t,unit,output
565,11,-0.00364408
565,12,-0.00669302
565,13,-0.00610237
565,14,-0.00566803
565,15,-0.0086248
565,16,-0.0112028
565,17,-0.0101781
565,18,-0.0093445
565,19,-0.00954163
565,20,-0.0062576
566,1,-0.00685111
566,2,-0.0160004
566,3,-0.00965622
566,4,-0.00388745
566,5,-0.0132873
566,6,-0.0108668
566,7,-0.0145271
566,8,-0.0143803
566,9,-0.0177658
566,10,-0.0173319
566,11,-0.0204844
566,12,-0.0174248
566,13,-0.0254586
566,14,-0.0327562
566,15,-0.0285783
566,16,-0.0247766
566,17,-0.032198
566,18,-0.0389334
566,19,-0.0259968
566,20,-0.0248133
567,1,-0.0213953
567,2,-0.0100705
567,3,-0.0137254
567,4,-0.0170892
567,5,-0.00611667
567,6,-0.00669974
567,7,-0.001345
567,8,-5.05268e-05
567,9,0.00472375
567,10,0.00547046
567,11,0.00976307
567,12,0.00774479
567,13,0.0162818
567,14,0.0239334
567,15,0.0206409
567,16,0.0176431
567,17,0.0251793
567,18,0.0319279
567,19,0.0190744
567,20,0.0185266
568,1,0.019815
568,2,0.0251185
568,3,0.0142189
568,4,0.00434804
568,5,0.01113
568,6,0.00726441
568,7,0.0153894
568,8,0.0168722
568,9,0.0240556
568,10,0.0247276
568,11,0.0311402
568,12,0.0253952
568,13,0.0306683
568,14,0.0355978
568,15,0.0293923
568,16,0.0237639
568,17,0.0293431
568,18,0.0345335
568,19,0.0244552
568,20,0.0250375
569,1,0.0305258
569,2,0.0329652
569,3,0.018693
569,4,0.00568297
569,5,0.0101069
569,6,0.00112295
569,7,0.0123838
569,8,0.019055
569,9,0.0287012
569,10,0.0338024
569,11,0.0421171
569,12,0.0300201
569,13,0.0326138
569,14,0.0350676
569,15,0.0235666
569,16,0.0131743
569,17,0.0172736
569,18,0.0211013
569,19,0.0149441
569,20,0.0212925
570,1,0.0110268
570,2,0.00883818
570,3,0.0139004
570,4,0.0182512
570,5,0.0149487
570,6,0.022435
570,7,0.0151323
570,8,0.00523632
570,9,-0.000183504
570,10,-0.00844179
570,11,-0.0123544
570,12,-0.00194474
570,13,-0.00296117
570,14,-0.00383613
570,15,0.00570324
570,16,0.0142177
570,17,0.0114252
570,18,0.0089631
570,19,0.0102924
570,20,0.000873195
571,1,-0.0042741
571,2,-0.00965079
571,3,0.00201289
571,4,0.0125833
571,5,0.00579222
571,6,0.0100758
571,7,-0.00182771
571,8,-0.00668387
571,9,-0.0169618
571,10,-0.0203361
571,11,-0.0292852
571,12,-0.0216263
571,13,-0.0256526
571,14,-0.0293296
571,15,-0.0217259
571,16,-0.0148787
571,17,-0.0192414
571,18,-0.023255
571,19,-0.0150083
571,20,-0.0186322
572,1,-0.0273227
572,2,-0.0273206
572,3,-0.0180255
572,4,-0.00937956
572,5,-0.0107001
572,6,0.000719018
572,7,-0.00615433
572,8,-0.0160052
572,9,-0.021638
572,10,-0.0302226
572,11,-0.0347878
572,12,-0.0215387
572,13,-0.022382
572,14,-0.023222
572,15,-0.0110256
572,16,0.00014412
572,17,-0.00254233
572,18,-0.0050647
572,19,-0.00261526
572,20,-0.0129121
573,1,-0.0134351
573,2,-0.0211951
573,3,-0.0126633
573,4,-0.00499351
573,5,-0.0132589
573,6,-0.0102981
573,7,-0.0157277
573,8,-0.0160194
573,9,-0.0207794
573,10,-0.020581
573,11,-0.0248017
573,12,-0.0207407
573,13,-0.0277596
573,14,-0.0341536
573,15,-0.0292667
573,16,-0.0248494
573,17,-0.0311778
573,18,-0.0369719
573,19,-0.0251078
573,20,-0.0245536
574,1,-0.0151943
574,2,-0.00914543
574,3,-0.0197014
574,4,-0.0293043
574,5,-0.0218165
574,6,-0.0267125
574,7,-0.0128894
574,8,-0.00456316
574,9,0.00724269
574,10,0.0137871
574,11,0.0239207
574,12,0.014974
574,13,0.0181509
574,14,0.0209126
574,15,0.0123261
574,16,0.00447531
574,17,0.0085391
574,18,0.0121189
574,19,0.00544405
574,20,0.0121943
575,1,0.00644094
575,2,-0.000368621
575,3,0.0105647
575,4,0.0205684
575,5,0.0122342
575,6,0.0160802
575,7,0.00396304
575,8,-0.0011195
575,9,-0.0118287
575,10,-0.0156126
575,11,-0.0251218
575,12,-0.0181917
575,13,-0.022238
575,14,-0.0258631
575,15,-0.0188464
575,16,-0.0124101
575,17,-0.0171675
575,18,-0.0214233
575,19,-0.0133223
575,20,-0.0169584
576,1,-0.0150518
576,2,-0.0136436
576,3,-0.0123336
576,4,-0.0109427
576,5,-0.009656
576,6,-0.0086927
576,7,-0.00768152
576,8,-0.00676947
576,9,-0.00624896
576,10,-0.005757
576,11,-0.0055944
576,12,-0.00568578
576,13,-0.00556642
576,14,-0.00553042
576,15,-0.00564071
576,16,-0.00561224
576,17,-0.00539816
576,18,-0.00528866
576,19,-0.00512155
576,20,-0.00475899
577,1,-0.00561493
577,2,-0.0145899
577,3,-0.00801424
577,4,-0.0020478
577,5,-0.0112901
577,6,-0.00893868
577,7,-0.0132139
577,8,-0.0133138
577,9,-0.0172026
577,10,-0.0169414
577,11,-0.0205057
577,12,-0.0173212
577,13,-0.025116
577,14,-0.0322017
577,15,-0.027954
577,16,-0.0240925
577,17,-0.0312693
577,18,-0.037792
577,19,-0.0251443
577,20,-0.0241626
578,1,-0.0202228
578,2,-0.0100411
578,3,-0.0154076
578,4,-0.0203439
578,5,-0.0100961
578,6,-0.0108895
578,7,-0.00341289
578,8,-0.00134213
578,9,0.00530608
578,10,0.0065924
578,11,0.0125522
578,12,0.00971798
578,13,0.0170001
578,14,0.023499
578,15,0.0196922
578,16,0.0162234
578,17,0.0228089
578,18,0.028683
578,19,0.0170914
578,20,0.0173228
579,1,0.0271137
579,2,0.0274368
579,3,0.0160754
579,4,0.00566966
579,5,0.00794113
579,6,-0.00417826
579,7,0.00476684
579,8,0.0157254
579,9,0.0230024
579,10,0.0323078
579,11,0.0381928
579,12,0.0233378
579,13,0.0245435
579,14,0.025769
579,15,0.0120596
579,16,-0.000409752
579,17,0.00307051
579,18,0.00635131
579,19,0.00312669
579,20,0.0142393
580,1,0.00216664
580,2,-0.00123767
580,3,0.00929351
580,4,0.0187534
580,5,0.013453
580,6,0.0228262
580,7,0.0105661
580,8,-0.00108456
580,9,-0.0109488
580,10,-0.0207702
580,11,-0.0286478
580,12,-0.0156877
580,13,-0.0175265
580,14,-0.0191738
580,15,-0.0069737
580,16,0.00422489
580,17,0.00014833
580,18,-0.00349239
580,19,0.000640755
580,20,-0.0100957
581,1,-0.0174809
581,2,-0.0205342
581,3,-0.00736402
581,4,0.00463821
581,5,-0.000135861
581,6,0.0078997
581,7,-0.0040424
581,8,-0.0119414
581,9,-0.0221648
581,10,-0.028196
581,11,-0.0369903
581,12,-0.0251725
581,13,-0.0278469
581,14,-0.0303104
581,15,-0.0191979
581,16,-0.00922135
581,17,-0.0129982
581,18,-0.0165034
581,19,-0.0103724
581,20,-0.0175949
582,1,-0.0221389
582,2,-0.0258706
582,3,-0.0121651
582,4,0.000263766
582,5,-0.00510885
582,6,0.00159035
582,7,-0.00987886
582,8,-0.0151769
582,9,-0.0250614
582,10,-0.0288258
582,11,-0.0374075
582,12,-0.0274486
582,13,-0.0308385
582,14,-0.0339677
582,15,-0.0243808
582,16,-0.0157638
582,17,-0.0199293
582,18,-0.023784
582,19,-0.0164783
582,20,-0.0211227
583,1,-0.0280628
583,2,-0.030348
583,3,-0.0166413
583,4,-0.00409343
583,5,-0.00814844
583,6,0.00168186
583,7,-0.00956725
583,8,-0.0176357
583,9,-0.0272139
583,10,-0.0335253
583,11,-0.0417179
583,12,-0.0285168
583,13,-0.0308582
583,14,-0.0330483
583,15,-0.0206686
583,16,-0.00950862
583,17,-0.0133637
583,18,-0.0169441
583,19,-0.011404
583,20,-0.0192391
584,1,-0.0216701
584,2,-0.0265311
584,3,-0.0134929
584,4,-0.00174535
584,5,-0.00800118
584,6,-0.00291983
584,7,-0.0130551
584,8,-0.0161161
584,9,-0.0248888
584,10,-0.0267712
584,11,-0.0344356
584,12,-0.0267423
584,13,-0.0311516
584,14,-0.0352008
584,15,-0.0274932
584,16,-0.0205637
584,17,-0.0252073
584,18,-0.0294961
584,19,-0.0207723
584,20,-0.0231213
585,1,-0.0316234
585,2,-0.0315834
585,3,-0.022146
585,4,-0.0133467
585,5,-0.0145981
585,6,-0.00292157
585,7,-0.00971608
585,8,-0.0193822
585,9,-0.0248967
585,10,-0.0332861
585,11,-0.0377092
585,12,-0.0242081
585,13,-0.0249345
585,14,-0.0256755
585,15,-0.0132776
585,16,-0.00192321
585,17,-0.00455679
585,18,-0.00703655
585,19,-0.0045071
585,20,-0.0147154
586,1,-0.0150186
586,2,-0.0227681
586,3,-0.0141855
586,4,-0.00646989
586,5,-0.0147338
586,6,-0.0116802
586,7,-0.016821
586,8,-0.0169583
586,9,-0.0214758
586,10,-0.021161
586,11,-0.0251777
586,12,-0.0211274
586,13,-0.0282199
586,14,-0.034679
586,15,-0.0297894
586,16,-0.0253693
586,17,-0.0317551
586,18,-0.0376002
586,19,-0.025637
586,20,-0.0249827
587,1,-0.0162656
587,2,-0.00988173
587,3,-0.0202739
587,4,-0.0297462
587,5,-0.0219793
587,6,-0.0261685
587,7,-0.0124185
587,8,-0.00482451
587,9,0.00699263
587,10,0.0128635
587,11,0.0230778
587,12,0.0148819
587,13,0.018327
587,14,0.0213319
587,15,0.0133757
587,16,0.00610158
587,17,0.0102754
587,18,0.0139546
587,19,0.00683874
587,20,0.0127616
588,1,0.00602248
588,2,-0.000308448
588,3,0.0110001
588,4,0.0213121
588,5,0.0133586
588,6,0.0181031
588,7,0.00532086
588,8,-0.00084206
588,9,-0.0119939
588,10,-0.0167409
588,11,-0.0265093
588,12,-0.0185084
588,13,-0.0220616
588,14,-0.0252331
588,15,-0.0173351
588,16,-0.0100912
588,17,-0.0145666
588,18,-0.0185635
588,19,-0.0111512
588,20,-0.0159739
589,1,-0.0186169
589,2,-0.0177752
589,3,-0.0134065
589,4,-0.00922925
589,5,-0.00896762
589,6,-0.00358014
589,7,-0.00568141
589,8,-0.00939602
589,9,-0.0113144
589,10,-0.0148312
589,11,-0.0165451
589,12,-0.0111936
589,13,-0.0114618
589,14,-0.011769
589,15,-0.00682845
589,16,-0.00219326
589,17,-0.00312975
589,18,-0.00406104
589,19,-0.00307032
589,20,-0.00732143
590,1,-0.00804442
590,2,-0.0166662
590,3,-0.00955455
590,4,-0.00312572
590,5,-0.0120649
590,6,-0.00954199
590,7,-0.0141071
590,8,-0.0142286
590,9,-0.0183201
590,10,-0.0180495
590,11,-0.0217499
590,12,-0.0183334
590,13,-0.0259271
590,14,-0.032835
590,15,-0.0284183
590,16,-0.0244111
590,17,-0.0313277
590,18,-0.0376295
590,19,-0.0251673
590,20,-0.0242869
591,1,-0.0194837
591,2,-0.0104317
591,3,-0.0175995
591,4,-0.0241877
591,5,-0.0146246
591,6,-0.0158268
591,7,-0.00600643
591,8,-0.00284232
591,9,0.00584499
591,10,0.00794593
591,11,0.0156911
591,12,0.011764
591,13,0.0178063
591,14,0.0231721
591,15,0.0186
591,16,0.0144298
591,17,0.0201303
591,18,0.0251962
591,19,0.0148832
591,20,0.016186
592,1,0.0125603
592,2,0.0108569
592,3,0.0105768
592,4,0.0101904
592,5,0.00861853
592,6,0.00928322
592,7,0.00726032
592,8,0.00477879
592,9,0.0034024
592,10,0.0014873
592,11,0.000607047
592,12,0.00255172
592,13,0.00232291
592,14,0.00222222
592,15,0.0041567
592,16,0.00583196
592,17,0.00535143
592,18,0.00501591
592,19,0.00521054
592,20,0.00329583
593,1,-0.00278164
593,2,-0.00793476
593,3,0.00391295
593,4,0.0146856
593,5,0.00790104
593,6,0.0127676
593,7,0.000393832
593,8,-0.00535038
593,9,-0.0160596
593,10,-0.0202789
593,11,-0.0296179
593,12,-0.0212817
593,13,-0.0249188
593,14,-0.0282272
593,15,-0.0200314
593,16,-0.0125954
593,17,-0.0169634
593,18,-0.0209408
593,19,-0.0133195
593,20,-0.0178039
594,1,-0.0270811
594,2,-0.0272913
594,3,-0.0173466
594,4,-0.00811368
594,5,-0.00973184
594,6,0.00212354
594,7,-0.00545556
594,8,-0.0158752
594,9,-0.0221123
594,10,-0.0311252
594,11,-0.036214
594,12,-0.0222303
594,13,-0.0232205
594,14,-0.0241866
594,15,-0.0112849
594,16,0.000510075
594,17,-0.00238862
594,18,-0.00510318
594,19,-0.00239176
594,20,-0.0131805
595,1,-0.0138443
595,2,-0.02134
595,3,-0.0123586
595,4,-0.00429012
595,5,-0.0123691
595,6,-0.009321
595,7,-0.0152786
595,8,-0.015779
595,9,-0.0209804
595,10,-0.0209253
595,11,-0.0255181
595,12,-0.0212118
595,13,-0.0279725
595,14,-0.0341341
595,15,-0.0290731
595,16,-0.0245023
595,17,-0.0306218
595,18,-0.0362303
595,19,-0.02467
595,20,-0.0243232
596,1,-0.0123728
596,2,-0.00752201
596,3,-0.0177692
596,4,-0.0270223
596,5,-0.0206615
596,6,-0.0282765
596,7,-0.015005
596,8,-0.00388145
596,9,0.00711945
596,10,0.0162851
596,11,0.0254093
596,12,0.0137349
596,13,0.0160803
596,14,0.0180899
596,15,0.00716678
596,16,-0.00281334
596,17,0.00098375
596,18,0.004324
596,19,-0.000706196
596,20,0.00920592
597,1,0.00566274
597,2,-0.00238903
597,3,0.00658739
597,4,0.0148515
597,5,0.00573129
597,6,0.00807945
597,7,-0.00104577
597,8,-0.00369006
597,9,-0.0119942
597,10,-0.0137237
597,11,-0.021321
597,12,-0.0166817
597,13,-0.0222745
597,14,-0.0273219
597,15,-0.0221116
597,16,-0.0173357
597,17,-0.0231438
597,18,-0.0283635
597,19,-0.0183959
597,20,-0.0195148
598,1,-0.00642422
598,2,-0.00266115
598,3,-0.011501
598,4,-0.01941
598,5,-0.0143045
598,6,-0.0243568
598,7,-0.0129769
598,8,-0.000454922
598,9,0.00858523
598,10,0.0191693
598,11,0.0262799
598,12,0.0126106
598,13,0.0142465
598,14,0.0156329
598,15,0.00295171
598,16,-0.00859452
598,17,-0.00504823
598,18,-0.00192854
598,19,-0.00534624
598,20,0.00651464
599,1,0.00391368
599,2,-0.00466887
599,3,0.00297011
599,4,0.00999905
599,5,0.000668076
599,6,0.00270031
599,7,-0.00450217
599,8,-0.0061176
599,9,-0.012745
599,10,-0.0136648
599,11,-0.0197953
599,12,-0.0160034
599,13,-0.0224853
599,14,-0.0283539
599,15,-0.0237583
599,16,-0.0195491
599,17,-0.026039
599,18,-0.0318862
599,19,-0.0208971
599,20,-0.021041
600,1,-0.0130085
600,2,-0.0065082
600,3,-0.0172334
600,4,-0.0270034
600,5,-0.0191269
600,6,-0.0235705
600,7,-0.0101063
600,8,-0.00297256
600,9,0.00864129
600,10,0.0141431
600,11,0.024217
600,12,0.016009
600,13,0.0195229
600,14,0.0226021
600,15,0.0146125
600,16,0.00731049
600,17,0.0115454
600,18,0.0152804
600,19,0.00807789
600,20,0.0137025
601,1,0.00623042
601,2,0.000207846
601,3,0.011566
601,4,0.0219039
601,5,0.0142118
601,6,0.0195044
601,7,0.00641702
601,8,-0.000489404
601,9,-0.0118067
601,10,-0.0172241
601,11,-0.0270446
601,12,-0.0183883
601,13,-0.0216643
601,14,-0.024582
601,15,-0.0161363
601,16,-0.00838822
601,17,-0.0127296
601,18,-0.0166032
601,19,-0.00960718
601,20,-0.0152202
602,1,-0.0203673
602,2,-0.0198581
602,3,-0.0137905
602,4,-0.00807002
602,5,-0.00839878
602,6,-0.000624763
602,7,-0.00447384
602,8,-0.0107241
602,9,-0.0140163
602,10,-0.0197105
602,11,-0.0224869
602,12,-0.0141419
602,13,-0.014636
602,14,-0.0151436
602,15,-0.00742342
602,16,-0.000258485
602,17,-0.00183616
602,18,-0.00334786
602,19,-0.00188902
602,20,-0.00864864
603,1,-0.00936777
603,2,-0.0176978
603,3,-0.0101205
603,4,-0.00328467
603,5,-0.0119933
603,6,-0.00935828
603,7,-0.0143093
603,8,-0.0145318
603,9,-0.0189272
603,10,-0.0187131
603,11,-0.0226535
603,12,-0.0190233
603,13,-0.0263967
603,14,-0.0331074
603,15,-0.0285399
603,16,-0.0244013
603,17,-0.0310883
603,18,-0.0371911
603,19,-0.0249633
603,20,-0.0242211
604,1,-0.0181863
604,2,-0.0102522
604,3,-0.0191694
604,4,-0.0273458
604,5,-0.0184708
604,6,-0.0205168
604,7,-0.00855697
604,8,-0.00391589
604,9,0.00657979
604,10,0.00986956
604,11,0.019148
604,12,0.0137363
604,13,0.0186026
604,14,0.0228979
604,15,0.0171979
604,16,0.0119933
604,17,0.0169282
604,18,0.0212973
604,19,0.0122824
604,20,0.0150866
605,1,0.0023194
605,2,-0.0010297
605,3,0.00722909
605,4,0.014597
605,5,0.00996794
605,6,0.020394
605,7,0.00991359
605,8,-0.00237053
605,9,-0.0105324
605,10,-0.0209337
605,11,-0.0271962
605,12,-0.0133308
605,13,-0.0146813
605,14,-0.0158232
605,15,-0.00298949
605,16,0.00867393
605,17,0.00528959
605,18,0.00230018
605,19,0.00526979
605,20,-0.00655593
606,1,-0.0146819
606,2,-0.0178391
606,3,-0.00501464
606,4,0.00667831
606,5,0.00179663
606,6,0.0100998
606,7,-0.00192831
606,8,-0.0104222
606,9,-0.0206933
606,10,-0.0272725
606,11,-0.0360813
606,12,-0.0239557
606,13,-0.026539
606,14,-0.0289098
606,15,-0.0175522
606,16,-0.00735821
606,17,-0.0110564
606,18,-0.0144774
606,19,-0.00858568
606,20,-0.0164273
607,1,-0.0211282
607,2,-0.0248899
607,3,-0.0112754
607,4,0.00107111
607,5,-0.00432729
607,6,0.00230421
607,7,-0.00923994
607,8,-0.014635
607,9,-0.0245799
607,10,-0.0284206
607,11,-0.0370501
607,12,-0.0271103
607,13,-0.030496
607,14,-0.0336196
607,15,-0.0240555
607,16,-0.0154613
607,17,-0.0196067
607,18,-0.0234416
607,19,-0.0161421
607,20,-0.0208523
608,1,-0.0278992
608,2,-0.0301551
608,3,-0.0164877
608,4,-0.00397401
608,5,-0.00799938
608,6,0.0018797
608,7,-0.00935982
608,8,-0.0175239
608,9,-0.0270896
608,10,-0.0334879
608,11,-0.0416651
608,12,-0.0284038
608,13,-0.030724
608,14,-0.0328945
608,15,-0.0204636
608,16,-0.00925615
608,17,-0.0131028
608,18,-0.0166753
608,19,-0.0111782
608,20,-0.0191076
609,1,-0.0214952
609,2,-0.0264013
609,3,-0.01342
609,4,-0.00172615
609,5,-0.00801428
609,6,-0.00299212
609,7,-0.0130747
609,8,-0.0160772
609,9,-0.0248041
609,10,-0.0266385
609,11,-0.0342633
609,12,-0.0266486
609,13,-0.0310968
609,14,-0.0351808
609,15,-0.0275378
609,16,-0.0206662
609,17,-0.0253287
609,18,-0.0296346
609,19,-0.0208601
609,20,-0.0231446
610,1,-0.031422
610,2,-0.0313119
610,3,-0.0221415
610,4,-0.0135836
610,5,-0.014728
610,6,-0.00328869
610,7,-0.00981168
610,8,-0.0192416
610,9,-0.0245314
610,10,-0.0327379
610,11,-0.0369741
610,12,-0.0238117
610,13,-0.0244872
610,14,-0.0251827
610,15,-0.013104
610,16,-0.00203346
610,17,-0.00457364
610,18,-0.00696885
610,19,-0.00453324
610,20,-0.0145204
611,1,-0.0148018
611,2,-0.0226263
611,3,-0.0141728
611,4,-0.00657114
611,5,-0.0148896
611,6,-0.0118632
611,7,-0.0168748
611,8,-0.0169668
611,9,-0.0213774
611,10,-0.0210328
611,11,-0.0249602
611,12,-0.0209742
611,13,-0.0281341
611,14,-0.0346537
611,15,-0.0298097
611,16,-0.0254296
611,17,-0.0318732
611,18,-0.0377692
611,19,-0.025727
611,20,-0.0250239
612,1,-0.0169502
612,2,-0.0102332
612,3,-0.0204102
612,4,-0.0297022
612,5,-0.0216748
612,6,-0.0252676
612,7,-0.011717
612,8,-0.0048335
612,9,0.00687679
612,10,0.0121067
612,11,0.02229
612,12,0.0147788
612,13,0.0185036
612,14,0.021762
612,15,0.0143738
612,16,0.00762027
612,17,0.0119226
612,18,0.0157181
612,19,0.00817759
612,20,0.0133256
613,1,0.00534726
613,2,-0.000439471
613,3,0.0109938
613,4,0.0213786
613,5,0.0139118
613,6,0.0198542
613,7,0.00666375
613,8,-0.000833423
613,9,-0.0121551
613,10,-0.018118
613,11,-0.0278629
613,12,-0.0185407
613,13,-0.0215927
613,14,-0.024303
613,15,-0.0153004
613,16,-0.00704681
613,17,-0.0112731
613,18,-0.0150405
613,19,-0.00841267
613,20,-0.0147286
614,1,-0.0215816
614,2,-0.0213404
614,3,-0.0140717
614,4,-0.00726179
614,5,-0.00803542
614,6,0.00130604
614,7,-0.00379612
614,8,-0.0117474
614,9,-0.0160308
614,10,-0.0231561
614,11,-0.0267074
614,12,-0.0163138
614,13,-0.0169744
614,14,-0.0176291
614,15,-0.00800482
614,16,0.000885939
614,17,-0.00113196
614,18,-0.00304173
614,19,-0.00122145
614,20,-0.00963767
615,1,-0.0103938
615,2,-0.0184507
615,3,-0.0104241
615,4,-0.00319317
615,5,-0.0116963
615,6,-0.0089586
615,7,-0.0143216
615,8,-0.0146721
615,9,-0.0194003
615,10,-0.0192656
615,11,-0.0234769
615,12,-0.0196304
615,13,-0.02678
615,14,-0.0332897
615,15,-0.0285691
615,16,-0.0242966
615,17,-0.0307708
615,18,-0.0366872
615,19,-0.024707
615,20,-0.0241178
616,1,-0.0163517
616,2,-0.00952538
616,3,-0.0197165
616,4,-0.0290224
616,5,-0.0209127
616,6,-0.0244195
616,7,-0.0110117
616,8,-0.00439981
616,9,0.0072113
616,10,0.0122068
616,11,0.0223259
616,12,0.0149776
616,13,0.0187933
616,14,0.0221347
616,15,0.0148774
616,16,0.00824484
616,17,0.0125945
616,18,0.0164329
616,19,0.00876642
616,20,0.0136633
617,1,0.00519315
617,2,-0.000395412
617,3,0.0109963
617,4,0.0213287
617,5,0.0140509
617,6,0.0204428
617,7,0.00718807
617,8,-0.000821375
617,9,-0.0121258
617,10,-0.0185592
617,11,-0.0282216
617,12,-0.0184133
617,13,-0.0212993
617,14,-0.023857
617,15,-0.0144444
617,16,-0.00581655
617,17,-0.00996989
617,18,-0.01367
617,19,-0.00732568
617,20,-0.0142113
618,1,-0.0222344
618,2,-0.0222149
618,3,-0.0140499
618,4,-0.00643051
618,5,-0.00755894
618,6,0.00280574
618,7,-0.00324587
618,8,-0.0123533
618,9,-0.0173973
618,10,-0.0254675
618,11,-0.0296248
618,12,-0.0178138
618,13,-0.0186139
618,14,-0.0193924
618,15,-0.00845172
618,16,0.00162251
618,17,-0.000718211
618,18,-0.00292008
618,19,-0.000807131
618,20,-0.0103257
619,1,-0.0111441
619,2,-0.0189627
619,3,-0.0105393
619,4,-0.00295852
619,5,-0.0112861
619,6,-0.00845862
619,7,-0.0142156
619,8,-0.0147028
619,9,-0.0197527
619,10,-0.0197068
619,11,-0.0241832
619,12,-0.0201345
619,13,-0.0270787
619,14,-0.033404
619,15,-0.0285394
619,16,-0.0241406
619,17,-0.0304305
619,18,-0.0361849
619,19,-0.024436
619,20,-0.0239987
620,1,-0.014212
620,2,-0.00839268
620,3,-0.0190233
620,4,-0.0286806
620,5,-0.0213946
620,6,-0.0268417
620,7,-0.0130435
620,8,-0.00421378
620,9,0.00751429
620,10,0.0145301
620,11,0.0245423
620,12,0.0150444
620,13,0.0180437
620,14,0.0206452
620,15,0.011591
620,16,0.00331321
620,17,0.0073127
620,18,0.0108347
620,19,0.00447116
620,20,0.0118108
621,1,0.00659715
621,2,-0.000497661
621,3,0.010093
621,4,0.0198015
621,5,0.0112623
621,6,0.0146495
621,7,0.00306013
621,8,-0.0014223
621,9,-0.0117384
621,10,-0.0149991
621,11,-0.0242274
621,12,-0.0178903
621,13,-0.022256
621,14,-0.0261749
621,15,-0.0196387
621,16,-0.0136433
621,17,-0.0186002
621,18,-0.0230394
621,19,-0.0145239
621,20,-0.0175132
622,1,-0.0125416
622,2,-0.0107614
622,3,-0.0115313
622,4,-0.012037
622,5,-0.0100675
622,6,-0.0121081
622,7,-0.0089962
622,8,-0.00495872
622,9,-0.00279264
622,10,0.000410112
622,11,0.00183839
622,12,-0.00193298
622,13,-0.00155232
622,14,-0.00128465
622,15,-0.00480688
622,16,-0.00788962
622,17,-0.00689434
622,18,-0.00607832
622,19,-0.00646627
622,20,-0.00297972
623,1,-0.00399487
623,2,-0.013088
623,3,-0.00667603
623,4,-0.00084284
623,5,-0.0102126
623,6,-0.00796034
623,7,-0.0122942
623,8,-0.012474
623,9,-0.0164467
623,10,-0.0162573
623,11,-0.0199231
623,12,-0.0168038
623,13,-0.0245994
623,14,-0.0316824
623,15,-0.0274897
623,16,-0.0236733
623,17,-0.030922
623,18,-0.0375
623,19,-0.0248863
623,20,-0.0239244
624,1,-0.0201361
624,2,-0.00974013
624,3,-0.0148091
624,4,-0.0194713
624,5,-0.00908889
624,6,-0.00985209
624,7,-0.0028249
624,8,-0.000937521
624,9,0.00531862
624,10,0.00647343
624,11,0.012089
624,12,0.00941787
624,13,0.0169371
624,14,0.0236539
624,15,0.0199521
624,16,0.0165795
624,17,0.0233416
624,18,0.0293775
624,19,0.0175447
624,20,0.0176039
625,1,0.0267631
625,2,0.0278719
625,3,0.0149624
625,4,0.00317627
625,5,0.00644226
625,6,-0.00465915
625,7,0.0059403
625,8,0.0160072
625,9,0.0248221
625,10,0.0331102
625,11,0.0404462
625,12,0.0260933
625,13,0.027793
625,14,0.0294712
625,15,0.0160338
625,16,0.00384393
625,17,0.00769317
625,18,0.011312
625,19,0.0068972
625,20,0.0167182
626,1,0.00402434
626,2,0.00141322
626,3,0.00969102
626,4,0.0170184
626,5,0.0127979
626,6,0.0229092
626,7,0.0127739
626,8,0.000385827
626,9,-0.00737277
626,10,-0.0178421
626,11,-0.0236651
626,12,-0.0101488
626,13,-0.0114731
626,14,-0.0126434
626,15,-0.000152122
626,16,0.0111672
626,17,0.00750364
626,18,0.00424538
626,19,0.00679907
626,20,-0.00504258
627,1,-0.0106264
627,2,-0.0151045
627,3,-0.00249461
627,4,0.0089371
627,5,0.00290236
627,6,0.00843384
627,7,-0.00365004
627,8,-0.00932654
627,9,-0.0197249
627,10,-0.0237728
627,11,-0.0327854
627,12,-0.0237053
627,13,-0.0272443
627,14,-0.0304842
627,15,-0.0217067
627,16,-0.0138316
627,17,-0.0178997
627,18,-0.0216615
627,19,-0.0140887
627,20,-0.018766
628,1,-0.0279569
628,2,-0.0292537
628,3,-0.0167863
628,4,-0.00530466
628,5,-0.00830262
628,6,0.00336412
628,7,-0.00682979
628,8,-0.0171148
628,9,-0.0256481
628,10,-0.0341193
628,11,-0.0412611
628,12,-0.0264008
628,13,-0.0280799
628,14,-0.0296707
628,15,-0.015875
628,16,-0.00337838
628,17,-0.00696507
628,18,-0.0103004
628,19,-0.0061066
628,20,-0.0163909
629,1,-0.0176402
629,2,-0.0238729
629,3,-0.0127925
629,4,-0.00284813
629,5,-0.0100539
629,6,-0.00630189
629,7,-0.0143741
629,8,-0.0158497
629,9,-0.0228423
629,10,-0.023481
629,11,-0.0296044
629,12,-0.0239499
629,13,-0.0295885
629,14,-0.0347423
629,15,-0.0286657
629,16,-0.023194
629,17,-0.028526
629,18,-0.0334333
629,19,-0.0231902
629,20,-0.0238672
630,1,-0.0187202
630,2,-0.0168295
630,3,-0.0175539
630,4,-0.0180138
630,5,-0.015911
630,6,-0.017919
630,7,-0.0145787
630,8,-0.0102403
630,9,-0.00776733
630,10,-0.00420046
630,11,-0.00241178
630,12,-0.00599808
630,13,-0.00537826
630,14,-0.00491786
630,15,-0.00837
630,16,-0.0113996
630,17,-0.0102675
630,18,-0.00933644
630,19,-0.00961778
630,20,-0.00589039
631,1,-0.00652186
631,2,-0.0156847
631,3,-0.00935891
631,4,-0.00360464
