t,unit,output
528,13,0.067905
528,14,0.0554202
528,15,0.0683878
528,16,0.0615622
528,17,0.073676
528,18,0.0723875
528,19,0.0653517
528,20,0.0773147
528,21,0.0637655
528,22,0.0699672
528,23,0.0571637
528,24,0.0638432
528,25,0.0574379
528,26,0.0698342
528,27,0.0748238
528,28,0.0673862
528,29,0.0791304
528,30,0.0837178
528,31,0.0760278
528,32,0.0632742
528,33,0.0517131
528,34,0.0530832
528,35,0.0355318
528,36,0.0375629
528,37,0.0204862
528,38,0.0290229
528,39,0.0300811
528,40,0.0290681
528,41,0.0361759
528,42,0.024412
528,43,0.0323227
528,44,0.0455658
528,45,0.0517198
528,46,0.0517139
528,47,0.0521985
528,48,0.052953
528,49,0.035552
528,50,0.0503083
529,1,0.0495466
529,2,0.0464155
529,3,0.0517259
529,4,0.0501483
529,5,0.0561656
529,6,0.0608179
529,7,0.0624805
529,8,0.054371
529,9,0.0584028
529,10,0.0649389
529,11,0.0637923
529,12,0.0638711
529,13,0.0638131
529,14,0.0577128
529,15,0.0619282
529,16,0.0595183
529,17,0.0648535
529,18,0.0659465
529,19,0.0633401
529,20,0.0684985
529,21,0.0634947
529,22,0.0651953
529,23,0.059176
529,24,0.0603967
529,25,0.0571573
529,26,0.0620643
529,27,0.0659272
529,28,0.0640142
529,29,0.0695368
529,30,0.0736534
529,31,0.0718186
529,32,0.0654302
529,33,0.0574849
529,34,0.0547704
529,35,0.0443485
529,36,0.0412169
529,37,0.0306894
529,38,0.0306145
529,39,0.0299981
529,40,0.0296567
529,41,0.0323761
529,42,0.0273461
529,43,0.0296127
529,44,0.0364441
529,45,0.041919
529,46,0.0444564
529,47,0.0462259
529,48,0.0476005
529,49,0.0398175
529,50,0.0445034
530,1,0.0457283
530,2,0.0437851
530,3,0.0493309
530,4,0.0473254
530,5,0.0530692
530,6,0.0566136
530,7,0.0577575
530,8,0.0507611
530,9,0.0559982
530,10,0.0615167
530,11,0.0596428
530,12,0.0601438
530,13,0.0604414
530,14,0.0552494
530,15,0.0600277
530,16,0.0572582
530,17,0.0622853
530,18,0.0625164
530,19,0.0601229
530,20,0.065327
530,21,0.0602931
530,22,0.062662
530,23,0.0571487
530,24,0.0590536
530,25,0.0558448
530,26,0.0604505
530,27,0.0630084
530,28,0.0606618
530,29,0.066018
530,30,0.0691367
530,31,0.0671732
530,32,0.0621147
530,33,0.0562315
530,34,0.0549142
530,35,0.0455774
530,36,0.0435962
530,37,0.0338014
530,38,0.0342251
530,39,0.0326232
530,40,0.0315342
530,41,0.033385
530,42,0.0278717
530,43,0.0301338
530,44,0.0355336
530,45,0.0391379
530,46,0.0406142
530,47,0.0421459
530,48,0.0435793
530,49,0.0368733
530,50,0.0425193
531,1,0.0430226
531,2,0.0413457
531,3,0.046174
531,4,0.0445354
531,5,0.0494542
531,6,0.0524245
531,7,0.0533517
531,8,0.0475592
531,9,0.0523561
531,10,0.0572533
531,11,0.0557052
531,12,0.0562333
531,13,0.0566679
531,14,0.0525127
531,15,0.0568504
531,16,0.0546454
531,17,0.0589615
531,18,0.0590947
531,19,0.0570327
531,20,0.061498
531,21,0.0572722
531,22,0.059413
531,23,0.0548913
531,24,0.0566889
531,25,0.0540662
531,26,0.0579761
531,27,0.0599753
531,28,0.0577719
531,29,0.0621988
531,30,0.0647145
531,31,0.0629683
531,32,0.0588175
531,33,0.0542048
531,34,0.053519
531,35,0.0459148
531,36,0.0444519
531,37,0.0361996
531,38,0.0364787
531,39,0.0347748
531,40,0.0335852
531,41,0.0345404
531,42,0.0292639
531,43,0.0307077
531,44,0.0347841
531,45,0.0372415
531,46,0.0379557
531,47,0.0389249
531,48,0.0400222
531,49,0.0344334
531,50,0.0395003
532,1,0.0424116
532,2,0.0379216
532,3,0.0539944
532,4,0.0463296
532,5,0.0604204
532,6,0.0645854
532,7,0.061774
532,8,0.0407387
532,9,0.0578587
532,10,0.070342
532,11,0.0604473
532,12,0.0601271
532,13,0.0600711
532,14,0.0471019
532,15,0.0633983
532,16,0.0556948
532,17,0.0695469
532,18,0.0668516
532,19,0.0586863
532,20,0.0722932
532,21,0.0564446
532,22,0.0644241
532,23,0.0506602
532,24,0.0598453
532,25,0.0532505
532,26,0.0676685
532,27,0.0717173
532,28,0.0620154
532,29,0.0746358
532,30,0.0777231
532,31,0.0675705
532,32,0.0539774
532,33,0.0438165
532,34,0.0486856
532,35,0.0318996
532,36,0.0380834
532,37,0.0219083
532,38,0.0348329
532,39,0.0366733
532,40,0.0355397
532,41,0.0428064
532,42,0.0283234
532,43,0.0369457
532,44,0.0495391
532,45,0.0525781
532,46,0.0489783
532,47,0.0470271
532,48,0.0461625
532,49,0.0264252
532,50,0.04447
533,1,0.0443875
533,2,0.0389795
533,3,0.0524921
533,4,0.046948
533,5,0.0597002
533,6,0.0653431
533,7,0.0641322
533,8,0.0447463
533,9,0.0574439
533,10,0.0696828
533,11,0.062594
533,12,0.0618367
533,13,0.0613386
533,14,0.0489677
533,15,0.0619812
533,16,0.0561154
533,17,0.0685746
533,18,0.0678899
533,19,0.0608649
533,20,0.0725044
533,21,0.0591893
533,22,0.0649654
533,23,0.0524647
533,24,0.059166
533,25,0.0535085
533,26,0.0662925
533,27,0.071918
533,28,0.0645379
533,29,0.0756169
533,30,0.0798416
533,31,0.0714273
533,32,0.0576746
533,33,0.0455393
533,34,0.047182
533,35,0.0310331
533,36,0.034422
533,37,0.0195829
533,38,0.0299169
533,39,0.0332394
533,40,0.0340838
533,41,0.0417856
533,42,0.0302507
533,43,0.0373818
533,44,0.0499793
533,45,0.0551426
533,46,0.0533588
533,47,0.0515712
533,48,0.0501481
533,49,0.0310616
533,50,0.0442702
534,1,0.0436627
534,2,0.0401437
534,3,0.0464024
534,4,0.0445681
534,5,0.0516343
534,6,0.0567025
534,7,0.0581945
534,8,0.0486709
534,9,0.0534699
534,10,0.0606341
534,11,0.0588563
534,12,0.0587833
534,13,0.058569
534,14,0.0516419
534,15,0.0568806
534,16,0.0542944
534,17,0.0607823
534,18,0.0620442
534,19,0.0591653
534,20,0.0651896
534,21,0.0592826
534,22,0.0614158
534,23,0.0546242
534,24,0.0565113
534,25,0.0531808
534,26,0.0593082
534,27,0.0637762
534,28,0.0615009
534,29,0.0677165
534,30,0.071768
534,31,0.068883
534,32,0.0611089
534,33,0.0520919
534,34,0.0495564
534,35,0.0385729
534,36,0.0366922
534,37,0.0265641
534,38,0.0288792
534,39,0.0301576
534,40,0.0315988
534,41,0.0360728
534,42,0.0310837
534,43,0.0342601
534,44,0.0418308
534,45,0.0470568
534,46,0.0484545
534,47,0.0487358
534,48,0.0484335
534,49,0.0378719
534,50,0.04219
535,1,0.0421577
535,2,0.039528
535,3,0.0442392
535,4,0.0423392
535,5,0.0477838
535,6,0.0515196
535,7,0.0529672
535,8,0.0464061
535,9,0.0509771
535,10,0.0562867
535,11,0.0547872
535,12,0.055234
535,13,0.0554445
535,14,0.0503982
535,15,0.0546543
535,16,0.0522145
535,17,0.0571198
535,18,0.0578105
535,19,0.0558559
535,20,0.0609106
535,21,0.056437
535,22,0.0585863
535,23,0.0533935
535,24,0.0550055
535,25,0.0520608
535,26,0.0565254
535,27,0.0594384
535,28,0.0576744
535,29,0.0629134
535,30,0.066176
535,31,0.0644293
535,32,0.0592805
535,33,0.052978
535,34,0.050975
535,35,0.0417355
535,36,0.0395166
535,37,0.0304278
535,38,0.0311431
535,39,0.0306061
535,40,0.0309705
535,41,0.0339154
535,42,0.0298306
535,43,0.0325819
535,44,0.0383
535,45,0.0422622
535,46,0.0438209
535,47,0.0449024
535,48,0.0454849
535,49,0.0380239
535,50,0.0418656
536,1,0.0425206
536,2,0.0384732
536,3,0.0482201
536,4,0.0430297
536,5,0.0522992
536,6,0.0558558
536,7,0.0550236
536,8,0.0415595
536,9,0.0524453
536,10,0.0611245
536,11,0.0553996
536,12,0.0554998
536,13,0.0556342
536,14,0.0468689
536,15,0.057045
536,16,0.0519492
536,17,0.0610912
536,18,0.0599714
536,19,0.0550305
536,20,0.0643185
536,21,0.0544043
536,22,0.0595713
536,23,0.0503721
536,24,0.0558118
536,25,0.0511168
536,26,0.0603641
536,27,0.0636306
536,28,0.0579603
536,29,0.0668473
536,30,0.0700049
536,31,0.0642743
536,32,0.0553363
536,33,0.0475515
536,34,0.0490954
536,35,0.0362301
536,36,0.0380623
536,37,0.0254283
536,38,0.0319726
536,39,0.0323592
536,40,0.0318494
536,41,0.0369725
536,42,0.028112
536,43,0.0341569
536,44,0.0434849
536,45,0.0471538
536,46,0.0464291
536,47,0.0463354
536,48,0.0464728
536,49,0.0333168
536,50,0.044156
537,1,0.0448817
537,2,0.0388222
537,3,0.0537217
537,4,0.0459557
537,5,0.0596104
537,6,0.0643095
537,7,0.0618566
537,8,0.0403007
537,9,0.0560805
537,10,0.0689888
537,11,0.0597948
537,12,0.0591598
537,13,0.0588033
537,14,0.0453151
537,15,0.0608026
537,16,0.0534488
537,17,0.067312
537,18,0.065426
537,19,0.0574152
537,20,0.0709078
537,21,0.0555208
537,22,0.0629734
537,23,0.0491374
537,24,0.0576662
537,25,0.0511827
537,26,0.0656332
537,27,0.0707412
537,28,0.0617683
537,29,0.0745131
537,30,0.0785079
537,31,0.068815
537,32,0.054511
537,33,0.0428289
537,34,0.0462609
537,35,0.0286302
537,36,0.0335503
537,37,0.0169375
537,38,0.0292454
537,39,0.0320142
537,40,0.0319537
537,41,0.0404366
537,42,0.0273561
537,43,0.0365767
537,44,0.0507051
537,45,0.0557393
537,46,0.0535321
537,47,0.0521036
537,48,0.0512458
537,49,0.0308013
537,50,0.047276
538,1,0.0454078
538,2,0.0415192
538,3,0.0460683
538,4,0.0443457
538,5,0.0498441
538,6,0.0542495
538,7,0.0555504
538,8,0.0471171
538,9,0.0504072
538,10,0.0568435
538,11,0.0558366
538,12,0.055645
538,13,0.0554034
538,14,0.0493775
538,15,0.0534309
538,16,0.051535
538,17,0.056992
538,18,0.0584903
538,19,0.0560759
538,20,0.0610783
538,21,0.0564144
538,22,0.0579572
538,23,0.0522842
538,24,0.0535526
538,25,0.0508472
538,26,0.0559905
538,27,0.0603087
538,28,0.0586956
538,29,0.0639517
538,30,0.0679656
538,31,0.0659191
538,32,0.0591373
538,33,0.0509013
538,34,0.0481679
538,35,0.0385036
538,36,0.0360298
538,37,0.0268725
538,38,0.0278752
538,39,0.0287843
538,40,0.0299477
538,41,0.0336002
538,42,0.0295138
538,43,0.0320223
538,44,0.0390396
538,45,0.0445198
538,46,0.0465833
538,47,0.0474072
538,48,0.0476391
538,49,0.0389022
538,50,0.0422366
539,1,0.0447231
539,2,0.0396686
539,3,0.0539402
539,4,0.0464566
539,5,0.0595082
539,6,0.0639482
539,7,0.0618873
539,8,0.0417884
539,9,0.0567432
539,10,0.068375
539,11,0.0594721
539,12,0.0590863
539,13,0.0587605
539,14,0.04589
539,15,0.0603572
539,16,0.0529454
539,17,0.0660213
539,18,0.0641912
539,19,0.0569049
539,20,0.0699021
539,21,0.0553179
539,22,0.0625457
539,23,0.0492672
539,24,0.0572316
539,25,0.0507349
539,26,0.0642852
539,27,0.0690136
539,28,0.0608414
539,29,0.0733598
539,30,0.0773359
539,31,0.0685466
539,32,0.0553794
539,33,0.0442646
539,34,0.0469382
539,35,0.029418
539,36,0.0334444
539,37,0.0169496
539,38,0.0281152
539,39,0.0301735
539,40,0.0300906
539,41,0.0383645
539,42,0.0262729
539,43,0.0354157
539,44,0.04888
539,45,0.0539406
539,46,0.0525275
539,47,0.0519112
539,48,0.0515994
539,49,0.0325027
539,50,0.0481138
540,1,0.0467558
540,2,0.0417867
540,3,0.0506646
540,4,0.0465526
540,5,0.0555583
540,6,0.0603553
540,7,0.0602959
540,8,0.0462653
540,9,0.0544443
540,10,0.063541
540,11,0.0590956
540,12,0.0585537
540,13,0.0581008
540,14,0.0486645
540,15,0.0571811
540,16,0.0528675
540,17,0.06175
540,18,0.0619558
540,19,0.0572259
540,20,0.0658159
540,21,0.0567306
540,22,0.0606245
540,23,0.0514021
540,24,0.0554598
540,25,0.0510319
540,26,0.0600033
540,27,0.0648762
540,28,0.0604028
540,29,0.068991
540,30,0.0733686
540,31,0.0683776
540,32,0.0583727
540,33,0.0482878
540,34,0.0476136
540,35,0.0340608
540,36,0.0340536
540,37,0.0212677
540,38,0.0265606
540,39,0.0282022
540,40,0.0288954
540,41,0.0348485
540,42,0.0273232
540,43,0.032858
540,44,0.0433068
540,45,0.0492261
540,46,0.0500939
540,47,0.0504352
540,48,0.050546
540,49,0.0369585
540,50,0.0456436
541,1,0.0451668
541,2,0.0422082
541,3,0.0462698
541,4,0.0445153
541,5,0.0493812
541,6,0.0531007
541,7,0.0544562
541,8,0.0476409
541,9,0.0509836
541,10,0.0561678
541,11,0.0550136
541,12,0.055079
541,13,0.0549676
541,14,0.0497539
541,15,0.0532443
541,16,0.0510613
541,17,0.0556129
541,18,0.0566062
541,19,0.0546601
541,20,0.0592618
541,21,0.0551947
541,22,0.0568709
541,23,0.0518828
541,24,0.0530323
541,25,0.0503074
541,26,0.0545467
541,27,0.0578949
541,28,0.0565478
541,29,0.0615271
541,30,0.0651765
541,31,0.0638469
541,32,0.0586509
541,33,0.0519579
541,34,0.0494528
541,35,0.0403531
541,36,0.0375298
541,37,0.0284866
541,38,0.0284687
541,39,0.0280322
541,40,0.0283491
541,41,0.0311801
541,42,0.0274924
541,43,0.0299659
541,44,0.0360382
541,45,0.0409003
541,46,0.0432915
541,47,0.0449201
541,48,0.0459883
541,49,0.0391389
541,50,0.0426327
542,1,0.043283
542,2,0.0405998
542,3,0.0465593
542,4,0.0434523
542,5,0.0494145
542,6,0.0523483
542,7,0.0525675
542,8,0.0441177
542,9,0.0503761
542,10,0.0560857
542,11,0.0530257
542,12,0.0532064
542,13,0.0532832
542,14,0.0473805
542,15,0.0532038
542,16,0.0498676
542,17,0.0555767
542,18,0.0553364
542,19,0.0524321
542,20,0.0584302
542,21,0.052475
542,22,0.0555572
542,23,0.0495385
542,24,0.0524036
542,25,0.0491067
542,26,0.0547355
542,27,0.0573334
542,28,0.0543332
542,29,0.0603971
542,30,0.0633723
542,31,0.0606185
542,32,0.0550267
542,33,0.0492281
542,34,0.0489041
542,35,0.039338
542,36,0.0386196
542,37,0.0288214
542,38,0.0310003
542,39,0.0301356
542,40,0.0294798
542,41,0.0323325
542,42,0.0266032
542,43,0.0301019
542,44,0.0364622
542,45,0.0400333
542,46,0.0410048
542,47,0.0421695
542,48,0.0432672
542,49,0.0353603
542,50,0.042016
543,1,0.0415761
543,2,0.0396572
543,3,0.0426582
543,4,0.0413051
543,5,0.0446649
543,6,0.0470471
543,7,0.0478944
543,8,0.0433746
543,9,0.0462992
543,10,0.0500769
543,11,0.0492323
543,12,0.0494931
543,13,0.0496841
543,14,0.0463435
543,15,0.0491325
543,16,0.0475685
543,17,0.0507085
543,18,0.0511463
543,19,0.0497088
543,20,0.0530259
543,21,0.0501784
543,22,0.0516195
543,23,0.048297
543,24,0.0493646
543,25,0.0474586
543,26,0.0503551
543,27,0.0523307
543,28,0.0511001
543,29,0.05457
543,30,0.0570357
543,31,0.0561991
543,32,0.0530481
543,33,0.0490963
543,34,0.0479549
543,35,0.041799
543,36,0.0398643
543,37,0.033127
543,38,0.0325377
543,39,0.031138
543,40,0.0305293
543,41,0.0313434
543,42,0.0277197
543,43,0.0288121
543,44,0.0323856
543,45,0.0351184
543,46,0.0364414
543,47,0.0376719
543,48,0.0388214
543,49,0.0346751
543,50,0.0379713
544,1,0.0388698
544,2,0.0371961
544,3,0.0419326
544,4,0.039691
544,5,0.0441889
544,6,0.0462458
544,7,0.0462397
544,8,0.0399267
544,9,0.0448896
544,10,0.0493053
544,11,0.0470336
544,12,0.047278
544,13,0.0474971
544,14,0.0433196
544,15,0.047993
544,16,0.0456414
544,17,0.0499943
544,18,0.0497098
544,19,0.0474505
544,20,0.0519211
544,21,0.0474143
544,22,0.0498303
544,23,0.0454559
544,24,0.0478299
544,25,0.045501
544,26,0.0497862
544,27,0.0515715
544,28,0.0490985
544,29,0.053485
544,30,0.0555
544,31,0.053306
544,32,0.0492597
544,33,0.0453646
544,34,0.0457024
544,35,0.0390546
544,36,0.0389775
544,37,0.0318698
544,38,0.0335509
544,39,0.0325477
544,40,0.0318068
544,41,0.0331078
544,42,0.0279235
544,43,0.0297953
544,44,0.0337809
544,45,0.0356317
544,46,0.0356554
544,47,0.0360859
544,48,0.0367464
544,49,0.0309806
544,50,0.0364167
545,1,0.0381211
545,2,0.0347422
545,3,0.0458755
545,4,0.0404924
545,5,0.0502757
545,6,0.053273
545,7,0.0512775
545,8,0.0362046
545,9,0.0477982
545,10,0.0566246
545,11,0.0497749
545,12,0.049414
545,13,0.0492595
545,14,0.0399665
545,15,0.0512254
545,16,0.0458877
545,17,0.0556476
545,18,0.0539516
545,19,0.0482239
545,20,0.0577756
545,21,0.0467392
545,22,0.0522439
545,23,0.0425768
545,24,0.0489346
545,25,0.0443904
545,26,0.0546298
545,27,0.0578253
545,28,0.051232
545,29,0.0602065
545,30,0.0626797
545,31,0.0557248
545,32,0.0460643
545,33,0.0386348
545,34,0.0418315
545,35,0.0299315
545,36,0.0340529
545,37,0.0225819
545,38,0.0314612
545,39,0.0328502
545,40,0.0324672
545,41,0.0375681
545,42,0.0273674
545,43,0.0332222
545,44,0.0421637
545,45,0.0445571
545,46,0.042188
545,47,0.040834
545,48,0.0402
545,49,0.0261722
545,50,0.0385909
546,1,0.0387574
546,2,0.0348034
546,3,0.0448111
546,4,0.0405766
546,5,0.0499491
546,6,0.0539768
546,7,0.0529364
546,8,0.0384335
546,9,0.0477572
546,10,0.0566343
546,11,0.0511936
546,12,0.0505459
546,13,0.0500838
546,14,0.0408174
546,15,0.0504218
546,16,0.0459493
546,17,0.0551608
546,18,0.0545881
546,19,0.0493749
546,20,0.0580462
546,21,0.048144
546,22,0.0524872
546,23,0.04322
546,24,0.0482543
546,25,0.0440719
546,26,0.0536294
546,27,0.0578416
546,28,0.0524496
546,29,0.0608114
546,30,0.064024
546,31,0.0578791
546,32,0.0478103
546,33,0.0389288
546,34,0.0402239
546,35,0.0282691
546,36,0.030851
546,37,0.0198548
546,38,0.0275687
546,39,0.0300016
546,40,0.0309067
546,41,0.0366251
546,42,0.0280444
546,43,0.0333465
546,44,0.042637
546,45,0.0464081
546,46,0.045078
546,47,0.043779
546,48,0.0427428
546,49,0.0285937
546,50,0.0384234
547,1,0.0394268
547,2,0.034687
547,3,0.0471785
547,4,0.0415426
547,5,0.0532495
547,6,0.0579833
547,7,0.0565923
547,8,0.0386961
547,9,0.0507091
547,10,0.0613037
547,11,0.0540672
547,12,0.0533071
547,13,0.05267
547,14,0.0410593
547,15,0.053103
547,16,0.0471063
547,17,0.058527
547,18,0.0574938
547,19,0.0510419
547,20,0.0619898
547,21,0.0494321
547,22,0.0550648
547,23,0.0433864
547,24,0.0498107
547,25,0.0443888
547,26,0.0562911
547,27,0.0612114
547,28,0.0544329
547,29,0.0650672
547,30,0.0688498
547,31,0.0611001
547,32,0.0487563
547,33,0.0379445
547,34,0.0396187
547,35,0.0245207
547,36,0.0279582
547,37,0.0142989
547,38,0.0244199
547,39,0.0276076
547,40,0.0288186
547,41,0.0366667
547,42,0.026617
547,43,0.0341666
547,44,0.0461161
547,45,0.0509156
547,46,0.0494669
547,47,0.0481115
547,48,0.0469039
547,49,0.0292412
547,50,0.0415777
548,1,0.0399362
548,2,0.0366833
548,3,0.0406824
548,4,0.0394704
548,5,0.0444954
548,6,0.0486599
548,7,0.050213
548,8,0.0433141
548,9,0.0460707
548,10,0.0513903
548,11,0.0504756
548,12,0.0502535
548,13,0.0498979
548,14,0.0445262
548,15,0.0476458
548,16,0.045756
548,17,0.0502543
548,18,0.0515264
548,19,0.0495406
548,20,0.0538178
548,21,0.049834
548,22,0.0510539
548,23,0.0460436
548,24,0.0468817
548,25,0.0443549
548,26,0.0486132
548,27,0.0523552
548,28,0.0512097
548,29,0.0559123
548,30,0.0595513
548,31,0.0580142
548,32,0.0522618
548,33,0.0449706
548,34,0.0421485
548,35,0.033423
548,36,0.0309025
548,37,0.0228532
548,38,0.0236316
548,39,0.0245871
548,40,0.0261404
548,41,0.0298475
548,42,0.0269592
548,43,0.0295216
548,44,0.0357911
548,45,0.0407657
548,46,0.0428118
548,47,0.0436493
548,48,0.0437717
548,49,0.0360445
548,50,0.0383875
549,1,0.0404951
549,2,0.0353046
549,3,0.0496383
549,4,0.0420326
549,5,0.0551812
549,6,0.0594901
549,7,0.0573198
549,8,0.0373378
549,9,0.0527406
549,10,0.0642807
549,11,0.0550158
549,12,0.0545017
549,13,0.0540562
549,14,0.041109
549,15,0.055658
549,16,0.0479649
549,17,0.0608756
549,18,0.0586399
549,19,0.05113
549,20,0.0640786
549,21,0.0492447
549,22,0.05654
549,23,0.0431934
549,24,0.0513032
549,25,0.0447357
549,26,0.0582791
549,27,0.0626967
549,28,0.0542612
549,29,0.0667652
549,30,0.0704929
549,31,0.0614925
549,32,0.0484278
549,33,0.0376968
549,34,0.0408048
549,35,0.0235448
549,36,0.0280512
549,37,0.0119032
549,38,0.023654
549,39,0.0259878
549,40,0.0260439
549,41,0.0347019
549,42,0.0229268
549,43,0.0326191
549,44,0.0462898
549,45,0.0512
549,46,0.049575
549,47,0.0488292
549,48,0.0483985
549,49,0.0292363
549,50,0.0450241
550,1,0.0433616
550,2,0.0381763
550,3,0.0468717
550,4,0.0426697
550,5,0.051585
550,6,0.0563032
550,7,0.0561789
550,8,0.0422135
550,9,0.0504732
550,10,0.0595913
550,11,0.0551032
550,12,0.0544685
550,13,0.0539165
550,14,0.044436
550,15,0.0528636
550,16,0.048465
550,17,0.0571727
550,18,0.0571747
550,19,0.052262
550,20,0.0606553
550,21,0.0514482
550,22,0.0552216
550,23,0.0459658
550,24,0.049985
550,25,0.0455528
550,26,0.0544543
550,27,0.0592005
550,28,0.0546011
550,29,0.063041
550,30,0.0672633
550,31,0.0621447
550,32,0.0521151
550,33,0.0421436
550,34,0.041643
550,35,0.0283554
550,36,0.0286101
550,37,0.0161752
550,38,0.021797
550,39,0.0237624
550,40,0.0245999
550,41,0.0308592
550,42,0.0237025
550,43,0.0295881
550,44,0.0403065
550,45,0.0463684
550,46,0.0472774
550,47,0.0476011
550,48,0.0476605
550,49,0.0340861
550,50,0.0427264
551,1,0.0434695
551,2,0.0386196
551,3,0.0491891
551,4,0.0437569
551,5,0.0540296
551,6,0.0585575
551,7,0.057815
551,8,0.0419217
551,9,0.0524933
551,10,0.0622569
551,11,0.0562252
551,12,0.0557618
551,13,0.0552822
551,14,0.0446396
551,15,0.0550192
551,16,0.0494035
551,17,0.0594865
551,18,0.0587389
551,19,0.0530396
551,20,0.0629611
551,21,0.0518675
551,22,0.0568243
551,23,0.0461322
551,24,0.0514282
551,25,0.0461475
551,26,0.0565097
551,27,0.0611041
551,28,0.0553261
551,29,0.0652117
551,30,0.0693293
551,31,0.0630781
551,32,0.0521667
551,33,0.0418937
551,34,0.0423624
551,35,0.0274614
551,36,0.0288277
551,37,0.0147816
551,38,0.022072
551,39,0.0237797
551,40,0.0240808
551,41,0.0310171
551,42,0.0222801
551,43,0.0294483
551,44,0.0411703
551,45,0.0470676
551,46,0.047539
551,47,0.0479465
551,48,0.0482245
551,49,0.033107
551,50,0.0443022
552,1,0.0427412
552,2,0.0400708
552,3,0.042084
552,4,0.0413894
552,5,0.0445524
552,6,0.0480373
552,7,0.0499475
552,8,0.0456566
552,9,0.0467346
552,10,0.0507117
552,11,0.0510586
552,12,0.0511668
552,13,0.0510734
552,14,0.0473318
552,15,0.0486474
552,16,0.0474496
552,17,0.0502295
552,18,0.0516467
552,19,0.0505752
552,20,0.0533801
552,21,0.0512317
552,22,0.0516799
552,23,0.0482196
552,24,0.0479523
552,25,0.0459105
552,26,0.0482508
552,27,0.0512374
552,28,0.0510879
552,29,0.0544639
552,30,0.0579444
552,31,0.0579487
552,32,0.0542242
552,33,0.048399
552,34,0.0449604
552,35,0.0376175
552,36,0.0335665
552,37,0.0261242
552,38,0.0240559
552,39,0.0232786
552,40,0.0235731
552,41,0.025462
552,42,0.0235721
552,43,0.0249316
552,44,0.0297952
552,45,0.0348193
552,46,0.0381132
552,47,0.0403356
552,48,0.041836
552,49,0.0375465
552,50,0.0388366
553,1,0.0404573
553,2,0.0376939
553,3,0.045285
553,4,0.0411947
553,5,0.0483334
553,6,0.0511419
553,7,0.0506778
553,8,0.0402728
553,9,0.048486
553,10,0.0550255
553,11,0.0506241
553,12,0.0507617
553,13,0.0508172
553,14,0.0438148
553,15,0.0513729
553,16,0.0470939
553,17,0.0539818
553,18,0.0530488
553,19,0.0492098
553,20,0.0563834
553,21,0.0486545
553,22,0.052574
553,23,0.0452265
553,24,0.0491468
553,25,0.0451653
553,26,0.0520939
553,27,0.0546017
553,28,0.0503657
553,29,0.0574803
553,30,0.0602731
553,31,0.0562711
553,32,0.0495938
553,33,0.0434008
553,34,0.0440951
553,35,0.0333916
553,36,0.0339136
553,37,0.0230661
553,38,0.0270549
553,39,0.026429
553,40,0.0253806
553,41,0.0289946
553,42,0.0219793
553,43,0.0266627
553,44,0.0341561
553,45,0.0377078
553,46,0.0381804
553,47,0.0392299
553,48,0.0404006
553,49,0.0310294
553,50,0.0399712
554,1,0.0417493
554,2,0.0363638
554,3,0.0522379
554,4,0.0441843
554,5,0.0582143
554,6,0.0624739
554,7,0.059441
554,8,0.0372737
554,9,0.0538919
554,10,0.0666112
554,11,0.0564651
554,12,0.0556663
554,13,0.0551794
554,14,0.0413519
554,15,0.0574451
554,16,0.0494719
554,17,0.0634625
554,18,0.0608667
554,19,0.0523519
554,20,0.0660934
554,21,0.0498939
554,22,0.0576906
554,23,0.0434181
554,24,0.0524365
554,25,0.0456507
554,26,0.0604086
554,27,0.0650289
554,28,0.0553764
554,29,0.0683767
554,30,0.0719832
554,31,0.0617715
554,32,0.0474758
554,33,0.0363364
554,34,0.0406767
554,35,0.0230737
554,36,0.0288455
554,37,0.0120984
554,38,0.0251607
554,39,0.0276393
554,40,0.0268101
554,41,0.0351266
554,42,0.021286
554,43,0.0308432
554,44,0.0449935
554,45,0.0495754
554,46,0.0470592
554,47,0.045821
554,48,0.0454325
554,49,0.0252859
554,50,0.0434363
555,1,0.0429685
555,2,0.0380967
555,3,0.0486394
555,4,0.0443265
555,5,0.0545972
555,6,0.0597805
555,7,0.0592838
555,8,0.0432144
555,9,0.0524362
555,10,0.0625593
555,11,0.0572824
555,12,0.0564291
555,13,0.0557248
555,14,0.0450969
555,15,0.0548255
555,16,0.050027
555,17,0.0599737
555,18,0.0598871
555,19,0.0542027
555,20,0.0635029
555,21,0.0529042
555,22,0.057096
555,23,0.0466625
555,24,0.0513734
555,25,0.046552
555,26,0.0567453
555,27,0.0620014
555,28,0.0565619
555,29,0.0657651
555,30,0.0700538
555,31,0.0638167
555,32,0.0522863
555,33,0.041227
555,34,0.0412081
555,35,0.0269784
555,36,0.0281953
555,37,0.0150359
555,38,0.0221501
555,39,0.0247321
555,40,0.0254949
555,41,0.0321344
555,42,0.0233899
555,43,0.0293561
555,44,0.040664
555,45,0.0466115
555,46,0.0467706
555,47,0.0464533
555,48,0.0461214
555,49,0.0308352
555,50,0.0410748
556,1,0.0408969
556,2,0.0383595
556,3,0.0426523
556,4,0.0415739
556,5,0.0466973
556,6,0.0509093
556,7,0.0526281
556,8,0.0459522
556,9,0.0487391
556,10,0.0539183
556,11,0.0530776
556,12,0.0530371
556,13,0.0527738
556,14,0.04746
556,15,0.0504997
556,16,0.048465
556,17,0.0528727
556,18,0.0540743
556,19,0.0521369
556,20,0.0563871
556,21,0.0523826
556,22,0.0536019
556,23,0.0485127
556,24,0.0492214
