t,unit,output
568,19,-0.00119401
568,20,0.00393508
569,1,0.0210201
569,2,0.0125226
569,3,0.0123901
569,4,0.0122476
569,5,0.0121068
569,6,-0.00243887
569,7,-0.00177622
569,8,-0.00874995
569,9,-0.00852046
569,10,-0.0209251
569,11,-0.0199278
569,12,-0.0189372
569,13,-0.017943
569,14,-0.0169392
569,15,-0.0159231
569,16,-0.0148942
569,17,-0.0138539
569,18,-0.0128044
569,19,-0.011749
569,20,0.00261636
570,1,-0.0050749
570,2,-0.00151724
570,3,-0.00025294
570,4,0.000883471
570,5,0.00190377
570,6,0.0147338
570,7,0.0132329
570,8,0.0144689
570,9,0.0123789
570,10,0.0237746
570,11,0.0198017
570,12,0.0162799
570,13,0.0131688
570,14,0.0104317
570,15,0.00803579
570,16,0.00595124
570,17,0.00415078
570,18,0.00260939
570,19,0.00130409
570,20,-0.011813
571,1,-0.0279411
571,2,-0.0167192
571,3,-0.0152223
571,4,-0.0137581
571,5,-0.0123343
571,6,-0.00275814
571,7,-0.00130441
571,8,0.0079726
571,9,0.00837318
571,10,0.0159485
571,11,0.0162988
571,12,0.0162971
571,13,0.0160127
571,14,0.0155053
571,15,0.0148263
571,16,0.0140195
571,17,0.0131223
571,18,0.0121666
571,19,0.0111791
571,20,0.00166935
572,1,-0.00926013
572,2,-0.00557405
572,3,-0.00645117
572,4,-0.00711544
572,5,-0.00758988
572,6,0.00850193
572,7,0.00761044
572,8,0.0105256
572,9,0.0103299
572,10,0.0251442
572,11,0.0243401
572,12,0.0236089
572,13,0.0229183
572,14,0.0222444
572,15,0.02157
572,16,0.0208836
572,17,0.0201781
572,18,0.0194497
572,19,0.0186979
572,20,0.00157506
573,1,-0.00939775
573,2,0.00394394
573,3,0.00299893
573,4,0.00207944
573,5,0.00120041
573,6,0.00419479
573,7,0.0045053
573,8,0.0170046
573,9,0.0163978
573,10,0.017943
573,11,0.0185245
573,12,0.0189868
573,13,0.0193442
573,14,0.0196078
573,15,0.0197862
573,16,0.019886
573,17,0.0199125
573,18,0.0198705
573,19,0.0197639
573,20,0.0148218
574,1,0.0310079
574,2,0.020839
574,3,0.0192171
574,4,0.0176592
574,5,0.0161629
574,6,0.00276834
574,7,0.00292624
574,8,-0.00429195
574,9,-0.00241106
574,10,-0.0143518
574,11,-0.011363
574,12,-0.00860393
574,13,-0.00606319
574,14,-0.00372946
574,15,-0.00159167
574,16,0.00036084
574,17,0.00213827
574,18,0.00375028
574,19,0.00520606
574,20,0.0163366
575,1,-0.00249236
575,2,0.00724824
575,3,0.00833633
575,4,0.00918386
575,5,0.00981832
575,6,0.017169
575,7,0.0158742
575,8,0.0231987
575,9,0.0208705
575,10,0.0274394
575,11,0.0239119
575,12,0.020956
575,13,0.0184997
575,14,0.0164788
575,15,0.0148361
575,16,0.0135201
575,17,0.0124854
575,18,0.0116913
575,19,0.0111018
575,20,0.00160001
576,1,0.00158552
576,2,0.00159609
576,3,0.00220884
576,4,0.00284293
576,5,0.00347706
576,6,0.00334496
576,7,0.00448398
576,8,0.00472406
576,9,0.00619192
576,10,0.00613047
576,11,0.00774697
576,12,0.00894779
576,13,0.00981614
576,14,0.0104218
576,15,0.0108231
576,16,0.0110683
576,17,0.0111971
576,18,0.0112421
576,19,0.0112293
576,20,0.0106046
577,1,0.000691889
577,2,0.014445
577,3,0.0133326
577,4,0.012379
577,5,0.0115697
577,6,0.0128581
577,7,0.0120969
577,8,0.0248882
577,9,0.0231885
577,10,0.0234127
577,11,0.0219885
577,12,0.020803
577,13,0.0198042
577,14,0.0189513
577,15,0.0182123
577,16,0.0175629
577,17,0.0169842
577,18,0.0164622
577,19,0.0159864
577,20,0.0121524
578,1,0.0219074
578,2,0.00760523
578,3,0.0081259
578,4,0.00851254
578,5,0.00879047
578,6,0.00484553
578,7,0.00550474
578,8,-0.00702457
578,9,-0.00427793
578,10,-0.00707947
578,11,-0.00443692
578,12,-0.00214239
578,13,-0.000147242
578,14,0.00158898
578,15,0.0031002
578,16,0.00441499
578,17,0.00555764
578,18,0.00654896
578,19,0.00740691
578,20,0.00977672
579,1,0.0221981
579,2,0.0160268
579,3,0.0153086
579,4,0.0146907
579,5,0.0141544
579,6,-0.00460787
579,7,-0.00368854
579,8,-0.00795774
579,9,-0.00762321
579,10,-0.02446
579,11,-0.0226397
579,12,-0.0207763
579,13,-0.0189009
579,14,-0.0170382
579,15,-0.0152075
579,16,-0.0134236
579,17,-0.011698
579,18,-0.0100392
579,19,-0.0084532
579,20,0.00985548
580,1,-0.00587719
580,2,0.000661598
580,3,0.00199314
580,4,0.00314747
580,5,0.00414809
580,6,0.0206953
580,7,0.0184786
580,8,0.022066
580,9,0.019367
580,10,0.0347196
580,11,0.0295051
580,12,0.0249341
580,13,0.0209491
580,14,0.0174957
580,15,0.0145227
580,16,0.0119821
580,17,0.00982936
580,18,0.00802313
580,19,0.00652528
580,20,-0.0110447
581,1,-0.0272405
581,2,-0.0179601
581,3,-0.0161462
581,4,-0.0143922
581,5,-0.0127067
581,6,0.00188907
581,7,0.00339721
581,8,0.0105445
581,9,0.0113465
581,10,0.0235119
581,11,0.0240568
581,12,0.0241365
581,13,0.0238468
581,14,0.0232694
581,15,0.0224742
581,16,0.0215204
581,17,0.0204576
581,18,0.0193272
581,19,0.0181634
581,20,0.00290406
582,1,-0.0149248
582,2,-0.00625649
582,3,-0.00715556
582,4,-0.00781343
582,5,-0.00825828
582,6,0.00326003
582,7,0.0032725
582,8,0.0111499
582,9,0.0111678
582,10,0.020576
582,11,0.0208924
582,12,0.0211873
582,13,0.0214291
582,14,0.0215964
582,15,0.0216762
582,16,0.021662
582,17,0.0215525
582,18,0.0213502
582,19,0.0210605
582,20,0.00830107
583,1,-0.00930949
583,2,-0.00230076
583,3,-0.00274211
583,4,-0.00320314
583,5,-0.00366269
583,6,0.0115998
583,7,0.0108428
583,8,0.0165524
583,9,0.0160629
583,10,0.0292464
583,11,0.0284869
583,12,0.0278233
583,13,0.027242
583,14,0.0267288
583,15,0.0262695
583,16,0.0258506
583,17,0.0254599
583,18,0.0250863
583,19,0.0247203
583,20,0.00735625
584,1,-0.00999484
584,2,5.30917e-05
584,3,-0.000201017
584,4,-0.000473937
584,5,-0.000763824
584,6,0.00679759
584,7,0.00716534
584,8,0.0162103
584,9,0.0161969
584,10,0.0220133
584,11,0.0226018
584,12,0.0230765
584,13,0.0234551
584,14,0.0237528
584,15,0.0239815
584,16,0.0241515
584,17,0.0242704
584,18,0.0243446
584,19,0.0243787
584,20,0.0144457
585,1,0.00280502
585,2,0.00593586
585,3,0.00537796
585,4,0.00484597
585,5,0.00433599
585,6,0.0195973
585,7,0.0184671
585,8,0.020673
585,9,0.0202661
585,10,0.0343517
585,11,0.0332835
585,12,0.0323556
585,13,0.0315465
585,14,0.030838
585,15,0.0302147
585,16,0.0296635
585,17,0.0291732
585,18,0.0287342
585,19,0.0283383
585,20,0.0105162
586,1,-0.00125945
586,2,0.0117546
586,3,0.0111749
586,4,0.0105995
586,5,0.0100301
586,6,0.0120925
586,7,0.012672
586,8,0.0247956
586,9,0.0243838
586,10,0.0250845
586,11,0.0258298
586,12,0.0264231
586,13,0.0268888
586,14,0.0272479
586,15,0.0275176
586,16,0.0277126
586,17,0.0278454
586,18,0.0279262
586,19,0.0279637
586,20,0.0223267
587,1,0.0379101
587,2,0.0269568
587,3,0.0255221
587,4,0.0241655
587,5,0.0228805
587,6,0.00982468
587,7,0.0100835
587,8,0.00205667
587,9,0.00408641
587,10,-0.00747363
587,11,-0.00444604
587,12,-0.00163976
587,13,0.000953751
587,14,0.00334412
587,15,0.00554171
587,16,0.00755725
587,17,0.00940163
587,18,0.0110857
587,19,0.01262
587,20,0.0218972
588,1,0.00229298
588,2,0.0111121
588,3,0.0124221
588,4,0.0134897
588,5,0.0143434
588,6,0.0227497
588,7,0.0215982
588,8,0.0279168
588,9,0.0257504
588,10,0.0333802
588,11,0.0299415
588,12,0.0270705
588,13,0.0246962
588,14,0.0227551
588,15,0.0211903
588,16,0.0199509
588,17,0.0189919
588,18,0.0182731
588,19,0.0177592
588,20,0.0059525
589,1,0.00176303
589,2,0.00318618
589,3,0.00402581
589,4,0.00488617
589,5,0.00574592
589,6,0.0121094
589,7,0.0129721
589,8,0.0138956
589,9,0.0149733
589,10,0.0208221
589,11,0.0216511
589,12,0.0221438
589,13,0.0223758
589,14,0.0224103
589,15,0.0222994
589,16,0.0220859
589,17,0.0218046
589,18,0.0214836
589,19,0.021145
589,20,0.0132155
590,1,0.00252074
590,2,0.0158377
590,3,0.0147639
590,4,0.0138659
590,5,0.0131277
590,6,0.0144383
590,7,0.0143051
590,8,0.0268117
590,9,0.0257355
590,10,0.0258728
590,11,0.025489
590,12,0.0251849
590,13,0.0249295
590,14,0.0247005
590,15,0.0244822
590,16,0.0242644
590,17,0.0240408
590,18,0.0238083
590,19,0.0235662
590,20,0.0188387
591,1,0.0308004
591,2,0.0172741
591,3,0.0170459
591,4,0.0167568
591,5,0.0164269
591,6,0.0102801
591,7,0.010646
591,8,-0.00073286
591,9,0.00167335
591,10,-0.00321079
591,11,-0.000601715
591,12,0.00174252
591,13,0.00385043
591,14,0.00574589
591,15,0.0074492
591,16,0.00897785
591,17,0.0103472
591,18,0.0115709
591,19,0.0126614
591,20,0.0159439
592,1,0.0138919
592,2,0.0136811
592,3,0.013987
592,4,0.0142388
592,5,0.0144377
592,6,0.0160337
592,7,0.0155439
592,8,0.0146264
592,9,0.0134489
592,10,0.0147179
592,11,0.0133252
592,12,0.0122722
592,13,0.0115066
592,14,0.0109829
592,15,0.0106617
592,16,0.0105086
592,17,0.0104939
592,18,0.0105918
592,19,0.01078
592,20,0.00770182
593,1,-0.0105672
593,2,-0.000939572
593,3,0.00041739
593,4,0.00167388
593,5,0.00283423
593,6,0.0121064
593,7,0.0124189
593,8,0.0199852
593,9,0.019391
593,10,0.0271773
593,11,0.025918
593,12,0.0246775
593,13,0.0234801
593,14,0.022344
593,15,0.021282
593,16,0.0203026
593,17,0.0194109
593,18,0.0186092
593,19,0.0178974
593,20,0.00638696
594,1,-0.00538722
594,2,-0.00123587
594,3,-0.00108557
594,4,-0.000834711
594,5,-0.000501171
594,6,0.0160952
594,7,0.015761
594,8,0.0186357
594,9,0.0187043
594,10,0.0337559
594,11,0.0330434
594,12,0.0322828
594,13,0.0314826
594,14,0.0306518
594,15,0.0298
594,16,0.0289366
594,17,0.0280706
594,18,0.0272105
594,19,0.0263639
594,20,0.00769007
595,1,-0.00457881
595,2,0.00807523
595,3,0.00724243
595,4,0.00650814
595,5,0.00587093
595,6,0.00870467
595,7,0.00934615
595,8,0.0212606
595,9,0.0210282
595,10,0.0224046
595,11,0.0233718
595,12,0.0241819
595,13,0.0248456
595,14,0.0253734
595,15,0.0257758
595,16,0.0260632
595,17,0.0262457
595,18,0.0263334
595,19,0.0263361
595,20,0.0204636
596,1,0.0348346
596,2,0.0258213
596,3,0.0241323
596,4,0.0225301
596,5,0.0210157
596,6,0.00332809
596,7,0.00387518
596,8,-0.00191834
596,9,0.000167716
596,10,-0.0158228
596,11,-0.0122597
596,12,-0.00894679
596,13,-0.00587476
596,14,-0.00303402
596,15,-0.000414944
596,16,0.00199216
596,17,0.00419702
596,18,0.00620942
596,19,0.00803912
596,20,0.0226411
597,1,0.00579103
597,2,0.0168965
597,3,0.0175543
597,4,0.0180067
597,5,0.0182802
597,6,0.0214787
597,7,0.0198784
597,8,0.0289243
597,9,0.02631
597,10,0.0289181
597,11,0.0251747
597,12,0.0220727
597,13,0.019532
597,14,0.0174806
597,15,0.0158537
597,16,0.0145936
597,17,0.0136484
597,18,0.0129722
597,19,0.0125237
597,20,0.00633443
598,1,0.0195112
598,2,0.0135206
598,3,0.0138873
598,4,0.0142618
598,5,0.0146271
598,6,-0.00430735
598,7,-0.00210865
598,8,-0.00576256
598,9,-0.00284687
598,10,-0.0201803
598,11,-0.0160571
598,12,-0.0125908
598,13,-0.00967051
598,14,-0.00720223
598,15,-0.00510624
598,16,-0.00331534
598,17,-0.00177318
598,18,-0.000432697
598,19,0.000745157
598,20,0.0182837
599,1,0.00426865
599,2,0.0163245
599,3,0.016103
599,4,0.0159356
599,5,0.0158166
599,6,0.0180127
599,7,0.0161835
599,8,0.0266365
599,9,0.0239562
599,10,0.0254931
599,11,0.0217158
599,12,0.0185971
599,13,0.0160273
599,14,0.0139155
599,15,0.0121863
599,16,0.010777
599,17,0.00963609
599,18,0.00872074
599,19,0.00799569
599,20,0.00356385
600,1,0.0208372
600,2,0.0114888
600,3,0.0119083
600,4,0.0122744
600,5,0.0125964
600,6,0.000609242
600,7,0.00202508
600,8,-0.0052994
600,9,-0.0026398
600,10,-0.0133632
600,11,-0.0101742
600,12,-0.0075586
600,13,-0.00541443
600,14,-0.00365716
600,15,-0.00221685
600,16,-0.00103559
600,17,-6.54394e-05
600,18,0.000733305
600,19,0.00139352
600,20,0.0117639
601,1,-0.00690613
601,2,0.00190082
601,3,0.00281059
601,4,0.00367094
601,5,0.00448234
601,6,0.0149279
601,7,0.0137549
601,8,0.0201761
601,9,0.0181019
601,10,0.0275368
601,11,0.0241085
601,12,0.0212297
601,13,0.0188075
601,14,0.0167652
601,15,0.0150396
601,16,0.0135782
601,17,0.0123379
601,18,0.0112829
601,19,0.0103839
601,20,-0.00161443
602,1,-0.00760289
602,2,-0.00487588
602,3,-0.00417711
602,4,-0.00346365
602,5,-0.00274129
602,6,0.00772658
602,7,0.00827461
602,8,0.010123
602,9,0.0108483
602,10,0.0204448
602,11,0.0207778
602,12,0.0208189
602,13,0.0206361
602,14,0.0202842
602,15,0.0198074
602,16,0.0192411
602,17,0.0186135
602,18,0.0179471
602,19,0.0172595
602,20,0.00585996
603,1,-0.00460784
603,2,0.00882732
603,3,0.0076451
603,4,0.00663521
603,5,0.0057828
603,6,0.00799126
603,7,0.00801702
603,8,0.020684
603,9,0.0197898
603,10,0.0206808
603,11,0.0206896
603,12,0.0207014
603,13,0.0206954
603,14,0.020658
603,15,0.0205807
603,16,0.0204589
603,17,0.0202912
603,18,0.0200781
603,19,0.0198218
603,20,0.0152375
604,1,0.0300363
604,2,0.017831
604,3,0.016905
604,4,0.0159714
604,5,0.0150451
604,6,0.00695443
604,7,0.00705103
604,8,-0.00271355
604,9,-0.000667784
604,10,-0.00746353
604,11,-0.00490416
604,12,-0.00257638
604,13,-0.000460764
604,14,0.00145913
604,15,0.00319745
604,16,0.00476668
604,17,0.00617799
604,18,0.00744163
604,19,0.00856711
604,20,0.0142742
605,1,0.00124364
605,2,0.00598802
605,3,0.00698047
605,4,0.00779782
605,5,0.00845667
605,6,0.0251571
605,7,0.0235111
605,8,0.0255976
605,9,0.0232099
605,10,0.0384837
605,11,0.0345394
605,12,0.0311652
605,13,0.0282901
605,14,0.0258509
605,15,0.0237915
605,16,0.022062
605,17,0.020618
605,18,0.0194201
605,19,0.0184335
605,20,-0.000578878
606,1,-0.0174384
606,2,-0.00910182
606,3,-0.00763979
606,4,-0.00623637
606,5,-0.00490064
606,6,0.00951795
606,7,0.0107901
606,8,0.0171583
606,9,0.0177084
606,10,0.0298419
606,11,0.0302689
606,12,0.0303504
606,13,0.0301631
606,14,0.0297711
606,15,0.0292275
606,16,0.0285761
606,17,0.0278526
606,18,0.027086
606,19,0.0262994
606,20,0.00951616
607,1,-0.00894156
607,2,-0.000562764
607,3,-0.00120613
607,4,-0.00166342
607,5,-0.00195772
607,6,0.00890427
607,7,0.00907571
607,8,0.0166101
607,9,0.0167099
607,10,0.025553
607,11,0.0259817
607,12,0.0263788
607,13,0.0267229
607,14,0.027
607,15,0.0272025
607,16,0.0273273
607,17,0.0273751
607,18,0.0273488
607,19,0.0272534
607,20,0.0137843
608,1,-0.00420621
608,2,0.0024762
608,3,0.00214144
608,4,0.00179555
608,5,0.00145434
608,6,0.0162578
608,7,0.0156049
608,8,0.0210117
608,9,0.0206206
608,10,0.0334072
608,11,0.0327321
608,12,0.0321545
608,13,0.0316608
608,14,0.031237
608,15,0.0308703
608,16,0.0305482
608,17,0.0302597
608,18,0.0299951
608,19,0.0297458
608,20,0.0117419
609,1,-0.00600867
609,2,0.00386827
609,3,0.00371129
609,4,0.00353713
609,5,0.00334779
609,6,0.0103847
609,7,0.0108592
609,8,0.0197483
609,9,0.0198276
609,10,0.0251729
609,11,0.0258601
609,12,0.0264324
609,13,0.0269077
609,14,0.0273012
609,15,0.0276257
609,16,0.0278914
609,17,0.0281067
609,18,0.0282784
609,19,0.0284118
609,20,0.0181601
610,1,0.00665425
610,2,0.0094269
610,3,0.0089073
610,4,0.0084191
610,5,0.00795807
610,6,0.0225683
610,7,0.0215038
610,8,0.0234169
610,9,0.0230906
610,10,0.036609
610,11,0.0356318
610,12,0.0347955
610,13,0.0340784
610,14,0.0334623
610,15,0.0329317
610,16,0.0324735
610,17,0.0320765
610,18,0.0317312
610,19,0.0314295
610,20,0.0138302
611,1,0.00187159
611,2,0.0147866
611,3,0.0142522
611,4,0.0137219
611,5,0.0131979
611,6,0.0148893
611,7,0.0154906
611,8,0.0275201
611,9,0.0271174
611,10,0.0274912
611,11,0.0282312
611,12,0.028828
611,13,0.0293053
611,14,0.0296832
611,15,0.0299785
611,16,0.0302053
611,17,0.0303754
611,18,0.0304987
611,19,0.0305833
611,20,0.0247705
612,1,0.0400324
612,2,0.0285839
612,3,0.027281
612,4,0.0260483
612,5,0.0248801
612,6,0.0126245
612,7,0.012885
612,8,0.00429073
612,9,0.00636589
612,10,-0.00440023
612,11,-0.00143374
612,12,0.00131733
612,13,0.00386169
612,14,0.0062091
612,15,0.00836996
612,16,0.010355
612,17,0.012175
612,18,0.0138408
612,19,0.0153629
612,20,0.0233697
613,1,0.00385928
613,2,0.0118672
613,3,0.0132685
613,4,0.0144303
613,5,0.0153802
613,6,0.0255543
613,7,0.0244025
613,8,0.029809
613,9,0.0276778
613,10,0.0370211
613,11,0.0335252
613,12,0.0305972
613,13,0.0281667
613,14,0.0261706
613,15,0.0245523
613,16,0.0232617
613,17,0.0222538
613,18,0.021489
613,19,0.0209321
613,20,0.00684617
614,1,-0.00117322
614,2,0.00181365
614,3,0.002855
614,4,0.00390729
614,5,0.00495029
614,6,0.017408
614,7,0.0180439
614,8,0.019838
614,9,0.0205507
614,10,0.0318836
614,11,0.0320328
614,12,0.0319023
614,13,0.0315627
614,14,0.0310725
614,15,0.0304798
614,16,0.0298236
614,17,0.0291354
614,18,0.0284403
614,19,0.0277577
614,20,0.0131855
615,1,0.00136165
615,2,0.014101
615,3,0.0130786
615,4,0.0122448
615,5,0.0115817
615,6,0.013459
615,7,0.0138758
615,8,0.0259373
615,9,0.0254476
615,10,0.0260096
615,11,0.0265571
615,12,0.027043
615,13,0.0274539
615,14,0.0277829
615,15,0.0280281
615,16,0.0281913
615,17,0.0282771
615,18,0.0282919
615,19,0.0282434
615,20,0.0226254
616,1,0.0380287
616,2,0.0266206
616,3,0.0253895
616,4,0.0241945
616,5,0.0230479
616,6,0.0112816
616,7,0.0115175
616,8,0.00287788
616,9,0.00492967
616,10,-0.00537739
616,11,-0.00247425
616,12,0.000209141
616,13,0.00268594
616,14,0.00496748
616,15,0.0070639
616,16,0.00898457
616,17,0.0107384
616,18,0.0123342
616,19,0.0137805
616,20,0.021675
617,1,0.00249364
617,2,0.0103169
617,3,0.0116872
617,4,0.0128242
617,5,0.0137536
617,6,0.0248024
617,7,0.0235947
617,8,0.0287801
617,9,0.0266119
617,10,0.0367791
617,11,0.0332106
617,12,0.0302105
617,13,0.0277082
617,14,0.0256409
617,15,0.0239521
617,16,0.0225914
617,17,0.0215139
617,18,0.0206793
617,19,0.0200522
617,20,0.00536032
618,1,-0.00377872
618,2,-0.000188949
618,3,0.000890698
618,4,0.00197556
618,5,0.0030463
618,6,0.0172794
618,7,0.0178535
618,8,0.0200469
618,9,0.0206437
618,10,0.0335401
618,11,0.0335102
618,12,0.0332102
618,13,0.03271
618,14,0.0320674
618,15,0.0313296
618,16,0.0305352
618,17,0.0297151
618,18,0.0288937
618,19,0.0280899
618,20,0.011727
619,1,-0.000464731
619,2,0.0120954
619,3,0.0110768
619,4,0.0102494
619,5,0.00959459
619,6,0.0118774
619,7,0.0124207
619,8,0.0243365
619,9,0.0240007
619,10,0.0249064
619,11,0.0256886
619,12,0.0263724
619,13,0.0269485
619,14,0.0274139
619,15,0.0277698
619,16,0.0280212
619,17,0.0281752
619,18,0.0282405
619,19,0.0282269
619,20,0.0223807
620,1,0.0377958
620,2,0.0275287
620,3,0.0260331
620,4,0.0245982
620,5,0.0232342
620,6,0.00830089
620,7,0.00867542
620,8,0.00142998
620,9,0.00348187
620,10,-0.00988213
620,11,-0.00664843
620,12,-0.00364654
620,13,-0.000865167
620,14,0.00170566
620,15,0.00407513
620,16,0.00625205
620,17,0.00824506
620,18,0.0100628
620,19,0.0117141
620,20,0.0228787
621,1,0.00374455
621,2,0.0135331
621,3,0.0146694
621,4,0.0155721
621,5,0.0162686
621,6,0.0220994
621,7,0.020879
621,8,0.0283441
621,9,0.0260839
621,10,0.0312324
621,11,0.0277887
621,12,0.024931
621,13,0.0225859
621,14,0.0206877
621,15,0.0191774
621,16,0.0180024
621,17,0.0171154
621,18,0.0164742
621,19,0.0160415
621,20,0.00690936
622,1,0.0092599
622,2,0.00788199
622,3,0.00849903
622,4,0.00914203
622,5,0.00978991
622,6,0.00481227
622,7,0.00627289
622,8,0.00562432
622,9,0.00748428
622,10,0.00299817
622,11,0.00525186
622,12,0.00704087
622,13,0.00845405
622,14,0.0095662
622,15,0.0104399
622,16,0.0111274
622,17,0.0116718
622,18,0.0121084
622,19,0.0124659
622,20,0.0163148
623,1,0.00580931
623,2,0.0192663
623,3,0.0182874
623,4,0.017456
623,5,0.0167591
623,6,0.0175602
623,7,0.0165341
623,8,0.0289624
623,9,0.0270099
623,10,0.0268842
623,11,0.0249176
623,12,0.0232925
623,13,0.0219435
623,14,0.0208183
623,15,0.0198748
623,16,0.0190796
623,17,0.0184062
623,18,0.0178337
623,19,0.0173457
623,20,0.013383
624,1,0.0224056
624,2,0.00788464
624,3,0.00883035
624,4,0.0096145
624,5,0.010264
624,6,0.00639368
624,7,0.00731553
624,8,-0.00557461
624,9,-0.00261238
624,10,-0.00534824
624,11,-0.0025968
624,12,-0.000243225
624,13,0.00177375
624,14,0.00350508
624,15,0.00499324
624,16,0.00627382
624,17,0.00737676
624,18,0.00832739
624,19,0.00914723
624,20,0.011137
625,1,0.0257993
625,2,0.0182108
625,3,0.0173581
625,4,0.0166541
625,5,0.0160732
625,6,-0.00237303
625,7,-0.00149225
625,8,-0.00701364
625,9,-0.00661352
625,10,-0.0228781
625,11,-0.0210344
625,12,-0.0191443
625,13,-0.0172426
625,14,-0.0153565
625,15,-0.0135065
625,16,-0.0117083
625,17,-0.00997328
625,18,-0.00830958
625,19,-0.0067226
625,20,0.0106924
626,1,-0.00160764
626,2,0.00321435
626,3,0.00450014
626,4,0.00560505
626,5,0.0065567
626,6,0.0231382
626,7,0.020899
626,8,0.0228968
626,9,0.020214
626,10,0.0353479
626,11,0.0302222
626,12,0.0257344
626,13,0.0218274
626,14,0.018447
626,15,0.0155422
626,16,0.0130648
626,17,0.0109705
626,18,0.00921773
626,19,0.00776861
626,20,-0.0100363
627,1,-0.0267078
627,2,-0.016141
627,3,-0.0142646
627,4,-0.0124582
627,5,-0.0107296
627,6,0.000200557
627,7,0.00208224
627,8,0.010623
627,9,0.0114949
627,10,0.0202204
627,11,0.0211296
627,12,0.0215483
627,13,0.0215736
627,14,0.0212894
627,15,0.0207669
627,16,0.0200667
627,17,0.0192398
627,18,0.0183287
627,19,0.0173687
627,20,0.00563423
628,1,-0.0100893
628,2,-0.00447403
628,3,-0.00536408
628,4,-0.006009
628,5,-0.00643815
628,6,0.011472
628,7,0.0106183
628,8,0.0151752
628,9,0.0148407
628,10,0.0306633
628,11,0.0297966
628,12,0.0290467
628,13,0.0283674
628,14,0.0277239
628,15,0.0270915
628,16,0.0264528
628,17,0.0257971
628,18,0.0251182
628,19,0.0244137
628,20,0.00483048
629,1,-0.00987712
629,2,0.00167013
629,3,0.00103066
629,4,0.000390687
629,5,-0.000230117
629,6,0.00475804
629,7,0.0052908
629,8,0.0160172
629,9,0.0159102
629,10,0.0192923
629,11,0.0202472
629,12,0.0210472
629,13,0.0217126
629,14,0.0222591
629,15,0.0226984
629,16,0.0230397
629,17,0.0232904
629,18,0.0234566
629,19,0.0235436
629,20,0.0163144
630,1,0.0174606
630,2,0.0149466
630,3,0.0136815
630,4,0.0124733
630,5,0.0113184
630,6,0.00554783
630,7,0.00552447
630,8,0.00453905
630,9,0.00557279
630,10,0.000772735
630,11,0.00254314
630,12,0.00422532
630,13,0.00581508
630,14,0.00730999
630,15,0.00870894
630,16,0.0100117
630,17,0.0112189
630,18,0.0123314
630,19,0.0133507
630,20,0.0175276
631,1,0.00740687
631,2,0.0212233
631,3,0.0205377
631,4,0.0198045
631,5,0.0190331
631,6,0.0194261
631,7,0.0181623
631,8,0.0307646
631,9,0.0284744
631,10,0.0280213
631,11,0.0257051
631,12,0.0237524
631,13,0.0221217
631,14,0.0207752
631,15,0.0196783
631,16,0.0187995
631,17,0.0181104
631,18,0.017585
631,19,0.0172001
631,20,0.0134536
632,1,0.0202492
632,2,0.0046489
632,3,0.00609334
632,4,0.00733981
632,5,0.00840283
632,6,0.00551378
632,7,0.00666365
632,8,-0.00746846
632,9,-0.00420093
632,10,-0.00596613
632,11,-0.00308693
632,12,-0.000646987
632,13,0.0014229
632,14,0.0031822
632,15,0.00468184
632,16,0.00596527
632,17,0.00706937
632,18,0.00802533
632,19,0.0088594
632,20,0.0100978
633,1,0.0234632
633,2,0.0107915
633,3,0.0103644
633,4,0.0100894
633,5,0.00993612
633,6,0.00379704
633,7,0.00405764
633,8,-0.0071965
633,9,-0.00692418
633,10,-0.0114415
633,11,-0.010682
633,12,-0.00976974
633,13,-0.00875222
633,14,-0.00766728
633,15,-0.00654463
633,16,-0.00540737
633,17,-0.00427312
633,18,-0.00315508
633,19,-0.00206285
633,20,0.00323991
634,1,0.0202599
634,2,0.0120011
634,3,0.0118523
634,4,0.0116921
634,5,0.0115324
634,6,-0.00348407
634,7,-0.00279846
634,8,-0.00951083
634,9,-0.00927568
634,10,-0.0221377
634,11,-0.0210962
634,12,-0.0200666
634,13,-0.019038
634,14,-0.0180043
634,15,-0.0169625
634,16,-0.015912
634,17,-0.0148539
634,18,-0.0137904
634,19,-0.0127243
634,20,0.0022794
635,1,-0.00638673
635,2,-0.00239112
635,3,-0.00109626
635,4,6.63129e-05
635,5,0.00110869
635,6,0.0153054
635,7,0.0136596
635,8,0.0151682
635,9,0.012946
635,10,0.0256292
635,11,0.0213815
635,12,0.0176135
635,13,0.0142815
635,14,0.0113464
635,15,0.00877289
635,16,0.00652881
635,17,0.00458492
635,18,0.00291444
635,19,0.00149274
635,20,-0.012968
636,1,-0.0291073
636,2,-0.0179727
636,3,-0.0164385
636,4,-0.014938
636,5,-0.0134792
636,6,-0.00343202
636,7,-0.00187824
636,8,0.00730604
636,9,0.00781877
636,10,0.0157893
636,11,0.0162976
636,12,0.0164173
636,13,0.0162231
636,14,0.0157798
636,15,0.0151428
636,16,0.0143597
636,17,0.0134711
636,18,0.0125114
636,19,0.0115097
636,20,0.00160941
637,1,-0.0105854
637,2,-0.00636019
637,3,-0.0072764
637,4,-0.00797291
637,5,-0.00847349
637,6,0.00891777
637,7,0.00793631
637,8,0.0112583
637,9,0.0109456
637,10,0.0268158
637,11,0.0258596
637,12,0.0250012
637,13,0.0242032
637,14,0.0234374
637,15,0.0226834
637,16,0.0219267
637,17,0.021158
637,18,0.0203719
637,19,0.0195663
637,20,0.00114201
