t,unit,output
525,34,-0.0297511
525,35,-0.0301346
525,36,-0.0303896
525,37,-0.0305319
525,38,-0.0242031
525,39,-0.0236171
525,40,-0.0230036
525,41,-0.0266472
525,42,-0.0266283
525,43,-0.0265962
525,44,-0.0265481
525,45,-0.0243665
525,46,-0.0221868
525,47,-0.0218837
525,48,-0.0237857
525,49,-0.0238387
525,50,-0.0239971
526,1,-0.0241314
526,2,-0.0242365
526,3,-0.0243098
526,4,-0.0312426
526,5,-0.0312304
526,6,-0.0248443
526,7,-0.024852
526,8,-0.0248633
526,9,-0.0222207
526,10,-0.0223014
526,11,-0.0293244
526,12,-0.0197961
526,13,-0.0174595
526,14,-0.0176115
526,15,-0.0176833
526,16,-0.0176906
526,17,-0.0248629
526,18,-0.0218633
526,19,-0.0127409
526,20,-0.0203065
526,21,-0.0200255
526,22,-0.0206196
526,23,-0.0203877
526,24,-0.0241866
526,25,-0.0276765
526,26,-0.0272236
526,27,-0.0178638
526,28,-0.0220841
526,29,-0.0290611
526,30,-0.0286984
526,31,-0.0352469
526,32,-0.034793
526,33,-0.0345879
526,34,-0.0282836
526,35,-0.0285921
526,36,-0.0288917
526,37,-0.0291651
526,38,-0.0201096
526,39,-0.0206942
526,40,-0.0210791
526,41,-0.0283012
526,42,-0.0280224
526,43,-0.0277847
526,44,-0.0275786
526,45,-0.0246804
526,46,-0.0219821
526,47,-0.0219657
526,48,-0.0257792
526,49,-0.0260452
526,50,-0.0257038
527,1,-0.0254418
527,2,-0.0252409
527,3,-0.0250857
527,4,-0.0298234
527,5,-0.0298852
527,6,-0.0251943
527,7,-0.0251373
527,8,-0.0250916
527,9,-0.0228181
527,10,-0.022732
527,11,-0.027616
527,12,-0.0206881
527,13,-0.0185298
527,14,-0.0183767
527,15,-0.0182612
527,16,-0.0181661
527,17,-0.0232384
527,18,-0.0212273
527,19,-0.0144482
527,20,-0.0195543
527,21,-0.0196328
527,22,-0.0200182
527,23,-0.0200798
527,24,-0.0228038
527,25,-0.0255243
527,26,-0.0258076
527,27,-0.0189301
527,28,-0.0215741
527,29,-0.0266174
527,30,-0.0269642
527,31,-0.0319016
527,32,-0.0323835
527,33,-0.0327509
527,34,-0.0280296
527,35,-0.0281233
527,36,-0.0282514
527,37,-0.0284037
527,38,-0.0213852
527,39,-0.02127
527,40,-0.0212382
527,41,-0.02624
527,42,-0.026537
527,43,-0.026745
527,44,-0.0268839
527,45,-0.0246312
527,46,-0.0224033
527,47,-0.0223304
527,48,-0.024885
527,49,-0.0250983
527,50,-0.0251993
528,1,-0.0252397
528,2,-0.0252399
528,3,-0.0252142
528,4,-0.0323274
528,5,-0.0323204
528,6,-0.0256937
528,7,-0.025601
528,8,-0.0255161
528,9,-0.0227245
528,10,-0.0227257
528,11,-0.0299731
528,12,-0.0201481
528,13,-0.0176938
528,14,-0.0178076
528,15,-0.0178832
528,16,-0.0179304
528,17,-0.0254196
528,18,-0.0224373
528,19,-0.0130611
528,20,-0.0208918
528,21,-0.020682
528,22,-0.0213384
528,23,-0.0211286
528,24,-0.0250623
528,25,-0.0286905
528,26,-0.02821
528,27,-0.0184513
528,28,-0.022673
528,29,-0.0298021
528,30,-0.0293291
528,31,-0.0360204
528,32,-0.0354142
528,33,-0.0349703
528,34,-0.0282705
528,35,-0.028246
528,36,-0.0282469
528,37,-0.028273
528,38,-0.0188216
528,39,-0.0192297
528,40,-0.0195644
528,41,-0.0271636
528,42,-0.0270592
528,43,-0.0270068
528,44,-0.0269863
528,45,-0.0241853
528,46,-0.0215615
528,47,-0.0216897
528,48,-0.0257977
528,49,-0.0262596
528,50,-0.0260828
529,1,-0.0259423
529,2,-0.0258252
529,3,-0.0257234
529,4,-0.0271963
529,5,-0.0271736
529,6,-0.0250427
529,7,-0.0251357
529,8,-0.0251991
529,9,-0.0236386
529,10,-0.0234864
529,11,-0.0250278
529,12,-0.0219067
529,13,-0.0202416
529,14,-0.0198359
529,15,-0.0195105
529,16,-0.0192471
529,17,-0.0209059
529,18,-0.0200236
529,19,-0.0168153
529,20,-0.018293
529,21,-0.0186912
529,22,-0.018662
529,23,-0.0190731
529,24,-0.0200894
529,25,-0.0214063
529,26,-0.0225402
529,27,-0.0196132
529,28,-0.0202297
529,29,-0.0222918
529,30,-0.0234647
529,31,-0.0257911
529,32,-0.027395
529,33,-0.0286575
529,34,-0.0266138
529,35,-0.0268859
529,36,-0.0271127
529,37,-0.0273061
529,38,-0.0236329
529,39,-0.022899
529,40,-0.0223432
529,41,-0.0237118
529,42,-0.0242697
529,43,-0.0247259
529,44,-0.0251026
529,45,-0.0237478
529,46,-0.0222781
529,47,-0.02218
529,48,-0.0227738
529,49,-0.0227026
529,50,-0.023266
530,1,-0.023712
530,2,-0.0240642
530,3,-0.0243408
530,4,-0.0266197
530,5,-0.0262746
530,6,-0.0234617
530,7,-0.0237407
530,8,-0.0239838
530,9,-0.0224955
530,10,-0.0226606
530,11,-0.0249396
530,12,-0.0208156
530,13,-0.0194141
530,14,-0.0194844
530,15,-0.0194888
530,16,-0.0194485
530,17,-0.0217301
530,18,-0.020148
530,19,-0.0161607
530,20,-0.0186523
530,21,-0.0186588
530,22,-0.0185366
530,23,-0.018626
530,24,-0.0198178
530,25,-0.0209815
530,26,-0.0212413
530,27,-0.0174355
530,28,-0.0188439
530,29,-0.0214054
530,30,-0.0217487
530,31,-0.0242782
530,32,-0.0247976
530,33,-0.025441
530,34,-0.0229711
530,35,-0.0236235
530,36,-0.0242051
530,37,-0.0247219
530,38,-0.0208586
530,39,-0.0211986
530,40,-0.0213894
530,41,-0.0237102
530,42,-0.0238035
530,43,-0.0239572
530,44,-0.0241481
530,45,-0.0226466
530,46,-0.0212045
530,47,-0.0213671
530,48,-0.0224498
530,49,-0.02222
530,50,-0.0223943
531,1,-0.0226139
531,2,-0.0228556
531,3,-0.0231032
531,4,-0.0249716
531,5,-0.0246758
531,6,-0.0222512
531,7,-0.0224995
531,8,-0.0227468
531,9,-0.0214253
531,10,-0.0216312
531,11,-0.0235277
531,12,-0.020043
531,13,-0.0187719
531,14,-0.0188907
531,15,-0.0189903
531,16,-0.0190667
531,17,-0.0209755
531,18,-0.0196443
531,19,-0.0162017
531,20,-0.0181896
531,21,-0.0182678
531,22,-0.0180854
531,23,-0.0181755
531,24,-0.0190806
531,25,-0.0199858
531,26,-0.020195
531,27,-0.0168263
531,28,-0.0178301
531,29,-0.0199029
531,30,-0.0202106
531,31,-0.0222583
531,32,-0.0226815
531,33,-0.0231414
531,34,-0.0209088
531,35,-0.0213613
531,36,-0.0218353
531,37,-0.0223164
531,38,-0.0190391
531,39,-0.019399
531,40,-0.0197308
531,41,-0.021785
531,42,-0.0221214
531,43,-0.0224274
531,44,-0.0227142
531,45,-0.0214177
531,46,-0.0201501
531,47,-0.0203529
531,48,-0.0212363
531,49,-0.0210372
531,50,-0.0212634
532,1,-0.0214885
532,2,-0.0217163
532,3,-0.0219475
532,4,-0.0311763
532,5,-0.0311339
532,6,-0.0229774
532,7,-0.0228977
532,8,-0.0228726
532,9,-0.0198918
532,10,-0.0201817
532,11,-0.0295226
532,12,-0.0174598
532,13,-0.0150363
532,14,-0.0156787
532,15,-0.0162306
532,16,-0.0167033
532,17,-0.0263014
532,18,-0.0225177
532,19,-0.0111279
532,20,-0.0213027
532,21,-0.0207969
532,22,-0.021631
532,23,-0.0210551
532,24,-0.025854
532,25,-0.0299692
532,26,-0.0283402
532,27,-0.0160603
532,28,-0.021531
532,29,-0.0301889
532,30,-0.0285258
532,31,-0.0363157
532,32,-0.0340433
532,33,-0.0322264
532,34,-0.0237135
532,35,-0.0233215
532,36,-0.0230738
532,37,-0.0229475
532,38,-0.0118513
532,39,-0.0131093
532,40,-0.0142128
532,41,-0.0243284
532,42,-0.0239606
532,43,-0.023705
532,44,-0.0235399
532,45,-0.0204469
532,46,-0.0177047
532,47,-0.0181461
532,48,-0.0237064
532,49,-0.024438
532,50,-0.0239089
533,1,-0.0235055
533,2,-0.0232073
533,3,-0.0229973
533,4,-0.0296534
533,5,-0.0300506
533,6,-0.0241261
533,7,-0.0239214
533,8,-0.0237466
533,9,-0.0210736
533,10,-0.0209249
533,11,-0.0277155
533,12,-0.0188653
533,13,-0.0163748
533,14,-0.0162588
533,15,-0.0162541
533,16,-0.0163289
533,17,-0.0234743
533,18,-0.021188
533,19,-0.0126057
533,20,-0.0197323
533,21,-0.0199098
533,22,-0.0207004
533,23,-0.0207595
533,24,-0.0245412
533,25,-0.0282221
533,26,-0.0282418
533,27,-0.0191226
533,28,-0.0226199
533,29,-0.0292129
533,30,-0.0290984
533,31,-0.0353918
533,32,-0.0351671
533,33,-0.034677
533,34,-0.0280771
533,35,-0.0272845
533,36,-0.0265827
533,37,-0.0259769
533,38,-0.0166901
533,39,-0.0160933
533,40,-0.0157799
533,41,-0.0227646
533,42,-0.0229639
533,43,-0.0230875
533,44,-0.0231629
533,45,-0.0206593
533,46,-0.0182166
533,47,-0.0182048
533,48,-0.0221356
533,49,-0.022919
533,50,-0.023084
534,1,-0.0231542
534,2,-0.0231631
534,3,-0.0231354
534,4,-0.0253382
534,5,-0.0254603
534,6,-0.0230228
534,7,-0.0231725
534,8,-0.0232682
534,9,-0.0216856
534,10,-0.0215589
534,11,-0.0237741
534,12,-0.0200472
534,13,-0.0183911
534,14,-0.0180357
534,15,-0.0177388
534,16,-0.0175038
534,17,-0.0198465
534,18,-0.018849
534,19,-0.0151293
534,20,-0.0173835
534,21,-0.0178045
534,22,-0.0179697
534,23,-0.0184347
534,24,-0.0198773
534,25,-0.0215561
534,26,-0.0226704
534,27,-0.019161
534,28,-0.0202336
534,29,-0.0228632
534,30,-0.0239024
534,31,-0.0267178
534,32,-0.0281261
534,33,-0.0292179
534,34,-0.0266673
534,35,-0.0267702
534,36,-0.026739
534,37,-0.0266119
534,38,-0.0221294
534,39,-0.0211233
534,40,-0.0202328
534,41,-0.0220288
534,42,-0.0221847
534,43,-0.0223351
534,44,-0.0224731
534,45,-0.0209692
534,46,-0.0193987
534,47,-0.0191997
534,48,-0.0202032
534,49,-0.0202565
534,50,-0.0207277
535,1,-0.0211321
535,2,-0.0214706
535,3,-0.0217481
535,4,-0.0238141
535,5,-0.0236333
535,6,-0.0212425
535,7,-0.0215642
535,8,-0.0218482
535,9,-0.0205437
535,10,-0.0207129
535,11,-0.0227492
535,12,-0.0191561
535,13,-0.0178723
535,14,-0.0178996
535,15,-0.0178728
535,16,-0.0178113
535,17,-0.0198231
535,18,-0.0184877
535,19,-0.0149655
535,20,-0.0171328
535,21,-0.0172447
535,22,-0.0171869
535,23,-0.0173949
535,24,-0.0185205
535,25,-0.0196762
535,26,-0.0201752
535,27,-0.0168959
535,28,-0.0181509
535,29,-0.0204965
535,30,-0.0210641
535,31,-0.0234224
535,32,-0.0242064
535,33,-0.0250416
535,34,-0.0228897
535,35,-0.0235364
535,36,-0.0240702
535,37,-0.0244938
535,38,-0.0208806
535,39,-0.0209211
535,40,-0.0208063
535,41,-0.0226014
535,42,-0.022532
535,43,-0.0224992
535,44,-0.0224948
535,45,-0.0209895
535,46,-0.019531
535,47,-0.0194758
535,48,-0.0202969
535,49,-0.0200272
535,50,-0.0201439
536,1,-0.0203086
536,2,-0.0205023
536,3,-0.0207099
536,4,-0.0263642
536,5,-0.0262489
536,6,-0.0210025
536,7,-0.0210961
536,8,-0.0212215
536,9,-0.019144
536,10,-0.0194055
536,11,-0.0251408
536,12,-0.0173884
536,13,-0.0156026
536,14,-0.0159854
536,15,-0.0163
536,16,-0.0165519
536,17,-0.0223876
536,18,-0.0198485
536,19,-0.0124348
536,20,-0.0186114
536,21,-0.0183836
536,22,-0.0187626
536,23,-0.0185346
536,24,-0.0214733
536,25,-0.0240715
536,26,-0.0234221
536,27,-0.015663
536,28,-0.0190326
536,29,-0.0245412
536,30,-0.0239617
536,31,-0.0290238
536,32,-0.0282209
536,33,-0.027691
536,34,-0.0224184
536,35,-0.0226047
536,36,-0.022849
536,37,-0.0231231
536,38,-0.0159307
536,39,-0.0167624
536,40,-0.0174364
536,41,-0.0234809
536,42,-0.0233228
536,43,-0.0231855
536,44,-0.0230704
536,45,-0.0207427
536,46,-0.0186134
536,47,-0.0187572
536,48,-0.0218881
536,49,-0.0220514
536,50,-0.0217335
537,1,-0.021496
537,2,-0.0213304
537,3,-0.021227
537,4,-0.0297401
537,5,-0.0299335
537,6,-0.0224384
537,7,-0.0222147
537,8,-0.0220492
537,9,-0.0191172
537,10,-0.0191652
537,11,-0.027867
537,12,-0.01677
537,13,-0.0142575
537,14,-0.0145455
537,15,-0.0148379
537,16,-0.0151236
537,17,-0.0241498
537,18,-0.0209593
537,19,-0.0103748
537,20,-0.0197128
537,21,-0.0194913
537,22,-0.0204233
537,23,-0.0201086
537,24,-0.0247556
537,25,-0.0289618
537,26,-0.0280385
537,27,-0.0166903
537,28,-0.0215932
537,29,-0.0298144
537,30,-0.0288389
537,31,-0.03642
537,32,-0.0350535
537,33,-0.0338264
537,34,-0.0258664
537,35,-0.0253228
537,36,-0.0249105
537,37,-0.0246126
537,38,-0.0138699
537,39,-0.014352
537,40,-0.014866
537,41,-0.0240739
537,42,-0.0239487
537,43,-0.0238215
537,44,-0.0236963
537,45,-0.0206977
537,46,-0.017922
537,47,-0.0180612
537,48,-0.0231027
537,49,-0.023859
537,50,-0.0235047
538,1,-0.0231699
538,2,-0.0228633
538,3,-0.0225906
538,4,-0.0238031
538,5,-0.0239469
538,6,-0.0222009
538,7,-0.0222032
538,8,-0.0221775
538,9,-0.0207421
538,10,-0.0204793
538,11,-0.0218012
538,12,-0.019229
538,13,-0.0176536
538,14,-0.0171356
538,15,-0.0167526
538,16,-0.0164811
538,17,-0.0179879
538,18,-0.01749
538,19,-0.014805
538,20,-0.0160159
538,21,-0.0165952
538,22,-0.0167067
538,23,-0.0172736
538,24,-0.0182807
538,25,-0.019665
538,26,-0.0210606
538,27,-0.0186014
538,28,-0.0189771
538,29,-0.0208015
538,30,-0.022141
538,31,-0.0242924
538,32,-0.0260859
538,33,-0.027376
538,34,-0.0255035
538,35,-0.0254734
538,36,-0.0253796
538,37,-0.0252518
538,38,-0.0217275
538,39,-0.0204982
538,40,-0.0195595
538,41,-0.0205434
538,42,-0.021111
538,43,-0.0215627
538,44,-0.0219183
538,45,-0.0207313
538,46,-0.0193817
538,47,-0.0191616
538,48,-0.0196397
538,49,-0.0196896
538,50,-0.0203255
539,1,-0.0207995
539,2,-0.0211435
539,3,-0.0213847
539,4,-0.029817
539,5,-0.0297547
539,6,-0.0222791
539,7,-0.0222665
539,8,-0.0222516
539,9,-0.0194383
539,10,-0.0196118
539,11,-0.0280858
539,12,-0.0169149
539,13,-0.0145896
539,14,-0.0150139
539,15,-0.0153037
539,16,-0.0154999
539,17,-0.0241752
539,18,-0.0206185
539,19,-0.0101218
539,20,-0.0194427
539,21,-0.0189681
539,22,-0.0197761
539,23,-0.019359
539,24,-0.0238848
539,25,-0.0278343
539,26,-0.0267053
539,27,-0.0156836
539,28,-0.0209115
539,29,-0.0290421
539,30,-0.0278919
539,31,-0.0353016
539,32,-0.0337656
539,33,-0.0327007
539,34,-0.025163
539,35,-0.0252148
539,36,-0.0252422
539,37,-0.0252438
539,38,-0.0148691
539,39,-0.0158073
539,40,-0.0164327
539,41,-0.025277
539,42,-0.0245827
539,43,-0.0240793
539,44,-0.0237192
539,45,-0.0206598
539,46,-0.0179349
539,47,-0.0181394
539,48,-0.0230431
539,49,-0.0235586
539,50,-0.0230197
540,1,-0.0226497
540,2,-0.0223986
540,3,-0.0222297
540,4,-0.0264426
540,5,-0.0267118
540,6,-0.0227134
540,7,-0.0226389
540,8,-0.0225743
540,9,-0.0205244
540,10,-0.0203723
540,11,-0.0246722
540,12,-0.0186882
540,13,-0.0166558
540,14,-0.0163822
540,15,-0.0162024
540,16,-0.0160853
540,17,-0.0205964
540,18,-0.0190294
540,19,-0.0131036
540,20,-0.0175016
540,21,-0.017746
540,22,-0.0181712
540,23,-0.0183692
540,24,-0.0208453
540,25,-0.0234192
540,26,-0.0239669
540,27,-0.0179405
540,28,-0.0201035
540,29,-0.0245712
540,30,-0.0251247
540,31,-0.0295595
540,32,-0.0302605
540,33,-0.0306672
540,34,-0.0263844
540,35,-0.0261894
540,36,-0.0260316
540,37,-0.0259003
540,38,-0.0194458
540,39,-0.0188394
540,40,-0.0184383
540,41,-0.0226991
540,42,-0.023013
540,43,-0.0231907
540,44,-0.0232788
540,45,-0.0212701
540,46,-0.0192422
540,47,-0.0190584
540,48,-0.0213109
540,49,-0.0216325
540,50,-0.0218637
541,1,-0.0219947
541,2,-0.022062
541,3,-0.02209
541,4,-0.0234972
541,5,-0.0233821
541,6,-0.0214419
541,7,-0.0216414
541,8,-0.0217969
541,9,-0.0204996
541,10,-0.0204784
541,11,-0.0219251
541,12,-0.0190412
541,13,-0.0177007
541,14,-0.0174809
541,15,-0.0172679
541,16,-0.0170708
541,17,-0.0185575
541,18,-0.017606
541,19,-0.014716
541,20,-0.0161941
541,21,-0.0164527
541,22,-0.0164035
541,23,-0.0167311
541,24,-0.017645
541,25,-0.0187403
541,26,-0.0196114
541,27,-0.0170159
541,28,-0.0177861
541,29,-0.0196684
541,30,-0.0205778
541,31,-0.0226402
541,32,-0.0239103
541,33,-0.0250364
541,34,-0.0232973
541,35,-0.0237793
541,36,-0.0241547
541,37,-0.0244456
541,38,-0.0212401
541,39,-0.02084
541,40,-0.0204397
541,41,-0.0216373
541,42,-0.0218666
541,43,-0.0220873
541,44,-0.0222859
541,45,-0.021004
541,46,-0.0196724
541,47,-0.01957
541,48,-0.0200711
541,49,-0.0198682
541,50,-0.0202007
542,1,-0.0204997
542,2,-0.0207601
542,3,-0.0209818
542,4,-0.0240737
542,5,-0.0238082
542,6,-0.0204968
542,7,-0.0206876
542,8,-0.0208725
542,9,-0.019348
542,10,-0.0195364
542,11,-0.0226664
542,12,-0.0178128
542,13,-0.0164346
542,14,-0.016609
542,15,-0.0167188
542,16,-0.0167775
542,17,-0.0199325
542,18,-0.0181887
542,19,-0.0135193
542,20,-0.0169119
542,21,-0.0168354
542,22,-0.0168708
542,23,-0.0168475
542,24,-0.0184591
542,25,-0.019944
542,26,-0.0198886
542,27,-0.0152347
542,28,-0.0171334
542,29,-0.0203725
542,30,-0.0204067
542,31,-0.023484
542,32,-0.023555
542,33,-0.0238019
542,34,-0.0207328
542,35,-0.0212405
542,36,-0.0217262
542,37,-0.0221795
542,38,-0.0176928
542,39,-0.0182174
542,40,-0.0185878
542,41,-0.0218387
542,42,-0.0218434
542,43,-0.021884
542,44,-0.021951
542,45,-0.0203123
542,46,-0.0187737
542,47,-0.0189064
542,48,-0.0204891
542,49,-0.0203652
542,50,-0.0203378
543,1,-0.0203648
543,2,-0.0204307
543,3,-0.0205225
543,4,-0.0214713
543,5,-0.0212346
543,6,-0.0196129
543,7,-0.019792
543,8,-0.0199721
543,9,-0.018909
543,10,-0.0190136
543,11,-0.0200315
543,12,-0.0177639
543,13,-0.0166905
543,14,-0.0166769
543,15,-0.0166839
543,16,-0.0166995
543,17,-0.0177487
543,18,-0.0169056
543,19,-0.0146009
543,20,-0.0156082
543,21,-0.0158127
543,22,-0.0156185
543,23,-0.0158234
543,24,-0.0163307
543,25,-0.0169462
543,26,-0.0174366
543,27,-0.0152664
543,28,-0.0156945
543,29,-0.0169683
543,30,-0.0175414
543,31,-0.0189106
543,32,-0.0196847
543,33,-0.0203709
543,34,-0.0189238
543,35,-0.0193099
543,36,-0.0197127
543,37,-0.0201238
543,38,-0.0178252
543,39,-0.0178906
543,40,-0.0180068
543,41,-0.0190853
543,42,-0.0195449
543,43,-0.0199348
543,44,-0.0202708
543,45,-0.0192832
543,46,-0.0182604
543,47,-0.0183681
543,48,-0.0187147
543,49,-0.0184905
543,50,-0.0187984
544,1,-0.0190595
544,2,-0.019288
544,3,-0.0194938
544,4,-0.0217275
544,5,-0.0214048
544,6,-0.0187663
544,7,-0.0189372
544,8,-0.0191097
544,9,-0.0178423
544,10,-0.0180375
544,11,-0.0203277
544,12,-0.0165479
544,13,-0.0154192
544,14,-0.0156288
544,15,-0.0158046
544,16,-0.0159538
544,17,-0.0182959
544,18,-0.0169038
544,19,-0.0132835
544,20,-0.0157936
544,21,-0.0157968
544,22,-0.0157336
544,23,-0.0157486
544,24,-0.0168644
544,25,-0.0178741
544,26,-0.0178012
544,27,-0.0141178
544,28,-0.0154229
544,29,-0.0177525
544,30,-0.0177173
544,31,-0.0199159
544,32,-0.0198774
544,33,-0.0199596
544,34,-0.0174724
544,35,-0.0177786
544,36,-0.018101
544,37,-0.0184381
544,38,-0.0149812
544,39,-0.0154661
544,40,-0.0158895
544,41,-0.0184153
544,42,-0.0186036
544,43,-0.0188255
544,44,-0.0190664
544,45,-0.0178548
544,46,-0.0167122
544,47,-0.0169882
544,48,-0.0182065
544,49,-0.0181146
544,50,-0.0182286
545,1,-0.0183671
545,2,-0.0185205
545,3,-0.0186828
545,4,-0.0249387
545,5,-0.0248797
545,6,-0.0192163
545,7,-0.0191698
545,8,-0.0191598
545,9,-0.016967
545,10,-0.0171454
545,11,-0.0234785
545,12,-0.0151274
545,13,-0.0132918
545,14,-0.0136813
545,15,-0.0140352
545,16,-0.0143549
545,17,-0.0208928
545,18,-0.0182892
545,19,-0.0103803
545,20,-0.0172597
545,21,-0.0170159
545,22,-0.0175419
545,23,-0.017243
545,24,-0.0205044
545,25,-0.0233527
545,26,-0.0224274
545,27,-0.0139368
545,28,-0.0175631
545,29,-0.0234966
545,30,-0.0225334
545,31,-0.0279157
545,32,-0.0265759
545,33,-0.0254732
545,34,-0.0195428
545,35,-0.0192487
545,36,-0.0190574
545,37,-0.0189542
545,38,-0.0111543
545,39,-0.0118729
545,40,-0.0125424
545,41,-0.0193976
545,42,-0.0192652
545,43,-0.0191919
545,44,-0.019171
545,45,-0.016978
545,46,-0.015002
545,47,-0.0153331
545,48,-0.0190861
545,49,-0.0195759
545,50,-0.0193514
546,1,-0.0191873
546,2,-0.0190762
546,3,-0.0190106
546,4,-0.0239958
546,5,-0.0242152
546,6,-0.0197111
546,7,-0.0196209
546,8,-0.019544
546,9,-0.0175035
546,10,-0.0174438
546,11,-0.0225026
546,12,-0.0157763
546,13,-0.013886
546,14,-0.0138519
546,15,-0.0138824
546,16,-0.0139612
546,17,-0.0192678
546,18,-0.0174452
546,19,-0.0109459
546,20,-0.0162874
546,21,-0.0164088
546,22,-0.0169412
546,23,-0.0169915
546,24,-0.019781
546,25,-0.0224736
546,26,-0.0224659
546,27,-0.0155912
546,28,-0.0182337
546,29,-0.0231631
546,30,-0.0230582
546,31,-0.027751
546,32,-0.0275552
546,33,-0.0272082
546,34,-0.0222477
546,35,-0.0217478
546,36,-0.0212994
546,37,-0.0209086
546,38,-0.0139324
546,39,-0.0135892
546,40,-0.0134147
546,41,-0.01862
546,42,-0.0187276
546,43,-0.018805
546,44,-0.018866
546,45,-0.0169399
546,46,-0.015078
546,47,-0.0151205
546,48,-0.0180384
546,49,-0.0185631
546,50,-0.0186945
547,1,-0.0187766
547,2,-0.0188265
547,3,-0.0188572
547,4,-0.0256193
547,5,-0.0258606
547,6,-0.020007
547,7,-0.0199427
547,8,-0.0198762
547,9,-0.0174702
547,10,-0.0174658
547,11,-0.0242689
547,12,-0.0154379
547,13,-0.0133014
547,14,-0.0133931
547,15,-0.0134747
547,16,-0.0135558
547,17,-0.0205968
547,18,-0.0180631
547,19,-0.00964135
547,20,-0.0169531
547,21,-0.0168624
547,22,-0.0176203
547,23,-0.0175155
547,24,-0.0212564
547,25,-0.0247209
547,26,-0.0243451
547,27,-0.0154774
547,28,-0.0193584
547,29,-0.0259305
547,30,-0.0254518
547,31,-0.031594
547,32,-0.0309208
547,33,-0.030302
547,34,-0.0240378
547,35,-0.0236562
547,36,-0.0232634
547,37,-0.0228709
547,38,-0.0140342
547,39,-0.01396
547,40,-0.0138692
547,41,-0.020775
547,42,-0.0204338
547,43,-0.0201623
547,44,-0.0199463
547,45,-0.0174553
547,46,-0.0151375
547,47,-0.0151347
547,48,-0.0190475
547,49,-0.0196517
547,50,-0.0194921
548,1,-0.0193729
548,2,-0.0192818
548,3,-0.0192111
548,4,-0.0203743
548,5,-0.0205457
548,6,-0.0190981
548,7,-0.0192389
548,8,-0.0193451
548,9,-0.0181836
548,10,-0.018064
548,11,-0.0192434
548,12,-0.0170036
548,13,-0.0156907
548,14,-0.0153078
548,15,-0.0150023
548,16,-0.0147612
548,17,-0.016015
548,18,-0.0154856
548,19,-0.0131185
548,20,-0.0141735
548,21,-0.0146216
548,22,-0.0146823
548,23,-0.0151545
548,24,-0.0160135
548,25,-0.0171787
548,26,-0.0183731
548,27,-0.0162834
548,28,-0.016708
548,29,-0.0183287
548,30,-0.0195159
548,31,-0.0214019
548,32,-0.0229884
548,33,-0.0242073
548,34,-0.0226731
548,35,-0.0228369
548,36,-0.022908
548,37,-0.0229018
548,38,-0.0198698
548,39,-0.0188848
548,40,-0.0180489
548,41,-0.0187779
548,42,-0.0190539
548,43,-0.0192386
548,44,-0.0193566
548,45,-0.0181912
548,46,-0.016919
548,47,-0.0166216
548,48,-0.0169495
548,49,-0.0168859
548,50,-0.0173203
549,1,-0.0176624
549,2,-0.0179323
549,3,-0.0181454
549,4,-0.0268649
549,5,-0.0268915
549,6,-0.0193785
549,7,-0.0193552
549,8,-0.0193535
549,9,-0.0166533
549,10,-0.0168884
549,11,-0.025674
549,12,-0.014433
549,13,-0.0122288
549,14,-0.012742
549,15,-0.0131187
549,16,-0.0133924
549,17,-0.0223507
549,18,-0.0188002
549,19,-0.00820446
549,20,-0.0177932
549,21,-0.0172646
549,22,-0.0181312
549,23,-0.0176351
549,24,-0.0222673
549,25,-0.0262774
549,26,-0.02496
549,27,-0.0137453
549,28,-0.0191151
549,29,-0.0274135
549,30,-0.0260972
549,31,-0.0336217
549,32,-0.0318495
549,33,-0.0305758
549,34,-0.0229128
549,35,-0.0229002
549,36,-0.0229015
549,37,-0.0229015
549,38,-0.0124922
549,39,-0.0135576
549,40,-0.0143062
549,41,-0.023463
549,42,-0.0227282
549,43,-0.0221466
549,44,-0.0216816
549,45,-0.0185943
549,46,-0.0158562
549,47,-0.0159838
549,48,-0.0210117
549,49,-0.0215395
549,50,-0.0208363
550,1,-0.0203073
550,2,-0.0199115
550,3,-0.0196171
550,4,-0.0238476
550,5,-0.0241707
550,6,-0.0202419
550,7,-0.0200941
550,8,-0.0199707
550,9,-0.0180005
550,10,-0.0178151
550,11,-0.0221926
550,12,-0.016338
550,13,-0.0143982
550,14,-0.0141222
550,15,-0.0139549
550,16,-0.0138612
550,17,-0.0184695
550,18,-0.0170285
550,19,-0.0112259
550,20,-0.0156856
550,21,-0.0159488
550,22,-0.0164524
550,23,-0.0166495
550,24,-0.0191801
550,25,-0.0218073
550,26,-0.0223328
550,27,-0.0163655
550,28,-0.0185355
550,29,-0.0230169
550,30,-0.0235303
550,31,-0.0279771
550,32,-0.0286225
550,33,-0.028948
550,34,-0.0246824
550,35,-0.0243854
550,36,-0.024138
550,37,-0.023932
550,38,-0.0175354
550,39,-0.0168725
550,40,-0.0164447
550,41,-0.0207659
550,42,-0.0210929
550,43,-0.0212685
550,44,-0.0213374
550,45,-0.0193916
550,46,-0.0174143
550,47,-0.0171759
550,48,-0.0194563
550,49,-0.0198175
550,50,-0.0199873
551,1,-0.0200406
551,2,-0.0200191
551,3,-0.0199521
551,4,-0.0257294
551,5,-0.025788
551,6,-0.020493
551,7,-0.0204265
551,8,-0.0203505
551,9,-0.0180892
551,10,-0.0180436
551,11,-0.0239269
551,12,-0.0160191
551,13,-0.0140115
551,14,-0.0140299
551,15,-0.0140174
551,16,-0.0139914
