t,unit,output
567,2,-0.0120735
567,3,-0.0341004
567,4,-0.010212
567,5,-0.0108762
567,6,-0.0111995
567,7,-0.0112666
567,8,-0.0111456
567,9,-0.0222036
567,10,-0.0455461
567,11,0.017151
567,12,0.00315327
567,13,-0.00532547
567,14,-0.0117736
567,15,-0.0166127
567,16,-0.0401119
567,17,-0.041938
567,18,-0.0199676
567,19,-0.0181014
567,20,-0.0168559
568,1,-0.0160448
568,2,-0.0155268
568,3,0.00276307
568,4,-0.0176187
568,5,-0.0167393
568,6,-0.0160167
568,7,-0.0153971
568,8,-0.0148426
568,9,0.0158669
568,10,0.0290916
568,11,-0.0287544
568,12,0.000866244
568,13,5.86292e-05
568,14,-0.0014847
568,15,-0.00345793
568,16,0.0127481
568,17,0.00561513
568,18,-0.0191726
568,19,-0.0190329
568,20,-0.018749
569,1,-0.0183962
569,2,-0.018022
569,3,-0.0202287
569,4,-0.0142923
569,5,-0.0146114
569,6,-0.0147947
569,7,-0.0148733
569,8,-0.0148693
569,9,-0.0355423
569,10,-0.0332316
569,11,-0.0169599
569,12,-0.0386316
569,13,-0.0335851
569,14,-0.0293981
569,15,-0.0260146
569,16,-0.0263322
569,17,-0.0221652
569,18,0.00305821
569,19,0.000176761
569,20,-0.00229181
570,1,-0.00439239
570,2,-0.00617016
570,3,-0.0233558
570,4,-0.00524567
570,5,-0.00646729
570,6,-0.00755348
570,7,-0.00850824
570,8,-0.00933794
570,9,-0.0510972
570,10,-0.0635252
570,11,-0.00829799
570,12,-0.0498018
570,13,-0.0476865
570,14,-0.0453011
570,15,-0.0427855
570,16,-0.0557126
570,17,-0.0513369
570,18,0.00230471
570,19,0.00202715
570,20,0.00146381
571,1,0.000699958
571,2,-0.000196145
571,3,0.0240362
571,4,-0.00572917
571,5,-0.00582544
571,6,-0.00605084
571,7,-0.00637137
571,8,-0.00675831
571,9,-0.000956219
571,10,0.0199704
571,11,-0.0326816
571,12,-0.0235266
571,13,-0.0266779
571,14,-0.029107
571,15,-0.0308912
571,16,-0.00539773
571,17,-0.0113898
571,18,-0.013868
571,19,-0.0117947
571,20,-0.0100654
572,1,-0.0086612
572,2,-0.00755706
572,3,-0.0174818
572,4,-0.002739
572,5,-0.00314158
572,6,-0.00352105
572,7,-0.00389283
572,8,-0.00426659
572,9,-0.0617545
572,10,-0.0649547
572,11,-0.0204469
572,12,-0.0759439
572,13,-0.0695179
572,14,-0.0642469
572,15,-0.0598962
572,16,-0.0654896
572,17,-0.0584331
572,18,0.00698379
572,19,0.00453441
572,20,0.00263009
573,1,0.00115732
573,2,2.06589e-05
573,3,0.0278796
573,4,-0.00533018
573,5,-0.00504471
573,6,-0.00484597
573,7,-0.00472165
573,8,-0.00466229
573,9,-0.00174231
573,10,0.0223245
573,11,-0.0153756
573,12,-0.0109187
573,13,-0.018562
573,14,-0.0245209
573,15,-0.0291351
573,16,-0.00154062
573,17,-0.00896138
573,18,-0.00964355
573,19,-0.00779425
573,20,-0.00643455
574,1,-0.00544431
574,2,-0.00473149
574,3,-0.0241874
574,4,0.000952088
574,5,0.000169897
574,6,-0.000484347
574,7,-0.00103704
574,8,-0.0015099
574,9,-0.0120142
574,10,-0.0309912
574,11,0.0312082
574,12,0.0168886
574,13,0.0122646
574,14,0.00746647
574,15,0.00269235
574,16,-0.0202258
574,17,-0.0187566
574,18,-0.00501924
574,19,-0.0053812
574,20,-0.00551859
575,1,-0.0055089
575,2,-0.0054075
575,3,0.0132263
575,4,-0.00839719
575,5,-0.00727974
575,6,-0.00639339
575,7,-0.00569473
575,8,-0.00514888
575,9,0.017881
575,10,0.0329004
575,11,-0.0262956
575,12,-0.00323915
575,13,-0.00121693
575,14,-8.43105e-05
575,15,0.000277863
575,16,0.018506
575,17,0.0136457
575,18,-0.00884754
575,19,-0.00839541
575,20,-0.00802017
576,1,-0.00769261
576,2,-0.00739456
576,3,0.0120605
576,4,-0.00759375
576,5,-0.00755279
576,6,-0.00740157
576,7,-0.00717894
576,8,-0.00691415
576,9,0.0309258
576,10,0.0470505
576,11,-0.0119199
576,12,0.029313
576,13,0.0253308
576,14,0.0220158
576,15,0.0191804
576,16,0.0356168
576,17,0.032751
576,18,-0.00963087
576,19,-0.00946972
576,20,-0.00928065
577,1,-0.00907351
577,2,-0.00885452
577,3,0.00113553
577,4,-0.00746899
577,5,-0.00747992
577,6,-0.0074697
577,7,-0.00743177
577,8,-0.00736426
577,9,0.0351394
577,10,0.0423576
577,11,0.0123855
577,12,0.0521804
577,13,0.0486783
577,14,0.0452006
577,15,0.0418067
577,16,0.0471859
577,17,0.0453031
577,18,-0.000390166
577,19,-0.00157446
577,20,-0.00257961
578,1,-0.00342664
578,2,-0.00413463
578,3,-0.0059378
578,4,-0.0033578
578,5,-0.00389547
578,6,-0.00436167
578,7,-0.00476212
578,8,-0.00510153
578,9,-0.0136507
578,10,-0.0107177
578,11,-0.000953411
578,12,-0.00859881
578,13,-0.00112788
578,14,0.00491496
578,15,0.00972692
578,16,0.01002
578,17,0.0146221
578,18,0.0248756
578,19,0.0214256
578,20,0.0182945
579,1,0.0154613
579,2,0.0129053
579,3,0.00454968
579,4,0.00984044
579,5,0.0080488
579,6,0.00643004
579,7,0.0049702
579,8,0.00365649
579,9,-0.028809
579,10,-0.0321289
579,11,-0.00951242
579,12,-0.0398334
579,13,-0.0347849
579,14,-0.0296066
579,15,-0.0244762
579,16,-0.026603
579,17,-0.0212258
579,18,0.014479
579,19,0.0153851
579,20,0.0157646
580,1,0.015725
580,2,0.0153572
580,3,0.0424804
580,4,0.00903141
580,5,0.00890325
580,6,0.00858066
580,7,0.00810973
580,8,0.00752887
580,9,0.00888278
580,10,0.0337444
580,11,-0.00961146
580,12,-0.00591296
580,13,-0.00967887
580,14,-0.0122781
580,15,-0.0138692
580,16,0.0144282
580,17,0.00977768
580,18,0.00629988
580,19,0.00748491
580,20,0.00856487
581,1,0.0094988
581,2,0.0102629
581,3,0.0211088
581,4,0.0105383
581,5,0.010325
581,6,0.0100975
581,7,0.00983822
581,8,0.009537
581,9,0.0517456
581,10,0.0564401
581,11,0.0225171
581,12,0.0618277
581,13,0.0525008
581,14,0.0440514
581,15,0.0364965
581,16,0.0415423
581,17,0.0373991
581,18,-0.00969505
581,19,-0.00745419
581,20,-0.00536475
582,1,-0.00342602
582,2,-0.00164051
582,3,0.0259007
582,4,-0.00212369
582,5,-0.000499944
582,6,0.00088233
582,7,0.00205049
582,8,0.00302699
582,9,0.00633051
582,10,0.0358226
582,11,-0.0236376
582,12,-0.0170144
582,13,-0.00794719
582,14,-0.00116477
582,15,0.00374757
582,16,0.0323161
582,17,0.0329791
582,18,0.0242289
582,19,0.0200963
582,20,0.0167753
583,1,0.0141403
583,2,0.012082
583,3,0.0153617
583,4,0.0105182
583,5,0.00908108
583,6,0.00801168
583,7,0.00723413
583,8,0.00668537
583,9,0.0196487
583,10,0.0227827
583,11,0.0098278
583,12,0.020402
583,13,0.0167043
583,14,0.0143735
583,15,0.0129875
583,16,0.0166931
583,17,0.0188173
583,18,0.00511847
583,19,0.0070721
583,20,0.00833773
584,1,0.0090946
584,2,0.00948425
584,3,0.00438561
584,4,0.00986931
584,5,0.0097665
584,6,0.00953761
584,7,0.00923715
584,8,0.00890431
584,9,-0.0164101
584,10,-0.017502
584,11,0.00110596
584,12,-0.0231274
584,13,-0.017932
584,14,-0.0137182
584,15,-0.0102349
584,16,-0.0126486
584,17,-0.00854432
584,18,0.0188218
584,19,0.0172892
584,20,0.0161216
585,1,0.0152051
585,2,0.0144589
585,3,-0.00464174
585,4,0.0143869
585,5,0.0137842
585,6,0.0132303
585,7,0.0127095
585,8,0.0122132
585,9,-0.0248531
585,10,-0.0406817
585,11,0.0162993
585,12,-0.0204378
585,13,-0.0201109
585,14,-0.0192771
585,15,-0.0180977
585,16,-0.0343959
585,17,-0.031024
585,18,0.00818576
585,19,0.00937316
585,20,0.0102534
586,1,0.0108993
586,2,0.0113636
586,3,0.00687298
586,4,0.0098111
586,5,0.0103293
586,6,0.0107077
586,7,0.0109688
586,8,0.0111311
586,9,-0.00550205
586,10,-0.0108483
586,11,-0.000206917
586,12,-0.0149869
586,13,-0.0156552
586,14,-0.0161276
586,15,-0.0163846
586,16,-0.0197785
586,17,-0.0212453
586,18,-0.00470598
586,19,-0.00286957
586,20,-0.00115787
587,1,0.000414796
587,2,0.0018429
587,3,0.0297361
587,4,-0.000863125
587,5,0.000596761
587,6,0.00191558
587,7,0.00309644
587,8,0.00414444
587,9,0.00644496
587,10,0.0322371
587,11,-0.0174427
587,12,-0.0122101
587,13,-0.0126595
587,14,-0.0131119
587,15,-0.0135387
587,16,0.0141034
587,17,0.00949271
587,18,0.00553292
587,19,0.00443694
587,20,0.00370718
588,1,0.00327774
588,2,0.00309059
588,3,0.00660041
588,4,0.00427447
588,5,0.00379477
588,6,0.00354966
588,7,0.00349054
588,8,0.00357584
588,9,0.010615
588,10,0.0133554
588,11,0.00595907
588,12,0.0111058
588,13,0.00800594
588,14,0.00525145
588,15,0.00280056
588,16,0.00502282
588,17,0.00560585
588,18,-0.00161541
588,19,-0.000825976
588,20,-0.000234694
589,1,0.00022345
589,2,0.000597424
589,3,0.00761021
589,4,0.000448864
589,5,0.000885287
589,6,0.00123281
589,7,0.0015273
589,8,0.0017945
589,9,0.0350958
589,10,0.0381815
589,11,0.0141133
589,12,0.0458492
589,13,0.0409131
589,14,0.0362616
589,15,0.0318971
589,16,0.0346936
589,17,0.0308995
589,18,-0.00590696
589,19,-0.00524423
589,20,-0.00459081
590,1,-0.00396286
590,2,-0.00336804
590,3,0.00837904
590,4,-0.00333838
590,5,-0.00278747
590,6,-0.00226308
590,7,-0.00176869
590,8,-0.00130392
590,9,0.053107
590,10,0.0600797
590,11,0.0214614
590,12,0.0735078
590,13,0.0692563
590,14,0.0649527
590,15,0.0606411
590,16,0.0663353
590,17,0.0617133
590,18,0.00123139
590,19,0.000386742
590,20,-0.000262504
591,1,-0.000745159
591,2,-0.00108727
591,3,0.017273
591,4,-0.00277111
591,5,-0.00277324
591,6,-0.0027067
591,7,-0.00258435
591,8,-0.00241734
591,9,0.0293157
591,10,0.0480932
591,11,-0.00806824
591,12,0.0219303
591,13,0.0281032
591,14,0.0329097
591,15,0.0365268
591,16,0.054894
591,17,0.0557834
591,18,0.0101516
591,19,0.00887794
591,20,0.0076857
592,1,0.00658603
592,2,0.00558516
592,3,0.0237862
592,4,0.00298357
592,5,0.00223268
592,6,0.00158842
592,7,0.00104414
592,8,0.000592644
592,9,0.0352504
592,10,0.0521948
592,11,-0.00646886
592,12,0.030059
592,13,0.0298039
592,14,0.030209
592,15,0.031033
592,16,0.049104
592,17,0.0499752
592,18,0.00361556
592,19,0.00430196
592,20,0.00474332
593,1,0.00498367
593,2,0.00506213
593,3,0.00252342
593,4,0.00634232
593,5,0.00580628
593,6,0.00525612
593,7,0.00470673
593,8,0.00417011
593,9,-0.0128606
593,10,-0.010653
593,11,0.00187334
593,12,-0.0152979
593,13,-0.00941507
593,14,-0.00424672
593,15,0.000354992
593,16,0.000576771
593,17,0.00702005
593,18,0.0258862
593,19,0.0230708
593,20,0.0206803
594,1,0.0186329
594,2,0.0168628
594,3,0.0165264
594,4,0.0132594
594,5,0.0122872
594,6,0.0113701
594,7,0.010501
594,8,0.00967521
594,9,0.0155685
594,10,0.0142838
594,11,0.00763213
594,12,0.0135853
594,13,0.0105852
594,14,0.00865064
594,15,0.0075686
594,16,0.00827942
594,17,0.00811516
594,18,0.0010057
594,19,0.00388376
594,20,0.00607461
595,1,0.00771265
595,2,0.00890615
595,3,0.00607565
595,4,0.00947732
595,5,0.00984382
595,6,0.0100429
595,7,0.0101027
595,8,0.0100469
595,9,-0.0052935
595,10,-0.006462
595,11,0.00423787
595,12,-0.010513
595,13,-0.00776103
595,14,-0.00562038
595,15,-0.00390008
595,16,-0.0057594
595,17,-0.00394967
595,18,0.0120006
595,19,0.0109419
595,20,0.010307
596,1,0.00996865
596,2,0.00983006
596,3,0.0297653
596,4,0.00598393
596,5,0.00648739
596,6,0.00695116
596,7,0.00736222
596,8,0.0077124
596,9,0.0245722
596,10,0.0415217
596,11,-0.0211128
596,12,-5.79731e-05
596,13,-0.00106272
596,14,-0.0016572
596,15,-0.00194975
596,16,0.0185187
596,17,0.015588
596,18,-0.00487189
596,19,-0.00280922
596,20,-0.00109841
597,1,0.000345122
597,2,0.00158229
597,3,0.0309157
597,4,0.000370326
597,5,0.0011682
597,6,0.0019225
597,7,0.00263203
597,8,0.00329469
597,9,0.00572194
597,10,0.0355099
597,11,-0.0143453
597,12,-0.00930199
597,13,-0.0082273
597,14,-0.00737033
597,15,-0.0066633
597,16,0.0227938
597,17,0.0218539
597,18,0.0158973
597,19,0.0134573
597,20,0.0115587
598,1,0.0100961
598,2,0.00898559
598,3,0.0144111
598,4,0.00858636
598,5,0.00761877
598,6,0.00687578
598,7,0.00632225
598,8,0.00592735
598,9,0.0255214
598,10,0.0291796
598,11,0.012228
598,12,0.0297265
598,13,0.024776
598,14,0.020583
598,15,0.0170291
598,16,0.0207169
598,17,0.0208652
598,18,-0.000390678
598,19,0.00141558
598,20,0.0027386
599,1,0.00369827
599,2,0.00438792
599,3,-0.0129548
599,4,0.00745507
599,5,0.00747642
599,6,0.00739808
599,7,0.00725775
599,8,0.00708422
599,9,-0.0316423
599,10,-0.0430334
599,11,0.015917
599,12,-0.0245075
599,13,-0.0180792
599,14,-0.0130363
599,15,-0.00911474
599,16,-0.0241617
599,17,-0.0182886
599,18,0.0186555
599,19,0.0164068
599,20,0.014624
600,1,0.0131989
600,2,0.0120496
600,3,-0.0162884
600,4,0.0121366
600,5,0.0115288
600,6,0.01099
600,7,0.0105032
600,8,0.0100572
600,9,0.00484071
600,10,-0.0251038
600,11,0.029302
600,12,0.0214513
600,13,0.0162951
600,14,0.0124693
600,15,0.00965398
600,16,-0.0193207
600,17,-0.0191861
600,18,-0.0125499
600,19,-0.00877292
600,20,-0.00572115
601,1,-0.00325332
601,2,-0.00125728
601,3,0.0195567
601,4,-0.00399611
601,5,-0.00197113
601,6,-0.000280548
601,7,0.00112602
601,8,0.00229096
601,9,0.0137969
601,10,0.0319
601,11,-0.0300668
601,12,-0.0152289
601,13,-0.0111171
601,14,-0.00804061
601,15,-0.00573262
601,16,0.015408
601,17,0.0108957
601,18,-0.00190904
601,19,-0.00280433
601,20,-0.00318478
602,1,-0.00319372
602,2,-0.00294114
602,3,0.00813147
602,4,-0.00229888
602,5,-0.00225613
602,6,-0.00199844
602,7,-0.0015909
602,8,-0.00108457
602,9,0.0450162
602,10,0.05088
602,11,0.0146082
602,12,0.0563422
602,13,0.0475432
602,14,0.0402931
602,15,0.0342898
602,16,0.0401544
602,17,0.0363381
602,18,-0.0134182
602,19,-0.0120338
602,20,-0.0108796
603,1,-0.00987709
603,2,-0.0089724
603,3,0.0157407
603,4,-0.00936086
603,5,-0.00843416
603,6,-0.00759472
603,7,-0.00681161
603,8,-0.0060646
603,9,0.00251394
603,10,0.0293509
603,11,-0.0326111
603,12,-0.0209686
603,13,-0.0120323
603,14,-0.00520723
603,15,-5.54523e-05
603,16,0.0262081
603,17,0.0275294
603,18,0.0149141
603,19,0.0113991
603,20,0.0084932
604,1,0.00609708
604,2,0.00413149
604,3,0.033408
604,4,-0.00022513
604,5,-0.00129587
604,6,-0.00211746
604,7,-0.00272974
604,8,-0.00316472
604,9,-0.000565234
604,10,0.030475
604,11,-0.0106432
604,12,-0.00684659
604,13,-0.00752298
604,14,-0.00722093
604,15,-0.0062863
604,16,0.0252344
604,17,0.0255338
604,18,0.0198544
604,19,0.0187515
604,20,0.0174135
605,1,0.0159374
605,2,0.0143975
605,3,0.0220978
605,4,0.0124506
605,5,0.0106576
605,6,0.00899127
605,7,0.00746244
605,8,0.00607629
605,9,0.038944
605,10,0.0431939
605,11,0.0164204
605,12,0.0474092
605,13,0.0402441
605,14,0.034053
605,15,0.0287914
605,16,0.0339212
605,17,0.0328272
605,18,-0.00348703
605,19,-0.000586352
605,20,0.00176145
606,1,0.00361049
606,2,0.0050175
606,3,0.01947
606,4,0.00475256
606,5,0.00552278
606,6,0.0059752
606,7,0.00616918
606,8,0.00615707
606,9,0.0630919
606,10,0.0717581
606,11,0.0241565
606,12,0.0785078
606,13,0.0735169
606,14,0.0683695
606,15,0.0632071
606,16,0.0710721
606,17,0.0660836
606,18,-0.000703098
606,19,-0.00068787
606,20,-0.000368393
607,1,0.000150592
607,2,0.000785406
607,3,-0.0132083
607,4,0.00445943
607,5,0.00459813
607,6,0.00477774
607,7,0.00495924
607,8,0.00511547
607,9,-0.0520146
607,10,-0.0546883
607,11,0.000551404
607,12,-0.0566671
607,13,-0.0396866
607,14,-0.0255923
607,15,-0.0140098
607,16,-0.0216988
607,17,-0.0102489
607,18,0.0430242
607,19,0.0373226
607,20,0.0324064
608,1,0.0281991
608,2,0.0246234
608,3,0.019674
608,4,0.0181037
608,5,0.0163421
608,6,0.0148337
608,7,0.0135458
608,8,0.0124462
608,9,0.00332355
608,10,-0.00236442
608,11,-0.000155713
608,12,-0.00802905
608,13,-0.0121583
608,14,-0.0139106
608,15,-0.0139235
608,16,-0.0145649
608,17,-0.014002
608,18,-0.00543866
608,19,0.000138902
608,20,0.00434771
609,1,0.00745876
609,2,0.00969763
609,3,0.0352935
609,4,0.00703026
609,5,0.00824485
609,6,0.00910427
609,7,0.0096836
609,8,0.0100439
609,9,0.0137459
609,10,0.0369466
609,11,-0.0218848
609,12,-0.0137556
609,13,-0.0135473
609,14,-0.0135947
609,15,-0.0136376
609,16,0.0121009
609,17,0.00869621
609,18,0.00259715
609,19,0.00227651
609,20,0.00254667
610,1,0.00318738
610,2,0.00403654
610,3,0.00392753
610,4,0.00658607
610,5,0.00680243
610,6,0.00710267
610,7,0.00743931
610,8,0.00777905
610,9,-0.00494409
610,10,-0.00374156
610,11,0.00261535
610,12,-0.0117659
610,13,-0.0119983
610,14,-0.0122065
610,15,-0.0123931
610,16,-0.0123255
610,17,-0.00958352
610,18,0.00476059
610,19,0.00443658
610,20,0.00419007
611,1,0.00405928
611,2,0.00405632
611,3,0.00324626
611,4,0.00399518
611,5,0.00436134
611,6,0.00471891
611,7,0.00507374
611,8,0.00542661
611,9,0.00122984
611,10,0.000138253
611,11,0.00218382
611,12,-0.00216834
611,13,-0.00345051
611,14,-0.00459259
611,15,-0.00561005
611,16,-0.00653725
611,17,-0.00693459
611,18,-0.00255669
611,19,-0.00164452
611,20,-0.000883489
612,1,-0.000238779
612,2,0.000321451
612,3,-0.0107158
612,4,0.00229118
612,5,0.0025612
612,6,0.00284264
612,7,0.00313365
612,8,0.00343273
612,9,-0.0512285
612,10,-0.0558053
612,11,-0.0145524
612,12,-0.0670633
612,13,-0.0587659
612,14,-0.0516999
612,15,-0.0456881
612,16,-0.0515536
612,17,-0.0457337
612,18,0.0143677
612,19,0.0122792
612,20,0.0105623
613,1,0.00915346
613,2,0.00800146
613,3,0.0267768
613,4,0.00275097
613,5,0.00272622
613,6,0.0027414
613,7,0.00279257
613,8,0.00287607
613,9,0.0243734
613,10,0.0371906
613,11,-0.0254176
613,12,0.00136229
613,13,-0.00648052
613,14,-0.0123787
613,15,-0.0167234
613,16,0.00181472
613,17,-0.00438725
613,18,-0.0223171
613,19,-0.0178046
613,20,-0.0141045
614,1,-0.0110709
614,2,-0.00858318
614,3,0.00700044
614,4,-0.00587331
614,5,-0.00475163
614,6,-0.00377428
614,7,-0.00291773
614,8,-0.00216202
614,9,0.0557724
614,10,0.0638447
614,11,0.0168539
614,12,0.0716052
614,13,0.0614201
614,14,0.0517942
614,15,0.0428571
614,16,0.0496148
614,17,0.042571
614,18,-0.0205824
614,19,-0.0202201
614,20,-0.0194224
615,1,-0.0183331
615,2,-0.0170614
615,3,-0.00334028
615,4,-0.0143047
615,5,-0.0130587
615,6,-0.0118477
615,7,-0.0106829
615,8,-0.00957146
615,9,0.0477318
615,10,0.057821
615,11,0.0190123
615,12,0.0732588
615,13,0.0717146
615,14,0.0691163
615,15,0.0656912
615,16,0.0722314
615,17,0.0683626
615,18,0.00522712
615,19,0.00190792
615,20,-0.000874297
616,1,-0.00315153
616,2,-0.00496586
616,3,0.00619688
616,4,-0.00662241
616,5,-0.00746192
616,6,-0.00803397
616,7,-0.00837948
616,8,-0.00853496
616,9,0.0479463
616,10,0.0573928
616,11,0.0191334
616,12,0.0731851
616,13,0.0729933
616,14,0.0724876
616,15,0.0716011
616,16,0.079184
616,17,0.0777725
616,18,0.0154028
616,19,0.0136426
616,20,0.0117491
617,1,0.00980552
617,2,0.00787882
617,3,-0.0193259
617,4,0.00933586
617,5,0.00714484
617,6,0.005165
617,7,0.00339833
617,8,0.00184181
617,9,-0.00263587
617,10,-0.0241303
617,11,0.0258254
617,12,0.0177172
617,13,0.0249271
617,14,0.0311306
617,15,0.0364094
617,16,0.0116694
617,17,0.0202916
617,18,0.0208621
617,19,0.0199204
617,20,0.0188546
618,1,0.0176743
618,2,0.0163966
618,3,0.027305
618,4,0.00984943
618,5,0.00949666
618,6,0.00893166
618,7,0.00820992
618,8,0.0073793
618,9,0.0623442
618,10,0.0668521
618,11,0.0164126
618,12,0.068877
618,13,0.0631444
618,14,0.0589687
618,15,0.0560262
618,16,0.0643933
618,17,0.0586409
618,18,-0.00586006
618,19,-0.00249738
618,20,0.00028766
619,1,0.00255548
619,2,0.00436085
619,3,0.0258071
619,4,0.00357561
619,5,0.00434792
619,6,0.0049458
619,7,0.00537156
619,8,0.00563344
619,9,0.0220723
619,10,0.0445601
619,11,-0.0164197
619,12,0.00238252
619,13,0.010308
619,14,0.016655
619,15,0.0217904
619,16,0.0441066
619,17,0.0460024
619,18,0.0177861
619,19,0.0151404
619,20,0.0132031
620,1,0.0118143
620,2,0.0108421
620,3,0.0373386
620,4,0.0070466
620,5,0.00669459
620,6,0.00646649
620,7,0.00632367
620,8,0.00623364
620,9,0.009434
620,10,0.0377016
620,11,-0.0181011
620,12,-0.0113628
620,13,-0.00853614
620,14,-0.00525034
620,15,-0.00172328
620,16,0.0279613
620,17,0.0303145
620,18,0.0215723
620,19,0.0207333
620,20,0.0197511
621,1,0.0187159
621,2,0.0176889
621,3,-0.00759282
621,4,0.0201331
621,5,0.0183803
621,6,0.0168263
621,7,0.0154564
621,8,0.0142534
621,9,0.00825402
621,10,-0.0157663
621,11,0.039043
621,12,0.0301707
621,13,0.025122
621,14,0.0211604
621,15,0.0181756
621,16,-0.00796441
621,17,-0.00297151
621,18,0.00103165
621,19,0.00360144
621,20,0.00570792
622,1,0.00740461
622,2,0.00874603
622,3,0.00752529
622,4,0.00768689
622,5,0.00908168
622,6,0.0100918
622,7,0.0107916
622,8,0.0112431
622,9,0.0132953
622,10,0.0107882
622,11,0.0109999
622,12,0.014942
622,13,0.0162698
622,14,0.0169077
622,15,0.0170731
622,16,0.0147347
622,17,0.0124252
622,18,0.00807307
622,19,0.00748982
622,20,0.00725739
623,1,0.0072766
623,2,0.00746826
623,3,-0.0148297
623,4,0.00971794
623,5,0.00963495
623,6,0.00969455
623,7,0.00983764
623,8,0.010021
623,9,-0.00439265
623,10,-0.024867
623,11,0.0365382
623,12,0.0185639
623,13,0.0182646
623,14,0.0180876
623,15,0.0179553
623,16,-0.00509939
623,17,-0.00281358
623,18,0.00940474
623,19,0.00915497
623,20,0.00890746
624,1,0.00869474
624,2,0.00853476
624,3,-0.0105442
624,4,0.00836349
624,5,0.00852933
624,6,0.00868132
624,7,0.00883214
624,8,0.00898721
624,9,-0.0358678
624,10,-0.0500061
624,11,0.00848632
624,12,-0.0391049
624,13,-0.0316219
624,14,-0.0251381
624,15,-0.0195172
624,16,-0.0341123
624,17,-0.0300298
624,18,0.0169399
624,19,0.0159245
624,20,0.0150092
625,1,0.0141856
625,2,0.0134485
625,3,-0.0144027
625,4,0.0133882
625,5,0.0127545
625,6,0.0122232
625,7,0.0117809
625,8,0.0114165
625,9,0.00560277
625,10,-0.0245667
625,11,0.0319496
625,12,0.0235191
625,13,0.0163268
625,14,0.0109183
625,15,0.00694849
625,16,-0.0220511
625,17,-0.0230918
625,18,-0.015376
625,19,-0.0112933
625,20,-0.00786254
626,1,-0.0049867
626,2,-0.00258211
626,3,-0.00115747
626,4,-0.00218035
626,5,-0.000232327
626,6,0.0013923
626,7,0.00274733
626,8,0.00387809
626,9,0.015392
626,10,0.0136104
626,11,0.00761712
626,12,0.0201623
626,13,0.019662
626,14,0.0185215
626,15,0.017012
626,16,0.0152324
626,17,0.0102336
626,18,-0.00394951
626,19,-0.0049074
626,20,-0.00529285
627,1,-0.00525292
627,2,-0.00490455
627,3,0.0199547
627,4,-0.00715049
627,5,-0.00624812
627,6,-0.00525154
627,7,-0.00420821
627,8,-0.00315348
627,9,0.00325433
627,10,0.0283009
627,11,-0.0318832
627,12,-0.0218569
627,13,-0.0164414
627,14,-0.011881
627,15,-0.00811238
627,16,0.0185542
627,17,0.0174689
627,18,0.00887199
627,19,0.00707468
627,20,0.00546152
628,1,0.00406399
628,2,0.00289418
628,3,-0.0172614
628,4,0.00585363
628,5,0.00427514
628,6,0.00303253
628,7,0.00208808
628,8,0.0014044
628,9,-0.0131091
628,10,-0.0304698
628,11,0.0307072
628,12,0.0139681
628,13,0.0100016
628,14,0.00714736
628,15,0.00515696
628,16,-0.0154125
628,17,-0.0111236
628,18,0.00386379
628,19,0.0042826
628,20,0.00443637
629,1,0.0043878
629,2,0.00419298
629,3,0.00232302
629,4,0.00237589
629,5,0.00262362
629,6,0.00267695
629,7,0.00260014
629,8,0.00244418
629,9,0.00171601
629,10,-0.000950711
629,11,0.00135549
629,12,0.003065
629,13,0.00396978
629,14,0.00438425
629,15,0.00448503
629,16,0.00273373
629,17,0.000926256
629,18,0.000430956
629,19,0.000933344
629,20,0.00139026
630,1,0.00178124
630,2,0.00209582
630,3,0.00957788
630,4,0.000971547
630,5,0.00118703
630,6,0.00138137
630,7,0.00154034
630,8,0.00165823
630,9,0.0393189
630,10,0.0416682
630,11,0.0136733
630,12,0.0498795
630,13,0.0438913
630,14,0.0387382
630,15,0.0342704
630,16,0.0375906
630,17,0.0328083
630,18,-0.00916859
630,19,-0.00785094
630,20,-0.00664557
631,1,-0.00554642
631,2,-0.00454961
631,3,0.0246649
631,4,-0.00628014
631,5,-0.00530616
631,6,-0.00443387
631,7,-0.00365463
631,8,-0.00296164
631,9,-0.000362166
631,10,0.0310208
631,11,-0.0190691
631,12,-0.014462
631,13,-0.00685073
631,14,-0.00090435
631,15,0.00368366
631,16,0.0341942
631,17,0.0340134
631,18,0.0270706
631,19,0.0225156
631,20,0.018712
632,1,0.0155479
632,2,0.0129264
632,3,0.0208721
632,4,0.0100766
632,5,0.0080702
632,6,0.00643923
632,7,0.00512264
632,8,0.00406817
632,9,0.0411524
632,10,0.0459553
632,11,0.0157238
632,12,0.0501068
632,13,0.0426775
632,14,0.0369929
632,15,0.0326482
632,16,0.0388294
632,17,0.0382012
632,18,-0.00215645
632,19,0.00106165
632,20,0.00336387
633,1,0.00495308
633,2,0.00599308
633,3,0.0135338
633,4,0.00607002
633,5,0.00633091
633,6,0.00634504
633,7,0.0061856
633,8,0.00590941
633,9,0.0413511
633,10,0.0464065
633,11,0.0220283
633,12,0.0561184
633,13,0.0543652
633,14,0.0520993
633,15,0.0495622
633,16,0.0529424
633,17,0.0510196
633,18,0.0114353
633,19,0.0100822
633,20,0.00920588
634,1,0.00865117
634,2,0.00830446
634,3,-0.0130887
634,4,0.0105903
634,5,0.0100348
634,6,0.00955349
634,7,0.0091142
634,8,0.00869618
634,9,-0.00961715
634,10,-0.0258859
634,11,0.0356551
634,12,0.0126125
634,13,0.0180585
634,14,0.0224986
634,15,0.0260286
