t,unit,output
501,43,0.607429
501,44,0.603097
501,45,0.604057
501,46,0.608114
501,47,0.615879
501,48,0.606435
501,49,0.607069
501,50,0.602467
501,51,0.598156
501,52,0.598341
501,53,0.599192
501,54,0.590559
501,55,0.595254
501,56,0.586788
501,57,0.591653
501,58,0.592549
501,59,0.584075
501,60,0.585275
501,61,0.586272
501,62,0.582336
501,63,0.583403
501,64,0.584315
501,65,0.580365
501,66,0.593309
501,67,0.601382
501,68,0.601458
501,69,0.601615
501,70,0.601825
501,71,0.597078
501,72,0.605215
501,73,0.605405
501,74,0.600558
501,75,0.601073
501,76,0.601499
501,77,0.592525
501,78,0.588474
501,79,0.601142
501,80,0.601402
501,81,0.592303
501,82,0.593015
501,83,0.597165
501,84,0.605097
501,85,0.600032
501,86,0.600313
501,87,0.600527
501,88,0.600689
501,89,0.600812
501,90,0.600224
501,91,0.591116
501,92,0.599508
501,93,0.59972
501,94,0.599215
501,95,0.610958
501,96,0.609803
501,97,0.617015
501,98,0.616607
501,99,0.619471
501,100,0.630101
502,1,0.631675
502,2,0.624355
502,3,0.623572
502,4,0.619441
502,5,0.618762
502,6,0.617844
502,7,0.617364
502,8,0.610445
502,9,0.60979
502,10,0.609299
502,11,0.608929
502,12,0.608647
502,13,0.602022
502,14,0.610332
502,15,0.603822
502,16,0.606352
502,17,0.606149
502,18,0.606025
502,19,0.605772
502,20,0.605687
502,21,0.614293
502,22,0.614639
502,23,0.614927
502,24,0.615177
502,25,0.615402
502,26,0.615613
502,27,0.615815
502,28,0.612526
502,29,0.615161
502,30,0.620748
502,31,0.614378
502,32,0.607769
502,33,0.607213
502,34,0.612694
502,35,0.609335
502,36,0.614888
502,37,0.623359
502,38,0.623835
502,39,0.624213
502,40,0.624518
502,41,0.618019
502,42,0.611288
502,43,0.610603
502,44,0.606941
502,45,0.606522
502,46,0.609102
502,47,0.614707
502,48,0.608327
502,49,0.608144
502,50,0.604759
502,51,0.601309
502,52,0.60092
502,53,0.600669
502,54,0.594261
502,55,0.597009
502,56,0.590639
502,57,0.59346
502,58,0.593327
502,59,0.587137
502,60,0.586867
502,61,0.58678
502,62,0.583895
502,63,0.583823
502,64,0.583895
502,65,0.581172
502,66,0.590492
502,67,0.597021
502,68,0.597666
502,69,0.598239
502,70,0.598761
502,71,0.596044
502,72,0.602239
502,73,0.602699
502,74,0.599858
502,75,0.600035
502,76,0.600248
502,77,0.594158
502,78,0.590997
502,79,0.599845
502,80,0.600071
502,81,0.593978
502,82,0.593838
502,83,0.596888
502,84,0.602946
502,85,0.600002
502,86,0.600047
502,87,0.600117
502,88,0.6002
502,89,0.600289
502,90,0.600287
502,91,0.594007
502,92,0.599793
502,93,0.599783
502,94,0.599726
502,95,0.608493
502,96,0.608515
502,97,0.614344
502,98,0.614672
502,99,0.61748
502,100,0.625949
503,1,0.629396
503,2,0.619086
503,3,0.619738
503,4,0.614403
503,5,0.615037
503,6,0.614323
503,7,0.614764
503,8,0.604759
503,9,0.60549
503,10,0.606043
503,11,0.606463
503,12,0.60678
503,13,0.596827
503,14,0.609698
503,15,0.599558
503,16,0.603721
503,17,0.604074
503,18,0.604357
503,19,0.603663
503,20,0.603957
503,21,0.616253
503,22,0.616018
503,23,0.61586
503,24,0.615761
503,25,0.615708
503,26,0.615695
503,27,0.615712
503,28,0.61007
503,29,0.613798
503,30,0.621605
503,31,0.611121
503,32,0.601294
503,33,0.601228
503,34,0.609897
503,35,0.604687
503,36,0.613116
503,37,0.625127
503,38,0.624939
503,39,0.624834
503,40,0.624788
503,41,0.614319
503,42,0.604489
503,43,0.60439
503,44,0.59967
503,45,0.600666
503,46,0.60501
503,47,0.613371
503,48,0.603289
503,49,0.603995
503,50,0.599049
503,51,0.594374
503,52,0.594512
503,53,0.595406
503,54,0.586082
503,55,0.591036
503,56,0.581868
503,57,0.58699
503,58,0.587911
503,59,0.578734
503,60,0.579915
503,61,0.580913
503,62,0.5766
503,63,0.577649
503,64,0.578557
503,65,0.574229
503,66,0.588046
503,67,0.596731
503,68,0.596867
503,69,0.597066
503,70,0.597313
503,71,0.592204
503,72,0.60092
503,73,0.601179
503,74,0.596005
503,75,0.596591
503,76,0.597122
503,77,0.587535
503,78,0.583189
503,79,0.596812
503,80,0.597286
503,81,0.587651
503,82,0.58855
503,83,0.593131
503,84,0.601798
503,85,0.596553
503,86,0.597061
503,87,0.597505
503,88,0.597897
503,89,0.598244
503,90,0.597739
503,91,0.588042
503,92,0.597065
503,93,0.59746
503,94,0.596997
503,95,0.609629
503,96,0.608518
503,97,0.616325
503,98,0.616085
503,99,0.619225
503,100,0.630645
504,1,0.632877
504,2,0.622733
504,3,0.622297
504,4,0.616747
504,5,0.616498
504,6,0.61539
504,7,0.615299
504,8,0.605836
504,9,0.605786
504,10,0.605823
504,11,0.605916
504,12,0.606042
504,13,0.596883
504,14,0.60845
504,15,0.5993
504,16,0.602913
504,17,0.603082
504,18,0.603267
504,19,0.602728
504,20,0.602907
504,21,0.614369
504,22,0.614609
504,23,0.614791
504,24,0.614932
504,25,0.615045
504,26,0.615139
504,27,0.615222
504,28,0.610141
504,29,0.613432
504,30,0.620647
504,31,0.61124
504,32,0.601913
504,33,0.60126
504,34,0.608831
504,35,0.603983
504,36,0.611549
504,37,0.62279
504,38,0.623102
504,39,0.623354
504,40,0.623562
504,41,0.614149
504,42,0.604818
504,43,0.604147
504,44,0.599329
504,45,0.599524
504,46,0.603265
504,47,0.610966
504,48,0.60194
504,49,0.602238
504,50,0.597618
504,51,0.593061
504,52,0.592836
504,53,0.59321
504,54,0.5845
504,55,0.588672
504,56,0.580064
504,57,0.58437
504,58,0.584885
504,59,0.576413
504,60,0.576922
504,61,0.577502
504,62,0.573547
504,63,0.574143
504,64,0.574785
504,65,0.570914
504,66,0.583672
504,67,0.592193
504,68,0.592872
504,69,0.593481
504,70,0.594038
504,71,0.589719
504,72,0.597874
504,73,0.598354
504,74,0.593903
504,75,0.594293
504,76,0.594704
504,77,0.585969
504,78,0.581646
504,79,0.593898
504,80,0.59439
504,81,0.585715
504,82,0.586127
504,83,0.590327
504,84,0.5985
504,85,0.594099
504,86,0.594529
504,87,0.594962
504,88,0.595388
504,89,0.595803
504,90,0.595593
504,91,0.586795
504,92,0.594903
504,93,0.595274
504,94,0.595046
504,95,0.606872
504,96,0.606427
504,97,0.614025
504,98,0.614324
504,99,0.617678
504,100,0.628667
505,1,0.630497
505,2,0.627018
505,3,0.626332
505,4,0.623977
505,5,0.62289
505,6,0.622134
505,7,0.621141
505,8,0.616868
505,9,0.615258
505,10,0.613887
505,11,0.612729
505,12,0.611757
505,13,0.607698
505,14,0.612052
505,15,0.608261
505,16,0.609331
505,17,0.608423
505,18,0.607674
505,19,0.607532
505,20,0.60686
505,21,0.612063
505,22,0.612433
505,23,0.612776
505,24,0.613089
505,25,0.613373
505,26,0.61363
505,27,0.613861
505,28,0.612481
505,29,0.614255
505,30,0.617917
505,31,0.614803
505,32,0.610948
505,33,0.610145
505,34,0.612942
505,35,0.610912
505,36,0.613935
505,37,0.61914
505,38,0.619715
505,39,0.620244
505,40,0.620726
505,41,0.617576
505,42,0.613691
505,43,0.612854
505,44,0.610243
505,45,0.608686
505,46,0.609738
505,47,0.612859
505,48,0.60929
505,49,0.608265
505,50,0.606102
505,51,0.60367
505,52,0.602852
505,53,0.601451
505,54,0.59729
505,55,0.598153
505,56,0.593896
505,57,0.594705
505,58,0.593278
505,59,0.589254
505,60,0.587463
505,61,0.586015
505,62,0.583985
505,63,0.582555
505,64,0.581426
505,65,0.57972
505,66,0.585054
505,67,0.589415
505,68,0.589917
505,69,0.590435
505,70,0.590959
505,71,0.590298
505,72,0.594611
505,73,0.595155
505,74,0.594421
505,75,0.594403
505,76,0.594446
505,77,0.591493
505,78,0.589715
505,79,0.594876
505,80,0.594806
505,81,0.591768
505,82,0.590948
505,83,0.592943
505,84,0.59695
505,85,0.595981
505,86,0.59577
505,87,0.595652
505,88,0.595614
505,89,0.595641
505,90,0.596342
505,91,0.59322
505,92,0.596736
505,93,0.596523
505,94,0.597026
505,95,0.602736
505,96,0.603779
505,97,0.608145
505,98,0.609043
505,99,0.611846
505,100,0.618068
506,1,0.620868
506,2,0.620751
506,3,0.621562
506,4,0.621661
506,5,0.62184
506,6,0.622363
506,7,0.622186
506,8,0.620601
506,9,0.619825
506,10,0.618962
506,11,0.618056
506,12,0.617141
506,13,0.615128
506,14,0.617451
506,15,0.615464
506,16,0.616009
506,17,0.614907
506,18,0.613856
506,19,0.613708
506,20,0.612713
506,21,0.615388
506,22,0.614959
506,23,0.614641
506,24,0.614416
506,25,0.614264
506,26,0.614172
506,27,0.614127
506,28,0.613862
506,29,0.615256
506,30,0.617597
506,31,0.616418
506,32,0.614923
506,33,0.614949
506,34,0.616716
506,35,0.615877
506,36,0.617633
506,37,0.620468
506,38,0.620359
506,39,0.620342
506,40,0.620398
506,41,0.619162
506,42,0.617615
506,43,0.617591
506,44,0.616541
506,45,0.615399
506,46,0.616005
506,47,0.617608
506,48,0.615729
506,49,0.614645
506,50,0.613498
506,51,0.61221
506,52,0.611711
506,53,0.61022
506,54,0.607886
506,55,0.608125
506,56,0.605661
506,57,0.605786
506,58,0.603969
506,59,0.601513
506,60,0.599472
506,61,0.597517
506,62,0.596037
506,63,0.594078
506,64,0.59224
506,65,0.590978
506,66,0.593425
506,67,0.595363
506,68,0.594572
506,69,0.593971
506,70,0.593533
506,71,0.593442
506,72,0.596035
506,73,0.595907
506,74,0.595998
506,75,0.595766
506,76,0.595574
506,77,0.594626
506,78,0.594301
506,79,0.597504
506,80,0.597112
506,81,0.595975
506,82,0.595245
506,83,0.59666
506,84,0.599081
506,85,0.598909
506,86,0.598453
506,87,0.598046
506,88,0.597693
506,89,0.597395
506,90,0.598223
506,91,0.597111
506,92,0.599439
506,93,0.599015
506,94,0.599695
506,95,0.603099
506,96,0.604041
506,97,0.606794
506,98,0.607121
506,99,0.609193
506,100,0.613123
507,1,0.616997
507,2,0.60862
507,3,0.610501
507,4,0.60715
507,5,0.609284
507,6,0.610092
507,7,0.611849
507,8,0.604201
507,9,0.606471
507,10,0.608286
507,11,0.609706
507,12,0.610786
507,13,0.602577
507,14,0.614904
507,15,0.60614
507,16,0.61043
507,17,0.611081
507,18,0.611484
507,19,0.61088
507,20,0.611146
507,21,0.621988
507,22,0.620967
507,23,0.620048
507,24,0.619229
507,25,0.618508
507,26,0.617878
507,27,0.617333
507,28,0.611985
507,29,0.615333
507,30,0.622208
507,31,0.612508
507,32,0.604022
507,33,0.604659
507,34,0.61298
507,35,0.608524
507,36,0.616394
507,37,0.627063
507,38,0.626089
507,39,0.625254
507,40,0.624549
507,41,0.614867
507,42,0.60639
507,43,0.607017
507,44,0.603513
507,45,0.60524
507,46,0.60966
507,47,0.617362
507,48,0.608276
507,49,0.609201
507,50,0.604988
507,51,0.601221
507,52,0.601854
507,53,0.60307
507,54,0.595033
507,55,0.599959
507,56,0.592082
507,57,0.597146
507,58,0.598138
507,59,0.58998
507,60,0.591359
507,61,0.592254
507,62,0.58824
507,63,0.589088
507,64,0.589546
507,65,0.585266
507,66,0.59728
507,67,0.604083
507,68,0.602701
507,69,0.601432
507,70,0.600285
507,71,0.594766
507,72,0.602016
507,73,0.601128
507,74,0.59582
507,75,0.595812
507,76,0.595777
507,77,0.587056
507,78,0.583571
507,79,0.596316
507,80,0.596432
507,81,0.587793
507,82,0.588876
507,83,0.593265
507,84,0.601106
507,85,0.596179
507,86,0.59651
507,87,0.596733
507,88,0.596872
507,89,0.596948
507,90,0.596485
507,91,0.587988
507,92,0.596639
507,93,0.596984
507,94,0.596704
507,95,0.608204
507,96,0.606848
507,97,0.613653
507,98,0.612704
507,99,0.615196
507,100,0.625185
508,1,0.626605
508,2,0.616434
508,3,0.615572
508,4,0.610317
508,5,0.610167
508,6,0.609526
508,7,0.609864
508,8,0.601547
508,9,0.602262
508,10,0.603138
508,11,0.604092
508,12,0.605065
508,13,0.597233
508,14,0.608976
508,15,0.601042
508,16,0.605156
508,17,0.606017
508,18,0.606812
508,19,0.606758
508,20,0.607395
508,21,0.618493
508,22,0.618853
508,23,0.619026
508,24,0.619056
508,25,0.618976
508,26,0.618817
508,27,0.618601
508,28,0.61353
508,29,0.616437
508,30,0.623052
508,31,0.613905
508,32,0.604978
508,33,0.6044
508,34,0.611651
508,35,0.607143
508,36,0.614408
508,37,0.625078
508,38,0.625225
508,39,0.625229
508,40,0.62513
508,41,0.615989
508,42,0.607069
508,43,0.606487
508,44,0.602083
508,45,0.602542
508,46,0.606342
508,47,0.61384
508,48,0.605479
508,49,0.606019
508,50,0.601873
508,51,0.597843
508,52,0.597945
508,53,0.59869
508,54,0.590794
508,55,0.59509
508,56,0.58733
508,57,0.591777
508,58,0.592701
508,59,0.585011
508,60,0.585933
508,61,0.586852
508,62,0.583317
508,63,0.584156
508,64,0.584939
508,65,0.581294
508,66,0.59326
508,67,0.601047
508,68,0.601287
508,69,0.601308
508,70,0.601159
508,71,0.596395
508,72,0.603473
508,73,0.603132
508,74,0.598218
508,75,0.597869
508,76,0.597565
508,77,0.588783
508,78,0.584358
508,79,0.595764
508,80,0.595861
508,81,0.587423
508,82,0.587634
508,83,0.591549
508,84,0.59922
508,85,0.594921
508,86,0.595152
508,87,0.595382
508,88,0.595598
508,89,0.595794
508,90,0.595509
508,91,0.587148
508,92,0.594911
508,93,0.595212
508,94,0.595039
508,95,0.60631
508,96,0.605818
508,97,0.612943
508,98,0.612909
508,99,0.61589
508,100,0.626126
509,1,0.627163
509,2,0.625367
509,3,0.623944
509,4,0.622321
509,5,0.620555
509,6,0.619798
509,7,0.618355
509,8,0.615956
509,9,0.613966
509,10,0.612393
509,11,0.611187
509,12,0.610297
509,13,0.608519
509,14,0.610859
509,15,0.609485
509,16,0.610261
509,17,0.609645
509,18,0.609233
509,19,0.609773
509,20,0.609428
509,21,0.612819
509,22,0.613696
509,23,0.61447
509,24,0.615136
509,25,0.615694
509,26,0.616148
509,27,0.616504
509,28,0.616366
509,29,0.617557
509,30,0.619865
509,31,0.618811
509,32,0.616782
509,33,0.615928
509,34,0.617054
509,35,0.616031
509,36,0.617487
509,37,0.620521
509,38,0.621204
509,39,0.621789
509,40,0.622275
509,41,0.621133
509,42,0.619032
509,43,0.618114
509,44,0.616296
509,45,0.614298
509,46,0.614524
509,47,0.616128
509,48,0.614552
509,49,0.613312
509,50,0.612165
509,51,0.610674
509,52,0.60989
509,53,0.608262
509,54,0.605958
509,55,0.605975
509,56,0.603559
509,57,0.603504
509,58,0.601934
509,59,0.599807
509,60,0.597791
509,61,0.596202
509,62,0.595174
509,63,0.593573
509,64,0.592319
509,65,0.591595
509,66,0.594421
509,67,0.597343
509,68,0.597916
509,69,0.598409
509,70,0.598808
509,71,0.599073
509,72,0.601624
509,73,0.601843
509,74,0.601899
509,75,0.601313
509,76,0.600769
509,77,0.599295
509,78,0.597952
509,79,0.600169
509,80,0.599543
509,81,0.598074
509,82,0.596557
509,83,0.597491
509,84,0.599736
509,85,0.599678
509,86,0.599021
509,87,0.598492
509,88,0.598071
509,89,0.597741
509,90,0.598527
509,91,0.597169
509,92,0.598918
509,93,0.598379
509,94,0.599013
509,95,0.602401
509,96,0.603815
509,97,0.606863
509,98,0.607742
509,99,0.610117
509,100,0.614351
510,1,0.617896
510,2,0.614838
510,3,0.616161
510,4,0.614947
510,5,0.615762
510,6,0.616251
510,7,0.616557
510,8,0.612489
510,9,0.612703
510,10,0.612658
510,11,0.612444
510,12,0.612132
510,13,0.607751
510,14,0.614072
510,15,0.609533
510,16,0.611682
510,17,0.611386
510,18,0.611073
510,19,0.610981
510,20,0.610756
510,21,0.616878
510,22,0.616416
510,23,0.616133
510,24,0.615988
510,25,0.615945
510,26,0.615975
510,27,0.616052
510,28,0.614099
510,29,0.616493
510,30,0.620743
510,31,0.616433
510,32,0.612489
510,33,0.612967
510,34,0.617385
510,35,0.615196
510,36,0.619343
510,37,0.625149
510,38,0.624576
510,39,0.624171
510,40,0.623895
510,41,0.619425
510,42,0.615334
510,43,0.615674
510,44,0.613767
510,45,0.613844
510,46,0.615898
510,47,0.619777
510,48,0.615061
510,49,0.614807
510,50,0.6125
510,51,0.610338
510,52,0.610368
510,53,0.610062
510,54,0.605651
510,55,0.607828
510,56,0.603432
510,57,0.605622
510,58,0.605086
510,59,0.600603
510,60,0.600194
510,61,0.599614
510,62,0.597338
510,63,0.596791
510,64,0.596141
510,65,0.593909
510,66,0.600228
510,67,0.60406
510,68,0.603168
510,69,0.602476
510,70,0.601943
510,71,0.59983
510,72,0.604253
510,73,0.603903
510,74,0.601868
510,75,0.601788
510,76,0.60164
510,77,0.597591
510,78,0.595966
510,79,0.602694
510,80,0.602236
510,81,0.597942
510,82,0.597741
510,83,0.600001
510,84,0.604165
510,85,0.601807
510,86,0.601402
510,87,0.600979
510,88,0.600557
510,89,0.600148
510,90,0.600217
510,91,0.596099
510,92,0.600728
510,93,0.600387
510,94,0.600483
510,95,0.606828
510,96,0.606599
510,97,0.610687
510,98,0.610259
510,99,0.612285
510,100,0.618371
511,1,0.620752
511,2,0.61298
511,3,0.613442
511,4,0.609938
511,5,0.610784
511,6,0.610976
511,7,0.611787
511,8,0.605012
511,9,0.606129
511,10,0.607078
511,11,0.607858
511,12,0.608479
511,13,0.601567
511,14,0.611914
511,15,0.604736
511,16,0.608328
511,17,0.608772
511,18,0.609107
511,19,0.608876
511,20,0.609149
511,21,0.618726
511,22,0.618391
511,23,0.618063
511,24,0.617761
511,25,0.617497
511,26,0.617276
511,27,0.617098
511,28,0.612954
511,29,0.615948
511,30,0.622049
511,31,0.614295
511,32,0.607156
511,33,0.60746
511,34,0.614388
511,35,0.610778
511,36,0.61746
511,37,0.626803
511,38,0.626479
511,39,0.626144
511,40,0.625817
511,41,0.617905
511,42,0.610611
511,43,0.610755
511,44,0.607489
511,45,0.608412
511,46,0.611994
511,47,0.618552
511,48,0.611128
511,49,0.611663
511,50,0.608103
511,51,0.604782
511,52,0.605102
511,53,0.605822
511,54,0.599023
511,55,0.602965
511,56,0.596291
511,57,0.600355
511,58,0.601043
511,59,0.594278
511,60,0.595137
511,61,0.595788
511,62,0.592578
511,63,0.59319
511,64,0.593619
511,65,0.59028
511,66,0.600615
511,67,0.606914
511,68,0.60637
511,69,0.605804
511,70,0.605243
511,71,0.600982
511,72,0.607252
511,73,0.606765
511,74,0.602547
511,75,0.602437
511,76,0.602321
511,77,0.594976
511,78,0.591707
511,79,0.60213
511,80,0.602145
511,81,0.594872
511,82,0.595289
511,83,0.598795
511,84,0.605372
511,85,0.601348
511,86,0.601356
511,87,0.601301
511,88,0.601193
511,89,0.601041
511,90,0.600614
511,91,0.593322
511,92,0.600272
511,93,0.600289
511,94,0.600005
511,95,0.609718
511,96,0.608842
511,97,0.614756
511,98,0.614103
511,99,0.616409
511,100,0.625107
512,1,0.626325
512,2,0.620319
512,3,0.61932
512,4,0.615992
512,5,0.615235
512,6,0.614664
512,7,0.614246
512,8,0.608967
512,9,0.608555
512,10,0.60834
512,11,0.60827
512,12,0.608301
512,13,0.603441
512,14,0.610645
512,15,0.605854
512,16,0.608323
512,17,0.608388
512,18,0.608493
512,19,0.608636
512,20,0.60871
512,21,0.615973
512,22,0.616324
512,23,0.616577
512,24,0.616749
512,25,0.616857
512,26,0.616918
512,27,0.616944
512,28,0.614346
512,29,0.616531
512,30,0.62112
512,31,0.616039
512,32,0.610777
512,33,0.610409
512,34,0.61495
512,35,0.612364
512,36,0.616998
512,37,0.624026
512,38,0.624382
512,39,0.624638
512,40,0.62481
512,41,0.619656
512,42,0.614314
512,43,0.613849
512,44,0.611003
512,45,0.610627
512,46,0.61286
512,47,0.617555
512,48,0.612585
512,49,0.612451
512,50,0.609886
512,51,0.60727
512,52,0.607113
512,53,0.606925
512,54,0.601936
512,55,0.604302
512,56,0.599339
512,57,0.601755
512,58,0.601651
512,59,0.596812
512,60,0.596569
512,61,0.596456
512,62,0.594222
512,63,0.594072
512,64,0.594006
512,65,0.591832
512,66,0.599345
512,67,0.604573
512,68,0.604834
512,69,0.604975
512,70,0.605014
512,71,0.602618
512,72,0.607412
512,73,0.607318
512,74,0.604788
512,75,0.604447
512,76,0.604138
512,77,0.599028
512,78,0.596309
512,79,0.603357
512,80,0.603181
512,81,0.598196
512,82,0.597774
512,83,0.600221
512,84,0.60513
512,85,0.602765
512,86,0.60256
512,87,0.602377
512,88,0.602205
512,89,0.602036
512,90,0.60207
512,91,0.597046
512,92,0.601784
512,93,0.601567
512,94,0.601591
512,95,0.608798
512,96,0.608892
512,97,0.613698
512,98,0.613757
512,99,0.616085
512,100,0.623043
513,1,0.624972
513,2,0.621535
513,3,0.621213
513,4,0.619234
513,5,0.618653
513,6,0.618332
513,7,0.617738
513,8,0.613903
513,9,0.613126
513,10,0.612431
513,11,0.611826
513,12,0.611314
513,13,0.607703
513,14,0.612766
513,15,0.609254
513,16,0.610948
513,17,0.610576
513,18,0.610273
513,19,0.61041
513,20,0.610163
513,21,0.615521
513,22,0.615637
513,23,0.615774
513,24,0.615915
513,25,0.616052
513,26,0.616178
513,27,0.61629
513,28,0.614818
513,29,0.616728
513,30,0.620352
513,31,0.617041
513,32,0.613539
513,33,0.613425
513,34,0.616769
513,35,0.614976
513,36,0.618348
513,37,0.623496
513,38,0.623625
513,39,0.623772
513,40,0.623923
513,41,0.620554
513,42,0.616994
513,43,0.616811
513,44,0.614839
513,45,0.614227
513,46,0.615766
513,47,0.619091
513,48,0.615522
513,49,0.615076
513,50,0.613214
513,51,0.611291
513,52,0.611088
513,53,0.610483
513,54,0.606799
513,55,0.608345
513,56,0.604638
513,57,0.606178
513,58,0.60552
513,59,0.601898
513,60,0.601124
513,61,0.600445
513,62,0.598709
513,63,0.598035
513,64,0.59745
513,65,0.595841
513,66,0.601235
513,67,0.605063
513,68,0.60503
513,69,0.605022
513,70,0.605021
513,71,0.603694
513,72,0.607519
513,73,0.60749
513,74,0.606081
513,75,0.605844
513,76,0.605596
513,77,0.602248
513,78,0.600517
513,79,0.605727
513,80,0.605357
513,81,0.601937
513,82,0.601332
513,83,0.603159
513,84,0.606778
513,85,0.605215
513,86,0.604829
513,87,0.604473
513,88,0.604143
513,89,0.603837
513,90,0.604078
513,91,0.600695
513,92,0.604255
513,93,0.603864
513,94,0.604041
513,95,0.609409
513,96,0.609704
513,97,0.613434
513,98,0.613481
513,99,0.61553
513,100,0.620968
514,1,0.624256
514,2,0.614662
514,3,0.615614
514,4,0.611052
514,5,0.612156
514,6,0.611988
514,7,0.612823
514,8,0.603892
514,9,0.605234
514,10,0.60628
514,11,0.607086
514,12,0.6077
514,13,0.5987
514,14,0.611281
514,15,0.601965
514,16,0.606285
514,17,0.606908
514,18,0.607397
514,19,0.606917
514,20,0.607389
514,21,0.619028
514,22,0.618536
514,23,0.618134
514,24,0.617812
514,25,0.617556
514,26,0.617356
514,27,0.617201
514,28,0.611839
514,29,0.61544
514,30,0.622775
514,31,0.612809
514,32,0.603833
514,33,0.604253
514,34,0.612785
514,35,0.608085
514,36,0.616249
514,37,0.627524
514,38,0.626957
514,39,0.626494
514,40,0.626121
514,41,0.616128
514,42,0.607121
514,43,0.607492
514,44,0.603544
514,45,0.605096
514,46,0.609557
514,47,0.617597
514,48,0.608184
514,49,0.609186
514,50,0.604781
514,51,0.600768
514,52,0.601337
514,53,0.602666
514,54,0.594279
514,55,0.599393
514,56,0.591197
514,57,0.596489
514,58,0.597802
514,59,0.589477
514,60,0.591169
514,61,0.592517
514,62,0.588654
514,63,0.590017
514,64,0.591097
514,65,0.587068
514,66,0.599987
514,67,0.607726
514,68,0.607335
514,69,0.606999
514,70,0.606711
514,71,0.601434
514,72,0.609261
514,73,0.609004
514,74,0.603703
514,75,0.604014
514,76,0.604244
514,77,0.595029
514,78,0.591037
514,79,0.603908
514,80,0.604118
514,81,0.594881
514,82,0.595818
514,83,0.600062
514,84,0.607999
514,85,0.602732
514,86,0.603037
514,87,0.603245
514,88,0.603376
514,89,0.603443
514,90,0.602732
514,91,0.593532
514,92,0.602112
514,93,0.602367
514,94,0.601807
514,95,0.613545
514,96,0.612082
514,97,0.619076
514,98,0.618263
514,99,0.620782
514,100,0.631106
515,1,0.632541
515,2,0.6224
515,3,0.621414
515,4,0.615876
515,5,0.615335
515,6,0.614204
515,7,0.614003
515,8,0.605149
515,9,0.605162
515,10,0.605324
515,11,0.60558
515,12,0.605888
515,13,0.597533
515,14,0.608711
515,15,0.600374
515,16,0.604049
515,17,0.604465
515,18,0.604891
515,19,0.604634
515,20,0.605034
515,21,0.616035
515,22,0.616398
515,23,0.61665
515,24,0.616819
515,25,0.616926
515,26,0.616989
515,27,0.61702
515,28,0.612221
515,29,0.615312
515,30,0.622101
515,31,0.613235
515,32,0.604485
515,33,0.603948
515,34,0.611182
515,35,0.606748
515,36,0.613995
515,37,0.624685
515,38,0.625015
515,39,0.62523
515,40,0.62536
515,41,0.616453
515,42,0.607666
515,43,0.607079
515,44,0.602654
515,45,0.603009
515,46,0.606709
515,47,0.614124
515,48,0.605814
515,49,0.606304
515,50,0.602152
515,51,0.598084
515,52,0.598106
515,53,0.598768
515,54,0.590867
