t,unit,output
501,63,0.000294379
501,64,0.0204194
501,65,0.0231881
501,66,0.0376282
501,67,0.0587106
501,68,0.0199999
501,69,0.0456125
501,70,0.00947654
501,71,-0.0456497
501,72,-0.0273651
501,73,-0.0232604
501,74,0.013709
501,75,0.00322704
501,76,0.00386369
501,77,-0.0503151
501,78,-0.00643741
501,79,-0.0584535
501,80,-0.0503401
501,81,-0.0683394
501,82,-0.0310263
501,83,-0.0525943
501,84,-0.0705906
501,85,-0.0466037
501,86,-0.0409834
501,87,-0.0365717
501,88,-0.0207699
501,89,-0.0192698
501,90,-0.0717801
501,91,-0.0341905
501,92,-0.0351914
501,93,-0.0318281
501,94,0.00697892
501,95,-0.048101
501,96,-0.0460927
501,97,-0.0445445
501,98,-0.00234225
501,99,-0.00970958
501,100,0.0129428
502,1,-0.0108299
502,2,-0.00378096
502,3,-0.045711
502,4,-0.0463095
502,5,-0.0119753
502,6,0.00674104
502,7,0.0302482
502,8,0.0196248
502,9,0.0204633
502,10,0.0204979
502,11,-0.0229927
502,12,-0.0651963
502,13,-0.0372756
502,14,-0.0246481
502,15,-0.00332703
502,16,0.0138877
502,17,-0.00836421
502,18,-0.0287912
502,19,-0.017937
502,20,-0.0175104
502,21,0.0112084
502,22,0.013222
502,23,-0.00960296
502,24,-0.010245
502,25,-0.0101996
502,26,-0.00977124
502,27,-0.00917215
502,28,-0.013757
502,29,-0.0541188
502,30,-0.0942006
502,31,-0.0874709
502,32,-0.080313
502,33,-0.0591844
502,34,-0.0949364
502,35,-0.0595999
502,36,-0.0304767
502,37,0.00187637
502,38,-0.0367752
502,39,-0.0362057
502,40,-0.03446
502,41,-0.0504378
502,42,-0.0484304
502,43,-0.0332299
502,44,-0.00986903
502,45,-0.00771174
502,46,-0.0121163
502,47,0.0153691
502,48,0.0188401
502,49,0.0199241
502,50,-0.0231685
502,51,-0.014126
502,52,-0.0554097
502,53,-0.0959471
502,54,-0.0739419
502,55,-0.0543441
502,56,-0.0510551
502,57,-0.0651371
502,58,-0.0259481
502,59,-0.0633163
502,60,-0.0344241
502,61,-0.0322529
502,62,-0.00879603
502,63,-0.00593193
502,64,0.0119207
502,65,0.0162388
502,66,0.0292616
502,67,0.0476915
502,68,0.0203516
502,69,0.0401708
502,70,0.0132512
502,71,-0.0302617
502,72,-0.0201828
502,73,-0.0211524
502,74,0.00815649
502,75,0.0011143
502,76,0.00198055
502,77,-0.0391359
502,78,-0.00652873
502,79,-0.047011
502,80,-0.0480599
502,81,-0.0631116
502,82,-0.0341039
502,83,-0.0500952
502,84,-0.0650106
502,85,-0.0470521
502,86,-0.04514
502,87,-0.0424404
502,88,-0.0274993
502,89,-0.0249064
502,90,-0.0630431
502,91,-0.0345007
502,92,-0.034767
502,93,-0.0338411
502,94,-0.00131618
502,95,-0.0408443
502,96,-0.0411039
502,97,-0.0409959
502,98,-0.0073147
502,99,-0.0116668
502,100,0.00703532
503,1,-0.0060946
503,2,-0.00196796
503,3,-0.0260691
503,4,-0.0286803
503,5,-0.00825167
503,6,0.0033631
503,7,0.0192045
503,8,0.0134115
503,9,0.0156333
503,10,0.017166
503,11,-0.00829606
503,12,-0.0346068
503,13,-0.0211184
503,14,-0.0155212
503,15,-0.00303929
503,16,0.0079272
503,17,-0.00504077
503,18,-0.0176644
503,19,-0.0120912
503,20,-0.0137986
503,21,0.00501818
503,22,0.00760293
503,23,-0.00548511
503,24,-0.0069848
503,25,-0.00799769
503,26,-0.00855648
503,27,-0.00875046
503,28,-0.011158
503,29,-0.0341539
503,30,-0.0589463
503,31,-0.0589457
503,32,-0.0575474
503,33,-0.046185
503,34,-0.0673611
503,35,-0.0470316
503,36,-0.0285992
503,37,-0.00634207
503,38,-0.0272002
503,39,-0.0300375
503,40,-0.0314309
503,41,-0.0398909
503,42,-0.0385297
503,43,-0.0288288
503,44,-0.0130936
503,45,-0.0113979
503,46,-0.0126961
503,47,0.00631185
503,48,0.00991848
503,49,0.0130709
503,50,-0.0111361
503,51,-0.00702174
503,52,-0.0315989
503,53,-0.0576105
503,54,-0.0487967
503,55,-0.0393662
503,56,-0.038646
503,57,-0.0477679
503,58,-0.0232446
503,59,-0.0444315
503,60,-0.0274143
503,61,-0.0289388
503,62,-0.013014
503,63,-0.0107827
503,64,0.00235127
503,65,0.00682361
503,66,0.0167764
503,67,0.030548
503,68,0.0154451
503,69,0.0287146
503,70,0.0129828
503,71,-0.0126285
503,72,-0.00899652
503,73,-0.0128265
503,74,0.00528641
503,75,0.000917366
503,76,0.00125234
503,77,-0.0224875
503,78,-0.00327534
503,79,-0.0272391
503,80,-0.0337991
503,81,-0.0440378
503,82,-0.0270961
503,83,-0.0368546
503,84,-0.0465152
503,85,-0.0365757
503,86,-0.0392741
503,87,-0.0402717
503,88,-0.0290964
503,89,-0.0277763
503,90,-0.0474754
503,91,-0.0295108
503,92,-0.0289861
503,93,-0.0305157
503,94,-0.00807787
503,95,-0.0292336
503,96,-0.0299162
503,97,-0.0303646
503,98,-0.00877619
503,99,-0.0108252
503,100,0.00164163
504,1,-0.00623578
504,2,-0.0025757
504,3,-0.0174024
504,4,-0.0187449
504,5,-0.00448719
504,6,0.00326244
504,7,0.0143669
504,8,0.00992918
504,9,0.0117264
504,10,0.0134402
504,11,-0.00311411
504,12,-0.0194118
504,13,-0.0105981
504,14,-0.00768138
504,15,0.0001398
504,16,0.00709105
504,17,-0.00232162
504,18,-0.0109717
504,19,-0.00739591
504,20,-0.0094132
504,21,0.00375579
504,22,0.0049679
504,23,-0.00385239
504,24,-0.00483931
504,25,-0.00583442
504,26,-0.00669205
504,27,-0.00734059
504,28,-0.00890243
504,29,-0.0232886
504,30,-0.0380826
504,31,-0.0382686
504,32,-0.0381406
504,33,-0.0315567
504,34,-0.0454867
504,35,-0.0325042
504,36,-0.0207124
504,37,-0.00556551
504,38,-0.0196658
504,39,-0.0229336
504,40,-0.0256109
504,41,-0.030949
504,42,-0.0297299
504,43,-0.0229215
504,44,-0.0117903
504,45,-0.0116667
504,46,-0.0121203
504,47,0.00207967
504,48,0.00493096
504,49,0.0074956
504,50,-0.00770748
504,51,-0.00436672
504,52,-0.0196882
504,53,-0.0353433
504,54,-0.0300822
504,55,-0.0248957
504,56,-0.0256042
504,57,-0.0324181
504,58,-0.016001
504,59,-0.0301654
504,60,-0.0189276
504,61,-0.0220818
504,62,-0.0112032
504,63,-0.0110707
504,64,-0.00139381
504,65,0.00208436
504,66,0.00968527
504,67,0.0202726
504,68,0.0101609
504,69,0.020357
504,70,0.00981124
504,71,-0.00639687
504,72,-0.00377715
504,73,-0.00662831
504,74,0.0057002
504,75,0.00200222
504,76,0.00176596
504,77,-0.0137495
504,78,-0.000365997
504,79,-0.0161119
504,80,-0.0216846
504,81,-0.0290324
504,82,-0.0181026
504,83,-0.025245
504,84,-0.031936
504,85,-0.0257029
504,86,-0.0299788
504,87,-0.0332217
504,88,-0.0253567
504,89,-0.0261191
504,90,-0.0377012
504,91,-0.0244129
504,92,-0.023599
504,93,-0.0257782
504,94,-0.00928001
504,95,-0.0225989
504,96,-0.0225163
504,97,-0.0225369
504,98,-0.0071586
504,99,-0.00872275
504,100,0.000111142
505,1,-0.00775324
505,2,-0.00357672
505,3,-0.0172574
505,4,-0.0171033
505,5,-0.00223462
505,6,0.00516271
505,7,0.0155938
505,8,0.0100839
505,9,0.0106014
505,10,0.0114958
505,11,-0.00428131
505,12,-0.0181197
505,13,-0.00774633
505,14,-0.00436269
505,15,0.00325277
505,16,0.00947215
505,17,-0.000664946
505,18,-0.00911099
505,19,-0.00525297
505,20,-0.00656373
505,21,0.00612243
505,22,0.00575868
505,23,-0.00347239
505,24,-0.00390306
505,25,-0.00451157
505,26,-0.00519857
505,27,-0.00587345
505,28,-0.00766649
505,29,-0.0211756
505,30,-0.0333008
505,31,-0.031445
505,32,-0.0301515
505,33,-0.0235153
505,34,-0.0363769
505,35,-0.0235715
505,36,-0.0129957
505,37,0.000428654
505,38,-0.0149418
505,39,-0.0174598
505,40,-0.0200279
505,41,-0.0259511
505,42,-0.0249277
505,43,-0.0185394
505,44,-0.00821084
505,45,-0.00929966
505,46,-0.0105456
505,47,0.0031651
505,48,0.00504975
505,49,0.00582036
505,50,-0.00901236
505,51,-0.00471559
505,52,-0.0184695
505,53,-0.0309083
505,54,-0.0237932
505,55,-0.0180799
505,56,-0.0188291
505,57,-0.0253993
505,58,-0.00953639
505,59,-0.0237798
505,60,-0.0128688
505,61,-0.0157715
505,62,-0.00622781
505,63,-0.00775366
505,64,0.000707023
505,65,0.00293274
505,66,0.00962399
505,67,0.0194386
505,68,0.00828276
505,69,0.0185312
505,70,0.00760255
505,71,-0.00755008
505,72,-0.00362292
505,73,-0.00456982
505,74,0.00775405
505,75,0.00344581
505,76,0.00291654
505,77,-0.012124
505,78,0.00174709
505,79,-0.013368
505,80,-0.0159883
505,81,-0.0228344
505,82,-0.012097
505,83,-0.0194818
505,84,-0.0257579
505,85,-0.0195556
505,86,-0.0228396
505,87,-0.0261107
505,88,-0.0197415
505,89,-0.0217508
505,90,-0.0336195
505,91,-0.0204398
505,92,-0.020104
505,93,-0.0218918
505,94,-0.0061843
505,95,-0.0200288
505,96,-0.0196387
505,97,-0.0193749
505,98,-0.00416316
505,99,-0.00646544
505,100,0.00180836
506,1,-0.0109818
506,2,-0.00476137
506,3,-0.0256255
506,4,-0.0238622
506,5,-0.00139736
506,6,0.009266
506,7,0.0235576
506,8,0.0143304
506,9,0.0131555
506,10,0.0126326
506,11,-0.011085
506,12,-0.0301341
506,13,-0.0122167
506,14,-0.00572679
506,15,0.00603707
506,16,0.0149493
506,17,-0.000694338
506,18,-0.0129447
506,19,-0.00636114
506,20,-0.00642497
506,21,0.0116164
506,22,0.00977083
506,23,-0.00474857
506,24,-0.00448217
506,25,-0.00449144
506,26,-0.00471423
506,27,-0.00507947
506,28,-0.0081971
506,29,-0.0287873
506,30,-0.0454391
506,31,-0.0399141
506,32,-0.035903
506,33,-0.0249232
506,34,-0.0434505
506,35,-0.023605
506,36,-0.00848926
506,37,0.00947497
506,38,-0.0154002
506,39,-0.0160491
506,40,-0.0173027
506,41,-0.0274669
506,42,-0.0264677
506,43,-0.0176774
506,44,-0.00375026
506,45,-0.0054987
506,46,-0.00896681
506,47,0.00949848
506,48,0.0105669
506,49,0.00907144
506,50,-0.014473
506,51,-0.00732596
506,52,-0.0276314
506,53,-0.0441388
506,54,-0.0306081
506,55,-0.0204413
506,56,-0.020606
506,57,-0.0296245
506,58,-0.00629277
506,59,-0.0280244
506,60,-0.0114982
506,61,-0.0128446
506,62,-0.000160513
506,63,-0.00255287
506,64,0.00785821
506,65,0.00912628
506,66,0.017086
506,67,0.0293927
506,68,0.0107951
506,69,0.0249711
506,70,0.00764632
506,71,-0.0151547
506,72,-0.00762657
506,73,-0.00666349
506,74,0.0116602
506,75,0.00510439
506,76,0.00441507
506,77,-0.0182918
506,78,0.00293
506,79,-0.019562
506,80,-0.018436
506,81,-0.0276521
506,82,-0.0111332
506,83,-0.0220188
506,84,-0.0306603
506,85,-0.0207084
506,86,-0.0213799
506,87,-0.0228704
506,88,-0.015402
506,89,-0.0174023
506,90,-0.0377091
506,91,-0.0192183
506,92,-0.0199867
506,93,-0.0205869
506,94,0.000334432
506,95,-0.0227064
506,96,-0.022296
506,97,-0.0219698
506,98,-0.000350473
506,99,-0.0047576
506,100,0.00650095
507,1,-0.0173281
507,2,-0.00697386
507,3,-0.0465939
507,4,-0.0420922
507,5,-0.00448993
507,6,0.0137721
507,7,0.0365255
507,8,0.0213917
507,9,0.0187967
507,10,0.0168546
507,11,-0.0266712
507,12,-0.0612292
507,13,-0.0278424
507,14,-0.0143183
507,15,0.00663341
507,16,0.0221012
507,17,-0.00456749
507,18,-0.0253107
507,19,-0.0126784
507,20,-0.0107081
507,21,0.0184556
507,22,0.0157193
507,23,-0.00975084
507,24,-0.00809085
507,25,-0.00695679
507,26,-0.00625023
507,27,-0.00588136
507,28,-0.0114558
507,29,-0.0504646
507,30,-0.081509
507,31,-0.0689225
507,32,-0.0595636
507,33,-0.0389436
507,34,-0.0730915
507,35,-0.0374702
507,36,-0.0110839
507,37,0.0179619
507,38,-0.0269681
507,39,-0.0235278
507,40,-0.0215665
507,41,-0.0399814
507,42,-0.0380296
507,43,-0.0230875
507,44,-0.000620583
507,45,-0.00215752
507,46,-0.00903828
507,47,0.0193656
507,48,0.0203926
507,49,0.0168257
507,50,-0.0275186
507,51,-0.0143339
507,52,-0.0521424
507,53,-0.0823137
507,54,-0.0554054
507,55,-0.035409
507,56,-0.0338519
507,57,-0.0488546
507,58,-0.0096753
507,59,-0.0490513
507,60,-0.0194075
507,61,-0.0173397
507,62,0.0037764
507,63,0.00178225
507,64,0.017891
507,65,0.0191754
507,66,0.0309569
507,67,0.0489231
507,68,0.0160655
507,69,0.0382489
507,70,0.00814027
507,71,-0.0336349
507,72,-0.0185678
507,73,-0.0148172
507,74,0.015646
507,75,0.00555513
507,76,0.00519593
507,77,-0.0364254
507,78,-0.000123006
507,79,-0.0403836
507,80,-0.0334686
507,81,-0.0481728
507,82,-0.0187582
507,83,-0.0369103
507,84,-0.0511703
507,85,-0.032549
507,86,-0.02903
507,87,-0.0270893
507,88,-0.0152497
507,89,-0.0159279
507,90,-0.0558225
507,91,-0.0250595
507,92,-0.0266535
507,93,-0.0247421
507,94,0.00758846
507,95,-0.035886
507,96,-0.0344789
507,97,-0.033457
507,98,0.00154239
507,99,-0.00577902
507,100,0.0125409
508,1,-0.0191349
508,2,-0.00746558
508,3,-0.0625359
508,4,-0.0576933
508,5,-0.0115275
508,6,0.0121859
508,7,0.0405618
508,8,0.0241203
508,9,0.022443
508,10,0.0206823
508,11,-0.0375677
508,12,-0.0875339
508,13,-0.0450522
508,14,-0.0263005
508,15,0.00120584
508,16,0.0218991
508,17,-0.00998618
508,18,-0.0363199
508,19,-0.0200763
508,20,-0.0171247
508,21,0.0186584
508,22,0.0177324
508,23,-0.0139428
508,24,-0.012099
508,25,-0.0104789
508,26,-0.00914656
508,27,-0.0081178
508,28,-0.0148284
508,29,-0.0687202
508,30,-0.115244
508,31,-0.0990099
508,32,-0.0860358
508,33,-0.0581192
508,34,-0.105294
508,35,-0.0584707
508,36,-0.0230141
508,37,0.0145738
508,38,-0.0418341
508,39,-0.0360664
508,40,-0.0314979
508,41,-0.0543688
508,42,-0.0513363
508,43,-0.0319186
508,44,-0.0035287
508,45,-0.00309668
508,46,-0.0109634
508,47,0.0229718
508,48,0.0252795
508,49,0.022616
508,50,-0.036479
508,51,-0.0204308
508,52,-0.073056
508,53,-0.118475
508,54,-0.082947
508,55,-0.0554544
508,56,-0.0513023
508,57,-0.0699959
508,58,-0.0205087
508,59,-0.0721927
508,60,-0.0334636
508,61,-0.0283834
508,62,-0.000568644
508,63,0.000172047
508,64,0.0206915
508,65,0.0235482
508,66,0.0382409
508,67,0.0596316
508,68,0.0201194
508,69,0.0461673
508,70,0.00928419
508,71,-0.0473285
508,72,-0.0284935
508,73,-0.0241845
508,74,0.0135339
508,75,0.00295284
508,76,0.00365957
508,77,-0.0519742
508,78,-0.00714672
508,79,-0.0605113
508,80,-0.051991
508,81,-0.0703076
508,82,-0.0320898
508,83,-0.0540706
508,84,-0.0724377
508,85,-0.0478147
508,86,-0.0418962
508,87,-0.037231
508,88,-0.021082
508,89,-0.0194581
508,90,-0.0734913
508,91,-0.0350756
508,92,-0.0360206
508,93,-0.0324671
508,94,0.00702482
508,95,-0.0495155
508,96,-0.0473508
508,97,-0.0456787
508,98,-0.00265881
508,99,-0.0100927
508,100,0.0130208
509,1,-0.0111345
509,2,-0.00396488
509,3,-0.046849
509,4,-0.04747
509,5,-0.0125906
509,6,0.00647061
509,7,0.0303441
509,8,0.0196506
509,9,0.0205304
509,10,0.0205782
509,11,-0.0237923
509,12,-0.0670964
509,13,-0.0386363
509,14,-0.0256856
509,15,-0.00392692
509,16,0.0136447
509,17,-0.00889436
509,18,-0.0296532
509,19,-0.0185679
509,20,-0.0181132
509,21,0.0110522
509,22,0.0131569
509,23,-0.0100079
509,24,-0.0106668
509,25,-0.0106076
509,26,-0.0101472
509,27,-0.00950783
509,28,-0.0141237
509,29,-0.0554164
509,30,-0.0966818
509,31,-0.0898164
509,32,-0.0824519
509,33,-0.0608217
509,34,-0.0974697
509,35,-0.0613869
509,36,-0.031634
509,37,0.00132361
509,38,-0.0380202
509,39,-0.0374046
509,40,-0.0355436
509,41,-0.0517431
509,42,-0.0496239
509,43,-0.0340926
509,44,-0.0103099
509,45,-0.00803725
509,46,-0.01245
509,47,0.0154215
509,48,0.0189931
509,49,0.0201345
509,50,-0.0238327
509,51,-0.0146359
509,52,-0.0569109
509,53,-0.0986686
509,54,-0.0761673
509,55,-0.0560752
509,56,-0.0525847
509,57,-0.0668711
509,58,-0.0269671
509,59,-0.0651282
509,60,-0.0356465
509,61,-0.0333581
509,62,-0.00941559
509,63,-0.00639483
509,64,0.0118014
509,65,0.0162688
509,66,0.0295158
509,67,0.0481927
509,68,0.0204812
509,69,0.0405539
509,70,0.0132365
509,71,-0.0312161
509,72,-0.0209461
509,73,-0.0219664
509,74,0.00782566
509,75,0.000770587
509,76,0.00168081
509,77,-0.0402918
509,78,-0.00714938
509,79,-0.0485088
509,80,-0.0496059
509,81,-0.064901
509,82,-0.0352986
509,83,-0.0515106
509,84,-0.0666871
509,85,-0.0483277
509,86,-0.0463014
509,87,-0.0434436
509,88,-0.0281685
509,89,-0.0254241
509,90,-0.0644156
509,91,-0.0353846
509,92,-0.0355998
509,93,-0.0346128
509,94,-0.00158971
509,95,-0.0419158
509,96,-0.0421501
509,97,-0.0420009
509,98,-0.00778674
509,99,-0.0121291
509,100,0.00689415
510,1,-0.00624617
510,2,-0.00209995
510,3,-0.0263998
510,4,-0.0291158
510,5,-0.00863343
510,6,0.00306374
510,7,0.0190115
510,8,0.0132834
510,9,0.0155667
510,10,0.0171457
510,11,-0.00847023
510,12,-0.0351464
510,13,-0.0216956
510,14,-0.0160824
510,15,-0.00350932
510,16,0.00757168
510,17,-0.00537932
510,18,-0.0180578
510,19,-0.0124601
510,20,-0.0142412
510,21,0.00469474
510,22,0.0073609
510,23,-0.00572366
510,24,-0.00728107
510,25,-0.00832914
510,26,-0.00890197
510,27,-0.00909286
510,28,-0.0114542
510,29,-0.0346362
510,30,-0.0598656
510,31,-0.0600384
510,32,-0.0587111
510,33,-0.0472632
510,34,-0.0687021
510,35,-0.0482353
510,36,-0.029598
510,37,-0.0070992
510,38,-0.0279763
510,39,-0.0309469
510,40,-0.0323952
510,41,-0.0408081
510,42,-0.0393739
510,43,-0.0295473
510,44,-0.0136495
510,45,-0.0118812
510,46,-0.013083
510,47,0.00605359
510,48,0.00976401
510,49,0.0130314
510,50,-0.0112963
510,51,-0.0072112
510,52,-0.0320529
510,53,-0.0585705
510,54,-0.0498486
510,55,-0.0403808
510,56,-0.0396195
510,57,-0.0487873
510,58,-0.0240848
510,59,-0.045406
510,60,-0.0282672
510,61,-0.0298712
510,62,-0.013742
510,63,-0.0114272
510,64,0.00189329
510,65,0.00651433
510,66,0.0165987
510,67,0.0304873
510,68,0.0154253
510,69,0.0287483
510,70,0.0130033
510,71,-0.0128089
510,72,-0.00924093
510,73,-0.0132503
510,74,0.00495285
510,75,0.00063286
510,76,0.000963037
510,77,-0.022926
510,78,-0.00365905
510,79,-0.0278192
510,80,-0.0346835
510,81,-0.0450059
510,82,-0.0279404
510,83,-0.0377111
510,84,-0.0474427
510,85,-0.0374244
510,86,-0.0402213
510,87,-0.0412365
510,88,-0.0298648
510,89,-0.0284657
510,90,-0.0482495
510,91,-0.030175
510,92,-0.0295874
510,93,-0.0311707
510,94,-0.00856288
510,95,-0.0297894
510,96,-0.0304834
510,97,-0.030932
510,98,-0.00922831
510,99,-0.0112122
510,100,0.00135677
511,1,-0.00623555
511,2,-0.00266195
511,3,-0.0171175
511,4,-0.018551
511,5,-0.00471167
511,6,0.00287846
511,7,0.0137899
511,8,0.00958123
511,9,0.0114671
511,10,0.0132562
511,11,-0.00288068
511,12,-0.0189418
511,13,-0.01056
511,14,-0.00781217
511,15,-0.000208024
511,16,0.0066165
511,17,-0.00248387
511,18,-0.0109254
511,19,-0.00748965
511,20,-0.00961685
511,21,0.00327592
511,22,0.00456297
511,23,-0.0039496
511,24,-0.00499924
511,25,-0.00604839
511,26,-0.00694746
511,27,-0.00762341
511,28,-0.0090743
511,29,-0.0230855
511,30,-0.0376935
511,31,-0.0381236
511,32,-0.0381755
511,33,-0.031835
511,34,-0.0455102
511,35,-0.0329201
511,36,-0.0213507
511,37,-0.00641183
511,38,-0.0199854
511,39,-0.023439
511,40,-0.0262608
511,41,-0.031326
511,42,-0.030061
511,43,-0.023335
511,44,-0.0123498
511,45,-0.0122021
511,46,-0.0124802
511,47,0.0015026
511,48,0.0044479
511,49,0.0071523
511,50,-0.00757837
511,51,-0.00437454
511,52,-0.0193691
511,53,-0.0348838
511,54,-0.0300187
511,55,-0.0250925
511,56,-0.0258345
511,57,-0.0325258
511,58,-0.0165094
511,59,-0.0302826
511,60,-0.019338
511,61,-0.0226567
511,62,-0.011899
511,63,-0.0117504
511,64,-0.00211312
511,65,0.00147986
511,66,0.00906407
511,67,0.0195571
511,68,0.0098794
511,69,0.0198857
511,70,0.00970471
511,71,-0.00610813
511,72,-0.00368461
511,73,-0.00669847
511,74,0.00531054
511,75,0.00175852
511,76,0.00150789
511,77,-0.0136053
511,78,-0.000621416
511,79,-0.0159895
511,80,-0.0218794
511,81,-0.0291066
511,82,-0.018482
511,83,-0.025426
511,84,-0.0319928
511,85,-0.0259531
511,86,-0.0304486
511,87,-0.0338475
511,88,-0.0259804
511,89,-0.0267634
511,90,-0.03787
511,91,-0.0248306
511,92,-0.0239149
511,93,-0.0262009
511,94,-0.00994134
511,95,-0.0227485
511,96,-0.0226427
511,97,-0.0226474
511,98,-0.00760192
511,99,-0.00901959
511,100,-0.00032104
512,1,-0.00760441
512,2,-0.00362018
512,3,-0.0164304
512,4,-0.0163603
512,5,-0.00235546
512,6,0.00465217
512,7,0.0145884
512,8,0.0094759
512,9,0.0101032
512,10,0.0110966
512,11,-0.0037333
512,12,-0.0168491
512,13,-0.00725245
512,14,-0.00417824
512,15,0.00295404
512,16,0.00882983
512,17,-0.000691505
512,18,-0.00867185
512,19,-0.00510015
512,20,-0.00652322
512,21,0.00549478
512,22,0.00520119
512,23,-0.00342834
512,24,-0.00392328
512,25,-0.00459283
512,26,-0.0053347
512,27,-0.0060558
512,28,-0.00767857
512,29,-0.0203314
512,30,-0.0318054
512,31,-0.0302454
512,32,-0.029186
512,33,-0.0230395
512,34,-0.0352004
512,35,-0.0232293
512,36,-0.0132482
512,37,-0.000462855
512,38,-0.0148048
512,39,-0.0175252
512,40,-0.0202775
512,41,-0.0257219
512,42,-0.0246803
512,43,-0.018574
512,44,-0.0087012
512,45,-0.00980424
512,46,-0.0108088
512,47,0.00231388
512,48,0.00426308
512,49,0.00517338
512,50,-0.00864499
512,51,-0.00459773
512,52,-0.0175213
512,53,-0.0293335
512,54,-0.0228438
512,55,-0.0175994
512,56,-0.0183933
512,57,-0.0246501
512,58,-0.00970766
512,59,-0.0230931
512,60,-0.0128491
512,61,-0.0159391
512,62,-0.00682907
512,63,-0.00837962
512,64,-0.000202498
512,65,0.0020864
512,66,0.00858771
512,67,0.0180616
512,68,0.00772252
512,69,0.0175131
512,70,0.00731764
512,71,-0.00690791
512,72,-0.00330115
512,73,-0.00437154
512,74,0.00724926
512,75,0.00319883
512,76,0.00266607
512,77,-0.0114716
512,78,0.00156474
512,79,-0.0126687
512,80,-0.0155707
512,81,-0.0220949
512,82,-0.0120356
512,83,-0.0190093
512,84,-0.0249748
512,85,-0.0191981
512,86,-0.0227428
512,87,-0.0262415
512,88,-0.0200701
512,89,-0.022179
512,90,-0.0331053
512,91,-0.0205442
512,92,-0.0200836
512,93,-0.022011
512,94,-0.00696335
512,95,-0.0197778
512,96,-0.019343
512,97,-0.019046
512,98,-0.00460171
512,99,-0.00667361
512,100,0.00122836
513,1,-0.0111172
513,2,-0.0049259
513,3,-0.0251305
513,4,-0.0233238
513,5,-0.00132111
513,6,0.00907052
513,7,0.0230293
513,8,0.0139395
513,9,0.0127308
513,10,0.012216
