t,unit,output
505,43,0.458848
505,44,0.455696
505,45,0.453066
505,46,0.4758
505,47,0.464996
505,48,0.455734
505,49,0.447825
505,50,0.441098
505,51,0.500803
505,52,0.478483
505,53,0.459851
505,54,0.405755
505,55,0.404678
505,56,0.402987
505,57,0.401002
505,58,0.398935
505,59,0.396924
505,60,0.349792
505,61,0.360605
505,62,0.368668
505,63,0.374681
505,64,0.37917
505,65,0.382526
505,66,0.38504
505,67,0.386928
505,68,0.388351
505,69,0.455491
505,70,0.439045
505,71,0.425304
505,72,0.413869
505,73,0.404393
505,74,0.423729
505,75,0.408665
505,76,0.396068
505,77,0.385622
505,78,0.377045
505,79,0.397714
505,80,0.383545
505,81,0.371822
505,82,0.362245
505,83,0.310873
505,84,0.322764
505,85,0.333
505,86,0.34182
505,87,0.349438
505,88,0.356038
505,89,0.342717
505,90,0.356639
505,91,0.368632
505,92,0.378928
505,93,0.387743
505,94,0.395274
505,95,0.426618
505,96,0.488547
505,97,0.543916
505,98,0.514789
505,99,0.49115
505,100,0.471955
506,1,0.496083
506,2,0.472512
506,3,0.454333
506,4,0.440345
506,5,0.429624
506,6,0.421454
506,7,0.41528
506,8,0.372984
506,9,0.373543
506,10,0.375595
506,11,0.378682
506,12,0.382445
506,13,0.386607
506,14,0.418043
506,15,0.41185
506,16,0.37039
506,17,0.372831
506,18,0.377222
506,19,0.382856
506,20,0.389203
506,21,0.418851
506,22,0.414583
506,23,0.41314
506,24,0.441661
506,25,0.431777
506,26,0.425876
506,27,0.422806
506,28,0.421714
506,29,0.421968
506,30,0.423104
506,31,0.424782
506,32,0.426755
506,33,0.428845
506,34,0.430927
506,35,0.432913
506,36,0.434744
506,37,0.436382
506,38,0.437806
506,39,0.439004
506,40,0.459094
506,41,0.450593
506,42,0.434458
506,43,0.438002
506,44,0.440573
506,45,0.442388
506,46,0.487957
506,47,0.484621
506,48,0.480424
506,49,0.475687
506,50,0.470661
506,51,0.523022
506,52,0.516551
506,53,0.508312
506,54,0.516184
506,55,0.499983
506,56,0.485889
506,57,0.473555
506,58,0.462713
506,59,0.453154
506,60,0.476009
506,61,0.459241
506,62,0.446081
506,63,0.435707
506,64,0.427492
506,65,0.420958
506,66,0.415739
506,67,0.411553
506,68,0.408182
506,69,0.472542
506,70,0.467675
506,71,0.461519
506,72,0.454595
506,73,0.447301
506,74,0.486932
506,75,0.47556
506,76,0.46401
506,77,0.45262
506,78,0.441639
506,79,0.479319
506,80,0.465404
506,81,0.451806
506,82,0.438793
506,83,0.389549
506,84,0.379845
506,85,0.373038
506,86,0.368502
506,87,0.365732
506,88,0.364324
506,89,0.327549
506,90,0.331776
506,91,0.337131
506,92,0.343204
506,93,0.349675
506,94,0.356301
506,95,0.409456
506,96,0.471545
506,97,0.442327
506,98,0.452856
506,99,0.45842
506,100,0.460387
507,1,0.443735
507,2,0.447917
507,3,0.448849
507,4,0.447613
507,5,0.444999
507,6,0.441578
507,7,0.437757
507,8,0.472362
507,9,0.458004
507,10,0.44603
507,11,0.436244
507,12,0.428427
507,13,0.422351
507,14,0.421297
507,15,0.419925
507,16,0.456827
507,17,0.444622
507,18,0.434829
507,19,0.427277
507,20,0.421745
507,21,0.420675
507,22,0.419789
507,23,0.418823
507,24,0.41521
507,25,0.417617
507,26,0.418817
507,27,0.419397
507,28,0.419734
507,29,0.420058
507,30,0.420501
507,31,0.421123
507,32,0.421941
507,33,0.422944
507,34,0.424104
507,35,0.425384
507,36,0.426744
507,37,0.428145
507,38,0.429548
507,39,0.430922
507,40,0.423295
507,41,0.427261
507,42,0.438017
507,43,0.438015
507,44,0.438387
507,45,0.438968
507,46,0.406637
507,47,0.417968
507,48,0.427043
507,49,0.434111
507,50,0.439422
507,51,0.376961
507,52,0.397243
507,53,0.413381
507,54,0.401015
507,55,0.415395
507,56,0.425638
507,57,0.4326
507,58,0.436976
507,59,0.439326
507,60,0.4283
507,61,0.432796
507,62,0.434726
507,63,0.434869
507,64,0.433797
507,65,0.431931
507,66,0.429579
507,67,0.42696
507,68,0.424231
507,69,0.365653
507,70,0.380477
507,71,0.392252
507,72,0.401311
507,73,0.407993
507,74,0.380048
507,75,0.393926
507,76,0.404109
507,77,0.411158
507,78,0.415586
507,79,0.385692
507,80,0.397274
507,81,0.405198
507,82,0.410079
507,83,0.478537
507,84,0.464197
507,85,0.450951
507,86,0.438972
507,87,0.42833
507,88,0.41903
507,89,0.451089
507,90,0.433753
507,91,0.419714
507,92,0.408597
507,93,0.400036
507,94,0.393681
507,95,0.359609
507,96,0.31046
507,97,0.337164
507,98,0.353974
507,99,0.36915
507,100,0.382406
508,1,0.440347
508,2,0.441447
508,3,0.442523
508,4,0.443262
508,5,0.443515
508,6,0.443233
508,7,0.442438
508,8,0.476788
508,9,0.474058
508,10,0.469986
508,11,0.465083
508,12,0.459757
508,13,0.454322
508,14,0.503751
508,15,0.491571
508,16,0.517017
508,17,0.506498
508,18,0.496085
508,19,0.486087
508,20,0.476738
508,21,0.522963
508,22,0.507972
508,23,0.495018
508,24,0.539043
508,25,0.5214
508,26,0.506495
508,27,0.493839
508,28,0.483072
508,29,0.473916
508,30,0.466155
508,31,0.459612
508,32,0.454138
508,33,0.449606
508,34,0.4459
508,35,0.442919
508,36,0.440569
508,37,0.438764
508,38,0.437425
508,39,0.43648
508,40,0.488333
508,41,0.479459
508,42,0.426101
508,43,0.427832
508,44,0.429366
508,45,0.430761
508,46,0.401233
508,47,0.403665
508,48,0.407061
508,49,0.410992
508,50,0.415123
508,51,0.35499
508,52,0.36113
508,53,0.368722
508,54,0.432253
508,55,0.429804
508,56,0.429198
508,57,0.429693
508,58,0.430751
508,59,0.431997
508,60,0.484076
508,61,0.476625
508,62,0.470537
508,63,0.465354
508,64,0.460769
508,65,0.456579
508,66,0.452656
508,67,0.448922
508,68,0.445335
508,69,0.380718
508,70,0.380683
508,71,0.382364
508,72,0.385117
508,73,0.388441
508,74,0.362087
508,75,0.366713
508,76,0.372147
508,77,0.377815
508,78,0.383303
508,79,0.358319
508,80,0.363979
508,81,0.369968
508,82,0.375796
508,83,0.451597
508,84,0.453428
508,85,0.453068
508,86,0.45102
508,87,0.447723
508,88,0.443554
508,89,0.475317
508,90,0.469278
508,91,0.462076
508,92,0.454306
508,93,0.44642
508,94,0.438757
508,95,0.402873
508,96,0.344445
508,97,0.320354
508,98,0.325239
508,99,0.331619
508,100,0.338999
509,1,0.395074
509,2,0.401812
509,3,0.407727
509,4,0.41289
509,5,0.41734
509,6,0.421102
509,7,0.424202
509,8,0.38689
509,9,0.399555
509,10,0.409789
509,11,0.417823
509,12,0.423916
509,13,0.428334
509,14,0.464561
509,15,0.468486
509,16,0.428961
509,17,0.440227
509,18,0.448343
509,19,0.453828
509,20,0.457156
509,21,0.487005
509,22,0.490052
509,23,0.490773
509,24,0.513868
509,25,0.514963
509,26,0.513732
509,27,0.510842
509,28,0.506807
509,29,0.502028
509,30,0.496816
509,31,0.49141
509,32,0.485994
509,33,0.480707
509,34,0.47565
509,35,0.470894
509,36,0.466488
509,37,0.46246
509,38,0.458822
509,39,0.455576
509,40,0.489568
509,41,0.488099
509,42,0.443069
509,43,0.440855
509,44,0.439185
509,45,0.437961
509,46,0.481502
509,47,0.470193
509,48,0.46102
509,49,0.453751
509,50,0.448138
509,51,0.504026
509,52,0.483263
509,53,0.46662
509,54,0.504985
509,55,0.494061
509,56,0.484637
509,57,0.476653
509,58,0.469984
509,59,0.464464
509,60,0.497635
509,61,0.494582
509,62,0.491089
509,63,0.487349
509,64,0.483487
509,65,0.479578
509,66,0.475666
509,67,0.47178
509,68,0.467938
509,69,0.519107
509,70,0.498994
509,71,0.482048
509,72,0.467964
509,73,0.456409
509,74,0.493209
509,75,0.474829
509,76,0.45991
509,77,0.447981
509,78,0.438584
509,79,0.47757
509,80,0.461065
509,81,0.447829
509,82,0.437363
509,83,0.388442
509,84,0.397884
509,85,0.405903
509,86,0.412458
509,87,0.417582
509,88,0.421356
509,89,0.384307
509,90,0.396653
509,91,0.406159
509,92,0.413155
509,93,0.417988
509,94,0.421006
509,95,0.467175
509,96,0.52101
509,97,0.483016
509,98,0.460091
509,99,0.441424
509,100,0.426542
510,1,0.383854
510,2,0.386463
510,3,0.389553
510,4,0.392944
510,5,0.396489
510,6,0.400065
510,7,0.403572
510,8,0.394943
510,9,0.395613
510,10,0.397673
510,11,0.400601
510,12,0.403988
510,13,0.407526
510,14,0.374469
510,15,0.38813
510,16,0.38714
510,17,0.394853
510,18,0.402625
510,19,0.410065
510,20,0.416907
510,21,0.384875
510,22,0.400157
510,23,0.413323
510,24,0.384765
510,25,0.403683
510,26,0.419673
510,27,0.43292
510,28,0.443655
510,29,0.452137
510,30,0.458629
510,31,0.463392
510,32,0.466676
510,33,0.468715
510,34,0.469722
510,35,0.469892
510,36,0.469398
510,37,0.46839
510,38,0.467
510,39,0.46534
510,40,0.426547
510,41,0.435491
510,42,0.48057
510,43,0.4748
510,44,0.469625
510,45,0.465024
510,46,0.477911
510,47,0.476789
510,48,0.474498
510,49,0.471483
510,50,0.468091
510,51,0.500101
510,52,0.497654
510,53,0.493145
510,54,0.452001
510,55,0.458112
510,56,0.461966
510,57,0.4641
510,58,0.464955
510,59,0.464884
510,60,0.427037
510,61,0.436851
510,62,0.444732
510,63,0.450924
510,64,0.455655
510,65,0.459131
510,66,0.461534
510,67,0.463023
510,68,0.463737
510,69,0.498036
510,70,0.498175
510,71,0.495832
510,72,0.491782
510,73,0.486643
510,74,0.497873
510,75,0.494525
510,76,0.489495
510,77,0.483463
510,78,0.476942
510,79,0.487596
510,80,0.483741
510,81,0.478523
510,82,0.472543
510,83,0.437064
510,84,0.431372
510,85,0.427671
510,86,0.425461
510,87,0.424316
510,88,0.423886
510,89,0.411977
510,90,0.40975
510,91,0.409229
510,92,0.409799
510,93,0.410989
510,94,0.412444
510,95,0.431142
510,96,0.470383
510,97,0.514189
510,98,0.506329
510,99,0.496898
510,100,0.486676
511,1,0.546706
511,2,0.523423
511,3,0.503972
511,4,0.487839
511,5,0.474566
511,6,0.463741
511,7,0.454999
511,8,0.471047
511,9,0.460086
511,10,0.451018
511,11,0.443692
511,12,0.437923
511,13,0.433506
511,14,0.501285
511,15,0.484844
511,16,0.495567
511,17,0.480934
511,18,0.469555
511,19,0.460912
511,20,0.454518
511,21,0.519217
511,22,0.501917
511,23,0.489045
511,24,0.548727
511,25,0.527652
511,26,0.511963
511,27,0.500478
511,28,0.492222
511,29,0.486397
511,30,0.482363
511,31,0.479606
511,32,0.477727
511,33,0.476418
511,34,0.475445
511,35,0.474638
511,36,0.473877
511,37,0.473079
511,38,0.472196
511,39,0.4712
511,40,0.533085
511,41,0.518904
511,42,0.443562
511,43,0.448101
511,44,0.451228
511,45,0.453233
511,46,0.436249
511,47,0.442139
511,48,0.446841
511,49,0.450421
511,50,0.452989
511,51,0.401677
511,52,0.415622
511,53,0.426886
511,54,0.494749
511,55,0.489426
511,56,0.485436
511,57,0.482336
511,58,0.479811
511,59,0.477642
511,60,0.538583
511,61,0.523802
511,62,0.512313
511,63,0.503393
511,64,0.496457
511,65,0.491034
511,66,0.486747
511,67,0.4833
511,68,0.480457
511,69,0.424985
511,70,0.435619
511,71,0.444368
511,72,0.451257
511,73,0.456399
511,74,0.441493
511,75,0.449199
511,76,0.455054
511,77,0.459182
511,78,0.461762
511,79,0.444767
511,80,0.45043
511,81,0.454512
511,82,0.457132
511,83,0.511961
511,84,0.500252
511,85,0.489706
511,86,0.480371
511,87,0.472226
511,88,0.465202
511,89,0.481911
511,90,0.471426
511,91,0.462389
511,92,0.454748
511,93,0.44839
511,94,0.443167
511,95,0.421808
511,96,0.372677
511,97,0.31855
511,98,0.345834
511,99,0.367784
511,100,0.385059
512,1,0.371005
512,2,0.393151
512,3,0.409253
512,4,0.420672
512,5,0.428502
512,6,0.433623
512,7,0.436729
512,8,0.435603
512,9,0.439161
512,10,0.440883
512,11,0.441292
512,12,0.440802
512,13,0.439742
512,14,0.412304
512,15,0.422844
512,16,0.426942
512,17,0.434787
512,18,0.439838
512,19,0.4429
512,20,0.444588
512,21,0.418567
512,22,0.430678
512,23,0.439159
512,24,0.417491
512,25,0.433497
512,26,0.444898
512,27,0.452974
512,28,0.458677
512,29,0.462704
512,30,0.465561
512,31,0.467602
512,32,0.469073
512,33,0.47014
512,34,0.470911
512,35,0.471452
512,36,0.471805
512,37,0.47199
512,38,0.47202
512,39,0.471901
512,40,0.443575
512,41,0.454521
512,42,0.491128
512,43,0.484876
512,44,0.479987
512,45,0.4761
512,46,0.480117
512,47,0.474599
512,48,0.470565
512,49,0.467638
512,50,0.46551
512,51,0.481741
512,52,0.472134
512,53,0.465559
512,54,0.433606
512,55,0.441717
512,56,0.448069
512,57,0.453048
512,58,0.456937
512,59,0.459945
512,60,0.434022
512,61,0.447067
512,62,0.456547
512,63,0.463354
512,64,0.468164
512,65,0.471487
512,66,0.473704
512,67,0.475098
512,68,0.475877
512,69,0.493504
512,70,0.485093
512,71,0.479176
512,72,0.475119
512,73,0.472399
512,74,0.477634
512,75,0.473503
512,76,0.470822
512,77,0.469131
512,78,0.46806
512,79,0.47435
512,80,0.470874
512,81,0.468497
512,82,0.466845
512,83,0.451349
512,84,0.458454
512,85,0.462995
512,86,0.46552
512,87,0.466494
512,88,0.466307
512,89,0.462303
512,90,0.463629
512,91,0.463449
512,92,0.462184
512,93,0.46018
512,94,0.457708
512,95,0.462519
512,96,0.475518
512,97,0.494622
512,98,0.473004
512,99,0.457715
512,100,0.447158
513,1,0.385662
513,2,0.38675
513,3,0.39002
513,4,0.394473
513,5,0.399418
513,6,0.404388
513,7,0.409087
513,8,0.392397
513,9,0.399192
513,10,0.405249
513,11,0.410486
513,12,0.414891
513,13,0.418502
513,14,0.359645
513,15,0.368828
513,16,0.356928
513,17,0.368241
513,18,0.378644
513,19,0.38798
513,20,0.396206
513,21,0.340395
513,22,0.353513
513,23,0.365957
513,24,0.314574
513,25,0.331853
513,26,0.348278
513,27,0.363491
513,28,0.377321
513,29,0.389727
513,30,0.400746
513,31,0.41046
513,32,0.418976
513,33,0.42641
513,34,0.432876
513,35,0.438481
513,36,0.443323
513,37,0.447488
513,38,0.451053
513,39,0.454082
513,40,0.389188
513,41,0.398681
513,42,0.468402
513,43,0.470796
513,44,0.472131
513,45,0.472708
513,46,0.497456
513,47,0.494135
513,48,0.49071
513,49,0.487358
513,50,0.484183
513,51,0.539014
513,52,0.529296
513,53,0.520035
513,54,0.445808
513,55,0.445213
513,56,0.445628
513,57,0.446706
513,58,0.448193
513,59,0.4499
513,60,0.385853
513,61,0.394747
513,62,0.403727
513,63,0.41239
513,64,0.420494
513,65,0.427903
513,66,0.434558
513,67,0.440449
513,68,0.445596
513,69,0.506639
513,70,0.503509
513,71,0.499973
513,72,0.496362
513,73,0.49288
513,74,0.514403
513,75,0.50846
513,76,0.502992
513,77,0.498072
513,78,0.493711
513,79,0.514724
513,80,0.508353
513,81,0.502562
513,82,0.497372
513,83,0.434441
513,84,0.43793
513,85,0.441572
513,86,0.445052
513,87,0.448167
513,88,0.450803
513,89,0.431358
513,90,0.436047
513,91,0.440029
513,92,0.443248
513,93,0.445708
513,94,0.447452
513,95,0.473773
513,96,0.529783
513,97,0.580314
513,98,0.564722
513,99,0.549174
513,100,0.534351
514,1,0.507435
514,2,0.4899
514,3,0.475387
514,4,0.463631
514,5,0.454301
514,6,0.447048
514,7,0.441532
514,8,0.480082
514,9,0.468329
514,10,0.459163
514,11,0.452091
514,12,0.446686
514,13,0.442591
514,14,0.432341
514,15,0.423113
514,16,0.46044
514,17,0.447043
514,18,0.437105
514,19,0.429967
514,20,0.425062
514,21,0.419847
514,22,0.410208
514,23,0.403779
514,24,0.405012
514,25,0.394382
514,26,0.387683
514,27,0.384168
514,28,0.383173
514,29,0.384125
514,30,0.38654
514,31,0.390016
514,32,0.394224
514,33,0.3989
514,34,0.403837
514,35,0.408871
514,36,0.413877
514,37,0.418761
514,38,0.423453
514,39,0.427903
514,40,0.416005
514,41,0.413488
514,42,0.435576
514,43,0.440694
514,44,0.445262
514,45,0.44925
514,46,0.414112
514,47,0.425739
514,48,0.43518
514,49,0.442761
514,50,0.44878
514,51,0.386537
514,52,0.40728
514,53,0.423663
514,54,0.40529
514,55,0.41109
514,56,0.416109
514,57,0.420555
514,58,0.42457
514,59,0.428251
514,60,0.416727
514,61,0.413533
514,62,0.412108
514,63,0.412149
514,64,0.413362
514,65,0.415475
514,66,0.418248
514,67,0.421473
514,68,0.424978
514,69,0.367584
514,70,0.387334
514,71,0.4037
514,72,0.417164
514,73,0.428166
514,74,0.397978
514,75,0.414031
514,76,0.426957
514,77,0.43729
514,78,0.445488
514,79,0.41282
514,80,0.426701
514,81,0.437723
514,82,0.44639
514,83,0.504055
514,84,0.494447
514,85,0.486764
514,86,0.480704
514,87,0.475976
514,88,0.472318
514,89,0.510461
514,90,0.499649
514,91,0.490986
514,92,0.48405
514,93,0.478479
514,94,0.47397
514,95,0.432673
514,96,0.373141
514,97,0.386647
514,98,0.412521
514,99,0.432376
514,100,0.447193
515,1,0.493763
515,2,0.493202
515,3,0.490613
515,4,0.486693
515,5,0.481986
515,6,0.47691
515,7,0.47177
515,8,0.501779
515,9,0.496919
515,10,0.491433
515,11,0.485716
515,12,0.480045
515,13,0.474603
515,14,0.523599
515,15,0.508999
515,16,0.53136
515,17,0.519109
515,18,0.507194
515,19,0.495973
515,20,0.48567
515,21,0.534013
515,22,0.516024
515,23,0.499715
515,24,0.547108
515,25,0.524917
515,26,0.504977
515,27,0.487424
515,28,0.472276
515,29,0.459468
515,30,0.448872
515,31,0.44032
515,32,0.433622
515,33,0.428577
515,34,0.424982
515,35,0.422641
515,36,0.421368
515,37,0.420989
515,38,0.421347
515,39,0.4223
515,40,0.480137
515,41,0.470453
515,42,0.415135
515,43,0.418849
515,44,0.422687
515,45,0.426546
515,46,0.399453
515,47,0.403273
515,48,0.407909
515,49,0.412973
515,50,0.418175
515,51,0.3581
515,52,0.365246
515,53,0.373734
515,54,0.439412
