t,unit,output
531,5,0.274659
531,6,0.273855
531,7,0.279427
531,8,0.278411
531,9,0.2782
531,10,0.277961
531,11,0.278148
531,12,0.277008
531,13,0.276562
531,14,0.27608
531,15,0.275555
531,16,0.274993
531,17,0.273801
531,18,0.273119
531,19,0.272417
531,20,0.271237
531,21,0.270429
531,22,0.274347
531,23,0.273598
531,24,0.27284
531,25,0.274145
531,26,0.274139
531,27,0.273387
531,28,0.272646
531,29,0.273975
531,30,0.276545
531,31,0.275887
531,32,0.27461
531,33,0.273899
531,34,0.275199
531,35,0.274501
531,36,0.273799
531,37,0.273093
531,38,0.272387
531,39,0.271221
531,40,0.273862
531,41,0.273153
531,42,0.272446
531,43,0.273803
531,44,0.273112
531,45,0.272432
531,46,0.271765
531,47,0.277059
531,48,0.276563
531,49,0.276109
531,50,0.27571
532,1,0.275373
532,2,0.270442
532,3,0.266399
532,4,0.267785
532,5,0.26893
532,6,0.260625
532,7,0.277678
532,8,0.268476
532,9,0.270097
532,10,0.271408
532,11,0.267636
532,12,0.259934
532,13,0.262706
532,14,0.264935
532,15,0.266705
532,16,0.268086
532,17,0.259915
532,18,0.262115
532,19,0.263832
532,20,0.256055
532,21,0.258451
532,22,0.270325
532,23,0.270871
532,24,0.271199
532,25,0.271495
532,26,0.267197
532,27,0.268228
532,28,0.268965
532,29,0.26961
532,30,0.275158
532,31,0.275279
532,32,0.266008
532,33,0.267323
532,34,0.268403
532,35,0.269419
532,36,0.270149
532,37,0.27064
532,38,0.270931
532,39,0.261969
532,40,0.268429
532,41,0.269216
532,42,0.269755
532,43,0.270246
532,44,0.270724
532,45,0.271008
532,46,0.271135
532,47,0.286108
532,48,0.284517
532,49,0.283116
532,50,0.281881
533,1,0.280797
533,2,0.276732
533,3,0.272824
533,4,0.271984
533,5,0.271475
533,6,0.264744
533,7,0.276819
533,8,0.270183
533,9,0.270169
533,10,0.270375
533,11,0.267686
533,12,0.2615
533,13,0.261701
533,14,0.26224
533,15,0.262984
533,16,0.263834
533,17,0.258288
533,18,0.258926
533,19,0.259744
533,20,0.254398
533,21,0.255074
533,22,0.264569
533,23,0.265619
533,24,0.266549
533,25,0.268042
533,26,0.265685
533,27,0.266109
533,28,0.266585
533,29,0.267825
533,30,0.272696
533,31,0.273126
533,32,0.266795
533,33,0.266883
533,34,0.267915
533,35,0.268166
533,36,0.268496
533,37,0.268854
533,38,0.2692
533,39,0.263016
533,40,0.26779
533,41,0.268028
533,42,0.268316
533,43,0.26935
533,44,0.269579
533,45,0.269817
533,46,0.270037
533,47,0.282388
533,48,0.282743
533,49,0.282805
533,50,0.282651
534,1,0.282342
534,2,0.281858
534,3,0.28094
534,4,0.279448
534,5,0.278119
534,6,0.275725
534,7,0.280608
534,8,0.278508
534,9,0.277118
534,10,0.275994
534,11,0.275379
534,12,0.273021
534,13,0.271134
534,14,0.269652
534,15,0.26854
534,16,0.267756
534,17,0.266253
534,18,0.265032
534,19,0.26415
534,20,0.262746
534,21,0.261467
534,22,0.26602
534,23,0.265953
534,24,0.266052
534,25,0.268189
534,26,0.268613
534,27,0.268195
534,28,0.267927
534,29,0.269723
534,30,0.27292
534,31,0.272954
534,32,0.271688
534,33,0.270887
534,34,0.272201
534,35,0.271529
534,36,0.271023
534,37,0.270662
534,38,0.270418
534,39,0.269083
534,40,0.271736
534,41,0.271118
534,42,0.270651
534,43,0.272194
534,44,0.271758
534,45,0.271435
534,46,0.271202
534,47,0.27759
534,48,0.278449
534,49,0.279175
534,50,0.279754
535,1,0.280186
535,2,0.280603
535,3,0.280829
535,4,0.280599
535,5,0.280185
535,6,0.278656
535,7,0.283793
535,8,0.282026
535,9,0.281208
535,10,0.280339
535,11,0.279875
535,12,0.278044
535,13,0.276892
535,14,0.275685
535,15,0.274495
535,16,0.273371
535,17,0.271742
535,18,0.270624
535,19,0.269545
535,20,0.268098
535,21,0.266993
535,22,0.270955
535,23,0.270121
535,24,0.269443
535,25,0.270989
535,26,0.271194
535,27,0.270695
535,28,0.270233
535,29,0.27185
535,30,0.274768
535,31,0.274466
535,32,0.273362
535,33,0.272949
535,34,0.27444
535,35,0.273955
535,36,0.273466
535,37,0.272999
535,38,0.272569
535,39,0.271441
535,40,0.27427
535,41,0.273745
535,42,0.273229
535,43,0.274673
535,44,0.274187
535,45,0.273728
535,46,0.273307
535,47,0.278928
535,48,0.278848
535,49,0.278903
535,50,0.279045
536,1,0.279235
536,2,0.277062
536,3,0.27528
536,4,0.276166
536,5,0.276836
536,6,0.272002
536,7,0.283151
536,8,0.277696
536,9,0.278281
536,10,0.278624
536,11,0.276458
536,12,0.271609
536,13,0.272489
536,14,0.273022
536,15,0.273268
536,16,0.273285
536,17,0.268163
536,18,0.268573
536,19,0.268735
536,20,0.263909
536,21,0.264423
536,22,0.272117
536,23,0.271784
536,24,0.271394
536,25,0.27212
536,26,0.269911
536,27,0.270042
536,28,0.270074
536,29,0.271133
536,30,0.275292
536,31,0.275154
536,32,0.269926
536,33,0.27043
536,34,0.271771
536,35,0.272135
536,36,0.272357
536,37,0.272464
536,38,0.272481
536,39,0.267455
536,40,0.272161
536,41,0.272425
536,42,0.272559
536,43,0.273575
536,44,0.273677
536,45,0.273686
536,46,0.273623
536,47,0.283834
536,48,0.283003
536,49,0.28232
536,50,0.281774
537,1,0.281351
537,2,0.276501
537,3,0.272232
537,4,0.272888
537,5,0.273546
537,6,0.265397
537,7,0.280875
537,8,0.272212
537,9,0.273224
537,10,0.274124
537,11,0.270402
537,12,0.262729
537,13,0.264355
537,14,0.2658
537,15,0.267044
537,16,0.268084
537,17,0.260371
537,18,0.261738
537,19,0.262904
537,20,0.255531
537,21,0.257013
537,22,0.268056
537,23,0.268678
537,24,0.26913
537,25,0.26975
537,26,0.26592
537,27,0.266607
537,28,0.267185
537,29,0.268
537,30,0.273396
537,31,0.273689
537,32,0.265259
537,33,0.266121
537,34,0.267197
537,35,0.26802
537,36,0.268743
537,37,0.269363
537,38,0.269883
537,39,0.261782
537,40,0.267795
537,41,0.268566
537,42,0.269232
537,43,0.270026
537,44,0.270634
537,45,0.271143
537,46,0.271556
537,47,0.286102
537,48,0.285585
537,49,0.285041
537,50,0.284496
538,1,0.283972
538,2,0.283969
538,3,0.283403
538,4,0.28165
538,5,0.280299
538,6,0.278916
538,7,0.282485
538,8,0.281632
538,9,0.280231
538,10,0.279213
538,11,0.279197
538,12,0.277648
538,13,0.275433
538,14,0.273827
538,15,0.272697
538,16,0.271928
538,17,0.271282
538,18,0.269692
538,19,0.26856
538,20,0.267846
538,21,0.26604
538,22,0.269507
538,23,0.269369
538,24,0.269329
538,25,0.271406
538,26,0.272101
538,27,0.271185
538,28,0.270519
538,29,0.272166
538,30,0.274787
538,31,0.274604
538,32,0.274151
538,33,0.272813
538,34,0.273972
538,35,0.27298
538,36,0.272274
538,37,0.271789
538,38,0.271471
538,39,0.271086
538,40,0.273143
538,41,0.272381
538,42,0.271856
538,43,0.273548
538,44,0.273062
538,45,0.272742
538,46,0.272545
538,47,0.277878
538,48,0.279163
538,49,0.280143
538,50,0.280868
539,1,0.281386
539,2,0.277227
539,3,0.273689
539,4,0.275016
539,5,0.275896
539,6,0.267905
539,7,0.283218
539,8,0.274345
539,9,0.275326
539,10,0.275974
539,11,0.272103
539,12,0.264587
539,13,0.266395
539,14,0.267633
539,15,0.268477
539,16,0.269052
539,17,0.261256
539,18,0.262662
539,19,0.263645
539,20,0.256326
539,21,0.257945
539,22,0.268681
539,23,0.268796
539,24,0.268885
539,25,0.269387
539,26,0.265706
539,27,0.266619
539,28,0.267269
539,29,0.26814
539,30,0.273512
539,31,0.273694
539,32,0.265478
539,33,0.266701
539,34,0.267903
539,35,0.268749
539,36,0.269337
539,37,0.269745
539,38,0.270033
539,39,0.262049
539,40,0.268215
539,41,0.268909
539,42,0.2694
539,43,0.270097
539,44,0.270592
539,45,0.27095
539,46,0.271216
539,47,0.285338
539,48,0.284309
539,49,0.283615
539,50,0.283157
540,1,0.282862
540,2,0.281041
540,3,0.279061
540,4,0.278387
540,5,0.277972
540,6,0.273857
540,7,0.282177
540,8,0.27819
540,9,0.277713
540,10,0.277423
540,11,0.275839
540,12,0.271654
540,13,0.270777
540,14,0.270253
540,15,0.269957
540,16,0.269806
540,17,0.2662
540,18,0.26561
540,19,0.265283
540,20,0.261802
540,21,0.261159
540,22,0.267649
540,23,0.26784
540,24,0.268014
540,25,0.269562
540,26,0.268455
540,27,0.268149
540,28,0.268002
540,29,0.269388
540,30,0.273194
540,31,0.273277
540,32,0.269632
540,33,0.269144
540,34,0.270308
540,35,0.270048
540,36,0.26993
540,37,0.269899
540,38,0.269921
540,39,0.266397
540,40,0.269996
540,41,0.269815
540,42,0.269746
540,43,0.271098
540,44,0.271014
540,45,0.271003
540,46,0.271039
540,47,0.280118
540,48,0.280816
540,49,0.281283
540,50,0.281595
541,1,0.281806
541,2,0.28238
541,3,0.282595
541,4,0.281894
541,5,0.28124
541,6,0.280172
541,7,0.28436
541,8,0.283343
541,9,0.282404
541,10,0.281574
541,11,0.281498
541,12,0.280098
541,13,0.278544
541,14,0.277162
541,15,0.275962
541,16,0.274936
541,17,0.273915
541,18,0.272531
541,19,0.271323
541,20,0.270331
541,21,0.268803
541,22,0.272142
541,23,0.271425
541,24,0.270857
541,25,0.272526
541,26,0.272984
541,27,0.272178
541,28,0.271482
541,29,0.273024
541,30,0.275604
541,31,0.275216
541,32,0.274598
541,33,0.273689
541,34,0.274985
541,35,0.274162
541,36,0.273456
541,37,0.272864
541,38,0.272373
541,39,0.271806
541,40,0.274164
541,41,0.273439
541,42,0.272824
541,43,0.274368
541,44,0.273809
541,45,0.273341
541,46,0.272957
541,47,0.278071
541,48,0.278528
541,49,0.278988
541,50,0.279422
542,1,0.279819
542,2,0.279552
542,3,0.279357
542,4,0.27978
542,5,0.280023
542,6,0.277759
542,7,0.284948
542,8,0.282276
542,9,0.282297
542,10,0.282177
542,11,0.2814
542,12,0.278896
542,13,0.278837
542,14,0.278558
542,15,0.278125
542,16,0.277594
542,17,0.274921
542,18,0.274522
542,19,0.273989
542,20,0.271453
542,21,0.271011
542,22,0.275947
542,23,0.275193
542,24,0.274471
542,25,0.275479
542,26,0.274701
542,27,0.274281
542,28,0.273814
542,29,0.274998
542,30,0.278023
542,31,0.277556
542,32,0.274977
542,33,0.274763
542,34,0.276048
542,35,0.275733
542,36,0.275354
542,37,0.274939
542,38,0.274511
542,39,0.272079
542,40,0.275398
542,41,0.275072
542,42,0.274697
542,43,0.275911
542,44,0.275561
542,45,0.275191
542,46,0.274819
542,47,0.281643
542,48,0.281124
542,49,0.280768
542,50,0.280544
543,1,0.280423
543,2,0.281326
543,3,0.282053
543,4,0.281674
543,5,0.281399
543,6,0.28131
543,7,0.285179
543,8,0.285058
543,9,0.284597
543,10,0.284194
543,11,0.284714
543,12,0.284222
543,13,0.283325
543,14,0.28253
543,15,0.281796
543,16,0.281096
543,17,0.280683
543,18,0.279656
543,19,0.278711
543,20,0.278239
543,21,0.277034
543,22,0.27981
543,23,0.27904
543,24,0.278279
543,25,0.279593
543,26,0.279992
543,27,0.27904
543,28,0.278169
543,29,0.279438
543,30,0.281492
543,31,0.280836
543,32,0.280474
543,33,0.279522
543,34,0.280704
543,35,0.279876
543,36,0.279122
543,37,0.278425
543,38,0.277773
543,39,0.277539
543,40,0.27956
543,41,0.278812
543,42,0.278126
543,43,0.279523
543,44,0.278863
543,45,0.278251
543,46,0.277679
543,47,0.281709
543,48,0.281612
543,49,0.281471
543,50,0.281317
544,1,0.281168
544,2,0.281141
544,3,0.281216
544,4,0.281292
544,5,0.28131
544,6,0.279979
544,7,0.285871
544,8,0.284272
544,9,0.284326
544,10,0.284304
544,11,0.284203
544,12,0.282772
544,13,0.282865
544,14,0.282809
544,15,0.28264
544,16,0.282383
544,17,0.280791
544,18,0.280601
544,19,0.280286
544,20,0.278724
544,21,0.278442
544,22,0.282553
544,23,0.281968
544,24,0.281353
544,25,0.282353
544,26,0.281953
544,27,0.281468
544,28,0.280918
544,29,0.28197
544,30,0.284416
544,31,0.283819
544,32,0.28196
544,33,0.281554
544,34,0.282668
544,35,0.282203
544,36,0.281689
544,37,0.281145
544,38,0.280583
544,39,0.278879
544,40,0.281582
544,41,0.28112
544,42,0.280621
544,43,0.281734
544,44,0.281256
544,45,0.280755
544,46,0.280242
544,47,0.28562
544,48,0.284952
544,49,0.284372
544,50,0.283863
545,1,0.283414
545,2,0.280236
545,3,0.277597
545,4,0.278213
545,5,0.278729
545,6,0.27313
545,7,0.285044
545,8,0.27894
545,9,0.279838
545,10,0.280582
545,11,0.278275
545,12,0.273108
545,13,0.274734
545,14,0.27608
545,15,0.277173
545,16,0.278041
545,17,0.27266
545,18,0.273984
545,19,0.275034
545,20,0.269892
545,21,0.271317
545,22,0.279829
545,23,0.280186
545,24,0.28038
545,25,0.28098
545,26,0.278313
545,27,0.278839
545,28,0.279185
545,29,0.279934
545,30,0.284051
545,31,0.284012
545,32,0.277785
545,33,0.278413
545,34,0.279383
545,35,0.279853
545,36,0.280159
545,37,0.280323
545,38,0.280367
545,39,0.274355
545,40,0.279021
545,41,0.279371
545,42,0.279579
545,43,0.28023
545,44,0.280401
545,45,0.28046
545,46,0.280424
545,47,0.291087
545,48,0.290065
545,49,0.289116
545,50,0.28824
546,1,0.287436
546,2,0.284631
546,3,0.281948
546,4,0.281326
546,5,0.280893
546,6,0.275954
546,7,0.285246
546,8,0.280328
546,9,0.280247
546,10,0.280303
546,11,0.27843
546,12,0.273899
546,13,0.274038
546,14,0.274378
546,15,0.274844
546,16,0.275377
546,17,0.271297
546,18,0.271745
546,19,0.272293
546,20,0.268373
546,21,0.268864
546,22,0.276207
546,23,0.27687
546,24,0.277455
546,25,0.278754
546,26,0.277144
546,27,0.277427
546,28,0.27772
546,29,0.278836
546,30,0.282688
546,31,0.282908
546,32,0.278232
546,33,0.278262
546,34,0.279215
546,35,0.279321
546,36,0.279461
546,37,0.279604
546,38,0.279731
546,39,0.275143
546,40,0.278936
546,41,0.279009
546,42,0.279104
546,43,0.280028
546,44,0.28009
546,45,0.280152
546,46,0.280197
546,47,0.28961
546,48,0.289686
546,49,0.289591
546,50,0.289366
547,1,0.289044
547,2,0.285207
547,3,0.28166
547,4,0.281604
547,5,0.281486
547,6,0.274632
547,7,0.286518
547,8,0.279381
547,9,0.279525
547,10,0.279654
547,11,0.276576
547,12,0.270281
547,13,0.270907
547,14,0.271486
547,15,0.272046
547,16,0.272601
547,17,0.26664
547,18,0.267491
547,19,0.268291
547,20,0.262681
547,21,0.263711
547,22,0.272811
547,23,0.273488
547,24,0.274149
547,25,0.275252
547,26,0.272741
547,27,0.273522
547,28,0.274222
547,29,0.275323
547,30,0.280037
547,31,0.280515
547,32,0.274112
547,33,0.274804
547,34,0.275859
547,35,0.276436
547,36,0.27694
547,37,0.277384
547,38,0.277775
547,39,0.271438
547,40,0.276295
547,41,0.276747
547,42,0.27714
547,43,0.277913
547,44,0.278276
547,45,0.278588
547,46,0.278856
547,47,0.29064
547,48,0.290481
547,49,0.290333
547,50,0.290172
548,1,0.289984
548,2,0.290192
548,3,0.289894
548,4,0.288513
548,5,0.287342
548,6,0.286092
548,7,0.289128
548,8,0.288209
548,9,0.286762
548,10,0.285577
548,11,0.285373
548,12,0.283879
548,13,0.281717
548,14,0.280012
548,15,0.278684
548,16,0.27767
548,17,0.276981
548,18,0.2754
548,19,0.274215
548,20,0.273583
548,21,0.271938
548,22,0.274997
548,23,0.274745
548,24,0.274646
548,25,0.276584
548,26,0.277372
548,27,0.27673
548,28,0.276312
548,29,0.277982
548,30,0.280499
548,31,0.280502
548,32,0.280324
548,33,0.279404
548,34,0.28063
548,35,0.279931
548,36,0.279432
548,37,0.279091
548,38,0.278872
548,39,0.278613
548,40,0.280526
548,41,0.279896
548,42,0.279436
548,43,0.28093
548,44,0.280487
548,45,0.280171
548,46,0.279952
548,47,0.284566
548,48,0.285552
548,49,0.286349
548,50,0.286986
549,1,0.287486
549,2,0.282985
549,3,0.279195
549,4,0.280748
549,5,0.281847
549,6,0.273551
549,7,0.289076
549,8,0.279841
549,9,0.280994
549,10,0.281758
549,11,0.277589
549,12,0.269726
549,13,0.271724
549,14,0.273106
549,15,0.274035
549,16,0.274641
549,17,0.266411
549,18,0.267909
549,19,0.26896
549,20,0.261255
549,21,0.263036
549,22,0.27381
549,23,0.273966
549,24,0.274079
549,25,0.274351
549,26,0.270388
549,27,0.271445
549,28,0.272256
549,29,0.273016
549,30,0.278388
549,31,0.27874
549,32,0.270242
549,33,0.271769
549,34,0.272959
549,35,0.274121
549,36,0.275006
549,37,0.275687
549,38,0.276218
549,39,0.267927
549,40,0.274151
549,41,0.275108
549,42,0.27583
549,43,0.276382
549,44,0.277066
549,45,0.277584
549,46,0.277978
549,47,0.292133
549,48,0.291036
549,49,0.290255
549,50,0.28971
550,1,0.289339
550,2,0.287223
550,3,0.284961
550,4,0.284259
550,5,0.283857
550,6,0.279533
550,7,0.287659
550,8,0.283516
550,9,0.283095
550,10,0.282872
550,11,0.281125
550,12,0.276763
550,13,0.275923
550,14,0.275453
550,15,0.275217
550,16,0.275121
550,17,0.271333
550,18,0.270763
550,19,0.270462
550,20,0.266791
550,21,0.266165
550,22,0.272482
550,23,0.272729
550,24,0.272954
550,25,0.274342
550,26,0.273075
550,27,0.272803
550,28,0.272712
550,29,0.273964
550,30,0.27765
550,31,0.277831
550,32,0.274085
550,33,0.273699
550,34,0.274779
550,35,0.274669
550,36,0.274725
550,37,0.274886
550,38,0.275108
550,39,0.271517
550,40,0.275044
550,41,0.275055
550,42,0.275184
550,43,0.276469
550,44,0.276569
550,45,0.276738
550,46,0.276945
550,47,0.28592
550,48,0.286773
550,49,0.287353
550,50,0.287746
551,1,0.288012
551,2,0.285246
551,3,0.282645
551,4,0.282914
551,5,0.283071
551,6,0.277319
551,7,0.288104
551,8,0.282022
551,9,0.282201
551,10,0.282313
551,11,0.2797
551,12,0.274156
551,13,0.274451
551,14,0.274618
551,15,0.274718
551,16,0.274785
551,17,0.26937
551,18,0.269602
551,19,0.269745
551,20,0.264595
551,21,0.264857
551,22,0.272679
551,23,0.272687
551,24,0.272731
551,25,0.273677
551,26,0.271458
551,27,0.271682
551,28,0.271854
551,29,0.272897
551,30,0.277146
551,31,0.27726
551,32,0.271782
551,33,0.272101
551,34,0.27321
551,35,0.273453
551,36,0.273665
551,37,0.273869
551,38,0.274075
551,39,0.268801
551,40,0.273384
551,41,0.273663
551,42,0.273916
551,43,0.274945
551,44,0.275216
551,45,0.27547
551,46,0.275715
551,47,0.286528
551,48,0.286569
551,49,0.2867
551,50,0.286874
552,1,0.287064
552,2,0.288458
552,3,0.289272
552,4,0.288213
552,5,0.287356
552,6,0.287608
552,7,0.289441
552,8,0.289972
552,9,0.288677
552,10,0.287616
552,11,0.288178
552,12,0.287873
552,13,0.285636
552,14,0.283799
552,15,0.282286
552,16,0.281036
552,17,0.281287
552,18,0.279339
552,19,0.27774
552,20,0.27791
552,21,0.275734
552,22,0.277452
552,23,0.276658
552,24,0.276004
552,25,0.277737
552,26,0.27885
552,27,0.277656
552,28,0.276689
552,29,0.278204
552,30,0.280067
552,31,0.2796
552,32,0.280409
552,33,0.279024
552,34,0.280192
552,35,0.279069
552,36,0.278168
552,37,0.277452
552,38,0.276889
552,39,0.277756
552,40,0.279194
552,41,0.278272
552,42,0.277546
552,43,0.27919
552,44,0.278528
552,45,0.278018
552,46,0.277634
552,47,0.280919
552,48,0.28186
552,49,0.282667
552,50,0.283368
553,1,0.283984
553,2,0.28287
553,3,0.282049
553,4,0.283076
553,5,0.28379
553,6,0.280296
553,7,0.289403
553,8,0.285281
553,9,0.285847
553,10,0.286142
553,11,0.284632
553,12,0.281032
553,13,0.2818
553,14,0.282133
553,15,0.282158
553,16,0.281971
553,17,0.277963
553,18,0.278192
553,19,0.278117
553,20,0.274315
553,21,0.274551
553,22,0.280587
553,23,0.279932
553,24,0.279277
553,25,0.279855
553,26,0.278169
553,27,0.278083
553,28,0.277851
553,29,0.278728
553,30,0.282051
553,31,0.281642
553,32,0.277575
553,33,0.277817
553,34,0.278963
553,35,0.278981
553,36,0.278845
553,37,0.278613
553,38,0.278326
553,39,0.274469
553,40,0.278385
553,41,0.278366
553,42,0.278229
553,43,0.279174
553,44,0.279067
553,45,0.278892
553,46,0.278682
553,47,0.286891
553,48,0.286053
553,49,0.285489
553,50,0.285135
554,1,0.284943
554,2,0.279742
554,3,0.275302
554,4,0.276598
554,5,0.277797
554,6,0.269165
554,7,0.285781
554,8,0.276439
554,9,0.278007
554,10,0.279363
554,11,0.275318
554,12,0.267191
554,13,0.269626
554,14,0.27171
554,15,0.273452
554,16,0.274872
554,17,0.266438
554,18,0.268397
554,19,0.270017
554,20,0.261941
554,21,0.264043
554,22,0.275603
554,23,0.276325
554,24,0.276817
554,25,0.277002
554,26,0.272521
554,27,0.273448
554,28,0.274182
554,29,0.274658
554,30,0.280028
554,31,0.280297
554,32,0.270911
554,33,0.272062
554,34,0.272922
554,35,0.273932
554,36,0.274751
554,37,0.275395
554,38,0.275883
554,39,0.266849
554,40,0.273026
554,41,0.273916
554,42,0.274635
554,43,0.275095
554,44,0.275757
554,45,0.276279
554,46,0.27668
554,47,0.291694
554,48,0.290754
554,49,0.289876
554,50,0.289086
555,1,0.288396
555,2,0.285558
555,3,0.282614
555,4,0.281611
555,5,0.280975
555,6,0.275829
555,7,0.284907
555,8,0.28004
555,9,0.279701
555,10,0.279644
555,11,0.277687
555,12,0.272836
555,13,0.272301
555,14,0.272203
555,15,0.272411
555,16,0.272821
555,17,0.268685
555,18,0.268637
555,19,0.268867
555,20,0.264817
555,21,0.264688
555,22,0.271957
555,23,0.272685
555,24,0.273373
555,25,0.27489
555,26,0.273361
555,27,0.273376
555,28,0.27351
555,29,0.274694
555,30,0.278631
555,31,0.278909
555,32,0.274331
555,33,0.273952
555,34,0.274834
555,35,0.274684
555,36,0.274695
555,37,0.274812
555,38,0.27499
555,39,0.270545
555,40,0.274237
555,41,0.274184
555,42,0.274259
555,43,0.275376
555,44,0.27544
555,45,0.27558
555,46,0.275763
555,47,0.285662
555,48,0.28651
555,49,0.287071
555,50,0.287407
556,1,0.287572
556,2,0.288027
556,3,0.288014
556,4,0.286947
556,5,0.285952
556,6,0.284758
556,7,0.28814
556,8,0.287138
556,9,0.285898
556,10,0.284856
556,11,0.284718
556,12,0.283335
556,13,0.281496
556,14,0.279948
556,15,0.278691
556,16,0.277713
556,17,0.276953
556,18,0.275567
556,19,0.27445
556,20,0.273727
556,21,0.27222
556,22,0.275321
556,23,0.274882
556,24,0.27463
556,25,0.276456
556,26,0.277146
556,27,0.276518
556,28,0.276016
556,29,0.277585
556,30,0.280048
556,31,0.279858
556,32,0.279482
556,33,0.278561
556,34,0.279724
556,35,0.278884
556,36,0.278186
556,37,0.277623
556,38,0.277184
556,39,0.276756
556,40,0.278772
556,41,0.278007
556,42,0.277383
556,43,0.278814
556,44,0.278252
556,45,0.277806
556,46,0.277466
556,47,0.282165
556,48,0.28289
556,49,0.283587
556,50,0.284223
557,1,0.284781
557,2,0.284689
557,3,0.284611
557,4,0.285
557,5,0.285159
557,6,0.28306
557,7,0.28944
557,8,0.28694
557,9,0.286766
557,10,0.286448
557,11,0.28564
557,12,0.283275
557,13,0.282979
557,14,0.282474
557,15,0.281843
557,16,0.281155
557,17,0.278703
557,18,0.278181
557,19,0.277559
557,20,0.275287
557,21,0.274776
557,22,0.279251
557,23,0.278522
557,24,0.277874
557,25,0.278921
557,26,0.278369
557,27,0.278061
557,28,0.27772
557,29,0.278942
557,30,0.281817
557,31,0.281491
557,32,0.279313
557,33,0.279188
557,34,0.280449
557,35,0.280188
557,36,0.279855
557,37,0.279483
557,38,0.2791
557,39,0.276965
557,40,0.279999
557,41,0.279667
557,42,0.279287
557,43,0.280411
557,44,0.280051
557,45,0.279677
557,46,0.279308
557,47,0.285501
557,48,0.285066
557,49,0.284819
557,50,0.28472
558,1,0.28473
558,2,0.285504
558,3,0.286139
558,4,0.285949
558,5,0.285818
558,6,0.285538
558,7,0.289467
558,8,0.289093
558,9,0.288705
558,10,0.288329
558,11,0.28863
558,12,0.28791
558,13,0.287088
558,14,0.286319
558,15,0.285573
558,16,0.284837
558,17,0.284144
558,18,0.28315
558,19,0.282218
558,20,0.281511
558,21,0.280388
558,22,0.283141
558,23,0.282371
558,24,0.281621
558,25,0.282804
558,26,0.28306
558,27,0.282227
558,28,0.281476
558,29,0.282686
558,30,0.284737
558,31,0.284196
558,32,0.283691
558,33,0.28294
558,34,0.284107
558,35,0.283454
558,36,0.282854
558,37,0.282292
558,38,0.28176
558,39,0.28135
558,40,0.283381
558,41,0.282762
558,42,0.282183
558,43,0.283471
558,44,0.282901
558,45,0.282363
558,46,0.281854
558,47,0.285866
558,48,0.285733
558,49,0.285581
558,50,0.285437
559,1,0.285319
559,2,0.282309
559,3,0.279882
559,4,0.280893
559,5,0.281714
559,6,0.276191
559,7,0.288237
559,8,0.282082
559,9,0.283186
559,10,0.284043
559,11,0.281653
559,12,0.276443
559,13,0.278217
559,14,0.279568
559,15,0.280569
559,16,0.28128
559,17,0.275651
559,18,0.276901
559,19,0.277787
559,20,0.272404
559,21,0.273735
559,22,0.282012
559,23,0.282072
559,24,0.281997
559,25,0.282359
559,26,0.279523
559,27,0.279974
559,28,0.280224
559,29,0.280866
559,30,0.2849
559,31,0.284782
559,32,0.278512
559,33,0.27925
559,34,0.280242
559,35,0.280777
559,36,0.281123
559,37,0.281318
559,38,0.281392
559,39,0.275388
559,40,0.280152
559,41,0.280587
559,42,0.280853
559,43,0.281494
559,44,0.281729
559,45,0.281834
559,46,0.281838
559,47,0.292446
559,48,0.291327
559,49,0.290369
559,50,0.289547
560,1,0.288843
560,2,0.283547
560,3,0.278821
560,4,0.279166
560,5,0.279591
560,6,0.271159
560,7,0.286154
560,8,0.277365
560,9,0.278335
560,10,0.279286
560,11,0.275499
560,12,0.26778
560,13,0.26952
560,14,0.271195
560,15,0.272757
560,16,0.274177
560,17,0.266581
560,18,0.268301
560,19,0.269882
560,20,0.262597
560,21,0.264453
560,22,0.275474
560,23,0.276573
560,24,0.277477
560,25,0.278097
560,26,0.274233
560,27,0.27519
560,28,0.276029
560,29,0.276693
560,30,0.281889
560,31,0.282371
560,32,0.273766
560,33,0.27468
560,34,0.275486
560,35,0.276368
560,36,0.277161
560,37,0.277854
560,38,0.278443
560,39,0.270103
560,40,0.275757
560,41,0.276562
560,42,0.277278
560,43,0.277817
560,44,0.278469
560,45,0.27903
560,46,0.279498
560,47,0.293686
560,48,0.293293
560,49,0.292806
560,50,0.292263
561,1,0.291693
561,2,0.291814
561,3,0.291285
561,4,0.289266
561,5,0.287653
561,6,0.286584
561,7,0.288786
561,8,0.28835
561,9,0.286681
561,10,0.285449
561,11,0.28554
561,12,0.284377
561,13,0.281901
561,14,0.280117
561,15,0.27889
561,16,0.278105
561,17,0.278023
561,18,0.276403
561,19,0.275316
561,20,0.275175
561,21,0.273388
561,22,0.276142
561,23,0.276214
561,24,0.276425
561,25,0.278584
561,26,0.279651
561,27,0.278908
561,28,0.278428
561,29,0.280066
561,30,0.282343
561,31,0.282348
561,32,0.282508
561,33,0.281203
561,34,0.282219
561,35,0.281244
561,36,0.280563
561,37,0.280112
561,38,0.279834
561,39,0.279928
561,40,0.281411
561,41,0.280603
561,42,0.280049
561,43,0.281567
561,44,0.28105
561,45,0.280713
561,46,0.280511
561,47,0.284738
561,48,0.286164
561,49,0.287271
561,50,0.288103
562,1,0.288701
562,2,0.290601
562,3,0.292113
562,4,0.291639
562,5,0.290974
562,6,0.291691
562,7,0.293104
562,8,0.293701
562,9,0.292531
