t,unit,output
531,5,0.183725
531,6,0.183521
531,7,0.183312
531,8,0.1831
531,9,0.182887
531,10,0.182678
531,11,0.182475
531,12,0.18228
531,13,0.182096
531,14,0.181925
531,15,0.181766
531,16,0.181622
531,17,0.181491
531,18,0.181374
531,19,0.181271
531,20,0.181181
531,21,0.181104
531,22,0.181038
531,23,0.180983
531,24,0.180939
531,25,0.182229
531,26,0.182128
531,27,0.182027
531,28,0.181916
531,29,0.183098
531,30,0.182902
531,31,0.182689
531,32,0.182452
531,33,0.182192
531,34,0.181915
531,35,0.181624
531,36,0.181327
531,37,0.181029
531,38,0.180734
531,39,0.180446
531,40,0.184347
531,41,0.184109
531,42,0.183887
531,43,0.185793
531,44,0.185567
531,45,0.185352
531,46,0.185144
531,47,0.18494
531,48,0.184739
531,49,0.184542
531,50,0.184349
532,1,0.184163
532,2,0.179005
532,3,0.179857
532,4,0.180534
532,5,0.181066
532,6,0.181475
532,7,0.181781
532,8,0.182001
532,9,0.182149
532,10,0.182237
532,11,0.182277
532,12,0.182277
532,13,0.182247
532,14,0.182193
532,15,0.182122
532,16,0.182039
532,17,0.181947
532,18,0.181852
532,19,0.181755
532,20,0.18166
532,21,0.181567
532,22,0.181479
532,23,0.181396
532,24,0.18132
532,25,0.17642
532,26,0.177371
532,27,0.178147
532,28,0.178775
532,29,0.174389
532,30,0.175808
532,31,0.176955
532,32,0.177871
532,33,0.178591
532,34,0.179145
532,35,0.179558
532,36,0.179853
532,37,0.180049
532,38,0.180163
532,39,0.18021
532,40,0.185619
532,41,0.185368
532,42,0.185121
532,43,0.183137
532,44,0.183542
532,45,0.183843
532,46,0.18406
532,47,0.184207
532,48,0.184295
532,49,0.184336
532,50,0.184339
533,1,0.184309
533,2,0.181202
533,3,0.180978
533,4,0.180904
533,5,0.180931
533,6,0.181022
533,7,0.181148
533,8,0.18129
533,9,0.181434
533,10,0.181567
533,11,0.181686
533,12,0.181784
533,13,0.181861
533,14,0.181917
533,15,0.181951
533,16,0.181966
533,17,0.181963
533,18,0.181944
533,19,0.181913
533,20,0.18187
533,21,0.18182
533,22,0.181763
533,23,0.181702
533,24,0.181638
533,25,0.178702
533,26,0.17848
533,27,0.178425
533,28,0.178483
533,29,0.175858
533,30,0.175849
533,31,0.176034
533,32,0.17634
533,33,0.176715
533,34,0.17712
533,35,0.177526
533,36,0.177914
533,37,0.17827
533,38,0.178586
533,39,0.178856
533,40,0.184058
533,41,0.184276
533,42,0.184417
533,43,0.183902
533,44,0.183842
533,45,0.183842
533,46,0.183879
533,47,0.183933
533,48,0.183994
533,49,0.184051
533,50,0.184099
534,1,0.184134
534,2,0.184887
534,3,0.184235
534,4,0.18368
534,5,0.183222
534,6,0.182855
534,7,0.182571
534,8,0.182357
534,9,0.182203
534,10,0.182097
534,11,0.182029
534,12,0.181988
534,13,0.181967
534,14,0.181959
534,15,0.181957
534,16,0.181959
534,17,0.181959
534,18,0.181957
534,19,0.181949
534,20,0.181936
534,21,0.181917
534,22,0.181891
534,23,0.18186
534,24,0.181823
534,25,0.182683
534,26,0.181982
534,27,0.181389
534,28,0.180905
534,29,0.181603
534,30,0.180644
534,31,0.179876
534,32,0.179286
534,33,0.178858
534,34,0.178568
534,35,0.178395
534,36,0.178315
534,37,0.178307
534,38,0.178354
534,39,0.178437
534,40,0.182772
534,41,0.183022
534,42,0.183255
534,43,0.18522
534,44,0.184991
534,45,0.184799
534,46,0.184646
534,47,0.184527
534,48,0.184438
534,49,0.184374
534,50,0.184328
535,1,0.184295
535,2,0.185269
535,3,0.185096
535,4,0.18486
535,5,0.184587
535,6,0.184299
535,7,0.184011
535,8,0.183735
535,9,0.18348
535,10,0.183249
535,11,0.183046
535,12,0.18287
535,13,0.182719
535,14,0.182592
535,15,0.182487
535,16,0.182399
535,17,0.182325
535,18,0.182264
535,19,0.182212
535,20,0.182166
535,21,0.182124
535,22,0.182085
535,23,0.182048
535,24,0.18201
535,25,0.183119
535,26,0.182929
535,27,0.182673
535,28,0.182378
535,29,0.183305
535,30,0.182862
535,31,0.182364
535,32,0.181851
535,33,0.181352
535,34,0.180888
535,35,0.180473
535,36,0.180113
535,37,0.179812
535,38,0.179569
535,39,0.17938
535,40,0.183444
535,41,0.183374
535,42,0.183354
535,43,0.185352
535,44,0.185292
535,45,0.18521
535,46,0.185116
535,47,0.185018
535,48,0.184921
535,49,0.18483
535,50,0.184746
536,1,0.184671
536,2,0.182545
536,3,0.18297
536,4,0.183285
536,5,0.183502
536,6,0.183635
536,7,0.183698
536,8,0.183704
536,9,0.183666
536,10,0.183597
536,11,0.183505
536,12,0.183399
536,13,0.183286
536,14,0.18317
536,15,0.183056
536,16,0.182947
536,17,0.182843
536,18,0.182747
536,19,0.182657
536,20,0.182575
536,21,0.1825
536,22,0.182431
536,23,0.182367
536,24,0.182308
536,25,0.180344
536,26,0.180775
536,27,0.181091
536,28,0.181306
536,29,0.179529
536,30,0.180084
536,31,0.180464
536,32,0.180695
536,33,0.180805
536,34,0.180819
536,35,0.180761
536,36,0.180653
536,37,0.180513
536,38,0.180355
536,39,0.180193
536,40,0.184841
536,41,0.184597
536,42,0.18439
536,43,0.184352
536,44,0.184509
536,45,0.184626
536,46,0.184707
536,47,0.184759
536,48,0.184786
536,49,0.184793
536,50,0.184785
537,1,0.184766
537,2,0.180154
537,3,0.180624
537,4,0.181067
537,5,0.181473
537,6,0.181833
537,7,0.182144
537,8,0.182404
537,9,0.182614
537,10,0.182778
537,11,0.182899
537,12,0.182983
537,13,0.183033
537,14,0.183056
537,15,0.183056
537,16,0.183038
537,17,0.183005
537,18,0.182962
537,19,0.182911
537,20,0.182855
537,21,0.182796
537,22,0.182735
537,23,0.182674
537,24,0.182613
537,25,0.178131
537,26,0.178571
537,27,0.178991
537,28,0.179377
537,29,0.175349
537,30,0.176139
537,31,0.17686
537,32,0.177499
537,33,0.17805
537,34,0.178511
537,35,0.178886
537,36,0.179181
537,37,0.179403
537,38,0.179562
537,39,0.179667
537,40,0.185038
537,41,0.184965
537,42,0.184869
537,43,0.183291
537,44,0.183494
537,45,0.183683
537,46,0.183853
537,47,0.184004
537,48,0.184135
537,49,0.184244
537,50,0.184335
538,1,0.184407
538,2,0.185942
538,3,0.185055
538,4,0.184391
538,5,0.183904
538,6,0.183559
538,7,0.183323
538,8,0.18317
538,9,0.183077
538,10,0.183028
538,11,0.183006
538,12,0.183002
538,13,0.183007
538,14,0.183016
538,15,0.183022
538,16,0.183025
538,17,0.183022
538,18,0.183012
538,19,0.182995
538,20,0.182972
538,21,0.182943
538,22,0.182908
538,23,0.182869
538,24,0.182826
538,25,0.184398
538,26,0.183427
538,27,0.182687
538,28,0.182136
538,29,0.183511
538,30,0.182282
538,31,0.181379
538,32,0.180732
538,33,0.180285
538,34,0.179989
538,35,0.179805
538,36,0.179701
538,37,0.179652
538,38,0.179637
538,39,0.179642
538,40,0.183694
538,41,0.183906
538,42,0.184066
538,43,0.1864
538,44,0.185916
538,45,0.185543
538,46,0.185262
538,47,0.185052
538,48,0.184899
538,49,0.18479
538,50,0.184714
539,1,0.184663
539,2,0.1802
539,3,0.181009
539,4,0.181573
539,5,0.181962
539,6,0.182228
539,7,0.18241
539,8,0.182537
539,9,0.182627
539,10,0.182694
539,11,0.182746
539,12,0.182789
539,13,0.182825
539,14,0.182857
539,15,0.182884
539,16,0.182908
539,17,0.182927
539,18,0.182941
539,19,0.18295
539,20,0.182954
539,21,0.182952
539,22,0.182944
539,23,0.182932
539,24,0.182914
539,25,0.178582
539,26,0.179389
539,27,0.179939
539,28,0.180305
539,29,0.176315
539,30,0.17731
539,31,0.177988
539,32,0.178445
539,33,0.178752
539,34,0.178958
539,35,0.179099
539,36,0.1792
539,37,0.179275
539,38,0.179335
539,39,0.179386
539,40,0.184721
539,41,0.184585
539,42,0.184499
539,43,0.183066
539,44,0.183541
539,45,0.183875
539,46,0.184106
539,47,0.184264
539,48,0.18437
539,49,0.18444
539,50,0.184485
540,1,0.184515
540,2,0.183521
540,3,0.183102
540,4,0.182847
540,5,0.1827
540,6,0.182621
540,7,0.182586
540,8,0.182578
540,9,0.182586
540,10,0.182604
540,11,0.182628
540,12,0.182654
540,13,0.182683
540,14,0.182712
540,15,0.182741
540,16,0.182768
540,17,0.182795
540,18,0.182819
540,19,0.182841
540,20,0.18286
540,21,0.182875
540,22,0.182887
540,23,0.182894
540,24,0.182898
540,25,0.181996
540,26,0.181562
540,27,0.181291
540,28,0.181127
540,29,0.180274
540,30,0.17978
540,31,0.179481
540,32,0.179309
540,33,0.179216
540,34,0.179173
540,35,0.179161
540,36,0.179167
540,37,0.179185
540,38,0.17921
540,39,0.17924
540,40,0.183843
540,41,0.183967
540,42,0.184055
540,43,0.184836
540,44,0.18462
540,45,0.184496
540,46,0.184431
540,47,0.184403
540,48,0.184397
540,49,0.184404
540,50,0.184418
541,1,0.184434
541,2,0.185876
541,3,0.185413
541,4,0.184986
541,5,0.184605
541,6,0.184274
541,7,0.183993
541,8,0.183757
541,9,0.183562
541,10,0.183402
541,11,0.183273
541,12,0.18317
541,13,0.183089
541,14,0.183026
541,15,0.182978
541,16,0.182943
541,17,0.182919
541,18,0.182902
541,19,0.182892
541,20,0.182887
541,21,0.182885
541,22,0.182885
541,23,0.182887
541,24,0.182888
541,25,0.184417
541,26,0.183941
541,27,0.183499
541,28,0.183104
541,29,0.184404
541,30,0.183633
541,31,0.182941
541,32,0.182336
541,33,0.181816
541,34,0.181375
541,35,0.181006
541,36,0.1807
541,37,0.180447
541,38,0.180241
541,39,0.180074
541,40,0.184013
541,41,0.184005
541,42,0.184014
541,43,0.186248
541,44,0.185977
541,45,0.18573
541,46,0.185514
541,47,0.185328
541,48,0.185173
541,49,0.185045
541,50,0.184941
542,1,0.184856
542,2,0.184868
542,3,0.184959
542,4,0.184964
542,5,0.184904
542,6,0.184799
542,7,0.184665
542,8,0.184513
542,9,0.184355
542,10,0.184196
542,11,0.184042
542,12,0.183897
542,13,0.183762
542,14,0.183639
542,15,0.183529
542,16,0.183432
542,17,0.183346
542,18,0.183272
542,19,0.183209
542,20,0.183155
542,21,0.18311
542,22,0.183072
542,23,0.183041
542,24,0.183016
542,25,0.183174
542,26,0.183302
542,27,0.183335
542,28,0.183296
542,29,0.183406
542,30,0.183444
542,31,0.18336
542,32,0.183189
542,33,0.18296
542,34,0.182696
542,35,0.182414
542,36,0.182129
542,37,0.181848
542,38,0.181581
542,39,0.181329
542,40,0.185412
542,41,0.185177
542,42,0.184983
542,43,0.186232
542,44,0.18619
542,45,0.186113
542,46,0.186013
542,47,0.185899
542,48,0.185778
542,49,0.185656
542,50,0.185537
543,1,0.185423
543,2,0.187211
543,3,0.186835
543,4,0.186523
543,5,0.186253
543,6,0.186011
543,7,0.185787
543,8,0.185574
543,9,0.185371
543,10,0.185175
543,11,0.184986
543,12,0.184805
543,13,0.184631
543,14,0.184466
543,15,0.18431
543,16,0.184163
543,17,0.184027
543,18,0.183901
543,19,0.183786
543,20,0.183681
543,21,0.183586
543,22,0.1835
543,23,0.183424
543,24,0.183356
543,25,0.185297
543,26,0.184964
543,27,0.184692
543,28,0.18446
543,29,0.186243
543,30,0.185776
543,31,0.185373
543,32,0.185009
543,33,0.184668
543,34,0.184339
543,35,0.184018
543,36,0.183704
543,37,0.183394
543,38,0.183092
543,39,0.182798
543,40,0.186389
543,41,0.186187
543,42,0.185987
543,43,0.188268
543,44,0.187921
543,45,0.18762
543,46,0.187352
543,47,0.18711
543,48,0.186888
543,49,0.186683
543,50,0.186492
544,1,0.186314
544,2,0.186958
544,3,0.186937
544,4,0.186868
544,5,0.186766
544,6,0.18664
544,7,0.186498
544,8,0.186344
544,9,0.186182
544,10,0.186014
544,11,0.185843
544,12,0.18567
544,13,0.185497
544,14,0.185325
544,15,0.185156
544,16,0.18499
544,17,0.18483
544,18,0.184675
544,19,0.184527
544,20,0.184386
544,21,0.184252
544,22,0.184127
544,23,0.18401
544,24,0.183901
544,25,0.184734
544,26,0.184772
544,27,0.184759
544,28,0.184709
544,29,0.185513
544,30,0.185557
544,31,0.185526
544,32,0.18544
544,33,0.185311
544,34,0.185149
544,35,0.184961
544,36,0.184751
544,37,0.184525
544,38,0.184286
544,39,0.184038
544,40,0.187791
544,41,0.187524
544,42,0.187268
544,43,0.188805
544,44,0.188658
544,45,0.188485
544,46,0.188296
544,47,0.188098
544,48,0.187897
544,49,0.187694
544,50,0.187494
545,1,0.187297
545,2,0.184469
545,3,0.18488
545,4,0.185212
545,5,0.185471
545,6,0.185666
545,7,0.185804
545,8,0.185894
545,9,0.185942
545,10,0.185954
545,11,0.185936
545,12,0.185891
545,13,0.185826
545,14,0.185742
545,15,0.185644
545,16,0.185535
545,17,0.185418
545,18,0.185294
545,19,0.185166
545,20,0.185036
545,21,0.184905
545,22,0.184776
545,23,0.184648
545,24,0.184523
545,25,0.181919
545,26,0.182394
545,27,0.182788
545,28,0.183109
545,29,0.180823
545,30,0.181612
545,31,0.182264
545,32,0.182794
545,33,0.183213
545,34,0.183536
545,35,0.183773
545,36,0.183936
545,37,0.184035
545,38,0.184076
545,39,0.18407
545,40,0.188669
545,41,0.188478
545,42,0.188277
545,43,0.187698
545,44,0.187858
545,45,0.187962
545,46,0.188018
545,47,0.188031
545,48,0.188009
545,49,0.187956
545,50,0.187879
546,1,0.187782
546,2,0.185977
546,3,0.185794
546,4,0.185697
546,5,0.185659
546,6,0.18566
546,7,0.185684
546,8,0.185719
546,9,0.185756
546,10,0.185789
546,11,0.185814
546,12,0.185827
546,13,0.185826
546,14,0.185812
546,15,0.185784
546,16,0.185743
546,17,0.185689
546,18,0.185623
546,19,0.185547
546,20,0.185462
546,21,0.185369
546,22,0.18527
546,23,0.185166
546,24,0.185059
546,25,0.18343
546,26,0.183258
546,27,0.18318
546,28,0.183168
546,29,0.181735
546,30,0.181715
546,31,0.181806
546,32,0.181971
546,33,0.182178
546,34,0.182404
546,35,0.182632
546,36,0.18285
546,37,0.183047
546,38,0.183219
546,39,0.183361
546,40,0.187886
546,41,0.187985
546,42,0.188033
546,43,0.188218
546,44,0.188158
546,45,0.188125
546,46,0.188107
546,47,0.188095
546,48,0.18808
546,49,0.18806
546,50,0.18803
547,1,0.187988
547,2,0.184734
547,3,0.184911
547,4,0.185042
547,5,0.185145
547,6,0.185231
547,7,0.185306
547,8,0.185375
547,9,0.185439
547,10,0.185497
547,11,0.18555
547,12,0.185596
547,13,0.185634
547,14,0.185664
547,15,0.185684
547,16,0.185694
547,17,0.185693
547,18,0.185681
547,19,0.185659
547,20,0.185626
547,21,0.185583
547,22,0.185531
547,23,0.18547
547,24,0.185402
547,25,0.182307
547,26,0.182465
547,27,0.182584
547,28,0.182681
547,29,0.179859
547,30,0.180168
547,31,0.180441
547,32,0.180696
547,33,0.180943
547,34,0.181187
547,35,0.181428
547,36,0.181665
547,37,0.181895
547,38,0.182116
547,39,0.182323
547,40,0.187269
547,41,0.187388
547,42,0.187496
547,43,0.186855
547,44,0.187072
547,45,0.187248
547,46,0.187391
547,47,0.187508
547,48,0.187604
547,49,0.18768
547,50,0.187738
548,1,0.18778
548,2,0.189337
548,3,0.188599
548,4,0.188006
548,5,0.18753
548,6,0.187146
548,7,0.18684
548,8,0.186596
548,9,0.186403
548,10,0.186252
548,11,0.186135
548,12,0.186045
548,13,0.185977
548,14,0.185924
548,15,0.185884
548,16,0.185853
548,17,0.185826
548,18,0.185802
548,19,0.185778
548,20,0.185753
548,21,0.185724
548,22,0.185692
548,23,0.185655
548,24,0.185613
548,25,0.187258
548,26,0.186459
548,27,0.185813
548,28,0.185291
548,29,0.186714
548,30,0.185623
548,31,0.184759
548,32,0.184082
548,33,0.183559
548,34,0.183164
548,35,0.182874
548,36,0.182673
548,37,0.182543
548,38,0.182472
548,39,0.182447
548,40,0.186273
548,41,0.186459
548,42,0.186632
548,43,0.188983
548,44,0.188665
548,45,0.188429
548,46,0.188256
548,47,0.188131
548,48,0.188043
548,49,0.187983
548,50,0.187942
549,1,0.187915
549,2,0.183115
549,3,0.184029
549,4,0.184692
549,5,0.185165
549,6,0.185495
549,7,0.185719
549,8,0.185865
549,9,0.185955
549,10,0.186004
549,11,0.186026
549,12,0.186029
549,13,0.186021
549,14,0.186005
549,15,0.185985
549,16,0.185963
549,17,0.18594
549,18,0.185917
549,19,0.185894
549,20,0.18587
549,21,0.185846
549,22,0.18582
549,23,0.185793
549,24,0.185763
549,25,0.181104
549,26,0.181997
549,27,0.182633
549,28,0.183076
549,29,0.178809
549,30,0.179944
549,31,0.180747
549,32,0.181303
549,33,0.181679
549,34,0.181926
549,35,0.182084
549,36,0.182182
549,37,0.182243
549,38,0.182281
549,39,0.182308
549,40,0.187488
549,41,0.187317
549,42,0.187203
549,43,0.185507
549,44,0.186033
549,45,0.186432
549,46,0.186736
549,47,0.186969
549,48,0.187148
549,49,0.187287
549,50,0.187396
550,1,0.187483
550,2,0.186345
550,3,0.185959
550,4,0.185748
550,5,0.185651
550,6,0.185625
550,7,0.185641
550,8,0.185678
550,9,0.185724
550,10,0.185771
550,11,0.185814
550,12,0.18585
550,13,0.185878
550,14,0.185899
550,15,0.185913
550,16,0.185922
550,17,0.185925
550,18,0.185923
550,19,0.185918
550,20,0.18591
550,21,0.1859
550,22,0.185886
550,23,0.185871
550,24,0.185853
550,25,0.184767
550,26,0.184305
550,27,0.184026
550,28,0.183868
550,29,0.182862
550,30,0.182376
550,31,0.182104
550,32,0.181971
550,33,0.181922
550,34,0.181923
550,35,0.18195
550,36,0.181988
550,37,0.182031
550,38,0.182072
550,39,0.182112
550,40,0.186548
550,41,0.186676
550,42,0.186764
550,43,0.187384
550,44,0.187159
550,45,0.187038
550,46,0.186988
550,47,0.186985
550,48,0.187012
550,49,0.187058
550,50,0.187114
551,1,0.187175
551,2,0.184754
551,3,0.184955
551,4,0.185087
551,5,0.185181
551,6,0.185255
551,7,0.185319
551,8,0.185379
551,9,0.185437
551,10,0.185492
551,11,0.185546
551,12,0.185597
551,13,0.185643
551,14,0.185686
551,15,0.185724
551,16,0.185757
551,17,0.185785
551,18,0.185808
551,19,0.185826
551,20,0.18584
551,21,0.18585
551,22,0.185856
551,23,0.185859
551,24,0.185858
551,25,0.183486
551,26,0.183622
551,27,0.18369
551,28,0.18372
551,29,0.181499
551,30,0.181645
551,31,0.181722
551,32,0.181763
551,33,0.18179
551,34,0.181812
551,35,0.181835
551,36,0.18186
551,37,0.181889
551,38,0.181919
551,39,0.181952
551,40,0.186663
551,41,0.186665
551,42,0.186682
551,43,0.186491
551,44,0.186602
551,45,0.186675
551,46,0.186727
551,47,0.18677
551,48,0.18681
551,49,0.186851
551,50,0.186895
552,1,0.186942
552,2,0.189482
552,3,0.188728
552,4,0.188121
552,5,0.187631
552,6,0.187235
552,7,0.186916
552,8,0.18666
552,9,0.186456
552,10,0.186295
552,11,0.18617
552,12,0.186075
552,13,0.186003
552,14,0.18595
552,15,0.185912
552,16,0.185886
552,17,0.18587
552,18,0.185859
552,19,0.185854
552,20,0.185852
552,21,0.185851
552,22,0.185852
552,23,0.185853
552,24,0.185854
552,25,0.188431
552,26,0.18763
552,27,0.186973
552,28,0.186431
552,29,0.188686
552,30,0.187512
552,31,0.186547
552,32,0.18575
552,33,0.18509
552,34,0.184544
552,35,0.184092
552,36,0.18372
552,37,0.183415
552,38,0.183166
552,39,0.182963
552,40,0.186465
552,41,0.186498
552,42,0.186529
552,43,0.189362
552,44,0.188902
552,45,0.188531
552,46,0.18823
552,47,0.187987
552,48,0.187791
552,49,0.187634
552,50,0.187511
553,1,0.187416
553,2,0.186263
553,3,0.186674
553,4,0.186915
553,5,0.187034
553,6,0.187068
553,7,0.187042
553,8,0.186979
553,9,0.186892
553,10,0.186792
553,11,0.186689
553,12,0.186586
553,13,0.186489
553,14,0.186399
553,15,0.186318
553,16,0.186246
553,17,0.186183
553,18,0.186129
553,19,0.186083
553,20,0.186045
553,21,0.186013
553,22,0.185986
553,23,0.185964
553,24,0.185945
553,25,0.184922
553,26,0.185374
553,27,0.18564
553,28,0.185772
553,29,0.184806
553,30,0.185257
553,31,0.185472
553,32,0.185518
553,33,0.185447
553,34,0.185296
553,35,0.185096
553,36,0.184866
553,37,0.184624
553,38,0.184381
553,39,0.184145
553,40,0.188276
553,41,0.18798
553,42,0.187738
553,43,0.188184
553,44,0.188304
553,45,0.188342
553,46,0.188323
553,47,0.188267
553,48,0.188188
553,49,0.188096
553,50,0.187998
554,1,0.187901
554,2,0.182577
554,3,0.18326
554,4,0.183869
554,5,0.184396
554,6,0.184842
554,7,0.185208
554,8,0.185503
554,9,0.185735
554,10,0.185911
554,11,0.186041
554,12,0.186132
554,13,0.186191
554,14,0.186226
554,15,0.186241
554,16,0.186242
554,17,0.186232
554,18,0.186215
554,19,0.186193
554,20,0.186168
554,21,0.186142
554,22,0.186116
554,23,0.186091
554,24,0.186067
554,25,0.180909
554,26,0.181653
554,27,0.182317
554,28,0.182893
554,29,0.178252
554,30,0.179419
554,31,0.180428
554,32,0.181276
554,33,0.181972
554,34,0.182526
554,35,0.182954
554,36,0.183273
554,37,0.183498
554,38,0.183645
554,39,0.183729
554,40,0.18895
554,41,0.188788
554,42,0.188613
554,43,0.186466
554,44,0.186772
554,45,0.187034
554,46,0.187249
554,47,0.187419
554,48,0.187547
554,49,0.187638
554,50,0.187698
555,1,0.187732
555,2,0.185957
555,3,0.185508
555,4,0.185235
555,5,0.185095
555,6,0.185053
555,7,0.185079
555,8,0.185149
555,9,0.185247
555,10,0.185358
555,11,0.185471
555,12,0.185582
555,13,0.185683
555,14,0.185774
555,15,0.185851
555,16,0.185917
555,17,0.185969
555,18,0.18601
555,19,0.186041
555,20,0.186062
555,21,0.186075
555,22,0.186082
555,23,0.186084
555,24,0.186081
555,25,0.1844
555,26,0.183942
555,27,0.183671
555,28,0.183542
555,29,0.181996
555,30,0.181566
555,31,0.181376
555,32,0.18136
555,33,0.181462
555,34,0.181639
555,35,0.181858
555,36,0.182094
555,37,0.182328
555,38,0.182548
555,39,0.182744
555,40,0.187357
555,41,0.187595
555,42,0.187765
555,43,0.187997
555,44,0.187793
555,45,0.187666
555,46,0.187597
555,47,0.187567
555,48,0.187564
555,49,0.187576
555,50,0.187597
556,1,0.187619
556,2,0.189097
556,3,0.188498
556,4,0.187954
556,5,0.187478
556,6,0.187074
556,7,0.186741
556,8,0.186476
556,9,0.186271
556,10,0.186119
556,11,0.186011
556,12,0.185939
556,13,0.185897
556,14,0.185876
556,15,0.185872
556,16,0.185879
556,17,0.185894
556,18,0.185914
556,19,0.185935
556,20,0.185956
556,21,0.185976
556,22,0.185994
556,23,0.186009
556,24,0.186021
556,25,0.187589
556,26,0.186981
556,27,0.186429
556,28,0.185948
556,29,0.187258
556,30,0.186309
556,31,0.185487
556,32,0.184799
556,33,0.184243
556,34,0.183809
556,35,0.183484
556,36,0.183252
556,37,0.183098
556,38,0.183006
556,39,0.182963
556,40,0.186763
556,41,0.186901
556,42,0.187045
556,43,0.18931
556,44,0.189057
556,45,0.188825
556,46,0.188621
556,47,0.188445
556,48,0.188298
556,49,0.188178
556,50,0.188081
557,1,0.188004
557,2,0.188156
557,3,0.188213
557,4,0.18817
557,5,0.188055
557,6,0.187891
557,7,0.1877
557,8,0.187496
557,9,0.187291
557,10,0.187096
557,11,0.186915
557,12,0.186753
557,13,0.18661
557,14,0.186488
557,15,0.186385
557,16,0.186301
557,17,0.186233
557,18,0.18618
557,19,0.186139
557,20,0.186108
557,21,0.186086
557,22,0.186071
557,23,0.186061
557,24,0.186054
557,25,0.186363
557,26,0.186466
557,27,0.18646
557,28,0.186375
557,29,0.186594
557,30,0.186547
557,31,0.18637
557,32,0.186108
557,33,0.185797
557,34,0.185466
557,35,0.185136
557,36,0.184822
557,37,0.184534
557,38,0.18428
557,39,0.18406
557,40,0.187939
557,41,0.187766
557,42,0.187646
557,43,0.188982
557,44,0.188995
557,45,0.188966
557,46,0.188909
557,47,0.188831
557,48,0.188743
557,49,0.188648
557,50,0.188554
558,1,0.188462
558,2,0.190001
558,3,0.189703
558,4,0.189447
558,5,0.189215
558,6,0.188995
558,7,0.188779
558,8,0.188565
558,9,0.188353
558,10,0.188143
558,11,0.187939
558,12,0.187741
558,13,0.187552
558,14,0.187375
558,15,0.18721
558,16,0.187058
558,17,0.186921
558,18,0.186797
558,19,0.186688
558,20,0.186591
558,21,0.186507
558,22,0.186434
558,23,0.186372
558,24,0.186319
558,25,0.188012
558,26,0.187754
558,27,0.187539
558,28,0.187345
558,29,0.188893
558,30,0.188502
558,31,0.188147
558,32,0.187807
558,33,0.187472
558,34,0.187138
558,35,0.186804
558,36,0.186474
558,37,0.18615
558,38,0.185839
558,39,0.185542
558,40,0.188988
558,41,0.188785
558,42,0.188595
558,43,0.190685
558,44,0.190403
558,45,0.190164
558,46,0.189955
558,47,0.189767
558,48,0.189597
558,49,0.189439
558,50,0.189291
559,1,0.189153
559,2,0.186244
559,3,0.186821
559,4,0.187259
559,5,0.187585
559,6,0.18782
559,7,0.187979
559,8,0.188077
559,9,0.188123
559,10,0.188126
559,11,0.188095
559,12,0.188036
559,13,0.187955
559,14,0.187859
559,15,0.187751
559,16,0.187635
559,17,0.187516
559,18,0.187396
559,19,0.187278
559,20,0.187164
559,21,0.187054
559,22,0.186951
559,23,0.186854
559,24,0.186765
559,25,0.184041
559,26,0.18466
559,27,0.185139
559,28,0.185507
559,29,0.183087
559,30,0.183989
559,31,0.184682
559,32,0.185203
559,33,0.185581
559,34,0.185841
559,35,0.186001
559,36,0.18608
559,37,0.186092
559,38,0.186049
559,39,0.185965
559,40,0.190408
559,41,0.190137
559,42,0.18988
559,43,0.189182
559,44,0.189385
559,45,0.189515
559,46,0.189588
559,47,0.189618
559,48,0.189615
559,49,0.189585
559,50,0.189536
560,1,0.189472
560,2,0.18461
560,3,0.184978
560,4,0.185358
560,5,0.185729
560,6,0.186078
560,7,0.186395
560,8,0.186675
560,9,0.186916
560,10,0.187118
560,11,0.187281
560,12,0.187407
560,13,0.187498
560,14,0.187558
560,15,0.18759
560,16,0.187598
560,17,0.187584
560,18,0.187553
560,19,0.187507
560,20,0.18745
560,21,0.187384
560,22,0.187312
560,23,0.187236
560,24,0.187157
560,25,0.182449
560,26,0.182818
560,27,0.183205
560,28,0.183588
560,29,0.179376
560,30,0.180145
560,31,0.180901
560,32,0.181618
560,33,0.182278
560,34,0.182872
560,35,0.183394
560,36,0.183841
560,37,0.184216
560,38,0.184522
560,39,0.184762
560,40,0.189898
560,41,0.189938
560,42,0.189928
560,43,0.188125
560,44,0.188335
560,45,0.188532
560,46,0.188708
560,47,0.188859
560,48,0.188985
560,49,0.189085
560,50,0.18916
561,1,0.189212
561,2,0.191024
561,3,0.190016
561,4,0.18924
561,5,0.188655
561,6,0.188225
561,7,0.18792
561,8,0.187713
561,9,0.18758
561,10,0.187503
561,11,0.187466
561,12,0.187456
561,13,0.187463
561,14,0.187479
561,15,0.187498
561,16,0.187514
561,17,0.187526
561,18,0.18753
561,19,0.187527
561,20,0.187514
561,21,0.187492
561,22,0.187462
561,23,0.187424
561,24,0.18738
561,25,0.189252
561,26,0.188179
561,27,0.18735
561,28,0.186723
561,29,0.188357
561,30,0.186988
561,31,0.185974
561,32,0.185248
561,33,0.184753
561,34,0.18444
561,35,0.184265
561,36,0.184195
561,37,0.184198
561,38,0.184252
561,39,0.184337
561,40,0.188047
561,41,0.188362
561,42,0.188623
561,43,0.191093
561,44,0.190634
561,45,0.190283
561,46,0.190021
561,47,0.189827
561,48,0.189687
561,49,0.189587
561,50,0.189516
562,1,0.189465
562,2,0.192178
562,3,0.191818
562,4,0.191388
562,5,0.190933
562,6,0.190481
562,7,0.190055
562,8,0.189664
