t,unit,output
528,100,0.2326
529,1,0.225096
529,2,0.222069
529,3,0.219467
529,4,0.217211
529,5,0.215232
529,6,0.213477
529,7,0.211899
529,8,0.194888
529,9,0.197645
529,10,0.211501
529,11,0.213448
529,12,0.194303
529,13,0.195773
529,14,0.191673
529,15,0.191642
529,16,0.174744
529,17,0.19111
529,18,0.191052
529,19,0.190961
529,20,0.190837
529,21,0.186574
529,22,0.201875
529,23,0.213788
529,24,0.226616
529,25,0.23815
529,26,0.234815
529,27,0.215641
529,28,0.215296
529,29,0.214668
529,30,0.213826
529,31,0.212825
529,32,0.211708
529,33,0.222549
529,34,0.218855
529,35,0.215458
529,36,0.212331
529,37,0.209447
529,38,0.206787
529,39,0.204329
529,40,0.198553
529,41,0.195417
529,42,0.196759
529,43,0.195341
529,44,0.193998
529,45,0.192728
529,46,0.177708
529,47,0.193631
529,48,0.196508
529,49,0.208325
529,50,0.207756
529,51,0.191032
529,52,0.193055
529,53,0.194655
529,54,0.20688
529,55,0.220191
529,56,0.218768
529,57,0.217299
529,58,0.215815
529,59,0.214339
529,60,0.195319
529,61,0.197179
529,62,0.181483
529,63,0.184136
529,64,0.186413
529,65,0.188367
529,66,0.203222
529,67,0.205528
529,68,0.207828
529,69,0.209976
529,70,0.212611
529,71,0.214556
529,72,0.216635
529,73,0.220183
529,74,0.229293
529,75,0.210185
529,76,0.191281
529,77,0.193998
529,78,0.197127
529,79,0.210938
529,80,0.213211
529,81,0.222956
529,82,0.223654
529,83,0.235086
529,84,0.235472
529,85,0.235595
529,86,0.235514
529,87,0.228516
529,88,0.2271
529,89,0.238388
529,90,0.237093
529,91,0.236389
529,92,0.246603
529,93,0.253459
529,94,0.250689
529,95,0.229764
529,96,0.210573
529,97,0.191621
529,98,0.19443
529,99,0.197558
529,100,0.200744
530,1,0.211625
530,2,0.212575
530,3,0.213201
530,4,0.213566
530,5,0.213717
530,6,0.213696
530,7,0.213532
530,8,0.194507
530,9,0.179428
530,10,0.171283
530,11,0.175117
530,12,0.184728
530,13,0.185732
530,14,0.198633
530,15,0.197998
530,16,0.204992
530,17,0.193953
530,18,0.193689
530,19,0.193441
530,20,0.193204
530,21,0.205521
530,22,0.194733
530,23,0.209593
530,24,0.199138
530,25,0.189968
530,26,0.194045
530,27,0.176951
530,28,0.180437
530,29,0.183549
530,30,0.186301
530,31,0.188713
530,32,0.190803
530,33,0.206058
530,34,0.207221
530,35,0.20797
530,36,0.208367
530,37,0.208465
530,38,0.208312
530,39,0.20795
530,40,0.218702
530,41,0.216585
530,42,0.199515
530,43,0.199135
530,44,0.198668
530,45,0.198128
530,46,0.180391
530,47,0.171658
530,48,0.158677
530,49,0.176788
530,50,0.179603
530,51,0.163635
530,52,0.16631
530,53,0.168887
530,54,0.186062
530,55,0.177562
530,56,0.181308
530,57,0.18458
530,58,0.187419
530,59,0.189867
530,60,0.198164
530,61,0.182761
530,62,0.166444
530,63,0.168053
530,64,0.169722
530,65,0.171417
530,66,0.163767
530,67,0.151345
530,68,0.15648
530,69,0.144644
530,70,0.150823
530,71,0.139424
530,72,0.129026
530,73,0.137313
530,74,0.157457
530,75,0.143644
530,76,0.156035
530,77,0.159486
530,78,0.1476
530,79,0.142333
530,80,0.131728
530,81,0.152355
530,82,0.158837
530,83,0.153241
530,84,0.160717
530,85,0.167524
530,86,0.173705
530,87,0.186974
530,88,0.190622
530,89,0.182233
530,90,0.18722
530,91,0.172159
530,92,0.165689
530,93,0.183322
530,94,0.189446
530,95,0.172895
530,96,0.157683
530,97,0.168806
530,98,0.171136
530,99,0.158183
530,100,0.162052
531,1,0.178897
531,2,0.181959
531,3,0.184799
531,4,0.187414
531,5,0.189805
531,6,0.191977
531,7,0.193937
531,8,0.176434
531,9,0.161801
531,10,0.151419
531,11,0.153573
531,12,0.168335
531,13,0.169916
531,14,0.185885
531,15,0.186986
531,16,0.198265
531,17,0.184078
531,18,0.184952
531,19,0.185724
531,20,0.186404
531,21,0.20096
531,22,0.186512
531,23,0.201984
531,24,0.18735
531,25,0.17424
531,26,0.17604
531,27,0.160246
531,28,0.162081
531,29,0.164033
531,30,0.166057
531,31,0.168117
531,32,0.170179
531,33,0.187158
531,34,0.188982
531,35,0.190708
531,36,0.192313
531,37,0.193782
531,38,0.195103
531,39,0.196271
531,40,0.210089
531,41,0.210679
531,42,0.193212
531,43,0.193751
531,44,0.194198
531,45,0.194555
531,46,0.17706
531,47,0.165282
531,48,0.151401
531,49,0.170235
531,50,0.171086
531,51,0.155818
531,52,0.156771
531,53,0.157873
531,54,0.176077
531,55,0.164259
531,56,0.165809
531,57,0.167515
531,58,0.169325
531,59,0.171192
531,60,0.184059
531,61,0.168778
531,62,0.153702
531,63,0.155007
531,64,0.156345
531,65,0.157715
531,66,0.147872
531,67,0.135487
531,68,0.137395
531,69,0.125887
531,70,0.128153
531,71,0.117427
531,72,0.107567
531,73,0.110271
531,74,0.132911
531,75,0.121247
531,76,0.139542
531,77,0.141355
531,78,0.12952
531,79,0.122734
531,80,0.112419
531,81,0.134878
531,82,0.137056
531,83,0.129331
531,84,0.132184
531,85,0.135397
531,86,0.138879
531,87,0.157516
531,88,0.160525
531,89,0.150019
531,90,0.153401
531,91,0.140767
531,92,0.132422
531,93,0.152953
531,94,0.156271
531,95,0.142295
531,96,0.129681
531,97,0.14695
531,98,0.149149
531,99,0.136728
531,100,0.13903
532,1,0.150335
532,2,0.15321
532,3,0.156081
532,4,0.15893
532,5,0.161737
532,6,0.164486
532,7,0.167163
532,8,0.171165
532,9,0.165275
532,10,0.178896
532,11,0.176594
532,12,0.165787
532,13,0.166162
532,14,0.174797
532,15,0.175905
532,16,0.164461
532,17,0.177425
532,18,0.178109
532,19,0.178802
532,20,0.179493
532,21,0.186472
532,22,0.197378
532,23,0.192718
532,24,0.203037
532,25,0.212719
532,26,0.209385
532,27,0.210069
532,28,0.205706
532,29,0.201918
532,30,0.198658
532,31,0.195881
532,32,0.193545
532,33,0.189711
532,34,0.189645
532,35,0.189741
532,36,0.189975
532,37,0.190321
532,38,0.190756
532,39,0.191257
532,40,0.196895
532,41,0.198148
532,42,0.18888
532,43,0.189323
532,44,0.189766
532,45,0.190201
532,46,0.192089
532,47,0.202969
532,48,0.194499
532,49,0.191126
532,50,0.189304
532,51,0.191956
532,52,0.188757
532,53,0.185949
532,54,0.183164
532,55,0.194878
532,56,0.192235
532,57,0.189988
532,58,0.18811
532,59,0.186572
532,60,0.174485
532,61,0.168085
532,62,0.172733
532,63,0.171121
532,64,0.169778
532,65,0.168681
532,66,0.18207
532,67,0.175982
532,68,0.172474
532,69,0.167553
532,70,0.163972
532,71,0.160085
532,72,0.156857
532,73,0.152622
532,74,0.154273
532,75,0.161205
532,76,0.152506
532,77,0.151492
532,78,0.148367
532,79,0.164125
532,80,0.16038
532,81,0.161261
532,82,0.15906
532,83,0.173713
532,84,0.169937
532,85,0.166797
532,86,0.164259
532,87,0.173883
532,88,0.172669
532,89,0.185649
532,90,0.182717
532,91,0.17641
532,92,0.189421
532,93,0.187072
532,94,0.184272
532,95,0.187812
532,96,0.191429
532,97,0.179797
532,98,0.17701
532,99,0.171345
532,100,0.168407
533,1,0.175709
533,2,0.173663
533,3,0.172065
533,4,0.170871
533,5,0.170041
533,6,0.169536
533,7,0.16932
533,8,0.183225
533,9,0.178389
533,10,0.162177
533,11,0.163487
533,12,0.181346
533,13,0.179966
533,14,0.185469
533,15,0.1846
533,16,0.200538
533,17,0.182314
533,18,0.181932
533,19,0.181647
533,20,0.181451
533,21,0.186459
533,22,0.169509
533,23,0.157391
533,24,0.143087
533,25,0.130093
533,26,0.137302
533,27,0.154858
533,28,0.15948
533,29,0.163338
533,30,0.166549
533,31,0.169216
533,32,0.171428
533,33,0.159076
533,34,0.161855
533,35,0.16439
533,36,0.166716
533,37,0.168862
533,38,0.170852
533,39,0.172707
533,40,0.178184
533,41,0.179999
533,42,0.174719
533,43,0.176047
533,44,0.177294
533,45,0.178467
533,46,0.191949
533,47,0.174503
533,48,0.169549
533,49,0.157396
533,50,0.160297
533,51,0.175428
533,52,0.17664
533,53,0.177486
533,54,0.164457
533,55,0.149507
533,56,0.153391
533,57,0.156718
533,58,0.159572
533,59,0.162026
533,60,0.180023
533,61,0.175389
533,62,0.188774
533,63,0.18717
533,64,0.185588
533,65,0.184051
533,66,0.167322
533,67,0.163596
533,68,0.164403
533,69,0.161206
533,70,0.161457
533,71,0.158763
533,72,0.156415
533,73,0.15607
533,74,0.144456
533,75,0.16042
533,76,0.17854
533,77,0.176081
533,78,0.172428
533,79,0.156777
533,80,0.154499
533,81,0.143153
533,82,0.144599
533,83,0.131464
533,84,0.134961
533,85,0.137856
533,86,0.140256
533,87,0.149398
533,88,0.151513
533,89,0.13774
533,90,0.141829
533,91,0.140407
533,92,0.127643
533,93,0.11922
533,94,0.125134
533,95,0.143383
533,96,0.160042
533,97,0.17822
533,98,0.17811
533,99,0.173548
533,100,0.17308
534,1,0.187679
534,2,0.186405
534,3,0.185101
534,4,0.183808
534,5,0.182556
534,6,0.181373
534,7,0.180277
534,8,0.164154
534,9,0.151348
534,10,0.14413
534,11,0.14589
534,12,0.159512
534,13,0.161371
534,14,0.177199
534,15,0.177871
534,16,0.188097
534,17,0.17702
534,18,0.177467
534,19,0.177847
534,20,0.178174
534,21,0.19249
534,22,0.181342
534,23,0.197465
534,24,0.186562
534,25,0.177003
534,26,0.173394
534,27,0.158089
534,28,0.158215
534,29,0.158681
534,30,0.159396
534,31,0.160289
534,32,0.161302
534,33,0.179241
534,34,0.17766
534,35,0.176454
534,36,0.175568
534,37,0.174959
534,38,0.174585
534,39,0.174415
534,40,0.188934
534,41,0.188122
534,42,0.173078
534,43,0.173348
534,44,0.173707
534,45,0.17414
534,46,0.158526
534,47,0.150336
534,48,0.138646
534,49,0.158651
534,50,0.158801
534,51,0.144678
534,52,0.147583
534,53,0.150302
534,54,0.169218
534,55,0.160711
534,56,0.160045
534,57,0.159743
534,58,0.159727
534,59,0.159936
534,60,0.172315
534,61,0.158719
534,62,0.144524
534,63,0.148401
534,64,0.151781
534,65,0.154715
534,66,0.147057
534,67,0.135573
534,68,0.138194
534,69,0.12748
534,70,0.130569
534,71,0.120511
534,72,0.111332
534,73,0.115399
534,74,0.137563
534,75,0.125474
534,76,0.141022
534,77,0.144209
534,78,0.133121
534,79,0.127703
534,80,0.117842
534,81,0.139788
534,82,0.140225
534,83,0.134841
534,84,0.134852
534,85,0.135125
534,86,0.135591
534,87,0.153131
534,88,0.152984
534,89,0.146269
534,90,0.145865
534,91,0.134152
534,92,0.129424
534,93,0.15037
534,94,0.148076
534,95,0.135165
534,96,0.123296
534,97,0.139051
534,98,0.142601
534,99,0.131677
534,100,0.135441
535,1,0.155633
535,2,0.15843
535,3,0.160855
535,4,0.162941
535,5,0.164725
535,6,0.166238
535,7,0.167514
535,8,0.152366
535,9,0.138599
535,10,0.12708
535,11,0.12879
535,12,0.149374
535,13,0.150465
535,14,0.16923
535,15,0.170016
535,16,0.186611
535,17,0.170376
535,18,0.171021
535,19,0.171641
535,20,0.172235
535,21,0.189107
535,22,0.172604
535,23,0.189587
535,24,0.172992
535,25,0.157995
535,26,0.159395
535,27,0.145006
535,28,0.146207
535,29,0.147341
535,30,0.148437
535,31,0.149514
535,32,0.150586
535,33,0.169607
535,34,0.170339
535,35,0.170895
535,36,0.17132
535,37,0.171651
535,38,0.171918
535,39,0.172145
535,40,0.189006
535,41,0.188926
535,42,0.171923
535,43,0.172052
535,44,0.172203
535,45,0.172379
535,46,0.156808
535,47,0.143562
535,48,0.130559
535,49,0.151417
535,50,0.152088
535,51,0.138418
535,52,0.139251
535,53,0.140256
535,54,0.160227
535,55,0.146557
535,56,0.147783
535,57,0.14887
535,58,0.149857
535,59,0.150774
535,60,0.169257
535,61,0.153981
535,62,0.140139
535,63,0.14089
535,64,0.14188
535,65,0.143047
535,66,0.13109
535,67,0.119213
535,68,0.120939
535,69,0.109968
535,70,0.111841
535,71,0.101687
535,72,0.0924462
535,73,0.0945328
535,74,0.118654
535,75,0.108121
535,76,0.130711
535,77,0.131938
535,78,0.119979
535,79,0.110353
535,80,0.100331
535,81,0.123927
535,82,0.125409
535,83,0.115201
535,84,0.116987
535,85,0.118636
535,86,0.120177
535,87,0.141532
535,88,0.142573
535,89,0.130668
535,90,0.13205
535,91,0.120082
535,92,0.110426
535,93,0.133113
535,94,0.134473
535,95,0.12245
535,96,0.111585
535,97,0.133872
535,98,0.134666
535,99,0.122455
535,100,0.123636
536,1,0.144166
536,2,0.145463
536,3,0.146862
536,4,0.148324
536,5,0.149815
536,6,0.151308
536,7,0.152781
536,8,0.164387
536,9,0.151422
536,10,0.153496
536,11,0.15125
536,12,0.157446
536,13,0.156811
536,14,0.174169
536,15,0.173792
536,16,0.17674
536,17,0.1751
536,18,0.17473
536,19,0.174449
536,20,0.174248
536,21,0.189773
536,22,0.186876
536,23,0.176352
536,24,0.174663
536,25,0.173615
536,26,0.172322
536,27,0.18195
536,28,0.178701
536,29,0.17585
536,30,0.173358
536,31,0.17119
536,32,0.169317
536,33,0.159877
536,34,0.160828
536,35,0.161743
536,36,0.162614
536,37,0.163436
536,38,0.164207
536,39,0.164928
536,40,0.181302
536,41,0.181995
536,42,0.166942
536,43,0.167406
536,44,0.167843
536,45,0.168255
536,46,0.178574
536,47,0.177641
536,48,0.163599
536,49,0.154226
536,50,0.154032
536,51,0.165141
536,52,0.162787
536,53,0.160739
536,54,0.151844
536,55,0.153243
536,56,0.152747
536,57,0.152395
536,58,0.152164
536,59,0.152038
536,60,0.157524
536,61,0.14495
536,62,0.156932
536,63,0.155474
536,64,0.154238
536,65,0.153221
536,66,0.155001
536,67,0.143202
536,68,0.141178
536,69,0.130793
536,70,0.12907
536,71,0.11993
536,72,0.111787
536,73,0.110218
536,74,0.104921
536,75,0.119641
536,76,0.129304
536,77,0.129543
536,78,0.120046
536,79,0.12552
536,80,0.116727
536,81,0.11096
536,82,0.112273
536,83,0.118295
536,84,0.118176
536,85,0.118218
536,86,0.118396
536,87,0.139552
536,88,0.139827
536,89,0.142838
536,90,0.141857
536,91,0.131239
536,92,0.135693
536,93,0.128417
536,94,0.128968
536,95,0.14191
536,96,0.153367
536,97,0.159863
536,98,0.157572
536,99,0.145486
536,100,0.1435
537,1,0.156518
537,2,0.155513
537,3,0.154726
537,4,0.154144
537,5,0.153751
537,6,0.153528
537,7,0.153461
537,8,0.168169
537,9,0.15768
537,10,0.146273
537,11,0.146726
537,12,0.161975
537,13,0.161505
537,14,0.173659
537,15,0.173671
537,16,0.186881
537,17,0.173236
537,18,0.173372
537,19,0.17347
537,20,0.17354
537,21,0.184987
537,22,0.171751
537,23,0.160876
537,24,0.149586
537,25,0.139302
537,26,0.142303
537,27,0.15764
537,28,0.159555
537,29,0.161036
537,30,0.162156
537,31,0.162977
537,32,0.163554
537,33,0.153809
537,34,0.154447
537,35,0.155111
537,36,0.155793
537,37,0.156488
537,38,0.157189
537,39,0.157893
537,40,0.170553
537,41,0.171594
537,42,0.161158
537,43,0.161726
537,44,0.162282
537,45,0.162825
537,46,0.176371
537,47,0.163732
537,48,0.153931
537,49,0.145196
537,50,0.146
537,51,0.161371
537,52,0.161499
537,53,0.16143
537,54,0.152071
537,55,0.14117
537,56,0.142222
537,57,0.143147
537,58,0.143967
537,59,0.1447
537,60,0.160135
537,61,0.150227
537,62,0.16539
537,63,0.164488
537,64,0.163556
537,65,0.162617
537,66,0.15079
537,67,0.141691
537,68,0.141645
537,69,0.133099
537,70,0.132733
537,71,0.124759
537,72,0.117335
537,73,0.116688
537,74,0.112577
537,75,0.131918
537,76,0.147882
537,77,0.146215
537,78,0.137018
537,79,0.126988
537,80,0.119468
537,81,0.114946
537,82,0.114703
537,83,0.10658
537,84,0.107634
537,85,0.108596
537,86,0.109487
537,87,0.125475
537,88,0.12678
537,89,0.117986
537,90,0.120156
537,91,0.113574
537,92,0.105853
537,93,0.102124
537,94,0.104564
537,95,0.124191
537,96,0.141796
537,97,0.157545
537,98,0.157548
537,99,0.147887
537,100,0.147488
538,1,0.136015
538,2,0.137787
538,3,0.139327
538,4,0.140674
538,5,0.141863
538,6,0.142923
538,7,0.143881
538,8,0.136976
538,9,0.154353
538,10,0.161723
538,11,0.160359
538,12,0.155203
538,13,0.155776
538,14,0.143822
538,15,0.146536
538,16,0.143383
538,17,0.152582
538,18,0.154472
538,19,0.156199
538,20,0.157775
538,21,0.145829
538,22,0.15476
538,23,0.168276
538,24,0.174483
538,25,0.179806
538,26,0.176396
538,27,0.166807
538,28,0.166148
538,29,0.165683
538,30,0.165362
538,31,0.165146
538,32,0.165001
538,33,0.177753
538,34,0.175634
538,35,0.173768
538,36,0.172134
538,37,0.170712
538,38,0.169482
538,39,0.168429
538,40,0.155274
538,41,0.156757
538,42,0.1724
538,43,0.17143
538,44,0.170598
538,45,0.169891
538,46,0.160413
538,47,0.167772
538,48,0.182279
538,49,0.193661
538,50,0.189328
538,51,0.178467
538,52,0.176924
538,53,0.175516
538,54,0.187352
538,55,0.191563
538,56,0.187078
538,57,0.183084
538,58,0.179528
538,59,0.176362
538,60,0.169696
538,61,0.183958
538,62,0.173481
538,63,0.172664
538,64,0.171836
538,65,0.170998
538,66,0.176995
538,67,0.190429
538,68,0.185994
538,69,0.198441
538,70,0.192468
538,71,0.204159
538,72,0.214635
538,73,0.20573
538,74,0.215709
538,75,0.203228
538,76,0.19376
538,77,0.189438
538,78,0.20165
538,79,0.204116
538,80,0.214639
538,81,0.223757
538,82,0.213843
538,83,0.214554
538,84,0.204834
538,85,0.196085
538,86,0.188213
538,87,0.172586
538,88,0.168421
538,89,0.173624
538,90,0.168763
538,91,0.182379
538,92,0.185927
538,93,0.197928
538,94,0.189441
538,95,0.179558
538,96,0.170099
538,97,0.163926
538,98,0.163347
538,99,0.178141
538,100,0.175355
539,1,0.190636
539,2,0.185832
539,3,0.181604
539,4,0.177883
539,5,0.174608
539,6,0.171728
539,7,0.169196
539,8,0.18111
539,9,0.165244
539,10,0.165287
539,11,0.164839
539,12,0.165754
539,13,0.164847
539,14,0.181189
539,15,0.178039
539,16,0.177367
539,17,0.17601
539,18,0.174052
539,19,0.172429
539,20,0.171097
539,21,0.186897
539,22,0.184745
539,23,0.175067
539,24,0.174634
539,25,0.174414
539,26,0.174594
539,27,0.185272
539,28,0.183533
539,29,0.181911
539,30,0.180406
539,31,0.179019
539,32,0.177745
539,33,0.168449
539,34,0.169102
539,35,0.169527
539,36,0.169764
539,37,0.16985
539,38,0.169816
539,39,0.16969
539,40,0.18574
539,41,0.183105
539,42,0.167226
539,43,0.167608
539,44,0.16788
539,45,0.168063
539,46,0.179497
539,47,0.178442
539,48,0.163088
539,49,0.154706
539,50,0.157853
539,51,0.169751
539,52,0.170404
539,53,0.170868
539,54,0.161944
539,55,0.163262
539,56,0.165427
539,57,0.167033
539,58,0.168168
539,59,0.168913
539,60,0.169932
539,61,0.15537
539,62,0.167623
539,63,0.168081
539,64,0.168423
539,65,0.168657
539,66,0.168888
539,67,0.154491
539,68,0.157355
539,69,0.144096
539,70,0.148493
539,71,0.136107
539,72,0.124974
539,73,0.132315
539,74,0.126167
539,75,0.140288
539,76,0.144696
539,77,0.148764
539,78,0.136323
539,79,0.140381
539,80,0.12886
539,81,0.122825
539,82,0.131099
539,83,0.135974
539,84,0.142234
539,85,0.147129
539,86,0.150864
539,87,0.168833
539,88,0.168796
539,89,0.168905
539,90,0.168892
539,91,0.154407
539,92,0.156226
539,93,0.148357
539,94,0.152092
539,95,0.164485
539,96,0.175997
539,97,0.176184
539,98,0.175017
539,99,0.159931
539,100,0.161333
540,1,0.146913
540,2,0.150451
540,3,0.153283
540,4,0.155519
540,5,0.157255
540,6,0.158571
540,7,0.159537
540,8,0.152244
540,9,0.170961
540,10,0.168915
540,11,0.168544
540,12,0.173724
540,13,0.172917
540,14,0.157501
540,15,0.159368
540,16,0.165013
540,17,0.163163
540,18,0.164153
540,19,0.164905
540,20,0.165468
540,21,0.150694
540,22,0.149865
540,23,0.161357
540,24,0.159883
540,25,0.15855
540,26,0.160009
540,27,0.152786
540,28,0.155581
540,29,0.157975
540,30,0.160014
540,31,0.161742
540,32,0.163197
540,33,0.173293
540,34,0.172912
540,35,0.172604
540,36,0.172346
540,37,0.172119
540,38,0.17191
540,39,0.171708
540,40,0.156373
540,41,0.158803
540,42,0.176915
540,43,0.176069
540,44,0.175325
540,45,0.174665
540,46,0.165953
540,47,0.163939
540,48,0.181603
540,49,0.18964
540,50,0.18675
540,51,0.176678
540,52,0.176107
540,53,0.175631
540,54,0.184415
540,55,0.181211
540,56,0.179776
540,57,0.178617
540,58,0.177667
540,59,0.176872
540,60,0.181162
540,61,0.197294
540,62,0.186206
540,63,0.184559
540,64,0.183092
540,65,0.181779
540,66,0.178633
540,67,0.194999
540,68,0.191576
540,69,0.206803
540,70,0.201502
540,71,0.215851
540,72,0.228923
540,73,0.22014
540,74,0.223852
540,75,0.209636
540,76,0.211744
540,77,0.206018
540,78,0.219956
540,79,0.214261
540,80,0.227469
540,81,0.230416
540,82,0.221387
540,83,0.215705
540,84,0.209026
540,85,0.203399
540,86,0.198623
540,87,0.180952
540,88,0.179847
540,89,0.176876
540,90,0.17615
540,91,0.192742
540,92,0.189007
540,93,0.19619
540,94,0.192182
540,95,0.181475
540,96,0.17205
540,97,0.17658
540,98,0.176438
540,99,0.19298
540,100,0.190103
541,1,0.187828
541,2,0.18443
541,3,0.181598
541,4,0.179228
541,5,0.17723
541,6,0.175534
541,7,0.174079
541,8,0.161038
541,9,0.162388
541,10,0.1785
541,11,0.177595
541,12,0.163752
541,13,0.164585
541,14,0.164975
541,15,0.164465
541,16,0.151964
541,17,0.169109
541,18,0.168658
541,19,0.168317
541,20,0.168058
541,21,0.16791
541,22,0.183797
541,23,0.197985
541,24,0.210995
541,25,0.222841
541,26,0.217129
541,27,0.200164
541,28,0.196111
541,29,0.192644
541,30,0.189678
541,31,0.187138
541,32,0.184962
541,33,0.19886
541,34,0.196501
541,35,0.194329
541,36,0.19233
541,37,0.190493
541,38,0.188803
541,39,0.187249
541,40,0.185542
541,41,0.183111
541,42,0.18265
541,43,0.182052
541,44,0.18144
541,45,0.180824
541,46,0.166924
541,47,0.182698
541,48,0.182427
541,49,0.196291
541,50,0.195424
541,51,0.180012
541,52,0.179657
541,53,0.179291
541,54,0.193527
541,55,0.206617
541,56,0.204177
541,57,0.201853
541,58,0.199654
541,59,0.197583
541,60,0.1818
541,61,0.182125
541,62,0.167764
541,63,0.16929
541,64,0.170545
541,65,0.171566
541,66,0.186694
541,67,0.186498
541,68,0.18696
541,69,0.187126
541,70,0.188433
541,71,0.188761
541,72,0.189486
541,73,0.192273
541,74,0.204639
541,75,0.187863
541,76,0.172492
541,77,0.17554
541,78,0.177174
541,79,0.191196
541,80,0.191652
541,81,0.203952
541,82,0.205537
541,83,0.216955
541,84,0.216235
541,85,0.215068
541,86,0.213573
541,87,0.210276
541,88,0.20751
541,89,0.219397
541,90,0.215465
541,91,0.212581
541,92,0.223813
541,93,0.233805
541,94,0.230021
541,95,0.211383
541,96,0.1946
541,97,0.179163
541,98,0.178916
541,99,0.179361
541,100,0.180338
542,1,0.173726
542,2,0.174699
542,3,0.175326
542,4,0.175681
542,5,0.175822
542,6,0.175796
542,7,0.17564
542,8,0.162635
542,9,0.171406
542,10,0.18838
542,11,0.1874
542,12,0.170694
542,13,0.170139
542,14,0.165146
542,15,0.165084
542,16,0.150489
542,17,0.169406
542,18,0.169338
542,19,0.169246
542,20,0.169138
542,21,0.164146
542,22,0.181755
542,23,0.194772
542,24,0.209435
542,25,0.222681
542,26,0.222176
542,27,0.205716
542,28,0.204843
542,29,0.203734
542,30,0.202456
542,31,0.201063
542,32,0.1996
542,33,0.211011
542,34,0.209692
542,35,0.208295
542,36,0.206844
542,37,0.205357
542,38,0.203853
542,39,0.202343
542,40,0.1938
542,41,0.192828
542,42,0.198252
542,43,0.196779
542,44,0.195385
542,45,0.194061
542,46,0.179493
542,47,0.195713
542,48,0.200881
542,49,0.212126
542,50,0.210608
542,51,0.19479
542,52,0.193415
542,53,0.192131
542,54,0.204117
542,55,0.21796
542,56,0.216707
542,57,0.215357
542,58,0.213929
542,59,0.212443
542,60,0.193353
542,61,0.198746
542,62,0.183768
542,63,0.182452
542,64,0.181369
542,65,0.180478
542,66,0.196588
542,67,0.201555
542,68,0.200228
542,69,0.204845
542,70,0.203353
542,71,0.207637
542,72,0.21151
542,73,0.209761
542,74,0.220359
542,75,0.203812
542,76,0.18556
542,77,0.184649
542,78,0.19098
542,79,0.206111
542,80,0.210057
542,81,0.220615
542,82,0.219245
542,83,0.231642
542,84,0.230241
542,85,0.228862
542,86,0.227472
542,87,0.215909
542,88,0.215146
542,89,0.227898
542,90,0.226768
542,91,0.228199
542,92,0.239731
542,93,0.248138
542,94,0.246491
542,95,0.228057
542,96,0.210947
542,97,0.192008
542,98,0.190818
542,99,0.196523
542,100,0.195052
543,1,0.181846
543,2,0.181197
543,3,0.180663
543,4,0.18021
543,5,0.179811
543,6,0.179446
543,7,0.1791
543,8,0.168149
543,9,0.180468
543,10,0.192067
543,11,0.191643
543,12,0.178677
543,13,0.177901
543,14,0.166062
543,15,0.165973
543,16,0.154897
543,17,0.168376
543,18,0.168463
543,19,0.168534
543,20,0.168589
543,21,0.157575
543,22,0.171102
543,23,0.183263
543,24,0.195081
543,25,0.206112
543,26,0.207572
543,27,0.193034
543,28,0.194108
543,29,0.194983
543,30,0.195662
543,31,0.196153
543,32,0.196467
543,33,0.205933
543,34,0.206275
543,35,0.206458
543,36,0.206494
543,37,0.20639
543,38,0.20616
543,39,0.205813
543,40,0.192092
543,41,0.192159
543,42,0.202917
543,43,0.202359
543,44,0.201725
543,45,0.201028
543,46,0.187683
543,47,0.198793
543,48,0.209007
543,49,0.217307
543,50,0.216698
543,51,0.201575
543,52,0.200833
543,53,0.200042
543,54,0.20935
543,55,0.218983
543,56,0.218776
543,57,0.218465
543,58,0.218053
543,59,0.217543
543,60,0.202743
543,61,0.21255
543,62,0.198058
543,63,0.196639
543,64,0.195251
543,65,0.193908
543,66,0.204472
543,67,0.214185
543,68,0.212916
543,69,0.221935
543,70,0.220246
543,71,0.22866
543,72,0.236395
543,73,0.233973
543,74,0.239801
543,75,0.222375
543,76,0.206954
543,77,0.204927
543,78,0.214359
543,79,0.223277
543,80,0.231469
543,81,0.237518
543,82,0.235857
543,83,0.24337
543,84,0.242177
543,85,0.240966
543,86,0.23974
543,87,0.223466
543,88,0.22271
543,89,0.23134
543,90,0.230924
543,91,0.238812
543,92,0.246224
543,93,0.250236
543,94,0.249895
543,95,0.231026
543,96,0.21424
543,97,0.199709
543,98,0.198901
543,99,0.209007
543,100,0.207738
544,1,0.220445
544,2,0.216877
544,3,0.213585
544,4,0.21055
544,5,0.207756
544,6,0.205182
544,7,0.202811
544,8,0.184444
544,9,0.168916
544,10,0.156895
544,11,0.160054
544,12,0.174895
544,13,0.175168
544,14,0.191017
544,15,0.18874
544,16,0.200488
544,17,0.185142
544,18,0.183626
544,19,0.182254
544,20,0.181012
544,21,0.19642
544,22,0.181495
544,23,0.197581
544,24,0.183014
544,25,0.169994
544,26,0.173411
544,27,0.157812
544,28,0.161112
544,29,0.164191
544,30,0.167052
544,31,0.169697
544,32,0.172131
544,33,0.189149
544,34,0.190706
544,35,0.192138
544,36,0.193443
544,37,0.19462
544,38,0.195669
544,39,0.196591
544,40,0.210185
544,41,0.208546
544,42,0.190562
544,43,0.191634
544,44,0.192552
544,45,0.193322
544,46,0.17589
544,47,0.163369
544,48,0.149425
544,49,0.168535
544,50,0.172914
544,51,0.157402
544,52,0.16135
544,53,0.164868
