t,unit,output
527,19,0.0125931
527,20,0.0085856
527,21,0.00999762
527,22,0.0148629
527,23,0.0176386
527,24,0.0207273
527,25,0.02542
527,26,0.0312923
527,27,0.0317097
527,28,0.0287128
527,29,0.0329493
527,30,0.0465484
527,31,0.0613551
527,32,0.0773135
527,33,0.0890563
527,34,0.0890375
527,35,0.0901891
527,36,0.0882538
527,37,0.0800559
527,38,0.0674059
527,39,0.0625401
527,40,0.0623121
527,41,0.0665712
527,42,0.0664688
527,43,0.0653694
527,44,0.0630033
527,45,0.0614539
527,46,0.0554433
527,47,0.0529415
527,48,0.0450487
527,49,0.0421919
527,50,0.0498866
528,1,0.129631
528,2,0.146014
528,3,0.120041
528,4,0.136039
528,5,0.109952
528,6,0.0470362
528,7,0.0302708
528,8,0.0925369
528,9,-0.0039856
528,10,0.0223532
528,11,0.00494049
528,12,0.0673779
528,13,0.0830433
528,14,-0.013468
528,15,-0.0669787
528,16,0.00278095
528,17,0.0242049
528,18,0.00342099
528,19,-0.0148748
528,20,-0.0311997
528,21,0.0327589
528,22,0.0498511
528,23,0.0258471
528,24,0.0447015
528,25,0.0616024
528,26,0.0769821
528,27,0.0122563
528,28,-0.00503478
528,29,0.0833678
528,30,0.159737
528,31,0.165726
528,32,0.211112
528,33,0.174716
528,34,0.069692
528,35,0.12989
528,36,0.0655323
528,37,0.00893341
528,38,-0.0415805
528,39,0.0520361
528,40,0.0534535
528,41,0.112996
528,42,0.0480016
528,43,0.0699559
528,44,0.0494359
528,45,0.0706526
528,46,0.0100024
528,47,0.0738264
528,48,-0.0207154
528,49,0.0699738
528,50,0.148209
529,1,0.0418563
529,2,0.0295576
529,3,0.0686625
529,4,0.0512906
529,5,0.0860146
529,6,0.15568
529,7,0.165044
529,8,0.0759368
529,9,0.139403
529,10,0.0965939
529,11,0.110616
529,12,0.0259157
529,13,0.00713007
529,14,0.0812789
529,15,0.139559
529,16,0.0435359
529,17,0.0142048
529,18,0.0393811
529,19,0.058562
529,20,0.0728459
529,21,-0.0107057
529,22,-0.0290181
529,23,0.00521144
529,24,-0.0160067
529,25,-0.0319672
529,26,-0.043605
529,27,0.0407173
529,28,0.0610708
529,29,-0.0299595
529,30,-0.11305
529,31,-0.101264
529,32,-0.138045
529,33,-0.0683665
529,34,0.00491504
529,35,-0.0573311
529,36,0.033605
529,37,0.106945
529,38,0.164689
529,39,0.0623961
529,40,0.0611627
529,41,-0.0110227
529,42,0.0721096
529,43,0.0451473
529,44,0.0723973
529,45,0.0454914
529,46,0.1173
529,47,0.0324618
529,48,0.104003
529,49,0.00827473
529,50,-0.0796682
530,1,-0.145133
530,2,-0.138031
530,3,-0.0925299
530,4,-0.0896858
530,5,-0.0484605
530,6,0.0291857
530,7,0.0648952
530,8,0.0154646
530,9,0.101198
530,10,0.0835701
530,11,0.104288
530,12,0.0425769
530,13,0.0206945
530,14,0.104102
530,15,0.15877
530,16,0.0919499
530,17,0.0642333
530,18,0.0777982
530,19,0.0921372
530,20,0.106468
530,21,0.0394848
530,22,0.0130432
530,23,0.028956
530,24,0.00576124
530,25,-0.0164356
530,26,-0.0371758
530,27,0.0242789
530,28,0.0463458
530,29,-0.0431103
530,30,-0.124595
530,31,-0.138366
530,32,-0.188123
530,33,-0.154612
530,34,-0.0522839
530,35,-0.103605
530,36,-0.0339381
530,37,0.0357128
530,38,0.102807
530,39,0.0144037
530,40,0.0208532
530,41,-0.0343639
530,42,0.0308525
530,43,0.015831
530,44,0.0406249
530,45,0.024303
530,46,0.0872266
530,47,0.0287614
530,48,0.111961
530,49,0.0167143
530,50,-0.0717765
531,1,-0.141442
531,2,-0.162176
531,3,-0.131341
531,4,-0.146817
531,5,-0.112022
531,6,-0.0297922
531,7,0.00449387
531,8,-0.0571978
531,9,0.0343362
531,10,0.019898
531,11,0.0527566
531,12,-0.012023
531,13,-0.0287392
531,14,0.0586375
531,15,0.131515
531,16,0.0625004
531,17,0.0415103
531,18,0.0677397
531,19,0.0923264
531,20,0.115495
531,21,0.0416517
531,22,0.0164768
531,23,0.0394262
531,24,0.0135539
531,25,-0.0118111
531,26,-0.0365375
531,27,0.0346663
531,28,0.0575045
531,29,-0.0374514
531,30,-0.113905
531,31,-0.138483
531,32,-0.202739
531,33,-0.174872
531,34,-0.0636751
531,35,-0.130405
531,36,-0.0537712
531,37,0.0212346
531,38,0.0937316
531,39,-0.00706201
531,40,-0.00321164
531,41,-0.0701907
531,42,0.00647667
531,43,-0.013462
531,44,0.0152259
531,45,-0.00475112
531,46,0.0696057
531,47,0.000675581
531,48,0.0833392
531,49,-0.0160024
531,50,-0.0994598
532,1,-0.0440872
532,2,-0.0233995
532,3,-0.075041
532,4,-0.0479653
532,5,-0.0936189
532,6,-0.166776
532,7,-0.180116
532,8,-0.0674899
532,9,-0.0883915
532,10,-0.0365018
532,11,-0.0611632
532,12,0.034886
532,13,0.0630798
532,14,0.0218448
532,15,-0.066086
532,16,0.0269862
532,17,0.0659278
532,18,0.0292036
532,19,0.000935071
532,20,-0.0202392
532,21,0.0679453
532,22,0.0978012
532,23,0.0527781
532,24,0.0843244
532,25,0.10803
532,26,0.125061
532,27,0.0199204
532,28,-0.0118689
532,29,0.0202679
532,30,0.055888
532,31,0.066054
532,32,0.136156
532,33,0.0567375
532,34,0.0265519
532,35,0.107876
532,36,0.00840093
532,37,-0.080531
532,38,-0.156253
532,39,-0.106913
532,40,-0.0926092
532,41,0.00771567
532,42,-0.0808337
532,43,-0.0345747
532,44,-0.0646725
532,45,-0.0194437
532,46,-0.104326
532,47,-0.00265076
532,48,-0.0373452
532,49,-0.00363315
532,50,0.0336661
533,1,0.0810022
533,2,0.0782444
533,3,0.0454595
533,4,0.0442158
533,5,0.0135624
533,6,-0.0459229
533,7,-0.0760623
533,8,-0.0399536
533,9,-0.103623
533,10,-0.0827228
533,11,-0.0913913
533,12,-0.0390692
533,13,-0.0133374
533,14,-0.0664711
533,15,-0.101299
533,16,-0.0486956
533,17,-0.0212433
533,18,-0.0259275
533,19,-0.0338648
533,20,-0.0436278
533,21,0.00664036
533,22,0.0308558
533,23,0.0222371
533,24,0.0424428
533,25,0.0631304
533,26,0.0833125
533,27,0.0396467
533,28,0.0208986
533,29,0.0785704
533,30,0.132878
533,31,0.135303
533,32,0.170161
533,33,0.142874
533,34,0.0688254
533,35,0.109029
533,36,0.0602291
533,37,0.00595011
533,38,-0.0510851
533,39,-0.000615757
533,40,-0.0133045
533,41,0.0245108
533,42,-0.0248829
533,43,-0.0145772
533,44,-0.0331291
533,45,-0.019599
533,46,-0.06611
533,47,-0.0224382
533,48,-0.0821166
533,49,-0.0133871
533,50,0.0507573
534,1,-0.0427794
534,2,-0.047723
534,3,-0.0132356
534,4,-0.0269478
534,5,0.000275763
534,6,0.0584716
534,7,0.0615517
534,8,-0.0161332
534,9,0.0714868
534,10,0.0285862
534,11,0.0336741
534,12,-0.0400582
534,13,-0.0580085
534,14,0.0370887
534,15,0.0827815
534,16,0.00111462
534,17,-0.023605
534,18,-0.00228888
534,19,0.0149923
534,20,0.0285433
534,21,-0.0387555
534,22,-0.0507904
534,23,-0.0190819
534,24,-0.0322323
534,25,-0.0407153
534,26,-0.0452446
534,27,0.0301538
534,28,0.050513
534,29,-0.0430935
534,30,-0.120624
534,31,-0.10696
534,32,-0.133616
534,33,-0.0738728
534,34,0.0212434
534,35,-0.0314467
534,36,0.0445057
534,37,0.103336
534,38,0.146633
534,39,0.038663
534,40,0.031495
534,41,-0.0338969
534,42,0.0317778
534,43,0.00374806
534,44,0.020298
534,45,-0.00684082
534,46,0.0496505
534,47,-0.0242395
534,48,0.065591
534,49,-0.0309421
534,50,-0.114215
535,1,-0.186332
535,2,-0.187368
535,3,-0.143194
535,4,-0.147316
535,5,-0.106802
535,6,-0.0245524
535,7,0.00747808
535,8,-0.0556997
535,9,0.0393497
535,10,0.0177088
535,11,0.0400664
535,12,-0.030672
535,13,-0.0545969
535,14,0.0408296
535,15,0.105673
535,16,0.0312006
535,17,0.00348538
535,18,0.0228451
535,19,0.041918
535,20,0.0602289
535,21,-0.0131256
535,22,-0.0384755
535,23,-0.0156442
535,24,-0.0380878
535,25,-0.0586055
535,26,-0.0769177
535,27,-0.00235682
535,28,0.0250904
535,29,-0.0662389
535,30,-0.142152
535,31,-0.157445
535,32,-0.211957
535,33,-0.172755
535,34,-0.0610884
535,35,-0.116779
535,36,-0.034898
535,37,0.0427957
535,38,0.114477
535,39,0.0126821
535,40,0.015277
535,41,-0.0512596
535,42,0.0199698
535,43,-0.00242392
535,44,0.020866
535,45,-0.00311171
535,46,0.0637373
535,47,-0.00824689
535,48,0.0804124
535,49,-0.0185747
535,50,-0.101466
536,1,-0.0724203
536,2,-0.0801248
536,3,-0.0969723
536,4,-0.0957659
536,5,-0.105438
536,6,-0.11873
536,7,-0.109473
536,8,-0.0776048
536,9,-0.102215
536,10,-0.0775233
536,11,-0.0694543
536,12,-0.0396543
536,13,-0.033565
536,14,-0.0640457
536,15,-0.0650872
536,16,-0.0273575
536,17,-0.014953
536,18,-0.0178898
536,19,-0.0177908
536,20,-0.0151798
536,21,0.00955408
536,22,0.0110796
536,23,-0.00075674
536,24,0.00224446
536,25,0.00200167
536,26,-0.00073345
536,27,-0.0254075
536,28,-0.0265926
536,29,0.00868595
536,30,0.028632
536,31,0.0111165
536,32,0.00479866
536,33,-0.0278368
536,34,-0.073074
536,35,-0.0546514
536,36,-0.076375
536,37,-0.0843885
536,38,-0.0814098
536,39,-0.0277164
536,40,-0.0217863
536,41,-0.00140069
536,42,-0.0229036
536,43,-0.0119285
536,44,-0.0155555
536,45,-0.00568877
536,46,-0.0205637
536,47,0.0055856
536,48,-0.0248421
536,49,0.0167567
536,50,0.0412003
537,1,0.107828
537,2,0.110803
537,3,0.0532793
537,4,0.0616217
537,5,0.00972101
537,6,-0.0794062
537,7,-0.112407
537,8,-0.0229743
537,9,-0.0677023
537,10,-0.0401567
537,11,-0.0730799
537,12,0.0149781
537,13,0.0371821
537,14,-0.0210496
537,15,-0.104234
537,16,-0.0106693
537,17,0.0176387
537,18,-0.0161578
537,19,-0.0452791
537,20,-0.0700238
537,21,0.0220858
537,22,0.0494645
537,23,0.0136396
537,24,0.0409656
537,25,0.064489
537,26,0.0843908
537,27,-0.0109093
537,28,-0.0419673
537,29,0.0248025
537,30,0.0795002
537,31,0.0989648
537,32,0.167379
537,33,0.111558
537,34,0.0443218
537,35,0.11464
537,36,0.0122216
537,37,-0.0763876
537,38,-0.152662
537,39,-0.0654231
537,40,-0.0594042
537,41,0.0303342
537,42,-0.0573274
537,43,-0.0221667
537,44,-0.0501512
537,45,-0.0151201
537,46,-0.0963386
537,47,-0.0009213
537,48,-0.0594558
537,49,0.00856676
537,50,0.0637099
538,1,-0.0160262
538,2,-0.0286918
538,3,0.0127588
538,4,-0.0106606
538,5,0.0223056
538,6,0.0959367
538,7,0.097359
538,8,-0.00136268
538,9,0.0642063
538,10,0.0196628
538,11,0.0370299
538,12,-0.0507555
538,13,-0.0687846
538,14,-0.000599293
538,15,0.0734966
538,16,-0.0211716
538,17,-0.045976
538,18,-0.0117057
538,19,0.0138222
538,20,0.0324164
538,21,-0.0541604
538,22,-0.0700261
538,23,-0.0283317
538,24,-0.0489321
538,25,-0.0634469
538,26,-0.0732147
538,27,0.0198781
538,28,0.0415064
538,29,-0.0234547
538,30,-0.0872669
538,31,-0.0917391
538,32,-0.145572
538,33,-0.0800056
538,34,-0.019431
538,35,-0.0895839
538,36,0.0074041
538,37,0.0834054
538,38,0.140212
538,39,0.0741422
538,40,0.055722
538,41,-0.0333758
538,42,0.0501655
538,43,0.0100358
538,44,0.031893
538,45,-0.00474569
538,46,0.0707985
538,47,-0.0228339
538,48,0.0445225
538,49,-0.0185311
538,50,-0.0807886
539,1,-0.0162373
539,2,0.0130924
539,3,-0.018
539,4,0.0140585
539,5,-0.0158511
539,6,-0.0906667
539,7,-0.0957811
539,8,0.00242456
539,9,-0.058173
539,10,-0.0163952
539,11,-0.0400741
539,12,0.0467731
539,13,0.0618829
539,14,0.00224436
539,15,-0.0773099
539,16,0.0170248
539,17,0.0393833
539,18,0.00129322
539,19,-0.0280251
539,20,-0.0507361
539,21,0.0372849
539,22,0.0535322
539,23,0.0112008
539,24,0.033955
539,25,0.0515689
539,26,0.0654062
539,27,-0.0273795
539,28,-0.0489261
539,29,0.0122732
539,30,0.0741528
539,31,0.0823201
539,32,0.142454
539,33,0.0807547
539,34,0.0210669
539,35,0.095816
539,36,-0.00201385
539,37,-0.0800126
539,38,-0.141091
539,39,-0.0800655
539,40,-0.0613362
539,41,0.0298766
539,42,-0.055615
539,43,-0.0155161
539,44,-0.0400246
539,45,-0.00411298
539,46,-0.0830475
539,47,0.0119579
539,48,-0.0471329
539,49,0.0131271
539,50,0.0739609
540,1,0.0253077
540,2,0.0163767
540,3,0.0188812
540,4,0.0109699
540,5,0.0145165
540,6,0.0217466
540,7,0.0127819
540,8,-0.0103845
540,9,0.0192521
540,10,0.00708922
540,11,0.00782997
540,12,-0.00853665
540,13,-0.00606966
540,14,0.0312947
540,15,0.0380528
540,16,0.0134145
540,17,0.00975033
540,18,0.0158299
540,19,0.0170269
540,20,0.0149264
540,21,-0.00372776
540,22,-0.00307588
540,23,0.00613935
540,24,0.00272995
540,25,0.00222032
540,26,0.00368957
540,27,0.0211422
540,28,0.0187237
540,29,-0.0183877
540,30,-0.0418526
540,31,-0.0319713
540,32,-0.0296508
540,33,-0.00717652
540,34,0.0329289
540,35,0.0198649
540,36,0.0385849
540,37,0.0439648
540,38,0.0401779
540,39,-0.0125611
540,40,-0.0192887
540,41,-0.0342453
540,42,-0.0154547
540,43,-0.0227092
540,44,-0.0178515
540,45,-0.0232026
540,46,-0.00971896
540,47,-0.028467
540,48,0.00518563
540,49,-0.0299409
540,50,-0.0518386
541,1,-0.124122
541,2,-0.130708
541,3,-0.0841115
541,4,-0.0969615
541,5,-0.0556217
541,6,0.0297823
541,7,0.053401
541,8,-0.0305224
541,9,0.0478993
541,10,0.0163059
541,11,0.0411006
541,12,-0.0409312
541,13,-0.0620867
541,14,0.0191384
541,15,0.095837
541,16,0.00864965
541,17,-0.0171631
541,18,0.013351
541,19,0.0398213
541,20,0.0623509
541,21,-0.0220996
541,22,-0.0454397
541,23,-0.0123615
541,24,-0.0362442
541,25,-0.0569031
541,26,-0.0745099
541,27,0.0134381
541,28,0.0401303
541,29,-0.039726
541,30,-0.105511
541,31,-0.121329
541,32,-0.183117
541,33,-0.132885
541,34,-0.0421086
541,35,-0.10954
541,36,-0.0150419
541,37,0.0669287
541,38,0.137237
541,39,0.0432574
541,40,0.0346304
541,41,-0.0491183
541,42,0.0313957
541,43,-0.0020299
541,44,0.0217526
541,45,-0.0104109
541,46,0.0654062
541,47,-0.0220212
541,48,0.0569713
541,49,-0.0237249
541,50,-0.0903668
542,1,-0.149781
542,2,-0.158429
542,3,-0.136897
542,4,-0.142669
542,5,-0.119381
542,6,-0.0649787
542,7,-0.037369
542,8,-0.0702525
542,9,0.0018842
542,10,-0.00740814
542,11,0.0105642
542,12,-0.0303615
542,13,-0.0460187
542,14,0.0190149
542,15,0.0633815
542,16,0.0219934
542,17,0.005311
542,18,0.0177015
542,19,0.032034
542,20,0.047497
542,21,0.00406635
542,22,-0.0140435
542,23,-0.00253
542,24,-0.0184617
542,25,-0.0350454
542,26,-0.05177
542,27,-0.00894188
542,28,0.00910817
542,29,-0.0535344
542,30,-0.115819
542,31,-0.127859
542,32,-0.168962
542,33,-0.152704
542,34,-0.081165
542,35,-0.118826
542,36,-0.0706709
542,37,-0.0178869
542,38,0.0371891
542,39,-0.0182612
542,40,-0.0109658
542,41,-0.0500464
542,42,-0.00498552
542,43,-0.0158594
542,44,0.000609998
542,45,-0.0121917
542,46,0.0323175
542,47,-0.0090086
542,48,0.0558489
542,49,-0.0111454
542,50,-0.0774291
543,1,-0.107356
543,2,-0.143453
543,3,-0.113366
543,4,-0.146494
543,5,-0.113572
543,6,-0.0219201
543,7,0.00513099
543,8,-0.0821832
543,9,-0.0103595
543,10,-0.0391318
543,11,-0.00309816
543,12,-0.0870994
543,13,-0.110605
543,14,-0.0373191
543,15,0.0541293
543,16,-0.0336036
543,17,-0.0574166
543,18,-0.0178774
543,19,0.0181826
543,20,0.0513978
543,21,-0.0375298
543,22,-0.0634689
543,23,-0.0258832
543,24,-0.0540375
543,25,-0.080593
543,26,-0.105788
543,27,-0.00977165
543,28,0.0220116
543,29,-0.0341664
543,30,-0.0742473
543,31,-0.110753
543,32,-0.182799
543,33,-0.149465
543,34,-0.0567356
543,35,-0.136763
543,36,-0.0425259
543,37,0.0439788
543,38,0.122781
543,39,0.0477073
543,40,0.0396144
543,41,-0.0514727
543,42,0.0373881
543,43,0.000865301
543,44,0.0300101
543,45,-0.00498964
543,46,0.0802558
543,47,-0.0137061
543,48,0.0410036
543,49,-0.0238103
543,50,-0.0703768
544,1,-0.148537
544,2,-0.165699
544,3,-0.140602
544,4,-0.159276
544,5,-0.135093
544,6,-0.0659703
544,7,-0.0382846
544,8,-0.0972738
544,9,-0.00143701
544,10,-0.0245145
544,11,-0.00368185
544,12,-0.0680695
544,13,-0.0918089
544,14,0.000942526
544,15,0.0614566
544,16,-0.00496202
544,17,-0.0300748
544,18,-0.0105137
544,19,0.011323
544,20,0.0347284
544,21,-0.0285231
544,22,-0.0512206
544,23,-0.0298471
544,24,-0.0510615
544,25,-0.073011
544,26,-0.0954052
544,27,-0.0301122
544,28,-0.00504418
544,29,-0.0898324
544,30,-0.164682
544,31,-0.175116
544,32,-0.227153
544,33,-0.198559
544,34,-0.0929489
544,35,-0.151131
544,36,-0.0825971
544,37,-0.0118921
544,38,0.059076
544,39,-0.0281803
544,40,-0.0188293
544,41,-0.0765285
544,42,-0.00753019
544,43,-0.0242509
544,44,0.00111179
544,45,-0.0176084
544,46,0.0488439
544,47,-0.0131845
544,48,0.0744897
544,49,-0.0206531
544,50,-0.104921
545,1,-0.0492944
545,2,-0.0530158
545,3,-0.0774263
545,4,-0.0763816
545,5,-0.0968102
545,6,-0.129495
545,7,-0.129249
545,8,-0.087836
545,9,-0.137091
545,10,-0.109229
545,11,-0.107005
545,12,-0.0646332
545,13,-0.0560471
545,14,-0.109377
545,15,-0.122815
545,16,-0.0695679
545,17,-0.0517862
545,18,-0.0584278
545,19,-0.0611414
545,20,-0.0602524
545,21,-0.018879
545,22,-0.0110055
545,23,-0.0259387
545,24,-0.0170695
545,25,-0.0124512
545,26,-0.0115587
545,27,-0.051092
545,28,-0.057075
545,29,-2.34879e-05
545,30,0.0389172
545,31,0.0217298
545,32,0.0244043
545,33,-0.018661
545,34,-0.0887759
545,35,-0.0603734
545,36,-0.100352
545,37,-0.125135
545,38,-0.136727
545,39,-0.0603941
545,40,-0.054661
545,41,-0.0206753
545,42,-0.0558487
545,43,-0.039156
545,44,-0.0459362
545,45,-0.0296945
545,46,-0.0558615
545,47,-0.0129815
545,48,-0.0624513
545,49,0.00463425
545,50,0.0511195
546,1,0.034901
546,2,0.0223009
546,3,0.00901907
546,4,-0.00323399
546,5,-0.0156674
546,6,-0.0299468
546,7,-0.0431699
546,8,-0.0507517
546,9,-0.0602922
546,10,-0.0675157
546,11,-0.0724889
546,12,-0.0728263
546,13,-0.0709856
546,14,-0.0739126
546,15,-0.0792367
546,16,-0.079324
546,17,-0.0759994
546,18,-0.0731021
546,19,-0.0709786
546,20,-0.0690255
546,21,-0.0635297
546,22,-0.0567587
546,23,-0.052034
546,24,-0.047685
546,25,-0.0432988
546,26,-0.0393945
546,27,-0.039587
546,28,-0.0415254
546,29,-0.0381693
546,30,-0.029905
546,31,-0.0232566
546,32,-0.0181037
546,33,-0.0177069
546,34,-0.0251412
546,35,-0.0314218
546,36,-0.0395084
546,37,-0.049898
546,38,-0.0604534
546,39,-0.0628135
546,40,-0.061689
546,41,-0.057453
546,42,-0.0558107
546,43,-0.0539872
546,44,-0.052403
546,45,-0.0497445
546,46,-0.0491672
546,47,-0.0455971
546,48,-0.0455535
546,49,-0.0409993
546,50,-0.0306616
547,1,0.0476265
547,2,0.0584019
547,3,0.0373218
547,4,0.0459966
547,5,0.0232226
547,6,-0.0268443
547,7,-0.0433646
547,8,-0.00158849
547,9,-0.0781787
547,10,-0.0624393
547,11,-0.0780934
547,12,-0.0345668
547,13,-0.0253214
547,14,-0.10003
547,15,-0.13978
547,16,-0.0886404
547,17,-0.0726282
547,18,-0.0869615
547,19,-0.0990249
547,20,-0.109155
547,21,-0.0600637
547,22,-0.0453391
547,23,-0.0605309
547,24,-0.0444904
547,25,-0.0300574
547,26,-0.0170766
547,27,-0.062899
547,28,-0.0742194
547,29,0.00130703
547,30,0.0674567
547,31,0.0692132
547,32,0.0999503
547,33,0.0694531
547,34,-0.0130804
547,35,0.0271776
547,36,-0.0247381
547,37,-0.070906
547,38,-0.112138
547,39,-0.0345382
547,40,-0.0382831
547,41,0.0018696
547,42,-0.0487709
547,43,-0.0352217
547,44,-0.0518599
547,45,-0.0372994
547,46,-0.0816355
547,47,-0.0338713
547,48,-0.104435
547,49,-0.0250997
547,50,0.0445974
548,1,-0.0208664
548,2,-0.0407067
548,3,0.000818944
548,4,-0.0237232
548,5,0.0135188
548,6,0.0944502
548,7,0.106215
548,8,0.00675795
548,9,0.0695229
548,10,0.0205682
548,11,0.0377339
548,12,-0.0540318
548,13,-0.080838
548,14,-0.00288838
548,15,0.0689768
548,16,-0.0284196
548,17,-0.0652644
548,18,-0.0374829
548,19,-0.0151972
548,20,0.00261739
548,21,-0.0851832
548,22,-0.110448
548,23,-0.0727889
548,24,-0.0996464
548,25,-0.120813
548,26,-0.137273
548,27,-0.0386549
548,28,-0.0127863
548,29,-0.0637665
548,30,-0.117132
548,31,-0.122203
548,32,-0.181296
548,33,-0.115961
548,34,-0.0455738
548,35,-0.122058
548,36,-0.0222629
548,37,0.0597259
548,38,0.12611
548,39,0.0608526
548,40,0.0471787
548,41,-0.043914
548,42,0.0431144
548,43,0.00154571
548,44,0.0249531
548,45,-0.0143965
548,46,0.065444
548,47,-0.0301138
548,48,0.0414578
548,49,-0.0133857
548,50,-0.0704173
549,1,-0.0137723
549,2,0.0150084
549,3,-0.0194406
549,4,0.0124633
549,5,-0.0198847
549,6,-0.0973754
549,7,-0.101791
549,8,-0.000805475
549,9,-0.0542422
549,10,-0.0114362
549,11,-0.0371498
549,12,0.0515468
549,13,0.0657838
549,14,0.0128312
549,15,-0.0713659
549,16,0.0237386
549,17,0.0439591
549,18,0.000244037
549,19,-0.0343745
549,20,-0.0617643
549,21,0.0278196
549,22,0.0412455
549,23,-0.00694413
549,24,0.0127665
549,25,0.026839
549,26,0.0367002
549,27,-0.0561233
549,28,-0.082635
549,29,-0.018493
549,30,0.0443823
549,31,0.0539023
549,32,0.117458
549,33,0.0528561
549,34,0.00682184
549,35,0.0834364
549,36,-0.0155032
549,37,-0.0965142
549,38,-0.160341
549,39,-0.101202
549,40,-0.080736
549,41,0.0146826
549,42,-0.071679
549,43,-0.0290876
549,44,-0.0541284
549,45,-0.0161544
549,46,-0.0966342
549,47,0.00185531
549,48,-0.0480795
549,49,0.00450888
549,50,0.0575601
550,1,0.010015
550,2,0.00315811
550,3,0.00758672
550,4,0.000713678
550,5,0.0054182
550,6,0.0138768
550,7,0.00546825
550,8,-0.0180337
550,9,0.0146971
550,10,0.0035468
550,11,0.00547915
550,12,-0.0108037
550,13,-0.00778556
550,14,0.0327647
550,15,0.0410389
550,16,0.0160158
550,17,0.0123244
550,18,0.0182038
550,19,0.0184973
550,20,0.0149724
550,21,-0.00589247
550,22,-0.00693636
550,23,0.000608244
550,24,-0.00526043
550,25,-0.0083786
550,26,-0.00970651
550,27,0.00652817
550,28,0.00177547
550,29,-0.0387236
550,30,-0.0649845
550,31,-0.056132
550,32,-0.0548256
550,33,-0.0324273
550,34,0.010696
550,35,-0.00190789
550,36,0.0188537
550,37,0.0255779
550,38,0.0225709
550,39,-0.0320869
550,40,-0.0387971
550,41,-0.0540574
550,42,-0.0338509
550,43,-0.0407396
550,44,-0.0350407
550,45,-0.0399813
550,46,-0.0251585
550,47,-0.0440691
550,48,-0.00689794
550,49,-0.0430389
550,50,-0.0668885
551,1,-0.0158606
551,2,-0.00514669
551,3,-0.011481
551,4,-0.00170834
551,5,-0.00881599
551,6,-0.0299574
551,7,-0.0331617
551,8,-0.00680357
551,9,-0.0442731
551,10,-0.0295866
551,11,-0.0328406
551,12,-0.00552963
551,13,0.00224983
551,14,-0.0339831
551,15,-0.047907
551,16,-0.0148195
551,17,-0.00298491
551,18,-0.00815295
551,19,-0.0125677
551,20,-0.0168597
551,21,0.00892435
551,22,0.0148273
551,23,0.00477542
551,24,0.0114818
551,25,0.016833
551,26,0.021263
551,27,-0.00504067
551,28,-0.0121911
551,29,0.0245928
551,30,0.0526859
551,31,0.0457672
551,32,0.0561641
551,33,0.035854
551,34,-0.00804934
551,35,0.0170689
551,36,-0.00695641
551,37,-0.0267405
551,38,-0.0442105
551,39,-0.00209665
551,40,-0.00715879
551,41,0.0106442
551,42,-0.0197624
551,43,-0.0145652
551,44,-0.02548
551,45,-0.0193896
551,46,-0.0444553
551,47,-0.0201303
551,48,-0.0587279
551,49,-0.0161193
551,50,0.0173269
552,1,-0.00753559
552,2,-0.0454359
552,3,-0.0025158
552,4,-0.0406359
552,5,0.00198881
552,6,0.0890864
552,7,0.110467
552,8,0.00941716
552,9,0.0351518
552,10,-0.011992
552,11,0.0233748
552,12,-0.0657334
552,13,-0.0945896
552,14,-0.0553508
552,15,0.0400422
552,16,-0.0508198
552,17,-0.0824528
552,18,-0.033969
552,19,0.00721996
552,20,0.0421371
552,21,-0.0502801
552,22,-0.0795376
552,23,-0.0296782
552,24,-0.0622376
552,25,-0.0895697
552,26,-0.112522
552,27,-0.010575
552,28,0.027439
552,29,-0.00179242
552,30,-0.0292863
552,31,-0.0571788
552,32,-0.137145
552,33,-0.0750745
552,34,-0.0405345
552,35,-0.121886
552,36,-0.0185576
552,37,0.0712786
552,38,0.149146
552,39,0.105132
552,40,0.0896433
552,41,-0.00940176
552,42,0.0789375
552,43,0.0278158
552,44,0.0587054
552,45,0.00971196
552,46,0.0960757
552,47,-0.00217531
552,48,0.0263851
552,49,0.000291042
552,50,-0.0246337
553,1,-0.0266599
553,2,-0.0301266
553,3,-0.0254413
553,4,-0.028414
553,5,-0.0233436
553,6,-0.00520531
553,7,0.0116264
553,8,0.00869092
553,9,0.0167253
553,10,0.0118874
553,11,0.0143487
553,12,0.000672186
553,13,-0.0133443
553,14,-0.0147537
553,15,-0.00456491
553,16,-0.0135756
553,17,-0.0239528
553,18,-0.0244575
553,19,-0.0192113
553,20,-0.0098725
553,21,-0.0180767
553,22,-0.027431
553,23,-0.026864
553,24,-0.03262
553,25,-0.0413521
553,26,-0.0520455
553,27,-0.0436947
553,28,-0.0330062
553,29,-0.0330855
553,30,-0.036946
553,31,-0.0406137
553,32,-0.0565588
553,33,-0.0582358
553,34,-0.0514097
553,35,-0.0637611
553,36,-0.0548954
553,37,-0.0348613
553,38,-0.00685079
553,39,0.0042105
553,40,0.0159943
553,41,0.00986068
553,42,0.0220192
553,43,0.0219419
553,44,0.0278896
553,45,0.0245054
553,46,0.0370079
553,47,0.0289726
553,48,0.0330002
553,49,0.0241041
553,50,0.012997
554,1,0.0499378
554,2,0.0733834
554,3,0.0252766
554,4,0.0523598
554,5,0.00744126
554,6,-0.0814521
554,7,-0.1031
554,8,-0.000992688
554,9,-0.0384632
554,10,0.00296249
554,11,-0.0299538
554,12,0.0620056
554,13,0.0860992
554,14,0.0400066
554,15,-0.0533739
554,16,0.0415953
554,17,0.0670424
554,18,0.0199455
554,19,-0.0199337
