t,unit,output
526,21,0.0153894
526,22,-0.00238494
526,23,0.0114656
526,24,0.00989755
526,25,-0.00711603
526,26,-0.0102883
526,27,-0.00888003
526,28,-0.00638713
526,29,-0.00551702
526,30,-0.00542522
526,31,-0.00344509
526,32,-0.00509926
526,33,-0.00589489
526,34,-0.00506947
526,35,-0.00724111
526,36,-0.00851784
526,37,-0.00914412
526,38,-0.00787047
526,39,-0.00995508
526,40,-0.0112264
526,41,-0.00834779
526,42,-0.0108973
526,43,-0.0123182
526,44,-0.012922
526,45,-0.0111509
526,46,-0.00960099
526,47,-0.010001
526,48,-0.00863291
526,49,-0.0074542
526,50,-0.00400561
527,1,-0.00131715
527,2,0.000741524
527,3,0.00121727
527,4,-0.00231198
527,5,-0.000111905
527,6,-0.00211825
527,7,0.00142596
527,8,0.00118348
527,9,0.00294934
527,10,0.00268152
527,11,0.0025715
527,12,0.00380823
527,13,0.00319834
527,14,0.000292256
527,15,-0.00159127
527,16,-0.00281707
527,17,-0.00291821
527,18,-0.00430897
527,19,-0.00379263
527,20,-0.00470368
527,21,-0.00688026
527,22,-0.00534516
527,23,-0.00491845
527,24,-0.00723205
527,25,-0.00579199
527,26,-0.00641218
527,27,-0.00250485
527,28,-0.00432858
527,29,-0.000606599
527,30,-0.00127124
527,31,-0.00317584
527,32,-0.00344114
527,33,-0.00377959
527,34,-0.00670445
527,35,-0.00677847
527,36,-0.00701839
527,37,-0.00731159
527,38,-0.00983427
527,39,-0.00985094
527,40,-0.0100407
527,41,-0.0108845
527,42,-0.0108862
527,43,-0.0110837
527,44,-0.0113373
527,45,-0.00681956
527,46,-0.00946262
527,47,-0.00953688
527,48,-0.00519106
527,49,-0.0014089
527,50,-0.00176706
528,1,-0.00170501
528,2,-0.00136755
528,3,-0.0168548
528,4,-0.0145243
528,5,-0.0130828
528,6,-0.0107092
528,7,-0.00923782
528,8,-0.0078004
528,9,-0.00729626
528,10,-0.00592001
528,11,-0.0207389
528,12,-0.0184529
528,13,-0.0315244
528,14,-0.0271359
528,15,-0.0236125
528,16,-0.0207442
528,17,-0.00225784
528,18,-0.00137017
528,19,0.0144177
528,20,0.0130066
528,21,0.0112185
528,22,-0.00620075
528,23,0.0102198
528,24,0.00881602
528,25,-0.00828516
528,26,-0.00802682
528,27,-0.00692536
528,28,-0.00539383
528,29,-0.00465557
528,30,-0.00418877
528,31,-0.00303849
528,32,-0.00309402
528,33,-0.00318859
528,34,-0.00274291
528,35,-0.00329954
528,36,-0.00381248
528,37,-0.00429512
528,38,-0.00369676
528,39,-0.00454561
528,40,-0.00530355
528,41,-0.00397364
528,42,-0.0049271
528,43,-0.00577629
528,44,-0.00654333
528,45,-0.0056464
528,46,-0.00486166
528,47,-0.00550652
528,48,-0.00475263
528,49,-0.0041028
528,50,-0.00378063
529,1,-0.00349434
529,2,-0.00320099
529,3,0.0176781
529,4,0.0152394
529,5,0.0131744
529,6,0.0113238
529,7,0.00976228
529,8,0.00733985
529,9,0.00636354
529,10,0.00466926
529,11,0.0243744
529,12,0.0210503
529,13,0.0382427
529,14,0.0292249
529,15,0.021937
529,16,0.01605
529,17,-0.00701119
529,18,-0.00607891
529,19,-0.0257327
529,20,-0.0222203
529,21,-0.0191558
529,22,0.00415784
529,23,-0.0170004
529,24,-0.0146559
529,25,0.00799234
529,26,0.0057828
529,27,0.00498553
529,28,0.00426368
529,29,0.00367594
529,30,0.00259116
529,31,0.00219922
529,32,0.00146912
529,33,0.000826674
529,34,0.0007123
529,35,0.000158942
529,36,-0.000388841
529,37,-0.000927638
529,38,-0.000800037
529,39,-0.00131667
529,40,-0.00186658
529,41,-0.00164352
529,42,-0.00209643
529,43,-0.002604
529,44,-0.00314735
529,45,-0.00271288
529,46,-0.00233904
529,47,-0.00277593
529,48,-0.00239269
529,49,-0.0020623
529,50,-0.00229931
530,1,-0.00246415
530,2,-0.00256578
530,3,0.0119863
530,4,0.0103114
530,5,0.0106602
530,6,0.00712264
530,7,0.00615977
530,8,0.00632254
530,9,0.00729912
530,10,0.00693638
530,11,0.0203798
530,12,0.0192545
530,13,0.0314166
530,14,0.0311143
530,15,0.0298485
530,16,0.0279452
530,17,0.0102146
530,18,0.00695374
530,19,-0.00844648
530,20,-0.0089549
530,21,-0.00773859
530,22,0.00711866
530,23,-0.00804093
530,24,-0.00695102
530,25,0.00791345
530,26,0.00761957
530,27,0.00658854
530,28,0.0037029
530,29,0.0032122
530,30,0.00312654
530,31,0.000744037
530,32,0.000844048
530,33,0.000841652
530,34,0.000705162
530,35,0.000629821
530,36,0.000489316
530,37,0.000293874
530,38,0.000233063
530,39,1.93071e-05
530,40,-0.000240816
530,41,-0.00211208
530,42,-0.00210992
530,43,-0.00217807
530,44,-0.00231177
530,45,-0.00197234
530,46,-0.00172044
530,47,-0.00186603
530,48,-0.00158811
530,49,-0.00134855
530,50,-0.00147969
531,1,-0.00161548
531,2,-0.00174655
531,3,0.0158659
531,4,0.0136747
531,5,0.0120447
531,6,0.0101019
531,7,0.00871123
531,8,0.00838175
531,9,0.00748637
531,10,0.00741051
531,11,0.0240029
531,12,0.020937
531,13,0.0359803
531,14,0.0353091
531,15,0.0345559
531,16,0.0336441
531,17,0.0122817
531,18,0.0103065
531,19,-0.00838374
531,20,-0.00748581
531,21,-0.00645597
531,22,0.0116645
531,23,-0.00720125
531,24,-0.00621066
531,25,0.0118991
531,26,0.0113088
531,27,0.00975166
531,28,0.00813025
531,29,0.00701155
531,30,0.00647569
531,31,0.00531043
531,32,0.00469438
531,33,0.00416297
531,34,0.00358602
531,35,0.00317826
531,36,0.00280738
531,37,0.00246069
531,38,0.00211853
531,39,0.00182898
531,40,0.0015435
531,41,0.00106263
531,42,0.000625037
531,43,0.000238401
531,44,-0.000113346
531,45,-9.49494e-05
531,46,-8.45832e-05
531,47,-0.0003303
531,48,-0.000281982
531,49,-0.000240331
531,50,-0.000411277
532,1,-0.000577373
532,2,-0.000738639
532,3,-0.0178989
532,4,-0.01543
532,5,-0.0133037
532,6,-0.0114669
532,7,-0.00988528
532,8,-0.00736569
532,9,-0.00635162
532,10,-0.0044534
532,11,-0.0215455
532,12,-0.0185757
532,13,-0.0343442
532,14,-0.0247369
532,15,-0.0165586
532,16,-0.00963406
532,17,0.00732409
532,18,0.00631566
532,19,0.0222856
532,20,0.0192136
532,21,0.0165635
532,22,-0.00274819
532,23,0.0144044
532,24,0.0124176
532,25,-0.00633543
532,26,-0.00390174
532,27,-0.00336359
532,28,-0.00289784
532,29,-0.00249816
532,30,-0.00126039
532,31,-0.00108473
532,32,-0.000287607
532,33,0.000326266
532,34,0.000281282
532,35,0.000680866
532,36,0.000974178
532,37,0.00117921
532,38,0.00101658
532,39,0.00112864
532,40,0.00118586
532,41,0.00102413
532,42,0.000969085
532,43,0.000868301
532,44,0.000732901
532,45,0.000631793
532,46,0.000544668
532,47,0.000423983
532,48,0.000365484
532,49,0.000315053
532,50,0.00021487
533,1,0.000105595
533,2,-1.0851e-05
533,3,-0.00991725
533,4,-0.0078892
533,5,-0.0253816
533,6,-0.00218226
533,7,-0.00245187
533,8,-0.00312964
533,9,-0.0216124
533,10,-0.0192456
533,11,-0.0266096
533,12,-0.0412572
533,13,-0.0459734
533,14,-0.0430442
533,15,-0.039391
533,16,-0.0352866
533,17,-0.0208324
533,18,0.000957109
533,19,0.0108661
533,20,0.0276529
533,21,0.024388
533,22,0.0115759
533,23,0.0197811
533,24,0.0176151
533,25,0.00562837
533,26,0.00431387
533,27,0.00312652
533,28,0.02203
533,29,0.0183961
533,30,0.0156849
533,31,0.0327761
533,32,0.0282155
533,33,0.0243688
533,34,0.0216105
533,35,0.0187236
533,36,0.0162754
533,37,0.0141932
533,38,0.0128359
533,39,0.0112211
533,40,0.00983691
533,41,0.02764
533,42,0.0239613
533,43,0.0207761
533,44,0.0180115
533,45,0.0149211
533,46,0.013465
533,47,0.0116662
533,48,0.00945193
533,49,0.00754323
533,50,0.00653243
534,1,0.00564597
534,2,0.00486572
534,3,0.0212424
534,4,0.0183101
534,5,0.0160457
534,6,0.0136065
534,7,0.0117321
534,8,0.00968219
534,9,0.00860269
534,10,0.00476154
534,11,0.0206616
534,12,0.0180957
534,13,0.0315819
534,14,0.0212887
534,15,0.012919
534,16,0.00626999
534,17,-0.0125322
534,18,-0.0110333
534,19,-0.0265315
534,20,-0.0231363
534,21,-0.0199475
534,22,0.000475888
534,23,-0.016348
534,24,-0.0140955
534,25,0.00534907
534,26,0.00520628
534,27,0.00449047
534,28,0.00361456
534,29,0.00311818
534,30,0.00485152
534,31,0.00391083
534,32,0.0072632
534,33,0.00962259
534,34,0.00829286
534,35,0.00973158
534,36,0.0106342
534,37,0.0111251
534,38,0.00958818
534,39,0.0098134
534,40,0.00981665
534,41,0.00819839
534,42,0.0103726
534,43,0.0118075
534,44,0.0126633
534,45,0.0109188
534,46,0.00941035
534,47,0.00972151
534,48,0.00838286
534,49,0.00722886
534,50,0.0071328
535,1,0.00692772
535,2,0.00664331
535,3,0.0225378
535,4,0.0194245
535,5,0.0171392
535,6,0.0143106
535,7,0.012341
535,8,0.0119742
535,9,0.0107331
535,10,0.00990948
535,11,0.0253364
535,12,0.0222313
535,13,0.0362789
535,14,0.0342113
535,15,0.0312744
535,16,0.0278255
535,17,0.00743353
535,18,0.00600318
535,19,-0.011791
535,20,-0.0105436
535,21,-0.00909339
535,22,0.00835761
535,23,-0.0094618
535,24,-0.0081609
535,25,0.00930611
535,26,0.00874062
535,27,0.00753933
535,28,0.00606009
535,29,0.00522855
535,30,0.00517654
535,31,0.00402248
535,32,0.00446948
535,33,0.00518025
535,34,0.00446123
535,35,0.00518818
535,36,0.00593935
535,37,0.00665462
535,38,0.00573222
535,39,0.00629514
535,40,0.00678087
535,41,0.00539487
535,42,0.00608145
535,43,0.00687126
535,44,0.00767015
535,45,0.00661642
535,46,0.00569929
535,47,0.00625408
535,48,0.0053957
535,49,0.00465574
535,50,0.00499741
536,1,0.00526366
536,2,0.00545395
536,3,-0.00117032
536,4,0.00829719
536,5,-0.0118052
536,6,0.00960317
536,7,-0.0027858
536,8,-0.000749934
536,9,-0.0197767
536,10,-0.0156821
536,11,-0.0193061
536,12,-0.0354627
536,13,-0.0360263
536,14,-0.0263383
536,15,-0.0183918
536,16,-0.012017
536,17,-0.00357797
536,18,0.0164847
536,19,0.020409
536,20,0.0367293
536,21,0.0425404
536,22,0.0303705
536,23,0.0324502
536,24,0.038798
536,25,0.0271731
536,26,0.0246307
536,27,0.0104452
536,28,0.0285751
536,29,0.0139773
536,30,0.0127634
536,31,0.030521
536,32,0.0269277
536,33,0.0239281
536,34,0.0307408
536,35,0.0272163
536,36,0.0242816
536,37,0.0218503
536,38,0.0288795
536,39,0.0257644
536,40,0.023146
536,41,0.039507
536,42,0.0348965
536,43,0.031031
536,44,0.0278088
536,45,0.0132377
536,46,0.0214567
536,47,0.0193598
536,48,0.00602353
536,49,-0.00543119
536,50,-0.00399276
537,1,-0.00271601
537,2,-0.00158912
537,3,-0.0231149
537,4,-0.0199264
537,5,-0.0171942
537,6,-0.0148062
537,7,-0.0127642
537,8,-0.011107
537,9,-0.00959072
537,10,-0.0104309
537,11,-0.0308709
537,12,-0.0266276
537,13,-0.0448779
537,14,-0.0423208
537,15,-0.0390202
537,16,-0.0352956
537,17,-0.00873066
537,18,-0.00751053
537,19,0.0154095
537,20,0.0132988
537,21,0.0114646
537,22,-0.0114506
537,23,0.0120492
537,24,0.0103874
537,25,-0.0124299
537,26,-0.00731809
537,27,-0.00630888
537,28,-0.00542351
537,29,-0.00467562
537,30,-0.00227024
537,31,-0.00194204
537,32,0.00203999
537,33,0.00505904
537,34,0.0043614
537,35,0.0075138
537,36,0.0098266
537,37,0.011485
537,38,0.00990105
537,39,0.0120891
537,40,0.0136142
537,41,0.0117509
537,42,0.0149434
537,43,0.0171624
537,44,0.0186309
537,45,0.0160609
537,46,0.0138458
537,47,0.0146063
537,48,0.0125915
537,49,0.0108546
537,50,0.00880666
538,1,0.00721732
538,2,0.00600264
538,3,0.0269971
538,4,0.0232733
538,5,0.0200755
538,6,0.0172955
538,7,0.0149101
538,8,0.0113215
538,9,0.00977189
538,10,0.0069853
538,11,0.0277794
538,12,0.0239605
538,13,0.0422602
538,14,0.0305939
538,15,0.0209919
538,16,0.0132281
538,17,-0.010515
538,18,-0.00907588
538,19,-0.0296958
538,20,-0.025612
538,21,-0.0220794
538,22,0.00285697
538,23,-0.0194254
538,24,-0.0167462
538,25,0.00745025
538,26,0.00541324
538,27,0.0046667
538,28,0.0040117
538,29,0.00345848
538,30,0.00266831
538,31,0.0022888
538,32,0.00225448
538,33,0.00264131
538,34,0.00227688
538,35,0.00299921
538,36,0.00394092
538,37,0.00498149
538,38,0.00429427
538,39,0.00536942
538,40,0.00650663
538,41,0.00559709
538,42,0.00688624
538,43,0.00830364
538,44,0.00972808
538,45,0.00838639
538,46,0.00722953
538,47,0.00824702
538,48,0.00710961
538,49,0.00612909
538,50,0.00649841
539,1,0.00659757
539,2,0.00651551
539,3,-0.0162996
539,4,-0.0140513
539,5,-0.0121227
539,6,-0.0104423
539,7,-0.00900205
539,8,-0.00619881
539,9,-0.00535302
539,10,-0.00365118
539,11,-0.0250623
539,12,-0.0216151
539,13,-0.0404865
539,14,-0.0306823
539,15,-0.0235548
539,16,-0.0184813
539,17,0.00597603
539,18,0.00516094
539,19,0.026359
539,20,0.022733
539,21,0.0195975
539,22,-0.00498048
539,23,0.0176295
539,24,0.0151979
539,25,-0.00879552
539,26,-0.00683569
539,27,-0.00589293
539,28,-0.00507135
539,29,-0.00437194
539,30,-0.00340087
539,31,-0.00292296
539,32,-0.00220883
539,33,-0.00153985
539,34,-0.00132737
539,35,-0.000730596
539,36,-8.62491e-05
539,37,0.000612749
539,38,0.000528321
539,39,0.00119606
539,40,0.00192855
539,41,0.00167126
539,42,0.00239057
539,43,0.00320616
539,44,0.00410574
539,45,0.00353934
539,46,0.00305124
539,47,0.0037679
539,48,0.0032481
539,49,0.00279999
539,50,0.00331012
540,1,0.00376356
540,2,0.00414314
540,3,0.0089056
540,4,-0.0090111
540,5,0.00929387
540,6,-0.00970494
540,7,0.00959294
540,8,0.00741477
540,9,0.0236517
540,10,0.0198858
540,11,0.022211
540,12,0.0359309
540,13,0.0355749
540,14,0.0264359
540,15,0.0195407
540,16,0.0142963
540,17,0.00667717
540,18,-0.0115091
540,19,-0.0149503
540,20,-0.0296388
540,21,-0.0440507
540,22,-0.0322973
540,23,-0.0331361
540,24,-0.0468448
540,25,-0.0348218
540,26,-0.0309617
540,27,-0.00889618
540,28,-0.0252312
540,29,-0.00403741
540,30,-0.00394961
540,31,-0.0209048
540,32,-0.0183261
540,33,-0.0160107
540,34,-0.0312066
540,35,-0.027003
540,36,-0.0232903
540,37,-0.0199934
540,38,-0.0347414
540,39,-0.0297845
540,40,-0.0254103
540,41,-0.0392723
540,42,-0.0335257
540,43,-0.0284592
540,44,-0.0239675
540,45,-0.00337948
540,46,-0.020556
540,47,-0.017201
540,48,0.00246987
540,49,0.0194523
540,50,0.0172258
541,1,0.0153689
541,2,0.0138205
541,3,0.0325115
541,4,0.0280267
541,5,0.0242036
541,6,0.0208226
541,7,0.017951
541,8,0.0164977
541,9,0.0142623
541,10,0.0150379
541,11,0.0338393
541,12,0.0292099
541,13,0.0463118
541,14,0.0435703
541,15,0.0402558
541,16,0.0366752
541,17,0.0113715
541,18,0.00976072
541,19,-0.0123121
541,20,-0.0106529
541,21,-0.00918396
541,22,0.0116992
541,23,-0.0110007
541,24,-0.00948379
541,25,0.011376
541,26,0.0055363
541,27,0.00477313
541,28,0.00407493
541,29,0.00351332
541,30,0.00248395
541,31,0.00210075
541,32,-0.000716747
541,33,-0.00282626
541,34,-0.00243685
541,35,-0.00582528
541,36,-0.00823425
541,37,-0.0098562
541,38,-0.00849713
541,39,-0.0114333
541,40,-0.0133612
541,41,-0.0115558
541,42,-0.0145861
541,43,-0.0164996
541,44,-0.0175297
541,45,-0.0151113
541,46,-0.0130274
541,47,-0.0136031
541,48,-0.0117264
541,49,-0.0101085
541,50,-0.00633827
542,1,-0.00334418
542,2,-0.000976631
542,3,0.00921906
542,4,0.00700483
542,5,0.0254432
542,6,0.000947107
542,7,0.00153457
542,8,0.00359845
542,9,0.0229207
542,10,0.0218334
542,11,0.0289232
542,12,0.044117
542,13,0.0485115
542,14,0.04783
542,15,0.0467853
542,16,0.0453908
542,17,0.0304005
542,18,0.00553797
542,19,-0.004674
542,20,-0.0239895
542,21,-0.0214365
542,22,-0.00905023
542,23,-0.0172102
542,24,-0.015591
542,25,-0.00402084
542,26,-0.00270261
542,27,-0.00155403
542,28,-0.0218274
542,29,-0.0180352
542,30,-0.0152049
542,31,-0.0335295
542,32,-0.0290036
542,33,-0.0253929
542,34,-0.022677
542,35,-0.0203526
542,36,-0.0186811
542,37,-0.0174639
542,38,-0.0158141
542,39,-0.0152098
542,40,-0.0149549
542,41,-0.0328173
542,42,-0.0303026
542,43,-0.0283988
542,44,-0.0268996
542,45,-0.0223166
542,46,-0.0199776
542,47,-0.0190983
542,48,-0.0156088
542,49,-0.0126087
542,50,-0.0117438
543,1,-0.0105853
543,2,-0.00925992
543,3,0.0138821
543,4,0.0119671
543,5,0.0103306
543,6,0.00889009
543,7,0.00766402
543,8,0.00710325
543,9,0.00613772
543,10,0.00830264
543,11,0.0290806
543,12,0.0250826
543,13,0.0434866
543,14,0.0440857
543,15,0.044458
543,16,0.0445867
543,17,0.0169877
543,18,0.0146287
543,19,-0.00922507
543,20,-0.00796682
543,21,-0.00686809
543,22,0.0157969
543,23,-0.00828374
543,24,-0.00714131
543,25,0.0156101
543,26,0.0130842
543,27,0.0112796
543,28,0.00970954
543,29,0.00837046
543,30,0.00511868
543,31,0.004399
543,32,-0.000208256
543,33,-0.003682
543,34,-0.00317429
543,35,-0.00554372
543,36,-0.00735577
543,37,-0.00875
543,38,-0.00754325
543,39,-0.00860071
543,40,-0.00947715
543,41,-0.00818365
543,42,-0.0112345
543,43,-0.013602
543,44,-0.0154362
543,45,-0.0133069
543,46,-0.0114716
543,47,-0.0125236
543,48,-0.010796
543,49,-0.00930674
543,50,-0.00964289
544,1,-0.00977287
544,2,-0.00970212
544,3,0.00642728
544,4,0.00552728
544,5,0.00593034
544,6,0.0038013
544,7,0.00328949
544,8,0.00381553
544,9,0.0044849
544,10,0.00501149
544,11,0.0195681
544,12,0.0179346
544,13,0.0311401
544,14,0.0329257
544,15,0.0345164
544,16,0.0359054
544,17,0.0170927
544,18,0.0133768
544,19,-0.00311926
544,20,-0.00387139
544,21,-0.00334995
544,22,0.0119609
544,23,-0.00431152
544,24,-0.00372936
544,25,0.0116282
544,26,0.011829
544,27,0.0102098
544,28,0.00748384
544,29,0.00646406
544,30,0.00627849
544,31,0.00413713
544,32,0.00353777
544,33,0.00254194
544,34,0.0021786
544,35,0.00111345
544,36,-5.47162e-05
544,37,-0.00125407
544,38,-0.00109361
544,39,-0.00212907
544,40,-0.0031426
544,41,-0.00388994
544,42,-0.00490299
544,43,-0.00610286
544,44,-0.00739021
544,45,-0.00635732
544,46,-0.00549278
544,47,-0.00646255
544,48,-0.00555774
544,49,-0.00477781
544,50,-0.00544886
545,1,-0.00604527
545,2,-0.00654967
545,3,-0.0153726
545,4,-0.0129018
545,5,-0.0277812
545,6,-0.00785815
545,7,-0.00714203
545,8,-0.00563064
545,9,-0.0214296
545,10,-0.0177826
545,11,-0.0246574
545,12,-0.0385929
545,13,-0.0422462
545,14,-0.0318777
545,15,-0.0227199
545,16,-0.0146337
545,17,-0.0021753
545,18,0.0136447
545,19,0.0215893
545,20,0.0351516
545,21,0.030671
545,22,0.0168821
545,23,0.0243441
545,24,0.0213549
545,25,0.00884085
545,26,0.00925301
545,27,0.00759476
545,28,0.02242
545,29,0.0189534
545,30,0.0172051
545,31,0.0309033
545,32,0.0271288
545,33,0.0237375
545,34,0.0208203
545,35,0.0181021
545,36,0.0155977
545,37,0.0132733
545,38,0.0118059
545,39,0.00988382
545,40,0.00808707
545,41,0.0235128
545,42,0.0195934
545,43,0.0160491
545,44,0.0128161
545,45,0.0106994
545,46,0.00959587
545,47,0.00738092
545,48,0.00601244
545,49,0.00483123
545,50,0.00341328
546,1,0.00210865
546,2,0.000914403
546,3,0.000702801
546,4,-0.00169065
546,5,-0.00115747
546,6,-0.00237927
546,7,-0.000362815
546,8,-0.00108941
546,9,-0.000446421
546,10,-0.00283761
546,11,-0.00281344
546,12,-0.00245347
546,13,-0.00301602
546,14,-0.00699694
546,15,-0.00916562
546,16,-0.00991983
546,17,-0.00899859
546,18,-0.00848637
546,19,-0.00704171
546,20,-0.00614677
546,21,-0.00627324
546,22,-0.00451468
546,23,-0.00353425
546,24,-0.00430377
546,25,-0.00306087
546,26,-0.0013624
546,27,0.000960984
546,28,0.00036576
546,29,0.00279545
546,30,0.00478299
546,31,0.00391802
546,32,0.0071195
546,33,0.00941164
546,34,0.00684026
546,35,0.00839362
546,36,0.00938728
546,37,0.00992329
546,38,0.0070078
546,39,0.00740449
546,40,0.00749864
546,41,0.00603483
546,42,0.00790498
546,43,0.0090283
546,44,0.00955076
546,45,0.0104631
546,46,0.00740608
546,47,0.00740261
546,48,0.00846902
546,49,0.00935249
546,50,0.00853329
547,1,0.00764713
547,2,0.00671848
547,3,-0.00566356
547,4,-0.00478369
547,5,-0.0116586
547,6,-0.00235461
547,7,-0.00212757
547,8,-0.00198437
547,9,-0.00927756
547,10,-0.00838929
547,11,-0.0187941
547,12,-0.0236781
547,13,-0.0319803
547,14,-0.0285343
547,15,-0.0258628
547,16,-0.0236637
547,17,-0.00919602
547,18,5.27928e-05
547,19,0.0113086
547,20,0.0176193
547,21,0.0152899
547,22,0.00156739
547,23,0.0127207
547,24,0.011066
547,25,-0.00202979
547,26,-0.00193774
547,27,-0.00176882
547,28,0.00604571
547,29,0.0051126
547,30,0.00506714
547,31,0.0117789
547,32,0.0111363
547,33,0.0108984
547,34,0.00948994
547,35,0.00933872
547,36,0.00934542
547,37,0.00942513
547,38,0.00821981
547,39,0.00810736
547,40,0.00802339
547,41,0.0142335
547,42,0.0133606
547,43,0.012763
547,44,0.01232
547,45,0.0105177
547,46,0.00916154
547,47,0.00891893
547,48,0.0075868
547,49,0.00643799
547,50,0.00672699
548,1,0.00685391
548,2,0.00683523
548,3,0.0278072
548,4,0.0239716
548,5,0.0206752
548,6,0.0178139
548,7,0.0153569
548,8,0.012965
548,9,0.0111867
548,10,0.00848658
548,11,0.0292341
548,12,0.0252123
548,13,0.0436051
548,14,0.0336548
548,15,0.0254455
548,16,0.0186718
548,17,-0.00574783
548,18,-0.00496467
548,19,-0.0262026
548,20,-0.0225987
548,21,-0.0194818
548,22,0.005095
548,23,-0.0175309
548,24,-0.0151129
548,25,0.00887585
548,26,0.00738432
548,27,0.00636589
548,28,0.00547798
548,29,0.0047225
548,30,0.00477003
548,31,0.00410203
548,32,0.00507227
548,33,0.00587587
548,34,0.00506531
548,35,0.00565475
548,36,0.0061638
548,37,0.00661364
548,38,0.00570132
548,39,0.00603318
548,40,0.0063077
548,41,0.00542751
548,42,0.00652173
548,43,0.0073826
548,44,0.00806361
548,45,0.00695148
548,46,0.00599256
548,47,0.0063962
548,48,0.00551406
548,49,0.00475359
548,50,0.00502579
549,1,0.00527794
549,2,0.00549274
549,3,-0.0170331
549,4,-0.0146836
549,5,-0.0126646
549,6,-0.0109123
549,7,-0.00940718
549,8,-0.00632135
549,9,-0.00545558
549,10,-0.00353252
549,11,-0.0248278
549,12,-0.0214097
549,13,-0.0403439
549,14,-0.0301372
549,15,-0.0224706
549,16,-0.0167958
549,17,0.00697218
549,18,0.0060165
549,19,0.0269378
549,20,0.0232287
549,21,0.0200248
549,22,-0.00417641
549,23,0.0180428
549,24,0.0155542
549,25,-0.00809859
549,26,-0.00596302
549,27,-0.00514059
549,28,-0.00442576
549,29,-0.00381537
549,30,-0.00263117
549,31,-0.00226244
549,32,-0.00125075
549,33,-0.000267769
549,34,-0.000230776
549,35,0.00058102
549,36,0.00135106
549,37,0.00207693
549,38,0.00179052
549,39,0.00237571
549,40,0.00291806
549,41,0.00252136
549,42,0.00307313
549,43,0.00366754
549,44,0.0042739
549,45,0.00368433
549,46,0.00317621
549,47,0.00362034
549,48,0.00312093
549,49,0.00269039
549,50,0.00301252
550,1,0.00332499
550,2,0.00362399
550,3,0.00867681
550,4,-0.00678917
550,5,0.0118849
550,6,-0.0081608
550,7,0.00869849
550,8,0.00662679
550,9,0.0236567
550,10,0.0199065
550,11,0.0224769
550,12,0.036862
550,13,0.0366229
550,14,0.0274147
550,15,0.0205339
550,16,0.015385
550,17,0.00740495
550,18,-0.0115444
550,19,-0.0152042
550,20,-0.0305398
550,21,-0.042689
550,22,-0.0308581
550,23,-0.0321238
550,24,-0.043792
550,25,-0.0319279
550,26,-0.0283466
550,27,-0.00895922
550,28,-0.0259477
550,29,-0.00697116
550,30,-0.00637254
550,31,-0.0236567
550,32,-0.0205663
550,33,-0.0177665
550,34,-0.0304685
550,35,-0.0261858
550,36,-0.0223876
550,37,-0.0190132
550,38,-0.0316658
550,39,-0.0269704
550,40,-0.0228479
550,41,-0.037724
550,42,-0.0320968
550,43,-0.0271638
550,44,-0.0228275
550,45,-0.00473646
550,46,-0.0194421
550,47,-0.0162611
550,48,0.000958611
550,49,0.0158294
550,50,0.0140615
551,1,0.0125806
551,2,0.0113452
551,3,0.00353578
551,4,0.0142494
551,5,-0.00668766
551,6,0.0133068
551,7,0.000158661
551,8,0.00105082
551,9,-0.0177441
551,10,-0.0125509
551,11,-0.0166456
551,12,-0.0326315
551,13,-0.0335272
551,14,-0.0251214
551,15,-0.0188241
551,16,-0.0141056
551,17,-0.00542745
551,18,0.014302
551,19,0.0183758
551,20,0.0343002
551,21,0.0429262
551,22,0.0295611
551,23,0.0310168
551,24,0.0401633
551,25,0.0271468
551,26,0.0194925
551,27,0.00650107
551,28,0.024191
551,29,0.0104401
551,30,0.00812116
551,31,0.0256509
551,32,0.0192762
551,33,0.0141668
551,34,0.0248242
551,35,0.0177883
551,36,0.0122468
551,37,0.00793509
551,38,0.0195247
551,39,0.0131115
551,40,0.00815163
551,41,0.0252849
551,42,0.0173702
551,43,0.0112276
551,44,0.00653034
551,45,-0.00491044
551,46,0.00771442
551,47,0.00440746
551,48,-0.00706485
551,49,-0.017823
551,50,-0.0134251
552,1,-0.00983812
552,2,-0.00691628
552,3,0.00814292
552,4,0.00701974
552,5,0.00605289
552,6,0.00521659
552,7,0.00449708
552,8,0.00402173
552,9,0.00346844
552,10,0.00125888
552,11,0.0164231
552,12,0.0141594
552,13,0.0285496
552,14,0.0211467
552,15,0.0156335
552,16,0.0115315
552,17,-0.00404802
552,18,-0.0034911
552,19,-0.018452
552,20,-0.0159084
552,21,-0.0137141
552,22,0.000690668
552,23,-0.0156006
552,24,-0.0134488
552,25,0.00106573
552,26,0.00360736
552,27,0.0031098
552,28,0.0026794
552,29,0.00230984
552,30,0.0031114
552,31,0.00268078
552,32,0.00496979
552,33,0.00623835
552,34,0.00537787
552,35,0.00708966
552,36,0.00780099
552,37,0.00781949
552,38,0.00674092
552,39,0.00761963
552,40,0.00769301
552,41,0.00663044
552,42,0.00811178
552,43,0.00854155
552,44,0.00826414
552,45,0.00712427
552,46,0.0061416
552,47,0.00590241
552,48,0.0050883
552,49,0.00438648
552,50,0.00192971
553,1,0.000306558
553,2,-0.000689695
553,3,0.000357898
553,4,-0.00300529
553,5,-0.000290992
553,6,-0.00220866
553,7,0.00175928
553,8,0.00207134
553,9,0.00400699
553,10,0.00362794
553,11,0.00433126
553,12,0.00627961
553,13,0.00698516
553,14,0.00893848
553,15,0.00986192
