t,unit,output
501,19,0.232921
501,20,0.218588
501,21,0.218774
501,22,0.223914
501,23,0.233005
501,24,0.223105
501,25,0.208965
501,26,0.209275
501,27,0.214698
501,28,0.214495
501,29,0.214334
501,30,0.214212
501,31,0.214125
501,32,0.214074
501,33,0.200304
501,34,0.196889
501,35,0.18871
501,36,0.17598
501,37,0.18749
501,38,0.17927
501,39,0.181015
501,40,0.191774
501,41,0.201777
501,42,0.206654
501,43,0.206696
501,44,0.215964
501,45,0.224715
501,46,0.23302
501,47,0.23156
501,48,0.235432
501,49,0.239156
501,50,0.237903
501,51,0.232571
501,52,0.222828
501,53,0.232023
501,54,0.231195
501,55,0.239785
501,56,0.238569
501,57,0.237522
501,58,0.23659
501,59,0.221849
501,60,0.226698
501,61,0.217077
501,62,0.221952
501,63,0.230806
501,64,0.229604
501,65,0.228561
501,66,0.228091
501,67,0.227157
501,68,0.226331
501,69,0.225593
501,70,0.215952
501,71,0.215712
501,72,0.220607
501,73,0.219993
501,74,0.205698
501,75,0.211135
501,76,0.202001
501,77,0.211976
501,78,0.22121
501,79,0.220824
501,80,0.219995
501,81,0.228924
501,82,0.218895
501,83,0.218467
501,84,0.213986
501,85,0.209739
501,86,0.219457
501,87,0.219457
501,88,0.219471
501,89,0.218958
501,90,0.218569
501,91,0.218798
501,92,0.218976
501,93,0.218581
501,94,0.227812
501,95,0.226998
501,96,0.231353
501,97,0.239825
501,98,0.238883
501,99,0.246964
501,100,0.231572
502,1,0.234066
502,2,0.230086
502,3,0.226069
502,4,0.228773
502,5,0.228589
502,6,0.234654
502,7,0.24087
502,8,0.24714
502,9,0.247
502,10,0.239958
502,11,0.239821
502,12,0.239593
502,13,0.239302
502,14,0.24185
502,15,0.244525
502,16,0.250439
502,17,0.243304
502,18,0.235863
502,19,0.23505
502,20,0.224026
502,21,0.223263
502,22,0.225828
502,23,0.231872
502,24,0.224761
502,25,0.213912
502,26,0.213238
502,27,0.216053
502,28,0.215826
502,29,0.21561
502,30,0.215406
502,31,0.21522
502,32,0.215054
502,33,0.204424
502,34,0.200566
502,35,0.193308
502,36,0.18248
502,37,0.188921
502,38,0.182057
502,39,0.182118
502,40,0.189176
502,41,0.19652
502,42,0.200704
502,43,0.201517
502,44,0.20891
502,45,0.216355
502,46,0.223777
502,47,0.224908
502,48,0.22873
502,49,0.232477
502,50,0.233265
502,51,0.230026
502,52,0.223145
502,53,0.229454
502,54,0.229707
502,55,0.236046
502,56,0.236413
502,57,0.236574
502,58,0.236576
502,59,0.225776
502,60,0.228339
502,61,0.220923
502,62,0.223571
502,63,0.229664
502,64,0.229655
502,65,0.229496
502,66,0.228972
502,67,0.228708
502,68,0.228363
502,69,0.22796
502,70,0.220446
502,71,0.219758
502,72,0.2224
502,73,0.22205
502,74,0.211146
502,75,0.213796
502,76,0.206437
502,77,0.2126
502,78,0.219058
502,79,0.219089
502,80,0.21922
502,81,0.225705
502,82,0.218918
502,83,0.218853
502,84,0.215213
502,85,0.211529
502,86,0.217918
502,87,0.217932
502,88,0.217947
502,89,0.218094
502,90,0.218163
502,91,0.218054
502,92,0.217985
502,93,0.218071
502,94,0.224581
502,95,0.224932
502,96,0.228222
502,97,0.234782
502,98,0.23491
502,99,0.241396
502,100,0.231223
503,1,0.236519
503,2,0.231581
503,3,0.22682
503,4,0.232082
503,5,0.231574
503,6,0.241152
503,7,0.250095
503,8,0.258495
503,9,0.257106
503,10,0.245897
503,11,0.245014
503,12,0.244227
503,13,0.243511
503,14,0.248007
503,15,0.252186
503,16,0.260678
503,17,0.249404
503,18,0.238758
503,19,0.238681
503,20,0.223287
503,21,0.223284
503,22,0.228683
503,23,0.23834
503,24,0.227788
503,25,0.21258
503,26,0.212675
503,27,0.218358
503,28,0.21799
503,29,0.217645
503,30,0.217319
503,31,0.217014
503,32,0.216729
503,33,0.201814
503,34,0.197928
503,35,0.18893
503,36,0.175009
503,37,0.187069
503,38,0.178095
503,39,0.179786
503,40,0.191185
503,41,0.201868
503,42,0.207126
503,43,0.207206
503,44,0.217131
503,45,0.226546
503,46,0.235516
503,47,0.233975
503,48,0.238192
503,49,0.242273
503,50,0.240965
503,51,0.235372
503,52,0.225031
503,53,0.234922
503,54,0.234164
503,55,0.243535
503,56,0.2425
503,57,0.241639
503,58,0.240904
503,59,0.225428
503,60,0.230837
503,61,0.220851
503,62,0.226314
503,63,0.236044
503,64,0.235116
503,65,0.234299
503,66,0.234073
503,67,0.233293
503,68,0.232577
503,69,0.231906
503,70,0.221699
503,71,0.221417
503,72,0.226648
503,73,0.22598
503,74,0.210651
503,75,0.216337
503,76,0.206471
503,77,0.216966
503,78,0.226742
503,79,0.226311
503,80,0.225281
503,81,0.234673
503,82,0.223855
503,83,0.223128
503,84,0.218132
503,85,0.213363
503,86,0.223521
503,87,0.223405
503,88,0.223307
503,89,0.222549
503,90,0.221912
503,91,0.222045
503,92,0.22215
503,93,0.221558
503,94,0.231352
503,95,0.230419
503,96,0.235088
503,97,0.244171
503,98,0.243289
503,99,0.251985
503,100,0.23565
504,1,0.239778
504,2,0.23486
504,3,0.230019
504,4,0.234398
504,5,0.233987
504,6,0.242668
504,7,0.251179
504,8,0.259469
504,9,0.25896
504,10,0.249176
504,11,0.248572
504,12,0.24794
504,13,0.247297
504,14,0.251189
504,15,0.255042
504,16,0.263033
504,17,0.253131
504,18,0.243229
504,19,0.24269
504,20,0.228123
504,21,0.22742
504,22,0.23174
504,23,0.240401
504,24,0.230859
504,25,0.216535
504,26,0.215974
504,27,0.220625
504,28,0.220242
504,29,0.219865
504,30,0.219495
504,31,0.219135
504,32,0.218785
504,33,0.204728
504,34,0.200357
504,35,0.191309
504,36,0.177527
504,37,0.187568
504,38,0.178883
504,39,0.179847
504,40,0.190084
504,41,0.200209
504,42,0.205687
504,43,0.206444
504,44,0.216134
504,45,0.225598
504,46,0.234802
504,47,0.234682
504,48,0.239164
504,49,0.243513
504,50,0.243143
504,51,0.238243
504,52,0.228639
504,53,0.237328
504,54,0.236868
504,55,0.245422
504,56,0.244998
504,57,0.24451
504,58,0.243986
504,59,0.229525
504,60,0.233816
504,61,0.224286
504,62,0.228757
504,63,0.237568
504,64,0.237211
504,65,0.236788
504,66,0.236582
504,67,0.236104
504,68,0.235592
504,69,0.235056
504,70,0.225461
504,71,0.224874
504,72,0.229303
504,73,0.22882
504,74,0.214526
504,75,0.219125
504,76,0.209762
504,77,0.218948
504,78,0.228028
504,79,0.228074
504,80,0.227668
504,81,0.236467
504,82,0.226961
504,83,0.226404
504,84,0.221622
504,85,0.216891
504,86,0.225866
504,87,0.225843
504,88,0.22581
504,89,0.225336
504,90,0.224839
504,91,0.224785
504,92,0.224753
504,93,0.224289
504,94,0.233167
504,95,0.232768
504,96,0.237132
504,97,0.245725
504,98,0.245424
504,99,0.253765
504,100,0.239287
505,1,0.2396
505,2,0.236423
505,3,0.233063
505,4,0.233577
505,5,0.233637
505,6,0.236522
505,7,0.240082
505,8,0.244181
505,9,0.244896
505,10,0.24144
505,11,0.242477
505,12,0.24327
505,13,0.243855
505,14,0.244986
505,15,0.246449
505,16,0.250074
505,17,0.24639
505,18,0.241928
505,19,0.240849
505,20,0.233743
505,21,0.232824
505,22,0.233024
505,23,0.235706
505,24,0.231144
505,25,0.22388
505,26,0.222731
505,27,0.222933
505,28,0.222542
505,29,0.222153
505,30,0.221767
505,31,0.221385
505,32,0.221007
505,33,0.21361
505,34,0.209579
505,35,0.20346
505,36,0.194885
505,37,0.196144
505,38,0.190277
505,39,0.188294
505,40,0.190847
505,41,0.194382
505,42,0.196717
505,43,0.197394
505,44,0.202086
505,45,0.207338
505,46,0.213027
505,47,0.216173
505,48,0.219764
505,49,0.2234
505,50,0.226268
505,51,0.225478
505,52,0.222104
505,53,0.225975
505,54,0.227558
505,55,0.231681
505,56,0.233616
505,57,0.235199
505,58,0.236476
505,59,0.230195
505,60,0.231049
505,61,0.226281
505,62,0.22704
505,63,0.230225
505,64,0.23124
505,65,0.232046
505,66,0.2316
505,67,0.232254
505,68,0.232739
505,69,0.233076
505,70,0.228171
505,71,0.227692
505,72,0.228318
505,73,0.228391
505,74,0.221254
505,75,0.221472
505,76,0.216135
505,77,0.218474
505,78,0.221663
505,79,0.221601
505,80,0.222482
505,81,0.226187
505,82,0.222485
505,83,0.223054
505,84,0.220515
505,85,0.217711
505,86,0.220728
505,87,0.220506
505,88,0.220311
505,89,0.221041
505,90,0.221593
505,91,0.221105
505,92,0.220683
505,93,0.221207
505,94,0.224668
505,95,0.225845
505,96,0.227765
505,97,0.231897
505,98,0.232634
505,99,0.237089
505,100,0.232033
506,1,0.232443
506,2,0.230829
506,3,0.229004
506,4,0.229062
506,5,0.229727
506,6,0.230837
506,7,0.23225
506,8,0.233993
506,9,0.234044
506,10,0.232086
506,11,0.233596
506,12,0.235001
506,13,0.236288
506,14,0.236785
506,15,0.2374
506,16,0.239159
506,17,0.237113
506,18,0.234774
506,19,0.23418
506,20,0.230396
506,21,0.230749
506,22,0.230481
506,23,0.231374
506,24,0.228434
506,25,0.224163
506,26,0.223955
506,27,0.22334
506,28,0.223224
506,29,0.223068
506,30,0.222879
506,31,0.222662
506,32,0.222422
506,33,0.217639
506,34,0.214589
506,35,0.210365
506,36,0.204793
506,37,0.204167
506,38,0.199666
506,39,0.197143
506,40,0.196916
506,41,0.197198
506,42,0.196964
506,43,0.196065
506,44,0.197504
506,45,0.199436
506,46,0.201846
506,47,0.203928
506,48,0.205802
506,49,0.207886
506,50,0.210557
506,51,0.210667
506,52,0.209526
506,53,0.212185
506,54,0.214419
506,55,0.217118
506,56,0.219515
506,57,0.221794
506,58,0.223927
506,59,0.221158
506,60,0.222023
506,61,0.219792
506,62,0.220326
506,63,0.221975
506,64,0.223321
506,65,0.224589
506,66,0.224254
506,67,0.225416
506,68,0.22648
506,69,0.227438
506,70,0.224673
506,71,0.225112
506,72,0.225042
506,73,0.225528
506,74,0.221326
506,75,0.220899
506,76,0.217469
506,77,0.217982
506,78,0.218842
506,79,0.218013
506,80,0.218663
506,81,0.220022
506,82,0.217573
506,83,0.218369
506,84,0.216681
506,85,0.214863
506,86,0.216053
506,87,0.215483
506,88,0.21497
506,89,0.215853
506,90,0.216687
506,91,0.216105
506,92,0.215551
506,93,0.216373
506,94,0.217865
506,95,0.219024
506,96,0.219765
506,97,0.221716
506,98,0.221935
506,99,0.224251
506,100,0.221682
507,1,0.227787
507,2,0.224347
507,3,0.221162
507,4,0.22691
507,5,0.22732
507,6,0.23645
507,7,0.244429
507,8,0.251463
507,9,0.249281
507,10,0.238535
507,11,0.237817
507,12,0.237408
507,13,0.237245
507,14,0.241642
507,15,0.245478
507,16,0.252993
507,17,0.242391
507,18,0.233012
507,19,0.233528
507,20,0.22043
507,21,0.221929
507,22,0.227748
507,23,0.236883
507,24,0.227441
507,25,0.214369
507,26,0.215761
507,27,0.22156
507,28,0.221802
507,29,0.221986
507,30,0.222116
507,31,0.222195
507,32,0.222228
507,33,0.209013
507,34,0.206114
507,35,0.198673
507,36,0.187105
507,37,0.198736
507,38,0.190897
507,39,0.19262
507,40,0.202524
507,41,0.211026
507,42,0.214081
507,43,0.212291
507,44,0.219412
507,45,0.225746
507,46,0.231467
507,47,0.227466
507,48,0.22929
507,49,0.231121
507,50,0.228133
507,51,0.221926
507,52,0.212072
507,53,0.22109
507,54,0.220121
507,55,0.22859
507,56,0.227272
507,57,0.226476
507,58,0.226105
507,59,0.212813
507,60,0.21887
507,61,0.210866
507,62,0.216988
507,63,0.22652
507,64,0.226055
507,65,0.225842
507,66,0.226096
507,67,0.225997
507,68,0.226067
507,69,0.226266
507,70,0.217854
507,71,0.218909
507,72,0.224469
507,73,0.224623
507,74,0.211569
507,75,0.217662
507,76,0.209516
507,77,0.219634
507,78,0.22839
507,79,0.227449
507,80,0.226172
507,81,0.234126
507,82,0.223601
507,83,0.222841
507,84,0.218216
507,85,0.214017
507,86,0.22324
507,87,0.222711
507,88,0.222191
507,89,0.22127
507,90,0.220604
507,91,0.22054
507,92,0.220413
507,93,0.219826
507,94,0.228431
507,95,0.227065
507,96,0.23076
507,97,0.238259
507,98,0.236402
507,99,0.243397
507,100,0.227664
508,1,0.231567
508,2,0.226964
508,3,0.222602
508,4,0.227128
508,5,0.227156
508,6,0.235822
508,7,0.244214
508,8,0.252248
508,9,0.251688
508,10,0.242246
508,11,0.241602
508,12,0.240993
508,13,0.240448
508,14,0.244268
508,15,0.248019
508,16,0.255686
508,17,0.246185
508,18,0.236794
508,19,0.236425
508,20,0.22285
508,21,0.222716
508,22,0.227333
508,23,0.236027
508,24,0.227356
508,25,0.214263
508,26,0.214481
508,27,0.219495
508,28,0.219831
508,29,0.220144
508,30,0.22043
508,31,0.220687
508,32,0.220911
508,33,0.208016
508,34,0.204374
508,35,0.196368
508,36,0.184009
508,37,0.19417
508,38,0.186577
508,39,0.188063
508,40,0.198123
508,41,0.207809
508,42,0.212821
508,43,0.213127
508,44,0.221698
508,45,0.229821
508,46,0.23748
508,47,0.236025
508,48,0.238907
508,49,0.241606
508,50,0.239648
508,51,0.233546
508,52,0.223138
508,53,0.230466
508,54,0.228963
508,55,0.236387
508,56,0.235062
508,57,0.233815
508,58,0.232694
508,59,0.218612
508,60,0.222677
508,61,0.213684
508,62,0.218221
508,63,0.226946
508,64,0.226817
508,65,0.226675
508,66,0.226798
508,67,0.226682
508,68,0.226593
508,69,0.226545
508,70,0.217945
508,71,0.218085
508,72,0.222952
508,73,0.223195
508,74,0.210321
508,75,0.215434
508,76,0.207309
508,77,0.216752
508,78,0.225926
508,79,0.226336
508,80,0.226312
508,81,0.234812
508,82,0.225794
508,83,0.225365
508,84,0.220838
508,85,0.216403
508,86,0.22498
508,87,0.224902
508,88,0.224767
508,89,0.224259
508,90,0.223728
508,91,0.223545
508,92,0.223372
508,93,0.222857
508,94,0.231148
508,95,0.230555
508,96,0.234421
508,97,0.242255
508,98,0.241469
508,99,0.248914
508,100,0.234519
509,1,0.233136
509,2,0.23029
509,3,0.227276
509,4,0.226357
509,5,0.226473
509,6,0.227343
509,7,0.229185
509,8,0.231805
509,9,0.23294
509,10,0.231625
509,11,0.233075
509,12,0.234225
509,13,0.235129
509,14,0.235329
509,15,0.23599
509,16,0.238067
509,17,0.236528
509,18,0.233969
509,19,0.232784
509,20,0.228379
509,21,0.227556
509,22,0.226624
509,23,0.227498
509,24,0.224995
509,25,0.220566
509,26,0.219682
509,27,0.218853
509,28,0.218995
509,29,0.219162
509,30,0.219346
509,31,0.219541
509,32,0.21974
509,33,0.215232
509,34,0.211957
509,35,0.207539
509,36,0.201541
509,37,0.200484
509,38,0.196402
509,39,0.194193
509,40,0.194736
509,41,0.1965
509,42,0.198148
509,43,0.199067
509,44,0.202053
509,45,0.20568
509,46,0.209788
509,47,0.2136
509,48,0.216224
509,49,0.218822
509,50,0.221848
509,51,0.221517
509,52,0.219319
509,53,0.220523
509,54,0.221749
509,55,0.223379
509,56,0.225076
509,57,0.226346
509,58,0.227268
509,59,0.223095
509,60,0.222193
509,61,0.218628
509,62,0.217782
509,63,0.218744
509,64,0.219917
509,65,0.220899
509,66,0.220337
509,67,0.221259
509,68,0.222034
509,69,0.222689
509,70,0.219625
509,71,0.219401
509,72,0.219072
509,73,0.219671
509,74,0.215484
509,75,0.214723
509,76,0.211384
509,77,0.211923
509,78,0.213601
509,79,0.214038
509,80,0.215821
509,81,0.218106
509,82,0.216758
509,83,0.218009
509,84,0.216543
509,85,0.214697
509,86,0.215847
509,87,0.215767
509,88,0.21568
509,89,0.216927
509,90,0.217915
509,91,0.217353
509,92,0.216851
509,93,0.217723
509,94,0.219249
509,95,0.220891
509,96,0.221865
509,97,0.224247
509,98,0.22514
509,99,0.227915
509,100,0.225778
510,1,0.228317
510,2,0.225786
510,3,0.22322
510,4,0.225246
510,5,0.225424
510,6,0.229389
510,7,0.233015
510,8,0.236451
510,9,0.235265
510,10,0.229706
510,11,0.230196
510,12,0.230781
510,13,0.231413
510,14,0.233419
510,15,0.235219
510,16,0.239138
510,17,0.233675
510,18,0.228662
510,19,0.228588
510,20,0.221343
510,21,0.222245
510,22,0.224447
510,23,0.228574
510,24,0.223093
510,25,0.215583
510,26,0.216179
510,27,0.218242
510,28,0.218352
510,29,0.218469
510,30,0.218597
510,31,0.218734
510,32,0.21888
510,33,0.211255
510,34,0.208743
510,35,0.203777
510,36,0.196472
510,37,0.201138
510,38,0.195758
510,39,0.195313
510,40,0.199389
510,41,0.203106
510,42,0.204324
510,43,0.203291
510,44,0.207174
510,45,0.210969
510,46,0.214752
510,47,0.214584
510,48,0.216533
510,49,0.218541
510,50,0.219022
510,51,0.216667
510,52,0.212149
510,53,0.21716
510,54,0.217827
510,55,0.222383
510,56,0.222774
510,57,0.223293
510,58,0.223871
510,59,0.216592
510,60,0.219035
510,61,0.214079
510,62,0.216307
510,63,0.220482
510,64,0.2204
510,65,0.220472
510,66,0.219939
510,67,0.220131
510,68,0.220408
510,69,0.220739
510,70,0.21567
510,71,0.216212
510,72,0.2183
510,73,0.218499
510,74,0.210964
510,75,0.213241
510,76,0.208144
510,77,0.212616
510,78,0.216658
510,79,0.21584
510,80,0.215837
510,81,0.219998
510,82,0.214649
510,83,0.215137
510,84,0.212679
510,85,0.21033
510,86,0.214996
510,87,0.214651
510,88,0.214343
510,89,0.214719
510,90,0.215183
510,91,0.215022
510,92,0.214817
510,93,0.215239
510,94,0.219635
510,95,0.219818
510,96,0.221749
510,97,0.225847
510,98,0.225171
510,99,0.229246
510,100,0.221552
511,1,0.22595
511,2,0.222517
511,3,0.219238
511,4,0.223576
511,5,0.223844
511,6,0.231364
511,7,0.238247
511,8,0.244559
511,9,0.243133
511,10,0.234223
511,11,0.233638
511,12,0.233223
511,13,0.23296
511,14,0.236358
511,15,0.239494
511,16,0.245961
511,17,0.237177
511,18,0.22899
511,19,0.228948
511,20,0.217405
511,21,0.218108
511,22,0.222506
511,23,0.230118
511,24,0.2222
511,25,0.210845
511,26,0.21162
511,27,0.216155
511,28,0.216474
511,29,0.216764
511,30,0.21703
511,31,0.217278
511,32,0.217511
511,33,0.206241
511,34,0.203374
511,35,0.196705
511,36,0.186418
511,37,0.19577
511,38,0.189105
511,39,0.190426
511,40,0.198969
511,41,0.206751
511,42,0.210171
511,43,0.209501
511,44,0.216278
511,45,0.222557
511,46,0.228408
511,47,0.226399
511,48,0.228564
511,49,0.230675
511,50,0.228982
511,51,0.223882
511,52,0.215378
511,53,0.222579
511,54,0.221888
511,55,0.228807
511,56,0.227931
511,57,0.227257
511,58,0.226765
511,59,0.214885
511,60,0.219049
511,61,0.211511
511,62,0.215809
511,63,0.22337
511,64,0.222938
511,65,0.22258
511,66,0.222326
511,67,0.222007
511,68,0.221775
511,69,0.221624
511,70,0.213929
511,71,0.214261
511,72,0.218419
511,73,0.218431
511,74,0.206988
511,75,0.211542
511,76,0.204284
511,77,0.212517
511,78,0.220069
511,79,0.219636
511,80,0.219084
511,81,0.226108
511,82,0.217622
511,83,0.217261
511,84,0.213325
511,85,0.209644
511,86,0.217402
511,87,0.217198
511,88,0.216983
511,89,0.216654
511,90,0.21644
511,91,0.216426
511,92,0.216386
511,93,0.216219
511,94,0.223613
511,95,0.223062
511,96,0.22639
511,97,0.233093
511,98,0.232004
511,99,0.238321
511,100,0.225444
512,1,0.227181
512,2,0.223745
512,3,0.220369
512,4,0.222532
512,5,0.222723
512,6,0.227741
512,7,0.232912
512,8,0.238135
512,9,0.238073
512,10,0.232365
512,11,0.23255
512,12,0.232648
512,13,0.232693
512,14,0.234733
512,15,0.236884
512,16,0.241707
512,17,0.235869
512,18,0.229777
512,19,0.229063
512,20,0.220102
512,21,0.219813
512,22,0.221916
512,23,0.226892
512,24,0.221187
512,25,0.212474
512,26,0.21235
512,27,0.214703
512,28,0.21496
512,29,0.215222
512,30,0.215485
512,31,0.215745
512,32,0.216002
512,33,0.207412
512,34,0.204269
512,35,0.198383
512,36,0.189629
512,37,0.194815
512,38,0.189263
512,39,0.189283
512,40,0.194942
512,41,0.200801
512,42,0.204042
512,43,0.20448
512,44,0.210199
512,45,0.215901
512,46,0.221531
512,47,0.222238
512,48,0.224783
512,49,0.227233
512,50,0.227487
512,51,0.22419
512,52,0.217953
512,53,0.222532
512,54,0.222438
512,55,0.22717
512,56,0.22728
512,57,0.227277
512,58,0.227202
512,59,0.218168
512,60,0.220056
512,61,0.213895
512,62,0.215978
512,63,0.220946
512,64,0.221235
512,65,0.221431
512,66,0.221053
512,67,0.221191
512,68,0.221276
512,69,0.221327
512,70,0.21531
512,71,0.215157
512,72,0.2174
512,73,0.21755
512,74,0.208837
512,75,0.211091
512,76,0.205249
512,77,0.210366
512,78,0.215721
512,79,0.215815
512,80,0.21629
512,81,0.221567
512,82,0.216016
512,83,0.216197
512,84,0.213121
512,85,0.209996
512,86,0.215059
512,87,0.214925
512,88,0.214781
512,89,0.215054
512,90,0.215255
512,91,0.214989
512,92,0.214757
512,93,0.214969
512,94,0.220115
512,95,0.220543
512,96,0.22305
512,97,0.228243
512,98,0.228156
512,99,0.233276
512,100,0.224799
513,1,0.225863
513,2,0.223099
513,3,0.220285
513,4,0.221392
513,5,0.221586
513,6,0.224776
513,7,0.228174
513,8,0.231754
513,9,0.231645
513,10,0.227572
513,11,0.228296
513,12,0.228928
513,13,0.229475
513,14,0.23085
513,15,0.232305
513,16,0.235745
513,17,0.231546
513,18,0.22714
513,19,0.226513
513,20,0.219895
513,21,0.219883
513,22,0.220968
513,23,0.224137
513,24,0.219652
513,25,0.212994
513,26,0.2129
513,27,0.214046
513,28,0.214178
513,29,0.21433
513,30,0.214498
513,31,0.214679
513,32,0.214871
513,33,0.208218
513,34,0.205398
513,35,0.200543
513,36,0.193539
513,37,0.196465
513,38,0.191663
513,39,0.190861
513,40,0.194193
513,41,0.19782
513,42,0.199738
513,43,0.199813
513,44,0.203867
513,45,0.208083
513,46,0.212424
513,47,0.21385
513,48,0.216189
513,49,0.218511
513,50,0.219815
513,51,0.21799
513,52,0.213961
513,53,0.217579
513,54,0.218285
513,55,0.22188
513,56,0.222665
513,57,0.223335
513,58,0.223897
513,59,0.217397
513,60,0.218597
513,61,0.213931
513,62,0.215096
513,63,0.218342
513,64,0.218762
513,65,0.21915
513,66,0.21862
513,67,0.218994
513,68,0.219325
513,69,0.219616
513,70,0.214994
513,71,0.215017
513,72,0.216212
513,73,0.216407
513,74,0.209725
513,75,0.210852
513,76,0.206139
513,77,0.209296
513,78,0.2127
513,79,0.212409
513,80,0.212973
513,81,0.216609
513,82,0.212519
513,83,0.213053
513,84,0.210725
513,85,0.208314
513,86,0.211773
513,87,0.211498
513,88,0.211244
513,89,0.211798
513,90,0.2123
513,91,0.211957
513,92,0.211633
513,93,0.212118
513,94,0.215688
513,95,0.216393
513,96,0.218134
513,97,0.221891
513,98,0.221906
513,99,0.225769
513,100,0.219896
514,1,0.225582
514,2,0.221367
514,3,0.217385
514,4,0.222862
514,5,0.222676
514,6,0.231995
514,7,0.240381
514,8,0.24799
514,9,0.246054
514,10,0.234988
514,11,0.234016
514,12,0.233276
514,13,0.232724
514,14,0.237185
514,15,0.241183
514,16,0.249165
514,17,0.238189
514,18,0.228206
514,19,0.22847
514,20,0.214365
514,21,0.215167
514,22,0.220912
514,23,0.230408
514,24,0.220533
514,25,0.206628
514,26,0.207539
514,27,0.213498
514,28,0.213597
514,29,0.213703
514,30,0.213819
514,31,0.213944
514,32,0.214079
514,33,0.200451
514,34,0.197493
514,35,0.18978
514,36,0.177648
514,37,0.189943
514,38,0.182104
514,39,0.184317
514,40,0.195353
514,41,0.205248
514,42,0.209675
514,43,0.209085
514,44,0.217755
514,45,0.225699
514,46,0.233036
514,47,0.230248
514,48,0.233185
514,49,0.235994
514,50,0.233643
514,51,0.227568
514,52,0.217327
514,53,0.226527
514,54,0.225329
514,55,0.233903
514,56,0.23227
514,57,0.230972
514,58,0.229944
514,59,0.21528
514,60,0.220702
514,61,0.211455
514,62,0.216981
514,63,0.226326
514,64,0.225227
514,65,0.224344
514,66,0.224127
514,67,0.223381
514,68,0.222792
514,69,0.22233
514,70,0.212992
514,71,0.213286
514,72,0.21869
514,73,0.218358
514,74,0.204317
514,75,0.21033
514,76,0.20152
514,77,0.211976
514,78,0.221342
514,79,0.220737
514,80,0.219609
514,81,0.228356
514,82,0.217803
514,83,0.217113
514,84,0.212457
514,85,0.20815
514,86,0.217955
514,87,0.217721
514,88,0.217488
514,89,0.216661
514,90,0.216027
514,91,0.216135
514,92,0.216183
514,93,0.215593
514,94,0.224808
514,95,0.223585
514,96,0.227741
514,97,0.235966
514,98,0.234495
514,99,0.24222
514,100,0.226117
515,1,0.229896
515,2,0.225158
515,3,0.220572
515,4,0.224804
515,5,0.224495
515,6,0.232889
515,7,0.241104
515,8,0.249063
515,9,0.248525
515,10,0.239131
515,11,0.238387
515,12,0.237645
515,13,0.23693
515,14,0.240628
515,15,0.244299
515,16,0.251937
515,17,0.24248
515,18,0.233043
515,19,0.232532
515,20,0.218803
515,21,0.218275
515,22,0.222589
515,23,0.231061
515,24,0.222239
515,25,0.208938
515,26,0.208735
515,27,0.213471
515,28,0.213489
515,29,0.21352
515,30,0.213564
515,31,0.213619
515,32,0.213686
515,33,0.200774
515,34,0.197036
515,35,0.188943
515,36,0.176467
515,37,0.186477
515,38,0.17886
515,39,0.180324
515,40,0.190475
515,41,0.200426
515,42,0.20587
515,43,0.206737
515,44,0.215919
515,45,0.22477
515,46,0.233253
515,47,0.232817
515,48,0.2366
515,49,0.240194
515,50,0.239242
515,51,0.23398
515,52,0.224296
515,53,0.232034
515,54,0.23106
