t,unit,output
569,16,0.117582
569,17,0.0967389
569,18,-0.0570136
569,19,-0.121296
569,20,-0.0863154
570,1,-0.0698451
570,2,-0.0947303
570,3,-0.0585899
570,4,-0.0924451
570,5,-0.0960808
570,6,-0.0883345
570,7,-0.08888
570,8,-0.0958588
570,9,-0.00322636
570,10,0.0401599
570,11,0.0857814
570,12,0.0551662
570,13,0.0512914
570,14,0.045778
570,15,0.0464822
570,16,0.0857822
570,17,0.0936953
570,18,-0.0249722
570,19,-0.0811484
570,20,-0.0848802
571,1,-0.0740215
571,2,-0.173278
571,3,-0.0929975
571,4,-0.177726
571,5,-0.11876
571,6,-0.096786
571,7,-0.0910761
571,8,-0.0945303
571,9,0.0436984
571,10,0.0977624
571,11,0.176647
571,12,0.0926971
571,13,0.062793
571,14,0.0505044
571,15,0.0475995
571,16,0.162713
571,17,0.112867
571,18,-0.0961984
571,19,-0.174542
571,20,-0.109786
572,1,-0.0839562
572,2,-0.123209
572,3,-0.0752702
572,4,-0.122402
572,5,-0.119772
572,6,-0.103171
572,7,-0.0944358
572,8,-0.094504
572,9,0.011918
572,10,0.0610029
572,11,0.11805
572,12,0.0737285
572,13,0.0658306
572,14,0.0547617
572,15,0.049589
572,16,0.109847
572,17,0.112028
572,18,-0.0409347
572,19,-0.111715
572,20,-0.110322
573,1,-0.09128
573,2,-0.194853
573,3,-0.106325
573,4,-0.198742
573,5,-0.141708
573,6,-0.113876
573,7,-0.0998357
573,8,-0.0959851
573,9,0.0526974
573,10,0.111723
573,11,0.198678
573,12,0.106831
573,13,0.0772197
573,14,0.061
573,15,0.0527587
573,16,0.179352
573,17,0.130729
573,18,-0.103551
573,19,-0.194132
573,20,-0.133603
574,1,-0.103036
574,2,-0.116608
574,3,-0.074311
574,4,-0.110033
574,5,-0.132909
574,6,-0.119163
574,7,-0.105204
574,8,-0.098546
574,9,0.00222963
574,10,0.0515376
574,11,0.103684
574,12,0.0709038
574,13,0.0754653
574,14,0.0650181
574,15,0.0561641
574,16,0.0979901
574,17,0.121635
574,18,-0.0212292
574,19,-0.0936233
574,20,-0.122497
575,1,-0.108442
575,2,-0.177863
575,3,-0.0973711
575,4,-0.172417
575,5,-0.143884
575,6,-0.12603
575,7,-0.110989
575,8,-0.102002
575,9,0.0358619
575,10,0.0919631
575,11,0.168624
575,12,0.0935745
575,13,0.0804956
575,14,0.0693174
575,15,0.0598178
575,16,0.157641
575,17,0.131637
575,18,-0.0767505
575,19,-0.160769
575,20,-0.133128
576,1,-0.115299
576,2,-0.196427
576,3,-0.109772
576,4,-0.192933
576,5,-0.157509
576,6,-0.134774
576,7,-0.117596
576,8,-0.106334
576,9,0.0435537
576,10,0.105448
576,11,0.190368
576,12,0.106718
576,13,0.0877795
576,14,0.0744458
576,15,0.0638811
576,16,0.174867
576,17,0.143645
576,18,-0.0880448
576,19,-0.182706
576,20,-0.1469
577,1,-0.124077
577,2,-0.185774
577,3,-0.107324
577,4,-0.179861
577,5,-0.163717
577,6,-0.142814
577,7,-0.124601
577,8,-0.111408
577,9,0.0330218
577,10,0.0954918
577,11,0.175649
577,12,0.103409
577,13,0.0921209
577,14,0.0793555
577,15,0.0681796
577,16,0.162472
577,17,0.148875
577,18,-0.0708401
577,19,-0.166039
577,20,-0.152216
578,1,-0.131894
578,2,-0.162845
578,3,-0.0958159
578,4,-0.150689
578,5,-0.160098
578,6,-0.147615
578,7,-0.130994
578,8,-0.116849
578,9,0.0149424
578,10,0.0741096
578,11,0.143139
578,12,0.088928
578,13,0.091234
578,14,0.0826551
578,15,0.0722006
578,16,0.137851
578,17,0.145813
578,18,-0.0442039
578,19,-0.131362
578,20,-0.146423
579,1,-0.13593
579,2,-0.147948
579,3,-0.0859737
579,4,-0.129681
579,5,-0.151649
579,6,-0.148736
579,7,-0.135922
579,8,-0.122147
579,9,0.00229719
579,10,0.0582309
579,11,0.119249
579,12,0.0755145
579,13,0.0868675
579,14,0.0838252
579,15,0.0754296
579,16,0.122117
579,17,0.139231
579,18,-0.0286724
579,19,-0.106785
579,20,-0.135413
580,1,-0.135786
580,2,-0.214846
580,3,-0.115495
580,4,-0.202662
580,5,-0.165819
580,6,-0.153481
580,7,-0.1408
580,8,-0.127328
580,9,0.039768
580,10,0.106382
580,11,0.196384
580,12,0.106589
580,13,0.0923458
580,14,0.086192
580,15,0.0784192
580,16,0.189647
580,17,0.153235
580,18,-0.0916275
580,19,-0.187804
580,20,-0.149966
581,1,-0.139725
581,2,-0.19835
581,3,-0.113204
581,4,-0.186596
581,5,-0.171591
581,6,-0.158512
581,7,-0.14572
581,8,-0.132437
581,9,0.0267727
581,10,0.0950524
581,11,0.179292
581,12,0.104694
581,13,0.0957758
581,14,0.0888542
581,15,0.0813178
581,16,0.173048
581,17,0.158739
581,18,-0.0709924
581,19,-0.169516
581,20,-0.155396
582,1,-0.144078
582,2,-0.228553
582,3,-0.127805
582,4,-0.219852
582,5,-0.184997
582,6,-0.165868
582,7,-0.151316
582,8,-0.137681
582,9,0.0417391
582,10,0.116234
582,11,0.214033
582,12,0.120698
582,13,0.102699
582,14,0.0926999
582,15,0.0844795
582,16,0.202982
582,17,0.171029
582,18,-0.0953081
582,19,-0.204727
582,20,-0.169099
583,1,-0.151028
583,2,-0.194166
583,3,-0.114028
583,4,-0.180751
583,5,-0.183817
583,6,-0.170854
583,7,-0.156744
583,8,-0.142976
583,9,0.0171812
583,10,0.0885704
583,11,0.171582
583,12,0.105189
583,13,0.10339
583,14,0.0956695
583,15,0.0875878
583,16,0.167323
583,17,0.169999
583,18,-0.0569017
583,19,-0.159428
583,20,-0.166413
584,1,-0.155302
584,2,-0.166723
584,3,-0.0981828
584,4,-0.146013
584,5,-0.173316
584,6,-0.171538
584,7,-0.160853
584,8,-0.147942
584,9,-0.00280841
584,10,0.0632859
584,11,0.133009
584,12,0.0856257
584,13,0.0984557
584,14,0.0964434
584,15,0.0900477
584,16,0.138905
584,17,0.161362
584,18,-0.0291956
584,19,-0.119151
584,20,-0.153285
585,1,-0.154742
585,2,-0.130879
585,3,-0.077348
585,4,-0.101902
585,5,-0.153479
585,6,-0.166522
585,7,-0.162428
585,8,-0.151966
585,9,-0.0266132
585,10,0.0320744
585,11,0.0846299
585,12,0.0599666
585,13,0.0877643
585,14,0.0940326
585,15,0.0911546
585,16,0.10317
585,17,0.145198
585,18,0.00210033
585,19,-0.0701328
585,20,-0.130187
586,1,-0.147921
586,2,-0.147111
586,3,-0.0805476
586,4,-0.117933
586,5,-0.143605
586,6,-0.160156
586,7,-0.161797
586,8,-0.154697
586,9,-0.0173251
586,10,0.0420264
586,11,0.100996
586,12,0.0614611
586,13,0.0804579
586,14,0.0902618
586,15,0.0909066
586,16,0.121268
586,17,0.138551
586,18,-0.0195161
586,19,-0.0895076
586,20,-0.118887
587,1,-0.139856
587,2,-0.213225
587,3,-0.11259
587,4,-0.195175
587,5,-0.15793
587,6,-0.159538
587,7,-0.161169
587,8,-0.156495
587,9,0.0230971
587,10,0.0944161
587,11,0.184031
587,12,0.0975886
587,13,0.0852164
587,14,0.0888603
587,15,0.0903382
587,16,0.190193
587,17,0.152896
587,18,-0.0859459
587,19,-0.17754
587,20,-0.135179
588,1,-0.138557
588,2,-0.182547
588,3,-0.10478
588,4,-0.166653
588,5,-0.160353
588,6,-0.159764
588,7,-0.160779
588,8,-0.157685
588,9,0.00478493
588,10,0.0756695
588,11,0.154544
588,12,0.0915846
588,13,0.0869853
588,14,0.0883395
588,15,0.089783
588,16,0.160689
588,17,0.15506
588,18,-0.0550395
588,19,-0.146471
588,20,-0.138316
589,1,-0.13849
589,2,-0.182117
589,3,-0.103974
589,4,-0.166794
589,5,-0.162142
589,6,-0.160425
589,7,-0.16068
589,8,-0.158517
589,9,0.0043405
589,10,0.0751758
589,11,0.154425
589,12,0.0915165
589,13,0.088244
589,14,0.088313
589,15,0.0893747
589,16,0.160587
589,17,0.156596
589,18,-0.0541182
589,19,-0.145662
589,20,-0.140357
590,1,-0.139008
590,2,-0.190667
590,3,-0.107772
590,4,-0.176466
590,5,-0.166121
590,6,-0.162007
590,7,-0.161049
590,8,-0.15922
590,9,0.00912912
590,10,0.0814722
590,11,0.164699
590,12,0.0960605
590,13,0.0904152
590,14,0.0888969
590,15,0.0892419
590,16,0.16908
590,17,0.160063
590,18,-0.061396
590,19,-0.155961
590,20,-0.144691
591,1,-0.140587
591,2,-0.208339
591,3,-0.116894
591,4,-0.196655
591,5,-0.174603
591,6,-0.165506
591,7,-0.162287
591,8,-0.160072
591,9,0.0191458
591,10,0.0950524
591,11,0.186354
591,12,0.106558
591,13,0.0948994
591,14,0.0905643
591,15,0.0896093
591,16,0.186419
591,17,0.167384
591,18,-0.0761954
591,19,-0.17797
591,20,-0.153935
592,1,-0.144295
592,2,-0.215619
592,3,-0.122193
592,4,-0.205291
592,5,-0.183127
592,6,-0.170401
592,7,-0.164541
592,8,-0.161313
592,9,0.0223647
592,10,0.100797
592,11,0.195649
592,12,0.112913
592,13,0.0999032
592,14,0.0931584
592,15,0.0905951
592,16,0.192838
592,17,0.174455
592,18,-0.0794849
592,19,-0.186716
592,20,-0.163041
593,1,-0.149502
593,2,-0.175488
593,3,-0.104093
593,4,-0.159146
593,5,-0.176466
593,6,-0.172085
593,7,-0.166636
593,8,-0.162792
593,9,-0.00348153
593,10,0.0690941
593,11,0.145944
593,12,0.092535
593,13,0.0978565
593,14,0.0944634
593,15,0.0916697
593,16,0.1512
593,17,0.167995
593,18,-0.0381413
593,19,-0.134121
593,20,-0.155008
594,1,-0.151031
594,2,-0.172929
594,3,-0.0991467
594,4,-0.152617
594,5,-0.169841
594,6,-0.171462
594,7,-0.167977
594,8,-0.164232
594,9,-0.00631129
594,10,0.0637635
594,11,0.138022
594,12,0.0852769
594,13,0.0943621
594,14,0.0944353
594,15,0.0924379
594,16,0.147885
594,17,0.162409
594,18,-0.0362696
594,19,-0.126116
594,20,-0.146982
595,1,-0.149907
595,2,-0.161901
595,3,-0.0923389
595,4,-0.138577
595,5,-0.161157
595,6,-0.168599
595,7,-0.16815
595,8,-0.16532
595,9,-0.0135117
595,10,0.0539622
595,11,0.122646
595,12,0.0764262
595,13,0.0893799
595,14,0.093031
595,15,0.0926027
595,16,0.136941
595,17,0.155335
595,18,-0.0277651
595,19,-0.11107
595,20,-0.137007
596,1,-0.146323
596,2,-0.206194
596,3,-0.112051
596,4,-0.188281
596,5,-0.168691
596,6,-0.168625
596,7,-0.168282
596,8,-0.166143
596,9,0.0132614
596,10,0.0874615
596,11,0.175711
596,12,0.0978374
596,13,0.0917292
596,14,0.0926694
596,15,0.0926212
596,16,0.182295
596,17,0.162824
596,18,-0.0719484
596,19,-0.167228
596,20,-0.145401
597,1,-0.146067
597,2,-0.234898
597,3,-0.129766
597,4,-0.224026
597,5,-0.184062
597,6,-0.172913
597,7,-0.169568
597,8,-0.167094
597,9,0.0305349
597,10,0.112226
597,11,0.214681
597,12,0.119017
597,13,0.0993093
597,14,0.0945138
597,15,0.0931469
597,16,0.211726
597,17,0.176408
597,18,-0.0972306
597,19,-0.207488
597,20,-0.162648
598,1,-0.150673
598,2,-0.199079
598,3,-0.116648
598,4,-0.185711
598,5,-0.18452
598,6,-0.176137
598,7,-0.171393
598,8,-0.168289
598,9,0.00774366
598,10,0.086141
598,11,0.173869
598,12,0.105763
598,13,0.101102
598,14,0.0963439
598,15,0.094035
598,16,0.174996
598,17,0.176016
598,18,-0.0586572
598,19,-0.163641
598,20,-0.162924
599,1,-0.154076
599,2,-0.141536
599,3,-0.0868078
599,4,-0.118023
599,5,-0.166049
599,6,-0.173335
599,7,-0.171932
599,8,-0.169301
599,9,-0.0281232
599,10,0.039403
599,11,0.100579
599,12,0.0715003
599,13,0.0928793
599,14,0.0953815
599,15,0.094409
599,16,0.116265
599,17,0.159418
599,18,-0.00374638
599,19,-0.0869806
599,20,-0.141828
600,1,-0.150674
600,2,-0.103876
600,3,-0.0623842
600,4,-0.0708607
600,5,-0.139608
600,6,-0.163966
600,7,-0.16972
600,8,-0.169417
600,9,-0.0506685
600,10,0.00670164
600,11,0.0490939
600,12,0.0416392
600,13,0.078646
600,14,0.0907327
600,15,0.0933878
600,16,0.078838
600,17,0.137035
600,18,0.0258001
600,19,-0.0351553
600,20,-0.112197
601,1,-0.139986
601,2,-0.186287
601,3,-0.0962558
601,4,-0.162229
601,5,-0.145891
601,6,-0.158945
601,7,-0.166727
601,8,-0.16867
601,9,0.000796151
601,10,0.068587
601,11,0.146686
601,12,0.0777645
601,13,0.0784011
601,14,0.0873073
601,15,0.0916988
601,16,0.163841
601,17,0.144481
601,18,-0.0604591
601,19,-0.139396
601,20,-0.119752
602,1,-0.134365
602,2,-0.1875
602,3,-0.103428
602,4,-0.17023
602,5,-0.152652
602,6,-0.157197
602,7,-0.16408
602,8,-0.167395
602,9,0.0035468
602,10,0.0755106
602,11,0.156867
602,12,0.0882417
602,13,0.0811346
602,14,0.0855927
602,15,0.0900026
602,16,0.167083
602,17,0.150759
602,18,-0.0628841
602,19,-0.150729
602,20,-0.128357
603,1,-0.132696
603,2,-0.216023
603,3,-0.119679
603,4,-0.206223
603,5,-0.167533
603,6,-0.160068
603,7,-0.162965
603,8,-0.166164
603,9,0.0220946
603,10,0.100376
603,11,0.196065
603,12,0.108651
603,13,0.0887781
603,14,0.0864775
603,15,0.0890234
603,16,0.196579
603,17,0.163487
603,18,-0.0889059
603,19,-0.190673
603,20,-0.145667
604,1,-0.136299
604,2,-0.238596
604,3,-0.134156
604,4,-0.234565
604,5,-0.186153
604,6,-0.167314
604,7,-0.164173
604,8,-0.165611
604,9,0.0359611
604,10,0.120221
604,11,0.227115
604,12,0.126985
604,13,0.099391
604,14,0.0900646
604,15,0.0893126
604,16,0.218711
604,17,0.178827
604,18,-0.105706
604,19,-0.221177
604,20,-0.166642
605,1,-0.144728
605,2,-0.204487
605,3,-0.120885
605,4,-0.196414
605,5,-0.189003
605,6,-0.173339
605,7,-0.166719
605,8,-0.165919
605,9,0.0138098
605,10,0.0941615
605,11,0.18631
605,12,0.113246
605,13,0.10324
605,14,0.0937243
605,15,0.0905381
605,16,0.182277
605,17,0.179785
605,18,-0.0664173
605,19,-0.176465
605,20,-0.169371
606,1,-0.151573
606,2,-0.20753
606,3,-0.11963
606,4,-0.195754
606,5,-0.190878
606,6,-0.178211
606,7,-0.169911
606,8,-0.167028
606,9,0.0135811
606,10,0.0927661
606,11,0.184655
606,12,0.110518
606,13,0.105261
606,14,0.096929
606,15,0.0923134
606,16,0.183077
606,17,0.1807
606,18,-0.0654398
606,19,-0.173519
606,20,-0.170523
607,1,-0.156837
607,2,-0.150439
607,3,-0.091375
607,4,-0.128003
607,5,-0.173413
607,6,-0.176878
607,7,-0.171847
607,8,-0.168367
607,9,-0.0227047
607,10,0.0463515
607,11,0.111489
607,12,0.0772647
607,13,0.0974844
607,14,0.0970833
607,15,0.0936383
607,16,0.124054
607,17,0.164965
607,18,-0.00973994
607,19,-0.0972976
607,20,-0.150183
608,1,-0.154989
608,2,-0.160281
608,3,-0.0901002
608,4,-0.134156
608,5,-0.162508
608,6,-0.172886
608,7,-0.172135
608,8,-0.169413
608,9,-0.0175151
608,10,0.0496159
608,11,0.116947
608,12,0.0729674
608,13,0.0906742
608,14,0.095303
608,15,0.0941007
608,16,0.133841
608,17,0.156319
608,18,-0.0230004
608,19,-0.104429
608,20,-0.137473
609,1,-0.150123
609,2,-0.215937
609,3,-0.115814
609,4,-0.197027
609,5,-0.172097
609,6,-0.172667
609,7,-0.172283
609,8,-0.170211
609,9,0.0162804
609,10,0.0923251
609,11,0.184311
609,12,0.100842
609,13,0.0934986
609,14,0.0948018
609,15,0.0942955
609,16,0.190937
609,17,0.165935
609,18,-0.0786862
609,19,-0.176013
609,20,-0.148179
610,1,-0.149583
610,2,-0.178364
610,3,-0.103136
610,4,-0.158637
610,5,-0.168358
610,6,-0.17147
610,7,-0.172057
610,8,-0.170724
610,9,-0.0062378
610,10,0.0669133
610,11,0.143984
610,12,0.0881797
610,13,0.0920211
610,14,0.0940294
610,15,0.0942215
610,16,0.153962
610,17,0.162609
610,18,-0.0420891
610,19,-0.134093
610,20,-0.144266
611,1,-0.148106
611,2,-0.168459
611,3,-0.0966205
611,4,-0.147036
611,5,-0.162435
611,6,-0.16896
611,7,-0.171197
611,8,-0.170855
611,9,-0.0119643
611,10,0.0585877
611,11,0.131181
611,12,0.0808645
611,13,0.088922
611,14,0.0926107
611,15,0.0937741
611,16,0.144557
611,17,0.157595
611,18,-0.0343358
611,19,-0.120873
611,20,-0.137768
612,1,-0.145235
612,2,-0.141973
612,3,-0.082487
612,4,-0.116807
612,5,-0.149761
612,6,-0.163627
612,7,-0.169094
612,8,-0.170366
612,9,-0.0271659
612,10,0.038089
612,11,0.0987485
612,12,0.0647907
612,13,0.0822189
612,14,0.0897241
612,15,0.0926491
612,16,0.118734
612,17,0.1468
612,18,-0.0124185
612,19,-0.0878954
612,20,-0.123915
613,1,-0.139312
613,2,-0.197128
613,3,-0.105986
613,4,-0.178803
613,5,-0.157828
613,6,-0.162016
613,7,-0.167128
613,8,-0.169467
613,9,0.00743872
613,10,0.0801433
613,11,0.165112
613,12,0.090702
613,13,0.0845753
613,14,0.0882938
613,15,0.0914393
613,16,0.175458
613,17,0.154761
613,18,-0.068699
613,19,-0.158018
613,20,-0.133388
614,1,-0.137667
614,2,-0.198871
614,3,-0.111413
614,4,-0.184979
614,5,-0.16537
614,6,-0.162948
614,7,-0.165967
614,8,-0.168494
614,9,0.00957855
614,10,0.0852977
614,11,0.17279
614,12,0.0986496
614,13,0.0884848
614,14,0.0883469
614,15,0.0905803
614,16,0.177987
614,17,0.161212
614,18,-0.0695195
614,19,-0.165849
614,20,-0.142405
615,1,-0.138983
615,2,-0.197192
615,3,-0.112371
615,4,-0.184795
615,5,-0.170766
615,6,-0.16512
615,7,-0.165732
615,8,-0.167727
615,9,0.008956
615,10,0.0853776
615,11,0.172904
615,12,0.101015
615,13,0.0919654
615,14,0.089352
615,15,0.0902391
615,16,0.176128
615,17,0.165355
615,18,-0.0659845
615,19,-0.165014
615,20,-0.148685
616,1,-0.141678
616,2,-0.19712
616,3,-0.112653
616,4,-0.184593
616,5,-0.174607
616,6,-0.167755
616,7,-0.166294
616,8,-0.167329
616,9,0.00871235
616,10,0.0852093
616,11,0.172683
616,12,0.101765
616,13,0.0946874
616,14,0.0908341
616,15,0.0904044
616,16,0.175288
616,17,0.168115
616,18,-0.0637259
616,19,-0.16387
616,20,-0.152903
617,1,-0.144796
617,2,-0.12017
617,3,-0.0758143
617,4,-0.0964845
617,5,-0.152906
617,6,-0.16363
617,7,-0.165554
617,8,-0.166836
617,9,-0.0379372
617,10,0.0254918
617,11,0.0782053
617,12,0.0602253
617,13,0.0851146
617,14,0.0892453
617,15,0.0900824
617,16,0.0970879
617,17,0.148385
617,18,0.0094394
617,19,-0.0653198
617,20,-0.128574
618,1,-0.14029
618,2,-0.17702
618,3,-0.0954826
618,4,-0.156025
618,5,-0.153772
618,6,-0.160892
618,7,-0.164259
618,8,-0.16612
618,9,-0.00304494
618,10,0.0651586
618,11,0.141003
618,12,0.0798485
618,13,0.0836518
618,14,0.0876916
618,15,0.0894183
618,16,0.154558
618,17,0.1501
618,18,-0.0495619
618,19,-0.132018
618,20,-0.129531
619,1,-0.137301
619,2,-0.207051
619,3,-0.113008
619,4,-0.192755
619,5,-0.164601
619,6,-0.161922
619,7,-0.16361
619,8,-0.165423
619,9,0.0159933
619,10,0.0910156
619,11,0.181237
619,12,0.100192
619,13,0.0882464
619,14,0.0878457
619,15,0.0889815
619,16,0.185553
619,17,0.159948
619,18,-0.0785375
619,19,-0.174534
619,20,-0.142032
620,1,-0.138615
620,2,-0.230498
620,3,-0.128352
620,4,-0.222576
620,5,-0.180705
620,6,-0.16714
620,7,-0.16459
620,8,-0.165191
620,9,0.0304361
620,10,0.111868
620,11,0.213896
620,12,0.119112
620,13,0.0968201
620,14,0.0903386
620,15,0.0893584
620,16,0.209181
620,17,0.173624
620,18,-0.0976938
620,19,-0.207565
620,20,-0.160236
621,1,-0.144621
621,2,-0.133345
621,3,-0.0853767
621,4,-0.114027
621,5,-0.162183
621,6,-0.165763
621,7,-0.164916
621,8,-0.165115
621,9,-0.0289125
621,10,0.0383275
621,11,0.0978231
621,12,0.072173
621,13,0.0899737
621,14,0.0902372
621,15,0.0896026
621,16,0.110364
621,17,0.156052
621,18,-0.00186719
621,19,-0.0854094
621,20,-0.139451
622,1,-0.143185
622,2,-0.153282
622,3,-0.0864804
622,4,-0.130556
622,5,-0.153398
622,6,-0.162328
622,7,-0.164197
622,8,-0.16486
622,9,-0.0170205
622,10,0.0483271
622,11,0.114106
622,12,0.0708302
622,13,0.0846561
622,14,0.0886869
622,15,0.0893482
622,16,0.13003
622,17,0.148823
622,18,-0.024692
622,19,-0.103059
622,20,-0.129342
623,1,-0.139339
623,2,-0.112666
623,3,-0.0662468
623,4,-0.0841555
623,5,-0.134164
623,6,-0.154505
623,7,-0.161505
623,8,-0.163928
623,9,-0.0405168
623,10,0.0173619
623,11,0.0646363
623,12,0.0472538
623,13,0.0742665
623,14,0.0846813
623,15,0.0880518
623,16,0.0900224
623,17,0.13249
623,18,0.00927768
623,19,-0.0532469
623,20,-0.108204
624,1,-0.130691
624,2,-0.1065
624,3,-0.059408
624,4,-0.0764034
624,5,-0.118119
624,6,-0.144398
624,7,-0.156753
624,8,-0.161935
624,9,-0.041906
624,10,0.012336
624,11,0.0562792
624,12,0.0385993
624,13,0.064359
624,14,0.0790362
624,15,0.0855475
624,16,0.085783
624,17,0.119516
624,18,0.00703739
624,19,-0.0467849
624,20,-0.0911433
625,1,-0.119705
625,2,-0.0835878
625,3,-0.0470474
625,4,-0.052537
625,5,-0.099902
625,6,-0.132038
625,7,-0.149888
625,8,-0.158588
625,9,-0.0520582
625,10,-0.00287902
625,11,0.0314015
625,12,0.0250369
625,13,0.0534362
625,14,0.0719251
625,15,0.0817635
625,16,0.0655674
625,17,0.10453
625,18,0.0196992
625,19,-0.0233007
625,20,-0.0722981
626,1,-0.106537
626,2,-0.128757
626,3,-0.0665511
626,4,-0.106437
626,5,-0.101717
626,6,-0.123615
626,7,-0.14259
626,8,-0.154144
626,9,-0.0202291
626,10,0.0347288
626,11,0.0899656
626,12,0.0478274
626,13,0.0518782
626,14,0.0663565
626,15,0.0774838
626,16,0.11418
626,17,0.10721
626,18,-0.032085
626,19,-0.086306
626,20,-0.0761892
627,1,-0.0981069
627,2,-0.188354
627,3,-0.0992844
627,4,-0.180643
627,5,-0.123641
627,6,-0.123623
627,7,-0.137321
627,8,-0.149471
627,9,0.0199696
627,10,0.0868823
627,11,0.17126
627,12,0.0877747
627,13,0.0618495
627,14,0.0651045
627,15,0.0740451
627,16,0.176422
627,17,0.126436
627,18,-0.0911189
627,19,-0.171117
627,20,-0.102558
628,1,-0.0993433
628,2,-0.115242
628,3,-0.0717903
628,4,-0.104804
628,5,-0.118409
628,6,-0.122174
628,7,-0.133114
628,8,-0.144927
628,9,-0.0212685
628,10,0.0372442
628,11,0.0918194
628,12,0.0611278
628,13,0.061649
628,14,0.0641447
628,15,0.071295
628,16,0.103142
628,17,0.119965
628,18,-0.0192103
628,19,-0.0867584
628,20,-0.0981693
629,1,-0.0990172
629,2,-0.133598
629,3,-0.0759307
629,4,-0.123416
629,5,-0.1198
629,6,-0.121515
629,7,-0.129892
629,8,-0.140751
629,9,-0.0080904
629,10,0.0498893
629,11,0.111494
629,12,0.0659402
629,13,0.062841
629,14,0.0637825
629,15,0.0692082
629,16,0.120949
629,17,0.120238
629,18,-0.0380164
629,19,-0.106368
629,20,-0.100447
630,1,-0.0994143
630,2,-0.155729
630,3,-0.0866522
630,4,-0.148508
630,5,-0.127774
630,6,-0.123253
630,7,-0.128048
630,8,-0.137222
630,9,0.00688552
630,10,0.0678526
630,11,0.138982
630,12,0.0783925
630,13,0.0671609
630,14,0.064721
630,15,0.0679617
630,16,0.142425
630,17,0.126401
630,18,-0.0584904
630,19,-0.13453
630,20,-0.109914
631,1,-0.102331
631,2,-0.206419
631,3,-0.113012
631,4,-0.206802
631,5,-0.149726
631,6,-0.130607
631,7,-0.128759
631,8,-0.134871
631,9,0.0381686
631,10,0.108251
631,11,0.202064
631,12,0.10882
631,13,0.0787327
631,14,0.0686131
631,15,0.0681427
631,16,0.192158
631,17,0.144667
631,18,-0.102833
631,19,-0.198962
631,20,-0.13465
632,1,-0.111308
632,2,-0.185265
632,3,-0.10824
632,4,-0.18455
632,5,-0.159399
632,6,-0.138605
632,7,-0.131494
632,8,-0.133933
632,9,0.0244815
632,10,0.093793
632,11,0.17883
632,12,0.104938
632,13,0.086012
632,14,0.0734461
632,15,0.0696159
632,16,0.168543
632,17,0.151299
632,18,-0.0749419
632,19,-0.172475
632,20,-0.145157
633,1,-0.120711
633,2,-0.178203
633,3,-0.104145
633,4,-0.173344
633,5,-0.163273
633,6,-0.145457
633,7,-0.135372
633,8,-0.134333
633,9,0.0181979
633,10,0.0855967
633,11,0.166128
633,12,0.0995984
633,13,0.089786
633,14,0.077985
633,15,0.0719406
633,16,0.158623
633,17,0.153334
633,18,-0.0622559
633,19,-0.157352
633,20,-0.148545
634,1,-0.128442
634,2,-0.119685
634,3,-0.0747848
634,4,-0.103025
634,5,-0.146537
634,6,-0.145757
634,7,-0.138257
634,8,-0.135423
634,9,-0.0192526
634,10,0.0373553
634,11,0.0900228
634,12,0.0649035
634,13,0.0828742
634,14,0.0793431
634,15,0.0739969
634,16,0.097491
634,17,0.137822
634,18,-0.00385303
634,19,-0.0775475
634,20,-0.128823
635,1,-0.128548
635,2,-0.128475
635,3,-0.0726027
635,4,-0.106919
635,5,-0.135532
635,6,-0.142917
635,7,-0.139552
635,8,-0.13657
635,9,-0.0151597
635,10,0.0390071
635,11,0.0928913
635,12,0.0591501
635,13,0.0762842
635,14,0.0784934
635,15,0.0752459
635,16,0.105654
635,17,0.128887
635,18,-0.0151374
635,19,-0.0817558
635,20,-0.115749
636,1,-0.124993
636,2,-0.137004
636,3,-0.0754524
636,4,-0.115459
636,5,-0.129956
636,6,-0.139317
636,7,-0.139486
636,8,-0.13738
636,9,-0.0101013
636,10,0.0448141
636,11,0.101883
636,12,0.0608385
636,13,0.0719937
636,14,0.0766879
636,15,0.0756465
636,16,0.115056
636,17,0.125045
636,18,-0.0266219
636,19,-0.0928081
636,20,-0.109376
637,1,-0.120655
637,2,-0.139403
637,3,-0.0772527
637,4,-0.119567
637,5,-0.12707
637,6,-0.135915
637,7,-0.138494
637,8,-0.137689
637,9,-0.00804595
637,10,0.0477967
637,11,0.106482
637,12,0.0628308
637,13,0.0694485
637,14,0.074677
637,15,0.0753772
637,16,0.118901
637,17,0.123338
637,18,-0.0317676
637,19,-0.098753
637,20,-0.106425
638,1,-0.116702
638,2,-0.148353
638,3,-0.0822256
638,4,-0.131614
638,5,-0.128333
638,6,-0.133809
638,7,-0.137193
638,8,-0.137551
638,9,-0.00175573
638,10,0.0561307
638,11,0.119641
638,12,0.069042
638,13,0.0693356
638,14,0.0731933
638,15,0.0747705
638,16,0.129303
638,17,0.124995
638,18,-0.0423483
638,19,-0.113021
638,20,-0.108258
639,1,-0.114357
639,2,-0.132291
639,3,-0.0758309
639,4,-0.115545
639,5,-0.124781
639,6,-0.131301
639,7,-0.135556
639,8,-0.136997
639,9,-0.0105165
639,10,0.0455205
639,11,0.102802
639,12,0.0628787
639,13,0.067542
639,14,0.0716235
639,15,0.0738963
639,16,0.114173
639,17,0.121989
639,18,-0.0283605
639,19,-0.095645
639,20,-0.104754
640,1,-0.111689
640,2,-0.169293
640,3,-0.0925102
640,4,-0.157922
