t,unit,output
553,9,-0.0195762
553,10,-0.0166619
553,11,-0.0137281
553,12,-0.0108457
553,13,-0.00807321
553,14,-0.00545806
553,15,0.00363209
553,16,0.00694312
553,17,0.00932839
553,18,0.0109489
553,19,-1.24585e-05
553,20,-0.000158287
553,21,0.0153929
553,22,0.0129263
553,23,0.0107686
553,24,0.00897561
553,25,0.00755173
553,26,0.00647077
553,27,0.00569072
553,28,0.00516325
553,29,0.0126691
553,30,0.00135657
553,31,-0.00730982
553,32,-0.00859799
553,33,-0.00905189
553,34,-0.00887318
553,35,-0.00821992
553,36,0.0342974
553,37,0.019965
553,38,0.0142972
553,39,0.00984482
553,40,0.00649647
553,41,0.0465361
553,42,0.0472701
553,43,0.0413684
553,44,0.0256475
553,45,0.0197599
553,46,0.0149837
553,47,0.053614
553,48,0.0442439
553,49,0.0360171
553,50,0.0217552
553,51,0.00135144
553,52,-0.00189779
553,53,-0.0039401
553,54,0.0378193
553,55,0.0307473
553,56,-0.0155416
553,57,-0.014643
553,58,-0.0133417
553,59,-0.0118155
553,60,-0.0101865
553,61,-0.00853822
553,62,-0.00692754
553,63,-0.00539226
553,64,-0.00395681
553,65,-0.0186602
553,66,-0.0309999
553,67,-0.0343433
553,68,-0.0303521
553,69,-0.0262266
553,70,-0.022251
553,71,-0.0100289
553,72,-0.00574718
553,73,-0.00249971
553,74,-0.00012988
553,75,0.00150424
553,76,0.00252959
553,77,0.010324
553,78,0.0497084
553,79,0.0448935
553,80,0.039652
553,81,0.0411145
553,82,0.0376979
553,83,0.0392555
553,84,0.037042
553,85,0.0165578
553,86,0.0161385
553,87,0.0150476
553,88,0.0133678
553,89,0.0112044
553,90,0.00867125
553,91,-0.00860828
553,92,0.00798088
553,93,0.00536492
553,94,0.00266325
553,95,-1.69089e-05
553,96,-0.00259524
553,97,-0.00501268
553,98,-0.0072271
553,99,-0.00921
553,100,-0.0154822
554,1,-0.0183282
554,2,-0.0201943
554,3,-0.0212629
554,4,-0.0587757
554,5,-0.0538261
554,6,-0.0493999
554,7,-0.0453317
554,8,-0.0415074
554,9,-0.0378522
554,10,-0.0343205
554,11,-0.0308884
554,12,-0.027548
554,13,-0.0243022
554,14,-0.0211615
554,15,0.0230187
554,16,0.0203394
554,17,0.0185042
554,18,0.017245
554,19,-0.0262065
554,20,-0.0218651
554,21,-0.0085124
554,22,-0.00493928
554,23,-0.00232131
554,24,-0.000438486
554,25,0.000893217
554,26,0.00182281
554,27,0.00246746
554,28,0.00291676
554,29,0.0432522
554,30,-0.00450392
554,31,-0.0444787
554,32,-0.0384986
554,33,-0.0335908
554,34,-0.0294712
554,35,-0.0259293
554,36,0.00673327
554,37,-0.0344655
554,38,-0.0263384
554,39,-0.0203079
554,40,-0.0158405
554,41,0.0158565
554,42,0.054373
554,43,0.0522055
554,44,0.00359411
554,45,0.00628841
554,46,0.00773762
554,47,0.0359171
554,48,0.0373049
554,49,0.0370903
554,50,-0.00911678
554,51,-0.0163012
554,52,-0.0139006
554,53,-0.0122405
554,54,0.018347
554,55,0.0204137
554,56,-0.0102261
554,57,-0.0109622
554,58,-0.0113588
554,59,-0.0114349
554,60,-0.0112269
554,61,-0.0107788
554,62,-0.0101369
554,63,-0.00934611
554,64,-0.0084479
554,65,-0.0169445
554,66,-0.0247653
554,67,-0.0617308
554,68,-0.056501
554,69,-0.0514553
554,70,-0.0465879
554,71,0.00151919
554,72,0.000308125
554,73,-0.000159847
554,74,-0.000154852
554,75,0.000121663
554,76,0.000522985
554,77,0.0412167
554,78,0.063589
554,79,0.0604731
554,80,0.0570029
554,81,0.0886395
554,82,0.0801492
554,83,0.107918
554,84,0.0961053
554,85,0.0722963
554,86,0.0629366
554,87,0.0549551
554,88,0.0480239
554,89,0.0418873
554,90,0.0363513
554,91,0.0209913
554,92,0.0267566
554,93,0.0231913
554,94,0.01977
554,95,0.0164721
554,96,0.0132942
554,97,0.0102431
554,98,0.00733139
554,99,0.00457449
554,100,-0.0370555
555,1,-0.0339342
555,2,-0.0316443
555,3,-0.029914
555,4,-0.0255663
555,5,-0.0302762
555,6,-0.0334635
555,7,-0.0354416
555,8,-0.0364525
555,9,-0.0366858
555,10,-0.0362916
555,11,-0.0353911
555,12,-0.0340839
555,13,-0.0324536
555,14,-0.0305716
555,15,-0.0247489
555,16,-0.0172342
555,17,-0.0112778
555,18,-0.006524
555,19,-0.0061555
555,20,-0.00877377
555,21,0.0144142
555,22,0.0111886
555,23,0.00893697
555,24,0.0073744
555,25,0.0062942
555,26,0.00554897
555,27,0.00503538
555,28,0.00468228
555,29,0.00457701
555,30,0.00303496
555,31,0.00185704
555,32,-0.0048689
555,33,-0.00965588
555,34,-0.0129584
555,35,-0.0151203
555,36,0.00682382
555,37,0.00498925
555,38,-0.000232027
555,39,-0.003578
555,40,-0.00562175
555,41,0.014006
555,42,0.0123199
555,43,0.0189675
555,44,0.015003
555,45,0.0135506
555,46,0.0125818
555,47,0.0276286
555,48,0.0292413
555,49,0.0305495
555,50,0.024692
555,51,-0.0026326
555,52,-0.0045106
555,53,-0.00579892
555,54,0.0136614
555,55,0.0147868
555,56,-0.00681891
555,57,-0.00750947
555,58,-0.00815103
555,59,-0.00869834
555,60,-0.00911976
555,61,-0.00939626
555,62,-0.0095197
555,63,-0.00949077
555,64,-0.00931696
555,65,-0.0310118
555,66,-0.0495578
555,67,-0.0419292
555,68,-0.0443579
555,69,-0.0455408
555,70,-0.0457153
555,71,-0.0373081
555,72,-0.0310387
555,73,-0.0258923
555,74,-0.0216027
555,75,-0.017982
555,76,-0.0148978
555,77,-0.0117347
555,78,0.00538707
555,79,0.0145681
555,80,0.0216406
555,81,0.0186065
555,82,0.0288636
555,83,0.0245877
555,84,0.0365073
555,85,0.0125188
555,86,0.0209217
555,87,0.026594
555,88,0.0301656
555,89,0.0321193
555,90,0.0328246
555,91,0.00637514
555,92,0.029146
555,93,0.0281536
555,94,0.0267563
555,95,0.0250423
555,96,0.0230843
555,97,0.0209441
555,98,0.0186753
555,99,0.0163252
555,100,0.0129137
556,1,0.00510567
556,2,-0.00101932
556,3,-0.0058351
556,4,0.0225061
556,5,0.0137091
556,6,0.00584698
556,7,-0.00103444
556,8,-0.00693746
556,9,-0.0118955
556,10,-0.0159615
556,11,-0.0191998
556,12,-0.0216805
556,13,-0.023476
556,14,-0.0246586
556,15,-0.0508555
556,16,-0.045252
556,17,-0.0395896
556,18,-0.0340787
556,19,0.000110878
556,20,-0.0013699
556,21,-0.00606769
556,22,-0.00319163
556,23,-0.0011702
556,24,0.0002539
556,25,0.00126062
556,26,0.00197534
556,27,0.00248535
556,28,0.0028515
556,29,-0.026226
556,30,0.00719209
556,31,0.0349717
556,32,0.0283316
556,33,0.0220004
556,34,0.0161739
556,35,0.0109582
556,36,-0.00783091
556,37,0.0226353
556,38,0.018824
556,39,0.0150904
556,40,0.0116383
556,41,-0.00683334
556,42,-0.0338427
556,43,-0.025041
556,44,0.00887569
556,45,0.00965484
556,46,0.0101427
556,47,-0.00726259
556,48,-0.0011786
556,49,0.00410941
556,50,0.033728
556,51,0.0337396
556,52,0.0273646
556,53,0.0218373
556,54,0.00164515
556,55,0.00383541
556,56,0.0201592
556,57,0.0155478
556,58,0.011598
556,59,0.00821526
556,60,0.00532609
556,61,0.00287236
556,62,0.000807018
556,63,-0.000909279
556,64,-0.00231056
556,65,0.00200478
556,66,0.00448815
556,67,0.0301416
556,68,0.017725
556,69,0.00718074
556,70,-0.00163526
556,71,-0.0323904
556,72,-0.0321651
556,73,-0.0311197
556,74,-0.0295335
556,75,-0.0276082
556,76,-0.0254898
556,77,-0.050795
556,78,-0.0593781
556,79,-0.0470538
556,80,-0.0356047
556,81,-0.0574493
556,82,-0.0430638
556,83,-0.063313
556,84,-0.0466763
556,85,-0.0323548
556,86,-0.0234754
556,87,-0.0151305
556,88,-0.00758113
556,89,-0.000964401
556,90,0.0046671
556,91,0.0100627
556,92,0.0043434
556,93,0.00831176
556,94,0.0113859
556,95,0.0136619
556,96,0.0152323
556,97,0.0161843
556,98,0.0165994
556,99,0.0165537
556,100,0.0434168
557,1,0.0370316
557,2,0.0306898
557,3,0.0246023
557,4,0.0202829
557,5,0.0191873
557,6,0.0169639
557,7,0.0139642
557,8,0.0104806
557,9,0.00675123
557,10,0.00296577
557,11,-0.000728489
557,12,-0.00422048
557,13,-0.00742973
557,14,-0.0103012
557,15,-0.00834489
557,16,-0.0144961
557,17,-0.0186783
557,18,-0.0212451
557,19,-0.0179084
557,20,-0.015152
557,21,0.0139895
557,22,0.011126
557,23,0.00907663
557,24,0.00760618
557,25,0.00654858
557,26,0.00578638
557,27,0.00523621
557,28,0.00483876
557,29,0.00425383
557,30,0.00333612
557,31,0.00255239
557,32,0.00684893
557,33,0.00937417
557,34,0.0105075
557,35,0.0105826
557,36,0.015769
557,37,0.0129218
557,38,0.0139055
557,39,0.014103
557,40,0.0136922
557,41,0.0183279
557,42,0.0155001
557,43,0.00874326
557,44,0.00707621
557,45,0.00750599
557,46,0.00794543
557,47,0.0135528
557,48,0.0110976
557,49,0.0099329
557,50,0.00805059
557,51,-0.0182648
557,52,-0.0106599
557,53,-0.00524368
557,54,0.00227806
557,55,0.00253762
557,56,-0.00525027
557,57,-0.00178393
557,58,0.00044639
557,59,0.0017412
557,60,0.00233868
557,61,0.00242763
557,62,0.00215753
557,63,0.00164639
557,64,0.000986901
557,65,-0.0260341
557,66,-0.0484047
557,67,-0.0405616
557,68,-0.0308471
557,69,-0.0245091
557,70,-0.0206968
557,71,-0.0170215
557,72,-0.0195454
557,73,-0.0214745
557,74,-0.0228176
557,75,-0.0236161
557,76,-0.0239284
557,77,-0.0197009
557,78,-0.00755798
557,79,-0.0141406
557,80,-0.017718
557,81,-0.0145204
557,82,-0.0192777
557,83,-0.0158156
557,84,-0.020959
557,85,-0.0463427
557,86,-0.0425315
557,87,-0.0379646
557,88,-0.0329007
557,89,-0.027578
557,90,-0.0222038
557,91,-0.0448828
557,92,-0.0101708
557,93,-0.00709041
557,94,-0.00401104
557,95,-0.00106554
557,96,0.00165077
557,97,0.00407302
557,98,0.00616076
557,99,0.00789292
557,100,0.00634356
558,1,0.0114582
558,2,0.0146635
558,3,0.01632
558,4,0.0139424
558,5,0.0148165
558,6,0.0151744
558,7,0.0149727
558,8,0.014224
558,9,0.0129786
558,10,0.0113098
558,11,0.00930339
558,12,0.00704941
558,13,0.00463622
558,14,0.00214665
558,15,0.00143251
558,16,-0.00122226
558,17,-0.0041316
558,18,-0.00698384
558,19,-0.00543047
558,20,-0.00705073
558,21,-0.0298686
558,22,-0.0230362
558,23,-0.017684
558,24,-0.013469
558,25,-0.0101327
558,26,-0.00747956
558,27,-0.00536026
558,28,-0.00366043
558,29,-0.00342215
558,30,-0.00248939
558,31,-0.00171112
558,32,-0.000284446
558,33,0.00132532
558,34,0.00285568
558,35,0.0041435
558,36,-0.00856223
558,37,-0.00678426
558,38,-0.00333597
558,39,-0.000429477
558,40,0.00192413
558,41,-0.0105552
558,42,-0.00918221
558,43,-0.00619463
558,44,-0.00480431
558,45,-0.0027526
558,46,-0.000969591
558,47,-0.0127001
558,48,-0.00873382
558,49,-0.0056227
558,50,-0.00432887
558,51,0.0201306
558,52,0.0149988
558,53,0.0116251
558,54,-0.0015963
558,55,-0.000907313
558,56,0.0106853
558,57,0.00860707
558,58,0.00724695
558,59,0.00632933
558,60,0.00566422
558,61,0.00512479
558,62,0.00463025
558,63,0.00413294
558,64,0.0036086
558,65,0.0262813
558,66,0.0438379
558,67,0.0369523
558,68,0.0256524
558,69,0.0172922
558,70,0.0109607
558,71,0.00878773
558,72,0.00406554
558,73,-0.000191131
558,74,-0.00396222
558,75,-0.00723786
558,76,-0.0100196
558,77,-0.00869275
558,78,-0.0180208
558,79,-0.0173741
558,80,-0.0174314
558,81,-0.0148753
558,82,-0.015609
558,83,-0.0133551
558,84,-0.0146224
558,85,0.00987488
558,86,0.00114049
558,87,-0.00537703
558,88,-0.00996431
558,89,-0.0128999
558,90,-0.0144506
558,91,0.0101054
558,92,-0.0170105
558,93,-0.0153572
558,94,-0.0134662
558,95,-0.0113994
558,96,-0.00922436
558,97,-0.00700813
558,98,-0.00481332
558,99,-0.00269561
558,100,-0.00188758
559,1,0.000336724
559,2,0.00272452
559,3,0.00499042
559,4,0.043118
559,5,0.0384011
559,6,0.03453
559,7,0.0312704
559,8,0.0284293
559,9,0.0258542
559,10,0.0234301
559,11,0.0210757
559,12,0.018738
559,13,0.0163877
559,14,0.0140142
559,15,-0.0266741
559,16,-0.0224321
559,17,-0.019382
559,18,-0.0173157
559,19,0.0237566
559,20,0.018622
559,21,0.00575182
559,22,0.00095382
559,23,-0.00215249
559,24,-0.00403858
559,25,-0.00505427
559,26,-0.00545849
559,27,-0.00544211
559,28,-0.00514517
559,29,-0.0428375
559,30,0.00261101
559,31,0.0405169
559,32,0.0337167
559,33,0.0283181
559,34,0.0240744
559,35,0.0207526
559,36,-0.00712474
559,37,0.032192
559,38,0.0262707
559,39,0.0218206
559,40,0.0185046
559,41,-0.00911683
559,42,-0.0463746
559,43,-0.0396779
559,44,0.00514765
559,45,0.00383094
559,46,0.00303085
559,47,-0.0221394
559,48,-0.0199051
559,49,-0.0175247
559,50,0.0236285
559,51,0.0288727
559,52,0.0265604
559,53,0.0240712
559,54,-0.00394394
559,55,-0.00343784
559,56,0.0216802
559,57,0.0195013
559,58,0.0174589
559,59,0.015604
559,60,0.0139474
559,61,0.0124769
559,62,0.0111692
559,63,0.00999646
559,64,0.00893181
559,65,0.0169945
559,66,0.0247668
559,67,0.060397
559,68,0.0546063
559,69,0.0483873
559,70,0.0421495
559,71,-0.00291962
559,72,-0.00175542
559,73,-0.00149471
559,74,-0.00190596
559,75,-0.00279461
559,76,-0.00399878
559,77,-0.0420905
559,78,-0.0600572
559,79,-0.0529434
559,80,-0.0470247
559,81,-0.0781816
559,82,-0.0677528
559,83,-0.0953978
559,84,-0.0819352
559,85,-0.0597124
559,86,-0.0495703
559,87,-0.0422047
559,88,-0.0368313
559,89,-0.0328428
559,90,-0.0297774
559,91,-0.0162337
559,92,-0.0225232
559,93,-0.0213289
559,94,-0.0200184
559,95,-0.0185819
559,96,-0.0170223
559,97,-0.0153533
559,98,-0.0135966
559,99,-0.0117798
559,100,0.0285173
560,1,0.0238206
560,2,0.0203046
560,3,0.0177522
560,4,-0.0242775
560,5,-0.013831
560,6,-0.00577088
560,7,0.000402668
560,8,0.00507378
560,9,0.00853719
560,10,0.0110193
560,11,0.0126954
560,12,0.0137025
560,13,0.01415
560,14,0.0141274
560,15,0.050007
560,16,0.0379338
560,17,0.0283812
560,18,0.020765
560,19,-0.0207675
560,20,-0.0142026
560,21,-0.000472262
560,22,-0.000234582
560,23,-0.000554233
560,24,-0.00113496
560,25,-0.00178818
560,26,-0.00239989
560,27,-0.00290693
560,28,-0.00327997
560,29,0.0363245
560,30,-0.00650494
560,31,-0.0443685
560,32,-0.0313543
560,33,-0.0214089
560,34,-0.0138283
560,35,-0.00806484
560,36,0.0256587
560,37,-0.0171477
560,38,-0.00991133
560,39,-0.00462267
560,40,-0.000768132
560,41,0.0316278
560,42,0.0655769
560,43,0.0480345
560,44,0.00308718
560,45,0.00321114
560,46,0.00318109
560,47,0.0341843
560,48,0.0251694
560,49,0.0180537
560,50,-0.0230197
560,51,-0.0284689
560,52,-0.0192974
560,53,-0.0120693
560,54,0.0224993
560,55,0.0181765
560,56,-0.0164124
560,57,-0.0104268
560,58,-0.00577917
560,59,-0.0022153
560,60,0.000478475
560,61,0.00247822
560,62,0.00392671
560,63,0.00493833
560,64,0.00560391
560,65,-0.00532856
560,66,-0.0139726
560,67,-0.051445
560,68,-0.0337698
560,69,-0.020077
560,70,-0.00970588
560,71,0.0287075
560,72,0.0236304
560,73,0.0194428
560,74,0.0158847
560,75,0.0127715
560,76,0.00997645
560,77,0.0473364
560,78,0.0687991
560,79,0.0485087
560,80,0.0325865
560,81,0.0675441
560,82,0.0449946
560,83,0.0782936
560,84,0.0515888
560,85,0.02839
560,86,0.0153966
560,87,0.00579636
560,88,-0.00130826
560,89,-0.00656401
560,90,-0.0104329
560,91,-0.0206862
560,92,-0.00757177
560,93,-0.00986462
560,94,-0.0115569
560,95,-0.0127277
560,96,-0.0134435
560,97,-0.0137618
560,98,-0.0137343
560,99,-0.0134085
560,100,-0.0495084
561,1,-0.0372869
561,2,-0.0276884
561,3,-0.0201149
561,4,-0.0409427
561,5,-0.0364241
561,6,-0.0313153
561,7,-0.0260289
561,8,-0.0208451
561,9,-0.0159481
561,10,-0.0114535
561,11,-0.0074287
561,12,-0.00390683
561,13,-0.000897357
561,14,0.00160677
561,15,0.0232381
561,16,0.0256874
561,17,0.0261363
561,18,0.0252411
561,19,-0.0034633
561,20,-0.00525319
561,21,0.00806767
561,22,0.00668396
561,23,0.00547759
561,24,0.0043755
561,25,0.00334822
561,26,0.0023902
561,27,0.00150735
561,28,0.000709461
561,29,0.0236926
561,30,-0.00605306
561,31,-0.0274355
561,32,-0.0280886
561,33,-0.0269753
561,34,-0.0247841
561,35,-0.0219976
561,36,0.0194356
561,37,-0.00862963
561,38,-0.00884325
561,39,-0.00813982
561,40,-0.00691121
561,41,0.0322662
561,42,0.0474564
561,43,0.0475527
561,44,0.0129507
561,45,0.0113274
561,46,0.00996969
561,47,0.0464423
561,48,0.0428968
561,49,0.0387563
561,50,0.00800307
561,51,-0.00751248
561,52,-0.00947662
561,53,-0.00990873
561,54,0.02937
561,55,0.0275044
561,56,-0.0144328
561,57,-0.0137652
561,58,-0.0124342
561,59,-0.010731
561,60,-0.00886277
561,61,-0.00697261
561,62,-0.00515606
561,63,-0.00347366
561,64,-0.00196073
561,65,-0.0144273
561,66,-0.0253347
561,67,-0.0428867
561,68,-0.0413672
561,69,-0.0378188
561,70,-0.0331333
561,71,-0.0038295
561,72,0.000747145
561,73,0.0038631
561,74,0.0058667
561,75,0.0070175
561,76,0.00751066
561,77,0.0283905
561,78,0.0631211
561,79,0.0606857
561,80,0.0560025
561,81,0.0670715
561,82,0.063392
561,83,0.072341
561,84,0.0688823
561,85,0.0466316
561,86,0.0414258
561,87,0.0354875
561,88,0.0293549
561,89,0.0233684
561,90,0.0177349
561,91,0.00106427
561,92,0.0129063
561,93,0.00911111
561,94,0.00566644
561,95,0.00260074
561,96,-7.32982e-05
561,97,-0.00235472
561,98,-0.00425131
561,99,-0.00577751
561,100,-0.026757
562,1,-0.028512
562,2,-0.0283747
562,3,-0.0269981
562,4,-0.0284184
562,5,-0.0297527
562,6,-0.0300131
562,7,-0.0293491
562,8,-0.0279318
562,9,-0.0259345
562,10,-0.023521
562,11,-0.0208389
562,12,-0.0180169
562,13,-0.0151637
562,14,-0.0123686
562,15,-0.0038763
562,16,0.00105098
562,17,0.00523187
562,18,0.00856675
562,19,8.27897e-05
562,20,-0.00080654
562,21,0.0158496
562,22,0.014322
562,23,0.0128479
562,24,0.0114359
562,25,0.0100879
562,26,0.00880497
562,27,0.0075887
562,28,0.00644216
562,29,0.0117856
562,30,0.00285055
562,31,-0.00393024
562,32,-0.00795663
562,33,-0.0111264
562,34,-0.0134027
562,35,-0.0148352
562,36,0.0284626
562,37,0.0168319
562,38,0.0125527
562,39,0.00910395
562,40,0.00643476
562,41,0.0459069
562,42,0.0439987
562,43,0.044591
562,44,0.0295365
562,45,0.0265017
562,46,0.0237463
562,47,0.0599222
562,48,0.0570846
562,49,0.0540299
562,50,0.0375778
562,51,0.0148264
562,52,0.0107759
562,53,0.00732844
562,54,0.0467226
562,55,0.0435195
562,56,-0.00464518
562,57,-0.00616518
562,58,-0.00721001
562,59,-0.00779685
562,60,-0.0079745
562,61,-0.00780752
562,62,-0.00736561
562,63,-0.00671695
562,64,-0.00592425
562,65,-0.02184
562,66,-0.0357574
562,67,-0.0356644
562,68,-0.0366148
562,69,-0.0368155
562,70,-0.0362018
562,71,-0.0228658
562,72,-0.0189303
562,73,-0.0151314
562,74,-0.0116317
562,75,-0.00852354
562,76,-0.00585117
562,77,0.00140161
562,78,0.0406818
562,79,0.0440158
562,80,0.0460136
562,81,0.0435874
562,82,0.0468882
562,83,0.0441899
562,84,0.0483053
562,85,0.0270142
562,86,0.0294161
562,87,0.030428
562,88,0.0302491
562,89,0.0291024
562,90,0.0272078
562,91,0.0066992
562,92,0.0223946
562,93,0.0201807
562,94,0.0177616
562,95,0.0152348
562,96,0.0126835
562,97,0.0101771
562,98,0.00777237
562,99,0.00551406
562,100,-0.00173071
563,1,-0.00619426
563,2,-0.00989101
563,3,-0.0127422
563,4,-0.0497875
563,5,-0.0464483
563,6,-0.0437091
563,7,-0.0413158
563,8,-0.0390851
563,9,-0.0368933
563,10,-0.0346646
563,11,-0.0323603
563,12,-0.0299698
563,13,-0.0275021
563,14,-0.0249798
563,15,0.0195537
563,16,0.0164699
563,17,0.0145969
563,18,0.0135919
563,19,-0.0289311
563,20,-0.0242437
563,21,-0.00911784
563,22,-0.0052112
563,23,-0.00220134
563,24,7.15227e-05
563,25,0.00174092
563,26,0.00291826
563,27,0.00369667
563,28,0.00415425
563,29,0.0433181
563,30,-0.0042421
563,31,-0.0436654
563,32,-0.0377139
563,33,-0.0332827
563,34,-0.0299693
563,35,-0.027447
563,36,0.00902343
563,37,-0.0331778
563,38,-0.025556
563,39,-0.0197794
563,40,-0.0154103
563,41,0.0200293
563,42,0.0550872
563,43,0.0533379
563,44,0.0035156
563,45,0.00734661
563,46,0.0100799
563,47,0.0420405
563,48,0.0445479
563,49,0.0461282
563,50,-0.00259844
563,51,-0.01141
563,52,-0.00771239
563,53,-0.00520558
563,54,0.0285785
563,55,0.0310686
563,56,-0.0046482
563,57,-0.00490103
563,58,-0.00528586
563,59,-0.00570436
563,60,-0.00608271
563,61,-0.00637018
563,62,-0.00653609
563,63,-0.00656623
563,64,-0.00645923
563,65,-0.0168273
563,66,-0.0263025
563,67,-0.0607435
563,68,-0.056722
563,69,-0.0534043
563,70,-0.0505372
563,71,-0.00129483
563,72,-0.00423408
563,73,-0.00605031
563,74,-0.00698055
563,75,-0.00723771
563,76,-0.00700662
563,77,0.0343727
563,78,0.061225
563,79,0.0583568
563,80,0.0562996
563,81,0.0853344
563,82,0.0789267
563,83,0.104158
563,84,0.0948493
563,85,0.0705277
563,86,0.0636757
563,87,0.0581344
563,88,0.0534869
563,89,0.0494228
563,90,0.0457203
563,91,0.0283679
563,92,0.0351179
563,93,0.0326283
563,94,0.0301506
563,95,0.0276646
563,96,0.0251677
563,97,0.0226693
563,98,0.0201865
563,99,0.0177411
563,100,-0.0254169
564,1,-0.0222132
564,2,-0.0201595
564,3,-0.0189232
564,4,-0.0167915
564,5,-0.0217343
564,6,-0.0253968
564,7,-0.0280499
564,8,-0.0298891
564,9,-0.0310565
564,10,-0.0316578
564,11,-0.0317749
564,12,-0.0314741
564,13,-0.0308121
564,14,-0.02984
564,15,-0.0237165
564,16,-0.0170188
564,17,-0.0117495
564,18,-0.00752594
564,19,-0.00738021
564,20,-0.0101908
564,21,0.0118011
564,22,0.00896569
564,23,0.00710452
564,24,0.00593235
564,25,0.00523378
564,26,0.00484786
564,27,0.004656
564,28,0.00457237
564,29,0.00485839
564,30,0.00282676
564,31,0.00130897
564,32,-0.00519485
564,33,-0.00987615
564,34,-0.013225
564,35,-0.0155953
564,36,0.0123218
564,37,0.0091778
564,38,0.00338883
564,39,-0.000472536
564,40,-0.00296217
564,41,0.0218496
564,42,0.0192094
564,43,0.0248974
564,44,0.0194877
564,45,0.0174642
564,46,0.0162335
564,47,0.0358846
564,48,0.0373284
564,49,0.0387951
564,50,0.0310993
564,51,0.00439347
564,52,0.00237583
564,53,0.00111226
564,54,0.0244761
564,55,0.0255749
564,56,-0.00440527
564,57,-0.0044879
564,58,-0.00462089
564,59,-0.00480147
564,60,-0.00501501
564,61,-0.00524087
564,62,-0.00545674
564,63,-0.00564166
564,64,-0.00577792
564,65,-0.0266618
564,66,-0.0446317
564,67,-0.0381728
564,68,-0.0412643
564,69,-0.0432877
564,70,-0.0444959
564,71,-0.0358309
564,72,-0.0305647
564,73,-0.026479
564,74,-0.0232293
564,75,-0.020564
564,76,-0.0183044
564,77,-0.0141684
564,78,0.00889814
564,79,0.0171412
564,80,0.0236676
564,81,0.0206147
564,82,0.0303334
564,83,0.0261081
564,84,0.037565
564,85,0.0146924
564,86,0.0228563
564,87,0.028736
564,88,0.0328612
564,89,0.0356214
564,90,0.0373046
564,91,0.0119473
564,92,0.0328966
564,93,0.0328519
564,94,0.0324017
564,95,0.0316122
564,96,0.0305381
564,97,0.0292266
564,98,0.0277199
564,99,0.0260568
564,100,0.02059
565,1,0.0134562
565,2,0.00785355
565,3,0.00339075
565,4,0.00994664
565,5,0.00466649
565,6,-0.00034405
565,7,-0.0049617
565,8,-0.00911627
565,9,-0.012773
565,10,-0.0159205
565,11,-0.0185629
565,12,-0.0207147
565,13,-0.0223976
565,14,-0.023638
565,15,-0.0292498
565,16,-0.0272113
565,17,-0.0246344
565,18,-0.021783
565,19,-0.0104668
565,20,-0.0104208
565,21,-0.00960162
565,22,-0.00650707
565,23,-0.00423847
565,24,-0.00254333
565,25,-0.00124715
565,26,-0.000231311
565,27,0.00058324
565,28,0.0012481
565,29,-0.00679692
565,30,0.00263401
565,31,0.010402
565,32,0.00780256
565,33,0.00485611
565,34,0.00184259
565,35,-0.00106373
565,36,-0.00502424
565,37,0.0044923
565,38,0.00430839
565,39,0.00351157
565,40,0.00243261
565,41,-0.00153895
565,42,-0.0082584
565,43,-0.00273242
565,44,0.00702074
565,45,0.00876132
565,46,0.0100067
565,47,0.00561487
565,48,0.0109005
565,49,0.0155496
565,50,0.0229524
565,51,0.0210163
565,52,0.0179096
565,53,0.01511
565,54,0.00918316
565,55,0.0119151
565,56,0.014542
565,57,0.0113704
565,58,0.00870517
565,59,0.00645407
565,60,0.00454255
565,61,0.00291198
565,62,0.0015172
565,63,0.000324054
565,64,-0.000692941
565,65,-0.000551455
565,66,-0.00151175
565,67,0.00457834
565,68,-0.0030621
565,69,-0.00976636
565,70,-0.0155546
565,71,-0.0232405
565,72,-0.0244612
565,73,-0.0247975
565,74,-0.0245361
565,75,-0.0238741
565,76,-0.0229458
565,77,-0.0281001
565,78,-0.02776
565,79,-0.0202765
565,80,-0.0129524
565,81,-0.0176853
565,82,-0.00968221
565,83,-0.0146305
565,84,-0.00593127
565,85,-0.00243548
565,86,0.00177982
565,87,0.00627252
565,88,0.010704
565,89,0.0148569
565,90,0.0185982
565,91,0.017841
565,92,0.0152156
565,93,0.018155
565,94,0.0205294
565,95,0.0223766
565,96,0.0237368
565,97,0.0246518
565,98,0.0251631
565,99,0.0253121
565,100,0.0304573
566,1,0.0276238
566,2,0.0243287
566,3,0.0208391
566,4,0.0172221
566,5,0.0151295
566,6,0.0125506
566,7,0.00963185
566,8,0.00650717
566,9,0.00329381
566,10,9.14333e-05
566,11,-0.00301762
566,12,-0.00596714
566,13,-0.00870555
566,14,-0.0111943
566,15,-0.0091763
566,16,-0.0121821
566,17,-0.0142575
566,18,-0.0155117
566,19,-0.0130619
566,20,-0.0126217
566,21,0.0173722
566,22,0.0133923
566,23,0.0104539
566,24,0.00828768
566,25,0.00669854
566,26,0.00554356
566,27,0.00471684
566,28,0.00413872
566,29,0.00359141
566,30,0.0028521
566,31,0.00223275
566,32,0.00316105
566,33,0.00344356
566,34,0.00317673
566,35,0.00246999
566,36,0.00688717
566,37,0.00559779
566,38,0.00538289
566,39,0.005071
566,40,0.00463127
566,41,0.00861138
566,42,0.00731925
566,43,0.00564397
566,44,0.00456073
566,45,0.00526083
566,46,0.0060518
566,47,0.00964149
566,48,0.00985132
566,49,0.010801
566,50,0.0088514
566,51,-0.0198416
