t,unit,output
530,35,0.0922654
530,36,0.10533
530,37,0.116406
530,38,0.114795
530,39,0.123813
530,40,0.120531
530,41,0.105341
530,42,0.129241
530,43,0.136014
530,44,0.11879
530,45,0.103848
530,46,0.105305
530,47,0.111111
530,48,0.108473
530,49,0.0937576
530,50,0.105013
531,1,0.104785
531,2,0.104072
531,3,0.100957
531,4,0.0879393
531,5,0.105658
531,6,0.102102
531,7,0.12336
531,8,0.141702
531,9,0.132959
531,10,0.152034
531,11,0.165837
531,12,0.157472
531,13,0.136796
531,14,0.147472
531,15,0.162427
531,16,0.153782
531,17,0.162933
531,18,0.171111
531,19,0.148165
531,20,0.139035
531,21,0.155364
531,22,0.147382
531,23,0.140105
531,24,0.151656
531,25,0.167569
531,26,0.145333
531,27,0.139096
531,28,0.155424
531,29,0.134868
531,30,0.13009
531,31,0.125517
531,32,0.143919
531,33,0.137189
531,34,0.149077
531,35,0.165372
531,36,0.143464
531,37,0.124711
531,38,0.142511
531,39,0.123984
531,40,0.141754
531,41,0.151651
531,42,0.168139
531,43,0.146241
531,44,0.155073
531,45,0.163182
531,46,0.155199
531,47,0.144416
531,48,0.159639
531,49,0.151605
531,50,0.131592
532,1,0.134258
532,2,0.136528
532,3,0.126781
532,4,0.109333
532,5,0.130869
532,6,0.121865
532,7,0.131393
532,8,0.138942
532,9,0.127836
532,10,0.147123
532,11,0.151615
532,12,0.153536
532,13,0.13237
532,14,0.149952
532,15,0.154181
532,16,0.155607
532,17,0.169668
532,18,0.181615
532,19,0.156596
532,20,0.142864
532,21,0.148331
532,22,0.150321
532,23,0.151759
532,24,0.166582
532,25,0.180763
532,26,0.155855
532,27,0.156491
532,28,0.160076
532,29,0.138006
532,30,0.140759
532,31,0.142957
532,32,0.148831
532,33,0.150362
532,34,0.165431
532,35,0.179737
532,36,0.154968
532,37,0.133594
532,38,0.14081
532,39,0.121389
532,40,0.130317
532,41,0.148098
532,42,0.164836
532,43,0.142127
532,44,0.15821
532,45,0.171906
532,46,0.169602
532,47,0.15391
532,48,0.157695
532,49,0.158554
532,50,0.13669
533,1,0.156453
533,2,0.173487
533,3,0.151706
533,4,0.148253
533,5,0.140606
533,6,0.123448
533,7,0.108761
533,8,0.0962415
533,9,0.085096
533,10,0.104404
533,11,0.0927303
533,12,0.118526
533,13,0.118766
533,14,0.115885
533,15,0.102679
533,16,0.127098
533,17,0.123798
533,18,0.121401
533,19,0.120321
533,20,0.105597
533,21,0.0936945
533,22,0.119365
533,23,0.141491
533,24,0.136091
533,25,0.149369
533,26,0.14446
533,27,0.163114
533,28,0.143513
533,29,0.140091
533,30,0.159377
533,31,0.176001
533,32,0.154397
533,33,0.171694
533,34,0.162086
533,35,0.171749
533,36,0.163786
533,37,0.157737
533,38,0.138497
533,39,0.136403
533,40,0.119909
533,41,0.116803
533,42,0.132273
533,43,0.130244
533,44,0.126085
533,45,0.123008
533,46,0.129435
533,47,0.113275
533,48,0.1005
533,49,0.125212
533,50,0.124364
534,1,0.144198
534,2,0.161021
534,3,0.172418
534,4,0.171321
534,5,0.164278
534,6,0.175936
534,7,0.190288
534,8,0.202648
534,9,0.2099
534,10,0.211095
534,11,0.220579
534,12,0.22768
534,13,0.220075
534,14,0.207256
534,15,0.217283
534,16,0.224726
534,17,0.21096
534,18,0.199186
534,19,0.195453
534,20,0.203235
534,21,0.213805
534,22,0.22183
534,23,0.228444
534,24,0.213695
534,25,0.212887
534,26,0.206352
534,27,0.214772
534,28,0.223739
534,29,0.215873
534,30,0.223039
534,31,0.228945
534,32,0.235929
534,33,0.240129
534,34,0.222776
534,35,0.219951
534,36,0.211705
534,37,0.204828
534,38,0.215176
534,39,0.208631
534,40,0.218474
534,41,0.20584
534,42,0.206687
534,43,0.201546
534,44,0.19089
534,45,0.181822
534,46,0.174596
534,47,0.185076
534,48,0.19816
534,49,0.208266
534,50,0.203128
535,1,0.213694
535,2,0.222832
535,3,0.227033
535,4,0.208908
535,5,0.183785
535,6,0.193292
535,7,0.201836
535,8,0.209469
535,9,0.21462
535,10,0.208762
535,11,0.215808
535,12,0.224556
535,13,0.205019
535,14,0.179515
535,15,0.190528
535,16,0.202775
535,17,0.177507
535,18,0.15596
535,19,0.146762
535,20,0.160727
535,21,0.174262
535,22,0.188763
535,23,0.201238
535,24,0.176128
535,25,0.175512
535,26,0.163227
535,27,0.179273
535,28,0.190449
535,29,0.175765
535,30,0.190054
535,31,0.20235
535,32,0.210578
535,33,0.219992
535,34,0.192121
535,35,0.189033
535,36,0.174692
535,37,0.162574
535,38,0.175881
535,39,0.163463
535,40,0.176715
535,41,0.155143
535,42,0.157654
535,43,0.148004
535,44,0.130699
535,45,0.115974
535,46,0.12406
535,47,0.141593
535,48,0.157439
535,49,0.174302
535,50,0.162299
536,1,0.158535
536,2,0.154938
536,3,0.165661
536,4,0.179603
536,5,0.164527
536,6,0.172922
536,7,0.156706
536,8,0.142963
536,9,0.154975
536,10,0.134076
536,11,0.123652
536,12,0.1248
536,13,0.144441
536,14,0.134073
536,15,0.12287
536,16,0.124967
536,17,0.117217
536,18,0.10983
536,19,0.132355
536,20,0.144167
536,21,0.131087
536,22,0.132591
536,23,0.133406
536,24,0.124447
536,25,0.108084
536,26,0.130643
536,27,0.132574
536,28,0.121576
536,29,0.142104
536,30,0.142038
536,31,0.141507
536,32,0.129895
536,33,0.130358
536,34,0.122355
536,35,0.106138
536,36,0.12881
536,37,0.148519
536,38,0.134887
536,39,0.153745
536,40,0.139417
536,41,0.128941
536,42,0.112166
536,43,0.134354
536,44,0.123799
536,45,0.114244
536,46,0.115598
536,47,0.1291
536,48,0.11761
536,49,0.121532
536,50,0.142248
537,1,0.160501
537,2,0.176274
537,3,0.152993
537,4,0.150691
537,5,0.137909
537,6,0.119831
537,7,0.110568
537,8,0.102173
537,9,0.0892505
537,10,0.106462
537,11,0.0980728
537,12,0.122735
537,13,0.125965
537,14,0.115661
537,15,0.10598
537,16,0.129551
537,17,0.118256
537,18,0.108306
537,19,0.113991
537,20,0.0995857
537,21,0.0923583
537,22,0.117744
537,23,0.139621
537,24,0.127148
537,25,0.138267
537,26,0.139886
537,27,0.158716
537,28,0.14306
537,29,0.143576
537,30,0.161811
537,31,0.177536
537,32,0.159523
537,33,0.175663
537,34,0.158158
537,35,0.164934
537,36,0.162945
537,37,0.160471
537,38,0.144956
537,39,0.144761
537,40,0.131545
537,41,0.120319
537,42,0.132517
537,43,0.134786
537,44,0.122961
537,45,0.112489
537,46,0.112918
537,47,0.0988798
537,48,0.0913648
537,49,0.116979
537,50,0.121087
538,1,0.107764
538,2,0.095942
538,3,0.104422
538,4,0.123864
538,5,0.121247
538,6,0.127502
538,7,0.11129
538,8,0.0971973
538,9,0.107921
538,10,0.130941
538,11,0.114082
538,12,0.102594
538,13,0.121642
538,14,0.118505
538,15,0.103469
538,16,0.0932818
538,17,0.0941522
538,18,0.0945358
538,19,0.11437
538,20,0.122337
538,21,0.10659
538,22,0.0962564
538,23,0.0868277
538,24,0.088918
538,25,0.114191
538,26,0.132007
538,27,0.117217
538,28,0.102927
538,29,0.122392
538,30,0.108861
538,31,0.0968616
538,32,0.0856618
538,33,0.0769014
538,34,0.0815229
538,35,0.10745
538,36,0.126781
538,37,0.143385
538,38,0.125517
538,39,0.141897
538,40,0.124016
538,41,0.120724
538,42,0.141682
538,43,0.155573
538,44,0.148025
538,45,0.141132
538,46,0.13724
538,47,0.14208
538,48,0.123596
538,49,0.110936
538,50,0.128702
539,1,0.113938
539,2,0.100971
539,3,0.102493
539,4,0.0988985
539,5,0.0915686
539,6,0.0935183
539,7,0.11537
539,8,0.133874
539,9,0.130725
539,10,0.151216
539,11,0.165173
539,12,0.145273
539,13,0.135702
539,14,0.123374
539,15,0.140924
539,16,0.124183
539,17,0.114158
539,18,0.105504
539,19,0.101169
539,20,0.101988
539,21,0.122562
539,22,0.108412
539,23,0.0960293
539,24,0.090045
539,25,0.11607
539,26,0.110884
539,27,0.0987763
539,28,0.119706
539,29,0.113687
539,30,0.101017
539,31,0.0898509
539,32,0.111594
539,33,0.0985844
539,34,0.0924722
539,35,0.118126
539,36,0.112475
539,37,0.108182
539,38,0.128335
539,39,0.121802
539,40,0.140042
539,41,0.127052
539,42,0.148087
539,43,0.139311
539,44,0.125661
539,45,0.114083
539,46,0.117277
539,47,0.115137
539,48,0.134287
539,49,0.118819
539,50,0.113139
540,1,0.135315
540,2,0.154572
540,3,0.134927
540,4,0.140236
540,5,0.124516
540,6,0.10916
540,7,0.10284
540,8,0.0979965
540,9,0.0857385
540,10,0.103417
540,11,0.0995485
540,12,0.12321
540,13,0.128744
540,14,0.115356
540,15,0.109021
540,16,0.131646
540,17,0.117635
540,18,0.105352
540,19,0.114655
540,20,0.100523
540,21,0.095628
540,22,0.12028
540,23,0.141661
540,24,0.12571
540,25,0.136699
540,26,0.141313
540,27,0.159765
540,28,0.146605
540,29,0.149747
540,30,0.167013
540,31,0.182008
540,32,0.165518
540,33,0.180634
540,34,0.159362
540,35,0.165779
540,36,0.166322
540,37,0.166952
540,38,0.153083
540,39,0.155024
540,40,0.143188
540,41,0.127899
540,42,0.139659
540,43,0.142787
540,44,0.127518
540,45,0.114075
540,46,0.114517
540,47,0.100203
540,48,0.0957368
540,49,0.120257
540,50,0.127054
541,1,0.131745
541,2,0.135051
541,3,0.116423
541,4,0.137936
541,5,0.129693
541,6,0.111825
541,7,0.133691
541,8,0.152471
541,9,0.131523
541,10,0.134624
541,11,0.153298
541,12,0.15483
541,13,0.171184
541,14,0.158675
541,15,0.174164
541,16,0.172497
541,17,0.159727
541,18,0.149149
541,19,0.166444
541,20,0.143525
541,21,0.160915
541,22,0.161507
541,23,0.161203
541,24,0.14971
541,25,0.151576
541,26,0.168226
541,27,0.166301
541,28,0.1812
541,29,0.193654
541,30,0.187943
541,31,0.182442
541,32,0.195307
541,33,0.188844
541,34,0.172394
541,35,0.172232
541,36,0.185694
541,37,0.19729
541,38,0.207984
541,39,0.216673
541,40,0.224586
541,41,0.204275
541,42,0.198727
541,43,0.208855
541,44,0.190727
541,45,0.175567
541,46,0.167146
541,47,0.144131
541,48,0.161438
541,49,0.16196
541,50,0.17735
542,1,0.153952
542,2,0.13374
542,3,0.150394
542,4,0.158254
542,5,0.151213
542,6,0.165354
542,7,0.181105
542,8,0.194728
542,9,0.203298
542,10,0.18148
542,11,0.195053
542,12,0.168941
542,13,0.175346
542,14,0.164868
542,15,0.180748
542,16,0.156428
542,17,0.14852
542,18,0.142095
542,19,0.152049
542,20,0.166757
542,21,0.18237
542,22,0.157936
542,23,0.136875
542,24,0.132035
542,25,0.119573
542,26,0.132692
542,27,0.115061
542,28,0.137809
542,29,0.149229
542,30,0.129116
542,31,0.111825
542,32,0.135004
542,33,0.116845
542,34,0.113931
542,35,0.10341
542,36,0.119322
542,37,0.133407
542,38,0.153582
542,39,0.163541
542,40,0.179505
542,41,0.166794
542,42,0.148303
542,43,0.158751
542,44,0.149389
542,45,0.14187
542,46,0.145357
542,47,0.161
542,48,0.177408
542,49,0.153653
542,50,0.162367
543,1,0.143946
543,2,0.127604
543,3,0.116081
543,4,0.11187
543,5,0.11109
543,6,0.102272
543,7,0.0908888
543,8,0.0813512
543,9,0.0777677
543,10,0.0767079
543,11,0.0691331
543,12,0.06393
543,13,0.0675242
543,14,0.0733749
543,15,0.0659705
543,16,0.0609034
543,17,0.067053
543,18,0.0721143
543,19,0.073747
543,20,0.0701202
543,21,0.0631968
543,22,0.058548
543,23,0.0540547
543,24,0.0605346
543,25,0.0598595
543,26,0.0625035
543,27,0.0569909
543,28,0.0510604
543,29,0.0554974
543,30,0.0512529
543,31,0.0472245
543,32,0.0425942
543,33,0.0398653
543,34,0.0476345
543,35,0.0482467
543,36,0.0520307
543,37,0.0557793
543,38,0.05029
543,39,0.0553417
543,40,0.0504001
543,41,0.0586854
543,42,0.0591697
543,43,0.0628257
543,44,0.0687427
543,45,0.0735625
543,46,0.0834652
543,47,0.078332
543,48,0.0701782
543,49,0.0644654
543,50,0.06752
544,1,0.0836507
544,2,0.0981516
544,3,0.115124
544,4,0.135823
544,5,0.155233
544,6,0.164762
544,7,0.164985
544,8,0.165538
544,9,0.174387
544,10,0.185207
544,11,0.183432
544,12,0.186414
544,13,0.197978
544,14,0.209082
544,15,0.204133
544,16,0.204363
544,17,0.214621
544,18,0.223437
544,19,0.229804
544,20,0.230014
544,21,0.222281
544,22,0.220089
544,23,0.218351
544,24,0.226712
544,25,0.230691
544,26,0.236218
544,27,0.232156
544,28,0.22458
544,29,0.231045
544,30,0.227891
544,31,0.225307
544,32,0.218991
544,33,0.217881
544,34,0.22636
544,35,0.230637
544,36,0.236312
544,37,0.241154
544,38,0.232367
544,39,0.23776
544,40,0.229436
544,41,0.236276
544,42,0.238951
544,43,0.243334
544,44,0.248208
544,45,0.252383
544,46,0.229084
544,47,0.229151
544,48,0.221275
544,49,0.219019
544,50,0.226086
545,1,0.209063
545,2,0.193851
545,3,0.198331
545,4,0.209204
545,5,0.180622
545,6,0.188374
545,7,0.183648
545,8,0.179595
545,9,0.187755
545,10,0.163653
545,11,0.163044
545,12,0.151027
545,13,0.168758
545,14,0.146214
545,15,0.1488
545,16,0.138137
545,17,0.119876
545,18,0.104233
545,19,0.128475
545,20,0.145121
545,21,0.148545
545,22,0.137393
545,23,0.127836
545,24,0.111133
545,25,0.0969335
545,26,0.122184
545,27,0.114271
545,28,0.122037
545,29,0.143824
545,30,0.133066
545,31,0.123876
545,32,0.130106
545,33,0.12157
545,34,0.105728
545,35,0.0922739
545,36,0.118167
545,37,0.140488
545,38,0.144931
545,39,0.163561
545,40,0.164711
545,41,0.143039
545,42,0.124333
545,43,0.145803
545,44,0.126894
545,45,0.110649
545,46,0.126985
545,47,0.143816
545,48,0.147382
545,49,0.136425
545,50,0.156224
546,1,0.171929
546,2,0.185676
546,3,0.160733
546,4,0.156194
546,5,0.143201
546,6,0.12422
546,7,0.115145
546,8,0.107194
546,9,0.0931868
546,10,0.110814
546,11,0.102951
546,12,0.126709
546,13,0.128424
546,14,0.118183
546,15,0.108875
546,16,0.131939
546,17,0.120428
546,18,0.110053
546,19,0.115619
546,20,0.100979
546,21,0.0940357
546,22,0.119154
546,23,0.14089
546,24,0.12789
546,25,0.138536
546,26,0.140415
546,27,0.159324
546,28,0.143563
546,29,0.143915
546,30,0.162192
546,31,0.178024
546,32,0.159914
546,33,0.176078
546,34,0.15807
546,35,0.164393
546,36,0.162861
546,37,0.16068
546,38,0.145395
546,39,0.144733
546,40,0.132242
546,41,0.121378
546,42,0.133845
546,43,0.135462
546,44,0.12367
546,45,0.113031
546,46,0.114956
546,47,0.100426
546,48,0.0935246
546,49,0.118722
546,50,0.122022
547,1,0.106909
547,2,0.0936682
547,3,0.101186
547,4,0.119133
547,5,0.112798
547,6,0.119081
547,7,0.106515
547,8,0.0955009
547,9,0.105352
547,10,0.12893
547,11,0.114728
547,12,0.101412
547,13,0.118496
547,14,0.111411
547,15,0.0997597
547,16,0.0884098
547,17,0.0855489
547,18,0.0827418
547,19,0.102005
547,20,0.110663
547,21,0.0987837
547,22,0.0878128
547,23,0.0779463
547,24,0.0767765
547,25,0.104022
547,26,0.12111
547,27,0.106329
547,28,0.0962055
547,29,0.114476
547,30,0.100563
547,31,0.0883138
547,32,0.0810898
547,33,0.0715573
547,34,0.0722927
547,35,0.0998502
547,36,0.118176
547,37,0.13391
547,38,0.120028
547,39,0.135037
547,40,0.120676
547,41,0.113396
547,42,0.135641
547,43,0.148218
547,44,0.137215
547,45,0.127379
547,46,0.125666
547,47,0.131081
547,48,0.116375
547,49,0.102986
547,50,0.119655
548,1,0.108994
548,2,0.0994417
548,3,0.0998139
548,4,0.0926571
548,5,0.0929903
548,6,0.0935905
548,7,0.118659
548,8,0.140156
548,9,0.134758
548,10,0.154464
548,11,0.171214
548,12,0.15329
548,13,0.138739
548,14,0.132767
548,15,0.152363
548,16,0.136688
548,17,0.131953
548,18,0.127976
548,19,0.116444
548,20,0.11412
548,21,0.136278
548,22,0.122805
548,23,0.110931
548,24,0.110076
548,25,0.132987
548,26,0.121312
548,27,0.110406
548,28,0.133049
548,29,0.121173
548,30,0.110128
548,31,0.100276
548,32,0.124146
548,33,0.111922
548,34,0.111098
548,35,0.13383
548,36,0.121953
548,37,0.112178
548,38,0.134809
548,39,0.123294
548,40,0.144398
548,41,0.137573
548,42,0.156936
548,43,0.142768
548,44,0.135304
548,45,0.129224
548,46,0.128733
548,47,0.123964
548,48,0.144936
548,49,0.13068
548,50,0.119281
549,1,0.140796
549,2,0.159246
549,3,0.140732
549,4,0.135049
549,5,0.135073
549,6,0.120031
549,7,0.103548
549,8,0.0894275
549,9,0.0798132
549,10,0.101205
549,11,0.0875999
549,12,0.113852
549,13,0.1102
549,14,0.115186
549,15,0.0995274
549,16,0.124014
549,17,0.127064
549,18,0.12954
549,19,0.124528
549,20,0.110494
549,21,0.0953971
549,22,0.120337
549,23,0.141726
549,24,0.141488
549,25,0.153752
549,26,0.145224
549,27,0.163175
549,28,0.140797
549,29,0.13406
549,30,0.153549
549,31,0.170248
549,32,0.146857
549,33,0.164598
549,34,0.161245
549,35,0.170808
549,36,0.159904
549,37,0.15086
549,38,0.130188
549,39,0.124838
549,40,0.107803
549,41,0.113306
549,42,0.130148
549,43,0.124104
549,44,0.127271
549,45,0.129766
549,46,0.129624
549,47,0.114682
549,48,0.0990508
549,49,0.123555
549,50,0.119266
550,1,0.131435
550,2,0.141295
550,3,0.12191
550,4,0.139372
550,5,0.122397
550,6,0.105717
550,7,0.12125
550,8,0.134184
550,9,0.116165
550,10,0.123605
550,11,0.136155
550,12,0.146892
550,13,0.161497
550,14,0.141842
550,15,0.152263
550,16,0.160443
550,17,0.140708
550,18,0.123649
550,19,0.141125
550,20,0.121919
550,21,0.134955
550,22,0.145644
550,23,0.154144
550,24,0.135016
550,25,0.141812
550,26,0.156278
550,27,0.162576
550,28,0.171427
550,29,0.182084
550,30,0.185154
550,31,0.187223
550,32,0.192858
550,33,0.19406
550,34,0.169092
550,35,0.171809
550,36,0.181764
550,37,0.190577
550,38,0.195242
550,39,0.202836
550,40,0.205109
550,41,0.179476
550,42,0.179268
550,43,0.189082
550,44,0.165393
550,45,0.144925
550,46,0.142815
550,47,0.12335
550,48,0.136306
550,49,0.146703
550,50,0.161123
551,1,0.143141
551,2,0.127881
551,3,0.148185
551,4,0.137717
551,5,0.157226
551,6,0.173308
551,7,0.168582
551,8,0.164009
551,9,0.17927
551,10,0.166583
551,11,0.162209
551,12,0.144458
551,13,0.135261
551,14,0.155012
551,15,0.151613
551,16,0.135669
551,17,0.15537
551,18,0.172439
551,19,0.158685
551,20,0.17474
551,21,0.169288
551,22,0.150529
551,23,0.134572
551,24,0.154456
551,25,0.144545
551,26,0.135155
551,27,0.121536
551,28,0.122017
551,29,0.116635
551,30,0.106171
551,31,0.0972073
551,32,0.100223
551,33,0.0922683
551,34,0.117766
551,35,0.111874
551,36,0.107879
551,37,0.104747
551,38,0.106632
551,39,0.10411
551,40,0.105707
551,41,0.129266
551,42,0.121533
551,43,0.116465
551,44,0.138653
551,45,0.157919
551,46,0.155835
551,47,0.172298
551,48,0.16713
551,49,0.148695
551,50,0.138901
552,1,0.15831
552,2,0.175077
552,3,0.172205
552,4,0.165509
552,5,0.18101
552,6,0.178282
552,7,0.170941
552,8,0.164789
552,9,0.164526
552,10,0.142069
552,11,0.139968
552,12,0.159226
552,13,0.154415
552,14,0.171461
552,15,0.165714
552,16,0.181444
552,17,0.194759
552,18,0.206114
552,19,0.19394
552,20,0.189483
552,21,0.18057
552,22,0.194209
552,23,0.206011
552,24,0.215943
552,25,0.18628
552,26,0.177742
552,27,0.191837
552,28,0.184421
552,29,0.176851
552,30,0.191079
552,31,0.203341
552,32,0.19518
552,33,0.206872
552,34,0.216871
552,35,0.18698
552,36,0.179394
552,37,0.172976
552,38,0.168756
552,39,0.163829
552,40,0.160906
552,41,0.177199
552,42,0.152801
552,43,0.149599
552,44,0.167405
552,45,0.182639
552,46,0.178942
552,47,0.176461
552,48,0.169427
552,49,0.184609
552,50,0.176157
553,1,0.180944
553,2,0.184506
553,3,0.189034
553,4,0.19562
553,5,0.201995
553,6,0.203914
553,7,0.203028
553,8,0.20248
553,9,0.204774
553,10,0.208686
553,11,0.208216
553,12,0.20855
553,13,0.21275
553,14,0.217013
553,15,0.214503
553,16,0.21322
553,17,0.216798
553,18,0.219569
553,19,0.221128
553,20,0.220042
553,21,0.216591
553,22,0.214581
553,23,0.212437
553,24,0.215533
553,25,0.216637
553,26,0.21907
553,27,0.2168
553,28,0.213658
553,29,0.216527
553,30,0.214634
553,31,0.212576
553,32,0.209632
553,33,0.208141
553,34,0.211803
553,35,0.2134
553,36,0.216232
553,37,0.218856
553,38,0.215985
553,39,0.2189
553,40,0.216298
553,41,0.219922
553,42,0.221432
553,43,0.223986
553,44,0.226803
553,45,0.228834
553,46,0.221952
553,47,0.221178
553,48,0.217964
553,49,0.216095
553,50,0.218647
554,1,0.188648
554,2,0.162804
554,3,0.177818
554,4,0.177456
554,5,0.176589
554,6,0.189889
554,7,0.198218
554,8,0.205411
554,9,0.214746
554,10,0.19097
554,11,0.199026
554,12,0.171898
554,13,0.172991
554,14,0.172172
554,15,0.182668
554,16,0.15783
554,17,0.15911
554,18,0.160109
554,19,0.163137
554,20,0.178477
554,21,0.188052
554,22,0.162482
554,23,0.140422
554,24,0.144152
554,25,0.129895
554,26,0.137015
554,27,0.118501
554,28,0.13642
554,29,0.142546
554,30,0.123252
554,31,0.106605
554,32,0.126263
554,33,0.109168
554,34,0.11735
554,35,0.106878
554,36,0.117068
554,37,0.125949
554,38,0.142784
554,39,0.148119
554,40,0.161889
554,41,0.162491
554,42,0.145575
554,43,0.150713
554,44,0.152595
554,45,0.154141
554,46,0.163494
554,47,0.178797
554,48,0.188294
554,49,0.162702
554,50,0.165281
555,1,0.173292
555,2,0.179382
555,3,0.159539
555,4,0.138266
555,5,0.15779
555,6,0.140619
555,7,0.132472
555,8,0.125197
555,9,0.111918
555,10,0.132958
555,11,0.125839
555,12,0.138765
555,13,0.120406
555,14,0.142383
555,15,0.134542
555,16,0.145816
555,17,0.164251
555,18,0.180147
555,19,0.156191
555,20,0.13953
555,21,0.131891
555,22,0.143681
555,23,0.153124
555,24,0.170493
555,25,0.182248
555,26,0.15833
555,27,0.165018
555,28,0.15573
555,29,0.135396
555,30,0.145408
555,31,0.153472
555,32,0.146152
555,33,0.154201
555,34,0.171273
555,35,0.182404
555,36,0.158748
555,37,0.138225
555,38,0.132399
555,39,0.115211
555,40,0.111864
555,41,0.134993
555,42,0.151977
555,43,0.132056
555,44,0.152366
555,45,0.169881
555,46,0.169
555,47,0.150563
555,48,0.141394
555,49,0.15188
555,50,0.131798
556,1,0.149914
556,2,0.165417
556,3,0.143344
556,4,0.147541
556,5,0.130778
556,6,0.113697
556,7,0.109632
556,8,0.105871
556,9,0.0926001
556,10,0.108269
556,11,0.104719
556,12,0.127163
556,13,0.134257
556,14,0.118989
556,15,0.114268
556,16,0.13528
556,17,0.120355
556,18,0.10786
556,19,0.116276
556,20,0.101208
556,21,0.0988452
556,22,0.12202
556,23,0.141841
556,24,0.126155
556,25,0.138826
556,26,0.14289
556,27,0.159625
556,28,0.150057
556,29,0.153435
556,30,0.169052
556,31,0.182379
556,32,0.169328
556,33,0.182606
556,34,0.161315
556,35,0.169141
556,36,0.169008
556,37,0.169666
556,38,0.157879
556,39,0.160929
556,40,0.149626
556,41,0.132082
556,42,0.142946
556,43,0.147429
556,44,0.130562
556,45,0.116417
556,46,0.12367
556,47,0.107454
556,48,0.104567
556,49,0.126816
556,50,0.133534
557,1,0.127218
557,2,0.121221
557,3,0.104851
557,4,0.128768
557,5,0.137312
557,6,0.118539
557,7,0.138621
557,8,0.156
557,9,0.134559
557,10,0.134186
557,11,0.152196
557,12,0.144128
557,13,0.16254
557,14,0.166849
557,15,0.180184
557,16,0.16796
557,17,0.171473
557,18,0.174944
557,19,0.188965
557,20,0.16301
557,21,0.177147
557,22,0.165825
557,23,0.155345
557,24,0.16039
557,25,0.157633
557,26,0.174241
557,27,0.161963
557,28,0.175278
557,29,0.189516
557,30,0.174797
557,31,0.161642
557,32,0.174594
557,33,0.161459
557,34,0.164383
557,35,0.162245
557,36,0.178359
557,37,0.192252
557,38,0.201227
557,39,0.211925
557,40,0.218358
557,41,0.214498
557,42,0.204438
557,43,0.214618
557,44,0.211329
557,45,0.208999
557,46,0.19723
557,47,0.170162
557,48,0.183213
557,49,0.17088
557,50,0.185596
558,1,0.18722
558,2,0.188831
558,3,0.189333
558,4,0.198854
558,5,0.188057
558,6,0.189152
558,7,0.164044
558,8,0.142622
558,9,0.150547
558,10,0.130518
558,11,0.113669
558,12,0.124614
558,13,0.142329
558,14,0.140462
558,15,0.122638
558,16,0.131486
558,17,0.131293
558,18,0.13126
558,19,0.147434
558,20,0.155675
558,21,0.135707
558,22,0.14283
558,23,0.14935
558,24,0.146266
558,25,0.1266
558,26,0.14377
558,27,0.149921
558,28,0.130719
558,29,0.146954
558,30,0.152199
558,31,0.157199
558,32,0.136983
558,33,0.144088
558,34,0.141884
558,35,0.122782
558,36,0.140381
558,37,0.155217
558,38,0.135693
558,39,0.15068
558,40,0.132076
558,41,0.133462
558,42,0.115233
558,43,0.132973
558,44,0.134113
558,45,0.135005
558,46,0.143588
558,47,0.1526
558,48,0.133148
558,49,0.14044
558,50,0.15543
559,1,0.166324
559,2,0.175762
559,3,0.155696
559,4,0.135318
559,5,0.154873
559,6,0.137693
559,7,0.128124
559,8,0.120594
559,9,0.109113
559,10,0.128957
559,11,0.122311
559,12,0.135891
559,13,0.119085
559,14,0.140422
559,15,0.131882
559,16,0.144357
559,17,0.1621
559,18,0.177396
559,19,0.15478
559,20,0.138449
559,21,0.129731
559,22,0.142854
559,23,0.154367
559,24,0.170902
559,25,0.182134
559,26,0.158926
559,27,0.168239
559,28,0.155583
559,29,0.135984
559,30,0.14853
559,31,0.159497
559,32,0.147832
559,33,0.158497
559,34,0.174414
559,35,0.185073
559,36,0.161516
559,37,0.140964
559,38,0.1319
559,39,0.115506
559,40,0.110077
559,41,0.132574
559,42,0.148827
559,43,0.130398
559,44,0.1501
559,45,0.167095
559,46,0.163853
559,47,0.146351
559,48,0.136631
559,49,0.148729
559,50,0.129937
560,1,0.129656
560,2,0.129777
560,3,0.150475
560,4,0.130695
560,5,0.141472
560,6,0.160578
560,7,0.139402
560,8,0.121241
560,9,0.143119
560,10,0.139794
560,11,0.121557
560,12,0.121265
560,13,0.105326
560,14,0.119113
560,15,0.103612
560,16,0.106118
560,17,0.120528
560,18,0.133455
560,19,0.116272
560,20,0.138853
560,21,0.120655
560,22,0.120753
560,23,0.121279
560,24,0.13389
560,25,0.129828
560,26,0.113201
560,27,0.115302
560,28,0.100067
560,29,0.0872471
560,30,0.0921709
560,31,0.0968365
560,32,0.0842285
560,33,0.0899512
560,34,0.106998
560,35,0.106536
560,36,0.0931581
560,37,0.0813527
560,38,0.0710594
560,39,0.062007
560,40,0.0546576
560,41,0.075164
560,42,0.0804564
560,43,0.0702747
560,44,0.0892251
560,45,0.106131
560,46,0.114093
560,47,0.136968
560,48,0.118949
560,49,0.119507
560,50,0.103934
561,1,0.121972
561,2,0.137526
561,3,0.156081
561,4,0.137851
561,5,0.121717
561,6,0.142319
561,7,0.135157
561,8,0.128332
561,9,0.148247
561,10,0.149591
561,11,0.140786
561,12,0.153501
561,13,0.136195
561,14,0.119852
561,15,0.114515
561,16,0.13041
561,17,0.114892
561,18,0.101764
561,19,0.0913435
561,20,0.116413
561,21,0.112152
561,22,0.128802
561,23,0.14317
561,24,0.12615
561,25,0.130923
