t,unit,output
528,14,0.0533359
528,15,0.0529462
528,16,0.0526224
528,17,0.0577803
528,18,0.0572299
528,19,0.0567916
528,20,0.0463738
528,21,0.0464104
528,22,0.0418743
528,23,0.0419759
528,24,0.0420399
528,25,0.052854
528,26,0.0476594
528,27,0.0473845
528,28,0.0471689
528,29,0.0321419
528,30,0.0336577
528,31,0.0338398
528,32,0.0401575
528,33,0.0399234
528,34,0.0506811
528,35,0.0500063
528,36,0.0494865
528,37,0.049079
528,38,0.0487552
528,39,0.0541024
528,40,0.0590022
528,41,0.0582791
528,42,0.057736
528,43,0.0472329
528,44,0.0472503
528,45,0.0472718
528,46,0.0473037
528,47,0.0529351
528,48,0.0526709
528,49,0.0524987
528,50,0.0523936
529,1,0.0523371
529,2,0.0541074
529,3,0.0536053
529,4,0.054943
529,5,0.0560088
529,6,0.0501625
529,7,0.0466922
529,8,0.0432769
529,9,0.0423612
529,10,0.0416453
529,11,0.0435042
529,12,0.0447603
529,13,0.04627
529,14,0.0474476
529,15,0.0483641
529,16,0.0490738
529,17,0.0498307
529,18,0.0510639
529,19,0.0520185
529,20,0.0479047
529,21,0.0476556
529,22,0.0446604
529,23,0.044213
529,24,0.0438508
529,25,0.045811
529,26,0.0438715
529,27,0.044457
529,28,0.044909
529,29,0.0391571
529,30,0.0374887
529,31,0.0368805
529,32,0.0374037
529,33,0.0378236
529,34,0.04051
529,35,0.0420927
529,36,0.043325
529,37,0.044284
529,38,0.0450292
529,39,0.0459886
529,40,0.0474163
529,41,0.0492268
529,42,0.050645
529,43,0.0468713
529,44,0.0469344
529,45,0.0469907
529,46,0.0470428
529,47,0.0475167
529,48,0.0483758
529,49,0.0490629
529,50,0.049618
530,1,0.0500712
530,2,0.05306
530,3,0.0520343
530,4,0.0525191
530,5,0.0531007
530,6,0.0463837
530,7,0.0438373
530,8,0.0412732
530,9,0.0414546
530,10,0.0414863
530,11,0.0445554
530,12,0.0455453
530,13,0.045666
530,14,0.045963
530,15,0.0463632
530,16,0.0468149
530,17,0.0480784
530,18,0.048576
530,19,0.0491497
530,20,0.0445505
530,21,0.045068
530,22,0.042478
530,23,0.0427671
530,24,0.0429478
530,25,0.0460676
530,26,0.0432089
530,27,0.0434169
530,28,0.0436656
530,29,0.0370909
530,30,0.0366489
530,31,0.0366875
530,32,0.038043
530,33,0.0380065
530,34,0.0412729
530,35,0.0414095
530,36,0.0417288
530,37,0.0421547
530,38,0.0426337
530,39,0.0441015
530,40,0.0455078
530,41,0.0461276
530,42,0.0468805
530,43,0.0425254
530,44,0.0432602
530,45,0.043882
530,46,0.0444088
530,47,0.0457767
530,48,0.0462099
530,49,0.0466854
530,50,0.0471742
531,1,0.047657
531,2,0.050082
531,3,0.0491822
531,4,0.0497384
531,5,0.0502988
531,6,0.0444078
531,7,0.0419906
531,8,0.0396443
531,9,0.0399461
531,10,0.0402028
531,11,0.0427836
531,12,0.0436653
531,13,0.0439987
531,14,0.0443261
531,15,0.0446656
531,16,0.0450238
531,17,0.0458576
531,18,0.0463106
531,19,0.0467838
531,20,0.0426531
531,21,0.0430556
531,22,0.0406878
531,23,0.0410344
531,24,0.0413533
531,25,0.0439358
531,26,0.041516
531,27,0.0418328
531,28,0.0421383
531,29,0.0364001
531,30,0.0357954
531,31,0.0359441
531,32,0.0370003
531,33,0.037168
531,34,0.0398341
531,35,0.0400967
531,36,0.0403687
531,37,0.0406663
531,38,0.0409942
531,39,0.0419886
531,40,0.042998
531,41,0.0435196
531,42,0.0440798
531,43,0.040137
531,44,0.0406575
531,45,0.0411949
531,46,0.0417306
531,47,0.0428175
531,48,0.0433829
531,49,0.0439333
531,50,0.0444735
532,1,0.0450041
532,2,0.0586483
532,3,0.0582629
532,4,0.0568421
532,5,0.0557516
532,6,0.037057
532,7,0.0332937
532,8,0.0298529
532,9,0.0315351
532,10,0.0329797
532,11,0.0477521
532,12,0.0544153
532,13,0.0526792
532,14,0.051287
532,15,0.0501834
532,16,0.0493235
532,17,0.0559988
532,18,0.0543841
532,19,0.0531174
532,20,0.0406769
532,21,0.0410733
532,22,0.0364714
532,23,0.0372319
532,24,0.0379188
532,25,0.0520067
532,26,0.0456901
532,27,0.0450473
532,28,0.0445624
532,29,0.0267099
532,30,0.0299298
532,31,0.0309322
532,32,0.0395635
532,33,0.0391642
532,34,0.0525501
532,35,0.0504745
532,36,0.0487902
532,37,0.0474362
532,38,0.0463626
532,39,0.0530476
532,40,0.0587448
532,41,0.0562072
532,42,0.054186
532,43,0.0412411
532,44,0.0411439
532,45,0.0411524
532,46,0.0412487
532,47,0.0488898
532,48,0.047972
532,49,0.0472989
532,50,0.046828
533,1,0.046524
533,2,0.0562068
533,3,0.0563886
533,4,0.0564642
533,5,0.0563454
533,6,0.0416428
533,7,0.0370022
533,8,0.0326881
533,9,0.0324959
533,10,0.0325765
533,11,0.0432385
533,12,0.0490555
533,13,0.0496594
533,14,0.0499307
533,15,0.0499728
533,16,0.0498646
533,17,0.0547768
533,18,0.0547113
533,19,0.0544457
533,20,0.0445766
533,21,0.0439927
533,22,0.0393731
533,23,0.0390162
533,24,0.0388333
533,25,0.0489792
533,26,0.0447246
533,27,0.0447783
533,28,0.0447424
533,29,0.0306371
533,30,0.0314371
533,31,0.031353
533,32,0.0372704
533,33,0.0375861
533,34,0.0480069
533,35,0.0484182
533,36,0.0484802
533,37,0.0483062
533,38,0.0479823
533,39,0.0528361
533,40,0.0575986
533,41,0.0573667
533,42,0.0568366
533,43,0.0466424
533,44,0.045726
533,45,0.0449637
533,46,0.0443445
533,47,0.0492794
533,48,0.0490615
533,49,0.0487678
533,50,0.0484445
534,1,0.0481244
534,2,0.0507923
534,3,0.050318
534,4,0.0513424
534,5,0.0521762
534,6,0.0454383
534,7,0.0419804
534,8,0.0385395
534,9,0.0375322
534,10,0.0367063
534,11,0.0396205
534,12,0.0414318
534,13,0.0428031
534,14,0.043991
534,15,0.044988
534,16,0.0458007
534,17,0.0473155
534,18,0.0485481
534,19,0.0495311
534,20,0.0449948
534,21,0.0448278
534,22,0.0417788
534,23,0.0413184
534,24,0.0409042
534,25,0.0438534
534,26,0.0416598
534,27,0.0421795
534,28,0.0426067
534,29,0.0360333
534,30,0.0347992
534,31,0.0342248
534,32,0.0354193
534,33,0.0357804
534,34,0.0394593
534,35,0.0409525
534,36,0.0422071
534,37,0.0432236
534,38,0.0440167
534,39,0.0455802
534,40,0.0474929
534,41,0.0491385
534,42,0.0504215
534,43,0.0460047
534,44,0.0459582
534,45,0.0457925
534,46,0.0455512
534,47,0.0464027
534,48,0.0468458
534,49,0.0471662
534,50,0.0473792
535,1,0.0475034
535,2,0.0498761
535,3,0.0488324
535,4,0.0492507
535,5,0.0497383
535,6,0.0436027
535,7,0.0410364
535,8,0.0384521
535,9,0.0382988
535,10,0.0380334
535,11,0.0405559
535,12,0.0414078
535,13,0.0416403
535,14,0.0420321
535,15,0.0425247
535,16,0.0430707
535,17,0.0442597
535,18,0.0449744
535,19,0.0457339
535,20,0.0417068
535,21,0.0422269
535,22,0.0398639
535,23,0.0401063
535,24,0.0402393
535,25,0.0429362
535,26,0.0404395
535,27,0.0407295
535,28,0.0410424
535,29,0.035134
535,30,0.034544
535,31,0.0344908
535,32,0.0355792
535,33,0.0356127
535,34,0.038518
535,35,0.0389237
535,36,0.0394709
535,37,0.0400964
535,38,0.0407498
535,39,0.0421027
535,40,0.0434758
535,41,0.0444196
535,42,0.0454199
535,43,0.0415761
535,44,0.0423065
535,45,0.0428875
535,46,0.0433314
535,47,0.0443597
535,48,0.0447741
535,49,0.0451728
535,50,0.0455405
536,1,0.0458677
536,2,0.0539084
536,3,0.0531263
536,4,0.0524804
536,5,0.0520234
536,6,0.0395876
536,7,0.0364346
536,8,0.0334718
536,9,0.0342763
536,10,0.0349025
536,11,0.0436085
536,12,0.0473063
536,13,0.046362
536,14,0.0456403
536,15,0.0451211
536,16,0.0447793
536,17,0.0486445
536,18,0.0480329
536,19,0.0476497
536,20,0.0394679
536,21,0.0399278
536,22,0.036566
536,23,0.037156
536,24,0.0376699
536,25,0.0462122
536,26,0.0418777
536,27,0.0416863
536,28,0.041579
536,29,0.0297867
536,30,0.031185
536,31,0.031736
536,32,0.0366699
536,33,0.0364937
536,34,0.0446794
536,35,0.0437201
536,36,0.0430119
536,37,0.042526
536,38,0.04223
536,39,0.0462459
536,40,0.0497671
536,41,0.0488758
536,42,0.0482998
536,43,0.0399927
536,44,0.0403784
536,45,0.0407965
536,46,0.041219
536,47,0.0456903
536,48,0.0455376
536,49,0.0454768
536,50,0.0454874
537,1,0.0455508
537,2,0.0580653
537,3,0.0579624
537,4,0.0570487
537,5,0.0562112
537,6,0.038421
537,7,0.0340328
537,8,0.029991
537,9,0.0307052
537,10,0.0314048
537,11,0.0450289
537,12,0.0516648
537,13,0.050781
537,14,0.0499242
537,15,0.0491237
537,16,0.0483996
537,17,0.0546413
537,18,0.0535399
537,19,0.0525582
537,20,0.0407688
537,21,0.0406286
537,22,0.0358895
537,23,0.0361006
537,24,0.0363622
537,25,0.0494767
537,26,0.0439528
537,27,0.043575
537,28,0.0432423
537,29,0.0263581
537,30,0.0287215
537,31,0.0292239
537,32,0.0371559
537,33,0.0370456
537,34,0.0498599
537,35,0.0488366
537,36,0.0478658
537,37,0.0469758
537,38,0.0461849
537,39,0.052495
537,40,0.0581948
537,41,0.0566416
537,42,0.0552513
537,43,0.0430811
537,44,0.0426307
537,45,0.042325
537,46,0.0421407
537,47,0.0490552
537,48,0.0484689
537,49,0.0479702
537,50,0.0475564
538,1,0.0472221
538,2,0.0485965
538,3,0.048352
538,4,0.0498015
538,5,0.0508698
538,6,0.0456407
538,7,0.0421055
538,8,0.0386354
538,9,0.0373137
538,10,0.0363289
538,11,0.0378454
538,12,0.0392728
538,13,0.0411908
538,14,0.0426464
538,15,0.0437259
538,16,0.0445049
538,17,0.045205
538,18,0.0465941
538,19,0.0475881
538,20,0.0439061
538,21,0.0433598
538,22,0.0404454
538,23,0.0397213
538,24,0.0391614
538,25,0.0407778
538,26,0.0393375
538,27,0.0400438
538,28,0.0405769
538,29,0.0354968
538,30,0.0336592
538,31,0.03292
538,32,0.0332977
538,33,0.0339223
538,34,0.0364611
538,35,0.0385237
538,36,0.0400807
538,37,0.0412299
538,38,0.0420557
538,39,0.0428881
538,40,0.0443139
538,41,0.0463685
538,42,0.047849
538,43,0.044423
538,44,0.0441243
538,45,0.0438244
538,46,0.0435438
538,47,0.0436856
538,48,0.0444828
538,49,0.0450641
538,50,0.0454795
539,1,0.0457699
539,2,0.0580074
539,3,0.057388
539,4,0.0561236
539,5,0.055248
539,6,0.0379694
539,7,0.0343067
539,8,0.0308039
539,9,0.0318888
539,10,0.0326288
539,11,0.0457512
539,12,0.0515077
539,13,0.0497882
539,14,0.0485979
539,15,0.0477859
539,16,0.0472391
539,17,0.0534928
539,18,0.052343
539,19,0.0515505
539,20,0.0402466
539,21,0.0407655
539,22,0.0364212
539,23,0.0369712
539,24,0.0373363
539,25,0.0500313
539,26,0.0439989
539,27,0.0433397
539,28,0.0428792
539,29,0.0263613
539,30,0.0291286
539,31,0.0297605
539,32,0.0374288
539,33,0.0368444
539,34,0.0490951
539,35,0.0473332
539,36,0.0461245
539,37,0.0453087
539,38,0.0447665
539,39,0.0511416
539,40,0.0566331
539,41,0.0549224
539,42,0.0537435
539,43,0.0421412
539,44,0.0424717
539,45,0.0426972
539,46,0.0428383
539,47,0.0496349
539,48,0.0487762
539,49,0.0481575
539,50,0.0477112
540,1,0.0473876
540,2,0.0532189
540,3,0.0530393
540,4,0.0535533
540,5,0.0538358
540,6,0.0434545
540,7,0.039401
540,8,0.0355685
540,9,0.0349552
540,10,0.0345675
540,11,0.0409898
540,12,0.044593
540,13,0.0454589
540,14,0.0459821
540,15,0.0462827
540,16,0.0464421
540,17,0.0493895
540,18,0.0498817
540,19,0.0501599
540,20,0.0432249
540,21,0.042815
540,22,0.0391425
540,23,0.0387806
540,24,0.0385399
540,25,0.0448412
540,26,0.0418133
540,27,0.0420677
540,28,0.042203
540,29,0.0322527
540,30,0.0319253
540,31,0.0315645
540,32,0.034938
540,33,0.0352557
540,34,0.0419862
540,35,0.0428774
540,36,0.0434185
540,37,0.0437336
540,38,0.0439057
540,39,0.0469763
540,40,0.0502343
540,41,0.0510156
540,42,0.0514703
540,43,0.044563
540,44,0.0442145
540,45,0.0439616
540,46,0.0437744
540,47,0.0466746
540,48,0.0470249
540,49,0.0472136
540,50,0.0472966
541,1,0.0473117
541,2,0.0488801
541,3,0.0481216
541,4,0.0490269
541,5,0.0498284
541,6,0.0445853
541,7,0.0417537
541,8,0.0388974
541,9,0.0382404
541,10,0.0376282
541,11,0.039242
541,12,0.0400268
541,13,0.0409321
541,14,0.0417738
541,15,0.0425253
541,16,0.0431781
541,17,0.0439239
541,18,0.0449169
541,19,0.0457907
541,20,0.0422228
541,21,0.0423215
541,22,0.0398336
541,23,0.0396581
541,24,0.0394717
541,25,0.0412731
541,26,0.0393058
541,27,0.0397661
541,28,0.0401723
541,29,0.0350838
541,30,0.0338979
541,31,0.033509
541,32,0.0340042
541,33,0.0342128
541,34,0.0365239
541,35,0.0375828
541,36,0.0385554
541,37,0.0394184
541,38,0.0401663
541,39,0.0411038
541,40,0.0423039
541,41,0.0437559
541,42,0.0450416
541,43,0.0417719
541,44,0.042179
541,45,0.0424761
541,46,0.0426925
541,47,0.0431701
541,48,0.0438126
541,49,0.0443794
541,50,0.0448656
542,1,0.0452733
542,2,0.049518
542,3,0.0486042
542,4,0.0486746
542,5,0.0488669
542,6,0.0409841
542,7,0.0384697
542,8,0.0360042
542,9,0.0363769
542,10,0.0365855
542,11,0.0410531
542,12,0.0426986
542,13,0.0424042
542,14,0.0422991
542,15,0.0423368
542,16,0.042477
542,17,0.0443849
542,18,0.0444736
542,19,0.0446931
542,20,0.0394119
542,21,0.0398969
542,22,0.0373149
542,23,0.0377054
542,24,0.0379998
542,25,0.0424904
542,26,0.0394077
542,27,0.0394675
542,28,0.0395849
542,29,0.0320139
542,30,0.032182
542,31,0.0324031
542,32,0.0347165
542,33,0.0346325
542,34,0.0390791
542,35,0.0388297
542,36,0.038784
542,37,0.0388897
542,38,0.0391025
542,39,0.0412113
542,40,0.0431225
542,41,0.0432281
542,42,0.0435303
542,43,0.0383844
542,44,0.0390168
542,45,0.0395934
542,46,0.0401099
542,47,0.0423157
542,48,0.0425652
542,49,0.0428676
542,50,0.0432006
543,1,0.043546
543,2,0.0446307
543,3,0.0438809
543,4,0.0446799
543,5,0.0453777
543,6,0.0412008
543,7,0.0389413
543,8,0.036739
543,9,0.0366787
543,10,0.0366631
543,11,0.0378064
543,12,0.0382021
543,13,0.0389024
543,14,0.0394685
543,15,0.0399466
543,16,0.0403683
543,17,0.0405544
543,18,0.0412076
543,19,0.0417885
543,20,0.0387799
543,21,0.0389661
543,22,0.0369295
543,23,0.0370588
543,24,0.0372156
543,25,0.0384519
543,26,0.036772
543,27,0.0372213
543,28,0.0376152
543,29,0.0335675
543,30,0.0325389
543,31,0.0325163
543,32,0.032763
543,33,0.0330746
543,34,0.0345617
543,35,0.035273
543,36,0.0358582
543,37,0.0363634
543,38,0.0368199
543,39,0.0371882
543,40,0.0377415
543,41,0.038656
543,42,0.0394684
543,43,0.0367132
543,44,0.0370971
543,45,0.0375132
543,46,0.037946
543,47,0.038269
543,48,0.038985
543,49,0.0396321
543,50,0.0402269
544,1,0.0407801
544,2,0.043936
544,3,0.0431432
544,4,0.0433993
544,5,0.0437291
544,6,0.0375872
544,7,0.0355387
544,8,0.0335461
544,9,0.0340682
544,10,0.0345007
544,11,0.0378303
544,12,0.0389925
544,13,0.0389775
544,14,0.0390594
544,15,0.0392072
544,16,0.0394007
544,17,0.0406039
544,18,0.0407045
544,19,0.0408852
544,20,0.0365856
544,21,0.0369824
544,22,0.0347739
544,23,0.0351547
544,24,0.0354982
544,25,0.0387442
544,26,0.0362217
544,27,0.0363883
544,28,0.0365928
544,29,0.0306481
544,30,0.0306044
544,31,0.030923
544,32,0.0325357
544,33,0.0326255
544,34,0.0358518
544,35,0.0357553
544,36,0.0357725
544,37,0.035871
544,38,0.0360291
544,39,0.037361
544,40,0.0385421
544,41,0.0385611
544,42,0.0387123
544,43,0.0345065
544,44,0.0349383
544,45,0.0353674
544,46,0.0357972
544,47,0.0373069
544,48,0.0375865
544,49,0.0379275
544,50,0.0383107
545,1,0.0387223
545,2,0.0480189
545,3,0.0476532
545,4,0.0469443
545,5,0.0464084
545,6,0.0332923
545,7,0.0303072
545,8,0.0275609
545,9,0.0286455
545,10,0.0296213
545,11,0.0396745
545,12,0.044214
545,13,0.0433413
545,14,0.0426276
545,15,0.0420576
545,16,0.0416148
545,17,0.0460356
545,18,0.0451471
545,19,0.0444368
545,20,0.0356208
545,21,0.0358477
545,22,0.0323374
545,23,0.032807
545,24,0.0332555
545,25,0.042817
545,26,0.0383332
545,27,0.038009
545,28,0.037773
545,29,0.0251995
545,30,0.0270206
545,31,0.027671
545,32,0.0333889
545,33,0.0332617
545,34,0.0424611
545,35,0.0413435
545,36,0.040415
545,37,0.0396576
545,38,0.0390529
545,39,0.0434885
545,40,0.047335
545,41,0.0458727
545,42,0.0446793
545,43,0.0355527
545,44,0.0354503
545,45,0.0354365
545,46,0.0354966
545,47,0.040518
545,48,0.0400295
545,49,0.0396791
545,50,0.0394511
546,1,0.0393296
546,2,0.0465633
546,3,0.0465113
546,4,0.0465835
546,5,0.0465543
546,6,0.0354207
546,7,0.0319154
546,8,0.0286376
546,9,0.0286389
546,10,0.0288026
546,11,0.0367401
546,12,0.0409219
546,13,0.0413251
546,14,0.0415422
546,15,0.0416281
546,16,0.0416259
546,17,0.0452256
546,18,0.0452125
546,19,0.0450832
546,20,0.0375771
546,21,0.0372889
546,22,0.0337359
546,23,0.033581
546,24,0.0335268
546,25,0.0410732
546,26,0.0376676
546,27,0.0377245
546,28,0.0377326
546,29,0.02702
546,30,0.0275627
546,31,0.0275807
546,32,0.031905
546,33,0.0321311
546,34,0.0398653
546,35,0.0401117
546,36,0.0401622
546,37,0.0400781
546,38,0.0399072
546,39,0.0434687
546,40,0.0469268
546,41,0.0467511
546,42,0.0464058
546,43,0.0386705
546,44,0.0381338
546,45,0.0376842
546,46,0.0373196
546,47,0.040933
546,48,0.0407824
546,49,0.0405986
546,50,0.0404073
547,1,0.0402277
547,2,0.0499697
547,3,0.0497887
547,4,0.0492545
547,5,0.0488045
547,6,0.0346228
547,7,0.0308678
547,8,0.0273127
547,9,0.0275338
547,10,0.0277452
547,11,0.0383478
547,12,0.0435811
547,13,0.0432051
547,14,0.042928
547,15,0.0427113
547,16,0.0425304
547,17,0.047612
547,18,0.0472121
547,19,0.0468573
547,20,0.0375337
547,21,0.0374929
547,22,0.033496
547,23,0.0335102
547,24,0.033513
547,25,0.0436934
547,26,0.0391736
547,27,0.0389321
547,28,0.0387322
547,29,0.0251456
547,30,0.0266599
547,31,0.0268134
547,32,0.0328224
547,33,0.0327072
547,34,0.0428718
547,35,0.0424118
547,36,0.0420368
547,37,0.0417104
547,38,0.0414099
547,39,0.0464557
547,40,0.0510983
547,41,0.0503738
547,42,0.0497125
547,43,0.0400551
547,44,0.0397349
547,45,0.0393931
547,46,0.0390475
547,47,0.0441656
547,48,0.0436018
547,49,0.0431012
547,50,0.0426523
548,1,0.0422482
548,2,0.0432913
548,3,0.0428541
548,4,0.0439209
548,5,0.0447348
548,6,0.0401585
548,7,0.0371513
548,8,0.0341841
548,9,0.0330757
548,10,0.0321873
548,11,0.0334109
548,12,0.0344627
548,13,0.0359198
548,14,0.0370878
548,15,0.0380251
548,16,0.038776
548,17,0.0394532
548,18,0.0407463
548,19,0.0417648
548,20,0.0387079
548,21,0.0385054
548,22,0.0361144
548,23,0.0356804
548,24,0.0353192
548,25,0.0367098
548,26,0.0353537
548,27,0.0359501
548,28,0.0364138
548,29,0.0319935
548,30,0.0304478
548,31,0.0298421
548,32,0.0300988
548,33,0.0305335
548,34,0.032616
548,35,0.0342486
548,36,0.0355467
548,37,0.0365739
548,38,0.0373799
548,39,0.0381409
548,40,0.0393728
548,41,0.0412063
548,42,0.042624
548,43,0.0397507
548,44,0.039748
548,45,0.0396889
548,46,0.039582
548,47,0.0396807
548,48,0.0403342
548,49,0.0407954
548,50,0.0411048
549,1,0.0412954
549,2,0.0539074
549,3,0.0533237
549,4,0.0517566
549,5,0.0505863
549,6,0.0330943
549,7,0.0295426
549,8,0.0261973
549,9,0.0273437
549,10,0.028151
549,11,0.0417513
549,12,0.0477376
549,13,0.0457679
549,14,0.0443212
549,15,0.0432719
549,16,0.0425226
549,17,0.0490087
549,18,0.0476316
549,19,0.0466538
549,20,0.0353173
549,21,0.0358486
549,22,0.0317032
549,23,0.0323661
549,24,0.0328582
549,25,0.0460767
549,26,0.0401277
549,27,0.0394314
549,28,0.0389285
549,29,0.0223354
549,30,0.0254175
549,31,0.0261549
549,32,0.0341894
549,33,0.0335801
549,34,0.0461784
549,35,0.0441901
549,36,0.0427495
549,37,0.0417203
549,38,0.0409969
549,39,0.0475722
549,40,0.0532066
549,41,0.0512066
549,42,0.0497761
549,43,0.0380545
549,44,0.0383367
549,45,0.0385621
549,46,0.0387321
549,47,0.0458786
549,48,0.0449545
549,49,0.0442613
549,50,0.0437352
550,1,0.0433286
550,2,0.0492623
550,3,0.0492086
550,4,0.0496332
550,5,0.0497921
550,6,0.0395114
550,7,0.0355088
550,8,0.0317388
550,9,0.0310062
550,10,0.0305304
550,11,0.03706
550,12,0.0408017
550,13,0.0416294
550,14,0.042078
550,15,0.042277
550,16,0.0423179
550,17,0.0453455
550,18,0.0457266
550,19,0.0458811
550,20,0.0390546
550,21,0.0385203
550,22,0.0349633
550,23,0.0345305
550,24,0.0342518
550,25,0.0407093
550,26,0.0378804
550,27,0.0381389
550,28,0.0382705
550,29,0.0285133
550,30,0.0283167
550,31,0.0279564
550,32,0.0314798
550,33,0.0318298
550,34,0.0387039
550,35,0.0396183
550,36,0.0401402
550,37,0.0404035
550,38,0.0405024
550,39,0.0436492
550,40,0.0469902
550,41,0.047693
550,42,0.0480402
550,43,0.0412096
550,44,0.0407308
550,45,0.0403694
550,46,0.0400965
550,47,0.0430945
550,48,0.0434045
550,49,0.0435473
550,50,0.0435786
551,1,0.0435369
551,2,0.0518784
551,3,0.0514806
551,4,0.0511727
551,5,0.0509426
551,6,0.0381686
551,7,0.0345371
551,8,0.0310214
551,9,0.0310188
551,10,0.0309374
551,11,0.0398548
551,12,0.0440941
551,13,0.0436833
551,14,0.0434157
551,15,0.0432259
551,16,0.0430746
551,17,0.0473548
551,18,0.0470834
551,19,0.046883
551,20,0.0384915
551,21,0.0384963
551,22,0.0347394
551,23,0.0347046
551,24,0.0346291
551,25,0.0433883
551,26,0.0391948
551,27,0.0390188
551,28,0.0388941
551,29,0.0267048
551,30,0.0278099
551,31,0.0278343
551,32,0.032888
551,33,0.0327116
551,34,0.0415393
551,35,0.0412192
551,36,0.0410393
551,37,0.0409334
551,38,0.0408615
551,39,0.0452951
551,40,0.049414
551,41,0.0491271
551,42,0.048946
551,43,0.0404907
551,44,0.0405307
551,45,0.0405038
551,46,0.040436
551,47,0.04487
551,48,0.0446257
551,49,0.044446
551,50,0.0443014
552,1,0.044174
552,2,0.0436556
552,3,0.043078
552,4,0.0444272
552,5,0.0455131
552,6,0.0427639
552,7,0.0400974
552,8,0.0374197
552,9,0.0363529
552,10,0.0354503
552,11,0.0348331
552,12,0.0348196
552,13,0.0362968
552,14,0.0374833
552,15,0.0384404
552,16,0.0392128
552,17,0.0388905
552,18,0.040256
552,19,0.0413605
552,20,0.0393926
552,21,0.0392432
552,22,0.0371897
552,23,0.0367755
552,24,0.0364178
552,25,0.0360962
552,26,0.035144
552,27,0.0357898
552,28,0.0363072
552,29,0.0336065
552,30,0.0316417
552,31,0.0310071
552,32,0.0301811
552,33,0.0306029
552,34,0.0310114
552,35,0.0327127
552,36,0.0341005
552,37,0.0352393
552,38,0.0361763
552,39,0.0360941
552,40,0.0365574
552,41,0.0386523
552,42,0.0403679
552,43,0.0388242
552,44,0.0391086
552,45,0.0393411
552,46,0.0395236
552,47,0.0388286
552,48,0.0397948
552,49,0.04057
552,50,0.0411919
553,1,0.0416889
553,2,0.0479021
553,3,0.047022
553,4,0.0465896
553,5,0.0464101
553,6,0.036611
553,7,0.0341941
553,8,0.0318327
553,9,0.032586
553,10,0.0330634
553,11,0.0395998
553,12,0.0420563
553,13,0.0410964
553,14,0.0404942
553,15,0.0401519
553,16,0.0399954
553,17,0.042907
553,18,0.0424652
553,19,0.0422811
553,20,0.0357809
553,21,0.036358
553,22,0.033606
553,23,0.0341343
553,24,0.0345149
553,25,0.0409692
553,26,0.0371833
553,27,0.036951
553,28,0.0368437
553,29,0.0274501
553,30,0.0285027
553,31,0.0289201
553,32,0.0325618
553,33,0.0322353
553,34,0.0384252
553,35,0.0374731
553,36,0.036911
553,37,0.0366324
553,38,0.0365564
553,39,0.0396834
553,40,0.0423485
553,41,0.0417325
553,42,0.0415051
553,43,0.0350604
553,44,0.0357351
553,45,0.0363361
553,46,0.0368673
553,47,0.0402924
553,48,0.0402095
553,49,0.0402696
553,50,0.0404233
554,1,0.0406342
554,2,0.0542852
554,3,0.0542521
554,4,0.052975
554,5,0.0518808
554,6,0.0333251
554,7,0.0292706
554,8,0.025585
554,9,0.0267518
554,10,0.0278038
554,11,0.0425905
554,12,0.0496243
554,13,0.048203
554,14,0.0469182
554,15,0.0457905
554,16,0.0448246
554,17,0.0515927
554,18,0.0500715
554,19,0.0487731
554,20,0.0364641
554,21,0.0364464
554,22,0.0317953
554,23,0.0321851
554,24,0.0325734
554,25,0.0467311
554,26,0.0408307
554,27,0.0401841
554,28,0.0396274
554,29,0.0219463
554,30,0.0249219
554,31,0.0255882
554,32,0.0342618
554,33,0.0339241
554,34,0.0475483
554,35,0.0458691
554,36,0.0443761
554,37,0.0430855
554,38,0.0419973
554,39,0.0488322
554,40,0.0548624
554,41,0.0526741
554,42,0.0508126
554,43,0.0380703
554,44,0.0376811
554,45,0.0374569
554,46,0.0373587
554,47,0.0450432
554,48,0.0442376
554,49,0.0435762
554,50,0.0430507
555,1,0.042648
555,2,0.0497048
555,3,0.0498931
555,4,0.0504068
555,5,0.0506524
555,6,0.0392641
555,7,0.0350685
555,8,0.0310934
555,9,0.0303698
555,10,0.0299422
555,11,0.0376452
555,12,0.0421157
555,13,0.0431303
555,14,0.0437616
555,15,0.0440997
555,16,0.0442206
555,17,0.0478457
555,18,0.0482167
555,19,0.0483094
555,20,0.0406302
555,21,0.0399329
555,22,0.0359537
555,23,0.0353256
555,24,0.0348669
555,25,0.0422713
555,26,0.0390747
555,27,0.0392596
555,28,0.0393209
555,29,0.0283456
555,30,0.028311
555,31,0.0278572
555,32,0.0319959
555,33,0.0323173
555,34,0.0402495
555,35,0.0411861
555,36,0.0417178
555,37,0.0419457
555,38,0.0419543
555,39,0.0456058
555,40,0.0494156
555,41,0.0499587
555,42,0.050101
555,43,0.042332
555,44,0.0415568
555,45,0.0408735
555,46,0.0402877
555,47,0.0437339
555,48,0.0438178
555,49,0.0437775
555,50,0.0436564
556,1,0.0434883
556,2,0.0447248
556,3,0.0441493
556,4,0.0451922
556,5,0.0461023
556,6,0.0414618
556,7,0.0386943
556,8,0.0358727
556,9,0.0349556
556,10,0.03412
556,11,0.0353668
556,12,0.0361652
556,13,0.037326
556,14,0.0383986
556,15,0.0393488
556,16,0.0401608
556,17,0.0408984
556,18,0.0421181
556,19,0.04315
556,20,0.0400007
556,21,0.0399894
556,22,0.037582
556,23,0.037206
556,24,0.0368161
556,25,0.0382093
556,26,0.0365029
556,27,0.0369624
