t,unit,output
503,14,0.455069
503,15,0.45055
503,16,0.489811
503,17,0.427074
503,18,0.433733
503,19,0.43874
503,20,0.442417
503,21,0.497372
503,22,0.540044
503,23,0.480456
503,24,0.435855
503,25,0.382614
503,26,0.391536
503,27,0.437804
503,28,0.490913
503,29,0.518589
503,30,0.516743
503,31,0.515352
503,32,0.51412
503,33,0.559386
503,34,0.553624
503,35,0.594123
503,36,0.585479
503,37,0.578236
503,38,0.571998
503,39,0.566483
503,40,0.488328
503,41,0.508484
503,42,0.558329
503,43,0.560288
503,44,0.561249
503,45,0.603283
503,46,0.518236
503,47,0.567726
503,48,0.61024
503,49,0.646913
503,50,0.640425
503,51,0.580297
503,52,0.579943
503,53,0.578363
503,54,0.60537
503,55,0.631116
503,56,0.559407
503,57,0.547835
503,58,0.537838
503,59,0.529334
503,60,0.570479
503,61,0.606848
503,62,0.639194
503,63,0.623881
503,64,0.611551
503,65,0.539595
503,66,0.576551
503,67,0.610223
503,68,0.589507
503,69,0.621399
503,70,0.603109
503,71,0.535977
503,72,0.465123
503,73,0.469171
503,74,0.422367
503,75,0.478273
503,76,0.526839
503,77,0.567156
503,78,0.504839
503,79,0.550564
503,80,0.496636
503,81,0.546559
503,82,0.525798
503,83,0.479124
503,84,0.466148
503,85,0.455748
503,86,0.447698
503,87,0.39686
503,88,0.397244
503,89,0.462724
503,90,0.503941
503,91,0.446295
503,92,0.503685
503,93,0.537378
503,94,0.523241
503,95,0.562797
503,96,0.488359
503,97,0.514344
503,98,0.515595
503,99,0.445214
503,100,0.458894
504,1,0.425072
504,2,0.444848
504,3,0.459609
504,4,0.47043
504,5,0.478183
504,6,0.486715
504,7,0.482752
504,8,0.453451
504,9,0.422997
504,10,0.477756
504,11,0.491341
504,12,0.419963
504,13,0.43195
504,14,0.369776
504,15,0.381513
504,16,0.454258
504,17,0.469875
504,18,0.464624
504,19,0.460863
504,20,0.458183
504,21,0.434069
504,22,0.482864
504,23,0.44724
504,24,0.383229
504,25,0.414726
504,26,0.411357
504,27,0.481318
504,28,0.518513
504,29,0.5702
504,30,0.562433
504,31,0.555592
504,32,0.549566
504,33,0.583324
504,34,0.579009
504,35,0.611437
504,36,0.607665
504,37,0.603389
504,38,0.598828
504,39,0.594128
504,40,0.58156
504,41,0.624515
504,42,0.647289
504,43,0.634648
504,44,0.623983
504,45,0.650614
504,46,0.625947
504,47,0.649336
504,48,0.672831
504,49,0.695632
504,50,0.68761
504,51,0.634284
504,52,0.626389
504,53,0.61941
504,54,0.559279
504,55,0.505107
504,56,0.431896
504,57,0.448742
504,58,0.461688
504,59,0.471517
504,60,0.517582
504,61,0.559955
504,62,0.598608
504,63,0.60228
504,64,0.603627
504,65,0.51596
504,66,0.474082
504,67,0.434536
504,68,0.457053
504,69,0.509344
504,70,0.522968
504,71,0.447006
504,72,0.458814
504,73,0.460319
504,74,0.421496
504,75,0.466097
504,76,0.509009
504,77,0.469214
504,78,0.43842
504,79,0.410805
504,80,0.351201
504,81,0.336728
504,82,0.3642
504,83,0.311524
504,84,0.333991
504,85,0.351682
504,86,0.365633
504,87,0.337879
504,88,0.346505
504,89,0.342912
504,90,0.420727
504,91,0.390267
504,92,0.37525
504,93,0.446891
504,94,0.457984
504,95,0.505349
504,96,0.505676
504,97,0.559412
504,98,0.553045
504,99,0.552
504,100,0.538472
505,1,0.572605
505,2,0.554042
505,3,0.540321
505,4,0.530166
505,5,0.522613
505,6,0.461508
505,7,0.464595
505,8,0.506808
505,9,0.545731
505,10,0.507122
505,11,0.504829
505,12,0.561126
505,13,0.542357
505,14,0.59167
505,15,0.561134
505,16,0.480807
505,17,0.427202
505,18,0.432639
505,19,0.43674
505,20,0.439856
505,21,0.487492
505,22,0.457966
505,23,0.487912
505,24,0.545609
505,25,0.487636
505,26,0.476552
505,27,0.409285
505,28,0.395513
505,29,0.34384
505,30,0.375601
505,31,0.401754
505,32,0.423231
505,33,0.415657
505,34,0.439392
505,35,0.433106
505,36,0.458469
505,37,0.479526
505,38,0.496861
505,39,0.510993
505,40,0.444665
505,41,0.389119
505,42,0.394808
505,43,0.429657
505,44,0.457892
505,45,0.454023
505,46,0.393434
505,47,0.398764
505,48,0.406391
505,49,0.41589
505,50,0.455371
505,51,0.504559
505,52,0.522261
505,53,0.536377
505,54,0.557074
505,55,0.580657
505,56,0.626206
505,57,0.600421
505,58,0.580263
505,59,0.564462
505,60,0.528027
505,61,0.502232
505,62,0.485153
505,63,0.502171
505,64,0.516913
505,65,0.572574
505,66,0.597077
505,67,0.621827
505,68,0.597885
505,69,0.55557
505,70,0.550833
505,71,0.601004
505,72,0.5309
505,73,0.520645
505,74,0.538483
505,75,0.499523
505,76,0.471458
505,77,0.511137
505,78,0.532338
505,79,0.568641
505,80,0.613407
505,81,0.643913
505,82,0.603271
505,83,0.641165
505,84,0.596533
505,85,0.560956
505,86,0.532576
505,87,0.538461
505,88,0.51057
505,89,0.555562
505,90,0.475351
505,91,0.496031
505,92,0.540621
505,93,0.463097
505,94,0.462354
505,95,0.439237
505,96,0.388711
505,97,0.337459
505,98,0.368784
505,99,0.325062
505,100,0.35607
506,1,0.322756
506,2,0.356361
506,3,0.383091
506,4,0.404461
506,5,0.421628
506,6,0.455633
506,7,0.456935
506,8,0.41534
506,9,0.375926
506,10,0.350298
506,11,0.372751
506,12,0.425548
506,13,0.44252
506,14,0.482021
506,15,0.493516
506,16,0.431094
506,17,0.46764
506,18,0.462555
506,19,0.458804
506,20,0.456051
506,21,0.416595
506,22,0.379901
506,23,0.438719
506,24,0.483476
506,25,0.505416
506,26,0.501223
506,27,0.443042
506,28,0.39654
506,29,0.359386
506,30,0.361742
506,31,0.367556
506,32,0.375645
506,33,0.340784
506,34,0.355111
506,35,0.324894
506,36,0.344302
506,37,0.36395
506,38,0.383262
506,39,0.401821
506,40,0.440646
506,41,0.392971
506,42,0.353681
506,43,0.36472
506,44,0.378258
506,45,0.346738
506,46,0.399242
506,47,0.359397
506,48,0.326037
506,49,0.298405
506,50,0.321212
506,51,0.389985
506,52,0.409204
506,53,0.427682
506,54,0.385398
506,55,0.347096
506,56,0.396718
506,57,0.426316
506,58,0.448684
506,59,0.465507
506,60,0.429165
506,61,0.395272
506,62,0.364482
506,63,0.384489
506,64,0.40373
506,65,0.450859
506,66,0.401602
506,67,0.357428
506,68,0.392366
506,69,0.369775
506,70,0.396083
506,71,0.441336
506,72,0.464145
506,73,0.472355
506,74,0.521903
506,75,0.474243
506,76,0.430551
506,77,0.392348
506,78,0.453043
506,79,0.406001
506,80,0.448472
506,81,0.395742
506,82,0.425896
506,83,0.462395
506,84,0.481885
506,85,0.493374
506,86,0.49907
506,87,0.544735
506,88,0.539771
506,89,0.481342
506,90,0.421059
506,91,0.4746
506,92,0.427067
506,93,0.375525
506,94,0.388141
506,95,0.353721
506,96,0.405714
506,97,0.367837
506,98,0.367975
506,99,0.424344
506,100,0.414424
507,1,0.459837
507,2,0.444802
507,3,0.435835
507,4,0.431277
507,5,0.429875
507,6,0.40271
507,7,0.410589
507,8,0.446384
507,9,0.481456
507,10,0.510819
507,11,0.490758
507,12,0.430743
507,13,0.432454
507,14,0.377115
507,15,0.394028
507,16,0.457272
507,17,0.424741
507,18,0.430235
507,19,0.434386
507,20,0.437534
507,21,0.469268
507,22,0.50365
507,23,0.453273
507,24,0.394821
507,25,0.367128
507,26,0.386612
507,27,0.450077
507,28,0.489016
507,29,0.542921
507,30,0.516596
507,31,0.494941
507,32,0.477607
507,33,0.50646
507,34,0.484469
507,35,0.510512
507,36,0.486362
507,37,0.468576
507,38,0.45618
507,39,0.448281
507,40,0.420195
507,41,0.482157
507,42,0.511796
507,43,0.490426
507,44,0.474128
507,45,0.504157
507,46,0.472923
507,47,0.504538
507,48,0.527796
507,49,0.544454
507,50,0.512017
507,51,0.455798
507,52,0.449028
507,53,0.445927
507,54,0.480008
507,55,0.513337
507,56,0.452247
507,57,0.448479
507,58,0.448509
507,59,0.450979
507,60,0.493128
507,61,0.525679
507,62,0.550188
507,63,0.526112
507,64,0.50833
507,65,0.443972
507,66,0.4765
507,67,0.509227
507,68,0.492247
507,69,0.522193
507,70,0.503869
507,71,0.440816
507,72,0.411078
507,73,0.419981
507,74,0.390566
507,75,0.445812
507,76,0.48885
507,77,0.515911
507,78,0.465191
507,79,0.494132
507,80,0.432
507,81,0.466936
507,82,0.460973
507,83,0.402728
507,84,0.414229
507,85,0.425729
507,86,0.436385
507,87,0.407178
507,88,0.426443
507,89,0.452031
507,90,0.507542
507,91,0.460267
507,92,0.487474
507,93,0.540702
507,94,0.518535
507,95,0.542893
507,96,0.505242
507,97,0.556326
507,98,0.528958
507,99,0.491086
507,100,0.479947
508,1,0.435361
508,2,0.436733
508,3,0.436603
508,4,0.435829
508,5,0.434964
508,6,0.478228
508,7,0.4684
508,8,0.426893
508,9,0.387826
508,10,0.43676
508,11,0.444606
508,12,0.380071
508,13,0.387682
508,14,0.33148
508,15,0.340568
508,16,0.421849
508,17,0.464738
508,18,0.459725
508,19,0.456043
508,20,0.453354
508,21,0.411667
508,22,0.456391
508,23,0.425863
508,24,0.36401
508,25,0.421096
508,26,0.416086
508,27,0.486378
508,28,0.518697
508,29,0.573256
508,30,0.565023
508,31,0.55484
508,32,0.543618
508,33,0.569463
508,34,0.557114
508,35,0.581419
508,36,0.567607
508,37,0.553218
508,38,0.539119
508,39,0.52592
508,40,0.554164
508,41,0.604364
508,42,0.621936
508,43,0.602828
508,44,0.584128
508,45,0.603846
508,46,0.615048
508,47,0.630313
508,48,0.64575
508,49,0.6606
508,50,0.639011
508,51,0.582244
508,52,0.562887
508,53,0.545893
508,54,0.48968
508,55,0.438406
508,56,0.374958
508,57,0.385641
508,58,0.394776
508,59,0.402942
508,60,0.447823
508,61,0.489561
508,62,0.527664
508,63,0.527439
508,64,0.524662
508,65,0.448596
508,66,0.40687
508,67,0.368016
508,68,0.386067
508,69,0.436425
508,70,0.446224
508,71,0.381527
508,72,0.431698
508,73,0.429996
508,74,0.396243
508,75,0.436902
508,76,0.476392
508,77,0.426808
508,78,0.401977
508,79,0.365282
508,80,0.312281
508,81,0.291329
508,82,0.315978
508,83,0.270071
508,84,0.291017
508,85,0.31059
508,86,0.328868
508,87,0.311628
508,88,0.328311
508,89,0.306567
508,90,0.392527
508,91,0.372098
508,92,0.340396
508,93,0.420908
508,94,0.435093
508,95,0.480398
508,96,0.505842
508,97,0.561965
508,98,0.557169
508,99,0.573092
508,100,0.559558
509,1,0.48699
509,2,0.479688
509,3,0.473428
509,4,0.467964
509,5,0.463169
509,6,0.514907
509,7,0.50815
509,8,0.443612
509,9,0.391246
509,10,0.351305
509,11,0.364861
509,12,0.421246
509,13,0.416369
509,14,0.469754
509,15,0.450984
509,16,0.413883
509,17,0.47377
509,18,0.47173
509,19,0.46945
509,20,0.467112
509,21,0.409586
509,22,0.368739
509,23,0.428301
509,24,0.476999
509,25,0.530638
509,26,0.513994
509,27,0.461103
509,28,0.418819
509,29,0.371989
509,30,0.400036
509,31,0.422529
509,32,0.440123
509,33,0.406286
509,34,0.428201
509,35,0.397423
509,36,0.42215
509,37,0.441194
509,38,0.455423
509,39,0.465666
509,40,0.510769
509,41,0.448162
509,42,0.419118
509,43,0.445811
509,44,0.465908
509,45,0.432191
509,46,0.476334
509,47,0.44418
509,48,0.41853
509,49,0.398394
509,50,0.433356
509,51,0.494954
509,52,0.504825
509,53,0.510792
509,54,0.442103
509,55,0.386403
509,56,0.44015
509,57,0.43223
509,58,0.426788
509,59,0.423323
509,60,0.379704
509,61,0.346334
509,62,0.321651
509,63,0.351551
509,64,0.376704
509,65,0.42435
509,66,0.373379
509,67,0.33276
509,68,0.340505
509,69,0.307907
509,70,0.328004
509,71,0.389604
509,72,0.455271
509,73,0.451599
509,74,0.496393
509,75,0.441186
509,76,0.397615
509,77,0.349144
509,78,0.409365
509,79,0.363737
509,80,0.426417
509,81,0.384804
509,82,0.374803
509,83,0.439235
509,84,0.417699
509,85,0.402136
509,86,0.39149
509,87,0.43639
509,88,0.420686
509,89,0.378482
509,90,0.355141
509,91,0.411609
509,92,0.36772
509,93,0.342819
509,94,0.356227
509,95,0.325383
509,96,0.394996
509,97,0.352554
509,98,0.382284
509,99,0.437764
509,100,0.45546
510,1,0.504858
510,2,0.501201
510,3,0.497165
510,4,0.492923
510,5,0.488599
510,6,0.445377
510,7,0.454498
510,8,0.500216
510,9,0.534218
510,10,0.501254
510,11,0.481436
510,12,0.504414
510,13,0.491621
510,14,0.518734
510,15,0.50889
510,16,0.468631
510,17,0.424042
510,18,0.430971
510,19,0.436562
510,20,0.441001
510,21,0.485438
510,22,0.461736
510,23,0.469167
510,24,0.500356
510,25,0.457126
510,26,0.465389
510,27,0.436985
510,28,0.426685
510,29,0.393695
510,30,0.394617
510,31,0.398672
510,32,0.404695
510,33,0.397481
510,34,0.401944
510,35,0.393999
510,36,0.398089
510,37,0.404352
510,38,0.411773
510,39,0.419604
510,40,0.385965
510,41,0.367559
510,42,0.367385
510,43,0.37878
510,44,0.39144
510,45,0.38948
510,46,0.35665
510,47,0.361295
510,48,0.361956
510,49,0.359944
510,50,0.370611
510,51,0.399807
510,52,0.415066
510,53,0.428975
510,54,0.478262
510,55,0.514961
510,56,0.53529
510,57,0.520315
510,58,0.506726
510,59,0.494608
510,60,0.470952
510,61,0.446565
510,62,0.422697
510,63,0.41236
510,64,0.407179
510,65,0.441314
510,66,0.482037
510,67,0.512483
510,68,0.487494
510,69,0.456021
510,70,0.437421
510,71,0.462989
510,72,0.417391
510,73,0.422361
510,74,0.444219
510,75,0.435753
510,76,0.42292
510,77,0.463743
510,78,0.468425
510,79,0.504196
510,80,0.524479
510,81,0.554299
510,82,0.528219
510,83,0.546515
510,84,0.527798
510,85,0.509539
510,86,0.492387
510,87,0.496411
510,88,0.485408
510,89,0.520255
510,90,0.47186
510,91,0.475654
510,92,0.510795
510,93,0.462479
510,94,0.447041
510,95,0.423557
510,96,0.378159
510,97,0.350136
510,98,0.354807
510,99,0.323253
510,100,0.342463
511,1,0.293562
511,2,0.323732
511,3,0.348932
511,4,0.369853
511,5,0.387107
511,6,0.458287
511,7,0.457736
511,8,0.392188
511,9,0.335553
511,10,0.38388
511,11,0.398054
511,12,0.351113
511,13,0.371529
511,14,0.329498
511,15,0.355564
511,16,0.429978
511,17,0.495753
511,18,0.48634
511,19,0.479107
511,20,0.47357
511,21,0.406079
511,22,0.439544
511,23,0.421312
511,24,0.3707
511,25,0.443761
511,26,0.446904
511,27,0.506387
511,28,0.521042
511,29,0.567101
511,30,0.542039
511,31,0.521208
511,32,0.504279
511,33,0.515625
511,34,0.499107
511,35,0.510769
511,36,0.494397
511,37,0.481314
511,38,0.471209
511,39,0.463711
511,40,0.52577
511,41,0.569335
511,42,0.567434
511,43,0.540023
511,44,0.518434
511,45,0.526721
511,46,0.580284
511,47,0.576018
511,48,0.572456
511,49,0.569155
511,50,0.540306
511,51,0.499005
511,52,0.486809
511,53,0.478406
511,54,0.410406
511,55,0.351433
511,56,0.313599
511,57,0.343635
511,58,0.367332
511,59,0.385825
511,60,0.423325
511,61,0.452466
511,62,0.474466
511,63,0.465442
511,64,0.456977
511,65,0.397358
511,66,0.341031
511,67,0.292185
511,68,0.320563
511,69,0.365771
511,70,0.376182
511,71,0.329614
511,72,0.410205
511,73,0.411972
511,74,0.394662
511,75,0.426658
511,76,0.452436
511,77,0.388642
511,78,0.377714
511,79,0.323706
511,80,0.289061
511,81,0.247192
511,82,0.288025
511,83,0.260303
511,84,0.299169
511,85,0.329736
511,86,0.353369
511,87,0.351083
511,88,0.3706
511,89,0.317317
511,90,0.397444
511,91,0.38614
511,92,0.330773
511,93,0.408485
511,94,0.414087
511,95,0.44177
511,96,0.507214
511,97,0.552187
511,98,0.523508
511,99,0.578019
511,100,0.543793
512,1,0.553529
512,2,0.52014
512,3,0.495264
512,4,0.477042
512,5,0.463974
512,6,0.424846
512,7,0.429625
512,8,0.467465
512,9,0.493332
512,10,0.471948
512,11,0.461211
512,12,0.473908
512,13,0.459032
512,14,0.469275
512,15,0.452753
512,16,0.426873
512,17,0.39727
512,18,0.410212
512,19,0.420222
512,20,0.427974
512,21,0.467576
512,22,0.457096
512,23,0.4627
512,24,0.477667
512,25,0.435001
512,26,0.436731
512,27,0.422642
512,28,0.429328
512,29,0.424112
512,30,0.441246
512,31,0.452865
512,32,0.460335
512,33,0.460836
512,34,0.466397
512,35,0.465383
512,36,0.469598
512,37,0.471301
512,38,0.471287
512,39,0.470186
512,40,0.437738
512,41,0.431589
512,42,0.443016
512,43,0.457111
512,44,0.466021
512,45,0.467146
512,46,0.441663
512,47,0.452737
512,48,0.461741
512,49,0.46901
512,50,0.479369
512,51,0.491724
512,52,0.491009
512,53,0.489178
512,54,0.520356
512,55,0.540394
512,56,0.536763
512,57,0.508702
512,58,0.488161
512,59,0.473292
512,60,0.45988
512,61,0.452198
512,62,0.448501
512,63,0.450962
512,64,0.451836
512,65,0.471726
512,66,0.497617
512,67,0.513895
512,68,0.485804
512,69,0.46322
512,70,0.450574
512,71,0.46206
512,72,0.418212
512,73,0.417305
512,74,0.425216
512,75,0.41922
512,76,0.417442
512,77,0.456659
512,78,0.456636
512,79,0.482674
512,80,0.484244
512,81,0.496878
512,82,0.466531
512,83,0.466696
512,84,0.442355
512,85,0.425991
512,86,0.415439
512,87,0.417924
512,88,0.411048
512,89,0.442946
512,90,0.41463
512,91,0.421815
512,92,0.453751
512,93,0.425162
512,94,0.423553
512,95,0.419758
512,96,0.392492
512,97,0.390697
512,98,0.409995
512,99,0.392539
512,100,0.414516
513,1,0.473192
513,2,0.480013
513,3,0.482229
513,4,0.481475
513,5,0.478933
513,6,0.414423
513,7,0.416632
513,8,0.480643
513,9,0.533835
513,10,0.501322
513,11,0.495494
513,12,0.550827
513,13,0.537489
513,14,0.586523
513,15,0.567086
513,16,0.489497
513,17,0.424937
513,18,0.422798
513,19,0.422424
513,20,0.42323
513,21,0.486276
513,22,0.458837
513,23,0.485633
513,24,0.542554
513,25,0.4683
513,26,0.463713
513,27,0.400938
513,28,0.382518
513,29,0.331611
513,30,0.347541
513,31,0.362845
513,32,0.37701
513,33,0.365908
513,34,0.380509
513,35,0.369461
513,36,0.38401
513,37,0.396694
513,38,0.407532
513,39,0.416636
513,40,0.360547
513,41,0.313202
513,42,0.309188
513,43,0.330681
513,44,0.350346
513,45,0.343898
513,46,0.298194
513,47,0.297548
513,48,0.298104
513,49,0.299478
513,50,0.325616
513,51,0.375147
513,52,0.391982
513,53,0.406104
513,54,0.468375
513,55,0.520194
513,56,0.574073
513,57,0.564575
513,58,0.553472
513,59,0.541822
513,60,0.506655
513,61,0.475654
513,62,0.448704
513,63,0.449032
513,64,0.44944
513,65,0.511372
513,66,0.559832
513,67,0.6002
513,68,0.583578
513,69,0.542757
513,70,0.529363
513,71,0.579261
513,72,0.500515
513,73,0.488424
513,74,0.50642
513,75,0.471463
513,76,0.441373
513,77,0.502376
513,78,0.522128
513,79,0.569937
513,80,0.614872
513,81,0.64834
513,82,0.621924
513,83,0.658578
513,84,0.627161
513,85,0.597931
513,86,0.571415
513,87,0.57646
513,88,0.552426
513,89,0.598
513,90,0.515334
513,91,0.529004
513,92,0.577429
513,93,0.498253
513,94,0.487399
513,95,0.45527
513,96,0.395959
513,97,0.341614
513,98,0.351549
513,99,0.307306
513,100,0.322884
514,1,0.378096
514,2,0.392904
514,3,0.405883
514,4,0.416867
514,5,0.425885
514,6,0.390848
514,7,0.394595
514,8,0.438577
514,9,0.470166
514,10,0.518234
514,11,0.51493
514,12,0.447704
514,13,0.460749
514,14,0.399361
514,15,0.423731
514,16,0.471879
514,17,0.429058
514,18,0.428148
514,19,0.427316
514,20,0.426723
514,21,0.465419
514,22,0.510521
514,23,0.46152
514,24,0.402567
514,25,0.365462
514,26,0.379738
514,27,0.442052
514,28,0.483142
514,29,0.535391
514,30,0.508097
514,31,0.486992
514,32,0.471011
514,33,0.506151
514,34,0.487896
514,35,0.520958
514,36,0.50106
514,37,0.485896
514,38,0.474509
514,39,0.4661
514,40,0.431124
514,41,0.492068
514,42,0.517895
514,43,0.490693
514,44,0.470301
514,45,0.503172
514,46,0.47011
514,47,0.497791
514,48,0.521514
514,49,0.541949
514,50,0.510516
514,51,0.451192
514,52,0.442589
514,53,0.437288
514,54,0.476397
514,55,0.504065
514,56,0.437058
514,57,0.455586
514,58,0.469809
514,59,0.480272
514,60,0.527306
514,61,0.564905
514,62,0.594628
514,63,0.573473
514,64,0.555451
514,65,0.484927
514,66,0.506719
514,67,0.52045
514,68,0.529623
514,69,0.572264
514,70,0.566031
514,71,0.489734
514,72,0.436941
514,73,0.444421
514,74,0.407202
514,75,0.461886
514,76,0.505897
514,77,0.5313
514,78,0.483146
514,79,0.503987
514,80,0.434918
514,81,0.45306
514,82,0.477596
514,83,0.410591
514,84,0.442058
514,85,0.464707
514,86,0.480211
514,87,0.44559
514,88,0.461113
514,89,0.481742
514,90,0.518919
514,91,0.473316
514,92,0.494681
514,93,0.531672
514,94,0.525239
514,95,0.561326
514,96,0.508586
514,97,0.556488
514,98,0.526711
514,99,0.489134
514,100,0.464978
515,1,0.426319
515,2,0.421464
515,3,0.4192
515,4,0.418861
515,5,0.419881
515,6,0.470963
515,7,0.459867
515,8,0.415669
515,9,0.374856
515,10,0.425483
515,11,0.43848
515,12,0.375359
515,13,0.387766
515,14,0.33147
515,15,0.344876
515,16,0.42549
515,17,0.472128
515,18,0.465738
515,19,0.460155
515,20,0.455297
515,21,0.409171
515,22,0.454007
515,23,0.425885
515,24,0.364068
515,25,0.425521
515,26,0.418869
515,27,0.488473
515,28,0.518851
515,29,0.573966
515,30,0.564395
515,31,0.553149
515,32,0.541214
515,33,0.566403
515,34,0.554996
515,35,0.579732
515,36,0.568301
515,37,0.556328
515,38,0.544439
515,39,0.533057
515,40,0.563861
515,41,0.612701
515,42,0.628735
515,43,0.608678
515,44,0.588572
515,45,0.606564
515,46,0.622712
515,47,0.63517
515,48,0.648314
515,49,0.661627
515,50,0.63967
515,51,0.583353
515,52,0.5629
515,53,0.544649
515,54,0.484517
