t,unit,output
554,57,-0.0475955
554,58,-0.0428102
554,59,-0.0382041
554,60,-0.0338317
554,61,-0.0297318
554,62,-0.0259304
554,63,-0.0224434
554,64,-0.0192784
554,65,-0.0164371
554,66,-0.0139159
554,67,-0.0117075
554,68,-0.00980164
554,69,-0.00818557
554,70,0.0241533
554,71,0.0251372
554,72,0.0252354
554,73,0.0246284
554,74,-0.0174495
554,75,-0.0129645
554,76,-0.00998591
554,77,-0.00810089
554,78,-0.00699481
554,79,-0.036828
554,80,-0.0361132
554,81,-0.0350738
554,82,-0.0337526
554,83,-0.0322028
554,84,-0.03048
554,85,-0.0286377
554,86,-0.0556651
554,87,-0.0537509
554,88,-0.0576511
554,89,-0.0558371
554,90,-0.0531206
554,91,-0.0769292
554,92,-0.0737009
554,93,-0.0695259
554,94,-0.0933312
554,95,-0.0842799
554,96,-0.0828609
554,97,-0.104357
554,98,-0.0938679
554,99,-0.0844645
554,100,-0.0759239
555,1,-0.0680976
555,2,-0.060886
555,3,-0.0567967
555,4,-0.0554206
555,5,-0.0536362
555,6,-0.0514663
555,7,-0.048958
555,8,-0.0461729
555,9,-0.0652835
555,10,-0.0602728
555,11,-0.0555581
555,12,-0.0510676
555,13,-0.0467688
555,14,-0.031581
555,15,-0.0510823
555,16,-0.0425842
555,17,-0.0288099
555,18,-0.018688
555,19,-0.00971521
555,20,0.00165528
555,21,0.0108406
555,22,0.0180497
555,23,0.0234933
555,24,0.0273784
555,25,0.0299045
555,26,0.0312604
555,27,0.0262446
555,28,0.0317681
555,29,0.0350311
555,30,0.0365519
555,31,0.0367336
555,32,0.0358918
555,33,0.0342748
555,34,0.0320794
555,35,0.029463
555,36,0.0265522
555,37,0.0234502
555,38,0.0193228
555,39,0.0114107
555,40,0.00503123
555,41,-0.000165935
555,42,-0.00443292
555,43,-0.0302396
555,44,-0.0308433
555,45,-0.031517
555,46,-0.0362695
555,47,-0.0399624
555,48,-0.0426492
555,49,-0.0444076
555,50,-0.0453309
555,51,-0.0432388
555,52,-0.0478153
555,53,-0.0509571
555,54,-0.0528247
555,55,-0.0535845
555,56,-0.0534014
555,57,-0.0524337
555,58,-0.0508298
555,59,-0.0487255
555,60,-0.0462432
555,61,-0.0434913
555,62,-0.0405645
555,63,-0.0375443
555,64,-0.0345
555,65,-0.0314895
555,66,-0.0285606
555,67,-0.0257517
555,68,-0.0230934
555,69,-0.0206088
555,70,-0.0102731
555,71,-0.00437136
555,72,0.000563094
555,73,0.00457398
555,74,0.00358352
555,75,0.000825513
555,76,-0.000976391
555,77,-0.00216381
555,78,-0.00296897
555,79,-0.0089759
555,80,-0.0134988
555,81,-0.0170946
555,82,-0.0198709
555,83,-0.0219263
555,84,-0.0233519
555,85,-0.0242329
555,86,-0.0261462
555,87,-0.030747
555,88,-0.0535051
555,89,-0.0538938
555,90,-0.0537649
555,91,-0.0501937
555,92,-0.0541116
555,93,-0.0566806
555,94,-0.0474138
555,95,-0.0535582
555,96,-0.0738876
555,97,-0.0617469
555,98,-0.0671004
555,99,-0.0699945
555,100,-0.0709827
556,1,-0.0705019
556,2,-0.0688992
556,3,-0.041332
556,4,-0.0436801
556,5,-0.0453394
556,6,-0.0463606
556,7,-0.0467935
556,8,-0.04669
556,9,-0.0361734
556,10,-0.0401899
556,11,-0.0427513
556,12,-0.0441374
556,13,-0.0445759
556,14,-0.0582316
556,15,-0.0449866
556,16,-0.0445862
556,17,-0.0580837
556,18,-0.0515177
556,19,-0.0627806
556,20,-0.0520413
556,21,-0.041561
556,22,-0.0316259
556,23,-0.0224393
556,24,-0.0141364
556,25,-0.00679624
556,26,-0.00045347
556,27,-0.0308375
556,28,-0.0204033
556,29,-0.0111642
556,30,-0.00321151
556,31,0.00344601
556,32,0.00885363
556,33,0.0130905
556,34,0.0162553
556,35,0.0184566
556,36,0.0198059
556,37,0.0204132
556,38,0.0498152
556,39,0.0434144
556,40,0.0370172
556,41,0.03082
556,42,0.0249445
556,43,0.0255079
556,44,0.0161161
556,45,0.0309458
556,46,0.0197433
556,47,0.00979232
556,48,0.00105206
556,49,-0.00652455
556,50,-0.0129923
556,51,0.00602506
556,52,-0.00294834
556,53,-0.0109498
556,54,-0.0179289
556,55,-0.0238715
556,56,-0.0287932
556,57,-0.0327333
556,58,-0.0357494
556,59,-0.0379121
556,60,-0.0393006
556,61,-0.039999
556,62,-0.0400933
556,63,-0.0396685
556,64,-0.0388071
556,65,-0.0375875
556,66,-0.036083
556,67,-0.0343611
556,68,-0.0324832
556,69,-0.0305041
556,70,-0.0453008
556,71,-0.0384793
556,72,-0.0319722
556,73,-0.0258812
556,74,0.010444
556,75,0.00884094
556,76,0.00720472
556,77,0.0056433
556,78,0.00420792
556,79,0.0222984
556,80,0.0163322
556,81,0.0107611
556,82,0.00565574
556,83,0.00105874
556,84,-0.0030097
556,85,-0.0065469
556,86,0.0123641
556,87,0.00517894
556,88,0.00771822
556,89,-0.00255045
556,90,-0.0110862
556,91,0.00721956
556,92,-0.0030023
556,93,-0.0119487
556,94,0.0193704
556,95,0.00721562
556,96,0.00826046
556,97,0.035434
556,98,0.0183449
556,99,0.00362172
556,100,-0.00881235
557,1,-0.0190939
557,2,-0.0273948
557,3,-0.0246402
557,4,-0.0278135
557,5,-0.0307345
557,6,-0.0333388
557,7,-0.0355813
557,8,-0.0374327
557,9,-0.0629325
557,10,-0.0591421
557,11,-0.0564103
557,12,-0.0543648
557,13,-0.0527333
557,14,-0.0411652
557,15,-0.0664929
557,16,-0.0628418
557,17,-0.0495907
557,18,-0.0499119
557,19,-0.0387577
557,20,-0.0409716
557,21,-0.0410698
557,22,-0.0394958
557,23,-0.0366531
557,24,-0.0329003
557,25,-0.0285496
557,26,-0.0238669
557,27,-0.019822
557,28,-0.0199188
557,29,-0.0184597
557,30,-0.0159184
557,31,-0.012691
557,32,-0.0091002
557,33,-0.00540175
557,34,-0.00179224
557,35,0.00158256
557,36,0.00461978
557,37,0.00725202
557,38,0.00597269
557,39,0.012213
557,40,0.016347
557,41,0.0187592
557,42,0.0197901
557,43,-0.0119667
557,44,-0.00728623
557,45,-0.0085383
557,46,-0.00382471
557,47,-0.0015552
557,48,-0.00112066
557,49,-0.00202131
557,50,-0.0038498
557,51,-0.00542276
557,52,-0.00501035
557,53,-0.00600026
557,54,-0.00798837
557,55,-0.0106356
557,56,-0.0136618
557,57,-0.0168404
557,58,-0.0199919
557,59,-0.0229786
557,60,-0.0256989
557,61,-0.0280823
557,62,-0.0300841
557,63,-0.0316815
557,64,-0.0328691
557,65,-0.0336555
557,66,-0.0340601
557,67,-0.0341102
557,68,-0.0338391
557,69,-0.0332832
557,70,-0.0251102
557,71,-0.0273384
557,72,-0.0281107
557,73,-0.0277391
557,74,-0.0231795
557,75,-0.0178428
557,76,-0.0136682
557,77,-0.0104496
557,78,-0.00800668
557,79,-0.00904785
557,80,-0.00481784
557,81,-0.00222135
557,82,-0.000908504
557,83,-0.000580631
557,84,-0.000985476
557,85,-0.00191238
557,86,-0.00386947
557,87,-0.0023614
557,88,-0.031391
557,89,-0.0265842
557,90,-0.0240012
557,91,-0.022227
557,92,-0.0190229
557,93,-0.0178438
557,94,-0.014935
557,95,-0.0112432
557,96,-0.0387633
557,97,-0.0323707
557,98,-0.0239181
557,99,-0.0193281
557,100,-0.0175755
558,1,-0.0178286
558,2,-0.0194229
558,3,-0.0119411
558,4,-0.0145865
558,5,-0.0172778
558,6,-0.0199547
558,7,-0.0225591
558,8,-0.025038
558,9,0.00315263
558,10,-0.00722982
558,11,-0.0154266
558,12,-0.0219163
558,13,-0.0270524
558,14,-0.0256958
558,15,0.0024046
558,16,-0.00846979
558,17,-0.0100942
558,18,-0.0167305
558,19,-0.0171282
558,20,-0.0211021
558,21,-0.02443
558,22,-0.026941
558,23,-0.0285597
558,24,-0.0292831
558,25,-0.0291609
558,26,-0.0282786
558,27,-0.0236705
558,28,-0.0230453
558,29,-0.022281
558,30,-0.0212206
558,31,-0.019799
558,32,-0.0180158
558,33,-0.0159135
558,34,-0.0135599
558,35,-0.0110362
558,36,-0.00842687
558,37,-0.00581372
558,38,-0.00473545
558,39,-0.00191071
558,40,0.00113224
558,41,0.00407007
558,42,0.00669007
558,43,0.0324361
558,44,0.0258157
558,45,0.0254568
558,46,0.0205766
558,47,0.0168879
558,48,0.0138865
558,49,0.0112352
558,50,0.00872104
558,51,0.0111557
558,52,0.00846139
558,53,0.00605112
558,54,0.0037112
558,55,0.00132007
558,56,-0.00117691
558,57,-0.00378749
558,58,-0.00648823
558,59,-0.00923662
558,60,-0.0119803
558,61,-0.014664
558,62,-0.017234
558,63,-0.0196419
558,64,-0.0218465
558,65,-0.0238146
558,66,-0.0255222
558,67,-0.0269535
558,68,-0.0281011
558,69,-0.0289648
558,70,-0.0275243
558,71,-0.0274933
558,72,-0.0275962
558,73,-0.02762
558,74,-0.0228978
558,75,-0.0220553
558,76,-0.0206574
558,77,-0.0189561
558,78,-0.0171312
558,79,-0.0103231
558,80,-0.00940557
558,81,-0.0082082
558,82,-0.00699159
558,83,-0.00592309
558,84,-0.00510016
558,85,-0.00456886
558,86,5.34645e-05
558,87,-0.000349013
558,88,0.0254913
558,89,0.0168121
558,90,0.0100099
558,91,0.0125396
558,92,0.0072792
558,93,0.00309202
558,94,0.00269278
558,95,0.000370109
558,96,0.0256794
558,97,0.0215216
558,98,0.0139483
558,99,0.00840225
558,100,0.00407262
559,1,0.000422424
559,2,-0.00288514
559,3,0.0234512
559,4,0.0171116
559,5,0.01138
559,6,0.00615757
559,7,0.00137146
559,8,-0.00303012
559,9,0.00651403
559,10,0.00422339
559,11,0.000948397
559,12,-0.00286238
559,13,-0.00689405
559,14,-0.0336823
559,15,-0.0190718
559,16,-0.0173048
559,17,-0.0414989
559,18,-0.0373708
559,19,-0.0586086
559,20,-0.0523575
559,21,-0.0477029
559,22,-0.0442426
559,23,-0.0416288
559,24,-0.0395712
559,25,-0.0378361
559,26,-0.0362432
559,27,-0.0689763
559,28,-0.0613211
559,29,-0.0548144
559,30,-0.0492154
559,31,-0.0443127
559,32,-0.0399299
559,33,-0.0359272
559,34,-0.0321993
559,35,-0.0286721
559,36,-0.0252979
559,37,-0.0220505
559,38,0.0204913
559,39,0.0167576
559,40,0.0141534
559,41,0.0124728
559,42,0.011509
559,43,0.0202894
559,44,0.0212104
559,45,0.0455995
559,46,0.041429
559,47,0.0373388
559,48,0.0334301
559,49,0.0297309
559,50,0.0262293
559,51,0.0489946
559,52,0.042239
559,53,0.0362077
559,54,0.0307916
559,55,0.0258797
559,56,0.0213703
559,57,0.0171773
559,58,0.0132331
559,59,0.00948811
559,60,0.00591004
559,61,0.00248103
559,62,-0.000804811
559,63,-0.00394433
559,64,-0.00692802
559,65,-0.00974245
559,66,-0.0123724
559,67,-0.0148026
559,68,-0.017019
559,69,-0.01901
559,70,-0.0438791
559,71,-0.0411481
559,72,-0.0388895
559,73,-0.0370112
559,74,0.00789931
559,75,0.00290688
559,76,-0.00102051
559,77,-0.00400978
559,78,-0.00619668
559,79,0.0207817
559,80,0.0157505
559,81,0.0117574
559,82,0.00863253
559,83,0.00620659
559,84,0.00432213
559,85,0.0028403
559,86,0.0288892
559,87,0.0240161
559,88,0.0303184
559,89,0.0280674
559,90,0.0250578
559,91,0.0480947
559,92,0.0412921
559,93,0.0349255
559,94,0.067982
559,95,0.0567134
559,96,0.0575768
559,97,0.0867743
559,98,0.0746366
559,99,0.0635976
559,100,0.0536767
560,1,0.044801
560,2,0.0368533
560,3,-0.00388503
560,4,-0.000385593
560,5,0.00157534
560,6,0.00233905
560,7,0.00217778
560,8,0.0013098
560,9,-0.0107817
560,10,-0.00828088
560,11,-0.00674267
560,12,-0.00609595
560,13,-0.00622897
560,14,0.0289344
560,15,0.010789
560,16,0.0061067
560,17,0.0388454
560,18,0.0261427
560,19,0.0547114
560,20,0.0368666
560,21,0.0227716
560,22,0.0116026
560,23,0.0027307
560,24,-0.00431961
560,25,-0.0099057
560,26,-0.0142953
560,27,0.0154593
560,28,0.00266256
560,29,-0.00691694
560,30,-0.0139667
560,31,-0.0190244
560,32,-0.0225086
560,33,-0.024745
560,34,-0.0259874
560,35,-0.0264349
560,36,-0.0262454
560,37,-0.0255462
560,38,-0.0444698
560,39,-0.0342652
560,40,-0.0261955
560,41,-0.0197507
560,42,-0.0145408
560,43,-0.02321
560,44,-0.0158066
560,45,-0.0467324
560,46,-0.0320388
560,47,-0.0204759
560,48,-0.0114916
560,49,-0.00462115
560,50,0.000520591
560,51,-0.0329625
560,52,-0.0204289
560,53,-0.0109895
560,54,-0.00402598
560,55,0.000958306
560,56,0.0043603
560,57,0.00649647
560,58,0.00761923
560,59,0.00793071
560,60,0.00759393
560,61,0.00674178
560,62,0.00548402
560,63,0.00391263
560,64,0.00210585
560,65,0.000131135
560,66,-0.00195279
560,67,-0.00409443
560,68,-0.00624852
560,69,-0.00837544
560,70,0.0266633
560,71,0.0153614
560,72,0.00631959
560,73,-0.000902215
560,74,-0.0228631
560,75,-0.0185681
560,76,-0.0156435
560,77,-0.0137046
560,78,-0.0124532
560,79,-0.0450944
560,80,-0.0349536
560,81,-0.0271684
560,82,-0.0212016
560,83,-0.0166336
560,84,-0.0131409
560,85,-0.0104774
560,86,-0.0430787
560,87,-0.0318962
560,88,-0.0371045
560,89,-0.0262426
560,90,-0.0176925
560,91,-0.0481837
560,92,-0.033271
560,93,-0.021905
560,94,-0.0455406
560,95,-0.0284983
560,96,-0.0327283
560,97,-0.0561621
560,98,-0.0343623
560,99,-0.0180356
560,100,-0.00608358
561,1,0.00239718
561,2,0.00813988
561,3,-0.0316477
561,4,-0.0264374
561,5,-0.0217686
561,6,-0.0177506
561,7,-0.0144292
561,8,-0.0118061
561,9,-0.0243088
561,10,-0.0216374
561,11,-0.019155
561,12,-0.0169785
561,13,-0.0151869
561,14,0.0261233
561,15,0.00852123
561,16,0.00811881
561,17,0.0456144
561,18,0.0423691
561,19,0.0741809
561,20,0.0679618
561,21,0.0604301
561,22,0.0522922
561,23,0.0440319
561,24,0.0359733
561,25,0.0283268
561,26,0.0212232
561,27,0.0284307
561,28,0.024136
561,29,0.0189605
561,30,0.0134727
561,31,0.00805649
561,32,0.0029623
561,33,-0.00165559
561,34,-0.00571089
561,35,-0.00916489
561,36,-0.0120116
561,37,-0.0142674
561,38,-0.0212693
561,39,-0.0234353
561,40,-0.0238953
561,41,-0.0232045
561,42,-0.0217606
561,43,-0.0333083
561,44,-0.0303914
561,45,-0.0642008
561,46,-0.0588405
561,47,-0.0524464
561,48,-0.0456206
561,49,-0.0387873
561,50,-0.032236
561,51,-0.0656756
561,52,-0.0581345
561,53,-0.050277
561,54,-0.0425685
561,55,-0.035314
561,56,-0.0287016
561,57,-0.0228353
561,58,-0.0177595
561,59,-0.0134778
561,60,-0.00996586
561,61,-0.00718125
561,62,-0.00507037
561,63,-0.00357321
561,64,-0.0026267
561,65,-0.00216706
561,66,-0.00213135
561,67,-0.00245853
561,68,-0.00309019
561,69,-0.00397107
561,70,0.0354482
561,71,0.0321004
561,72,0.0278036
561,73,0.0230193
561,74,0.0088031
561,75,0.00424123
561,76,0.000927109
561,77,-0.0015115
561,78,-0.00333512
561,79,-0.0416507
561,80,-0.0405345
561,81,-0.0383069
561,82,-0.035456
561,83,-0.0323189
561,84,-0.0291226
561,85,-0.0260151
561,86,-0.0605452
561,87,-0.0557704
561,88,-0.0624369
561,89,-0.0564045
561,90,-0.0499525
561,91,-0.0805036
561,92,-0.0726315
561,93,-0.0641771
561,94,-0.0628136
561,95,-0.0570944
561,96,-0.0632924
561,97,-0.0616216
561,98,-0.0570784
561,99,-0.0505712
561,100,-0.0431566
562,1,-0.0355643
562,2,-0.0282803
562,3,-0.0539742
562,4,-0.0493847
562,5,-0.044782
562,6,-0.0402768
562,7,-0.0359689
562,8,-0.0319417
562,9,-0.0458125
562,10,-0.0417833
562,11,-0.0380119
562,12,-0.0345064
562,13,-0.0312865
562,14,0.00477946
562,15,-0.0133531
562,16,-0.00977449
562,17,0.021112
562,18,0.0246549
562,19,0.0473685
562,20,0.0508007
562,21,0.0524056
562,22,0.0523867
562,23,0.0509942
562,24,0.0484908
562,25,0.0451301
562,26,0.0411456
562,27,0.0363439
562,28,0.0343093
562,29,0.0317511
562,30,0.0287047
562,31,0.0252634
562,32,0.0215465
562,33,0.0176795
562,34,0.0137811
562,35,0.00995677
562,36,0.00629537
562,37,0.00286824
562,38,0.000270493
562,39,-0.00368047
562,40,-0.00704961
562,41,-0.0097421
562,42,-0.0117452
562,43,-0.0294911
562,44,-0.0296412
562,45,-0.0523832
562,46,-0.0534594
562,47,-0.0532906
562,48,-0.0520122
562,49,-0.0498081
562,50,-0.0468794
562,51,-0.0666218
562,52,-0.0652073
562,53,-0.0627189
562,54,-0.0593605
562,55,-0.0553527
562,56,-0.0509109
562,57,-0.0462316
562,58,-0.0414863
562,59,-0.0368182
562,60,-0.0323428
562,61,-0.0281492
562,62,-0.0243027
562,63,-0.0208478
562,64,-0.017811
562,65,-0.0152036
562,66,-0.0130249
562,67,-0.0112639
562,68,-0.00990159
562,69,-0.00891317
562,70,0.0226703
562,71,0.024242
562,72,0.0248356
562,73,0.0245329
562,74,0.0180313
562,75,0.015733
562,76,0.0132653
562,77,0.0108025
562,78,0.00844624
562,79,-0.0225487
562,80,-0.0255464
562,81,-0.0276731
562,82,-0.0289703
562,83,-0.0295284
562,84,-0.0294607
562,85,-0.0288865
562,86,-0.0520672
562,87,-0.0526844
562,88,-0.0652533
562,89,-0.0637785
562,90,-0.0614741
562,91,-0.0775039
562,92,-0.0766918
562,93,-0.0746061
562,94,-0.0639498
562,95,-0.0628072
562,96,-0.0737372
562,97,-0.0632346
562,98,-0.0622086
562,99,-0.060269
562,100,-0.057417
563,1,-0.0537749
563,2,-0.0495258
563,3,-0.0769718
563,4,-0.072374
563,5,-0.0677753
563,6,-0.0631922
563,7,-0.058655
563,8,-0.0542028
563,9,-0.0590252
563,10,-0.0561515
563,11,-0.0531283
563,12,-0.0500246
563,13,-0.0469016
563,14,-0.00560219
563,15,-0.0166854
563,16,-0.0155336
563,17,0.0213108
563,18,0.0218682
563,19,0.053647
563,20,0.0531726
563,21,0.0530448
563,22,0.0529351
563,23,0.0526116
563,24,0.0519248
563,25,0.0507924
563,26,0.0491846
563,27,0.0667447
563,28,0.0613388
563,29,0.0564075
563,30,0.0517904
563,31,0.0473692
563,32,0.0430654
563,33,0.0388344
563,34,0.0346589
563,35,0.0305419
563,36,0.0265008
563,37,0.022562
563,38,-0.0100997
563,39,-0.00902982
563,40,-0.00869978
563,41,-0.0088735
563,42,-0.00935212
563,43,-0.0207248
563,44,-0.0222109
563,45,-0.0541434
563,46,-0.0540294
563,47,-0.0539063
563,48,-0.0535906
563,49,-0.0529602
563,50,-0.0519467
563,51,-0.0794972
563,52,-0.0771156
563,53,-0.0747161
563,54,-0.0721568
563,55,-0.0693562
563,56,-0.0662819
563,57,-0.0629402
563,58,-0.0593646
563,59,-0.0556068
563,60,-0.0517295
563,61,-0.0477995
563,62,-0.0438833
563,63,-0.0400441
563,64,-0.0363386
563,65,-0.0328161
563,66,-0.0295176
563,67,-0.0264753
563,68,-0.023713
563,69,-0.0212464
563,70,0.0166222
563,71,0.0178922
563,72,0.0190494
563,73,0.0199633
563,74,-0.0137345
563,75,-0.00882327
563,76,-0.00514183
563,77,-0.00248444
563,78,-0.000662661
563,79,-0.0348741
563,80,-0.0333195
563,81,-0.0323784
563,82,-0.0318104
563,83,-0.0314301
563,84,-0.0311018
563,85,-0.0307326
563,86,-0.0612317
563,87,-0.0598072
563,88,-0.0647969
563,89,-0.0646272
563,90,-0.0641017
563,91,-0.090038
563,92,-0.0878136
563,93,-0.0856124
563,94,-0.0947147
563,95,-0.0893968
563,96,-0.0899356
563,97,-0.0983787
563,98,-0.0923504
563,99,-0.0870035
563,100,-0.0820724
564,1,-0.0773561
564,2,-0.0727177
564,3,-0.0685265
564,4,-0.0691678
564,5,-0.0689357
564,6,-0.0679784
564,7,-0.0664245
564,8,-0.0643876
564,9,-0.0801004
564,10,-0.076109
564,11,-0.0722788
564,12,-0.0685698
564,13,-0.0649584
564,14,-0.0424575
564,15,-0.0594609
564,16,-0.0521397
564,17,-0.0331499
564,18,-0.0239802
564,19,-0.0111343
564,20,-0.000416444
564,21,0.00849376
564,22,0.0159006
564,23,0.0220191
564,24,0.0270034
564,25,0.0309682
564,26,0.0340043
564,27,0.0286402
564,28,0.03409
564,29,0.0378096
564,30,0.0401397
564,31,0.0413446
564,32,0.0416314
564,33,0.0411653
564,34,0.0400809
564,35,0.038491
564,36,0.0364927
564,37,0.0341709
564,38,0.028109
564,39,0.0219192
564,40,0.0168161
564,41,0.0125345
564,42,0.0088867
564,43,-0.0169007
564,44,-0.0177857
564,45,-0.02365
564,46,-0.0287132
564,47,-0.0329121
564,48,-0.0363585
564,49,-0.0391254
564,50,-0.0412623
564,51,-0.0422199
564,52,-0.0480358
564,53,-0.0524825
564,54,-0.0557616
564,55,-0.0580274
564,56,-0.0594031
564,57,-0.0599926
564,58,-0.059888
564,59,-0.0591744
564,60,-0.0579336
564,61,-0.0562446
564,62,-0.0541844
564,63,-0.0518277
564,64,-0.0492461
564,65,-0.0465078
564,66,-0.0436761
564,67,-0.0408093
564,68,-0.0379599
564,69,-0.0351743
564,70,-0.0187839
564,71,-0.0126712
564,72,-0.00738443
564,73,-0.00282647
564,74,-0.00271759
564,75,-0.0037352
564,76,-0.00396964
564,77,-0.00372211
564,78,-0.0032122
564,79,-0.0123425
564,80,-0.0158387
564,81,-0.0185953
564,82,-0.0207978
564,83,-0.0225699
564,84,-0.0239919
564,85,-0.0251153
564,86,-0.0294682
564,87,-0.0345247
564,88,-0.0555347
564,89,-0.0570501
564,90,-0.0582254
564,91,-0.0559762
564,92,-0.0612824
564,93,-0.0653374
564,94,-0.0547245
564,95,-0.0605032
564,96,-0.078568
564,97,-0.0657467
564,98,-0.0701807
564,99,-0.0729845
564,100,-0.0744991
565,1,-0.0749753
565,2,-0.074599
565,3,-0.06063
565,4,-0.062053
565,5,-0.0632001
565,6,-0.0639965
565,7,-0.0644012
565,8,-0.0643989
565,9,-0.0563984
565,10,-0.0596835
565,11,-0.0617827
565,12,-0.0629139
565,13,-0.0632547
565,14,-0.0605372
565,15,-0.0520107
565,16,-0.0520322
565,17,-0.0506577
565,18,-0.0462114
565,19,-0.0445595
565,20,-0.0372023
565,21,-0.0295863
565,22,-0.0220051
565,23,-0.0146678
565,24,-0.00772256
565,25,-0.00127409
565,26,0.00460564
565,27,-0.00357069
565,28,0.00270608
565,29,0.00855666
565,30,0.0138205
565,31,0.0184079
565,32,0.0222785
565,33,0.0254263
565,34,0.0278687
565,35,0.0296391
565,36,0.0307813
565,37,0.0313463
565,38,0.0367464
565,39,0.0342752
565,40,0.0313653
565,41,0.0282269
565,42,0.0250035
565,43,0.0216849
565,44,0.0151065
565,45,0.0166675
565,46,0.00910408
565,47,0.00210139
565,48,-0.00430859
565,49,-0.0101114
565,50,-0.0153032
565,51,-0.00972614
565,52,-0.0161111
565,53,-0.022173
565,54,-0.0277711
565,55,-0.0328138
565,56,-0.0372454
565,57,-0.0410366
565,58,-0.0441785
565,59,-0.0466778
565,60,-0.0485538
565,61,-0.0498356
565,62,-0.0505604
565,63,-0.0507716
565,64,-0.0505173
565,65,-0.0498491
565,66,-0.0488203
565,67,-0.0474851
565,68,-0.0458976
565,69,-0.0441104
565,70,-0.043242
565,71,-0.0381469
565,72,-0.0330198
565,73,-0.0279876
565,74,-0.0144453
565,75,-0.0126603
565,76,-0.0112119
565,77,-0.00996357
565,78,-0.00883834
565,79,-0.00264569
565,80,-0.00484452
565,81,-0.00713632
565,82,-0.00941323
565,83,-0.011606
565,84,-0.0136703
565,85,-0.0155778
565,86,-0.00923237
565,87,-0.0134478
565,88,-0.0125471
565,89,-0.0199643
565,90,-0.0263411
565,91,-0.0197039
565,92,-0.0266337
565,93,-0.0330843
565,94,-0.0216396
565,95,-0.0281169
565,96,-0.0260766
565,97,-0.0164245
565,98,-0.0253838
565,99,-0.0333173
565,100,-0.0401809
566,1,-0.04598
566,2,-0.0507498
566,3,-0.0434569
566,4,-0.0465563
566,5,-0.0493302
566,6,-0.0517746
566,7,-0.053879
566,8,-0.0556323
566,9,-0.0805476
566,10,-0.0770702
566,11,-0.0745223
566,12,-0.0725876
566,13,-0.0710321
566,14,-0.0572789
566,15,-0.0817144
566,16,-0.0767673
566,17,-0.0621363
566,18,-0.0594822
566,19,-0.0477784
566,20,-0.0460157
566,21,-0.0432775
566,22,-0.0397321
566,23,-0.0355547
566,24,-0.030916
566,25,-0.0259757
566,26,-0.0208788
566,27,-0.0173563
566,28,-0.0140126
566,29,-0.010251
566,30,-0.00623911
566,31,-0.00213128
566,32,0.00193701
566,33,0.00585188
566,34,0.00952135
566,35,0.0128743
566,36,0.0158588
566,37,0.0184401
566,38,0.0153203
566,39,0.0184794
566,40,0.0206271
566,41,0.0218937
566,42,0.022412
566,43,-0.0115812
566,44,-0.00713327
566,45,-0.00753832
566,46,-0.00476459
566,47,-0.00362026
566,48,-0.00373498
566,49,-0.00479771
566,50,-0.00654863
566,51,-0.00688749
566,52,-0.00842476
566,53,-0.0107161
566,54,-0.0135586
566,55,-0.0167678
566,56,-0.0201807
566,57,-0.0236567
566,58,-0.027077
566,59,-0.0303438
566,60,-0.0333788
566,61,-0.0361216
566,62,-0.0385281
566,63,-0.0405686
566,64,-0.0422268
566,65,-0.0434972
566,66,-0.0443843
566,67,-0.0449011
566,68,-0.0450672
566,69,-0.0449077
566,70,-0.0356429
566,71,-0.0360602
566,72,-0.0355535
566,73,-0.0342925
566,74,-0.0286179
566,75,-0.0259583
566,76,-0.0235006
566,77,-0.0212444
566,78,-0.0191767
566,79,-0.0174529
566,80,-0.0153515
566,81,-0.0139823
566,82,-0.0132208
566,83,-0.0129516
566,84,-0.0130714
566,85,-0.0134892
566,86,-0.0126741
566,87,-0.0128031
566,88,-0.0427115
566,89,-0.0389203
566,90,-0.0368238
566,91,-0.0320599
566,92,-0.0311555
566,93,-0.031477
566,94,-0.0262709
566,95,-0.0265786
566,96,-0.0548729
566,97,-0.0457681
566,98,-0.0423707
566,99,-0.0408618
566,100,-0.0407483
567,1,-0.0416203
567,2,-0.0431419
567,3,-0.0342942
567,4,-0.0363379
567,5,-0.0385033
567,6,-0.0407151
567,7,-0.0429091
567,8,-0.0450297
567,9,-0.0101462
567,10,-0.0213002
567,11,-0.0301706
567,12,-0.0372401
567,13,-0.0428721
567,14,-0.0368293
567,15,-0.00337691
567,16,-0.0156086
567,17,-0.0140888
567,18,-0.0216544
567,19,-0.01919
567,20,-0.023661
567,21,-0.0269304
567,22,-0.029064
567,23,-0.0301458
567,24,-0.0302742
567,25,-0.0295577
567,26,-0.0281113
567,27,-0.0234638
567,28,-0.0218886
567,29,-0.019949
567,30,-0.017664
567,31,-0.0150752
567,32,-0.0122398
567,33,-0.00922456
567,34,-0.00610024
567,35,-0.00293782
567,36,0.000194955
567,37,0.0032358
567,38,0.00273441
567,39,0.00535859
567,40,0.00790334
567,41,0.0102351
567,42,0.0122646
567,43,0.0413161
567,44,0.0332412
567,45,0.0291307
567,46,0.0234815
567,47,0.0189645
567,48,0.0151813
567,49,0.0118514
567,50,0.00878476
567,51,0.00874655
567,52,0.00588467
567,53,0.00311787
567,54,0.000338452
567,55,-0.00251259
567,56,-0.00545729
567,57,-0.00849052
567,58,-0.0115883
567,59,-0.0147142
567,60,-0.017825
567,61,-0.0208744
567,62,-0.0238167
567,63,-0.0266087
567,64,-0.0292117
567,65,-0.0315926
567,66,-0.0337246
567,67,-0.0355873
567,68,-0.0371673
