t,unit,output
541,14,-0.0425312
541,15,-0.0160298
541,16,-0.0795065
541,17,-0.0402743
541,18,0.0349999
541,19,0.0993954
541,20,0.0184894
541,21,0.0180497
541,22,-0.00789959
541,23,0.0606098
541,24,-0.0168939
541,25,0.00975454
541,26,-0.0149404
541,27,0.0123196
541,28,0.0118166
541,29,0.0111081
541,30,0.0344057
541,31,0.00566315
541,32,0.00512061
541,33,-0.0197803
541,34,0.0513665
541,35,-0.0239976
541,36,-0.0424143
541,37,-0.0113624
541,38,0.0153699
541,39,0.0817596
541,40,0.046554
541,41,0.0131787
541,42,-0.0155274
541,43,0.0112789
541,44,-0.0582333
541,45,-0.0252901
541,46,0.0469336
541,47,0.0418879
541,48,0.0122486
541,49,0.0351355
541,50,0.0984487
541,51,0.0161829
541,52,0.0375035
541,53,0.00720784
541,54,0.0050232
541,55,-0.0171237
541,56,-0.0193818
541,57,-0.0205289
541,58,0.049546
541,59,0.0659683
541,60,0.081732
541,61,0.00183055
541,62,-0.0669742
541,63,-0.034049
541,64,-0.0255416
541,65,-0.0181546
541,66,-0.0825377
541,67,-0.0444589
541,68,-0.0346028
541,69,-0.0260824
541,70,0.00437067
541,71,0.0236393
541,72,0.000550226
541,73,0.00598001
541,74,-0.0158201
541,75,0.0557496
541,76,0.0266084
541,77,-0.00191664
541,78,-0.0266565
541,79,0.000890563
541,80,0.000444116
541,81,0.0245385
541,82,0.045309
541,83,0.0385113
541,84,0.00817852
541,85,0.0306511
541,86,-0.0422458
541,87,-0.0129097
541,88,-0.0332082
541,89,-0.0254062
541,90,0.047335
541,91,0.0600779
541,92,0.0804116
541,93,0.0740772
541,94,-0.00350678
541,95,-0.000660779
541,96,0.0683142
541,97,0.0361508
541,98,0.0996825
541,99,0.111169
541,100,0.120385
542,1,0.0507867
542,2,0.055105
542,3,0.00992716
542,4,-0.0348753
542,5,-0.0278653
542,6,-0.0442311
542,7,-0.033716
542,8,-0.0723454
542,9,-0.0343312
542,10,-0.0705867
542,11,-0.0725818
542,12,-0.0821611
542,13,-0.0818498
542,14,-0.0638843
542,15,-0.00442039
542,16,-0.0430412
542,17,-0.030485
542,18,0.00869379
542,19,0.0487055
542,20,0.0123146
542,21,0.0131479
542,22,-0.0412824
542,23,0.00206411
542,24,-0.0311461
542,25,0.026079
542,26,0.0103715
542,27,0.0205162
542,28,0.0192521
542,29,0.0180688
542,30,0.0293415
542,31,0.0152555
542,32,0.0137829
542,33,-0.000630217
542,34,0.0358719
542,35,-0.00297217
542,36,-0.0583551
542,37,0.000764217
542,38,0.0126151
542,39,0.0502733
542,40,-0.0041872
542,41,-0.0126371
542,42,-0.0227788
542,43,0.0333779
542,44,-0.00857904
542,45,0.000493905
542,46,0.0363829
542,47,0.0371828
542,48,0.0226273
542,49,0.0333118
542,50,0.0696509
542,51,0.0299821
542,52,0.0398389
542,53,0.0243848
542,54,0.0215715
542,55,-0.0349735
542,56,-0.0327081
542,57,-0.0309385
542,58,0.00978275
542,59,0.0663502
542,60,0.0754211
542,61,0.033455
542,62,-0.00939943
542,63,0.0403665
542,64,0.0307901
542,65,0.0236784
542,66,-0.019332
542,67,-0.0106463
542,68,-0.0141272
542,69,-0.0158643
542,70,-0.00271599
542,71,0.0517145
542,72,0.0338577
542,73,0.0298071
542,74,0.0134685
542,75,0.0483668
542,76,0.0336468
542,77,-0.0231807
542,78,-0.0329225
542,79,-0.0176496
542,80,-0.0150206
542,81,5.63129e-05
542,82,0.0150551
542,83,0.0184633
542,84,0.00621377
542,85,0.0188271
542,86,-0.0193935
542,87,0.0339128
542,88,0.015209
542,89,0.00930768
542,90,0.0439568
542,91,0.095022
542,92,0.0997926
542,93,0.0960562
542,94,0.0505494
542,95,0.0431086
542,96,0.0749742
542,97,0.0573587
542,98,0.0903284
542,99,0.0989092
542,100,0.107181
543,1,0.0750988
543,2,0.096687
543,3,0.0128585
543,4,-0.0579762
543,5,-0.0254878
543,6,-0.0531794
543,7,-0.0219831
543,8,-0.0857202
543,9,-0.00372516
543,10,-0.0702388
543,11,-0.0705792
543,12,-0.0955722
543,13,-0.0935784
543,14,-0.0595803
543,15,-0.0376535
543,16,-0.100813
543,17,-0.0623665
543,18,0.0163437
543,19,0.0823308
543,20,0.000591567
543,21,0.00241599
543,22,-0.00864075
543,23,0.0623427
543,24,-0.0158158
543,25,-0.00202126
543,26,-0.0275711
543,27,0.00541924
543,28,0.00742915
543,29,0.00897509
543,30,0.0375525
543,31,0.00674932
543,32,0.00777129
543,33,-0.0203202
543,34,0.0515608
543,35,-0.0256502
543,36,-0.0318082
543,37,-0.0142368
543,38,0.0160128
543,39,0.0819686
543,40,0.0573159
543,41,0.0208047
543,42,-0.0114325
543,43,0.00133812
543,44,-0.0685064
543,45,-0.031604
543,46,0.0418967
543,47,0.0412118
543,48,0.0106266
543,49,0.0393677
543,50,0.100767
543,51,0.0165105
543,52,0.0450602
543,53,0.0140945
543,54,0.0151809
543,55,0.0019484
543,56,-0.00308716
543,57,-0.00713393
543,58,0.0635345
543,59,0.0638267
543,60,0.0891165
543,61,0.00661166
543,62,-0.0639868
543,63,-0.0439379
543,64,-0.03308
543,65,-0.024833
543,66,-0.0906679
543,67,-0.0516783
543,68,-0.0462222
543,69,-0.0418112
543,70,-0.00911401
543,71,0.00240633
543,72,-0.0213984
543,73,-0.0139582
543,74,-0.0374587
543,75,0.0363626
543,76,0.00760267
543,77,-0.00515599
543,78,-0.0346524
543,79,-0.00451402
543,80,-0.00604062
543,81,0.021741
543,82,0.0470112
543,83,0.0428632
543,84,0.0103688
543,85,0.0376748
543,86,-0.0372409
543,87,-0.0207481
543,88,-0.0430851
543,89,-0.0354724
543,90,0.0382703
543,91,0.0410488
543,92,0.0721217
543,93,0.0755993
543,94,-0.00452867
543,95,0.00239298
543,96,0.0687867
543,97,0.0377272
543,98,0.0977576
543,99,0.120501
543,100,0.140779
544,1,0.0514337
544,2,0.0702735
544,3,0.0120526
544,4,-0.0446126
544,5,-0.0242432
544,6,-0.042609
544,7,-0.0221742
544,8,-0.0764526
544,9,-0.0164276
544,10,-0.0701089
544,11,-0.0701773
544,12,-0.0861803
544,13,-0.0872552
544,14,-0.0641574
544,15,0.0148921
544,16,-0.0461355
544,17,-0.0292958
544,18,0.0258553
544,19,0.0792879
544,20,0.0185408
544,21,0.0161979
544,22,-0.0554388
544,23,0.00794325
544,24,-0.0440536
544,25,0.0318917
544,26,0.00797405
544,27,0.0238462
544,28,0.0214608
544,29,0.0196466
544,30,0.037091
544,31,0.0159086
544,32,0.0147262
544,33,-0.00595978
544,34,0.04921
544,35,-0.00974415
544,36,-0.0766986
544,37,0.00416957
544,38,0.021672
544,39,0.0756791
544,40,-0.00472528
544,41,-0.0184022
544,42,-0.0333708
544,43,0.0409506
544,44,-0.0209057
544,45,-0.00460297
544,46,0.0494436
544,47,0.0482475
544,48,0.0258384
544,49,0.0425677
544,50,0.0952424
544,51,0.0337569
544,52,0.0499146
544,53,0.027616
544,54,0.0258092
544,55,-0.0474837
544,56,-0.0410329
544,57,-0.0361074
544,58,0.0245782
544,59,0.0873254
544,60,0.10018
544,61,0.0369937
544,62,-0.0238633
544,63,0.0492601
544,64,0.0372961
544,65,0.0282688
544,66,-0.0337897
544,67,-0.0176566
544,68,-0.0218072
544,69,-0.0247138
544,70,-0.00557027
544,71,0.0646869
544,72,0.036632
544,73,0.0292813
544,74,0.00473728
544,75,0.0568928
544,76,0.03292
544,77,-0.0412426
544,78,-0.0552541
544,79,-0.0312053
544,80,-0.0275489
544,81,-0.0048552
544,82,0.0171112
544,83,0.020853
544,84,0.00239808
544,85,0.0223611
544,86,-0.0338168
544,87,0.0408657
544,88,0.0140663
544,89,0.00686836
544,90,0.0588986
544,91,0.118213
544,92,0.124851
544,93,0.117695
544,94,0.0508617
544,95,0.0438192
544,96,0.0933848
544,97,0.0671737
544,98,0.116004
544,99,0.127883
544,100,0.140098
545,1,0.180646
545,2,0.150177
545,3,0.163682
545,4,0.169467
545,5,0.131009
545,6,0.119009
545,7,0.0880926
545,8,0.101624
545,9,0.051088
545,10,0.070641
545,11,0.0501802
545,12,0.0454929
545,13,0.0262047
545,14,0.00450265
545,15,-0.0510614
545,16,-0.0142287
545,17,-0.02651
545,18,-0.0541332
545,19,-0.0723103
545,20,-0.0258193
545,21,-0.0197143
545,22,0.0341467
545,23,-0.00410988
545,24,0.0261125
545,25,-0.0309665
545,26,-0.014287
545,27,-0.0211548
545,28,-0.0149628
545,29,-0.00993409
545,30,-0.0160873
545,31,-0.000762652
545,32,0.00148787
545,33,0.0120347
545,34,-0.018815
545,35,0.017031
545,36,0.0634582
545,37,-0.00168237
545,38,-0.0106028
545,39,-0.0354718
545,40,0.0255503
545,41,0.0313353
545,42,0.0347573
545,43,-0.022702
545,44,0.0125746
545,45,-0.00108978
545,46,-0.0300087
545,47,-0.0186381
545,48,-0.00193287
545,49,-0.00869163
545,50,-0.0318488
545,51,0.0103067
545,52,0.00251676
545,53,0.016329
545,54,0.0177065
545,55,0.0669076
545,56,0.0512239
545,57,0.0385348
545,58,0.00133087
545,59,-0.0467094
545,60,-0.0411024
545,61,0.00272579
545,62,0.0340072
545,63,-0.0225346
545,64,-0.0138413
545,65,-0.00772271
545,66,0.024068
545,67,0.00740594
545,68,0.00316129
545,69,-0.000888927
545,70,-0.0126955
545,71,-0.060939
545,72,-0.0369896
545,73,-0.0273605
545,74,-0.0115341
545,75,-0.0381781
545,76,-0.0179134
545,77,0.0370702
545,78,0.0374332
545,79,0.0174512
545,80,0.0109127
545,81,-0.00253583
545,82,-0.0117961
545,83,-0.00705225
545,84,0.00558548
545,85,-0.00432089
545,86,0.0269728
545,87,-0.0293637
545,88,-0.0122974
545,89,-0.00951264
545,90,-0.0362464
545,91,-0.0757385
545,92,-0.0634043
545,93,-0.0370907
545,94,0.00755962
545,95,0.0128281
545,96,-0.0136448
545,97,0.00653908
545,98,-0.0167196
545,99,-0.0126525
545,100,-0.00793396
546,1,0.00940926
546,2,0.0237531
546,3,0.03564
546,4,0.0463882
546,5,0.0534094
546,6,0.0573168
546,7,0.0583852
546,8,0.0589282
546,9,0.0568719
546,10,0.0544835
546,11,0.0538583
546,12,0.0502232
546,13,0.0467333
546,14,0.0408375
546,15,0.0318934
546,16,0.0245024
546,17,0.0186825
546,18,0.0117719
546,19,0.00401656
546,20,-0.000502894
546,21,-0.00329429
546,22,-0.00152556
546,23,-0.000412126
546,24,0.000993862
546,25,-0.000117167
546,26,-0.00198985
546,27,-0.00341578
546,28,-0.00509356
546,29,-0.00579688
546,30,-0.00615424
546,31,-0.0057742
546,32,-0.00471902
546,33,-0.00324591
546,34,-0.00337816
546,35,-0.00246488
546,36,0.00216459
546,37,0.00386193
546,38,0.00265898
546,39,-2.54031e-05
546,40,0.000394025
546,41,0.00308727
546,42,0.00573725
546,43,0.00477759
546,44,0.00405258
546,45,0.0037895
546,46,0.0014965
546,47,-0.00142904
546,48,-0.00185459
546,49,-0.00203254
546,50,-0.00366676
546,51,-0.00339548
546,52,-0.00220955
546,53,-0.000664282
546,54,0.00200497
546,55,0.00633582
546,56,0.012858
546,57,0.0165888
546,58,0.0156236
546,59,0.0107857
546,60,0.00547466
546,61,0.00364665
546,62,0.00526587
546,63,0.00439173
546,64,0.00174249
546,65,0.000367203
546,66,0.00145201
546,67,0.00243088
546,68,0.00253701
546,69,0.00203922
546,70,0.000888272
546,71,-0.00325589
546,72,-0.0069816
546,73,-0.00994264
546,74,-0.0101077
546,75,-0.0112124
546,76,-0.0118418
546,77,-0.00853374
546,78,-0.00392308
546,79,-0.00114151
546,80,0.000609958
546,81,0.000700007
546,82,-0.000164888
546,83,-0.00116562
546,84,-0.000864751
546,85,-0.000741986
546,86,0.000799427
546,87,-0.000120331
546,88,-0.0017902
546,89,-0.00291227
546,90,-0.00486593
546,91,-0.00967926
546,92,-0.0142851
546,93,-0.0175987
546,94,-0.0155825
546,95,-0.0114545
546,96,-0.0098682
546,97,-0.00820587
546,98,-0.00740433
546,99,-0.00717877
546,100,-0.00650606
547,1,0.0589452
547,2,0.0396444
547,3,0.0769205
547,4,0.109862
547,5,0.0861797
547,6,0.0926395
547,7,0.0719653
547,8,0.106886
547,9,0.057689
547,10,0.0942384
547,11,0.0883712
547,12,0.0937911
547,13,0.0869537
547,14,0.0653209
547,15,-0.00543815
547,16,0.0372651
547,17,0.0205987
547,18,-0.0206377
547,19,-0.0566682
547,20,-0.00904943
547,21,-0.00821321
547,22,0.0566765
547,23,0.00896388
547,24,0.0471979
547,25,-0.0234803
547,26,-0.007119
547,27,-0.019584
547,28,-0.0174786
547,29,-0.0157812
547,30,-0.0272662
547,31,-0.0107397
547,32,-0.00986492
547,33,0.00439032
547,34,-0.0360254
547,35,0.00839534
547,36,0.0711493
547,37,-0.00270709
547,38,-0.0151953
547,39,-0.0524258
547,40,0.0190328
547,41,0.0297333
547,42,0.0391487
547,43,-0.0299879
547,44,0.0142153
547,45,-0.000616742
547,46,-0.0398114
547,47,-0.0342345
547,48,-0.0162969
547,49,-0.0272877
547,50,-0.0631298
547,51,-0.0148651
547,52,-0.0260819
547,53,-0.00920781
547,54,-0.0075786
547,55,0.0578049
547,56,0.0512741
547,57,0.0462344
547,58,0.00166357
547,59,-0.0615602
547,60,-0.0652107
547,61,-0.0159307
547,62,0.0263528
547,63,-0.0409541
547,64,-0.0347504
547,65,-0.0296478
547,66,0.0142428
547,67,-0.000731435
547,68,-0.000256533
547,69,7.70386e-05
547,70,-0.0129958
547,71,-0.0751626
547,72,-0.0517996
547,73,-0.0457178
547,74,-0.0269511
547,75,-0.0636054
547,76,-0.042416
547,77,0.026905
547,78,0.0357487
547,79,0.0172863
547,80,0.0148633
547,81,-0.000377159
547,82,-0.0134911
547,83,-0.0117003
547,84,0.00306384
547,85,-0.0106088
547,86,0.0304494
547,87,-0.0377955
547,88,-0.0193339
547,89,-0.0169478
547,90,-0.0544137
547,91,-0.111033
547,92,-0.109505
547,93,-0.096151
547,94,-0.0443231
547,95,-0.0395474
547,96,-0.0742355
547,97,-0.0511318
547,98,-0.0838875
547,99,-0.0855809
547,100,-0.0869598
548,1,-0.0865396
548,2,-0.0415708
548,3,-0.105083
548,4,-0.158398
548,5,-0.0982632
548,6,-0.102929
548,7,-0.0522965
548,8,-0.113397
548,9,-0.0323773
548,10,-0.0968038
548,11,-0.0698981
548,12,-0.0785684
548,13,-0.0545182
548,14,-0.0115939
548,15,-0.000400394
548,16,-0.0700273
548,17,-0.0293933
548,18,0.044237
548,19,0.107583
548,20,0.0237759
548,21,0.0191279
548,22,0.00426324
548,23,0.0718237
548,24,-0.00838071
548,25,0.00318052
548,26,-0.0263703
548,27,0.00383479
548,28,0.000737974
548,29,-0.00166226
548,30,0.0241716
548,31,-0.00879736
548,32,-0.00895247
548,33,-0.0355702
548,34,0.039267
548,35,-0.0354047
548,36,-0.0431975
548,37,-0.027532
548,38,0.00328824
548,39,0.0725906
548,40,0.0519124
548,41,0.0190281
548,42,-0.00812056
548,43,0.00372248
548,44,-0.0659881
548,45,-0.0280978
548,46,0.045699
548,47,0.0340847
548,48,-0.000889541
548,49,0.0248298
548,50,0.0909587
548,51,0.00989148
548,52,0.034167
548,53,-9.85184e-05
548,54,-0.00118537
548,55,-0.0131628
548,56,-0.00380019
548,57,0.00346979
548,58,0.0715091
548,59,0.0734851
548,60,0.0845411
548,61,0.00446905
548,62,-0.0656785
548,63,-0.0449102
548,64,-0.0434339
548,65,-0.0414308
548,66,-0.104582
548,67,-0.0610954
548,68,-0.0522555
548,69,-0.0446517
548,70,-0.0111203
548,71,0.00367937
548,72,-0.0304849
548,73,-0.0326982
548,74,-0.059052
548,75,0.0192609
548,76,-0.0162141
548,77,-0.0243686
548,78,-0.0455576
548,79,-0.00881573
548,80,-0.00537519
548,81,0.0237324
548,82,0.0472772
548,83,0.0387079
548,84,0.00503023
548,85,0.0315856
548,86,-0.042584
548,87,-0.0253363
548,88,-0.0519855
548,89,-0.0468945
548,90,0.029698
548,91,0.0409943
548,92,0.0522662
548,93,0.0307013
548,94,-0.0395053
548,95,-0.0395114
548,96,0.035829
548,97,-0.00293874
548,98,0.066896
548,99,0.0768376
548,100,0.0851944
549,1,0.0824598
549,2,0.0363018
549,3,0.100795
549,4,0.154664
549,5,0.0922658
549,6,0.0983448
549,7,0.0487897
549,8,0.111405
549,9,0.0329144
549,10,0.0979094
549,11,0.0735271
549,12,0.0848065
549,13,0.0645627
549,14,0.0240509
549,15,0.0140863
549,16,0.0814644
549,17,0.036688
549,18,-0.037142
549,19,-0.101499
549,20,-0.0235106
549,21,-0.0173153
549,22,-0.00844119
549,23,-0.0766821
549,24,0.000685021
549,25,-0.00599014
549,26,0.0221515
549,27,-0.0106297
549,28,-0.00897796
549,29,-0.00791499
549,30,-0.0342598
549,31,-0.000223836
549,32,-0.0014921
549,33,0.0250604
549,34,-0.0468336
549,35,0.0280171
549,36,0.0318382
549,37,0.0214845
549,38,-0.0112553
549,39,-0.0791047
549,40,-0.0624712
549,41,-0.0215077
549,42,0.0107442
549,43,0.00259129
549,44,0.0715334
549,45,0.0283316
549,46,-0.0443525
549,47,-0.0329557
549,48,0.00169473
549,49,-0.0259794
549,50,-0.0919559
549,51,-0.0139609
549,52,-0.0384108
549,53,-0.00288739
549,54,-0.00264009
549,55,0.00462356
549,56,0.00339959
549,57,0.00340979
549,58,-0.0665458
549,59,-0.0659531
549,60,-0.0777255
549,61,-0.00129655
549,62,0.0682017
549,63,0.0529906
549,64,0.0389802
549,65,0.0272966
549,66,0.0931001
549,67,0.0434139
549,68,0.0295132
549,69,0.0187371
549,70,-0.0150681
549,71,-0.0194692
549,72,0.0102125
549,73,0.0039776
549,74,0.0273474
549,75,-0.0436624
549,76,-0.00901435
549,77,-0.000464447
549,78,0.0249231
549,79,-0.00954671
549,80,-0.00894059
549,81,-0.035181
549,82,-0.0552144
549,83,-0.0415676
549,84,-0.00506414
549,85,-0.0310693
549,86,0.0418648
549,87,0.0299978
549,88,0.0503055
549,89,0.0361825
549,90,-0.0367904
549,91,-0.0392573
549,92,-0.0581911
549,93,-0.0452751
549,94,0.0295684
549,95,0.0195312
549,96,-0.0513759
549,97,-0.0142574
549,98,-0.0815295
549,99,-0.0918222
549,100,-0.0997695
550,1,-0.111661
550,2,-0.0847897
550,3,-0.0830835
550,4,-0.0761462
550,5,-0.0487428
550,6,-0.0386131
550,7,-0.0210851
550,8,-0.027556
550,9,0.000660776
550,10,-0.0103424
550,11,0.00184376
550,12,0.00324632
550,13,0.0121555
550,14,0.0197907
550,15,0.0531143
550,16,0.0328171
550,17,0.0387355
550,18,0.050195
550,19,0.0534438
550,20,0.0224219
550,21,0.0166481
550,22,-0.0213971
550,23,-0.00522195
550,24,-0.025259
550,25,0.0125722
550,26,0.00604329
550,27,0.0110392
550,28,0.00813075
550,29,0.00579932
550,30,0.0084273
550,31,0.000224892
550,32,-2.4585e-05
550,33,-0.00442729
550,34,0.0123181
550,35,-0.00748761
550,36,-0.0379345
550,37,0.00452707
550,38,0.00967968
550,39,0.021093
550,40,-0.0230721
550,41,-0.0288624
550,42,-0.0305311
550,43,0.00893743
550,44,-0.00595103
550,45,0.0047504
550,46,0.0204146
550,47,0.0126599
550,48,0.00403766
550,49,0.0077638
550,50,0.0181484
550,51,-0.00677385
550,52,-0.00274119
550,53,-0.00959174
550,54,-0.00858167
550,55,-0.0416346
550,56,-0.0350911
550,57,-0.029497
550,58,-0.011114
550,59,0.0185677
550,60,0.0149196
550,61,-0.00824551
550,62,-0.0209762
550,63,0.0222134
550,64,0.0246496
550,65,0.0250342
550,66,0.0100004
550,67,0.0199181
550,68,0.0213123
550,69,0.0209381
550,70,0.0233184
550,71,0.052722
550,72,0.0391451
550,73,0.0340353
550,74,0.0249163
550,75,0.0377206
550,76,0.0243678
550,77,-0.0139893
550,78,-0.0163769
550,79,-0.00801316
550,80,-0.00814792
550,81,-0.00358711
550,82,-0.00172658
550,83,-0.00751544
550,84,-0.0138937
550,85,-0.00807982
550,86,-0.0235133
550,87,0.0177162
550,88,0.0133035
550,89,0.0166278
550,90,0.0313353
550,91,0.0575631
550,92,0.0502358
550,93,0.0363582
550,94,0.0132173
550,95,0.0141347
550,96,0.027721
550,97,0.0152879
550,98,0.0256397
550,99,0.0195303
550,100,0.0135002
551,1,0.0374685
551,2,0.015943
551,3,0.0275485
551,4,0.0381733
551,5,0.0202117
551,6,0.0208051
551,7,0.00818011
551,8,0.0265612
551,9,0.000396813
551,10,0.0216595
551,11,0.0187803
551,12,0.0238392
551,13,0.0221416
551,14,0.0134799
551,15,-0.0203608
551,16,0.00830732
551,17,0.00358258
551,18,-0.014205
551,19,-0.0290777
551,20,-0.000200126
551,21,0.00224791
551,22,0.0370252
551,23,0.00874213
551,24,0.0272752
551,25,-0.0126876
551,26,-0.00277198
551,27,-0.00870388
551,28,-0.00625782
551,29,-0.00450593
551,30,-0.0104515
551,31,-0.00145261
551,32,-0.00124512
551,33,0.00594296
551,34,-0.01604
551,35,0.00790133
551,36,0.0401777
551,37,-0.00247604
551,38,-0.00858922
551,39,-0.0275682
551,40,0.0113713
551,41,0.014241
551,42,0.0165239
551,43,-0.0222455
551,44,0.00275373
551,45,-0.00462068
551,46,-0.0242453
551,47,-0.018883
551,48,-0.00827117
551,49,-0.0137372
551,50,-0.0322676
551,51,-0.00589586
551,52,-0.0127755
551,53,-0.00443731
551,54,-0.00503948
551,55,0.0287413
551,56,0.0194665
551,57,0.0123522
551,58,-0.0129452
551,59,-0.0464554
551,60,-0.0456455
551,61,-0.0174796
551,62,0.00529903
551,63,-0.030492
551,64,-0.02248
551,65,-0.0155762
551,66,0.0100763
551,67,0.00318066
551,68,0.00581517
551,69,0.00801252
551,70,0.00176255
551,71,-0.0304155
551,72,-0.0145573
551,73,-0.00749682
551,74,0.00358415
551,75,-0.0154724
551,76,-0.00328841
551,77,0.0330453
551,78,0.0340356
551,79,0.0208178
551,80,0.0166091
551,81,0.0063735
551,82,-0.00218563
551,83,-0.00296005
551,84,0.00351439
551,85,-0.0052755
551,86,0.0154718
551,87,-0.0222538
551,88,-0.0102098
551,89,-0.00631033
551,90,-0.0245787
551,91,-0.0524374
551,92,-0.0471663
551,93,-0.0350303
551,94,-0.00622391
551,95,-0.00326582
551,96,-0.0223442
551,97,-0.0100852
551,98,-0.0283844
551,99,-0.0297312
551,100,-0.0314956
552,1,-0.0294058
552,2,0.0117337
552,3,-0.0389263
552,4,-0.0838595
552,5,-0.034375
552,6,-0.0625163
552,7,-0.0173536
552,8,-0.0636345
552,9,-0.00977753
552,10,-0.0563998
552,11,-0.0454762
552,12,-0.0716962
552,13,-0.0580617
552,14,-0.0130084
552,15,-0.00879801
552,16,-0.0534856
552,17,-0.0101016
552,18,0.0382504
552,19,0.0818839
552,20,0.0253447
552,21,0.0219888
552,22,0.0163119
552,23,0.0572569
552,24,2.47208e-05
552,25,0.00227101
552,26,-0.0335893
552,27,0.00565638
552,28,0.00392526
552,29,0.00270021
552,30,0.0364955
552,31,-0.00420361
552,32,-0.00377375
552,33,-0.037871
552,34,0.0148014
552,35,-0.0332519
552,36,-0.0309344
552,37,-0.0242798
552,38,0.0136248
552,39,0.0606032
552,40,0.0495596
552,41,0.00855583
552,42,-0.0262582
552,43,-0.0201049
552,44,-0.0622849
552,45,-0.0184551
552,46,0.0326702
552,47,0.0251796
552,48,-0.0145674
552,49,0.0214032
552,50,0.0679763
552,51,0.0143429
552,52,0.0462105
552,53,0.00379685
552,54,0.00251294
552,55,-0.000252268
552,56,0.00261285
552,57,0.00402797
552,58,0.0501309
552,59,0.0454259
552,60,0.0694372
552,61,0.0173825
552,62,-0.0306406
552,63,-0.0237714
552,64,-0.0235838
552,65,-0.0224203
552,66,-0.0654041
552,67,-0.0203291
552,68,-0.0165304
552,69,-0.0129643
552,70,0.0243472
552,71,0.023226
552,72,-0.016875
552,73,-0.0155123
552,74,-0.0481434
552,75,0.00593321
552,76,-0.0305116
552,77,-0.0285205
552,78,-0.0561682
552,79,-0.0106458
552,80,-0.00668566
552,81,0.0301816
552,82,0.0608233
552,83,0.0515556
552,84,0.00917252
552,85,0.0425531
552,86,-0.0107112
552,87,-0.00681683
552,88,-0.0421115
552,89,-0.0369096
552,90,0.0169488
552,91,0.017129
552,92,0.0450972
552,93,0.0334548
552,94,-0.0151118
552,95,-0.0133906
552,96,0.0367042
552,97,-0.00490142
552,98,0.044895
552,99,0.0706008
552,100,0.0923923
553,1,0.0719355
553,2,0.0634851
553,3,0.0478767
553,4,0.0299661
553,5,0.0229241
553,6,0.0124264
553,7,0.00966415
553,8,-0.000637128
553,9,0.000885843
553,10,-0.00740412
553,11,-0.012936
553,12,-0.0191568
553,13,-0.0248097
553,14,-0.0217196
553,15,-0.0154172
553,16,-0.0210419
553,17,-0.0182037
553,18,-0.00924344
553,19,0.00285285
553,20,0.00259127
553,21,0.00540971
553,22,0.00224131
553,23,0.0101641
553,24,0.0062649
553,25,0.00962704
553,26,0.0040036
553,27,0.00480548
553,28,0.00467758
553,29,0.00439027
553,30,0.0082726
553,31,0.00583476
553,32,0.00443865
553,33,-0.000866399
553,34,0.00318979
553,35,-0.00308058
553,36,-0.00982074
553,37,-0.00682184
553,38,-0.00363657
553,39,0.0054806
553,40,0.00568351
553,41,0.00491963
553,42,0.000725812
553,43,0.00261693
553,44,-0.00652313
553,45,-0.0066441
553,46,6.90155e-05
553,47,0.00371756
553,48,0.000887468
553,49,0.00374371
553,50,0.0125384
553,51,0.00975057
553,52,0.0138422
553,53,0.0114088
553,54,0.0101162
553,55,0.00457925
553,56,0.00429354
553,57,0.00425495
553,58,0.0111604
553,59,0.0182004
553,60,0.0234266
553,61,0.0193659
553,62,0.0110107
553,63,0.0110345
553,64,0.00600454
553,65,0.00187444
553,66,-0.00747499
553,67,-0.00764826
553,68,-0.00893882
553,69,-0.00952372
553,70,-0.0048553
553,71,0.00225391
553,72,-0.000598214
553,73,-0.00276522
553,74,-0.00806837
553,75,-0.00386771
553,76,-0.00721734
553,77,-0.0131109
553,78,-0.017727
553,79,-0.0154258
553,80,-0.0141559
553,81,-0.00822098
553,82,-3.1893e-05
553,83,0.00746373
553,84,0.0065039
553,85,0.0106952
553,86,0.00562692
553,87,0.00815744
553,88,0.00188074
553,89,-0.00375546
553,90,0.000938918
553,91,0.00658611
553,92,0.0110243
553,93,0.0142834
553,94,0.00824616
553,95,0.00510236
553,96,0.010519
553,97,0.0076838
553,98,0.0135585
553,99,0.0195775
553,100,0.0269383
554,1,0.0262198
554,2,-0.00292564
554,3,0.0505207
554,4,0.0988144
554,5,0.0549967
554,6,0.0800586
554,7,0.0376181
554,8,0.0919175
554,9,0.0187653
554,10,0.0766456
554,11,0.0636295
554,12,0.0842272
554,13,0.0683842
554,14,0.0244512
554,15,0.0168359
554,16,0.0766003
554,17,0.0318306
554,18,-0.0312805
554,19,-0.0867794
554,20,-0.0148169
554,21,-0.011878
554,22,-0.0058516
554,23,-0.0659431
554,24,0.00251604
554,25,-0.00237771
554,26,0.0301648
554,27,-0.00551992
554,28,-0.00403823
554,29,-0.00281358
554,30,-0.0333542
554,31,0.00387527
554,32,0.00395713
554,33,0.0350843
554,34,-0.0300995
554,35,0.0343464
554,36,0.0338879
554,37,0.0247479
554,38,-0.0110077
554,39,-0.0697789
554,40,-0.0554032
554,41,-0.015063
554,42,0.0189896
554,43,0.0118383
554,44,0.0706172
554,45,0.0278912
554,46,-0.0358546
554,47,-0.0301048
554,48,0.0061498
554,49,-0.0261535
554,50,-0.0835791
554,51,-0.0130162
554,52,-0.0415083
554,53,-0.00252767
554,54,-0.000690523
554,55,0.00366698
554,56,0.00375801
554,57,0.00383022
554,58,-0.0577876
