t,unit,output
577,15,0.124665
577,16,0.113896
577,17,0.133731
577,18,0.151957
577,19,0.138823
577,20,0.126698
578,1,0.122767
578,2,0.138027
578,3,0.128326
578,4,0.142465
578,5,0.155044
578,6,0.150461
578,7,0.153371
578,8,0.16548
578,9,0.16054
578,10,0.176607
578,11,0.191285
578,12,0.181556
578,13,0.175944
578,14,0.175207
578,15,0.174174
578,16,0.189193
578,17,0.199311
578,18,0.18854
578,19,0.186733
578,20,0.181323
579,1,0.195696
579,2,0.202058
579,3,0.213061
579,4,0.217957
579,5,0.222724
579,6,0.203748
579,7,0.188576
579,8,0.196273
579,9,0.179828
579,10,0.163532
579,11,0.148687
579,12,0.165773
579,13,0.152305
579,14,0.141402
579,15,0.131509
579,16,0.119578
579,17,0.134356
579,18,0.152701
579,19,0.141556
579,20,0.130364
580,1,0.120556
580,2,0.121401
580,3,0.111455
580,4,0.112651
580,5,0.113598
580,6,0.127044
580,7,0.14064
580,8,0.139833
580,9,0.151508
580,10,0.168642
580,11,0.184208
580,12,0.169069
580,13,0.178767
580,14,0.186483
580,15,0.193241
580,16,0.206507
580,17,0.201599
580,18,0.184705
580,19,0.191885
580,20,0.20003
581,1,0.198169
581,2,0.20954
581,3,0.197597
581,4,0.208901
581,5,0.219191
581,6,0.199563
581,7,0.187213
581,8,0.199817
581,9,0.181821
581,10,0.194866
581,11,0.206522
581,12,0.205562
581,13,0.186942
581,14,0.176884
581,15,0.167915
581,16,0.181708
581,17,0.195465
581,18,0.195986
581,19,0.185246
581,20,0.168425
582,1,0.183377
582,2,0.174989
582,3,0.168709
582,4,0.161637
582,5,0.155491
582,6,0.15926
582,7,0.144832
582,8,0.139683
582,9,0.144346
582,10,0.157136
582,11,0.168495
582,12,0.183504
582,13,0.184341
582,14,0.167662
582,15,0.15253
582,16,0.164871
582,17,0.157783
582,18,0.173683
582,19,0.157949
582,20,0.16054
583,1,0.157669
583,2,0.173204
583,3,0.161539
583,4,0.176866
583,5,0.190862
583,6,0.178675
583,7,0.174192
583,8,0.188582
583,9,0.176951
583,10,0.191279
583,11,0.204212
583,12,0.197374
583,13,0.18403
583,14,0.17975
583,15,0.175401
583,16,0.189807
583,17,0.202604
583,18,0.195619
583,19,0.189991
583,20,0.177854
584,1,0.185556
584,2,0.179432
584,3,0.180745
584,4,0.174951
584,5,0.169274
584,6,0.179846
584,7,0.177438
584,8,0.171602
584,9,0.182002
584,10,0.185405
584,11,0.188114
584,12,0.193829
584,13,0.202047
584,14,0.19745
584,15,0.193405
584,16,0.195815
584,17,0.187901
584,18,0.193683
584,19,0.189532
584,20,0.198282
585,1,0.196044
585,2,0.2016
585,3,0.183772
585,4,0.190325
585,5,0.196131
585,6,0.181082
585,7,0.186008
585,8,0.192269
585,9,0.17761
585,10,0.189087
585,11,0.199572
585,12,0.196961
585,13,0.182242
585,14,0.186487
585,15,0.190463
585,16,0.200968
585,17,0.2063
585,18,0.203082
585,19,0.205661
585,20,0.190081
586,1,0.190823
586,2,0.184311
586,3,0.19814
586,4,0.191296
586,5,0.184902
586,6,0.193262
586,7,0.183144
586,8,0.177605
586,9,0.186712
586,10,0.172446
586,11,0.159297
586,12,0.162866
586,13,0.173202
586,14,0.164919
586,15,0.157495
586,16,0.145682
586,17,0.143134
586,18,0.148359
586,19,0.142848
586,20,0.154813
587,1,0.140789
587,2,0.145602
587,3,0.158176
587,4,0.161622
587,5,0.164559
587,6,0.157288
587,7,0.173145
587,8,0.174811
587,9,0.166433
587,10,0.161692
587,11,0.157767
587,12,0.143567
587,13,0.137675
587,14,0.155132
587,15,0.170922
587,16,0.166561
587,17,0.167764
587,18,0.152724
587,19,0.168565
587,20,0.159926
588,1,0.176284
588,2,0.161205
588,3,0.159147
588,4,0.145803
588,5,0.133707
588,6,0.146763
588,7,0.135124
588,8,0.124122
588,9,0.138267
588,10,0.150963
588,11,0.162599
588,12,0.178717
588,13,0.187204
588,14,0.172152
588,15,0.158237
588,16,0.169002
588,17,0.154834
588,18,0.171666
588,19,0.157829
588,20,0.168755
589,1,0.181855
589,2,0.169002
589,3,0.159643
589,4,0.149124
589,5,0.139815
589,6,0.157767
589,7,0.143447
589,8,0.13486
589,9,0.153307
589,10,0.156928
589,11,0.160575
589,12,0.17446
589,13,0.188991
589,14,0.171936
589,15,0.156383
589,16,0.160275
589,17,0.149513
589,18,0.164285
589,19,0.149426
589,20,0.166369
590,1,0.179686
590,2,0.193174
590,3,0.206393
590,4,0.217668
590,5,0.228011
590,6,0.212714
590,7,0.193428
590,8,0.206022
590,9,0.192829
590,10,0.176395
590,11,0.161414
590,12,0.175056
590,13,0.163858
590,14,0.14911
590,15,0.135645
590,16,0.124372
590,17,0.1431
590,18,0.158229
590,19,0.143913
590,20,0.13606
591,1,0.153505
591,2,0.14857
591,3,0.144198
591,4,0.140804
591,5,0.138017
591,6,0.142462
591,7,0.129513
591,8,0.127122
591,9,0.131945
591,10,0.146462
591,11,0.159978
591,12,0.175196
591,13,0.174753
591,14,0.158952
591,15,0.144637
591,16,0.159062
591,17,0.152249
591,18,0.167965
591,19,0.152799
591,20,0.153534
592,1,0.158771
592,2,0.145876
592,3,0.141322
592,4,0.129911
592,5,0.119501
592,6,0.132317
592,7,0.124443
592,8,0.114393
592,9,0.127396
592,10,0.129597
592,11,0.132013
592,12,0.139853
592,13,0.151647
592,14,0.142655
592,15,0.134165
592,16,0.136138
592,17,0.12535
592,18,0.133582
592,19,0.126096
592,20,0.1386
593,1,0.156901
593,2,0.143291
593,3,0.14356
593,4,0.131028
593,5,0.119556
593,6,0.134024
593,7,0.124607
593,8,0.113682
593,9,0.128567
593,10,0.142753
593,11,0.155595
593,12,0.172359
593,13,0.182479
593,14,0.168344
593,15,0.155638
593,16,0.167213
593,17,0.152496
593,18,0.169539
593,19,0.156864
593,20,0.168089
594,1,0.164861
594,2,0.164785
594,3,0.149854
594,4,0.150763
594,5,0.151235
594,6,0.14484
594,7,0.158219
594,8,0.157833
594,9,0.150695
594,10,0.16476
594,11,0.177782
594,12,0.173209
594,13,0.166128
594,14,0.176589
594,15,0.186393
594,16,0.197655
594,17,0.194881
594,18,0.188838
594,19,0.1975
594,20,0.187814
595,1,0.179633
595,2,0.164747
595,3,0.179903
595,4,0.16518
595,5,0.15179
595,6,0.168842
595,7,0.168068
595,8,0.154326
595,9,0.171162
595,10,0.160634
595,11,0.15077
595,12,0.146191
595,13,0.163795
595,14,0.164047
595,15,0.164579
595,16,0.153922
595,17,0.141007
595,18,0.137759
595,19,0.141024
595,20,0.159113
596,1,0.161418
596,2,0.157463
596,3,0.173706
596,4,0.168622
596,5,0.164395
596,6,0.175837
596,7,0.167475
596,8,0.163278
596,9,0.17477
596,10,0.162264
596,11,0.151087
596,12,0.153089
596,13,0.165668
596,14,0.158124
596,15,0.151279
596,16,0.141039
596,17,0.139641
596,18,0.142423
596,19,0.13639
596,20,0.150588
597,1,0.137934
597,2,0.147821
597,3,0.159875
597,4,0.168073
597,5,0.175411
597,6,0.162411
597,7,0.178452
597,8,0.184815
597,9,0.170941
597,10,0.167223
597,11,0.16418
597,12,0.150384
597,13,0.139478
597,14,0.157568
597,15,0.173983
597,16,0.170629
597,17,0.177048
597,18,0.16221
597,19,0.178129
597,20,0.16444
598,1,0.179985
598,2,0.19343
598,3,0.206187
598,4,0.21747
598,5,0.227802
598,6,0.207246
598,7,0.188994
598,8,0.202004
598,9,0.183759
598,10,0.167411
598,11,0.152569
598,12,0.169278
598,13,0.154159
598,14,0.140922
598,15,0.128737
598,16,0.117369
598,17,0.136816
598,18,0.155028
598,19,0.141525
598,20,0.128804
599,1,0.123547
599,2,0.11232
599,3,0.13111
599,4,0.119196
599,5,0.108376
599,6,0.12866
599,7,0.135763
599,8,0.123421
599,9,0.142094
599,10,0.134983
599,11,0.12888
599,12,0.123349
599,13,0.141677
599,14,0.146133
599,15,0.14981
599,16,0.143252
599,17,0.130371
599,18,0.124356
599,19,0.130405
599,20,0.147751
600,1,0.135013
600,2,0.140337
600,3,0.15454
600,4,0.1583
600,5,0.161386
600,6,0.151096
600,7,0.167473
600,8,0.170186
600,9,0.159389
600,10,0.156824
600,11,0.154676
600,12,0.14131
600,13,0.133129
600,14,0.151239
600,15,0.167735
600,16,0.164163
600,17,0.167388
600,18,0.152857
600,19,0.169022
600,20,0.158457
601,1,0.173483
601,2,0.164693
601,3,0.160482
601,4,0.153343
601,5,0.146935
601,6,0.149366
601,7,0.135858
601,8,0.131274
601,9,0.135385
601,10,0.149909
601,11,0.163158
601,12,0.177839
601,13,0.176905
601,14,0.16095
601,15,0.146388
601,16,0.159758
601,17,0.152926
601,18,0.168682
601,19,0.153414
601,20,0.155483
602,1,0.172096
602,2,0.176939
602,3,0.164239
602,4,0.170127
602,5,0.175664
602,6,0.177942
602,7,0.165082
602,8,0.171528
602,9,0.174606
602,10,0.179853
602,11,0.185003
602,12,0.198913
602,13,0.198236
602,14,0.183066
602,15,0.169542
602,16,0.175532
602,17,0.180405
602,18,0.194773
602,19,0.180055
602,20,0.181747
603,1,0.189204
603,2,0.195152
603,3,0.208319
603,4,0.212711
603,5,0.216556
603,6,0.210946
603,7,0.193807
603,8,0.199481
603,9,0.195526
603,10,0.179388
603,11,0.164646
603,12,0.174335
603,13,0.17194
603,14,0.158631
603,15,0.146317
603,16,0.134713
603,17,0.145521
603,18,0.156846
603,19,0.144861
603,20,0.145651
604,1,0.15407
604,2,0.152638
604,3,0.15546
604,4,0.153369
604,5,0.151353
604,6,0.160686
604,7,0.160951
604,8,0.158761
604,9,0.167831
604,10,0.172383
604,11,0.176956
604,12,0.182947
604,13,0.190432
604,14,0.18908
604,15,0.188231
604,16,0.192234
604,17,0.188851
604,18,0.194245
604,19,0.192972
604,20,0.200205
605,1,0.186136
605,2,0.171447
605,3,0.155935
605,4,0.144003
605,5,0.133124
605,6,0.144043
605,7,0.161426
605,8,0.149082
605,9,0.158742
605,10,0.174072
605,11,0.18806
605,12,0.174506
605,13,0.182451
605,14,0.196114
605,15,0.208543
605,16,0.219566
605,17,0.202451
605,18,0.18737
605,19,0.200551
605,20,0.20638
606,1,0.202666
606,2,0.215151
606,3,0.20073
606,4,0.213374
606,5,0.22485
606,6,0.206447
606,7,0.196829
606,8,0.209835
606,9,0.192577
606,10,0.204997
606,11,0.216131
606,12,0.211171
606,13,0.193463
606,14,0.186019
606,15,0.179615
606,16,0.192661
606,17,0.206017
606,18,0.202374
606,19,0.194249
606,20,0.177778
607,1,0.191854
607,2,0.183189
607,3,0.176004
607,4,0.16873
607,5,0.162438
607,6,0.165412
607,7,0.150392
607,8,0.145348
607,9,0.14945
607,10,0.1616
607,11,0.172385
607,12,0.187026
607,13,0.187367
607,14,0.17037
607,15,0.154933
607,16,0.166865
607,17,0.160218
607,18,0.175888
607,19,0.159919
607,20,0.162242
608,1,0.158924
608,2,0.173871
608,3,0.16187
608,4,0.176736
608,5,0.190329
608,6,0.178763
608,7,0.174991
608,8,0.188942
608,9,0.17789
608,10,0.192145
608,11,0.205017
608,12,0.197667
608,13,0.184915
608,14,0.181192
608,15,0.177337
608,16,0.191601
608,17,0.203869
608,18,0.196292
608,19,0.191217
608,20,0.179646
609,1,0.186482
609,2,0.181516
609,3,0.182889
609,4,0.178163
609,5,0.17346
609,6,0.182653
609,7,0.180749
609,8,0.175852
609,9,0.184848
609,10,0.187716
609,11,0.189938
609,12,0.194779
609,13,0.201883
609,14,0.198039
609,15,0.194664
609,16,0.196655
609,17,0.189868
609,18,0.194754
609,19,0.191249
609,20,0.198803
610,1,0.198394
610,2,0.206334
610,3,0.188269
610,4,0.197053
610,5,0.204932
610,6,0.187574
610,7,0.190004
610,8,0.198578
610,9,0.181825
610,10,0.192562
610,11,0.202367
610,12,0.20138
610,13,0.184593
610,14,0.186775
610,15,0.188861
610,16,0.199135
610,17,0.207195
610,18,0.20577
610,19,0.206232
610,20,0.188962
611,1,0.191581
611,2,0.187704
611,3,0.201309
611,4,0.196833
611,5,0.192521
611,6,0.197583
611,7,0.185727
611,8,0.18262
611,9,0.188739
611,10,0.173912
611,11,0.160274
611,12,0.16559
611,13,0.173183
611,14,0.163465
611,15,0.154682
611,16,0.142844
611,17,0.143371
611,18,0.150354
611,19,0.143195
611,20,0.152704
612,1,0.140518
612,2,0.154324
612,3,0.164433
612,4,0.17626
612,5,0.18692
612,6,0.171124
612,7,0.186419
612,8,0.195943
612,9,0.179223
612,10,0.175231
612,11,0.172015
612,12,0.158458
612,13,0.144975
612,14,0.162692
612,15,0.178806
612,16,0.175797
612,17,0.185403
612,18,0.170871
612,19,0.186247
612,20,0.170034
613,1,0.181157
613,2,0.180296
613,3,0.172766
613,4,0.173345
613,5,0.1742
613,6,0.166401
613,7,0.151873
613,8,0.154958
613,9,0.149129
613,10,0.163162
613,11,0.17598
613,12,0.18694
613,13,0.177284
613,14,0.161581
613,15,0.147428
613,16,0.161604
613,17,0.16348
613,18,0.175829
613,19,0.160442
613,20,0.153864
614,1,0.167289
614,2,0.18181
614,3,0.167354
614,4,0.18195
614,5,0.19521
614,6,0.182619
614,7,0.175324
614,8,0.189396
614,9,0.177738
614,10,0.185469
614,11,0.192827
614,12,0.202595
614,13,0.189085
614,14,0.180927
614,15,0.173912
614,16,0.181951
614,17,0.19533
614,18,0.205089
614,19,0.195508
614,20,0.183182
615,1,0.184929
615,2,0.181618
615,3,0.195854
615,4,0.191546
615,5,0.187223
615,6,0.193596
615,7,0.182122
615,8,0.178833
615,9,0.186099
615,10,0.171715
615,11,0.158515
615,12,0.163567
615,13,0.171919
615,14,0.162554
615,15,0.153867
615,16,0.142473
615,17,0.142608
615,18,0.14918
615,19,0.142248
615,20,0.152696
616,1,0.14158
616,2,0.157116
616,3,0.16659
616,4,0.180017
616,5,0.192153
616,6,0.17495
616,7,0.189647
616,8,0.200766
616,9,0.182739
616,10,0.179109
616,11,0.176212
616,12,0.163347
616,13,0.148654
616,14,0.165849
616,15,0.181522
616,16,0.178898
616,17,0.190345
616,18,0.176469
616,19,0.191224
616,20,0.173924
617,1,0.181706
617,2,0.187141
617,3,0.177785
617,4,0.184212
617,5,0.190385
617,6,0.176316
617,7,0.162463
617,8,0.170845
617,9,0.158701
617,10,0.172555
617,11,0.185199
617,12,0.19252
617,13,0.177777
617,14,0.163429
617,15,0.150621
617,16,0.165213
617,17,0.173064
617,18,0.18182
617,19,0.167492
617,20,0.155485
618,1,0.163906
618,2,0.179354
618,3,0.164259
618,4,0.179651
618,5,0.193695
618,6,0.176247
618,7,0.175306
618,8,0.189576
618,9,0.172591
618,10,0.182679
618,11,0.192137
618,12,0.196927
618,13,0.17918
618,14,0.177942
618,15,0.177213
618,16,0.18671
618,17,0.199964
618,18,0.204338
618,19,0.200687
618,20,0.18271
619,1,0.179187
619,2,0.168556
619,3,0.183656
619,4,0.172612
619,5,0.16224
619,6,0.176835
619,7,0.171509
619,8,0.161334
619,9,0.17606
619,10,0.163682
619,11,0.152243
619,12,0.152503
619,13,0.167943
619,14,0.163503
619,15,0.159444
619,16,0.148497
619,17,0.140172
619,18,0.141757
619,19,0.140373
619,20,0.156867
620,1,0.144957
620,2,0.134267
620,3,0.150386
620,4,0.139272
620,5,0.128993
620,6,0.140729
620,7,0.151753
620,8,0.140325
620,9,0.151009
620,10,0.144827
620,11,0.139512
620,12,0.128761
620,13,0.140281
620,14,0.151137
620,15,0.160899
620,16,0.154224
620,17,0.142235
620,18,0.13108
620,19,0.142156
620,20,0.15216
621,1,0.160994
621,2,0.161214
621,3,0.16511
621,4,0.164801
621,5,0.164838
621,6,0.174417
621,7,0.174983
621,8,0.173744
621,9,0.182255
621,10,0.186431
621,11,0.190381
621,12,0.196179
621,13,0.20292
621,14,0.200914
621,15,0.198789
621,16,0.201188
621,17,0.197508
621,18,0.202595
621,19,0.200896
621,20,0.206909
622,1,0.189236
622,2,0.202426
622,3,0.200581
622,4,0.212768
622,5,0.223847
622,6,0.203841
622,7,0.2109
622,8,0.222215
622,9,0.202309
622,10,0.191827
622,11,0.182406
622,12,0.167405
622,13,0.15237
622,14,0.164699
622,15,0.175859
622,16,0.168184
622,17,0.183536
622,18,0.16852
622,19,0.179381
622,20,0.163239
623,1,0.179134
623,2,0.193328
623,3,0.206402
623,4,0.218188
623,5,0.228973
623,6,0.208223
623,7,0.189576
623,8,0.202952
623,9,0.184572
623,10,0.168023
623,11,0.153032
623,12,0.169741
623,13,0.154604
623,14,0.141167
623,15,0.128859
623,16,0.117518
623,17,0.137165
623,18,0.155323
623,19,0.1417
623,20,0.129051
624,1,0.121251
624,2,0.1285
624,3,0.118508
624,4,0.125247
624,5,0.131043
624,6,0.136973
624,7,0.146519
624,8,0.151178
624,9,0.155997
624,10,0.172676
624,11,0.187869
624,12,0.174531
624,13,0.178128
624,14,0.182548
624,15,0.186207
624,16,0.200184
624,17,0.201943
624,18,0.187039
624,19,0.190665
624,20,0.193553
625,1,0.199741
625,2,0.207711
625,3,0.219645
625,4,0.225878
625,5,0.231415
625,6,0.223495
625,7,0.204371
625,8,0.211402
625,9,0.204723
625,10,0.18765
625,11,0.171931
625,12,0.181421
625,13,0.176799
625,14,0.162386
625,15,0.149334
625,16,0.136947
625,17,0.148875
625,18,0.16076
625,19,0.14792
625,20,0.145881
626,1,0.137843
626,2,0.132045
626,3,0.120109
626,4,0.116393
626,5,0.113161
626,6,0.123195
626,7,0.140908
626,8,0.134927
626,9,0.142428
626,10,0.159041
626,11,0.173938
626,12,0.16378
626,13,0.167823
626,14,0.182069
626,15,0.195183
626,16,0.206288
626,17,0.192831
626,18,0.181458
626,19,0.194645
626,20,0.194945
627,1,0.207743
627,2,0.191763
627,3,0.187176
627,4,0.172791
627,5,0.159657
627,6,0.165405
627,7,0.151355
627,8,0.140554
627,9,0.1486
627,10,0.161113
627,11,0.172147
627,12,0.187176
627,13,0.191712
627,14,0.174873
627,15,0.159459
627,16,0.169873
627,17,0.158523
627,18,0.174875
627,19,0.159464
627,20,0.167281
628,1,0.152488
628,2,0.143681
628,3,0.131431
628,4,0.12498
628,5,0.11943
628,6,0.138228
628,7,0.153369
628,8,0.145706
628,9,0.162313
628,10,0.178356
628,11,0.192978
628,12,0.175715
628,13,0.189056
628,14,0.200006
628,15,0.209682
628,16,0.221448
628,17,0.207156
628,18,0.188536
628,19,0.199255
628,20,0.210774
629,1,0.193691
629,2,0.201153
629,3,0.208802
629,4,0.214431
629,5,0.21941
629,6,0.200256
629,7,0.21296
629,8,0.218719
629,9,0.199879
629,10,0.193742
629,11,0.187723
629,12,0.172391
629,13,0.158082
629,14,0.17456
629,15,0.189511
629,16,0.183031
629,17,0.192917
629,18,0.176935
629,19,0.191701
629,20,0.175925
630,1,0.161325
630,2,0.177417
630,3,0.179306
630,4,0.193815
630,5,0.207022
630,6,0.188506
630,7,0.198066
630,8,0.210884
630,9,0.192019
630,10,0.182565
630,11,0.173809
630,12,0.159141
630,13,0.145288
630,14,0.15793
630,15,0.169761
630,16,0.162042
630,17,0.178031
630,18,0.163033
630,19,0.174448
630,20,0.159059
631,1,0.175051
631,2,0.18247
631,3,0.19571
631,4,0.201682
631,5,0.207453
631,6,0.191526
631,7,0.177423
631,8,0.185498
631,9,0.17163
631,10,0.156041
631,11,0.141882
631,12,0.159452
631,13,0.147153
631,14,0.13789
631,15,0.129223
631,16,0.117529
631,17,0.130193
631,18,0.148796
631,19,0.139043
631,20,0.128823
632,1,0.12248
632,2,0.116708
632,3,0.106107
632,4,0.10228
632,5,0.0989412
632,6,0.110233
632,7,0.129758
632,8,0.123395
632,9,0.131876
632,10,0.149109
632,11,0.16457
632,12,0.155348
632,13,0.160192
632,14,0.175632
632,15,0.189757
632,16,0.201147
632,17,0.187056
632,18,0.176048
632,19,0.190035
632,20,0.191172
633,1,0.204686
633,2,0.186144
633,3,0.184035
633,4,0.167336
633,5,0.152148
633,6,0.164756
633,7,0.153232
633,8,0.139388
633,9,0.153616
633,10,0.164735
633,11,0.174465
633,12,0.18942
633,13,0.199669
633,14,0.184129
633,15,0.169764
633,16,0.178108
633,17,0.162334
633,18,0.178308
633,19,0.164468
633,20,0.177564
634,1,0.169319
634,2,0.154077
634,3,0.169524
634,4,0.154355
634,5,0.140655
634,6,0.158086
634,7,0.160484
634,8,0.146312
634,9,0.163124
634,10,0.153919
634,11,0.145321
634,12,0.139599
634,13,0.157409
634,14,0.160817
634,15,0.163475
634,16,0.153923
634,17,0.1402
634,18,0.134651
634,19,0.139525
634,20,0.157171
635,1,0.164179
635,2,0.178065
635,3,0.162781
635,4,0.176799
635,5,0.189324
635,6,0.172113
635,7,0.173377
635,8,0.186305
635,9,0.169371
635,10,0.179762
635,11,0.189009
635,12,0.193963
635,13,0.17633
635,14,0.177201
635,15,0.17791
635,16,0.187525
635,17,0.199068
635,18,0.203244
635,19,0.202321
635,20,0.183929
636,1,0.19718
636,2,0.17944
636,3,0.177333
636,4,0.161404
636,5,0.146866
636,6,0.163795
636,7,0.153778
636,8,0.139946
636,9,0.15748
636,10,0.166529
636,11,0.174508
636,12,0.188274
636,13,0.201475
636,14,0.187946
636,15,0.175631
636,16,0.182823
636,17,0.166301
636,18,0.180696
636,19,0.168508
636,20,0.183569
637,1,0.175928
637,2,0.172754
637,3,0.157136
637,4,0.155123
637,5,0.152855
637,6,0.150087
637,7,0.163681
637,8,0.160428
637,9,0.156783
637,10,0.171079
637,11,0.184204
637,12,0.176756
637,13,0.172944
637,14,0.18375
637,15,0.193837
637,16,0.205024
637,17,0.198806
637,18,0.190247
637,19,0.199891
637,20,0.193436
638,1,0.184775
638,2,0.169118
638,3,0.183771
638,4,0.168419
638,5,0.154493
638,6,0.171265
638,7,0.170747
638,8,0.156513
638,9,0.173123
638,10,0.162349
638,11,0.152259
638,12,0.147365
638,13,0.164846
638,14,0.165532
638,15,0.166466
638,16,0.155552
638,17,0.142267
638,18,0.138662
638,19,0.142226
638,20,0.160202
639,1,0.164054
639,2,0.162164
639,3,0.178056
639,4,0.174914
639,5,0.172485
639,6,0.181223
639,7,0.171181
639,8,0.169029
639,9,0.178034
639,10,0.164892
639,11,0.153134
639,12,0.156486
639,13,0.166839
639,14,0.157974
639,15,0.149939
639,16,0.139478
639,17,0.140645
639,18,0.144865
639,19,0.137428
639,20,0.149629
640,1,0.136428
640,2,0.143353
640,3,0.156231
640,4,0.161735
640,5,0.166668
640,6,0.156919
640,7,0.17311
640,8,0.176905
640,9,0.166151
640,10,0.162121
640,11,0.158807
640,12,0.144826
640,13,0.136729
640,14,0.154652
640,15,0.170877
640,16,0.167176
640,17,0.170658
640,18,0.155691
640,19,0.171708
640,20,0.16078
641,1,0.174683
641,2,0.189518
641,3,0.202976
641,4,0.215138
641,5,0.226165
641,6,0.209235
641,7,0.190227
641,8,0.203451
641,9,0.188405
641,10,0.172136
641,11,0.157381
641,12,0.17173
641,13,0.16016
641,14,0.145601
641,15,0.132375
641,16,0.121149
641,17,0.140695
641,18,0.156732
641,19,0.142495
641,20,0.133095
642,1,0.123647
642,2,0.114628
642,3,0.132326
642,4,0.122944
642,5,0.11461
642,6,0.129409
642,7,0.141368
642,8,0.130966
642,9,0.143771
642,10,0.137828
642,11,0.132814
642,12,0.12334
642,13,0.136124
642,14,0.146277
642,15,0.15514
642,16,0.149533
642,17,0.137446
642,18,0.127299
642,19,0.138168
642,20,0.148895
643,1,0.138083
643,2,0.125866
643,3,0.143911
643,4,0.131221
643,5,0.119628
643,6,0.13426
643,7,0.142902
643,8,0.13036
643,9,0.14435
643,10,0.138773
643,11,0.133836
643,12,0.124388
643,13,0.138744
643,14,0.14712
643,15,0.15499
643,16,0.148137
643,17,0.135169
643,18,0.125669
643,19,0.134999
643,20,0.148683
644,1,0.157874
644,2,0.158914
644,3,0.16327
644,4,0.163654
644,5,0.164362
644,6,0.173921
644,7,0.174972
644,8,0.174319
644,9,0.182718
644,10,0.186975
644,11,0.190988
644,12,0.196704
644,13,0.20321
644,14,0.201468
644,15,0.199641
644,16,0.202088
644,17,0.198822
644,18,0.20379
644,19,0.202368
644,20,0.208107
645,1,0.190421
645,2,0.203325
645,3,0.201227
645,4,0.213191
645,5,0.224074
645,6,0.203939
645,7,0.210725
645,8,0.221917
645,9,0.201934
645,10,0.191603
645,11,0.182319
645,12,0.167489
645,13,0.152367
645,14,0.164458
645,15,0.175407
645,16,0.1679
645,17,0.18317
645,18,0.168364
645,19,0.179021
645,20,0.162834
646,1,0.178791
646,2,0.192971
646,3,0.206073
646,4,0.217845
646,5,0.22862
646,6,0.207884
646,7,0.189293
646,8,0.20265
646,9,0.18428
646,10,0.167752
646,11,0.152778
646,12,0.169534
646,13,0.154376
646,14,0.140998
646,15,0.128743
646,16,0.117405
646,17,0.137
646,18,0.155196
646,19,0.14162
646,20,0.128945
647,1,0.120927
647,2,0.127663
647,3,0.117701
647,4,0.123967
647,5,0.129332
647,6,0.135981
647,7,0.145912
647,8,0.15008
647,9,0.155555
647,10,0.172283
647,11,0.187517
647,12,0.17399
647,13,0.178182
647,14,0.182908
647,15,0.186849
647,16,0.200765
647,17,0.201937
647,18,0.186823
647,19,0.190781
647,20,0.194192
648,1,0.199417
648,2,0.206118
648,3,0.218228
648,4,0.223309
648,5,0.227796
648,6,0.221963
648,7,0.203403
648,8,0.209181
648,9,0.204436
648,10,0.187549
648,11,0.171989
648,12,0.180627
648,13,0.177782
648,14,0.163785
648,15,0.151123
648,16,0.138704
648,17,0.149002
648,18,0.160053
648,19,0.147793
648,20,0.147443
649,1,0.140419
649,2,0.136471
649,3,0.124181
649,4,0.122192
649,5,0.120512
649,6,0.12745
649,7,0.14401
649,8,0.13982
649,9,0.144467
649,10,0.160685
649,11,0.175212
649,12,0.16614
649,13,0.167574
649,14,0.181144
649,15,0.193674
649,16,0.204693
649,17,0.193354
649,18,0.183168
649,19,0.195563
649,20,0.193385
650,1,0.206546
650,2,0.18975
650,3,0.185589
650,4,0.170488
650,5,0.156736
650,6,0.164596
650,7,0.151009
650,8,0.139313
650,9,0.149228
650,10,0.161371
650,11,0.17207
650,12,0.187265
650,13,0.193446
650,14,0.176802
650,15,0.161543
650,16,0.17151
650,17,0.158846
650,18,0.175285
650,19,0.160145
650,20,0.169471
651,1,0.154094
651,2,0.142417
651,3,0.130041
651,4,0.120875
651,5,0.112785
651,6,0.133323
651,7,0.150309
651,8,0.139865
651,9,0.157993
651,10,0.174303
651,11,0.189184
651,12,0.171989
651,13,0.18701
651,14,0.19947
651,15,0.210592
651,16,0.222172
651,17,0.204835
651,18,0.186214
651,19,0.198522
651,20,0.211246
652,1,0.192708
652,2,0.195081
652,3,0.204139
652,4,0.204831
652,5,0.205217
652,6,0.190091
652,7,0.203283
652,8,0.204619
652,9,0.190047
652,10,0.183795
652,11,0.177673
652,12,0.162036
652,13,0.151958
652,14,0.168902
652,15,0.18435
652,16,0.177221
652,17,0.18281
652,18,0.1666
652,19,0.182209
652,20,0.170845
653,1,0.155694
653,2,0.166256
653,3,0.172234
653,4,0.18105
653,5,0.189054
653,6,0.18318
653,7,0.197311
653,8,0.203852
653,9,0.196634
653,10,0.183801
653,11,0.171997
653,12,0.156979
653,13,0.155166
653,14,0.171674
653,15,0.186766
653,16,0.174681
653,17,0.183818
653,18,0.167686
653,19,0.18313
653,20,0.17837
654,1,0.192989
654,2,0.201278
654,3,0.212975
654,4,0.219782
654,5,0.226146
654,6,0.206758
654,7,0.190113
654,8,0.199494
654,9,0.182693
654,10,0.166139
654,11,0.151125
654,12,0.168216
654,13,0.153787
654,14,0.142378
654,15,0.131754
654,16,0.119857
654,17,0.13519
654,18,0.153693
654,19,0.1421
654,20,0.130297
655,1,0.120676
655,2,0.111106
655,3,0.10101
655,4,0.0934757
655,5,0.0867154
655,6,0.105547
655,7,0.126644
655,8,0.116508
