t,unit,output
552,1,0.0774288
552,2,0.0789686
552,3,0.0808279
552,4,0.081887
552,5,0.085229
552,6,0.0859784
552,7,0.0851043
552,8,0.0853541
552,9,0.0819225
552,10,0.0760627
552,11,0.0734846
552,12,0.0714501
552,13,0.0698243
552,14,0.0679383
552,15,0.0685873
552,16,0.0699381
552,17,0.0674693
552,18,0.0675968
552,19,0.0669615
552,20,0.0683627
552,21,0.0693954
552,22,0.0703621
552,23,0.0719519
552,24,0.0718528
552,25,0.0728377
552,26,0.0758347
552,27,0.0734581
552,28,0.0737849
552,29,0.0740072
552,30,0.0741397
552,31,0.0742006
552,32,0.0742064
552,33,0.0710465
552,34,0.0675894
552,35,0.0661431
552,36,0.0660575
552,37,0.0658697
552,38,0.0678602
552,39,0.0702171
552,40,0.0706913
552,41,0.0699082
552,42,0.0660111
552,43,0.0632853
552,44,0.0628299
552,45,0.0630551
552,46,0.0630503
552,47,0.0649222
552,48,0.0663044
552,49,0.065412
552,50,0.0666069
552,51,0.0677676
552,52,0.0705991
552,53,0.0750134
552,54,0.0783142
552,55,0.0760303
552,56,0.0764894
552,57,0.0767784
552,58,0.0769251
552,59,0.0769589
552,60,0.0736929
552,61,0.072305
552,62,0.0699895
552,63,0.0649348
552,64,0.0627219
552,65,0.0609916
552,66,0.0593616
552,67,0.0596412
552,68,0.0598109
552,69,0.0599124
552,70,0.0573292
552,71,0.0569103
552,72,0.0563069
552,73,0.0574286
552,74,0.0588997
552,75,0.0618346
552,76,0.0599374
552,77,0.0576111
552,78,0.05713
552,79,0.058968
552,80,0.0622237
552,81,0.0627195
552,82,0.0641922
552,83,0.0673728
552,84,0.0697976
552,85,0.0705782
552,86,0.0710133
552,87,0.0735473
552,88,0.0742415
552,89,0.0770113
552,90,0.0790621
552,91,0.0781333
552,92,0.0794485
552,93,0.0828027
552,94,0.0836446
552,95,0.0867837
552,96,0.0840538
552,97,0.0797179
552,98,0.0786234
552,99,0.0798295
552,100,0.0771772
553,1,0.0837328
553,2,0.0890861
553,3,0.0901264
553,4,0.0876806
553,5,0.0871148
553,6,0.0896505
553,7,0.0845009
553,8,0.0875138
553,9,0.0752703
553,10,0.0646626
553,11,0.0666984
553,12,0.067795
553,13,0.0682633
553,14,0.0715018
553,15,0.0775827
553,16,0.0790753
553,17,0.0658445
553,18,0.0662489
553,19,0.0697545
553,20,0.0694333
553,21,0.0694246
553,22,0.0763433
553,23,0.0785294
553,24,0.0732588
553,25,0.0763359
553,26,0.0762202
553,27,0.0683371
553,28,0.0695943
553,29,0.0706127
553,30,0.0714266
553,31,0.0720668
553,32,0.0725605
553,33,0.0685038
553,34,0.0646818
553,35,0.0683834
553,36,0.0712134
553,37,0.0698868
553,38,0.0761935
553,39,0.0780632
553,40,0.0726645
553,41,0.0683529
553,42,0.0573004
553,43,0.0586604
553,44,0.0596226
553,45,0.0673272
553,46,0.0663257
553,47,0.0660018
553,48,0.0660716
553,49,0.0658387
553,50,0.066016
553,51,0.0731973
553,52,0.0792932
553,53,0.0783056
553,54,0.0783076
553,55,0.0704649
553,56,0.0718551
553,57,0.0729913
553,58,0.0738991
553,59,0.0746052
553,60,0.0706135
553,61,0.0741933
553,62,0.0695453
553,63,0.0579991
553,64,0.059089
553,65,0.059528
553,66,0.0630456
553,67,0.06226
553,68,0.0616948
553,69,0.0612835
553,70,0.0570454
553,71,0.0570142
553,72,0.060493
553,73,0.0597858
553,74,0.0666126
553,75,0.06551
553,76,0.0573535
553,77,0.0540796
553,78,0.0584024
553,79,0.0655622
553,80,0.0647918
553,81,0.0643083
553,82,0.0677011
553,83,0.0676253
553,84,0.0681266
553,85,0.0719309
553,86,0.0714813
553,87,0.0719581
553,88,0.0756193
553,89,0.0759405
553,90,0.0766609
553,91,0.0765623
553,92,0.0836671
553,93,0.0834676
553,94,0.0863736
553,95,0.0864682
553,96,0.0783706
553,97,0.0712618
553,98,0.0794234
553,99,0.0795171
553,100,0.0750986
554,1,0.0913921
554,2,0.104992
554,3,0.109053
554,4,0.105024
554,5,0.100891
554,6,0.105803
554,7,0.0951879
554,8,0.100987
554,9,0.0761933
554,10,0.0549672
554,11,0.0576744
554,12,0.0600099
554,13,0.0619145
554,14,0.072168
554,15,0.0879104
554,16,0.093691
554,17,0.068667
554,18,0.068109
554,19,0.0765806
554,20,0.0749313
554,21,0.0736605
554,22,0.0888108
554,23,0.0942736
554,24,0.0840383
554,25,0.0901607
554,26,0.0869437
554,27,0.0706927
554,28,0.0704393
554,29,0.0704793
554,30,0.0706979
554,31,0.0710138
554,32,0.0713707
554,33,0.0654557
554,34,0.06013
554,35,0.0701663
554,36,0.0784574
554,37,0.0778878
554,38,0.0920327
554,39,0.0966581
554,40,0.085752
554,41,0.0764876
554,42,0.0536985
554,43,0.0565675
554,44,0.0572725
554,45,0.0744006
554,46,0.0740457
554,47,0.0721894
554,48,0.0707776
554,49,0.0711602
554,50,0.0699731
554,51,0.0853454
554,52,0.0983884
554,53,0.0937539
554,54,0.0901894
554,55,0.0736215
554,56,0.0732139
554,57,0.0731625
554,58,0.0733325
554,59,0.0736262
554,60,0.0676189
554,61,0.0770986
554,62,0.0700732
554,63,0.0489062
554,64,0.0512561
554,65,0.053165
554,66,0.0637313
554,67,0.0633918
554,68,0.0630001
554,69,0.062604
554,70,0.0563861
554,71,0.056531
554,72,0.0658051
554,73,0.064416
554,74,0.0797524
554,75,0.0764657
554,76,0.0604023
554,77,0.0540903
554,78,0.0635052
554,79,0.0788412
554,80,0.0755991
554,81,0.0745589
554,82,0.0811278
554,83,0.0780119
554,84,0.0757307
554,85,0.0828824
554,86,0.0816146
554,87,0.0793862
554,88,0.0864377
554,89,0.0840153
554,90,0.0823181
554,91,0.0822093
554,92,0.0968487
554,93,0.0937608
554,94,0.0996597
554,95,0.0966155
554,96,0.0801701
554,97,0.0660762
554,98,0.083592
554,99,0.0826516
554,100,0.0754717
555,1,0.0848452
555,2,0.0947877
555,3,0.0999707
555,4,0.0998536
555,5,0.100093
555,6,0.103398
555,7,0.0971971
555,8,0.1002
555,9,0.0842575
555,10,0.0676838
555,11,0.0653739
555,12,0.0641361
555,13,0.0636234
555,14,0.0685544
555,15,0.0788234
555,16,0.0845956
555,17,0.0707258
555,18,0.0701219
555,19,0.0744459
555,20,0.0745579
555,21,0.0743508
555,22,0.0834634
555,23,0.0882825
555,24,0.0833106
555,25,0.087335
555,26,0.0872447
555,27,0.0764911
555,28,0.0750945
555,29,0.0740294
555,30,0.0732606
555,31,0.0727421
555,32,0.0724256
555,33,0.0673439
555,34,0.0623541
555,35,0.0671729
555,36,0.072557
555,37,0.0732776
555,38,0.0832863
555,39,0.0886271
555,40,0.0839231
555,41,0.0784262
555,42,0.0629405
555,43,0.0615582
555,44,0.0605692
555,45,0.0699573
555,46,0.0704995
555,47,0.0708894
555,48,0.0708636
555,49,0.0706119
555,50,0.0704645
555,51,0.0797761
555,52,0.0895628
555,53,0.09053
555,54,0.0904514
555,55,0.0795523
555,56,0.0780896
555,57,0.0769526
555,58,0.0761172
555,59,0.0755423
555,60,0.0701803
555,61,0.0745956
555,62,0.06995
555,63,0.0554471
555,64,0.0544799
555,65,0.0541765
555,66,0.0595797
555,67,0.0604594
555,68,0.0610457
555,69,0.0614053
555,70,0.057026
555,71,0.0569118
555,72,0.0621037
555,73,0.0626373
555,74,0.0726278
555,75,0.0735135
555,76,0.0638394
555,77,0.0584324
555,78,0.0628076
555,79,0.0725751
555,80,0.0732729
555,81,0.0731539
555,82,0.0776976
555,83,0.0777701
555,84,0.0772995
555,85,0.081241
555,86,0.0807124
555,87,0.0804064
555,88,0.0843492
555,89,0.0842721
555,90,0.0838212
555,91,0.0828176
555,92,0.0915931
555,93,0.0920933
555,94,0.0960068
555,95,0.0961473
555,96,0.0852628
555,97,0.0740293
555,98,0.082165
555,99,0.0822773
555,100,0.0769542
556,1,0.0787538
556,2,0.0821489
556,3,0.0848742
556,4,0.0860128
556,5,0.0892621
556,6,0.0910383
556,7,0.0892823
556,8,0.0904078
556,9,0.0843038
556,10,0.0762463
556,11,0.0737373
556,12,0.0715216
556,13,0.069699
556,14,0.0689373
556,15,0.0713681
556,16,0.0734712
556,17,0.0685308
556,18,0.068898
556,19,0.0695153
556,20,0.070679
556,21,0.0715263
556,22,0.074299
556,23,0.076472
556,24,0.0752652
556,25,0.0770234
556,26,0.0793822
556,27,0.0751846
556,28,0.0751638
556,29,0.074902
556,30,0.0745232
556,31,0.0741122
556,32,0.073723
556,33,0.0699132
556,34,0.0659703
556,35,0.065789
556,36,0.0667409
556,37,0.0666827
556,38,0.0705372
556,39,0.0736481
556,40,0.0732171
556,41,0.0717714
556,42,0.0656434
556,43,0.0634617
556,44,0.0627942
556,45,0.0648467
556,46,0.0646624
556,47,0.0660994
556,48,0.0671988
556,49,0.0664945
556,50,0.0674106
556,51,0.0703866
556,52,0.0746563
556,53,0.0783194
556,54,0.0811191
556,55,0.0771415
556,56,0.0773603
556,57,0.0772662
556,58,0.077001
556,59,0.0766644
556,60,0.0727512
556,61,0.0725096
556,62,0.0695084
556,63,0.0623815
556,64,0.0605581
556,65,0.0590854
556,66,0.0589531
556,67,0.0593007
556,68,0.0597034
556,69,0.0600961
556,70,0.0573375
556,71,0.0572392
556,72,0.0580449
556,73,0.0591046
556,74,0.0625497
556,75,0.0650798
556,76,0.0616161
556,77,0.0587921
556,78,0.0593821
556,79,0.0627525
556,80,0.0651803
556,81,0.0654571
556,82,0.0675273
556,83,0.069891
556,84,0.0716007
556,85,0.0729708
556,86,0.0729817
556,87,0.0746951
556,88,0.0759805
556,89,0.077894
556,90,0.0792618
556,91,0.0782474
556,92,0.0811136
556,93,0.0836474
556,94,0.0852256
556,95,0.087746
556,96,0.0833967
556,97,0.0777734
556,98,0.0788416
556,99,0.0796345
556,100,0.0764094
557,1,0.0804087
557,2,0.0841711
557,3,0.0853606
557,4,0.084248
557,5,0.0854051
557,6,0.0875559
557,7,0.0843388
557,8,0.0866083
557,9,0.0780744
557,10,0.0698746
557,11,0.070766
557,12,0.0709404
557,13,0.0706539
557,14,0.071737
557,15,0.0753212
557,16,0.0762455
557,17,0.0669015
557,18,0.0673622
557,19,0.069322
557,20,0.0696352
557,21,0.0700716
557,22,0.0746329
557,23,0.0763235
557,24,0.0728572
557,25,0.0750692
557,26,0.0760645
557,27,0.0703778
557,28,0.0714823
557,29,0.0722714
557,30,0.0727911
557,31,0.073096
557,32,0.0732407
557,33,0.0694002
557,34,0.065646
557,35,0.067247
557,36,0.0686714
557,37,0.0674934
557,38,0.0718888
557,39,0.073641
557,40,0.0703783
557,41,0.0675753
557,42,0.0596458
557,43,0.0598975
557,44,0.060566
557,45,0.0654085
557,46,0.0645738
557,47,0.0649258
557,48,0.0654504
557,49,0.0649775
557,50,0.065539
557,51,0.070355
557,52,0.0749232
557,53,0.0757069
557,54,0.0769559
557,55,0.0714605
557,56,0.072822
557,57,0.0738476
557,58,0.0745753
557,59,0.0750574
557,60,0.0713733
557,61,0.0730139
557,62,0.0691437
557,63,0.06019
557,64,0.0602749
557,65,0.0600004
557,66,0.0615188
557,67,0.0610069
557,68,0.0607061
557,69,0.0605653
557,70,0.0570981
557,71,0.0571307
557,72,0.0591271
557,73,0.0591219
557,74,0.0638326
557,75,0.0641205
557,76,0.0584362
557,77,0.0557555
557,78,0.0583404
557,79,0.0632725
557,80,0.0637128
557,81,0.0634306
557,82,0.065895
557,83,0.0668172
557,84,0.067921
557,85,0.0704517
557,86,0.0701399
557,87,0.0711911
557,88,0.0735765
557,89,0.0745728
557,90,0.0756549
557,91,0.0752094
557,92,0.0799624
557,93,0.0808128
557,94,0.0828484
557,95,0.0839786
557,96,0.0781316
557,97,0.0724932
557,98,0.077414
557,99,0.0779264
557,100,0.0743222
558,1,0.0759268
558,2,0.0779226
558,3,0.0787253
558,4,0.0781436
558,5,0.0798193
558,6,0.0806286
558,7,0.0786518
558,8,0.0795387
558,9,0.0745934
558,10,0.0691256
558,11,0.0695042
558,12,0.0698356
558,13,0.0700244
558,14,0.0698901
558,15,0.0714874
558,16,0.0719291
558,17,0.0664728
558,18,0.0666781
558,19,0.0668265
558,20,0.0674746
558,21,0.0680739
558,22,0.0699509
558,23,0.070763
558,24,0.0687354
558,25,0.0695738
558,26,0.0710717
558,27,0.0674945
558,28,0.0684147
558,29,0.0693047
558,30,0.0701093
558,31,0.0707985
558,32,0.0713621
558,33,0.0684951
558,34,0.0655282
558,35,0.0655213
558,36,0.0658047
558,37,0.0648089
558,38,0.0668834
558,39,0.0678598
558,40,0.0659994
558,41,0.0639998
558,42,0.0589007
558,43,0.0579573
558,44,0.0585593
558,45,0.0607628
558,46,0.0603383
558,47,0.061397
558,48,0.0623324
558,49,0.0616275
558,50,0.0625302
558,51,0.0648198
558,52,0.0675065
558,53,0.0693989
558,54,0.0711428
558,55,0.0677689
558,56,0.068935
558,57,0.0700687
558,58,0.0711086
558,59,0.0720199
558,60,0.0694013
558,61,0.0696696
558,62,0.0671411
558,63,0.0614276
558,64,0.0611616
558,65,0.0608936
558,66,0.0607947
558,67,0.0608437
558,68,0.0608119
558,69,0.060755
558,70,0.0578398
558,71,0.0576761
558,72,0.0578346
558,73,0.0581317
558,74,0.0601145
558,75,0.0610389
558,76,0.0573537
558,77,0.054951
558,78,0.0555787
558,79,0.0580371
558,80,0.0593469
558,81,0.0590172
558,82,0.0602387
558,83,0.0617568
558,84,0.0631793
558,85,0.0643642
558,86,0.0642374
558,87,0.0658421
558,88,0.0670457
558,89,0.0687828
558,90,0.0703686
558,91,0.069884
558,92,0.0724224
558,93,0.0743587
558,94,0.0754752
558,95,0.0774375
558,96,0.073964
558,97,0.0701484
558,98,0.0721099
558,99,0.0734521
558,100,0.071101
559,1,0.0819621
559,2,0.090718
559,3,0.0928861
559,4,0.08969
559,5,0.0874122
559,6,0.0907273
559,7,0.0833753
559,8,0.087402
559,9,0.070464
559,10,0.0563244
559,11,0.0593659
559,12,0.061782
559,13,0.0636841
559,14,0.070306
559,15,0.0804573
559,16,0.0836205
559,17,0.0659061
559,18,0.0660842
559,19,0.0715328
559,20,0.0705963
559,21,0.0700142
559,22,0.0799235
559,23,0.0829743
559,24,0.0753995
559,25,0.0792539
559,26,0.0773657
559,27,0.0660685
559,28,0.0666099
559,29,0.0672318
559,30,0.0678958
559,31,0.0685657
559,32,0.069211
559,33,0.0647636
559,34,0.0607404
559,35,0.0671583
559,36,0.0721524
559,37,0.0710394
559,38,0.0800943
559,39,0.0825187
559,40,0.0744938
559,41,0.067915
559,42,0.0522872
559,43,0.0543692
559,44,0.0553362
559,45,0.066781
559,46,0.0660012
559,47,0.0649387
559,48,0.0643372
559,49,0.0643827
559,50,0.0639552
559,51,0.0742291
559,52,0.0826734
559,53,0.0796101
559,54,0.0776561
559,55,0.0663476
559,56,0.0669447
559,57,0.0676656
559,58,0.0684602
559,59,0.0692816
559,60,0.0650018
559,61,0.071275
559,62,0.0660766
559,63,0.0513862
559,64,0.053642
559,65,0.0553155
559,66,0.062029
559,67,0.0617555
559,68,0.0615377
559,69,0.0613571
559,70,0.0565595
559,71,0.0568172
559,72,0.0625851
559,73,0.0615574
559,74,0.0714358
559,75,0.0690365
559,76,0.0576023
559,77,0.0530847
559,78,0.0592573
559,79,0.0692474
559,80,0.0669626
559,81,0.065873
559,82,0.0700377
559,83,0.0681267
559,84,0.066985
559,85,0.0717278
559,86,0.0705969
559,87,0.0694996
559,88,0.0742044
559,89,0.0729532
559,90,0.0723568
559,91,0.0722252
559,92,0.0821218
559,93,0.0803303
559,94,0.0842393
559,95,0.0826696
559,96,0.071462
559,97,0.0620661
559,98,0.0742442
559,99,0.0740614
559,100,0.0690235
560,1,0.0847895
560,2,0.0986658
560,3,0.10379
560,4,0.101062
560,5,0.0979124
560,6,0.102777
560,7,0.0929517
560,8,0.0982917
560,9,0.0747469
560,10,0.053764
560,11,0.0550567
560,12,0.0566087
560,13,0.0582415
560,14,0.0681461
560,15,0.0838136
560,16,0.0905013
560,17,0.0678286
560,18,0.0674261
560,19,0.0754588
560,20,0.0743367
560,21,0.0733392
560,22,0.0877015
560,23,0.0933618
560,24,0.0840916
560,25,0.0898355
560,26,0.0869579
560,27,0.0712046
560,28,0.0701443
560,29,0.0694722
560,30,0.0691084
560,31,0.0689832
560,32,0.0690357
560,33,0.0632208
560,34,0.0579311
560,35,0.0672719
560,36,0.0754652
560,37,0.0754998
560,38,0.0893977
560,39,0.0945749
560,40,0.084841
560,41,0.0760183
560,42,0.0539221
560,43,0.0555494
560,44,0.0555002
560,45,0.0713447
560,46,0.0713095
560,47,0.0698393
560,48,0.0685696
560,49,0.0688468
560,50,0.067718
560,51,0.0822371
560,52,0.095096
560,53,0.0915224
560,54,0.0883224
560,55,0.0723109
560,56,0.0710726
560,57,0.0702863
560,58,0.0698649
560,59,0.0697303
560,60,0.0638034
560,61,0.0726201
560,62,0.0662445
560,63,0.0462208
560,64,0.0479334
560,65,0.049637
560,66,0.0598556
560,67,0.060294
560,68,0.060581
560,69,0.0607601
560,70,0.0551895
560,71,0.0555651
560,72,0.0645281
560,73,0.0638425
560,74,0.078696
560,75,0.0764669
560,76,0.0614153
560,77,0.054988
560,78,0.0634115
560,79,0.0779255
560,80,0.0753956
560,81,0.0743996
560,82,0.0805212
560,83,0.077661
560,84,0.0751973
560,85,0.081476
560,86,0.0800339
560,87,0.0776029
560,88,0.0838261
560,89,0.081317
560,90,0.0792492
560,91,0.0786509
560,92,0.0922271
560,93,0.0894817
560,94,0.0949859
560,95,0.0921437
560,96,0.0762889
560,97,0.0621849
560,98,0.077984
560,99,0.0770788
560,100,0.0702723
561,1,0.0720741
561,2,0.0762681
561,3,0.0802067
561,4,0.0823616
561,5,0.0859502
561,6,0.0874496
561,7,0.0859682
561,8,0.0865567
561,9,0.0809441
561,10,0.0723693
561,11,0.0683741
561,12,0.065659
561,13,0.0639473
561,14,0.0635115
561,15,0.0666758
561,16,0.0701401
561,17,0.0669127
561,18,0.0670311
561,19,0.0673663
561,20,0.0689748
561,21,0.069982
561,22,0.0724404
561,23,0.0751533
561,24,0.0747151
561,25,0.0761894
561,26,0.0786744
561,27,0.0744868
561,28,0.0734847
561,29,0.0725587
561,30,0.0717625
561,31,0.0711211
561,32,0.0706399
561,33,0.0670115
561,34,0.0631472
561,35,0.0627187
561,36,0.0640503
561,37,0.0647573
561,38,0.0687648
561,39,0.0725714
561,40,0.0728808
561,41,0.0713308
561,42,0.0650066
561,43,0.0614463
561,44,0.0600741
561,45,0.0615051
561,46,0.0619499
561,47,0.0637705
561,48,0.064878
561,49,0.064045
561,50,0.0648926
561,51,0.0674189
561,52,0.0719653
561,53,0.0764784
561,54,0.0792117
561,55,0.0751245
561,56,0.0741894
561,57,0.0732887
561,58,0.0724986
561,59,0.0718598
561,60,0.0680681
561,61,0.0675885
561,62,0.0652777
561,63,0.058787
561,64,0.0562824
561,65,0.0547488
561,66,0.0547541
561,67,0.0560325
561,68,0.0570822
561,69,0.0579309
561,70,0.0556057
561,71,0.0555964
561,72,0.0563539
561,73,0.058082
561,74,0.0614626
561,75,0.0649252
561,76,0.0619246
561,77,0.0586369
561,78,0.0584663
561,79,0.0616021
561,80,0.0647852
561,81,0.0650996
561,82,0.0669064
561,83,0.0693882
561,84,0.0707288
561,85,0.07143
561,86,0.071353
561,87,0.0727953
561,88,0.0734957
561,89,0.0753006
561,90,0.0762118
561,91,0.074751
561,92,0.0770249
561,93,0.0798995
561,94,0.0812198
561,95,0.0837407
561,96,0.079415
561,97,0.0732268
561,98,0.0729682
561,99,0.0739168
561,100,0.0709626
562,1,0.069601
562,2,0.0694038
562,3,0.0698971
562,4,0.07056
562,5,0.0741116
562,6,0.0749857
562,7,0.0750518
562,8,0.0755282
562,9,0.0741447
562,10,0.071342
562,11,0.0706571
562,12,0.0695037
562,13,0.0682215
562,14,0.0656025
562,15,0.0643832
562,16,0.0639944
562,17,0.0624274
562,18,0.0634898
562,19,0.0627447
562,20,0.0641824
562,21,0.0655208
562,22,0.0654892
562,23,0.0658617
562,24,0.0657528
562,25,0.0662744
562,26,0.069136
562,27,0.0680719
562,28,0.069321
562,29,0.0700682
562,30,0.0704592
562,31,0.0706119
562,32,0.0706184
562,33,0.0678495
562,34,0.0649358
562,35,0.0629142
562,36,0.0616294
562,37,0.060631
562,38,0.0609826
562,39,0.0618716
562,40,0.0623116
562,41,0.0623357
562,42,0.0607648
562,43,0.0592943
562,44,0.0594742
562,45,0.0586203
562,46,0.0577468
562,47,0.0591369
562,48,0.0604618
562,49,0.0595884
562,50,0.0608124
562,51,0.0608492
562,52,0.0617994
562,53,0.0651869
562,54,0.0684234
562,55,0.067653
562,56,0.0691614
562,57,0.0701139
562,58,0.0706642
562,59,0.0709401
562,60,0.0683113
562,61,0.0664986
562,62,0.0643288
562,63,0.061036
562,64,0.059939
562,65,0.0587413
562,66,0.0565332
562,67,0.0564177
562,68,0.056571
562,69,0.0568848
562,70,0.0549712
562,71,0.0551154
562,72,0.0540688
562,73,0.0549949
562,74,0.055166
562,75,0.0574181
562,76,0.0565102
562,77,0.055298
562,78,0.0546379
562,79,0.0549197
562,80,0.0571963
562,81,0.0572904
562,82,0.0578827
562,83,0.0605378
562,84,0.0628896
562,85,0.0631071
562,86,0.0631054
562,87,0.0653415
562,88,0.065412
562,89,0.067694
562,90,0.0696596
562,91,0.0688349
562,92,0.0689679
562,93,0.0714905
562,94,0.0717076
562,95,0.0744844
562,96,0.0731851
562,97,0.0709311
562,98,0.069758
562,99,0.0707178
562,100,0.0687273
563,1,0.0710147
563,2,0.0727342
563,3,0.0725505
563,4,0.0709361
563,5,0.0716689
563,6,0.0727619
563,7,0.0704016
563,8,0.0718969
563,9,0.0663345
563,10,0.0614869
563,11,0.0636031
563,12,0.0649648
563,13,0.0657163
563,14,0.0662817
563,15,0.0680766
563,16,0.0677714
563,17,0.0607826
563,18,0.0614073
563,19,0.0623878
563,20,0.0628019
563,21,0.0634294
563,22,0.0661065
563,23,0.0666344
563,24,0.0638019
563,25,0.0649453
563,26,0.0659124
563,27,0.062108
563,28,0.0637725
563,29,0.0652253
563,30,0.0664331
563,31,0.0673975
563,32,0.0681408
563,33,0.065386
563,34,0.0626759
563,35,0.063398
563,36,0.0636929
563,37,0.062109
563,38,0.0641778
563,39,0.0643419
563,40,0.0613402
563,41,0.0590361
563,42,0.0537256
563,43,0.0541707
563,44,0.0553946
563,45,0.0585341
563,46,0.0575555
563,47,0.0579205
563,48,0.0585069
563,49,0.0579083
563,50,0.0585785
563,51,0.061435
563,52,0.0638248
563,53,0.0641391
563,54,0.0651278
563,55,0.0614194
563,56,0.063206
563,57,0.0648002
563,58,0.0661534
563,59,0.067258
563,60,0.0648007
563,61,0.065759
563,62,0.0628396
563,63,0.0567065
563,64,0.0574524
563,65,0.0577499
563,66,0.0583148
563,67,0.057877
563,68,0.0575756
563,69,0.0574162
563,70,0.0545231
563,71,0.0546598
563,72,0.0554379
563,73,0.0553357
563,74,0.0577886
563,75,0.0577031
563,76,0.0534464
563,77,0.0515357
563,78,0.0531503
563,79,0.0560575
563,80,0.0563203
563,81,0.0557601
563,82,0.0570579
563,83,0.0578609
563,84,0.0590214
563,85,0.0606259
563,86,0.0602517
563,87,0.0614263
563,88,0.0629431
563,89,0.0640394
563,90,0.0653364
563,91,0.0650371
563,92,0.0680478
563,93,0.0688423
563,94,0.0699235
563,95,0.070976
563,96,0.0670406
563,97,0.063556
563,98,0.0670686
563,99,0.0679107
563,100,0.0653871
564,1,0.0683553
564,2,0.0709867
564,3,0.0715179
564,4,0.0701428
564,5,0.070495
564,6,0.0711825
564,7,0.0683189
564,8,0.0693334
564,9,0.0631545
564,10,0.0574175
564,11,0.0588449
564,12,0.0602572
564,13,0.061517
564,14,0.0629632
564,15,0.0658956
564,16,0.0666333
564,17,0.0599505
564,18,0.0602867
564,19,0.0612273
564,20,0.0615907
564,21,0.062015
564,22,0.0647672
564,23,0.0655348
564,24,0.0626357
564,25,0.0635528
564,26,0.0640973
564,27,0.0597276
564,28,0.0606611
564,29,0.0617144
564,30,0.0628033
564,31,0.0638635
564,32,0.0648506
564,33,0.0624307
564,34,0.0600194
564,35,0.0612266
564,36,0.0622149
564,37,0.0611965
564,38,0.0637468
564,39,0.0642852
564,40,0.0611749
564,41,0.0583148
564,42,0.0521189
564,43,0.0518198
564,44,0.0526447
564,45,0.0560247
564,46,0.055511
564,47,0.056067
564,48,0.0566301
564,49,0.0560483
564,50,0.0566322
564,51,0.0596799
564,52,0.0625087
564,53,0.0628849
564,54,0.0634025
564,55,0.0590534
564,56,0.0600117
564,57,0.0611168
564,58,0.0622791
564,59,0.0634281
564,60,0.0612177
564,61,0.062627
564,62,0.0602036
564,63,0.054177
564,64,0.0549329
564,65,0.055583
564,66,0.0567832
564,67,0.0570356
564,68,0.0571602
564,69,0.0572193
564,70,0.0543561
564,71,0.0544262
564,72,0.0553098
564,73,0.0553158
564,74,0.0579282
564,75,0.0578763
564,76,0.053184
564,77,0.0506457
564,78,0.0519377
564,79,0.0549787
564,80,0.0552883
564,81,0.0545803
564,82,0.0557569
564,83,0.0562425
564,84,0.0568838
564,85,0.0582524
564,86,0.0577717
564,87,0.058615
564,88,0.060054
564,89,0.0609738
564,90,0.0619805
564,91,0.0616101
564,92,0.064849
564,93,0.0657705
564,94,0.0669732
564,95,0.0678969
564,96,0.0636515
564,97,0.0596786
564,98,0.0631649
564,99,0.0642601
564,100,0.0619767
565,1,0.0616269
565,2,0.0618914
565,3,0.0621724
565,4,0.0620795
565,5,0.0640215
565,6,0.0637429
565,7,0.0628875
565,8,0.0624956
565,9,0.06082
565,10,0.0583671
565,11,0.0584773
565,12,0.0588881
565,13,0.0594948
565,14,0.0585937
565,15,0.0585256
565,16,0.0585927
565,17,0.0571677
565,18,0.0578875
565,19,0.0570051
565,20,0.0580633
565,21,0.0589753
565,22,0.0585903
565,23,0.0584196
565,24,0.0576398
565,25,0.0572864
565,26,0.0588581
565,27,0.0573569
565,28,0.0581194
565,29,0.058949
565,30,0.0598385
565,31,0.0607673
565,32,0.0617096
565,33,0.060129
565,34,0.0584239
565,35,0.0574176
565,36,0.0568441
565,37,0.0561661
565,38,0.0562224
565,39,0.0563446
565,40,0.0557473
565,41,0.0547075
565,42,0.0525898
565,43,0.0509907
565,44,0.0513724
565,45,0.0509681
565,46,0.0504924
565,47,0.0517789
565,48,0.0528984
565,49,0.0520863
565,50,0.0531353
565,51,0.0530659
565,52,0.0535864
565,53,0.0557322
565,54,0.0575023
565,55,0.0561771
565,56,0.057062
565,57,0.0579978
565,58,0.0589857
565,59,0.0600109
565,60,0.0585762
565,61,0.0578189
565,62,0.0566843
565,63,0.0545281
565,64,0.0546215
565,65,0.0548434
565,66,0.0537618
565,67,0.0545173
565,68,0.0551272
565,69,0.05561
565,70,0.0537985
565,71,0.0539433
565,72,0.0527705
565,73,0.0533578
565,74,0.0528816
565,75,0.0540342
565,76,0.0523183
565,77,0.0505134
565,78,0.0494476
565,79,0.0492752
565,80,0.0506629
565,81,0.0500687
565,82,0.0498807
565,83,0.0513488
565,84,0.0526261
565,85,0.0523543
565,86,0.0520175
565,87,0.05354
565,88,0.0534229
565,89,0.0551654
565,90,0.0567381
565,91,0.0561685
565,92,0.0564478
565,93,0.0585992
565,94,0.0587182
565,95,0.0608364
565,96,0.0596747
565,97,0.0579751
565,98,0.0574959
565,99,0.0590568
565,100,0.0579963
566,1,0.0632045
566,2,0.0672643
566,3,0.0680139
566,4,0.0661392
566,5,0.0656505
566,6,0.0670908
566,7,0.0631589
566,8,0.0649214
566,9,0.0561993
566,10,0.0489918
566,11,0.0511808
566,12,0.0529594
566,13,0.0544676
566,14,0.0574449
566,15,0.0621524
