t,unit,output
501,80,0.402512
501,81,0.402724
501,82,0.402844
501,83,0.393134
501,84,0.393689
501,85,0.39407
501,86,0.394322
501,87,0.397578
501,88,0.397581
501,89,0.396598
501,90,0.396672
501,91,0.396715
501,92,0.396739
501,93,0.396752
501,94,0.396762
501,95,0.403526
501,96,0.402185
501,97,0.392338
501,98,0.392829
501,99,0.393211
501,100,0.393515
502,1,0.393423
502,2,0.393567
502,3,0.393708
502,4,0.393846
502,5,0.393985
502,6,0.394125
502,7,0.394267
502,8,0.402217
502,9,0.399058
502,10,0.399184
502,11,0.399309
502,12,0.39943
502,13,0.399549
502,14,0.402054
502,15,0.402224
502,16,0.40467
502,17,0.404855
502,18,0.405002
502,19,0.405117
502,20,0.405207
502,21,0.410147
502,22,0.410378
502,23,0.409781
502,24,0.403014
502,25,0.402672
502,26,0.402424
502,27,0.402243
502,28,0.402107
502,29,0.402004
502,30,0.401923
502,31,0.401859
502,32,0.401805
502,33,0.40176
502,34,0.401722
502,35,0.40169
502,36,0.401663
502,37,0.40164
502,38,0.401623
502,39,0.40161
502,40,0.401103
502,41,0.401032
502,42,0.403365
502,43,0.4034
502,44,0.403431
502,45,0.403459
502,46,0.39993
502,47,0.399747
502,48,0.396159
502,49,0.395877
502,50,0.395698
502,51,0.392195
502,52,0.391931
502,53,0.391777
502,54,0.388365
502,55,0.381613
502,56,0.381121
502,57,0.380829
502,58,0.380685
502,59,0.38065
502,60,0.377517
502,61,0.377405
502,62,0.385943
502,63,0.386307
502,64,0.386644
502,65,0.386963
502,66,0.387269
502,67,0.393046
502,68,0.393514
502,69,0.401682
502,70,0.402319
502,71,0.396082
502,72,0.396132
502,73,0.396222
502,74,0.401535
502,75,0.409272
502,76,0.409807
502,77,0.410209
502,78,0.410509
502,79,0.403893
502,80,0.403692
502,81,0.403551
502,82,0.403449
502,83,0.396661
502,84,0.396229
502,85,0.395915
502,86,0.395684
502,87,0.39808
502,88,0.398007
502,89,0.397544
502,90,0.397417
502,91,0.397315
502,92,0.397231
502,93,0.397162
502,94,0.397104
502,95,0.40227
502,96,0.401877
502,97,0.395212
502,98,0.394865
502,99,0.394625
502,100,0.394464
503,1,0.393325
503,2,0.39336
503,3,0.39341
503,4,0.393474
503,5,0.393548
503,6,0.393632
503,7,0.393724
503,8,0.404668
503,9,0.398586
503,10,0.398673
503,11,0.398765
503,12,0.398862
503,13,0.398962
503,14,0.402155
503,15,0.402165
503,16,0.405196
503,17,0.405146
503,18,0.405125
503,19,0.405124
503,20,0.405136
503,21,0.411928
503,22,0.411703
503,23,0.410093
503,24,0.399388
503,25,0.399865
503,26,0.400237
503,27,0.400529
503,28,0.400758
503,29,0.400939
503,30,0.401082
503,31,0.401195
503,32,0.401283
503,33,0.401353
503,34,0.401406
503,35,0.401448
503,36,0.401479
503,37,0.401502
503,38,0.40152
503,39,0.401533
503,40,0.400329
503,41,0.400431
503,42,0.403563
503,43,0.403539
503,44,0.403524
503,45,0.403514
503,46,0.397715
503,47,0.39801
503,48,0.392512
503,49,0.393001
503,50,0.393393
503,51,0.38804
503,52,0.388605
503,53,0.389066
503,54,0.38383
503,55,0.373968
503,56,0.375007
503,57,0.375853
503,58,0.376555
503,59,0.37715
503,60,0.372182
503,61,0.372941
503,62,0.385269
503,63,0.385419
503,64,0.385597
503,65,0.385796
503,66,0.38601
503,67,0.393739
503,68,0.393706
503,69,0.4046
503,70,0.404269
503,71,0.393456
503,72,0.393845
503,73,0.39419
503,74,0.401655
503,75,0.412131
503,76,0.411793
503,77,0.411563
503,78,0.41141
503,79,0.400635
503,80,0.401079
503,81,0.401438
503,82,0.40173
503,83,0.391366
503,84,0.392073
503,85,0.392631
503,86,0.393075
503,87,0.396659
503,88,0.396855
503,89,0.395886
503,90,0.396109
503,91,0.396284
503,92,0.396422
503,93,0.396529
503,94,0.396613
503,95,0.403805
503,96,0.402367
503,97,0.39171
503,98,0.392169
503,99,0.392525
503,100,0.392807
504,1,0.392159
504,2,0.392333
504,3,0.39249
504,4,0.392633
504,5,0.392766
504,6,0.392892
504,7,0.393013
504,8,0.403269
504,9,0.398149
504,10,0.398225
504,11,0.398303
504,12,0.398384
504,13,0.398468
504,14,0.401502
504,15,0.401598
504,16,0.404531
504,17,0.40462
504,18,0.404694
504,19,0.404756
504,20,0.404812
504,21,0.411177
504,22,0.411254
504,23,0.410001
504,24,0.400237
504,25,0.400183
504,26,0.400191
504,27,0.40024
504,28,0.400315
504,29,0.400406
504,30,0.400504
504,31,0.400604
504,32,0.400703
504,33,0.400798
504,34,0.400886
504,35,0.400968
504,36,0.401042
504,37,0.401109
504,38,0.401169
504,39,0.401221
504,40,0.400226
504,41,0.400256
504,42,0.403194
504,43,0.403244
504,44,0.403285
504,45,0.403318
504,46,0.398076
504,47,0.398067
504,48,0.392904
504,49,0.392918
504,50,0.392987
504,51,0.387971
504,52,0.388063
504,53,0.388209
504,54,0.383327
504,55,0.373927
504,56,0.374084
504,57,0.374341
504,58,0.374663
504,59,0.375024
504,60,0.370488
504,61,0.370845
504,62,0.382318
504,63,0.382769
504,64,0.38318
504,65,0.38356
504,66,0.383916
504,67,0.391334
504,68,0.391678
504,69,0.402122
504,70,0.402434
504,71,0.39296
504,72,0.393088
504,73,0.393249
504,74,0.400185
504,75,0.410141
504,76,0.410381
504,77,0.410553
504,78,0.410677
504,79,0.400985
504,80,0.400998
504,81,0.401062
504,82,0.401159
504,83,0.391584
504,84,0.391655
504,85,0.391797
504,86,0.391982
504,87,0.395312
504,88,0.395537
504,89,0.394813
504,90,0.395001
504,91,0.395188
504,92,0.395367
504,93,0.395536
504,94,0.395692
504,95,0.402508
504,96,0.401578
504,97,0.391989
504,98,0.392015
504,99,0.392089
504,100,0.392193
505,1,0.392625
505,2,0.392582
505,3,0.392569
505,4,0.392578
505,5,0.392605
505,6,0.392647
505,7,0.3927
505,8,0.397976
505,9,0.397058
505,10,0.397227
505,11,0.397384
505,12,0.397529
505,13,0.397666
505,14,0.399665
505,15,0.399946
505,16,0.401973
505,17,0.402358
505,18,0.402697
505,19,0.402997
505,20,0.40326
505,21,0.406754
505,22,0.407408
505,23,0.407802
505,24,0.40445
505,25,0.40383
505,26,0.403301
505,27,0.402856
505,28,0.402487
505,29,0.402185
505,30,0.40194
505,31,0.401746
505,32,0.401595
505,33,0.401479
505,34,0.401393
505,35,0.401331
505,36,0.401289
505,37,0.401263
505,38,0.401249
505,39,0.401245
505,40,0.401353
505,41,0.401194
505,42,0.402881
505,43,0.402934
505,44,0.402985
505,45,0.403033
505,46,0.401371
505,47,0.400891
505,48,0.398891
505,49,0.398023
505,50,0.397291
505,51,0.39519
505,52,0.394154
505,53,0.393291
505,54,0.391177
505,55,0.386835
505,56,0.384982
505,57,0.383436
505,58,0.382161
505,59,0.381124
505,60,0.379116
505,61,0.377914
505,62,0.382901
505,63,0.382882
505,64,0.382925
505,65,0.383017
505,66,0.383148
505,67,0.387247
505,68,0.38789
505,69,0.393735
505,70,0.394999
505,71,0.39258
505,72,0.392654
505,73,0.39274
505,74,0.396491
505,75,0.401991
505,76,0.40321
505,77,0.404277
505,78,0.405207
505,79,0.402327
505,80,0.402134
505,81,0.401978
505,82,0.401859
505,83,0.398266
505,84,0.397306
505,85,0.396505
505,86,0.395848
505,87,0.397368
505,88,0.397102
505,89,0.397148
505,90,0.396836
505,91,0.396597
505,92,0.396418
505,93,0.39629
505,94,0.396203
505,95,0.399722
505,96,0.400216
505,97,0.396914
505,98,0.396202
505,99,0.395605
505,100,0.395109
506,1,0.395453
506,2,0.395036
506,3,0.394678
506,4,0.394373
506,5,0.394116
506,6,0.393902
506,7,0.393728
506,8,0.396933
506,9,0.396873
506,10,0.396924
506,11,0.396991
506,12,0.397069
506,13,0.397156
506,14,0.398738
506,15,0.398914
506,16,0.400518
506,17,0.400785
506,18,0.401063
506,19,0.401344
506,20,0.401622
506,21,0.404058
506,22,0.404545
506,23,0.405362
506,24,0.404302
506,25,0.404233
506,26,0.404098
506,27,0.403917
506,28,0.403709
506,29,0.403488
506,30,0.403263
506,31,0.403043
506,32,0.402832
506,33,0.402636
506,34,0.402455
506,35,0.402292
506,36,0.402146
506,37,0.402018
506,38,0.401906
506,39,0.40181
506,40,0.402248
506,41,0.402095
506,42,0.403345
506,43,0.403285
506,44,0.403242
506,45,0.403211
506,46,0.402769
506,47,0.402496
506,48,0.401854
506,49,0.401297
506,50,0.400715
506,51,0.399874
506,52,0.399043
506,53,0.398207
506,54,0.397231
506,55,0.395147
506,56,0.39367
506,57,0.392183
506,58,0.390727
506,59,0.389332
506,60,0.388122
506,61,0.386639
506,62,0.389069
506,63,0.38817
506,64,0.387408
506,65,0.38677
506,66,0.386244
506,67,0.388582
506,68,0.388481
506,69,0.391947
506,70,0.39239
506,71,0.391737
506,72,0.39187
506,73,0.391997
506,74,0.394616
506,75,0.398164
506,76,0.398897
506,77,0.399679
506,78,0.400482
506,79,0.399869
506,80,0.400198
506,81,0.400457
506,82,0.40066
506,83,0.399517
506,84,0.399196
506,85,0.398805
506,86,0.398375
506,87,0.399504
506,88,0.399155
506,89,0.399467
506,90,0.399084
506,91,0.398723
506,92,0.398388
506,93,0.398083
506,94,0.39781
506,95,0.39997
506,96,0.400537
506,97,0.399244
506,98,0.398802
506,99,0.398337
506,100,0.397868
507,1,0.396606
507,2,0.396378
507,3,0.396131
507,4,0.395875
507,5,0.39562
507,6,0.39537
507,7,0.395132
507,8,0.404886
507,9,0.398849
507,10,0.398569
507,11,0.39834
507,12,0.398155
507,13,0.39801
507,14,0.400846
507,15,0.400565
507,16,0.403238
507,17,0.402882
507,18,0.402618
507,19,0.402433
507,20,0.402315
507,21,0.408573
507,22,0.407988
507,23,0.406488
507,24,0.397113
507,25,0.398148
507,26,0.399012
507,27,0.399725
507,28,0.400304
507,29,0.400767
507,30,0.401129
507,31,0.401407
507,32,0.401614
507,33,0.401763
507,34,0.401863
507,35,0.401926
507,36,0.401958
507,37,0.401966
507,38,0.401958
507,39,0.401936
507,40,0.400931
507,41,0.4011
507,42,0.404025
507,43,0.403917
507,44,0.403819
507,45,0.403731
507,46,0.398635
507,47,0.399196
507,48,0.394639
507,49,0.395606
507,50,0.396349
507,51,0.391946
507,52,0.392977
507,53,0.393737
507,54,0.389367
507,55,0.381227
507,56,0.383035
507,57,0.384364
507,58,0.385288
507,59,0.385876
507,60,0.381441
507,61,0.382196
507,62,0.393026
507,63,0.392321
507,64,0.391607
507,65,0.390904
507,66,0.390227
507,67,0.39654
507,68,0.395369
507,69,0.404581
507,70,0.40281
507,71,0.392246
507,72,0.392191
507,73,0.392163
507,74,0.398866
507,75,0.408202
507,76,0.40685
507,77,0.405808
507,78,0.405034
507,79,0.395266
507,80,0.395982
507,81,0.396632
507,82,0.397218
507,83,0.388537
507,84,0.390086
507,85,0.391352
507,86,0.392373
507,87,0.396118
507,88,0.396559
507,89,0.395989
507,90,0.396439
507,91,0.396771
507,92,0.397006
507,93,0.397162
507,94,0.397256
507,95,0.403807
507,96,0.402317
507,97,0.392858
507,98,0.393721
507,99,0.394392
507,100,0.394897
508,1,0.394438
508,2,0.39472
508,3,0.394925
508,4,0.395063
508,5,0.395144
508,6,0.395177
508,7,0.39517
508,8,0.404805
508,9,0.399752
508,10,0.39958
508,11,0.3994
508,12,0.399219
508,13,0.399043
508,14,0.401763
508,15,0.401589
508,16,0.404219
508,17,0.404025
508,18,0.40382
508,19,0.403619
508,20,0.403429
508,21,0.409425
508,22,0.409216
508,23,0.407899
508,24,0.398577
508,25,0.398515
508,26,0.398587
508,27,0.398752
508,28,0.398978
508,29,0.399238
508,30,0.399512
508,31,0.399788
508,32,0.400053
508,33,0.400302
508,34,0.400529
508,35,0.400732
508,36,0.40091
508,37,0.401063
508,38,0.401193
508,39,0.401301
508,40,0.40045
508,41,0.400544
508,42,0.403418
508,43,0.40349
508,44,0.403538
508,45,0.403566
508,46,0.398665
508,47,0.398742
508,48,0.39402
508,49,0.394251
508,50,0.394556
508,51,0.390088
508,52,0.390508
508,53,0.390977
508,54,0.38669
508,55,0.37827
508,56,0.378962
508,57,0.379747
508,58,0.380552
508,59,0.381326
508,60,0.377387
508,61,0.378086
508,62,0.38898
508,63,0.389465
508,64,0.389776
508,65,0.38994
508,66,0.389982
508,67,0.396611
508,68,0.39643
508,69,0.405851
508,70,0.405409
508,71,0.395786
508,72,0.395263
508,73,0.394813
508,74,0.400998
508,75,0.41012
508,76,0.409645
508,77,0.409088
508,78,0.408499
508,79,0.398838
508,80,0.398423
508,81,0.398163
508,82,0.398026
508,83,0.388967
508,84,0.38913
508,85,0.389453
508,86,0.389877
508,87,0.393371
508,88,0.393834
508,89,0.393453
508,90,0.393887
508,91,0.394306
508,92,0.394698
508,93,0.395056
508,94,0.395376
508,95,0.402023
508,96,0.401238
508,97,0.392305
508,98,0.39251
508,99,0.392784
508,100,0.393091
509,1,0.394062
509,2,0.394158
509,3,0.394269
509,4,0.394385
509,5,0.394495
509,6,0.394594
509,7,0.394678
509,8,0.398019
509,9,0.398464
509,10,0.398626
509,11,0.398738
509,12,0.398808
509,13,0.398842
509,14,0.400324
509,15,0.400508
509,16,0.402041
509,17,0.402329
509,18,0.402546
509,19,0.402702
509,20,0.402807
509,21,0.405068
509,22,0.40567
509,23,0.406443
509,24,0.405057
509,25,0.404106
509,26,0.403304
509,27,0.402643
509,28,0.40211
509,29,0.401693
509,30,0.401376
509,31,0.401145
509,32,0.400987
509,33,0.400887
509,34,0.400835
509,35,0.40082
509,36,0.400833
509,37,0.400866
509,38,0.400914
509,39,0.40097
509,40,0.40153
509,41,0.401386
509,42,0.402696
509,43,0.402812
509,44,0.402917
509,45,0.403012
509,46,0.402598
509,47,0.402038
509,48,0.401194
509,49,0.400185
509,50,0.399367
509,51,0.398423
509,52,0.397273
509,53,0.396358
509,54,0.395427
509,55,0.393087
509,56,0.391035
509,57,0.389395
509,58,0.38811
509,59,0.387124
509,60,0.386359
509,61,0.385157
509,62,0.387994
509,63,0.388208
509,64,0.388436
509,65,0.388654
509,66,0.388847
509,67,0.391614
509,68,0.392314
509,69,0.396121
509,70,0.397471
509,71,0.397043
509,72,0.396784
509,73,0.396498
509,74,0.398679
509,75,0.402059
509,76,0.403161
509,77,0.404022
509,78,0.404673
509,79,0.403576
509,80,0.402827
509,81,0.402149
509,82,0.40155
509,83,0.399678
509,84,0.398145
509,85,0.396882
509,86,0.395864
509,87,0.396763
509,88,0.396337
509,89,0.396716
509,90,0.396305
509,91,0.396015
509,92,0.395823
509,93,0.395712
509,94,0.395663
509,95,0.398087
509,96,0.399161
509,97,0.398054
509,98,0.397249
509,99,0.3966
509,100,0.39609
510,1,0.395851
510,2,0.395605
510,3,0.395411
510,4,0.395262
510,5,0.39515
510,6,0.395069
510,7,0.395013
510,8,0.400906
510,9,0.398566
510,10,0.398575
510,11,0.398598
510,12,0.398629
510,13,0.39866
510,14,0.400701
510,15,0.400673
510,16,0.402625
510,17,0.402582
510,18,0.402577
510,19,0.402595
510,20,0.402626
510,21,0.406453
510,22,0.40634
510,23,0.40613
510,24,0.401885
510,25,0.402208
510,26,0.402367
510,27,0.402407
510,28,0.402364
510,29,0.402266
510,30,0.402137
510,31,0.401993
510,32,0.401847
510,33,0.401707
510,34,0.401581
510,35,0.40147
510,36,0.401377
510,37,0.401303
510,38,0.401247
510,39,0.401206
510,40,0.401144
510,41,0.401179
510,42,0.403136
510,43,0.403089
510,44,0.403064
510,45,0.403056
510,46,0.400926
510,47,0.401087
510,48,0.399066
510,49,0.399229
510,50,0.399249
510,51,0.397145
510,52,0.397163
510,53,0.397046
510,54,0.394882
510,55,0.390717
510,56,0.390763
510,57,0.390564
510,58,0.390208
510,59,0.38976
510,60,0.387491
510,61,0.387152
510,62,0.393057
510,63,0.392352
510,64,0.391783
510,65,0.391328
510,66,0.390968
510,67,0.394937
510,68,0.394556
510,69,0.400303
510,70,0.399892
510,71,0.395516
510,72,0.3957
510,73,0.395816
510,74,0.399902
510,75,0.405532
510,76,0.405187
510,77,0.405018
510,78,0.404968
510,79,0.400701
510,80,0.40101
510,81,0.401176
510,82,0.40123
510,83,0.397002
510,84,0.397168
510,85,0.397127
510,86,0.396943
510,87,0.398809
510,88,0.39845
510,89,0.398196
510,90,0.397921
510,91,0.397644
510,92,0.39738
510,93,0.397137
510,94,0.396923
510,95,0.40078
510,96,0.400489
510,97,0.396158
510,98,0.396316
510,99,0.396358
510,100,0.396319
511,1,0.395701
511,2,0.395687
511,3,0.395647
511,4,0.395591
511,5,0.395527
511,6,0.39546
511,7,0.395395
511,8,0.404006
511,9,0.399473
511,10,0.399343
511,11,0.399235
511,12,0.399147
511,13,0.399076
511,14,0.401641
511,15,0.4015
511,16,0.403939
511,17,0.403742
511,18,0.403573
511,19,0.403431
511,20,0.403314
511,21,0.408726
511,22,0.408379
511,23,0.407279
511,24,0.399453
511,25,0.399853
511,26,0.400219
511,27,0.400537
511,28,0.400802
511,29,0.401015
511,30,0.401178
511,31,0.401296
511,32,0.401376
511,33,0.401424
511,34,0.401447
511,35,0.40145
511,36,0.40144
511,37,0.40142
511,38,0.401395
511,39,0.401367
511,40,0.400673
511,41,0.400746
511,42,0.403355
511,43,0.403316
511,44,0.403279
511,45,0.403247
511,46,0.39913
511,47,0.399414
511,48,0.395614
511,49,0.396139
511,50,0.396591
511,51,0.392952
511,52,0.393564
511,53,0.39407
511,54,0.390502
511,55,0.383608
511,56,0.384648
511,57,0.385507
511,58,0.38619
511,59,0.386709
511,60,0.383242
511,61,0.38381
511,62,0.393278
511,63,0.393143
511,64,0.392946
511,65,0.392711
511,66,0.392457
511,67,0.398167
511,68,0.397642
511,69,0.405863
511,70,0.404996
511,71,0.396646
511,72,0.396508
511,73,0.396408
511,74,0.402099
511,75,0.410214
511,76,0.409484
511,77,0.408835
511,78,0.408273
511,79,0.400145
511,80,0.400271
511,81,0.400402
511,82,0.400522
511,83,0.393023
511,84,0.393625
511,85,0.394134
511,86,0.394542
511,87,0.397543
511,88,0.397675
511,89,0.397152
511,90,0.397264
511,91,0.397319
511,92,0.397328
511,93,0.3973
511,94,0.397245
511,95,0.402913
511,96,0.401913
511,97,0.394097
511,98,0.39442
511,99,0.394701
511,100,0.394936
512,1,0.395041
512,2,0.395135
512,3,0.39521
512,4,0.395265
512,5,0.395303
512,6,0.395326
512,7,0.395336
512,8,0.40196
512,9,0.399514
512,10,0.399489
512,11,0.399452
512,12,0.399408
512,13,0.39936
512,14,0.401481
512,15,0.401483
512,16,0.403567
512,17,0.403593
512,18,0.40359
512,19,0.403567
512,20,0.40353
512,21,0.407712
512,22,0.407809
512,23,0.407461
512,24,0.402161
512,25,0.401826
512,26,0.401592
512,27,0.401439
512,28,0.401346
512,29,0.401298
512,30,0.401281
512,31,0.401283
512,32,0.401297
512,33,0.401315
512,34,0.401334
512,35,0.401351
512,36,0.401364
512,37,0.401372
512,38,0.401376
512,39,0.401374
512,40,0.401157
512,41,0.401097
512,42,0.403168
512,43,0.40319
512,44,0.403203
512,45,0.403209
512,46,0.400538
512,47,0.400375
512,48,0.39767
512,49,0.397447
512,50,0.397323
512,51,0.394721
512,52,0.394553
512,53,0.394483
512,54,0.391979
512,55,0.386844
512,56,0.386525
512,57,0.386377
512,58,0.38635
512,59,0.386402
512,60,0.384134
512,61,0.384087
512,62,0.391156
512,63,0.391445
512,64,0.391663
512,65,0.391815
512,66,0.391908
512,67,0.396576
512,68,0.396731
512,69,0.403355
512,70,0.403594
512,71,0.39849
512,72,0.398202
512,73,0.397941
512,74,0.402184
512,75,0.408487
512,76,0.408632
512,77,0.408662
512,78,0.408605
512,79,0.403229
512,80,0.402799
512,81,0.402451
512,82,0.402171
512,83,0.396799
512,84,0.396338
512,85,0.396018
512,86,0.395803
512,87,0.397953
512,88,0.397913
512,89,0.397765
512,90,0.397692
512,91,0.397638
512,92,0.397593
512,93,0.39755
512,94,0.397506
512,95,0.401905
512,96,0.401762
512,97,0.396591
512,98,0.396275
512,99,0.396047
512,100,0.395885
513,1,0.396048
513,2,0.395915
513,3,0.395813
513,4,0.395733
513,5,0.395671
513,6,0.395621
513,7,0.395579
513,8,0.400694
513,9,0.399283
513,10,0.399313
513,11,0.399333
513,12,0.399344
513,13,0.399346
513,14,0.401184
513,15,0.401227
513,16,0.40304
513,17,0.40312
513,18,0.403188
513,19,0.403243
513,20,0.403285
513,21,0.406624
513,22,0.406796
513,23,0.406888
513,24,0.403459
513,25,0.403222
513,26,0.402985
513,27,0.402761
513,28,0.402555
513,29,0.402372
513,30,0.402214
513,31,0.402079
513,32,0.401965
513,33,0.401871
513,34,0.401793
513,35,0.401728
513,36,0.401676
513,37,0.401631
513,38,0.401594
513,39,0.401562
513,40,0.401651
513,41,0.40157
513,42,0.403285
513,43,0.403271
513,44,0.403261
513,45,0.403254
513,46,0.401599
513,47,0.401421
513,48,0.399674
513,49,0.39935
513,50,0.399055
513,51,0.397281
513,52,0.396884
513,53,0.396535
513,54,0.39478
513,55,0.39114
513,56,0.390469
513,57,0.389875
513,58,0.389362
513,59,0.388932
513,60,0.387281
513,61,0.386817
513,62,0.391968
513,63,0.391892
513,64,0.391859
513,65,0.391852
513,66,0.39186
513,67,0.395568
513,68,0.395737
513,69,0.400986
513,70,0.401365
513,71,0.398271
513,72,0.398261
513,73,0.398214
513,74,0.401653
513,75,0.406617
513,76,0.40691
513,77,0.407164
513,78,0.407374
513,79,0.40401
513,80,0.403834
513,81,0.403633
513,82,0.403421
513,83,0.399811
513,84,0.399307
513,85,0.398829
513,86,0.398389
513,87,0.399944
513,88,0.399649
513,89,0.3996
513,90,0.399323
513,91,0.399078
513,92,0.398862
513,93,0.398672
513,94,0.398502
513,95,0.401867
513,96,0.401984
513,97,0.398557
513,98,0.398226
513,99,0.397909
513,100,0.397615
514,1,0.396414
514,2,0.396341
514,3,0.396264
514,4,0.396187
514,5,0.396112
514,6,0.396041
514,7,0.395974
514,8,0.406185
514,9,0.400116
514,10,0.4
514,11,0.399903
514,12,0.399822
514,13,0.399753
514,14,0.402669
514,15,0.40246
514,16,0.405199
514,17,0.404897
514,18,0.404648
514,19,0.404444
514,20,0.404276
514,21,0.410655
514,22,0.410094
514,23,0.408426
514,24,0.398379
514,25,0.399082
514,26,0.39965
514,27,0.400102
514,28,0.400458
514,29,0.400736
514,30,0.400951
514,31,0.401115
514,32,0.401238
514,33,0.40133
514,34,0.401397
514,35,0.401445
514,36,0.401479
514,37,0.401501
514,38,0.401515
514,39,0.401522
514,40,0.400452
514,41,0.400614
514,42,0.40365
514,43,0.403595
514,44,0.403547
514,45,0.403504
514,46,0.398129
514,47,0.398607
514,48,0.393691
514,49,0.394513
514,50,0.395173
514,51,0.390441
514,52,0.391377
514,53,0.392126
514,54,0.387506
514,55,0.378802
514,56,0.380497
514,57,0.38186
514,58,0.38295
514,59,0.383819
514,60,0.379408
514,61,0.380484
514,62,0.392069
514,63,0.392043
514,64,0.392016
514,65,0.391992
514,66,0.391973
514,67,0.398943
514,68,0.398477
514,69,0.408354
514,70,0.407338
514,71,0.396738
514,72,0.396959
514,73,0.397141
514,74,0.404023
514,75,0.413648
514,76,0.412669
514,77,0.411869
514,78,0.411216
514,79,0.400838
514,80,0.401274
514,81,0.401616
514,82,0.401879
514,83,0.392283
514,84,0.393304
514,85,0.394106
514,86,0.394729
514,87,0.39823
514,88,0.398436
514,89,0.39756
514,90,0.397816
514,91,0.397999
514,92,0.398125
514,93,0.398204
514,94,0.398248
514,95,0.404991
514,96,0.403459
514,97,0.393461
514,98,0.394154
514,99,0.394699
514,100,0.395123
515,1,0.394627
515,2,0.394876
515,3,0.395078
515,4,0.395239
515,5,0.395366
515,6,0.395464
515,7,0.395538
515,8,0.40517
515,9,0.400291
515,10,0.400249
515,11,0.400198
515,12,0.400144
515,13,0.400087
515,14,0.40285
515,15,0.402793
515,16,0.405458
515,17,0.405377
515,18,0.405271
515,19,0.405151
515,20,0.405024
515,21,0.41096
515,22,0.410834
515,23,0.409539
515,24,0.400258
515,25,0.400088
515,26,0.400024
515,27,0.400035
515,28,0.400097
515,29,0.40019
515,30,0.4003
515,31,0.400419
515,32,0.400538
515,33,0.400653
515,34,0.400761
515,35,0.40086
515,36,0.40095
515,37,0.40103
515,38,0.401101
515,39,0.401162
515,40,0.400291
515,41,0.400338
515,42,0.403179
515,43,0.40324
515,44,0.403284
515,45,0.403316
515,46,0.398448
515,47,0.398471
515,48,0.393727
515,49,0.393841
515,50,0.394035
515,51,0.389508
515,52,0.38978
515,53,0.390121
515,54,0.385775
