t,unit,output
531,5,0.107749
531,6,0.111832
531,7,0.130918
531,8,0.134779
531,9,0.147867
531,10,0.149986
531,11,0.161633
531,12,0.162184
531,13,0.162811
531,14,0.173238
531,15,0.163248
531,16,0.162556
531,17,0.147785
531,18,0.15914
531,19,0.158098
531,20,0.15732
531,21,0.155602
531,22,0.154614
531,23,0.140576
531,24,0.140675
531,25,0.152494
531,26,0.151393
531,27,0.150572
531,28,0.150014
531,29,0.149099
531,30,0.160076
531,31,0.157954
531,32,0.156172
531,33,0.15472
531,34,0.153489
531,35,0.169002
531,36,0.167704
531,37,0.164898
531,38,0.163451
531,39,0.154033
531,40,0.153009
531,41,0.151868
531,42,0.150981
531,43,0.149421
531,44,0.148188
531,45,0.147669
531,46,0.146331
531,47,0.157429
531,48,0.155121
531,49,0.153221
531,50,0.144422
532,1,0.143154
532,2,0.158475
532,3,0.172216
532,4,0.166774
532,5,0.180855
532,6,0.17458
532,7,0.187788
532,8,0.182969
532,9,0.167698
532,10,0.166088
532,11,0.152183
532,12,0.153092
532,13,0.153975
532,14,0.141037
532,15,0.158146
532,16,0.158547
532,17,0.172945
532,18,0.158446
532,19,0.158414
532,20,0.158315
532,21,0.145647
532,22,0.146462
532,23,0.161845
532,24,0.15992
532,25,0.146687
532,26,0.147114
532,27,0.147429
532,28,0.147664
532,29,0.136058
532,30,0.124901
532,31,0.127906
532,32,0.130475
532,33,0.13268
532,34,0.122372
532,35,0.140842
532,36,0.143284
532,37,0.131853
532,38,0.134726
532,39,0.152306
532,40,0.15237
532,41,0.140296
532,42,0.129333
532,43,0.131159
532,44,0.132707
532,45,0.122481
532,46,0.124649
532,47,0.114562
532,48,0.118249
532,49,0.121428
532,50,0.140106
533,1,0.140383
533,2,0.142848
533,3,0.145513
533,4,0.147446
533,5,0.150942
533,6,0.153091
533,7,0.17008
533,8,0.171252
533,9,0.159281
533,10,0.1599
533,11,0.148659
533,12,0.149062
533,13,0.149509
533,14,0.139003
533,15,0.143965
533,16,0.14529
533,17,0.147756
533,18,0.13774
533,19,0.139619
533,20,0.141319
533,21,0.133805
533,22,0.134955
533,23,0.138018
533,24,0.140009
533,25,0.130472
533,26,0.131985
533,27,0.133389
533,28,0.134687
533,29,0.128002
533,30,0.119159
533,31,0.119954
533,32,0.12091
533,33,0.12198
533,34,0.116779
533,35,0.136975
533,36,0.137549
533,37,0.130703
533,38,0.131069
533,39,0.13693
533,40,0.138334
533,41,0.131217
533,42,0.125008
533,43,0.125567
533,44,0.126216
533,45,0.120627
533,46,0.120992
533,47,0.112606
533,48,0.113119
533,49,0.113874
533,50,0.121671
534,1,0.123372
534,2,0.123713
534,3,0.123943
534,4,0.12608
534,5,0.145394
534,6,0.146093
534,7,0.157952
534,8,0.159161
534,9,0.174507
534,10,0.173179
534,11,0.187369
534,12,0.183887
534,13,0.180762
534,14,0.194364
534,15,0.20744
534,16,0.20179
534,17,0.194855
534,18,0.207189
534,19,0.201046
534,20,0.195617
534,21,0.197209
534,22,0.191549
534,23,0.185837
534,24,0.181671
534,25,0.195275
534,26,0.189522
534,27,0.184419
534,28,0.179898
534,29,0.183092
534,30,0.196674
534,31,0.189699
534,32,0.183446
534,33,0.177858
534,34,0.181571
534,35,0.19098
534,36,0.186123
534,37,0.18867
534,38,0.183434
534,39,0.197471
534,40,0.192095
534,41,0.194084
534,42,0.196078
534,43,0.189668
534,44,0.183899
534,45,0.186949
534,46,0.180953
534,47,0.194788
534,48,0.187363
534,49,0.180683
534,50,0.194888
535,1,0.188386
535,2,0.195565
535,3,0.202097
535,4,0.195186
535,5,0.188713
535,6,0.184838
535,7,0.180198
535,8,0.178286
535,9,0.16208
535,10,0.163089
535,11,0.148276
535,12,0.151513
535,13,0.154172
535,14,0.14018
535,15,0.140581
535,16,0.146145
535,17,0.158871
535,18,0.14448
535,19,0.149622
535,20,0.153803
535,21,0.168649
535,22,0.170731
535,23,0.181017
535,24,0.181076
535,25,0.16464
535,26,0.166902
535,27,0.168495
535,28,0.169531
535,29,0.183161
535,30,0.166538
535,31,0.168644
535,32,0.169989
535,33,0.170705
535,34,0.18425
535,35,0.178674
535,36,0.179351
535,37,0.192005
535,38,0.191226
535,39,0.186681
535,40,0.187174
535,41,0.199034
535,42,0.209786
535,43,0.207957
535,44,0.20577
535,45,0.216048
535,46,0.212858
535,47,0.193531
535,48,0.192971
535,49,0.191854
535,50,0.187173
536,1,0.187284
536,2,0.189761
536,3,0.191818
536,4,0.192124
536,5,0.197013
536,6,0.195906
536,7,0.17814
536,8,0.178153
536,9,0.185637
536,10,0.183588
536,11,0.190936
536,12,0.187352
536,13,0.184336
536,14,0.191823
536,15,0.195378
536,16,0.190902
536,17,0.194133
536,18,0.20062
536,19,0.195984
536,20,0.192149
536,21,0.199512
536,22,0.196896
536,23,0.198931
536,24,0.197308
536,25,0.202984
536,26,0.199704
536,27,0.196867
536,28,0.194382
536,29,0.201894
536,30,0.207103
536,31,0.203607
536,32,0.200551
536,33,0.197837
536,34,0.205062
536,35,0.18646
536,36,0.185813
536,37,0.194315
536,38,0.194035
536,39,0.198693
536,40,0.197646
536,41,0.205238
536,42,0.212389
536,43,0.211986
536,44,0.211421
536,45,0.218152
536,46,0.217671
536,47,0.220724
536,48,0.218201
536,49,0.215806
536,50,0.218499
537,1,0.215661
537,2,0.215051
537,3,0.214558
537,4,0.212519
537,5,0.214199
537,6,0.212536
537,7,0.224049
537,8,0.219876
537,9,0.202157
537,10,0.200469
537,11,0.184601
537,12,0.184851
537,13,0.184804
537,14,0.170374
537,15,0.175932
537,16,0.177293
537,17,0.180303
537,18,0.166429
537,19,0.169115
537,20,0.171209
537,21,0.159159
537,22,0.16259
537,23,0.16708
537,24,0.169828
537,25,0.156946
537,26,0.160833
537,27,0.164109
537,28,0.166861
537,29,0.15516
537,30,0.143682
537,31,0.14913
537,32,0.153805
537,33,0.157808
537,34,0.146868
537,35,0.164374
537,36,0.166323
537,37,0.15482
537,38,0.158385
537,39,0.164937
537,40,0.167911
537,41,0.156049
537,42,0.145129
537,43,0.151207
537,44,0.156681
537,45,0.145594
537,46,0.152146
537,47,0.141182
537,48,0.148184
537,49,0.154332
537,50,0.160676
538,1,0.165675
538,2,0.154078
538,3,0.143527
538,4,0.149799
538,5,0.136197
538,6,0.143137
538,7,0.159912
538,8,0.165363
538,9,0.168564
538,10,0.171464
538,11,0.173575
538,12,0.1746
538,13,0.175528
538,14,0.176833
538,15,0.160764
538,16,0.162267
538,17,0.150332
538,18,0.153807
538,19,0.155198
538,20,0.156654
538,21,0.151674
538,22,0.152667
538,23,0.141374
538,24,0.143961
538,25,0.147723
538,26,0.148915
538,27,0.150296
538,28,0.151802
538,29,0.147377
538,30,0.15042
538,31,0.150303
538,32,0.150621
538,33,0.151274
538,34,0.147134
538,35,0.164132
538,36,0.164331
538,37,0.158777
538,38,0.158741
538,39,0.144331
538,40,0.146475
538,41,0.142509
538,42,0.139215
538,43,0.140305
538,44,0.141794
538,45,0.138552
538,46,0.139788
538,47,0.143443
538,48,0.143874
538,49,0.144825
538,50,0.131688
539,1,0.134777
539,2,0.12597
539,3,0.118172
539,4,0.121047
539,5,0.131355
539,6,0.132426
539,7,0.147966
539,8,0.149548
539,9,0.166504
539,10,0.166955
539,11,0.182361
539,12,0.181656
539,13,0.181098
539,14,0.195239
539,15,0.199498
539,16,0.196114
539,17,0.181804
539,18,0.195724
539,19,0.192039
539,20,0.188823
539,21,0.187367
539,22,0.184213
539,23,0.171163
539,24,0.16869
539,25,0.183755
539,26,0.180588
539,27,0.177834
539,28,0.175467
539,29,0.175359
539,30,0.189839
539,31,0.186245
539,32,0.183006
539,33,0.180122
539,34,0.179598
539,35,0.190768
539,36,0.188364
539,37,0.186731
539,38,0.184187
539,39,0.188987
539,40,0.185123
539,41,0.184287
539,42,0.183629
539,43,0.179691
539,44,0.176246
539,45,0.176339
539,46,0.173016
539,47,0.187654
539,48,0.183674
539,49,0.180142
539,50,0.18495
540,1,0.180388
540,2,0.188071
540,3,0.195255
540,4,0.188509
540,5,0.171518
540,6,0.167964
540,7,0.176835
540,8,0.174354
540,9,0.179466
540,10,0.178329
540,11,0.182618
540,12,0.182531
540,13,0.182401
540,14,0.185942
540,15,0.169616
540,16,0.172025
540,17,0.178985
540,18,0.182823
540,19,0.183661
540,20,0.18413
540,21,0.167473
540,22,0.168995
540,23,0.176521
540,24,0.175809
540,25,0.180287
540,26,0.180315
540,27,0.180089
540,28,0.179669
540,29,0.163384
540,30,0.168813
540,31,0.170398
540,32,0.171544
540,33,0.172324
540,34,0.156717
540,35,0.167671
540,36,0.169552
540,37,0.154219
540,38,0.156943
540,39,0.143168
540,40,0.146982
540,41,0.133692
540,42,0.121609
540,43,0.126889
540,44,0.131376
540,45,0.119484
540,46,0.12435
540,47,0.133392
540,48,0.137963
540,49,0.141798
540,50,0.129369
541,1,0.134007
541,2,0.152025
541,3,0.16847
541,4,0.170291
541,5,0.183202
541,6,0.181817
541,7,0.194676
541,8,0.192829
541,9,0.177209
541,10,0.177311
541,11,0.163056
541,12,0.164826
541,13,0.166424
541,14,0.15311
541,15,0.16755
541,16,0.167957
541,17,0.182802
541,18,0.168044
541,19,0.169464
541,20,0.170797
541,21,0.156524
541,22,0.157658
541,23,0.173415
541,24,0.173633
541,25,0.159746
541,26,0.161616
541,27,0.163295
541,28,0.164784
541,29,0.151108
541,30,0.139443
541,31,0.142257
541,32,0.144919
541,33,0.147411
541,34,0.135398
541,35,0.152353
541,36,0.153917
541,37,0.141345
541,38,0.142763
541,39,0.157676
541,40,0.156704
541,41,0.144157
541,42,0.132924
541,43,0.132375
541,44,0.132285
541,45,0.122163
541,46,0.122361
541,47,0.11389
541,48,0.116079
541,49,0.118417
541,50,0.135286
542,1,0.13517
542,2,0.139175
542,3,0.143323
542,4,0.145774
542,5,0.159293
542,6,0.161341
542,7,0.154826
542,8,0.158281
542,9,0.14689
542,10,0.149655
542,11,0.138794
542,12,0.141161
542,13,0.143457
542,14,0.132987
542,15,0.147333
542,16,0.149208
542,17,0.152885
542,18,0.141818
542,19,0.144332
542,20,0.146738
542,21,0.163866
542,22,0.163301
542,23,0.165408
542,24,0.166156
542,25,0.153737
542,26,0.154453
542,27,0.155257
542,28,0.156123
542,29,0.172437
542,30,0.159103
542,31,0.157572
542,32,0.156422
542,33,0.155603
542,34,0.172066
542,35,0.165755
542,36,0.164678
542,37,0.18028
542,38,0.176869
542,39,0.187009
542,40,0.184254
542,41,0.198058
542,42,0.210677
542,43,0.203558
542,44,0.197079
542,45,0.209847
542,46,0.201894
542,47,0.185482
542,48,0.179173
542,49,0.173649
542,50,0.183575
543,1,0.179175
543,2,0.168203
543,3,0.158326
543,4,0.157185
543,5,0.157106
543,6,0.157491
543,7,0.152799
543,8,0.153297
543,9,0.150932
543,10,0.150816
543,11,0.148434
543,12,0.147773
543,13,0.147381
543,14,0.145139
543,15,0.145788
543,16,0.146099
543,17,0.138458
543,18,0.13729
543,19,0.13793
543,20,0.138731
543,21,0.133929
543,22,0.136599
543,23,0.130124
543,24,0.1334
543,25,0.133049
543,26,0.134994
543,27,0.136836
543,28,0.13859
543,29,0.134032
543,30,0.133785
543,31,0.135947
543,32,0.137809
543,33,0.139426
543,34,0.134783
543,35,0.132469
543,36,0.135397
543,37,0.131343
543,38,0.135482
543,39,0.138232
543,40,0.142416
543,41,0.138215
543,42,0.13475
543,43,0.141005
543,44,0.146103
543,45,0.141897
543,46,0.147351
543,47,0.146691
543,48,0.149644
543,49,0.151826
543,50,0.152984
544,1,0.155365
544,2,0.171571
544,3,0.186383
544,4,0.183729
544,5,0.169649
544,6,0.168544
544,7,0.171412
544,8,0.169765
544,9,0.163872
544,10,0.162685
544,11,0.157506
544,12,0.156621
544,13,0.155781
544,14,0.151325
544,15,0.140389
544,16,0.140908
544,17,0.158651
544,18,0.154159
544,19,0.152684
544,20,0.151416
544,21,0.164085
544,22,0.161586
544,23,0.177502
544,24,0.173493
544,25,0.167775
544,26,0.164795
544,27,0.162253
544,28,0.160102
544,29,0.171979
544,30,0.166377
544,31,0.163611
544,32,0.161265
544,33,0.15928
544,34,0.171216
544,35,0.174457
544,36,0.170906
544,37,0.18186
544,38,0.177644
544,39,0.164452
544,40,0.162449
544,41,0.174022
544,42,0.184618
544,43,0.180653
544,44,0.177512
544,45,0.187635
544,46,0.183973
544,47,0.176909
544,48,0.17443
544,49,0.172375
544,50,0.159399
545,1,0.159033
545,2,0.158186
545,3,0.156962
545,4,0.159396
545,5,0.155846
545,6,0.157001
545,7,0.142786
545,8,0.145239
545,9,0.160413
545,10,0.160619
545,11,0.174502
545,12,0.172876
545,13,0.171322
545,14,0.184333
545,15,0.17766
545,16,0.174319
545,17,0.17248
545,18,0.185339
545,19,0.182371
545,20,0.179557
545,21,0.189633
545,22,0.187083
545,23,0.183505
545,24,0.182595
545,25,0.194306
545,26,0.191623
545,27,0.188953
545,28,0.18633
545,29,0.195962
545,30,0.206482
545,31,0.202585
545,32,0.198828
545,33,0.195233
545,34,0.204039
545,35,0.18554
545,36,0.18421
545,37,0.194244
545,38,0.192735
545,39,0.186001
545,40,0.18386
545,41,0.19376
545,42,0.202984
545,43,0.200954
545,44,0.198823
545,45,0.20765
545,46,0.205497
545,47,0.214968
545,48,0.211283
545,49,0.207746
545,50,0.199499
546,1,0.19582
546,2,0.196038
546,3,0.196199
546,4,0.192853
546,5,0.197459
546,6,0.193781
546,7,0.206854
546,8,0.201253
546,9,0.184846
546,10,0.182644
546,11,0.168143
546,12,0.168573
546,13,0.168823
546,14,0.155735
546,15,0.163101
546,16,0.16412
546,17,0.167655
546,18,0.154689
546,19,0.157205
546,20,0.159237
546,21,0.148476
546,22,0.151986
546,23,0.156957
546,24,0.159287
546,25,0.147229
546,26,0.151265
546,27,0.154691
546,28,0.157567
546,29,0.146831
546,30,0.136111
546,31,0.142154
546,32,0.147306
546,33,0.151663
546,34,0.141306
546,35,0.159316
546,36,0.161579
546,37,0.150513
546,38,0.154351
546,39,0.161605
546,40,0.163628
546,41,0.152385
546,42,0.141983
546,43,0.147344
546,44,0.152024
546,45,0.141564
546,46,0.147376
546,47,0.136755
546,48,0.14353
546,49,0.149368
546,50,0.156686
547,1,0.160244
547,2,0.150127
547,3,0.140933
547,4,0.145653
547,5,0.132751
547,6,0.138299
547,7,0.155925
547,8,0.160046
547,9,0.161145
547,10,0.163099
547,11,0.163404
547,12,0.163874
547,13,0.164324
547,14,0.164135
547,15,0.14981
547,16,0.151111
547,17,0.141226
547,18,0.143104
547,19,0.144386
547,20,0.145736
547,21,0.141423
547,22,0.142383
547,23,0.133076
547,24,0.135459
547,25,0.137631
547,26,0.13887
547,27,0.140308
547,28,0.141877
547,29,0.137961
547,30,0.139563
547,31,0.139798
547,32,0.140481
547,33,0.141497
547,34,0.137771
547,35,0.155818
547,36,0.156342
547,37,0.151007
547,38,0.151311
547,39,0.138165
547,40,0.14048
547,41,0.136535
547,42,0.13324
547,43,0.134523
547,44,0.136114
547,45,0.132869
547,46,0.134188
547,47,0.136153
547,48,0.136823
547,49,0.137964
547,50,0.126074
548,1,0.12918
548,2,0.119193
548,3,0.110247
548,4,0.113466
548,5,0.119166
548,6,0.120905
548,7,0.138194
548,8,0.140181
548,9,0.156889
548,10,0.157454
548,11,0.172621
548,12,0.171826
548,13,0.171144
548,14,0.185077
548,15,0.184793
548,16,0.181731
548,17,0.167096
548,18,0.181112
548,19,0.177773
548,20,0.174861
548,21,0.173924
548,22,0.171056
548,23,0.157514
548,24,0.155509
548,25,0.1705
548,26,0.167625
548,27,0.165142
548,28,0.163027
548,29,0.163272
548,30,0.177586
548,31,0.174151
548,32,0.17109
548,33,0.168399
548,34,0.168163
548,35,0.181157
548,36,0.178901
548,37,0.177301
548,38,0.174938
548,39,0.175217
548,40,0.172059
548,41,0.171528
548,42,0.171147
548,43,0.167817
548,44,0.164935
548,45,0.165165
548,46,0.162349
548,47,0.176697
548,48,0.173072
548,49,0.16988
548,50,0.170246
549,1,0.166513
549,2,0.180491
549,3,0.193326
549,4,0.186066
549,5,0.175132
549,6,0.170203
549,7,0.180568
549,8,0.176896
549,9,0.174805
549,10,0.173228
549,11,0.170987
549,12,0.171063
549,13,0.171071
549,14,0.168644
549,15,0.160974
549,16,0.162861
549,17,0.176418
549,18,0.173627
549,19,0.174004
549,20,0.174082
549,21,0.15831
549,22,0.159468
549,23,0.173494
549,24,0.171859
549,25,0.169808
549,26,0.169609
549,27,0.169203
549,28,0.168642
549,29,0.153395
549,30,0.152805
549,31,0.154745
549,32,0.156231
549,33,0.157337
549,34,0.143104
549,35,0.156876
549,36,0.158879
549,37,0.14448
549,38,0.147249
549,39,0.14127
549,40,0.144069
549,41,0.131032
549,42,0.119181
549,43,0.123602
549,44,0.12736
549,45,0.11586
549,46,0.120086
549,47,0.122551
549,48,0.127144
549,49,0.131029
549,50,0.126394
550,1,0.130041
550,2,0.146098
550,3,0.160928
550,4,0.163213
550,5,0.179271
550,6,0.178446
550,7,0.192279
550,8,0.190881
550,9,0.173818
550,10,0.173765
550,11,0.158281
550,12,0.159443
550,13,0.1605
550,14,0.146238
550,15,0.163814
550,16,0.163727
550,17,0.176647
550,18,0.160886
550,19,0.162078
550,20,0.163169
550,21,0.150455
550,22,0.151274
550,23,0.165272
550,24,0.165871
550,25,0.151112
550,26,0.152794
550,27,0.154286
550,28,0.155591
550,29,0.143643
550,30,0.13102
550,31,0.133177
550,32,0.135273
550,33,0.137279
550,34,0.127162
550,35,0.145401
550,36,0.146626
550,37,0.135636
550,38,0.136692
550,39,0.155082
550,40,0.15408
550,41,0.142638
550,42,0.132442
550,43,0.131638
550,44,0.131249
550,45,0.122147
550,46,0.12196
550,47,0.111556
550,48,0.112973
550,49,0.114615
550,50,0.134954
551,1,0.134508
551,2,0.150087
551,3,0.16452
551,4,0.164402
551,5,0.155446
551,6,0.157537
551,7,0.15571
551,8,0.158907
551,9,0.144969
551,10,0.147587
551,11,0.134807
551,12,0.137047
551,13,0.139179
551,14,0.127274
551,15,0.12132
551,16,0.125176
551,17,0.142148
551,18,0.12984
551,19,0.13277
551,20,0.135534
551,21,0.152064
551,22,0.151992
551,23,0.166329
551,24,0.166288
551,25,0.151872
551,26,0.151956
551,27,0.152168
551,28,0.152479
551,29,0.167572
551,30,0.153237
551,31,0.151414
551,32,0.149946
551,33,0.148795
551,34,0.164463
551,35,0.16344
551,36,0.161911
551,37,0.176266
551,38,0.172668
551,39,0.162381
551,40,0.161627
551,41,0.175903
551,42,0.189032
551,43,0.183815
551,44,0.179036
551,45,0.192026
551,46,0.185656
551,47,0.16989
551,48,0.164716
551,49,0.160161
551,50,0.150547
552,1,0.149089
552,2,0.166444
552,3,0.182217
552,4,0.180597
552,5,0.189776
552,6,0.186845
552,7,0.171278
552,8,0.170154
552,9,0.161132
552,10,0.159901
552,11,0.152068
552,12,0.150703
552,13,0.149655
552,14,0.142947
552,15,0.15632
552,16,0.153489
552,17,0.170442
552,18,0.161778
552,19,0.159141
552,20,0.156995
552,21,0.161442
552,22,0.160583
552,23,0.176887
552,24,0.175923
552,25,0.166205
552,26,0.164909
552,27,0.163751
552,28,0.162726
552,29,0.167119
552,30,0.158167
552,31,0.157553
552,32,0.156861
552,33,0.156128
552,34,0.161027
552,35,0.147909
552,36,0.149182
552,37,0.155066
552,38,0.156667
552,39,0.167858
552,40,0.167291
552,41,0.171518
552,42,0.175752
552,43,0.176485
552,44,0.176717
552,45,0.180566
552,46,0.181029
552,47,0.170404
552,48,0.169887
552,49,0.169003
552,50,0.179349
553,1,0.176598
553,2,0.191421
553,3,0.204857
553,4,0.202652
553,5,0.184482
553,6,0.184697
553,7,0.184474
553,8,0.183172
553,9,0.172997
553,10,0.171806
553,11,0.162893
553,12,0.161785
553,13,0.160682
553,14,0.153014
553,15,0.139578
553,16,0.140843
553,17,0.158907
553,18,0.150921
553,19,0.151668
553,20,0.152153
553,21,0.164905
553,22,0.164512
553,23,0.180409
553,24,0.180001
553,25,0.169987
553,26,0.169525
553,27,0.169
553,28,0.16843
553,29,0.17958
553,30,0.169806
553,31,0.168692
553,32,0.167616
553,33,0.166572
553,34,0.178023
553,35,0.179125
553,36,0.176403
553,37,0.187087
553,38,0.184321
553,39,0.167955
553,40,0.167895
553,41,0.178998
553,42,0.188998
553,43,0.187861
553,44,0.186848
553,45,0.196028
553,46,0.194664
553,47,0.183212
553,48,0.182001
553,49,0.180819
553,50,0.164696
554,1,0.165778
554,2,0.151547
554,3,0.138479
554,4,0.144313
554,5,0.133061
554,6,0.137755
554,7,0.12658
554,8,0.131725
554,9,0.1489
554,10,0.150983
554,11,0.16626
554,12,0.165854
554,13,0.165383
554,14,0.179202
554,15,0.165493
554,16,0.163252
554,17,0.149608
554,18,0.164829
554,19,0.163632
554,20,0.162589
554,21,0.177361
554,22,0.176193
554,23,0.161129
554,24,0.162845
554,25,0.177148
554,26,0.176455
554,27,0.175777
554,28,0.175109
554,29,0.188923
554,30,0.200853
554,31,0.197929
554,32,0.195174
554,33,0.192574
554,34,0.204781
554,35,0.187581
554,36,0.186565
554,37,0.199425
554,38,0.198052
554,39,0.182164
554,40,0.180867
554,41,0.19415
554,42,0.206342
554,43,0.204662
554,44,0.203042
554,45,0.214504
554,46,0.2127
554,47,0.222658
554,48,0.218962
554,49,0.215494
554,50,0.198073
555,1,0.195137
555,2,0.180203
555,3,0.166399
555,4,0.164391
555,5,0.149786
555,6,0.148692
555,7,0.165862
555,8,0.162759
555,9,0.163695
555,10,0.162539
555,11,0.164032
555,12,0.164198
555,13,0.164305
555,14,0.166037
555,15,0.151105
555,16,0.152209
555,17,0.141143
555,18,0.144537
555,19,0.146273
555,20,0.147756
555,21,0.142814
555,22,0.145849
555,23,0.135568
555,24,0.138048
555,25,0.142103
555,26,0.145226
555,27,0.148003
555,28,0.150467
555,29,0.144962
555,30,0.149117
555,31,0.153555
555,32,0.157338
555,33,0.160541
555,34,0.153691
555,35,0.169976
555,36,0.171484
555,37,0.163783
555,38,0.166899
555,39,0.151822
555,40,0.154463
555,41,0.148452
555,42,0.142659
555,43,0.148296
555,44,0.153273
555,45,0.146825
555,46,0.152813
555,47,0.156922
555,48,0.162562
555,49,0.167374
555,50,0.152207
556,1,0.15611
556,2,0.163571
556,3,0.170741
556,4,0.170164
556,5,0.154719
556,6,0.154171
556,7,0.164449
556,8,0.164295
556,9,0.171413
556,10,0.170606
556,11,0.177141
556,12,0.175964
556,13,0.174904
556,14,0.180992
556,15,0.164565
556,16,0.163441
556,17,0.171321
556,18,0.17833
556,19,0.175416
556,20,0.172902
556,21,0.157194
556,22,0.156163
556,23,0.164856
556,24,0.162419
556,25,0.170304
556,26,0.168024
556,27,0.166204
556,28,0.164773
556,29,0.149808
556,30,0.158647
556,31,0.158184
556,32,0.158107
556,33,0.158328
556,34,0.143962
556,35,0.155272
556,36,0.156746
556,37,0.142545
556,38,0.144759
556,39,0.131627
556,40,0.133703
556,41,0.121567
556,42,0.110526
556,43,0.11396
556,44,0.117534
556,45,0.106865
556,46,0.111042
556,47,0.12319
556,48,0.126769
556,49,0.13046
556,50,0.118629
557,1,0.122036
557,2,0.141791
557,3,0.159728
557,4,0.160677
557,5,0.164939
557,6,0.16396
557,7,0.177094
557,8,0.175931
557,9,0.166528
557,10,0.166898
557,11,0.158172
557,12,0.15979
557,13,0.161164
557,14,0.152862
557,15,0.158131
557,16,0.158613
557,17,0.17502
557,18,0.165525
557,19,0.166425
557,20,0.167013
557,21,0.152428
557,22,0.152768
557,23,0.169725
557,24,0.169061
557,25,0.160311
557,26,0.161012
557,27,0.161484
557,28,0.161783
557,29,0.147738
557,30,0.141224
557,31,0.142766
557,32,0.14416
557,33,0.145448
557,34,0.132942
557,35,0.148729
557,36,0.149458
557,37,0.1366
557,38,0.137341
557,39,0.143025
557,40,0.142178
557,41,0.130191
557,42,0.119415
557,43,0.118919
557,44,0.118793
557,45,0.109095
557,46,0.109272
557,47,0.107189
557,48,0.108969
557,49,0.110923
557,50,0.118612
558,1,0.118923
558,2,0.10831
558,3,0.0987595
558,4,0.104388
558,5,0.109567
558,6,0.114512
558,7,0.107091
558,8,0.113349
558,9,0.125713
558,10,0.129457
558,11,0.140127
558,12,0.141915
558,13,0.143665
558,14,0.152896
558,15,0.153876
558,16,0.154307
558,17,0.140674
558,18,0.150526
558,19,0.151972
558,20,0.153339
558,21,0.169827
558,22,0.168276
558,23,0.153338
558,24,0.154767
558,25,0.163195
558,26,0.162997
558,27,0.162859
558,28,0.162761
558,29,0.178357
558,30,0.18411
558,31,0.180352
558,32,0.177061
558,33,0.174188
558,34,0.18862
558,35,0.175
558,36,0.172678
558,37,0.187279
558,38,0.182739
558,39,0.181473
558,40,0.1779
558,41,0.191971
558,42,0.204662
558,43,0.196867
558,44,0.18977
558,45,0.202559
558,46,0.194078
558,47,0.197434
558,48,0.189392
558,49,0.182258
558,50,0.181789
559,1,0.176074
559,2,0.190751
559,3,0.204041
559,4,0.194982
559,5,0.19845
559,6,0.19082
559,7,0.200902
559,8,0.192942
559,9,0.181281
559,10,0.17657
559,11,0.166051
559,12,0.163856
559,13,0.162021
559,14,0.152525
559,15,0.161101
559,16,0.160483
559,17,0.176716
559,18,0.16594
559,19,0.16467
559,20,0.16364
559,21,0.149469
559,22,0.151179
559,23,0.168294
559,24,0.167064
559,25,0.156874
559,26,0.15743
559,27,0.157924
559,28,0.158364
559,29,0.144596
559,30,0.135981
559,31,0.140015
559,32,0.143383
559,33,0.146183
559,34,0.133437
559,35,0.149948
559,36,0.152014
559,37,0.138749
559,38,0.142748
559,39,0.152962
559,40,0.15523
559,41,0.141634
559,42,0.129178
559,43,0.135332
559,44,0.140281
559,45,0.127963
559,46,0.133974
559,47,0.126037
559,48,0.131797
559,49,0.136384
559,50,0.147186
560,1,0.149812
560,2,0.1418
560,3,0.134836
560,4,0.140304
560,5,0.155285
560,6,0.158515
560,7,0.148704
560,8,0.152726
560,9,0.152651
560,10,0.154825
560,11,0.154092
560,12,0.15498
560,13,0.15562
560,14,0.154401
560,15,0.168767
560,16,0.168014
560,17,0.158016
560,18,0.15699
560,19,0.157688
560,20,0.158229
560,21,0.174735
560,22,0.172594
560,23,0.161985
560,24,0.162447
560,25,0.16074
560,26,0.160439
560,27,0.160211
560,28,0.160043
560,29,0.176376
560,30,0.172767
560,31,0.16979
560,32,0.167389
560,33,0.165462
560,34,0.181278
560,35,0.170573
560,36,0.168886
560,37,0.184404
560,38,0.180617
560,39,0.192735
560,40,0.189325
560,41,0.202991
560,42,0.215385
560,43,0.208107
560,44,0.201941
560,45,0.214427
560,46,0.207113
560,47,0.200409
560,48,0.194172
560,49,0.188918
560,50,0.200376
561,1,0.195779
561,2,0.193458
561,3,0.191132
561,4,0.186511
561,5,0.196307
561,6,0.192872
561,7,0.184619
561,8,0.18172
561,9,0.168046
561,10,0.166844
561,11,0.154549
561,12,0.154588
561,13,0.154682
561,14,0.143498
561,15,0.157485
561,16,0.158442
561,17,0.160016
561,18,0.148394
561,19,0.149239
561,20,0.150056
561,21,0.166783
561,22,0.167312
561,23,0.168202
561,24,0.167679
561,25,0.155428
561,26,0.155884
561,27,0.156277
561,28,0.156619
561,29,0.172737
561,30,0.16025
561,31,0.161117
561,32,0.161687
561,33,0.16203
561,34,0.177615
561,35,0.170136
561,36,0.170022
561,37,0.184853
561,38,0.184468
561,39,0.195208
561,40,0.194673
561,41,0.207092
561,42,0.218256
561,43,0.217334
561,44,0.215934
561,45,0.226305
561,46,0.22456
561,47,0.207902
561,48,0.206654
561,49,0.205041
561,50,0.214057
562,1,0.212395
562,2,0.222326
562,3,0.231387
562,4,0.227307
562,5,0.210817
562,6,0.209186
562,7,0.20812
562,8,0.20572
