t,unit,output
531,5,0.142256
531,6,0.129329
531,7,0.141773
531,8,0.128892
531,9,0.131583
531,10,0.134056
531,11,0.132806
531,12,0.124831
531,13,0.127907
531,14,0.130738
531,15,0.13332
531,16,0.135656
531,17,0.127244
531,18,0.129246
531,19,0.121255
531,20,0.120662
531,21,0.121925
531,22,0.130461
531,23,0.138132
531,24,0.137085
531,25,0.144079
531,26,0.134324
531,27,0.132771
531,28,0.131491
531,29,0.130428
531,30,0.1285
531,31,0.128641
531,32,0.136471
531,33,0.148548
531,34,0.135045
531,35,0.134897
531,36,0.134829
531,37,0.134831
531,38,0.134897
531,39,0.133144
531,40,0.124492
531,41,0.124425
531,42,0.124507
531,43,0.123361
531,44,0.12488
531,45,0.126325
531,46,0.127694
531,47,0.119718
531,48,0.121028
531,49,0.122349
531,50,0.114766
532,1,0.128421
532,2,0.140963
532,3,0.151614
532,4,0.150559
532,5,0.149804
532,6,0.159539
532,7,0.169146
532,8,0.177116
532,9,0.172977
532,10,0.169439
532,11,0.156426
532,12,0.166639
532,13,0.163118
532,14,0.160175
532,15,0.157733
532,16,0.155726
532,17,0.166027
532,18,0.162683
532,19,0.172291
532,20,0.158526
532,21,0.155198
532,22,0.142297
532,23,0.130487
532,24,0.131087
532,25,0.120234
532,26,0.13383
532,27,0.133734
532,28,0.13353
532,29,0.12316
532,30,0.114419
532,31,0.115712
532,32,0.106336
532,33,0.120856
532,34,0.133302
532,35,0.133447
532,36,0.133572
532,37,0.133687
532,38,0.133797
532,39,0.123367
532,40,0.136582
532,41,0.135477
532,42,0.13448
532,43,0.124788
532,44,0.124796
532,45,0.124935
532,46,0.125186
532,47,0.138187
532,48,0.136627
532,49,0.135329
532,50,0.147357
533,1,0.159266
533,2,0.170136
533,3,0.167686
533,4,0.166129
533,5,0.164645
533,6,0.162896
533,7,0.173509
533,8,0.171401
533,9,0.171544
533,10,0.171352
533,11,0.176583
533,12,0.17588
533,13,0.17472
533,14,0.173398
533,15,0.171974
533,16,0.170496
533,17,0.170362
533,18,0.169664
533,19,0.169449
533,20,0.158032
533,21,0.157775
533,22,0.145613
533,23,0.134392
533,24,0.134092
533,25,0.12378
533,26,0.128688
533,27,0.129147
533,28,0.129545
533,29,0.122432
533,30,0.132906
533,31,0.131343
533,32,0.1211
533,33,0.135364
533,34,0.135609
533,35,0.135413
533,36,0.135246
533,37,0.135104
533,38,0.134985
533,39,0.127373
533,40,0.131887
533,41,0.132214
533,42,0.13242
533,43,0.141795
533,44,0.14025
533,45,0.138858
533,46,0.137615
533,47,0.141158
533,48,0.140746
533,49,0.140254
533,50,0.143332
534,1,0.151106
534,2,0.157958
534,3,0.152925
534,4,0.154126
534,5,0.155082
534,6,0.150429
534,7,0.157274
534,8,0.152213
534,9,0.15397
534,10,0.155551
534,11,0.14538
534,12,0.157614
534,13,0.159169
534,14,0.160463
534,15,0.161509
534,16,0.162326
534,17,0.173016
534,18,0.172711
534,19,0.182456
534,20,0.181367
534,21,0.179222
534,22,0.18745
534,23,0.195035
534,24,0.189494
534,25,0.196986
534,26,0.204443
534,27,0.197598
534,28,0.191411
534,29,0.190385
534,30,0.177886
534,31,0.173655
534,32,0.18261
534,33,0.187274
534,34,0.18037
534,35,0.176283
534,36,0.172552
534,37,0.169148
534,38,0.166042
534,39,0.167201
534,40,0.177375
534,41,0.173269
534,42,0.169556
534,43,0.158775
534,44,0.157091
534,45,0.155433
534,46,0.153814
534,47,0.165229
534,48,0.163003
534,49,0.160935
534,50,0.171708
535,1,0.166407
535,2,0.161417
535,3,0.167644
535,4,0.166415
535,5,0.165385
535,6,0.171202
535,7,0.165793
535,8,0.171609
535,9,0.170005
535,10,0.168691
535,11,0.158511
535,12,0.153086
535,13,0.153639
535,14,0.154259
535,15,0.154918
535,16,0.155592
535,17,0.150809
535,18,0.1528
535,19,0.148503
535,20,0.158881
535,21,0.16073
535,22,0.146119
535,23,0.132841
535,24,0.137991
535,25,0.125453
535,26,0.124187
535,27,0.130861
535,28,0.136366
535,29,0.147734
535,30,0.14014
535,31,0.143187
535,32,0.13017
535,33,0.127749
535,34,0.137559
535,35,0.141079
535,36,0.143941
535,37,0.146232
535,38,0.148033
535,39,0.158623
535,40,0.153672
535,41,0.155453
535,42,0.156735
535,43,0.147919
535,44,0.148753
535,45,0.14936
535,46,0.149765
535,47,0.145321
535,48,0.146928
535,49,0.148202
535,50,0.144058
536,1,0.130974
536,2,0.119074
536,3,0.124836
536,4,0.128616
536,5,0.131958
536,6,0.136462
536,7,0.124068
536,8,0.129279
536,9,0.132981
536,10,0.136228
536,11,0.124347
536,12,0.130374
536,13,0.132489
536,14,0.134469
536,15,0.136328
536,16,0.138079
536,17,0.142804
536,18,0.143713
536,19,0.147871
536,20,0.154722
536,21,0.155268
536,22,0.161129
536,23,0.166733
536,24,0.16412
536,25,0.169602
536,26,0.170823
536,27,0.16719
536,28,0.164388
536,29,0.169507
536,30,0.154479
536,31,0.153452
536,32,0.159808
536,33,0.145288
536,34,0.149389
536,35,0.148633
536,36,0.148207
536,37,0.148027
536,38,0.148028
536,39,0.154859
536,40,0.158127
536,41,0.157884
536,42,0.157779
536,43,0.143867
536,44,0.144311
536,45,0.14477
536,46,0.145224
536,47,0.149169
536,48,0.148965
536,49,0.148896
536,50,0.152477
537,1,0.16379
537,2,0.174008
537,3,0.17286
537,4,0.168838
537,5,0.165485
537,6,0.165403
537,7,0.175504
537,8,0.174331
537,9,0.170572
537,10,0.16745
537,11,0.170436
537,12,0.174717
537,13,0.170878
537,14,0.167568
537,15,0.164728
537,16,0.162305
537,17,0.16706
537,18,0.164937
537,19,0.169343
537,20,0.157452
537,21,0.157253
537,22,0.144213
537,23,0.13242
537,24,0.135302
537,25,0.124352
537,26,0.131943
537,27,0.135147
537,28,0.137805
537,29,0.128526
537,30,0.134349
537,31,0.136085
537,32,0.124955
537,33,0.138841
537,34,0.141505
537,35,0.142153
537,36,0.142703
537,37,0.143187
537,38,0.143627
537,39,0.134071
537,40,0.141059
537,41,0.142589
537,42,0.14397
537,43,0.148638
537,44,0.148245
537,45,0.147929
537,46,0.147683
537,47,0.153629
537,48,0.153205
537,49,0.152813
537,50,0.158221
538,1,0.168825
538,2,0.178392
538,3,0.164197
538,4,0.164619
538,5,0.164698
538,6,0.151646
538,7,0.162764
538,8,0.15001
538,9,0.15188
538,10,0.153295
538,11,0.160358
538,12,0.145781
538,13,0.148063
538,14,0.149836
538,15,0.15119
538,16,0.1522
538,17,0.138364
538,18,0.14078
538,19,0.127982
538,20,0.124119
538,21,0.127131
538,22,0.129468
538,23,0.131294
538,24,0.131658
538,25,0.133079
538,26,0.121015
538,27,0.1223
538,28,0.12371
538,29,0.120922
538,30,0.130209
538,31,0.130743
538,32,0.132263
538,33,0.145381
538,34,0.133777
538,35,0.134538
538,36,0.135281
538,37,0.135999
538,38,0.136693
538,39,0.132592
538,40,0.120557
538,41,0.12256
538,42,0.124507
538,43,0.133757
538,44,0.135074
538,45,0.136243
538,46,0.137283
538,47,0.124808
538,48,0.12739
538,49,0.129701
538,50,0.117913
539,1,0.129876
539,2,0.140598
539,3,0.130171
539,4,0.133303
539,5,0.136157
539,6,0.126322
539,7,0.137616
539,8,0.127674
539,9,0.129874
539,10,0.132003
539,11,0.120588
539,12,0.126563
539,13,0.128518
539,14,0.130456
539,15,0.132341
539,16,0.134146
539,17,0.13871
539,18,0.138898
539,19,0.142779
539,20,0.143258
539,21,0.141792
539,22,0.153644
539,23,0.164434
539,24,0.161454
539,25,0.171549
539,26,0.172291
539,27,0.167747
539,28,0.163743
539,29,0.162398
539,30,0.148011
539,31,0.146442
539,32,0.157894
539,33,0.166583
539,34,0.154262
539,35,0.152469
539,36,0.150906
539,37,0.149551
539,38,0.148382
539,39,0.148136
539,40,0.150996
539,41,0.148411
539,42,0.146238
539,43,0.133343
539,44,0.1335
539,45,0.13375
539,46,0.134071
539,47,0.138313
539,48,0.13732
539,49,0.136627
539,50,0.140469
540,1,0.147239
540,2,0.153623
540,3,0.159534
540,4,0.157149
540,5,0.155241
540,6,0.161086
540,7,0.166147
540,8,0.170973
540,9,0.167236
540,10,0.164033
540,11,0.1665
540,12,0.151505
540,13,0.149416
540,14,0.147692
540,15,0.146296
540,16,0.145192
540,17,0.132184
540,18,0.132794
540,19,0.120932
540,20,0.109939
540,21,0.112835
540,22,0.119995
540,23,0.126247
540,24,0.129448
540,25,0.134671
540,26,0.122796
540,27,0.126882
540,28,0.130233
540,29,0.118409
540,30,0.125666
540,31,0.127554
540,32,0.133276
540,33,0.14147
540,34,0.147971
540,35,0.148379
540,36,0.148609
540,37,0.148695
540,38,0.148666
540,39,0.135154
540,40,0.123116
540,41,0.125416
540,42,0.127309
540,43,0.133415
540,44,0.133422
540,45,0.133452
540,46,0.133508
540,47,0.121561
540,48,0.122994
540,49,0.124233
540,50,0.113138
541,1,0.126592
541,2,0.138904
541,3,0.151143
541,4,0.151689
541,5,0.152012
541,6,0.163071
541,7,0.172219
541,8,0.181514
541,9,0.180216
541,10,0.178745
541,11,0.162733
541,12,0.170299
541,13,0.168401
541,14,0.166518
541,15,0.16468
541,16,0.162908
541,17,0.17013
541,18,0.166736
541,19,0.173412
541,20,0.159218
541,21,0.155001
541,22,0.143721
541,23,0.133367
541,24,0.133011
541,25,0.1235
541,26,0.13414
541,27,0.13348
541,28,0.133185
541,29,0.122546
541,30,0.111883
541,31,0.113308
541,32,0.10561
541,33,0.119674
541,34,0.133569
541,35,0.134916
541,36,0.136161
541,37,0.1373
541,38,0.138333
541,39,0.127034
541,40,0.137358
541,41,0.136272
541,42,0.135457
541,43,0.123569
541,44,0.124465
541,45,0.125282
541,46,0.12603
541,47,0.136418
541,48,0.135197
541,49,0.134201
541,50,0.143695
542,1,0.138736
542,2,0.133938
542,3,0.134553
542,4,0.136111
542,5,0.137557
542,6,0.138147
542,7,0.132631
542,8,0.134138
542,9,0.138327
542,10,0.142001
542,11,0.129297
542,12,0.140038
542,13,0.142616
542,14,0.144789
542,15,0.146597
542,16,0.14808
542,17,0.157111
542,18,0.157986
542,19,0.166169
542,20,0.176185
542,21,0.174259
542,22,0.160741
542,23,0.148302
542,24,0.146912
542,25,0.135592
542,26,0.145146
542,27,0.144085
542,28,0.143094
542,29,0.155386
542,30,0.141761
542,31,0.139174
542,32,0.128317
542,33,0.124921
542,34,0.125909
542,35,0.126728
542,36,0.127585
542,37,0.128469
542,38,0.129365
542,39,0.142887
542,40,0.151834
542,41,0.15042
542,42,0.149059
542,43,0.13593
542,44,0.134887
542,45,0.134014
542,46,0.133288
542,47,0.143092
542,48,0.142374
542,49,0.141631
542,50,0.150803
543,1,0.144646
543,2,0.138938
543,3,0.130589
543,4,0.131091
543,5,0.131679
543,6,0.124059
543,7,0.120192
543,8,0.113539
543,9,0.115793
543,10,0.118175
543,11,0.110307
543,12,0.111513
543,13,0.114341
543,14,0.117109
543,15,0.119789
543,16,0.122361
543,17,0.122904
543,18,0.126093
543,19,0.126527
543,20,0.121727
543,21,0.126503
543,22,0.124885
543,23,0.123107
543,24,0.125271
543,25,0.123145
543,26,0.123313
543,27,0.125201
543,28,0.126828
543,29,0.12154
543,30,0.11357
543,31,0.115898
543,32,0.114446
543,33,0.111275
543,34,0.105278
543,35,0.107228
543,36,0.109079
543,37,0.110841
543,38,0.112525
543,39,0.108266
543,40,0.109957
543,41,0.113635
543,42,0.116855
543,43,0.109215
543,44,0.111549
543,45,0.113591
543,46,0.115382
543,47,0.116204
543,48,0.118583
543,49,0.120678
543,50,0.121214
544,1,0.125519
544,2,0.129575
544,3,0.142905
544,4,0.141831
544,5,0.140908
544,6,0.153246
544,7,0.155245
544,8,0.166335
544,9,0.16174
544,10,0.15778
544,11,0.168078
544,12,0.156115
544,13,0.152317
544,14,0.149117
544,15,0.14645
544,16,0.144261
544,17,0.13427
544,18,0.133527
544,19,0.124452
544,20,0.135025
544,21,0.13425
544,22,0.130928
544,23,0.12795
544,24,0.127707
544,25,0.125021
544,26,0.116773
544,27,0.117539
544,28,0.118384
544,29,0.129511
544,30,0.142408
544,31,0.139998
544,32,0.136407
544,33,0.140156
544,34,0.152658
544,35,0.148528
544,36,0.144942
544,37,0.141842
544,38,0.139176
544,39,0.148645
544,40,0.138476
544,41,0.136218
544,42,0.134457
544,43,0.146866
544,44,0.143655
544,45,0.140922
544,46,0.1386
544,47,0.129237
544,48,0.128269
544,49,0.127579
544,50,0.119133
545,1,0.108516
545,2,0.0988462
545,3,0.101611
545,4,0.105267
545,5,0.108508
545,6,0.110132
545,7,0.100218
545,8,0.102264
545,9,0.107671
545,10,0.112227
545,11,0.108147
545,12,0.106707
545,13,0.110853
545,14,0.114332
545,15,0.117252
545,16,0.119707
545,17,0.116697
545,18,0.118227
545,19,0.115122
545,20,0.125906
545,21,0.126664
545,22,0.139046
545,23,0.150337
545,24,0.14828
545,25,0.158767
545,26,0.151798
545,27,0.148683
545,28,0.145929
545,29,0.153808
545,30,0.145399
545,31,0.144908
545,32,0.155563
545,33,0.141572
545,34,0.140205
545,35,0.140962
545,36,0.141324
545,37,0.141371
545,38,0.141171
545,39,0.149842
545,40,0.144191
545,41,0.143466
545,42,0.142647
545,43,0.135347
545,44,0.136103
545,45,0.136541
545,46,0.136728
545,47,0.132053
545,48,0.131709
545,49,0.131333
545,50,0.126912
546,1,0.140419
546,2,0.152634
546,3,0.152827
546,4,0.148503
546,5,0.144867
546,6,0.145981
546,7,0.1577
546,8,0.157448
546,9,0.152923
546,10,0.149223
546,11,0.15426
546,12,0.160483
546,13,0.155971
546,14,0.152186
546,15,0.14901
546,16,0.146346
546,17,0.153082
546,18,0.149914
546,19,0.156358
546,20,0.146172
546,21,0.144398
546,22,0.1323
546,23,0.121419
546,24,0.123861
546,25,0.113837
546,26,0.12278
546,27,0.125134
546,28,0.127025
546,29,0.119
546,30,0.125928
546,31,0.127653
546,32,0.11725
546,33,0.13182
546,34,0.134876
546,35,0.13543
546,36,0.135965
546,37,0.136457
546,38,0.136885
546,39,0.128034
546,40,0.135852
546,41,0.136544
546,42,0.137099
546,43,0.142615
546,44,0.142023
546,45,0.141524
546,46,0.141088
546,47,0.147979
546,48,0.1465
546,49,0.145121
546,50,0.151754
547,1,0.163207
547,2,0.173558
547,3,0.160497
547,4,0.159407
547,5,0.158085
547,6,0.146324
547,7,0.158183
547,8,0.146593
547,9,0.147168
547,10,0.147355
547,11,0.156646
547,12,0.14277
547,13,0.14397
547,14,0.144717
547,15,0.145108
547,16,0.14522
547,17,0.132429
547,18,0.134019
547,19,0.122226
547,20,0.118628
547,21,0.120971
547,22,0.121859
547,23,0.122391
547,24,0.122524
547,25,0.122803
547,26,0.112267
547,27,0.113437
547,28,0.114672
547,29,0.1124
547,30,0.124403
547,31,0.124699
547,32,0.124867
547,33,0.138801
547,34,0.128624
547,35,0.129242
547,36,0.129854
547,37,0.130454
547,38,0.131039
547,39,0.127064
547,40,0.116042
547,41,0.117905
547,42,0.11965
547,43,0.131273
547,44,0.13225
547,45,0.133093
547,46,0.13382
547,47,0.122099
547,48,0.124317
547,49,0.126208
547,50,0.115154
548,1,0.127975
548,2,0.13948
548,3,0.127892
548,4,0.130757
548,5,0.133242
548,6,0.122372
548,7,0.134607
548,8,0.12361
548,9,0.125752
548,10,0.127716
548,11,0.118653
548,12,0.120393
548,13,0.122536
548,14,0.124553
548,15,0.126421
548,16,0.12813
548,17,0.128745
548,18,0.129225
548,19,0.129481
548,20,0.130426
548,21,0.129566
548,22,0.141301
548,23,0.151976
548,24,0.149299
548,25,0.159252
548,26,0.156525
548,27,0.152608
548,28,0.14916
548,29,0.148474
548,30,0.137053
548,31,0.13593
548,32,0.147127
548,33,0.157374
548,34,0.144512
548,35,0.143124
548,36,0.141918
548,37,0.140875
548,38,0.139981
548,39,0.139757
548,40,0.138898
548,41,0.13699
548,42,0.135414
548,43,0.125277
548,44,0.125911
548,45,0.126564
548,46,0.127223
548,47,0.127658
548,48,0.127354
548,49,0.12725
548,50,0.127506
549,1,0.137045
549,2,0.145935
549,3,0.156629
549,4,0.154277
549,5,0.152365
549,6,0.16254
549,7,0.16902
549,8,0.177666
549,9,0.172947
549,10,0.168835
549,11,0.160903
549,12,0.151473
549,13,0.148842
549,14,0.146634
549,15,0.144797
549,16,0.143282
549,17,0.135625
549,18,0.135044
549,19,0.128152
549,20,0.116696
549,21,0.117866
549,22,0.118883
549,23,0.119537
549,24,0.122243
549,25,0.122407
549,26,0.117237
549,27,0.120453
549,28,0.123062
549,29,0.111998
549,30,0.109662
549,31,0.11205
549,32,0.113448
549,33,0.124813
549,34,0.137222
549,35,0.137759
549,36,0.138137
549,37,0.138386
549,38,0.138531
549,39,0.126093
549,40,0.120212
549,41,0.121737
549,42,0.12298
549,43,0.119371
549,44,0.119966
549,45,0.120565
549,46,0.121171
549,47,0.115502
549,48,0.11658
549,49,0.11755
549,50,0.112207
550,1,0.126253
550,2,0.139116
550,3,0.149482
550,4,0.149918
550,5,0.15014
550,6,0.159592
550,7,0.169652
550,8,0.177548
550,9,0.17713
550,10,0.176376
550,11,0.163636
550,12,0.174008
550,13,0.17172
550,14,0.169439
550,15,0.167199
550,16,0.165025
550,17,0.175191
550,18,0.171541
550,19,0.181073
550,20,0.166798
550,21,0.16235
550,22,0.14841
550,23,0.135732
550,24,0.134505
550,25,0.123066
550,26,0.136939
550,27,0.13544
550,28,0.134315
550,29,0.124358
550,30,0.117271
550,31,0.116797
550,32,0.107048
550,33,0.121426
550,34,0.133102
550,35,0.133525
550,36,0.133944
550,37,0.134348
550,38,0.134728
550,39,0.124534
550,40,0.138293
550,41,0.136788
550,42,0.135532
550,43,0.127248
550,44,0.126586
550,45,0.126038
550,46,0.125596
550,47,0.139228
550,48,0.137169
550,49,0.135386
550,50,0.148107
551,1,0.146412
551,2,0.144546
551,3,0.154014
551,4,0.153642
551,5,0.153323
551,6,0.162154
551,7,0.158085
551,8,0.166757
551,9,0.1677
551,10,0.168489
551,11,0.162505
551,12,0.153311
551,13,0.154984
551,14,0.156299
551,15,0.15729
551,16,0.157993
551,17,0.149234
551,18,0.151262
551,19,0.14324
551,20,0.153862
551,21,0.154633
551,22,0.141016
551,23,0.128726
551,24,0.129251
551,25,0.118126
551,26,0.112206
551,27,0.114318
551,28,0.116136
551,29,0.129737
551,30,0.126155
551,31,0.125304
551,32,0.11467
551,33,0.116138
551,34,0.12792
551,35,0.12843
551,36,0.128931
551,37,0.129424
551,38,0.129906
551,39,0.142253
551,40,0.134167
551,41,0.134406
551,42,0.134508
551,43,0.13073
551,44,0.130353
551,45,0.129961
551,46,0.129564
551,47,0.12265
551,48,0.12397
551,49,0.125008
551,50,0.118687
552,1,0.108956
552,2,0.10009
552,3,0.116444
552,4,0.119826
552,5,0.122871
552,6,0.13715
552,7,0.125862
552,8,0.139865
552,9,0.142395
552,10,0.144768
552,11,0.146568
552,12,0.154492
552,13,0.154537
552,14,0.154697
552,15,0.154932
552,16,0.155211
552,17,0.162425
552,18,0.16141
552,19,0.168173
552,20,0.168378
552,21,0.167129
552,22,0.15741
552,23,0.148835
552,24,0.147054
552,25,0.139647
552,26,0.148947
552,27,0.145799
552,28,0.143103
552,29,0.144985
552,30,0.14767
552,31,0.145637
552,32,0.138433
552,33,0.12662
552,34,0.140554
552,35,0.139452
552,36,0.138495
552,37,0.137671
552,38,0.136965
552,39,0.139718
552,40,0.14862
552,41,0.147328
552,42,0.146162
552,43,0.148628
552,44,0.146966
552,45,0.14542
552,46,0.143979
552,47,0.152701
552,48,0.150089
552,49,0.147809
552,50,0.156253
553,1,0.157401
553,2,0.158664
553,3,0.169694
553,4,0.165161
553,5,0.161316
553,6,0.172096
553,7,0.171381
553,8,0.181243
553,9,0.177711
553,10,0.174716
553,11,0.181824
553,12,0.165889
553,13,0.164857
553,14,0.163933
553,15,0.163115
553,16,0.162396
553,17,0.148168
553,18,0.149372
553,19,0.136286
553,20,0.145567
553,21,0.147527
553,22,0.139873
553,23,0.133099
553,24,0.134368
553,25,0.128293
553,26,0.117267
553,27,0.119861
553,28,0.121974
553,29,0.13297
553,30,0.143889
553,31,0.144048
553,32,0.13712
553,33,0.139565
553,34,0.152318
553,35,0.151149
553,36,0.149998
553,37,0.148878
553,38,0.147795
553,39,0.156534
553,40,0.142944
553,41,0.143342
553,42,0.143599
553,43,0.153566
553,44,0.152966
553,45,0.15228
553,46,0.151525
553,47,0.138359
553,48,0.139425
553,49,0.140187
553,50,0.128024
554,1,0.117831
554,2,0.108549
554,3,0.099478
554,4,0.105449
554,5,0.110528
554,6,0.101256
554,7,0.0933358
554,8,0.0855485
554,9,0.0939269
554,10,0.101271
554,11,0.11702
554,12,0.10836
554,13,0.113496
554,14,0.118082
554,15,0.122176
554,16,0.125832
554,17,0.11662
554,18,0.119597
554,19,0.111125
554,20,0.125186
554,21,0.127217
554,22,0.139117
554,23,0.149841
554,24,0.148434
554,25,0.158244
554,26,0.14655
554,27,0.144123
554,28,0.14211
554,29,0.153209
554,30,0.163933
554,31,0.162126
554,32,0.170814
554,33,0.156948
554,34,0.143638
554,35,0.144321
554,36,0.144837
554,37,0.145205
554,38,0.14544
554,39,0.156501
554,40,0.144576
554,41,0.144464
554,42,0.144385
554,43,0.155995
554,44,0.15572
554,45,0.155407
554,46,0.155054
554,47,0.143329
554,48,0.142974
554,49,0.14272
554,50,0.132271
555,1,0.145583
555,2,0.157714
555,3,0.145291
555,4,0.141669
555,5,0.138838
555,6,0.128154
555,7,0.14191
555,8,0.13074
555,9,0.127393
555,10,0.125019
555,11,0.135674
555,12,0.124063
555,13,0.123102
555,14,0.122646
555,15,0.122603
555,16,0.122897
555,17,0.112379
555,18,0.113035
555,19,0.103459
555,20,0.102072
555,21,0.104358
555,22,0.106973
555,23,0.109623
555,24,0.113151
555,25,0.115453
555,26,0.105393
555,27,0.108914
555,28,0.111932
555,29,0.10912
555,30,0.121994
555,31,0.125643
555,32,0.127129
555,33,0.140735
555,34,0.130489
555,35,0.131746
555,36,0.132936
555,37,0.134052
555,38,0.135087
555,39,0.130094
555,40,0.118716
555,41,0.121057
555,42,0.123177
555,43,0.134649
555,44,0.136565
555,45,0.138278
555,46,0.139803
555,47,0.12755
555,48,0.128952
555,49,0.130204
555,50,0.118902
556,1,0.127714
556,2,0.135983
556,3,0.142392
556,4,0.142326
556,5,0.142009
556,6,0.148251
556,7,0.154316
556,8,0.159382
556,9,0.156474
556,10,0.153615
556,11,0.158738
556,12,0.144311
556,13,0.142383
556,14,0.140589
556,15,0.138954
556,16,0.137494
556,17,0.124995
556,18,0.123907
556,19,0.112645
556,20,0.102419
556,21,0.102595
556,22,0.112563
556,23,0.121567
556,24,0.120802
556,25,0.128929
556,26,0.11721
556,27,0.116455
556,28,0.116044
556,29,0.105502
556,30,0.114695
556,31,0.11569
556,32,0.124023
556,33,0.132266
556,34,0.139342
556,35,0.138652
556,36,0.138132
556,37,0.137761
556,38,0.137518
556,39,0.125017
556,40,0.113653
556,41,0.114326
556,42,0.115131
556,43,0.12373
556,44,0.124897
556,45,0.126113
556,46,0.127358
556,47,0.115786
556,48,0.116983
556,49,0.118185
556,50,0.107442
557,1,0.120038
557,2,0.131624
557,3,0.145044
557,4,0.144797
557,5,0.144544
557,6,0.156773
557,7,0.165312
557,8,0.175618
557,9,0.173878
557,10,0.172036
557,11,0.15814
557,12,0.157833
557,13,0.156428
557,14,0.154988
557,15,0.153531
557,16,0.152073
557,17,0.151827
557,18,0.149289
557,19,0.148982
557,20,0.136297
557,21,0.133233
557,22,0.128481
557,23,0.123954
557,24,0.123668
557,25,0.119411
557,26,0.121936
557,27,0.121438
557,28,0.120948
557,29,0.110783
557,30,0.101932
557,31,0.103183
557,32,0.1009
557,33,0.114165
557,34,0.129181
557,35,0.130042
557,36,0.130777
557,37,0.131412
557,38,0.131967
557,39,0.120633
557,40,0.122957
557,41,0.122172
557,42,0.121532
557,43,0.111805
557,44,0.112995
557,45,0.114188
557,46,0.115385
557,47,0.118241
557,48,0.118126
557,49,0.118132
557,50,0.120525
558,1,0.112801
558,2,0.105586
558,3,0.0960693
558,4,0.100499
558,5,0.104503
558,6,0.0951222
558,7,0.0889803
558,8,0.0810849
558,9,0.0895206
558,10,0.0970219
558,11,0.111872
558,12,0.112839
558,13,0.116802
558,14,0.120273
558,15,0.123297
558,16,0.125913
558,17,0.125756
558,18,0.127895
558,19,0.127629
558,20,0.140912
558,21,0.140214
558,22,0.145876
558,23,0.150919
558,24,0.148442
558,25,0.153148
558,26,0.151273
558,27,0.148561
558,28,0.14605
558,29,0.157451
558,30,0.167467
558,31,0.161623
558,32,0.164702
558,33,0.153063
558,34,0.13919
558,35,0.138359
558,36,0.137669
558,37,0.137101
558,38,0.136634
558,39,0.148974
558,40,0.147453
558,41,0.145155
558,42,0.143007
558,43,0.154231
558,44,0.150482
558,45,0.147183
558,46,0.144292
558,47,0.143316
558,48,0.141026
558,49,0.138945
558,50,0.138397
559,1,0.14854
559,2,0.157647
559,3,0.168484
559,4,0.162303
559,5,0.157049
559,6,0.167935
559,7,0.175006
559,8,0.184179
559,9,0.175573
559,10,0.168432
559,11,0.153146
559,12,0.157088
559,13,0.153426
559,14,0.150412
559,15,0.147947
559,16,0.145944
559,17,0.15084
559,18,0.148754
559,19,0.153438
559,20,0.140336
559,21,0.140325
559,22,0.131849
559,23,0.124049
559,24,0.126266
559,25,0.118931
559,26,0.126863
559,27,0.128835
559,28,0.1304
559,29,0.119248
559,30,0.108601
559,31,0.113421
559,32,0.107039
559,33,0.120634
559,34,0.13502
559,35,0.135324
559,36,0.135537
559,37,0.135679
559,38,0.135766
559,39,0.124199
559,40,0.131566
559,41,0.132801
559,42,0.133729
559,43,0.121711
559,44,0.124326
559,45,0.126404
559,46,0.12803
559,47,0.134956
559,48,0.135507
559,49,0.13582
559,50,0.141925
560,1,0.133885
560,2,0.126395
560,3,0.119319
560,4,0.123226
560,5,0.126301
560,6,0.119222
560,7,0.112728
560,8,0.1072
560,9,0.113416
560,10,0.118417
560,11,0.118864
560,12,0.131764
560,13,0.133734
560,14,0.13525
560,15,0.136404
560,16,0.137271
560,17,0.148578
560,18,0.148594
560,19,0.158839
560,20,0.169831
560,21,0.167149
560,22,0.16179
560,23,0.156726
560,24,0.153957
560,25,0.149478
560,26,0.159965
560,27,0.157135
560,28,0.154704
560,29,0.16603
560,30,0.163278
560,31,0.158745
560,32,0.15354
560,33,0.145014
560,34,0.135619
560,35,0.135592
560,36,0.135587
560,37,0.135595
560,38,0.135611
560,39,0.148684
560,40,0.159188
560,41,0.156789
560,42,0.154693
560,43,0.152638
560,44,0.150065
560,45,0.147914
560,46,0.146106
560,47,0.156804
560,48,0.154868
560,49,0.153137
560,50,0.163112
561,1,0.15638
561,2,0.150438
561,3,0.149275
561,4,0.146907
561,5,0.145033
561,6,0.144359
561,7,0.139838
561,8,0.13933
561,9,0.136974
561,10,0.135287
561,11,0.123236
561,12,0.133231
561,13,0.133277
561,14,0.133456
561,15,0.133724
561,16,0.134047
561,17,0.143373
561,18,0.143848
561,19,0.152471
561,20,0.163623
561,21,0.163943
561,22,0.151322
561,23,0.139775
561,24,0.141064
561,25,0.130347
561,26,0.140218
561,27,0.141756
561,28,0.142933
561,29,0.154977
561,30,0.140963
561,31,0.14258
561,32,0.131782
561,33,0.127636
561,34,0.12896
561,35,0.129563
561,36,0.130111
561,37,0.130609
561,38,0.131064
561,39,0.144292
561,40,0.15288
561,41,0.153236
561,42,0.153368
561,43,0.139533
561,44,0.140491
561,45,0.141166
561,46,0.141615
561,47,0.150404
561,48,0.15081
561,49,0.151021
561,50,0.159069
562,1,0.160239
562,2,0.16145
562,3,0.171147
562,4,0.168943
562,5,0.16677
562,6,0.176033
562,7,0.176069
