t,unit,output
522,10,0.0076482
522,11,0.0076482
522,12,0.0076482
522,13,0.0076482
522,14,0.0076482
522,15,0.0076482
522,16,0.0076482
522,17,0.0076482
522,18,0.0076482
522,19,0.0076482
522,20,0.0076482
523,1,0.0076482
523,2,0.0076482
523,3,0.0076482
523,4,0.0076482
523,5,0.0076482
523,6,0.0076482
523,7,0.0076482
523,8,0.0076482
523,9,0.0076482
523,10,0.0076482
523,11,0.0076482
523,12,0.0076482
523,13,0.0076482
523,14,0.0076482
523,15,0.0076482
523,16,0.0076482
523,17,0.0076482
523,18,0.0076482
523,19,0.0076482
523,20,0.0076482
524,1,0.0076482
524,2,0.0076482
524,3,0.0076482
524,4,0.0076482
524,5,0.0076482
524,6,0.0076482
524,7,0.0076482
524,8,0.0076482
524,9,0.0076482
524,10,0.0076482
524,11,0.0076482
524,12,0.0076482
524,13,0.0076482
524,14,0.0076482
524,15,0.0076482
524,16,0.0076482
524,17,0.0076482
524,18,0.0076482
524,19,0.0076482
524,20,0.0076482
525,1,0.0076482
525,2,0.0076482
525,3,0.0076482
525,4,0.0076482
525,5,0.0076482
525,6,0.0076482
525,7,0.0076482
525,8,0.0076482
525,9,0.0076482
525,10,0.0076482
525,11,0.0076482
525,12,0.0076482
525,13,0.0076482
525,14,0.0076482
525,15,0.0076482
525,16,0.0076482
525,17,0.0076482
525,18,0.0076482
525,19,0.0076482
525,20,0.0076482
526,1,0.0076482
526,2,0.0076482
526,3,0.0076482
526,4,0.0076482
526,5,0.0076482
526,6,0.0076482
526,7,0.0076482
526,8,0.0076482
526,9,0.0076482
526,10,0.0076482
526,11,0.0076482
526,12,0.0076482
526,13,0.0076482
526,14,0.0076482
526,15,0.0076482
526,16,0.0076482
526,17,0.0076482
526,18,0.0076482
526,19,0.0076482
526,20,0.0076482
527,1,0.0076482
527,2,0.0076482
527,3,0.0076482
527,4,0.0076482
527,5,0.0076482
527,6,0.0076482
527,7,0.0076482
527,8,0.0076482
527,9,0.0076482
527,10,0.0076482
527,11,0.0076482
527,12,0.0076482
527,13,0.0076482
527,14,0.0076482
527,15,0.0076482
527,16,0.0076482
527,17,0.0076482
527,18,0.0076482
527,19,0.0076482
527,20,0.0076482
528,1,0.0076482
528,2,0.0076482
528,3,0.0076482
528,4,0.0076482
528,5,0.0076482
528,6,0.0076482
528,7,0.0076482
528,8,0.0076482
528,9,0.0076482
528,10,0.0076482
528,11,0.0076482
528,12,0.0076482
528,13,0.0076482
528,14,0.0076482
528,15,0.0076482
528,16,0.0076482
528,17,0.0076482
528,18,0.0076482
528,19,0.0076482
528,20,0.0076482
529,1,0.0076482
529,2,0.0076482
529,3,0.0076482
529,4,0.0076482
529,5,0.0076482
529,6,0.0076482
529,7,0.0076482
529,8,0.0076482
529,9,0.0076482
529,10,0.0076482
529,11,0.0076482
529,12,0.0076482
529,13,0.0076482
529,14,0.0076482
529,15,0.0076482
529,16,0.0076482
529,17,0.0076482
529,18,0.0076482
529,19,0.0076482
529,20,0.0076482
530,1,0.0076482
530,2,0.0076482
530,3,0.0076482
530,4,0.0076482
530,5,0.0076482
530,6,0.0076482
530,7,0.0076482
530,8,0.0076482
530,9,0.0076482
530,10,0.0076482
530,11,0.0076482
530,12,0.0076482
530,13,0.0076482
530,14,0.0076482
530,15,0.0076482
530,16,0.0076482
530,17,0.0076482
530,18,0.0076482
530,19,0.0076482
530,20,0.0076482
531,1,0.0076482
531,2,0.0076482
531,3,0.0076482
531,4,0.0076482
531,5,0.0076482
531,6,0.0076482
531,7,0.0076482
531,8,0.0076482
531,9,0.0076482
531,10,0.0076482
531,11,0.0076482
531,12,0.0076482
531,13,0.0076482
531,14,0.0076482
531,15,0.0076482
531,16,0.0076482
531,17,0.0076482
531,18,0.0076482
531,19,0.0076482
531,20,0.0076482
532,1,0.0076482
532,2,0.0076482
532,3,0.0076482
532,4,0.0076482
532,5,0.0076482
532,6,0.0076482
532,7,0.0076482
532,8,0.0076482
532,9,0.0076482
532,10,0.0076482
532,11,0.0076482
532,12,0.0076482
532,13,0.0076482
532,14,0.0076482
532,15,0.0076482
532,16,0.0076482
532,17,0.0076482
532,18,0.0076482
532,19,0.0076482
532,20,0.0076482
533,1,0.0076482
533,2,0.0076482
533,3,0.0076482
533,4,0.0076482
533,5,0.0076482
533,6,0.0076482
533,7,0.0076482
533,8,0.0076482
533,9,0.0076482
533,10,0.0076482
533,11,0.0076482
533,12,0.0076482
533,13,0.0076482
533,14,0.0076482
533,15,0.0076482
533,16,0.0076482
533,17,0.0076482
533,18,0.0076482
533,19,0.0076482
533,20,0.0076482
534,1,0.0076482
534,2,0.0076482
534,3,0.0076482
534,4,0.0076482
534,5,0.0076482
534,6,0.0076482
534,7,0.0076482
534,8,0.0076482
534,9,0.0076482
534,10,0.0076482
534,11,0.0076482
534,12,0.0076482
534,13,0.0076482
534,14,0.0076482
534,15,0.0076482
534,16,0.0076482
534,17,0.0076482
534,18,0.0076482
534,19,0.0076482
534,20,0.0076482
535,1,0.0076482
535,2,0.0076482
535,3,0.0076482
535,4,0.0076482
535,5,0.0076482
535,6,0.0076482
535,7,0.0076482
535,8,0.0076482
535,9,0.0076482
535,10,0.0076482
535,11,0.0076482
535,12,0.0076482
535,13,0.0076482
535,14,0.0076482
535,15,0.0076482
535,16,0.0076482
535,17,0.0076482
535,18,0.0076482
535,19,0.0076482
535,20,0.0076482
536,1,0.0076482
536,2,0.0076482
536,3,0.0076482
536,4,0.0076482
536,5,0.0076482
536,6,0.0076482
536,7,0.0076482
536,8,0.0076482
536,9,0.0076482
536,10,0.0076482
536,11,0.0076482
536,12,0.0076482
536,13,0.0076482
536,14,0.0076482
536,15,0.0076482
536,16,0.0076482
536,17,0.0076482
536,18,0.0076482
536,19,0.0076482
536,20,0.0076482
537,1,0.0076482
537,2,0.0076482
537,3,0.0076482
537,4,0.0076482
537,5,0.0076482
537,6,0.0076482
537,7,0.0076482
537,8,0.0076482
537,9,0.0076482
537,10,0.0076482
537,11,0.0076482
537,12,0.0076482
537,13,0.0076482
537,14,0.0076482
537,15,0.0076482
537,16,0.0076482
537,17,0.0076482
537,18,0.0076482
537,19,0.0076482
537,20,0.0076482
538,1,0.0076482
538,2,0.0076482
538,3,0.0076482
538,4,0.0076482
538,5,0.0076482
538,6,0.0076482
538,7,0.0076482
538,8,0.0076482
538,9,0.0076482
538,10,0.0076482
538,11,0.0076482
538,12,0.0076482
538,13,0.0076482
538,14,0.0076482
538,15,0.0076482
538,16,0.0076482
538,17,0.0076482
538,18,0.0076482
538,19,0.0076482
538,20,0.0076482
539,1,0.0076482
539,2,0.0076482
539,3,0.0076482
539,4,0.0076482
539,5,0.0076482
539,6,0.0076482
539,7,0.0076482
539,8,0.0076482
539,9,0.0076482
539,10,0.0076482
539,11,0.0076482
539,12,0.0076482
539,13,0.0076482
539,14,0.0076482
539,15,0.0076482
539,16,0.0076482
539,17,0.0076482
539,18,0.0076482
539,19,0.0076482
539,20,0.0076482
540,1,0.0076482
540,2,0.0076482
540,3,0.0076482
540,4,0.0076482
540,5,0.0076482
540,6,0.0076482
540,7,0.0076482
540,8,0.0076482
540,9,0.0076482
540,10,0.0076482
540,11,0.0076482
540,12,0.0076482
540,13,0.0076482
540,14,0.0076482
540,15,0.0076482
540,16,0.0076482
540,17,0.0076482
540,18,0.0076482
540,19,0.0076482
540,20,0.0076482
541,1,0.0076482
541,2,0.0076482
541,3,0.0076482
541,4,0.0076482
541,5,0.0076482
541,6,0.0076482
541,7,0.0076482
541,8,0.0076482
541,9,0.0076482
541,10,0.0076482
541,11,0.0076482
541,12,0.0076482
541,13,0.0076482
541,14,0.0076482
541,15,0.0076482
541,16,0.0076482
541,17,0.0076482
541,18,0.0076482
541,19,0.0076482
541,20,0.0076482
542,1,0.0076482
542,2,0.0076482
542,3,0.0076482
542,4,0.0076482
542,5,0.0076482
542,6,0.0076482
542,7,0.0076482
542,8,0.0076482
542,9,0.0076482
542,10,0.0076482
542,11,0.0076482
542,12,0.0076482
542,13,0.0076482
542,14,0.0076482
542,15,0.0076482
542,16,0.0076482
542,17,0.0076482
542,18,0.0076482
542,19,0.0076482
542,20,0.0076482
543,1,0.0076482
543,2,0.0076482
543,3,0.0076482
543,4,0.0076482
543,5,0.0076482
543,6,0.0076482
543,7,0.0076482
543,8,0.0076482
543,9,0.0076482
543,10,0.0076482
543,11,0.0076482
543,12,0.0076482
543,13,0.0076482
543,14,0.0076482
543,15,0.0076482
543,16,0.0076482
543,17,0.0076482
543,18,0.0076482
543,19,0.0076482
543,20,0.0076482
544,1,0.0076482
544,2,0.0076482
544,3,0.0076482
544,4,0.0076482
544,5,0.0076482
544,6,0.0076482
544,7,0.0076482
544,8,0.0076482
544,9,0.0076482
544,10,0.0076482
544,11,0.0076482
544,12,0.0076482
544,13,0.0076482
544,14,0.0076482
544,15,0.0076482
544,16,0.0076482
544,17,0.0076482
544,18,0.0076482
544,19,0.0076482
544,20,0.0076482
545,1,0.0076482
545,2,0.0076482
545,3,0.0076482
545,4,0.0076482
545,5,0.0076482
545,6,0.0076482
545,7,0.0076482
545,8,0.0076482
545,9,0.0076482
545,10,0.0076482
545,11,0.0076482
545,12,0.0076482
545,13,0.0076482
545,14,0.0076482
545,15,0.0076482
545,16,0.0076482
545,17,0.0076482
545,18,0.0076482
545,19,0.0076482
545,20,0.0076482
546,1,0.0076482
546,2,0.0076482
546,3,0.0076482
546,4,0.0076482
546,5,0.0076482
546,6,0.0076482
546,7,0.0076482
546,8,0.0076482
546,9,0.0076482
546,10,0.0076482
546,11,0.0076482
546,12,0.0076482
546,13,0.0076482
546,14,0.0076482
546,15,0.0076482
546,16,0.0076482
546,17,0.0076482
546,18,0.0076482
546,19,0.0076482
546,20,0.0076482
547,1,0.0076482
547,2,0.0076482
547,3,0.0076482
547,4,0.0076482
547,5,0.0076482
547,6,0.0076482
547,7,0.0076482
547,8,0.0076482
547,9,0.0076482
547,10,0.0076482
547,11,0.0076482
547,12,0.0076482
547,13,0.0076482
547,14,0.0076482
547,15,0.0076482
547,16,0.0076482
547,17,0.0076482
547,18,0.0076482
547,19,0.0076482
547,20,0.0076482
548,1,0.0076482
548,2,0.0076482
548,3,0.0076482
548,4,0.0076482
548,5,0.0076482
548,6,0.0076482
548,7,0.0076482
548,8,0.0076482
548,9,0.0076482
548,10,0.0076482
548,11,0.0076482
548,12,0.0076482
548,13,0.0076482
548,14,0.0076482
548,15,0.0076482
548,16,0.0076482
548,17,0.0076482
548,18,0.0076482
548,19,0.0076482
548,20,0.0076482
549,1,0.0076482
549,2,0.0076482
549,3,0.0076482
549,4,0.0076482
549,5,0.0076482
549,6,0.0076482
549,7,0.0076482
549,8,0.0076482
549,9,0.0076482
549,10,0.0076482
549,11,0.0076482
549,12,0.0076482
549,13,0.0076482
549,14,0.0076482
549,15,0.0076482
549,16,0.0076482
549,17,0.0076482
549,18,0.0076482
549,19,0.0076482
549,20,0.0076482
550,1,0.0076482
550,2,0.0076482
550,3,0.0076482
550,4,0.0076482
550,5,0.0076482
550,6,0.0076482
550,7,0.0076482
550,8,0.0076482
550,9,0.0076482
550,10,0.0076482
550,11,0.0076482
550,12,0.0076482
550,13,0.0076482
550,14,0.0076482
550,15,0.0076482
550,16,0.0076482
550,17,0.0076482
550,18,0.0076482
550,19,0.0076482
550,20,0.0076482
551,1,0.0076482
551,2,0.0076482
551,3,0.0076482
551,4,0.0076482
551,5,0.0076482
551,6,0.0076482
551,7,0.0076482
551,8,0.0076482
551,9,0.0076482
551,10,0.0076482
551,11,0.0076482
551,12,0.0076482
551,13,0.0076482
551,14,0.0076482
551,15,0.0076482
551,16,0.0076482
551,17,0.0076482
551,18,0.0076482
551,19,0.0076482
551,20,0.0076482
552,1,0.0076482
552,2,0.0076482
552,3,0.0076482
552,4,0.0076482
552,5,0.0076482
552,6,0.0076482
552,7,0.0076482
552,8,0.0076482
552,9,0.0076482
552,10,0.0076482
552,11,0.0076482
552,12,0.0076482
552,13,0.0076482
552,14,0.0076482
552,15,0.0076482
552,16,0.0076482
552,17,0.0076482
552,18,0.0076482
552,19,0.0076482
552,20,0.0076482
553,1,0.0076482
553,2,0.0076482
553,3,0.0076482
553,4,0.0076482
553,5,0.0076482
553,6,0.0076482
553,7,0.0076482
553,8,0.0076482
553,9,0.0076482
553,10,0.0076482
553,11,0.0076482
553,12,0.0076482
553,13,0.0076482
553,14,0.0076482
553,15,0.0076482
553,16,0.0076482
553,17,0.0076482
553,18,0.0076482
553,19,0.0076482
553,20,0.0076482
554,1,0.0076482
554,2,0.0076482
554,3,0.0076482
554,4,0.0076482
554,5,0.0076482
554,6,0.0076482
554,7,0.0076482
554,8,0.0076482
554,9,0.0076482
554,10,0.0076482
554,11,0.0076482
554,12,0.0076482
554,13,0.0076482
554,14,0.0076482
554,15,0.0076482
554,16,0.0076482
554,17,0.0076482
554,18,0.0076482
554,19,0.0076482
554,20,0.0076482
555,1,0.0076482
555,2,0.0076482
555,3,0.0076482
555,4,0.0076482
555,5,0.0076482
555,6,0.0076482
555,7,0.0076482
555,8,0.0076482
555,9,0.0076482
555,10,0.0076482
555,11,0.0076482
555,12,0.0076482
555,13,0.0076482
555,14,0.0076482
555,15,0.0076482
555,16,0.0076482
555,17,0.0076482
555,18,0.0076482
555,19,0.0076482
555,20,0.0076482
556,1,0.0076482
556,2,0.0076482
556,3,0.0076482
556,4,0.0076482
556,5,0.0076482
556,6,0.0076482
556,7,0.0076482
556,8,0.0076482
556,9,0.0076482
556,10,0.0076482
556,11,0.0076482
556,12,0.0076482
556,13,0.0076482
556,14,0.0076482
556,15,0.0076482
556,16,0.0076482
556,17,0.0076482
556,18,0.0076482
556,19,0.0076482
556,20,0.0076482
557,1,0.0076482
557,2,0.0076482
557,3,0.0076482
557,4,0.0076482
557,5,0.0076482
557,6,0.0076482
557,7,0.0076482
557,8,0.0076482
557,9,0.0076482
557,10,0.0076482
557,11,0.0076482
557,12,0.0076482
557,13,0.0076482
557,14,0.0076482
557,15,0.0076482
557,16,0.0076482
557,17,0.0076482
557,18,0.0076482
557,19,0.0076482
557,20,0.0076482
558,1,0.0076482
558,2,0.0076482
558,3,0.0076482
558,4,0.0076482
558,5,0.0076482
558,6,0.0076482
558,7,0.0076482
558,8,0.0076482
558,9,0.0076482
558,10,0.0076482
558,11,0.0076482
558,12,0.0076482
558,13,0.0076482
558,14,0.0076482
558,15,0.0076482
558,16,0.0076482
558,17,0.0076482
558,18,0.0076482
558,19,0.0076482
558,20,0.0076482
559,1,0.0076482
559,2,0.0076482
559,3,0.0076482
559,4,0.0076482
559,5,0.0076482
559,6,0.0076482
559,7,0.0076482
559,8,0.0076482
559,9,0.0076482
559,10,0.0076482
559,11,0.0076482
559,12,0.0076482
559,13,0.0076482
559,14,0.0076482
559,15,0.0076482
559,16,0.0076482
559,17,0.0076482
559,18,0.0076482
559,19,0.0076482
559,20,0.0076482
560,1,0.0076482
560,2,0.0076482
560,3,0.0076482
560,4,0.0076482
560,5,0.0076482
560,6,0.0076482
560,7,0.0076482
560,8,0.0076482
560,9,0.0076482
560,10,0.0076482
560,11,0.0076482
560,12,0.0076482
560,13,0.0076482
560,14,0.0076482
560,15,0.0076482
560,16,0.0076482
560,17,0.0076482
560,18,0.0076482
560,19,0.0076482
560,20,0.0076482
561,1,0.0076482
561,2,0.0076482
561,3,0.0076482
561,4,0.0076482
561,5,0.0076482
561,6,0.0076482
561,7,0.0076482
561,8,0.0076482
561,9,0.0076482
561,10,0.0076482
561,11,0.0076482
561,12,0.0076482
561,13,0.0076482
561,14,0.0076482
561,15,0.0076482
561,16,0.0076482
561,17,0.0076482
561,18,0.0076482
561,19,0.0076482
561,20,0.0076482
562,1,0.0076482
562,2,0.0076482
562,3,0.0076482
562,4,0.0076482
562,5,0.0076482
562,6,0.0076482
562,7,0.0076482
562,8,0.0076482
562,9,0.0076482
562,10,0.0076482
562,11,0.0076482
562,12,0.0076482
562,13,0.0076482
562,14,0.0076482
562,15,0.0076482
562,16,0.0076482
562,17,0.0076482
562,18,0.0076482
562,19,0.0076482
562,20,0.0076482
563,1,0.0076482
563,2,0.0076482
563,3,0.0076482
563,4,0.0076482
563,5,0.0076482
563,6,0.0076482
563,7,0.0076482
563,8,0.0076482
563,9,0.0076482
563,10,0.0076482
563,11,0.0076482
563,12,0.0076482
563,13,0.0076482
563,14,0.0076482
563,15,0.0076482
563,16,0.0076482
563,17,0.0076482
563,18,0.0076482
563,19,0.0076482
563,20,0.0076482
564,1,0.0076482
564,2,0.0076482
564,3,0.0076482
564,4,0.0076482
564,5,0.0076482
564,6,0.0076482
564,7,0.0076482
564,8,0.0076482
564,9,0.0076482
564,10,0.0076482
564,11,0.0076482
564,12,0.0076482
564,13,0.0076482
564,14,0.0076482
564,15,0.0076482
564,16,0.0076482
564,17,0.0076482
564,18,0.0076482
564,19,0.0076482
564,20,0.0076482
565,1,0.0076482
565,2,0.0076482
565,3,0.0076482
565,4,0.0076482
565,5,0.0076482
565,6,0.0076482
565,7,0.0076482
565,8,0.0076482
565,9,0.0076482
565,10,0.0076482
565,11,0.0076482
565,12,0.0076482
565,13,0.0076482
565,14,0.0076482
565,15,0.0076482
565,16,0.0076482
565,17,0.0076482
565,18,0.0076482
565,19,0.0076482
565,20,0.0076482
566,1,0.0076482
566,2,0.0076482
566,3,0.0076482
566,4,0.0076482
566,5,0.0076482
566,6,0.0076482
566,7,0.0076482
566,8,0.0076482
566,9,0.0076482
566,10,0.0076482
566,11,0.0076482
566,12,0.0076482
566,13,0.0076482
566,14,0.0076482
566,15,0.0076482
566,16,0.0076482
566,17,0.0076482
566,18,0.0076482
566,19,0.0076482
566,20,0.0076482
567,1,0.0076482
567,2,0.0076482
567,3,0.0076482
567,4,0.0076482
567,5,0.0076482
567,6,0.0076482
567,7,0.0076482
567,8,0.0076482
567,9,0.0076482
567,10,0.0076482
567,11,0.0076482
567,12,0.0076482
567,13,0.0076482
567,14,0.0076482
567,15,0.0076482
567,16,0.0076482
567,17,0.0076482
567,18,0.0076482
567,19,0.0076482
567,20,0.0076482
568,1,0.0076482
568,2,0.0076482
568,3,0.0076482
568,4,0.0076482
568,5,0.0076482
568,6,0.0076482
568,7,0.0076482
568,8,0.0076482
568,9,0.0076482
568,10,0.0076482
568,11,0.0076482
568,12,0.0076482
568,13,0.0076482
568,14,0.0076482
568,15,0.0076482
568,16,0.0076482
568,17,0.0076482
568,18,0.0076482
568,19,0.0076482
568,20,0.0076482
569,1,0.0076482
569,2,0.0076482
569,3,0.0076482
569,4,0.0076482
569,5,0.0076482
569,6,0.0076482
569,7,0.0076482
569,8,0.0076482
569,9,0.0076482
569,10,0.0076482
569,11,0.0076482
569,12,0.0076482
569,13,0.0076482
569,14,0.0076482
569,15,0.0076482
569,16,0.0076482
569,17,0.0076482
569,18,0.0076482
