t,unit,output
577,15,0.157604
577,16,0.151182
577,17,0.152231
577,18,0.139373
577,19,0.146223
577,20,0.147229
578,1,0.147807
578,2,0.140068
578,3,0.165978
578,4,0.152832
578,5,0.151976
578,6,0.151265
578,7,0.150706
578,8,0.150295
578,9,0.186885
578,10,0.212424
578,11,0.185685
578,12,0.166807
578,13,0.163806
578,14,0.161684
578,15,0.160324
578,16,0.149096
578,17,0.150141
578,18,0.127071
578,19,0.141419
578,20,0.143356
579,1,0.144839
579,2,0.137736
579,3,0.164893
579,4,0.152435
579,5,0.152282
579,6,0.151943
579,7,0.151531
579,8,0.151119
579,9,0.188415
579,10,0.215318
579,11,0.189504
579,12,0.170306
579,13,0.168139
579,14,0.165988
579,15,0.1641
579,16,0.151516
579,17,0.151058
579,18,0.126868
579,19,0.140649
579,20,0.141551
580,1,0.142647
580,2,0.139612
580,3,0.155505
580,4,0.149734
580,5,0.150583
580,6,0.151036
580,7,0.151201
580,8,0.151174
580,9,0.172907
580,10,0.190054
580,11,0.176699
580,12,0.165756
580,13,0.16655
580,14,0.166363
580,15,0.165608
580,16,0.156372
580,17,0.154601
580,18,0.139144
580,19,0.145099
580,20,0.143917
581,1,0.143493
581,2,0.14215
581,3,0.150853
581,4,0.148128
581,5,0.148946
581,6,0.149643
581,7,0.150162
581,8,0.1505
581,9,0.162203
581,10,0.171804
581,11,0.164962
581,12,0.159236
581,13,0.161674
581,14,0.163237
581,15,0.164027
581,16,0.157615
581,17,0.15661
581,18,0.146939
581,19,0.148976
581,20,0.147289
582,1,0.146024
582,2,0.144597
582,3,0.150504
582,4,0.148218
582,5,0.148461
582,6,0.148855
582,7,0.149291
582,8,0.149694
582,9,0.158077
582,10,0.164684
582,11,0.15946
582,12,0.155368
582,13,0.15747
582,14,0.159392
582,15,0.160937
582,16,0.156181
582,17,0.156324
582,18,0.149026
582,19,0.150286
582,20,0.149287
583,1,0.148199
583,2,0.145999
583,3,0.15233
583,4,0.149136
583,5,0.148911
583,6,0.148892
583,7,0.149025
583,8,0.149248
583,9,0.158881
583,10,0.166003
583,11,0.159446
583,12,0.154639
583,13,0.155583
583,14,0.156853
583,15,0.158214
583,16,0.153905
583,17,0.154711
583,18,0.147255
583,19,0.149554
583,20,0.149465
584,1,0.149043
584,2,0.145052
584,3,0.156889
584,4,0.150614
584,5,0.150047
584,6,0.149662
584,7,0.14945
584,8,0.149382
584,9,0.167249
584,10,0.179891
584,11,0.16704
584,12,0.157963
584,13,0.15717
584,14,0.157064
584,15,0.157447
584,16,0.151491
584,17,0.152564
584,18,0.14075
584,19,0.14681
584,20,0.147695
585,1,0.148144
585,2,0.14076
585,3,0.165133
585,4,0.152667
585,5,0.151793
585,6,0.151083
585,7,0.150538
585,8,0.150153
585,9,0.184906
585,10,0.209153
585,11,0.183735
585,12,0.165837
585,13,0.162948
585,14,0.160987
585,15,0.159807
585,16,0.149207
585,17,0.150326
585,18,0.128462
585,19,0.141976
585,20,0.143883
586,1,0.145303
586,2,0.137576
586,3,0.166246
586,4,0.152775
586,5,0.152447
586,6,0.151993
586,7,0.151508
586,8,0.151056
586,9,0.190303
586,10,0.21832
586,11,0.190748
586,12,0.170486
586,13,0.167973
586,14,0.165644
586,15,0.163698
586,16,0.150716
586,17,0.150586
586,18,0.125254
586,19,0.140189
586,20,0.14142
587,1,0.142714
587,2,0.139274
587,3,0.156517
587,4,0.150076
587,5,0.150867
587,6,0.151242
587,7,0.151331
587,8,0.151239
587,9,0.174863
587,10,0.193333
587,11,0.178647
587,12,0.166704
587,13,0.167127
587,14,0.166633
587,15,0.165655
587,16,0.155951
587,17,0.154163
587,18,0.13764
587,19,0.144419
587,20,0.143419
588,1,0.143184
588,2,0.141908
588,3,0.1508
588,4,0.148129
588,5,0.149042
588,6,0.149775
588,7,0.150294
588,8,0.150609
588,9,0.162481
588,10,0.172333
588,11,0.165522
588,12,0.15971
588,13,0.162182
588,14,0.163666
588,15,0.164329
588,16,0.157772
588,17,0.156569
588,18,0.146754
588,19,0.14878
588,20,0.146993
589,1,0.145723
589,2,0.144432
589,3,0.150203
589,4,0.148078
589,5,0.148399
589,6,0.148858
589,7,0.149337
589,8,0.149761
589,9,0.157843
589,10,0.164277
589,11,0.15931
589,12,0.15538
589,13,0.157648
589,14,0.159654
589,15,0.161212
589,16,0.156442
589,17,0.156484
589,18,0.149297
589,19,0.150384
589,20,0.149253
590,1,0.148077
590,2,0.146084
590,3,0.151798
590,4,0.148952
590,5,0.148768
590,6,0.148798
590,7,0.148977
590,8,0.149238
590,9,0.157927
590,10,0.164402
590,11,0.158547
590,12,0.154226
590,13,0.155367
590,14,0.156796
590,15,0.158268
590,16,0.154153
590,17,0.15493
590,18,0.147979
590,19,0.149861
590,20,0.149658
591,1,0.149131
591,2,0.145611
591,3,0.155729
591,4,0.150312
591,5,0.149797
591,6,0.149464
591,7,0.149302
591,8,0.149281
591,9,0.164682
591,10,0.175623
591,11,0.164591
591,12,0.156779
591,13,0.156308
591,14,0.156471
591,15,0.15707
591,16,0.151757
591,17,0.152814
591,18,0.142429
591,19,0.147467
591,20,0.148198
592,1,0.148509
592,2,0.141728
592,3,0.163724
592,4,0.152363
592,5,0.151508
592,6,0.150827
592,7,0.150318
592,8,0.149972
592,9,0.181743
592,10,0.203904
592,11,0.180649
592,12,0.164325
592,13,0.161653
592,14,0.159925
592,15,0.158973
592,16,0.149348
592,17,0.150503
592,18,0.130562
592,19,0.142766
592,20,0.144577
593,1,0.145887
593,2,0.137584
593,3,0.16747
593,4,0.153076
593,5,0.152553
593,6,0.151978
593,7,0.151425
593,8,0.150941
593,9,0.191764
593,10,0.22061
593,11,0.191461
593,12,0.170317
593,13,0.167429
593,14,0.164928
593,15,0.162943
593,16,0.149745
593,17,0.149997
593,18,0.123803
593,19,0.139799
593,20,0.141392
594,1,0.14289
594,2,0.138722
594,3,0.158273
594,4,0.150605
594,5,0.151254
594,6,0.151496
594,7,0.151472
594,8,0.151295
594,9,0.178133
594,10,0.198734
594,11,0.181645
594,12,0.168008
594,13,0.167815
594,14,0.166852
594,15,0.165549
594,16,0.155105
594,17,0.153403
594,18,0.135088
594,19,0.143357
594,20,0.142702
595,1,0.142765
595,2,0.141324
595,3,0.151339
595,4,0.148298
595,5,0.149284
595,6,0.150021
595,7,0.150505
595,8,0.150768
595,9,0.164149
595,10,0.175216
595,11,0.167516
595,12,0.160931
595,13,0.163226
595,14,0.164435
595,15,0.164806
595,16,0.157754
595,17,0.156303
595,18,0.145585
595,19,0.148135
595,20,0.146324
596,1,0.145138
596,2,0.14398
596,3,0.149959
596,4,0.147934
596,5,0.148384
596,6,0.148929
596,7,0.149455
596,8,0.149892
596,9,0.158108
596,10,0.164759
596,11,0.159844
596,12,0.155866
596,13,0.158319
596,14,0.160358
596,15,0.16184
596,16,0.156859
596,17,0.156674
596,18,0.1493
596,19,0.150317
596,20,0.148986
597,1,0.147703
597,2,0.145849
597,3,0.151429
597,4,0.148752
597,5,0.148629
597,6,0.148729
597,7,0.148971
597,8,0.149278
597,9,0.157673
597,10,0.163976
597,11,0.158382
597,12,0.154229
597,13,0.155593
597,14,0.157181
597,15,0.158734
597,16,0.15457
597,17,0.155271
597,18,0.14839
597,19,0.150066
597,20,0.149706
598,1,0.149039
598,2,0.145954
598,3,0.154623
598,4,0.149984
598,5,0.149532
598,6,0.149265
598,7,0.149167
598,8,0.149204
598,9,0.162483
598,10,0.171995
598,11,0.162586
598,12,0.155873
598,13,0.15578
598,14,0.156247
598,15,0.157076
598,16,0.152236
598,17,0.153247
598,18,0.144026
598,19,0.14812
598,20,0.148649
599,1,0.148779
599,2,0.142612
599,3,0.162238
599,4,0.152008
599,5,0.151183
599,6,0.150543
599,7,0.150085
599,8,0.149791
599,9,0.178479
599,10,0.198493
599,11,0.177503
599,12,0.162803
599,13,0.160462
599,14,0.159057
599,15,0.158397
599,16,0.149683
599,17,0.150871
599,18,0.132821
599,19,0.143662
599,20,0.145324
600,1,0.146476
600,2,0.137768
600,3,0.168289
600,4,0.153284
600,5,0.152583
600,6,0.151903
600,7,0.151297
600,8,0.150795
600,9,0.192504
600,10,0.22175
600,11,0.191586
600,12,0.169938
600,13,0.166779
600,14,0.164205
600,15,0.162269
600,16,0.149029
600,17,0.149643
600,18,0.122997
600,19,0.139665
600,20,0.141552
601,1,0.143193
601,2,0.138214
601,3,0.160173
601,4,0.151161
601,5,0.151635
601,6,0.151724
601,7,0.151582
601,8,0.15132
601,9,0.181476
601,10,0.204214
601,11,0.184571
601,12,0.169182
601,13,0.168381
601,14,0.166989
601,15,0.165416
601,16,0.154209
601,17,0.152687
601,18,0.132494
601,19,0.142356
601,20,0.142088
602,1,0.142456
602,2,0.140942
602,3,0.151657
602,4,0.148446
602,5,0.149509
602,6,0.150248
602,7,0.150692
602,8,0.150901
602,9,0.165193
602,10,0.177079
602,11,0.168946
602,12,0.161886
602,13,0.164051
602,14,0.16503
602,15,0.165159
602,16,0.157771
602,17,0.156076
602,18,0.144803
602,19,0.147631
602,20,0.145783
603,1,0.144674
603,2,0.143569
603,3,0.149904
603,4,0.147852
603,5,0.148404
603,6,0.149019
603,7,0.149577
603,8,0.150018
603,9,0.158611
603,10,0.165599
603,11,0.160494
603,12,0.156339
603,13,0.15891
603,14,0.16095
603,15,0.162353
603,16,0.157141
603,17,0.156786
603,18,0.149109
603,19,0.150198
603,20,0.148726
604,1,0.147376
604,2,0.145772
604,3,0.150814
604,4,0.148518
604,5,0.14848
604,6,0.14866
604,7,0.148965
604,8,0.149316
604,9,0.156827
604,10,0.162576
604,11,0.157703
604,12,0.154012
604,13,0.155645
604,14,0.157413
604,15,0.15906
604,16,0.155002
604,17,0.155597
604,18,0.149137
604,19,0.150366
604,20,0.14982
605,1,0.149005
605,2,0.146292
605,3,0.153671
605,4,0.149693
605,5,0.149289
605,6,0.149079
605,7,0.149041
605,8,0.149133
605,9,0.160514
605,10,0.168708
605,11,0.160692
605,12,0.154957
605,13,0.155186
605,14,0.155928
605,15,0.156972
605,16,0.152582
605,17,0.153587
605,18,0.145421
605,19,0.148711
605,20,0.149081
606,1,0.149055
606,2,0.143746
606,3,0.160186
606,4,0.151525
606,5,0.150779
606,6,0.150213
606,7,0.149822
606,8,0.149592
606,9,0.173975
606,10,0.191031
606,11,0.173247
606,12,0.160786
606,13,0.15892
606,14,0.157923
606,15,0.157606
606,16,0.150108
606,17,0.151268
606,18,0.135812
606,19,0.14479
606,20,0.14622
607,1,0.147165
607,2,0.138345
607,3,0.168476
607,4,0.153358
607,5,0.152499
607,6,0.151737
607,7,0.151099
607,8,0.150597
607,9,0.192039
607,10,0.22091
607,11,0.19058
607,12,0.169057
607,13,0.165678
607,14,0.163093
607,15,0.161264
607,16,0.148403
607,17,0.149358
607,18,0.12307
607,19,0.139835
607,20,0.141963
608,1,0.143697
608,2,0.137762
608,3,0.162372
608,4,0.151781
608,5,0.15202
608,6,0.151926
608,7,0.15165
608,8,0.151299
608,9,0.185053
608,10,0.210014
608,11,0.187469
608,12,0.170163
608,13,0.168668
608,14,0.16681
608,15,0.164961
608,16,0.152988
608,17,0.151778
608,18,0.129568
608,19,0.14129
608,20,0.141515
609,1,0.142242
609,2,0.140323
609,3,0.152771
609,4,0.148824
609,5,0.14989
609,6,0.150568
609,7,0.150929
609,8,0.151052
609,9,0.167771
609,10,0.181471
609,11,0.17175
609,12,0.163427
609,13,0.165174
609,14,0.165719
609,15,0.165467
609,16,0.157416
609,17,0.155537
609,18,0.142883
609,19,0.14667
609,20,0.144952
610,1,0.144048
610,2,0.143086
610,3,0.149701
610,4,0.147756
610,5,0.148468
610,6,0.149168
610,7,0.149755
610,8,0.150187
610,9,0.158997
610,10,0.166321
610,11,0.161274
610,12,0.157023
610,13,0.15974
610,14,0.161733
610,15,0.162978
610,16,0.15752
610,17,0.156859
610,18,0.148956
610,19,0.149993
610,20,0.148313
611,1,0.146891
611,2,0.145521
611,3,0.150254
611,4,0.148258
611,5,0.148328
611,6,0.148608
611,7,0.14899
611,8,0.149389
611,9,0.156299
611,10,0.161684
611,11,0.157315
611,12,0.153949
611,13,0.15588
611,14,0.157831
611,15,0.159547
611,16,0.15549
611,17,0.155946
611,18,0.149722
611,19,0.15061
611,20,0.149844
612,1,0.14886
612,2,0.146599
612,3,0.152517
612,4,0.149327
612,5,0.148994
612,6,0.148865
612,7,0.148907
612,8,0.149068
612,9,0.158265
612,10,0.164967
612,11,0.158589
612,12,0.153979
612,13,0.154613
612,14,0.155685
612,15,0.156972
612,16,0.153065
612,17,0.154025
612,18,0.147054
612,19,0.149392
612,20,0.149543
613,1,0.149315
613,2,0.144869
613,3,0.158074
613,4,0.150995
613,5,0.150328
613,6,0.149841
613,7,0.149529
613,8,0.149375
613,9,0.169257
613,10,0.18319
613,11,0.168718
613,12,0.158583
613,13,0.157259
613,14,0.156735
613,15,0.156814
613,16,0.15055
613,17,0.151709
613,18,0.138911
613,19,0.146001
613,20,0.147181
614,1,0.147893
614,2,0.139487
614,3,0.167511
614,4,0.153202
614,5,0.152244
614,6,0.151443
614,7,0.150805
614,8,0.150329
614,9,0.1895
614,10,0.216698
614,11,0.187845
614,12,0.167549
614,13,0.164119
614,14,0.161658
614,15,0.160043
614,16,0.148178
614,17,0.149355
614,18,0.124748
614,19,0.140526
614,20,0.142745
615,1,0.144461
615,2,0.137183
615,3,0.165363
615,4,0.152544
615,5,0.152444
615,6,0.152111
615,7,0.151675
615,8,0.151226
615,9,0.189633
615,10,0.21735
615,11,0.190842
615,12,0.171032
615,13,0.168728
615,14,0.166371
615,15,0.164262
615,16,0.151287
615,17,0.150643
615,18,0.125744
615,19,0.140051
615,20,0.140949
616,1,0.14212
616,2,0.13963
616,3,0.154283
616,4,0.14936
616,5,0.150388
616,6,0.150962
616,7,0.1512
616,8,0.151209
616,9,0.171011
616,10,0.18699
616,11,0.175232
616,12,0.165286
616,13,0.166433
616,14,0.166413
616,15,0.165696
616,16,0.156835
616,17,0.154771
616,18,0.140379
616,19,0.145425
616,20,0.143933
617,1,0.143329
617,2,0.142472
617,3,0.149639
617,4,0.14771
617,5,0.148603
617,6,0.149389
617,7,0.149993
617,8,0.150398
617,9,0.159789
617,10,0.167739
617,11,0.162528
617,12,0.157995
617,13,0.160808
617,14,0.162676
617,15,0.163683
617,16,0.157866
617,17,0.156835
617,18,0.148494
617,19,0.149614
617,20,0.147721
618,1,0.146257
618,2,0.145032
618,3,0.149922
618,4,0.148031
618,5,0.148222
618,6,0.148611
618,7,0.149072
618,8,0.149514
618,9,0.156466
618,10,0.161946
618,11,0.157623
618,12,0.154258
618,13,0.156442
618,14,0.15852
618,15,0.160241
618,16,0.15599
618,17,0.156271
618,18,0.14989
618,19,0.150682
618,20,0.149695
619,1,0.148549
619,2,0.146586
619,3,0.15173
619,4,0.149025
619,5,0.148757
619,6,0.148708
619,7,0.148829
619,8,0.149058
619,9,0.157043
619,10,0.162949
619,11,0.157523
619,12,0.153548
619,13,0.154512
619,14,0.155848
619,15,0.157312
619,16,0.153591
619,17,0.154485
619,18,0.148111
619,19,0.149857
619,20,0.149803
620,1,0.149385
620,2,0.14571
620,3,0.156158
620,4,0.150483
620,5,0.149908
620,6,0.149508
620,7,0.149282
620,8,0.149207
620,9,0.165144
620,10,0.176381
620,11,0.164865
620,12,0.156767
620,13,0.156015
620,14,0.15596
620,15,0.15641
620,16,0.151135
620,17,0.152251
620,18,0.141707
620,19,0.147109
620,20,0.148007
621,1,0.148466
621,2,0.140802
621,3,0.165785
621,4,0.152845
621,5,0.151866
621,6,0.15108
621,7,0.150481
621,8,0.150056
621,9,0.185654
621,10,0.210332
621,11,0.184048
621,12,0.165677
621,13,0.162457
621,14,0.160291
621,15,0.158997
621,16,0.148388
621,17,0.149676
621,18,0.127464
621,19,0.141591
621,20,0.143729
622,1,0.145308
622,2,0.136923
622,3,0.167732
622,4,0.15312
622,5,0.152702
622,6,0.152161
622,7,0.151601
622,8,0.151086
622,9,0.192798
622,10,0.222368
622,11,0.192807
622,12,0.171174
622,13,0.168268
622,14,0.165609
622,15,0.163405
622,16,0.149773
622,17,0.14974
622,18,0.122897
622,19,0.139255
622,20,0.140746
623,1,0.142267
623,2,0.138907
623,3,0.156428
623,4,0.150054
623,5,0.150936
623,6,0.151345
623,7,0.15143
623,8,0.151315
623,9,0.175159
623,10,0.193917
623,11,0.179256
623,12,0.167183
623,13,0.167545
623,14,0.166899
623,15,0.165735
623,16,0.155905
623,17,0.15385
623,18,0.137196
623,19,0.144023
623,20,0.142931
624,1,0.14271
624,2,0.141675
624,3,0.150264
624,4,0.147893
624,5,0.148907
624,6,0.14972
624,7,0.15029
624,8,0.150632
624,9,0.161916
624,10,0.171411
624,11,0.165096
624,12,0.1596
624,13,0.162248
624,14,0.163799
624,15,0.164444
624,16,0.157967
624,17,0.156594
624,18,0.147088
624,19,0.148837
624,20,0.146868
625,1,0.145482
625,2,0.144431
625,3,0.149588
625,4,0.147828
625,5,0.148188
625,6,0.148698
625,7,0.149229
625,8,0.149696
625,9,0.156814
625,10,0.162569
625,11,0.158311
625,12,0.154888
625,13,0.157341
625,14,0.159494
625,15,0.161144
625,16,0.156603
625,17,0.1566
625,18,0.14996
625,19,0.150646
625,20,0.149387
626,1,0.148085
626,2,0.146398
626,3,0.151012
626,4,0.148709
626,5,0.148536
626,6,0.14859
626,7,0.148803
626,8,0.149101
626,9,0.156183
626,10,0.161517
626,11,0.156826
626,12,0.153335
626,13,0.15467
626,14,0.156278
626,15,0.1579
626,16,0.154233
626,17,0.155022
626,18,0.149028
626,19,0.150279
626,20,0.149982
627,1,0.14935
627,2,0.146403
627,3,0.154323
627,4,0.149964
627,5,0.149488
627,6,0.149188
627,7,0.14906
627,8,0.149074
627,9,0.161324
627,10,0.170052
627,11,0.16131
627,12,0.155112
627,13,0.154965
627,14,0.155403
627,15,0.156235
627,16,0.151824
627,17,0.15289
627,18,0.144399
627,19,0.148206
627,20,0.148798
628,1,0.148982
628,2,0.142491
628,3,0.163021
628,4,0.152223
628,5,0.151311
628,6,0.150604
628,7,0.150089
628,8,0.149751
628,9,0.179697
628,10,0.200464
628,11,0.178378
628,12,0.163001
628,13,0.160323
628,14,0.158683
628,15,0.157867
628,16,0.148982
628,17,0.150285
628,18,0.131617
628,19,0.143177
628,20,0.145051
629,1,0.146361
629,2,0.13714
629,3,0.169439
629,4,0.153531
629,5,0.152791
629,6,0.152062
629,7,0.151404
629,8,0.150853
629,9,0.194493
629,10,0.224988
629,11,0.193289
629,12,0.17055
629,13,0.167141
629,14,0.164321
629,15,0.16217
629,16,0.148349
629,17,0.148994
629,18,0.121096
629,19,0.138902
629,20,0.140951
630,1,0.142755
630,2,0.138099
630,3,0.1595
630,4,0.150982
630,5,0.151585
630,6,0.151744
630,7,0.151631
630,8,0.151372
630,9,0.180624
630,10,0.202902
630,11,0.184124
630,12,0.169194
630,13,0.16851
630,14,0.167114
630,15,0.165466
630,16,0.154414
630,17,0.152608
630,18,0.132932
630,19,0.142319
630,20,0.141863
631,1,0.14216
631,2,0.140978
631,3,0.150868
631,4,0.148148
631,5,0.149293
631,6,0.15011
631,7,0.150617
631,8,0.150869
631,9,0.163869
631,10,0.17486
631,11,0.167666
631,12,0.161281
631,13,0.163691
631,14,0.164832
631,15,0.165043
631,16,0.157961
631,17,0.156177
631,18,0.145639
631,19,0.147937
631,20,0.145912
632,1,0.144662
632,2,0.143811
632,3,0.149238
632,4,0.147622
632,5,0.148179
632,6,0.148823
632,7,0.149421
632,8,0.149904
632,9,0.15716
632,10,0.163166
632,11,0.158983
632,12,0.155514
632,13,0.15824
632,14,0.160437
632,15,0.161972
632,16,0.157154
632,17,0.156829
632,18,0.14996
632,19,0.15055
632,20,0.149004
633,1,0.147556
633,2,0.146102
633,3,0.150407
633,4,0.148407
633,5,0.148331
633,6,0.148495
633,7,0.148804
633,8,0.14917
633,9,0.155648
633,10,0.160606
633,11,0.156414
633,12,0.15325
633,13,0.154913
633,14,0.156755
633,15,0.158494
633,16,0.154811
633,17,0.155484
633,18,0.149703
633,19,0.150595
633,20,0.150065
634,1,0.149229
634,2,0.146722
634,3,0.153172
634,4,0.149595
634,5,0.149174
634,6,0.148948
634,7,0.1489
634,8,0.14899
634,9,0.159067
634,10,0.16631
634,11,0.159203
634,12,0.154129
634,13,0.154391
634,14,0.155179
634,15,0.156284
634,16,0.152349
634,17,0.153394
634,18,0.146082
634,19,0.148929
634,20,0.149307
635,1,0.149281
635,2,0.144064
635,3,0.159982
635,4,0.151501
635,5,0.150725
635,6,0.150133
635,7,0.149722
635,8,0.149478
635,9,0.173185
635,10,0.189702
635,11,0.172327
635,12,0.160208
635,13,0.158269
635,14,0.157239
635,15,0.15692
635,16,0.149749
635,17,0.150964
635,18,0.136025
635,19,0.144831
635,20,0.146323
636,1,0.147309
636,2,0.137934
636,3,0.169681
636,4,0.153617
636,5,0.152653
636,6,0.151813
636,7,0.151116
636,8,0.15057
636,9,0.193851
636,10,0.223843
636,11,0.191892
636,12,0.169328
636,13,0.165642
636,14,0.162841
636,15,0.160867
636,16,0.14756
636,17,0.148695
636,18,0.121276
636,19,0.139198
636,20,0.141573
637,1,0.143485
637,2,0.137155
637,3,0.163313
637,4,0.15201
637,5,0.152225
637,6,0.152087
637,7,0.151764
637,8,0.151366
637,9,0.186991
637,10,0.213206
637,11,0.189306
637,12,0.170988
637,13,0.169206
637,14,0.167084
637,15,0.165012
637,16,0.152509
637,17,0.151238
637,18,0.1279
637,19,0.140543
637,20,0.140887
638,1,0.141753
638,2,0.140055
638,3,0.152323
638,4,0.148673
638,5,0.149857
638,6,0.1506
638,7,0.150988
638,8,0.151114
638,9,0.167413
638,10,0.180967
638,11,0.171734
638,12,0.163628
638,13,0.165487
638,14,0.166019
638,15,0.165684
638,16,0.157633
638,17,0.155501
638,18,0.143046
638,19,0.146575
638,20,0.144679
639,1,0.143704
639,2,0.143013
639,3,0.149047
639,4,0.147489
639,5,0.148278
639,6,0.149052
639,7,0.149698
639,8,0.15017
639,9,0.158023
639,10,0.164697
639,11,0.160375
639,12,0.15663
639,13,0.159583
639,14,0.161728
639,15,0.163047
639,16,0.157774
639,17,0.157016
639,18,0.149628
639,19,0.150246
639,20,0.14839
640,1,0.146828
640,2,0.145594
640,3,0.149861
640,4,0.148091
640,5,0.148153
640,6,0.148453
640,7,0.148868
640,8,0.149302
640,9,0.155519
640,10,0.160374
640,11,0.156469
640,12,0.153467
640,13,0.155506
640,14,0.15758
640,15,0.159402
640,16,0.155544
640,17,0.156035
640,18,0.15022
640,19,0.150846
640,20,0.150027
641,1,0.148961
641,2,0.14692
641,3,0.151947
641,4,0.149175
641,5,0.148835
641,6,0.148708
641,7,0.148761
641,8,0.148941
641,9,0.156865
641,10,0.162663
641,11,0.15721
641,12,0.153255
641,13,0.154005
641,14,0.155197
641,15,0.156598
641,16,0.153068
641,17,0.154057
641,18,0.147861
641,19,0.149708
641,20,0.149814
642,1,0.14953
642,2,0.145474
642,3,0.15713
642,4,0.150779
642,5,0.150131
642,6,0.149656
642,7,0.149358
642,8,0.149219
642,9,0.166933
642,10,0.179338
642,11,0.166434
642,12,0.157413
642,13,0.156277
642,14,0.155917
642,15,0.156144
642,16,0.150533
642,17,0.151708
642,18,0.140242
642,19,0.146488
642,20,0.147597
643,1,0.148241
643,2,0.139722
643,3,0.167745
643,4,0.153276
643,5,0.152227
643,6,0.15137
643,7,0.1507
643,8,0.150206
643,9,0.189464
643,10,0.216601
643,11,0.18748
643,12,0.167123
643,13,0.163508
643,14,0.160978
643,15,0.159366
643,16,0.147664
643,17,0.149012
643,18,0.124483
643,19,0.140463
643,20,0.142841
644,1,0.144641
644,2,0.136546
644,3,0.167167
644,4,0.152969
644,5,0.152722
644,6,0.152271
644,7,0.151747
644,8,0.151234
644,9,0.192536
644,10,0.222023
644,11,0.193122
644,12,0.171717
644,13,0.168981
644,14,0.166313
644,15,0.163997
644,16,0.150273
644,17,0.149853
644,18,0.123169
644,19,0.139131
644,20,0.140368
645,1,0.141792
645,2,0.139161
645,3,0.154711
645,4,0.149506
645,5,0.150578
645,6,0.151142
645,7,0.151344
645,8,0.151307
645,9,0.172247
645,10,0.189134
645,11,0.176719
645,12,0.166165
645,13,0.167104
645,14,0.16684
645,15,0.165892
645,16,0.156675
645,17,0.154401
645,18,0.139341
645,19,0.144821
645,20,0.143337
646,1,0.142822
646,2,0.142146
646,3,0.149281
646,4,0.147549
646,5,0.148558
646,6,0.14942
646,7,0.150061
646,8,0.150476
646,9,0.159664
646,10,0.167576
646,11,0.16264
646,12,0.158225
646,13,0.161185
646,14,0.16307
646,15,0.164011
646,16,0.15813
646,17,0.156887
646,18,0.148603
646,19,0.149561
646,20,0.147486
647,1,0.145931
647,2,0.144965
647,3,0.149282
647,4,0.147773
647,5,0.148034
647,6,0.148496
647,7,0.149018
647,8,0.149504
647,9,0.155519
647,10,0.160372
647,11,0.15677
647,12,0.1539
647,13,0.156328
647,14,0.158575
647,15,0.160387
647,16,0.156301
647,17,0.156496
647,18,0.150603
647,19,0.150966
647,20,0.149806
648,1,0.148514
648,2,0.14674
648,3,0.151208
648,4,0.148834
648,5,0.148568
648,6,0.148544
648,7,0.148702
648,8,0.148969
648,9,0.155957
648,10,0.161132
648,11,0.156406
648,12,0.15295
648,13,0.154076
648,14,0.155576
648,15,0.157179
648,16,0.153721
648,17,0.154646
648,18,0.148845
648,19,0.150191
648,20,0.150063
649,1,0.149547
649,2,0.146448
649,3,0.154744
649,4,0.150135
649,5,0.149612
649,6,0.149256
649,7,0.149071
649,8,0.149037
649,9,0.161887
649,10,0.170996
649,11,0.161772
649,12,0.155256
649,13,0.154863
649,14,0.1551
649,15,0.155793
649,16,0.151352
649,17,0.15245
649,18,0.143724
649,19,0.14787
649,20,0.148601
650,1,0.148916
650,2,0.141905
650,3,0.164273
650,4,0.152528
650,5,0.151556
650,6,0.15079
650,7,0.150217
650,8,0.149824
650,9,0.182175
650,10,0.204554
650,11,0.180603
650,12,0.163952
650,13,0.160922
650,14,0.158982
650,15,0.157919
650,16,0.14842
650,17,0.149763
650,18,0.129692
650,19,0.142414
650,20,0.144477
651,1,0.145957
651,2,0.136452
651,3,0.17008
651,4,0.153629
651,5,0.152938
651,6,0.152222
651,7,0.151554
651,8,0.150977
651,9,0.19592
651,10,0.227314
651,11,0.194708
651,12,0.171232
651,13,0.167796
651,14,0.164858
651,15,0.162545
651,16,0.148181
651,17,0.148709
651,18,0.119851
651,19,0.138361
651,20,0.1404
652,1,0.142252
652,2,0.137995
652,3,0.158599
652,4,0.150697
652,5,0.151444
652,6,0.151704
652,7,0.151654
652,8,0.151428
652,9,0.17944
652,10,0.201016
652,11,0.183326
652,12,0.169042
652,13,0.168626
652,14,0.16737
652,15,0.165762
652,16,0.154899
652,17,0.152836
652,18,0.13381
652,19,0.142537
652,20,0.141825
653,1,0.141967
653,2,0.141022
653,3,0.150246
653,4,0.147887
653,5,0.149073
653,6,0.14995
653,7,0.150518
653,8,0.150821
653,9,0.162799
653,10,0.173044
653,11,0.166557
653,12,0.16071
653,13,0.163349
653,14,0.164689
653,15,0.165047
653,16,0.1582
653,17,0.156412
653,18,0.146431
653,19,0.148303
653,20,0.146143
654,1,0.144751
654,2,0.143998
654,3,0.148926
654,4,0.147509
654,5,0.14803
654,6,0.14867
654,7,0.149286
654,8,0.149798
654,9,0.156358
654,10,0.161821
654,11,0.158092
654,12,0.154983
654,13,0.157772
654,14,0.160078
654,15,0.161734
654,16,0.157144
654,17,0.1569
654,18,0.150459
654,19,0.150798
654,20,0.149246
655,1,0.147748
655,2,0.146373
655,3,0.150182
655,4,0.148369
655,5,0.148256
655,6,0.148394
655,7,0.148691
655,8,0.14906
