t,unit,output
504,73,0.154867
504,74,0.177923
504,75,0.177995
504,76,0.176661
504,77,0.174475
504,78,0.171855
504,79,0.154788
504,80,0.15273
504,81,0.152287
504,82,0.152979
504,83,0.12679
504,84,0.13256
504,85,0.138787
504,86,0.144959
504,87,0.150748
504,88,0.155965
504,89,0.160521
504,90,0.164393
504,91,0.167607
504,92,0.170215
504,93,0.172288
504,94,0.173899
504,95,0.175125
504,96,0.153511
504,97,0.126359
504,98,0.137945
504,99,0.147458
504,100,0.15503
505,1,0.160856
505,2,0.165162
505,3,0.168183
505,4,0.170148
505,5,0.171271
505,6,0.171744
505,7,0.171736
505,8,0.200374
505,9,0.192128
505,10,0.186209
505,11,0.181888
505,12,0.178652
505,13,0.176145
505,14,0.170163
505,15,0.168769
505,16,0.167376
505,17,0.166017
505,18,0.164725
505,19,0.163526
505,20,0.162439
505,21,0.144865
505,22,0.144486
505,23,0.144457
505,24,0.144914
505,25,0.145882
505,26,0.147321
505,27,0.149154
505,28,0.151289
505,29,0.153625
505,30,0.156068
505,31,0.158533
505,32,0.160944
505,33,0.163237
505,34,0.165361
505,35,0.167279
505,36,0.168961
505,37,0.170389
505,38,0.171556
505,39,0.172459
505,40,0.173103
505,41,0.1735
505,42,0.173663
505,43,0.173613
505,44,0.173368
505,45,0.172953
505,46,0.172389
505,47,0.1717
505,48,0.170911
505,49,0.170042
505,50,0.169117
505,51,0.168155
505,52,0.167176
505,53,0.166196
505,54,0.162209
505,55,0.16173
505,56,0.160982
505,57,0.160101
505,58,0.159189
505,59,0.158312
505,60,0.18907
505,61,0.180467
505,62,0.174469
505,63,0.17028
505,64,0.167328
505,65,0.165207
505,66,0.163634
505,67,0.162416
505,68,0.161423
505,69,0.160571
505,70,0.159804
505,71,0.159089
505,72,0.158407
505,73,0.157745
505,74,0.170936
505,75,0.172256
505,76,0.173079
505,77,0.17334
505,78,0.173063
505,79,0.152908
505,80,0.152874
505,81,0.152764
505,82,0.152805
505,83,0.182459
505,84,0.173128
505,85,0.166707
505,86,0.16264
505,87,0.160416
505,88,0.159584
505,89,0.159759
505,90,0.160626
505,91,0.161931
505,92,0.16348
505,93,0.165127
505,94,0.166767
505,95,0.16833
505,96,0.197696
505,97,0.218971
505,98,0.20382
505,99,0.193281
505,100,0.186128
506,1,0.181403
506,2,0.178366
506,3,0.176462
506,4,0.175281
506,5,0.174531
506,6,0.17401
506,7,0.173585
506,8,0.19064
506,9,0.190918
506,10,0.190038
506,11,0.188514
506,12,0.18667
506,13,0.184702
506,14,0.202409
506,15,0.196119
506,16,0.190744
506,17,0.18612
506,18,0.18212
506,19,0.178643
506,20,0.175613
506,21,0.143942
506,22,0.144044
506,23,0.144121
506,24,0.144269
506,25,0.144571
506,26,0.145085
506,27,0.145846
506,28,0.146864
506,29,0.148128
506,30,0.149613
506,31,0.151281
506,32,0.153088
506,33,0.154985
506,34,0.156926
506,35,0.158862
506,36,0.16075
506,37,0.162553
506,38,0.164236
506,39,0.165774
506,40,0.167144
506,41,0.168333
506,42,0.169329
506,43,0.17013
506,44,0.170736
506,45,0.17115
506,46,0.171382
506,47,0.171441
506,48,0.171342
506,49,0.171099
506,50,0.170729
506,51,0.170247
506,52,0.169673
506,53,0.169023
506,54,0.190046
506,55,0.184752
506,56,0.180307
506,57,0.176529
506,58,0.173286
506,59,0.170486
506,60,0.18752
506,61,0.186201
506,62,0.184007
506,63,0.18144
506,64,0.178801
506,65,0.176259
506,66,0.173899
506,67,0.171752
506,68,0.16982
506,69,0.168091
506,70,0.166541
506,71,0.165148
506,72,0.163887
506,73,0.162739
506,74,0.176341
506,75,0.175577
506,76,0.17511
506,77,0.174779
506,78,0.174458
506,79,0.14287
506,80,0.14474
506,81,0.146241
506,82,0.147468
506,83,0.119949
506,84,0.129893
506,85,0.136777
506,86,0.141613
506,87,0.145129
506,88,0.147832
506,89,0.150062
506,90,0.152038
506,91,0.153888
506,92,0.155681
506,93,0.157448
506,94,0.15919
506,95,0.160899
506,96,0.180185
506,97,0.146495
506,98,0.157214
506,99,0.163958
506,100,0.168104
507,1,0.170591
507,2,0.172045
507,3,0.172871
507,4,0.173321
507,5,0.173548
507,6,0.173634
507,7,0.173625
507,8,0.197718
507,9,0.196446
507,10,0.195248
507,11,0.193989
507,12,0.19262
507,13,0.19114
507,14,0.210589
507,15,0.207883
507,16,0.204679
507,17,0.201208
507,18,0.197639
507,19,0.194087
507,20,0.190632
507,21,0.16045
507,22,0.157382
507,23,0.154902
507,24,0.152914
507,25,0.151354
507,26,0.150182
507,27,0.149371
507,28,0.148902
507,29,0.148757
507,30,0.148917
507,31,0.149359
507,32,0.150056
507,33,0.150978
507,34,0.15209
507,35,0.153356
507,36,0.154739
507,37,0.1562
507,38,0.157703
507,39,0.159212
507,40,0.160695
507,41,0.162123
507,42,0.163471
507,43,0.164716
507,44,0.165842
507,45,0.166834
507,46,0.167685
507,47,0.168387
507,48,0.16894
507,49,0.169344
507,50,0.169603
507,51,0.169723
507,52,0.169714
507,53,0.169585
507,54,0.19359
507,55,0.191937
507,56,0.189762
507,57,0.187288
507,58,0.184669
507,59,0.182017
507,60,0.204416
507,61,0.20101
507,62,0.197831
507,63,0.194766
507,64,0.191781
507,65,0.188878
507,66,0.186077
507,67,0.183398
507,68,0.180859
507,69,0.178472
507,70,0.176241
507,71,0.174166
507,72,0.172244
507,73,0.170467
507,74,0.181038
507,75,0.180017
507,76,0.1791
507,77,0.178292
507,78,0.177575
507,79,0.149872
507,80,0.148913
507,81,0.148413
507,82,0.148236
507,83,0.120747
507,84,0.122457
507,85,0.125135
507,86,0.128216
507,87,0.131379
507,88,0.134455
507,89,0.137374
507,90,0.140116
507,91,0.142691
507,92,0.14512
507,93,0.147425
507,94,0.149625
507,95,0.151733
507,96,0.179498
507,97,0.146005
507,98,0.148101
507,99,0.151066
507,100,0.154252
508,1,0.157307
508,2,0.160063
508,3,0.162458
508,4,0.164489
508,5,0.166183
508,6,0.167576
508,7,0.168707
508,8,0.146129
508,9,0.155538
508,10,0.162964
508,11,0.168765
508,12,0.173226
508,13,0.176575
508,14,0.190856
508,15,0.19404
508,16,0.196029
508,17,0.196998
508,18,0.197117
508,19,0.196551
508,20,0.195444
508,21,0.219238
508,22,0.207672
508,23,0.197804
508,24,0.18941
508,25,0.182294
508,26,0.176289
508,27,0.171256
508,28,0.167076
508,29,0.16365
508,30,0.160895
508,31,0.158738
508,32,0.157115
508,33,0.155967
508,34,0.155242
508,35,0.15489
508,36,0.154861
508,37,0.155112
508,38,0.155596
508,39,0.156272
508,40,0.157099
508,41,0.158039
508,42,0.159055
508,43,0.160113
508,44,0.161184
508,45,0.162241
508,46,0.163259
508,47,0.164218
508,48,0.165101
508,49,0.165894
508,50,0.166588
508,51,0.167174
508,52,0.167649
508,53,0.168011
508,54,0.18294
508,55,0.184623
508,56,0.185584
508,57,0.185902
508,58,0.185672
508,59,0.184988
508,60,0.159071
508,61,0.166914
508,62,0.172695
508,63,0.176822
508,64,0.179619
508,65,0.18135
508,66,0.182234
508,67,0.182452
508,68,0.182154
508,69,0.181466
508,70,0.180489
508,71,0.179306
508,72,0.177986
508,73,0.17658
508,74,0.167312
508,75,0.169688
508,76,0.171448
508,77,0.172727
508,78,0.173634
508,79,0.201204
508,80,0.191426
508,81,0.183383
508,82,0.176811
508,83,0.147465
508,84,0.142789
508,85,0.139488
508,86,0.13738
508,87,0.136258
508,88,0.135921
508,89,0.136192
508,90,0.136926
508,91,0.138004
508,92,0.139335
508,93,0.140848
508,94,0.142489
508,95,0.144218
508,96,0.12704
508,97,0.10779
508,98,0.115328
508,99,0.122011
508,100,0.12804
509,1,0.133512
509,2,0.138477
509,3,0.142961
509,4,0.146987
509,5,0.150576
509,6,0.153755
509,7,0.156551
509,8,0.12743
509,9,0.132686
509,10,0.138347
509,11,0.144035
509,12,0.149494
509,13,0.154558
509,14,0.141765
509,15,0.15154
509,16,0.159859
509,17,0.166804
509,18,0.172472
509,19,0.176975
509,20,0.180428
509,21,0.186712
509,22,0.190631
509,23,0.191973
509,24,0.191493
509,25,0.189773
509,26,0.187252
509,27,0.184261
509,28,0.181047
509,29,0.177794
509,30,0.174634
509,31,0.171662
509,32,0.168942
509,33,0.166515
509,34,0.164407
509,35,0.162628
509,36,0.161175
509,37,0.160042
509,38,0.15921
509,39,0.158661
509,40,0.158369
509,41,0.158307
509,42,0.158447
509,43,0.158759
509,44,0.159212
509,45,0.159778
509,46,0.160429
509,47,0.161138
509,48,0.161879
509,49,0.16263
509,50,0.16337
509,51,0.164081
509,52,0.164748
509,53,0.165358
509,54,0.150986
509,55,0.157276
509,56,0.162569
509,57,0.166932
509,58,0.170436
509,59,0.173157
509,60,0.141022
509,61,0.145863
509,62,0.150881
509,63,0.155731
509,64,0.160198
509,65,0.164154
509,66,0.167535
509,67,0.170324
509,68,0.172536
509,69,0.174206
509,70,0.175381
509,71,0.176115
509,72,0.176465
509,73,0.176486
509,74,0.197614
509,75,0.192392
509,76,0.188476
509,77,0.185531
509,78,0.183306
509,79,0.18794
509,80,0.188592
509,81,0.187618
509,82,0.185597
509,83,0.155103
509,84,0.1528
509,85,0.150311
509,86,0.147893
509,87,0.145717
509,88,0.143885
509,89,0.142447
509,90,0.141414
509,91,0.140777
509,92,0.140507
509,93,0.140571
509,94,0.140929
509,95,0.141544
509,96,0.115133
509,97,0.0991553
509,98,0.102179
509,99,0.105888
509,100,0.11003
510,1,0.114421
510,2,0.118919
510,3,0.123415
510,4,0.127823
510,5,0.132077
510,6,0.136131
510,7,0.139949
510,8,0.171255
510,9,0.164043
510,10,0.159238
510,11,0.156395
510,12,0.155105
510,13,0.155002
510,14,0.137224
510,15,0.139901
510,16,0.143633
510,17,0.147966
510,18,0.152548
510,19,0.157116
510,20,0.161475
510,21,0.174638
510,22,0.177629
510,23,0.180311
510,24,0.182402
510,25,0.18378
510,26,0.18443
510,27,0.184398
510,28,0.183771
510,29,0.182654
510,30,0.181154
510,31,0.179379
510,32,0.177427
510,33,0.175387
510,34,0.173334
510,35,0.171332
510,36,0.169433
510,37,0.167677
510,38,0.166094
510,39,0.164704
510,40,0.163519
510,41,0.162545
510,42,0.161778
510,43,0.161214
510,44,0.160839
510,45,0.160641
510,46,0.160601
510,47,0.160702
510,48,0.160922
510,49,0.161241
510,50,0.161639
510,51,0.162096
510,52,0.162592
510,53,0.163109
510,54,0.143371
510,55,0.145971
510,56,0.149075
510,57,0.152414
510,58,0.155784
510,59,0.159033
510,60,0.186251
510,61,0.178699
510,62,0.173497
510,63,0.170175
510,64,0.16831
510,65,0.167533
510,66,0.167533
510,67,0.168055
510,68,0.168893
510,69,0.169886
510,70,0.170914
510,71,0.171886
510,72,0.172742
510,73,0.173442
510,74,0.143669
510,75,0.15278
510,76,0.159455
510,77,0.164331
510,78,0.167879
510,79,0.179772
510,80,0.181421
510,81,0.18258
510,82,0.183144
510,83,0.178233
510,84,0.173477
510,85,0.169145
510,86,0.165171
510,87,0.161533
510,88,0.158233
510,89,0.155281
510,90,0.152688
510,91,0.150461
510,92,0.1486
510,93,0.147098
510,94,0.145945
510,95,0.145122
510,96,0.175913
510,97,0.168831
510,98,0.156367
510,99,0.146928
510,100,0.140028
511,1,0.13524
511,2,0.132188
511,3,0.130548
511,4,0.130038
511,5,0.130419
511,6,0.131487
511,7,0.13307
511,8,0.166225
511,9,0.165817
511,10,0.164586
511,11,0.163055
511,12,0.161568
511,13,0.16034
511,14,0.154939
511,15,0.152127
511,16,0.150539
511,17,0.150058
511,18,0.150523
511,19,0.151756
511,20,0.153573
511,21,0.131349
511,22,0.140003
511,23,0.14754
511,24,0.154059
511,25,0.159617
511,26,0.164256
511,27,0.168023
511,28,0.170968
511,29,0.173153
511,30,0.174649
511,31,0.175533
511,32,0.175888
511,33,0.175794
511,34,0.175334
511,35,0.174586
511,36,0.173622
511,37,0.17251
511,38,0.17131
511,39,0.170075
511,40,0.168849
511,41,0.16767
511,42,0.166568
511,43,0.165567
511,44,0.164683
511,45,0.163927
511,46,0.163305
511,47,0.162819
511,48,0.162464
511,49,0.162235
511,50,0.162124
511,51,0.162119
511,52,0.162207
511,53,0.162376
511,54,0.156214
511,55,0.154298
511,56,0.153322
511,57,0.153152
511,58,0.153644
511,59,0.154652
511,60,0.184297
511,61,0.18325
511,62,0.181426
511,63,0.179323
511,64,0.177263
511,65,0.175444
511,66,0.173964
511,67,0.172859
511,68,0.172118
511,69,0.1717
511,70,0.171553
511,71,0.171616
511,72,0.171826
511,73,0.172128
511,74,0.183377
511,75,0.177655
511,76,0.174252
511,77,0.172397
511,78,0.171552
511,79,0.145769
511,80,0.152436
511,81,0.158072
511,82,0.162761
511,83,0.189457
511,84,0.186469
511,85,0.18323
511,86,0.179853
511,87,0.176427
511,88,0.173025
511,89,0.169707
511,90,0.166525
511,91,0.163521
511,92,0.160731
511,93,0.158182
511,94,0.155894
511,95,0.153879
511,96,0.183309
511,97,0.206519
511,98,0.197141
511,99,0.187752
511,100,0.178828
512,1,0.170677
512,2,0.16348
512,3,0.157322
512,4,0.15222
512,5,0.148144
512,6,0.145029
512,7,0.142793
512,8,0.136055
512,9,0.14162
512,10,0.145915
512,11,0.14912
512,12,0.151447
512,13,0.15311
512,14,0.186655
512,15,0.180198
512,16,0.174652
512,17,0.170053
512,18,0.166401
512,19,0.163663
512,20,0.161776
512,21,0.194712
512,22,0.184482
512,23,0.177574
512,24,0.173177
512,25,0.170641
512,26,0.169448
512,27,0.169181
512,28,0.169515
512,29,0.170195
512,30,0.171028
512,31,0.171871
512,32,0.172622
512,33,0.173215
512,34,0.173611
512,35,0.173793
512,36,0.173761
512,37,0.173527
512,38,0.173113
512,39,0.172545
512,40,0.171854
512,41,0.171071
512,42,0.170229
512,43,0.169358
512,44,0.168484
512,45,0.167632
512,46,0.166823
512,47,0.166074
512,48,0.165399
512,49,0.164807
512,50,0.164305
512,51,0.163897
512,52,0.163581
512,53,0.163355
512,54,0.19496
512,55,0.187356
512,56,0.180992
512,57,0.175786
512,58,0.171646
512,59,0.168468
512,60,0.155871
512,61,0.16099
512,62,0.164812
512,63,0.167525
512,64,0.169346
512,65,0.170486
512,66,0.171137
512,67,0.171459
512,68,0.171582
512,69,0.171604
512,70,0.171595
512,71,0.171599
512,72,0.171641
512,73,0.171732
512,74,0.194387
512,75,0.191259
512,76,0.188078
512,77,0.185146
512,78,0.182604
512,79,0.211776
512,80,0.20068
512,81,0.192713
512,82,0.187112
512,83,0.195938
512,84,0.194168
512,85,0.192122
512,86,0.189828
512,87,0.187322
512,88,0.184649
512,89,0.181855
512,90,0.178988
512,91,0.176096
512,92,0.173223
512,93,0.17041
512,94,0.167696
512,95,0.165112
512,96,0.1532
512,97,0.167357
512,98,0.172926
512,99,0.175698
512,100,0.176284
513,1,0.175235
513,2,0.173037
513,3,0.170099
513,4,0.166755
513,5,0.163275
513,6,0.159863
513,7,0.156671
513,8,0.143089
513,9,0.142814
513,10,0.143394
513,11,0.144465
513,12,0.14577
513,13,0.147143
513,14,0.182265
513,15,0.181879
513,16,0.180527
513,17,0.178569
513,18,0.176293
513,19,0.173932
513,20,0.171659
513,21,0.149682
513,22,0.15619
513,23,0.160188
513,24,0.162617
513,25,0.164118
513,26,0.165114
513,27,0.165875
513,28,0.166556
513,29,0.167236
513,30,0.167945
513,31,0.168679
513,32,0.169416
513,33,0.170127
513,34,0.170778
513,35,0.171342
513,36,0.171794
513,37,0.172119
513,38,0.172304
513,39,0.172349
513,40,0.172257
513,41,0.172035
513,42,0.171697
513,43,0.17126
513,44,0.170741
513,45,0.170159
513,46,0.169535
513,47,0.168888
513,48,0.168236
513,49,0.167595
513,50,0.16698
513,51,0.166403
513,52,0.165875
513,53,0.165404
513,54,0.19698
513,55,0.19518
513,56,0.192527
513,57,0.189397
513,58,0.186078
513,59,0.182785
513,60,0.165419
513,61,0.164591
513,62,0.164632
513,63,0.165173
513,64,0.165953
513,65,0.166801
513,66,0.167612
513,67,0.168331
513,68,0.168939
513,69,0.169437
513,70,0.169841
513,71,0.170169
513,72,0.170445
513,73,0.170685
513,74,0.140203
513,75,0.14975
513,76,0.156917
513,77,0.162196
513,78,0.166012
513,79,0.145898
513,80,0.156142
513,81,0.16298
513,82,0.167493
513,83,0.188717
513,84,0.189736
513,85,0.190182
513,86,0.190116
513,87,0.189594
513,88,0.188669
513,89,0.187395
513,90,0.185823
513,91,0.184004
513,92,0.181988
513,93,0.179823
513,94,0.177555
513,95,0.175229
513,96,0.159126
513,97,0.180505
513,98,0.179088
513,99,0.178454
513,100,0.178048
514,1,0.177522
514,2,0.176683
514,3,0.175452
514,4,0.173826
514,5,0.171853
514,6,0.169611
514,7,0.167191
514,8,0.183499
514,9,0.175891
514,10,0.169815
514,11,0.165074
514,12,0.161465
514,13,0.158787
514,14,0.19033
514,15,0.188749
514,16,0.187212
514,17,0.185596
514,18,0.183856
514,19,0.182
514,20,0.180067
514,21,0.147861
514,22,0.149418
514,23,0.151432
514,24,0.153524
514,25,0.155505
514,26,0.157302
514,27,0.158905
514,28,0.160335
514,29,0.161626
514,30,0.162807
514,31,0.163905
514,32,0.164936
514,33,0.165907
514,34,0.166818
514,35,0.167664
514,36,0.168436
514,37,0.169125
514,38,0.169719
514,39,0.170211
514,40,0.170594
514,41,0.170863
514,42,0.171019
514,43,0.171064
514,44,0.171004
514,45,0.170846
514,46,0.170601
514,47,0.170281
514,48,0.169898
514,49,0.169467
514,50,0.169002
514,51,0.168516
514,52,0.168022
514,53,0.167533
514,54,0.19778
514,55,0.197294
514,56,0.196403
514,57,0.195093
514,58,0.193407
514,59,0.191421
514,60,0.204414
514,61,0.196967
514,62,0.190921
514,63,0.186106
514,64,0.182338
514,65,0.179433
514,66,0.177222
514,67,0.17556
514,68,0.174322
514,69,0.173408
514,70,0.172741
514,71,0.17226
514,72,0.171921
514,73,0.17169
514,74,0.145448
514,75,0.146252
514,76,0.148246
514,77,0.150855
514,78,0.153689
514,79,0.126489
514,80,0.132034
514,81,0.13782
514,82,0.143369
514,83,0.17333
514,84,0.176398
514,85,0.178976
514,86,0.181059
514,87,0.182655
514,88,0.183779
514,89,0.184455
514,90,0.184711
514,91,0.184579
514,92,0.184094
514,93,0.183296
514,94,0.182222
514,95,0.180915
514,96,0.195533
514,97,0.215414
514,98,0.208621
514,99,0.20298
514,100,0.198318
515,1,0.19443
515,2,0.191111
515,3,0.188183
515,4,0.185498
515,5,0.182947
515,6,0.180453
515,7,0.177973
515,8,0.197811
515,9,0.193713
515,10,0.189244
515,11,0.184724
515,12,0.180375
515,13,0.176338
515,14,0.170809
515,15,0.174164
515,16,0.176604
515,17,0.178285
515,18,0.179327
515,19,0.179827
515,20,0.179872
515,21,0.149314
515,22,0.149333
515,23,0.149726
515,24,0.150436
515,25,0.151384
515,26,0.15249
515,27,0.15369
515,28,0.154932
515,29,0.156184
515,30,0.157423
515,31,0.158635
515,32,0.159813
515,33,0.160953
515,34,0.162049
515,35,0.163099
515,36,0.164097
515,37,0.165037
515,38,0.165913
515,39,0.166716
515,40,0.167441
515,41,0.168081
515,42,0.168631
515,43,0.169086
515,44,0.169444
515,45,0.169706
515,46,0.169874
515,47,0.16995
515,48,0.16994
515,49,0.169852
515,50,0.169693
515,51,0.169473
515,52,0.169202
515,53,0.16889
515,54,0.165223
