t,unit,output
577,15,0.311708
577,16,0.313693
577,17,0.281758
577,18,0.302473
577,19,0.271706
577,20,0.273905
578,1,0.291729
578,2,0.29851
578,3,0.309665
578,4,0.307549
578,5,0.305804
578,6,0.31611
578,7,0.317095
578,8,0.320257
578,9,0.340073
578,10,0.337623
578,11,0.335595
578,12,0.351337
578,13,0.343308
578,14,0.34468
578,15,0.340379
578,16,0.336898
578,17,0.351981
578,18,0.351667
578,19,0.364142
578,20,0.352372
579,1,0.371625
579,2,0.364391
579,3,0.371979
579,4,0.363575
579,5,0.356039
579,6,0.365176
579,7,0.346857
579,8,0.331168
579,9,0.363147
579,10,0.359818
579,11,0.356658
579,12,0.385647
579,13,0.380124
579,14,0.375375
579,15,0.37081
579,16,0.366387
579,17,0.394125
579,18,0.38809
579,19,0.413336
579,20,0.405384
580,1,0.356677
580,2,0.385175
580,3,0.357758
580,4,0.358517
580,5,0.358193
580,6,0.333813
580,7,0.344985
580,8,0.355818
580,9,0.367915
580,10,0.366859
580,11,0.365529
580,12,0.37481
580,13,0.375503
580,14,0.40188
580,15,0.397827
580,16,0.393726
580,17,0.398737
580,18,0.422447
580,19,0.422349
580,20,0.420136
581,1,0.390071
581,2,0.40167
581,3,0.392508
581,4,0.388074
581,5,0.384177
581,6,0.375429
581,7,0.399306
581,8,0.420491
581,9,0.3758
581,10,0.374633
581,11,0.373446
581,12,0.335256
581,13,0.340505
581,14,0.359605
581,15,0.364591
581,16,0.368391
581,17,0.33217
581,18,0.353595
581,19,0.320657
581,20,0.333633
582,1,0.290617
582,2,0.327494
582,3,0.312372
582,4,0.322246
582,5,0.330324
582,6,0.313562
582,7,0.333018
582,8,0.348525
582,9,0.343957
582,10,0.347959
582,11,0.351283
582,12,0.349516
582,13,0.348341
582,14,0.376208
582,15,0.374692
582,16,0.37387
582,17,0.369397
582,18,0.394286
582,19,0.388041
582,20,0.380944
583,1,0.369899
583,2,0.374511
583,3,0.371784
583,4,0.365323
583,5,0.360758
583,6,0.359916
583,7,0.371481
583,8,0.382582
583,9,0.369684
583,10,0.36685
583,11,0.364819
583,12,0.354672
583,13,0.353847
583,14,0.364052
583,15,0.36544
583,16,0.366539
583,17,0.357723
583,18,0.368682
583,19,0.361045
583,20,0.36364
584,1,0.383458
584,2,0.381644
584,3,0.390337
584,4,0.387074
584,5,0.383642
584,6,0.391261
584,7,0.376988
584,8,0.365443
584,9,0.391599
584,10,0.388371
584,11,0.385299
584,12,0.408305
584,13,0.401202
584,14,0.396276
584,15,0.392253
584,16,0.388899
584,17,0.411552
584,18,0.40563
584,19,0.426225
584,20,0.418062
585,1,0.440055
585,2,0.417928
585,3,0.433226
585,4,0.427206
585,5,0.421524
585,6,0.436398
585,7,0.383901
585,8,0.337843
585,9,0.343449
585,10,0.349308
585,11,0.354002
585,12,0.356236
585,13,0.362101
585,14,0.351282
585,15,0.356626
585,16,0.360836
585,17,0.361931
585,18,0.351865
585,19,0.353009
585,20,0.361494
586,1,0.379523
586,2,0.3841
586,3,0.394204
586,4,0.398508
586,5,0.40151
586,6,0.409552
586,7,0.402186
586,8,0.392209
586,9,0.404827
586,10,0.397585
586,11,0.391901
586,12,0.405328
586,13,0.39969
586,14,0.396698
586,15,0.391471
586,16,0.387475
586,17,0.401817
586,18,0.398592
586,19,0.410954
586,20,0.404503
587,1,0.354117
587,2,0.383044
587,3,0.358716
587,4,0.363906
587,5,0.368811
587,6,0.347473
587,7,0.356474
587,8,0.365017
587,9,0.366911
587,10,0.370912
587,11,0.37365
587,12,0.37438
587,13,0.377681
587,14,0.40391
587,15,0.402288
587,16,0.400356
587,17,0.397867
587,18,0.421518
587,19,0.415579
587,20,0.414134
588,1,0.407817
588,2,0.410215
588,3,0.407692
588,4,0.401981
588,5,0.397654
588,6,0.395929
588,7,0.400746
588,8,0.405532
588,9,0.398334
588,10,0.394757
588,11,0.392004
588,12,0.387146
588,13,0.385911
588,14,0.392633
588,15,0.393892
588,16,0.394735
588,17,0.39132
588,18,0.398549
588,19,0.39598
588,20,0.398348
589,1,0.381516
589,2,0.394002
589,3,0.391882
589,4,0.393199
589,5,0.39378
589,6,0.390797
589,7,0.411409
589,8,0.42954
589,9,0.394353
589,10,0.394406
589,11,0.394092
589,12,0.36276
589,13,0.365779
589,14,0.379195
589,15,0.381112
589,16,0.382889
589,17,0.353303
589,18,0.368727
589,19,0.34131
589,20,0.348749
590,1,0.323584
590,2,0.346165
590,3,0.344638
590,4,0.350972
590,5,0.356555
590,6,0.353588
590,7,0.384741
590,8,0.412122
590,9,0.363146
590,10,0.367223
590,11,0.370728
590,12,0.326036
590,13,0.33122
590,14,0.351919
590,15,0.355726
590,16,0.359269
590,17,0.315766
590,18,0.337841
590,19,0.296762
590,20,0.303543
591,1,0.26674
591,2,0.299437
591,3,0.292867
591,4,0.300446
591,5,0.307764
591,6,0.300799
591,7,0.338133
591,8,0.369918
591,9,0.326824
591,10,0.332094
591,11,0.337133
591,12,0.299848
591,13,0.30394
591,14,0.332093
591,15,0.335176
591,16,0.338319
591,17,0.301336
591,18,0.329067
591,19,0.294171
591,20,0.295393
592,1,0.258279
592,2,0.289405
592,3,0.280238
592,4,0.282874
592,5,0.28612
592,6,0.277981
592,7,0.319216
592,8,0.354506
592,9,0.31479
592,10,0.317047
592,11,0.319667
592,12,0.28571
592,13,0.288088
592,14,0.317197
592,15,0.319542
592,16,0.321991
592,17,0.287662
592,18,0.316658
592,19,0.283361
592,20,0.28493
593,1,0.304694
593,2,0.307957
593,3,0.318427
593,4,0.313789
593,5,0.31018
593,6,0.320191
593,7,0.315258
593,8,0.313729
593,9,0.340086
593,10,0.337081
593,11,0.334809
593,12,0.356789
593,13,0.347828
593,14,0.347622
593,15,0.34396
593,16,0.341094
593,17,0.362366
593,18,0.360223
593,19,0.378752
593,20,0.366514
594,1,0.36176
594,2,0.364938
594,3,0.365007
594,4,0.358326
594,5,0.352047
594,6,0.353931
594,7,0.36206
594,8,0.369018
594,9,0.363105
594,10,0.359711
594,11,0.356463
594,12,0.353489
594,13,0.35275
594,14,0.360039
594,15,0.357942
594,16,0.355744
594,17,0.353297
594,18,0.361429
594,19,0.35951
594,20,0.360424
595,1,0.374959
595,2,0.375744
595,3,0.382708
595,4,0.379528
595,5,0.375943
595,6,0.382094
595,7,0.375139
595,8,0.369632
595,9,0.388186
595,10,0.384472
595,11,0.380819
595,12,0.397376
595,13,0.391555
595,14,0.389806
595,15,0.38565
595,16,0.381749
595,17,0.398174
595,18,0.395666
595,19,0.410625
595,20,0.404077
596,1,0.352272
596,2,0.377487
596,3,0.360232
596,4,0.362748
596,5,0.364469
596,6,0.348865
596,7,0.375979
596,8,0.399778
596,9,0.362911
596,10,0.365723
596,11,0.367692
596,12,0.334444
596,13,0.341894
596,14,0.369082
596,15,0.371243
596,16,0.372613
596,17,0.338675
596,18,0.366533
596,19,0.332635
596,20,0.341954
597,1,0.299861
597,2,0.335419
597,3,0.315373
597,4,0.321552
597,5,0.32715
597,6,0.30737
597,7,0.325023
597,8,0.338716
597,9,0.344397
597,10,0.347179
597,11,0.349854
597,12,0.356207
597,13,0.35434
597,14,0.382512
597,15,0.381042
597,16,0.379943
597,17,0.382057
597,18,0.406527
597,19,0.405621
597,20,0.397316
598,1,0.380548
598,2,0.38568
598,3,0.380308
598,4,0.372644
598,5,0.36671
598,6,0.363193
598,7,0.377447
598,8,0.39071
598,9,0.369675
598,10,0.366741
598,11,0.364538
598,12,0.347818
598,13,0.348668
598,14,0.361263
598,15,0.363842
598,16,0.365942
598,17,0.351026
598,18,0.364935
598,19,0.351976
598,20,0.35789
599,1,0.387392
599,2,0.372006
599,3,0.393081
599,4,0.390416
599,5,0.387324
599,6,0.405542
599,7,0.356491
599,8,0.314298
599,9,0.322491
599,10,0.328263
599,11,0.332994
599,12,0.340391
599,13,0.341471
599,14,0.33018
599,15,0.334571
599,16,0.338663
599,17,0.34508
599,18,0.333603
599,19,0.340609
599,20,0.342863
600,1,0.358922
600,2,0.338043
600,3,0.368512
600,4,0.371369
600,5,0.37345
600,6,0.399704
600,7,0.348675
600,8,0.305216
600,9,0.278788
600,10,0.285241
600,11,0.29147
600,12,0.265796
600,13,0.275667
600,14,0.262616
600,15,0.272001
600,16,0.280696
600,17,0.256161
600,18,0.245898
600,19,0.226157
600,20,0.241379
601,1,0.209995
601,2,0.252884
601,3,0.249379
601,4,0.26529
601,5,0.279398
601,6,0.274817
601,7,0.310351
601,8,0.343052
601,9,0.327713
601,10,0.322173
601,11,0.318168
601,12,0.307062
601,13,0.302967
601,14,0.329817
601,15,0.322276
601,16,0.316852
601,17,0.306654
601,18,0.332069
601,19,0.322198
601,20,0.311656
602,1,0.284699
602,2,0.301472
602,3,0.296428
602,4,0.292367
602,5,0.290675
602,6,0.28902
602,7,0.323521
602,8,0.354819
602,9,0.315241
602,10,0.316145
602,11,0.316409
602,12,0.280965
602,13,0.283835
602,14,0.306099
602,15,0.308209
602,16,0.309337
602,17,0.274798
602,18,0.298392
602,19,0.265935
602,20,0.271899
603,1,0.236849
603,2,0.27501
603,3,0.262443
603,4,0.266346
603,5,0.269519
603,6,0.25714
603,7,0.294561
603,8,0.325614
603,9,0.314151
603,10,0.314411
603,11,0.314672
603,12,0.307277
603,13,0.304219
603,14,0.333824
603,15,0.330483
603,16,0.327725
603,17,0.319105
603,18,0.346381
603,19,0.336017
603,20,0.327653
604,1,0.294467
604,2,0.327578
604,3,0.300558
604,4,0.296096
604,5,0.292629
604,6,0.269837
604,7,0.293749
604,8,0.312416
604,9,0.33224
604,10,0.329914
604,11,0.327926
604,12,0.346175
604,13,0.340703
604,14,0.370136
604,15,0.364964
604,16,0.360107
604,17,0.373385
604,18,0.398996
604,19,0.406076
604,20,0.395847
605,1,0.37003
605,2,0.378715
605,3,0.370086
605,4,0.360435
605,5,0.351591
605,6,0.344096
605,7,0.365921
605,8,0.385916
605,9,0.351073
605,10,0.348314
605,11,0.345654
605,12,0.316942
605,13,0.320041
605,14,0.338144
605,15,0.341642
605,16,0.34405
605,17,0.317312
605,18,0.337651
605,19,0.31395
605,20,0.324632
606,1,0.295041
606,2,0.322541
606,3,0.319589
606,4,0.324916
606,5,0.328396
606,6,0.322647
606,7,0.358625
606,8,0.390037
606,9,0.339219
606,10,0.340405
606,11,0.34109
606,12,0.296604
606,13,0.299661
606,14,0.324163
606,15,0.326443
606,16,0.328739
606,17,0.285864
606,18,0.312136
606,19,0.27143
606,20,0.27837
607,1,0.320275
607,2,0.3114
607,3,0.335198
607,4,0.333857
607,5,0.333145
607,6,0.354288
607,7,0.315241
607,8,0.282766
607,9,0.309101
607,10,0.313184
607,11,0.316824
607,12,0.341255
607,13,0.335829
607,14,0.325052
607,15,0.325233
607,16,0.32569
607,17,0.349574
607,18,0.336076
607,19,0.359405
607,20,0.348835
608,1,0.354831
608,2,0.356781
608,3,0.361567
608,4,0.357953
608,5,0.354717
608,6,0.361183
608,7,0.361279
608,8,0.358861
608,9,0.364001
608,10,0.357373
608,11,0.352084
608,12,0.360457
608,13,0.357244
608,14,0.359915
608,15,0.355391
608,16,0.351517
608,17,0.360562
608,18,0.36363
608,19,0.371796
608,20,0.368801
609,1,0.321491
609,2,0.352565
609,3,0.332235
609,4,0.33559
609,5,0.338085
609,6,0.319616
609,7,0.34161
609,8,0.360883
609,9,0.353741
609,10,0.354214
609,11,0.353937
609,12,0.347977
609,13,0.349186
609,14,0.376769
609,15,0.373981
609,16,0.371051
609,17,0.362851
609,18,0.388794
609,19,0.377401
609,20,0.376279
610,1,0.384676
610,2,0.383782
610,3,0.386843
610,4,0.380158
610,5,0.37467
610,6,0.377993
610,7,0.371596
610,8,0.367531
610,9,0.383821
610,10,0.379959
610,11,0.376565
610,12,0.391329
610,13,0.385832
610,14,0.386604
610,15,0.384957
610,16,0.383143
610,17,0.39794
610,18,0.398025
610,19,0.411729
610,20,0.407105
611,1,0.410156
611,2,0.410288
611,3,0.41186
611,4,0.407725
611,5,0.403413
611,6,0.405247
611,7,0.403863
611,8,0.402358
611,9,0.407167
611,10,0.403618
611,11,0.400089
611,12,0.405712
611,13,0.403119
611,14,0.404374
611,15,0.401842
611,16,0.399403
611,17,0.405568
611,18,0.407328
611,19,0.413394
611,20,0.412574
612,1,0.436411
612,2,0.423882
612,3,0.434901
612,4,0.431356
612,5,0.427712
612,6,0.437856
612,7,0.400854
612,8,0.368576
612,9,0.394918
612,10,0.396052
612,11,0.396579
612,12,0.419317
612,13,0.417204
612,14,0.406722
612,15,0.406085
612,16,0.405214
612,17,0.426831
612,18,0.415322
612,19,0.435353
612,20,0.432382
613,1,0.378169
613,2,0.402032
613,3,0.385595
613,4,0.391564
613,5,0.396279
613,6,0.380823
613,7,0.402638
613,8,0.42296
613,9,0.382761
613,10,0.384495
613,11,0.386071
613,12,0.349212
613,13,0.35808
613,14,0.383882
613,15,0.386778
613,16,0.389183
613,17,0.351476
613,18,0.378486
613,19,0.341681
613,20,0.353511
614,1,0.323277
614,2,0.34759
614,3,0.34372
614,4,0.34996
614,5,0.356002
614,6,0.350661
614,7,0.382928
614,8,0.411135
614,9,0.358848
614,10,0.362193
614,11,0.365308
614,12,0.318402
614,13,0.323577
614,14,0.346818
614,15,0.35203
614,16,0.356876
614,17,0.311105
614,18,0.335659
614,19,0.29251
614,20,0.300467
615,1,0.277103
615,2,0.30311
615,3,0.303177
615,4,0.309279
615,5,0.315374
615,6,0.314385
615,7,0.350303
615,8,0.382047
615,9,0.335227
615,10,0.338744
615,11,0.342209
615,12,0.299487
615,13,0.302629
615,14,0.325257
615,15,0.328749
615,16,0.332418
615,17,0.2908
615,18,0.314259
615,19,0.274606
615,20,0.277979
616,1,0.255004
616,2,0.280893
616,3,0.280801
616,4,0.284516
616,5,0.288541
616,6,0.288327
616,7,0.326791
616,8,0.360983
616,9,0.316437
616,10,0.319347
616,11,0.322329
616,12,0.281928
616,13,0.284628
616,14,0.308122
616,15,0.310813
616,16,0.313631
616,17,0.274175
616,18,0.298308
616,19,0.260529
616,20,0.262805
617,1,0.294739
617,2,0.274805
617,3,0.309618
617,4,0.306343
617,5,0.304021
617,6,0.335368
617,7,0.29448
617,8,0.258008
617,9,0.234075
617,10,0.245197
617,11,0.255258
617,12,0.233534
617,13,0.240198
617,14,0.229219
617,15,0.239862
617,16,0.249484
617,17,0.228947
617,18,0.218766
617,19,0.203015
617,20,0.210814
618,1,0.189267
618,2,0.225451
618,3,0.22887
618,4,0.238976
618,5,0.24746
618,6,0.250005
618,7,0.295367
618,8,0.334361
618,9,0.293585
618,10,0.287273
618,11,0.283097
618,12,0.249024
618,13,0.247873
618,14,0.273359
618,15,0.26899
618,16,0.266446
618,17,0.23468
618,18,0.261165
618,19,0.230914
618,20,0.228292
619,1,0.198618
619,2,0.234909
619,3,0.225908
619,4,0.227613
619,5,0.230202
619,6,0.22331
619,7,0.270694
619,8,0.310882
619,9,0.287166
619,10,0.28718
619,11,0.286647
619,12,0.269043
619,13,0.266281
619,14,0.296665
619,15,0.293055
619,16,0.289584
619,17,0.27258
619,18,0.301421
619,19,0.283134
619,20,0.27598
620,1,0.245935
620,2,0.281535
620,3,0.260649
620,4,0.25634
620,5,0.252931
620,6,0.235612
620,7,0.272486
620,8,0.302303
620,9,0.311618
620,10,0.30843
620,11,0.305589
620,12,0.315843
620,13,0.309379
620,14,0.339783
620,15,0.333688
620,16,0.327936
620,17,0.335009
620,18,0.362289
620,19,0.364085
620,20,0.352593
621,1,0.374602
621,2,0.344821
621,3,0.369153
621,4,0.354438
621,5,0.341198
621,6,0.364718
621,7,0.32097
621,8,0.281985
621,9,0.257318
621,10,0.263985
621,11,0.269412
621,12,0.246146
621,13,0.254394
621,14,0.244334
621,15,0.255989
621,16,0.265373
621,17,0.241579
621,18,0.234813
621,19,0.213482
621,20,0.231627
622,1,0.253268
622,2,0.272214
622,3,0.28932
622,4,0.297814
622,5,0.303473
622,6,0.316176
622,7,0.326315
622,8,0.3322
622,9,0.330546
622,10,0.321864
622,11,0.315022
622,12,0.314735
622,13,0.306865
622,14,0.311182
622,15,0.303983
622,16,0.298947
622,17,0.300399
622,18,0.304821
622,19,0.303309
622,20,0.293959
623,1,0.330704
623,2,0.310036
623,3,0.337373
623,4,0.332213
623,5,0.328465
623,6,0.354788
623,7,0.308514
623,8,0.268284
623,9,0.264023
623,10,0.271568
623,11,0.277236
623,12,0.273019
623,13,0.277434
623,14,0.266521
623,15,0.271408
623,16,0.275
623,17,0.272181
623,18,0.261489
623,19,0.260207
623,20,0.26461
624,1,0.308074
624,2,0.298578
624,3,0.326023
624,4,0.326831
624,5,0.327044
624,6,0.351737
624,7,0.309208
624,8,0.271068
624,9,0.298541
624,10,0.295023
624,11,0.292703
624,12,0.316789
624,13,0.311656
624,14,0.298403
624,15,0.294882
624,16,0.292289
624,17,0.316482
624,18,0.302225
624,19,0.32587
624,20,0.31788
625,1,0.343175
625,2,0.319552
625,3,0.349616
625,4,0.346644
625,5,0.344088
625,6,0.37202
625,7,0.325173
625,8,0.28541
625,9,0.265049
625,10,0.268959
625,11,0.272056
625,12,0.252277
625,13,0.260022
625,14,0.247233
625,15,0.253448
625,16,0.258514
625,17,0.240521
625,18,0.230542
625,19,0.215612
625,20,0.228952
626,1,0.242983
626,2,0.263204
626,3,0.278212
626,4,0.287138
626,5,0.294566
626,6,0.307165
626,7,0.324058
626,8,0.335925
626,9,0.324881
626,10,0.317587
626,11,0.311648
626,12,0.302787
626,13,0.297209
626,14,0.304893
626,15,0.298183
626,16,0.293008
626,17,0.285677
626,18,0.293578
626,19,0.284277
626,20,0.277061
627,1,0.243323
627,2,0.279722
627,3,0.263823
627,4,0.266864
627,5,0.270477
627,6,0.257809
627,7,0.292088
627,8,0.321258
627,9,0.317554
627,10,0.317558
627,11,0.316787
627,12,0.315395
627,13,0.313023
627,14,0.342417
627,15,0.336647
627,16,0.330955
627,17,0.329053
627,18,0.355811
627,19,0.350776
627,20,0.341161
628,1,0.372625
628,2,0.347514
628,3,0.368179
628,4,0.354964
628,5,0.343944
628,6,0.364729
628,7,0.31716
628,8,0.275828
628,9,0.274236
628,10,0.279886
628,11,0.2847
628,12,0.282118
628,13,0.286149
628,14,0.276926
628,15,0.284716
628,16,0.290747
628,17,0.286317
628,18,0.278082
628,19,0.273627
628,20,0.282435
629,1,0.298609
629,2,0.311402
629,3,0.32376
629,4,0.32783
629,5,0.329932
629,6,0.339619
629,7,0.345088
629,8,0.346698
629,9,0.346767
629,10,0.338043
629,11,0.331085
629,12,0.333798
629,13,0.327583
629,14,0.331259
629,15,0.325188
629,16,0.320696
629,17,0.325088
629,18,0.329178
629,19,0.331485
629,20,0.325087
630,1,0.306324
630,2,0.322982
630,3,0.322548
630,4,0.323237
630,5,0.32411
630,6,0.324767
630,7,0.35343
630,8,0.378427
630,9,0.342015
630,10,0.341497
630,11,0.340139
630,12,0.307976
630,13,0.310533
630,14,0.328018
630,15,0.327649
630,16,0.326742
630,17,0.295836
630,18,0.315095
630,19,0.286067
630,20,0.291157
631,1,0.258319
631,2,0.29774
631,3,0.279183
631,4,0.284929
631,5,0.29004
631,6,0.272639
631,7,0.294088
631,8,0.310978
631,9,0.325863
631,10,0.327902
631,11,0.329498
631,12,0.344349
631,13,0.339938
631,14,0.368907
631,15,0.363525
631,16,0.358727
631,17,0.370594
631,18,0.395061
631,19,0.402847
631,20,0.388279
632,1,0.358483
632,2,0.367357
632,3,0.357668
632,4,0.34818
632,5,0.340597
632,6,0.333887
632,7,0.358847
632,8,0.381408
632,9,0.343485
632,10,0.341452
632,11,0.339893
632,12,0.308439
632,13,0.312548
632,14,0.332279
632,15,0.336355
632,16,0.339273
632,17,0.309459
632,18,0.331278
632,19,0.304515
632,20,0.315441
633,1,0.305538
633,2,0.325167
633,3,0.328176
633,4,0.330786
633,5,0.332065
633,6,0.332331
633,7,0.35867
633,8,0.382645
633,9,0.349799
633,10,0.348711
633,11,0.34756
633,12,0.317082
633,13,0.316491
633,14,0.332299
633,15,0.332828
633,16,0.333669
633,17,0.305065
633,18,0.322294
633,19,0.294871
633,20,0.297554
634,1,0.3328
634,2,0.316217
634,3,0.344385
634,4,0.342611
634,5,0.341236
634,6,0.366345
634,7,0.318838
634,8,0.277795
634,9,0.273519
634,10,0.283327
634,11,0.291705
634,12,0.288145
634,13,0.291843
634,14,0.281133
634,15,0.287876
634,16,0.293849
634,17,0.290945
634,18,0.279608
634,19,0.279356
634,20,0.28173
635,1,0.314421
635,2,0.315065
635,3,0.332374
635,4,0.333709
635,5,0.334691
635,6,0.350917
635,7,0.331807
635,8,0.31219
635,9,0.346499
635,10,0.338259
635,11,0.332187
635,12,0.364328
635,13,0.354873
635,14,0.347497
635,15,0.33972
635,16,0.333737
635,17,0.365756
635,18,0.356841
635,19,0.385505
635,20,0.371969
636,1,0.384453
636,2,0.379194
636,3,0.384306
636,4,0.377706
636,5,0.372096
636,6,0.379455
636,7,0.367439
636,8,0.355458
636,9,0.3784
636,10,0.373164
636,11,0.367819
636,12,0.390017
636,13,0.385433
636,14,0.382543
636,15,0.376957
636,16,0.37132
636,17,0.393129
636,18,0.389949
636,19,0.410241
636,20,0.405249
637,1,0.417086
637,2,0.41274
637,3,0.416878
637,4,0.411769
637,5,0.406594
637,6,0.411201
637,7,0.39866
637,8,0.386818
637,9,0.406367
637,10,0.402036
637,11,0.397573
637,12,0.416269
637,13,0.412247
637,14,0.408783
637,15,0.404632
637,16,0.400287
637,17,0.418774
637,18,0.415012
637,19,0.432351
637,20,0.428816
638,1,0.427484
638,2,0.428705
638,3,0.428725
638,4,0.426514
638,5,0.423915
638,6,0.424158
638,7,0.426153
638,8,0.427063
638,9,0.423798
638,10,0.42096
638,11,0.417909
638,12,0.416565
638,13,0.416002
638,14,0.418444
638,15,0.416642
638,16,0.414509
638,17,0.413791
638,18,0.416956
638,19,0.416903
638,20,0.418457
639,1,0.439188
639,2,0.43089
639,3,0.439579
639,4,0.437875
639,5,0.436054
639,6,0.443799
639,7,0.416717
639,8,0.393236
639,9,0.420121
639,10,0.42023
639,11,0.419927
639,12,0.443363
639,13,0.439795
639,14,0.430638
639,15,0.428813
639,16,0.426947
639,17,0.449478
639,18,0.438945
639,19,0.459899
639,20,0.454494
640,1,0.413717
640,2,0.428159
640,3,0.417449
640,4,0.420113
640,5,0.422192
640,6,0.412587
640,7,0.436992
640,8,0.458087
640,9,0.399743
640,10,0.402416
640,11,0.4047
640,12,0.353844
640,13,0.365055
640,14,0.385831
640,15,0.391437
640,16,0.396069
640,17,0.34649
640,18,0.370115
640,19,0.324192
640,20,0.341188
641,1,0.30177
641,2,0.334242
641,3,0.328216
641,4,0.340202
641,5,0.350897
641,6,0.342318
641,7,0.372128
641,8,0.39731
641,9,0.350668
641,10,0.357418
641,11,0.363585
641,12,0.323268
641,13,0.328719
641,14,0.355742
641,15,0.360398
641,16,0.365051
641,17,0.324877
641,18,0.351627
641,19,0.31426
641,20,0.317772
642,1,0.35444
642,2,0.340449
642,3,0.36214
642,4,0.359279
642,5,0.358185
642,6,0.378351
642,7,0.334178
642,8,0.296789
642,9,0.313792
642,10,0.319483
642,11,0.325235
642,12,0.340445
642,13,0.338915
642,14,0.328612
642,15,0.332758
642,16,0.33697
642,17,0.350538
642,18,0.3384
642,19,0.352511
642,20,0.347979
643,1,0.380237
643,2,0.36354
643,3,0.383956
643,4,0.380737
643,5,0.377796
643,6,0.397199
643,7,0.349427
643,8,0.306691
643,9,0.325755
643,10,0.324937
643,11,0.324976
643,12,0.339832
643,13,0.339712
643,14,0.327387
643,15,0.328088
643,16,0.329246
643,17,0.342842
643,18,0.330863
643,19,0.344109
643,20,0.344614
644,1,0.304862
644,2,0.340461
644,3,0.318866
644,4,0.326936
644,5,0.33357
644,6,0.313821
644,7,0.324763
644,8,0.337389
644,9,0.358138
644,10,0.353807
644,11,0.350047
644,12,0.368301
644,13,0.364572
644,14,0.391221
644,15,0.382986
644,16,0.375976
644,17,0.390666
644,18,0.414031
644,19,0.42368
644,20,0.413367
645,1,0.415649
645,2,0.381565
645,3,0.405512
645,4,0.395263
645,5,0.387216
645,6,0.410239
645,7,0.363603
645,8,0.322501
645,9,0.281975
645,10,0.291345
645,11,0.299001
645,12,0.261327
645,13,0.274794
645,14,0.262648
645,15,0.278344
645,16,0.291079
645,17,0.254024
645,18,0.246242
645,19,0.214565
645,20,0.240496
646,1,0.259605
646,2,0.281815
646,3,0.298876
646,4,0.311448
646,5,0.321331
646,6,0.333579
646,7,0.348734
646,8,0.359062
646,9,0.348076
646,10,0.340676
646,11,0.33524
646,12,0.325754
646,13,0.319107
646,14,0.324769
646,15,0.318714
646,16,0.315109
646,17,0.307683
646,18,0.313575
646,19,0.303311
646,20,0.295117
647,1,0.321981
647,2,0.298327
647,3,0.331039
647,4,0.328484
647,5,0.327551
647,6,0.357885
647,7,0.313729
647,8,0.275055
647,9,0.246521
647,10,0.258802
647,11,0.268772
647,12,0.242108
647,13,0.252152
647,14,0.240527
647,15,0.250725
647,16,0.259123
647,17,0.234613
647,18,0.224501
647,19,0.204729
647,20,0.216519
648,1,0.256323
648,2,0.244891
648,3,0.284362
648,4,0.290117
648,5,0.295
648,6,0.329076
648,7,0.287008
648,8,0.25117
648,9,0.24319
648,10,0.245226
648,11,0.248297
648,12,0.241013
648,13,0.242466
648,14,0.228897
648,15,0.231744
648,16,0.235315
648,17,0.230274
648,18,0.217249
648,19,0.216782
648,20,0.216748
649,1,0.213351
649,2,0.235864
649,3,0.24526
649,4,0.251111
649,5,0.256836
649,6,0.266986
649,7,0.297034
649,8,0.320987
649,9,0.291797
649,10,0.285722
649,11,0.280841
649,12,0.256761
649,13,0.254897
649,14,0.270786
649,15,0.265694
649,16,0.261731
649,17,0.239534
649,18,0.256543
649,19,0.234273
649,20,0.231987
650,1,0.279917
650,2,0.266429
650,3,0.29433
650,4,0.288693
650,5,0.284537
650,6,0.311412
650,7,0.271724
650,8,0.237663
650,9,0.257469
650,10,0.261154
650,11,0.263722
650,12,0.282715
650,13,0.279087
650,14,0.268236
650,15,0.267904
650,16,0.267099
650,17,0.286899
650,18,0.273989
650,19,0.293267
650,20,0.285274
651,1,0.267982
651,2,0.287258
651,3,0.288285
651,4,0.288338
651,5,0.287842
651,6,0.29013
651,7,0.32145
651,8,0.346907
651,9,0.307317
651,10,0.301296
651,11,0.296395
651,12,0.264459
651,13,0.266367
651,14,0.285984
651,15,0.283625
651,16,0.28147
651,17,0.251666
651,18,0.273613
651,19,0.24512
651,20,0.250357
652,1,0.243465
652,2,0.265171
652,3,0.271064
652,4,0.273317
652,5,0.275212
652,6,0.279939
652,7,0.310239
652,8,0.337958
652,9,0.310511
652,10,0.309309
652,11,0.307625
652,12,0.281475
652,13,0.279505
652,14,0.296417
652,15,0.294748
652,16,0.293016
652,17,0.268014
652,18,0.285519
652,19,0.261113
652,20,0.25971
653,1,0.235496
653,2,0.275991
653,3,0.256059
653,4,0.25831
653,5,0.260515
653,6,0.243166
653,7,0.26889
653,8,0.289314
653,9,0.313331
653,10,0.312806
653,11,0.31213
653,12,0.334985
653,13,0.327749
653,14,0.357548
653,15,0.349357
653,16,0.342008
653,17,0.36178
653,18,0.386689
653,19,0.401043
653,20,0.382608
654,1,0.33526
654,2,0.353302
654,3,0.334991
654,4,0.324989
654,5,0.316579
654,6,0.302097
654,7,0.340772
654,8,0.374525
654,9,0.328079
654,10,0.326087
654,11,0.324267
654,12,0.283826
654,13,0.289555
654,14,0.318441
654,15,0.322473
654,16,0.325021
654,17,0.283898
654,18,0.315095
654,19,0.274608
654,20,0.288695
655,1,0.254196
655,2,0.2889
655,3,0.282977
655,4,0.288457
655,5,0.292125
655,6,0.283271
655,7,0.323756
655,8,0.358333
655,9,0.31815
