t,unit,output
577,15,0.297333
577,16,0.297279
577,17,0.377623
577,18,0.306982
577,19,0.304553
577,20,0.294268
578,1,0.312059
578,2,0.312172
578,3,0.254898
578,4,0.264661
578,5,0.271367
578,6,0.348999
578,7,0.337688
578,8,0.329382
578,9,0.390832
578,10,0.364293
578,11,0.345916
578,12,0.278062
578,13,0.270098
578,14,0.291085
578,15,0.292335
578,16,0.293324
578,17,0.298775
578,18,0.370943
578,19,0.310333
578,20,0.30712
579,1,0.290852
579,2,0.346337
579,3,0.294719
579,4,0.288707
579,5,0.285239
579,6,0.22871
579,7,0.250506
579,8,0.266281
579,9,0.338167
579,10,0.343392
579,11,0.343897
579,12,0.294974
579,13,0.289999
579,14,0.274433
579,15,0.278013
579,16,0.281075
579,17,0.337035
579,18,0.396441
579,19,0.389401
579,20,0.372945
580,1,0.418299
580,2,0.341327
580,3,0.278428
580,4,0.280484
580,5,0.281435
580,6,0.346327
580,7,0.327162
580,8,0.314986
580,9,0.264486
580,10,0.280267
580,11,0.292993
580,12,0.239747
580,13,0.249797
580,14,0.318144
580,15,0.310118
580,16,0.304309
580,17,0.250701
580,18,0.208807
580,19,0.304326
580,20,0.31805
581,1,0.345865
581,2,0.298272
581,3,0.350256
581,4,0.336302
581,5,0.325328
581,6,0.399376
581,7,0.384933
581,8,0.370944
581,9,0.300189
581,10,0.296205
581,11,0.295562
581,12,0.352313
581,13,0.33181
581,14,0.369705
581,15,0.357787
581,16,0.347092
581,17,0.309159
581,18,0.248767
581,19,0.272672
581,20,0.281748
582,1,0.234374
582,2,0.231873
582,3,0.318909
582,4,0.322388
582,5,0.322976
582,6,0.39621
582,7,0.393955
582,8,0.389352
582,9,0.362406
582,10,0.349165
582,11,0.338445
582,12,0.404288
582,13,0.389793
582,14,0.319245
582,15,0.326953
582,16,0.330981
582,17,0.307746
582,18,0.290307
582,19,0.246559
582,20,0.253597
583,1,0.339979
583,2,0.298757
583,3,0.305719
583,4,0.309053
583,5,0.311837
583,6,0.388336
583,7,0.38946
583,8,0.389438
583,9,0.312321
583,10,0.31969
583,11,0.323441
583,12,0.313632
583,13,0.328864
583,14,0.39586
583,15,0.382079
583,16,0.371859
583,17,0.316435
583,18,0.253149
583,19,0.293113
583,20,0.285209
584,1,0.287056
584,2,0.300433
584,3,0.255916
584,4,0.266543
584,5,0.275602
584,6,0.34767
584,7,0.356028
584,8,0.36271
584,9,0.415405
584,10,0.396262
584,11,0.381698
584,12,0.321632
584,13,0.323078
584,14,0.325129
584,15,0.336519
584,16,0.343587
584,17,0.343182
584,18,0.39432
584,19,0.323023
584,20,0.31546
585,1,0.264838
585,2,0.211998
585,3,0.295344
585,4,0.289584
585,5,0.286788
585,6,0.330828
585,7,0.335868
585,8,0.341237
585,9,0.385897
585,10,0.38797
585,11,0.386716
585,12,0.440186
585,13,0.416765
585,14,0.343015
585,15,0.341716
585,16,0.34209
585,17,0.274414
585,18,0.334733
585,19,0.352031
585,20,0.344717
586,1,0.280564
586,2,0.361174
586,3,0.357362
586,4,0.343806
586,5,0.332402
586,6,0.335385
586,7,0.335482
586,8,0.336633
586,9,0.275372
586,10,0.297892
586,11,0.315657
586,12,0.341004
586,13,0.356156
586,14,0.294474
586,15,0.303922
586,16,0.311556
586,17,0.382813
586,18,0.315563
586,19,0.385592
586,20,0.377417
587,1,0.43024
587,2,0.48312
587,3,0.394386
587,4,0.38427
587,5,0.373896
587,6,0.338852
587,7,0.338178
587,8,0.337869
587,9,0.284593
587,10,0.287253
587,11,0.292933
587,12,0.243326
587,13,0.265892
587,14,0.342075
587,15,0.334444
587,16,0.329866
587,17,0.402229
587,18,0.339665
587,19,0.334784
587,20,0.34331
588,1,0.275706
588,2,0.248702
588,3,0.314293
588,4,0.328288
588,5,0.33741
588,6,0.408051
588,7,0.394076
588,8,0.382835
588,9,0.376489
588,10,0.358642
588,11,0.3455
588,12,0.373807
588,13,0.352224
588,14,0.28178
588,15,0.292313
588,16,0.299823
588,17,0.27758
588,18,0.299978
588,19,0.247408
588,20,0.266589
589,1,0.345767
589,2,0.28704
589,3,0.245838
589,4,0.262328
589,5,0.277344
589,6,0.291168
589,7,0.311749
589,8,0.325966
589,9,0.371213
589,10,0.368699
589,11,0.364059
589,12,0.302515
589,13,0.312457
589,14,0.38284
589,15,0.364734
589,16,0.351752
589,17,0.29405
589,18,0.336498
589,19,0.269873
589,20,0.269216
590,1,0.297941
590,2,0.376759
590,3,0.303281
590,4,0.29509
590,5,0.291541
590,6,0.291265
590,7,0.295362
590,8,0.301483
590,9,0.243944
590,10,0.268895
590,11,0.287928
590,12,0.234473
590,13,0.25007
590,14,0.28769
590,15,0.303099
590,16,0.31283
590,17,0.388455
590,18,0.312334
590,19,0.335807
590,20,0.322489
591,1,0.37205
591,2,0.394648
591,3,0.416691
591,4,0.392371
591,5,0.372205
591,6,0.407833
591,7,0.385338
591,8,0.368567
591,9,0.412386
591,10,0.383688
591,11,0.364536
591,12,0.40092
591,13,0.37075
591,14,0.411765
591,15,0.390032
591,16,0.374591
591,17,0.395163
591,18,0.426212
591,19,0.440509
591,20,0.416905
592,1,0.423764
592,2,0.373896
592,3,0.308139
592,4,0.324986
592,5,0.334429
592,6,0.322874
592,7,0.335367
592,8,0.342007
592,9,0.349618
592,10,0.356432
592,11,0.358053
592,12,0.294411
592,13,0.309679
592,14,0.343236
592,15,0.352595
592,16,0.356995
592,17,0.320543
592,18,0.334372
592,19,0.291246
592,20,0.316378
593,1,0.254677
593,2,0.245691
593,3,0.298907
593,4,0.304123
593,5,0.310184
593,6,0.386603
593,7,0.376356
593,8,0.369486
593,9,0.377023
593,10,0.372905
593,11,0.369934
593,12,0.396586
593,13,0.379204
593,14,0.303456
593,15,0.313284
593,16,0.322026
593,17,0.30656
593,18,0.324571
593,19,0.263826
593,20,0.274336
594,1,0.221555
594,2,0.177876
594,3,0.25073
594,4,0.261408
594,5,0.271163
594,6,0.32807
594,7,0.337727
594,8,0.344079
594,9,0.377644
594,10,0.376696
594,11,0.375344
594,12,0.41933
594,13,0.411305
594,14,0.329801
594,15,0.326498
594,16,0.325604
594,17,0.260488
594,18,0.317092
594,19,0.361976
594,20,0.344448
595,1,0.283591
595,2,0.361542
595,3,0.402016
595,4,0.373895
595,5,0.353348
595,6,0.363258
595,7,0.358152
595,8,0.355337
595,9,0.310619
595,10,0.323835
595,11,0.334137
595,12,0.396013
595,13,0.399072
595,14,0.321743
595,15,0.322694
595,16,0.323276
595,17,0.388001
595,18,0.343681
595,19,0.414902
595,20,0.400811
596,1,0.367282
596,2,0.43022
596,3,0.481822
596,4,0.460237
596,5,0.438859
596,6,0.362141
596,7,0.361343
596,8,0.360142
596,9,0.400205
596,10,0.384931
596,11,0.374772
596,12,0.437675
596,13,0.429954
596,14,0.385635
596,15,0.373047
596,16,0.363092
596,17,0.427949
596,18,0.458054
596,19,0.366486
596,20,0.373351
597,1,0.415745
597,2,0.419923
597,3,0.399369
597,4,0.411542
597,5,0.417006
597,6,0.437578
597,7,0.422331
597,8,0.409893
597,9,0.434567
597,10,0.424639
597,11,0.414666
597,12,0.401334
597,13,0.407058
597,14,0.440778
597,15,0.427231
597,16,0.414404
597,17,0.419158
597,18,0.434849
597,19,0.435681
597,20,0.423215
598,1,0.3666
598,2,0.421664
598,3,0.402549
598,4,0.404348
598,5,0.406879
598,6,0.325566
598,7,0.344919
598,8,0.357914
598,9,0.419098
598,10,0.420206
598,11,0.419098
598,12,0.400771
598,13,0.402028
598,14,0.352507
598,15,0.367452
598,16,0.376842
598,17,0.429799
598,18,0.476589
598,19,0.417031
598,20,0.418268
599,1,0.343058
599,2,0.385681
599,3,0.44527
599,4,0.437086
599,5,0.431044
599,6,0.429922
599,7,0.412922
599,8,0.40192
599,9,0.353485
599,10,0.36683
599,11,0.377283
599,12,0.438477
599,13,0.431187
599,14,0.354356
599,15,0.356975
599,16,0.360949
599,17,0.399068
599,18,0.344714
599,19,0.412067
599,20,0.413307
600,1,0.459082
600,2,0.505114
600,3,0.405246
600,4,0.411614
600,5,0.4155
600,6,0.362193
600,7,0.372339
600,8,0.378255
600,9,0.320619
600,10,0.329861
600,11,0.339346
600,12,0.27281
600,13,0.304485
600,14,0.37288
600,15,0.369699
600,16,0.367949
600,17,0.431723
600,18,0.362579
600,19,0.361919
600,20,0.372197
601,1,0.301313
601,2,0.26106
601,3,0.345868
601,4,0.359017
601,5,0.370314
601,6,0.435261
601,7,0.422676
601,8,0.413792
601,9,0.383317
601,10,0.372626
601,11,0.36597
601,12,0.422169
601,13,0.398632
601,14,0.327225
601,15,0.33572
601,16,0.342166
601,17,0.301446
601,18,0.299179
601,19,0.263153
601,20,0.284962
602,1,0.355417
602,2,0.289139
602,3,0.307228
602,4,0.317586
602,5,0.328131
602,6,0.349766
602,7,0.364348
602,8,0.374237
602,9,0.435688
602,10,0.423075
602,11,0.411654
602,12,0.394568
602,13,0.395381
602,14,0.441604
602,15,0.420427
602,16,0.404775
602,17,0.330894
602,18,0.396315
602,19,0.334517
602,20,0.324606
603,1,0.305125
603,2,0.380331
603,3,0.331467
603,4,0.328691
603,5,0.328579
603,6,0.320514
603,7,0.329281
603,8,0.338272
603,9,0.270817
603,10,0.301269
603,11,0.323346
603,12,0.296158
603,13,0.316002
603,14,0.309849
603,15,0.331965
603,16,0.346527
603,17,0.411331
603,18,0.329065
603,19,0.378025
603,20,0.367341
604,1,0.294143
604,2,0.356438
604,3,0.394116
604,4,0.381031
604,5,0.37054
604,6,0.374888
604,7,0.365766
604,8,0.360268
604,9,0.31887
604,10,0.31535
604,11,0.316949
604,12,0.358324
604,13,0.34986
604,14,0.280103
604,15,0.290476
604,16,0.301686
604,17,0.359411
604,18,0.311722
604,19,0.389206
604,20,0.384833
605,1,0.324
605,2,0.259451
605,3,0.271479
605,4,0.293389
605,5,0.30882
605,6,0.366111
605,7,0.366042
605,8,0.364887
605,9,0.367649
605,10,0.357189
605,11,0.349141
605,12,0.338259
605,13,0.340579
605,14,0.287363
605,15,0.287986
605,16,0.290726
605,17,0.232797
605,18,0.262974
605,19,0.332661
605,20,0.343095
606,1,0.39481
606,2,0.342893
606,3,0.368198
606,4,0.353236
606,5,0.344353
606,6,0.414347
606,7,0.404686
606,8,0.396726
606,9,0.321369
606,10,0.328533
606,11,0.332655
606,12,0.351033
606,13,0.348942
606,14,0.402914
606,15,0.379928
606,16,0.362088
606,17,0.319721
606,18,0.256366
606,19,0.295152
606,20,0.30474
607,1,0.250309
607,2,0.238656
607,3,0.325914
607,4,0.331379
607,5,0.333974
607,6,0.40454
607,7,0.404569
607,8,0.403
607,9,0.375344
607,10,0.365982
607,11,0.359317
607,12,0.421511
607,13,0.406998
607,14,0.331645
607,15,0.341301
607,16,0.345459
607,17,0.317704
607,18,0.29845
607,19,0.255601
607,20,0.265429
608,1,0.349827
608,2,0.305331
608,3,0.306392
608,4,0.311389
608,5,0.315906
608,6,0.391669
608,7,0.394249
608,8,0.395999
608,9,0.317518
608,10,0.327211
608,11,0.333632
608,12,0.315958
608,13,0.334166
608,14,0.400913
608,15,0.388991
608,16,0.380284
608,17,0.32175
608,18,0.257404
608,19,0.299776
608,20,0.292907
609,1,0.299591
609,2,0.310548
609,3,0.261036
609,4,0.271107
609,5,0.280067
609,6,0.350379
609,7,0.359153
609,8,0.366522
609,9,0.420679
609,10,0.401986
609,11,0.388315
609,12,0.324026
609,13,0.326054
609,14,0.333257
609,15,0.344404
609,16,0.35158
609,17,0.349841
609,18,0.402125
609,19,0.330241
609,20,0.322774
610,1,0.277308
610,2,0.222313
610,3,0.310452
610,4,0.302583
610,5,0.29808
610,6,0.337993
610,7,0.342225
610,8,0.347084
610,9,0.395611
610,10,0.396886
610,11,0.395172
610,12,0.452178
610,13,0.426953
610,14,0.357534
610,15,0.354908
610,16,0.354243
610,17,0.284709
610,18,0.34757
610,19,0.354018
610,20,0.34777
611,1,0.288815
611,2,0.368013
611,3,0.353757
611,4,0.343523
611,5,0.334434
611,6,0.333763
611,7,0.335455
611,8,0.337781
611,9,0.273428
611,10,0.29812
611,11,0.31753
611,12,0.333145
611,13,0.351906
611,14,0.298805
611,15,0.310025
611,16,0.318869
611,17,0.388996
611,18,0.316716
611,19,0.383461
611,20,0.376323
612,1,0.401035
612,2,0.45769
612,3,0.366332
612,4,0.36177
612,5,0.356303
612,6,0.332214
612,7,0.332863
612,8,0.333846
612,9,0.270449
612,10,0.275983
612,11,0.284292
612,12,0.227467
612,13,0.252355
612,14,0.303118
612,15,0.304499
612,16,0.307373
612,17,0.381832
612,18,0.310943
612,19,0.334804
612,20,0.343108
613,1,0.301752
613,2,0.261376
613,3,0.348698
613,4,0.351313
613,5,0.352311
613,6,0.421843
613,7,0.404047
613,8,0.390007
613,9,0.340035
613,10,0.327224
613,11,0.318638
613,12,0.393896
613,13,0.365588
613,14,0.331341
613,15,0.325973
613,16,0.322253
613,17,0.285751
613,18,0.261299
613,19,0.246213
613,20,0.265592
614,1,0.297494
614,2,0.239747
614,3,0.313189
614,4,0.320814
614,5,0.327113
614,6,0.357096
614,7,0.366486
614,8,0.37119
614,9,0.436912
614,10,0.414974
614,11,0.395707
614,12,0.433457
614,13,0.419883
614,14,0.416857
614,15,0.39868
614,16,0.383395
614,17,0.309308
614,18,0.386914
614,19,0.354371
614,20,0.336615
615,1,0.279764
615,2,0.359819
615,3,0.350625
615,4,0.344662
615,5,0.341153
615,6,0.337082
615,7,0.342963
615,8,0.348608
615,9,0.281018
615,10,0.307809
615,11,0.325388
615,12,0.339875
615,13,0.355876
615,14,0.30557
615,15,0.324192
615,16,0.336033
615,17,0.400965
615,18,0.324953
615,19,0.390998
615,20,0.380121
616,1,0.391587
616,2,0.449748
616,3,0.361762
616,4,0.358342
616,5,0.354905
616,6,0.33294
616,7,0.334945
616,8,0.337677
616,9,0.271886
616,10,0.27907
616,11,0.288334
616,12,0.232293
616,13,0.25701
616,14,0.296571
616,15,0.302095
616,16,0.308883
616,17,0.381557
616,18,0.308616
616,19,0.340866
616,20,0.348717
617,1,0.329493
617,2,0.28094
617,3,0.357664
617,4,0.3578
617,5,0.357221
617,6,0.425664
617,7,0.40752
617,8,0.393551
617,9,0.332087
617,10,0.321484
617,11,0.314854
617,12,0.390557
617,13,0.363848
617,14,0.354648
617,15,0.344138
617,16,0.337087
617,17,0.293775
617,18,0.255785
617,19,0.256461
617,20,0.274913
618,1,0.26173
618,2,0.210152
618,3,0.306877
618,4,0.317061
618,5,0.325093
618,6,0.363274
618,7,0.372123
618,8,0.376409
618,9,0.436555
618,10,0.413541
618,11,0.393804
618,12,0.452785
618,13,0.434998
618,14,0.386612
618,15,0.378117
618,16,0.369911
618,17,0.296985
618,18,0.376039
618,19,0.367829
618,20,0.349246
619,1,0.279397
619,2,0.358623
619,3,0.381808
619,4,0.368859
619,5,0.360106
619,6,0.358092
619,7,0.360898
619,8,0.364
619,9,0.301019
619,10,0.323523
619,11,0.337579
619,12,0.38274
619,13,0.393192
619,14,0.316771
619,15,0.32904
619,16,0.337214
619,17,0.399454
619,18,0.334139
619,19,0.40596
619,20,0.394617
620,1,0.451458
620,2,0.501156
620,3,0.456884
620,4,0.439279
620,5,0.423444
620,6,0.364729
620,7,0.363963
620,8,0.36397
620,9,0.340094
620,10,0.33678
620,11,0.33694
620,12,0.325383
620,13,0.338945
620,14,0.404946
620,15,0.389765
620,16,0.379255
620,17,0.44326
620,18,0.407991
620,19,0.355622
620,20,0.363421
621,1,0.376535
621,2,0.346521
621,3,0.299371
621,4,0.327353
621,5,0.346571
621,6,0.405021
621,7,0.396809
621,8,0.390241
621,9,0.443372
621,10,0.422054
621,11,0.405031
621,12,0.334541
621,13,0.335422
621,14,0.347732
621,15,0.356139
621,16,0.360762
621,17,0.341635
621,18,0.408529
621,19,0.333571
621,20,0.339541
622,1,0.272678
622,2,0.273377
622,3,0.336623
622,4,0.334769
622,5,0.33713
622,6,0.298692
622,7,0.318315
622,8,0.3327
622,9,0.274433
622,10,0.303957
622,11,0.324172
622,12,0.380727
622,13,0.371666
622,14,0.299186
622,15,0.310577
622,16,0.320614
622,17,0.311057
622,18,0.25497
622,19,0.294127
622,20,0.30321
623,1,0.352824
623,2,0.422084
623,3,0.338617
623,4,0.337847
623,5,0.337704
623,6,0.319307
623,7,0.319109
623,8,0.321827
623,9,0.263984
623,10,0.271979
623,11,0.282417
623,12,0.22614
623,13,0.255245
623,14,0.31743
623,15,0.31606
623,16,0.31697
623,17,0.39283
623,18,0.319686
623,19,0.320937
623,20,0.317392
624,1,0.30264
624,2,0.293413
624,3,0.262371
624,4,0.277467
624,5,0.289514
624,6,0.364897
624,7,0.355739
624,8,0.348957
624,9,0.394668
624,10,0.37013
624,11,0.352588
624,12,0.298347
624,13,0.289727
624,14,0.275845
624,15,0.283888
624,16,0.290504
624,17,0.287681
624,18,0.351278
624,19,0.284329
624,20,0.290942
625,1,0.236791
625,2,0.316043
625,3,0.367958
625,4,0.34986
625,5,0.337791
625,6,0.275654
625,7,0.291671
625,8,0.303128
625,9,0.380379
625,10,0.378329
625,11,0.373181
625,12,0.417399
625,13,0.391864
625,14,0.318879
625,15,0.31188
625,16,0.307605
625,17,0.372219
625,18,0.433914
625,19,0.365281
625,20,0.350413
626,1,0.283639
626,2,0.227346
626,3,0.260955
626,4,0.278736
626,5,0.290547
626,6,0.337472
626,7,0.328311
626,8,0.323275
626,9,0.337047
626,10,0.345303
626,11,0.350879
626,12,0.366589
626,13,0.371644
626,14,0.304995
626,15,0.306372
626,16,0.306619
626,17,0.245295
626,18,0.267189
626,19,0.330411
626,20,0.334411
627,1,0.272343
627,2,0.275323
627,3,0.334893
627,4,0.323662
627,5,0.317039
627,6,0.392518
627,7,0.379677
627,8,0.368396
627,9,0.36162
627,10,0.358357
627,11,0.356861
627,12,0.410439
627,13,0.40268
627,14,0.325928
627,15,0.322017
627,16,0.318937
627,17,0.310135
627,18,0.305303
627,19,0.256802
627,20,0.272324
628,1,0.309564
628,2,0.256029
628,3,0.205399
628,4,0.229052
628,5,0.246649
628,6,0.328355
628,7,0.33862
628,8,0.344575
628,9,0.298172
628,10,0.310209
628,11,0.319539
628,12,0.258348
628,13,0.287214
628,14,0.32847
628,15,0.32718
628,16,0.325531
628,17,0.266642
628,18,0.241907
628,19,0.330808
628,20,0.319111
629,1,0.385983
629,2,0.415923
629,3,0.420896
629,4,0.382527
629,5,0.355352
629,6,0.394589
629,7,0.383395
629,8,0.375631
629,9,0.424143
629,10,0.401357
629,11,0.384993
629,12,0.388905
629,13,0.368567
629,14,0.424186
629,15,0.404785
629,16,0.388934
629,17,0.417016
629,18,0.461963
629,19,0.454205
629,20,0.427186
630,1,0.342973
630,2,0.339686
630,3,0.401769
630,4,0.397921
630,5,0.389407
630,6,0.338969
630,7,0.347854
630,8,0.35341
630,9,0.28918
630,10,0.311615
630,11,0.326291
630,12,0.388627
630,13,0.384615
630,14,0.308122
630,15,0.327455
630,16,0.339751
630,17,0.33726
630,18,0.27866
630,19,0.329706
630,20,0.349202
631,1,0.418223
631,2,0.474376
631,3,0.394699
631,4,0.395344
631,5,0.394156
631,6,0.351124
631,7,0.35047
631,8,0.351058
631,9,0.304477
631,10,0.305905
631,11,0.309982
631,12,0.264348
631,13,0.288401
631,14,0.36854
631,15,0.360323
631,16,0.356208
631,17,0.424789
631,18,0.362369
631,19,0.333945
631,20,0.336997
632,1,0.293239
632,2,0.25327
632,3,0.342014
632,4,0.35268
632,5,0.360975
632,6,0.428666
632,7,0.413026
632,8,0.400633
632,9,0.353605
632,10,0.344065
632,11,0.337249
632,12,0.409213
632,13,0.38505
632,14,0.337114
632,15,0.341755
632,16,0.344646
632,17,0.299361
632,18,0.279707
632,19,0.259624
632,20,0.275098
633,1,0.285092
633,2,0.348063
633,3,0.412124
633,4,0.400235
633,5,0.392383
633,6,0.3966
633,7,0.399885
633,8,0.400035
633,9,0.394939
633,10,0.384764
633,11,0.375261
633,12,0.429412
633,13,0.42054
633,14,0.395345
633,15,0.384627
633,16,0.376631
633,17,0.416571
633,18,0.418397
633,19,0.46526
633,20,0.427227
634,1,0.449683
634,2,0.498782
634,3,0.494665
634,4,0.475779
634,5,0.4591
634,6,0.383118
634,7,0.386471
634,8,0.389184
634,9,0.399645
634,10,0.396669
634,11,0.392388
634,12,0.407283
634,13,0.409934
634,14,0.422058
634,15,0.414572
634,16,0.406984
634,17,0.465557
634,18,0.463893
634,19,0.38691
634,20,0.394974
635,1,0.334928
635,2,0.27832
635,3,0.359517
635,4,0.38277
635,5,0.398036
635,6,0.41834
635,7,0.411966
635,8,0.40741
635,9,0.453863
635,10,0.442424
635,11,0.432417
635,12,0.48538
635,13,0.470291
635,14,0.397904
635,15,0.401237
635,16,0.402387
635,17,0.329984
635,18,0.38641
635,19,0.364781
635,20,0.37082
636,1,0.304228
636,2,0.304013
636,3,0.323579
636,4,0.335417
636,5,0.347941
636,6,0.410173
636,7,0.410532
636,8,0.409907
636,9,0.439353
636,10,0.439967
636,11,0.438457
636,12,0.448051
636,13,0.452499
636,14,0.374043
636,15,0.379482
636,16,0.384063
636,17,0.360776
636,18,0.392082
636,19,0.31556
636,20,0.326612
637,1,0.261324
637,2,0.209159
637,3,0.267986
637,4,0.281472
637,5,0.294766
637,6,0.351483
637,7,0.363293
637,8,0.372615
637,9,0.385408
637,10,0.39632
637,11,0.404747
637,12,0.439016
637,13,0.441712
637,14,0.354392
637,15,0.35941
637,16,0.364341
637,17,0.2916
637,18,0.326921
637,19,0.370004
637,20,0.361326
638,1,0.295504
638,2,0.369096
638,3,0.411448
638,4,0.385452
638,5,0.367315
638,6,0.371574
638,7,0.369917
638,8,0.370457
638,9,0.322791
638,10,0.337497
638,11,0.350947
638,12,0.411902
638,13,0.417864
638,14,0.336404
638,15,0.341005
638,16,0.345672
638,17,0.403268
638,18,0.355732
638,19,0.424423
638,20,0.411804
639,1,0.365758
639,2,0.42872
639,3,0.48228
639,4,0.462915
639,5,0.443795
639,6,0.364479
639,7,0.365567
639,8,0.366545
639,9,0.411063
639,10,0.39635
639,11,0.387269
639,12,0.449111
639,13,0.442862
639,14,0.385704
639,15,0.376764
639,16,0.370546
639,17,0.433966
639,18,0.468261
639,19,0.374637
639,20,0.382071
640,1,0.41224
640,2,0.419891
640,3,0.412594
640,4,0.422658
640,5,0.426886
640,6,0.442833
640,7,0.42738
640,8,0.415213
640,9,0.430397
640,10,0.423588
640,11,0.416324
640,12,0.414345
640,13,0.420048
640,14,0.440213
640,15,0.427523
640,16,0.416128
640,17,0.422297
640,18,0.428568
640,19,0.437194
640,20,0.42617
641,1,0.348072
641,2,0.410176
641,3,0.426901
641,4,0.426053
641,5,0.426219
641,6,0.34152
641,7,0.358692
641,8,0.369996
641,9,0.434975
641,10,0.432698
641,11,0.429423
641,12,0.442522
641,13,0.438027
641,14,0.359378
641,15,0.373007
641,16,0.381631
641,17,0.437181
641,18,0.488766
641,19,0.411125
641,20,0.414134
642,1,0.364706
642,2,0.398676
642,3,0.457114
642,4,0.450902
642,5,0.445965
642,6,0.446304
642,7,0.428782
642,8,0.417025
642,9,0.381994
642,10,0.392134
642,11,0.399592
642,12,0.457318
642,13,0.45346
642,14,0.394826
642,15,0.390463
642,16,0.388696
642,17,0.414603
642,18,0.373033
642,19,0.425909
642,20,0.423554
643,1,0.460539
643,2,0.508419
643,3,0.46746
643,4,0.464148
643,5,0.460511
643,6,0.383552
643,7,0.392598
643,8,0.397483
643,9,0.387135
643,10,0.388135
643,11,0.390426
643,12,0.373037
643,13,0.389122
643,14,0.430057
643,15,0.422138
643,16,0.41545
643,17,0.472271
643,18,0.445711
643,19,0.380748
643,20,0.38931
644,1,0.399516
644,2,0.364156
644,3,0.313781
644,4,0.343854
644,5,0.367186
644,6,0.419856
644,7,0.414404
644,8,0.41102
644,9,0.463175
644,10,0.448167
644,11,0.436619
644,12,0.362952
644,13,0.368186
644,14,0.378463
644,15,0.387198
644,16,0.392848
644,17,0.363599
644,18,0.428015
644,19,0.347981
644,20,0.356247
645,1,0.285316
645,2,0.285473
645,3,0.346154
645,4,0.345694
645,5,0.349993
645,6,0.311051
645,7,0.331721
645,8,0.347581
645,9,0.288377
645,10,0.320335
645,11,0.343592
645,12,0.397442
645,13,0.39159
645,14,0.313933
645,15,0.328586
645,16,0.341439
645,17,0.330294
645,18,0.272125
645,19,0.308509
645,20,0.318056
646,1,0.366791
646,2,0.433133
646,3,0.347373
646,4,0.347037
646,5,0.347628
646,6,0.325447
646,7,0.326701
646,8,0.330877
646,9,0.272293
646,10,0.281901
646,11,0.294239
646,12,0.235497
646,13,0.266716
646,14,0.328838
646,15,0.328787
646,16,0.331318
646,17,0.403894
646,18,0.329709
646,19,0.330475
646,20,0.327991
647,1,0.310927
647,2,0.298143
647,3,0.268898
647,4,0.284526
647,5,0.297146
647,6,0.370819
647,7,0.361995
647,8,0.355772
647,9,0.40002
647,10,0.376396
647,11,0.359965
647,12,0.306537
647,13,0.298573
647,14,0.282402
647,15,0.291679
647,16,0.299607
647,17,0.293032
647,18,0.355634
647,19,0.287062
647,20,0.295248
648,1,0.242287
648,2,0.321593
648,3,0.377927
648,4,0.359247
648,5,0.346827
648,6,0.28308
648,7,0.298863
648,8,0.310245
648,9,0.385203
648,10,0.383441
648,11,0.378746
648,12,0.42714
648,13,0.401427
648,14,0.328962
648,15,0.321506
648,16,0.317126
648,17,0.381057
648,18,0.439793
648,19,0.367138
648,20,0.35276
649,1,0.283398
649,2,0.226907
649,3,0.271205
649,4,0.288813
649,5,0.300416
649,6,0.344628
649,7,0.335475
649,8,0.330429
649,9,0.347702
649,10,0.35485
649,11,0.359629
649,12,0.383888
649,13,0.387396
649,14,0.314355
649,15,0.315785
649,16,0.316053
649,17,0.252915
649,18,0.278124
649,19,0.334577
649,20,0.338214
650,1,0.273131
650,2,0.277425
650,3,0.332023
650,4,0.323381
650,5,0.318788
650,6,0.393444
650,7,0.38185
650,8,0.371566
650,9,0.36994
650,10,0.366922
650,11,0.365463
650,12,0.414265
650,13,0.408891
650,14,0.328641
650,15,0.32607
650,16,0.324067
650,17,0.314595
650,18,0.314634
650,19,0.262228
650,20,0.277425
651,1,0.297434
651,2,0.244686
651,3,0.20026
651,4,0.224884
651,5,0.243665
651,6,0.324335
651,7,0.335838
651,8,0.342983
651,9,0.303756
651,10,0.31639
651,11,0.326204
651,12,0.270406
651,13,0.298103
651,14,0.321674
651,15,0.322553
651,16,0.322856
651,17,0.262973
651,18,0.246289
651,19,0.336478
651,20,0.324668
652,1,0.377571
652,2,0.414204
652,3,0.440531
652,4,0.397401
652,5,0.366654
652,6,0.400353
652,7,0.38745
652,8,0.378557
652,9,0.416268
652,10,0.396292
652,11,0.382275
652,12,0.40649
652,13,0.384812
652,14,0.423154
652,15,0.403033
652,16,0.386998
652,17,0.419674
652,18,0.455172
652,19,0.460878
652,20,0.433636
653,1,0.386571
653,2,0.387161
653,3,0.443726
653,4,0.434461
653,5,0.420899
653,6,0.355271
653,7,0.361707
653,8,0.365077
653,9,0.29269
653,10,0.31341
653,11,0.327183
653,12,0.397525
653,13,0.394982
653,14,0.350031
653,15,0.360632
653,16,0.365905
653,17,0.371388
653,18,0.297221
653,19,0.37071
653,20,0.383295
654,1,0.44384
654,2,0.493548
654,3,0.400294
654,4,0.407127
654,5,0.409882
654,6,0.364037
654,7,0.363571
654,8,0.363872
654,9,0.309389
654,10,0.310193
654,11,0.313591
654,12,0.259103
654,13,0.286279
654,14,0.364618
654,15,0.363821
654,16,0.364238
654,17,0.43029
654,18,0.362953
654,19,0.347579
654,20,0.354722
655,1,0.289251
655,2,0.252083
655,3,0.339399
655,4,0.352944
655,5,0.364332
655,6,0.430542
655,7,0.417148
655,8,0.406493
655,9,0.374051
