t,unit,output
571,4,0.097606
571,5,0.0942562
571,6,0.0920438
571,7,0.0907551
571,8,0.0901712
571,9,0.0900861
571,10,0.0903194
571,11,0.0907233
571,12,0.0911857
571,13,0.091629
571,14,0.0920058
571,15,0.0922934
571,16,0.0924877
571,17,0.0925966
571,18,0.115946
571,19,0.109528
571,20,0.104295
572,1,0.100313
572,2,0.0975224
572,3,0.103958
572,4,0.10184
572,5,0.0993124
572,6,0.0968895
572,7,0.0948447
572,8,0.0932869
572,9,0.0922199
572,10,0.0915864
572,11,0.0912987
572,12,0.091261
572,13,0.0913837
572,14,0.0915911
572,15,0.0918252
572,16,0.092046
572,17,0.0922295
572,18,0.112996
572,19,0.11184
572,20,0.109325
573,1,0.106321
573,2,0.103388
573,3,0.0959859
573,4,0.0979374
573,5,0.0983957
573,6,0.0978936
573,7,0.0968773
573,8,0.0956805
573,9,0.094527
573,10,0.0935468
573,11,0.0927974
573,12,0.0922853
573,13,0.0919848
573,14,0.0918535
573,15,0.0918441
573,16,0.0919114
573,17,0.0920174
573,18,0.0970498
573,19,0.10198
573,20,0.104428
574,1,0.105059
574,2,0.104502
574,3,0.0895382
574,4,0.0923379
574,5,0.0943572
574,6,0.095536
574,7,0.0959831
574,8,0.0958822
574,9,0.0954305
574,10,0.0948026
574,11,0.0941342
574,12,0.0935179
574,13,0.0930069
574,14,0.0926224
574,15,0.092363
574,16,0.0922124
574,17,0.0921474
574,18,0.0865348
574,19,0.0916832
574,20,0.0959315
575,1,0.098974
575,2,0.100817
575,3,0.0853546
575,4,0.0876824
575,5,0.0899073
575,6,0.0917835
575,7,0.0931834
575,8,0.094083
575,9,0.0945322
575,10,0.0946223
575,11,0.0944596
575,12,0.0941457
575,13,0.0937661
575,14,0.0933849
575,15,0.0930442
575,16,0.092767
575,17,0.0925605
575,18,0.0842024
575,19,0.086696
575,20,0.0897745
576,1,0.092841
576,2,0.0954996
576,3,0.0834181
576,4,0.0848395
576,5,0.0865288
576,6,0.0882804
576,7,0.0899147
576,8,0.0913041
576,9,0.0923802
576,10,0.0931275
576,11,0.0935716
576,12,0.0937629
576,13,0.093764
576,14,0.0936376
576,15,0.0934398
576,16,0.0932155
576,17,0.0929972
576,18,0.0873192
576,19,0.0871115
576,20,0.0879992
577,1,0.0896131
577,2,0.0915753
577,3,0.088447
577,4,0.0872445
577,5,0.0870059
577,6,0.0874307
577,7,0.0882587
577,8,0.0892739
577,9,0.0903093
577,10,0.0912487
577,11,0.092023
577,12,0.092603
577,13,0.09299
577,14,0.0932059
577,15,0.0932838
577,16,0.0932611
577,17,0.0931731
577,18,0.0988366
577,19,0.0949282
577,20,0.0926185
578,1,0.0916167
578,2,0.0916029
578,3,0.101413
578,4,0.09669
578,5,0.093462
578,6,0.0914515
578,7,0.0903873
578,8,0.0900161
578,9,0.0901139
578,10,0.0904921
578,11,0.0910024
578,12,0.0915359
578,13,0.0920206
578,14,0.0924157
578,15,0.0927051
578,16,0.0928904
578,17,0.0929846
578,18,0.115454
578,19,0.108612
578,20,0.103281
579,1,0.0993929
579,2,0.0967962
579,3,0.10527
579,4,0.10241
579,5,0.0994275
579,6,0.0967689
579,7,0.0946417
579,8,0.0930998
579,9,0.0921045
579,10,0.091567
579,11,0.0913788
579,12,0.0914312
579,13,0.0916277
579,14,0.0918904
579,15,0.0921619
579,16,0.0924048
579,17,0.0925981
579,18,0.115461
579,19,0.113178
579,20,0.109879
580,1,0.106384
580,2,0.103188
580,3,0.097626
580,4,0.0992207
580,5,0.0992897
580,6,0.0984494
580,7,0.0971801
580,8,0.09582
580,9,0.0945815
580,10,0.0935767
580,11,0.0928441
580,12,0.0923731
580,13,0.0921246
580,14,0.0920465
580,15,0.092085
580,16,0.0921916
580,17,0.0923271
580,18,0.0997158
580,19,0.104203
580,20,0.106095
581,1,0.106191
581,2,0.10519
581,3,0.0909745
581,4,0.0937232
581,5,0.0955787
581,6,0.0965356
581,7,0.0967505
581,8,0.0964403
581,9,0.0958207
581,10,0.0950727
581,11,0.0943298
581,12,0.0936776
581,13,0.0931599
581,14,0.0927888
581,15,0.0925542
581,16,0.0924333
581,17,0.0923979
581,18,0.0881622
581,19,0.0935092
581,20,0.0977045
582,1,0.100533
582,2,0.102086
582,3,0.0860451
582,4,0.0886045
582,5,0.0909292
582,6,0.092798
582,7,0.0941155
582,8,0.0948904
582,9,0.0952005
582,10,0.0951579
582,11,0.0948819
582,12,0.0944805
582,13,0.0940403
582,14,0.0936231
582,15,0.0932668
582,16,0.092989
582,17,0.092792
582,18,0.0840518
582,19,0.0872043
582,20,0.0907043
583,1,0.0939807
583,2,0.0966823
583,3,0.0834224
583,4,0.0851498
583,5,0.0870762
583,6,0.0889835
583,7,0.0906942
583,8,0.0920929
583,9,0.0931288
583,10,0.0938052
583,11,0.0941641
583,12,0.0942695
583,13,0.0941931
583,14,0.0940031
583,15,0.0937577
583,16,0.0935015
583,17,0.093265
583,18,0.0862102
583,19,0.0865415
583,20,0.0879291
584,1,0.0899463
584,2,0.0921917
584,3,0.0873869
584,4,0.0866412
584,5,0.0867862
584,6,0.0875186
584,7,0.0885772
584,8,0.0897491
584,9,0.0908756
584,10,0.0918522
584,11,0.0926228
584,12,0.0931717
584,13,0.0935122
584,14,0.0936758
584,15,0.0937031
584,16,0.0936359
584,17,0.0935123
584,18,0.0969601
584,19,0.0934872
584,20,0.0916345
585,1,0.0910718
585,2,0.0914451
585,3,0.099945
585,4,0.0955104
585,5,0.0926023
585,6,0.0909078
585,7,0.0901309
585,8,0.0900036
585,9,0.0902943
585,10,0.0908136
585,11,0.0914167
585,12,0.0920017
585,13,0.0925052
585,14,0.0928954
585,15,0.0931646
585,16,0.0933217
585,17,0.0933852
585,18,0.114073
585,19,0.107211
585,20,0.102019
586,1,0.0983698
586,2,0.0960615
586,3,0.106297
586,4,0.102702
586,5,0.0993352
586,6,0.096526
586,7,0.0943943
586,8,0.0929308
586,9,0.0920519
586,10,0.0916392
586,11,0.091565
586,12,0.0917105
586,13,0.0919754
586,14,0.0922821
586,15,0.0925763
586,16,0.0928248
586,17,0.0930116
586,18,0.117587
586,19,0.114128
586,20,0.110092
587,1,0.106184
587,2,0.10281
587,3,0.0988377
587,4,0.100126
587,5,0.0998622
587,6,0.0987501
587,7,0.0972982
587,8,0.0958424
587,9,0.0945789
587,10,0.093599
587,11,0.092921
587,12,0.0925175
587,13,0.0923368
587,14,0.0923186
587,15,0.0924045
587,16,0.0925446
587,17,0.0927002
587,18,0.10197
587,19,0.106023
587,20,0.107379
588,1,0.106981
588,2,0.105591
588,3,0.0913485
588,4,0.0942742
588,5,0.0961369
588,6,0.097008
588,7,0.0971047
588,8,0.0966839
588,9,0.0959823
588,10,0.0951878
588,11,0.0944322
588,12,0.093794
588,13,0.0933083
588,14,0.0929784
588,15,0.0927871
588,16,0.0927062
588,17,0.0927042
588,18,0.0885445
588,19,0.0943706
588,20,0.0987067
589,1,0.101465
589,2,0.10284
589,3,0.0862927
589,4,0.0889532
589,5,0.0913478
589,6,0.0932345
589,7,0.0945246
589,8,0.0952444
589,9,0.0954903
589,10,0.0953895
589,11,0.0950704
589,12,0.0946449
589,13,0.0941994
589,14,0.0937924
589,15,0.0934573
589,16,0.0932069
589,17,0.0930394
589,18,0.0838019
589,19,0.0873248
589,20,0.0911188
590,1,0.0945674
590,2,0.097325
590,3,0.0830138
590,4,0.0849936
590,5,0.0871117
590,6,0.0891526
590,7,0.0909433
590,8,0.092377
590,9,0.0934147
590,10,0.094073
590,11,0.0944055
590,12,0.0944853
590,13,0.09439
590,14,0.0941908
590,15,0.0939463
590,16,0.0936998
590,17,0.0934797
590,18,0.0850241
590,19,0.085791
590,20,0.0875669
591,1,0.0899004
591,2,0.0923753
591,3,0.0854444
591,4,0.0852941
591,5,0.0859
591,6,0.0869842
591,7,0.0883039
591,8,0.0896616
591,9,0.0909126
591,10,0.0919661
591,11,0.0927792
591,12,0.0933479
591,13,0.0936953
591,14,0.0938604
591,15,0.093889
591,16,0.093826
591,17,0.0937105
591,18,0.0941519
591,19,0.0913649
591,20,0.0900989
592,1,0.0900328
592,2,0.0908136
592,3,0.0972761
592,4,0.0932821
592,5,0.0908214
592,6,0.0895423
592,7,0.0891295
592,8,0.0893069
592,9,0.0898421
592,10,0.0905501
592,11,0.0912931
592,12,0.0919781
592,13,0.0925505
592,14,0.0929871
592,15,0.0932878
592,16,0.0934672
592,17,0.0935483
592,18,0.111442
592,19,0.10475
592,20,0.099866
593,1,0.0965882
593,2,0.0946634
593,3,0.106594
593,4,0.102157
593,5,0.0983785
593,6,0.0954331
593,7,0.0933319
593,8,0.0919902
593,9,0.0912742
593,10,0.0910328
593,11,0.0911196
593,12,0.0914058
593,13,0.0917873
593,14,0.0921873
593,15,0.0925541
593,16,0.0928584
593,17,0.0930884
593,18,0.119152
593,19,0.114351
593,20,0.109523
594,1,0.105211
594,2,0.101695
594,3,0.100557
594,4,0.10109
594,5,0.100186
594,6,0.0986018
594,7,0.0968452
594,8,0.0952269
594,9,0.0939093
594,10,0.0929505
594,11,0.0923402
594,12,0.0920287
594,13,0.0919482
594,14,0.0920279
594,15,0.0922033
594,16,0.0924217
594,17,0.0926439
594,18,0.105256
594,19,0.108287
594,20,0.108699
595,1,0.107537
595,2,0.10559
595,3,0.092581
595,4,0.0954174
595,5,0.097007
595,6,0.0975386
595,7,0.0973075
595,8,0.0966139
595,9,0.0957124
595,10,0.0947918
595,11,0.0939746
595,12,0.0933259
595,13,0.0928667
595,14,0.0925871
595,15,0.0924592
595,16,0.0924467
595,17,0.0925124
595,18,0.0902727
595,19,0.0962776
595,20,0.100418
596,1,0.102791
596,2,0.103724
596,3,0.0869972
596,4,0.0898039
596,5,0.092205
596,6,0.0939828
596,7,0.095091
596,8,0.0955987
596,9,0.0956366
596,10,0.095355
596,11,0.0948948
596,12,0.0943719
596,13,0.0938702
596,14,0.0934425
596,15,0.0931147
596,16,0.092892
596,17,0.0927655
596,18,0.0837693
596,19,0.0879387
596,20,0.0920985
597,1,0.0956627
597,2,0.0983497
597,3,0.0834732
597,4,0.0855834
597,5,0.0877906
597,6,0.0898547
597,7,0.0916001
597,8,0.092933
597,9,0.0938342
597,10,0.0943411
597,11,0.0945257
597,12,0.0944744
597,13,0.094273
597,14,0.0939962
597,15,0.0937023
597,16,0.0934322
597,17,0.09321
597,18,0.0843979
597,19,0.0855782
597,20,0.0877516
598,1,0.0903887
598,2,0.0930423
598,3,0.0840821
598,4,0.0845826
598,5,0.0856519
598,6,0.0870528
598,7,0.0885686
598,8,0.0900234
598,9,0.0912937
598,10,0.0923095
598,11,0.0930482
598,12,0.0935236
598,13,0.0937734
598,14,0.0938477
598,15,0.0937992
598,16,0.0936769
598,17,0.0935213
598,18,0.0913253
598,19,0.0894096
598,20,0.0888569
599,1,0.0893675
599,2,0.0905925
599,3,0.0948015
599,4,0.0913952
599,5,0.0894807
599,6,0.0886714
599,7,0.0886372
599,8,0.0890992
599,9,0.0898307
599,10,0.090657
599,11,0.0914541
599,12,0.0921439
599,13,0.0926871
599,14,0.0930739
599,15,0.0933157
599,16,0.0934361
599,17,0.0934645
599,18,0.108437
599,19,0.102095
599,20,0.0976821
600,1,0.0949106
600,2,0.0934712
600,3,0.106507
600,4,0.10147
600,5,0.0974733
600,6,0.0945393
600,7,0.092572
600,8,0.0914144
600,9,0.0908865
600,10,0.09081
600,11,0.0910247
600,12,0.0913978
600,13,0.0918275
600,14,0.092243
600,15,0.0926006
600,16,0.0928791
600,17,0.0930742
600,18,0.120006
600,19,0.114036
600,20,0.108584
601,1,0.104027
601,2,0.100508
601,3,0.102284
601,4,0.102013
601,5,0.1005
601,6,0.0985129
601,7,0.0965326
601,8,0.0948265
601,9,0.0935132
601,10,0.0926121
601,11,0.092083
601,12,0.0918546
601,13,0.0918455
601,14,0.091978
601,15,0.0921855
601,16,0.0924167
601,17,0.0926359
601,18,0.108553
601,19,0.11038
601,20,0.109782
602,1,0.107863
602,2,0.105412
602,3,0.0931421
602,4,0.096099
602,5,0.0975659
602,6,0.0978815
602,7,0.0974319
602,8,0.0965634
602,9,0.0955467
602,10,0.0945685
602,11,0.09374
602,12,0.0931115
602,13,0.0926895
602,14,0.0924524
602,15,0.0923634
602,16,0.0923812
602,17,0.0924661
602,18,0.0912674
602,19,0.0976384
602,20,0.101686
603,1,0.103745
603,2,0.104301
603,3,0.0877236
603,4,0.0905154
603,5,0.0928655
603,6,0.0945375
603,7,0.0955023
603,8,0.095856
603,9,0.0957529
603,10,0.0953581
603,11,0.0948187
603,12,0.0942496
603,13,0.0937296
603,14,0.0933039
603,15,0.0929904
603,16,0.0927873
603,17,0.0926802
603,18,0.0842442
603,19,0.0887089
603,20,0.0930347
604,1,0.0966049
604,2,0.0991701
604,3,0.0832119
604,4,0.0856464
604,5,0.0880528
604,6,0.0902144
604,7,0.091977
604,8,0.09327
604,9,0.0940976
604,10,0.0945178
604,11,0.0946181
604,12,0.0944953
604,13,0.0942401
604,14,0.093928
604,15,0.0936154
604,16,0.0933394
604,17,0.0931197
604,18,0.0830258
604,19,0.0849202
604,20,0.087625
605,1,0.0906183
605,2,0.0934689
605,3,0.082708
605,4,0.0836874
605,5,0.0851425
605,6,0.0868332
605,7,0.0885478
605,8,0.0901219
605,9,0.0914471
605,10,0.0924707
605,11,0.0931865
605,12,0.0936227
605,13,0.0938285
605,14,0.0938617
605,15,0.0937796
605,16,0.0936329
605,17,0.0934618
605,18,0.0887796
605,19,0.0874931
605,20,0.0875371
606,1,0.0885642
606,2,0.0901991
606,3,0.0911995
606,4,0.0886955
606,5,0.0875112
606,6,0.0872852
606,7,0.087706
606,8,0.0885113
606,9,0.0894899
606,10,0.0904835
606,11,0.0913845
606,12,0.0921306
606,13,0.0926966
606,14,0.0930849
606,15,0.0933165
606,16,0.0934219
606,17,0.0934352
606,18,0.104091
606,19,0.0985581
606,20,0.0948844
607,1,0.0927777
607,2,0.0919181
607,3,0.105278
607,4,0.0997502
607,5,0.0956705
607,6,0.0928754
607,7,0.0911523
607,8,0.090272
607,9,0.0900113
607,10,0.0901687
607,11,0.090574
607,12,0.0910928
607,13,0.0916274
607,14,0.0921132
607,15,0.0925143
607,16,0.0928169
607,17,0.093023
607,18,0.11981
607,19,0.112726
607,20,0.106779
608,1,0.102112
608,2,0.0987138
608,3,0.103792
608,4,0.102445
608,5,0.100187
608,6,0.0977495
608,7,0.0955504
608,8,0.0937909
608,9,0.092531
608,10,0.0917436
608,11,0.0913537
608,12,0.0912667
608,13,0.091387
608,14,0.0916291
608,15,0.0919241
608,16,0.0922217
608,17,0.0924888
608,18,0.111936
608,19,0.112199
608,20,0.110392
609,1,0.107632
609,2,0.104659
609,3,0.0945812
609,4,0.0972023
609,5,0.098197
609,6,0.0980478
609,7,0.0972154
609,8,0.0960739
609,9,0.0948929
609,10,0.0938432
609,11,0.0930133
609,12,0.0924311
609,13,0.0920831
609,14,0.0919317
609,15,0.0919292
609,16,0.0920267
609,17,0.0921807
609,18,0.0939359
609,19,0.100024
609,20,0.10348
610,1,0.104864
610,2,0.104796
610,3,0.0881872
610,4,0.0911922
610,5,0.0935271
610,6,0.095034
610,7,0.0957612
610,8,0.0958654
610,9,0.0955412
610,10,0.0949752
610,11,0.0943213
610,12,0.0936912
610,13,0.0931552
610,14,0.0927474
610,15,0.0924746
610,16,0.0923253
610,17,0.0922771
610,18,0.0842038
610,19,0.0894771
610,20,0.0941447
611,1,0.0977178
611,2,0.100077
611,3,0.083269
611,4,0.0859101
611,5,0.0884491
611,6,0.0906441
611,7,0.0923498
611,8,0.0935217
611,9,0.0941948
611,10,0.094455
611,11,0.0944104
611,12,0.0941707
611,13,0.0938322
611,14,0.0934706
611,15,0.0931386
611,16,0.0928675
611,17,0.0926707
611,18,0.0818014
611,19,0.08436
611,20,0.0876216
612,1,0.090987
612,2,0.094017
612,3,0.0811042
612,4,0.0827062
612,5,0.0846205
612,6,0.0866283
612,7,0.0885355
612,8,0.0901975
612,9,0.09153
612,10,0.092505
612,11,0.0931401
612,12,0.0934836
612,13,0.0935998
612,14,0.0935567
612,15,0.0934174
612,16,0.0932341
612,17,0.0930463
612,18,0.085443
612,19,0.085082
612,20,0.0859285
613,1,0.0876147
613,2,0.0897488
613,3,0.0872909
613,4,0.0857626
613,5,0.0853819
613,6,0.0857974
613,7,0.0867101
613,8,0.0878726
613,9,0.0890917
613,10,0.0902295
613,11,0.0911997
613,12,0.091961
613,13,0.0925073
613,14,0.0928571
613,15,0.0930438
613,16,0.0931073
613,17,0.0930869
613,18,0.0989894
613,19,0.0943536
613,20,0.0915453
614,1,0.0902351
614,2,0.090073
614,3,0.102292
614,4,0.0967821
614,5,0.0929821
614,6,0.0905872
614,7,0.0892948
614,8,0.0888207
614,9,0.0889111
614,10,0.0893505
614,11,0.0899669
614,12,0.0906316
614,13,0.0912568
614,14,0.0917903
614,15,0.0922081
614,16,0.0925078
614,17,0.0927009
614,18,0.117603
614,19,0.109853
614,20,0.103751
615,1,0.0992455
615,2,0.096188
615,3,0.105633
615,4,0.102683
615,5,0.0994493
615,6,0.0964953
615,7,0.0940951
615,8,0.092337
615,9,0.091195
615,10,0.0905802
615,11,0.0903758
615,12,0.090461
615,13,0.0907263
615,14,0.091081
615,15,0.0914567
615,16,0.0918071
615,17,0.092105
615,18,0.116079
615,19,0.114004
615,20,0.110586
616,1,0.106806
616,2,0.103267
616,3,0.096036
616,4,0.0982517
616,5,0.0986509
616,6,0.0979324
616,7,0.0966533
616,8,0.0952145
616,9,0.0938747
616,10,0.0927765
616,11,0.0919763
616,12,0.0914712
616,13,0.0912229
616,14,0.0911756
616,15,0.0912693
616,16,0.0914485
616,17,0.0916674
616,18,0.0970174
616,19,0.10268
616,20,0.105315
617,1,0.105812
617,2,0.104964
617,3,0.08872
617,4,0.0918972
617,5,0.0941484
617,6,0.0954098
617,7,0.0958243
617,8,0.095621
617,9,0.0950389
617,10,0.0942848
617,11,0.0935153
617,12,0.0928339
617,13,0.0922969
617,14,0.0919231
617,15,0.0917052
617,16,0.0916196
617,17,0.0916355
617,18,0.0844762
617,19,0.090544
617,20,0.0954677
618,1,0.0989158
618,2,0.100932
618,3,0.0838897
618,4,0.0865589
618,5,0.0890887
618,6,0.0911957
618,7,0.0927386
618,8,0.0936994
618,9,0.0941459
618,10,0.0941922
618,11,0.0939666
618,12,0.093589
618,13,0.0931583
618,14,0.0927466
618,15,0.0923995
618,16,0.0921395
618,17,0.0919715
618,18,0.0813597
618,19,0.0844211
618,20,0.0881033
619,1,0.0917075
619,2,0.0947822
619,3,0.0805115
619,4,0.0825273
619,5,0.0847144
619,6,0.0868749
619,7,0.0888294
619,8,0.0904528
619,9,0.0916838
619,10,0.0925199
619,11,0.0930021
619,12,0.0931978
619,13,0.0931846
619,14,0.0930386
619,15,0.0928256
619,16,0.0925969
619,17,0.0923884
619,18,0.0831933
619,19,0.0836026
619,20,0.0851028
620,1,0.0873044
620,2,0.089797
620,3,0.0840341
620,4,0.0835318
620,5,0.083926
620,6,0.084909
620,7,0.0862158
620,8,0.0876281
620,9,0.08898
620,10,0.09016
620,11,0.0911074
620,12,0.0918042
620,13,0.0922643
620,14,0.0925224
620,15,0.0926235
620,16,0.0926146
620,17,0.0925392
620,18,0.0939742
620,19,0.090517
620,20,0.0887122
621,1,0.088243
621,2,0.088761
621,3,0.0987027
621,4,0.0936457
621,5,0.0904058
621,6,0.0885736
621,7,0.0877876
621,8,0.0877345
621,9,0.0881497
621,10,0.0888198
621,11,0.0895823
621,12,0.0903229
621,13,0.0909701
621,14,0.0914875
621,15,0.0918662
621,16,0.0921156
621,17,0.0922568
621,18,0.114096
621,19,0.106236
621,20,0.100395
622,1,0.0963443
622,2,0.0938165
622,3,0.106613
622,4,0.10229
622,5,0.0983289
622,6,0.0950771
622,7,0.0926473
622,8,0.0910097
622,9,0.0900563
622,10,0.0896441
622,11,0.0896235
622,12,0.0898567
622,13,0.0902278
622,14,0.0906477
622,15,0.0910539
622,16,0.0914078
622,17,0.0916908
622,18,0.118908
622,19,0.114684
622,20,0.109921
623,1,0.105396
623,2,0.101536
623,3,0.0980113
623,4,0.0994377
623,5,0.0990681
623,6,0.0977378
623,7,0.0960409
623,8,0.0943638
623,9,0.092928
623,10,0.0918334
623,11,0.0910968
623,12,0.0906834
623,13,0.0905315
623,14,0.0905703
623,15,0.0907315
623,16,0.0909569
623,17,0.0912015
623,18,0.101049
623,19,0.105594
623,20,0.107036
624,1,0.10649
624,2,0.104838
624,3,0.0902224
624,4,0.0932942
624,5,0.0952188
624,6,0.0960585
624,7,0.0960526
624,8,0.0954897
624,9,0.0946358
624,10,0.0937017
624,11,0.0928334
624,12,0.0921167
624,13,0.0915883
624,14,0.091249
624,15,0.0910765
624,16,0.0910366
624,17,0.0910916
624,18,0.0865727
624,19,0.0929132
624,20,0.0976209
625,1,0.100577
625,2,0.101998
625,3,0.0847438
625,4,0.0875939
625,5,0.0901355
625,6,0.0921099
625,7,0.0934241
625,8,0.0941126
625,9,0.094287
625,10,0.0940919
625,11,0.0936724
625,12,0.0931538
625,13,0.092632
625,14,0.092171
625,15,0.0918061
625,16,0.0915496
625,17,0.0913969
625,18,0.0811645
625,19,0.0850807
625,20,0.0892608
626,1,0.0930329
626,2,0.0960211
626,3,0.0805327
626,4,0.0828864
626,5,0.0853028
626,6,0.0875718
626,7,0.0895226
626,8,0.0910526
626,9,0.0921307
626,10,0.0927845
626,11,0.0930804
626,12,0.0931049
626,13,0.0929473
626,14,0.0926885
626,15,0.0923944
626,16,0.0921128
626,17,0.0918742
626,18,0.081462
626,19,0.0826682
626,20,0.0848657
627,1,0.0875881
627,2,0.0903991
627,3,0.08125
627,4,0.0817955
627,5,0.0829646
627,6,0.0845003
627,7,0.0861744
627,8,0.0878005
627,9,0.0892439
627,10,0.0904241
627,11,0.0913095
627,12,0.091908
627,13,0.0922544
627,14,0.0923991
627,15,0.0923975
627,16,0.0923026
627,17,0.0921598
627,18,0.0890064
627,19,0.0868936
627,20,0.0862177
628,1,0.0866745
628,2,0.087916
628,3,0.0938626
628,4,0.0898403
628,5,0.0875484
628,6,0.0865324
628,7,0.086413
628,8,0.0868755
628,9,0.087665
628,10,0.0885847
628,11,0.089493
628,12,0.090298
628,13,0.0909501
628,14,0.0914331
628,15,0.0917546
628,16,0.0919373
628,17,0.0920115
628,18,0.108657
628,19,0.101403
628,20,0.0963411
629,1,0.0931189
629,2,0.0913846
629,3,0.106541
629,4,0.100974
629,5,0.096499
629,6,0.0931768
629,7,0.0909222
629,8,0.0895733
629,9,0.0889372
629,10,0.0888197
629,11,0.0890441
629,12,0.0894621
629,13,0.0899581
629,14,0.0904498
629,15,0.0908847
629,16,0.0912356
629,17,0.0914942
629,18,0.120654
629,19,0.114237
629,20,0.108272
630,1,0.103221
630,2,0.0992754
630,3,0.100638
630,4,0.10075
630,5,0.0993332
630,6,0.0972811
630,7,0.0951614
630,8,0.0932987
630,9,0.0918449
630,10,0.0908365
630,11,0.090239
630,12,0.08998
630,13,0.0899727
630,14,0.0901317
630,15,0.0903827
630,16,0.090667
630,17,0.0909427
630,18,0.106401
630,19,0.109013
630,20,0.108766
631,1,0.106918
631,2,0.10437
631,3,0.0912371
631,4,0.0944082
631,5,0.0960499
631,6,0.0964603
631,7,0.0960273
631,8,0.0951178
631,9,0.0940268
631,10,0.0929634
631,11,0.0920553
631,12,0.0913635
631,13,0.0908999
631,14,0.0906439
631,15,0.0905568
631,16,0.0905935
631,17,0.0907099
631,18,0.0883669
631,19,0.0952489
631,20,0.0997546
632,1,0.102142
632,2,0.102885
632,3,0.085432
632,4,0.0884241
632,5,0.090966
632,6,0.0927974
632,7,0.0938741
632,8,0.0942886
632,9,0.0942014
632,10,0.0937887
632,11,0.0932109
632,12,0.0925951
632,13,0.09203
632,14,0.091568
632,15,0.0912309
632,16,0.0910185
632,17,0.0909156
632,18,0.0810039
632,19,0.0857522
632,20,0.0904197
633,1,0.0943272
633,2,0.0971798
633,3,0.0807735
633,4,0.0833237
633,5,0.0858711
633,6,0.0881799
633,7,0.090078
633,8,0.0914815
633,9,0.0923881
633,10,0.092855
633,11,0.0929736
633,12,0.0928474
633,13,0.092575
633,14,0.0922393
633,15,0.0919032
633,16,0.0916083
633,17,0.0913774
633,18,0.0801818
633,19,0.0820386
633,20,0.0848323
634,1,0.0879972
634,2,0.0910581
634,3,0.0797589
634,4,0.0809472
634,5,0.0825885
634,6,0.0844523
634,7,0.0863275
634,8,0.0880455
634,9,0.0894931
634,10,0.0906137
634,11,0.0914003
634,12,0.0918827
634,13,0.0921135
634,14,0.0921554
634,15,0.0920713
634,16,0.091917
634,17,0.0917371
634,18,0.0857279
634,19,0.0844981
634,20,0.0846095
635,1,0.0857388
635,2,0.0875119
635,3,0.0887425
635,4,0.086144
635,5,0.0849589
635,6,0.08479
635,7,0.0853025
635,8,0.0862168
635,9,0.0873089
635,10,0.0884105
635,11,0.0894071
635,12,0.0902323
635,13,0.0908594
635,14,0.0912914
635,15,0.0915514
635,16,0.0916732
635,17,0.0916945
635,18,0.102161
635,19,0.0962734
635,20,0.0923854
636,1,0.0901699
636,2,0.0892839
636,3,0.104874
636,4,0.0986309
636,5,0.0940736
636,6,0.090979
636,7,0.0890869
636,8,0.0881302
636,9,0.0878564
636,10,0.0880411
636,11,0.0884965
636,12,0.0890751
636,13,0.0896698
636,14,0.0902104
636,15,0.0906574
636,16,0.090996
636,17,0.0912288
636,18,0.120246
636,19,0.112255
636,20,0.105632
637,1,0.100478
637,2,0.0967466
637,3,0.103786
637,4,0.102067
637,5,0.0994028
637,6,0.0965949
637,7,0.0940922
637,8,0.0921049
637,9,0.0906887
637,10,0.0898062
637,11,0.0893696
637,12,0.0892714
637,13,0.0894042
637,14,0.0896729
637,15,0.0900011
637,16,0.0903327
637,17,0.0906314
637,18,0.112351
637,19,0.112319
637,20,0.11009
638,1,0.106886
638,2,0.103506
638,3,0.0933005
638,4,0.0962228
638,5,0.0972828
638,6,0.0970535
638,7,0.0960664
638,8,0.0947459
638,9,0.0933935
638,10,0.0921977
638,11,0.091255
638,12,0.0905938
638,13,0.0901973
638,14,0.0900225
638,15,0.0900154
638,16,0.0901212
638,17,0.0902912
638,18,0.0919751
638,19,0.0987564
638,20,0.102534
639,1,0.103985
639,2,0.103825
639,3,0.086549
639,4,0.0897736
639,5,0.0922767
639,6,0.0938689
639,7,0.0946014
639,8,0.0946496
639,9,0.0942309
639,10,0.0935532
639,11,0.0927871
639,12,0.092056
639,13,0.0914364
639,14,0.0909651
639,15,0.0906485
639,16,0.0904727
639,17,0.0904122
639,18,0.0814458
639,19,0.087216
639,20,0.0923221
640,1,0.0962096
640,2,0.0987482
640,3,0.0816264
640,4,0.0843421
640,5,0.086987
640,6,0.089281
640,7,0.0910544
640,8,0.0922528
640,9,0.0929122
640,10,0.0931258
640,11,0.0930129
640,12,0.092694
640,13,0.0922748
640,14,0.0918382
640,15,0.0914417
640,16,0.0911187
640,17,0.0908832
640,18,0.0794194
640,19,0.0820183
640,20,0.0854529
641,1,0.0890385
641,2,0.092275
641,3,0.078626
641,4,0.0805314
641,5,0.0826832
641,6,0.0848825
641,7,0.0869398
641,8,0.0887108
641,9,0.0901113
641,10,0.0911161
641,11,0.0917484
641,12,0.0920636
641,13,0.092134
641,14,0.0920354
641,15,0.0918375
641,16,0.0915979
641,17,0.0913597
641,18,0.0823381
641,19,0.0822315
641,20,0.0833053
642,1,0.0852163
642,2,0.0875692
642,3,0.0839196
642,4,0.0827902
642,5,0.0827545
642,6,0.0834638
642,7,0.0846225
642,8,0.0859853
642,9,0.0873606
642,10,0.0886124
642,11,0.0896578
642,12,0.0904597
642,13,0.0910178
642,14,0.091357
