t,unit,output
567,14,-0.106659
567,15,-0.147401
567,16,-0.0894352
567,17,-0.0333744
567,18,0.0189047
567,19,-0.0356926
567,20,-0.0839461
568,1,0.00284538
568,2,-0.0767233
568,3,0.0111446
568,4,0.0216009
568,5,0.0266807
568,6,0.0491221
568,7,0.110986
568,8,0.122342
568,9,0.0388692
568,10,0.0317896
568,11,0.0253129
568,12,-0.0474204
568,13,-0.0476784
568,14,-0.108952
568,15,-0.161247
568,16,-0.146885
568,17,-0.0386078
568,18,0.0463997
568,19,-0.0392565
568,20,-0.104194
569,1,-0.0197101
569,2,-0.0866559
569,3,-0.00480058
569,4,0.000479719
569,5,0.00571992
569,6,0.0235884
569,7,0.0710961
569,8,0.0849651
569,9,0.0340414
569,10,0.033591
569,11,0.0319354
569,12,-0.0189996
569,13,-0.0247353
569,14,-0.0717713
569,15,-0.115519
569,16,-0.121792
569,17,-0.0383576
569,18,0.0374027
569,19,-0.0374688
569,20,-0.103133
570,1,-0.11012
570,2,-0.0736685
570,3,-0.0847009
570,4,-0.0676647
570,5,-0.0529878
570,6,-0.0444999
570,7,-0.0418877
570,8,-0.0280091
570,9,-0.00308267
570,10,0.00425207
570,11,0.00978873
570,12,0.0205788
570,13,0.0115159
570,14,0.0154168
570,15,0.0131129
570,16,-0.0138681
570,17,-0.0410178
570,18,-0.0533487
570,19,-0.0221527
570,20,-0.00533775
571,1,-0.0832875
571,2,0.0030648
571,3,-0.0764095
571,4,-0.0746605
571,5,-0.070326
571,6,-0.0780997
571,7,-0.116265
571,8,-0.112806
571,9,-0.0418378
571,10,-0.0326198
571,11,-0.0241381
571,12,0.0319423
571,13,0.027857
571,14,0.0729203
571,15,0.108695
571,16,0.0841821
571,17,-0.0102822
571,18,-0.0863195
571,19,0.00491108
571,20,0.0790608
572,1,0.0217526
572,2,0.0490006
572,3,-0.00145058
572,4,-0.0160926
572,5,-0.0269393
572,6,-0.0374811
572,7,-0.0631259
572,8,-0.0707338
572,9,-0.0430386
572,10,-0.0409549
572,11,-0.0375915
572,12,-0.00737695
572,13,-0.000330157
572,14,0.0275108
572,15,0.0542131
572,16,0.0602069
572,17,0.0156739
572,18,-0.029329
572,19,0.00836379
572,20,0.0476679
573,1,-0.0292262
573,2,0.0354005
573,3,-0.0363569
573,4,-0.0323041
573,5,-0.0312311
573,6,-0.0538462
573,7,-0.117961
573,8,-0.127346
573,9,-0.0362395
573,10,-0.0371825
573,11,-0.0372643
573,12,0.0393356
573,13,0.0314024
573,14,0.0973398
573,15,0.152139
573,16,0.133752
573,17,0.040328
573,18,-0.0290063
573,19,0.0406432
573,20,0.0914661
574,1,0.137718
574,2,0.0462817
574,3,0.100816
574,4,0.0741921
574,5,0.0531075
574,6,0.0497368
574,7,0.0669423
574,8,0.0516906
574,9,-0.0047996
574,10,-0.0112762
574,11,-0.0164738
574,12,-0.0500589
574,13,-0.0337666
574,14,-0.0567206
574,15,-0.0682935
574,16,-0.0278843
574,17,0.0489429
574,18,0.103722
574,19,0.0196452
574,20,-0.0419578
575,1,-0.0982272
575,2,-0.000293822
575,3,-0.068608
575,4,-0.040048
575,5,-0.0214169
575,6,-0.0276118
575,7,-0.0636661
575,8,-0.061169
575,9,0.000211677
575,10,-0.0020859
575,11,-0.00496348
575,12,0.0396751
575,13,0.0249867
575,14,0.0628196
575,15,0.0916665
575,16,0.0677563
575,17,-0.0187211
575,18,-0.0830698
575,19,0.010809
575,20,0.0821128
576,1,0.0541542
576,2,0.0426428
576,3,0.026251
576,4,0.0129912
576,5,0.00610959
576,6,0.00159264
576,7,-0.006234
576,8,-0.0124433
576,9,-0.0103149
576,10,-0.0086691
576,11,-0.00792798
576,12,-0.00180916
576,13,0.00355001
576,14,0.0102432
576,15,0.0191747
576,16,0.028891
576,17,0.0214355
576,18,0.00749192
576,19,0.00668971
576,20,0.0148896
577,1,-0.0466632
577,2,0.00887905
577,3,-0.0478814
577,4,-0.0357069
577,5,-0.0273436
577,6,-0.0484914
577,7,-0.11407
577,8,-0.119612
577,9,-0.0215416
577,10,-0.0189671
577,11,-0.0167593
577,12,0.0613364
577,13,0.0497791
577,14,0.115355
577,15,0.168355
577,16,0.140462
577,17,0.058007
577,18,-0.00615799
577,19,0.045816
577,20,0.086349
578,1,0.138576
578,2,0.0455734
578,3,0.106082
578,4,0.0777241
578,5,0.0567106
578,6,0.063702
578,7,0.109188
578,8,0.0968656
578,9,0.00551078
578,10,0.000615207
578,11,-0.00285969
578,12,-0.0663391
578,13,-0.0431154
578,14,-0.0925723
578,15,-0.125934
578,16,-0.0726551
578,17,-0.0011611
578,18,0.0640371
578,19,-0.0181782
578,20,-0.0878148
579,1,-0.0128853
579,2,-0.0454208
579,3,0.0172365
579,4,0.029334
579,5,0.0348093
579,6,0.0439028
579,7,0.0730992
579,8,0.0786467
579,9,0.0391328
579,10,0.0314293
579,11,0.0245715
579,12,-0.013027
579,13,-0.0190446
579,14,-0.0511624
579,15,-0.0809692
579,16,-0.0793064
579,17,-0.0228576
579,18,0.0302577
579,19,-0.0187546
579,20,-0.0664054
580,1,-0.105669
580,2,-0.0390183
580,3,-0.08015
580,4,-0.0582532
580,5,-0.0396407
580,6,-0.036521
580,7,-0.050909
580,8,-0.0412273
580,9,0.00260773
580,10,0.00837204
580,11,0.0116119
580,12,0.0384264
580,13,0.0269322
580,14,0.0459573
580,15,0.0574823
580,16,0.0301246
580,17,-0.0296261
580,18,-0.071061
580,19,-0.00809669
580,20,0.0364752
581,1,-0.0431748
581,2,0.0231678
581,3,-0.0516283
581,4,-0.0529533
581,5,-0.0502908
581,6,-0.0573954
581,7,-0.0900411
581,8,-0.0897792
581,9,-0.03363
581,10,-0.0252296
581,11,-0.0178613
581,12,0.0283079
581,13,0.0280328
581,14,0.0659455
581,15,0.0976839
581,16,0.0841721
581,17,0.0020938
581,18,-0.0676547
581,19,0.00707182
581,20,0.0716059
582,1,-0.016559
582,2,0.0590406
582,3,-0.027219
582,4,-0.0323659
582,5,-0.0359509
582,6,-0.0505369
582,7,-0.0951509
582,8,-0.101911
582,9,-0.041763
582,10,-0.0384563
582,11,-0.0343373
582,12,0.0198706
582,13,0.021503
582,14,0.069072
582,15,0.110873
582,16,0.105533
582,17,0.0143151
582,18,-0.0640637
582,19,0.0196754
582,20,0.0914999
583,1,0.0128789
583,2,0.0752242
583,3,-0.00132496
583,4,-0.00753315
583,5,-0.0132167
583,6,-0.0286676
583,7,-0.0700713
583,8,-0.0805203
583,9,-0.034118
583,10,-0.0349856
583,11,-0.034856
583,12,0.0100314
583,13,0.0123257
583,14,0.0538206
583,15,0.0920961
583,16,0.0947835
583,17,0.0190197
583,18,-0.0502265
583,19,0.0204875
583,20,0.0845749
584,1,-0.00920635
584,2,0.0716444
584,3,-0.0202136
584,4,-0.0176775
584,5,-0.0167853
584,6,-0.0342302
584,7,-0.087017
584,8,-0.0968427
584,9,-0.0301117
584,10,-0.0310865
584,11,-0.0318404
584,12,0.0271939
584,13,0.0242203
584,14,0.0771612
584,15,0.123807
584,16,0.118003
584,17,0.0178562
584,18,-0.0646154
584,19,0.0265485
584,20,0.100181
585,1,0.0475684
585,2,0.0783361
585,3,0.0287316
585,4,0.0194497
585,5,0.0122027
585,6,-0.000771391
585,7,-0.0302688
585,8,-0.0425123
585,9,-0.0188767
585,10,-0.0213186
585,11,-0.023423
585,12,0.00350001
585,13,0.00764406
585,14,0.0345462
585,15,0.0618411
585,16,0.0730734
585,17,0.0292327
585,18,-0.0160304
585,19,0.0218961
585,20,0.0612986
586,1,-0.0200679
586,2,0.03769
586,3,-0.0368927
586,4,-0.0256242
586,5,-0.0180588
586,6,-0.0390023
586,7,-0.104113
586,8,-0.113018
586,9,-0.0217982
586,10,-0.0217023
586,11,-0.0220465
586,12,0.0530347
586,13,0.0439566
586,14,0.10841
586,15,0.161915
586,16,0.144147
586,17,0.0482164
586,18,-0.0231333
586,19,0.042467
586,20,0.089918
587,1,0.140422
587,2,0.0455763
587,3,0.103302
587,4,0.0775167
587,5,0.0584016
587,6,0.0565577
587,7,0.0763466
587,8,0.0617359
587,9,0.00280076
587,10,-0.00209985
587,11,-0.00608917
587,12,-0.0422849
587,13,-0.0250366
587,14,-0.0505979
587,15,-0.0644178
587,16,-0.0227048
587,17,0.0560832
587,18,0.113059
587,19,0.024168
587,20,-0.0419027
588,1,-0.0921631
588,2,0.00214139
588,3,-0.0610546
588,4,-0.0333403
588,5,-0.0149919
588,6,-0.020332
588,7,-0.0528293
588,8,-0.0499597
588,9,0.0063072
588,10,0.00462579
588,11,0.0024828
588,12,0.0427459
588,13,0.0291894
588,14,0.0630888
588,15,0.0885062
588,16,0.066264
588,17,-0.0146396
588,18,-0.0734152
588,19,0.0157496
588,20,0.081612
589,1,0.0423425
589,2,0.0456593
589,3,0.0174371
589,4,0.00728164
589,5,0.00282692
589,6,-0.0025636
589,7,-0.0155136
589,8,-0.0209098
589,9,-0.00903388
589,10,-0.00630195
589,11,-0.004545
589,12,0.00857637
589,13,0.012699
589,14,0.024894
589,15,0.0378017
589,16,0.0434942
589,17,0.0214602
589,18,-0.00345467
589,19,0.010709
589,20,0.0302063
590,1,-0.0366325
590,2,0.0202086
590,3,-0.0414634
590,4,-0.0317144
590,5,-0.0248061
590,6,-0.0462493
590,7,-0.111724
590,8,-0.118057
590,9,-0.0215273
590,10,-0.0184822
590,11,-0.0156948
590,12,0.0616842
590,13,0.0518872
590,14,0.116855
590,15,0.169614
590,16,0.14439
590,17,0.0573657
590,18,-0.0090452
590,19,0.0467646
590,20,0.0889007
591,1,0.149239
591,2,0.0419433
591,3,0.111836
591,4,0.0831256
591,5,0.0615392
591,6,0.0646436
591,7,0.101101
591,8,0.0873886
591,9,0.00528432
591,10,0.000531015
591,11,-0.00271414
591,12,-0.0575048
591,13,-0.0356264
591,14,-0.0772681
591,15,-0.104156
591,16,-0.0544469
591,17,0.028406
591,18,0.0996136
591,19,0.0012504
591,20,-0.0780209
592,1,-0.0487254
592,2,-0.0289651
592,3,-0.0141187
592,4,0.00533012
592,5,0.0165719
592,6,0.0203105
592,7,0.0258963
592,8,0.0305903
592,9,0.0280161
592,10,0.0225191
592,11,0.0174724
592,12,0.00973594
592,13,0.000663469
592,14,-0.00616188
592,15,-0.0149563
592,16,-0.0228544
592,17,-0.0195755
592,18,-0.0081226
592,19,-0.00152872
592,20,-0.00608327
593,1,-0.0810841
593,2,0.00558486
593,3,-0.069494
593,4,-0.0545292
593,5,-0.040309
593,6,-0.045149
593,7,-0.079094
593,8,-0.0749023
593,9,-0.0103929
593,10,-0.00381054
593,11,0.00044606
593,12,0.0476763
593,13,0.0382738
593,14,0.0760053
593,15,0.105117
593,16,0.079523
593,17,-0.0107356
593,18,-0.0821049
593,19,0.00708471
593,20,0.0780708
594,1,0.0182006
594,2,0.0495296
594,3,-0.00321428
594,4,-0.0134773
594,5,-0.0188436
594,6,-0.0275322
594,7,-0.0524034
594,8,-0.0580694
594,9,-0.0271679
594,10,-0.0224965
594,11,-0.017908
594,12,0.0121595
594,13,0.0173824
594,14,0.0439011
594,15,0.0687187
594,16,0.0708796
594,17,0.0210982
594,18,-0.0275022
594,19,0.0131527
594,20,0.0544099
595,1,-0.0268306
595,2,0.0412295
595,3,-0.0351218
595,4,-0.0307929
595,5,-0.028403
595,6,-0.0495659
595,7,-0.112346
595,8,-0.120503
595,9,-0.0310889
595,10,-0.0293704
595,11,-0.0270779
595,12,0.0475333
595,13,0.0415031
595,14,0.105204
595,15,0.158104
595,16,0.14066
595,17,0.0418792
595,18,-0.0318413
595,19,0.0415263
595,20,0.0953129
596,1,0.129291
596,2,0.0521064
596,3,0.0937404
596,4,0.0688337
596,5,0.0493864
596,6,0.0447039
596,7,0.055855
596,8,0.0410827
596,9,-0.00498122
596,10,-0.00985906
596,11,-0.0133028
596,12,-0.0387674
596,13,-0.0227133
596,14,-0.0391479
596,15,-0.0457364
596,16,-0.00845722
596,17,0.0541893
596,18,0.0957971
596,19,0.0253468
596,20,-0.0245081
597,1,-0.0973289
597,2,-0.00356967
597,3,-0.0816217
597,4,-0.0515306
597,5,-0.0313472
597,6,-0.0401373
597,7,-0.0865828
597,8,-0.0847748
597,9,-0.00750005
597,10,-0.00797185
597,11,-0.00903805
597,12,0.0492381
597,13,0.0348478
597,14,0.0843027
597,15,0.1231
597,16,0.0967887
597,17,-0.00154295
597,18,-0.0799613
597,19,0.0122002
597,20,0.0881919
598,1,0.102517
598,2,0.0376239
598,3,0.0640055
598,4,0.0408983
598,5,0.0264492
598,6,0.0249906
598,7,0.0356812
598,8,0.0268412
598,9,-0.0058789
598,10,-0.00629749
598,11,-0.0068456
598,12,-0.0257955
598,13,-0.0136669
598,14,-0.0269049
598,15,-0.0326845
598,16,-0.00678983
598,17,0.0383329
598,18,0.0647779
598,19,0.00936261
598,20,-0.0256038
599,1,-0.0982175
599,2,-0.0125075
599,3,-0.085632
599,4,-0.060326
599,5,-0.0429709
599,6,-0.0543053
599,7,-0.106829
599,8,-0.105162
599,9,-0.0176411
599,10,-0.0153724
599,11,-0.013667
599,12,0.0535011
599,13,0.0400675
599,14,0.0963719
599,15,0.140802
599,16,0.111284
599,17,0.0153222
599,18,-0.0634199
599,19,0.0184623
599,20,0.0873832
600,1,0.130951
600,2,0.0327679
600,3,0.0886409
600,4,0.0588475
600,5,0.0384838
600,6,0.0388886
600,7,0.0623623
600,8,0.0516852
600,9,-0.00521282
600,10,-0.00724473
600,11,-0.00852918
600,12,-0.0446647
600,13,-0.0277183
600,14,-0.0547201
600,15,-0.0708199
600,16,-0.0343991
600,17,0.0447058
600,18,0.100562
600,19,0.0111913
600,20,-0.0532828
601,1,-0.0989349
601,2,-0.00623951
601,3,-0.0661064
601,4,-0.0411156
601,5,-0.0251958
601,6,-0.0299481
601,7,-0.0600445
601,8,-0.0562403
601,9,-0.00187469
601,10,-0.0029487
601,11,-0.00406479
601,12,0.0350175
601,13,0.0224703
601,14,0.0550056
601,15,0.0790459
601,16,0.0563569
601,17,-0.0207232
601,18,-0.0763629
601,19,0.0100324
601,20,0.0729481
602,1,0.0277293
602,2,0.0397778
602,3,0.00525942
602,4,-0.00401559
602,5,-0.00825162
602,6,-0.0139885
602,7,-0.029657
602,8,-0.0343731
602,9,-0.01671
602,10,-0.0139577
602,11,-0.0119792
602,12,0.00577971
602,13,0.00911784
602,14,0.0251357
602,15,0.0409307
602,16,0.044016
602,17,0.0142754
602,18,-0.0164133
602,19,0.00648126
602,20,0.0325956
603,1,-0.0366469
603,2,0.0248171
603,3,-0.0400637
603,4,-0.0328541
603,5,-0.0279336
603,6,-0.0494209
603,7,-0.11399
603,8,-0.120791
603,9,-0.0258631
603,10,-0.023482
603,11,-0.0211814
603,12,0.0557152
603,13,0.0463957
603,14,0.111249
603,15,0.164213
603,16,0.140174
603,17,0.0510859
603,18,-0.0162802
603,19,0.0453988
603,20,0.0913813
604,1,0.150775
604,2,0.0425084
604,3,0.111534
604,4,0.0826564
604,5,0.0605384
604,6,0.0605755
604,7,0.089094
604,8,0.0745701
604,9,0.00223298
604,10,-0.00291002
604,11,-0.0065643
604,12,-0.0530029
604,13,-0.0331232
604,14,-0.0674691
604,15,-0.088416
604,16,-0.042698
604,17,0.0446802
604,18,0.114122
604,19,0.0140067
604,20,-0.0634324
605,1,-0.0720841
605,2,-0.012469
605,3,-0.0361774
605,4,-0.0124107
605,5,0.00217913
605,6,0.00124771
605,7,-0.011975
605,8,-0.00834031
605,9,0.0176242
605,10,0.0135173
605,11,0.009501
605,12,0.0250492
605,13,0.0134147
605,14,0.0263864
605,15,0.0341664
605,16,0.0187935
605,17,-0.0194437
605,18,-0.0414364
605,19,0.00856157
605,20,0.0390086
606,1,-0.0366657
606,2,0.0295422
606,3,-0.040587
606,4,-0.0349517
606,5,-0.0275255
606,6,-0.0340951
606,7,-0.0654166
606,8,-0.0655969
606,9,-0.0136408
606,10,-0.0082092
606,11,-0.00466716
606,12,0.0360171
606,13,0.0314966
606,14,0.0651126
606,15,0.092962
606,16,0.0781283
606,17,7.67907e-05
606,18,-0.0647122
606,19,0.0094625
606,20,0.0720891
607,1,-0.0155979
607,2,0.0602333
607,3,-0.0253808
607,4,-0.027295
607,5,-0.0273411
607,6,-0.0407325
607,7,-0.0843122
607,8,-0.0902149
607,9,-0.0300328
607,10,-0.0256681
607,11,-0.0214679
607,12,0.0310183
607,13,0.0311139
607,14,0.0765811
607,15,0.11625
607,16,0.108626
607,17,0.0167083
607,18,-0.0618906
607,19,0.0215245
607,20,0.0929403
608,1,0.0144515
608,2,0.0763154
608,3,5.95619e-05
608,4,-0.00541135
608,5,-0.0097973
608,6,-0.0246472
608,7,-0.0653335
608,8,-0.0752112
608,9,-0.0286257
608,10,-0.0280342
608,11,-0.0267209
608,12,0.0177068
608,13,0.0203882
608,14,0.0609835
608,15,0.0982727
608,16,0.100343
608,17,0.0240683
608,18,-0.0456728
608,19,0.0240258
608,20,0.0872752
609,1,-0.00716156
609,2,0.0732516
609,3,-0.0190327
609,4,-0.0163084
609,5,-0.0150062
609,6,-0.0324048
609,7,-0.085285
609,8,-0.0948955
609,9,-0.0276067
609,10,-0.0276922
609,11,-0.0274979
609,12,0.0318525
609,13,0.0295597
609,14,0.0825162
609,15,0.129015
609,16,0.123281
609,17,0.0221418
609,18,-0.0611783
609,19,0.0295147
609,20,0.10247
610,1,0.050823
610,2,0.0799742
610,3,0.0313574
610,4,0.0218242
610,5,0.0144581
610,6,0.00149377
610,7,-0.0275395
610,8,-0.039853
610,9,-0.0171421
610,10,-0.0192521
610,11,-0.0209013
610,12,0.00539163
610,13,0.0102252
610,14,0.0365717
610,15,0.063404
610,16,0.0753794
610,17,0.0327796
610,18,-0.0116045
610,19,0.0246347
610,20,0.0626124
611,1,-0.0184397
611,2,0.0376657
611,3,-0.0362259
611,4,-0.0246159
611,5,-0.0168011
611,6,-0.0379298
611,7,-0.103448
611,8,-0.11237
611,9,-0.0206277
611,10,-0.0203526
611,11,-0.0204623
611,12,0.0549195
611,13,0.0459806
611,14,0.110574
611,15,0.164076
611,16,0.146336
611,17,0.0505477
611,18,-0.0207409
611,19,0.042943
611,20,0.0890121
612,1,0.142579
612,2,0.0444023
612,3,0.105315
612,4,0.0793285
612,5,0.0601026
612,6,0.0587982
612,7,0.0804565
612,8,0.0658507
612,9,0.00404548
612,10,-0.000834136
612,11,-0.00475978
612,12,-0.0432153
612,13,-0.0253761
612,14,-0.0528374
612,15,-0.0681807
612,16,-0.0252773
612,17,0.0560963
612,18,0.116048
612,19,0.0236672
612,20,-0.0456495
613,1,-0.088424
613,2,0.00101847
613,3,-0.0554782
613,4,-0.0285169
613,5,-0.010793
613,6,-0.015318
613,7,-0.0441921
613,8,-0.0411627
613,9,0.00942718
613,10,0.00737491
613,11,0.00494798
613,12,0.0404993
613,13,0.0273242
613,14,0.0572121
613,15,0.079226
613,16,0.0583254
613,17,-0.0152009
613,18,-0.0672019
613,19,0.0161801
613,20,0.0759415
614,1,0.0264514
614,2,0.044639
614,3,0.00548558
614,4,-0.00131491
614,5,-0.00321052
614,6,-0.00913837
614,7,-0.0268018
614,8,-0.0312161
614,9,-0.00979241
614,10,-0.00635895
614,11,-0.00409756
614,12,0.0157552
614,13,0.018069
614,14,0.0355606
614,15,0.0522829
614,16,0.0534914
614,17,0.0175573
614,18,-0.017631
614,19,0.0112523
614,20,0.0417601
615,1,-0.0326573
615,2,0.0311545
615,3,-0.0386549
615,4,-0.0311869
615,5,-0.0255916
615,6,-0.0462214
615,7,-0.109913
615,8,-0.116414
615,9,-0.023315
615,10,-0.0199238
615,11,-0.0167585
615,12,0.0586374
615,13,0.0505237
615,14,0.114027
615,15,0.166025
615,16,0.143518
615,17,0.0497898
615,18,-0.0208877
615,19,0.0448081
615,20,0.0934966
616,1,0.145738
616,2,0.0455188
616,3,0.106826
616,4,0.0792236
616,5,0.0582606
616,6,0.0565263
616,7,0.0785273
616,8,0.0640358
616,9,0.00159889
616,10,-0.00270564
616,11,-0.00551622
616,12,-0.0440473
616,13,-0.0251331
616,14,-0.0529038
616,15,-0.0686814
616,16,-0.0262415
616,17,0.0557823
616,18,0.116571
616,19,0.0234012
616,20,-0.0463622
617,1,-0.0863149
617,2,0.00113131
617,3,-0.0529649
617,4,-0.0265272
617,5,-0.00956965
617,6,-0.0141453
617,7,-0.0420681
617,8,-0.0392129
617,9,0.00927364
617,10,0.00687778
617,11,0.00439898
617,12,0.0385359
617,13,0.0258021
617,14,0.0545638
617,15,0.0756216
617,16,0.055249
617,17,-0.0155655
617,18,-0.0651688
617,19,0.0159804
617,20,0.0736024
618,1,0.0210097
618,2,0.044145
618,3,0.00156206
618,4,-0.00405579
618,5,-0.00515856
618,6,-0.0113209
618,7,-0.0305926
618,8,-0.0347764
618,9,-0.0103513
618,10,-0.00690552
618,11,-0.00464462
618,12,0.0173823
618,13,0.0190662
618,14,0.038338
618,15,0.0563654
618,16,0.0561421
618,17,0.0157885
618,18,-0.0226315
618,19,0.0110714
618,20,0.0451609
619,1,-0.0322307
619,2,0.0348551
619,3,-0.0382956
619,4,-0.0314476
619,5,-0.0261898
619,6,-0.046329
619,7,-0.10905
619,8,-0.115524
619,9,-0.024112
619,10,-0.0206707
619,11,-0.0174655
619,12,0.0568868
619,13,0.0493227
619,14,0.112077
619,15,0.16366
619,16,0.142157
619,17,0.045938
619,18,-0.026556
619,19,0.043454
619,20,0.0952749
620,1,0.138237
620,2,0.0488603
620,3,0.100438
620,4,0.0740612
620,5,0.054011
620,6,0.0508819
620,7,0.0674343
620,8,0.0530404
620,9,-0.000733609
620,10,-0.00472103
620,11,-0.00726992
620,12,-0.0390034
620,13,-0.0213382
620,14,-0.0434243
620,15,-0.0546989
620,16,-0.0153278
620,17,0.0576634
620,18,0.108766
620,19,0.0262339
620,20,-0.033858
621,1,-0.0950443
621,2,0.00294134
621,3,-0.0690646
621,4,-0.0404394
621,5,-0.0215493
621,6,-0.0283972
621,7,-0.0666689
621,8,-0.0642252
621,9,0.000636923
621,10,-0.000434667
621,11,-0.00180172
621,12,0.0459724
621,13,0.0325103
621,14,0.0728856
621,15,0.103814
621,16,0.0799858
621,17,-0.0107329
621,18,-0.0792805
621,19,0.0152099
621,20,0.0883823
622,1,0.067787
622,2,0.0457277
622,3,0.0368848
622,4,0.02142
622,5,0.0128261
622,6,0.00851297
622,7,0.00386345
622,8,-0.00309983
622,9,-0.0077209
622,10,-0.00626366
622,11,-0.00537127
622,12,-0.00391645
622,13,0.0033689
622,14,0.00641292
622,15,0.0126833
622,16,0.0261438
622,17,0.0284508
622,18,0.0217966
622,19,0.0104566
622,20,0.010458
623,1,-0.0517074
623,2,0.00423542
623,3,-0.0527309
623,4,-0.0379007
623,5,-0.0277554
623,6,-0.048009
623,7,-0.113086
623,8,-0.117713
623,9,-0.019759
623,10,-0.01706
623,11,-0.0147222
623,12,0.0628976
623,13,0.0509919
623,14,0.116153
623,15,0.168673
623,16,0.140167
623,17,0.0571032
623,18,-0.00848852
623,19,0.0432349
623,20,0.0846135
624,1,0.134887
624,2,0.0463733
624,3,0.104409
624,4,0.0759474
624,5,0.0552068
624,6,0.0632097
624,7,0.110688
624,8,0.0989517
624,9,0.0060567
624,10,0.00143337
624,11,-0.00179775
624,12,-0.0669724
624,13,-0.0433795
624,14,-0.0944798
624,15,-0.129292
624,16,-0.0753998
624,17,-0.00662715
624,18,0.056763
624,19,-0.020821
624,20,-0.0873448
625,1,-0.00388915
625,2,-0.0482689
625,3,0.0241639
625,4,0.0345206
625,5,0.0386578
625,6,0.048967
625,7,0.0834154
625,8,0.0892044
625,9,0.0415116
625,10,0.0334959
625,11,0.0264372
625,12,-0.0177265
625,13,-0.0228571
625,14,-0.0605432
625,15,-0.0949438
625,16,-0.091035
625,17,-0.0228549
625,18,0.0391645
625,19,-0.0219177
625,20,-0.0784421
626,1,-0.101434
626,2,-0.0489086
626,3,-0.0743459
626,4,-0.0525726
626,5,-0.0343265
626,6,-0.029036
626,7,-0.0358256
626,8,-0.0252459
626,9,0.00788722
626,10,0.013009
626,11,0.0156946
626,12,0.0332974
626,13,0.0220665
626,14,0.0330861
626,15,0.0376361
626,16,0.0119019
626,17,-0.0314922
626,18,-0.0585585
626,19,-0.0113504
626,20,0.0194225
627,1,-0.0623881
627,2,0.0170968
627,3,-0.0630391
627,4,-0.0609458
627,5,-0.0556219
627,6,-0.0631099
627,7,-0.0997677
627,8,-0.0979566
627,9,-0.0324708
627,10,-0.0233748
627,11,-0.0155609
627,12,0.0365262
627,13,0.0336342
627,14,0.0758568
627,15,0.110183
627,16,0.0905271
627,17,-0.00160656
627,18,-0.0771147
627,19,0.00886285
627,20,0.0802113
628,1,0.00860105
628,2,0.0570792
628,3,-0.00998056
628,4,-0.0201736
628,5,-0.0272633
628,6,-0.0392972
628,7,-0.0727354
628,8,-0.0799953
628,9,-0.0390411
628,10,-0.0359078
628,11,-0.0318384
628,12,0.00802869
628,13,0.0131498
628,14,0.0488756
628,15,0.081676
628,16,0.0834462
628,17,0.0184255
628,18,-0.0425356
628,19,0.0151791
628,20,0.0697754
629,1,-0.0224502
629,2,0.0567631
629,3,-0.0321448
629,4,-0.0297506
629,5,-0.0292531
629,6,-0.0486137
629,7,-0.106728
629,8,-0.115635
629,9,-0.0368106
629,10,-0.03663
629,11,-0.0356717
629,12,0.032523
629,13,0.0286484
629,14,0.0883594
629,15,0.139384
629,16,0.128197
629,17,0.0240042
629,18,-0.0565444
629,19,0.0320779
629,20,0.0993887
630,1,0.0858157
630,2,0.0666026
630,3,0.0583847
630,4,0.0407576
630,5,0.0267555
630,6,0.017194
630,7,0.00597406
630,8,-0.00774181
630,9,-0.0162111
630,10,-0.0202949
630,11,-0.0233702
630,12,-0.0201164
630,13,-0.0103635
630,14,-0.00278732
630,15,0.0096007
630,16,0.0333199
630,17,0.038721
630,18,0.0330538
630,19,0.0213322
630,20,0.0203014
631,1,-0.0417546
631,2,0.00568397
631,3,-0.0499139
631,4,-0.0317796
631,5,-0.0200726
631,6,-0.0416381
631,7,-0.109179
631,8,-0.116013
631,9,-0.0175802
631,10,-0.0181231
631,11,-0.0191726
631,12,0.0596352
631,13,0.0456355
631,14,0.112565
631,15,0.166791
631,16,0.140096
631,17,0.0601517
631,18,-0.00307656
631,19,0.0419245
631,20,0.0780505
632,1,0.113314
632,2,0.0443292
632,3,0.0873835
632,4,0.0635509
632,5,0.0468262
632,6,0.0602896
632,7,0.116382
632,8,0.106712
632,9,0.00792616
632,10,0.0027163
632,11,-0.00166147
632,12,-0.0738858
632,13,-0.0499815
632,14,-0.107807
632,15,-0.148441
632,16,-0.0907336
632,17,-0.034034
632,18,0.0187719
632,19,-0.0358775
632,20,-0.084252
633,1,0.00312636
633,2,-0.0765182
633,3,0.0117428
633,4,0.0221044
633,5,0.0270488
633,6,0.0492404
633,7,0.110766
633,8,0.121962
633,9,0.0388751
633,10,0.0316433
633,11,0.0249824
633,12,-0.0474627
633,13,-0.0479665
633,14,-0.109
633,15,-0.161127
633,16,-0.147048
633,17,-0.0386736
633,18,0.0466043
633,19,-0.0393929
633,20,-0.104742
634,1,-0.0216698
634,2,-0.0869133
634,3,-0.00647219
634,4,-0.000756871
634,5,0.00480425
634,6,0.0225143
634,7,0.0691817
634,8,0.0830305
634,9,0.0335605
634,10,0.033177
634,11,0.0315381
634,12,-0.0182687
634,13,-0.0242083
634,14,-0.0703256
634,15,-0.113358
634,16,-0.120096
634,17,-0.0386493
634,18,0.035773
634,19,-0.037344
634,20,-0.101926
635,1,-0.112505
635,2,-0.0724965
635,3,-0.0870801
635,4,-0.0698154
635,5,-0.0548915
635,6,-0.0467785
635,7,-0.0458153
635,8,-0.0320135
635,9,-0.00447874
