t,unit,output
501,31,0.225021
501,32,0.246904
501,33,0.258864
501,34,0.269149
501,35,0.270065
501,36,0.244111
501,37,0.256376
501,38,0.258937
501,39,0.261146
501,40,0.245113
501,41,0.222437
501,42,0.202801
501,43,0.220733
501,44,0.236229
501,45,0.214788
501,46,0.213903
501,47,0.204069
501,48,0.195532
501,49,0.221681
501,50,0.210896
501,51,0.219554
501,52,0.200412
501,53,0.218752
501,54,0.199715
501,55,0.191775
501,56,0.176379
501,57,0.180536
501,58,0.193201
501,59,0.212563
501,60,0.194391
501,61,0.220735
501,62,0.210104
501,63,0.234179
501,64,0.221801
501,65,0.237234
501,66,0.257341
501,67,0.251041
501,68,0.236419
501,69,0.249795
501,70,0.261316
501,71,0.271229
501,72,0.253938
501,73,0.271529
501,74,0.272105
501,75,0.272581
501,76,0.26418
501,77,0.256854
501,78,0.241366
501,79,0.219187
501,80,0.217689
501,81,0.24058
501,82,0.253362
501,83,0.247503
501,84,0.224555
501,85,0.213317
501,86,0.229847
501,87,0.209281
501,88,0.2181
501,89,0.207736
501,90,0.190158
501,91,0.217081
501,92,0.224927
501,93,0.205063
501,94,0.187861
501,95,0.20791
501,96,0.198916
501,97,0.191101
501,98,0.202373
501,99,0.194121
501,100,0.205005
502,1,0.199888
502,2,0.20108
502,3,0.196211
502,4,0.185135
502,5,0.175108
502,6,0.185991
502,7,0.195795
502,8,0.216786
502,9,0.209973
502,10,0.21717
502,11,0.223598
502,12,0.241177
502,13,0.245027
502,14,0.228382
502,15,0.219942
502,16,0.232015
502,17,0.22319
502,18,0.24054
502,19,0.24419
502,20,0.253586
502,21,0.235838
502,22,0.219803
502,23,0.205387
502,24,0.21886
502,25,0.211241
502,26,0.204383
502,27,0.191698
502,28,0.212659
502,29,0.212561
502,30,0.219167
502,31,0.225128
502,32,0.242356
502,33,0.252064
502,34,0.260667
502,35,0.262238
502,36,0.243594
502,37,0.252921
502,38,0.255133
502,39,0.257097
502,40,0.245526
502,41,0.228373
502,42,0.212949
502,43,0.2255
502,44,0.236798
502,45,0.220686
502,46,0.219553
502,47,0.211801
502,48,0.204835
502,49,0.224245
502,50,0.216136
502,51,0.222262
502,52,0.207775
502,53,0.221128
502,54,0.206797
502,55,0.200466
502,56,0.188263
502,57,0.190572
502,58,0.199456
502,59,0.213902
502,60,0.200507
502,61,0.220641
502,62,0.213125
502,63,0.231778
502,64,0.223094
502,65,0.234891
502,66,0.250955
502,67,0.247026
502,68,0.236644
502,69,0.246805
502,70,0.255865
502,71,0.263913
502,72,0.251749
502,73,0.265566
502,74,0.266392
502,75,0.267101
502,76,0.261196
502,77,0.255835
502,78,0.244221
502,79,0.227076
502,80,0.225063
502,81,0.241938
502,82,0.251372
502,83,0.247115
502,84,0.229824
502,85,0.220882
502,86,0.232599
502,87,0.216861
502,88,0.222755
502,89,0.214688
502,90,0.200861
502,91,0.220712
502,92,0.226388
502,93,0.211478
502,94,0.198072
502,95,0.212458
502,96,0.205617
502,97,0.19945
502,98,0.20738
502,99,0.201111
502,100,0.208927
503,1,0.206609
503,2,0.205612
503,3,0.203626
503,4,0.197645
503,5,0.192029
503,6,0.198882
503,7,0.205197
503,8,0.218652
503,9,0.215307
503,10,0.220174
503,11,0.224616
503,12,0.236165
503,13,0.239221
503,14,0.229923
503,15,0.225265
503,16,0.2328
503,17,0.227857
503,18,0.23878
503,19,0.241307
503,20,0.247403
503,21,0.237166
503,22,0.227621
503,23,0.218762
503,24,0.226572
503,25,0.22189
503,26,0.217558
503,27,0.209534
503,28,0.221933
503,29,0.22175
503,30,0.225596
503,31,0.229167
503,32,0.239972
503,33,0.246207
503,34,0.251891
503,35,0.253303
503,36,0.242562
503,37,0.248387
503,38,0.24994
503,39,0.251349
503,40,0.244671
503,41,0.234389
503,42,0.224852
503,43,0.232018
503,44,0.238659
503,45,0.228908
503,46,0.227969
503,47,0.223076
503,48,0.218563
503,49,0.230099
503,50,0.225135
503,51,0.228588
503,52,0.219726
503,53,0.227517
503,54,0.218778
503,55,0.214725
503,56,0.206966
503,57,0.207901
503,58,0.21285
503,59,0.221385
503,60,0.213301
503,61,0.225549
503,62,0.221188
503,63,0.232745
503,64,0.227805
503,65,0.235077
503,66,0.245368
503,67,0.243421
503,68,0.237532
503,69,0.243855
503,70,0.249644
503,71,0.254924
503,72,0.248048
503,73,0.256929
503,74,0.257718
503,75,0.258413
503,76,0.255117
503,77,0.252036
503,78,0.24514
503,79,0.23468
503,80,0.233094
503,81,0.243163
503,82,0.248777
503,83,0.246221
503,84,0.235764
503,85,0.23012
503,86,0.236819
503,87,0.227125
503,88,0.230254
503,89,0.225157
503,90,0.216418
503,91,0.228109
503,92,0.231316
503,93,0.222228
503,94,0.213817
503,95,0.222078
503,96,0.217801
503,97,0.213851
503,98,0.218289
503,99,0.21437
503,100,0.218824
504,1,0.216737
504,2,0.214731
504,3,0.213167
504,4,0.208902
504,5,0.205001
504,6,0.209929
504,7,0.214418
504,8,0.223962
504,9,0.221575
504,10,0.225024
504,11,0.228165
504,12,0.236412
504,13,0.238525
504,14,0.232015
504,15,0.228892
504,16,0.234374
504,17,0.231013
504,18,0.238922
504,19,0.240728
504,20,0.245076
504,21,0.237907
504,22,0.231342
504,23,0.225322
504,24,0.231017
504,25,0.227832
504,26,0.224909
504,27,0.219384
504,28,0.228255
504,29,0.228097
504,30,0.230752
504,31,0.23318
504,32,0.240778
504,33,0.245036
504,34,0.248913
504,35,0.249754
504,36,0.24213
504,37,0.246293
504,38,0.247372
504,39,0.248356
504,40,0.24368
504,41,0.236562
504,42,0.23004
504,43,0.23526
504,44,0.239996
504,45,0.233147
504,46,0.232551
504,47,0.229174
504,48,0.226082
504,49,0.234298
504,50,0.230754
504,51,0.233141
504,52,0.226866
504,53,0.232348
504,54,0.226148
504,55,0.223325
504,56,0.2179
504,57,0.218617
504,58,0.222082
504,59,0.228002
504,60,0.22219
504,61,0.230801
504,62,0.227604
504,63,0.235723
504,64,0.232115
504,65,0.237172
504,66,0.24441
504,67,0.242881
504,68,0.238681
504,69,0.243156
504,70,0.24722
504,71,0.250909
504,72,0.246015
504,73,0.252424
504,74,0.252938
504,75,0.253408
504,76,0.251085
504,77,0.248964
504,78,0.244212
504,79,0.237019
504,80,0.23609
504,81,0.243376
504,82,0.24734
504,83,0.245482
504,84,0.238138
504,85,0.234261
504,86,0.239051
504,87,0.232244
504,88,0.234479
504,89,0.230905
504,90,0.224795
504,91,0.233108
504,92,0.235262
504,93,0.228785
504,94,0.222869
504,95,0.228696
504,96,0.225635
504,97,0.222841
504,98,0.225929
504,99,0.22312
504,100,0.226195
505,1,0.223254
505,2,0.221717
505,3,0.219325
505,4,0.214336
505,5,0.209965
505,6,0.214866
505,7,0.219202
505,8,0.228642
505,9,0.225608
505,10,0.228755
505,11,0.231555
505,12,0.239602
505,13,0.241174
505,14,0.233911
505,15,0.230453
505,16,0.236005
505,17,0.232322
505,18,0.240398
505,19,0.24198
505,20,0.246185
505,21,0.238444
505,22,0.231625
505,23,0.225602
505,24,0.231797
505,25,0.228644
505,26,0.22585
505,27,0.220439
505,28,0.229945
505,29,0.229851
505,30,0.232636
505,31,0.235089
505,32,0.242789
505,33,0.246846
505,34,0.250435
505,35,0.250837
505,36,0.242561
505,37,0.246745
505,38,0.247646
505,39,0.248454
505,40,0.243436
505,41,0.236093
505,42,0.229604
505,43,0.23537
505,44,0.24042
505,45,0.233375
505,46,0.23298
505,47,0.22971
505,48,0.226808
505,49,0.23557
505,50,0.231947
505,51,0.234521
505,52,0.228087
505,53,0.233926
505,54,0.227547
505,55,0.224836
505,56,0.219502
505,57,0.220614
505,58,0.224454
505,59,0.230649
505,60,0.224576
505,61,0.233506
505,62,0.230029
505,63,0.238305
505,64,0.234286
505,65,0.239339
505,66,0.246514
505,67,0.244484
505,68,0.239823
505,69,0.244286
505,70,0.248222
505,71,0.251698
505,72,0.246263
505,73,0.252718
505,74,0.25293
505,75,0.253136
505,76,0.250494
505,77,0.248178
505,78,0.243248
505,79,0.235972
505,80,0.235361
505,81,0.243184
505,82,0.247327
505,83,0.245335
505,84,0.237764
505,85,0.233997
505,86,0.23923
505,87,0.232335
505,88,0.234933
505,89,0.231436
505,90,0.225409
505,91,0.234343
505,92,0.236635
505,93,0.229958
505,94,0.224058
505,95,0.230372
505,96,0.227318
505,97,0.224614
505,98,0.228004
505,99,0.225196
505,100,0.2285
506,1,0.223316
506,2,0.223028
506,3,0.218547
506,4,0.210276
506,5,0.203185
506,6,0.210408
506,7,0.216633
506,8,0.230332
506,9,0.224988
506,10,0.229254
506,11,0.232947
506,12,0.244401
506,13,0.246033
506,14,0.234207
506,15,0.228514
506,16,0.236688
506,17,0.230681
506,18,0.242594
506,19,0.244608
506,20,0.250559
506,21,0.238243
506,22,0.227658
506,23,0.21855
506,24,0.228238
506,25,0.223491
506,26,0.219398
506,27,0.21141
506,28,0.226134
506,29,0.226094
506,30,0.230432
506,31,0.234159
506,32,0.245596
506,33,0.251413
506,34,0.256419
506,35,0.256553
506,36,0.243452
506,37,0.249649
506,38,0.250783
506,39,0.251769
506,40,0.243844
506,41,0.23257
506,42,0.222864
506,43,0.232014
506,44,0.239852
506,45,0.229103
506,46,0.228751
506,47,0.223988
506,48,0.219874
506,49,0.23343
506,50,0.227985
506,51,0.232113
506,52,0.22238
506,53,0.231521
506,54,0.221856
506,55,0.217984
506,56,0.210184
506,57,0.212359
506,58,0.218601
506,59,0.228203
506,60,0.218923
506,61,0.23252
506,62,0.2271
506,63,0.239526
506,64,0.23315
506,65,0.240711
506,66,0.2512
506,67,0.247684
506,68,0.240236
506,69,0.246849
506,70,0.252532
506,71,0.25742
506,72,0.24868
506,73,0.25812
506,74,0.258092
506,75,0.258083
506,76,0.253754
506,77,0.250041
506,78,0.242414
506,79,0.23139
506,80,0.230796
506,81,0.242864
506,82,0.249205
506,83,0.24611
506,84,0.234547
506,85,0.229048
506,86,0.237341
506,87,0.22697
506,88,0.231311
506,89,0.22621
506,90,0.21735
506,91,0.231283
506,92,0.234964
506,93,0.224851
506,94,0.216139
506,95,0.226166
506,96,0.221696
506,97,0.217838
506,98,0.223341
506,99,0.219227
506,100,0.224514
507,1,0.215472
507,2,0.216835
507,3,0.208836
507,4,0.194623
507,5,0.182495
507,6,0.194626
507,7,0.205003
507,8,0.227255
507,9,0.217838
507,10,0.224905
507,11,0.230953
507,12,0.249294
507,13,0.251843
507,14,0.231505
507,15,0.221574
507,16,0.235193
507,17,0.224752
507,18,0.244114
507,19,0.247499
507,20,0.257311
507,21,0.236265
507,22,0.218288
507,23,0.202931
507,24,0.219376
507,25,0.211273
507,26,0.204338
507,27,0.191013
507,28,0.215554
507,29,0.21563
507,30,0.223177
507,31,0.22962
507,32,0.248266
507,33,0.257992
507,34,0.266274
507,35,0.266478
507,36,0.244138
507,37,0.2545
507,38,0.256434
507,39,0.258087
507,40,0.244463
507,41,0.225344
507,42,0.209008
507,43,0.224598
507,44,0.23787
507,45,0.219702
507,46,0.219221
507,47,0.211181
507,48,0.204297
507,49,0.226847
507,50,0.217718
507,51,0.225004
507,52,0.208697
507,53,0.224311
507,54,0.208093
507,55,0.201631
507,56,0.188711
507,57,0.192638
507,58,0.203511
507,59,0.21985
507,60,0.204237
507,61,0.226747
507,62,0.217573
507,63,0.238063
507,64,0.227281
507,65,0.240124
507,66,0.257176
507,67,0.251295
507,68,0.238636
507,69,0.249816
507,70,0.259332
507,71,0.267434
507,72,0.252472
507,73,0.267664
507,74,0.267721
507,75,0.267768
507,76,0.260411
507,77,0.254116
507,78,0.241104
507,79,0.22251
507,80,0.221669
507,81,0.241601
507,82,0.252392
507,83,0.247261
507,84,0.227773
507,85,0.218553
507,86,0.232758
507,87,0.215366
507,88,0.223021
507,89,0.214455
507,90,0.199708
507,91,0.222967
507,92,0.229504
507,93,0.212554
507,94,0.198067
507,95,0.215258
507,96,0.207769
507,97,0.201354
507,98,0.210984
507,99,0.20409
507,100,0.213308
508,1,0.203589
508,2,0.205978
508,3,0.197113
508,4,0.18069
508,5,0.166462
508,6,0.181081
508,7,0.193789
508,8,0.220559
508,9,0.2097
508,10,0.218627
508,11,0.22636
508,12,0.248348
508,13,0.252145
508,14,0.228191
508,15,0.21622
508,16,0.232578
508,17,0.220041
508,18,0.242917
508,19,0.247399
508,20,0.259463
508,21,0.234504
508,22,0.212864
508,23,0.194133
508,24,0.2135
508,25,0.20345
508,26,0.194725
508,27,0.178503
508,28,0.20743
508,29,0.207495
508,30,0.2167
508,31,0.224689
508,32,0.246929
508,33,0.259118
508,34,0.269596
508,35,0.270546
508,36,0.244112
508,37,0.256602
508,38,0.25922
508,39,0.261478
508,40,0.245132
508,41,0.222037
508,42,0.202043
508,43,0.220307
508,44,0.23609
508,45,0.214257
508,46,0.213349
508,47,0.20332
508,48,0.194615
508,49,0.221216
508,50,0.21023
508,51,0.219068
508,52,0.199589
508,53,0.218278
508,54,0.198902
508,55,0.190807
508,56,0.175146
508,57,0.179375
508,58,0.192287
508,59,0.212016
508,60,0.193521
508,61,0.220314
508,62,0.20948
508,63,0.233963
508,64,0.221355
508,65,0.237086
508,66,0.257519
508,67,0.251117
508,68,0.236223
508,69,0.249857
508,70,0.261597
508,71,0.271695
508,72,0.254079
508,73,0.27194
508,74,0.27255
508,75,0.273054
508,76,0.264503
508,77,0.257043
508,78,0.241257
508,79,0.218675
508,80,0.217148
508,81,0.240422
508,82,0.253452
508,83,0.247494
508,84,0.224133
508,85,0.21268
508,86,0.229527
508,87,0.208594
508,88,0.21759
508,89,0.207028
508,90,0.189142
508,91,0.216532
508,92,0.224543
508,93,0.204326
508,94,0.186823
508,95,0.207251
508,96,0.198081
508,97,0.190114
508,98,0.20161
508,99,0.193199
508,100,0.204299
509,1,0.199136
509,2,0.20037
509,3,0.195453
509,4,0.184246
509,5,0.174098
509,6,0.185136
509,7,0.195084
509,8,0.216361
509,9,0.209461
509,10,0.216767
509,11,0.223295
509,12,0.241106
509,13,0.245025
509,14,0.228159
509,15,0.219599
509,16,0.23184
509,17,0.222891
509,18,0.240463
509,19,0.244172
509,20,0.253702
509,21,0.235713
509,22,0.219458
509,23,0.204841
509,24,0.218494
509,25,0.210762
509,26,0.2038
509,27,0.190939
509,28,0.212176
509,29,0.212074
509,30,0.218774
509,31,0.224824
509,32,0.242278
509,33,0.252127
509,34,0.260857
509,35,0.262467
509,36,0.243574
509,37,0.25303
509,38,0.255282
509,39,0.257282
509,40,0.245551
509,41,0.22816
509,42,0.212518
509,43,0.225235
509,44,0.236686
509,45,0.220352
509,46,0.219197
509,47,0.211329
509,48,0.204257
509,49,0.223919
509,50,0.215694
509,51,0.221907
509,52,0.207224
509,53,0.220762
509,54,0.206238
509,55,0.199812
509,56,0.187443
509,57,0.189774
509,58,0.198779
509,59,0.213427
509,60,0.199856
509,61,0.220257
509,62,0.212639
509,63,0.23154
509,64,0.22274
509,65,0.234706
509,66,0.250979
509,67,0.247009
509,68,0.236489
509,69,0.246795
509,70,0.255986
509,71,0.264151
509,72,0.251826
509,73,0.265815
509,74,0.266666
509,75,0.267397
509,76,0.26142
509,77,0.255989
509,78,0.244212
509,79,0.226828
509,80,0.224779
509,81,0.241866
509,82,0.251431
509,83,0.247121
509,84,0.229593
509,85,0.220521
509,86,0.232397
509,87,0.216443
509,88,0.222418
509,89,0.214235
509,90,0.200218
509,91,0.220328
509,92,0.226088
509,93,0.210977
509,94,0.197389
509,95,0.211972
509,96,0.205032
509,97,0.198774
509,98,0.206814
509,99,0.200455
509,100,0.208381
510,1,0.206107
510,2,0.205072
510,3,0.203129
510,4,0.197175
510,5,0.191571
510,6,0.198446
510,7,0.204789
510,8,0.21829
510,9,0.214973
510,10,0.219872
510,11,0.224347
510,12,0.23594
510,13,0.239037
510,14,0.229756
510,15,0.225103
510,16,0.232655
510,17,0.227717
510,18,0.23866
510,19,0.241207
510,20,0.247329
510,21,0.237097
510,22,0.22754
510,23,0.218656
510,24,0.226459
510,25,0.221764
510,26,0.217413
510,27,0.20936
510,28,0.221759
510,29,0.221572
510,30,0.225422
510,31,0.229004
510,32,0.239833
510,33,0.246097
510,34,0.251814
510,35,0.253255
510,36,0.242521
510,37,0.248361
510,38,0.249929
510,39,0.251353
510,40,0.244676
510,41,0.234378
510,42,0.224812
510,43,0.231967
510,44,0.23861
510,45,0.228844
510,46,0.22789
510,47,0.222978
510,48,0.21844
510,49,0.229978
510,50,0.225003
510,51,0.228455
510,52,0.219577
510,53,0.22737
510,54,0.218617
510,55,0.214546
510,56,0.206761
510,57,0.207676
510,58,0.212617
510,59,0.221161
510,60,0.213071
510,61,0.225335
510,62,0.220978
510,63,0.232557
510,64,0.227625
510,65,0.234917
510,66,0.245239
510,67,0.243314
510,68,0.237433
510,69,0.243773
510,70,0.249585
510,71,0.254891
510,72,0.248027
510,73,0.256927
510,74,0.257735
510,75,0.258447
510,76,0.255161
510,77,0.252083
510,78,0.245178
510,79,0.234694
510,80,0.233085
510,81,0.243151
510,82,0.24877
510,83,0.246216
510,84,0.235744
510,85,0.230077
510,86,0.23677
510,87,0.227055
510,88,0.230173
510,89,0.225058
510,90,0.216291
510,91,0.227979
510,92,0.231188
510,93,0.222087
510,94,0.213653
510,95,0.22191
510,96,0.217622
510,97,0.213655
510,98,0.218088
510,99,0.214158
510,100,0.218612
511,1,0.216654
511,2,0.214566
511,3,0.213123
511,4,0.209045
511,5,0.205298
511,6,0.210099
511,7,0.214486
511,8,0.223793
511,9,0.22154
511,10,0.224932
511,11,0.228029
511,12,0.236088
511,13,0.238205
511,14,0.231953
511,15,0.228958
511,16,0.234295
511,17,0.231065
511,18,0.238759
511,19,0.240547
511,20,0.244802
511,21,0.23789
511,22,0.231535
511,23,0.225685
511,24,0.231184
511,25,0.228087
511,26,0.225236
511,27,0.219851
511,28,0.228427
511,29,0.228267
511,30,0.230838
511,31,0.233198
511,32,0.240586
511,33,0.24475
511,34,0.248553
511,35,0.249415
511,36,0.242061
511,37,0.246114
511,38,0.247184
511,39,0.24816
511,40,0.243647
511,41,0.236747
511,42,0.230401
511,43,0.235431
511,44,0.240011
511,45,0.233368
511,46,0.232768
511,47,0.229473
511,48,0.226445
511,49,0.234388
511,50,0.230946
511,51,0.233248
511,52,0.227155
511,53,0.232453
511,54,0.226435
511,55,0.223675
511,56,0.218384
511,57,0.219041
511,58,0.22237
511,59,0.2281
511,60,0.222467
511,61,0.230814
511,62,0.227727
511,63,0.235613
511,64,0.232139
511,65,0.237058
511,66,0.244112
511,67,0.242671
511,68,0.238629
511,69,0.242987
511,70,0.246956
511,71,0.250571
511,72,0.245863
511,73,0.252104
511,74,0.252637
511,75,0.253122
511,76,0.250896
511,77,0.248853
511,78,0.244251
511,79,0.237265
511,80,0.236332
511,81,0.243377
511,82,0.24722
511,83,0.245425
511,84,0.238303
511,85,0.23452
511,86,0.239138
511,87,0.232523
511,88,0.234661
511,89,0.231174
511,90,0.225219
511,91,0.233248
511,92,0.235326
511,93,0.22904
511,94,0.223279
511,95,0.228898
511,96,0.225915
511,97,0.223184
511,98,0.226154
511,99,0.223416
511,100,0.226381
512,1,0.223655
512,2,0.222016
512,3,0.219823
512,4,0.215179
512,5,0.211103
512,6,0.215727
512,7,0.219829
512,8,0.228746
512,9,0.225945
512,10,0.228942
512,11,0.231616
512,12,0.239236
512,13,0.240769
512,14,0.234
512,15,0.230785
512,16,0.236028
512,17,0.232599
512,18,0.240221
512,19,0.24174
512,20,0.245728
512,21,0.238493
512,22,0.232105
512,23,0.226446
512,24,0.232257
512,25,0.229294
512,26,0.226661
512,27,0.221563
512,28,0.230481
512,29,0.230386
512,30,0.232998
512,31,0.235304
512,32,0.24256
512,33,0.246397
512,34,0.249801
512,35,0.250212
512,36,0.242469
512,37,0.246415
512,38,0.247281
512,39,0.248058
512,40,0.243363
512,41,0.236473
512,42,0.230367
512,43,0.235763
512,44,0.240501
512,45,0.233883
512,46,0.233496
512,47,0.230409
512,48,0.227661
512,49,0.23588
512,50,0.232469
512,51,0.234875
512,52,0.228823
512,53,0.234293
512,54,0.228294
512,55,0.225728
512,56,0.220693
512,57,0.221705
512,58,0.225285
512,59,0.231093
512,60,0.225385
512,61,0.233774
512,62,0.230512
512,63,0.238299
512,64,0.234538
512,65,0.239294
512,66,0.246066
512,67,0.244186
512,68,0.239829
512,69,0.244038
512,70,0.247759
512,71,0.251055
512,72,0.245978
512,73,0.252075
512,74,0.2523
512,75,0.252517
512,76,0.250057
512,77,0.247895
512,78,0.243273
512,79,0.236436
512,80,0.235842
512,81,0.243187
512,82,0.247079
512,83,0.245212
512,84,0.2381
512,85,0.234546
512,86,0.239443
512,87,0.232955
512,88,0.235372
512,89,0.232069
512,90,0.226383
512,91,0.234756
512,92,0.236895
512,93,0.230615
512,94,0.225052
512,95,0.230956
512,96,0.228072
512,97,0.225511
512,98,0.228672
512,99,0.22602
512,100,0.229105
513,1,0.223969
513,2,0.223617
513,3,0.219194
513,4,0.211077
513,5,0.204133
513,6,0.211204
513,7,0.217288
513,8,0.230687
513,9,0.225431
513,10,0.229589
513,11,0.233184
513,12,0.244386
513,13,0.245951
513,14,0.234359
513,15,0.228789
513,16,0.236796
513,17,0.230918
513,18,0.242591
513,19,0.244547
513,20,0.250361
513,21,0.238296
513,22,0.227948
513,23,0.21906
513,24,0.228568
513,25,0.223935
513,26,0.219948
513,27,0.212153
513,28,0.226589
513,29,0.226547
513,30,0.230788
513,31,0.234424
513,32,0.245613
513,33,0.251279
513,34,0.25615
513,35,0.256249
513,36,0.243408
513,37,0.249473
513,38,0.250573
513,39,0.251528
513,40,0.24377
513,41,0.232748
513,42,0.223276
513,43,0.232259
513,44,0.23994
513,45,0.229423
513,46,0.229093
513,47,0.224446
513,48,0.220439
513,49,0.233726
513,50,0.228392
513,51,0.232431
513,52,0.222905
513,53,0.231856
513,54,0.222396
513,55,0.218619
513,56,0.211001
513,57,0.213149
513,58,0.219266
513,59,0.228658
513,60,0.219566
513,61,0.232876
513,62,0.227554
513,63,0.239711
513,64,0.233447
513,65,0.240833
513,66,0.251087
513,67,0.247612
513,68,0.240305
513,69,0.246771
513,70,0.25232
513,71,0.257086
513,72,0.248514
513,73,0.257759
513,74,0.257712
513,75,0.257688
513,76,0.253441
513,77,0.249806
513,78,0.242352
513,79,0.231583
513,80,0.231031
513,81,0.242871
513,82,0.249077
513,83,0.246038
513,84,0.234724
513,85,0.22936
513,86,0.237493
513,87,0.227351
513,88,0.231612
513,89,0.226631
513,90,0.217976
513,91,0.231635
513,92,0.23523
513,93,0.225327
513,94,0.216812
513,95,0.226638
513,96,0.222265
513,97,0.218496
513,98,0.223886
513,99,0.219861
513,100,0.225035
514,1,0.215819
514,2,0.217225
514,3,0.209076
514,4,0.194675
514,5,0.182403
514,6,0.194647
514,7,0.205107
514,8,0.227522
514,9,0.217962
514,10,0.225071
514,11,0.231146
514,12,0.24961
514,13,0.252137
514,14,0.231554
514,15,0.221507
514,16,0.235257
514,17,0.224695
514,18,0.244226
514,19,0.247627
514,20,0.257513
514,21,0.236232
514,22,0.218078
514,23,0.202594
514,24,0.219234
514,25,0.211061
514,26,0.204077
514,27,0.19065
514,28,0.215446
514,29,0.215531
514,30,0.223161
514,31,0.229666
514,32,0.248463
514,33,0.258255
514,34,0.266582
514,35,0.26675
514,36,0.244155
514,37,0.254612
514,38,0.256552
514,39,0.258208
514,40,0.244429
514,41,0.225126
514,42,0.208657
514,43,0.224437
514,44,0.237856
514,45,0.21951
514,46,0.219045
514,47,0.210944
514,48,0.204016
514,49,0.226795
514,50,0.217578
514,51,0.224952
514,52,0.208489
514,53,0.224274
514,54,0.207899
514,55,0.201391
514,56,0.18837
514,57,0.192373
514,58,0.203381
514,59,0.219884
514,60,0.204108
514,61,0.226824
514,62,0.217542
514,63,0.238207
514,64,0.227294
514,65,0.240253
514,66,0.257433
514,67,0.251458
514,68,0.238648
514,69,0.24993
514,70,0.259522
514,71,0.267678
514,72,0.252533
514,73,0.26785
514,74,0.267888
514,75,0.267918
514,76,0.26047
514,77,0.254104
514,78,0.240964
514,79,0.222206
514,80,0.221394
514,81,0.241535
514,82,0.25244
514,83,0.247253
514,84,0.227576
514,85,0.218288
514,86,0.232661
514,87,0.215111
514,88,0.222874
514,89,0.214238
514,90,0.199372
514,91,0.222874
514,92,0.229486
514,93,0.21237
514,94,0.197763
514,95,0.215151
514,96,0.207595
514,97,0.201133
514,98,0.210882
514,99,0.203924
514,100,0.213249
515,1,0.203316
515,2,0.205824
515,3,0.196755
515,4,0.180026
515,5,0.165542
515,6,0.180411
515,7,0.19333
515,8,0.220493
515,9,0.209405
515,10,0.218477
515,11,0.226331
515,12,0.248624
515,13,0.252471
515,14,0.228073
515,15,0.215868
515,16,0.232508
515,17,0.219729
515,18,0.242954
515,19,0.247518
515,20,0.259781
515,21,0.234373
515,22,0.21236
515,23,0.19332
515,24,0.213044
515,25,0.202812
515,26,0.193935
515,27,0.17746
515,28,0.206873
515,29,0.206947
515,30,0.216331
515,31,0.22447
515,32,0.247044
515,33,0.259436
515,34,0.270081
515,35,0.27104
515,36,0.244126
515,37,0.25683
515,38,0.259495
515,39,0.26179
515,40,0.245133
515,41,0.221638
515,42,0.201313
515,43,0.219917
515,44,0.235984
515,45,0.213773
515,46,0.212855
515,47,0.20265
515,48,0.193797
515,49,0.22084
515,50,0.209662
515,51,0.21868
515,52,0.198878
515,53,0.217911
515,54,0.198209
