t,unit,output
528,13,0.063384
528,14,0.0633627
528,15,0.0633505
528,16,0.063345
528,17,0.0633436
528,18,0.0633443
528,19,0.0633449
528,20,0.0633437
528,21,0.0633391
528,22,0.06333
528,23,0.0633152
528,24,0.0632941
528,25,0.0694803
528,26,0.0690476
528,27,0.0687131
528,28,0.0684492
528,29,0.0629151
528,30,0.0628231
528,31,0.0627421
528,32,0.0626719
528,33,0.0626122
528,34,0.0625622
528,35,0.0625209
528,36,0.0624869
528,37,0.0624587
528,38,0.0624347
528,39,0.0624134
528,40,0.064927
528,41,0.0646653
528,42,0.0644657
528,43,0.0591947
528,44,0.0591513
528,45,0.0591114
528,46,0.0590747
528,47,0.0590409
528,48,0.0590093
528,49,0.0589794
528,50,0.0589505
529,1,0.0589218
529,2,0.058854
529,3,0.0598514
529,4,0.0606264
529,5,0.0612282
529,6,0.0616946
529,7,0.0620552
529,8,0.062333
529,9,0.0625465
529,10,0.0627103
529,11,0.062836
529,12,0.0629328
529,13,0.063008
529,14,0.0630671
529,15,0.0631144
529,16,0.0631528
529,17,0.0631846
529,18,0.0632112
529,19,0.0632335
529,20,0.0632519
529,21,0.0632664
529,22,0.063277
529,23,0.0632834
529,24,0.0632852
529,25,0.0629575
529,26,0.0639725
529,27,0.0647626
529,28,0.065377
529,29,0.0617932
529,30,0.0619648
529,31,0.0620944
529,32,0.0621906
529,33,0.0622609
529,34,0.0623111
529,35,0.0623461
529,36,0.0623696
529,37,0.0623844
529,38,0.0623928
529,39,0.0623962
529,40,0.060987
529,41,0.0616001
529,42,0.0620777
529,43,0.0586159
529,44,0.0587051
529,45,0.0587728
529,46,0.0588232
529,47,0.0588594
529,48,0.0588844
529,49,0.0589003
529,50,0.0589086
530,1,0.0589108
530,2,0.0595682
530,3,0.0596154
530,4,0.0597839
530,5,0.0600246
530,6,0.0603029
530,7,0.060595
530,8,0.0608847
530,9,0.0611616
530,10,0.0614197
530,11,0.0616558
530,12,0.0618686
530,13,0.0620585
530,14,0.0622266
530,15,0.0623746
530,16,0.0625043
530,17,0.0626177
530,18,0.0627166
530,19,0.0628028
530,20,0.0628776
530,21,0.0629424
530,22,0.0629982
530,23,0.0630457
530,24,0.0630856
530,25,0.0635033
530,26,0.0635815
530,27,0.0637783
530,28,0.0640448
530,29,0.0602657
530,30,0.0605489
530,31,0.0608065
530,32,0.0610371
530,33,0.0612411
530,34,0.0614194
530,35,0.0615739
530,36,0.0617065
530,37,0.0618195
530,38,0.061915
530,39,0.0619952
530,40,0.0610734
530,41,0.0611612
530,42,0.0613139
530,43,0.0576229
530,44,0.0578033
530,45,0.0579649
530,46,0.0581079
530,47,0.0582332
530,48,0.0583417
530,49,0.0584348
530,50,0.0585138
531,1,0.05858
531,2,0.0587399
531,3,0.0588858
531,4,0.0590355
531,5,0.0592003
531,6,0.0593841
531,7,0.0595859
531,8,0.0598024
531,9,0.0600289
531,10,0.0602607
531,11,0.0604932
531,12,0.0607225
531,13,0.0609451
531,14,0.0611587
531,15,0.0613614
531,16,0.0615518
531,17,0.0617295
531,18,0.061894
531,19,0.0620455
531,20,0.0621842
531,21,0.0623105
531,22,0.0624251
531,23,0.0625286
531,24,0.0626214
531,25,0.0625472
531,26,0.0627196
531,27,0.062896
531,28,0.0630875
531,29,0.0594184
531,30,0.0596068
531,31,0.0598068
531,32,0.0600118
531,33,0.0602167
531,34,0.0604172
531,35,0.0606099
531,36,0.0607927
531,37,0.0609638
531,38,0.0611224
531,39,0.0612678
531,40,0.0600979
531,41,0.0602751
531,42,0.0604482
531,43,0.0569133
531,44,0.0570617
531,45,0.0572122
531,46,0.0573615
531,47,0.0575068
531,48,0.0576459
531,49,0.0577774
531,50,0.0579001
532,1,0.0580134
532,2,0.06684
532,3,0.0655143
532,4,0.0644345
532,5,0.0635621
532,6,0.0628658
532,7,0.0623191
532,8,0.0618997
532,9,0.0615879
532,10,0.0613667
532,11,0.0612211
532,12,0.061138
532,13,0.0611059
532,14,0.0611147
532,15,0.0611558
532,16,0.0612218
532,17,0.0613064
532,18,0.0614043
532,19,0.0615112
532,20,0.0616234
532,21,0.0617379
532,22,0.0618524
532,23,0.0619651
532,24,0.0620745
532,25,0.0706134
532,26,0.0692978
532,27,0.0682308
532,28,0.0673736
532,29,0.0611504
532,30,0.0608932
532,31,0.0607121
532,32,0.0605954
532,33,0.0605323
532,34,0.0605131
532,35,0.0605292
532,36,0.0605731
532,37,0.0606383
532,38,0.0607189
532,39,0.0608104
532,40,0.064811
532,41,0.064055
532,42,0.0634539
532,43,0.0575892
532,44,0.0575013
532,45,0.0574531
532,46,0.0574378
532,47,0.0574493
532,48,0.0574821
532,49,0.0575313
532,50,0.0575928
533,1,0.0576629
533,2,0.0636438
533,3,0.0639555
533,4,0.0640353
533,5,0.0639565
533,6,0.0637747
533,7,0.0635321
533,8,0.06326
533,9,0.0629813
533,10,0.0627122
533,11,0.0624637
533,12,0.0622428
533,13,0.0620533
533,14,0.0618968
533,15,0.0617733
533,16,0.0616814
533,17,0.0616189
533,18,0.0615831
533,19,0.0615712
533,20,0.0615799
533,21,0.0616062
533,22,0.0616472
533,23,0.0617002
533,24,0.0617626
533,25,0.0674547
533,26,0.0677619
533,27,0.06784
533,28,0.0677623
533,29,0.0624342
533,30,0.0621774
533,31,0.0619332
533,32,0.0617102
533,33,0.0615139
533,34,0.0613471
533,35,0.0612108
533,36,0.0611045
533,37,0.0610268
533,38,0.0609755
533,39,0.060948
533,40,0.0631786
533,41,0.0633246
533,42,0.0633462
533,43,0.0583389
533,44,0.0581993
533,45,0.0580749
533,46,0.0579687
533,47,0.0578822
533,48,0.0578155
533,49,0.0577681
533,50,0.0577389
534,1,0.0577262
534,2,0.0584229
534,3,0.059345
534,4,0.0601268
534,5,0.060765
534,6,0.0612666
534,7,0.0616442
534,8,0.0619135
534,9,0.0620915
534,10,0.0621949
534,11,0.0622397
534,12,0.0622402
534,13,0.0622091
534,14,0.062157
534,15,0.0620931
534,16,0.0620245
534,17,0.0619569
534,18,0.0618946
534,19,0.0618407
534,20,0.0617972
534,21,0.0617654
534,22,0.0617457
534,23,0.0617381
534,24,0.0617422
534,25,0.0621917
534,26,0.0631201
534,27,0.0639067
534,28,0.0645493
534,29,0.0608983
534,30,0.0611115
534,31,0.0612485
534,32,0.0613254
534,33,0.0613568
534,34,0.0613552
534,35,0.0613311
534,36,0.0612934
534,37,0.0612489
534,38,0.0612034
534,39,0.0611608
534,40,0.0602095
534,41,0.0607287
534,42,0.0611649
534,43,0.0576058
534,44,0.0577047
534,45,0.0577664
534,46,0.0578001
534,47,0.0578138
534,48,0.0578141
534,49,0.0578064
534,50,0.0577952
535,1,0.0577837
535,2,0.058108
535,3,0.0583142
535,4,0.0586163
535,5,0.0589744
535,6,0.0593564
535,7,0.0597377
535,8,0.0601004
535,9,0.0604322
535,10,0.060726
535,11,0.0609783
535,12,0.0611886
535,13,0.0613587
535,14,0.0614918
535,15,0.061592
535,16,0.0616641
535,17,0.0617129
535,18,0.0617432
535,19,0.0617594
535,20,0.0617657
535,21,0.0617657
535,22,0.0617623
535,23,0.0617583
535,24,0.0617556
535,25,0.0618393
535,26,0.0620528
535,27,0.0623618
535,28,0.0627264
535,29,0.0591584
535,30,0.0594839
535,31,0.059778
535,32,0.0600359
535,33,0.0602561
535,34,0.0604392
535,35,0.0605879
535,36,0.0607055
535,37,0.060796
535,38,0.0608639
535,39,0.0609134
535,40,0.059801
535,41,0.0599556
535,42,0.0601572
535,43,0.0566366
535,44,0.0568146
535,45,0.0569732
535,46,0.0571111
535,47,0.0572282
535,48,0.0573258
535,49,0.0574059
535,50,0.0574708
536,1,0.0575229
536,2,0.0620808
536,3,0.0614531
536,4,0.0609803
536,5,0.060646
536,6,0.060431
536,7,0.0603155
536,8,0.0602796
536,9,0.0603051
536,10,0.0603752
536,11,0.0604757
536,12,0.0605946
536,13,0.0607219
536,14,0.0608502
536,15,0.0609738
536,16,0.0610889
536,17,0.0611929
536,18,0.0612846
536,19,0.0613637
536,20,0.0614307
536,21,0.0614865
536,22,0.0615325
536,23,0.0615701
536,24,0.0616011
536,25,0.0658794
536,26,0.0652417
536,27,0.0647617
536,28,0.0644225
536,29,0.0595237
536,30,0.059517
536,31,0.0595605
536,32,0.0596398
536,33,0.0597425
536,34,0.0598586
536,35,0.0599802
536,36,0.060101
536,37,0.0602169
536,38,0.0603247
536,39,0.0604228
536,40,0.0618804
536,41,0.0615596
536,42,0.0613258
536,43,0.0566484
536,44,0.0566761
536,45,0.0567257
536,46,0.0567899
536,47,0.0568629
536,48,0.0569401
536,49,0.0570177
536,50,0.0570932
537,1,0.0571649
537,2,0.0652815
537,3,0.0646434
537,4,0.0640329
537,5,0.0634684
537,6,0.0629622
537,7,0.0625211
537,8,0.0621475
537,9,0.0618404
537,10,0.0615962
537,11,0.0614095
537,12,0.0612737
537,13,0.0611817
537,14,0.0611265
537,15,0.061101
537,16,0.061099
537,17,0.0611146
537,18,0.061143
537,19,0.0611798
537,20,0.0612216
537,21,0.0612657
537,22,0.0613102
537,23,0.0613535
537,24,0.0613948
537,25,0.0691969
537,26,0.0685377
537,27,0.0679084
537,28,0.0673274
537,29,0.061366
537,30,0.0610578
537,31,0.0608083
537,32,0.0606135
537,33,0.0604684
537,34,0.0603667
537,35,0.0603023
537,36,0.0602688
537,37,0.0602601
537,38,0.0602709
537,39,0.0602962
537,40,0.0638543
537,41,0.0634719
537,42,0.0631142
537,43,0.0575173
537,44,0.0573771
537,45,0.0572685
537,46,0.0571887
537,47,0.0571344
537,48,0.057102
537,49,0.057088
537,50,0.0570889
538,1,0.0571015
538,2,0.0568191
538,3,0.0581231
538,4,0.0591081
538,5,0.0598348
538,6,0.060356
538,7,0.0607169
538,8,0.0609553
538,9,0.0611028
538,10,0.0611851
538,11,0.0612225
538,12,0.061231
538,13,0.0612228
538,14,0.0612067
538,15,0.0611891
538,16,0.0611741
538,17,0.0611642
538,18,0.0611606
538,19,0.0611638
538,20,0.0611735
538,21,0.0611888
538,22,0.0612091
538,23,0.0612331
538,24,0.0612601
538,25,0.060722
538,26,0.0620246
538,27,0.0630052
538,28,0.0637256
538,29,0.0603435
538,30,0.0604626
538,31,0.0605202
538,32,0.0605358
538,33,0.0605245
538,34,0.0604982
538,35,0.0604656
538,36,0.0604328
538,37,0.060404
538,38,0.0603818
538,39,0.0603675
538,40,0.0588637
538,41,0.0596318
538,42,0.0602122
538,43,0.056972
538,44,0.0570395
538,45,0.0570777
538,46,0.0570962
538,47,0.0571026
538,48,0.0571025
538,49,0.0571001
538,50,0.0570982
539,1,0.0570988
539,2,0.0649993
539,3,0.0638533
539,4,0.0630624
539,5,0.0625245
539,6,0.0621631
539,7,0.061922
539,8,0.0617609
539,9,0.0616512
539,10,0.0615735
539,11,0.061515
539,12,0.0614677
539,13,0.0614269
539,14,0.0613902
539,15,0.0613567
539,16,0.0613262
539,17,0.0612992
539,18,0.0612761
539,19,0.0612574
539,20,0.0612434
539,21,0.0612343
539,22,0.0612301
539,23,0.0612306
539,24,0.0612355
539,25,0.0688513
539,26,0.0677135
539,27,0.0669288
539,28,0.0663949
539,29,0.0606206
539,30,0.0605943
539,31,0.060582
539,32,0.0605743
539,33,0.060566
539,34,0.0605547
539,35,0.0605398
539,36,0.060522
539,37,0.0605023
539,38,0.0604822
539,39,0.0604631
539,40,0.0638591
539,41,0.0631545
539,42,0.0626642
539,43,0.0571159
539,44,0.0571031
539,45,0.0570989
539,46,0.0570984
539,47,0.0570991
539,48,0.0570997
539,49,0.0570998
539,50,0.0570995
540,1,0.0570994
540,2,0.0601853
540,3,0.0607966
540,4,0.0611743
540,5,0.0613993
540,6,0.0615266
540,7,0.0615925
540,8,0.0616206
540,9,0.0616257
540,10,0.061617
540,11,0.0616
540,12,0.0615779
540,13,0.0615528
540,14,0.0615257
540,15,0.0614975
540,16,0.061469
540,17,0.0614407
540,18,0.0614132
540,19,0.0613873
540,20,0.0613633
540,21,0.0613418
540,22,0.0613232
540,23,0.0613078
540,24,0.0612957
540,25,0.0640986
540,26,0.0647011
540,27,0.0650724
540,28,0.0652928
540,29,0.0608793
540,30,0.0608318
540,31,0.0607902
540,32,0.0607542
540,33,0.0607228
540,34,0.0606948
540,35,0.060669
540,36,0.0606445
540,37,0.0606208
540,38,0.0605977
540,39,0.0605753
540,40,0.0610815
540,41,0.061427
540,42,0.0616332
540,43,0.0574225
540,44,0.0573693
540,45,0.0573242
540,46,0.0572866
540,47,0.0572554
540,48,0.0572294
540,49,0.0572078
540,50,0.0571898
541,1,0.0571747
541,2,0.0569312
541,3,0.0575754
541,4,0.0581752
541,5,0.0587126
541,6,0.0591816
541,7,0.0595834
541,8,0.0599229
541,9,0.0602067
541,10,0.0604418
541,11,0.0606348
541,12,0.060792
541,13,0.0609188
541,14,0.0610199
541,15,0.0610995
541,16,0.0611611
541,17,0.0612077
541,18,0.061242
541,19,0.0612662
541,20,0.0612824
541,21,0.0612923
541,22,0.0612974
541,23,0.0612991
541,24,0.0612986
541,25,0.0608072
541,26,0.0614562
541,27,0.0620589
541,28,0.0625979
541,29,0.0592226
541,30,0.0594908
541,31,0.0597074
541,32,0.0598818
541,33,0.060022
541,34,0.0601341
541,35,0.0602233
541,36,0.0602935
541,37,0.060348
541,38,0.0603896
541,39,0.0604206
541,40,0.0589688
541,41,0.0593785
541,42,0.0597543
541,43,0.0564538
541,44,0.0566064
541,45,0.056726
541,46,0.0568194
541,47,0.0568921
541,48,0.0569483
541,49,0.0569916
541,50,0.0570246
542,1,0.0570496
542,2,0.0586566
542,3,0.0584764
542,4,0.0584262
542,5,0.0584739
542,6,0.0585919
542,7,0.0587571
542,8,0.0589514
542,9,0.0591606
542,10,0.0593742
542,11,0.0595843
542,12,0.0597856
542,13,0.0599744
542,14,0.0601487
542,15,0.0603072
542,16,0.0604495
542,17,0.0605758
542,18,0.0606869
542,19,0.0607834
542,20,0.0608666
542,21,0.0609375
542,22,0.0609975
542,23,0.0610478
542,24,0.0610896
542,25,0.0624523
542,26,0.0622863
542,27,0.0622484
542,28,0.0623067
542,29,0.0583496
542,30,0.0585398
542,31,0.0587344
542,32,0.0589256
542,33,0.0591084
542,34,0.0592793
542,35,0.0594366
542,36,0.0595794
542,37,0.0597075
542,38,0.0598212
542,39,0.0599211
542,40,0.0596294
542,41,0.0595876
542,42,0.0596154
542,43,0.0557849
542,44,0.0559218
542,45,0.0560559
542,46,0.0561831
542,47,0.0563013
542,48,0.0564091
542,49,0.0565062
542,50,0.0565926
543,1,0.0566688
543,2,0.0558558
543,3,0.0562926
543,4,0.0566482
543,5,0.0569525
543,6,0.0572257
543,7,0.0574809
543,8,0.057726
543,9,0.0579651
543,10,0.0582
543,11,0.0584307
543,12,0.0586565
543,13,0.0588761
543,14,0.0590882
543,15,0.0592914
543,16,0.0594844
543,17,0.0596663
543,18,0.0598364
543,19,0.0599942
543,20,0.0601396
543,21,0.0602726
543,22,0.0603934
543,23,0.0605025
543,24,0.0606003
543,25,0.0595618
543,26,0.0600159
543,27,0.060388
543,28,0.0607077
543,29,0.057452
543,30,0.0576333
543,31,0.0578168
543,32,0.0580016
543,33,0.0581861
543,34,0.0583683
543,35,0.0585463
543,36,0.0587185
543,37,0.0588834
543,38,0.0590397
543,39,0.0591866
543,40,0.0574872
543,41,0.0578373
543,42,0.0581336
543,43,0.0550097
543,44,0.0551617
543,45,0.0553107
543,46,0.0554561
543,47,0.055597
543,48,0.0557323
543,49,0.0558613
543,50,0.0559832
544,1,0.0560975
544,2,0.0567552
544,3,0.0566781
544,4,0.0566731
544,5,0.0567197
544,6,0.056804
544,7,0.0569168
544,8,0.0570517
544,9,0.0572039
544,10,0.0573699
544,11,0.0575467
544,12,0.0577317
544,13,0.0579224
544,14,0.0581167
544,15,0.0583125
544,16,0.0585078
544,17,0.0587009
544,18,0.0588902
544,19,0.0590742
544,20,0.0592517
544,21,0.0594219
544,22,0.0595838
544,23,0.0597369
544,24,0.0598808
544,25,0.0603233
544,26,0.0602721
544,27,0.0602914
544,28,0.0603608
544,29,0.0567202
544,30,0.0568724
544,31,0.0570298
544,32,0.0571917
544,33,0.0573575
544,34,0.0575259
544,35,0.057696
544,36,0.0578664
544,37,0.0580359
544,38,0.0582032
544,39,0.0583671
544,40,0.057575
544,41,0.0576187
544,42,0.0577046
544,43,0.0542222
544,44,0.0543788
544,45,0.0545341
544,46,0.0546878
544,47,0.0548393
544,48,0.0549882
544,49,0.0551337
544,50,0.0552753
545,1,0.0554123
545,2,0.0608003
545,3,0.0601132
545,4,0.0595399
545,5,0.0590698
545,6,0.0586922
545,7,0.0583963
545,8,0.0581722
545,9,0.0580108
545,10,0.057904
545,11,0.0578445
545,12,0.0578257
545,13,0.0578418
545,14,0.0578876
545,15,0.0579584
545,16,0.05805
545,17,0.0581585
545,18,0.0582804
545,19,0.0584127
545,20,0.0585526
545,21,0.0586974
545,22,0.0588452
545,23,0.0589938
545,24,0.0591416
545,25,0.0642895
545,26,0.0636199
545,27,0.0630651
545,28,0.0626144
545,29,0.0576065
545,30,0.0574841
545,31,0.0574084
545,32,0.0573723
545,33,0.0573698
545,34,0.0573958
545,35,0.0574459
545,36,0.057516
545,37,0.0576026
545,38,0.0577027
545,39,0.0578134
545,40,0.0598347
545,41,0.0594654
545,42,0.0591719
545,43,0.054444
545,44,0.0544331
545,45,0.05445
545,46,0.0544896
545,47,0.0545479
545,48,0.0546213
545,49,0.0547067
545,50,0.0548014
546,1,0.0549032
546,2,0.0589049
546,3,0.0591063
546,4,0.0591786
546,5,0.0591604
546,6,0.0590824
546,7,0.0589681
546,8,0.0588354
546,9,0.058698
546,10,0.0585657
546,11,0.0584455
546,12,0.0583422
546,13,0.0582588
546,14,0.0581969
546,15,0.0581572
546,16,0.0581393
546,17,0.0581425
546,18,0.0581655
546,19,0.0582067
546,20,0.0582643
546,21,0.0583365
546,22,0.0584213
546,23,0.0585167
546,24,0.0586209
546,25,0.0623799
546,26,0.0625866
546,27,0.0626663
546,28,0.0626577
546,29,0.0581304
546,30,0.0580227
546,31,0.0579203
546,32,0.057829
546,33,0.0577525
546,34,0.057693
546,35,0.0576518
546,36,0.0576292
546,37,0.0576248
546,38,0.0576377
546,39,0.057667
546,40,0.058816
546,41,0.0589242
546,42,0.0589655
546,43,0.0546834
546,44,0.0546417
546,45,0.0546097
546,46,0.0545897
546,47,0.0545827
546,48,0.0545892
546,49,0.0546087
546,50,0.0546409
547,1,0.0546846
547,2,0.0607117
547,3,0.0604442
547,4,0.0602332
547,5,0.0600544
547,6,0.0598924
547,7,0.0597384
547,8,0.0595879
547,9,0.0594396
547,10,0.0592939
547,11,0.0591525
547,12,0.0590174
547,13,0.058891
547,14,0.0587753
547,15,0.0586723
547,16,0.0585835
547,17,0.05851
547,18,0.0584526
547,19,0.0584116
547,20,0.058387
547,21,0.0583786
547,22,0.0583857
547,23,0.0584076
547,24,0.0584431
547,25,0.0642124
547,26,0.0639414
547,27,0.0637289
547,28,0.0635504
547,29,0.0584936
547,30,0.0584152
547,31,0.0583327
547,32,0.0582487
547,33,0.058166
547,34,0.0580872
547,35,0.0580146
547,36,0.0579504
547,37,0.0578961
547,38,0.0578531
547,39,0.057822
547,40,0.060152
547,41,0.0599473
547,42,0.0597837
547,43,0.05495
547,44,0.0548986
547,45,0.0548505
547,46,0.054807
547,47,0.0547696
547,48,0.0547395
547,49,0.0547177
547,50,0.0547049
548,1,0.0547015
548,2,0.054212
548,3,0.0552507
548,4,0.0560811
548,5,0.0567433
548,6,0.0572682
548,7,0.0576799
548,8,0.0579979
548,9,0.0582382
548,10,0.0584141
548,11,0.0585372
548,12,0.0586172
548,13,0.0586629
548,14,0.0586816
548,15,0.05868
548,16,0.0586639
548,17,0.0586383
548,18,0.0586073
548,19,0.0585747
548,20,0.0585434
548,21,0.058516
548,22,0.0584943
548,23,0.0584798
548,24,0.0584737
548,25,0.057751
548,26,0.0587827
548,27,0.0596071
548,28,0.0602643
548,29,0.0571468
548,30,0.0573582
548,31,0.0575206
548,32,0.0576419
548,33,0.0577293
548,34,0.0577889
548,35,0.0578266
548,36,0.0578472
548,37,0.0578553
548,38,0.057855
548,39,0.0578495
548,40,0.0562898
548,41,0.0568994
548,42,0.0573801
548,43,0.0543325
548,44,0.0544268
548,45,0.0544975
548,46,0.054549
548,47,0.0545858
548,48,0.0546114
548,49,0.0546291
548,50,0.0546418
549,1,0.0546517
549,2,0.0629037
549,3,0.0616282
549,4,0.0607037
549,5,0.0600436
549,6,0.0595811
549,7,0.0592642
549,8,0.0590531
549,9,0.0589173
549,10,0.0588334
549,11,0.0587841
549,12,0.0587563
549,13,0.0587407
549,14,0.0587308
549,15,0.0587224
549,16,0.0587126
549,17,0.0587002
549,18,0.0586848
549,19,0.0586664
549,20,0.0586459
549,21,0.0586243
549,22,0.0586026
549,23,0.0585821
549,24,0.0585641
549,25,0.0665324
549,26,0.0652408
549,27,0.0643019
549,28,0.0636289
549,29,0.057897
549,30,0.0578072
549,31,0.0577594
549,32,0.0577398
549,33,0.0577381
549,34,0.0577466
549,35,0.0577599
549,36,0.0577744
549,37,0.0577879
549,38,0.0577991
549,39,0.0578075
549,40,0.0614962
549,41,0.0607301
549,42,0.0601718
549,43,0.0546835
549,44,0.0546407
549,45,0.0546168
549,46,0.0546055
549,47,0.0546022
549,48,0.0546038
549,49,0.054608
549,50,0.0546136
550,1,0.05462
550,2,0.0578466
550,3,0.0584769
550,4,0.058848
550,5,0.0590473
550,6,0.0591362
550,7,0.0591576
550,8,0.0591402
550,9,0.059103
550,10,0.0590581
550,11,0.0590124
550,12,0.0589697
550,13,0.0589316
550,14,0.0588981
550,15,0.0588688
550,16,0.0588428
550,17,0.058819
550,18,0.0587967
550,19,0.0587749
550,20,0.0587534
550,21,0.0587319
550,22,0.0587104
550,23,0.058689
550,24,0.0586682
550,25,0.0616144
550,26,0.0622188
550,27,0.062566
550,28,0.0627432
550,29,0.0584475
550,30,0.0583408
550,31,0.0582439
550,32,0.0581599
550,33,0.0580896
550,34,0.0580324
550,35,0.057987
550,36,0.0579516
550,37,0.0579243
550,38,0.0579034
550,39,0.0578874
550,40,0.0585521
550,41,0.0589151
550,42,0.0591246
550,43,0.0550568
550,44,0.0549874
550,45,0.0549257
550,46,0.0548723
550,47,0.0548273
550,48,0.05479
550,49,0.0547597
550,50,0.0547354
551,1,0.0547161
551,2,0.0597048
551,3,0.0595001
551,4,0.0593914
551,5,0.0593341
551,6,0.0593011
551,7,0.0592772
551,8,0.0592543
551,9,0.0592291
551,10,0.0592006
551,11,0.0591692
551,12,0.059136
551,13,0.0591019
551,14,0.059068
551,15,0.0590348
551,16,0.0590028
551,17,0.0589721
551,18,0.0589429
551,19,0.0589149
551,20,0.058888
551,21,0.058862
551,22,0.0588367
551,23,0.0588121
551,24,0.0587881
551,25,0.0635024
551,26,0.0632885
551,27,0.0631681
551,28,0.0630973
551,29,0.0583382
551,30,0.0583386
551,31,0.0583228
551,32,0.0582957
551,33,0.0582613
551,34,0.0582232
551,35,0.0581838
551,36,0.0581451
551,37,0.0581083
551,38,0.0580742
551,39,0.058043
551,40,0.0597538
551,41,0.059614
551,42,0.0595324
551,43,0.0549703
551,44,0.0549732
551,45,0.0549653
551,46,0.0549498
551,47,0.0549294
551,48,0.0549061
551,49,0.0548817
551,50,0.0548573
552,1,0.0548338
552,2,0.0530907
552,3,0.054159
552,4,0.055031
552,5,0.0557482
552,6,0.0563404
552,7,0.0568298
552,8,0.0572339
552,9,0.0575664
552,10,0.0578388
552,11,0.0580605
552,12,0.0582398
552,13,0.0583835
552,14,0.0584976
552,15,0.0585871
552,16,0.0586564
552,17,0.058709
552,18,0.058748
552,19,0.0587758
552,20,0.0587945
552,21,0.0588057
552,22,0.0588109
552,23,0.0588111
552,24,0.0588073
552,25,0.0568363
552,26,0.0579117
552,27,0.0587878
552,28,0.059506
552,29,0.0567208
552,30,0.0569904
552,31,0.0572125
552,32,0.057393
552,33,0.0575377
552,34,0.057652
552,35,0.0577406
552,36,0.057808
552,37,0.0578581
552,38,0.0578941
552,39,0.0579189
552,40,0.0556319
552,41,0.0562956
552,42,0.0568351
552,43,0.0541053
552,44,0.0542499
552,45,0.0543692
552,46,0.0544659
552,47,0.0545432
552,48,0.0546037
552,49,0.05465
552,50,0.0546846
553,1,0.0547094
553,2,0.0578394
553,3,0.057226
553,4,0.0568602
553,5,0.0566748
553,6,0.0566191
553,7,0.0566542
553,8,0.0567508
553,9,0.0568868
553,10,0.0570454
553,11,0.0572146
553,12,0.0573855
553,13,0.0575518
553,14,0.0577094
553,15,0.0578557
553,16,0.0579892
553,17,0.0581091
553,18,0.0582156
553,19,0.058309
553,20,0.0583899
553,21,0.0584592
553,22,0.0585178
553,23,0.0585667
553,24,0.0586068
553,25,0.0614991
553,26,0.0609012
553,27,0.0605489
553,28,0.0603751
553,29,0.056137
553,30,0.0562792
553,31,0.0564347
553,32,0.0565945
553,33,0.0567517
553,34,0.0569017
553,35,0.0570415
553,36,0.0571693
553,37,0.0572841
553,38,0.0573857
553,39,0.0574746
553,40,0.0581498
553,41,0.0578407
553,42,0.0576731
553,43,0.0535788
553,44,0.0536906
553,45,0.0538037
553,46,0.0539141
553,47,0.0540189
553,48,0.0541164
553,49,0.0542053
553,50,0.0542852
554,1,0.0543559
554,2,0.063331
554,3,0.0623135
554,4,0.0614046
554,5,0.0606163
554,6,0.0599501
554,7,0.0594008
554,8,0.0589591
554,9,0.0586137
554,10,0.0583523
554,11,0.0581627
554,12,0.0580332
554,13,0.057953
554,14,0.0579124
554,15,0.0579029
554,16,0.0579173
554,17,0.0579493
554,18,0.0579937
554,19,0.0580462
554,20,0.0581035
554,21,0.0581628
554,22,0.058222
554,23,0.0582794
554,24,0.058334
554,25,0.0670226
554,26,0.0660023
554,27,0.0650934
554,28,0.064307
554,29,0.058283
554,30,0.0579491
554,31,0.0576967
554,32,0.057513
554,33,0.0573861
554,34,0.0573054
554,35,0.0572614
554,36,0.057246
554,37,0.0572524
554,38,0.0572746
554,39,0.0573079
554,40,0.0614604
554,41,0.0608571
554,42,0.0603264
554,43,0.0546629
554,44,0.0545009
554,45,0.0543847
554,46,0.0543062
554,47,0.0542584
554,48,0.0542347
554,49,0.0542298
554,50,0.054239
555,1,0.0542585
555,2,0.0583275
555,3,0.0589918
555,4,0.059394
555,5,0.0595977
555,6,0.0596564
555,7,0.0596138
555,8,0.0595047
555,9,0.0593562
555,10,0.0591889
555,11,0.0590179
555,12,0.0588538
555,13,0.0587036
555,14,0.0585717
555,15,0.0584603
555,16,0.0583698
555,17,0.0582997
555,18,0.0582487
555,19,0.0582149
555,20,0.0581964
555,21,0.0581908
555,22,0.058196
555,23,0.0582099
555,24,0.0582306
555,25,0.0620353
555,26,0.0626965
555,27,0.063096
555,28,0.0632978
555,29,0.0588061
555,30,0.0586633
555,31,0.0585022
555,32,0.0583373
555,33,0.0581788
555,34,0.0580332
555,35,0.0579046
555,36,0.0577948
555,37,0.0577044
555,38,0.0576328
555,39,0.0575786
555,40,0.0587337
555,41,0.0590876
555,42,0.0592941
555,43,0.0550466
555,44,0.0549556
555,45,0.0548605
555,46,0.0547681
555,47,0.0546831
555,48,0.0546084
555,49,0.0545453
555,50,0.0544943
556,1,0.054455
556,2,0.0540628
556,3,0.0548843
556,4,0.0556359
556,5,0.0562962
556,6,0.0568562
556,7,0.0573158
556,8,0.0576806
556,9,0.0579599
556,10,0.0581647
556,11,0.0583069
556,12,0.0583981
556,13,0.058449
556,14,0.0584694
556,15,0.0584679
556,16,0.0584516
556,17,0.0584263
556,18,0.0583967
556,19,0.0583664
556,20,0.058338
556,21,0.0583135
556,22,0.0582939
556,23,0.0582799
556,24,0.0582717
556,25,0.0576631
