t,unit,output
503,45,0.211279
503,46,0.219004
503,47,0.223251
503,48,0.225042
503,49,0.192188
503,50,0.200866
503,51,0.227847
503,52,0.254952
503,53,0.207282
503,54,0.168548
503,55,0.143101
503,56,0.155776
503,57,0.166291
503,58,0.179132
503,59,0.195657
503,60,0.159189
503,61,0.197594
503,62,0.160683
503,63,0.178254
503,64,0.17622
503,65,0.210463
503,66,0.238605
503,67,0.201266
503,68,0.230856
503,69,0.215981
503,70,0.243231
503,71,0.264903
503,72,0.281284
503,73,0.251852
503,74,0.273288
503,75,0.222199
503,76,0.187015
503,77,0.196386
503,78,0.16466
503,79,0.184176
503,80,0.185771
503,81,0.217193
503,82,0.244868
503,83,0.231636
503,84,0.194959
503,85,0.206435
503,86,0.213609
503,87,0.21768
503,88,0.227343
503,89,0.232868
503,90,0.23607
503,91,0.257672
503,92,0.278365
503,93,0.226319
503,94,0.184068
503,95,0.187369
503,96,0.196872
503,97,0.224921
503,98,0.233213
503,99,0.255855
503,100,0.273668
504,1,0.2625
504,2,0.260518
504,3,0.259165
504,4,0.258222
504,5,0.210583
504,6,0.220214
504,7,0.253145
504,8,0.243027
504,9,0.242357
504,10,0.199025
504,11,0.162539
504,12,0.135633
504,13,0.1616
504,14,0.182377
504,15,0.198907
504,16,0.202761
504,17,0.239156
504,18,0.230791
504,19,0.189187
504,20,0.154346
504,21,0.165494
504,22,0.135481
504,23,0.11395
504,24,0.166126
504,25,0.138208
504,26,0.186162
504,27,0.225682
504,28,0.214915
504,29,0.175155
504,30,0.171652
504,31,0.179249
504,32,0.18035
504,33,0.194085
504,34,0.232142
504,35,0.23449
504,36,0.192861
504,37,0.196139
504,38,0.233975
504,39,0.190441
504,40,0.15724
504,41,0.156348
504,42,0.128232
504,43,0.146084
504,44,0.158092
504,45,0.130808
504,46,0.135225
504,47,0.138506
504,48,0.141044
504,49,0.155256
504,50,0.156428
504,51,0.129899
504,52,0.106831
504,53,0.160471
504,54,0.204694
504,55,0.203336
504,56,0.194443
504,57,0.189179
504,58,0.20013
504,59,0.193293
504,60,0.231493
504,61,0.190145
504,62,0.228916
504,63,0.21798
504,64,0.210171
504,65,0.171393
504,66,0.142376
504,67,0.157015
504,68,0.130462
504,69,0.146454
504,70,0.120077
504,71,0.101479
504,72,0.086918
504,73,0.117759
504,74,0.097333
504,75,0.152455
504,76,0.164148
504,77,0.181027
504,78,0.185707
504,79,0.182413
504,80,0.183041
504,81,0.149424
504,82,0.124702
504,83,0.144698
504,84,0.158433
504,85,0.158602
504,86,0.158215
504,87,0.157603
504,88,0.177914
504,89,0.194815
504,90,0.186025
504,91,0.154859
504,92,0.127607
504,93,0.176981
504,94,0.217897
504,95,0.212189
504,96,0.22012
504,97,0.179677
504,98,0.173924
504,99,0.142641
504,100,0.11757
505,1,0.095588
505,2,0.0867643
505,3,0.0796567
505,4,0.0739244
505,5,0.133349
505,6,0.11952
505,7,0.166424
505,8,0.135351
505,9,0.119997
505,10,0.154929
505,11,0.198019
505,12,0.214204
505,13,0.188547
505,14,0.166483
505,15,0.147616
505,16,0.120331
505,17,0.166523
505,18,0.135489
505,19,0.166898
505,20,0.207515
505,21,0.199658
505,22,0.233573
505,23,0.241626
505,24,0.261823
505,25,0.266251
505,26,0.282815
505,27,0.298061
505,28,0.282513
505,29,0.302089
505,30,0.250933
505,31,0.204599
505,32,0.200065
505,33,0.175186
505,34,0.21083
505,35,0.181765
505,36,0.204756
505,37,0.166855
505,38,0.204133
505,39,0.238751
505,40,0.248769
505,41,0.208187
505,42,0.240274
505,43,0.196452
505,44,0.160618
505,45,0.183469
505,46,0.15598
505,47,0.13349
505,48,0.115098
505,49,0.0945238
505,50,0.0827817
505,51,0.120125
505,52,0.167947
505,53,0.201639
505,54,0.231142
505,55,0.188233
505,56,0.189395
505,57,0.189354
505,58,0.166142
505,59,0.139605
505,60,0.181875
505,61,0.204672
505,62,0.234667
505,63,0.194475
505,64,0.19741
505,65,0.2328
505,66,0.242936
505,67,0.198428
505,68,0.214185
505,69,0.20152
505,70,0.234581
505,71,0.241579
505,72,0.246247
505,73,0.222221
505,74,0.250607
505,75,0.268436
505,76,0.219045
505,77,0.191356
505,78,0.15608
505,79,0.13182
505,80,0.141398
505,81,0.186637
505,82,0.204206
505,83,0.193078
505,84,0.15787
505,85,0.134195
505,86,0.114962
505,87,0.0993509
505,88,0.0942213
505,89,0.0890938
505,90,0.0772263
505,91,0.117289
505,92,0.166353
505,93,0.201157
505,94,0.231337
505,95,0.227756
505,96,0.196279
505,97,0.232098
505,98,0.193942
505,99,0.229151
505,100,0.25696
506,1,0.209702
506,2,0.24047
506,3,0.265221
506,4,0.285125
506,5,0.248633
506,6,0.273253
506,7,0.292304
506,8,0.237944
506,9,0.264579
506,10,0.264843
506,11,0.228287
506,12,0.239427
506,13,0.267675
506,14,0.290104
506,15,0.307825
506,16,0.250722
506,17,0.273982
506,18,0.223047
506,19,0.231919
506,20,0.200987
506,21,0.200738
506,22,0.174219
506,23,0.197286
506,24,0.226523
506,25,0.241394
506,26,0.261353
506,27,0.276801
506,28,0.277869
506,29,0.233554
506,30,0.228777
506,31,0.186
506,32,0.18863
506,33,0.22606
506,34,0.252205
506,35,0.277906
506,36,0.279129
506,37,0.22701
506,38,0.253254
506,39,0.216642
506,40,0.23224
506,41,0.230894
506,42,0.198384
506,43,0.161288
506,44,0.131236
506,45,0.158428
506,46,0.174726
506,47,0.189606
506,48,0.203019
506,49,0.165863
506,50,0.185992
506,51,0.198466
506,52,0.176068
506,53,0.21194
506,54,0.239851
506,55,0.195009
506,56,0.193959
506,57,0.193098
506,58,0.229463
506,59,0.233666
506,60,0.259546
506,61,0.264197
506,62,0.282179
506,63,0.272511
506,64,0.258468
506,65,0.221195
506,66,0.235563
506,67,0.191515
506,68,0.209529
506,69,0.208031
506,70,0.180095
506,71,0.20206
506,72,0.220221
506,73,0.220595
506,74,0.189476
506,75,0.219854
506,76,0.178774
506,77,0.218428
506,78,0.177719
506,79,0.192159
506,80,0.182667
506,81,0.162128
506,82,0.184963
506,83,0.186481
506,84,0.151734
506,85,0.170862
506,86,0.18779
506,87,0.202659
506,88,0.235014
506,89,0.261134
506,90,0.263833
506,91,0.261547
506,92,0.227448
506,93,0.253732
506,94,0.27382
506,95,0.265206
506,96,0.288806
506,97,0.245898
506,98,0.243053
506,99,0.208857
506,100,0.179609
507,1,0.146409
507,2,0.193618
507,3,0.232149
507,4,0.263531
507,5,0.227171
507,6,0.259457
507,7,0.274692
507,8,0.223468
507,9,0.256415
507,10,0.270579
507,11,0.234071
507,12,0.250955
507,13,0.278775
507,14,0.301442
507,15,0.319857
507,16,0.260117
507,17,0.276182
507,18,0.224794
507,19,0.24297
507,20,0.213256
507,21,0.210915
507,22,0.188857
507,23,0.211647
507,24,0.239075
507,25,0.255138
507,26,0.272771
507,27,0.286325
507,28,0.284744
507,29,0.245281
507,30,0.241199
507,31,0.196777
507,32,0.195253
507,33,0.233199
507,34,0.255384
507,35,0.282408
507,36,0.292503
507,37,0.238029
507,38,0.25926
507,39,0.225557
507,40,0.243609
507,41,0.239682
507,42,0.210742
507,43,0.172411
507,44,0.141847
507,45,0.170948
507,46,0.184747
507,47,0.194877
507,48,0.202127
507,49,0.165326
507,50,0.179353
507,51,0.203994
507,52,0.183113
507,53,0.21653
507,54,0.242425
507,55,0.197652
507,56,0.196961
507,57,0.196239
507,58,0.234034
507,59,0.231691
507,60,0.253798
507,61,0.268415
507,62,0.282506
507,63,0.268202
507,64,0.266382
507,65,0.231076
507,66,0.248293
507,67,0.202468
507,68,0.223469
507,69,0.220583
507,70,0.196347
507,71,0.218033
507,72,0.236774
507,73,0.233748
507,74,0.206466
507,75,0.235165
507,76,0.191977
507,77,0.230454
507,78,0.188164
507,79,0.197468
507,80,0.1947
507,81,0.176444
507,82,0.200781
507,83,0.198107
507,84,0.162315
507,85,0.17801
507,86,0.189533
507,87,0.197809
507,88,0.235361
507,89,0.266068
507,90,0.255486
507,91,0.269638
507,92,0.233356
507,93,0.255437
507,94,0.272386
507,95,0.271043
507,96,0.295156
507,97,0.253037
507,98,0.246443
507,99,0.215602
507,100,0.192328
508,1,0.20355
508,2,0.230521
508,3,0.250426
508,4,0.26485
508,5,0.262646
508,6,0.275019
508,7,0.279053
508,8,0.268402
508,9,0.279871
508,10,0.292855
508,11,0.284916
508,12,0.297911
508,13,0.302566
508,14,0.304989
508,15,0.305821
508,16,0.287431
508,17,0.289047
508,18,0.276428
508,19,0.291386
508,20,0.28522
508,21,0.271326
508,22,0.270643
508,23,0.288084
508,24,0.29196
508,25,0.303438
508,26,0.302284
508,27,0.300454
508,28,0.297516
508,29,0.287892
508,30,0.286219
508,31,0.276205
508,32,0.261068
508,33,0.275204
508,34,0.280454
508,35,0.288159
508,36,0.298475
508,37,0.283108
508,38,0.286632
508,39,0.280471
508,40,0.294644
508,41,0.291812
508,42,0.285746
508,43,0.277611
508,44,0.273215
508,45,0.291816
508,46,0.293186
508,47,0.293639
508,48,0.293528
508,49,0.284455
508,50,0.287551
508,51,0.302155
508,52,0.29611
508,53,0.29988
508,54,0.30134
508,55,0.288434
508,56,0.271329
508,57,0.257288
508,58,0.272085
508,59,0.274018
508,60,0.279592
508,61,0.292735
508,62,0.292943
508,63,0.288449
508,64,0.284322
508,65,0.278196
508,66,0.292574
508,67,0.280951
508,68,0.29595
508,69,0.281857
508,70,0.278676
508,71,0.294339
508,72,0.306234
508,73,0.29268
508,74,0.286757
508,75,0.291126
508,76,0.280548
508,77,0.291191
508,78,0.280882
508,79,0.283465
508,80,0.266867
508,81,0.267887
508,82,0.286302
508,83,0.26981
508,84,0.265391
508,85,0.272139
508,86,0.276877
508,87,0.280186
508,88,0.290629
508,89,0.297388
508,90,0.292951
508,91,0.303536
508,92,0.293652
508,93,0.295449
508,94,0.295814
508,95,0.291182
508,96,0.296116
508,97,0.286189
508,98,0.284473
508,99,0.279432
508,100,0.276988
509,1,0.242981
509,2,0.260157
509,3,0.275201
509,4,0.288188
509,5,0.234588
509,6,0.255688
509,7,0.277591
509,8,0.247755
509,9,0.266637
509,10,0.239723
509,11,0.195016
509,12,0.181844
509,13,0.214157
509,14,0.240543
509,15,0.262033
509,16,0.236415
509,17,0.261539
509,18,0.235254
509,19,0.214107
509,20,0.174188
509,21,0.192352
509,22,0.156603
509,23,0.149936
509,24,0.191117
509,25,0.179058
509,26,0.21438
509,27,0.243172
509,28,0.253334
509,29,0.206065
509,30,0.196321
509,31,0.182216
509,32,0.19696
509,33,0.225106
509,34,0.252675
509,35,0.271048
509,36,0.243698
509,37,0.221209
509,38,0.24927
509,39,0.202805
509,40,0.187951
509,41,0.181188
509,42,0.147421
509,43,0.142556
509,44,0.1383
509,45,0.135312
509,46,0.138292
509,47,0.140682
509,48,0.142633
509,49,0.139136
509,50,0.14181
509,51,0.138882
509,52,0.112974
509,53,0.160751
509,54,0.199535
509,55,0.185673
509,56,0.20169
509,57,0.212087
509,58,0.237246
509,59,0.222562
509,60,0.250639
509,61,0.226708
509,62,0.253494
509,63,0.234719
509,64,0.243995
509,65,0.198532
509,66,0.184334
509,67,0.172797
509,68,0.163644
509,69,0.185749
509,70,0.151174
509,71,0.145953
509,72,0.142534
509,73,0.17061
509,74,0.138816
509,75,0.182109
509,76,0.17096
509,77,0.204761
509,78,0.1894
509,79,0.182973
509,80,0.19866
509,81,0.161754
509,82,0.154002
509,83,0.175657
509,84,0.164677
509,85,0.1637
509,86,0.16256
509,87,0.161391
509,88,0.196954
509,89,0.226195
509,90,0.212197
509,91,0.196203
509,92,0.159587
509,93,0.198825
509,94,0.230712
509,95,0.242019
509,96,0.262772
509,97,0.213747
509,98,0.202694
509,99,0.164946
509,100,0.134273
510,1,0.169335
510,2,0.149556
510,3,0.132664
510,4,0.11825
510,5,0.170609
510,6,0.150837
510,7,0.160599
510,8,0.19102
510,9,0.166834
510,10,0.135705
510,11,0.184295
510,12,0.15041
510,13,0.136789
510,14,0.124188
510,15,0.112749
510,16,0.151444
510,17,0.162292
510,18,0.191654
510,19,0.156047
510,20,0.200475
510,21,0.198956
510,22,0.235009
510,23,0.192133
510,24,0.200599
510,25,0.163702
510,26,0.175768
510,27,0.183438
510,28,0.196508
510,29,0.233893
510,30,0.258585
510,31,0.266637
510,32,0.253608
510,33,0.220048
510,34,0.21873
510,35,0.189125
510,36,0.153811
510,37,0.183907
510,38,0.1896
510,39,0.22823
510,40,0.186052
510,41,0.220307
510,42,0.252166
510,43,0.258807
510,44,0.26392
510,45,0.215913
510,46,0.246175
510,47,0.270697
510,48,0.290565
510,49,0.289795
510,50,0.306121
510,51,0.250153
510,52,0.27557
510,53,0.270651
510,54,0.263815
510,55,0.271112
510,56,0.25813
510,57,0.249521
510,58,0.216027
510,59,0.242921
510,60,0.237478
510,61,0.19321
510,62,0.196849
510,63,0.226774
510,64,0.229994
510,65,0.261007
510,66,0.212745
510,67,0.228759
510,68,0.186822
510,69,0.186621
510,70,0.224863
510,71,0.183956
510,72,0.150762
510,73,0.154473
510,74,0.198444
510,75,0.20639
510,76,0.223473
510,77,0.19675
510,78,0.216826
510,79,0.245255
510,80,0.236542
510,81,0.265674
510,82,0.216993
510,83,0.209264
510,84,0.225397
510,85,0.252973
510,86,0.275435
510,87,0.29374
510,88,0.254349
510,89,0.220588
510,90,0.247089
510,91,0.201289
510,92,0.236969
510,93,0.236483
510,94,0.233728
510,95,0.235278
510,96,0.203026
510,97,0.239295
510,98,0.262708
510,99,0.287012
510,100,0.306089
511,1,0.24899
511,2,0.21961
511,3,0.196799
511,4,0.179187
511,5,0.218789
511,6,0.194976
511,7,0.223051
511,8,0.181376
511,9,0.163565
511,10,0.182315
511,11,0.221622
511,12,0.230553
511,13,0.205431
511,14,0.185818
511,15,0.17062
511,16,0.138991
511,17,0.177622
511,18,0.144439
511,19,0.168197
511,20,0.210453
511,21,0.208304
511,22,0.243592
511,23,0.251293
511,24,0.270807
511,25,0.271468
511,26,0.286008
511,27,0.298208
511,28,0.279191
511,29,0.30121
511,30,0.247081
511,31,0.201101
511,32,0.210919
511,33,0.184438
511,34,0.217286
511,35,0.191411
511,36,0.206229
511,37,0.167726
511,38,0.202343
511,39,0.238655
511,40,0.246866
511,41,0.203968
511,42,0.240266
511,43,0.195501
511,44,0.159144
511,45,0.184229
511,46,0.152299
511,47,0.12572
511,48,0.103671
511,49,0.0847359
511,50,0.0700466
511,51,0.114014
511,52,0.167334
511,53,0.205542
511,54,0.23634
511,55,0.192407
511,56,0.204696
511,57,0.213078
511,58,0.186422
511,59,0.15417
511,60,0.193497
511,61,0.210638
511,62,0.237578
511,63,0.196222
511,64,0.202537
511,65,0.239188
511,66,0.249095
511,67,0.202537
511,68,0.217554
511,69,0.21177
511,70,0.246272
511,71,0.252916
511,72,0.25602
511,73,0.237031
511,74,0.266379
511,75,0.283343
511,76,0.23037
511,77,0.201597
511,78,0.163901
511,79,0.135797
511,80,0.154636
511,81,0.200285
511,82,0.217748
511,83,0.216161
511,84,0.175754
511,85,0.145228
511,86,0.119862
511,87,0.0988436
511,88,0.091437
511,89,0.0872679
511,90,0.0734441
511,91,0.113579
511,92,0.166605
511,93,0.203564
511,94,0.233494
511,95,0.233828
511,96,0.204041
511,97,0.24018
511,98,0.197361
511,99,0.235164
511,100,0.265969
512,1,0.247151
512,2,0.274733
512,3,0.297511
512,4,0.31625
512,5,0.284384
512,6,0.305382
512,7,0.249636
512,8,0.228965
512,9,0.26068
512,10,0.219928
512,11,0.205869
512,12,0.177729
512,13,0.218521
512,14,0.251953
512,15,0.279303
512,16,0.250109
512,17,0.205753
512,18,0.19069
512,19,0.162385
512,20,0.159891
512,21,0.168944
512,22,0.16285
512,23,0.143849
512,24,0.11752
512,25,0.108102
512,26,0.0882767
512,27,0.0720383
512,28,0.110774
512,29,0.11156
512,30,0.155939
512,31,0.154202
512,32,0.164808
512,33,0.208301
512,34,0.170825
512,35,0.213106
512,36,0.182388
512,37,0.173324
512,38,0.142715
512,39,0.141877
512,40,0.12656
512,41,0.16588
512,42,0.160595
512,43,0.157585
512,44,0.152555
512,45,0.13211
512,46,0.167442
512,47,0.194554
512,48,0.215213
512,49,0.194349
512,50,0.212862
512,51,0.178179
512,52,0.175883
512,53,0.144723
512,54,0.118766
512,55,0.123355
512,56,0.138565
512,57,0.152499
512,58,0.198269
512,59,0.221342
512,60,0.181963
512,61,0.157286
512,62,0.128957
512,63,0.167404
512,64,0.173973
512,65,0.167252
512,66,0.147309
512,67,0.14729
512,68,0.129441
512,69,0.144836
512,70,0.14306
512,71,0.127847
512,72,0.115646
512,73,0.138344
512,74,0.136369
512,75,0.111287
512,76,0.120026
512,77,0.171665
512,78,0.164336
512,79,0.192648
512,80,0.18554
512,81,0.179454
512,82,0.155601
512,83,0.166925
512,84,0.161321
512,85,0.190768
512,86,0.213154
512,87,0.230027
512,88,0.261799
512,89,0.287621
512,90,0.288918
512,91,0.239996
512,92,0.226194
512,93,0.185672
512,94,0.152109
512,95,0.16739
512,96,0.210136
512,97,0.196582
512,98,0.222446
512,99,0.206947
512,100,0.192172
513,1,0.187479
513,2,0.154024
513,3,0.12637
513,4,0.103568
513,5,0.153876
513,6,0.126109
513,7,0.136394
513,8,0.140793
513,9,0.116387
513,10,0.104123
513,11,0.150976
513,12,0.130244
513,13,0.108933
513,14,0.090697
513,15,0.0752427
513,16,0.0926322
513,17,0.112454
513,18,0.11855
513,19,0.103206
513,20,0.147932
513,21,0.151861
513,22,0.187643
513,23,0.158602
513,24,0.172658
513,25,0.145042
513,26,0.163777
513,27,0.180188
513,28,0.167208
513,29,0.197307
513,30,0.232995
513,31,0.213956
513,32,0.204766
513,33,0.169829
513,34,0.177827
513,35,0.147781
513,36,0.127857
513,37,0.12983
513,38,0.147401
513,39,0.182899
513,40,0.154059
513,41,0.197575
513,42,0.224692
513,43,0.207443
513,44,0.193066
513,45,0.162541
513,46,0.20443
513,47,0.237703
513,48,0.264092
513,49,0.242096
513,50,0.267741
513,51,0.225195
513,52,0.247936
513,53,0.243273
513,54,0.241404
513,55,0.218652
513,56,0.203676
513,57,0.194107
513,58,0.161481
513,59,0.201915
513,60,0.203081
513,61,0.171712
513,62,0.182471
513,63,0.220634
513,64,0.211909
513,65,0.236692
513,66,0.198621
513,67,0.185525
513,68,0.156306
513,69,0.154161
513,70,0.188459
513,71,0.158629
513,72,0.133914
513,73,0.134742
513,74,0.172307
513,75,0.184258
513,76,0.171964
513,77,0.144386
513,78,0.14263
513,79,0.187518
513,80,0.187148
513,81,0.217185
513,82,0.183107
513,83,0.180081
513,84,0.171438
513,85,0.210996
513,86,0.242447
513,87,0.267438
513,88,0.219324
513,89,0.179648
513,90,0.21407
513,91,0.184561
513,92,0.217313
513,93,0.215323
513,94,0.216209
513,95,0.20708
513,96,0.171654
513,97,0.205435
513,98,0.237611
513,99,0.259554
513,100,0.276683
514,1,0.226047
514,2,0.186478
514,3,0.15359
514,4,0.126341
514,5,0.134995
514,6,0.111728
514,7,0.121761
514,8,0.101092
514,9,0.0839376
514,10,0.122097
514,11,0.13133
514,12,0.162359
514,13,0.133584
514,14,0.10982
514,15,0.0902256
514,16,0.0768045
514,17,0.0951387
514,18,0.0800316
514,19,0.11886
514,20,0.128473
514,21,0.132846
514,22,0.142795
514,23,0.173503
514,24,0.169333
514,25,0.194215
514,26,0.186817
514,27,0.179613
514,28,0.177293
514,29,0.179652
514,30,0.220154
514,31,0.179662
514,32,0.184356
514,33,0.153042
514,34,0.152323
514,35,0.126369
514,36,0.158169
514,37,0.130971
514,38,0.136597
514,39,0.145491
514,40,0.175407
514,41,0.217121
514,42,0.21408
514,43,0.174819
514,44,0.143132
514,45,0.174025
514,46,0.215931
514,47,0.249579
514,48,0.276486
514,49,0.22512
514,50,0.25653
514,51,0.269989
514,52,0.2588
514,53,0.233666
514,54,0.213361
514,55,0.174075
514,56,0.17961
514,57,0.182321
514,58,0.15114
514,59,0.19735
514,60,0.186533
514,61,0.209883
514,62,0.1982
514,63,0.235401
514,64,0.231008
514,65,0.226268
514,66,0.243829
514,67,0.199372
514,68,0.219355
514,69,0.207164
514,70,0.203278
514,71,0.222678
514,72,0.236864
514,73,0.217768
514,74,0.210695
514,75,0.198731
514,76,0.162968
514,77,0.134932
514,78,0.111755
514,79,0.165456
514,80,0.169512
514,81,0.174813
514,82,0.201057
514,83,0.197135
514,84,0.161681
514,85,0.205824
514,86,0.241289
514,87,0.269682
514,88,0.224066
514,89,0.185628
514,90,0.225259
514,91,0.242159
514,92,0.233885
514,93,0.215366
514,94,0.200248
514,95,0.201525
514,96,0.167055
514,97,0.171937
514,98,0.213813
514,99,0.213996
514,100,0.215421
515,1,0.180856
515,2,0.214439
515,3,0.243144
515,4,0.267541
515,5,0.268352
515,6,0.288564
515,7,0.236442
515,8,0.194016
515,9,0.229055
515,10,0.214923
515,11,0.225828
515,12,0.215253
515,13,0.244594
515,14,0.269315
515,15,0.290074
515,16,0.237106
515,17,0.195273
515,18,0.160096
515,19,0.158623
515,20,0.180255
515,21,0.17139
515,22,0.189633
515,23,0.186652
515,24,0.152648
515,25,0.158121
515,26,0.12919
515,27,0.105771
515,28,0.119145
515,29,0.144537
515,30,0.176874
515,31,0.147813
515,32,0.154646
515,33,0.194555
515,34,0.159371
515,35,0.199432
515,36,0.193484
515,37,0.159836
515,38,0.131457
515,39,0.156979
515,40,0.160244
515,41,0.18946
515,42,0.199206
515,43,0.165807
515,44,0.137674
515,45,0.144447
515,46,0.176544
515,47,0.204639
515,48,0.229001
515,49,0.19186
515,50,0.21749
