t,unit,output
576,3,0.140941
576,4,0.133523
576,5,0.127674
576,6,0.125197
576,7,0.121854
576,8,0.114563
576,9,0.107855
576,10,0.101702
576,11,0.105624
576,12,0.108216
576,13,0.109812
576,14,0.110678
576,15,0.111028
576,16,0.110033
576,17,0.103781
576,18,0.106698
576,19,0.100733
576,20,0.0952594
577,1,0.113809
577,2,0.129943
577,3,0.131378
577,4,0.131658
577,5,0.131138
577,6,0.114389
577,7,0.115363
577,8,0.128328
577,9,0.139731
577,10,0.149761
577,11,0.144004
577,12,0.139336
577,13,0.135485
577,14,0.132249
577,15,0.129481
577,16,0.112855
577,17,0.126352
577,18,0.123788
577,19,0.135916
577,20,0.146562
578,1,0.136142
578,2,0.127538
578,3,0.128039
578,4,0.128511
578,5,0.128853
578,6,0.133435
578,7,0.131078
578,8,0.144425
578,9,0.156144
578,10,0.166427
578,11,0.163502
578,12,0.16035
578,13,0.157107
578,14,0.153864
578,15,0.150684
578,16,0.152374
578,17,0.162923
578,18,0.157818
578,19,0.167753
578,20,0.176493
579,1,0.155516
579,2,0.137144
579,3,0.135956
579,4,0.134985
579,5,0.134185
579,6,0.145925
579,7,0.143988
579,8,0.140186
579,9,0.136514
579,10,0.133
579,11,0.136978
579,12,0.140027
579,13,0.142255
579,14,0.143769
579,15,0.144671
579,16,0.155327
579,17,0.149468
579,18,0.150557
579,19,0.14517
579,20,0.140213
580,1,0.122397
580,2,0.106775
580,3,0.110581
580,4,0.113765
580,5,0.116428
580,6,0.132279
580,7,0.133806
580,8,0.119167
580,9,0.106503
580,10,0.0955554
580,11,0.100958
580,12,0.106054
580,13,0.110776
580,14,0.115079
580,15,0.118939
580,16,0.134514
580,17,0.119618
580,18,0.123654
580,19,0.11025
580,20,0.0986831
581,1,0.116987
581,2,0.132834
581,3,0.129931
581,4,0.127823
581,5,0.126336
581,6,0.10993
581,7,0.113044
581,8,0.129019
581,9,0.143012
581,10,0.155261
581,11,0.148178
581,12,0.142684
581,13,0.138522
581,14,0.135464
581,15,0.133309
581,16,0.116
581,17,0.131585
581,18,0.13055
581,19,0.144315
581,20,0.156372
582,1,0.137087
582,2,0.120141
582,3,0.121418
582,4,0.122253
582,5,0.122786
582,6,0.137415
582,7,0.134236
582,8,0.124109
582,9,0.115677
582,10,0.108679
582,11,0.113831
582,12,0.117594
582,13,0.120324
582,14,0.122299
582,15,0.123735
582,16,0.138185
582,17,0.12761
582,18,0.127994
582,19,0.119091
582,20,0.111678
583,1,0.11969
583,2,0.126178
583,3,0.125558
583,4,0.125127
583,5,0.124821
583,6,0.117369
583,7,0.119569
583,8,0.104235
583,9,0.0908542
583,10,0.0791843
583,11,0.0837035
583,12,0.088124
583,13,0.092324
583,14,0.0962338
583,15,0.0998209
583,16,0.0956516
583,17,0.0834569
583,18,0.0892661
583,19,0.0778561
583,20,0.0678961
584,1,0.0622871
584,2,0.0575345
584,3,0.0664071
584,4,0.0740661
584,5,0.0806864
584,6,0.0975477
584,7,0.10042
584,8,0.111198
584,9,0.120923
584,10,0.129683
584,11,0.123686
584,12,0.119047
584,13,0.115562
584,14,0.113041
584,15,0.111316
584,16,0.123722
584,17,0.132006
584,18,0.126431
584,19,0.134507
584,20,0.141784
585,1,0.139158
585,2,0.137023
585,3,0.127812
585,4,0.120802
585,5,0.115569
585,6,0.119382
585,7,0.116909
585,8,0.124062
585,9,0.130005
585,10,0.134923
585,11,0.133457
585,12,0.131578
585,13,0.129489
585,14,0.127343
585,15,0.125253
585,16,0.126997
585,17,0.13224
585,18,0.131483
585,19,0.136069
585,20,0.139846
586,1,0.130592
586,2,0.122485
586,3,0.12318
586,4,0.12287
586,5,0.121918
586,6,0.127984
586,7,0.126539
586,8,0.140847
586,9,0.153334
586,10,0.164227
586,11,0.160214
586,12,0.156479
586,13,0.152958
586,14,0.149617
586,15,0.146439
586,16,0.149524
586,17,0.160896
586,18,0.157059
586,19,0.167475
586,20,0.176559
587,1,0.15353
587,2,0.133508
587,3,0.132161
587,4,0.130949
587,5,0.129771
587,6,0.144147
587,7,0.14185
587,8,0.123348
587,9,0.107266
587,10,0.0932944
587,11,0.102023
587,12,0.109126
587,13,0.114843
587,14,0.119379
587,15,0.122909
587,16,0.138176
587,17,0.120168
587,18,0.12498
587,19,0.108704
587,20,0.0945693
588,1,0.102128
588,2,0.108094
588,3,0.111233
588,4,0.113805
588,5,0.115887
588,6,0.112998
588,7,0.116761
588,8,0.106647
588,9,0.0974844
588,10,0.0892077
588,11,0.0908793
588,12,0.0932593
588,13,0.0960746
588,14,0.0991143
588,15,0.102218
588,16,0.100929
588,17,0.0928063
588,18,0.0970029
588,19,0.0891309
588,20,0.0819718
589,1,0.100516
589,2,0.116734
589,3,0.116017
589,4,0.115728
589,5,0.115749
589,6,0.101939
589,7,0.103872
589,8,0.110127
589,9,0.115841
589,10,0.121058
589,11,0.117122
589,12,0.114009
589,13,0.11167
589,14,0.110032
589,15,0.109013
589,16,0.0959359
589,17,0.103641
589,18,0.102776
589,19,0.109699
589,20,0.115933
590,1,0.131852
590,2,0.145593
590,3,0.141735
590,4,0.138343
590,5,0.135396
590,6,0.118533
590,7,0.116621
590,8,0.127838
590,9,0.137722
590,10,0.146433
590,11,0.14261
590,12,0.138879
590,13,0.13533
590,14,0.13203
590,15,0.129028
590,16,0.113056
590,17,0.12459
590,18,0.121745
590,19,0.132284
590,20,0.14159
591,1,0.141159
591,2,0.140359
591,3,0.140538
591,4,0.140252
591,5,0.139618
591,6,0.135308
591,7,0.13287
591,8,0.124773
591,9,0.11745
591,10,0.110838
591,11,0.114982
591,12,0.118099
591,13,0.120346
591,14,0.12187
591,15,0.122804
591,16,0.120857
591,17,0.114419
591,18,0.115375
591,19,0.109432
591,20,0.104002
592,1,0.108299
592,2,0.112061
592,3,0.115775
592,4,0.118968
592,5,0.121662
592,6,0.119058
592,7,0.12086
592,8,0.114102
592,9,0.108435
592,10,0.103695
592,11,0.105167
592,12,0.106854
592,13,0.108614
592,14,0.110343
592,15,0.111968
592,16,0.111078
592,17,0.105891
592,18,0.107128
592,19,0.102599
592,20,0.098818
593,1,0.0912523
593,2,0.0847622
593,3,0.0888074
593,4,0.0927414
593,5,0.0965136
593,6,0.108846
593,7,0.110413
593,8,0.126164
593,9,0.139927
593,10,0.151948
593,11,0.145846
593,12,0.14076
593,13,0.136567
593,14,0.133146
593,15,0.130384
593,16,0.138096
593,17,0.150331
593,18,0.144696
593,19,0.156107
593,20,0.166071
594,1,0.163078
594,2,0.160275
594,3,0.150953
594,4,0.14336
594,5,0.13725
594,6,0.12985
594,7,0.127315
594,8,0.114448
594,9,0.103543
594,10,0.0943164
594,11,0.101038
594,12,0.106219
594,13,0.110177
594,14,0.113173
594,15,0.115418
594,16,0.111739
594,17,0.101408
594,18,0.107054
594,19,0.0974593
594,20,0.0893342
595,1,0.0862465
595,2,0.0834834
595,3,0.0922838
595,4,0.0989459
595,5,0.103942
595,6,0.113735
595,7,0.115506
595,8,0.131734
595,9,0.145829
595,10,0.158065
595,11,0.150627
595,12,0.144835
595,13,0.140314
595,14,0.136774
595,15,0.133988
595,16,0.139363
595,17,0.152459
595,18,0.146537
595,19,0.158688
595,20,0.169235
596,1,0.158152
596,2,0.148597
596,3,0.141252
596,4,0.135733
596,5,0.131587
596,6,0.136799
596,7,0.134022
596,8,0.146834
596,9,0.157813
596,10,0.167211
596,11,0.165047
596,12,0.162411
596,13,0.159529
596,14,0.156561
596,15,0.153617
596,16,0.155222
596,17,0.165027
596,18,0.162616
596,19,0.171379
596,20,0.178862
597,1,0.155547
597,2,0.135289
597,3,0.136067
597,4,0.136023
597,5,0.135444
597,6,0.149017
597,7,0.147061
597,8,0.128528
597,9,0.112514
597,10,0.0986822
597,11,0.107339
597,12,0.114522
597,13,0.120392
597,14,0.12511
597,15,0.128828
597,16,0.1432
597,17,0.125343
597,18,0.130205
597,19,0.114108
597,20,0.10019
598,1,0.113103
598,2,0.123846
598,3,0.12544
598,4,0.126821
598,5,0.127945
598,6,0.117397
598,7,0.121267
598,8,0.107248
598,9,0.0952977
598,10,0.0851253
598,11,0.0880227
598,12,0.0914791
598,13,0.0952504
598,14,0.0991451
598,15,0.103017
598,16,0.0955764
598,17,0.0849551
598,18,0.0908572
598,19,0.0810206
598,20,0.0726861
599,1,0.0785684
599,2,0.0833474
599,3,0.0888378
599,4,0.093792
599,5,0.0982468
599,6,0.102632
599,7,0.105063
599,8,0.110815
599,9,0.116178
599,10,0.121148
599,11,0.116827
599,12,0.113521
599,13,0.111138
599,14,0.109574
599,15,0.108718
599,16,0.112416
599,17,0.117882
599,18,0.114357
599,19,0.119687
599,20,0.124571
600,1,0.139295
600,2,0.152067
600,3,0.14382
600,4,0.137294
600,5,0.132201
600,6,0.116107
600,7,0.114666
600,8,0.123695
600,9,0.131688
600,10,0.138769
600,11,0.135907
600,12,0.132987
600,13,0.130137
600,14,0.127455
600,15,0.125011
600,16,0.109742
600,17,0.1196
600,18,0.118916
600,19,0.127624
600,20,0.135325
601,1,0.124031
601,2,0.113892
601,3,0.117795
601,4,0.120339
601,5,0.121886
601,6,0.131318
601,7,0.129146
601,8,0.142727
601,9,0.154617
601,10,0.165024
601,11,0.161226
601,12,0.157543
601,13,0.153968
601,14,0.15051
601,15,0.147184
601,16,0.153472
601,17,0.163837
601,18,0.157978
601,19,0.167838
601,20,0.176488
602,1,0.184754
602,2,0.191923
602,3,0.182254
602,4,0.174178
602,5,0.167357
602,6,0.145531
602,7,0.143393
602,8,0.155929
602,9,0.166791
602,10,0.176196
602,11,0.174243
602,12,0.172065
602,13,0.169704
602,14,0.167201
602,15,0.16459
602,16,0.143151
602,17,0.155644
602,18,0.155949
602,19,0.166755
602,20,0.176112
603,1,0.156854
603,2,0.139965
603,3,0.145481
603,4,0.149224
603,5,0.151589
603,6,0.158121
603,7,0.1562
603,8,0.163504
603,9,0.17007
603,10,0.17596
603,11,0.175736
603,12,0.175257
603,13,0.174533
603,14,0.173577
603,15,0.172405
603,16,0.176276
603,17,0.180956
603,18,0.177694
603,19,0.182408
603,20,0.186688
604,1,0.162664
604,2,0.141676
604,3,0.142172
604,4,0.143092
604,5,0.1442
604,6,0.15659
604,7,0.156539
604,8,0.137544
604,9,0.120942
604,10,0.106432
604,11,0.115472
604,12,0.12327
604,13,0.129956
604,14,0.135646
604,15,0.140441
604,16,0.153376
604,17,0.134575
604,18,0.140199
604,19,0.123099
604,20,0.108179
605,1,0.124358
605,2,0.138182
605,3,0.138702
605,4,0.139275
605,5,0.139917
605,6,0.123287
605,7,0.127624
605,8,0.131506
605,9,0.135372
605,10,0.139159
605,11,0.136069
605,12,0.1344
605,13,0.13382
605,14,0.134058
605,15,0.134891
605,16,0.118872
605,17,0.123983
605,18,0.126099
605,19,0.130607
605,20,0.134964
606,1,0.145267
606,2,0.153952
606,3,0.151963
606,4,0.150308
606,5,0.148953
606,6,0.133385
606,7,0.132634
606,8,0.123243
606,9,0.115183
606,10,0.108277
606,11,0.111902
606,12,0.114837
606,13,0.117313
606,14,0.119497
606,15,0.121505
606,16,0.109609
606,17,0.103018
606,18,0.106028
606,19,0.100083
606,20,0.0950324
607,1,0.090757
607,2,0.0868021
607,3,0.0953014
607,4,0.102476
607,5,0.108538
607,6,0.117349
607,7,0.119343
607,8,0.135003
607,9,0.148644
607,10,0.160522
607,11,0.15418
607,12,0.149048
607,13,0.144909
607,14,0.141594
607,15,0.138974
607,16,0.144464
607,17,0.156898
607,18,0.150263
607,19,0.161945
607,20,0.172112
608,1,0.162282
608,2,0.153613
608,3,0.146007
608,4,0.140329
608,5,0.136182
608,6,0.13516
608,7,0.133097
608,8,0.136258
608,9,0.139411
608,10,0.142501
608,11,0.144025
608,12,0.14468
608,13,0.14471
608,14,0.144303
608,15,0.143608
608,16,0.142462
608,17,0.145049
608,18,0.145729
608,19,0.148036
608,20,0.150339
609,1,0.131665
609,2,0.115522
609,3,0.119499
609,4,0.122216
609,5,0.124037
609,6,0.137922
609,7,0.137293
609,8,0.12945
609,9,0.122722
609,10,0.116963
609,11,0.120493
609,12,0.123648
609,13,0.126395
609,14,0.128731
609,15,0.130671
609,16,0.1436
609,17,0.135193
609,18,0.136567
609,19,0.129165
609,20,0.122796
610,1,0.115651
610,2,0.108986
610,3,0.110357
610,4,0.111904
610,5,0.113487
610,6,0.121082
610,7,0.123197
610,8,0.137902
610,9,0.150633
610,10,0.161654
610,11,0.156285
610,12,0.152028
610,13,0.148684
610,14,0.146082
610,15,0.144072
610,16,0.147838
610,17,0.159374
610,18,0.156399
610,19,0.166771
610,20,0.175738
611,1,0.166213
611,2,0.157724
611,3,0.151546
611,4,0.146375
611,5,0.142086
611,6,0.1404
611,7,0.138156
611,8,0.140714
611,9,0.143315
611,10,0.145899
611,11,0.147254
611,12,0.147877
611,13,0.147982
611,14,0.147734
611,15,0.147257
611,16,0.145729
611,17,0.147933
611,18,0.149037
611,19,0.151025
611,20,0.153013
612,1,0.133735
612,2,0.117052
612,3,0.121551
612,4,0.124789
612,5,0.127045
612,6,0.140733
612,7,0.140397
612,8,0.130407
612,9,0.121793
612,10,0.114374
612,11,0.118663
612,12,0.122473
612,13,0.1258
612,14,0.128661
612,15,0.131087
612,16,0.144186
612,17,0.133903
612,18,0.135877
612,19,0.126764
612,20,0.118895
613,1,0.11292
613,2,0.108209
613,3,0.109949
613,4,0.111885
613,5,0.113862
613,6,0.120676
613,7,0.123248
613,8,0.13755
613,9,0.150075
613,10,0.16104
613,11,0.155513
613,12,0.151203
613,13,0.14789
613,14,0.145382
613,15,0.143517
613,16,0.146363
613,17,0.157612
613,18,0.154777
613,19,0.165005
613,20,0.173978
614,1,0.180888
614,2,0.186962
614,3,0.176917
614,4,0.168435
614,5,0.161316
614,6,0.142543
614,7,0.140026
614,8,0.137856
614,9,0.136361
614,10,0.135403
614,11,0.138026
614,12,0.139745
614,13,0.140807
614,14,0.141404
614,15,0.14168
614,16,0.125069
614,17,0.125477
614,18,0.129299
614,19,0.129386
614,20,0.129741
615,1,0.142974
615,2,0.154408
615,3,0.157344
615,4,0.15879
615,5,0.15912
615,6,0.138976
615,7,0.139113
615,8,0.146606
615,9,0.153086
615,10,0.158698
615,11,0.156001
615,12,0.153881
615,13,0.152176
615,14,0.150771
615,15,0.149585
615,16,0.130845
615,17,0.139115
615,18,0.137835
615,19,0.145289
615,20,0.15178
616,1,0.162625
616,2,0.171948
616,3,0.170043
616,4,0.168575
616,5,0.167342
616,6,0.14608
616,7,0.145172
616,8,0.152703
616,9,0.159397
616,10,0.165344
616,11,0.164125
616,12,0.162789
616,13,0.161405
616,14,0.160018
616,15,0.158657
616,16,0.138598
616,17,0.146816
616,18,0.145644
616,19,0.153084
616,20,0.1597
617,1,0.169869
617,2,0.178652
617,3,0.177529
617,4,0.176361
617,5,0.175185
617,6,0.152451
617,7,0.151501
617,8,0.16184
617,9,0.17091
617,10,0.178865
617,11,0.176942
617,12,0.175096
617,13,0.17331
617,14,0.171576
617,15,0.169891
617,16,0.147878
617,17,0.158617
617,18,0.156925
617,19,0.166561
617,20,0.175019
618,1,0.176155
618,2,0.176909
618,3,0.17699
618,4,0.176908
618,5,0.176683
618,6,0.159657
618,7,0.158593
618,8,0.138958
618,9,0.12199
618,10,0.10733
618,11,0.11641
618,12,0.124064
618,13,0.130488
618,14,0.135847
618,15,0.140288
618,16,0.128122
618,17,0.112425
618,18,0.11823
618,19,0.103914
618,20,0.0915649
619,1,0.090488
619,2,0.0895291
619,3,0.100937
619,4,0.110846
619,5,0.119434
619,6,0.122321
619,7,0.127052
619,8,0.135981
619,9,0.144152
619,10,0.1516
619,11,0.14701
619,12,0.144017
619,13,0.142252
619,14,0.141417
619,15,0.14127
619,16,0.142273
619,17,0.149848
619,18,0.145724
619,19,0.153045
619,20,0.159691
620,1,0.140099
620,2,0.123074
620,3,0.120187
620,4,0.118969
620,5,0.119029
620,6,0.13418
620,7,0.13325
620,8,0.122197
620,9,0.112793
620,10,0.104806
620,11,0.110311
620,12,0.114707
620,13,0.1183
620,14,0.121315
620,15,0.123918
620,16,0.138244
620,17,0.126892
620,18,0.129348
620,19,0.119239
620,20,0.11062
621,1,0.127013
621,2,0.14139
621,3,0.138625
621,4,0.136061
621,5,0.133839
621,6,0.116838
621,7,0.118979
621,8,0.130615
621,9,0.140532
621,10,0.148981
621,11,0.143937
621,12,0.140124
621,13,0.137278
621,14,0.135196
621,15,0.133725
621,16,0.116709
621,17,0.12874
621,18,0.128819
621,19,0.139109
621,20,0.147871
622,1,0.145482
622,2,0.143852
622,3,0.14317
622,4,0.142243
622,5,0.141147
622,6,0.136304
622,7,0.134044
622,8,0.127602
622,9,0.122298
622,10,0.117941
622,11,0.121332
622,12,0.123783
622,13,0.125543
622,14,0.126802
622,15,0.127705
622,16,0.124611
622,17,0.119344
622,18,0.12058
622,19,0.116149
622,20,0.11256
623,1,0.122317
623,2,0.130844
623,3,0.132452
623,4,0.133729
623,5,0.134696
623,6,0.12371
623,7,0.125058
623,8,0.109281
623,9,0.0955202
623,10,0.0835206
623,11,0.0884525
623,12,0.0930608
623,13,0.0972976
623,14,0.101146
623,15,0.10461
623,16,0.0978491
623,17,0.0855564
623,18,0.0901246
623,19,0.0788154
623,20,0.0689551
624,1,0.0716415
624,2,0.0737199
624,3,0.0813806
624,4,0.0882086
624,5,0.0942722
624,6,0.102344
624,7,0.105307
624,8,0.119488
624,9,0.132082
624,10,0.143255
624,11,0.136107
624,12,0.130492
624,13,0.126162
624,14,0.122899
624,15,0.120514
624,16,0.125929
624,17,0.137867
624,18,0.13164
624,19,0.142955
624,20,0.152969
625,1,0.163745
625,2,0.173097
625,3,0.161134
625,4,0.151622
625,5,0.144142
625,6,0.127008
625,7,0.124178
625,8,0.128851
625,9,0.133285
625,10,0.137465
625,11,0.137288
625,12,0.136402
625,13,0.135066
625,14,0.133479
625,15,0.131788
625,16,0.11595
625,17,0.122235
625,18,0.123462
625,19,0.128915
625,20,0.133946
626,1,0.13896
626,2,0.143582
626,3,0.145871
626,4,0.146622
626,5,0.146298
626,6,0.136602
626,7,0.134982
626,8,0.118449
626,9,0.104123
626,10,0.0917158
626,11,0.09766
626,12,0.102713
626,13,0.106933
626,14,0.110396
626,15,0.113186
626,16,0.107493
626,17,0.0944719
626,18,0.0982532
626,19,0.0865117
626,20,0.0763598
627,1,0.0686613
627,2,0.0618926
627,3,0.0728464
627,4,0.0824692
627,5,0.0907947
627,6,0.107917
627,7,0.111447
627,8,0.113336
627,9,0.11453
627,10,0.11518
627,11,0.112895
627,12,0.111567
627,13,0.110962
627,14,0.110889
627,15,0.111188
627,16,0.126107
627,17,0.125333
627,18,0.121801
627,19,0.12134
627,20,0.120621
628,1,0.130204
628,2,0.138703
628,3,0.130113
628,4,0.123899
628,5,0.119581
628,6,0.112449
628,7,0.112318
628,8,0.0976707
628,9,0.0849332
628,10,0.0738568
628,11,0.0789487
628,12,0.0832033
628,13,0.086824
628,14,0.0899629
628,15,0.0927314
628,16,0.0886005
628,17,0.0770441
628,18,0.082882
628,19,0.0720713
628,20,0.0626709
629,1,0.070362
629,2,0.077316
629,3,0.0842026
629,4,0.0893803
629,5,0.0933195
629,6,0.095706
629,7,0.0978728
629,8,0.0984582
629,9,0.0985735
629,10,0.098333
629,11,0.0958046
629,12,0.094161
629,13,0.093204
629,14,0.0927812
629,15,0.0927747
629,16,0.0944891
629,17,0.0948792
629,18,0.0933144
629,19,0.093705
629,20,0.0937568
630,1,0.11155
630,2,0.127107
630,3,0.121511
630,4,0.11732
630,5,0.114189
630,6,0.0996012
630,7,0.0993757
630,8,0.113425
630,9,0.12564
630,10,0.136267
630,11,0.130989
630,12,0.126185
630,13,0.121883
630,14,0.118088
630,15,0.114786
630,16,0.100113
630,17,0.114143
630,18,0.111426
630,19,0.124006
630,20,0.134944
631,1,0.117342
631,2,0.102044
631,3,0.104583
631,4,0.106244
631,5,0.107281
631,6,0.124483
631,7,0.121208
631,8,0.105662
631,9,0.0920787
631,10,0.0802178
631,11,0.0868401
631,12,0.0919721
631,13,0.0958736
631,14,0.0987711
631,15,0.10086
631,16,0.118901
631,17,0.103652
631,18,0.104666
631,19,0.091221
631,20,0.0794777
632,1,0.099637
632,2,0.117011
632,3,0.11539
632,4,0.114197
632,5,0.113295
632,6,0.0990383
632,7,0.10193
632,8,0.115389
632,9,0.127388
632,10,0.138074
632,11,0.131391
632,12,0.12625
632,13,0.122287
632,14,0.11922
632,15,0.116825
632,16,0.102065
632,17,0.11555
632,18,0.114131
632,19,0.126313
632,20,0.137154
633,1,0.148491
633,2,0.158612
633,3,0.152974
633,4,0.147916
633,5,0.1434
633,6,0.125794
633,7,0.122682
633,8,0.126387
633,9,0.129244
633,10,0.131403
633,11,0.131402
633,12,0.13073
633,13,0.129628
633,14,0.128271
633,15,0.126778
633,16,0.111375
633,17,0.11655
633,18,0.116234
633,19,0.120449
633,20,0.123783
634,1,0.130845
634,2,0.136706
634,3,0.138828
634,4,0.140013
634,5,0.140455
634,6,0.130137
634,7,0.129164
634,8,0.112317
634,9,0.0976672
634,10,0.0849289
634,11,0.0909906
634,12,0.0961739
634,13,0.100538
634,14,0.104155
634,15,0.107106
634,16,0.101534
634,17,0.0882935
634,18,0.091938
634,19,0.079947
634,20,0.0695193
635,1,0.0614259
635,2,0.0544529
635,3,0.0654584
635,4,0.0751829
635,5,0.0836967
635,6,0.103
635,7,0.106413
635,8,0.101615
635,9,0.0978614
635,10,0.0949663
635,11,0.0944477
635,12,0.0946729
635,13,0.0954378
635,14,0.0965748
635,15,0.0979484
635,16,0.115042
635,17,0.109808
635,18,0.107477
635,19,0.103473
635,20,0.100297
636,1,0.0912954
636,2,0.0833221
636,3,0.080992
636,4,0.0802343
636,5,0.0806859
636,6,0.0948991
636,7,0.0964009
636,8,0.11381
636,9,0.128995
636,10,0.142235
636,11,0.136002
636,12,0.130611
636,13,0.126023
636,14,0.122182
636,15,0.119021
636,16,0.128538
636,17,0.14165
636,18,0.137193
636,19,0.149258
636,20,0.159789
637,1,0.144172
637,2,0.130408
637,3,0.123962
637,4,0.118259
637,5,0.113358
637,6,0.122536
637,7,0.119127
637,8,0.134154
637,9,0.14707
637,10,0.158158
637,11,0.155268
637,12,0.152052
637,13,0.148657
637,14,0.145204
637,15,0.141788
637,16,0.148131
637,17,0.159087
637,18,0.156232
637,19,0.166045
637,20,0.174452
638,1,0.169438
638,2,0.16465
638,3,0.159343
638,4,0.153984
638,5,0.148685
638,6,0.142729
638,7,0.13965
638,8,0.131702
638,9,0.125172
638,10,0.119823
638,11,0.124447
638,12,0.128047
638,13,0.130735
638,14,0.132623
638,15,0.133818
638,16,0.130597
638,17,0.124569
638,18,0.128699
638,19,0.123126
638,20,0.118534
639,1,0.103444
639,2,0.0902899
639,3,0.0992967
639,4,0.10643
639,5,0.111941
639,6,0.128502
639,7,0.129956
639,8,0.114613
639,9,0.101363
639,10,0.0899176
639,11,0.0944214
639,12,0.0988073
639,13,0.102972
639,14,0.106839
639,15,0.110358
639,16,0.127069
639,17,0.112203
639,18,0.114355
639,19,0.101167
639,20,0.0897663
640,1,0.107174
640,2,0.122517
640,3,0.119488
640,4,0.117785
640,5,0.117023
640,6,0.104607
640,7,0.107913
640,8,0.105348
640,9,0.10272
640,10,0.100092
640,11,0.0993523
640,12,0.0992812
640,13,0.0997626
640,14,0.100686
640,15,0.101947
640,16,0.0915237
640,17,0.0910239
640,18,0.094067
640,19,0.0929038
640,20,0.0915521
641,1,0.0969985
641,2,0.101256
641,3,0.103634
641,4,0.10548
641,5,0.106986
641,6,0.108791
641,7,0.108677
641,8,0.10853
641,9,0.108484
641,10,0.108526
641,11,0.107329
641,12,0.10628
641,13,0.10543
641,14,0.104811
641,15,0.104437
641,16,0.106985
641,17,0.107505
641,18,0.105752
641,19,0.106375
641,20,0.106958
642,1,0.106206
642,2,0.10542
642,3,0.105187
642,4,0.105225
642,5,0.105455
642,6,0.111789
642,7,0.111383
642,8,0.123249
642,9,0.133568
642,10,0.14254
642,11,0.137947
642,12,0.133816
642,13,0.130114
642,14,0.126813
642,15,0.123895
642,16,0.127878
642,17,0.137615
642,18,0.133459
642,19,0.142494
642,20,0.150338
643,1,0.143207
643,2,0.13703
643,3,0.132877
643,4,0.12927
643,5,0.126164
643,6,0.130131
643,7,0.127686
643,8,0.138042
643,9,0.146822
643,10,0.154257
643,11,0.15213
643,12,0.149741
643,13,0.147181
643,14,0.144525
643,15,0.141834
643,16,0.143275
643,17,0.151283
643,18,0.148958
643,19,0.156117
643,20,0.162164
644,1,0.142073
644,2,0.124533
644,3,0.125621
644,4,0.126097
644,5,0.126106
644,6,0.13993
644,7,0.138333
644,8,0.128269
644,9,0.11928
644,10,0.111263
644,11,0.116594
644,12,0.120917
644,13,0.124343
644,14,0.126975
644,15,0.128913
644,16,0.142513
644,17,0.131546
644,18,0.133817
644,19,0.123854
644,20,0.11503
645,1,0.130726
645,2,0.144213
645,3,0.141788
645,4,0.139741
645,5,0.137963
645,6,0.120673
645,7,0.122977
645,8,0.132768
645,9,0.141494
645,10,0.149268
645,11,0.145007
645,12,0.141864
645,13,0.139579
645,14,0.137935
645,15,0.136758
645,16,0.11965
645,17,0.129797
645,18,0.130321
645,19,0.139259
645,20,0.147238
646,1,0.148759
646,2,0.15048
646,3,0.149346
646,4,0.148093
646,5,0.146772
646,6,0.137635
646,7,0.135723
646,8,0.120305
646,9,0.107041
646,10,0.0956396
646,11,0.102079
646,12,0.107268
646,13,0.111483
646,14,0.114933
646,15,0.11778
646,16,0.112395
646,17,0.0999709
646,18,0.10393
646,19,0.0927648
646,20,0.0831906
647,1,0.103516
647,2,0.121184
647,3,0.124857
647,4,0.127888
647,5,0.130351
647,6,0.113422
647,7,0.116331
647,8,0.131601
647,9,0.144738
647,10,0.156032
647,11,0.148995
647,12,0.143552
647,13,0.139369
647,14,0.136182
647,15,0.133782
647,16,0.116501
647,17,0.131528
647,18,0.127928
647,19,0.141381
647,20,0.152963
648,1,0.162474
648,2,0.170476
648,3,0.164526
648,4,0.159747
648,5,0.155913
648,6,0.13829
648,7,0.135426
648,8,0.131882
648,9,0.129211
648,10,0.127241
648,11,0.130078
648,12,0.131836
648,13,0.132818
648,14,0.133257
648,15,0.133325
648,16,0.118595
648,17,0.117244
648,18,0.118638
648,19,0.117589
648,20,0.117039
649,1,0.131411
649,2,0.144019
649,3,0.146694
649,4,0.148396
649,5,0.149377
649,6,0.132005
649,7,0.132452
649,8,0.131115
649,9,0.130036
649,10,0.12916
649,11,0.129279
649,12,0.129613
649,13,0.130031
649,14,0.130452
649,15,0.130827
649,16,0.115576
649,17,0.116899
649,18,0.117125
649,19,0.118235
649,20,0.119217
650,1,0.120617
650,2,0.12144
650,3,0.124734
650,4,0.127821
650,5,0.130632
650,6,0.128178
650,7,0.128736
650,8,0.124233
650,9,0.120351
650,10,0.117003
650,11,0.118604
650,12,0.12004
650,13,0.121343
650,14,0.122531
650,15,0.123613
650,16,0.122588
650,17,0.119324
650,18,0.119037
650,19,0.116195
650,20,0.113693
651,1,0.129951
651,2,0.144093
651,3,0.141568
651,4,0.139775
651,5,0.138582
651,6,0.120624
651,7,0.121682
651,8,0.135947
651,9,0.148397
651,10,0.159261
651,11,0.153958
651,12,0.149534
651,13,0.145857
651,14,0.142814
651,15,0.14031
651,16,0.122106
651,17,0.136373
651,18,0.134112
651,19,0.146849
651,20,0.157953
652,1,0.166486
652,2,0.174125
652,3,0.169879
652,4,0.165952
652,5,0.162382
652,6,0.14306
652,7,0.140272
652,8,0.137695
652,9,0.135065
652,10,0.132438
652,11,0.135245
652,12,0.137109
652,13,0.13825
652,14,0.138845
652,15,0.139036
652,16,0.122781
652,17,0.122473
652,18,0.123991
