t,unit,output
528,12,0.0326279
528,13,0.0271448
528,14,0.0245957
528,15,0.0239363
528,16,0.0243368
528,17,0.0144495
528,18,0.0149803
528,19,0.017387
528,20,0.0535625
528,21,0.0423624
528,22,0.0310638
528,23,0.0187805
528,24,0.0158941
528,25,0.052437
528,26,0.0303915
528,27,0.0240168
528,28,0.0209346
528,29,0.0354658
528,30,0.0440681
528,31,0.0357616
528,32,0.0274153
528,33,0.0166835
528,34,0.0102756
528,35,0.00884804
528,36,0.00838206
528,37,0.00842398
528,38,0.00869348
528,39,0.0480726
528,40,0.0343957
528,41,0.0255493
528,42,0.0209906
528,43,0.0353663
528,44,0.0293746
528,45,0.0267691
528,46,0.0263023
528,47,0.0595783
528,48,0.0492235
528,49,0.0442527
528,50,0.0350129
529,1,0.0312233
529,2,0.0289149
529,3,0.0189697
529,4,0.0166463
529,5,0.0152929
529,6,0.00927223
529,7,0.0372208
529,8,0.0545562
529,9,0.044715
529,10,0.0373795
529,11,0.0236959
529,12,0.0459907
529,13,0.0378527
529,14,0.0321281
529,15,0.0285907
529,16,0.0267538
529,17,0.0177349
529,18,0.0165455
529,19,0.0200548
529,20,0.0745365
529,21,0.0606432
529,22,0.0485984
529,23,0.0284015
529,24,0.0230005
529,25,0.0760384
529,26,0.0451482
529,27,0.0360233
529,28,0.0295077
529,29,0.0496525
529,30,0.0621972
529,31,0.0507818
529,32,0.0433233
529,33,0.0253586
529,34,0.0171091
529,35,0.0135418
529,36,0.0113138
529,37,0.0100659
529,38,0.00947327
529,39,0.0676869
529,40,0.052304
529,41,0.0407508
529,42,0.032218
529,43,0.0511798
529,44,0.0417639
529,45,0.0352889
529,46,0.0314083
529,47,0.081907
529,48,0.0677937
529,49,0.0576282
529,50,0.0448233
530,1,0.0347453
530,2,0.0288498
530,3,0.0165115
530,4,0.0165697
530,5,0.0160184
530,6,0.0104623
530,7,0.0277545
530,8,0.0394847
530,9,0.0417432
530,10,0.0398589
530,11,0.0227294
530,12,0.0356799
530,13,0.0366182
530,14,0.0346793
530,15,0.0320501
530,16,0.0297631
530,17,0.0170413
530,18,0.0168272
530,19,0.0180329
530,20,0.0530466
530,21,0.0563269
530,22,0.0345862
530,23,0.021622
530,24,0.0222173
530,25,0.0556328
530,26,0.0316099
530,27,0.0335157
530,28,0.031785
530,29,0.0412291
530,30,0.0480012
530,31,0.0492019
530,32,0.0307518
530,33,0.0193389
530,34,0.0111241
530,35,0.0121682
530,36,0.0117992
530,37,0.0110507
530,38,0.0103696
530,39,0.0477444
530,40,0.0295646
530,41,0.034395
530,42,0.033455
530,43,0.0423474
530,44,0.0420954
530,45,0.0391562
530,46,0.0358105
530,47,0.0641748
530,48,0.0657375
530,49,0.0622358
530,50,0.0456656
531,1,0.0333575
531,2,0.0259787
531,3,0.0153269
531,4,0.0158636
531,5,0.0159304
531,6,0.0114712
531,7,0.0187119
531,8,0.0238244
531,9,0.0315621
531,10,0.0351448
531,11,0.0206574
531,12,0.024602
531,13,0.0297908
531,14,0.0319017
531,15,0.0319658
531,16,0.0310146
531,17,0.0181982
531,18,0.0176062
531,19,0.016347
531,20,0.0306661
531,21,0.0417469
531,22,0.0237291
531,23,0.0163505
531,24,0.0188839
531,25,0.0323852
531,26,0.0192849
531,27,0.02543
531,28,0.0281742
531,29,0.0293523
531,30,0.0306173
531,31,0.0386425
531,32,0.0219583
531,33,0.0152496
531,34,0.00913443
531,35,0.0104444
531,36,0.0110295
531,37,0.0110386
531,38,0.0107497
531,39,0.0269213
531,40,0.0152973
531,41,0.0235441
531,42,0.0278238
531,43,0.0292507
531,44,0.0347973
531,45,0.0366796
531,46,0.0363043
531,47,0.0432109
531,48,0.0529383
531,49,0.0569531
531,50,0.0405111
532,1,0.0296163
532,2,0.0229714
532,3,0.0143885
532,4,0.0150254
532,5,0.0154162
532,6,0.011672
532,7,0.0155005
532,8,0.018048
532,9,0.0238836
532,10,0.0287464
532,11,0.0178271
532,12,0.0194272
532,13,0.0239024
532,14,0.0273567
532,15,0.029347
532,16,0.0300671
532,17,0.0185038
532,18,0.0181162
532,19,0.0158671
532,20,0.0227192
532,21,0.0309357
532,22,0.0180125
532,23,0.0133564
532,24,0.0157432
532,25,0.0228007
532,26,0.0144075
532,27,0.0191672
532,28,0.0230566
532,29,0.0227518
532,30,0.0226738
532,31,0.0295694
532,32,0.0172075
532,33,0.0128512
532,34,0.00846645
532,35,0.00932058
532,36,0.0100585
532,37,0.0104817
532,38,0.0105975
532,39,0.0193968
532,40,0.0113287
532,41,0.0166035
532,42,0.0214486
532,43,0.0218306
532,44,0.0274298
532,45,0.031424
532,46,0.0335314
532,47,0.0338815
532,48,0.0421106
532,49,0.0485199
532,50,0.0346224
533,1,0.0260913
533,2,0.0208393
533,3,0.0130777
533,4,0.0139188
533,5,0.0145654
533,6,0.0111607
533,7,0.0151651
533,8,0.0176245
533,9,0.0203273
533,10,0.0239628
533,11,0.0149492
533,12,0.0176023
533,13,0.0203228
533,14,0.0233601
533,15,0.0259454
533,16,0.0277252
533,17,0.0171064
533,18,0.0175425
533,19,0.0155633
533,20,0.022228
533,21,0.0259881
533,22,0.0150521
533,23,0.0115083
533,24,0.013337
533,25,0.0209702
533,26,0.0131526
533,27,0.0157498
533,28,0.018905
533,29,0.0200941
533,30,0.020764
533,31,0.0245663
533,32,0.0142336
533,33,0.0110219
533,34,0.0073414
533,35,0.00819605
533,36,0.00900029
533,37,0.00964001
533,38,0.0100535
533,39,0.018809
533,40,0.0108909
533,41,0.0133577
533,42,0.0168515
533,43,0.0188594
533,44,0.0225603
533,45,0.0263878
533,46,0.0294725
533,47,0.0311204
533,48,0.0358662
533,49,0.0413303
533,50,0.0302158
534,1,0.0242944
534,2,0.0205923
534,3,0.0120012
534,4,0.0128292
534,5,0.0135789
534,6,0.00999794
534,7,0.0179042
534,8,0.022603
534,9,0.0216203
534,10,0.0226319
534,11,0.0131862
534,12,0.0199204
534,13,0.0200942
534,14,0.0215045
534,15,0.0234221
534,16,0.0252803
534,17,0.0147224
534,18,0.0159401
534,19,0.0155143
534,20,0.0292123
534,21,0.02782
534,22,0.01598
534,23,0.0113752
534,24,0.0122223
534,25,0.02721
534,26,0.0157622
534,27,0.0157569
534,28,0.0171163
534,29,0.0223644
534,30,0.0254033
534,31,0.0250419
534,32,0.0144101
534,33,0.010465
534,34,0.00617373
534,35,0.007047
534,36,0.00789047
534,37,0.00864595
534,38,0.00925374
534,39,0.0252975
534,40,0.0145926
534,41,0.0140593
534,42,0.0152651
534,43,0.0212079
534,44,0.0217919
534,45,0.0237765
534,46,0.0262361
534,47,0.0362467
534,48,0.0360824
534,49,0.0383485
534,50,0.0291858
535,1,0.0261141
535,2,0.0240946
535,3,0.0143615
535,4,0.0136998
535,5,0.0136476
535,6,0.00885063
535,7,0.028122
535,8,0.0395936
535,9,0.0318324
535,10,0.0278594
535,11,0.0164766
535,12,0.0326783
535,13,0.0272443
535,14,0.0247657
535,15,0.0241855
535,16,0.0246583
535,17,0.0146274
535,18,0.0151943
535,19,0.01752
535,20,0.0536524
535,21,0.0424975
535,22,0.0311335
535,23,0.0188219
535,24,0.0159721
535,25,0.0524933
535,26,0.0304226
535,27,0.0240897
535,28,0.0210785
535,29,0.035565
535,30,0.0441359
535,31,0.0358907
535,32,0.0274811
535,33,0.0167228
535,34,0.010297
535,35,0.00889357
535,36,0.00846041
535,37,0.00854053
535,38,0.00884851
535,39,0.0481793
535,40,0.0344515
535,41,0.0256458
535,42,0.0211632
535,43,0.0354842
535,44,0.0295716
535,45,0.0270692
535,46,0.0267094
535,47,0.0598602
535,48,0.0495925
535,49,0.0447371
535,50,0.0353182
536,1,0.0315568
536,2,0.029256
536,3,0.0193681
536,4,0.0169204
536,5,0.0155072
536,6,0.00936308
536,7,0.0379319
536,8,0.055628
536,9,0.0453527
536,10,0.0377988
536,11,0.024136
536,12,0.0469042
536,13,0.0384147
536,14,0.0325208
536,15,0.0289215
536,16,0.0270805
536,17,0.0181211
536,18,0.0168573
536,19,0.0203784
536,20,0.0760536
536,21,0.0615635
536,22,0.0498957
536,23,0.0291018
536,24,0.0234322
536,25,0.0776112
536,26,0.0462237
536,27,0.0366658
536,28,0.0299349
536,29,0.0505676
536,30,0.0633935
536,31,0.0515173
536,32,0.0445238
536,33,0.026005
536,34,0.0176898
536,35,0.0138914
536,36,0.0115462
536,37,0.0102483
536,38,0.00964385
536,39,0.0691169
536,40,0.053885
536,41,0.0416908
536,42,0.0328266
536,43,0.0522002
536,44,0.0424288
536,45,0.0357962
536,46,0.0318724
536,47,0.0835362
536,48,0.0688787
536,49,0.0584539
536,50,0.045462
537,1,0.0353245
537,2,0.029394
537,3,0.0168926
537,4,0.0169046
537,5,0.0163012
537,6,0.0105516
537,7,0.0287284
537,8,0.0410343
537,9,0.042899
537,10,0.0406966
537,11,0.0232661
537,12,0.036947
537,13,0.0375808
537,14,0.0353958
537,15,0.0326001
537,16,0.0302166
537,17,0.0173739
537,18,0.0171508
537,19,0.0184235
537,20,0.0552907
537,21,0.0579994
537,22,0.0360195
537,23,0.0223713
537,24,0.0228294
537,25,0.0580136
537,26,0.0329728
537,27,0.0345675
537,28,0.0325671
537,29,0.0426428
537,30,0.0498293
537,31,0.0505582
537,32,0.0320281
537,33,0.0199989
537,34,0.0115732
537,35,0.0125743
537,36,0.0121303
537,37,0.0113176
537,38,0.0105949
537,39,0.0498688
537,40,0.0312299
537,41,0.0357471
537,42,0.034486
537,43,0.0439172
537,44,0.0432744
537,45,0.0400452
537,46,0.036516
537,47,0.066628
537,48,0.0675999
537,49,0.0636505
537,50,0.0467204
538,1,0.0340527
538,2,0.0264648
538,3,0.0155626
538,4,0.0161421
538,5,0.0162108
538,6,0.0116008
538,7,0.019085
538,8,0.0243971
538,9,0.0323866
538,10,0.035975
538,11,0.0210874
538,12,0.0251785
538,13,0.030534
538,14,0.0326334
538,15,0.032619
538,16,0.0315816
538,17,0.0184786
538,18,0.0179052
538,19,0.0165943
538,20,0.0315136
538,21,0.0429506
538,22,0.0244074
538,23,0.0167311
538,24,0.0193645
538,25,0.033384
538,26,0.019824
538,27,0.0261905
538,28,0.028944
538,29,0.0301403
538,30,0.0314598
538,31,0.0397068
538,32,0.0225608
538,33,0.0155836
538,34,0.0092884
538,35,0.0107073
538,36,0.0113218
538,37,0.01132
538,38,0.0110069
538,39,0.0277537
538,40,0.0157692
538,41,0.024396
538,42,0.028753
538,43,0.0301442
538,44,0.0358141
538,45,0.0376412
538,46,0.0371553
538,47,0.0444408
538,48,0.0544413
538,49,0.058418
538,50,0.0414768
539,1,0.0301545
539,2,0.0232544
539,3,0.0146315
539,4,0.0152838
539,5,0.0156841
539,6,0.0118662
539,7,0.0154517
539,8,0.0178727
539,9,0.02414
539,10,0.0292506
539,11,0.0182065
539,12,0.019495
539,13,0.0242619
539,14,0.0278769
539,15,0.0299246
539,16,0.0306401
539,17,0.0189155
539,18,0.0184792
539,19,0.0160378
539,20,0.0225122
539,21,0.0313379
539,22,0.0183268
539,23,0.0135895
539,24,0.0160832
539,25,0.0227016
539,26,0.0144462
539,27,0.0195176
539,28,0.0235881
539,29,0.0229192
539,30,0.0226377
539,31,0.0300085
539,32,0.0175388
539,33,0.0130914
539,34,0.00867763
539,35,0.00955408
539,36,0.0103174
539,37,0.0107503
539,38,0.0108611
539,39,0.0192446
539,40,0.0113119
539,41,0.0169619
539,42,0.0220535
539,43,0.0220476
539,44,0.0279922
539,45,0.0321588
539,46,0.0343164
539,47,0.0340471
539,48,0.0428537
539,49,0.0495747
539,50,0.0352284
540,1,0.0264155
540,2,0.0209888
540,3,0.0132421
540,4,0.0141237
540,5,0.0147975
540,6,0.0113371
540,7,0.0150766
540,8,0.0173745
540,9,0.020296
540,10,0.0241627
540,11,0.0151493
540,12,0.0175328
540,13,0.0204385
540,14,0.0236505
540,15,0.0263598
540,16,0.0282081
540,17,0.0174688
540,18,0.0179051
540,19,0.0157293
540,20,0.0219307
540,21,0.0259929
540,22,0.0151198
540,23,0.0115935
540,24,0.0135322
540,25,0.0206986
540,26,0.013072
540,27,0.0158553
540,28,0.0191945
540,29,0.0200804
540,30,0.0205632
540,31,0.0246419
540,32,0.0143406
540,33,0.0111295
540,34,0.00747603
540,35,0.00837337
540,36,0.00921284
540,37,0.00987676
540,38,0.0103018
540,39,0.0185671
540,40,0.0108047
540,41,0.0134635
540,42,0.0171728
540,43,0.018868
540,44,0.022808
540,45,0.0268458
540,46,0.0300718
540,47,0.0310895
540,48,0.0361695
540,49,0.0419581
540,50,0.0305563
541,1,0.024397
541,2,0.0205509
541,3,0.0120551
541,4,0.0129484
541,5,0.0137469
541,6,0.010165
541,7,0.0175622
541,8,0.021955
541,9,0.0212386
541,10,0.0225013
541,11,0.013193
541,12,0.0194856
541,13,0.0198971
541,14,0.0215179
541,15,0.0236087
541,16,0.0255948
541,17,0.0149885
541,18,0.0162479
541,19,0.0155928
541,20,0.0283292
541,21,0.0273203
541,22,0.0156176
541,23,0.0112377
541,24,0.0122285
541,25,0.026291
541,26,0.0153139
541,27,0.0155477
541,28,0.0171224
541,29,0.0219304
541,30,0.0247026
541,31,0.0246764
541,32,0.0141214
541,33,0.01037
541,34,0.00618727
541,35,0.00713126
541,36,0.00803013
541,37,0.00882754
541,38,0.00946416
541,39,0.0245022
541,40,0.0140524
541,41,0.0137981
541,42,0.0152553
541,43,0.0207684
541,44,0.0216491
541,45,0.0238932
541,46,0.0265612
541,47,0.0355134
541,48,0.0357967
541,49,0.0384573
541,50,0.0291563
542,1,0.0260407
542,2,0.0239865
542,3,0.0142472
542,4,0.0136864
542,5,0.0137125
542,6,0.00891443
542,7,0.0278352
542,8,0.0390706
542,9,0.0313704
542,10,0.0275406
542,11,0.0162445
542,12,0.0322118
542,13,0.0268941
542,14,0.0245726
542,15,0.0241563
542,16,0.0247775
542,17,0.0146406
542,18,0.0153347
542,19,0.0175433
542,20,0.0529412
542,21,0.0418776
542,22,0.030529
542,23,0.0184977
542,24,0.0157905
542,25,0.0516622
542,26,0.0299099
542,27,0.0237081
542,28,0.0208643
542,29,0.0351071
542,30,0.0435079
542,31,0.0353761
542,32,0.0269299
542,33,0.0164298
542,34,0.0100738
542,35,0.00880316
542,36,0.00846935
542,37,0.00862402
542,38,0.00898681
542,39,0.0475484
542,40,0.0338504
542,41,0.0251915
542,42,0.0209009
542,43,0.0349992
542,44,0.0292344
542,45,0.026928
542,46,0.0267696
542,47,0.0591859
542,48,0.049086
542,49,0.0444964
542,50,0.0351138
543,1,0.0317169
543,2,0.0296185
543,3,0.0200191
543,4,0.0172845
543,5,0.015742
543,6,0.00943565
543,7,0.0392564
543,8,0.0576533
543,9,0.0463039
543,10,0.0382015
543,11,0.0248084
543,12,0.0485544
543,13,0.0392011
543,14,0.0328842
543,15,0.0291154
543,16,0.0272422
543,17,0.0186516
543,18,0.0172193
543,19,0.0208604
543,20,0.0788684
543,21,0.0628951
543,22,0.0523274
543,23,0.0304042
543,24,0.0240938
543,25,0.0805086
543,26,0.0482802
543,27,0.0376695
543,28,0.0304127
543,29,0.0521133
543,30,0.0655383
543,31,0.0525137
543,32,0.046776
543,33,0.0272085
543,34,0.0188363
543,35,0.0145038
543,36,0.011898
543,37,0.0104842
543,38,0.00983763
543,39,0.0717758
543,40,0.0570558
543,41,0.0432962
543,42,0.0336255
543,43,0.0539248
543,44,0.043263
543,45,0.0362092
543,46,0.032133
543,47,0.0862356
543,48,0.0701937
543,49,0.0590971
543,50,0.0461008
544,1,0.0359581
544,2,0.0300375
544,3,0.0173786
544,4,0.017338
544,5,0.0166488
544,6,0.0106556
544,7,0.0300853
544,8,0.0432285
544,9,0.0445565
544,10,0.0418123
544,11,0.0240058
544,12,0.0387249
544,13,0.0389305
544,14,0.0363196
544,15,0.0332087
544,16,0.0306323
544,17,0.0177359
544,18,0.0175128
544,19,0.0189121
544,20,0.0584206
544,21,0.0603528
544,22,0.0380302
544,23,0.0234409
544,24,0.0237228
544,25,0.0613893
544,26,0.0349228
544,27,0.0361089
544,28,0.0336492
544,29,0.0446124
544,30,0.0524057
544,31,0.0524524
544,32,0.0338103
544,33,0.0209375
544,34,0.0122248
544,35,0.0132089
544,36,0.0126429
544,37,0.0117107
544,38,0.0109019
544,39,0.0528556
544,40,0.0335485
544,41,0.0377577
544,42,0.0359733
544,43,0.0461419
544,44,0.0448987
544,45,0.0411465
544,46,0.0372543
544,47,0.0699018
544,48,0.0700278
544,49,0.0653078
544,50,0.0479842
545,1,0.034813
545,2,0.0269387
545,3,0.0158406
545,4,0.0164872
545,5,0.016557
545,6,0.0118015
545,7,0.0193139
545,8,0.0247203
545,9,0.0332859
545,10,0.0369678
545,11,0.0216663
545,12,0.0256619
545,13,0.0313916
545,14,0.0335196
545,15,0.0333853
545,16,0.0321965
545,17,0.0188345
545,18,0.0182638
545,19,0.0168283
545,20,0.0319874
545,21,0.0442361
545,22,0.0251414
545,23,0.0171931
545,24,0.0200127
545,25,0.034122
545,26,0.0202888
545,27,0.0271202
545,28,0.0299395
545,29,0.03088
545,30,0.0321127
545,31,0.0408957
545,32,0.0232373
545,33,0.0160067
545,34,0.00953954
545,35,0.011124
545,36,0.0117799
545,37,0.01175
545,38,0.0113838
545,39,0.0282895
545,40,0.0160744
545,41,0.0254377
545,42,0.0299872
545,43,0.0310429
545,44,0.0370261
545,45,0.0388053
545,46,0.0381356
545,47,0.0453625
545,48,0.0560134
545,49,0.0600269
545,50,0.0424794
546,1,0.0307719
546,2,0.0236339
546,3,0.0148554
546,4,0.01556
546,5,0.0159905
546,6,0.0120488
546,7,0.0155719
546,8,0.0179646
546,9,0.0245806
546,10,0.0299296
546,11,0.0186104
546,12,0.0197599
546,13,0.0247827
546,14,0.0285554
546,15,0.0306411
546,16,0.0313127
546,17,0.0193085
546,18,0.0188574
546,19,0.0162662
546,20,0.0226833
546,21,0.0319902
546,22,0.0187107
546,23,0.0138279
546,24,0.0164986
546,25,0.0230025
546,26,0.0146315
546,27,0.0200244
546,28,0.0243059
546,29,0.0233822
546,30,0.0229498
546,31,0.0306992
546,32,0.0179431
546,33,0.0133396
546,34,0.0088256
546,35,0.00981811
546,36,0.0106652
546,37,0.0111337
546,38,0.0112417
546,39,0.0195071
546,40,0.0114658
546,41,0.0174991
546,42,0.0228917
546,43,0.0225909
546,44,0.0288243
546,45,0.0331343
546,46,0.0352939
546,47,0.0346861
546,48,0.0438956
546,49,0.0508614
546,50,0.0360246
547,1,0.0268527
547,2,0.0212083
547,3,0.0134482
547,4,0.0143601
547,5,0.0150641
547,6,0.011533
547,7,0.0150129
547,8,0.0171597
547,9,0.0203642
547,10,0.0244947
547,11,0.0154278
547,12,0.0175237
547,13,0.0206582
547,14,0.0240684
547,15,0.0269066
547,16,0.0288092
547,17,0.0179006
547,18,0.0183137
547,19,0.0159249
547,20,0.0216876
547,21,0.0261364
547,22,0.0152741
547,23,0.0117285
547,24,0.0137883
547,25,0.0205007
547,26,0.0130396
547,27,0.0160557
547,28,0.0196183
547,29,0.0201662
547,30,0.020446
547,31,0.0248735
547,32,0.0145442
547,33,0.0112928
547,34,0.00764288
547,35,0.00858219
547,36,0.00948169
547,37,0.010195
547,38,0.010647
547,39,0.0184202
547,40,0.0107805
547,41,0.0136817
547,42,0.0176587
547,43,0.0189953
547,44,0.0232396
547,45,0.0275123
547,46,0.0308726
547,47,0.0312191
547,48,0.0366931
547,49,0.0428112
547,50,0.0310368
548,1,0.024587
548,2,0.0205641
548,3,0.0121496
548,4,0.0131041
548,5,0.0139505
548,6,0.0103542
548,7,0.0172421
548,8,0.0213299
548,9,0.0209129
548,10,0.0224596
548,11,0.0132608
548,12,0.0190975
548,13,0.0197715
548,14,0.021627
548,15,0.0239068
548,16,0.0260238
548,17,0.0153303
548,18,0.0166186
548,19,0.0157095
548,20,0.0274919
548,21,0.0269066
548,22,0.0153271
548,23,0.0111439
548,24,0.0122858
548,25,0.0254271
548,26,0.0149057
548,27,0.0154023
548,28,0.0172228
548,29,0.0215652
548,30,0.0240554
548,31,0.0244087
548,32,0.0139116
548,33,0.0103229
548,34,0.00623726
548,35,0.00724984
548,36,0.00821359
548,37,0.00906922
548,38,0.00975054
548,39,0.0237779
548,40,0.0135748
548,41,0.013621
548,42,0.0153646
548,43,0.0204132
548,44,0.0216337
548,45,0.0241722
548,46,0.0270655
548,47,0.0349158
548,48,0.0356833
548,49,0.0387612
548,50,0.0292472
549,1,0.0259785
549,2,0.023826
549,3,0.0140572
549,4,0.0136456
549,5,0.0137773
549,6,0.00900222
549,7,0.0272841
549,8,0.0381178
549,9,0.0306884
549,10,0.0271351
549,11,0.0159176
549,12,0.0314154
549,13,0.0263873
549,14,0.0243317
549,15,0.0241482
549,16,0.0249581
549,17,0.0146449
549,18,0.0154972
549,19,0.0175202
549,20,0.0516183
549,21,0.0409473
549,22,0.0294826
549,23,0.0179471
549,24,0.0155024
549,25,0.0501878
549,26,0.0289872
549,27,0.023121
549,28,0.020574
549,29,0.0343311
549,30,0.0424214
549,31,0.0346432
549,32,0.0259872
549,33,0.0159388
549,34,0.00968734
549,35,0.00863478
549,36,0.00845291
549,37,0.00871904
549,38,0.00916446
549,39,0.0463602
549,40,0.0326653
549,41,0.0244416
549,42,0.020522
549,43,0.0341753
549,44,0.0287596
549,45,0.0267787
549,46,0.0269026
549,47,0.0579754
549,48,0.0483493
549,49,0.044209
549,50,0.0348272
550,1,0.0318343
550,2,0.0299554
550,3,0.0206918
550,4,0.0176491
550,5,0.0159772
550,6,0.00951231
550,7,0.0405667
550,8,0.0596302
550,9,0.0471326
550,10,0.0384973
550,11,0.0254578
550,12,0.0501654
550,13,0.0398976
550,14,0.033176
550,15,0.0292776
550,16,0.0274124
550,17,0.0192192
550,18,0.017612
550,19,0.0213592
550,20,0.0816099
550,21,0.0640511
550,22,0.0547817
550,23,0.0317195
550,24,0.0247167
550,25,0.0832965
550,26,0.0503274
550,27,0.0385792
550,28,0.0308042
550,29,0.0535852
550,30,0.0675962
550,31,0.0533665
550,32,0.0490633
550,33,0.0284325
550,34,0.0200357
550,35,0.0151125
550,36,0.0122368
550,37,0.0107178
550,38,0.010047
550,39,0.0743702
550,40,0.0603265
550,41,0.0448307
550,42,0.0343338
550,43,0.0555701
550,44,0.0439929
550,45,0.0365595
550,46,0.0323894
550,47,0.0888604
550,48,0.0713669
550,49,0.0596396
550,50,0.0466781
551,1,0.0366892
551,2,0.0308698
551,3,0.0180923
551,4,0.017901
551,5,0.0170702
551,6,0.0107605
551,7,0.0320677
551,8,0.0464215
551,9,0.0467286
551,10,0.0431742
551,11,0.0249988
551,12,0.04128
551,13,0.0406831
551,14,0.0374414
551,15,0.0339161
551,16,0.0311077
551,17,0.0182551
551,18,0.0179774
551,19,0.0195917
551,20,0.0629574
551,21,0.0634297
551,22,0.0409752
551,23,0.0249868
551,24,0.0248702
551,25,0.0662039
551,26,0.037756
551,27,0.0381114
551,28,0.0349561
551,29,0.047342
551,30,0.0560608
551,31,0.0548973
551,32,0.0364437
551,33,0.0223073
551,34,0.0132395
551,35,0.0140483
551,36,0.0132661
551,37,0.0121657
551,38,0.0112508
551,39,0.0571599
551,40,0.037115
551,41,0.0404468
551,42,0.0378071
551,43,0.0491977
551,44,0.0469502
551,45,0.0424633
551,46,0.0381132
551,47,0.0745464
551,48,0.0731734
551,49,0.0673293
551,50,0.0495935
552,1,0.0359508
552,2,0.0278097
552,3,0.0162149
552,4,0.0169429
552,5,0.0169979
552,6,0.0119579
552,7,0.0202424
552,8,0.0262304
552,9,0.0350819
552,10,0.0385763
552,11,0.0224502
552,12,0.02702
552,13,0.03292
552,14,0.0348724
552,15,0.0344595
552,16,0.0330121
552,17,0.0191734
552,18,0.0186569
552,19,0.0172558
552,20,0.034173
552,21,0.0468065
552,22,0.0265962
552,23,0.0179759
552,24,0.020953
552,25,0.0366417
552,26,0.0216078
552,27,0.0287344
552,28,0.031421
552,29,0.0326658
552,30,0.0341785
552,31,0.0431252
552,32,0.0245121
552,33,0.0166808
552,34,0.00981752
552,35,0.0116445
552,36,0.0123447
552,37,0.0122674
552,38,0.0118284
552,39,0.0304375
552,40,0.0173017
552,41,0.0272961
552,42,0.031835
552,43,0.0330708
552,44,0.0390642
552,45,0.040532
552,46,0.0394875
552,47,0.0481288
552,48,0.0589435
552,49,0.0625647
552,50,0.0442184
553,1,0.0318863
553,2,0.0243725
553,3,0.0152102
553,4,0.0159584
553,5,0.0164073
553,6,0.0122556
553,7,0.0159428
553,8,0.018477
553,9,0.0256473
553,10,0.0312302
553,11,0.0192932
553,12,0.0204393
553,13,0.0258287
553,14,0.0297339
553,15,0.0317745
553,16,0.0323089
553,17,0.0198065
553,18,0.0193101
553,19,0.0165981
553,20,0.0234452
553,21,0.0335331
553,22,0.0195366
553,23,0.0142936
553,24,0.0171693
553,25,0.0239903
553,26,0.0151537
553,27,0.0210181
553,28,0.0255102
553,29,0.024396
553,30,0.0238781
553,31,0.0321894
553,32,0.0187377
553,33,0.0137829
553,34,0.0090142
553,35,0.01015
553,36,0.0110977
553,37,0.0116028
553,38,0.0117002
553,39,0.0203315
553,40,0.0118881
553,41,0.0185416
553,42,0.0242819
553,43,0.0237289
553,44,0.0303509
553,45,0.0347473
553,46,0.0367942
553,47,0.0361876
553,48,0.046014
553,49,0.0531609
553,50,0.0375012
554,1,0.0277073
554,2,0.0216865
554,3,0.0138075
554,4,0.0147363
554,5,0.0154579
554,6,0.0118024
554,7,0.0150103
554,8,0.0170111
554,9,0.0207403
554,10,0.0252701
554,11,0.0159697
554,12,0.0176953
554,13,0.0212074
554,14,0.0248893
554,15,0.0278625
554,16,0.0297825
554,17,0.0185498
554,18,0.0188781
554,19,0.0162151
554,20,0.0215523
554,21,0.0267258
554,22,0.0156964
554,23,0.012026
554,24,0.0142469
554,25,0.0204799
554,26,0.0131203
554,27,0.0165307
554,28,0.0204082
554,29,0.0205009
554,30,0.0205161
554,31,0.0255569
554,32,0.0150181
554,33,0.0116184
554,34,0.00790547
554,35,0.0088747
554,36,0.00983463
554,37,0.0105982
554,38,0.011074
554,39,0.0183708
554,40,0.0108221
554,41,0.0141555
554,42,0.0185283
554,43,0.0193846
554,44,0.0241201
554,45,0.0287091
554,46,0.0322004
554,47,0.0317269
554,48,0.0378963
554,49,0.0444879
554,50,0.0320283
555,1,0.0250394
555,2,0.0206896
555,3,0.012369
555,4,0.0133913
555,5,0.0142837
555,6,0.0106549
555,7,0.0167925
555,8,0.020438
555,9,0.0205685
555,10,0.0225987
555,11,0.0134966
555,12,0.0186197
555,13,0.0197371
555,14,0.0219619
555,15,0.0245099
555,16,0.0267867
555,17,0.0159292
555,18,0.0172026
555,19,0.0159016
555,20,0.0263029
555,21,0.0264855
555,22,0.0150496
555,23,0.0110989
555,24,0.0124583
555,25,0.0242418
555,26,0.014374
555,27,0.0153053
555,28,0.0175088
555,29,0.0211237
555,30,0.0231788
555,31,0.0242057
555,32,0.0137548
555,33,0.0103472
555,34,0.00638299
555,35,0.00745895
555,36,0.00848481
555,37,0.00939739
555,38,0.0101214
555,39,0.0227091
555,40,0.0129114
555,41,0.0134487
555,42,0.0156421
555,43,0.0199735
555,44,0.0217641
555,45,0.0247631
555,46,0.0279746
555,47,0.0341691
555,48,0.0357786
555,49,0.0395394
555,50,0.0295852
556,1,0.025887
556,2,0.0234712
556,3,0.0136462
556,4,0.0135361
556,5,0.0138589
556,6,0.00917609
556,7,0.0259472
556,8,0.0358631
556,9,0.0292586
556,10,0.0263828
556,11,0.015285
556,12,0.0296117
556,13,0.0253477
556,14,0.0238857
556,15,0.0241552
556,16,0.0252915
556,17,0.014633
556,18,0.0157426
556,19,0.0173672
556,20,0.0484359
556,21,0.0389573
556,22,0.02712
