t,unit,output
532,84,0.451702
532,85,0.444852
532,86,0.43182
532,87,0.444183
532,88,0.439212
532,89,0.450634
532,90,0.460279
532,91,0.460953
532,92,0.469558
532,93,0.446577
532,94,0.435658
532,95,0.419265
532,96,0.436308
532,97,0.457857
532,98,0.468203
532,99,0.461779
532,100,0.441571
533,1,0.453716
533,2,0.439824
533,3,0.438504
533,4,0.430956
533,5,0.423709
533,6,0.423253
533,7,0.429483
533,8,0.416699
533,9,0.404207
533,10,0.411268
533,11,0.424906
533,12,0.419102
533,13,0.438386
533,14,0.456931
533,15,0.468027
533,16,0.471625
533,17,0.47433
533,18,0.470095
533,19,0.472001
533,20,0.486357
533,21,0.47509
533,22,0.47018
533,23,0.452905
533,24,0.449115
533,25,0.433451
533,26,0.425082
533,27,0.443019
533,28,0.444434
533,29,0.436996
533,30,0.435957
533,31,0.453992
533,32,0.458953
533,33,0.463302
533,34,0.454416
533,35,0.458142
533,36,0.46181
533,37,0.446275
533,38,0.462698
533,39,0.466412
533,40,0.450762
533,41,0.460715
533,42,0.46437
533,43,0.455141
533,44,0.43972
533,45,0.45029
533,46,0.454743
533,47,0.452727
533,48,0.469557
533,49,0.460624
533,50,0.464189
533,51,0.467633
533,52,0.464539
533,53,0.461399
533,54,0.477252
533,55,0.46753
533,56,0.451405
533,57,0.461192
533,58,0.452165
533,59,0.437101
533,60,0.4354
533,61,0.446976
533,62,0.458532
533,63,0.450585
533,64,0.455151
533,65,0.453188
533,66,0.438432
533,67,0.455681
533,68,0.447464
533,69,0.44556
533,70,0.437402
533,71,0.42954
533,72,0.415843
533,73,0.421837
533,74,0.409186
533,75,0.409591
533,76,0.397717
533,77,0.392561
533,78,0.406863
533,79,0.414632
533,80,0.415489
533,81,0.415845
533,82,0.422189
533,83,0.428087
533,84,0.446098
533,85,0.444209
533,86,0.435313
533,87,0.445373
533,88,0.442506
533,89,0.45221
533,90,0.461621
533,91,0.464216
533,92,0.472725
533,93,0.455448
533,94,0.444736
533,95,0.428415
533,96,0.438472
533,97,0.455322
533,98,0.465611
533,99,0.462655
533,100,0.446691
534,1,0.451319
534,2,0.445513
534,3,0.444053
534,4,0.439761
534,5,0.434988
534,6,0.43286
534,7,0.434125
534,8,0.427599
534,9,0.420052
534,10,0.420575
534,11,0.425382
534,12,0.422994
534,13,0.431616
534,14,0.442007
534,15,0.450613
534,16,0.456331
534,17,0.461276
534,18,0.46259
534,19,0.465619
534,20,0.4741
534,21,0.471833
534,22,0.470728
534,23,0.463099
534,24,0.459735
534,25,0.450694
534,26,0.443677
534,27,0.448466
534,28,0.447536
534,29,0.443666
534,30,0.442115
534,31,0.449488
534,32,0.452897
534,33,0.456402
534,34,0.454023
534,35,0.456222
534,36,0.458657
534,37,0.452467
534,38,0.459213
534,39,0.46189
534,40,0.455865
534,41,0.459794
534,42,0.461923
534,43,0.458418
534,44,0.450953
534,45,0.453902
534,46,0.455439
534,47,0.454577
534,48,0.462221
534,49,0.45976
534,50,0.46186
534,51,0.464174
534,52,0.463692
534,53,0.462685
534,54,0.47001
534,55,0.467153
534,56,0.460045
534,57,0.463106
534,58,0.458723
534,59,0.450656
534,60,0.447379
534,61,0.450481
534,62,0.45521
534,63,0.452328
534,64,0.454312
534,65,0.453803
534,66,0.447141
534,67,0.453696
534,68,0.45053
534,69,0.449345
534,70,0.44514
534,71,0.440309
534,72,0.432182
534,73,0.432051
534,74,0.424483
534,75,0.422008
534,76,0.414441
534,77,0.409207
534,78,0.412974
534,79,0.415813
534,80,0.416535
534,81,0.417162
534,82,0.420569
534,83,0.424387
534,84,0.434252
534,85,0.436549
534,86,0.434873
534,87,0.440536
534,88,0.441037
534,89,0.446664
534,90,0.4529
534,91,0.456589
534,92,0.46278
534,93,0.457502
534,94,0.452904
534,95,0.444418
534,96,0.446478
534,97,0.453113
534,98,0.458668
534,99,0.459075
534,100,0.452874
535,1,0.4558
535,2,0.449763
535,3,0.448379
535,4,0.444664
535,5,0.440838
535,6,0.43924
535,7,0.440046
535,8,0.43401
535,9,0.427838
535,10,0.428523
535,11,0.431805
535,12,0.428512
535,13,0.434839
535,14,0.441814
535,15,0.447149
535,16,0.450637
535,17,0.454323
535,18,0.455649
535,19,0.459058
535,20,0.466935
535,21,0.465449
535,22,0.465858
535,23,0.461071
535,24,0.460261
535,25,0.454247
535,26,0.449973
535,27,0.454765
535,28,0.453097
535,29,0.449086
535,30,0.447464
535,31,0.453042
535,32,0.454473
535,33,0.456285
535,34,0.453643
535,35,0.45561
535,36,0.457617
535,37,0.452573
535,38,0.45894
535,39,0.460834
535,40,0.455738
535,41,0.45972
535,42,0.461441
535,43,0.4585
535,44,0.452945
535,45,0.456378
535,46,0.457555
535,47,0.456509
535,48,0.462576
535,49,0.459646
535,50,0.461371
535,51,0.463167
535,52,0.462676
535,53,0.462094
535,54,0.468445
535,55,0.465661
535,56,0.4603
535,57,0.4639
535,58,0.460454
535,59,0.454387
535,60,0.452611
535,61,0.455428
535,62,0.458553
535,63,0.455043
535,64,0.4563
535,65,0.455386
535,66,0.449776
535,67,0.455672
535,68,0.452461
535,69,0.451529
535,70,0.44818
535,71,0.444622
535,72,0.43846
535,73,0.439024
535,74,0.432593
535,75,0.430695
535,76,0.424152
535,77,0.419831
535,78,0.422599
535,79,0.423527
535,80,0.42261
535,81,0.422033
535,82,0.424057
535,83,0.426389
535,84,0.433741
535,85,0.43453
535,86,0.433019
535,87,0.438339
535,88,0.438979
535,89,0.444167
535,90,0.449423
535,91,0.452438
535,92,0.457787
535,93,0.453726
535,94,0.451446
535,95,0.446192
535,96,0.449678
535,97,0.455479
535,98,0.459293
535,99,0.458759
535,100,0.453534
536,1,0.46124
536,2,0.448086
536,3,0.44662
536,4,0.440269
536,5,0.434607
536,6,0.434396
536,7,0.438868
536,8,0.427693
536,9,0.417852
536,10,0.423803
536,11,0.433515
536,12,0.426914
536,13,0.440978
536,14,0.453202
536,15,0.459237
536,16,0.460126
536,17,0.461557
536,18,0.458459
536,19,0.461234
536,20,0.473829
536,21,0.465418
536,22,0.463501
536,23,0.452116
536,24,0.452133
536,25,0.441988
536,26,0.437783
536,27,0.45335
536,28,0.453292
536,29,0.446298
536,30,0.445059
536,31,0.458602
536,32,0.460415
536,33,0.462177
536,34,0.454057
536,35,0.457149
536,36,0.459935
536,37,0.447651
536,38,0.461779
536,39,0.464148
536,40,0.451532
536,41,0.460492
536,42,0.463281
536,43,0.455893
536,44,0.444617
536,45,0.454498
536,46,0.457883
536,47,0.455807
536,48,0.468782
536,49,0.460357
536,50,0.463163
536,51,0.465685
536,52,0.463061
536,53,0.460924
536,54,0.473893
536,55,0.46551
536,56,0.453505
536,57,0.462852
536,58,0.455959
536,59,0.44496
536,60,0.445075
536,61,0.454659
536,62,0.462662
536,63,0.454714
536,64,0.457795
536,65,0.455511
536,66,0.443682
536,67,0.45807
536,68,0.450659
536,69,0.449239
536,70,0.442996
536,71,0.437473
536,72,0.427518
536,73,0.43337
536,74,0.423178
536,75,0.423869
536,76,0.414168
536,77,0.410276
536,78,0.421243
536,79,0.425396
536,80,0.423936
536,81,0.422695
536,82,0.426621
536,83,0.430114
536,84,0.443217
536,85,0.440063
536,86,0.432864
536,87,0.441809
536,88,0.439883
536,89,0.448388
536,90,0.455994
536,91,0.457996
536,92,0.465074
536,93,0.451838
536,94,0.445658
536,95,0.435377
536,96,0.446037
536,97,0.459843
536,98,0.466799
536,99,0.463122
536,100,0.450297
537,1,0.462784
537,2,0.444028
537,3,0.442154
537,4,0.432988
537,5,0.424792
537,6,0.424875
537,7,0.432292
537,8,0.41648
537,9,0.402353
537,10,0.411909
537,11,0.427665
537,12,0.419143
537,13,0.441122
537,14,0.46047
537,15,0.470207
537,16,0.471472
537,17,0.472734
537,18,0.46664
537,19,0.468952
537,20,0.48597
537,21,0.471789
537,22,0.466937
537,23,0.448034
537,24,0.446355
537,25,0.430164
537,26,0.423262
537,27,0.446761
537,28,0.448268
537,29,0.438911
537,30,0.437901
537,31,0.459067
537,32,0.462961
537,33,0.466313
537,34,0.454364
537,35,0.458682
537,36,0.462568
537,37,0.443774
537,38,0.464216
537,39,0.467677
537,40,0.448486
537,41,0.46124
537,42,0.465213
537,43,0.45389
537,44,0.436488
537,45,0.450806
537,46,0.456094
537,47,0.453302
537,48,0.472933
537,49,0.460734
537,50,0.4648
537,51,0.468437
537,52,0.464269
537,53,0.460629
537,54,0.47958
537,55,0.466893
537,56,0.44828
537,57,0.461556
537,58,0.451091
537,59,0.434404
537,60,0.434438
537,61,0.449261
537,62,0.462273
537,63,0.45139
537,64,0.456525
537,65,0.453573
537,66,0.436056
537,67,0.457542
537,68,0.446929
537,69,0.444917
537,70,0.435665
537,71,0.42743
537,72,0.412705
537,73,0.421815
537,74,0.407518
537,75,0.409453
537,76,0.396213
537,77,0.391599
537,78,0.409558
537,79,0.417775
537,80,0.417356
537,81,0.416782
537,82,0.42358
537,83,0.429519
537,84,0.449551
537,85,0.445072
537,86,0.433735
537,87,0.44613
537,88,0.442403
537,89,0.454126
537,90,0.464675
537,91,0.466785
537,92,0.476237
537,93,0.455132
537,94,0.444061
537,95,0.427072
537,96,0.441858
537,97,0.462358
537,98,0.473177
537,99,0.467928
537,100,0.44843
538,1,0.45328
538,2,0.449903
538,3,0.448576
538,4,0.444869
538,5,0.440353
538,6,0.437721
538,7,0.43803
538,8,0.432581
538,9,0.425528
538,10,0.424512
538,11,0.427755
538,12,0.426042
538,13,0.43249
538,14,0.441374
538,15,0.449356
538,16,0.454928
538,17,0.45947
538,18,0.460905
538,19,0.463302
538,20,0.470229
538,21,0.469401
538,22,0.468604
538,23,0.462504
538,24,0.459123
538,25,0.451582
538,26,0.445206
538,27,0.448376
538,28,0.448351
538,29,0.445898
538,30,0.444632
538,31,0.45043
538,32,0.45403
538,33,0.457479
538,34,0.456057
538,35,0.457491
538,36,0.459382
538,37,0.454545
538,38,0.459098
538,39,0.461653
538,40,0.457249
538,41,0.459751
538,42,0.461656
538,43,0.459175
538,44,0.452906
538,45,0.454294
538,46,0.45561
538,47,0.45523
538,48,0.461388
538,49,0.460358
538,50,0.462039
538,51,0.46407
538,52,0.463963
538,53,0.463142
538,54,0.468817
538,55,0.467322
538,56,0.461567
538,57,0.463137
538,58,0.459745
538,59,0.452921
538,60,0.449331
538,61,0.451231
538,62,0.455332
538,63,0.453802
538,64,0.455318
538,65,0.455061
538,66,0.449654
538,67,0.453984
538,68,0.451859
538,69,0.450642
538,70,0.447001
538,71,0.442529
538,72,0.435276
538,73,0.434021
538,74,0.427681
538,75,0.424845
538,76,0.418336
538,77,0.413218
538,78,0.415391
538,79,0.417905
538,80,0.418928
538,81,0.419598
538,82,0.42232
538,83,0.425619
538,84,0.433875
538,85,0.43684
538,86,0.435992
538,87,0.440335
538,88,0.441267
538,89,0.446015
538,90,0.451806
538,91,0.455863
538,92,0.461721
538,93,0.45865
538,94,0.454867
538,95,0.447681
538,96,0.448459
538,97,0.45404
538,98,0.4597
538,99,0.461343
538,100,0.456999
539,1,0.466642
539,2,0.446855
539,3,0.444624
539,4,0.435513
539,5,0.42759
539,6,0.427601
539,7,0.434321
539,8,0.418515
539,9,0.404947
539,10,0.41415
539,11,0.42853
539,12,0.419328
539,13,0.440067
539,14,0.4578
539,15,0.466469
539,16,0.467646
539,17,0.469471
539,18,0.464524
539,19,0.467845
539,20,0.484904
539,21,0.471472
539,22,0.467626
539,23,0.450152
539,24,0.449301
539,25,0.433854
539,26,0.427296
539,27,0.449374
539,28,0.449138
539,29,0.439194
539,30,0.43793
539,31,0.457964
539,32,0.460921
539,33,0.463895
539,34,0.452603
539,35,0.457499
539,36,0.461648
539,37,0.443947
539,38,0.464317
539,39,0.467352
539,40,0.44888
539,41,0.461698
539,42,0.465338
539,43,0.454346
539,44,0.438
539,45,0.452233
539,46,0.456833
539,47,0.45365
539,48,0.472235
539,49,0.459891
539,50,0.464026
539,51,0.467617
539,52,0.463719
539,53,0.460554
539,54,0.479017
539,55,0.466521
539,56,0.449112
539,57,0.462557
539,58,0.452322
539,59,0.436447
539,60,0.436771
539,61,0.45067
539,62,0.462187
539,63,0.450832
539,64,0.455697
539,65,0.452742
539,66,0.436112
539,67,0.457273
539,68,0.446659
539,69,0.444892
539,70,0.436151
539,71,0.428522
539,72,0.414594
539,73,0.423502
539,74,0.409213
539,75,0.410852
539,76,0.397618
539,77,0.392968
539,78,0.409731
539,79,0.416489
539,80,0.415249
539,81,0.414432
539,82,0.421001
539,83,0.426725
539,84,0.446035
539,85,0.44161
539,86,0.431399
539,87,0.444341
539,88,0.441206
539,89,0.453031
539,90,0.463293
539,91,0.465392
539,92,0.474796
539,93,0.454889
539,94,0.445434
539,95,0.430094
539,96,0.444976
539,97,0.464102
539,98,0.473398
539,99,0.467634
539,100,0.449047
540,1,0.457793
540,2,0.4485
540,3,0.446908
540,4,0.440829
540,5,0.434546
540,6,0.432719
540,7,0.435683
540,8,0.425756
540,9,0.415384
540,10,0.418254
540,11,0.426386
540,12,0.421762
540,13,0.434426
540,14,0.447749
540,15,0.45676
540,16,0.460936
540,17,0.464517
540,18,0.46327
540,19,0.465984
540,20,0.47747
540,21,0.471638
540,22,0.469377
540,23,0.458079
540,24,0.455227
540,25,0.443891
540,26,0.436842
540,27,0.447907
540,28,0.448191
540,29,0.442563
540,30,0.440982
540,31,0.452826
540,32,0.456548
540,33,0.460013
540,34,0.454379
540,35,0.457049
540,36,0.459943
540,37,0.449564
540,38,0.460707
540,39,0.463912
540,40,0.453618
540,41,0.46031
540,42,0.4632
540,43,0.457184
540,44,0.446236
540,45,0.452717
540,46,0.455636
540,47,0.454231
540,48,0.465889
540,49,0.460379
540,50,0.462987
540,51,0.46572
540,52,0.464031
540,53,0.46209
540,54,0.473296
540,55,0.467422
540,56,0.456365
540,57,0.462597
540,58,0.456309
540,59,0.445249
540,60,0.442813
540,61,0.449768
540,62,0.457448
540,63,0.452046
540,64,0.454889
540,65,0.453472
540,66,0.442998
540,67,0.454237
540,68,0.448729
540,69,0.447139
540,70,0.441136
540,71,0.434971
540,72,0.424417
540,73,0.4271
540,74,0.417277
540,75,0.416038
540,76,0.406435
540,77,0.401091
540,78,0.409367
540,79,0.4141
540,80,0.414485
540,81,0.414615
540,82,0.419053
540,83,0.423628
540,84,0.437068
540,85,0.437503
540,86,0.43276
540,87,0.440752
540,88,0.440255
540,89,0.448278
540,90,0.456525
540,91,0.460299
540,92,0.468094
540,93,0.458053
540,94,0.451416
540,95,0.440198
540,96,0.446603
540,97,0.458386
540,98,0.46634
540,99,0.465303
540,100,0.454721
541,1,0.457705
541,2,0.453217
541,3,0.451892
541,4,0.448412
541,5,0.44446
541,6,0.442274
541,7,0.44242
541,8,0.436842
541,9,0.430449
541,10,0.429785
541,11,0.43215
541,12,0.429356
541,13,0.434678
541,14,0.441474
541,15,0.447306
541,16,0.451416
541,17,0.455303
541,18,0.456817
541,19,0.459755
541,20,0.466777
541,21,0.466117
541,22,0.466374
541,23,0.46183
541,24,0.460206
541,25,0.454205
541,26,0.449382
541,27,0.452817
541,28,0.45175
541,29,0.448655
541,30,0.447179
541,31,0.45212
541,32,0.454229
541,33,0.456554
541,34,0.45475
541,35,0.456354
541,36,0.458174
541,37,0.453794
541,38,0.458804
541,39,0.460864
541,40,0.456686
541,41,0.459727
541,42,0.461429
541,43,0.45907
541,44,0.453807
541,45,0.455973
541,46,0.457008
541,47,0.456294
541,48,0.461776
541,49,0.459986
541,50,0.461585
541,51,0.463369
541,52,0.463176
541,53,0.462634
541,54,0.46815
541,55,0.466317
541,56,0.461439
541,57,0.463846
541,58,0.460752
541,59,0.4549
541,60,0.452355
541,61,0.454258
541,62,0.457279
541,63,0.454835
541,64,0.45598
541,65,0.45535
541,66,0.450288
541,67,0.454797
541,68,0.452252
541,69,0.451196
541,70,0.44794
541,71,0.444183
541,72,0.437927
541,73,0.437333
541,74,0.43121
541,75,0.428696
541,76,0.422371
541,77,0.417646
541,78,0.419357
541,79,0.420409
541,80,0.420072
541,81,0.419839
541,82,0.421785
541,83,0.424211
541,84,0.431256
541,85,0.433089
541,86,0.43231
541,87,0.43701
541,88,0.438073
541,89,0.44297
541,90,0.448409
541,91,0.452135
541,92,0.457802
541,93,0.455232
541,94,0.453132
541,95,0.448013
541,96,0.450276
541,97,0.455628
541,98,0.460135
541,99,0.460946
541,100,0.456973
542,1,0.46151
542,2,0.453609
542,3,0.452507
542,4,0.44833
542,5,0.444314
542,6,0.443404
542,7,0.445355
542,8,0.43786
542,9,0.4308
542,10,0.433094
542,11,0.437961
542,12,0.433273
542,13,0.441231
542,14,0.44873
542,15,0.453063
542,16,0.454611
542,17,0.45659
542,18,0.4558
542,19,0.458407
542,20,0.467053
542,21,0.463114
542,22,0.462757
542,23,0.456317
542,24,0.456278
542,25,0.449784
542,26,0.446433
542,27,0.455025
542,28,0.454269
542,29,0.449735
542,30,0.44857
542,31,0.456528
542,32,0.457847
542,33,0.459333
542,34,0.454868
542,35,0.457001
542,36,0.459011
542,37,0.451803
542,38,0.460366
542,39,0.462144
542,40,0.454801
542,41,0.460248
542,42,0.462169
542,43,0.457926
542,44,0.450972
542,45,0.456543
542,46,0.458422
542,47,0.457103
542,48,0.465042
542,49,0.460322
542,50,0.462257
542,51,0.464107
542,52,0.462872
542,53,0.461812
542,54,0.469949
542,55,0.465383
542,56,0.458257
542,57,0.46374
542,58,0.459477
542,59,0.452386
542,60,0.45166
542,61,0.456726
542,62,0.461234
542,63,0.456347
542,64,0.458063
542,65,0.456635
542,66,0.449264
542,67,0.457603
542,68,0.45303
542,69,0.45192
542,70,0.447782
542,71,0.443837
542,72,0.436912
542,73,0.439329
542,74,0.432084
542,75,0.431239
542,76,0.424071
542,77,0.420215
542,78,0.425457
542,79,0.42708
542,80,0.42564
542,81,0.424484
542,82,0.426612
542,83,0.428741
542,84,0.437051
542,85,0.435952
542,86,0.432327
542,87,0.438357
542,88,0.437968
542,89,0.443906
542,90,0.449576
542,91,0.452075
542,92,0.457762
542,93,0.451135
542,94,0.448233
542,95,0.442339
542,96,0.448749
542,97,0.457375
542,98,0.462311
542,99,0.461038
542,100,0.454009
543,1,0.457452
543,2,0.454825
543,3,0.454418
543,4,0.452339
543,5,0.449923
543,6,0.448799
543,7,0.44925
543,8,0.445318
543,9,0.44086
543,10,0.440653
543,11,0.442401
543,12,0.440037
543,13,0.44351
543,14,0.447703
543,15,0.450889
543,16,0.452736
543,17,0.454559
543,18,0.454882
543,19,0.456577
543,20,0.461467
543,21,0.460762
543,22,0.461065
543,23,0.458154
543,24,0.457744
543,25,0.454273
543,26,0.451842
543,27,0.455389
543,28,0.45513
543,29,0.453171
543,30,0.452347
543,31,0.456082
543,32,0.457387
543,33,0.458692
543,34,0.456954
543,35,0.457886
543,36,0.459011
543,37,0.455658
543,38,0.459406
543,39,0.460815
543,40,0.457654
543,41,0.460001
543,42,0.461278
543,43,0.459564
543,44,0.455914
543,45,0.457911
543,46,0.458911
543,47,0.458494
543,48,0.462535
543,49,0.461016
543,50,0.462077
543,51,0.463268
543,52,0.463016
543,53,0.462607
543,54,0.466691
543,55,0.465241
543,56,0.46176
543,57,0.463867
543,58,0.46187
543,59,0.457975
543,60,0.456669
543,61,0.458529
543,62,0.460874
543,63,0.458932
543,64,0.459623
543,65,0.458947
543,66,0.455093
543,67,0.458412
543,68,0.456365
543,69,0.455483
543,70,0.453047
543,71,0.450371
543,72,0.445988
543,73,0.445864
543,74,0.44154
543,75,0.43988
543,76,0.435312
543,77,0.431933
543,78,0.433155
543,79,0.433505
543,80,0.432563
543,81,0.431603
543,82,0.432216
543,83,0.43312
543,84,0.437341
543,85,0.437607
543,86,0.436157
543,87,0.439023
543,88,0.439311
543,89,0.442576
543,90,0.446238
543,91,0.448644
543,92,0.452566
543,93,0.450564
543,94,0.449354
543,95,0.446307
543,96,0.448941
543,97,0.453633
543,98,0.457326
543,99,0.458073
543,100,0.455384
544,1,0.459298
544,2,0.453803
544,3,0.453483
544,4,0.450819
544,5,0.44828
544,6,0.448093
544,7,0.450035
544,8,0.444747
544,9,0.439775
544,10,0.441891
544,11,0.445868
544,12,0.442464
544,13,0.448525
544,14,0.454036
544,15,0.456931
544,16,0.457541
544,17,0.45838
544,18,0.457097
544,19,0.458448
544,20,0.464454
544,21,0.460969
544,22,0.460344
544,23,0.455284
544,24,0.455296
544,25,0.450613
544,26,0.448511
544,27,0.455581
544,28,0.455477
544,29,0.452523
544,30,0.452077
544,31,0.458465
544,32,0.459664
544,33,0.460851
544,34,0.457424
544,35,0.458965
544,36,0.460378
544,37,0.454803
544,38,0.461233
544,39,0.462489
544,40,0.456832
544,41,0.460928
544,42,0.462347
544,43,0.459105
544,44,0.453876
544,45,0.458231
544,46,0.459793
544,47,0.458917
544,48,0.465031
544,49,0.461465
544,50,0.462922
544,51,0.464285
544,52,0.46329
544,53,0.462442
544,54,0.468581
544,55,0.465053
544,56,0.459639
544,57,0.463869
544,58,0.460744
544,59,0.455555
544,60,0.455287
544,61,0.459442
544,62,0.463112
544,63,0.459565
544,64,0.460964
544,65,0.45991
544,66,0.454328
544,67,0.460667
544,68,0.457164
544,69,0.456284
544,70,0.453118
544,71,0.450139
544,72,0.444963
544,73,0.44694
544,74,0.4416
544,75,0.441144
544,76,0.435877
544,77,0.433134
544,78,0.437254
544,79,0.438501
544,80,0.437274
544,81,0.436135
544,82,0.437378
544,83,0.438518
544,84,0.444239
544,85,0.442712
544,86,0.439248
544,87,0.443149
544,88,0.44222
544,89,0.446156
544,90,0.449926
544,91,0.451322
544,92,0.455183
544,93,0.449773
544,94,0.447359
544,95,0.44289
544,96,0.447962
544,97,0.454804
544,98,0.458826
544,99,0.458088
544,100,0.452986
545,1,0.462118
545,2,0.448587
545,3,0.447843
545,4,0.441861
545,5,0.436745
545,6,0.437639
545,7,0.443589
545,8,0.432503
545,9,0.422971
545,10,0.430653
545,11,0.442227
545,12,0.435847
545,13,0.451592
545,14,0.464811
545,15,0.470737
545,16,0.47057
545,17,0.470611
545,18,0.465519
545,19,0.46674
545,20,0.478548
545,21,0.467541
545,22,0.463816
545,23,0.450193
545,24,0.449447
545,25,0.438194
545,26,0.433971
545,27,0.451566
545,28,0.452468
545,29,0.445765
545,30,0.445387
545,31,0.460925
545,32,0.463452
545,33,0.465637
545,34,0.45689
545,35,0.460207
545,36,0.463044
545,37,0.449502
545,38,0.464644
545,39,0.466885
545,40,0.452867
545,41,0.462355
545,42,0.465096
545,43,0.456815
545,44,0.444522
545,45,0.455392
545,46,0.459223
545,47,0.457128
545,48,0.47127
545,49,0.462043
545,50,0.464972
545,51,0.467501
545,52,0.464384
545,53,0.461813
545,54,0.475583
545,55,0.46609
545,56,0.452823
545,57,0.462914
545,58,0.455469
545,59,0.443827
545,60,0.444548
545,61,0.455656
545,62,0.464941
545,63,0.456789
545,64,0.460534
545,65,0.458338
545,66,0.445786
545,67,0.461673
545,68,0.453787
545,69,0.452412
545,70,0.445842
545,71,0.440184
545,72,0.429927
545,73,0.437029
545,74,0.426821
545,75,0.428594
545,76,0.419178
545,77,0.416226
545,78,0.429387
545,79,0.4349
545,80,0.434023
545,81,0.433117
545,82,0.437542
545,83,0.441177
545,84,0.454831
545,85,0.450459
545,86,0.441527
545,87,0.450042
545,88,0.446675
545,89,0.45461
545,90,0.461476
545,91,0.462186
545,92,0.468365
545,93,0.452577
545,94,0.444801
545,95,0.43306
545,96,0.444502
545,97,0.459511
545,98,0.467042
545,99,0.462974
545,100,0.44908
546,1,0.457867
546,2,0.447299
546,3,0.446316
546,4,0.440696
546,5,0.435335
546,6,0.435041
546,7,0.439674
546,8,0.430048
546,9,0.420719
546,10,0.426031
546,11,0.436112
546,12,0.431627
546,13,0.445944
546,14,0.459617
546,15,0.46771
546,16,0.470272
546,17,0.472251
546,18,0.469098
546,19,0.470565
546,20,0.481309
546,21,0.472827
546,22,0.469196
546,23,0.45634
546,24,0.453596
546,25,0.441909
546,26,0.435706
546,27,0.449076
546,28,0.449859
546,29,0.444213
546,30,0.443444
546,31,0.456913
546,32,0.460526
546,33,0.463747
546,34,0.457155
546,35,0.460055
546,36,0.46286
546,37,0.451325
546,38,0.463723
546,39,0.466459
546,40,0.454776
546,41,0.462296
546,42,0.464999
546,43,0.458103
546,44,0.446657
546,45,0.454644
546,46,0.457923
546,47,0.456374
546,48,0.468936
546,49,0.462193
546,50,0.464895
546,51,0.467486
546,52,0.465202
546,53,0.462925
546,54,0.474839
546,55,0.467555
546,56,0.455611
546,57,0.463051
546,58,0.456331
546,59,0.445153
546,60,0.443997
546,61,0.45265
546,62,0.461183
546,63,0.455162
546,64,0.458588
546,65,0.457131
546,66,0.446165
546,67,0.459157
546,68,0.452994
546,69,0.451625
546,70,0.445587
546,71,0.439795
546,72,0.429621
546,73,0.434173
546,74,0.424669
546,75,0.425
546,76,0.416071
546,77,0.412237
546,78,0.422898
546,79,0.428569
546,80,0.429102
546,81,0.429329
546,82,0.434052
546,83,0.438423
546,84,0.451825
546,85,0.450329
546,86,0.443715
546,87,0.451298
546,88,0.449155
546,89,0.456407
546,90,0.463373
546,91,0.465238
546,92,0.471556
546,93,0.458638
546,94,0.450771
546,95,0.438697
546,96,0.446317
546,97,0.458839
546,98,0.466366
546,99,0.464056
546,100,0.45216
547,1,0.461468
547,2,0.446314
547,3,0.444547
547,4,0.436997
547,5,0.430104
547,6,0.429788
547,7,0.435539
547,8,0.42289
547,9,0.411284
547,10,0.418536
547,11,0.431207
547,12,0.424899
547,13,0.443108
547,14,0.459856
547,15,0.469371
547,16,0.472187
547,17,0.474754
547,18,0.47105
547,19,0.473538
547,20,0.487586
547,21,0.476625
547,22,0.472508
547,23,0.456634
547,24,0.453964
547,25,0.439453
547,26,0.432068
547,27,0.449251
547,28,0.449392
547,29,0.441437
547,30,0.440212
547,31,0.457088
547,32,0.460767
547,33,0.464249
547,34,0.455492
547,35,0.459444
547,36,0.463052
547,37,0.448346
547,38,0.464706
547,39,0.467828
547,40,0.452718
547,41,0.46279
547,42,0.466059
547,43,0.457076
547,44,0.442805
547,45,0.453622
547,46,0.457574
547,47,0.455251
547,48,0.471058
547,49,0.461752
547,50,0.465239
547,51,0.468446
547,52,0.465407
547,53,0.462606
547,54,0.477891
547,55,0.468097
547,56,0.453093
547,57,0.463231
547,58,0.454541
547,59,0.440551
547,60,0.439643
547,61,0.450788
547,62,0.461081
547,63,0.45265
547,64,0.456961
547,65,0.454933
547,66,0.441058
547,67,0.458187
547,68,0.449984
547,69,0.448448
547,70,0.44099
547,71,0.434079
547,72,0.42168
547,73,0.428186
547,74,0.416151
547,75,0.417018
547,76,0.405836
547,77,0.401466
547,78,0.415398
547,79,0.422216
547,80,0.422515
547,81,0.422792
547,82,0.429016
547,83,0.434692
547,84,0.451821
547,85,0.449598
547,86,0.441495
547,87,0.451939
547,88,0.449451
547,89,0.45909
547,90,0.467909
547,91,0.470045
547,92,0.477981
547,93,0.461309
547,94,0.451935
547,95,0.437244
547,96,0.447663
547,97,0.463204
547,98,0.471676
547,99,0.467658
547,100,0.452058
548,1,0.455716
548,2,0.452387
548,3,0.451003
548,4,0.447637
548,5,0.443648
548,6,0.441283
548,7,0.4414
548,8,0.436619
548,9,0.430588
548,10,0.42972
548,11,0.432393
548,12,0.430865
548,13,0.436457
548,14,0.444155
548,15,0.451239
548,16,0.456492
548,17,0.461053
548,18,0.463045
548,19,0.465848
548,20,0.472368
548,21,0.472113
548,22,0.471849
548,23,0.466893
548,24,0.464072
548,25,0.457422
548,26,0.451574
548,27,0.453633
548,28,0.452655
548,29,0.449809
548,30,0.448139
548,31,0.452581
548,32,0.45521
548,33,0.457939
548,34,0.456728
548,35,0.458132
548,36,0.459944
548,37,0.456052
548,38,0.46021
