t,unit,output
570,13,0.038396
570,14,0.0382811
570,15,0.03813
570,16,0.0379806
570,17,0.0378526
570,18,0.0377529
570,19,0.0376796
570,20,0.0294274
571,1,0.0288841
571,2,0.057781
571,3,0.0478658
571,4,0.0414595
571,5,0.0377484
571,6,0.0359829
571,7,0.0354987
571,8,0.0357501
571,9,0.0363288
571,10,0.0369634
571,11,0.0375008
571,12,0.037878
571,13,0.0380913
571,14,0.0381694
571,15,0.0381532
571,16,0.0380821
571,17,0.0379876
571,18,0.037891
571,19,0.0378039
571,20,0.0317501
572,1,0.0305699
572,2,0.0558718
572,3,0.0525752
572,4,0.0479981
572,5,0.0437777
572,6,0.040568
572,7,0.0384807
572,8,0.0373563
572,9,0.0369333
572,10,0.0369457
572,11,0.0371743
572,12,0.037464
572,13,0.0377223
572,14,0.0379064
572,15,0.038008
572,16,0.0380385
572,17,0.0380176
572,18,0.0379654
572,19,0.0378989
572,20,0.0313592
573,1,0.0310342
573,2,0.0373068
573,3,0.0435938
573,4,0.0454073
573,5,0.0447363
573,6,0.04302
573,7,0.0411508
573,8,0.0395884
573,9,0.0384951
573,10,0.0378571
573,11,0.0375759
573,12,0.0375299
573,13,0.0376091
573,14,0.0377315
573,15,0.0378454
573,16,0.0379249
573,17,0.0379631
573,18,0.0379641
573,19,0.0379372
573,20,0.0292098
574,1,0.029961
574,2,0.0286092
574,3,0.0347793
574,4,0.0391556
574,5,0.0414535
574,6,0.0420985
574,7,0.0417083
574,8,0.0408354
574,9,0.0398717
574,10,0.0390422
574,11,0.0384384
574,12,0.0380643
574,13,0.0378769
574,14,0.037817
574,15,0.0378287
574,16,0.0378683
574,17,0.0379073
574,18,0.0379307
574,19,0.0379334
574,20,0.0282112
575,1,0.0289317
575,2,0.02647
575,3,0.0298915
575,4,0.0337061
575,5,0.0368962
575,6,0.0390383
575,7,0.0401377
575,8,0.040425
575,9,0.0401972
575,10,0.0397216
575,11,0.0391932
575,12,0.0387284
575,13,0.0383778
575,14,0.0381469
575,15,0.0380159
575,16,0.0379551
575,17,0.0379354
575,18,0.0379335
575,19,0.0379334
575,20,0.0280203
576,1,0.0283956
576,2,0.0274916
576,3,0.0284798
576,4,0.0306318
576,5,0.0332113
576,6,0.0356107
576,7,0.0374747
576,8,0.0386896
576,9,0.0393104
576,10,0.0394797
576,11,0.0393617
576,12,0.039101
576,13,0.0388032
576,14,0.0385329
576,15,0.03832
576,16,0.0381698
576,17,0.0380733
576,18,0.0380157
576,19,0.0379818
576,20,0.0282686
577,1,0.0283209
577,2,0.0350935
577,3,0.0323702
577,4,0.0316544
577,5,0.0322955
577,6,0.0336605
577,7,0.0352311
577,8,0.0366552
577,9,0.0377485
577,10,0.0384613
577,11,0.0388321
577,12,0.0389428
577,13,0.0388853
577,14,0.0387402
577,15,0.0385672
577,16,0.0384035
577,17,0.0382675
577,18,0.0381639
577,19,0.0380889
577,20,0.0293873
578,1,0.0289482
578,2,0.0563711
578,3,0.0464884
578,4,0.0403803
578,5,0.0370512
578,6,0.0356551
578,7,0.0354805
578,8,0.0359642
578,9,0.0366989
578,10,0.0374246
578,11,0.0380042
578,12,0.0383907
578,13,0.0385943
578,14,0.0386544
578,15,0.0386185
578,16,0.03853
578,17,0.0384219
578,18,0.0383157
578,19,0.0382223
578,20,0.0318685
579,1,0.030666
579,2,0.059532
579,3,0.0541611
579,4,0.0484866
579,5,0.0437779
579,6,0.0404332
579,7,0.0383939
579,8,0.0373934
579,9,0.0371074
579,10,0.037238
579,11,0.0375535
579,12,0.0378982
579,13,0.0381848
579,14,0.0383782
579,15,0.0384771
579,16,0.0384989
579,17,0.0384672
579,18,0.0384048
579,19,0.0383296
579,20,0.0320334
580,1,0.0314703
580,2,0.0399979
580,3,0.0458298
580,4,0.0469238
580,5,0.0456285
580,6,0.0434892
580,7,0.0413911
580,8,0.039745
580,9,0.0386589
580,10,0.0380739
580,11,0.0378596
580,12,0.0378755
580,13,0.0380029
580,14,0.0381574
580,15,0.0382891
580,16,0.0383755
580,17,0.0384132
580,18,0.0384098
580,19,0.0383768
580,20,0.0297653
581,1,0.0304674
581,2,0.0298074
581,3,0.0364049
581,4,0.0407362
581,5,0.0427507
581,6,0.0430548
581,7,0.0423698
581,8,0.041289
581,9,0.040206
581,10,0.0393281
581,11,0.0387234
581,12,0.0383743
581,13,0.0382213
581,14,0.038195
581,15,0.0382337
581,16,0.0382921
581,17,0.038342
581,18,0.0383699
581,19,0.0383727
581,20,0.0286032
582,1,0.0293708
582,2,0.0266101
582,3,0.0306432
582,4,0.0347992
582,5,0.0380733
582,6,0.0401245
582,7,0.041049
582,8,0.0411478
582,9,0.04076
582,10,0.0401704
582,11,0.0395746
582,12,0.0390803
582,13,0.0387266
582,14,0.0385077
582,15,0.0383949
582,16,0.0383526
582,17,0.0383482
582,18,0.0383571
582,19,0.0383636
582,20,0.0282636
583,1,0.0287195
583,2,0.0270391
583,3,0.0285232
583,4,0.0311074
583,5,0.0339757
583,6,0.0365076
583,7,0.0383776
583,8,0.0395183
583,9,0.0400296
583,10,0.0400876
583,11,0.0398763
583,12,0.0395486
583,13,0.0392101
583,14,0.0389209
583,15,0.0387043
583,16,0.0385595
583,17,0.0384725
583,18,0.038425
583,19,0.0383997
583,20,0.0284293
584,1,0.0285488
584,2,0.0335298
584,3,0.0314682
584,4,0.0313197
584,5,0.0324133
584,6,0.0340992
584,7,0.0358609
584,8,0.0373669
584,9,0.0384633
584,10,0.0391321
584,11,0.0394386
584,12,0.0394839
584,13,0.0393711
584,14,0.0391857
584,15,0.0389875
584,16,0.0388113
584,17,0.0386718
584,18,0.0385702
584,19,0.0385
584,20,0.0294247
585,1,0.029064
585,2,0.0536125
585,3,0.0444943
585,4,0.0390694
585,5,0.0363287
585,6,0.0354107
585,7,0.035596
585,8,0.0363252
585,9,0.0372056
585,10,0.0379989
585,11,0.0385917
585,12,0.038959
585,13,0.0391287
585,14,0.0391522
585,15,0.0390844
585,16,0.0389719
585,17,0.0388483
585,18,0.0387338
585,19,0.0386375
585,20,0.0318275
586,1,0.0306896
586,2,0.062667
586,3,0.0551841
586,4,0.0485487
586,5,0.0435169
586,6,0.040179
586,7,0.0382919
586,8,0.0374821
586,9,0.0373682
586,10,0.0376279
586,11,0.0380248
586,12,0.0384095
586,13,0.0387056
586,14,0.0388895
586,15,0.0389698
586,16,0.0389707
586,17,0.0389203
586,18,0.0388435
586,19,0.0387587
586,20,0.0326609
587,1,0.0318492
587,2,0.0424046
587,3,0.0476667
587,4,0.0480299
587,5,0.0461716
587,6,0.0437041
587,7,0.0414755
587,8,0.0398312
587,9,0.038817
587,10,0.0383274
587,11,0.0382028
587,12,0.0382879
587,13,0.0384599
587,14,0.0386368
587,15,0.0387739
587,16,0.0388549
587,17,0.0388818
587,18,0.038866
587,19,0.0388218
587,20,0.0302897
588,1,0.0309318
588,2,0.0302809
588,3,0.0374398
588,4,0.0418004
588,5,0.0436003
588,6,0.043643
588,7,0.0427505
588,8,0.0415485
588,9,0.0404238
588,10,0.0395605
588,11,0.0390015
588,12,0.0387076
588,13,0.0386056
588,14,0.0386185
588,15,0.0386825
588,16,0.0387535
588,17,0.0388063
588,18,0.0388309
588,19,0.0388272
588,20,0.0289022
589,1,0.0297379
589,2,0.0266552
589,3,0.0310959
589,4,0.0355037
589,5,0.0388376
589,6,0.0408163
589,7,0.0416128
589,8,0.0415863
589,9,0.0411076
589,10,0.0404706
589,11,0.0398656
589,12,0.0393888
589,13,0.0390663
589,14,0.0388819
589,15,0.0387998
589,16,0.0387807
589,17,0.0387913
589,18,0.0388076
589,19,0.0388157
589,20,0.0285144
590,1,0.0290182
590,2,0.0265832
590,3,0.0284414
590,4,0.0313494
590,5,0.0344328
590,6,0.0370613
590,7,0.0389354
590,8,0.0400269
590,9,0.0404719
590,10,0.0404714
590,11,0.0402219
590,12,0.0398789
590,13,0.0395443
590,14,0.0392716
590,15,0.0390773
590,16,0.0389552
590,17,0.0388877
590,18,0.0388547
590,19,0.0388386
590,20,0.0286034
591,1,0.0287742
591,2,0.0315253
591,3,0.0302555
591,4,0.0307059
591,5,0.0322405
591,6,0.0342255
591,7,0.0361649
591,8,0.0377551
591,9,0.0388738
591,10,0.0395316
591,11,0.0398159
591,12,0.0398418
591,13,0.0397193
591,14,0.0395349
591,15,0.0393465
591,16,0.0391854
591,17,0.0390628
591,18,0.0389771
591,19,0.0389201
591,20,0.0294014
592,1,0.0291431
592,2,0.049426
592,3,0.0415323
592,4,0.0370744
592,5,0.0350839
592,6,0.0347305
592,7,0.0353211
592,8,0.0363234
592,9,0.0373735
592,10,0.0382622
592,11,0.0389019
592,12,0.0392889
592,13,0.0394662
592,14,0.0394945
592,15,0.0394335
592,16,0.0393314
592,17,0.0392208
592,18,0.0391204
592,19,0.0390379
592,20,0.0316173
593,1,0.0305985
593,2,0.065195
593,3,0.0554515
593,4,0.0478845
593,5,0.0426137
593,6,0.0393676
593,7,0.0377014
593,8,0.037134
593,9,0.0372326
593,10,0.0376566
593,11,0.0381694
593,12,0.0386304
593,13,0.0389745
593,14,0.0391886
593,15,0.0392895
593,16,0.0393067
593,17,0.0392713
593,18,0.0392092
593,19,0.0391387
593,20,0.0332102
594,1,0.0321348
594,2,0.0464127
594,3,0.0501346
594,4,0.049208
594,5,0.0464927
594,6,0.0435589
594,7,0.041147
594,8,0.0394946
594,9,0.0385632
594,10,0.0381899
594,11,0.0381814
594,12,0.0383663
594,13,0.0386167
594,14,0.0388522
594,15,0.0390323
594,16,0.0391453
594,17,0.0391972
594,18,0.0392021
594,19,0.039176
594,20,0.0309498
595,1,0.0314377
595,2,0.0318754
595,3,0.0393939
595,4,0.043435
595,5,0.0446941
595,6,0.0442266
595,7,0.0429585
595,8,0.0415322
595,9,0.0403097
595,10,0.0394368
595,11,0.0389199
595,12,0.0386919
595,13,0.038661
595,14,0.0387397
595,15,0.0388602
595,16,0.0389776
595,17,0.039068
595,18,0.0391232
595,19,0.039145
595,20,0.0292649
596,1,0.0301596
596,2,0.0270208
596,3,0.0321156
596,4,0.0367765
596,5,0.0400367
596,6,0.0417619
596,7,0.0422547
596,8,0.0419572
596,9,0.0412788
596,10,0.0405203
596,11,0.0398613
596,12,0.0393798
596,13,0.0390838
596,14,0.0389421
596,15,0.0389084
596,16,0.0389369
596,17,0.0389909
596,18,0.0390454
596,19,0.0390864
596,20,0.0286949
597,1,0.029298
597,2,0.0265674
597,3,0.028852
597,4,0.032115
597,5,0.0353769
597,6,0.038006
597,7,0.0397555
597,8,0.040662
597,9,0.040916
597,10,0.0407531
597,11,0.0403859
597,12,0.0399716
597,13,0.039606
597,14,0.0393327
597,15,0.039158
597,16,0.0390669
597,17,0.0390356
597,18,0.0390396
597,19,0.0390589
597,20,0.0287108
598,1,0.0289526
598,2,0.0299013
598,3,0.0294692
598,4,0.0305587
598,5,0.0325426
598,6,0.0347923
598,7,0.0368359
598,8,0.0384114
598,9,0.0394427
598,10,0.0399823
598,11,0.0401485
598,12,0.0400756
598,13,0.0398823
598,14,0.039656
598,15,0.0394509
598,16,0.0392928
598,17,0.0391869
598,18,0.0391263
598,19,0.0390985
598,20,0.0292712
599,1,0.02914
599,2,0.0454332
599,3,0.0388598
599,4,0.0354417
599,5,0.034248
599,6,0.0344721
599,7,0.0354454
599,8,0.0366667
599,9,0.0378098
599,10,0.0387043
599,11,0.039299
599,12,0.0396188
599,13,0.0397273
599,14,0.0396979
599,15,0.0395962
599,16,0.0394713
599,17,0.0393542
599,18,0.0392603
599,19,0.0391937
599,20,0.0312663
600,1,0.0303908
600,2,0.0665077
600,3,0.0551233
600,4,0.0470191
600,5,0.0417604
600,6,0.0387593
600,7,0.0373948
600,8,0.037095
600,9,0.0373893
600,10,0.0379308
600,11,0.0384942
600,12,0.0389572
600,13,0.0392743
600,14,0.0394487
600,15,0.0395095
600,16,0.0394937
600,17,0.0394363
600,18,0.0393638
600,19,0.0392938
600,20,0.0334904
601,1,0.0322141
601,2,0.0507208
601,3,0.0525336
601,4,0.0502629
601,5,0.0467619
601,6,0.0434667
601,7,0.0409665
601,8,0.0393723
601,9,0.0385558
601,10,0.0382984
601,11,0.038379
601,12,0.0386171
601,13,0.0388877
601,14,0.0391187
601,15,0.0392796
601,16,0.0393678
601,17,0.039396
601,18,0.0393827
601,19,0.0393461
601,20,0.0315346
602,1,0.0318144
602,2,0.0329746
602,3,0.0410283
602,4,0.0448308
602,5,0.0456259
602,6,0.0447368
602,7,0.0431843
602,8,0.0416147
602,9,0.0403552
602,10,0.0395083
602,11,0.0390433
602,12,0.0388678
602,13,0.038876
602,14,0.0389759
602,15,0.039101
602,16,0.0392108
602,17,0.0392871
602,18,0.0393265
602,19,0.0393346
602,20,0.0294809
603,1,0.0304417
603,2,0.0274762
603,3,0.0330565
603,4,0.0379047
603,5,0.041084
603,6,0.0425881
603,7,0.0428336
603,8,0.0423317
603,9,0.0415178
603,10,0.0406904
603,11,0.0400122
603,12,0.039541
603,13,0.0392672
603,14,0.0391472
603,15,0.0391282
603,16,0.0391622
603,17,0.0392136
603,18,0.0392601
603,19,0.0392908
603,20,0.0288606
604,1,0.0295117
604,2,0.0261155
604,3,0.0289736
604,4,0.0326511
604,5,0.0361235
604,6,0.0387854
604,7,0.0404523
604,8,0.0412262
604,9,0.0413463
604,10,0.0410762
604,11,0.0406381
604,12,0.0401863
604,13,0.0398078
604,14,0.0395358
604,15,0.039368
604,16,0.0392833
604,17,0.0392546
604,18,0.0392569
604,19,0.0392708
604,20,0.0287471
605,1,0.0290619
605,2,0.0285273
605,3,0.028711
605,4,0.0303334
605,5,0.0327176
605,6,0.0352161
605,7,0.0373722
605,8,0.0389591
605,9,0.0399421
605,10,0.0404091
605,11,0.0405034
605,12,0.0403728
605,13,0.0401402
605,14,0.0398913
605,15,0.0396758
605,16,0.0395142
605,17,0.0394073
605,18,0.0393453
605,19,0.0393147
605,20,0.0291968
606,1,0.0291413
606,2,0.040424
606,3,0.035601
606,4,0.033432
606,5,0.0331378
606,6,0.0339936
606,7,0.0353848
606,8,0.0368566
606,9,0.0381271
606,10,0.0390667
606,11,0.0396583
606,12,0.0399525
606,13,0.0400298
606,14,0.0399728
606,15,0.0398505
606,16,0.039712
606,17,0.0395865
606,18,0.0394872
606,19,0.0394162
606,20,0.0308183
607,1,0.0301277
607,2,0.065629
607,3,0.0532645
607,4,0.0450982
607,5,0.0401733
607,6,0.0376287
607,7,0.0367047
607,8,0.0367672
607,9,0.0373272
607,10,0.0380435
607,11,0.0387084
607,12,0.0392207
607,13,0.0395538
607,14,0.0397263
607,15,0.0397775
607,16,0.0397505
607,17,0.039683
607,18,0.0396024
607,19,0.0395257
607,20,0.0335919
608,1,0.0321655
608,2,0.0556262
608,3,0.0546537
608,4,0.0507191
608,5,0.0463767
608,6,0.0427746
608,7,0.0402752
608,8,0.0388308
608,9,0.0382116
608,10,0.0381424
608,11,0.0383754
608,12,0.0387235
608,13,0.0390654
608,14,0.0393375
608,15,0.0395187
608,16,0.0396141
608,17,0.0396425
608,18,0.039626
608,19,0.0395847
608,20,0.0322411
609,1,0.03221
609,2,0.0354824
609,3,0.0433765
609,4,0.0463999
609,5,0.0463904
609,6,0.0449015
609,7,0.0429966
609,8,0.0412812
609,9,0.0400173
609,10,0.0392453
609,11,0.0388871
609,12,0.0388197
609,13,0.0389209
609,14,0.0390924
609,15,0.039268
609,16,0.0394105
609,17,0.039506
609,18,0.0395554
609,19,0.0395675
609,20,0.0299055
610,1,0.0308544
610,2,0.0279078
610,3,0.0342773
610,4,0.039269
610,5,0.0422013
610,6,0.0433132
610,7,0.0431828
610,8,0.0423998
610,9,0.0414188
610,10,0.0405238
610,11,0.0398499
610,12,0.0394257
610,13,0.0392178
610,14,0.0391662
610,15,0.0392081
610,16,0.0392914
610,17,0.0393798
610,18,0.0394521
610,19,0.0394996
610,20,0.0290085
611,1,0.0297686
611,2,0.0259003
611,3,0.0293496
611,4,0.0334341
611,5,0.0370441
611,6,0.0396255
611,7,0.0410903
611,8,0.0416295
611,9,0.0415427
611,10,0.0411232
611,11,0.0405989
611,12,0.0401158
611,13,0.039746
611,14,0.0395073
611,15,0.0393841
611,16,0.0393459
611,17,0.0393599
611,18,0.0393979
611,19,0.0394398
611,20,0.0287902
612,1,0.029193
612,2,0.0270498
612,3,0.0279968
612,4,0.0302357
612,5,0.0330391
612,6,0.0357512
612,7,0.0379496
612,8,0.0394649
612,9,0.0403204
612,10,0.040651
612,11,0.0406295
612,12,0.040418
612,13,0.0401413
612,14,0.0398802
612,15,0.0396759
612,16,0.0395401
612,17,0.0394659
612,18,0.0394379
612,19,0.0394386
612,20,0.0290386
613,1,0.0291022
613,2,0.0357905
613,3,0.0325813
613,4,0.0316155
613,5,0.0322017
613,6,0.0336632
613,7,0.0354282
613,8,0.0370904
613,9,0.0384204
613,10,0.0393389
613,11,0.0398703
613,12,0.0400958
613,13,0.0401146
613,14,0.0400181
613,15,0.0398772
613,16,0.0397384
613,17,0.0396262
613,18,0.0395486
613,19,0.0395033
613,20,0.0303053
614,1,0.0298099
614,2,0.0612104
614,3,0.0494219
614,4,0.0420898
614,5,0.0380182
614,6,0.036225
614,7,0.0358969
614,8,0.0363883
614,9,0.0372251
614,10,0.0380955
614,11,0.0388263
614,12,0.039349
614,13,0.0396642
614,14,0.0398099
614,15,0.0398376
614,16,0.0397968
614,17,0.0397265
614,18,0.0396533
614,19,0.0395915
614,20,0.0332047
615,1,0.0318069
615,2,0.0624308
615,3,0.0570742
615,4,0.0509042
615,5,0.0455982
615,6,0.0417386
615,7,0.0393332
615,8,0.0381206
615,9,0.0377519
615,10,0.0378933
615,11,0.0382775
615,12,0.0387187
615,13,0.0391081
615,14,0.0393971
615,15,0.0395785
615,16,0.0396684
615,17,0.0396923
615,18,0.0396762
615,19,0.0396414
615,20,0.0330731
616,1,0.0325517
616,2,0.0388757
616,3,0.0463692
616,4,0.0482365
616,5,0.0471502
616,6,0.0449219
616,7,0.0426207
616,8,0.0407677
616,9,0.0395259
616,10,0.0388537
616,11,0.0386164
616,12,0.0386585
616,13,0.0388436
616,14,0.0390715
616,15,0.0392803
616,16,0.0394401
616,17,0.0395439
616,18,0.0395984
616,19,0.0396161
616,20,0.0303078
617,1,0.0312318
617,2,0.0286028
617,3,0.0359184
617,4,0.0409906
617,5,0.0435269
617,6,0.0441013
617,7,0.0434916
617,8,0.04237
617,9,0.0411989
617,10,0.0402332
617,11,0.0395675
617,12,0.0391932
617,13,0.0390493
617,14,0.0390584
617,15,0.0391498
617,16,0.0392693
617,17,0.0393824
617,18,0.0394713
617,19,0.0395309
617,20,0.0290837
618,1,0.0299682
618,2,0.0260668
618,3,0.0301233
618,4,0.0345981
618,5,0.0382746
618,6,0.0406738
618,7,0.0418341
618,8,0.0420548
618,9,0.0417024
618,10,0.0410974
618,11,0.0404674
618,12,0.0399428
618,13,0.0395748
618,14,0.0393622
618,15,0.0392747
618,16,0.0392725
618,17,0.0393177
618,18,0.039381
618,19,0.0394427
618,20,0.0287963
619,1,0.0292788
619,2,0.0262807
619,3,0.027863
619,4,0.0306362
619,5,0.0337815
619,6,0.0366195
619,7,0.0387667
619,8,0.0401206
619,9,0.0407719
619,10,0.0409059
619,11,0.0407254
619,12,0.0404031
619,13,0.0400621
619,14,0.0397739
619,15,0.0395684
619,16,0.0394465
619,17,0.0393935
619,18,0.0393883
619,19,0.0394107
619,20,0.0288909
620,1,0.0290507
620,2,0.0321715
620,3,0.0303974
620,4,0.0304958
620,5,0.0318487
620,6,0.0338131
620,7,0.0358528
620,8,0.0376102
620,9,0.0389121
620,10,0.0397331
620,11,0.0401417
620,12,0.0402493
620,13,0.0401722
620,14,0.0400082
620,15,0.0398271
620,16,0.0396704
620,17,0.0395564
620,18,0.0394872
620,19,0.0394557
620,20,0.0298044
621,1,0.029494
621,2,0.0551698
621,3,0.0449694
621,4,0.0390097
621,5,0.036061
621,6,0.0351354
621,7,0.0354308
621,8,0.0363282
621,9,0.0373921
621,10,0.0383561
621,11,0.0390913
621,12,0.0395681
621,13,0.0398169
621,14,0.0398957
621,15,0.0398674
621,16,0.0397863
621,17,0.0396916
621,18,0.0396074
621,19,0.039545
621,20,0.0325534
622,1,0.0312937
622,2,0.0676424
622,3,0.0583064
622,4,0.0503607
622,5,0.0444726
622,6,0.0406279
622,7,0.0384879
622,8,0.0375986
622,9,0.0375136
622,10,0.0378605
622,11,0.0383673
622,12,0.0388618
622,13,0.0392551
622,14,0.0395188
622,15,0.0396624
622,16,0.0397134
622,17,0.0397044
622,18,0.0396645
622,19,0.0396153
622,20,0.0336929
623,1,0.032705
623,2,0.0434686
623,3,0.0495783
623,4,0.0499005
623,5,0.0476655
623,6,0.0447676
623,7,0.0421819
623,8,0.0402947
623,9,0.0391495
623,10,0.0386187
623,11,0.0385152
623,12,0.0386579
623,13,0.0389038
623,14,0.039157
623,15,0.0393651
623,16,0.0395085
623,17,0.0395892
623,18,0.0396202
623,19,0.0396182
623,20,0.0308271
624,1,0.0316003
624,2,0.0302998
624,3,0.038238
624,4,0.0430402
624,5,0.0449447
624,6,0.0448718
624,7,0.0437642
624,8,0.0423356
624,9,0.0410237
624,10,0.0400334
624,11,0.0394083
624,12,0.0390993
624,13,0.0390188
624,14,0.0390757
624,15,0.0391949
624,16,0.039324
624,17,0.0394332
624,18,0.0395102
624,19,0.0395547
624,20,0.0292952
625,1,0.0302444
625,2,0.0263496
625,3,0.0312448
625,4,0.0361017
625,5,0.039743
625,6,0.0418548
625,7,0.042641
625,8,0.0425153
625,9,0.0419011
625,10,0.041132
625,11,0.0404222
625,12,0.0398775
625,13,0.0395239
625,14,0.0393394
625,15,0.0392799
625,16,0.0392981
625,17,0.0393537
625,18,0.0394182
625,19,0.0394744
625,20,0.0288272
626,1,0.0294107
626,2,0.0257767
626,3,0.0280283
626,4,0.0313527
626,5,0.0348075
626,6,0.0377093
626,7,0.03974
626,8,0.0408828
626,9,0.0413021
626,10,0.0412321
626,11,0.0408986
626,12,0.0404782
626,13,0.0400852
626,14,0.0397781
626,15,0.039573
626,16,0.0394598
626,17,0.0394161
626,18,0.0394169
626,19,0.0394406
626,20,0.0288125
627,1,0.0290589
627,2,0.0291876
627,3,0.0287103
627,4,0.0297983
627,5,0.0318609
627,6,0.0342691
627,7,0.0365218
627,8,0.0383175
627,9,0.0395465
627,10,0.0402405
627,11,0.0405115
627,12,0.0404978
627,13,0.0403279
627,14,0.0401015
627,15,0.0398839
627,16,0.0397092
627,17,0.0395885
627,18,0.0395179
627,19,0.0394861
627,20,0.0294031
628,1,0.0292614
628,2,0.047115
628,3,0.0395366
628,4,0.0355267
628,5,0.0340173
628,6,0.034121
628,7,0.0351096
628,8,0.0364305
628,9,0.0377135
628,10,0.0387541
628,11,0.0394777
628,12,0.0398977
628,13,0.0400749
628,14,0.0400858
628,15,0.0400027
628,16,0.0398818
628,17,0.0397611
628,18,0.0396609
628,19,0.0395889
628,20,0.0317038
629,1,0.0306981
629,2,0.0706072
629,3,0.0578134
629,4,0.0486365
629,5,0.0426168
629,6,0.0391185
629,7,0.0374678
629,8,0.0370407
629,9,0.0373177
629,10,0.0379092
629,11,0.038555
629,12,0.0391079
629,13,0.0395061
629,14,0.0397448
629,15,0.039851
629,16,0.0398637
629,17,0.0398214
629,18,0.0397553
629,19,0.0396868
629,20,0.0341505
630,1,0.0327289
630,2,0.0501403
630,3,0.0532998
630,4,0.0513796
630,5,0.0477714
630,6,0.0442085
630,7,0.0414329
630,8,0.0396243
630,9,0.0386745
630,10,0.0383594
630,11,0.0384399
630,12,0.038715
630,13,0.0390407
630,14,0.0393306
630,15,0.0395449
630,16,0.0396762
630,17,0.039736
630,18,0.039744
630,19,0.0397204
630,20,0.0316444
631,1,0.032091
631,2,0.0320982
631,3,0.0408283
631,4,0.045173
631,5,0.0462429
631,6,0.0454052
631,7,0.0437695
631,8,0.0420627
631,9,0.0406676
631,10,0.0397171
631,11,0.0391912
631,12,0.0389951
631,13,0.0390139
631,14,0.0391443
631,15,0.0393093
631,16,0.0394603
631,17,0.0395738
631,18,0.0396439
631,19,0.0396754
631,20,0.0295512
632,1,0.030597
632,2,0.0266854
632,3,0.032509
632,4,0.0377236
632,5,0.0412315
632,6,0.0429501
632,7,0.0432875
632,8,0.0427832
632,9,0.041912
632,10,0.0410083
632,11,0.0402601
632,12,0.0397392
632,13,0.0394406
632,14,0.0393186
632,15,0.0393147
632,16,0.0393747
632,17,0.0394567
632,18,0.0395338
632,19,0.0395921
632,20,0.0289113
633,1,0.0296054
633,2,0.0255238
633,3,0.0284001
633,4,0.0322392
633,5,0.0359419
633,6,0.0388276
633,7,0.040664
633,8,0.0415366
633,9,0.0416912
633,10,0.04141
633,11,0.0409365
633,12,0.0404435
633,13,0.0400305
633,14,0.0397374
633,15,0.0395633
633,16,0.0394857
633,17,0.0394737
633,18,0.0394985
633,19,0.039537
633,20,0.0288094
634,1,0.0291372
634,2,0.0276336
634,3,0.0279492
634,4,0.0297156
634,5,0.0322794
634,6,0.0349757
634,7,0.037318
634,8,0.0390551
634,9,0.0401405
634,10,0.0406633
634,11,0.0407758
634,12,0.040639
634,13,0.0403884
634,14,0.0401203
634,15,0.039891
634,16,0.0397241
634,17,0.039621
634,18,0.0395705
634,19,0.0395567
634,20,0.0292088
635,1,0.0291793
635,2,0.0397304
635,3,0.0348793
635,4,0.0327531
635,5,0.032558
635,6,0.0335536
635,7,0.0351036
635,8,0.0367307
635,9,0.0381347
635,10,0.0391759
635,11,0.0398347
635,12,0.0401658
635,13,0.0402575
635,14,0.040201
635,15,0.0400734
635,16,0.0399295
635,17,0.0398025
635,18,0.039707
635,19,0.0396451
635,20,0.0308788
636,1,0.030179
636,2,0.0692132
636,3,0.0550757
636,4,0.0458841
636,5,0.0403969
636,6,0.037579
636,7,0.0365597
636,8,0.0366301
636,9,0.0372497
636,10,0.0380428
636,11,0.0387806
636,12,0.039351
636,13,0.0397243
636,14,0.0399206
636,15,0.0399835
636,16,0.0399613
636,17,0.0398959
636,18,0.0398181
636,19,0.0397469
636,20,0.0341205
637,1,0.0324975
637,2,0.0589281
637,3,0.0573418
637,4,0.0526239
637,5,0.0475893
637,6,0.0434674
637,7,0.0406231
637,8,0.0389789
637,9,0.0382669
637,10,0.0381746
637,11,0.0384242
637,12,0.0388058
637,13,0.039184
637,14,0.0394873
637,15,0.0396916
637,16,0.0398027
637,17,0.039841
637,18,0.0398316
637,19,0.0397967
637,20,0.0326908
638,1,0.0326112
638,2,0.0355002
638,3,0.0444938
638,4,0.0478415
638,5,0.0477377
638,6,0.0459793
638,7,0.0437738
638,8,0.0417994
638,9,0.0403449
638,10,0.0394512
638,11,0.0390283
638,12,0.0389367
638,13,0.0390385
638,14,0.0392233
638,15,0.0394161
638,16,0.0395753
638,17,0.0396847
638,18,0.0397452
638,19,0.0397664
638,20,0.0299806
639,1,0.0310638
639,2,0.0274089
639,3,0.0344439
639,4,0.0399606
639,5,0.0431629
639,6,0.0443226
639,7,0.0440966
639,8,0.0431507
639,9,0.0419954
639,10,0.0409478
639,11,0.0401574
639,12,0.0396548
639,13,0.039401
639,14,0.0393278
639,15,0.0393642
639,16,0.0394511
639,17,0.0395473
639,18,0.0396288
639,19,0.0396855
639,20,0.0290239
640,1,0.0298639
640,2,0.0255332
640,3,0.0292023
640,4,0.0336322
640,5,0.0375566
640,6,0.0403426
640,7,0.0418884
640,8,0.0424082
640,9,0.0422382
640,10,0.0417068
640,11,0.0410688
640,12,0.0404866
640,13,0.0400396
640,14,0.0397465
640,15,0.0395891
640,16,0.0395323
640,17,0.0395385
640,18,0.0395757
640,19,0.0396209
640,20,0.028833
641,1,0.0292575
641,2,0.0262292
641,3,0.0274534
641,4,0.0299976
