t,unit,output
536,5,0.202285
536,6,0.214866
536,7,0.217233
536,8,0.227995
536,9,0.210421
536,10,0.213048
536,11,0.193697
536,12,0.179208
536,13,0.166341
536,14,0.173384
536,15,0.18829
536,16,0.171187
536,17,0.190151
536,18,0.184824
536,19,0.198889
536,20,0.215351
536,21,0.230319
536,22,0.213285
536,23,0.225208
536,24,0.227157
536,25,0.241052
536,26,0.250167
536,27,0.25821
536,28,0.265299
536,29,0.244372
536,30,0.22216
536,31,0.213768
536,32,0.22511
536,33,0.204654
536,34,0.207417
536,35,0.1916
536,36,0.208721
536,37,0.220539
536,38,0.203872
536,39,0.219883
536,40,0.203774
536,41,0.219778
536,42,0.234313
536,43,0.217455
536,44,0.197743
536,45,0.202886
536,46,0.215648
536,47,0.22699
536,48,0.209867
536,49,0.194566
536,50,0.211413
536,51,0.205438
536,52,0.210068
536,53,0.213838
536,54,0.216853
536,55,0.231684
536,56,0.233048
536,57,0.224161
536,58,0.216487
536,59,0.219625
536,60,0.203496
536,61,0.198038
536,62,0.184334
536,63,0.199195
536,64,0.212412
536,65,0.224156
536,66,0.234584
536,67,0.216646
536,68,0.231496
536,69,0.210453
536,70,0.225866
536,71,0.2364
536,72,0.236968
536,73,0.249967
536,74,0.258083
536,75,0.256349
536,76,0.254438
536,77,0.261503
536,78,0.237784
536,79,0.216235
536,80,0.196657
536,81,0.213244
536,82,0.214791
536,83,0.215907
536,84,0.206958
536,85,0.209039
536,86,0.192831
536,87,0.175329
536,88,0.170647
536,89,0.158401
536,90,0.156196
536,91,0.172994
536,92,0.191812
536,93,0.208918
536,94,0.224462
536,95,0.22699
536,96,0.240895
536,97,0.223087
536,98,0.207108
536,99,0.211694
536,100,0.196645
537,1,0.212013
537,2,0.213027
537,3,0.212983
537,4,0.223074
537,5,0.216706
537,6,0.210493
537,7,0.224499
537,8,0.217136
537,9,0.216599
537,10,0.229993
537,11,0.238672
537,12,0.237245
537,13,0.236384
537,14,0.247378
537,15,0.239277
537,16,0.246554
537,17,0.229418
537,18,0.210423
537,19,0.205321
537,20,0.192575
537,21,0.181382
537,22,0.183997
537,23,0.18041
537,24,0.197283
537,25,0.185951
537,26,0.181354
537,27,0.176909
537,28,0.172636
537,29,0.174976
537,30,0.189326
537,31,0.174452
537,32,0.171735
537,33,0.185973
537,34,0.202071
537,35,0.203549
537,36,0.190792
537,37,0.186743
537,38,0.189195
537,39,0.178033
537,40,0.181279
537,41,0.170834
537,42,0.161725
537,43,0.165984
537,44,0.18058
537,45,0.197103
537,46,0.192645
537,47,0.188212
537,48,0.190324
537,49,0.192768
537,50,0.181061
537,51,0.166796
537,52,0.184675
537,53,0.200982
537,54,0.215847
537,55,0.202575
537,56,0.217509
537,57,0.200257
537,58,0.184437
537,59,0.200844
537,60,0.202026
537,61,0.185732
537,62,0.188943
537,63,0.185783
537,64,0.182464
537,65,0.179051
537,66,0.175599
537,67,0.178624
537,68,0.168731
537,69,0.183379
537,70,0.172904
537,71,0.16995
537,72,0.187899
537,73,0.177664
537,74,0.173559
537,75,0.191407
537,76,0.207612
537,77,0.200671
537,78,0.213035
537,79,0.223789
537,80,0.233104
537,81,0.217777
537,82,0.231088
537,83,0.243204
537,84,0.223315
537,85,0.236042
537,86,0.234389
537,87,0.242215
537,88,0.221842
537,89,0.22265
537,90,0.203848
537,91,0.200227
537,92,0.187343
537,93,0.176065
537,94,0.166218
537,95,0.184379
537,96,0.174216
537,97,0.177146
537,98,0.180359
537,99,0.197028
537,100,0.198791
538,1,0.18263
538,2,0.185394
538,3,0.17971
538,4,0.172947
538,5,0.178659
538,6,0.18406
538,7,0.16944
538,8,0.175457
538,9,0.170559
538,10,0.157259
538,11,0.153023
538,12,0.149505
538,13,0.146334
538,14,0.135539
538,15,0.143891
538,16,0.141119
538,17,0.155673
538,18,0.174888
538,19,0.180804
538,20,0.190692
538,21,0.19935
538,22,0.193343
538,23,0.198406
538,24,0.182054
538,25,0.191633
538,26,0.19682
538,27,0.201682
538,28,0.206241
538,29,0.199906
538,30,0.190283
538,31,0.205859
538,32,0.210068
538,33,0.19942
538,34,0.183048
538,35,0.177883
538,36,0.187984
538,37,0.193326
538,38,0.187696
538,39,0.196526
538,40,0.190866
538,41,0.199191
538,42,0.206483
538,43,0.200426
538,44,0.190495
538,45,0.17486
538,46,0.1812
538,47,0.18711
538,48,0.182008
538,49,0.177289
538,50,0.187156
538,51,0.202901
538,52,0.185958
538,53,0.170793
538,54,0.157238
538,55,0.169561
538,56,0.156145
538,57,0.175186
538,58,0.192279
538,59,0.176538
538,60,0.172014
538,61,0.189414
538,62,0.184148
538,63,0.18987
538,64,0.195181
538,65,0.200121
538,66,0.204726
538,67,0.198408
538,68,0.205984
538,69,0.195631
538,70,0.203586
538,71,0.20806
538,72,0.190693
538,73,0.19924
538,74,0.203991
538,75,0.187045
538,76,0.171883
538,77,0.178227
538,78,0.171291
538,79,0.165316
538,80,0.160174
538,81,0.172667
538,82,0.159193
538,83,0.147154
538,84,0.1673
538,85,0.154399
538,86,0.150846
538,87,0.147305
538,88,0.16742
538,89,0.163058
538,90,0.181518
538,91,0.187001
538,92,0.196171
538,93,0.204172
538,94,0.211148
538,95,0.193451
538,96,0.201643
538,97,0.195654
538,98,0.190104
538,99,0.174503
538,100,0.17027
539,1,0.188018
539,2,0.187779
539,3,0.195009
539,4,0.200361
539,5,0.192785
539,6,0.185726
539,7,0.201889
539,8,0.194277
539,9,0.201204
539,10,0.215783
539,11,0.218593
539,12,0.223962
539,13,0.228939
539,14,0.24066
539,15,0.230545
539,16,0.231619
539,17,0.220679
539,18,0.201766
539,19,0.193994
539,20,0.187592
539,21,0.182053
539,22,0.18937
539,23,0.18217
539,24,0.198828
539,25,0.192017
539,26,0.184625
539,27,0.177753
539,28,0.171364
539,29,0.179443
539,30,0.18677
539,31,0.171353
539,32,0.165427
539,33,0.17432
539,34,0.191706
539,35,0.198636
539,36,0.191724
539,37,0.184469
539,38,0.191747
539,39,0.185738
539,40,0.1928
539,41,0.186782
539,42,0.18155
539,43,0.188686
539,44,0.19518
539,45,0.210558
539,46,0.201975
539,47,0.193984
539,48,0.200577
539,49,0.20672
539,50,0.199046
539,51,0.182472
539,52,0.199154
539,53,0.214115
539,54,0.22752
539,55,0.217392
539,56,0.230483
539,57,0.210682
539,58,0.192903
539,59,0.208511
539,60,0.214099
539,61,0.19597
539,62,0.202315
539,63,0.194206
539,64,0.186667
539,65,0.179658
539,66,0.173142
539,67,0.181108
539,68,0.176375
539,69,0.184152
539,70,0.179064
539,71,0.172499
539,72,0.190149
539,73,0.184374
539,74,0.177452
539,75,0.194605
539,76,0.209995
539,77,0.201557
539,78,0.20626
539,79,0.210339
539,80,0.21388
539,81,0.20509
539,82,0.219345
539,83,0.232122
539,84,0.212076
539,85,0.225625
539,86,0.230313
539,87,0.231613
539,88,0.211615
539,89,0.2172
539,90,0.198686
539,91,0.190998
539,92,0.185046
539,93,0.179895
539,94,0.175442
539,95,0.192859
539,96,0.186916
539,97,0.193717
539,98,0.200078
539,99,0.215006
539,100,0.220058
540,1,0.212704
540,2,0.210438
540,3,0.221528
540,4,0.235713
540,5,0.219005
540,6,0.20365
540,7,0.198251
540,8,0.184984
540,9,0.198529
540,10,0.194063
540,11,0.210834
540,12,0.222528
540,13,0.233265
540,14,0.226485
540,15,0.211546
540,16,0.226778
540,17,0.206746
540,18,0.210474
540,19,0.196089
540,20,0.178589
540,21,0.162644
540,22,0.177949
540,23,0.166243
540,24,0.164142
540,25,0.149577
540,26,0.140507
540,27,0.132103
540,28,0.124318
540,29,0.142875
540,30,0.164129
540,31,0.170721
540,32,0.159291
540,33,0.178967
540,34,0.175472
540,35,0.189823
540,36,0.172921
540,37,0.161726
540,38,0.17717
540,39,0.161377
540,40,0.176877
540,41,0.161118
540,42,0.146758
540,43,0.163492
540,44,0.182924
540,45,0.1797
540,46,0.168304
540,47,0.157753
540,48,0.173759
540,49,0.188448
540,50,0.171724
540,51,0.177997
540,52,0.174838
540,53,0.17247
540,54,0.17077
540,55,0.155801
540,56,0.155717
540,57,0.164376
540,58,0.171663
540,59,0.169394
540,60,0.184643
540,61,0.190189
540,62,0.203286
540,63,0.189559
540,64,0.176903
540,65,0.165234
540,66,0.154477
540,67,0.170332
540,68,0.155103
540,69,0.175228
540,70,0.15957
540,71,0.149313
540,72,0.148461
540,73,0.13527
540,74,0.127335
540,75,0.12863
540,76,0.130323
540,77,0.123406
540,78,0.146543
540,79,0.167596
540,80,0.186752
540,81,0.170228
540,82,0.168455
540,83,0.167277
540,84,0.174931
540,85,0.172943
540,86,0.188216
540,87,0.205568
540,88,0.209726
540,89,0.221376
540,90,0.223672
540,91,0.208016
540,92,0.189415
540,93,0.172472
540,94,0.157043
540,95,0.155579
540,96,0.141757
540,97,0.159062
540,98,0.174938
540,99,0.17259
540,100,0.187678
541,1,0.173994
541,2,0.177307
541,3,0.180206
541,4,0.164784
541,5,0.162959
541,6,0.161818
541,7,0.150194
541,8,0.150845
541,9,0.156938
541,10,0.145676
541,11,0.133131
541,12,0.140012
541,13,0.145897
541,14,0.1363
541,15,0.137315
541,16,0.125694
541,17,0.148496
541,18,0.167161
541,19,0.165893
541,20,0.184828
541,21,0.201898
541,22,0.204051
541,23,0.200446
541,24,0.184672
541,25,0.201626
541,26,0.199125
541,27,0.197142
541,28,0.195607
541,29,0.199513
541,30,0.181692
541,31,0.196597
541,32,0.193908
541,33,0.176703
541,34,0.163292
541,35,0.16855
541,36,0.187195
541,37,0.185277
541,38,0.188967
541,39,0.205649
541,40,0.207497
541,41,0.222492
541,42,0.235978
541,43,0.235522
541,44,0.214564
541,45,0.197789
541,46,0.194683
541,47,0.192221
541,48,0.195395
541,49,0.197782
541,50,0.213759
541,51,0.225891
541,52,0.207997
541,53,0.191686
541,54,0.176827
541,55,0.194557
541,56,0.179171
541,57,0.194179
541,58,0.207967
541,59,0.191603
541,60,0.194464
541,61,0.208583
541,62,0.209265
541,63,0.204391
541,64,0.200391
541,65,0.197153
541,66,0.194579
541,67,0.197655
541,68,0.213485
541,69,0.194472
541,70,0.210636
541,71,0.207013
541,72,0.190371
541,73,0.206652
541,74,0.204148
541,75,0.187445
541,76,0.172288
541,77,0.173044
541,78,0.157524
541,79,0.143544
541,80,0.130979
541,81,0.153015
541,82,0.141629
541,83,0.131258
541,84,0.150831
541,85,0.139725
541,86,0.147181
541,87,0.134449
541,88,0.154378
541,89,0.159367
541,90,0.177269
541,91,0.174679
541,92,0.192904
541,93,0.20933
541,94,0.224119
541,95,0.206043
541,96,0.22097
541,97,0.222028
541,98,0.222452
541,99,0.204829
541,100,0.206385
542,1,0.197341
542,2,0.195519
542,3,0.211561
542,4,0.22444
542,5,0.204516
542,6,0.186395
542,7,0.178437
542,8,0.162603
542,9,0.181388
542,10,0.173749
542,11,0.190595
542,12,0.206632
542,13,0.221285
542,14,0.209738
542,15,0.190965
542,16,0.206361
542,17,0.191148
542,18,0.197665
542,19,0.180199
542,20,0.166639
542,21,0.153998
542,22,0.174032
542,23,0.159041
542,24,0.154634
542,25,0.143089
542,26,0.130897
542,27,0.119793
542,28,0.109682
542,29,0.133707
542,30,0.153356
542,31,0.164235
542,32,0.150067
542,33,0.168321
542,34,0.162407
542,35,0.181339
542,36,0.16763
542,37,0.153069
542,38,0.173054
542,39,0.159762
542,40,0.179301
542,41,0.165152
542,42,0.152069
542,43,0.172508
542,44,0.187985
542,45,0.181361
542,46,0.165644
542,47,0.15133
542,48,0.171533
542,49,0.18992
542,50,0.174953
542,51,0.184766
542,52,0.17876
542,53,0.172781
542,54,0.16688
542,55,0.15435
542,56,0.150197
542,57,0.161289
542,58,0.171798
542,59,0.16645
542,60,0.18527
542,61,0.193618
542,62,0.210093
542,63,0.191866
542,64,0.175253
542,65,0.160117
542,66,0.14633
542,67,0.167007
542,68,0.154128
542,69,0.171677
542,70,0.158423
542,71,0.144922
542,72,0.141978
542,73,0.131494
542,74,0.120409
542,75,0.119602
542,76,0.118394
542,77,0.108196
542,78,0.130598
542,79,0.151199
542,80,0.170129
542,81,0.158115
542,82,0.15247
542,83,0.147029
542,84,0.157032
542,85,0.151428
542,86,0.171115
542,87,0.188179
542,88,0.194556
542,89,0.210464
542,90,0.215546
542,91,0.19653
542,92,0.181335
542,93,0.167225
542,94,0.154147
542,95,0.150862
542,96,0.139323
542,97,0.160831
542,98,0.180386
542,99,0.174677
542,100,0.192851
543,1,0.177293
543,2,0.17895
543,3,0.175737
543,4,0.166646
543,5,0.171454
543,6,0.176441
543,7,0.162083
543,8,0.168725
543,9,0.16746
543,10,0.153849
543,11,0.145838
543,12,0.145801
543,13,0.145277
543,14,0.134247
543,15,0.142462
543,16,0.135903
543,17,0.152402
543,18,0.171489
543,19,0.176683
543,20,0.188833
543,21,0.199537
543,22,0.195721
543,23,0.199424
543,24,0.18264
543,25,0.193607
543,26,0.198438
543,27,0.203195
543,28,0.207849
543,29,0.204658
543,30,0.191087
543,31,0.206137
543,32,0.209193
543,33,0.19558
543,34,0.179251
543,35,0.177031
543,36,0.189175
543,37,0.193674
543,38,0.190424
543,39,0.20114
543,40,0.196999
543,41,0.207262
543,42,0.216237
543,43,0.210955
543,44,0.197684
543,45,0.181438
543,46,0.186219
543,47,0.191044
543,48,0.188085
543,49,0.184771
543,50,0.196406
543,51,0.2113
543,52,0.193777
543,53,0.177759
543,54,0.163113
543,55,0.176165
543,56,0.161437
543,57,0.179133
543,58,0.195393
543,59,0.179138
543,60,0.176795
543,61,0.193605
543,62,0.189109
543,63,0.192306
543,64,0.195775
543,65,0.199437
543,66,0.203227
543,67,0.199315
543,68,0.209069
543,69,0.195552
543,70,0.205765
543,71,0.209027
543,72,0.191206
543,73,0.201069
543,74,0.205567
543,75,0.187795
543,76,0.171626
543,77,0.179199
543,78,0.1674
543,79,0.157164
543,80,0.148326
543,81,0.162824
543,82,0.149339
543,83,0.137008
543,84,0.156853
543,85,0.143896
543,86,0.145238
543,87,0.137947
543,88,0.158303
543,89,0.157004
543,90,0.175923
543,91,0.180159
543,92,0.192381
543,93,0.203119
543,94,0.212528
543,95,0.194503
543,96,0.204287
543,97,0.200489
543,98,0.19637
543,99,0.180145
543,100,0.177453
544,1,0.1675
544,2,0.168541
544,3,0.186018
544,4,0.18249
544,5,0.168021
544,6,0.154786
544,7,0.146496
544,8,0.135345
544,9,0.155963
544,10,0.147355
544,11,0.148046
544,12,0.167811
544,13,0.185786
544,14,0.173978
544,15,0.160789
544,16,0.160597
544,17,0.168877
544,18,0.181298
544,19,0.166851
544,20,0.173359
544,21,0.178917
544,22,0.195135
544,23,0.179077
544,24,0.169118
544,25,0.17526
544,26,0.161024
544,27,0.148011
544,28,0.136114
544,29,0.156075
544,30,0.154452
544,31,0.169108
544,32,0.155274
544,33,0.153574
544,34,0.145844
544,35,0.165364
544,36,0.171996
544,37,0.158128
544,38,0.176322
544,39,0.181556
544,40,0.197514
544,41,0.200616
544,42,0.203132
544,43,0.216893
544,44,0.209522
544,45,0.196764
544,46,0.180759
544,47,0.166135
544,48,0.183639
544,49,0.199603
544,50,0.20288
544,51,0.213267
544,52,0.200501
544,53,0.188465
544,54,0.177139
544,55,0.183134
544,56,0.17225
544,57,0.184572
544,58,0.196209
544,59,0.1846
544,60,0.200601
544,61,0.210734
544,62,0.224167
544,63,0.205577
544,64,0.188624
544,65,0.173157
544,66,0.159041
544,67,0.177007
544,68,0.181912
544,69,0.177792
544,70,0.182737
544,71,0.167666
544,72,0.158975
544,73,0.165789
544,74,0.152308
544,75,0.144922
544,76,0.137777
544,77,0.127246
544,78,0.129036
544,79,0.131009
544,80,0.133101
544,81,0.143539
544,82,0.135947
544,83,0.128737
544,84,0.144401
544,85,0.136594
544,86,0.157407
544,87,0.157453
544,88,0.170546
544,89,0.188113
544,90,0.198906
544,91,0.182803
544,92,0.187742
544,93,0.191872
544,94,0.195309
544,95,0.184194
544,96,0.188607
544,97,0.203866
544,98,0.217806
544,99,0.20426
544,100,0.218463
545,1,0.223142
545,2,0.218178
545,3,0.19857
545,4,0.185572
545,5,0.202918
545,6,0.218592
545,7,0.222595
545,8,0.23632
545,9,0.214926
545,10,0.219289
545,11,0.205276
545,12,0.186751
545,13,0.169999
545,14,0.179286
545,15,0.197153
545,16,0.18483
545,17,0.197984
545,18,0.18931
545,19,0.206308
545,20,0.217404
545,21,0.227359
545,22,0.20697
545,23,0.222441
545,24,0.226808
545,25,0.235996
545,26,0.248709
545,27,0.260167
545,28,0.270483
545,29,0.245984
545,30,0.229379
545,31,0.217479
545,32,0.231833
545,33,0.216537
545,34,0.220706
545,35,0.200767
545,36,0.212399
545,37,0.227237
545,38,0.206754
545,39,0.217614
545,40,0.198126
545,41,0.209302
545,42,0.219399
545,43,0.199885
545,44,0.186125
545,45,0.194648
545,46,0.211249
545,47,0.226247
545,48,0.205893
545,49,0.187484
545,50,0.199571
545,51,0.191748
545,52,0.199873
545,53,0.206892
545,54,0.212924
545,55,0.223184
545,56,0.227582
545,57,0.216318
545,58,0.206438
545,59,0.212741
545,60,0.193716
545,61,0.186346
545,62,0.169894
545,63,0.188869
545,64,0.206039
545,65,0.221558
545,66,0.23557
545,67,0.214333
545,68,0.224495
545,69,0.209255
545,70,0.219859
545,71,0.234086
545,72,0.237076
545,73,0.245553
545,74,0.257332
545,75,0.257762
545,76,0.257925
545,77,0.268363
545,78,0.250393
545,79,0.234003
545,80,0.219047
545,81,0.229668
545,82,0.232325
545,83,0.234508
545,84,0.221405
545,85,0.224834
545,86,0.20449
545,87,0.19158
545,88,0.18316
545,89,0.166747
545,90,0.161457
545,91,0.181087
545,92,0.194131
545,93,0.205887
545,94,0.216489
545,95,0.221867
545,96,0.231181
545,97,0.210502
545,98,0.191803
545,99,0.200037
545,100,0.182295
546,1,0.183987
546,2,0.187095
546,3,0.188748
546,4,0.190424
546,5,0.190056
546,6,0.190262
546,7,0.191211
546,8,0.191924
546,9,0.193701
546,10,0.194223
546,11,0.196078
546,12,0.196507
546,13,0.196319
546,14,0.195221
546,15,0.194218
546,16,0.195371
546,17,0.19376
546,18,0.193865
546,19,0.193301
546,20,0.192548
546,21,0.192207
546,22,0.193684
546,23,0.193693
546,24,0.194476
546,25,0.194258
546,26,0.195122
546,27,0.196301
546,28,0.197728
546,29,0.200038
546,30,0.202187
546,31,0.202498
546,32,0.20203
546,33,0.203561
546,34,0.203236
546,35,0.203497
546,36,0.201644
546,37,0.201096
546,38,0.201757
546,39,0.200243
546,40,0.200685
546,41,0.198981
546,42,0.19778
546,43,0.198507
546,44,0.199315
546,45,0.198476
546,46,0.197663
546,47,0.197443
546,48,0.198407
546,49,0.198649
546,50,0.196794
546,51,0.196708
546,52,0.196286
546,53,0.196146
546,54,0.196226
546,55,0.195407
546,56,0.19606
546,57,0.196887
546,58,0.197299
546,59,0.197268
546,60,0.197829
546,61,0.197462
546,62,0.197183
546,63,0.195715
546,64,0.194973
546,65,0.194835
546,66,0.195193
546,67,0.196652
546,68,0.195839
546,69,0.197684
546,70,0.196617
546,71,0.196762
546,72,0.197619
546,73,0.197445
546,74,0.198316
546,75,0.199742
546,76,0.201045
546,77,0.201967
546,78,0.204653
546,79,0.20654
546,80,0.207746
546,81,0.206103
546,82,0.205947
546,83,0.205881
546,84,0.205991
546,85,0.205587
546,86,0.205762
546,87,0.206099
546,88,0.20487
546,89,0.203809
546,90,0.202038
546,91,0.19986
546,92,0.197708
546,93,0.196157
546,94,0.195112
546,95,0.195595
546,96,0.195109
546,97,0.196444
546,98,0.197014
546,99,0.19657
546,100,0.196801
547,1,0.205076
547,2,0.203441
547,3,0.184971
547,4,0.178178
547,5,0.196483
547,6,0.213124
547,7,0.220129
547,8,0.234616
547,9,0.213304
547,10,0.22038
547,11,0.21019
547,12,0.191095
547,13,0.173735
547,14,0.184438
547,15,0.202164
547,16,0.193652
547,17,0.200149
547,18,0.190543
547,19,0.207716
547,20,0.212972
547,21,0.217762
547,22,0.197982
547,23,0.214478
547,24,0.221454
547,25,0.225408
547,26,0.239407
547,27,0.25213
547,28,0.263692
547,29,0.239728
547,30,0.22759
547,31,0.215748
547,32,0.230605
547,33,0.219253
547,34,0.226051
547,35,0.205506
547,36,0.210673
547,37,0.225994
547,38,0.205456
547,39,0.210673
547,40,0.191528
547,41,0.198052
547,42,0.20402
547,43,0.185483
547,44,0.178365
547,45,0.188742
547,46,0.206067
547,47,0.221818
547,48,0.201662
547,49,0.183339
547,50,0.190677
547,51,0.182017
547,52,0.191997
547,53,0.201067
547,54,0.209314
547,55,0.214334
547,56,0.22137
547,57,0.209925
547,58,0.199533
547,59,0.20795
547,60,0.189056
547,61,0.180566
547,62,0.164163
547,63,0.183728
547,64,0.201516
547,65,0.217688
547,66,0.232388
547,67,0.211275
547,68,0.216103
547,69,0.206252
547,70,0.211513
547,71,0.22677
547,72,0.232721
547,73,0.235549
547,74,0.248617
547,75,0.252643
547,76,0.256342
547,77,0.267508
547,78,0.252768
547,79,0.23931
547,80,0.227038
547,81,0.230105
547,82,0.235994
547,83,0.241346
547,84,0.228359
547,85,0.234397
547,86,0.213091
547,87,0.203253
547,88,0.193696
547,89,0.176092
547,90,0.168918
547,91,0.188038
547,92,0.19492
547,93,0.201225
547,94,0.20699
547,95,0.21468
547,96,0.219222
547,97,0.199305
547,98,0.181198
547,99,0.191262
547,100,0.173886
548,1,0.159706
548,2,0.163682
548,3,0.159741
548,4,0.15522
548,5,0.164371
548,6,0.172147
548,7,0.158352
548,8,0.165966
548,9,0.160918
548,10,0.148148
548,11,0.145698
548,12,0.143196
548,13,0.141481
548,14,0.129957
548,15,0.14122
548,16,0.138871
548,17,0.151026
548,18,0.170559
548,19,0.17795
548,20,0.186949
548,21,0.195276
548,22,0.188048
548,23,0.193627
548,24,0.1779
548,25,0.187283
548,26,0.192108
548,27,0.196069
548,28,0.199281
548,29,0.190386
548,30,0.18466
548,31,0.201444
548,32,0.205274
548,33,0.197924
548,34,0.181878
548,35,0.175629
548,36,0.184769
548,37,0.190267
548,38,0.183257
548,39,0.191703
548,40,0.185005
548,41,0.1929
548,42,0.200264
548,43,0.192982
548,44,0.185445
548,45,0.169982
548,46,0.17748
548,47,0.183778
548,48,0.177478
548,49,0.172336
548,50,0.181153
548,51,0.197833
548,52,0.181289
548,53,0.166377
548,54,0.152942
548,55,0.164256
548,56,0.151198
548,57,0.170956
548,58,0.188791
548,59,0.173298
548,60,0.168352
548,61,0.186176
548,62,0.180865
548,63,0.188096
548,64,0.194094
548,65,0.199019
548,66,0.20301
548,67,0.194658
548,68,0.202234
548,69,0.194741
548,70,0.202168
548,71,0.206059
548,72,0.189382
548,73,0.198027
548,74,0.201568
548,75,0.185636
548,76,0.171219
548,77,0.176561
548,78,0.17292
548,79,0.169166
548,80,0.165352
548,81,0.176017
548,82,0.162125
548,83,0.149585
548,84,0.169697
548,85,0.156353
548,86,0.152185
548,87,0.149146
548,88,0.16889
548,89,0.164763
548,90,0.182749
548,91,0.18967
548,92,0.197044
548,93,0.203944
548,94,0.210395
548,95,0.193039
548,96,0.200858
548,97,0.19308
548,98,0.186588
548,99,0.171056
548,100,0.166803
549,1,0.184928
549,2,0.182996
549,3,0.193732
549,4,0.193937
549,5,0.18483
549,6,0.17632
549,7,0.193562
549,8,0.184441
549,9,0.195013
549,10,0.210419
549,11,0.208778
549,12,0.217628
549,13,0.225721
549,14,0.238076
549,15,0.225655
549,16,0.222393
549,17,0.216686
549,18,0.197773
549,19,0.187916
549,20,0.186575
549,21,0.185642
549,22,0.195329
549,23,0.185239
549,24,0.201912
549,25,0.19931
549,26,0.188902
549,27,0.179327
549,28,0.17053
549,29,0.181523
549,30,0.183852
549,31,0.168274
549,32,0.160312
549,33,0.165026
549,34,0.183583
549,35,0.193815
549,36,0.191862
549,37,0.182185
549,38,0.192325
549,39,0.190746
549,40,0.200057
549,41,0.197817
549,42,0.196034
549,43,0.204632
549,44,0.204887
549,45,0.219679
549,46,0.207844
549,47,0.196902
549,48,0.20587
549,49,0.214171
549,50,0.210243
549,51,0.192222
549,52,0.208299
549,53,0.222736
549,54,0.235687
549,55,0.229223
549,56,0.24156
549,57,0.220391
549,58,0.20134
549,59,0.216494
549,60,0.223942
549,61,0.204539
549,62,0.212716
549,63,0.201205
549,64,0.190568
549,65,0.180757
549,66,0.171725
549,67,0.182483
549,68,0.182162
549,69,0.18478
549,70,0.184248
549,71,0.174812
549,72,0.192564
549,73,0.191181
549,74,0.181242
549,75,0.198367
549,76,0.213767
549,77,0.202497
549,78,0.202515
549,79,0.202403
549,80,0.202169
549,81,0.199156
549,82,0.21437
549,83,0.228036
549,84,0.208082
549,85,0.22241
549,86,0.229774
549,87,0.226492
549,88,0.206671
549,89,0.215114
549,90,0.196474
549,91,0.186395
549,92,0.185539
549,93,0.184999
549,94,0.184731
549,95,0.201621
549,96,0.199513
549,97,0.207791
549,98,0.215507
549,99,0.229346
549,100,0.23567
550,1,0.226604
550,2,0.22264
550,3,0.232977
550,4,0.246226
550,5,0.227983
550,6,0.21121
550,7,0.204655
550,8,0.190182
550,9,0.203498
550,10,0.198207
550,11,0.214669
550,12,0.226242
550,13,0.236929
550,14,0.229533
550,15,0.213767
550,16,0.228849
550,17,0.208374
550,18,0.21201
550,19,0.196947
550,20,0.179202
550,21,0.163065
550,22,0.178853
550,23,0.166744
550,24,0.164509
550,25,0.149777
550,26,0.140394
550,27,0.13165
550,28,0.123507
550,29,0.142583
550,30,0.164007
550,31,0.170698
550,32,0.158787
550,33,0.178636
550,34,0.174711
550,35,0.189407
550,36,0.172372
550,37,0.160784
550,38,0.176713
550,39,0.160827
550,40,0.176922
550,41,0.161053
550,42,0.146618
550,43,0.164103
550,44,0.183653
550,45,0.180478
550,46,0.168742
550,47,0.157818
550,48,0.174311
550,49,0.189481
550,50,0.172544
550,51,0.179254
550,52,0.176096
550,53,0.173712
550,54,0.171982
550,55,0.156767
550,56,0.156778
550,57,0.165842
550,58,0.173462
550,59,0.171106
550,60,0.186769
550,61,0.192591
550,62,0.206068
550,63,0.191851
550,64,0.17868
550,65,0.166487
550,66,0.155203
550,67,0.17142
550,68,0.155975
550,69,0.176185
550,70,0.160316
550,71,0.149661
550,72,0.148668
550,73,0.135333
550,74,0.127091
550,75,0.128343
550,76,0.129998
550,77,0.122725
550,78,0.146029
550,79,0.167215
550,80,0.186473
550,81,0.169744
550,82,0.167654
550,83,0.166216
550,84,0.174023
550,85,0.171815
550,86,0.187532
550,87,0.205006
550,88,0.20924
550,89,0.221254
550,90,0.223677
550,91,0.207519
550,92,0.188807
550,93,0.171794
550,94,0.156326
550,95,0.155029
550,96,0.14116
550,97,0.159209
550,98,0.175779
550,99,0.173647
550,100,0.189314
551,1,0.195954
551,2,0.19838
551,3,0.184876
551,4,0.168266
551,5,0.184869
551,6,0.199646
551,7,0.20464
551,8,0.217201
551,9,0.20132
551,10,0.205952
551,11,0.187296
551,12,0.174643
551,13,0.16339
551,14,0.17248
551,15,0.188433
551,16,0.171419
551,17,0.190379
551,18,0.185986
551,19,0.200381
551,20,0.216695
551,21,0.231493
551,22,0.213793
551,23,0.225026
551,24,0.22639
551,25,0.240268
551,26,0.2485
551,27,0.25578
551,28,0.262203
551,29,0.241008
551,30,0.2191
551,31,0.210732
551,32,0.222067
551,33,0.201881
551,34,0.205689
551,35,0.190554
551,36,0.20775
551,37,0.219401
551,38,0.202756
551,39,0.218816
551,40,0.20223
551,41,0.218338
551,42,0.232936
551,43,0.21481
551,44,0.195287
551,45,0.199885
551,46,0.212425
551,47,0.223585
551,48,0.206512
551,49,0.191304
551,50,0.208432
551,51,0.201313
551,52,0.205219
551,53,0.20869
551,54,0.211788
551,55,0.227016
551,56,0.227941
551,57,0.218612
551,58,0.210378
