t,unit,output
536,68,0.0594724
536,69,0.0596808
536,70,0.0598634
536,71,0.0567462
536,72,0.0572204
536,73,0.0567561
536,74,0.0507386
536,75,0.0584325
536,76,0.0579829
536,77,0.0618668
536,78,0.0687451
536,79,0.0652441
536,80,0.0646527
536,81,0.0585019
536,82,0.0595518
536,83,0.0572448
536,84,0.0551582
536,85,0.0499456
536,86,0.0508496
536,87,0.0516539
536,88,0.0565379
536,89,0.0567589
536,90,0.0545339
536,91,0.0623165
536,92,0.0660922
536,93,0.0654475
536,94,0.0657764
536,95,0.0694054
536,96,0.0628862
536,97,0.0536915
536,98,0.048594
536,99,0.0504662
536,100,0.0520746
537,1,0.0591587
537,2,0.0705834
537,3,0.056689
537,4,0.0485021
537,5,0.0506099
537,6,0.0623232
537,7,0.0683721
537,8,0.0592543
537,9,0.0587871
537,10,0.0583583
537,11,0.0596817
537,12,0.0559952
537,13,0.0476119
537,14,0.0446692
537,15,0.0517334
537,16,0.058345
537,17,0.0693892
537,18,0.0601046
537,19,0.0709753
537,20,0.0697562
537,21,0.0653417
537,22,0.0644583
537,23,0.0505959
537,24,0.0506078
537,25,0.0506987
537,26,0.0508489
537,27,0.0510411
537,28,0.0480921
537,29,0.0551326
537,30,0.0617067
537,31,0.0530992
537,32,0.0597265
537,33,0.0560929
537,34,0.0624686
537,35,0.0635138
537,36,0.0693611
537,37,0.0748124
537,38,0.0651715
537,39,0.0642901
537,40,0.0635101
537,41,0.0742657
537,42,0.0745911
537,43,0.0749005
537,44,0.0800976
537,45,0.0785685
537,46,0.073811
537,47,0.0840527
537,48,0.0839337
537,49,0.082381
537,50,0.0824794
537,51,0.0826162
537,52,0.0925306
537,53,0.0773841
537,54,0.0730612
537,55,0.064151
537,56,0.0656834
537,57,0.0573391
537,58,0.0495496
537,59,0.0521036
537,60,0.0446745
537,61,0.0457849
537,62,0.04367
537,63,0.0447942
537,64,0.0573621
537,65,0.0543681
537,66,0.0465486
537,67,0.0489667
537,68,0.0609364
537,69,0.0622938
537,70,0.0634784
537,71,0.0596021
537,72,0.060825
537,73,0.0602338
537,74,0.05155
537,75,0.063007
537,76,0.062277
537,77,0.0681916
537,78,0.0785916
537,79,0.0736549
537,80,0.0723469
537,81,0.0629409
537,82,0.0639898
537,83,0.0601059
537,84,0.0565074
537,85,0.048259
537,86,0.0486354
537,87,0.049074
537,88,0.0561983
537,89,0.0562798
537,90,0.0531538
537,91,0.0648908
537,92,0.070987
537,93,0.0701821
537,94,0.0710093
537,95,0.0766565
537,96,0.0672104
537,97,0.0534313
537,98,0.0454492
537,99,0.0478269
537,100,0.0500739
538,1,0.0515644
538,2,0.0549357
538,3,0.0530967
538,4,0.0510044
538,5,0.0506446
538,6,0.0530475
538,7,0.0553357
538,8,0.0543547
538,9,0.0549988
538,10,0.0554869
538,11,0.0556876
538,12,0.0547934
538,13,0.0523356
538,14,0.0504151
538,15,0.0508643
538,16,0.0521313
538,17,0.055261
538,18,0.0544044
538,19,0.0574154
538,20,0.0592085
538,21,0.0590512
538,22,0.0598368
538,23,0.0564714
538,24,0.0556195
538,25,0.0549045
538,26,0.0543152
538,27,0.0538395
538,28,0.0521579
538,29,0.0528079
538,30,0.0542413
538,31,0.0525969
538,32,0.0537966
538,33,0.0531902
538,34,0.0546698
538,35,0.0555009
538,36,0.0575646
538,37,0.0600558
538,38,0.0591794
538,39,0.059922
538,40,0.0604434
538,41,0.0630157
538,42,0.0641128
538,43,0.0650917
538,44,0.0671941
538,45,0.0688468
538,46,0.0684197
538,47,0.0711376
538,48,0.0723008
538,49,0.0737654
538,50,0.0743528
538,51,0.0748731
538,52,0.0777822
538,53,0.075388
538,54,0.0739104
538,55,0.0708847
538,56,0.0696494
538,57,0.0663328
538,58,0.0624573
538,59,0.0606329
538,60,0.0569341
538,61,0.0553141
538,62,0.0528274
538,63,0.0516602
538,64,0.0532532
538,65,0.0524954
538,66,0.0502294
538,67,0.0497627
538,68,0.0521086
538,69,0.0531489
538,70,0.0541963
538,71,0.0540006
538,72,0.0545699
538,73,0.0553929
538,74,0.0533742
538,75,0.0554717
538,76,0.0564605
538,77,0.0582288
538,78,0.0616997
538,79,0.0622903
538,80,0.0637515
538,81,0.0620402
538,82,0.0618639
538,83,0.0606215
538,84,0.0590788
538,85,0.0560848
538,86,0.0550024
538,87,0.054141
538,88,0.0546452
538,89,0.0548827
538,90,0.0537259
538,91,0.0560237
538,92,0.0582285
538,93,0.0599653
538,94,0.0610276
538,95,0.0632616
538,96,0.0621917
538,97,0.0588631
538,98,0.0555249
538,99,0.0541365
538,100,0.05325
539,1,0.0593178
539,2,0.0695349
539,3,0.0549835
539,4,0.0468852
539,5,0.049149
539,6,0.060594
539,7,0.0660965
539,8,0.0568313
539,9,0.056565
539,10,0.0564084
539,11,0.0579616
539,12,0.054555
539,13,0.0466968
539,14,0.0443418
539,15,0.0516108
539,16,0.0579922
539,17,0.0684449
539,18,0.0588451
539,19,0.0694586
539,20,0.0679693
539,21,0.0636775
539,22,0.0631195
539,23,0.0499514
539,24,0.050775
539,25,0.051375
539,26,0.0518022
539,27,0.0520982
539,28,0.0491913
539,29,0.0560143
539,30,0.0620366
539,31,0.0531263
539,32,0.0595091
539,33,0.0556634
539,34,0.0617937
539,35,0.0625396
539,36,0.0680558
539,37,0.0731018
539,38,0.0634636
539,39,0.062949
539,40,0.062585
539,41,0.0733943
539,42,0.0736037
539,43,0.0739133
539,44,0.0790565
539,45,0.077573
539,46,0.0731377
539,47,0.0834838
539,48,0.083319
539,49,0.0819309
539,50,0.0822652
539,51,0.0826203
539,52,0.0924621
539,53,0.0775594
539,54,0.0738596
539,55,0.065676
539,56,0.0677452
539,57,0.0598416
539,58,0.0525683
539,59,0.0553395
539,60,0.0479821
539,61,0.0490474
539,62,0.0466732
539,63,0.0473978
539,64,0.0591245
539,65,0.0552418
539,66,0.0470023
539,67,0.0491313
539,68,0.0604548
539,69,0.0610813
539,70,0.0617565
539,71,0.0576925
539,72,0.0589101
539,73,0.058399
539,74,0.0501212
539,75,0.0617454
539,76,0.0609775
539,77,0.066809
539,78,0.076831
539,79,0.0716845
539,80,0.0705318
539,81,0.0616495
539,82,0.0632654
539,83,0.059867
539,84,0.0567563
539,85,0.0490794
539,86,0.04994
539,87,0.0505504
539,88,0.0574204
539,89,0.0570517
539,90,0.0536346
539,91,0.0648213
539,92,0.0700943
539,93,0.0686225
539,94,0.0691137
539,95,0.074432
539,96,0.0650032
539,97,0.0518812
539,98,0.0448379
539,99,0.0478653
539,100,0.0503345
540,1,0.0540757
540,2,0.0607145
540,3,0.0540232
540,4,0.0493094
540,5,0.0497573
540,6,0.0558337
540,7,0.0596797
540,8,0.0554734
540,9,0.055632
540,10,0.0557448
540,11,0.0564345
540,12,0.0544828
540,13,0.049677
540,14,0.0473423
540,15,0.05049
540,16,0.0540317
540,17,0.0605319
540,18,0.056471
540,19,0.0627516
540,20,0.0635097
540,21,0.0617487
540,22,0.0619479
540,23,0.0544048
540,24,0.0538774
540,25,0.0535138
540,26,0.0532651
540,27,0.0530956
540,28,0.0509122
540,29,0.0541287
540,30,0.0576812
540,31,0.0532701
540,32,0.0566102
540,33,0.054781
540,34,0.0582062
540,35,0.0591495
540,36,0.0627748
540,37,0.0665456
540,38,0.0622281
540,39,0.0623329
540,40,0.0623695
540,41,0.0683163
540,42,0.069267
540,43,0.0701209
540,44,0.0736172
540,45,0.074192
540,46,0.0721423
540,47,0.0780091
540,48,0.0788468
540,49,0.0792949
540,50,0.0798054
540,51,0.080289
540,52,0.0861624
540,53,0.0787912
540,54,0.0761697
540,55,0.0707495
540,56,0.070565
540,57,0.0651794
540,58,0.0596043
540,59,0.0593831
540,60,0.0540371
540,61,0.0533121
540,62,0.0507608
540,63,0.0502721
540,64,0.0560781
540,65,0.0542699
540,66,0.0495359
540,67,0.0499485
540,68,0.0559786
540,69,0.0570509
540,70,0.0580575
540,71,0.0562892
540,72,0.0570265
540,73,0.0572259
540,74,0.0524793
540,75,0.0583135
540,76,0.0587006
540,77,0.0622249
540,78,0.0686495
540,79,0.0672111
540,80,0.0676936
540,81,0.0629669
540,82,0.0633153
540,83,0.0610735
540,84,0.0587419
540,85,0.0536357
540,86,0.0530987
540,87,0.0527285
540,88,0.0558687
540,89,0.0560406
540,90,0.0540231
540,91,0.0600424
540,92,0.0638096
540,93,0.0645089
540,94,0.0654138
540,95,0.0689784
540,96,0.0645131
540,97,0.0568553
540,98,0.0514563
540,99,0.0514207
540,100,0.0517202
541,1,0.0527079
541,2,0.055288
541,3,0.0523489
541,4,0.0500575
541,5,0.0498599
541,6,0.0522024
541,7,0.0538683
541,8,0.0521799
541,9,0.0526814
541,10,0.0531265
541,11,0.0533749
541,12,0.0524763
541,13,0.0502155
541,14,0.0488218
541,15,0.0497518
541,16,0.0510197
541,17,0.0538206
541,18,0.0522724
541,19,0.0551876
541,20,0.0563968
541,21,0.0560296
541,22,0.0568896
541,23,0.0537688
541,24,0.0537846
541,25,0.0537452
541,26,0.0536755
541,27,0.0535912
541,28,0.052184
541,29,0.0531114
541,30,0.0543784
541,31,0.0523215
541,32,0.0535603
541,33,0.0526745
541,34,0.0540751
541,35,0.0545482
541,36,0.0562864
541,37,0.0582753
541,38,0.0568491
541,39,0.0576459
541,40,0.0583322
541,41,0.0611091
541,42,0.061911
541,43,0.0627104
541,44,0.0647092
541,45,0.0660871
541,46,0.0656999
541,47,0.0686983
541,48,0.0696757
541,49,0.0710734
541,50,0.0718336
541,51,0.0725478
541,52,0.075637
541,53,0.0730503
541,54,0.0721889
541,55,0.0698793
541,56,0.0695801
541,57,0.0669056
541,58,0.0638748
541,59,0.0629552
541,60,0.0597546
541,61,0.0588185
541,62,0.0566316
541,63,0.0557076
541,64,0.057233
541,65,0.0557453
541,66,0.0529907
541,67,0.0523924
541,68,0.0543863
541,69,0.054534
541,70,0.0547946
541,71,0.053931
541,72,0.0541415
541,73,0.0545897
541,74,0.0523963
541,75,0.0547013
541,76,0.0552824
541,77,0.0568405
541,78,0.0598786
541,79,0.0597351
541,80,0.0608914
541,81,0.0591838
541,82,0.0594709
541,83,0.0585669
541,84,0.0574828
541,85,0.0550237
541,86,0.054744
541,87,0.0544511
541,88,0.0552815
541,89,0.0553918
541,90,0.0541386
541,91,0.0564211
541,92,0.0580253
541,93,0.0589674
541,94,0.0595661
541,95,0.0614031
541,96,0.0598276
541,97,0.0566074
541,98,0.0539842
541,99,0.0534382
541,100,0.0530116
542,1,0.0550826
542,2,0.059014
542,3,0.0528843
542,4,0.04916
542,5,0.0495913
542,6,0.0539092
542,7,0.0560047
542,8,0.0521106
542,9,0.0521936
542,10,0.0523291
542,11,0.0527695
542,12,0.0512057
542,13,0.0477464
542,14,0.0464242
542,15,0.0490578
542,16,0.051478
542,17,0.0557375
542,18,0.0518947
542,19,0.0562759
542,20,0.0562935
542,21,0.0546925
542,22,0.0550117
542,23,0.0496534
542,24,0.0502536
542,25,0.0507609
542,26,0.0511844
542,27,0.0515341
542,28,0.0501109
542,29,0.0526572
542,30,0.0550027
542,31,0.0512731
542,32,0.0537105
542,33,0.0520366
542,34,0.0544317
542,35,0.0547232
542,36,0.0570231
542,37,0.0592542
542,38,0.055512
542,39,0.0558221
542,40,0.0561868
542,41,0.0607335
542,42,0.0610925
542,43,0.0615061
542,44,0.0639439
542,45,0.0642553
542,46,0.0627894
542,47,0.0673873
542,48,0.0678158
542,49,0.0682892
542,50,0.0688746
542,51,0.0694703
542,52,0.0740205
542,53,0.0684774
542,54,0.0672645
542,55,0.0640997
542,56,0.0649932
542,57,0.0617611
542,58,0.0585936
542,59,0.059403
542,60,0.0560275
542,61,0.056433
542,62,0.0548922
542,63,0.0550107
542,64,0.0592118
542,65,0.0571488
542,66,0.0531969
542,67,0.0533799
542,68,0.0574385
542,69,0.0572913
542,70,0.0572002
542,71,0.0551871
542,72,0.0553145
542,73,0.0552092
542,74,0.0514597
542,75,0.0558393
542,76,0.0557584
542,77,0.0579818
542,78,0.0621037
542,79,0.0601536
542,80,0.0602608
542,81,0.0566844
542,82,0.057306
542,83,0.0558969
542,84,0.0545477
542,85,0.0512454
542,86,0.0517538
542,87,0.0521457
542,88,0.054686
542,89,0.0547885
542,90,0.0531536
542,91,0.0575163
542,92,0.0596424
542,93,0.0595443
542,94,0.059763
542,95,0.0620133
542,96,0.0582683
542,97,0.0528162
542,98,0.0496265
542,99,0.050468
542,100,0.0511302
543,1,0.0520196
543,2,0.0539421
543,3,0.0515777
543,4,0.0496972
543,5,0.0494235
543,6,0.0510417
543,7,0.0520671
543,8,0.0505098
543,9,0.0507544
543,10,0.0509832
543,11,0.0509473
543,12,0.0500697
543,13,0.0482194
543,14,0.0470993
543,15,0.0477697
543,16,0.0486659
543,17,0.0506383
543,18,0.0492597
543,19,0.0512177
543,20,0.0519552
543,21,0.0513971
543,22,0.0519223
543,23,0.0494196
543,24,0.0495408
543,25,0.0497181
543,26,0.0499311
543,27,0.050164
543,28,0.049254
543,29,0.050092
543,30,0.0511216
543,31,0.0495897
543,32,0.0505197
543,33,0.0498153
543,34,0.0508087
543,35,0.0510591
543,36,0.0522179
543,37,0.0535063
543,38,0.0521944
543,39,0.0527215
543,40,0.053225
543,41,0.0552018
543,42,0.0556646
543,43,0.0561153
543,44,0.0574634
543,45,0.0584503
543,46,0.05803
543,47,0.0601966
543,48,0.0608312
543,49,0.0619149
543,50,0.0624412
543,51,0.0629705
543,52,0.065304
543,53,0.0633721
543,54,0.0628343
543,55,0.0613144
543,56,0.0614098
543,57,0.0597844
543,58,0.057972
543,59,0.0578066
543,60,0.0559387
543,61,0.0560105
543,62,0.0548899
543,63,0.0549074
543,64,0.0564367
543,65,0.0555556
543,66,0.0536366
543,67,0.0532966
543,68,0.0548232
543,69,0.0548333
543,70,0.0548298
543,71,0.05392
543,72,0.0537973
543,73,0.0540025
543,74,0.052077
543,75,0.0535673
543,76,0.0538857
543,77,0.0547618
543,78,0.0566982
543,79,0.0561805
543,80,0.0567733
543,81,0.0551434
543,82,0.0551089
543,83,0.0542534
543,84,0.053342
543,85,0.0514839
543,86,0.0515231
543,87,0.0516136
543,88,0.0523797
543,89,0.0527297
543,90,0.0518534
543,91,0.0536002
543,92,0.0547395
543,93,0.0554376
543,94,0.0556885
543,95,0.056841
543,96,0.0554128
543,97,0.0528256
543,98,0.0508262
543,99,0.0505056
543,100,0.05032
544,1,0.0520373
544,2,0.0551445
544,3,0.0505637
544,4,0.0477822
544,5,0.0481376
544,6,0.0514245
544,7,0.0529876
544,8,0.0499625
544,9,0.0500776
544,10,0.0502092
544,11,0.0504155
544,12,0.0490901
544,13,0.0463252
544,14,0.0451972
544,15,0.0470913
544,16,0.0488299
544,17,0.0519624
544,18,0.0489191
544,19,0.052116
544,20,0.0520926
544,21,0.0507009
544,22,0.0508784
544,23,0.046629
544,24,0.0470521
544,25,0.0474394
544,26,0.0478015
544,27,0.0481448
544,28,0.0470403
544,29,0.0489767
544,30,0.0507693
544,31,0.0479435
544,32,0.0498058
544,33,0.048535
544,34,0.05035
544,35,0.0505507
544,36,0.0522609
544,37,0.0538946
544,38,0.0509629
544,39,0.0512184
544,40,0.05151
544,41,0.0548619
544,42,0.0550222
544,43,0.0552195
544,44,0.0569515
544,45,0.0571693
544,46,0.0559262
544,47,0.0593025
544,48,0.0595076
544,49,0.0598574
544,50,0.0601968
544,51,0.0605575
544,52,0.0639418
544,53,0.0596592
544,54,0.0586961
544,55,0.0562855
544,56,0.0570062
544,57,0.0546366
544,58,0.0523692
544,59,0.0531778
544,60,0.0508506
544,61,0.0516004
544,62,0.0507469
544,63,0.0513514
544,64,0.0548911
544,65,0.0536484
544,66,0.0509452
544,67,0.0513583
544,68,0.0546818
544,69,0.0547573
544,70,0.0548213
544,71,0.0533703
544,72,0.0534979
544,73,0.0535712
544,74,0.0506708
544,75,0.0539266
544,76,0.0539206
544,77,0.0554808
544,78,0.0584553
544,79,0.0567783
544,80,0.0567776
544,81,0.0538211
544,82,0.0540584
544,83,0.0527627
544,84,0.0515336
544,85,0.0488499
544,86,0.0492383
544,87,0.0495835
544,88,0.0514558
544,89,0.0516409
544,90,0.0503758
544,91,0.0536789
544,92,0.0552712
544,93,0.0552954
544,94,0.0553959
544,95,0.0570193
544,96,0.0540636
544,97,0.0498067
544,98,0.0472861
544,99,0.0478581
544,100,0.0483222
545,1,0.0533208
545,2,0.0613725
545,3,0.0507603
545,4,0.0446997
545,5,0.0463287
545,6,0.0549023
545,7,0.0590714
545,8,0.0520947
545,9,0.0518016
545,10,0.0515703
545,11,0.0525051
545,12,0.0497473
545,13,0.0436392
545,14,0.0416492
545,15,0.046958
545,16,0.0517272
545,17,0.0595878
545,18,0.0523967
545,19,0.0601804
545,20,0.0590053
545,21,0.0555182
545,22,0.0548441
545,23,0.0446544
545,24,0.0450028
545,25,0.0453568
545,26,0.045712
545,27,0.0460655
545,28,0.0439694
545,29,0.0491924
545,30,0.0538955
545,31,0.047401
545,32,0.052236
545,33,0.049443
545,34,0.0540538
545,35,0.0546459
545,36,0.0587554
545,37,0.0624856
545,38,0.0551466
545,39,0.0545758
545,40,0.0541303
545,41,0.062027
545,42,0.0620576
545,43,0.0621101
545,44,0.0657601
545,45,0.0645119
545,46,0.060923
545,47,0.0684222
545,48,0.0681223
545,49,0.0669215
545,50,0.0669317
545,51,0.0669886
545,52,0.0742217
545,53,0.0629583
545,54,0.0599653
545,55,0.053704
545,56,0.0552088
545,57,0.0494182
545,58,0.0441658
545,59,0.0465454
545,60,0.0415075
545,61,0.0429739
545,62,0.0418224
545,63,0.0432069
545,64,0.0526946
545,65,0.0505184
545,66,0.0449158
545,67,0.0469435
545,68,0.0558604
545,69,0.0567517
545,70,0.057522
545,71,0.0546072
545,72,0.0555124
545,73,0.0552304
545,74,0.0489065
545,75,0.0574379
545,76,0.0569268
545,77,0.061134
545,78,0.0684901
545,79,0.0644371
545,80,0.0633242
545,81,0.0562453
545,82,0.0569874
545,83,0.0540691
545,84,0.0514105
545,85,0.0453983
545,86,0.0459562
545,87,0.0464833
545,88,0.0516715
545,89,0.0516671
545,90,0.0492028
545,91,0.0576583
545,92,0.0617313
545,93,0.0607961
545,94,0.0610555
545,95,0.0648678
545,96,0.0575971
545,97,0.0474322
545,98,0.0417889
545,99,0.0438035
545,100,0.0455873
546,1,0.0498881
546,2,0.0571629
546,3,0.0493044
546,4,0.0443128
546,5,0.0453335
546,6,0.0524092
546,7,0.0564857
546,8,0.0514392
546,9,0.0514918
546,10,0.0515032
546,11,0.0523041
546,12,0.0500864
546,13,0.0448395
546,14,0.042624
546,15,0.0465065
546,16,0.0504611
546,17,0.0574153
546,18,0.0522741
546,19,0.0590436
546,20,0.059038
546,21,0.056613
546,22,0.056356
546,23,0.0477985
546,24,0.0473923
546,25,0.0470966
546,26,0.0468954
546,27,0.0467748
546,28,0.0445883
546,29,0.0484835
546,30,0.0524401
546,31,0.047354
546,32,0.0512534
546,33,0.0491477
546,34,0.0530289
546,35,0.053894
546,36,0.0577126
546,37,0.0614735
546,38,0.0561103
546,39,0.0558873
546,40,0.055632
546,41,0.0621592
546,42,0.0626872
546,43,0.0631455
546,44,0.0665534
546,45,0.0662568
546,46,0.0635051
546,47,0.0697383
546,48,0.0699745
546,49,0.0695309
546,50,0.0696383
546,51,0.0697377
546,52,0.0758354
546,53,0.0668944
546,54,0.0639221
546,55,0.0580102
546,56,0.0582267
546,57,0.0525695
546,58,0.0470321
546,59,0.0476867
546,60,0.0425035
546,61,0.0425718
546,62,0.040709
546,63,0.041072
546,64,0.048473
546,65,0.0469149
546,66,0.0422994
546,67,0.0436948
546,68,0.0511361
546,69,0.0525575
546,70,0.0538751
546,71,0.0520785
546,72,0.0531975
546,73,0.0534928
546,74,0.048455
546,75,0.0554146
546,76,0.0556343
546,77,0.0595171
546,78,0.0663388
546,79,0.0640446
546,80,0.06394
546,81,0.0583652
546,82,0.0587676
546,83,0.0561882
546,84,0.0536284
546,85,0.048102
546,86,0.0477902
546,87,0.0476003
546,88,0.0513886
546,89,0.0514291
546,90,0.0492657
546,91,0.0561368
546,92,0.0600262
546,93,0.060138
546,94,0.060826
546,95,0.064452
546,96,0.0589835
546,97,0.0504156
546,98,0.0448735
546,99,0.0454754
546,100,0.0462282
547,1,0.0514357
547,2,0.0603466
547,3,0.0493955
547,4,0.0428778
547,5,0.0444608
547,6,0.0537541
547,7,0.0587473
547,8,0.0518233
547,9,0.0517752
547,10,0.0517357
547,11,0.0529625
547,12,0.0502075
547,13,0.0436422
547,14,0.041244
547,15,0.0467249
547,16,0.0519366
547,17,0.0608082
547,18,0.0536964
547,19,0.0625284
547,20,0.0620212
547,21,0.0588222
547,22,0.0584638
547,23,0.047585
547,24,0.047557
547,25,0.0474901
547,26,0.0474037
547,27,0.0473123
547,28,0.0446434
547,29,0.0498939
547,30,0.054909
547,31,0.0479967
547,32,0.0531292
547,33,0.0502245
547,34,0.0552699
547,35,0.0561956
547,36,0.0609974
547,37,0.0656023
547,38,0.0583068
547,39,0.0579552
547,40,0.0576177
547,41,0.066293
547,42,0.0667907
547,43,0.0672772
547,44,0.0716457
547,45,0.0708627
547,46,0.0672999
547,47,0.0755723
547,48,0.0756939
547,49,0.0747984
547,50,0.0749876
547,51,0.0751626
547,52,0.083099
547,53,0.0711934
547,54,0.0676382
547,55,0.0603008
547,56,0.0610739
547,57,0.053963
547,58,0.0471452
547,59,0.0484224
547,60,0.0418042
547,61,0.0419157
547,62,0.0395124
547,63,0.039739
547,64,0.0491955
547,65,0.0465639
547,66,0.0401885
547,67,0.0419434
547,68,0.0514334
547,69,0.052738
547,70,0.054029
547,71,0.0513852
547,72,0.0527823
547,73,0.0528855
547,74,0.0464144
547,75,0.0558229
547,76,0.0557955
547,77,0.0608958
547,78,0.0696486
547,79,0.0663343
547,80,0.0659864
547,81,0.0589365
547,82,0.05998
547,83,0.0570207
547,84,0.0541494
547,85,0.0474474
547,86,0.0474972
547,87,0.0475122
547,88,0.0527332
547,89,0.0525437
547,90,0.0497398
547,91,0.0587609
547,92,0.0634981
547,93,0.0630099
547,94,0.0637362
547,95,0.0683396
547,96,0.0610305
547,97,0.0501286
547,98,0.0435793
547,99,0.0450793
547,100,0.0464619
548,1,0.0473849
548,2,0.0498961
548,3,0.0479162
548,4,0.0458859
548,5,0.0454279
548,6,0.0473433
548,7,0.0491147
548,8,0.0481057
548,9,0.0486388
548,10,0.0490888
548,11,0.0493013
548,12,0.0485821
548,13,0.0465572
548,14,0.045039
548,15,0.0455393
548,16,0.0466632
548,17,0.0493409
548,18,0.0485493
548,19,0.0511826
548,20,0.0527574
548,21,0.052687
548,22,0.0535263
548,23,0.050777
548,24,0.0503092
548,25,0.0498996
548,26,0.0495369
548,27,0.0492137
548,28,0.0477637
548,29,0.0482916
548,30,0.0494126
548,31,0.0478489
548,32,0.0487965
548,33,0.048153
548,34,0.0493423
548,35,0.0499499
548,36,0.0516429
548,37,0.0537047
548,38,0.0528951
548,39,0.0536303
548,40,0.0542097
548,41,0.0565229
548,42,0.057502
548,43,0.0584037
548,44,0.0602897
548,45,0.061826
548,46,0.0615701
548,47,0.0640516
548,48,0.065125
548,49,0.0665306
548,50,0.0671496
548,51,0.067702
548,52,0.0702958
548,53,0.0682642
548,54,0.067118
548,55,0.0646258
548,56,0.0636642
548,57,0.0608271
548,58,0.0574911
548,59,0.0558762
548,60,0.0525459
548,61,0.0510013
548,62,0.0486059
548,63,0.0473176
548,64,0.0483496
548,65,0.0472818
548,66,0.0449842
548,67,0.0443209
548,68,0.0460872
548,69,0.0467059
548,70,0.0474071
548,71,0.0471205
548,72,0.0475949
548,73,0.0483637
548,74,0.046741
548,75,0.0487418
548,76,0.0497667
548,77,0.0514728
548,78,0.0546314
548,79,0.055292
548,80,0.0568458
548,81,0.0556639
548,82,0.0558584
548,83,0.0550967
548,84,0.0540621
548,85,0.0517495
548,86,0.0511317
548,87,0.0506058
548,88,0.0510999
548,89,0.0513097
548,90,0.0502362
548,91,0.0521214
548,92,0.0538328
548,93,0.0551663
548,94,0.0559346
548,95,0.0577382
548,96,0.0567063
548,97,0.0538349
548,98,0.0510384
548,99,0.0499144
548,100,0.0491385
549,1,0.0553903
549,2,0.0657483
549,3,0.0508152
549,4,0.0424947
549,5,0.0447477
549,6,0.0563144
549,7,0.0617538
549,8,0.0521407
549,9,0.0516319
549,10,0.0512624
549,11,0.0527586
549,12,0.04923
549,13,0.0412296
549,14,0.0389025
549,15,0.0463958
549,16,0.05295
549,17,0.0635893
549,18,0.0537688
549,19,0.0645326
549,20,0.0628217
549,21,0.0583795
549,22,0.0576744
549,23,0.0442969
549,24,0.0451705
549,25,0.0458576
549,26,0.0463922
549,27,0.0468022
549,28,0.0440296
549,29,0.0511444
549,30,0.0573747
549,31,0.0483635
549,32,0.0549158
549,33,0.0510164
549,34,0.0572559
549,35,0.0579679
549,36,0.0635035
549,37,0.0685091
549,38,0.0585547
549,39,0.0578392
549,40,0.0573118
549,41,0.0682666
549,42,0.0683868
549,43,0.0686099
549,44,0.0737491
549,45,0.0720167
549,46,0.0674257
549,47,0.0779042
549,48,0.0776411
549,49,0.0760267
549,50,0.0763064
549,51,0.0766191
549,52,0.0865841
549,53,0.0713439
549,54,0.0675919
549,55,0.0593389
549,56,0.0615784
549,57,0.0536913
549,58,0.0465043
549,59,0.0495696
549,60,0.0423203
549,61,0.0435817
549,62,0.0413896
549,63,0.0422509
549,64,0.0543136
549,65,0.0503852
549,66,0.0420067
549,67,0.0441827
549,68,0.0556652
549,69,0.0561752
549,70,0.0567047
549,71,0.0524073
549,72,0.0535094
549,73,0.0527617
549,74,0.0442727
549,75,0.0560935
549,76,0.0551742
549,77,0.0610931
549,78,0.0712486
549,79,0.0659302
549,80,0.0646102
549,81,0.0555924
549,82,0.0573348
549,83,0.054012
549,84,0.0510336
549,85,0.0434652
549,86,0.0445792
549,87,0.0454548
549,88,0.0527363
549,89,0.052529
549,90,0.0492548
549,91,0.0607987
549,92,0.0662144
549,93,0.0646091
549,94,0.0650516
549,95,0.0703687
549,96,0.0606535
549,97,0.047252
549,98,0.040138
549,99,0.0433325
549,100,0.0459592
550,1,0.0497825
550,2,0.0564921
550,3,0.0499067
550,4,0.0452338
550,5,0.045676
550,6,0.0517262
550,7,0.0555604
550,8,0.0513554
550,9,0.0513955
550,10,0.0513762
550,11,0.051996
550,12,0.0499875
550,13,0.0451338
550,14,0.0427421
550,15,0.0458324
550,16,0.0493486
550,17,0.0558339
550,18,0.0518068
550,19,0.0580604
550,20,0.0587522
550,21,0.0569846
550,22,0.0570848
550,23,0.049542
550,24,0.0489068
550,25,0.0484637
550,26,0.0481627
550,27,0.0479651
550,28,0.0458472
550,29,0.0491203
550,30,0.052749
550,31,0.0484476
550,32,0.0518461
550,33,0.0500981
550,34,0.0535689
550,35,0.0545657
550,36,0.0582206
550,37,0.0620117
550,38,0.0577266
550,39,0.0577429
550,40,0.0576803
550,41,0.0635774
550,42,0.0645108
550,43,0.0653383
550,44,0.0687933
550,45,0.0692616
550,46,0.0671754
550,47,0.072974
550,48,0.0737765
550,49,0.0741035
550,50,0.0745639
550,51,0.0749991
550,52,0.080813
550,53,0.0734378
550,54,0.070767
550,55,0.0653146
550,56,0.0650869
550,57,0.0597049
550,58,0.0541443
550,59,0.053936
550,60,0.0486543
550,61,0.0479173
550,62,0.0454536
550,63,0.0449882
550,64,0.0508718
550,65,0.049181
550,66,0.0445483
550,67,0.0450146
550,68,0.0510744
550,69,0.0521943
550,70,0.0532222
550,71,0.0514601
550,72,0.052168
550,73,0.0522543
550,74,0.047478
550,75,0.0532369
550,76,0.0535184
550,77,0.057004
550,78,0.063396
550,79,0.0619623
550,80,0.0623471
550,81,0.0576173
