t,unit,output
529,7,0.0855469
529,8,0.0867205
529,9,0.105118
529,10,0.105193
529,11,0.104863
529,12,0.104312
529,13,0.119835
529,14,0.118436
529,15,0.116685
529,16,0.114807
529,17,0.112941
529,18,0.11117
529,19,0.109539
529,20,0.0952978
529,21,0.0940692
529,22,0.0931833
529,23,0.0925612
529,24,0.0921487
529,25,0.0919071
529,26,0.0918063
529,27,0.0918215
529,28,0.0919305
529,29,0.0921128
529,30,0.0923489
529,31,0.0926209
529,32,0.0929119
529,33,0.0932071
529,34,0.0934933
529,35,0.0937596
529,36,0.0939975
529,37,0.0942004
529,38,0.0943642
529,39,0.0944868
529,40,0.0945678
529,41,0.0946086
529,42,0.0946118
529,43,0.0945811
529,44,0.0945208
529,45,0.0829115
529,46,0.0828199
529,47,0.0829188
529,48,0.0734417
529,49,0.0735778
529,50,0.0739913
530,1,0.0745938
530,2,0.0753328
530,3,0.0761756
530,4,0.0771002
530,5,0.078089
530,6,0.0791263
530,7,0.0801964
530,8,0.0812837
530,9,0.0699489
530,10,0.0758228
530,11,0.0806629
530,12,0.0846045
530,13,0.0729667
530,14,0.0805449
530,15,0.0865683
530,16,0.0912747
530,17,0.0948858
530,18,0.0975999
530,19,0.0995898
530,20,0.10147
530,21,0.100236
530,22,0.0990607
530,23,0.0979774
530,24,0.097006
530,25,0.0961562
530,26,0.0954312
530,27,0.0948296
530,28,0.0943464
530,29,0.0939741
530,30,0.0937033
530,31,0.0935229
530,32,0.0934211
530,33,0.0933854
530,34,0.0934034
530,35,0.0934628
530,36,0.0935519
530,37,0.09366
530,38,0.0937773
530,39,0.0938956
530,40,0.0940076
530,41,0.0941078
530,42,0.0941918
530,43,0.0942567
530,44,0.0943007
530,45,0.096651
530,46,0.0943458
530,47,0.0924413
530,48,0.0947867
530,49,0.0912519
530,50,0.0883751
531,1,0.0860782
531,2,0.0842873
531,3,0.0829354
531,4,0.0819628
531,5,0.0813172
531,6,0.080952
531,7,0.0808261
531,8,0.0809024
531,9,0.0790242
531,10,0.0784907
531,11,0.0788527
531,12,0.0798113
531,13,0.0780193
531,14,0.0784402
531,15,0.0797949
531,16,0.0817082
531,17,0.0839045
531,18,0.086187
531,19,0.0884208
531,20,0.106442
531,21,0.105408
531,22,0.10435
531,23,0.103288
531,24,0.102241
531,25,0.101227
531,26,0.100261
531,27,0.0993556
531,28,0.0985207
531,29,0.097763
531,30,0.0970864
531,31,0.0964924
531,32,0.0959805
531,33,0.095548
531,34,0.0951906
531,35,0.0949026
531,36,0.0946775
531,37,0.0945079
531,38,0.0943861
531,39,0.0943044
531,40,0.0942549
531,41,0.0942304
531,42,0.094224
531,43,0.0942294
531,44,0.0942413
531,45,0.111334
531,46,0.108502
531,47,0.105825
531,48,0.121002
531,49,0.116044
531,50,0.111433
532,1,0.107207
532,2,0.103387
532,3,0.0999783
532,4,0.0969758
532,5,0.094366
532,6,0.0921303
532,7,0.0902463
532,8,0.088689
532,9,0.106478
532,10,0.101814
532,11,0.0979869
532,12,0.0949576
532,13,0.111712
532,14,0.106167
532,15,0.101772
532,16,0.0984277
532,17,0.0960071
532,18,0.0943705
532,19,0.0933789
532,20,0.089613
532,21,0.0922454
532,22,0.0942628
532,23,0.095767
532,24,0.096846
532,25,0.0975761
532,26,0.0980236
532,27,0.0982456
532,28,0.0982914
532,29,0.0982034
532,30,0.0980172
532,31,0.0977631
532,32,0.097466
532,33,0.0971463
532,34,0.0968204
532,35,0.0965007
532,36,0.0961969
532,37,0.0959154
532,38,0.0956605
532,39,0.0954345
532,40,0.0952379
532,41,0.09507
532,42,0.094929
532,43,0.0948124
532,44,0.0947172
532,45,0.0905725
532,46,0.0935608
532,47,0.0956049
532,48,0.091006
532,49,0.095179
532,50,0.0978879
533,1,0.0994411
533,2,0.100099
533,3,0.100079
533,4,0.0995615
533,5,0.0986956
533,6,0.0976014
533,7,0.0963755
533,8,0.0950944
533,9,0.0809916
533,10,0.084462
533,11,0.0867161
533,12,0.0880897
533,13,0.0750774
533,14,0.080259
533,15,0.0838444
533,16,0.086275
533,17,0.087897
533,18,0.0889759
533,19,0.0897097
533,20,0.10615
533,21,0.103832
533,22,0.102237
533,23,0.101159
533,24,0.10044
533,25,0.0999627
533,26,0.0996395
533,27,0.0994072
533,28,0.0992213
533,29,0.0990516
533,30,0.0988792
533,31,0.0986932
533,32,0.0984886
533,33,0.0982649
533,34,0.0980242
533,35,0.0977703
533,36,0.097508
533,37,0.0972426
533,38,0.0969789
533,39,0.0967215
533,40,0.0964742
533,41,0.0962402
533,42,0.0960216
533,43,0.0958201
533,44,0.0956363
533,45,0.111103
533,46,0.10818
533,47,0.106084
533,48,0.119816
533,49,0.11571
533,50,0.11274
534,1,0.110523
534,2,0.108786
534,3,0.107335
534,4,0.106039
534,5,0.104815
534,6,0.103613
534,7,0.102407
534,8,0.101188
534,9,0.0982386
534,10,0.0959425
534,11,0.0944047
534,12,0.0933522
534,13,0.0919034
534,14,0.0899627
534,15,0.088943
534,16,0.0884983
534,17,0.0883981
534,18,0.0884944
534,19,0.0886969
534,20,0.105677
534,21,0.105369
534,22,0.104847
534,23,0.104233
534,24,0.1036
534,25,0.102994
534,26,0.102435
534,27,0.10193
534,28,0.101479
534,29,0.101074
534,30,0.100708
534,31,0.100373
534,32,0.100059
534,33,0.0997597
534,34,0.0994704
534,35,0.0991871
534,36,0.0989072
534,37,0.0986298
534,38,0.0983546
534,39,0.0980824
534,40,0.0978144
534,41,0.097552
534,42,0.097297
534,43,0.0970508
534,44,0.0968151
534,45,0.112371
534,46,0.111672
534,47,0.110741
534,48,0.123848
534,49,0.122492
534,50,0.120866
535,1,0.119143
535,2,0.117416
535,3,0.115736
535,4,0.11412
535,5,0.112569
535,6,0.111076
535,7,0.109631
535,8,0.108224
535,9,0.0949099
535,10,0.095082
535,11,0.0949691
535,12,0.0946997
535,13,0.0837877
535,14,0.0848169
535,15,0.0855046
535,16,0.0860035
535,17,0.0864026
535,18,0.0867512
535,19,0.0870755
535,20,0.105678
535,21,0.105627
535,22,0.105497
535,23,0.105286
535,24,0.105005
535,25,0.10467
535,26,0.104298
535,27,0.103903
535,28,0.103499
535,29,0.103095
535,30,0.102697
535,31,0.10231
535,32,0.101935
535,33,0.101572
535,34,0.101222
535,35,0.100883
535,36,0.100553
535,37,0.100233
535,38,0.0999198
535,39,0.0996136
535,40,0.0993137
535,41,0.0990201
535,42,0.0987329
535,43,0.0984526
535,44,0.0981796
535,45,0.114966
535,46,0.114417
535,47,0.113805
535,48,0.128039
535,49,0.127115
535,50,0.126073
536,1,0.124918
536,2,0.123668
536,3,0.122346
536,4,0.120975
536,5,0.119574
536,6,0.118158
536,7,0.116737
536,8,0.115318
536,9,0.11811
536,10,0.114272
536,11,0.111055
536,12,0.108329
536,13,0.112636
536,14,0.107999
536,15,0.10425
536,16,0.101209
536,17,0.0987412
536,18,0.0967429
536,19,0.0951317
536,20,0.105545
536,21,0.105558
536,22,0.105548
536,23,0.105504
536,24,0.105421
536,25,0.105296
536,26,0.10513
536,27,0.104925
536,28,0.104688
536,29,0.104422
536,30,0.104135
536,31,0.10383
536,32,0.103514
536,33,0.103191
536,34,0.102863
536,35,0.102533
536,36,0.102203
536,37,0.101874
536,38,0.101549
536,39,0.101226
536,40,0.100907
536,41,0.100593
536,42,0.100283
536,43,0.0999778
536,44,0.0996781
536,45,0.109079
536,46,0.109968
536,47,0.110608
536,48,0.117823
536,49,0.119371
536,50,0.120488
537,1,0.121227
537,2,0.121634
537,3,0.121752
537,4,0.121623
537,5,0.121281
537,6,0.120761
537,7,0.12009
537,8,0.119295
537,9,0.099962
537,10,0.102347
537,11,0.103798
537,12,0.104553
537,13,0.0876321
537,14,0.0910266
537,15,0.0932305
537,16,0.0945602
537,17,0.0952571
537,18,0.0955047
537,19,0.0954425
537,20,0.102982
537,21,0.103412
537,22,0.103768
537,23,0.104057
537,24,0.104284
537,25,0.104453
537,26,0.104566
537,27,0.104626
537,28,0.104636
537,29,0.1046
537,30,0.104523
537,31,0.104407
537,32,0.104259
537,33,0.104081
537,34,0.103878
537,35,0.103653
537,36,0.103412
537,37,0.103155
537,38,0.102888
537,39,0.102611
537,40,0.102327
537,41,0.102038
537,42,0.101745
537,43,0.101451
537,44,0.101155
537,45,0.10785
537,46,0.108203
537,47,0.108604
537,48,0.114322
537,49,0.115163
537,50,0.116051
538,1,0.116914
538,2,0.1177
538,3,0.118376
538,4,0.118917
538,5,0.119311
538,6,0.119553
538,7,0.119642
538,8,0.119584
538,9,0.114633
538,10,0.112586
538,11,0.111121
538,12,0.110026
538,13,0.10626
538,14,0.103721
538,15,0.101973
538,16,0.100737
538,17,0.0998241
538,18,0.0991042
538,19,0.0984939
538,20,0.0863975
538,21,0.0892332
538,22,0.0916556
538,23,0.0937225
538,24,0.0954828
538,25,0.0969779
538,26,0.0982425
538,27,0.0993064
538,28,0.100195
538,29,0.100929
538,30,0.101528
538,31,0.102008
538,32,0.102383
538,33,0.102666
538,34,0.102868
538,35,0.102999
538,36,0.103068
538,37,0.103082
538,38,0.10305
538,39,0.102977
538,40,0.102868
538,41,0.10273
538,42,0.102566
538,43,0.10238
538,44,0.102176
538,45,0.0895754
538,46,0.09268
538,47,0.095334
538,48,0.0840213
538,49,0.0892117
538,50,0.0936849
539,1,0.0975563
539,2,0.100914
539,3,0.103824
539,4,0.106339
539,5,0.108501
539,6,0.110343
539,7,0.111893
539,8,0.113175
539,9,0.103711
539,10,0.10519
539,11,0.106179
539,12,0.10682
539,13,0.0981655
539,14,0.0990915
539,15,0.0995718
539,16,0.099766
539,17,0.0997757
539,18,0.0996638
539,19,0.0994688
539,20,0.0917384
539,21,0.0913209
539,22,0.0913767
539,23,0.0917677
539,24,0.0923868
539,25,0.093152
539,26,0.0940004
539,27,0.0948848
539,28,0.0957697
539,29,0.0966296
539,30,0.097446
539,31,0.0982063
539,32,0.0989024
539,33,0.0995297
539,34,0.100086
539,35,0.100571
539,36,0.100987
539,37,0.101337
539,38,0.101622
539,39,0.101848
539,40,0.102018
539,41,0.102137
539,42,0.102208
539,43,0.102237
539,44,0.102227
539,45,0.0941303
539,46,0.0938886
539,47,0.0941295
539,48,0.0872192
539,49,0.0875512
539,50,0.0885735
540,1,0.0900707
540,2,0.0918778
540,3,0.0938688
540,4,0.0959473
540,5,0.0980396
540,6,0.10009
540,7,0.102057
540,8,0.10391
540,9,0.107417
540,10,0.107046
540,11,0.106902
540,12,0.106888
540,13,0.110077
540,14,0.108246
540,15,0.106801
540,16,0.105628
540,17,0.104653
540,18,0.103821
540,19,0.103096
540,20,0.113298
540,21,0.109635
540,22,0.106592
540,23,0.104121
540,24,0.102166
540,25,0.100663
540,26,0.0995528
540,27,0.0987748
540,28,0.098274
540,29,0.0979999
540,30,0.0979076
540,31,0.0979574
540,32,0.0981149
540,33,0.0983507
540,34,0.0986399
540,35,0.0989618
540,36,0.0992994
540,37,0.099639
540,38,0.0999695
540,39,0.100283
540,40,0.100572
540,41,0.100833
540,42,0.101062
540,43,0.101258
540,44,0.101419
540,45,0.111839
540,46,0.108848
540,47,0.106395
540,48,0.116162
540,49,0.111393
540,50,0.10759
541,1,0.10467
541,2,0.102538
541,3,0.101093
541,4,0.100236
541,5,0.0998696
541,6,0.0999063
541,7,0.100265
541,8,0.100872
541,9,0.117381
541,10,0.115659
541,11,0.114199
541,12,0.112981
541,13,0.127468
541,14,0.124264
541,15,0.121353
541,16,0.118733
541,17,0.116386
541,18,0.114292
541,19,0.112426
541,20,0.100512
541,21,0.102032
541,22,0.102792
541,23,0.103014
541,24,0.102872
541,25,0.102504
541,26,0.102012
541,27,0.101473
541,28,0.10094
541,29,0.10045
541,30,0.100026
541,31,0.0996812
541,32,0.0994201
541,33,0.0992419
541,34,0.0991416
541,35,0.0991116
541,36,0.0991429
541,37,0.0992256
541,38,0.0993496
541,39,0.0995051
541,40,0.0996829
541,41,0.0998745
541,42,0.100072
541,43,0.10027
541,44,0.100461
541,45,0.0905807
541,46,0.0936252
541,47,0.0957534
541,48,0.0865412
541,49,0.0906832
541,50,0.093501
542,1,0.0953625
542,2,0.0965585
542,3,0.0973143
542,4,0.0978011
542,5,0.0981459
542,6,0.0984393
542,7,0.0987435
542,8,0.0990984
542,9,0.115238
542,10,0.115308
542,11,0.115123
542,12,0.114766
542,13,0.128386
542,14,0.127699
542,15,0.126642
542,16,0.125323
542,17,0.123834
542,18,0.122243
542,19,0.120607
542,20,0.103606
542,21,0.103343
542,22,0.103252
542,23,0.103212
542,24,0.103155
542,25,0.103047
542,26,0.102874
542,27,0.102641
542,28,0.102357
542,29,0.102039
542,30,0.101704
542,31,0.101367
542,32,0.101042
542,33,0.100742
542,34,0.100475
542,35,0.100248
542,36,0.100064
542,37,0.0999242
542,38,0.0998284
542,39,0.0997745
542,40,0.0997592
542,41,0.0997784
542,42,0.0998274
542,43,0.0999012
542,44,0.0999946
542,45,0.0866233
542,46,0.0877903
542,47,0.0891175
542,48,0.0776399
542,49,0.0798138
542,50,0.082095
543,1,0.0843063
543,2,0.0863483
543,3,0.088176
543,4,0.0897802
543,5,0.0911744
543,6,0.0923852
543,7,0.093445
543,8,0.0943872
543,9,0.100631
543,10,0.103077
543,11,0.105085
543,12,0.106699
543,13,0.111304
543,14,0.114037
543,15,0.116138
543,16,0.117669
543,17,0.118696
543,18,0.119287
543,19,0.119507
543,20,0.100559
543,21,0.101023
543,22,0.101394
543,23,0.101697
543,24,0.10194
543,25,0.102125
543,26,0.10225
543,27,0.102315
543,28,0.102322
543,29,0.102275
543,30,0.10218
543,31,0.102044
543,32,0.101877
543,33,0.101688
543,34,0.101486
543,35,0.10128
543,36,0.101077
543,37,0.100885
543,38,0.100709
543,39,0.100553
543,40,0.100421
543,41,0.100314
543,42,0.100233
543,43,0.100177
543,44,0.100147
543,45,0.0842439
543,46,0.084835
543,47,0.0855487
543,48,0.0719903
543,49,0.0732943
543,50,0.0747611
544,1,0.0763519
544,2,0.078018
544,3,0.079711
544,4,0.0813892
544,5,0.0830201
544,6,0.0845809
544,7,0.0860583
544,8,0.0874464
544,9,0.0730693
544,10,0.0780707
544,11,0.0825731
544,12,0.086594
544,13,0.0724173
544,14,0.0793539
544,15,0.0854845
544,16,0.0908485
544,17,0.0954898
544,18,0.099456
544,19,0.102798
544,20,0.109992
544,21,0.108497
544,22,0.107313
544,23,0.106377
544,24,0.105638
544,25,0.105052
544,26,0.104585
544,27,0.104207
544,28,0.103893
544,29,0.103623
544,30,0.103382
544,31,0.103159
544,32,0.102946
544,33,0.102736
544,34,0.102528
544,35,0.10232
544,36,0.102113
544,37,0.101908
544,38,0.101708
544,39,0.101516
544,40,0.101333
544,41,0.101163
544,42,0.101008
544,43,0.10087
544,44,0.100749
544,45,0.107797
544,46,0.10397
544,47,0.1009
544,48,0.107552
544,49,0.101843
544,50,0.0973291
545,1,0.0938329
545,2,0.0911971
545,3,0.0892827
545,4,0.0879672
545,5,0.0871426
545,6,0.0867157
545,7,0.0866061
545,8,0.0867462
545,9,0.0728018
545,10,0.07368
545,11,0.0751621
545,12,0.0770675
545,13,0.0647416
545,14,0.067177
545,15,0.0702282
545,16,0.073665
545,17,0.0773024
545,18,0.0809947
545,19,0.0846286
545,20,0.0996474
545,21,0.101122
545,22,0.102154
545,23,0.102858
545,24,0.103321
545,25,0.10361
545,26,0.103772
545,27,0.103845
545,28,0.103853
545,29,0.103814
545,30,0.103742
545,31,0.103645
545,32,0.103529
545,33,0.103396
545,34,0.103252
545,35,0.103096
545,36,0.102932
545,37,0.102762
545,38,0.102586
545,39,0.102408
545,40,0.102229
545,41,0.102051
545,42,0.101877
545,43,0.101709
545,44,0.101549
545,45,0.113699
545,46,0.112078
545,47,0.110215
545,48,0.120915
545,49,0.117736
545,50,0.114335
546,1,0.110918
546,2,0.107631
546,3,0.104573
546,4,0.101806
546,5,0.0993617
546,6,0.097254
546,7,0.0954794
546,8,0.0940238
546,9,0.0840709
546,10,0.0823391
546,11,0.0811429
546,12,0.0804637
546,13,0.0725697
546,14,0.0716709
546,15,0.0714304
546,16,0.0718029
546,17,0.0727195
546,18,0.0740987
546,19,0.0758536
546,20,0.075273
546,21,0.0795812
546,22,0.0833434
546,23,0.0865958
546,24,0.0893834
546,25,0.0917544
546,26,0.0937574
546,27,0.0954386
546,28,0.096841
546,29,0.0980032
546,30,0.0989597
546,31,0.0997406
546,32,0.100372
546,33,0.100876
546,34,0.101272
546,35,0.101576
546,36,0.101802
546,37,0.101962
546,38,0.102066
546,39,0.102123
546,40,0.102141
546,41,0.102126
546,42,0.102084
546,43,0.102022
546,44,0.101943
546,45,0.097466
546,46,0.0999013
546,47,0.10162
546,48,0.0974304
546,49,0.100815
546,50,0.103068
547,1,0.104376
547,2,0.104919
547,3,0.104861
547,4,0.104352
547,5,0.10352
547,6,0.102476
547,7,0.10131
547,8,0.100096
547,9,0.0859181
547,10,0.0853216
547,11,0.0846252
547,12,0.0839316
547,13,0.0722498
547,14,0.0721533
547,15,0.0720328
547,16,0.0719945
547,17,0.0721153
547,18,0.0724459
547,19,0.0730139
547,20,0.0773864
547,21,0.0777522
547,22,0.078684
547,23,0.0800027
547,24,0.0815661
547,25,0.0832642
547,26,0.085013
547,27,0.0867506
547,28,0.0884324
547,29,0.0900275
547,30,0.0915162
547,31,0.0928869
547,32,0.0941344
547,33,0.095258
547,34,0.0962604
547,35,0.0971463
547,36,0.0979223
547,37,0.0985956
547,38,0.099174
547,39,0.0996655
547,40,0.100078
547,41,0.100419
547,42,0.100697
547,43,0.100918
547,44,0.101088
547,45,0.101522
547,46,0.101251
547,47,0.101313
547,48,0.101707
547,49,0.101559
547,50,0.10181
548,1,0.102238
548,2,0.102685
548,3,0.103048
548,4,0.103265
548,5,0.103307
548,6,0.103169
548,7,0.102859
548,8,0.102398
548,9,0.0958452
548,10,0.0940913
548,11,0.0925136
548,12,0.0910833
548,13,0.0859949
548,14,0.0836879
548,15,0.0817454
548,16,0.0801203
548,17,0.0787861
548,18,0.0777294
548,19,0.0769435
548,20,0.0708755
548,21,0.0720216
548,22,0.073132
548,23,0.0742771
548,24,0.0754919
548,25,0.0767873
548,26,0.0781583
548,27,0.0795903
548,28,0.081064
548,29,0.0825579
548,30,0.084051
548,31,0.0855236
548,32,0.0869588
548,33,0.088342
548,34,0.0896617
548,35,0.0909091
548,36,0.092078
548,37,0.0931643
548,38,0.0941659
548,39,0.0950825
548,40,0.0959151
548,41,0.0966658
548,42,0.0973376
548,43,0.0979343
548,44,0.09846
548,45,0.089464
548,46,0.0914285
548,47,0.0930759
548,48,0.0849824
548,49,0.0877451
548,50,0.0900893
549,1,0.0921141
549,2,0.0938758
549,3,0.0954045
549,4,0.0967145
549,5,0.0978134
549,6,0.098706
549,7,0.0993981
549,8,0.0998982
549,9,0.101527
549,10,0.100288
549,11,0.0989922
549,12,0.0976741
549,13,0.0993468
549,14,0.096737
549,15,0.0942384
549,16,0.0918854
549,17,0.0897022
549,18,0.0877067
549,19,0.0859128
549,20,0.0733694
549,21,0.0731447
549,22,0.0731426
549,23,0.0733317
549,24,0.0736917
549,25,0.0742077
549,26,0.0748661
549,27,0.0756535
549,28,0.0765552
549,29,0.0775557
549,30,0.0786382
549,31,0.0797858
549,32,0.0809813
549,33,0.0822081
549,34,0.0834503
549,35,0.0846935
549,36,0.0859242
549,37,0.0871309
549,38,0.0883034
549,39,0.0894332
549,40,0.0905135
549,41,0.0915389
549,42,0.0925054
549,43,0.0934102
549,44,0.0942518
549,45,0.080607
549,46,0.0824106
549,47,0.0841882
549,48,0.0721493
549,49,0.0747486
549,50,0.0773054
550,1,0.0797735
550,2,0.0821239
550,3,0.0843373
550,4,0.0864002
550,5,0.0883024
550,6,0.0900363
550,7,0.0915966
550,8,0.0929802
550,9,0.100297
550,10,0.100295
550,11,0.100078
550,12,0.0996776
550,13,0.105946
550,14,0.104411
550,15,0.102715
550,16,0.10091
550,17,0.0990424
550,18,0.0971531
550,19,0.0952797
550,20,0.10567
550,21,0.100249
550,22,0.0957312
550,23,0.091998
550,24,0.0889469
550,25,0.0864904
550,26,0.084553
550,27,0.0830697
550,28,0.081984
550,29,0.0812459
550,30,0.0808113
550,31,0.0806404
550,32,0.0806972
550,33,0.080949
550,34,0.0813659
550,35,0.0819205
550,36,0.0825878
550,37,0.083345
550,38,0.0841714
550,39,0.0850484
550,40,0.0859592
550,41,0.0868892
550,42,0.0878252
550,43,0.088756
550,44,0.089672
550,45,0.100799
550,46,0.0977339
550,47,0.0954762
550,48,0.105867
550,49,0.10068
550,50,0.0967846
551,1,0.0939494
551,2,0.0919785
551,3,0.0907049
551,4,0.0899875
551,5,0.0897066
551,6,0.0897616
551,7,0.0900674
551,8,0.0905529
551,9,0.0976829
551,10,0.0981183
551,11,0.098445
551,12,0.0986504
551,13,0.104253
551,14,0.104279
551,15,0.104019
551,16,0.103501
551,17,0.102758
551,18,0.101823
551,19,0.100733
551,20,0.109881
551,21,0.108276
551,22,0.106185
551,23,0.10382
551,24,0.101341
551,25,0.0988663
551,26,0.0964808
551,27,0.0942456
551,28,0.092202
551,29,0.090376
551,30,0.0887819
551,31,0.087425
551,32,0.0863037
551,33,0.0854112
551,34,0.084737
551,35,0.0842676
551,36,0.0839876
551,37,0.0838805
551,38,0.083929
551,39,0.0841156
551,40,0.0844228
551,41,0.0848339
551,42,0.0853324
551,43,0.085903
551,44,0.0865312
551,45,0.0981807
551,46,0.0981063
551,47,0.0976679
551,48,0.107321
551,49,0.106215
551,50,0.104643
552,1,0.102861
552,2,0.101047
552,3,0.0993233
552,4,0.0977673
552,5,0.0964239
552,6,0.0953135
552,7,0.0944391
552,8,0.0937914
552,9,0.0987256
552,10,0.0986244
552,11,0.0985945
552,12,0.0986038
552,13,0.102523
552,14,0.102815
552,15,0.103016
552,16,0.103097
552,17,0.10304
552,18,0.102837
552,19,0.102487
552,20,0.112685
552,21,0.11195
552,22,0.110989
552,23,0.109795
552,24,0.108386
552,25,0.106799
552,26,0.105079
552,27,0.103274
552,28,0.101428
552,29,0.0995864
552,30,0.0977856
552,31,0.0960589
552,32,0.094433
552,33,0.0929294
552,34,0.091564
552,35,0.0903479
552,36,0.0892879
552,37,0.0883866
552,38,0.0876437
552,39,0.0870557
552,40,0.0866169
552,41,0.0863197
552,42,0.0861552
552,43,0.0861131
552,44,0.0861828
552,45,0.0993964
552,46,0.0991814
552,47,0.0989291
552,48,0.109786
552,49,0.109191
552,50,0.108433
553,1,0.107504
553,2,0.106428
553,3,0.105244
553,4,0.103998
553,5,0.102735
553,6,0.101498
553,7,0.100322
553,8,0.0992335
553,9,0.0870851
553,10,0.0890083
553,11,0.090606
553,12,0.091939
553,13,0.0810923
553,14,0.0847129
553,15,0.0877634
553,16,0.090319
553,17,0.0924392
553,18,0.0941722
553,19,0.095558
553,20,0.0947872
553,21,0.0976477
553,22,0.0998713
553,23,0.101525
553,24,0.102669
553,25,0.103357
553,26,0.103644
553,27,0.103582
553,28,0.103223
553,29,0.102617
553,30,0.101812
553,31,0.100853
553,32,0.0997831
553,33,0.0986408
553,34,0.0974613
553,35,0.0962758
553,36,0.0951111
553,37,0.0939904
553,38,0.0929326
553,39,0.0919531
553,40,0.0910637
553,41,0.0902731
553,42,0.0895867
553,43,0.0890078
553,44,0.088537
553,45,0.0884958
553,46,0.0902768
553,47,0.0917188
553,48,0.0914917
553,49,0.0944416
553,50,0.0967735
554,1,0.0985619
554,2,0.0998729
554,3,0.100768
554,4,0.101306
554,5,0.101545
554,6,0.101537
554,7,0.101334
554,8,0.100984
554,9,0.113732
554,10,0.109611
554,11,0.106444
554,12,0.104026
554,13,0.116139
554,14,0.110902
554,15,0.107045
554,16,0.104258
554,17,0.102288
554,18,0.100935
554,19,0.100039
554,20,0.0840775
554,21,0.0863392
554,22,0.0885945
554,23,0.0907497
554,24,0.0927361
554,25,0.0945063
554,26,0.0960293
554,27,0.0972881
554,28,0.0982773
554,29,0.0990006
554,30,0.0994692
554,31,0.0996998
554,32,0.0997137
554,33,0.0995349
554,34,0.0991893
554,35,0.0987037
554,36,0.0981049
554,37,0.0974192
554,38,0.0966714
554,39,0.095885
554,40,0.0950815
554,41,0.0942801
554,42,0.0934979
554,43,0.0927495
554,44,0.0920474
554,45,0.0774797
554,46,0.0796126
554,47,0.0816303
554,48,0.068769
554,49,0.0730477
554,50,0.077002
555,1,0.0805953
555,2,0.0838083
555,3,0.0866349
555,4,0.0890802
555,5,0.0911576
555,6,0.0928874
555,7,0.0942953
555,8,0.0954101
555,9,0.079562
555,10,0.0845702
555,11,0.0882158
555,12,0.0908509
555,13,0.0757693
555,14,0.0816247
555,15,0.0858615
555,16,0.0889275
555,17,0.0911542
555,18,0.0927844
555,19,0.0939935
555,20,0.103629
555,21,0.100747
555,22,0.0987218
555,23,0.0973931
555,24,0.0966169
555,25,0.0962651
555,26,0.0962258
555,27,0.0964029
555,28,0.0967153
555,29,0.0970962
555,30,0.0974917
555,31,0.0978597
555,32,0.0981687
555,33,0.0983964
555,34,0.0985286
555,35,0.0985578
555,36,0.0984823
555,37,0.0983051
555,38,0.0980328
555,39,0.0976749
555,40,0.0972426
555,41,0.0967489
555,42,0.096207
555,43,0.0956308
555,44,0.0950336
555,45,0.104307
555,46,0.100191
555,47,0.0970975
555,48,0.105775
555,49,0.100321
555,50,0.0964341
556,1,0.0937943
556,2,0.09213
556,3,0.0912141
556,4,0.0908585
556,5,0.0909083
556,6,0.0912382
556,7,0.0917477
556,8,0.0923581
556,9,0.101534
556,10,0.0987069
556,11,0.0969584
556,12,0.0959405
556,13,0.104408
556,14,0.100611
556,15,0.0981526
556,16,0.0966151
556,17,0.095705
556,18,0.0952182
556,19,0.0950141
556,20,0.0792643
556,21,0.0828448
556,22,0.085491
556,23,0.0874746
556,24,0.0889984
556,25,0.0902095
556,26,0.0912122
556,27,0.0920773
556,28,0.0928503
556,29,0.093558
556,30,0.0942136
556,31,0.0948213
556,32,0.0953792
556,33,0.095882
556,34,0.0963231
556,35,0.0966956
556,36,0.0969934
556,37,0.097212
556,38,0.0973488
556,39,0.0974031
556,40,0.0973764
556,41,0.0972718
556,42,0.0970943
556,43,0.0968504
556,44,0.0965476
556,45,0.0805446
556,46,0.083819
556,47,0.0860321
556,48,0.0717867
556,49,0.0765423
556,50,0.0798576
557,1,0.0821804
557,2,0.0838387
557,3,0.0850679
557,4,0.086033
557,5,0.0868456
557,6,0.0875777
557,7,0.0882727
557,8,0.0889536
557,9,0.0928541
557,10,0.0938296
557,11,0.0943511
557,12,0.094616
557,13,0.0976679
557,14,0.0981584
557,15,0.0981574
557,16,0.0979004
557,17,0.0975345
557,18,0.0971484
557,19,0.0967927
557,20,0.0824445
557,21,0.0825113
557,22,0.0830079
557,23,0.0837523
557,24,0.0846267
557,25,0.0855571
557,26,0.0864996
557,27,0.0874293
557,28,0.0883328
557,29,0.0892036
557,30,0.0900386
557,31,0.0908357
557,32,0.091593
557,33,0.0923078
557,34,0.092977
557,35,0.0935968
557,36,0.0941629
557,37,0.0946711
557,38,0.0951174
557,39,0.0954983
557,40,0.0958113
557,41,0.0960547
557,42,0.096228
557,43,0.0963317
557,44,0.0963677
557,45,0.0821097
557,46,0.0823945
557,47,0.0830008
557,48,0.0708408
557,49,0.071791
557,50,0.0731355
558,1,0.074643
558,2,0.0761756
558,3,0.0776576
558,4,0.0790535
558,5,0.0803522
558,6,0.0815564
558,7,0.0826758
558,8,0.0837221
558,9,0.0970433
558,10,0.0965077
558,11,0.0961482
558,12,0.0958929
558,13,0.107309
558,14,0.105784
558,15,0.104513
558,16,0.103411
558,17,0.102431
558,18,0.101551
558,19,0.100758
558,20,0.0840658
558,21,0.0838067
558,22,0.0836736
558,23,0.0836867
558,24,0.0838434
