t,unit,output
527,48,0.0281456
527,49,0.0226209
527,50,0.018716
528,1,0.0160049
528,2,0.0141715
528,3,0.0129817
528,4,0.0122636
528,5,0.00440242
528,6,0.00377969
528,7,0.00370873
528,8,0.00399563
528,9,0.010204
528,10,0.0110793
528,11,0.0117058
528,12,0.0172068
528,13,0.00931818
528,14,0.00948188
528,15,0.00967586
528,16,0.00990137
528,17,0.0360467
528,18,0.0331289
528,19,0.0305198
528,20,-0.000803844
528,21,0.000222079
528,22,0.0193925
528,23,0.0204543
528,24,0.0453517
528,25,0.0591407
528,26,0.0568187
528,27,0.0536193
528,28,0.049877
528,29,0.0504774
528,30,0.0471406
528,31,0.0137582
528,32,0.013594
528,33,0.013005
528,34,0.012164
528,35,0.0111962
528,36,0.0101905
528,37,0.00920845
528,38,0.008291
528,39,0.00746381
528,40,0.00674149
528,41,0.0124029
528,42,0.0122486
528,43,0.0118506
528,44,0.0113458
528,45,0.0165985
528,46,0.0419344
528,47,0.0387419
528,48,0.0406047
528,49,0.0381241
528,50,0.0354472
529,1,0.0327655
529,2,0.0302008
529,3,0.0278257
529,4,0.0256792
529,5,-0.000140649
529,6,0.000400088
529,7,0.000856451
529,8,0.00128944
529,9,0.0239468
529,10,0.022172
529,11,0.0207284
529,12,0.0409664
529,13,0.0132286
529,14,0.0127118
529,15,0.0122931
529,16,0.0119632
529,17,0.0106639
529,18,0.0137625
529,19,0.0160739
529,20,0.0134815
529,21,0.0116527
529,22,0.0143228
529,23,0.0151685
529,24,0.0134211
529,25,0.0153786
529,26,0.0210945
529,27,0.0255807
529,28,0.0289319
529,29,0.0492289
529,30,0.0489409
529,31,0.0418045
529,32,0.0379134
529,33,0.0344777
529,34,0.0314
529,35,0.0286132
529,36,0.0260722
529,37,0.0237461
529,38,0.0216144
529,39,0.0196626
529,40,0.0178804
529,41,0.038332
529,42,0.0347342
529,43,0.0315779
529,44,0.0287873
529,45,0.0478911
529,46,0.0416324
529,47,0.0412337
529,48,0.0594908
529,49,0.0565437
529,50,0.0536338
530,1,0.0507554
530,2,0.0479203
530,3,0.0451486
530,4,0.0424632
530,5,0.0477619
530,6,0.0412292
530,7,0.0356605
530,8,0.0309197
530,9,0.0165486
530,10,0.0173242
530,11,0.0177937
530,12,0.00598367
530,13,0.0169028
530,14,0.0163248
530,15,0.0157687
530,16,0.0152438
530,17,0.00182224
530,18,0.00346918
530,19,0.00520776
530,20,0.0150116
530,21,0.0145483
530,22,-0.0155376
530,23,-0.0113023
530,24,-0.0211565
530,25,-0.0463125
530,26,-0.037015
530,27,-0.0283811
530,28,-0.0204758
530,29,-0.0266429
530,30,-0.0162175
530,31,-0.00432876
530,32,0.00149774
530,33,0.00604671
530,34,0.00954371
530,35,0.012174
530,36,0.014091
530,37,0.0154227
530,38,0.0162768
530,39,0.0167438
530,40,0.0169005
530,41,0.00509747
530,42,0.0091853
530,43,0.0122739
530,44,0.0145516
530,45,0.00349422
530,46,-0.0094031
530,47,-0.00241871
530,48,-0.0106236
530,49,-0.00135917
530,50,0.00622607
531,1,0.012368
531,2,0.0172718
531,3,0.0211169
531,4,0.0240612
531,5,0.00287268
531,6,0.00816324
531,7,0.011956
531,8,0.0145717
531,9,0.0331264
531,10,0.0309468
531,11,0.0291325
531,12,0.0452453
531,13,0.0198265
531,14,0.0193435
531,15,0.0188504
531,16,0.0183529
531,17,0.016542
531,18,0.0147388
531,19,0.0134242
531,20,0.0108251
531,21,0.0113386
531,22,0.0182791
531,23,0.0141989
531,24,0.0129981
531,25,0.0205522
531,26,0.0126119
531,27,0.0069577
531,28,0.00317376
531,29,0.0215037
531,30,0.0163008
531,31,0.0133358
531,32,0.011703
531,33,0.0109228
531,34,0.0107326
531,35,0.0109314
531,36,0.0113672
531,37,0.0119266
531,38,0.0125266
531,39,0.0131083
531,40,0.0136313
531,41,0.0318456
531,42,0.02872
531,43,0.0264516
531,44,0.0248102
531,45,0.0414163
531,46,0.0364421
531,47,0.031082
531,48,0.046236
531,49,0.0396712
531,50,0.0350581
532,1,0.0319284
532,2,0.0299068
532,3,0.0286944
532,4,0.0280553
532,5,0.0326666
532,6,0.0292868
532,7,0.0268964
532,8,0.0251964
532,9,0.0148287
532,10,0.0170518
532,11,0.0187181
532,12,0.0097788
532,13,0.017659
532,14,0.0178913
532,15,0.0180236
532,16,0.018069
532,17,-0.00935083
532,18,-0.00602811
532,19,-0.00334503
532,20,0.0209952
532,21,0.0196633
532,22,-0.00665557
532,23,-0.00377909
532,24,-0.0280556
532,25,-0.0477104
532,26,-0.0393901
532,27,-0.0329973
532,28,-0.0280082
532,29,-0.0315503
532,30,-0.0249502
532,31,0.00226894
532,32,0.00357018
532,33,0.00458433
532,34,0.00543237
532,35,0.00619085
532,36,0.00690483
532,37,0.00759748
532,38,0.00827736
532,39,0.0089437
532,40,0.00959027
532,41,0.00131855
532,42,0.00509807
532,43,0.00804338
532,44,0.010356
532,45,0.0024011
532,46,-0.0235486
532,47,-0.0160134
532,48,-0.0201184
532,49,-0.0118716
532,50,-0.00539854
533,1,-0.000250001
533,2,0.00390956
533,3,0.00732816
533,4,0.0101871
533,5,-0.012311
533,6,-0.00657337
533,7,-0.00195685
533,8,0.00178842
533,9,0.0244849
533,10,0.0234597
533,11,0.0228057
533,12,0.0424132
533,13,0.0148715
533,14,0.015288
533,15,0.0156654
533,16,0.0159969
533,17,0.0141796
533,18,0.0113923
533,19,0.0093596
533,20,0.00767055
533,21,0.00932472
533,22,0.0127306
533,23,0.0104534
533,24,0.00941514
533,25,0.0134215
533,26,0.00613716
533,27,0.000739307
533,28,-0.00322586
533,29,0.018357
533,30,0.0123836
533,31,0.0102916
533,32,0.00936451
533,33,0.00870517
533,34,0.00825375
533,35,0.00796921
533,36,0.0078224
533,37,0.00779138
533,38,0.00785841
533,39,0.00800811
533,40,0.00822633
533,41,0.0295225
533,42,0.0261536
533,43,0.0236557
533,44,0.0218212
533,45,0.0412837
533,46,0.0359895
533,47,0.0288167
533,48,0.0464362
533,49,0.0383938
533,50,0.0323535
534,1,0.0278564
534,2,0.0245534
534,3,0.0221775
534,4,0.0205237
534,5,0.0323588
534,6,0.0269889
534,7,0.0229963
534,8,0.0200711
534,9,0.00316945
534,10,0.0059681
534,11,0.00829053
534,12,-0.00619999
534,13,0.0105064
534,14,0.0111659
534,15,0.0117866
534,16,0.0123673
534,17,0.00776696
534,18,0.00826701
534,19,0.00841771
534,20,0.00998086
534,21,0.00989036
534,22,-0.0125405
534,23,-0.00936894
534,24,-0.010933
534,25,-0.030523
534,26,-0.0254664
534,27,-0.0218518
534,28,-0.0192827
534,29,-0.0310246
534,30,-0.0250373
534,31,-0.0188793
534,32,-0.0149836
534,33,-0.0117162
534,34,-0.00896169
534,35,-0.0066264
534,36,-0.00463346
534,37,-0.00291969
534,38,-0.00143305
534,39,-0.000130825
534,40,0.00102189
534,41,-0.0130316
534,42,-0.00762671
534,43,-0.0033119
534,44,0.00015474
534,45,-0.0132632
534,46,-0.0145106
534,47,-0.00853441
534,48,-0.0205276
534,49,-0.0124005
534,50,-0.00622755
535,1,-0.00152631
535,2,0.00207089
535,3,0.00484422
535,4,0.0070069
535,5,-0.00553262
535,6,-0.0010469
535,7,0.00226941
535,8,0.00472482
535,9,0.0172089
535,10,0.0156585
535,11,0.0146422
535,12,0.0253467
535,13,0.00931583
535,14,0.00957102
535,15,0.00987661
535,16,0.0102202
535,17,0.0144692
535,18,0.0136137
535,19,0.012897
535,20,0.00514659
535,21,0.00580091
535,22,0.0317507
535,23,0.0260791
535,24,0.0284708
535,25,0.0517147
535,26,0.041069
535,27,0.0323903
535,28,0.025263
535,29,0.0334102
535,30,0.0253485
535,31,0.0163803
535,32,0.0120542
535,33,0.00877555
535,34,0.00632904
535,35,0.00454208
535,36,0.00327649
535,37,0.00242184
535,38,0.00189013
535,39,0.00161138
535,40,0.00153007
535,41,0.0137427
535,42,0.0107952
535,43,0.0088494
535,44,0.00765013
535,45,0.0190084
535,46,0.0224409
535,47,0.0181684
535,48,0.0277563
535,49,0.0222175
535,50,0.018294
536,1,0.0155602
536,2,0.0136996
536,3,0.0124782
536,4,0.0117235
536,5,0.00415231
536,6,0.00343518
536,7,0.00327439
536,8,0.00347445
536,9,0.0094647
536,10,0.010319
536,11,0.0109153
536,12,0.0162384
536,13,0.00869983
536,14,0.00881999
536,15,0.00896573
536,16,0.00913876
536,17,0.034814
536,18,0.0318898
536,19,0.0292701
536,20,-0.00124165
536,21,-0.00027026
536,22,0.0181974
536,23,0.0192846
536,24,0.0438492
536,25,0.0570741
536,26,0.0548665
536,27,0.0517663
536,28,0.0481107
536,29,0.0486592
536,30,0.045444
536,31,0.012993
536,32,0.0128635
536,33,0.0122997
536,34,0.0114761
536,35,0.0105197
536,36,0.00952065
536,37,0.0085415
536,38,0.00762407
536,39,0.00679474
536,40,0.00606857
536,41,0.011548
536,42,0.0114442
536,43,0.0110863
536,44,0.0106123
536,45,0.0156975
536,46,0.0406368
536,47,0.0375377
536,48,0.0392951
536,49,0.0369395
536,50,0.0343678
537,1,0.0317736
537,2,0.0292806
537,3,0.0269631
537,4,0.024861
537,5,-0.0010684
537,6,-0.000447213
537,7,6.61111e-05
537,8,0.000536226
537,9,0.0234772
537,10,0.0216623
537,11,0.02018
537,12,0.0406625
537,13,0.0127282
537,14,0.0121892
537,15,0.0117446
537,16,0.0113851
537,17,0.0101486
537,18,0.0131473
537,19,0.0153712
537,20,0.0128954
537,21,0.0110794
537,22,0.0136396
537,23,0.0144183
537,24,0.0127577
537,25,0.01465
537,26,0.0201971
537,27,0.0245515
537,28,0.027801
537,29,0.0483808
537,30,0.0479757
537,31,0.040993
537,32,0.0371131
537,33,0.0336905
537,34,0.0306265
537,35,0.0278531
537,36,0.0253245
537,37,0.0230096
537,38,0.0208875
537,39,0.0189436
537,40,0.0171678
537,41,0.0378924
537,42,0.0342443
537,43,0.0310501
537,44,0.0282311
537,45,0.0475833
537,46,0.0413502
537,47,0.0408244
537,48,0.0592859
537,49,0.0562036
537,50,0.0531918
538,1,0.0502375
538,2,0.0473469
538,3,0.0445354
538,4,0.0418217
538,5,0.0479791
538,6,0.0412996
538,7,0.0356122
538,8,0.0307742
538,9,0.0155905
538,10,0.016428
538,11,0.0169455
538,12,0.00442672
538,13,0.0163491
538,14,0.0157753
538,15,0.0152193
538,16,0.0146905
538,17,0.00413045
538,18,0.00537416
538,19,0.00675306
538,20,0.0137718
538,21,0.0134004
538,22,-0.0164203
538,23,-0.0121667
538,24,-0.019091
538,25,-0.0444388
538,26,-0.0355235
538,27,-0.0272373
538,28,-0.0196458
538,29,-0.0267772
538,30,-0.0164664
538,31,-0.00690257
538,32,-0.000831451
538,33,0.0039302
538,34,0.00761244
538,35,0.0104043
538,36,0.0124622
538,37,0.013917
538,38,0.0148785
538,39,0.0154392
538,40,0.0156776
538,41,0.00321159
538,42,0.00749197
538,43,0.0107414
538,44,0.0131537
538,45,0.00146315
538,46,-0.00813
538,47,-0.00137768
538,48,-0.0105478
538,49,-0.00134071
538,50,0.00618102
539,1,0.0122578
539,2,0.0170977
539,3,0.0208822
539,4,0.0237704
539,5,0.00376093
539,6,0.00893868
539,7,0.0126178
539,8,0.0151221
539,9,0.032475
539,10,0.0302616
539,11,0.0284249
539,12,0.0434743
539,13,0.0193887
539,14,0.0188903
539,15,0.018384
539,16,0.0178745
539,17,0.0163711
539,18,0.0148543
539,19,0.0137369
539,20,0.0108394
539,21,0.0111927
539,22,0.0204988
539,23,0.0159932
539,24,0.0148024
539,25,0.0245647
539,26,0.0162767
539,27,0.0102747
539,28,0.00614777
539,29,0.0229431
539,30,0.0175073
539,31,0.0141366
539,32,0.012072
539,33,0.010949
539,34,0.0104888
539,35,0.0104771
539,36,0.0107509
539,37,0.0111876
539,38,0.0116967
539,39,0.0122129
539,40,0.0126908
539,41,0.0298592
539,42,0.0267741
539,43,0.0245626
539,44,0.022989
539,45,0.0386632
539,46,0.03432
539,47,0.0293962
539,48,0.0436777
539,49,0.0374683
539,50,0.0331528
540,1,0.0302707
540,2,0.0284537
540,3,0.0274094
540,4,0.0269075
540,5,0.0289998
540,6,0.0262327
540,7,0.0243548
540,8,0.0230813
540,9,0.0156934
540,10,0.0177028
540,11,0.0191817
540,12,0.0128171
540,13,0.0175426
540,14,0.0177285
540,15,0.0178189
540,16,0.0178266
540,17,-0.0105911
540,18,-0.00708135
540,19,-0.00420987
540,20,0.0230363
540,21,0.0214027
540,22,0.00247851
540,23,0.00434261
540,24,-0.0222589
540,25,-0.0349841
540,26,-0.0279136
540,27,-0.0226463
540,28,-0.0186747
540,29,-0.0207239
540,30,-0.0154507
540,31,0.0134237
540,32,0.0132373
540,33,0.0129217
540,34,0.0125861
540,35,0.0122952
540,36,0.0120822
540,37,0.0119588
540,38,0.0119227
540,39,0.0119627
540,40,0.0120631
540,41,0.00607944
540,42,0.00893387
540,43,0.0110896
540,44,0.0127309
540,45,0.00704366
540,46,-0.0193627
540,47,-0.0126374
540,48,-0.0146042
540,49,-0.00742177
540,50,-0.00182528
541,1,0.00260175
541,2,0.00616754
541,3,0.00909745
541,4,0.011554
541,5,-0.0131593
541,6,-0.00772593
541,7,-0.003301
541,8,0.000337945
541,9,0.0249842
541,10,0.0239798
541,11,0.023318
541,12,0.044699
541,13,0.014994
541,14,0.0153712
541,15,0.0157088
541,16,0.0160009
541,17,0.0140428
541,18,0.0111291
541,19,0.00901337
541,20,0.0075157
541,21,0.00943115
541,22,0.0111298
541,23,0.0101936
541,24,0.00904171
541,25,0.0111289
541,26,0.0057437
541,27,0.00182784
541,28,-0.00100009
541,29,0.0225619
541,30,0.0173188
541,31,0.0146799
541,32,0.0144809
541,33,0.0142658
541,34,0.0140341
541,35,0.0137943
541,36,0.0135581
541,37,0.0133375
541,38,0.0131424
541,39,0.0129797
541,40,0.0128533
541,41,0.0354505
541,42,0.0317931
541,43,0.0289374
541,44,0.026702
541,45,0.0474219
541,46,0.0411338
541,47,0.0337171
541,48,0.0527121
541,49,0.0444178
541,50,0.0380394
542,1,0.0331515
542,2,0.0294295
542,3,0.0266251
542,4,0.0245463
542,5,0.0414956
542,6,0.0347064
542,7,0.029464
542,8,0.0254466
542,9,0.0020899
542,10,0.0051092
542,11,0.00762076
542,12,-0.012453
542,13,0.0107385
542,14,0.0113775
542,15,0.0119749
542,16,0.0125302
542,17,0.0102255
542,18,0.0103502
542,19,0.0101658
542,20,0.00931471
542,21,0.00933077
542,22,0.0013239
542,23,0.00254731
542,24,0.00162557
542,25,-0.00531849
542,26,-0.00379267
542,27,-0.00301743
542,28,-0.00273918
542,29,-0.0223086
542,30,-0.0168428
542,31,-0.0139766
542,32,-0.0100514
542,33,-0.00669733
542,34,-0.00383782
542,35,-0.0014058
542,36,0.000658189
542,37,0.00240707
542,38,0.0038878
542,39,0.00514185
542,40,0.00620549
542,41,-0.0140612
542,42,-0.00773648
542,43,-0.00267801
542,44,0.00137441
542,45,-0.017723
542,46,-0.0158886
542,47,-0.00904642
542,48,-0.026483
542,49,-0.0167036
542,50,-0.00915284
543,1,-0.00331776
543,2,0.00119911
543,3,0.00470614
543,4,0.00744272
543,5,0.00863871
543,6,0.0122343
543,7,0.0146108
543,8,0.0161054
543,9,0.0135851
543,10,0.0124161
543,11,0.0117546
543,12,0.00919261
543,13,0.00878968
543,14,0.00914662
543,15,0.00953673
543,16,0.00994962
543,17,0.00707338
543,18,0.00752535
543,19,0.00788955
543,20,0.00916768
543,21,0.00919018
543,22,0.00680787
543,23,0.00622021
543,24,0.00347878
543,25,0.00159108
543,26,0.000848491
543,27,0.00031526
543,28,-0.000106042
543,29,-0.00146711
543,30,-0.00358789
543,31,-0.0017547
543,32,-0.00289907
543,33,-0.00342297
543,34,-0.00348019
543,35,-0.00319407
543,36,-0.00266272
543,37,-0.00196344
543,38,-0.00115637
543,39,-0.000287654
543,40,0.000607952
543,41,-0.000487578
543,42,-0.00148743
543,43,-0.00165165
543,44,-0.00123426
543,45,-0.00223732
543,46,-0.00458522
543,47,-0.00520056
543,48,-0.00604319
543,49,-0.00751359
543,50,-0.00773969
544,1,-0.00712977
544,2,-0.00598096
544,3,-0.00450688
544,4,-0.00285866
544,5,-0.0170797
544,6,-0.0130364
544,7,-0.00922296
544,8,-0.0057294
544,9,0.0106459
544,10,0.0108901
544,11,0.0110093
544,12,0.0248846
544,13,0.00684351
544,14,0.00716118
544,15,0.00748884
544,16,0.00782826
544,17,0.00966656
544,18,0.00937122
544,19,0.00916685
544,20,0.0048486
544,21,0.00544744
544,22,0.0255338
544,23,0.0228698
544,24,0.0226629
544,25,0.0406115
544,26,0.035127
544,27,0.0303254
544,28,0.0261279
544,29,0.0374528
544,30,0.031792
544,31,0.0244451
544,32,0.0206735
544,33,0.0173499
544,34,0.0144768
544,35,0.0120394
544,36,0.0100115
544,37,0.0083598
544,38,0.00704723
544,39,0.00603552
544,40,0.00528689
544,41,0.0195291
544,42,0.0166303
544,43,0.0141087
544,44,0.0119924
544,45,0.0252333
544,46,0.0247677
544,47,0.0206341
544,48,0.0325168
544,49,0.0269954
544,50,0.0222043
545,1,0.0181583
545,2,0.0148287
545,3,0.0121617
545,4,0.01009
545,5,0.00147586
545,6,-0.000525823
545,7,-0.00172543
545,8,-0.0022777
545,9,0.0049749
545,10,0.00579079
545,11,0.00651059
545,12,0.0131794
545,13,0.005195
545,14,0.00546619
545,15,0.00574518
545,16,0.0060325
545,17,0.0332692
545,18,0.0299729
545,19,0.0271031
545,20,-0.00460349
545,21,-0.00321716
545,22,0.0175535
545,23,0.0182868
545,24,0.043882
545,25,0.0587707
545,26,0.0555095
545,27,0.0520359
545,28,0.0484623
545,29,0.0498993
545,30,0.0474017
545,31,0.0131053
545,32,0.0141492
545,33,0.0145907
545,34,0.0145749
545,35,0.0142252
545,36,0.013644
545,37,0.0129152
545,38,0.0121058
545,39,0.0112685
545,40,0.0104435
545,41,0.0163335
545,42,0.0163744
545,43,0.0160619
545,44,0.0155006
545,45,0.0209448
545,46,0.0461775
545,47,0.0426542
545,48,0.0446745
545,49,0.042236
545,50,0.039473
546,1,0.0365331
546,2,0.0335394
546,3,0.0305907
546,4,0.027763
546,5,0.00133307
546,6,0.00107667
546,7,0.000690175
546,8,0.000280813
546,9,0.0230869
546,10,0.0207012
546,11,0.0187439
546,12,0.0393098
546,13,0.0114292
546,14,0.0106068
546,15,0.00993619
546,16,0.00939775
546,17,0.00843642
546,18,0.011407
546,19,0.013572
546,20,0.0113464
546,21,0.00933766
546,22,0.0121476
546,23,0.0129944
546,24,0.0115304
546,25,0.0135758
546,26,0.0193597
546,27,0.0238668
546,28,0.0272593
546,29,0.0479541
546,30,0.0478779
546,31,0.0409084
546,32,0.0372175
546,33,0.0340965
546,34,0.0314039
546,35,0.0290344
546,36,0.0269116
546,37,0.0249811
546,38,0.0232052
546,39,0.0215587
546,40,0.0200256
546,41,0.0405311
546,42,0.0371991
546,43,0.0342837
546,44,0.0316929
546,45,0.0507579
546,46,0.0440838
546,47,0.0438866
546,48,0.06211
546,49,0.0593688
546,50,0.0566245
547,1,0.0538533
547,2,0.0510514
547,3,0.0482292
547,4,0.0454063
547,5,0.0509413
547,6,0.0440634
547,7,0.0380809
547,8,0.0328671
547,9,0.0176115
547,10,0.0180377
547,11,0.0181351
547,12,0.00562669
547,13,0.0170929
547,14,0.0161982
547,15,0.0153345
547,16,0.0145156
547,17,0.00330364
547,18,0.00442134
547,19,0.0056835
547,20,0.0135668
547,21,0.0129835
547,22,-0.0168801
547,23,-0.0127595
547,24,-0.0202972
547,25,-0.0455774
547,26,-0.0366206
547,27,-0.0282775
547,28,-0.0206173
547,29,-0.0273993
547,30,-0.0170162
547,31,-0.00675478
547,32,-0.000689644
547,33,0.00410845
547,34,0.00787334
547,35,0.0107921
547,36,0.0130155
547,37,0.0146659
547,38,0.0158437
547,39,0.016632
547,40,0.0171001
547,41,0.00478831
547,42,0.00925877
547,43,0.0127105
547,44,0.0153287
547,45,0.00371231
547,46,-0.0070696
547,47,-4.11575e-05
547,48,-0.00903684
547,49,0.000398412
547,50,0.00815374
548,1,0.0144571
548,2,0.0195046
548,3,0.0234666
548,4,0.0264928
548,5,0.00588005
548,6,0.0111467
548,7,0.0148618
548,8,0.0173453
548,9,0.0348188
548,10,0.0325041
548,11,0.0305222
548,12,0.0456787
548,13,0.0209701
548,14,0.0203119
548,15,0.0196254
548,16,0.0189206
548,17,0.0171882
548,18,0.0154273
548,19,0.0140833
548,20,0.0112291
548,21,0.0114711
548,22,0.0199681
548,23,0.0154539
548,24,0.0142481
548,25,0.0232795
548,26,0.0150174
548,27,0.00904568
548,28,0.00495424
548,29,0.02224
548,30,0.0168254
548,31,0.0136341
548,32,0.0116584
548,33,0.010617
548,34,0.0102386
548,35,0.0103149
548,36,0.0106874
548,37,0.0112362
548,38,0.0118717
548,39,0.0125283
548,40,0.0131589
548,41,0.0306753
548,42,0.0277213
548,43,0.0256508
548,44,0.0242271
548,45,0.0401717
548,46,0.035529
548,47,0.0306228
548,48,0.0451485
548,49,0.0389761
548,50,0.0347247
549,1,0.0319292
549,2,0.0302154
549,3,0.0292846
549,4,0.0288995
549,5,0.0316496
549,6,0.0288216
549,7,0.0268961
549,8,0.0255788
549,9,0.0171107
549,10,0.0192339
549,11,0.0207909
549,12,0.0134626
549,13,0.0190079
549,14,0.0191878
549,15,0.0192481
549,16,0.0192029
549,17,-0.0113018
549,18,-0.00761506
549,19,-0.00462218
549,20,0.0240965
549,21,0.0223551
549,22,0.000824126
549,23,0.00284203
549,24,-0.0254377
549,25,-0.0402358
549,26,-0.0326147
549,27,-0.0268684
549,28,-0.0224791
549,29,-0.0248737
549,30,-0.0191221
549,31,0.0116072
549,32,0.0116142
549,33,0.0114767
549,34,0.0113059
549,35,0.0111692
549,36,0.0111028
549,37,0.0111212
549,38,0.0112247
549,39,0.0114045
549,40,0.0116465
549,41,0.00491721
549,42,0.00806259
549,43,0.0104886
549,44,0.0123835
549,45,0.00597173
549,46,-0.0224693
549,47,-0.0151462
549,48,-0.0175412
549,49,-0.00974568
549,50,-0.00361183
550,1,0.00129037
550,2,0.00528004
550,3,0.00859101
550,4,0.0113922
550,5,-0.0127238
550,6,-0.00699338
550,7,-0.00231897
550,8,0.001529
550,9,0.025634
550,10,0.0247512
550,11,0.024205
550,12,0.0450568
550,13,0.0158202
550,14,0.0162847
550,15,0.0166935
550,16,0.0170396
550,17,0.0149683
550,18,0.0118534
550,19,0.00958089
550,20,0.0079738
550,21,0.00995742
550,22,0.0119379
550,23,0.0106833
550,24,0.009496
550,25,0.0119598
550,26,0.00581162
550,27,0.00130402
550,28,-0.00197641
550,29,0.021098
550,30,0.0155504
550,31,0.0131263
550,32,0.0129178
550,33,0.012719
550,34,0.0125241
550,35,0.0123372
550,36,0.0121669
550,37,0.0120227
550,38,0.0119126
550,39,0.0118425
550,40,0.0118155
550,41,0.0340775
550,42,0.0304892
550,43,0.0277305
550,44,0.0256137
550,45,0.0460097
550,46,0.0399482
550,47,0.032349
550,48,0.0509635
550,49,0.0425899
550,50,0.0362172
551,1,0.0313997
551,2,0.027797
551,3,0.0251479
551,4,0.0232506
551,5,0.0389341
551,6,0.0325993
551,7,0.027783
551,8,0.0241617
551,9,0.00248535
551,10,0.0055565
551,11,0.00812871
551,12,-0.0105065
551,13,0.0110252
551,14,0.0117507
551,15,0.0124324
551,16,0.0130679
551,17,0.0104208
551,18,0.0106184
551,19,0.0104753
551,20,0.00983284
551,21,0.00985002
551,22,-0.000817094
551,23,0.000769162
551,24,-0.000171281
551,25,-0.00945677
551,26,-0.00735079
551,27,-0.00615702
551,28,-0.00558039
551,29,-0.023347
551,30,-0.0179818
551,31,-0.0147083
551,32,-0.0108978
551,33,-0.00764031
551,34,-0.00485901
551,35,-0.00248712
551,36,-0.000465868
551,37,0.00125669
551,38,0.00272648
551,39,0.00398387
551,40,0.00506409
551,41,-0.0136184
551,42,-0.00753459
551,43,-0.00267044
551,44,0.00123082
551,45,-0.0164121
551,46,-0.015042
551,47,-0.00850532
551,48,-0.0245924
551,49,-0.0153259
551,50,-0.00821649
552,1,-0.00275219
552,2,0.0014615
552,3,0.00472859
552,4,0.00728334
552,5,0.00442252
552,6,0.00830897
552,7,0.010995
552,8,0.0128111
552,9,0.0147285
552,10,0.0134634
552,11,0.0127276
552,12,0.014083
552,13,0.00905245
552,14,0.00942462
552,15,0.00983949
552,16,0.0102848
552,17,0.0271059
552,18,0.0248318
552,19,0.0228516
552,20,0.00232628
552,21,0.00336404
552,22,0.0135859
552,23,0.0118181
552,24,0.0279756
552,25,0.0344219
552,26,0.0286602
552,27,0.0238578
552,28,0.0197974
552,29,0.0196109
552,30,0.0144257
552,31,-0.00598608
552,32,-0.00666356
552,33,-0.00679829
552,34,-0.0065308
552,35,-0.00597305
552,36,-0.00521344
552,37,-0.00432101
552,38,-0.00334894
552,39,-0.00233752
552,40,-0.00131661
552,41,0.0018386
552,42,0.000545744
552,43,0.000102133
552,44,0.000257813
552,45,0.00307255
552,46,0.019798
552,47,0.0158941
552,48,0.0161911
552,49,0.0118439
552,50,0.00907694
553,1,0.00744534
553,2,0.00661998
553,3,0.0063591
553,4,0.00648658
553,5,-0.00884859
553,6,-0.00648203
553,7,-0.0040714
553,8,-0.00174277
553,9,0.0137747
553,10,0.0137317
553,11,0.0135932
553,12,0.0269672
553,13,0.00900978
553,14,0.009067
553,15,0.00917355
553,16,0.00932682
553,17,0.0111357
553,18,0.0130248
553,19,0.0143802
553,20,0.00903228
553,21,0.00825045
553,22,0.0287563
553,23,0.02642
553,24,0.0258636
553,25,0.0429985
553,26,0.0410208
553,27,0.0386535
553,28,0.0360526
553,29,0.0465697
553,30,0.042136
553,31,0.0330383
553,32,0.0275622
553,33,0.0228228
553,34,0.0187741
553,35,0.0153607
553,36,0.0125229
553,37,0.0101996
553,38,0.00833081
553,39,0.00685931
553,40,0.0057316
553,41,0.0196553
553,42,0.0170195
553,43,0.0146861
553,44,0.012696
553,45,0.025713
553,46,0.0253262
553,47,0.0240252
553,48,0.0360522
553,49,0.0327131
553,50,0.029453
554,1,0.0264174
554,2,0.0236867
554,3,0.0212967
554,4,0.0192539
554,5,0.00784497
554,6,0.00586883
554,7,0.00449777
554,8,0.003637
554,9,0.0121059
554,10,0.0123302
554,11,0.0125044
554,12,0.0203322
554,13,0.00956245
554,14,0.00949411
554,15,0.0094499
554,16,0.00943292
554,17,0.031959
554,18,0.0293474
554,19,0.0272829
554,20,-0.00109393
554,21,0.000194948
554,22,0.0253832
554,23,0.0255262
554,24,0.0452268
554,25,0.064636
554,26,0.0613787
554,27,0.0582442
554,28,0.0551833
554,29,0.0579887
554,30,0.0558022
554,31,0.022633
554,32,0.0233129
554,33,0.0232453
554,34,0.0226286
554,35,0.0216261
554,36,0.0203705
554,37,0.0189676
554,38,0.0175005
554,39,0.0160327
554,40,0.0146119
554,41,0.0218264
554,42,0.0211634
554,43,0.02027
554,44,0.0192253
554,45,0.0260707
554,46,0.0457188
554,47,0.0427265
554,48,0.0467864
554,49,0.0448453
554,50,0.0427222
555,1,0.0404733
555,2,0.0381579
555,3,0.0358322
555,4,0.0335455
555,5,0.00831726
555,6,0.00797955
555,7,0.0074993
555,8,0.00696657
555,9,0.027412
555,10,0.0253317
555,11,0.0235625
555,12,0.0420451
555,13,0.0157146
555,14,0.0148566
555,15,0.0141108
555,16,0.0134656
555,17,0.0121259
555,18,0.0145013
555,19,0.0162643
555,20,0.0134693
555,21,0.0116384
555,22,0.0159797
555,23,0.0172964
555,24,0.0154146
555,25,0.0185697
555,26,0.0244744
555,27,0.0291323
555,28,0.0327256
555,29,0.051386
555,30,0.0519951
555,31,0.0442438
555,32,0.0413568
