t,unit,output
555,62,-0.0300859
555,63,-0.0349962
555,64,-0.0379673
555,65,-0.0181567
555,66,-0.0136345
555,67,-0.0298631
555,68,-0.0353345
555,69,-0.0265209
555,70,-0.0295799
555,71,-0.0112774
555,72,-0.00766849
555,73,-0.0105841
555,74,-0.00655184
555,75,0.00234938
555,76,0.00407751
555,77,-0.0132824
555,78,-0.0135877
555,79,-0.0274241
555,80,-0.0316022
555,81,-0.0115684
555,82,-0.0134121
555,83,-0.0213725
555,84,-0.0235144
555,85,-0.0265759
555,86,-0.0403812
555,87,-0.0516411
555,88,-0.0396743
555,89,-0.0190827
555,90,-0.0201562
555,91,-0.0348891
555,92,-0.0261231
555,93,-0.0192002
555,94,-0.022237
555,95,-0.0162632
555,96,-0.0313056
555,97,-0.0359219
555,98,-0.0376683
555,99,-0.0349892
555,100,-0.0380817
556,1,-0.0264504
556,2,-0.0307488
556,3,-0.0207061
556,4,0.00689481
556,5,8.79809e-05
556,6,-0.0383737
556,7,-0.0139154
556,8,-0.00582552
556,9,-0.0112458
556,10,0.00660325
556,11,0.00997207
556,12,0.0126025
556,13,0.0146666
556,14,0.0162944
556,15,-0.0225968
556,16,-0.0110445
556,17,-0.0140858
556,18,-0.0116081
556,19,-0.0100614
556,20,-0.00929489
556,21,-0.0433223
556,22,-0.00772663
556,23,-0.000456406
556,24,0.0049161
556,25,-0.0318986
556,26,-0.00810369
556,27,-0.000634445
556,28,0.0234596
556,29,0.0410916
556,30,0.0360831
556,31,0.0324293
556,32,0.0393886
556,33,0.0445611
556,34,0.0484249
556,35,0.0309524
556,36,0.0289716
556,37,0.0258677
556,38,0.0241711
556,39,0.0235739
556,40,0.0338472
556,41,0.0495567
556,42,0.0200083
556,43,0.0214539
556,44,0.0207359
556,45,0.0315633
556,46,0.0477353
556,47,0.00343347
556,48,-0.00211347
556,49,0.0145827
556,50,-0.00722798
556,51,0.0192557
556,52,0.0176298
556,53,0.0164306
556,54,0.00719784
556,55,0.00014213
556,56,-0.0185862
556,57,-0.0144585
556,58,-0.0463217
556,59,-0.040576
556,60,-0.0365391
556,61,-0.0643507
556,62,-0.0547515
556,63,-0.0621162
556,64,-0.0545077
556,65,-0.0169357
556,66,-0.00854937
556,67,-0.0444462
556,68,-0.0551291
556,69,-0.0366864
556,70,-0.0344474
556,71,-0.00237943
556,72,0.00231923
556,73,-0.00174621
556,74,0.00291996
556,75,0.0166448
556,76,0.0170884
556,77,-0.0229195
556,78,-0.023462
556,79,-0.0540667
556,80,-0.0609351
556,81,-0.0205561
556,82,-0.0183052
556,83,-0.0343282
556,84,-0.0309211
556,85,-0.0295521
556,86,-0.0614339
556,87,-0.0861342
556,88,-0.0599938
556,89,-0.020804
556,90,-0.0231602
556,91,-0.0556886
556,92,-0.0370078
556,93,-0.0231452
556,94,-0.022859
556,95,-0.0130057
556,96,-0.0478514
556,97,-0.0575853
556,98,-0.0513101
556,99,-0.0467048
556,100,-0.043988
557,1,-0.0261806
557,2,-0.0276199
557,3,-0.0141142
557,4,0.0235971
557,5,0.0161901
557,6,-0.0561552
557,7,-0.0188071
557,8,-0.00590598
557,9,-0.0147094
557,10,0.0120128
557,11,0.0174429
557,12,0.0215285
557,13,0.0246132
557,14,0.0269509
557,15,-0.0438361
557,16,-0.0238039
557,17,-0.0274799
557,18,-0.0224792
557,19,-0.0185667
557,20,-0.0156455
557,21,-0.0795588
557,22,-0.022678
557,23,-0.00778863
557,24,0.00317083
557,25,-0.0630148
557,26,-0.0228077
557,27,-0.00790285
557,28,0.0294544
557,29,0.0567029
557,30,0.0516113
557,31,0.0476362
557,32,0.0584287
557,33,0.0663881
557,34,0.0722604
557,35,0.0460806
557,36,0.0433835
557,37,0.0378648
557,38,0.0335504
557,39,0.0304071
557,40,0.0460147
557,41,0.0688273
557,42,0.0222473
557,43,0.026039
557,44,0.0243682
557,45,0.041624
557,46,0.0656526
557,47,-0.00962293
557,48,-0.0156311
557,49,0.0123045
557,50,-0.0224082
557,51,0.0191164
557,52,0.018648
557,53,0.0179493
557,54,0.00487807
557,55,-0.00530256
557,56,-0.0370614
557,57,-0.0299399
557,58,-0.0903295
557,59,-0.0779713
557,60,-0.0687376
557,61,-0.122977
557,62,-0.103089
557,63,-0.114676
557,64,-0.0957189
557,65,-0.0346773
557,66,-0.017169
557,67,-0.0809685
557,68,-0.0977387
557,69,-0.0645443
557,70,-0.0550617
557,71,-0.00536492
557,72,0.0044639
557,73,0.00250729
557,74,0.00994088
557,75,0.030056
557,76,0.0307883
557,77,-0.0413068
557,78,-0.0411794
557,79,-0.100598
557,80,-0.112666
557,81,-0.0466545
557,82,-0.0377225
557,83,-0.0629818
557,84,-0.0528805
557,85,-0.0455305
557,86,-0.106077
557,87,-0.156338
557,88,-0.108325
557,89,-0.0437069
557,90,-0.0427677
557,91,-0.102231
557,92,-0.0676705
557,93,-0.0419082
557,94,-0.0359064
557,95,-0.0186582
557,96,-0.0831053
557,97,-0.0998267
557,98,-0.0845406
557,99,-0.0751872
557,100,-0.0653573
558,1,-0.0427373
558,2,-0.0379743
558,3,-0.0221513
558,4,0.0132047
558,5,0.0141453
558,6,-0.0434591
558,7,-0.015594
558,8,-0.0056016
558,9,-0.0128171
558,10,0.00930494
558,11,0.0148212
558,12,0.0191737
558,13,0.0225855
558,14,0.025247
558,15,-0.0324405
558,16,-0.0198275
558,17,-0.0248393
558,18,-0.0240957
558,19,-0.0223537
558,20,-0.0202401
558,21,-0.0738181
558,22,-0.0272769
558,23,-0.0138819
558,24,-0.00310144
558,25,-0.0572226
558,26,-0.0255448
558,27,-0.0127125
558,28,0.0202869
558,29,0.0456849
558,30,0.0444089
558,31,0.0430067
558,32,0.0530439
558,33,0.0608192
558,34,0.0668013
558,35,0.0468274
558,36,0.0440938
558,37,0.0421313
558,38,0.0394277
558,39,0.0365856
558,40,0.047217
558,41,0.0653355
558,42,0.028133
558,43,0.0289202
558,44,0.027486
558,45,0.0404717
558,46,0.0604021
558,47,0.000566424
558,48,-0.00875478
558,49,0.0121233
558,50,-0.0173572
558,51,0.016012
558,52,0.0168425
558,53,0.0171913
558,54,0.00617208
558,55,-0.00311354
558,56,-0.0309692
558,57,-0.0306449
558,58,-0.0842274
558,59,-0.0786028
558,60,-0.0729032
558,61,-0.123757
558,62,-0.110904
558,63,-0.123641
558,64,-0.114844
558,65,-0.0567637
558,66,-0.0354801
558,67,-0.0846805
558,68,-0.10125
558,69,-0.0734422
558,70,-0.0676511
558,71,-0.021101
558,72,-0.0078588
558,73,-0.00459277
558,74,0.00423618
558,75,0.0231775
558,76,0.0261824
558,77,-0.0311123
558,78,-0.0350831
558,79,-0.0904907
558,80,-0.109124
558,81,-0.0542593
558,82,-0.0490491
558,83,-0.0683278
558,84,-0.0634608
558,85,-0.0578115
558,86,-0.107817
558,87,-0.15959
558,88,-0.121002
558,89,-0.0620446
558,90,-0.0565661
558,91,-0.105726
558,92,-0.0770283
558,93,-0.0531834
558,94,-0.04774
558,95,-0.0295244
558,96,-0.0812472
558,97,-0.0994343
558,98,-0.0947418
558,99,-0.0852434
558,100,-0.078978
559,1,-0.0578239
559,2,-0.0515699
559,3,-0.0357231
559,4,-0.00869549
559,5,-0.00149908
559,6,-0.0269949
559,7,-0.0119604
559,8,-0.00601557
559,9,-0.0094
559,10,0.00361096
559,11,0.00771695
559,12,0.0111674
559,13,0.0140271
559,14,0.0163709
559,15,-0.0124298
559,16,-0.00854769
559,17,-0.0131828
559,18,-0.0166211
559,19,-0.0184272
559,20,-0.0189984
559,21,-0.0457079
559,22,-0.0208939
559,23,-0.0134135
559,24,-0.00662874
559,25,-0.0334983
559,26,-0.017869
559,27,-0.0111597
559,28,0.00902648
559,29,0.0259807
559,30,0.0272735
559,31,0.0279636
559,32,0.0350042
559,33,0.0408105
559,34,0.0455351
559,35,0.0353623
559,36,0.0336554
559,37,0.0363259
559,38,0.0373032
559,39,0.0370771
559,40,0.0404999
559,41,0.0498643
559,42,0.0291642
559,43,0.0272669
559,44,0.0273359
559,45,0.032954
559,46,0.0441192
559,47,0.0132019
559,48,0.00444337
559,49,0.0134808
559,50,-0.00375901
559,51,0.0135549
559,52,0.0145908
559,53,0.0154101
559,54,0.00840893
559,55,0.00209641
559,56,-0.0141068
559,57,-0.0193174
559,58,-0.048348
559,59,-0.0502722
559,60,-0.0504929
559,61,-0.0794871
559,62,-0.07809
559,63,-0.0886484
559,64,-0.0969017
559,65,-0.0601242
559,66,-0.0437212
559,67,-0.0651697
559,68,-0.0746619
559,69,-0.060101
559,70,-0.0624798
559,71,-0.0315378
559,72,-0.0197713
559,73,-0.014989
559,74,-0.00659723
559,75,0.00742158
559,76,0.0119814
559,77,-0.01516
559,78,-0.0194983
559,79,-0.0499589
559,80,-0.0660184
559,81,-0.0386082
559,82,-0.0418978
559,83,-0.0516477
559,84,-0.0553697
559,85,-0.056139
559,86,-0.079291
559,87,-0.108983
559,88,-0.0924209
559,89,-0.0578263
559,90,-0.0525971
559,91,-0.0763442
559,92,-0.0618867
559,93,-0.0478607
559,94,-0.0478226
559,95,-0.0343326
559,96,-0.0579328
559,97,-0.0693005
559,98,-0.0773162
559,99,-0.0714094
559,100,-0.073794
560,1,-0.0581642
560,2,-0.0560865
560,3,-0.0422958
560,4,-0.0215081
560,5,-0.0152039
560,6,-0.0251253
560,7,-0.0136539
560,8,-0.00846415
560,9,-0.00919021
560,10,-0.000431023
560,11,0.0027028
560,12,0.00537055
560,13,0.00762718
560,14,0.00952297
560,15,-0.00548898
560,16,-0.00326718
560,17,-0.00625491
560,18,-0.00952096
560,19,-0.0123271
560,20,-0.014429
560,21,-0.0281924
560,22,-0.0136126
560,23,-0.00959678
560,24,-0.0057809
560,25,-0.0199047
560,26,-0.0109726
560,27,-0.00743304
560,28,0.00486206
560,29,0.0155908
560,30,0.0165855
560,31,0.0173675
560,32,0.0222089
560,33,0.0263194
560,34,0.0297751
560,35,0.0240379
560,36,0.0232969
560,37,0.0274019
560,38,0.0305215
560,39,0.032587
560,40,0.0333855
560,41,0.038258
560,42,0.0252715
560,43,0.0232152
560,44,0.0245135
560,45,0.0268208
560,46,0.033021
560,47,0.0151571
560,48,0.00923274
560,49,0.0136151
560,50,0.00296493
560,51,0.0126074
560,52,0.0132323
560,53,0.0139185
560,54,0.00901569
560,55,0.00465028
560,56,-0.004959
560,57,-0.00948289
560,58,-0.0253243
560,59,-0.0277502
560,60,-0.0294512
560,61,-0.0453715
560,62,-0.0466136
560,63,-0.0541644
560,64,-0.0676296
560,65,-0.0465913
560,66,-0.037126
560,67,-0.047643
560,68,-0.0520454
560,69,-0.0436631
560,70,-0.0495916
560,71,-0.0298435
560,72,-0.0217253
560,73,-0.0196029
560,74,-0.0126295
560,75,-0.0022323
560,76,0.00211283
560,77,-0.0110641
560,78,-0.0126484
560,79,-0.0278111
560,80,-0.0367604
560,81,-0.0221186
560,82,-0.0283504
560,83,-0.0343724
560,84,-0.0409879
560,85,-0.0457616
560,86,-0.0565015
560,87,-0.0703728
560,88,-0.0620366
560,89,-0.042398
560,90,-0.0398617
560,91,-0.0518383
560,92,-0.0438325
560,93,-0.0359354
560,94,-0.0396807
560,95,-0.0308293
560,96,-0.0418581
560,97,-0.0470239
560,98,-0.056568
560,99,-0.0530214
560,100,-0.0595662
561,1,-0.0486228
561,2,-0.0509744
561,3,-0.0400288
561,4,-0.0224236
561,5,-0.0201489
561,6,-0.0273818
561,7,-0.0158337
561,8,-0.0104702
561,9,-0.0103927
561,10,-0.00221655
561,11,0.000588085
561,12,0.00291709
561,13,0.00485578
561,14,0.00647103
561,15,-0.00557542
561,16,-0.00263343
561,17,-0.004545
561,18,-0.00611277
561,19,-0.00807069
561,20,-0.010074
561,21,-0.0210531
561,22,-0.00826917
561,23,-0.00546685
561,24,-0.0029501
561,25,-0.0146369
561,26,-0.00669852
561,27,-0.00405178
561,28,0.00601628
561,29,0.0144039
561,30,0.0140721
561,31,0.0139614
561,32,0.0177406
561,33,0.0209089
561,34,0.0235629
561,35,0.0181897
561,36,0.0176602
561,37,0.0207295
561,38,0.0238147
561,39,0.0265785
561,40,0.0279485
561,41,0.0324811
561,42,0.021093
561,43,0.0196367
561,44,0.0211732
561,45,0.0233304
561,46,0.0286235
561,47,0.0131973
561,48,0.00878425
561,49,0.0129677
561,50,0.00407991
561,51,0.0126658
561,52,0.0128443
561,53,0.0131827
561,54,0.00873998
561,55,0.00500375
561,56,-0.0027113
561,57,-0.00484482
561,58,-0.0169365
561,59,-0.0179251
561,60,-0.0188927
561,61,-0.0303691
561,62,-0.0304049
561,63,-0.035782
561,64,-0.0458162
561,65,-0.0301847
561,66,-0.0249257
561,67,-0.0349438
561,68,-0.0384916
561,69,-0.0317089
561,70,-0.0373432
561,71,-0.0218253
561,72,-0.0166811
561,73,-0.0176017
561,74,-0.012337
561,75,-0.00381508
561,76,-0.00059732
561,77,-0.0114161
561,78,-0.0116099
561,79,-0.0220338
561,80,-0.0268228
561,81,-0.0134686
561,82,-0.0181574
561,83,-0.0237345
561,84,-0.0291705
561,85,-0.0343978
561,86,-0.0431789
561,87,-0.0520005
561,88,-0.0441157
561,89,-0.028372
561,90,-0.0278483
561,91,-0.0377688
561,92,-0.0312423
561,93,-0.0254526
561,94,-0.0299354
561,95,-0.0237155
561,96,-0.0329923
561,97,-0.0362161
561,98,-0.0426283
561,99,-0.0399457
561,100,-0.0461275
562,1,-0.0370013
562,2,-0.0414038
562,3,-0.0323302
562,4,-0.0139641
562,5,-0.0159127
562,6,-0.029297
562,7,-0.0154066
562,8,-0.00977367
562,9,-0.0108715
562,10,-0.000792583
562,11,0.00194204
562,12,0.00416966
562,13,0.00598938
562,14,0.00747981
562,15,-0.00909214
562,16,-0.00423577
562,17,-0.00611348
562,18,-0.00611325
562,19,-0.00672998
562,20,-0.00778357
562,21,-0.0224944
562,22,-0.0052495
562,23,-0.00204019
562,24,0.000545683
562,25,-0.0155552
562,26,-0.00465108
562,27,-0.00141208
562,28,0.0111341
562,29,0.0208448
562,30,0.0187929
562,31,0.0173711
562,32,0.0213815
562,33,0.0245679
562,34,0.0271165
562,35,0.0190052
562,36,0.0180644
562,37,0.0189041
562,38,0.0204512
562,39,0.0223818
562,40,0.0262203
562,41,0.0335288
562,42,0.0188888
562,43,0.0182758
562,44,0.0191887
562,45,0.0234001
562,46,0.031102
562,47,0.0105321
562,48,0.00615845
562,49,0.0130346
562,50,0.00198085
562,51,0.0143453
562,52,0.0138724
562,53,0.0136551
562,54,0.00829046
562,55,0.00401724
562,56,-0.00537
562,57,-0.00520453
562,58,-0.0199341
562,59,-0.0190908
562,60,-0.0186765
562,61,-0.0317789
562,62,-0.0293353
562,63,-0.0341825
562,64,-0.0378479
562,65,-0.0188504
562,66,-0.0144201
562,67,-0.0297732
562,68,-0.0349906
562,69,-0.0265717
562,70,-0.0299654
562,71,-0.0122597
562,72,-0.00859305
562,73,-0.0114314
562,74,-0.00734265
562,75,0.00139308
562,76,0.00325796
562,77,-0.0130845
562,78,-0.0133415
562,79,-0.0264914
562,80,-0.0305757
562,81,-0.011505
562,82,-0.013601
562,83,-0.0211822
562,84,-0.0236991
562,85,-0.0270699
562,86,-0.0400985
562,87,-0.0508364
562,88,-0.0394705
562,89,-0.0197017
562,90,-0.020622
562,91,-0.0345874
562,92,-0.0262196
562,93,-0.0195522
562,94,-0.0228236
562,95,-0.0169474
562,96,-0.031115
562,97,-0.0354827
562,98,-0.0377341
562,99,-0.0350817
562,100,-0.0385619
563,1,-0.0273165
563,2,-0.0317549
563,3,-0.0219134
563,4,0.00464033
563,5,-0.00183528
563,6,-0.0371986
563,7,-0.0140154
563,8,-0.00628082
563,9,-0.0112369
563,10,0.00571945
563,11,0.00898484
563,12,0.0115494
563,13,0.0135729
563,14,0.0151767
563,15,-0.0208617
563,16,-0.0101385
563,17,-0.0130662
563,18,-0.0108755
563,19,-0.00956941
563,20,-0.00900675
563,21,-0.0405075
563,22,-0.00705163
563,23,-0.000352371
563,24,0.00461973
563,25,-0.0295662
563,26,-0.00734543
563,27,-0.000460258
563,28,0.0222981
563,29,0.0389989
563,30,0.0342256
563,31,0.0307529
563,32,0.037345
563,33,0.0422625
563,34,0.0459509
563,35,0.0295132
563,36,0.0276245
563,37,0.0248769
563,38,0.0234825
563,39,0.0231357
563,40,0.0327379
563,41,0.0475757
563,42,0.0198142
563,43,0.0210115
563,44,0.0204372
563,45,0.0305347
563,46,0.0457961
563,47,0.00444837
563,48,-0.001015
563,49,0.014521
563,50,-0.00599691
563,51,0.0188759
563,52,0.0172995
563,53,0.0161513
563,54,0.00735332
563,55,0.000618979
563,56,-0.0169346
563,57,-0.0132388
563,58,-0.0428097
563,59,-0.0376802
563,60,-0.0340945
563,61,-0.0598855
563,62,-0.0511851
563,63,-0.058196
563,64,-0.051785
563,65,-0.0164119
563,66,-0.00862693
563,67,-0.0419636
563,68,-0.0520475
563,69,-0.0349085
563,70,-0.0333511
563,71,-0.00298837
563,72,0.00144999
563,73,-0.00260853
563,74,0.00189825
563,75,0.0150037
563,76,0.0155379
563,77,-0.021522
563,78,-0.0221012
563,79,-0.050415
563,80,-0.0569243
563,81,-0.0190436
563,82,-0.0173288
563,83,-0.0323526
563,84,-0.0296261
563,85,-0.0288208
563,86,-0.0582829
563,87,-0.0811185
563,88,-0.0568593
563,89,-0.0199912
563,90,-0.022319
563,91,-0.0524938
563,92,-0.0351593
563,93,-0.0222534
563,94,-0.0224331
563,95,-0.013137
563,96,-0.0453724
563,97,-0.0544846
563,98,-0.049207
563,99,-0.0449033
563,100,-0.0429053
564,1,-0.0255063
564,2,-0.027475
564,3,-0.0141321
564,4,0.0235684
564,5,0.0155645
564,6,-0.0568763
564,7,-0.0191622
564,8,-0.00615466
564,9,-0.0149531
564,10,0.0118888
564,11,0.0172783
564,12,0.0213274
564,13,0.0243817
564,14,0.0266956
564,15,-0.0441187
564,16,-0.0238054
564,17,-0.0273721
564,18,-0.0221746
564,19,-0.0182031
564,20,-0.0153056
564,21,-0.0790893
564,22,-0.0220799
564,23,-0.00730482
564,24,0.00351925
564,25,-0.0626987
564,26,-0.0223515
564,27,-0.00750615
564,28,0.0298144
564,29,0.0569489
564,30,0.0515879
564,31,0.0474514
564,32,0.0582148
564,33,0.0661272
564,34,0.0719489
564,35,0.0455615
564,36,0.0429025
564,37,0.0372232
564,38,0.032894
564,39,0.0298194
564,40,0.045628
564,41,0.0685721
564,42,0.0217666
564,43,0.0257063
564,44,0.0240462
564,45,0.0414283
564,46,0.0655321
564,47,-0.0100119
564,48,-0.0157776
564,49,0.0123407
564,50,-0.0223881
564,51,0.019294
564,52,0.0186656
564,53,0.0178734
564,54,0.00478084
564,55,-0.00535871
564,56,-0.0370073
564,57,-0.0295186
564,58,-0.089574
564,59,-0.0769808
564,60,-0.0676754
564,61,-0.12143
564,62,-0.101409
564,63,-0.11284
564,64,-0.0936032
564,65,-0.032963
564,66,-0.0159456
564,67,-0.0800013
564,68,-0.0966136
564,69,-0.063439
564,70,-0.0539593
564,71,-0.00446304
564,72,0.00501756
564,73,0.00261482
564,74,0.00992894
564,75,0.0300032
564,76,0.0305959
564,77,-0.0416503
564,78,-0.0412409
564,79,-0.100116
564,80,-0.111628
564,81,-0.0455765
564,82,-0.0366765
564,83,-0.0620914
564,84,-0.0518626
564,85,-0.0446028
564,86,-0.105077
564,87,-0.154576
564,88,-0.106552
564,89,-0.0421961
564,90,-0.0416548
564,91,-0.101096
564,92,-0.0665473
564,93,-0.0409443
564,94,-0.035112
564,95,-0.0180723
564,96,-0.0825747
564,97,-0.0989928
564,98,-0.0833069
564,99,-0.0740741
564,100,-0.0642538
565,1,-0.0414315
565,2,-0.0370343
565,3,-0.0210735
565,4,0.015468
565,5,0.0154984
565,6,-0.0469406
565,7,-0.01689
565,8,-0.0060961
565,9,-0.0137146
565,10,0.00974843
565,11,0.0155128
565,12,0.0200272
565,13,0.0235434
565,14,0.0262716
565,15,-0.0358793
565,16,-0.0217381
565,17,-0.0266582
565,18,-0.0252456
565,19,-0.0230267
565,20,-0.020594
565,21,-0.0783889
565,22,-0.0286907
565,23,-0.0143477
565,24,-0.00294801
565,25,-0.0612988
565,26,-0.0271354
565,27,-0.0133121
565,28,0.0214267
565,29,0.0479387
565,30,0.0463351
565,31,0.0446899
565,32,0.0551634
565,33,0.0632194
565,34,0.0693789
565,35,0.0480565
565,36,0.0452629
565,37,0.0427298
565,38,0.0396308
565,39,0.0365396
565,40,0.0481529
565,41,0.0673734
565,42,0.027731
565,43,0.0290032
565,44,0.0274414
565,45,0.041438
565,46,0.0624808
565,47,-0.00182576
565,48,-0.0109359
565,49,0.0117065
565,50,-0.0195242
565,51,0.0160857
565,52,0.0168985
565,53,0.0172057
565,54,0.00567049
565,55,-0.00397239
565,56,-0.0334975
565,57,-0.0322439
565,58,-0.0896921
565,59,-0.0827368
565,60,-0.0761034
565,61,-0.130472
565,62,-0.115769
565,63,-0.128842
565,64,-0.117739
565,65,-0.0568677
565,66,-0.0349289
565,67,-0.0884926
565,68,-0.105835
565,69,-0.0759175
565,70,-0.0689991
565,71,-0.0203237
565,72,-0.00682557
565,73,-0.0038512
565,74,0.00515926
565,75,0.0248435
565,76,0.027698
565,77,-0.0342044
565,78,-0.0377584
565,79,-0.096913
565,80,-0.115598
565,81,-0.0568489
565,82,-0.0504932
565,83,-0.0711821
565,84,-0.0650951
565,85,-0.0586386
565,86,-0.112872
565,87,-0.167974
565,88,-0.125896
565,89,-0.0635113
565,90,-0.0579093
565,91,-0.11104
565,92,-0.0799958
565,93,-0.0546031
565,94,-0.0484621
565,95,-0.0294904
565,96,-0.0855763
565,97,-0.10446
565,98,-0.0977954
565,99,-0.0876988
565,100,-0.080312
566,1,-0.0583166
566,2,-0.0516112
566,3,-0.0353833
566,4,-0.00738391
566,5,-0.000174403
566,6,-0.0281935
566,7,-0.0124262
566,8,-0.0062187
566,9,-0.00990159
566,10,0.00384488
566,11,0.00816275
566,12,0.0117794
566,13,0.0147662
566,14,0.0172049
566,15,-0.0139021
566,16,-0.00966
566,17,-0.0144761
566,18,-0.0178692
566,19,-0.0194942
566,20,-0.0198407
566,21,-0.0488055
566,22,-0.0223528
566,23,-0.0142904
566,24,-0.00701545
566,25,-0.0360731
566,26,-0.0193138
566,27,-0.0120481
566,28,0.00934382
566,29,0.0272156
566,30,0.0285602
566,31,0.0292533
566,32,0.0366322
566,33,0.0426948
566,34,0.0476087
566,35,0.0367792
566,36,0.0349622
566,37,0.0374095
566,38,0.0381094
566,39,0.0376148
566,40,0.0414698
566,41,0.0514874
566,42,0.0295758
566,43,0.0277399
566,44,0.0276459
566,45,0.0337791
566,46,0.045656
566,47,0.0125652
566,48,0.0034324
566,49,0.0132455
566,50,-0.00502044
566,51,0.0134902
566,52,0.014564
566,53,0.0153963
566,54,0.00811521
566,55,0.00154634
566,56,-0.0156867
566,57,-0.0209033
566,58,-0.0522364
566,59,-0.0539851
566,60,-0.0538918
566,61,-0.0852473
566,62,-0.083319
566,63,-0.0943643
566,64,-0.101729
566,65,-0.0625416
566,66,-0.0450842
566,67,-0.0685082
566,68,-0.0788296
566,69,-0.0631712
566,70,-0.0650074
566,71,-0.0323195
566,72,-0.0199559
566,73,-0.0148818
566,74,-0.00619764
566,75,0.00842112
566,76,0.0130636
566,77,-0.0163824
566,78,-0.0210307
566,79,-0.0540906
566,80,-0.0712049
566,81,-0.041632
566,82,-0.0444239
566,83,-0.0547551
566,84,-0.0580129
566,85,-0.05821
566,86,-0.0835766
566,87,-0.116189
566,88,-0.0980696
566,89,-0.0609951
566,90,-0.0552479
566,91,-0.0810779
566,92,-0.0654338
566,93,-0.0503185
566,94,-0.0497336
566,95,-0.0354351
566,96,-0.0611967
566,97,-0.073509
566,98,-0.0811609
566,99,-0.0747746
566,100,-0.0765192
567,1,-0.0601161
567,2,-0.0574365
567,3,-0.0431643
567,4,-0.0219157
567,5,-0.0150657
567,6,-0.0252566
567,7,-0.013814
567,8,-0.00860546
567,9,-0.0093695
567,10,-0.000519674
567,11,0.00270963
567,12,0.00546733
567,13,0.00780406
567,14,0.00976832
567,15,-0.00559
567,16,-0.0035107
567,17,-0.00663627
567,18,-0.0101754
567,19,-0.0131115
567,20,-0.0152316
567,21,-0.0293522
567,22,-0.0146209
567,23,-0.0104261
567,24,-0.00640926
567,25,-0.0208284
567,26,-0.0118255
567,27,-0.00815718
567,28,0.00440994
567,29,0.0154463
567,30,0.0166741
567,31,0.0176159
567,32,0.0226027
567,33,0.0268452
567,34,0.0304145
567,35,0.0246885
567,36,0.0239307
567,37,0.0281775
567,38,0.0313067
567,39,0.0332942
567,40,0.0340018
567,41,0.038888
567,42,0.0257686
567,43,0.0236247
567,44,0.0248916
567,45,0.0271937
567,46,0.0334752
567,47,0.0153581
567,48,0.00920868
567,49,0.0135649
567,50,0.00271517
567,51,0.0124275
567,52,0.0131006
567,53,0.0138239
567,54,0.00890436
567,55,0.00448563
567,56,-0.00534752
567,57,-0.0102487
567,58,-0.02662
567,59,-0.0293049
567,60,-0.0311271
567,61,-0.0477486
567,62,-0.0492417
567,63,-0.0571448
567,64,-0.0711919
567,65,-0.0494143
567,66,-0.039289
567,67,-0.0498119
567,68,-0.0543631
567,69,-0.0457864
567,70,-0.0518423
567,71,-0.031502
567,72,-0.0228908
567,73,-0.0203674
567,74,-0.0130909
567,75,-0.00240353
567,76,0.00215806
567,77,-0.0112577
567,78,-0.0130386
567,79,-0.0289009
567,80,-0.0385239
567,81,-0.0237859
567,82,-0.0302882
567,83,-0.0362885
567,84,-0.0431332
567,85,-0.0478834
567,86,-0.0588673
567,87,-0.0736449
567,88,-0.0653373
567,89,-0.045159
567,90,-0.0422311
567,91,-0.0544627
567,92,-0.0462518
567,93,-0.0380103
567,94,-0.041704
567,95,-0.0323971
567,96,-0.0435929
567,97,-0.0490425
567,98,-0.059162
567,99,-0.055431
567,100,-0.0620752
568,1,-0.0507535
568,2,-0.0528591
568,3,-0.0415359
568,4,-0.0238251
568,5,-0.0210653
568,6,-0.0276468
568,7,-0.0162298
568,8,-0.0108292
568,9,-0.0105996
568,10,-0.00255669
568,11,0.000292149
568,12,0.0026655
568,13,0.00464694
568,14,0.00630197
568,15,-0.00533821
568,16,-0.00257356
568,17,-0.00449814
568,18,-0.00628687
568,19,-0.00843709
568,20,-0.0105778
568,21,-0.0212251
568,22,-0.00883844
568,23,-0.00605289
568,24,-0.00351474
568,25,-0.0148103
568,26,-0.00713561
568,27,-0.00452995
568,28,0.00533141
568,29,0.0136271
568,30,0.013491
568,31,0.0135383
568,32,0.0173292
568,33,0.020525
568,34,0.0232144
568,35,0.0181147
568,36,0.0176407
568,37,0.0209605
568,38,0.0242203
568,39,0.0270792
568,40,0.0282032
568,41,0.0324631
568,42,0.0213597
568,43,0.0198182
568,44,0.0214167
568,45,0.0233737
568,46,0.0284353
568,47,0.0134577
568,48,0.00902475
568,49,0.0129448
568,50,0.00423167
568,51,0.0124554
568,52,0.0126587
568,53,0.0130258
568,54,0.00868087
568,55,0.00500354
568,56,-0.00256478
568,57,-0.00498573
568,58,-0.0168862
568,59,-0.0180847
568,60,-0.0192176
568,61,-0.0306481
568,62,-0.030989
568,63,-0.0365092
568,64,-0.0474366
568,65,-0.03206
568,66,-0.02664
568,67,-0.0361341
568,68,-0.0395075
568,69,-0.0328337
568,70,-0.0388227
568,71,-0.0234029
568,72,-0.0180169
568,73,-0.0187575
568,74,-0.0132677
568,75,-0.00466399
568,76,-0.00123591
568,77,-0.0115129
568,78,-0.0116717
568,79,-0.0218901
568,80,-0.0268175
568,81,-0.014022
568,82,-0.019147
568,83,-0.0245326
568,84,-0.0303931
568,85,-0.0359037
568,86,-0.044266
568,87,-0.0529892
