t,unit,output
502,89,-0.0426452
502,90,-0.0427062
502,91,-0.0426999
502,92,-0.0426598
502,93,-0.0426046
502,94,-0.0425441
502,95,-0.0424834
502,96,-0.0473271
502,97,-0.0476635
502,98,-0.0478081
502,99,-0.0478347
502,100,-0.0477874
503,1,-0.0476923
503,2,-0.0475658
503,3,-0.0474188
503,4,-0.0472591
503,5,-0.047093
503,6,-0.0469258
503,7,-0.0467625
503,8,-0.0466071
503,9,-0.0376385
503,10,-0.0378877
503,11,-0.0380391
503,12,-0.0381371
503,13,-0.0382098
503,14,-0.0382744
503,15,-0.0383414
503,16,-0.038417
503,17,-0.0385041
503,18,-0.0386033
503,19,-0.0387141
503,20,-0.0388344
503,21,-0.0389619
503,22,-0.0390936
503,23,-0.0392266
503,24,-0.0393578
503,25,-0.0394845
503,26,-0.0396044
503,27,-0.0478355
503,28,-0.0473071
503,29,-0.0469575
503,30,-0.0467146
503,31,-0.0465333
503,32,-0.0463852
503,33,-0.046253
503,34,-0.0461258
503,35,-0.0459977
503,36,-0.0458659
503,37,-0.04573
503,38,-0.0326667
503,39,-0.0331588
503,40,-0.0334626
503,41,-0.0336525
503,42,-0.0337762
503,43,-0.0423192
503,44,-0.0417642
503,45,-0.0411908
503,46,-0.0408136
503,47,-0.04056
503,48,-0.0403891
503,49,-0.0402741
503,50,-0.0401964
503,51,-0.0401432
503,52,-0.040105
503,53,-0.040075
503,54,-0.0400483
503,55,-0.0400215
503,56,-0.0399924
503,57,-0.0399598
503,58,-0.0399233
503,59,-0.039883
503,60,-0.0398394
503,61,-0.0397933
503,62,-0.0397458
503,63,-0.0396977
503,64,-0.03965
503,65,-0.0396034
503,66,-0.0395585
503,67,-0.0395158
503,68,-0.0394754
503,69,-0.0394374
503,70,-0.0475709
503,71,-0.0469126
503,72,-0.0464453
503,73,-0.0460969
503,74,-0.049516
503,75,-0.0489166
503,76,-0.0484583
503,77,-0.0480854
503,78,-0.0477633
503,79,-0.0474702
503,80,-0.0471926
503,81,-0.0469228
503,82,-0.046657
503,83,-0.0463939
503,84,-0.0461341
503,85,-0.0458792
503,86,-0.0368789
503,87,-0.0370271
503,88,-0.0453658
503,89,-0.0447379
503,90,-0.0442691
503,91,-0.043907
503,92,-0.0436192
503,93,-0.043385
503,94,-0.043191
503,95,-0.0430277
503,96,-0.0508833
503,97,-0.0501403
503,98,-0.0496021
503,99,-0.0491942
503,100,-0.0488696
504,1,-0.0485979
504,2,-0.0483597
504,3,-0.0481426
504,4,-0.0479387
504,5,-0.0477435
504,6,-0.0475548
504,7,-0.047372
504,8,-0.0471955
504,9,-0.0385294
504,10,-0.0383813
504,11,-0.0383023
504,12,-0.0382642
504,13,-0.0382517
504,14,-0.0382569
504,15,-0.0382764
504,16,-0.0383089
504,17,-0.0383539
504,18,-0.0384115
504,19,-0.0384813
504,20,-0.0385628
504,21,-0.0386549
504,22,-0.0387561
504,23,-0.0388647
504,24,-0.0389785
504,25,-0.0390953
504,26,-0.0392128
504,27,-0.0468796
504,28,-0.0469783
504,29,-0.0469735
504,30,-0.0469137
504,31,-0.0468259
504,32,-0.0467242
504,33,-0.0466155
504,34,-0.0465025
504,35,-0.046386
504,36,-0.046266
504,37,-0.0461423
504,38,-0.0336524
504,39,-0.0335385
504,40,-0.033521
504,41,-0.0335514
504,42,-0.0336032
504,43,-0.0415435
504,44,-0.0415944
504,45,-0.0411758
504,46,-0.0410922
504,47,-0.0409694
504,48,-0.0408355
504,49,-0.0407059
504,50,-0.0405883
504,51,-0.0404856
504,52,-0.0403978
504,53,-0.0403233
504,54,-0.0402598
504,55,-0.0402048
504,56,-0.0401558
504,57,-0.0401106
504,58,-0.0400674
504,59,-0.0400248
504,60,-0.039982
504,61,-0.0399385
504,62,-0.039894
504,63,-0.0398487
504,64,-0.0398029
504,65,-0.0397568
504,66,-0.0397111
504,67,-0.039666
504,68,-0.039622
504,69,-0.0395794
504,70,-0.0471127
504,71,-0.0470665
504,72,-0.0469231
504,73,-0.0467325
504,74,-0.0498188
504,75,-0.0496106
504,76,-0.0493447
504,77,-0.0490541
504,78,-0.0487562
504,79,-0.0484594
504,80,-0.0481671
504,81,-0.0478799
504,82,-0.0475977
504,83,-0.0473199
504,84,-0.0470463
504,85,-0.0467769
504,86,-0.0380672
504,87,-0.0378272
504,88,-0.0453566
504,89,-0.0452138
504,90,-0.0449958
504,91,-0.0447445
504,92,-0.0444848
504,93,-0.044231
504,94,-0.043991
504,95,-0.0437687
504,96,-0.0509486
504,97,-0.0507621
504,98,-0.0504944
504,99,-0.0501943
504,100,-0.0498886
505,1,-0.0495908
505,2,-0.0493067
505,3,-0.049038
505,4,-0.0487843
505,5,-0.0485442
505,6,-0.0483159
505,7,-0.048098
505,8,-0.0478898
505,9,-0.0422671
505,10,-0.0413704
505,11,-0.0406624
505,12,-0.040109
505,13,-0.0396804
505,14,-0.0393519
505,15,-0.0391037
505,16,-0.0389203
505,17,-0.0387896
505,18,-0.0387023
505,19,-0.0386513
505,20,-0.0386309
505,21,-0.0386364
505,22,-0.038664
505,23,-0.0387104
505,24,-0.0387722
505,25,-0.0388468
505,26,-0.0389312
505,27,-0.0414119
505,28,-0.0426964
505,29,-0.0436834
505,30,-0.0444289
505,31,-0.044982
505,32,-0.0453841
505,33,-0.0456683
505,34,-0.0458608
505,35,-0.045982
505,36,-0.0460475
505,37,-0.0460694
505,38,-0.0388434
505,39,-0.0376192
505,40,-0.0366735
505,41,-0.035953
505,42,-0.0354107
505,43,-0.0377178
505,44,-0.0386124
505,45,-0.0378657
505,46,-0.0386103
505,47,-0.0391547
505,48,-0.0395426
505,49,-0.039811
505,50,-0.0399904
505,51,-0.0401047
505,52,-0.0401723
505,53,-0.0402072
505,54,-0.0402193
505,55,-0.040216
505,56,-0.0402021
505,57,-0.040181
505,58,-0.0401548
505,59,-0.0401248
505,60,-0.0400918
505,61,-0.0400564
505,62,-0.040019
505,63,-0.0399797
505,64,-0.0399389
505,65,-0.0398969
505,66,-0.039854
505,67,-0.0398106
505,68,-0.0397671
505,69,-0.0397238
505,70,-0.0420646
505,71,-0.0432189
505,72,-0.0440737
505,73,-0.0446873
505,74,-0.0452587
505,75,-0.046263
505,76,-0.0469742
505,77,-0.0474541
505,78,-0.0477546
505,79,-0.0479173
505,80,-0.0479749
505,81,-0.047953
505,82,-0.047871
505,83,-0.0477438
505,84,-0.0475829
505,85,-0.0473969
505,86,-0.0418027
505,87,-0.0408853
505,88,-0.0426335
505,89,-0.043229
505,90,-0.0436367
505,91,-0.0438923
505,92,-0.0440291
505,93,-0.0440757
505,94,-0.0440561
505,95,-0.0439898
505,96,-0.0460551
505,97,-0.0471413
505,98,-0.0479151
505,99,-0.0484411
505,100,-0.0487751
506,1,-0.0489633
506,2,-0.0490426
506,3,-0.0490415
506,4,-0.0489822
506,5,-0.0488811
506,6,-0.0487507
506,7,-0.0486001
506,8,-0.0484361
506,9,-0.0441324
506,10,-0.043495
506,11,-0.0428413
506,12,-0.0422108
506,13,-0.0416268
506,14,-0.0411018
506,15,-0.0406407
506,16,-0.0402437
506,17,-0.0399081
506,18,-0.0396299
506,19,-0.039404
506,20,-0.0392256
506,21,-0.0390897
506,22,-0.0389914
506,23,-0.0389266
506,24,-0.038891
506,25,-0.0388808
506,26,-0.0388924
506,27,-0.0391132
506,28,-0.0399401
506,29,-0.0408039
506,30,-0.0416405
506,31,-0.0424116
506,32,-0.0430976
506,33,-0.0436908
506,34,-0.0441916
506,35,-0.0446047
506,36,-0.0449377
506,37,-0.0451988
506,38,-0.04039
506,39,-0.0397506
506,40,-0.0390405
506,41,-0.038328
506,42,-0.0376548
506,43,-0.0374789
506,44,-0.0377405
506,45,-0.0363321
506,46,-0.0368578
506,47,-0.0373879
506,48,-0.0378851
506,49,-0.0383296
506,50,-0.0387128
506,51,-0.039034
506,52,-0.0392967
506,53,-0.0395068
506,54,-0.0396712
506,55,-0.0397969
506,56,-0.0398904
506,57,-0.0399575
506,58,-0.040003
506,59,-0.0400311
506,60,-0.0400451
506,61,-0.0400477
506,62,-0.0400411
506,63,-0.0400269
506,64,-0.0400066
506,65,-0.0399813
506,66,-0.0399519
506,67,-0.0399193
506,68,-0.0398842
506,69,-0.0398472
506,70,-0.0399682
506,71,-0.0407183
506,72,-0.0414927
506,73,-0.0422299
506,74,-0.0417709
506,75,-0.0428075
506,76,-0.0437691
506,77,-0.0446195
506,78,-0.045343
506,79,-0.045937
506,80,-0.0464073
506,81,-0.046764
506,82,-0.0470195
506,83,-0.0471866
506,84,-0.0472781
506,85,-0.0473055
506,86,-0.0431769
506,87,-0.042648
506,88,-0.0422278
506,89,-0.0424588
506,90,-0.0427306
506,91,-0.0429987
506,92,-0.0432365
506,93,-0.0434302
506,94,-0.0435746
506,95,-0.0436704
506,96,-0.0436463
506,97,-0.0444528
506,98,-0.0452518
506,99,-0.0459878
506,100,-0.046631
507,1,-0.0471693
507,2,-0.0476016
507,3,-0.0479339
507,4,-0.0481758
507,5,-0.0483385
507,6,-0.0484336
507,7,-0.0484721
507,8,-0.0484638
507,9,-0.0403162
507,10,-0.0410498
507,11,-0.0414632
507,12,-0.0416357
507,13,-0.0416337
507,14,-0.0415109
507,15,-0.0413101
507,16,-0.041064
507,17,-0.0407973
507,18,-0.0405279
507,19,-0.0402685
507,20,-0.0400279
507,21,-0.0398113
507,22,-0.0396221
507,23,-0.0394616
507,24,-0.0393299
507,25,-0.0392263
507,26,-0.0391492
507,27,-0.045864
507,28,-0.044497
507,29,-0.0436447
507,30,-0.0431822
507,31,-0.0430044
507,32,-0.0430259
507,33,-0.0431793
507,34,-0.0434129
507,35,-0.0436879
507,36,-0.0439763
507,37,-0.0442585
507,38,-0.032983
507,39,-0.0345448
507,40,-0.0355822
507,41,-0.0362159
507,42,-0.0365479
507,43,-0.0435606
507,44,-0.0422175
507,45,-0.040887
507,46,-0.0399572
507,47,-0.0393643
507,48,-0.0390229
507,49,-0.0388629
507,50,-0.0388283
507,51,-0.0388758
507,52,-0.0389729
507,53,-0.0390961
507,54,-0.0392288
507,55,-0.0393599
507,56,-0.0394824
507,57,-0.039592
507,58,-0.0396868
507,59,-0.0397663
507,60,-0.0398306
507,61,-0.0398807
507,62,-0.0399177
507,63,-0.0399429
507,64,-0.0399576
507,65,-0.0399631
507,66,-0.0399605
507,67,-0.039951
507,68,-0.0399356
507,69,-0.0399152
507,70,-0.0466115
507,71,-0.0452515
507,72,-0.0443841
507,73,-0.043887
507,74,-0.0465862
507,75,-0.0457142
507,76,-0.0452653
507,77,-0.0451163
507,78,-0.0451686
507,79,-0.0453459
507,80,-0.0455909
507,81,-0.0458616
507,82,-0.0461288
507,83,-0.0463729
507,84,-0.0465818
507,85,-0.0467488
507,86,-0.0388206
507,87,-0.0397038
507,88,-0.0468672
507,89,-0.0458499
507,90,-0.04513
507,91,-0.0446382
507,92,-0.0443147
507,93,-0.0441106
507,94,-0.0439869
507,95,-0.0439139
507,96,-0.0503683
507,97,-0.0490032
507,98,-0.0481375
507,99,-0.0476414
507,100,-0.0474082
508,1,-0.0473531
508,2,-0.0474104
508,3,-0.0475312
508,4,-0.04768
508,5,-0.0478319
508,6,-0.0479708
508,7,-0.0480865
508,8,-0.0481735
508,9,-0.0399952
508,10,-0.0402385
508,11,-0.0405211
508,12,-0.0407784
508,13,-0.0409757
508,14,-0.0410992
508,15,-0.0411479
508,16,-0.0411285
508,17,-0.0410521
508,18,-0.0409311
508,19,-0.0407782
508,20,-0.0406051
508,21,-0.0404219
508,22,-0.0402373
508,23,-0.0400583
508,24,-0.0398902
508,25,-0.039737
508,26,-0.0396014
508,27,-0.0464475
508,28,-0.0459974
508,29,-0.0454545
508,30,-0.0449301
508,31,-0.0444857
508,32,-0.0441488
508,33,-0.0439251
508,34,-0.0438069
508,35,-0.0437794
508,36,-0.0438249
508,37,-0.0439249
508,38,-0.0323702
508,39,-0.0328721
508,40,-0.0334975
508,41,-0.0341248
508,42,-0.034684
508,43,-0.0422386
508,44,-0.0422337
508,45,-0.0415384
508,46,-0.0411735
508,47,-0.040756
508,48,-0.040356
508,49,-0.0400115
508,50,-0.0397384
508,51,-0.0395393
508,52,-0.0394086
508,53,-0.0393365
508,54,-0.0393117
508,55,-0.0393228
508,56,-0.0393596
508,57,-0.0394132
508,58,-0.0394764
508,59,-0.0395433
508,60,-0.0396096
508,61,-0.0396722
508,62,-0.0397288
508,63,-0.0397782
508,64,-0.0398196
508,65,-0.0398527
508,66,-0.0398776
508,67,-0.0398945
508,68,-0.039904
508,69,-0.0399066
508,70,-0.0468206
508,71,-0.0464585
508,72,-0.0459798
508,73,-0.0454968
508,74,-0.0481072
508,75,-0.047555
508,76,-0.0470266
508,77,-0.0465857
508,78,-0.0462587
508,79,-0.0460481
508,80,-0.0459426
508,81,-0.0459239
508,82,-0.0459712
508,83,-0.0460639
508,84,-0.0461834
508,85,-0.0463139
508,86,-0.0382885
508,87,-0.0386151
508,88,-0.0458745
508,89,-0.0458688
508,90,-0.0456984
508,91,-0.0454537
508,92,-0.0451909
508,93,-0.0449416
508,94,-0.0447213
508,95,-0.0445349
508,96,-0.0510764
508,97,-0.050598
508,98,-0.0500302
508,99,-0.0494789
508,100,-0.0490011
509,1,-0.0486208
509,2,-0.0483415
509,3,-0.0481545
509,4,-0.048045
509,5,-0.0479958
509,6,-0.04799
509,7,-0.0480123
509,8,-0.0480495
509,9,-0.0437161
509,10,-0.0429136
509,11,-0.0423615
509,12,-0.0419962
509,13,-0.0417607
509,14,-0.041608
509,15,-0.0415019
509,16,-0.0414157
509,17,-0.0413318
509,18,-0.0412393
509,19,-0.0411329
509,20,-0.0410111
509,21,-0.0408751
509,22,-0.0407279
509,23,-0.0405734
509,24,-0.0404158
509,25,-0.0402591
509,26,-0.0401073
509,27,-0.0404765
509,28,-0.0417506
509,29,-0.0426053
509,30,-0.0431418
509,31,-0.0434519
509,32,-0.0436127
509,33,-0.0436848
509,34,-0.043713
509,35,-0.0437283
509,36,-0.0437506
509,37,-0.0437908
509,38,-0.038613
509,39,-0.0372881
509,40,-0.0364134
509,41,-0.0358852
509,42,-0.035608
509,43,-0.0362381
509,44,-0.0376217
509,45,-0.0368187
509,46,-0.0378236
509,47,-0.0385003
509,48,-0.0389286
509,49,-0.0391785
509,50,-0.0393077
509,51,-0.0393612
509,52,-0.0393721
509,53,-0.0393639
509,54,-0.0393518
509,55,-0.0393451
509,56,-0.0393485
509,57,-0.0393634
509,58,-0.0393895
509,59,-0.039425
509,60,-0.0394676
509,61,-0.0395148
509,62,-0.0395642
509,63,-0.0396136
509,64,-0.0396611
509,65,-0.0397054
509,66,-0.0397451
509,67,-0.0397796
509,68,-0.0398083
509,69,-0.039831
509,70,-0.0403329
509,71,-0.0417465
509,72,-0.0427234
509,73,-0.0433634
509,74,-0.0428682
509,75,-0.0439497
509,76,-0.0446598
509,77,-0.0451042
509,78,-0.0453707
509,79,-0.045527
509,80,-0.0456229
509,81,-0.0456923
509,82,-0.0457567
509,83,-0.0458276
509,84,-0.0459097
509,85,-0.046003
509,86,-0.0418268
509,87,-0.0410856
509,88,-0.0411232
509,89,-0.0422184
509,90,-0.0430214
509,91,-0.0435827
509,92,-0.0439538
509,93,-0.0441818
509,94,-0.0443063
509,95,-0.044359
509,96,-0.0446022
509,97,-0.0459858
509,98,-0.0469191
509,99,-0.0475099
509,100,-0.047854
510,1,-0.0480309
510,2,-0.0481026
510,3,-0.0481146
510,4,-0.0480985
510,5,-0.0480748
510,6,-0.0480552
510,7,-0.0480453
510,8,-0.0480463
510,9,-0.0424287
510,10,-0.0425406
510,11,-0.0424993
510,12,-0.0423832
510,13,-0.0422395
510,14,-0.0420938
510,15,-0.0419572
510,16,-0.0418322
510,17,-0.0417168
510,18,-0.0416066
510,19,-0.0414973
510,20,-0.0413851
510,21,-0.0412674
510,22,-0.0411429
510,23,-0.0410115
510,24,-0.040874
510,25,-0.0407321
510,26,-0.0405879
510,27,-0.0430318
510,28,-0.0427362
510,29,-0.042706
510,30,-0.0428065
510,31,-0.0429555
510,32,-0.0431072
510,33,-0.0432405
510,34,-0.0433495
510,35,-0.0434369
510,36,-0.0435093
510,37,-0.0435743
510,38,-0.0363126
510,39,-0.0365377
510,40,-0.036509
510,41,-0.0363651
510,42,-0.0361904
510,43,-0.0388659
510,44,-0.0385787
510,45,-0.0373407
510,46,-0.0374522
510,47,-0.0376941
510,48,-0.037979
510,49,-0.0382558
510,50,-0.0384985
510,51,-0.0386976
510,52,-0.0388532
510,53,-0.0389711
510,54,-0.039059
510,55,-0.039125
510,56,-0.0391766
510,57,-0.0392197
510,58,-0.0392589
510,59,-0.0392972
510,60,-0.0393365
510,61,-0.0393777
510,62,-0.0394207
510,63,-0.0394652
510,64,-0.0395104
510,65,-0.0395554
510,66,-0.0395992
510,67,-0.0396408
510,68,-0.0396795
510,69,-0.0397144
510,70,-0.0423334
510,71,-0.0421979
510,72,-0.0423192
510,73,-0.0425602
510,74,-0.0432555
510,75,-0.0434157
510,76,-0.0437028
510,77,-0.0440262
510,78,-0.0443365
510,79,-0.0446112
510,80,-0.0448447
510,81,-0.0450403
510,82,-0.0452056
510,83,-0.0453491
510,84,-0.0454785
510,85,-0.0455995
510,86,-0.0401977
510,87,-0.0404026
510,88,-0.0430088
510,89,-0.0428264
510,90,-0.0428714
510,91,-0.0430356
510,92,-0.0432475
510,93,-0.0434631
510,94,-0.0436577
510,95,-0.0438195
510,96,-0.0462802
510,97,-0.0462123
510,98,-0.0463754
510,99,-0.0466372
510,100,-0.046918
511,1,-0.0471748
511,2,-0.0473889
511,3,-0.0475564
511,4,-0.0476815
511,5,-0.0477723
511,6,-0.0478376
511,7,-0.0478855
511,8,-0.0479226
511,9,-0.0405704
511,10,-0.0410251
511,11,-0.0413653
511,12,-0.0416002
511,13,-0.0417477
511,14,-0.0418276
511,15,-0.0418575
511,16,-0.0418517
511,17,-0.0418205
511,18,-0.0417712
511,19,-0.041708
511,20,-0.0416334
511,21,-0.041549
511,22,-0.0414553
511,23,-0.0413529
511,24,-0.0412424
511,25,-0.0411246
511,26,-0.0410008
511,27,-0.046368
511,28,-0.0455299
511,29,-0.0448782
511,30,-0.0444001
511,31,-0.0440667
511,32,-0.0438453
511,33,-0.0437057
511,34,-0.0436235
511,35,-0.0435805
511,36,-0.043564
511,37,-0.0435664
511,38,-0.0333396
511,39,-0.0340776
511,40,-0.0346387
511,41,-0.0350371
511,42,-0.0353032
511,43,-0.0412147
511,44,-0.0406064
511,45,-0.0395055
511,46,-0.0390317
511,47,-0.038723
511,48,-0.0385513
511,49,-0.0384831
511,50,-0.0384866
511,51,-0.0385353
511,52,-0.0386087
511,53,-0.0386923
511,54,-0.0387769
511,55,-0.0388573
511,56,-0.0389309
511,57,-0.0389976
511,58,-0.0390579
511,59,-0.0391131
511,60,-0.0391647
511,61,-0.0392138
511,62,-0.0392616
511,63,-0.0393086
511,64,-0.0393551
511,65,-0.0394014
511,66,-0.039447
511,67,-0.0394917
511,68,-0.0395351
511,69,-0.0395765
511,70,-0.0451432
511,71,-0.0444635
511,72,-0.0439686
511,73,-0.0436436
511,74,-0.0456872
511,75,-0.045163
511,76,-0.044826
511,77,-0.0446415
511,78,-0.0445711
511,79,-0.0445803
511,80,-0.0446413
511,81,-0.0447334
511,82,-0.0448424
511,83,-0.0449593
511,84,-0.0450791
511,85,-0.0451992
511,86,-0.0380636
511,87,-0.0386034
511,88,-0.0445196
511,89,-0.0441288
511,90,-0.0438387
511,91,-0.0436533
511,92,-0.0435597
511,93,-0.0435374
511,94,-0.0435651
511,95,-0.0436238
511,96,-0.0489868
511,97,-0.0483465
511,98,-0.0478916
511,99,-0.0476021
511,100,-0.0474443
512,1,-0.0473821
512,2,-0.0473837
512,3,-0.0474235
512,4,-0.0474831
512,5,-0.0475498
512,6,-0.0476162
512,7,-0.0476783
512,8,-0.0477347
512,9,-0.0415373
512,10,-0.0414191
512,11,-0.0414067
512,12,-0.0414513
512,13,-0.0415197
512,14,-0.0415908
512,15,-0.0416523
512,16,-0.0416983
512,17,-0.0417265
512,18,-0.0417368
512,19,-0.0417302
512,20,-0.0417078
512,21,-0.0416712
512,22,-0.0416214
512,23,-0.0415594
512,24,-0.0414862
512,25,-0.0414028
512,26,-0.04131
512,27,-0.0447945
512,28,-0.0449642
512,29,-0.0449444
512,30,-0.0448188
512,31,-0.0446452
512,32,-0.0444606
512,33,-0.0442864
512,34,-0.0441334
512,35,-0.0440058
512,36,-0.0439039
512,37,-0.043826
512,38,-0.0354145
512,39,-0.035106
512,40,-0.0349981
512,41,-0.0350071
512,42,-0.0350755
512,43,-0.0390461
512,44,-0.0394062
512,45,-0.0384971
512,46,-0.0386204
512,47,-0.0386441
512,48,-0.0386227
512,49,-0.0385905
512,50,-0.0385665
512,51,-0.0385593
512,52,-0.0385707
512,53,-0.0385988
512,54,-0.0386399
512,55,-0.03869
512,56,-0.0387456
512,57,-0.0388038
512,58,-0.0388624
512,59,-0.0389203
512,60,-0.0389767
512,61,-0.0390314
512,62,-0.0390845
512,63,-0.0391362
512,64,-0.0391867
512,65,-0.0392363
512,66,-0.0392849
512,67,-0.0393326
512,68,-0.0393793
512,69,-0.0394248
512,70,-0.043118
512,71,-0.0434285
512,72,-0.0435531
512,73,-0.043574
512,74,-0.0446271
512,75,-0.0447508
512,76,-0.0447682
512,77,-0.0447389
512,78,-0.0447002
512,79,-0.0446725
512,80,-0.0446653
512,81,-0.044681
512,82,-0.0447183
512,83,-0.0447739
