t,unit,output
540,90,0.0173957
540,91,0.0143392
540,92,0.0115162
540,93,0.00897509
540,94,0.00672752
540,95,0.00476494
540,96,0.0423229
540,97,0.0335945
540,98,0.0265732
540,99,0.0208283
540,100,0.0160436
541,1,0.0119927
541,2,0.00851744
541,3,0.00550997
541,4,0.00289771
541,5,0.000632173
541,6,-0.0013197
541,7,-0.0029818
541,8,-0.00437321
541,9,-0.00331951
541,10,-0.00683663
541,11,-0.00919515
541,12,-0.0106757
541,13,-0.0114892
541,14,-0.0117959
541,15,-0.0117192
541,16,-0.0113559
541,17,-0.0107833
541,18,-0.0100637
541,19,-0.00924828
541,20,-0.00837918
541,21,-0.0074911
541,22,-0.00661241
541,23,-0.00576601
541,24,-0.00496989
541,25,-0.00423772
541,26,-0.00357925
541,27,-0.0259024
541,28,-0.0191035
541,29,-0.0145197
541,30,-0.0113997
541,31,-0.00926776
541,32,-0.00782417
541,33,-0.0068792
541,34,-0.00630966
541,35,-0.00603153
541,36,-0.00598311
541,37,-0.00611524
541,38,-0.00520628
541,39,-0.002762
541,40,-0.00139314
541,41,-0.000798684
541,42,-0.000753045
541,43,0.0224353
541,44,0.0157523
541,45,-0.00986038
541,46,-0.00724793
541,47,-0.00575733
541,48,-0.00497927
541,49,-0.00464628
541,50,-0.00458562
541,51,-0.00468688
541,52,-0.00488012
541,53,-0.00512114
541,54,-0.00538201
541,55,-0.00564483
541,56,-0.00589796
541,57,-0.00613362
541,58,-0.00634661
541,59,-0.00653342
541,60,-0.00669191
541,61,-0.00682099
541,62,-0.00692051
541,63,-0.00699117
541,64,-0.00703437
541,65,-0.00705213
541,66,-0.007047
541,67,-0.00702187
541,68,-0.00697992
541,69,-0.00692444
541,70,-0.00451754
541,71,-0.0104537
541,72,-0.0141769
541,73,-0.016307
541,74,-0.0355397
541,75,-0.0301868
541,76,-0.0262727
541,77,-0.023251
541,78,-0.0207999
541,79,-0.018737
541,80,-0.0169636
541,81,-0.015428
541,82,-0.0141036
541,83,-0.0129747
541,84,-0.0120291
541,85,-0.0112545
541,86,0.014102
541,87,0.00817674
541,88,0.00555213
541,89,0.00836152
541,90,0.0100508
541,91,0.0108527
541,92,0.0109768
541,93,0.0106025
541,94,0.0098779
541,95,0.00892182
541,96,0.00614254
541,97,0.0112758
541,98,0.0141363
541,99,0.0153877
541,100,0.0155103
542,1,0.0148526
542,2,0.0136679
542,3,0.0121425
542,4,0.0104138
542,5,0.00858469
542,6,0.00673265
542,7,0.00491613
542,8,0.0031791
542,9,0.002201
542,10,0.00051104
542,11,-0.00130394
542,12,-0.00305639
542,13,-0.00463326
542,14,-0.00597261
542,15,-0.00704717
542,16,-0.00785287
542,17,-0.00840083
542,18,-0.00871177
542,19,-0.00881209
542,20,-0.00873114
542,21,-0.00849927
542,22,-0.00814644
542,23,-0.00770132
542,24,-0.00719056
542,25,-0.00663841
542,26,-0.00606637
542,27,0.0262659
542,28,0.0177822
542,29,0.011742
542,30,0.00741467
542,31,0.00429519
542,32,0.00202897
542,33,0.000363216
542,34,-0.000884558
542,35,-0.001847
542,36,-0.00262042
542,37,-0.00327392
542,38,-0.00227637
542,39,-0.00236718
542,40,-0.00218504
542,41,-0.00192581
542,42,-0.00170651
542,43,-0.032447
542,44,-0.0234342
542,45,0.0115053
542,46,0.00799863
542,47,0.00542637
542,48,0.0034806
542,49,0.00196094
542,50,0.00073679
542,51,-0.000277393
542,52,-0.00113807
542,53,-0.00188287
542,54,-0.00253718
542,55,-0.00311828
542,56,-0.00363806
542,57,-0.00410471
542,58,-0.00452393
542,59,-0.00489969
542,60,-0.00523482
542,61,-0.00553142
542,62,-0.00579117
542,63,-0.00601556
542,64,-0.00620607
542,65,-0.00636427
542,66,-0.00649194
542,67,-0.00659103
542,68,-0.00666375
542,69,-0.0067125
542,70,-0.00721827
542,71,-0.00782327
542,72,-0.00901135
542,73,-0.0103756
542,74,0.0231461
542,75,0.0131733
542,76,0.00579722
542,77,0.000365434
542,78,-0.00359232
542,79,-0.00642426
542,80,-0.00839502
542,81,-0.00971013
542,82,-0.0105317
542,83,-0.0109885
542,84,-0.0111831
542,85,-0.0111964
542,86,-0.0398298
542,87,-0.0308529
542,88,-0.0233243
542,89,-0.0173993
542,90,-0.0122664
542,91,-0.00794328
542,92,-0.00440538
542,93,-0.00159903
542,94,0.000547062
542,95,0.00211307
542,96,0.00347642
542,97,0.00493485
542,98,0.00665545
542,99,0.00828831
542,100,0.00963877
543,1,0.0106137
543,2,0.0111848
543,3,0.0113639
543,4,0.0111862
543,5,0.0106998
543,6,0.00995795
543,7,0.00901517
543,8,0.00792387
543,9,-0.000892561
543,10,-0.000630099
543,11,-0.000756101
543,12,-0.00118624
543,13,-0.0018308
543,14,-0.00260529
543,15,-0.00343588
543,16,-0.00426182
543,17,-0.00503578
543,18,-0.00572316
543,19,-0.00630077
543,20,-0.00675523
543,21,-0.00708135
543,22,-0.00728051
543,23,-0.0073592
543,24,-0.00732767
543,25,-0.00719878
543,26,-0.00698703
543,27,-0.00231576
543,28,0.00144239
543,29,0.00336833
543,30,0.00412496
543,31,0.0041568
543,32,0.00375891
543,33,0.00312394
543,34,0.00237439
543,35,0.00158502
543,36,0.000798638
543,37,3.71019e-05
543,38,0.00735954
543,39,0.00554072
543,40,0.00409607
543,41,0.00297003
543,42,0.00209555
543,43,-0.00210025
543,44,-0.00608951
543,45,-0.0026349
543,46,-0.000646518
543,47,0.000489064
543,48,0.00104846
543,49,0.00121908
543,50,0.0011289
543,51,0.000865934
543,52,0.000491203
543,53,4.72707e-05
543,54,-0.000436
543,55,-0.000937566
543,56,-0.00144254
543,57,-0.00194034
543,58,-0.00242345
543,59,-0.00288649
543,60,-0.00332561
543,61,-0.00373807
543,62,-0.00412199
543,63,-0.00447607
543,64,-0.00479956
543,65,-0.00509215
543,66,-0.0053539
543,67,-0.00558523
543,68,-0.00578691
543,69,-0.00595999
543,70,-0.00985348
543,71,-0.00947384
543,72,-0.00938736
543,73,-0.00957215
543,74,-0.00463916
543,75,-0.00130838
543,76,2.03104e-05
543,77,8.48457e-05
543,78,-0.000602754
543,79,-0.00169133
543,80,-0.00294486
543,81,-0.00420991
543,82,-0.00539203
543,83,-0.00643852
543,84,-0.00732572
543,85,-0.00804951
543,86,-0.0108728
543,87,-0.0146089
543,88,-0.00903938
543,89,-0.0106026
543,90,-0.0109137
543,91,-0.0103583
543,92,-0.00924513
543,93,-0.00781537
543,94,-0.00625167
543,95,-0.00468753
543,96,0.000931107
543,97,0.00167977
543,98,0.00261019
543,99,0.00367195
543,100,0.0047877
544,1,0.00587711
544,2,0.00686961
544,3,0.00771001
544,4,0.00836003
544,5,0.00879754
544,6,0.00901453
544,7,0.00901465
544,8,0.00881068
544,9,0.00823054
544,10,0.00657367
544,11,0.00520306
544,12,0.00400832
544,13,0.00291645
544,14,0.00188393
544,15,0.000889167
544,16,-7.40262e-05
544,17,-0.00100183
544,18,-0.00188469
544,19,-0.00271046
544,20,-0.0034668
544,21,-0.00414269
544,22,-0.00472944
544,23,-0.00522118
544,24,-0.00561508
544,25,-0.00591122
544,26,-0.00611238
544,27,-0.045184
544,28,-0.0364652
544,29,-0.0290167
544,30,-0.0228195
544,31,-0.0177751
544,32,-0.0137484
544,33,-0.0105934
544,34,-0.00816856
544,35,-0.00634472
544,36,-0.00500897
544,37,-0.0040654
544,38,-0.00437769
544,39,-0.00252303
544,40,-0.00128531
544,41,-0.000489596
544,42,-6.19391e-06
544,43,0.0402541
544,44,0.0315882
544,45,-0.0145297
544,46,-0.0119337
544,47,-0.00961073
544,48,-0.00761755
544,49,-0.00596517
544,50,-0.00463864
544,51,-0.00360933
544,52,-0.00284256
544,53,-0.00230219
544,54,-0.00195322
544,55,-0.0017633
544,56,-0.00170332
544,57,-0.00174764
544,58,-0.00187401
544,59,-0.00206334
544,60,-0.00229937
544,61,-0.0025684
544,62,-0.00285891
544,63,-0.0031613
544,64,-0.00346764
544,65,-0.00377141
544,66,-0.00406733
544,67,-0.00435116
544,68,-0.00461964
544,69,-0.00487027
544,70,0.000915654
544,71,-0.0010271
544,72,-0.0025904
544,73,-0.00389593
544,74,-0.0433571
544,75,-0.0354943
544,76,-0.0288534
544,77,-0.0234422
544,78,-0.0191714
544,79,-0.0159027
544,80,-0.0134797
544,81,-0.0117463
544,82,-0.0105581
544,83,-0.00978781
544,84,-0.00932742
544,85,-0.00908846
544,86,0.0329475
544,87,0.0240548
544,88,0.0147899
544,89,0.0100417
544,90,0.00612319
544,91,0.00304129
544,92,0.000743825
544,93,-0.000856676
544,94,-0.0018655
544,95,-0.00239319
544,96,-0.00676937
544,97,-0.00518944
544,98,-0.00373098
544,99,-0.00234669
544,100,-0.00101262
545,1,0.000275706
545,2,0.00150871
545,3,0.0026683
545,4,0.00373261
545,5,0.00467971
545,6,0.00549029
545,7,0.00614931
545,8,0.00664697
545,9,0.0173429
545,10,0.0153291
545,11,0.0134356
545,12,0.0116728
545,13,0.0100354
545,14,0.00851116
545,15,0.00708591
545,16,0.00574706
545,17,0.00448507
545,18,0.00329398
545,19,0.0021712
545,20,0.00111694
545,21,0.000133431
545,22,-0.000775886
545,23,-0.00160712
545,24,-0.00235658
545,25,-0.00302126
545,26,-0.00359928
545,27,-0.0302645
545,28,-0.031424
545,29,-0.0309739
545,30,-0.0294491
545,31,-0.0272661
545,32,-0.0247384
545,33,-0.0220934
545,34,-0.0194896
545,35,-0.0170316
545,36,-0.0147835
545,37,-0.0127793
545,38,-0.0223974
545,39,-0.018681
545,40,-0.0154282
545,41,-0.0126348
545,42,-0.0102733
545,43,0.0186751
545,44,0.0210898
545,45,-0.00823043
545,46,-0.00892291
545,47,-0.00905153
545,48,-0.00878339
545,49,-0.0082564
545,50,-0.00757991
545,51,-0.00683744
545,52,-0.00609043
545,53,-0.00538206
545,54,-0.0047409
545,55,-0.00418411
545,56,-0.00372022
545,57,-0.00335137
545,58,-0.00307511
545,59,-0.00288592
545,60,-0.00277624
545,61,-0.00273738
545,62,-0.0027601
545,63,-0.00283512
545,64,-0.0029534
545,65,-0.00310636
545,66,-0.00328605
545,67,-0.00348522
545,68,-0.00369735
545,69,-0.00391667
545,70,0.0305916
545,71,0.0246791
545,72,0.01958
545,73,0.0151902
545,74,-0.0148736
545,75,-0.0187295
545,76,-0.0206226
545,77,-0.0211498
545,78,-0.0207799
545,79,-0.0198679
545,80,-0.0186733
545,81,-0.0173781
545,82,-0.0161028
545,83,-0.0149219
545,84,-0.0138758
545,85,-0.0129806
545,86,0.01601
545,87,0.0175143
545,88,-0.020131
545,89,-0.0144889
545,90,-0.0106346
545,91,-0.00807735
545,92,-0.00642786
545,93,-0.00538609
545,94,-0.00472777
545,95,-0.00429122
545,96,-0.0370403
545,97,-0.0310845
545,98,-0.0259696
545,99,-0.0215523
545,100,-0.0177115
546,1,-0.0143481
546,2,-0.011383
546,3,-0.00875551
546,4,-0.00642033
546,5,-0.00434471
546,6,-0.00250565
546,7,-0.000887241
546,8,0.000521595
546,9,0.000714558
546,10,0.00344736
546,11,0.00531508
546,12,0.00650392
546,13,0.00716428
546,14,0.00741614
546,15,0.00735439
546,16,0.00705383
546,17,0.00657349
546,18,0.00596025
546,19,0.00525173
546,20,0.00447856
546,21,0.00366605
546,22,0.00283545
546,23,0.00200472
546,24,0.0011892
546,25,0.000401874
546,26,-0.000346309
546,27,-0.0250671
546,28,-0.0262558
546,29,-0.027138
546,30,-0.0275702
546,31,-0.0275133
546,32,-0.0269944
546,33,-0.026078
546,34,-0.024846
546,35,-0.0233848
546,36,-0.0217764
546,37,-0.020094
546,38,-0.0166264
546,39,-0.0170106
546,40,-0.0167147
546,41,-0.0159518
546,42,-0.01489
546,43,0.0131112
546,44,0.0146032
546,45,-0.0137371
546,46,-0.0128369
546,47,-0.0121291
546,48,-0.0115035
546,49,-0.0108963
546,50,-0.0102762
546,51,-0.00963314
546,52,-0.00897069
546,53,-0.00829964
546,54,-0.00763419
546,55,-0.00698905
546,56,-0.00637781
546,57,-0.00581189
546,58,-0.00530013
546,59,-0.00484869
546,60,-0.00446116
546,61,-0.00413883
546,62,-0.00388102
546,63,-0.00368544
546,64,-0.00354856
546,65,-0.00346587
546,66,-0.00343225
546,67,-0.00344215
546,68,-0.00348987
546,69,-0.00356968
546,70,-0.00158441
546,71,0.00332666
546,72,0.0063659
546,73,0.00801596
546,74,-0.0188424
546,75,-0.0188213
546,76,-0.0191581
546,77,-0.0195305
546,78,-0.0197642
546,79,-0.0197835
546,80,-0.0195759
546,81,-0.019165
546,82,-0.0185924
546,83,-0.017906
546,84,-0.0171524
546,85,-0.0163723
546,86,0.012006
546,87,0.013036
546,88,0.00926963
546,89,0.00482697
546,90,0.00193578
546,91,6.34038e-05
546,92,-0.00115041
546,93,-0.00194245
546,94,-0.00246328
546,95,-0.00280509
546,96,-0.00359164
546,97,-0.00873258
546,98,-0.0119558
546,99,-0.0137502
546,100,-0.014491
547,1,-0.0144642
547,2,-0.0138881
547,3,-0.0129283
547,4,-0.0117114
547,5,-0.0103339
547,6,-0.00887006
547,7,-0.00737734
547,8,-0.0059003
547,9,-0.00701477
547,10,-0.00505844
547,11,-0.00311868
547,12,-0.00131933
547,13,0.000267038
547,14,0.00160386
547,15,0.00267916
547,16,0.00349719
547,17,0.00407243
547,18,0.00442544
547,19,0.00457995
547,20,0.00456099
547,21,0.00439364
547,22,0.00410227
547,23,0.00371005
547,24,0.00323867
547,25,0.00270821
547,26,0.00213704
547,27,0.0397527
547,28,0.0274097
547,29,0.0172097
547,30,0.00883622
547,31,0.00203915
547,32,-0.00338989
547,33,-0.00763238
547,34,-0.0108512
547,35,-0.0131949
547,36,-0.0147995
547,37,-0.0157896
547,38,-0.0105859
547,39,-0.0117873
547,40,-0.0127087
547,41,-0.0133151
547,42,-0.0136096
547,43,-0.0494531
547,44,-0.0374751
547,45,0.00790201
547,46,0.004024
547,47,0.00100351
547,48,-0.0013352
547,49,-0.00312304
547,50,-0.00446062
547,51,-0.00542784
547,52,-0.00609032
547,53,-0.00650345
547,54,-0.00671489
547,55,-0.00676615
547,56,-0.00669353
547,57,-0.00652867
547,58,-0.00629895
547,59,-0.00602776
547,60,-0.00573482
547,61,-0.00543638
547,62,-0.00514554
547,63,-0.00487252
547,64,-0.00462495
547,65,-0.00440821
547,66,-0.00422571
547,67,-0.00407919
547,68,-0.00396899
547,69,-0.00389433
547,70,-0.0127683
547,71,-0.00975868
547,72,-0.00674352
547,73,-0.00398361
547,74,0.0349744
547,75,0.0249151
547,76,0.0166737
547,77,0.00990384
547,78,0.00435616
547,79,-0.000157766
547,80,-0.00378881
547,81,-0.00666402
547,82,-0.00889453
547,83,-0.0105796
547,84,-0.0118087
547,85,-0.012662
547,86,-0.0487157
547,87,-0.0371687
547,88,-0.0207209
547,89,-0.0159437
547,90,-0.0126004
547,91,-0.0102324
547,92,-0.0085341
547,93,-0.00730152
547,94,-0.00639681
547,95,-0.00572518
547,96,0.00501888
547,97,0.00244747
547,98,-0.000245817
547,99,-0.00277103
547,100,-0.00496257
548,1,-0.0067393
548,2,-0.00807606
548,3,-0.0089834
548,4,-0.00949351
548,5,-0.00965065
548,6,-0.00950469
548,7,-0.00910689
548,8,-0.00850728
548,9,-0.00640795
548,10,-0.0061556
548,11,-0.00558772
548,12,-0.00478957
548,13,-0.00384402
548,14,-0.00282531
548,15,-0.00179602
548,16,-0.000806234
548,17,0.000106037
548,18,0.000913731
548,19,0.00159928
548,20,0.0021531
548,21,0.00257206
548,22,0.0028582
548,23,0.00301749
548,24,0.00305885
548,25,0.00299328
548,26,0.00283317
548,27,-0.0332607
548,28,-0.0219158
548,29,-0.0145997
548,30,-0.0102173
548,31,-0.00792548
548,32,-0.00707736
548,33,-0.00718114
548,34,-0.00786741
548,35,-0.0088636
548,36,-0.00997357
548,37,-0.0110611
548,38,-0.00949619
548,39,-0.0099246
548,40,-0.0104452
548,41,-0.0109819
548,42,-0.0114732
548,43,0.0265767
548,44,0.0145995
548,45,-0.0225322
548,46,-0.0175664
548,47,-0.014094
548,48,-0.0117082
548,49,-0.0101028
548,50,-0.00904779
548,51,-0.00837089
548,52,-0.00794444
548,53,-0.00767499
548,54,-0.00749546
548,55,-0.00735908
548,56,-0.00723463
548,57,-0.00710262
548,58,-0.00695234
548,59,-0.00677945
548,60,-0.00658411
548,61,-0.0063695
548,62,-0.00614063
548,63,-0.0059035
548,64,-0.00566442
548,65,-0.00542952
548,66,-0.00520442
548,67,-0.00499401
548,68,-0.00480234
548,69,-0.00463255
548,70,-0.00141449
548,71,-0.00297478
548,72,-0.00367951
548,73,-0.00373637
548,74,-0.0384315
548,75,-0.0265862
548,76,-0.018497
548,77,-0.0131862
548,78,-0.00990596
548,79,-0.00808313
548,80,-0.00728012
548,81,-0.00716492
548,82,-0.00748834
548,83,-0.00806638
548,84,-0.00876616
548,85,-0.00949465
548,86,0.0281597
548,87,0.0159438
548,88,0.0106841
548,89,0.00570494
548,90,0.002282
548,91,-5.80844e-05
548,92,-0.00164303
548,93,-0.00270112
548,94,-0.00339218
548,95,-0.00382844
548,96,-0.00544708
548,97,-0.00397086
548,98,-0.00327431
548,99,-0.0031802
548,100,-0.00351349
549,1,-0.00411669
549,2,-0.00485706
549,3,-0.00562865
549,4,-0.00635135
549,5,-0.00696829
549,6,-0.00744258
549,7,-0.00775379
549,8,-0.00789469
549,9,-0.0183505
549,10,-0.0160701
549,11,-0.01411
549,12,-0.0123672
549,13,-0.0107734
549,14,-0.00928718
549,15,-0.00788639
549,16,-0.00656246
549,17,-0.00531551
549,18,-0.00415069
549,19,-0.00307549
549,20,-0.00209779
549,21,-0.00122456
549,22,-0.00046112
549,23,0.000189352
549,24,0.000725924
549,25,0.0011499
549,26,0.00146466
549,27,0.0234235
549,28,0.0149454
549,29,0.00942072
549,30,0.00574856
549,31,0.00319163
549,32,0.00127141
549,33,-0.000309147
549,34,-0.00172248
549,35,-0.00305781
549,36,-0.004351
549,37,-0.00560574
549,38,0.00766184
549,39,0.00437332
549,40,0.00160238
549,41,-0.000750771
549,42,-0.00275578
549,43,-0.0249239
549,44,-0.0175333
549,45,0.0087004
549,46,0.00378872
549,47,0.000444799
549,48,-0.00182771
549,49,-0.0033751
549,50,-0.00443584
549,51,-0.00517167
549,52,-0.00569015
549,53,-0.0060613
549,54,-0.00632948
549,55,-0.006522
549,56,-0.00665526
549,57,-0.00673891
549,58,-0.00677882
549,59,-0.00677894
549,60,-0.00674251
549,61,-0.00667276
549,62,-0.00657326
549,63,-0.00644802
549,64,-0.00630149
549,65,-0.00613844
549,66,-0.00596378
549,67,-0.00578244
549,68,-0.00559917
549,69,-0.00541842
549,70,-0.0381115
549,71,-0.0315412
549,72,-0.0263313
549,73,-0.0221062
549,74,0.00391018
549,75,-0.0017924
549,76,-0.00491602
549,77,-0.00646249
549,78,-0.00710639
549,79,-0.00728903
549,80,-0.00728736
549,81,-0.00726447
549,82,-0.00730633
549,83,-0.00744845
549,84,-0.00769485
549,85,-0.0080314
549,86,-0.0291064
549,87,-0.0206824
549,88,0.0165347
549,89,0.0145096
549,90,0.0122232
549,91,0.00992668
549,92,0.00776324
549,93,0.00580649
549,94,0.00408641
549,95,0.0026064
549,96,0.0360869
549,97,0.0285964
549,98,0.0226369
549,99,0.0178093
549,100,0.0138221
550,1,0.0104677
550,2,0.00760209
550,3,0.00512805
550,4,0.00298149
550,5,0.00112096
550,6,-0.000480349
550,7,-0.00184042
550,8,-0.00297252
550,9,-0.00216494
550,10,-0.0047651
550,11,-0.00651252
550,12,-0.00760729
550,13,-0.00819933
550,14,-0.00840275
550,15,-0.00830619
550,16,-0.00798013
550,17,-0.00748187
550,18,-0.00685896
550,19,-0.00615149
550,20,-0.00539348
550,21,-0.00461392
550,22,-0.00383738
550,23,-0.00308442
550,24,-0.00237191
550,25,-0.00171336
550,26,-0.0011191
550,27,-0.0251574
550,28,-0.0176585
550,29,-0.0125949
550,30,-0.00916483
550,31,-0.00685427
550,32,-0.00533484
550,33,-0.00439507
550,34,-0.00389532
550,35,-0.00373871
550,36,-0.00385321
550,37,-0.00418092
550,38,-0.00364963
550,39,-0.00214941
550,40,-0.00144785
550,41,-0.0013175
550,42,-0.00158645
550,43,0.0230125
550,44,0.0154308
550,45,-0.0111693
550,46,-0.00837231
550,47,-0.00672358
550,48,-0.00580809
550,49,-0.00535314
550,50,-0.00518162
550,51,-0.00517975
550,52,-0.00527519
550,53,-0.00542219
550,54,-0.00559185
550,55,-0.00576578
550,56,-0.0059321
550,57,-0.00608297
550,58,-0.00621309
550,59,-0.0063189
550,60,-0.00639811
550,61,-0.00644947
550,62,-0.00647261
550,63,-0.00646802
550,64,-0.00643688
550,65,-0.00638107
550,66,-0.00630304
550,67,-0.00620569
550,68,-0.00609228
550,69,-0.00596627
550,70,-0.00366519
550,71,-0.00887778
550,72,-0.0121414
550,73,-0.0140048
550,74,-0.0349292
550,75,-0.0287329
550,76,-0.0242793
550,77,-0.0209477
550,78,-0.0183595
550,79,-0.0162894
550,80,-0.0146061
550,81,-0.0132333
550,82,-0.012125
550,83,-0.0112505
550,84,-0.0105856
550,85,-0.010108
550,86,0.0162376
550,87,0.00933384
550,88,0.00642236
550,89,0.00793462
550,90,0.00873654
550,91,0.00895909
550,92,0.00873547
550,93,0.00818778
550,94,0.00742085
550,95,0.00652059
550,96,0.00411768
550,97,0.00869501
550,98,0.011302
550,99,0.0125188
550,100,0.0127625
551,1,0.0123334
551,2,0.0114487
551,3,0.0102668
551,4,0.00890449
551,5,0.00744904
551,6,0.00596631
551,7,0.00450651
551,8,0.00310799
551,9,0.00204458
551,10,0.000771228
551,11,-0.000590774
551,12,-0.00190281
551,13,-0.00308021
551,14,-0.00407548
551,15,-0.00486659
551,16,-0.00544879
551,17,-0.00582896
551,18,-0.00602156
551,19,-0.00604586
551,20,-0.00592387
551,21,-0.00567892
551,22,-0.00533457
551,23,-0.00491381
551,24,-0.00443849
551,25,-0.00392892
551,26,-0.0034035
551,27,0.0316546
551,28,0.0224335
551,29,0.0158834
551,30,0.0111996
551,31,0.00782369
551,32,0.00536315
551,33,0.00353844
551,34,0.00214839
551,35,0.00104755
551,36,0.000131148
551,37,-0.000675173
551,38,-6.50873e-05
551,39,-0.000454838
551,40,-0.000640523
551,41,-0.000767113
551,42,-0.000920323
551,43,-0.0350896
551,44,-0.0256427
551,45,0.013046
551,46,0.00904098
551,47,0.00609314
551,48,0.0038677
551,49,0.00214348
551,50,0.000773747
551,51,-0.000339509
551,52,-0.00126244
551,53,-0.00204028
551,54,-0.0027044
551,55,-0.00327685
551,56,-0.00377336
551,57,-0.00420524
551,58,-0.00458069
551,59,-0.00490572
551,60,-0.00518479
551,61,-0.00542127
551,62,-0.00561786
551,63,-0.00577684
551,64,-0.00590026
551,65,-0.00599017
551,66,-0.00604867
551,67,-0.00607803
551,68,-0.0060807
551,69,-0.0060593
551,70,-0.00713485
551,71,-0.00746077
551,72,-0.00833601
551,73,-0.00939603
551,74,0.0271455
551,75,0.0166967
551,76,0.0090345
551,77,0.00342807
551,78,-0.000646025
551,79,-0.00357121
551,80,-0.00563464
551,81,-0.00705553
551,82,-0.00800347
551,83,-0.00861064
551,84,-0.00897995
551,85,-0.00919089
551,86,-0.0415584
551,87,-0.032042
551,88,-0.0238475
551,89,-0.0179045
551,90,-0.0129228
551,91,-0.00883108
551,92,-0.00554627
551,93,-0.00297812
551,94,-0.0010336
551,95,0.000378976
551,96,0.00251577
551,97,0.00367124
551,98,0.00509813
551,99,0.00648574
551,100,0.00765945
552,1,0.00853345
552,2,0.00907857
552,3,0.00930076
552,4,0.00922666
552,5,0.00889426
552,6,0.00834676
552,7,0.00762866
552,8,0.00678333
552,9,0.0422099
552,10,0.0344612
552,11,0.0279068
552,12,0.0223326
552,13,0.0175806
552,14,0.0135311
552,15,0.0100909
552,16,0.00718509
552,17,0.00475157
552,18,0.00273708
552,19,0.00109474
552,20,-0.000217681
552,21,-0.00123889
552,22,-0.00200475
552,23,-0.00254872
552,24,-0.00290209
552,25,-0.0030941
552,26,-0.00315195
552,27,-0.014003
552,28,-0.00718971
552,29,-0.00287522
552,30,-0.000243336
552,31,0.00126513
552,32,0.00203143
552,33,0.00231323
552,34,0.0022824
552,35,0.0020515
552,36,0.00169241
552,37,0.00124969
552,38,-0.0357436
552,39,-0.0291449
552,40,-0.0238148
552,41,-0.019505
552,42,-0.0160299
552,43,-0.00183523
552,44,-0.00628703
552,45,-0.0178685
552,46,-0.0128367
552,47,-0.00929696
552,48,-0.00683527
552,49,-0.00515632
552,50,-0.00404745
552,51,-0.00335409
552,52,-0.00296297
552,53,-0.00279043
552,54,-0.00277435
552,55,-0.00286831
552,56,-0.00303755
552,57,-0.0032559
552,58,-0.00350362
552,59,-0.0037658
552,60,-0.00403114
552,61,-0.00429108
552,62,-0.00453918
552,63,-0.00477061
552,64,-0.00498185
552,65,-0.00517039
552,66,-0.00533462
552,67,-0.00547364
552,68,-0.00558715
552,69,-0.00567544
552,70,0.0320673
552,71,0.0246759
552,72,0.0185029
552,73,0.013286
552,74,-0.000958076
552,75,0.00234322
552,76,0.00359443
552,77,0.00356333
552,78,0.00277621
552,79,0.0015893
552,80,0.000238478
552,81,-0.00112544
552,82,-0.00241158
552,83,-0.00357075
552,84,-0.00458223
552,85,-0.00544401
552,86,0.00631281
552,87,-0.00085922
552,88,-0.038514
552,89,-0.0346602
552,90,-0.0305954
552,91,-0.0265257
552,92,-0.0226027
552,93,-0.0189331
552,94,-0.015586
552,95,-0.0126007
552,96,-0.0471065
552,97,-0.0376115
552,98,-0.0296251
552,99,-0.0228727
552,100,-0.0171634
553,1,-0.0123583
553,2,-0.00834979
553,3,-0.00504928
553,4,-0.0023798
553,5,-0.000271639
553,6,0.00133993
553,7,0.00251587
553,8,0.00331385
553,9,0.00380576
553,10,0.00953807
553,11,0.0129729
553,12,0.0147231
553,13,0.0152574
553,14,0.0149346
553,15,0.0140289
553,16,0.0127491
553,17,0.0112537
553,18,0.00966112
553,19,0.00805928
553,20,0.00651156
553,21,0.00506229
553,22,0.00374081
553,23,0.00256472
553,24,0.00154247
553,25,0.000675469
553,26,-4.02281e-05
553,27,-0.040324
553,28,-0.0341282
553,29,-0.0282841
553,30,-0.0230407
553,31,-0.0184957
553,32,-0.0146573
553,33,-0.011484
553,34,-0.00890976
553,35,-0.0068601
553,36,-0.00526085
553,37,-0.00404343
553,38,-0.0044043
553,39,-0.00903058
553,40,-0.0117951
553,41,-0.0132368
553,42,-0.0137591
553,43,0.029223
553,44,0.0225829
553,45,-0.021895
553,46,-0.0202011
553,47,-0.0181622
553,48,-0.0160441
553,49,-0.0140082
553,50,-0.0121456
553,51,-0.0105017
553,52,-0.00909199
553,53,-0.00791365
553,54,-0.00695264
553,55,-0.00618891
553,56,-0.00559963
553,57,-0.00516137
553,58,-0.00485138
553,59,-0.00464839
553,60,-0.00453297
553,61,-0.00448774
553,62,-0.00449736
553,63,-0.00454845
553,64,-0.00462949
553,65,-0.00473064
553,66,-0.00484358
553,67,-0.00496139
553,68,-0.00507841
553,69,-0.00519005
553,70,0.000754222
553,71,0.00522738
553,72,0.00770979
553,73,0.00875251
553,74,-0.0332762
553,75,-0.0266157
553,76,-0.0209666
553,77,-0.0163797
553,78,-0.0127977
553,79,-0.0101075
553,80,-0.00817285
553,81,-0.00685504
553,82,-0.00602415
553,83,-0.00556539
553,84,-0.00538154
553,85,-0.00539322
553,86,0.03597
553,87,0.0290833
553,88,0.0187094
553,89,0.00872976
553,90,0.00137627
553,91,-0.00384117
553,92,-0.00734943
553,93,-0.00951547
553,94,-0.0106506
553,95,-0.0110153
553,96,-0.0138405
553,97,-0.0182855
553,98,-0.0204059
553,99,-0.0208672
