t,unit,output
577,15,0.247909
577,16,0.247742
577,17,0.245472
577,18,0.243566
577,19,0.24305
577,20,0.242071
578,1,0.224973
578,2,0.223138
578,3,0.221018
578,4,0.220199
578,5,0.219413
578,6,0.218223
578,7,0.218176
578,8,0.217998
578,9,0.217684
578,10,0.217244
578,11,0.216695
578,12,0.216061
578,13,0.21536
578,14,0.239414
578,15,0.241616
578,16,0.243204
578,17,0.240315
578,18,0.237871
578,19,0.239214
578,20,0.239955
579,1,0.225027
579,2,0.224537
579,3,0.221802
579,4,0.221386
579,5,0.220875
579,6,0.21861
579,7,0.218497
579,8,0.218368
579,9,0.218191
579,10,0.217945
579,11,0.217621
579,12,0.217216
579,13,0.216735
579,14,0.236219
579,15,0.237618
579,16,0.239067
579,17,0.235773
579,18,0.232936
579,19,0.234563
579,20,0.235961
580,1,0.215784
580,2,0.218053
580,3,0.223357
580,4,0.222846
580,5,0.222335
580,6,0.226008
580,7,0.224061
580,8,0.222585
580,9,0.221446
580,10,0.220538
580,11,0.219782
580,12,0.219117
580,13,0.218499
580,14,0.266215
580,15,0.258801
580,16,0.253685
580,17,0.251976
580,18,0.250265
580,19,0.246194
580,20,0.243541
581,1,0.223328
581,2,0.221961
581,3,0.222921
581,4,0.222902
581,5,0.222755
581,6,0.223948
581,7,0.223978
581,8,0.223616
581,9,0.223054
581,10,0.222401
581,11,0.221722
581,12,0.221047
581,13,0.220386
581,14,0.254527
581,15,0.255635
581,16,0.255129
581,17,0.252067
581,18,0.249535
581,19,0.248669
581,20,0.247339
582,1,0.224474
582,2,0.223822
582,3,0.227243
582,4,0.226117
582,5,0.225246
582,6,0.228464
582,7,0.227301
582,8,0.226346
582,9,0.225492
582,10,0.224691
582,11,0.223921
582,12,0.223176
582,13,0.222453
582,14,0.268373
582,15,0.265071
582,16,0.262493
582,17,0.26044
582,18,0.258539
582,19,0.25598
582,20,0.25374
583,1,0.233559
583,2,0.231035
583,3,0.229235
583,4,0.228427
583,5,0.227602
583,6,0.226895
583,7,0.227
583,8,0.22683
583,9,0.226484
583,10,0.226019
583,11,0.225475
583,12,0.224879
583,13,0.22425
583,14,0.252859
583,15,0.256025
583,16,0.257702
583,17,0.254251
583,18,0.251406
583,19,0.252591
583,20,0.252889
584,1,0.235956
584,2,0.23468
584,3,0.23088
584,4,0.230244
584,5,0.229559
584,6,0.226695
584,7,0.226774
584,8,0.226789
584,9,0.226709
584,10,0.22653
584,11,0.226257
584,12,0.2259
584,13,0.225472
584,14,0.245376
584,15,0.248137
584,16,0.250617
584,17,0.246716
584,18,0.243381
584,19,0.245769
584,20,0.247615
585,1,0.234672
585,2,0.234674
585,3,0.228949
585,4,0.229285
585,5,0.229356
585,6,0.224299
585,7,0.224941
585,8,0.22542
585,9,0.225754
585,10,0.225955
585,11,0.226034
585,12,0.225999
585,13,0.225862
585,14,0.234058
585,15,0.237708
585,16,0.241055
585,17,0.236291
585,18,0.232221
585,19,0.235733
585,20,0.238814
586,1,0.225272
586,2,0.22771
586,3,0.22612
586,4,0.226941
586,5,0.227567
586,6,0.225237
586,7,0.22516
586,8,0.225227
586,9,0.225364
586,10,0.225517
586,11,0.225651
586,12,0.225741
586,13,0.225773
586,14,0.245208
586,15,0.243263
586,16,0.242691
586,17,0.238426
586,18,0.2346
586,19,0.234894
586,20,0.23591
587,1,0.216007
587,2,0.219041
587,3,0.224575
587,4,0.225189
587,5,0.225805
587,6,0.229444
587,7,0.228333
587,8,0.227528
587,9,0.226967
587,10,0.226591
587,11,0.226347
587,12,0.22619
587,13,0.226082
587,14,0.271761
587,15,0.264372
587,16,0.258751
587,17,0.255935
587,18,0.253251
587,19,0.248492
587,20,0.24523
588,1,0.22593
588,2,0.224144
588,3,0.223461
588,4,0.223909
588,5,0.224401
588,6,0.224461
588,7,0.225465
588,8,0.226
588,9,0.22625
588,10,0.226339
588,11,0.226341
588,12,0.226302
588,13,0.226245
588,14,0.25371
588,15,0.256475
588,16,0.257065
588,17,0.252876
588,18,0.24936
588,19,0.249135
588,20,0.248122
589,1,0.228966
589,2,0.227716
589,3,0.226836
589,4,0.226077
589,5,0.225643
589,6,0.225467
589,7,0.225466
589,8,0.225605
589,9,0.225772
589,10,0.225919
589,11,0.226028
589,12,0.226099
589,13,0.226137
589,14,0.255677
589,15,0.255884
589,16,0.25619
589,17,0.252639
589,18,0.249465
589,19,0.249379
589,20,0.249053
590,1,0.229465
590,2,0.229011
590,3,0.229088
590,4,0.228308
590,5,0.227617
590,6,0.22783
590,7,0.227217
590,8,0.226799
590,9,0.226533
590,10,0.226374
590,11,0.226284
590,12,0.226236
590,13,0.226211
590,14,0.259336
590,15,0.258441
590,16,0.257858
590,17,0.254546
590,18,0.251605
590,19,0.251028
590,20,0.250516
591,1,0.229411
591,2,0.229307
591,3,0.230884
591,4,0.230216
591,5,0.229542
591,6,0.230855
591,7,0.229912
591,8,0.229105
591,9,0.228438
591,10,0.227903
591,11,0.227483
591,12,0.22716
591,13,0.226914
591,14,0.265772
591,15,0.263871
591,16,0.262312
591,17,0.259306
591,18,0.256635
591,19,0.255181
591,20,0.253972
592,1,0.231968
592,2,0.231278
592,3,0.232627
592,4,0.232002
592,5,0.231364
592,6,0.232686
592,7,0.231966
592,8,0.231225
592,9,0.230502
592,10,0.229828
592,11,0.22922
592,12,0.228686
592,13,0.228227
592,14,0.267371
592,15,0.266464
592,16,0.265387
592,17,0.262288
592,18,0.259594
592,19,0.25845
592,20,0.257289
593,1,0.238708
593,2,0.236782
593,3,0.233223
593,4,0.232906
593,5,0.232507
593,6,0.230066
593,7,0.230559
593,8,0.230731
593,9,0.230672
593,10,0.230453
593,11,0.230134
593,12,0.229758
593,13,0.229361
593,14,0.251185
593,15,0.255146
593,16,0.257801
593,17,0.25349
593,18,0.249886
593,19,0.252106
593,20,0.25345
594,1,0.236066
594,2,0.236252
594,3,0.233906
594,4,0.233647
594,5,0.233351
594,6,0.231239
594,7,0.231062
594,8,0.230977
594,9,0.230898
594,10,0.230782
594,11,0.230614
594,12,0.230392
594,13,0.230125
594,14,0.254289
594,15,0.254511
594,16,0.255364
594,17,0.251284
594,18,0.247702
594,19,0.248844
594,20,0.250038
595,1,0.233912
595,2,0.234519
595,3,0.231903
595,4,0.232355
595,5,0.232613
595,6,0.230052
595,7,0.230314
595,8,0.230486
595,9,0.230592
595,10,0.230642
595,11,0.230635
595,12,0.230572
595,13,0.230456
595,14,0.251005
595,15,0.251914
595,16,0.252809
595,17,0.248236
595,18,0.244286
595,19,0.245468
595,20,0.246653
596,1,0.226787
596,2,0.228791
596,3,0.231517
596,4,0.231734
596,5,0.231962
596,6,0.233569
596,7,0.232725
596,8,0.232145
596,9,0.231742
596,10,0.231457
596,11,0.231244
596,12,0.231069
596,13,0.23091
596,14,0.270427
596,15,0.265628
596,16,0.262304
596,17,0.258891
596,18,0.255757
596,19,0.25309
596,20,0.251421
597,1,0.227875
597,2,0.228112
597,3,0.232063
597,4,0.231977
597,5,0.231973
597,6,0.235247
597,7,0.234593
597,8,0.233958
597,9,0.233384
597,10,0.232884
597,11,0.232459
597,12,0.232099
597,13,0.231791
597,14,0.277914
597,15,0.274728
597,16,0.271507
597,17,0.268381
597,18,0.265603
597,19,0.262359
597,20,0.259523
598,1,0.238223
598,2,0.235601
598,3,0.233644
598,4,0.233212
598,5,0.232891
598,6,0.232154
598,7,0.232787
598,8,0.23309
598,9,0.233166
598,10,0.233093
598,11,0.232929
598,12,0.232714
598,13,0.232474
598,14,0.261105
598,15,0.264637
598,16,0.266418
598,17,0.262116
598,18,0.258518
598,19,0.259514
598,20,0.259516
599,1,0.243949
599,2,0.241785
599,3,0.234609
599,4,0.234247
599,5,0.233895
599,6,0.228515
599,7,0.229622
599,8,0.230521
599,9,0.231207
599,10,0.231696
599,11,0.232016
599,12,0.232197
599,13,0.232269
599,14,0.240774
599,15,0.246961
599,16,0.252005
599,17,0.246772
599,18,0.242334
599,19,0.246788
599,20,0.250088
600,1,0.239283
600,2,0.239932
600,3,0.232042
600,4,0.232613
600,5,0.232946
600,6,0.22583
600,7,0.226813
600,8,0.227774
600,9,0.228664
600,10,0.22945
600,11,0.230116
600,12,0.230655
600,13,0.231073
600,14,0.230193
600,15,0.234541
600,16,0.239068
600,17,0.233423
600,18,0.228511
600,19,0.23325
600,20,0.237615
601,1,0.220824
601,2,0.225778
601,3,0.229541
601,4,0.230337
601,5,0.231014
601,6,0.23242
601,7,0.230966
601,8,0.230139
601,9,0.229757
601,10,0.229677
601,11,0.229791
601,12,0.230015
601,13,0.230289
601,14,0.268824
601,15,0.259936
601,16,0.254526
601,17,0.251055
601,18,0.247699
601,19,0.243952
601,20,0.242309
602,1,0.223272
602,2,0.223922
602,3,0.225472
602,4,0.226734
602,5,0.227843
602,6,0.228846
602,7,0.229396
602,8,0.229588
602,9,0.229632
602,10,0.229644
602,11,0.229682
602,12,0.229768
602,13,0.229903
602,14,0.262225
602,15,0.261632
602,16,0.259789
602,17,0.255454
602,18,0.251723
602,19,0.249709
602,20,0.24779
603,1,0.225284
603,2,0.224931
603,3,0.228002
603,4,0.227673
603,5,0.227717
603,6,0.23061
603,7,0.230296
603,8,0.230112
603,9,0.229988
603,10,0.229898
603,11,0.229842
603,12,0.229823
603,13,0.229844
603,14,0.272469
603,15,0.26966
603,16,0.267101
603,17,0.263901
603,18,0.260971
603,19,0.258051
603,20,0.255391
604,1,0.230271
604,2,0.228886
604,3,0.232334
604,4,0.231126
604,5,0.230242
604,6,0.233754
604,7,0.232857
604,8,0.232145
604,9,0.231586
604,10,0.231149
604,11,0.23081
604,12,0.230554
604,13,0.23037
604,14,0.278164
604,15,0.275959
604,16,0.273662
604,17,0.270952
604,18,0.268521
604,19,0.265806
604,20,0.263106
605,1,0.240812
605,2,0.23772
605,3,0.235746
605,4,0.234548
605,5,0.233432
605,6,0.2328
605,7,0.232815
605,8,0.232641
605,9,0.232368
605,10,0.232052
605,11,0.23173
605,12,0.231425
605,13,0.231151
605,14,0.262353
605,15,0.265881
605,16,0.267898
605,17,0.264055
605,18,0.260852
605,19,0.262137
605,20,0.262388
606,1,0.241006
606,2,0.240155
606,3,0.239238
606,4,0.238022
606,5,0.236832
606,6,0.236305
606,7,0.2354
606,8,0.234685
606,9,0.234084
606,10,0.233557
606,11,0.233083
606,12,0.232653
606,13,0.232264
606,14,0.266634
606,15,0.266439
606,16,0.266817
606,17,0.263334
606,18,0.260279
606,19,0.260761
606,20,0.261183
607,1,0.245227
607,2,0.243912
607,3,0.237545
607,4,0.237669
607,5,0.237452
607,6,0.232275
607,7,0.233085
607,8,0.2335
607,9,0.233651
607,10,0.233627
607,11,0.233486
607,12,0.23327
607,13,0.233009
607,14,0.24416
607,15,0.249936
607,16,0.254312
607,17,0.249086
607,18,0.244742
607,19,0.248895
607,20,0.252081
608,1,0.236583
608,2,0.238483
608,3,0.235863
608,4,0.236331
608,5,0.236622
608,6,0.233625
608,7,0.233485
608,8,0.233489
608,9,0.233531
608,10,0.233556
608,11,0.233538
608,12,0.233468
608,13,0.233349
608,14,0.253877
608,15,0.252856
608,16,0.253233
608,17,0.248629
608,18,0.244533
608,19,0.245664
608,20,0.247328
609,1,0.226969
609,2,0.229954
609,3,0.233793
609,4,0.234451
609,5,0.235014
609,6,0.237188
609,7,0.236228
609,8,0.235518
609,9,0.235002
609,10,0.234627
609,11,0.234345
609,12,0.234118
609,13,0.233918
609,14,0.27653
609,15,0.270392
609,16,0.265943
609,17,0.262419
609,18,0.259185
609,19,0.255679
609,20,0.253514
610,1,0.234784
610,2,0.233532
610,3,0.23124
610,4,0.232073
610,5,0.232835
610,6,0.231279
610,7,0.232562
610,8,0.233328
610,9,0.233762
610,10,0.233986
610,11,0.234079
610,12,0.234089
610,13,0.234045
610,14,0.256854
610,15,0.260364
610,16,0.26181
610,17,0.256704
610,18,0.252429
610,19,0.253272
610,20,0.253335
611,1,0.235692
611,2,0.235132
611,3,0.232352
611,4,0.23228
611,5,0.232424
611,6,0.230352
611,7,0.230925
611,8,0.231548
611,9,0.232122
611,10,0.232605
611,11,0.232987
611,12,0.233273
611,13,0.233473
611,14,0.255608
611,15,0.256841
611,16,0.258129
611,17,0.25344
611,18,0.249305
611,19,0.250333
611,20,0.251112
612,1,0.236097
612,2,0.235847
612,3,0.231183
612,4,0.231467
612,5,0.231715
612,6,0.227788
612,7,0.228601
612,8,0.229365
612,9,0.23008
612,10,0.230734
612,11,0.231319
612,12,0.231825
612,13,0.232253
612,14,0.245646
612,15,0.248548
612,16,0.251032
612,17,0.245847
612,18,0.241351
612,19,0.24368
612,20,0.245607
613,1,0.226403
613,2,0.228851
613,3,0.231451
613,4,0.231455
613,5,0.231522
613,6,0.232884
613,7,0.231773
613,8,0.231149
613,9,0.230872
613,10,0.230836
613,11,0.230961
613,12,0.231185
613,13,0.231462
613,14,0.270296
613,15,0.264657
613,16,0.261125
613,17,0.257656
613,18,0.254392
613,19,0.251615
613,20,0.250057
614,1,0.229466
614,2,0.229307
614,3,0.23033
614,4,0.230622
614,5,0.230855
614,6,0.231708
614,7,0.231725
614,8,0.231576
614,9,0.231393
614,10,0.231249
614,11,0.231174
614,12,0.231177
614,13,0.231251
614,14,0.265903
614,15,0.26558
614,16,0.264425
614,17,0.260433
614,18,0.256983
614,19,0.255591
614,20,0.254156
615,1,0.233293
615,2,0.232259
615,3,0.232107
615,4,0.231722
615,5,0.231497
615,6,0.231767
615,7,0.231756
615,8,0.231709
615,9,0.231627
615,10,0.231529
615,11,0.231437
615,12,0.23137
615,13,0.231339
615,14,0.264466
615,15,0.264755
615,16,0.26467
615,17,0.260811
615,18,0.257434
615,19,0.256956
615,20,0.25623
616,1,0.235538
616,2,0.234688
616,3,0.234177
616,4,0.23354
616,5,0.233011
616,6,0.232879
616,7,0.232588
616,8,0.23236
616,9,0.23217
616,10,0.232004
616,11,0.231857
616,12,0.23173
616,13,0.231629
616,14,0.264441
616,15,0.264522
616,16,0.26456
616,17,0.260769
616,18,0.257453
616,19,0.257325
616,20,0.257041
617,1,0.243196
617,2,0.24099
617,3,0.23257
617,4,0.232822
617,5,0.232871
617,6,0.226335
617,7,0.227956
617,8,0.229098
617,9,0.229894
617,10,0.230441
617,11,0.230808
617,12,0.231047
617,13,0.231198
617,14,0.233108
617,15,0.241252
617,16,0.247295
617,17,0.241585
617,18,0.23683
617,19,0.242143
617,20,0.246006
618,1,0.229035
618,2,0.232135
618,3,0.233043
618,4,0.232986
618,5,0.232956
618,6,0.232641
618,7,0.231426
618,8,0.230823
618,9,0.230582
618,10,0.230545
618,11,0.230614
618,12,0.230726
618,13,0.230848
618,14,0.263472
618,15,0.257711
618,16,0.255011
618,17,0.25142
618,18,0.248009
618,19,0.246489
618,20,0.246363
619,1,0.225862
619,2,0.227488
619,3,0.230558
619,4,0.231187
619,5,0.231646
619,6,0.233573
619,7,0.233017
619,8,0.232448
619,9,0.231964
619,10,0.231596
619,11,0.231342
619,12,0.231182
619,13,0.231095
619,14,0.271032
619,15,0.267578
619,16,0.26432
619,17,0.260696
619,18,0.257493
619,19,0.25464
619,20,0.252494
620,1,0.228732
620,2,0.228409
620,3,0.231903
620,4,0.231717
620,5,0.231699
620,6,0.234817
620,7,0.23435
620,8,0.233857
620,9,0.233366
620,10,0.232907
620,11,0.232501
620,12,0.232159
620,13,0.231884
620,14,0.277037
620,15,0.274585
620,16,0.271924
620,17,0.268734
620,18,0.265901
620,19,0.262981
620,20,0.260263
621,1,0.244311
621,2,0.240189
621,3,0.23169
621,4,0.231697
621,5,0.231697
621,6,0.225894
621,7,0.228087
621,8,0.229583
621,9,0.230564
621,10,0.231171
621,11,0.231516
621,12,0.231683
621,13,0.231735
621,14,0.23586
621,15,0.2459
621,16,0.252647
621,17,0.246885
621,18,0.24218
621,19,0.247573
621,20,0.250863
622,1,0.235315
622,2,0.236579
622,3,0.233705
622,4,0.233185
622,5,0.232799
622,6,0.229946
622,7,0.229464
622,8,0.229494
622,9,0.229772
622,10,0.230135
622,11,0.230493
622,12,0.230801
622,13,0.231043
622,14,0.252069
622,15,0.250469
622,16,0.251034
622,17,0.246858
622,18,0.243019
622,19,0.2442
622,20,0.245927
623,1,0.234086
623,2,0.234733
623,3,0.228694
623,4,0.229858
623,5,0.23062
623,6,0.225011
623,7,0.226166
623,8,0.227029
623,9,0.22774
623,10,0.228361
623,11,0.228913
623,12,0.229403
623,13,0.229828
623,14,0.234252
623,15,0.238456
623,16,0.241717
623,17,0.236044
623,18,0.231214
623,19,0.234581
623,20,0.237523
624,1,0.226717
624,2,0.228795
624,3,0.224381
624,4,0.225801
624,5,0.22705
624,6,0.222461
624,7,0.223421
624,8,0.224356
624,9,0.225234
624,10,0.226044
624,11,0.226788
624,12,0.227466
624,13,0.228078
624,14,0.234765
624,15,0.235722
624,16,0.237276
624,17,0.231897
624,18,0.227103
624,19,0.229042
624,20,0.231241
625,1,0.222296
625,2,0.223981
625,3,0.218559
625,4,0.220437
625,5,0.222151
625,6,0.216871
625,7,0.218569
625,8,0.220069
625,9,0.221408
625,10,0.22261
625,11,0.223693
625,12,0.224671
625,13,0.225555
625,14,0.225537
625,15,0.228178
625,16,0.230537
625,17,0.224705
625,18,0.219566
625,19,0.222023
625,20,0.224413
626,1,0.211501
626,2,0.214737
626,3,0.215643
626,4,0.216886
626,5,0.218251
626,6,0.217958
626,7,0.218117
626,8,0.218623
626,9,0.219345
626,10,0.220192
626,11,0.221099
626,12,0.222026
626,13,0.22294
626,14,0.246166
626,15,0.241502
626,16,0.238659
626,17,0.234398
626,18,0.230378
626,19,0.228212
626,20,0.227227
627,1,0.207553
627,2,0.209415
627,3,0.215157
627,4,0.215605
627,5,0.216291
627,6,0.220633
627,7,0.219981
627,8,0.219629
627,9,0.219555
627,10,0.21972
627,11,0.220078
627,12,0.220583
627,13,0.221194
627,14,0.265641
627,15,0.259383
627,16,0.25401
627,17,0.251228
627,18,0.248529
627,19,0.243261
627,20,0.239104
628,1,0.224003
628,2,0.220221
628,3,0.214833
628,4,0.215033
628,5,0.215359
628,6,0.212192
628,7,0.214211
628,8,0.215616
628,9,0.216637
628,10,0.217436
628,11,0.218121
628,12,0.218759
628,13,0.219391
628,14,0.228963
628,15,0.23685
628,16,0.241299
628,17,0.236525
628,18,0.232555
628,19,0.235331
628,20,0.236309
629,1,0.221016
629,2,0.22081
629,3,0.219115
629,4,0.218056
629,5,0.217357
629,6,0.216101
629,7,0.215611
629,8,0.215612
629,9,0.215878
629,10,0.216282
629,11,0.216759
629,12,0.217277
629,13,0.217825
629,14,0.240982
629,15,0.23991
629,16,0.24027
629,17,0.237155
629,18,0.234199
629,19,0.234493
629,20,0.234963
630,1,0.218132
630,2,0.218827
630,3,0.219707
630,4,0.219279
630,5,0.218781
630,6,0.219163
630,7,0.218242
630,8,0.21756
630,9,0.217124
630,10,0.216906
630,11,0.216868
630,12,0.216974
630,13,0.217195
630,14,0.248361
630,15,0.24617
630,16,0.244641
630,17,0.241793
630,18,0.239208
630,19,0.237986
630,20,0.237202
631,1,0.215571
631,2,0.216415
631,3,0.221636
631,4,0.221025
631,5,0.220443
631,6,0.224531
631,7,0.222901
631,8,0.221516
631,9,0.220378
631,10,0.219477
631,11,0.218801
631,12,0.218327
631,13,0.218034
631,14,0.26631
631,15,0.261089
631,16,0.256824
631,17,0.255073
631,18,0.253376
631,19,0.249386
631,20,0.246227
632,1,0.225468
632,2,0.223121
632,3,0.223308
632,4,0.222716
632,5,0.222127
632,6,0.223054
632,7,0.223014
632,8,0.222626
632,9,0.222043
632,10,0.221378
632,11,0.22071
632,12,0.220092
632,13,0.219558
632,14,0.253086
632,15,0.255161
632,16,0.255592
632,17,0.252705
632,18,0.250307
632,19,0.250068
632,20,0.249072
633,1,0.229581
633,2,0.227907
633,3,0.226956
633,4,0.225857
633,5,0.22489
633,6,0.224679
633,7,0.224247
633,8,0.223827
633,9,0.223364
633,10,0.222849
633,11,0.222295
633,12,0.221724
633,13,0.221162
633,14,0.251935
633,15,0.252772
633,16,0.253503
633,17,0.250626
633,18,0.248124
633,19,0.248628
633,20,0.248743
634,1,0.235091
634,2,0.233228
634,3,0.226523
634,4,0.22635
634,5,0.225971
634,6,0.220756
634,7,0.221661
634,8,0.222222
634,9,0.222518
634,10,0.222604
634,11,0.222524
634,12,0.222316
634,13,0.222017
634,14,0.228878
634,15,0.235073
634,16,0.239851
634,17,0.235358
634,18,0.231627
634,19,0.236035
634,20,0.239329
635,1,0.226517
635,2,0.228257
635,3,0.225332
635,4,0.225596
635,5,0.225693
635,6,0.222454
635,7,0.222249
635,8,0.222242
635,9,0.222314
635,10,0.222389
635,11,0.222424
635,12,0.222396
635,13,0.222298
635,14,0.238073
635,15,0.237295
635,16,0.237958
635,17,0.233987
635,18,0.23043
635,19,0.231883
635,20,0.233814
636,1,0.220366
636,2,0.222411
636,3,0.221345
636,4,0.222447
636,5,0.223289
636,6,0.221509
636,7,0.221701
636,8,0.221841
636,9,0.221964
636,10,0.222074
636,11,0.222165
636,12,0.222225
636,13,0.222244
636,14,0.241966
636,15,0.240755
636,16,0.24003
636,17,0.235835
636,18,0.23214
636,19,0.232073
636,20,0.232525
637,1,0.218252
637,2,0.219331
637,3,0.218434
637,4,0.219475
637,5,0.220464
637,6,0.219301
637,7,0.219924
637,8,0.220421
637,9,0.220821
637,10,0.221146
637,11,0.22141
637,12,0.221621
637,13,0.221782
637,14,0.242373
637,15,0.241954
637,16,0.241455
637,17,0.237238
637,18,0.233507
637,19,0.233135
637,20,0.232977
638,1,0.217398
638,2,0.217899
638,3,0.217672
638,4,0.218139
638,5,0.218742
638,6,0.218443
638,7,0.218827
638,8,0.21924
638,9,0.21965
638,10,0.220038
638,11,0.220393
638,12,0.220712
638,13,0.220989
638,14,0.24558
638,15,0.24464
638,16,0.243814
638,17,0.23999
638,18,0.23655
638,19,0.235665
638,20,0.234968
639,1,0.220346
639,2,0.219712
639,3,0.21727
639,4,0.217495
639,5,0.217818
639,6,0.216
639,7,0.216733
639,8,0.217383
639,9,0.217971
639,10,0.218507
639,11,0.218996
639,12,0.219441
639,13,0.219842
639,14,0.237564
639,15,0.239399
639,16,0.240543
639,17,0.236441
639,18,0.232839
639,19,0.233572
639,20,0.233934
640,1,0.216318
640,2,0.217198
640,3,0.219108
640,4,0.21869
640,5,0.218464
640,6,0.219832
640,7,0.219028
640,8,0.218602
640,9,0.218438
640,10,0.218456
640,11,0.218596
640,12,0.218815
640,13,0.219081
640,14,0.253613
640,15,0.249928
640,16,0.247495
640,17,0.24469
640,18,0.242034
640,19,0.23984
640,20,0.238309
641,1,0.217829
641,2,0.217665
641,3,0.22072
641,4,0.220194
641,5,0.219745
641,6,0.222381
641,7,0.221512
641,8,0.220757
641,9,0.220156
641,10,0.219715
641,11,0.219425
641,12,0.219267
641,13,0.219219
641,14,0.2599
641,15,0.257314
641,16,0.254769
641,17,0.252306
641,18,0.250069
641,19,0.247417
641,20,0.245056
642,1,0.229472
642,2,0.226411
642,3,0.221197
642,4,0.220937
642,5,0.220628
642,6,0.217201
642,7,0.218319
642,8,0.218951
642,9,0.219263
642,10,0.21938
642,11,0.219392
642,12,0.21936
642,13,0.219323
642,14,0.231855
642,15,0.238455
642,16,0.242685
642,17,0.238498
642,18,0.23504
642,19,0.238249
642,20,0.240014
643,1,0.227779
643,2,0.227424
643,3,0.222061
643,4,0.221769
643,5,0.221473
643,6,0.216958
643,7,0.217311
643,8,0.217736
643,9,0.218132
643,10,0.218456
643,11,0.218698
643,12,0.21887
643,13,0.218987
643,14,0.227557
643,15,0.230382
643,16,0.233572
643,17,0.229538
643,18,0.225977
643,19,0.229158
643,20,0.231973
644,1,0.213186
644,2,0.216878
644,3,0.222682
644,4,0.222446
644,5,0.222193
644,6,0.225787
644,7,0.223589
644,8,0.222072
644,9,0.22105
644,10,0.220378
644,11,0.219942
644,12,0.219664
644,13,0.219489
644,14,0.266778
644,15,0.257342
644,16,0.251179
644,17,0.24929
644,18,0.247323
644,19,0.242614
644,20,0.239855
645,1,0.227005
645,2,0.224379
645,3,0.217834
645,4,0.21903
645,5,0.21985
645,6,0.21502
645,7,0.217241
645,8,0.218494
645,9,0.219157
645,10,0.219473
645,11,0.219595
645,12,0.219613
645,13,0.219581
645,14,0.222702
645,15,0.231683
645,16,0.236737
645,17,0.231485
645,18,0.227272
645,19,0.23125
645,20,0.233481
646,1,0.219133
646,2,0.220493
646,3,0.219725
646,4,0.219545
646,5,0.219624
646,6,0.2186
646,7,0.218248
646,8,0.218312
646,9,0.218531
646,10,0.218775
646,11,0.218988
646,12,0.21915
646,13,0.219261
646,14,0.242773
646,15,0.239897
646,16,0.239078
646,17,0.235774
646,18,0.232631
646,19,0.232273
646,20,0.232586
647,1,0.222268
647,2,0.221808
647,3,0.215824
647,4,0.216788
647,5,0.217524
647,6,0.212452
647,7,0.213955
647,8,0.215084
647,9,0.215978
647,10,0.216703
647,11,0.217295
647,12,0.217776
647,13,0.218161
647,14,0.219835
647,15,0.225036
647,16,0.228677
647,17,0.223675
647,18,0.219438
647,19,0.222765
647,20,0.225311
648,1,0.21696
648,2,0.218217
648,3,0.212953
648,4,0.213947
648,5,0.214874
648,6,0.209878
648,7,0.210935
648,8,0.212011
648,9,0.213039
648,10,0.213989
648,11,0.214846
648,12,0.215606
648,13,0.216268
648,14,0.216972
648,15,0.219063
648,16,0.221555
648,17,0.216802
648,18,0.212541
648,19,0.215192
648,20,0.217816
649,1,0.204936
649,2,0.208379
649,3,0.210666
649,4,0.211517
649,5,0.212387
649,6,0.213106
649,7,0.212543
649,8,0.212405
649,9,0.212569
649,10,0.212937
649,11,0.213432
649,12,0.213996
649,13,0.214585
649,14,0.242121
649,15,0.236143
649,16,0.232361
649,17,0.229087
649,18,0.225935
649,19,0.22315
649,20,0.221767
650,1,0.210186
650,2,0.209718
650,3,0.20674
650,4,0.207978
650,5,0.209121
650,6,0.206731
650,7,0.208238
650,8,0.209318
650,9,0.210161
650,10,0.210881
650,11,0.211542
650,12,0.212178
650,13,0.212802
650,14,0.222844
650,15,0.226292
650,16,0.227865
650,17,0.223387
650,18,0.219532
650,19,0.22047
650,20,0.220806
651,1,0.20547
651,2,0.206571
651,3,0.208659
651,4,0.208483
651,5,0.208648
651,6,0.210197
651,7,0.209689
651,8,0.209593
651,9,0.20974
651,10,0.210036
651,11,0.210426
651,12,0.210881
651,13,0.211379
651,14,0.24245
651,15,0.23826
651,16,0.235565
651,17,0.232967
651,18,0.230399
651,19,0.227825
651,20,0.226005
652,1,0.208836
652,2,0.208249
652,3,0.209827
652,4,0.209479
652,5,0.209263
652,6,0.210845
652,7,0.210545
652,8,0.210298
652,9,0.210153
652,10,0.210123
652,11,0.210202
652,12,0.210378
652,13,0.210637
652,14,0.242493
652,15,0.241396
652,16,0.239884
652,17,0.237344
652,18,0.235043
652,19,0.233171
652,20,0.231313
653,1,0.209259
653,2,0.208997
653,3,0.214663
653,4,0.213319
653,5,0.212267
653,6,0.217256
653,7,0.215516
653,8,0.214163
653,9,0.213124
653,10,0.212346
653,11,0.21179
653,12,0.211424
653,13,0.21122
653,14,0.261401
653,15,0.256214
653,16,0.251981
653,17,0.25095
653,18,0.249828
653,19,0.245509
653,20,0.241829
654,1,0.219539
654,2,0.216806
654,3,0.218903
654,4,0.217455
654,5,0.21611
654,6,0.218823
654,7,0.217966
654,8,0.21698
654,9,0.21598
654,10,0.215038
654,11,0.214196
654,12,0.213477
654,13,0.212892
654,14,0.254078
654,15,0.254632
654,16,0.253945
654,17,0.252237
654,18,0.2508
654,19,0.249428
654,20,0.247458
655,1,0.225311
655,2,0.223106
655,3,0.224619
655,4,0.222762
655,5,0.221037
655,6,0.223073
655,7,0.221749
655,8,0.220512
655,9,0.219337
