t,unit,output
505,26,-0.0106409
505,27,-0.00806447
505,28,-0.00582241
505,29,1.60465e-05
505,30,0.01518
505,31,0.0138436
505,32,0.0127811
505,33,0.0119473
505,34,0.0158562
505,35,2.29602e-05
505,36,-0.000443164
505,37,-0.000617177
505,38,-0.000565722
505,39,0.0140992
505,40,0.0129628
505,41,0.0120864
505,42,0.0114305
505,43,0.0109606
505,44,0.0106467
505,45,0.0104628
505,46,0.0103862
505,47,0.0103974
505,48,0.0104794
505,49,0.0106177
505,50,0.0107998
506,1,0.0110149
506,2,0.0112538
506,3,0.0214926
506,4,0.0219557
506,5,0.0222729
506,6,0.0224693
506,7,0.0225669
506,8,0.0225844
506,9,0.0225381
506,10,0.0224419
506,11,0.0223074
506,12,0.0221445
506,13,0.0219614
506,14,0.0301849
506,15,0.0294324
506,16,0.0286282
506,17,0.016817
506,18,0.0166114
506,19,0.0164635
506,20,0.0163603
506,21,0.016291
506,22,0.0162471
506,23,0.00273011
506,24,0.0026008
506,25,-0.00930168
506,26,-0.00942343
506,27,-0.00929989
506,28,-0.00898375
506,29,0.00141992
506,30,0.0129116
506,31,0.0129964
506,32,0.0129768
506,33,0.0128832
506,34,0.0217244
506,35,0.0181907
506,36,0.0164967
506,37,0.0149409
506,38,0.0135312
506,39,0.0138011
506,40,0.0137249
506,41,0.0135759
506,42,0.0133809
506,43,0.0131609
506,44,0.0129323
506,45,0.0127078
506,46,0.0124967
506,47,0.0123059
506,48,0.0121399
506,49,0.0120015
506,50,0.0118922
507,1,0.0118125
507,2,0.0117617
507,3,0.0217704
507,4,0.0217872
507,5,0.0218314
507,6,0.0218894
507,7,0.021951
507,8,0.0220085
507,9,0.0220567
507,10,0.0220917
507,11,0.0221113
507,12,0.0221143
507,13,0.0221004
507,14,0.0306016
507,15,0.0304953
507,16,0.0303256
507,17,0.0183193
507,18,0.0181641
507,19,0.0180095
507,20,0.0178595
507,21,0.0177169
507,22,0.0175833
507,23,0.00422232
507,24,0.00407491
507,25,-0.00771711
507,26,-0.00787223
507,27,-0.00800202
507,28,-0.00809127
507,29,0.00238479
507,30,0.0134876
507,31,0.0134429
507,32,0.0134005
507,33,0.0133535
507,34,0.0224242
507,35,0.0188411
507,36,0.0186279
507,37,0.0182928
507,38,0.0178599
507,39,0.0176527
507,40,0.0172956
507,41,0.0169575
507,42,0.0166323
507,43,0.0163168
507,44,0.0160091
507,45,0.015709
507,46,0.0154169
507,47,0.0151341
507,48,0.0148619
507,49,0.0146019
507,50,0.0143555
508,1,0.0141244
508,2,0.0139096
508,3,0.0205456
508,4,0.0206585
508,5,0.0207651
508,6,0.0208673
508,7,0.0209658
508,8,0.0210606
508,9,0.0211512
508,10,0.0212367
508,11,0.0213162
508,12,0.0213887
508,13,0.0214534
508,14,0.0310975
508,15,0.0310427
508,16,0.0309775
508,17,0.0178607
508,18,0.0178883
508,19,0.0178993
508,20,0.0178957
508,21,0.0178794
508,22,0.0178525
508,23,0.00770781
508,24,0.00737754
508,25,-0.00152526
508,26,-0.00210226
508,27,-0.0026386
508,28,-0.0031343
508,29,0.00800231
508,30,0.0153696
508,31,0.0151944
508,32,0.0150313
508,33,0.0148788
508,34,0.0249064
508,35,0.0217313
508,36,0.0214492
508,37,0.0211622
508,38,0.020862
508,39,0.0197979
508,40,0.0195704
508,41,0.0193329
508,42,0.0190874
508,43,0.0188355
508,44,0.0185785
508,45,0.0183177
508,46,0.018054
508,47,0.0177885
508,48,0.0175225
508,49,0.017257
508,50,0.0169932
509,1,0.0167324
509,2,0.0164758
509,3,0.0286555
509,4,0.0279285
509,5,0.0272773
509,6,0.0266946
509,7,0.0261738
509,8,0.025709
509,9,0.0252946
509,10,0.0249257
509,11,0.0245976
509,12,0.0243058
509,13,0.0240465
509,14,0.0315788
509,15,0.0315301
509,16,0.0314799
509,17,0.020222
509,18,0.0200098
509,19,0.019818
509,20,0.0196432
509,21,0.0194829
509,22,0.0193346
509,23,0.00315036
509,24,0.00353465
509,25,-0.0109733
509,26,-0.0101668
509,27,-0.00948244
509,28,-0.00890534
509,29,0.00100024
509,30,0.0147271
509,31,0.0147696
509,32,0.0147934
509,33,0.0148012
509,34,0.0230074
509,35,0.0185189
509,36,0.0187853
509,37,0.0190014
509,38,0.0191705
509,39,0.0195543
509,40,0.0195558
509,41,0.0195355
509,42,0.0194947
509,43,0.0194348
509,44,0.019357
509,45,0.0192625
509,46,0.0191526
509,47,0.0190286
509,48,0.0188917
509,49,0.0187431
509,50,0.018584
510,1,0.0184157
510,2,0.0182393
510,3,0.0209467
510,4,0.0215815
510,5,0.0220993
510,6,0.022517
510,7,0.0228495
510,8,0.0231094
510,9,0.0233081
510,10,0.0234551
510,11,0.023559
510,12,0.0236269
510,13,0.023665
510,14,0.0347299
510,15,0.034439
510,16,0.03417
510,17,0.0191599
510,18,0.0192372
510,19,0.01929
510,20,0.0193221
510,21,0.0193367
510,22,0.0193365
510,23,0.0127652
510,24,0.0119261
510,25,0.00623289
510,26,0.00474201
510,27,0.00344888
510,28,0.00232577
510,29,0.0145635
510,30,0.0177957
510,31,0.0175206
510,32,0.0172727
510,33,0.017048
510,34,0.0285019
510,35,0.025472
510,36,0.0248641
510,37,0.0243311
510,38,0.023862
510,39,0.022097
510,40,0.021866
510,41,0.0216541
510,42,0.0214578
510,43,0.0212739
510,44,0.0210996
510,45,0.0209326
510,46,0.0207708
510,47,0.0206124
510,48,0.020456
510,49,0.0203003
510,50,0.0201442
511,1,0.0199871
511,2,0.0198282
511,3,0.0334684
511,4,0.0323878
511,5,0.0314525
511,6,0.0306402
511,7,0.0299319
511,8,0.0293117
511,9,0.0287659
511,10,0.0282831
511,11,0.0278536
511,12,0.0274694
511,13,0.0271235
511,14,0.0307788
511,15,0.0311115
511,16,0.0313896
511,17,0.023884
511,18,0.0234616
511,19,0.0230823
511,20,0.0227405
511,21,0.0224311
511,22,0.0221497
511,23,0.00539784
511,24,0.00599132
511,25,-0.00943354
511,26,-0.00814485
511,27,-0.00709087
511,28,-0.00623482
511,29,-9.65907e-05
511,30,0.0152922
511,31,0.0154948
511,32,0.0156564
511,33,0.0157829
511,34,0.0202994
511,35,0.00290379
511,36,0.00490018
511,37,0.00666663
511,38,0.00822984
511,39,0.0218942
511,40,0.0218916
511,41,0.02187
511,42,0.0218325
511,43,0.0217818
511,44,0.0217197
511,45,0.0216482
511,46,0.0215684
511,47,0.0214815
511,48,0.0213883
511,49,0.0212894
511,50,0.0211853
512,1,0.0210763
512,2,0.0209629
512,3,0.0199656
512,4,0.0210949
512,5,0.0220365
512,6,0.0228186
512,7,0.0234653
512,8,0.0239968
512,9,0.0244303
512,10,0.0247806
512,11,0.0250599
512,12,0.025279
512,13,0.0254467
512,14,0.0399588
512,15,0.0391545
512,16,0.0384486
512,17,0.0189367
512,18,0.0193481
512,19,0.0196876
512,20,0.0199651
512,21,0.0201893
512,22,0.0203675
512,23,0.0175144
512,24,0.0164668
512,25,0.0140051
512,26,0.0119915
512,27,0.0102567
512,28,0.0087575
512,29,0.0243665
512,30,0.023102
512,31,0.0224104
512,32,0.0217964
512,33,0.0212497
512,34,0.0360122
512,35,0.0326598
512,36,0.0301362
512,37,0.0280026
512,38,0.0262051
512,39,0.0238984
512,40,0.023716
512,41,0.0235481
512,42,0.0233922
512,43,0.0232458
512,44,0.0231071
512,45,0.0229744
512,46,0.0228466
512,47,0.0227225
512,48,0.0226012
512,49,0.022482
512,50,0.0223641
513,1,0.022247
513,2,0.0221303
513,3,0.00602819
513,4,0.00739789
513,5,0.00872867
513,6,0.0100096
513,7,0.0112328
513,8,0.0123932
513,9,0.0134875
513,10,0.0145141
513,11,0.0154728
513,12,0.0163643
513,13,0.01719
513,14,0.00760328
513,15,0.0104716
513,16,0.0130149
513,17,0.0214485
513,18,0.0212575
513,19,0.0211148
513,20,0.0210103
513,21,0.0209357
513,22,0.020884
513,23,0.0320524
513,24,0.0306355
513,25,0.0410154
513,26,0.0383768
513,27,0.0358205
513,28,0.0333602
513,29,0.0218805
513,30,0.00571839
513,31,0.00723584
513,32,0.00855953
513,33,0.00971318
513,34,0.00069908
513,35,0.00245699
513,36,0.00497328
513,37,0.00706685
513,38,0.00880669
513,39,0.00586864
513,40,0.00749112
513,41,0.00895085
513,42,0.0102637
513,43,0.0114439
513,44,0.0125042
513,45,0.013456
513,46,0.0143097
513,47,0.0150745
513,48,0.0157588
513,49,0.01637
513,50,0.0169149
514,1,0.0173996
514,2,0.0178297
514,3,0.0188953
514,4,0.01785
514,5,0.0170208
514,6,0.0163834
514,7,0.0159152
514,8,0.015595
514,9,0.0154034
514,10,0.0153226
514,11,0.0153362
514,12,0.0154297
514,13,0.0155897
514,14,0.0282825
514,15,0.0266633
514,16,0.0254225
514,17,0.00969435
514,18,0.0107456
514,19,0.0116882
514,20,0.0125357
514,21,0.0132993
514,22,0.0139888
514,23,0.00970952
514,24,0.0116119
514,25,0.00746705
514,26,0.010277
514,27,0.0125992
514,28,0.0144865
514,29,0.0276071
514,30,0.0277863
514,31,0.0259181
514,32,0.02434
514,33,0.0230103
514,34,0.0348668
514,35,0.0314695
514,36,0.0290608
514,37,0.0270613
514,38,0.0254018
514,39,0.0233165
514,40,0.0218779
514,41,0.0207027
514,42,0.0197537
514,43,0.0189982
514,44,0.0184079
514,45,0.0179577
514,46,0.0176261
514,47,0.0173941
514,48,0.0172454
514,49,0.0171659
514,50,0.017143
515,1,0.0171664
515,2,0.0172267
515,3,0.00394915
515,4,0.00521287
515,5,0.00628632
515,6,0.00720424
515,7,0.00799615
515,8,0.00868695
515,9,0.00929754
515,10,0.00984527
515,11,0.0103444
515,12,0.0108067
515,13,0.0112416
515,14,0.00688991
515,15,0.00868749
515,16,0.0102089
515,17,0.0136461
515,18,0.0133824
515,19,0.0132284
515,20,0.0131654
515,21,0.0131776
515,22,0.0132514
515,23,0.0244954
515,24,0.0233242
515,25,0.0335953
515,26,0.0314755
515,27,0.0297595
515,28,0.028371
515,29,0.0224437
515,30,0.00892413
515,31,0.010469
515,32,0.01173
515,33,0.0127555
515,34,0.0084458
515,35,0.0250322
515,36,0.0253984
515,37,0.0255496
515,38,0.0255362
515,39,0.00592997
515,40,0.00737978
515,41,0.00859095
515,42,0.00960574
515,43,0.0104596
515,44,0.0111822
515,45,0.0117981
515,46,0.0123279
515,47,0.0127885
515,48,0.0131937
515,49,0.0135548
515,50,0.013881
516,1,0.0141797
516,2,0.0144567
516,3,0.0138206
516,4,0.0130381
516,5,0.0124243
516,6,0.0119498
516,7,0.0115903
516,8,0.0113264
516,9,0.011142
516,10,0.0110241
516,11,0.0109623
516,12,0.0109482
516,13,0.0109748
516,14,0.0270738
516,15,0.0254023
516,16,0.0240211
516,17,0.0049469
516,18,0.00571377
516,19,0.00639692
516,20,0.00701224
516,21,0.00757273
516,22,0.00808897
516,23,0.00662799
516,24,0.00814582
516,25,0.00666369
516,26,0.00891931
516,27,0.0108139
516,28,0.01241
516,29,0.0284993
516,30,0.0265787
516,31,0.0251142
516,32,0.0238975
516,33,0.0228846
516,34,0.0379143
516,35,0.0344118
516,36,0.0335924
516,37,0.0328612
516,38,0.0321953
516,39,0.0293218
516,40,0.0273271
516,41,0.0256238
516,42,0.0241676
516,43,0.0229214
516,44,0.0218542
516,45,0.0209401
516,46,0.0201571
516,47,0.0194873
516,48,0.0189151
516,49,0.0184278
516,50,0.0180145
517,1,0.0176658
517,2,0.0173741
517,3,0.0142777
517,4,0.014165
517,5,0.0140068
517,6,0.0138198
517,7,0.0136171
517,8,0.0134088
517,9,0.0132028
517,10,0.0130047
517,11,0.012819
517,12,0.0126489
517,13,0.0124968
517,14,-0.00362296
517,15,-0.000984298
517,16,0.00128892
517,17,0.0168028
517,18,0.0157947
517,19,0.0149403
517,20,0.0142196
517,21,0.0136153
517,22,0.013113
517,23,0.0133562
517,24,0.0128825
517,25,0.0131466
517,26,0.0127623
517,27,0.0125851
517,28,0.0125692
517,29,-0.00352673
517,30,-0.00477673
517,31,-0.00205937
517,32,0.000300343
517,33,0.00235345
517,34,-0.0126103
517,35,-0.0113535
517,36,-0.0072675
517,37,-0.00361943
517,38,-0.000363548
517,39,-0.000453399
517,40,0.0020721
517,41,0.00421317
517,42,0.00602721
517,43,0.00756305
517,44,0.00886225
517,45,0.00996023
517,46,0.0108872
517,47,0.011669
517,48,0.0123278
517,49,0.0128823
517,50,0.0133489
518,1,0.0137413
518,2,0.0140716
518,3,0.0101994
518,4,0.0105599
518,5,0.0108733
518,6,0.0111412
518,7,0.0113662
518,8,0.0115519
518,9,0.011702
518,10,0.0118204
518,11,0.0119112
518,12,0.0119783
518,13,0.0120254
518,14,0.00983928
518,15,0.00885532
518,16,0.00816747
518,17,0.00887733
518,18,0.00950618
518,19,0.0100002
518,20,0.0103838
518,21,0.0106776
518,22,0.010899
518,23,0.0132547
518,24,0.0132209
518,25,0.0153598
518,26,0.0151237
518,27,0.0148929
518,28,0.0146816
518,29,0.0122567
518,30,0.00802985
518,31,0.00711265
518,32,0.00649335
518,33,0.00611699
518,34,0.00422288
518,35,0.00849974
518,36,0.00706635
518,37,0.00609492
518,38,0.00550778
518,39,2.43878e-05
518,40,0.000210544
518,41,0.000574419
518,42,0.00107013
518,43,0.00166039
518,44,0.00231511
518,45,0.00301012
518,46,0.00372622
518,47,0.00444829
518,48,0.00516461
518,49,0.00586622
518,50,0.00654646
519,1,0.00720054
519,2,0.00782518
519,3,0.0143798
519,4,0.0140325
519,5,0.0137453
519,6,0.0135086
519,7,0.0133138
519,8,0.0131537
519,9,0.0130217
519,10,0.0129125
519,11,0.0128215
519,12,0.0127448
519,13,0.0126794
519,14,0.0229248
519,15,0.0216458
519,16,0.0204205
519,17,0.00765936
519,18,0.00782725
519,19,0.00802479
519,20,0.00823924
519,21,0.00846091
519,22,0.00868255
519,23,0.000102861
519,24,0.00129541
519,25,-0.00666122
519,26,-0.00468077
519,27,-0.00290135
519,28,-0.0013029
519,29,0.010277
519,30,0.016656
519,31,0.0157884
519,32,0.0149434
519,33,0.014141
519,34,0.024106
519,35,0.0211595
519,36,0.0198783
519,37,0.0186253
519,38,0.0174328
519,39,0.0165877
519,40,0.0150989
519,41,0.0137785
519,42,0.0126232
519,43,0.0116265
519,44,0.0107801
519,45,0.0100737
519,46,0.00949665
519,47,0.00903771
519,48,0.00868561
519,49,0.0084293
519,50,0.00825813
520,1,0.00816199
520,2,0.00813137
520,3,0.0222662
520,4,0.0215177
520,5,0.0208111
520,6,0.0201472
520,7,0.019526
520,8,0.0189467
520,9,0.0184081
520,10,0.0179085
520,11,0.017446
520,12,0.0170186
520,13,0.0166242
520,14,0.0207223
520,15,0.0208063
520,16,0.0207712
520,17,0.0141073
520,18,0.0135364
520,19,0.0130353
520,20,0.0125993
520,21,0.0122231
520,22,0.0119012
520,23,-0.00373676
520,24,-0.00327929
520,25,-0.0176872
520,26,-0.0165048
520,27,-0.0152681
520,28,-0.0139985
520,29,-0.00746126
520,30,0.00813998
520,31,0.00883529
520,32,0.00939057
520,33,0.00982243
520,34,0.0145711
520,35,-0.00291881
520,36,-0.000846351
520,37,0.000923795
520,38,0.00242461
520,39,0.0175942
520,40,0.0173674
520,41,0.0170411
520,42,0.0166395
520,43,0.0161838
520,44,0.0156925
520,45,0.0151817
520,46,0.0146649
520,47,0.0141533
520,48,0.0136563
520,49,0.0131811
520,50,0.0127335
521,1,0.0123179
521,2,0.0119374
521,3,0.0118497
521,4,0.0127286
521,5,0.0134634
521,6,0.014071
521,7,0.0145669
521,8,0.0149651
521,9,0.0152781
521,10,0.0155172
521,11,0.0156925
521,12,0.0158131
521,13,0.0158868
521,14,0.0310247
521,15,0.0300958
521,16,0.0292481
521,17,0.0105539
521,18,0.010825
521,19,0.011026
521,20,0.011169
521,21,0.0112648
521,22,0.0113227
521,23,0.0092477
521,24,0.00810888
521,25,0.00636252
521,26,0.00428368
521,27,0.00250624
521,28,0.00100581
521,29,0.0170628
521,30,0.0165456
521,31,0.0158446
521,32,0.0152579
521,33,0.0147638
521,34,0.0299158
521,35,0.0271128
521,36,0.0245711
521,37,0.0224213
521,38,0.0206035
521,39,0.0188119
521,40,0.0186805
521,41,0.0185315
521,42,0.0183595
521,43,0.0181617
521,44,0.0179372
521,45,0.0176867
521,46,0.017412
521,47,0.0171158
521,48,0.0168013
521,49,0.0164722
521,50,0.0161323
522,1,0.0157855
522,2,0.0154357
522,3,-0.00162019
522,4,-0.000315759
522,5,0.000936889
522,6,0.0021309
522,7,0.00326144
522,8,0.00432541
522,9,0.00532111
522,10,0.00624802
522,11,0.00710662
522,12,0.00789812
522,13,0.00862436
522,14,0.000232658
522,15,0.00294749
522,16,0.00533845
522,17,0.0135889
522,18,0.0133376
522,19,0.0131275
522,20,0.0129494
522,21,0.0127963
522,22,0.0126623
522,23,0.0266921
522,24,0.0250027
522,25,0.0379776
522,26,0.0349145
522,27,0.0319683
522,28,0.0291535
522,29,0.0185162
522,30,0.00108135
522,31,0.00242347
522,32,0.00359024
522,33,0.00460602
522,34,-0.00345053
522,35,-0.000516222
522,36,0.00176444
522,37,0.00364234
522,38,0.00518426
522,39,0.00171067
522,40,0.00325338
522,41,0.0046423
522,42,0.00588932
522,43,0.00700499
522,44,0.00799883
522,45,0.00887955
522,46,0.00965523
522,47,0.0103335
522,48,0.0109214
522,49,0.0114261
522,50,0.0118539
523,1,0.0122113
523,2,0.0125044
523,3,0.0134056
523,4,0.0121582
523,5,0.0111381
523,6,0.0103192
523,7,0.00967762
523,8,0.00919106
523,9,0.00883924
523,10,0.00860368
523,11,0.00846758
523,12,0.00841581
523,13,0.00843477
523,14,0.0223888
523,15,0.0206215
523,16,0.0192321
523,17,0.00307122
523,18,0.00400453
523,19,0.00483388
523,20,0.00557166
523,21,0.00622844
523,22,0.00681334
523,23,0.00400475
523,24,0.00591365
523,25,0.00311461
523,26,0.00600551
523,27,0.00836576
523,28,0.0102556
523,29,0.0244359
523,30,0.0242368
523,31,0.0222537
523,32,0.020557
523,33,0.019107
523,34,0.0320096
523,35,0.0289351
523,36,0.026465
523,37,0.0243902
523,38,0.0226442
523,39,0.0207499
523,40,0.0191593
523,41,0.0178396
523,42,0.0167532
523,43,0.015867
523,44,0.0151517
523,45,0.0145815
523,46,0.0141337
523,47,0.0137882
523,48,0.0135276
523,49,0.0133365
523,50,0.0132017
524,1,0.0131117
524,2,0.0130565
524,3,-0.00498776
524,4,-0.00342904
524,5,-0.00210476
524,6,-0.000975304
524,7,-6.85631e-06
524,8,0.000829318
524,9,0.00155749
524,10,0.00219805
524,11,0.00276801
524,12,0.00328145
524,13,0.00374993
524,14,-0.00226815
524,15,-0.000187276
524,16,0.00157812
524,17,0.00780562
524,18,0.00746007
524,19,0.00722133
524,20,0.00707136
524,21,0.00699473
524,22,0.00697824
524,23,0.0233855
524,24,0.0217971
524,25,0.0368486
524,26,0.0340447
524,27,0.0317103
524,28,0.0297598
524,29,0.021433
524,30,0.00275977
524,31,0.00453195
524,32,0.00598877
524,33,0.00718133
524,34,0.00111356
524,35,0.00966692
524,36,0.011194
524,37,0.0123937
524,38,0.0133255
524,39,0.00217108
524,40,0.00371547
524,41,0.00499948
524,42,0.006068
524,43,0.00695882
524,44,0.00770362
524,45,0.00832889
524,46,0.00885659
524,47,0.00930492
524,48,0.0096888
524,49,0.0100204
524,50,0.0103096
525,1,0.0105644
525,2,0.0107909
525,3,0.010906
525,4,0.00960278
525,5,0.00853846
525,6,0.00767357
525,7,0.00697535
525,8,0.00641662
525,9,0.00597488
525,10,0.00563154
525,11,0.00537122
525,12,0.00518124
525,13,0.00505112
525,14,0.0207732
525,15,0.0188677
525,16,0.017296
525,17,-0.000364709
525,18,0.000346635
525,19,0.000971607
525,20,0.00152613
525,21,0.00202327
525,22,0.00247373
525,23,0.00109944
525,24,0.00298105
525,25,0.00151967
525,26,0.00447649
525,27,0.00695229
525,28,0.0090257
525,29,0.024752
525,30,0.0235763
525,31,0.021845
525,32,0.0204035
525,33,0.0192015
525,34,0.0336926
525,35,0.0305425
525,36,0.0287835
525,37,0.0272936
525,38,0.0260237
525,39,0.0237435
525,40,0.0219228
525,41,0.0203843
525,42,0.0190828
525,43,0.0179806
525,44,0.0170464
525,45,0.0162539
525,46,0.0155814
525,47,0.0150108
525,48,0.014527
525,49,0.0141173
525,50,0.0137711
526,1,0.0134796
526,2,0.0132352
526,3,0.00521246
526,4,0.00561158
526,5,0.00587766
526,6,0.00604092
526,7,0.00612587
526,8,0.0061523
526,9,0.00613617
526,10,0.0060903
526,11,0.00602493
526,12,0.00594823
526,13,0.00586667
526,14,-0.00562887
526,15,-0.00340191
526,16,-0.00152028
526,17,0.0101173
526,18,0.00922903
526,19,0.00847835
526,20,0.00784633
526,21,0.00731696
526,22,0.00687667
526,23,0.0128278
526,24,0.0119326
526,25,0.0174157
526,26,0.0162394
526,27,0.0153951
526,28,0.0148161
526,29,0.00261228
526,30,-0.00470993
526,31,-0.00229585
526,32,-0.000232275
526,33,0.00153443
526,34,-0.00922456
526,35,-0.00780208
526,36,-0.00447611
526,37,-0.00158796
526,38,0.000922192
526,39,0.000176037
526,40,0.00215301
526,41,0.0038104
526,42,0.0051988
526,43,0.00636079
526,44,0.0073322
526,45,0.00814326
526,46,0.00881945
526,47,0.0093823
526,48,0.00985
526,49,0.0102379
526,50,0.0105591
527,1,0.0108246
527,2,0.0110438
527,3,0.0216349
527,4,0.0201782
527,5,0.0188782
527,6,0.0177112
527,7,0.016658
527,8,0.0157029
527,9,0.0148332
527,10,0.0140384
527,11,0.0133099
527,12,0.0126407
527,13,0.0120248
527,14,0.0204643
527,15,0.0182946
527,16,0.0164933
527,17,0.00558217
527,18,0.0059137
527,19,0.00614685
527,20,0.00630135
527,21,0.00639368
527,22,0.00643759
527,23,-0.00625493
527,24,-0.00460152
527,25,-0.0164208
527,26,-0.0134517
527,27,-0.0108292
527,28,-0.00849785
527,29,0.00202893
527,30,0.0137212
527,31,0.0122651
527,32,0.0111289
527,33,0.0102567
527,34,0.01876
527,35,0.0156018
527,36,0.0137766
527,37,0.0123798
527,38,0.0113382
527,39,0.0117904
527,40,0.0109143
527,41,0.0102685
527,42,0.00980762
527,43,0.00949428
527,44,0.00929772
527,45,0.00919277
527,46,0.00915883
