t,unit,output
531,5,0.48465
531,6,0.485611
531,7,0.487659
531,8,0.4864
531,9,0.487337
531,10,0.483867
531,11,0.485907
531,12,0.483546
531,13,0.483387
531,14,0.483225
531,15,0.48393
531,16,0.484616
531,17,0.484378
531,18,0.485024
531,19,0.481426
531,20,0.481132
531,21,0.480824
531,22,0.480499
531,23,0.482359
531,24,0.478691
531,25,0.476122
531,26,0.476865
531,27,0.47429
531,28,0.471707
531,29,0.470222
531,30,0.470938
531,31,0.470539
531,32,0.471237
531,33,0.471936
531,34,0.472646
531,35,0.474481
531,36,0.474712
531,37,0.474984
531,38,0.476911
531,39,0.478889
531,40,0.476503
531,41,0.477478
531,42,0.478118
531,43,0.474747
531,44,0.47536
531,45,0.476436
531,46,0.477098
531,47,0.477045
531,48,0.478087
531,49,0.478751
531,50,0.480858
532,1,0.478158
532,2,0.487933
532,3,0.484168
532,4,0.484958
532,5,0.484906
532,6,0.48974
532,7,0.497932
532,8,0.492852
532,9,0.496608
532,10,0.483462
532,11,0.492453
532,12,0.483915
532,13,0.48468
532,14,0.485294
532,15,0.485066
532,16,0.484991
532,17,0.485719
532,18,0.485603
532,19,0.473938
532,20,0.476041
532,21,0.477749
532,22,0.479125
532,23,0.488339
532,24,0.475822
532,25,0.468979
532,26,0.475218
532,27,0.468211
532,28,0.461997
532,29,0.460565
532,30,0.467358
532,31,0.46903
532,32,0.474455
532,33,0.479076
532,34,0.483029
532,35,0.490478
532,36,0.48785
532,37,0.485706
532,38,0.493053
532,39,0.499455
532,40,0.488729
532,41,0.491764
532,42,0.48949
532,43,0.47621
532,44,0.476068
532,45,0.481064
532,46,0.480403
532,47,0.48084
532,48,0.485277
532,49,0.484189
532,50,0.492347
533,1,0.487666
533,2,0.493012
533,3,0.489089
533,4,0.48856
533,5,0.487951
533,6,0.490911
533,7,0.497134
533,8,0.493779
533,9,0.496749
533,10,0.486831
533,11,0.492957
533,12,0.486374
533,13,0.486258
533,14,0.486249
533,15,0.486052
533,16,0.485875
533,17,0.485991
533,18,0.485927
533,19,0.476431
533,20,0.476726
533,21,0.477219
533,22,0.477828
533,23,0.48487
533,24,0.475824
533,25,0.469931
533,26,0.473812
533,27,0.468143
533,28,0.462519
533,29,0.460262
533,30,0.464623
533,31,0.465874
533,32,0.470321
533,33,0.474691
533,34,0.478899
533,35,0.486067
533,36,0.486364
533,37,0.486255
533,38,0.492562
533,39,0.498726
533,40,0.491879
533,41,0.494473
533,42,0.493643
533,43,0.48319
533,44,0.482003
533,45,0.484711
533,46,0.483993
533,47,0.48372
533,48,0.486746
533,49,0.48632
533,50,0.492517
534,1,0.490048
534,2,0.491438
534,3,0.489355
534,4,0.488436
534,5,0.488356
534,6,0.488835
534,7,0.491018
534,8,0.489681
534,9,0.490778
534,10,0.486687
534,11,0.488629
534,12,0.485726
534,13,0.485081
534,14,0.484542
534,15,0.484794
534,16,0.484974
534,17,0.484416
534,18,0.484667
534,19,0.48009
534,20,0.479008
534,21,0.478179
534,22,0.477575
534,23,0.479874
534,24,0.476007
534,25,0.47283
534,26,0.473433
534,27,0.470426
534,28,0.467104
534,29,0.464908
534,30,0.465504
534,31,0.465285
534,32,0.466642
534,33,0.468404
534,34,0.470479
534,35,0.474132
534,36,0.476171
534,37,0.477852
534,38,0.48121
534,39,0.484891
534,40,0.483407
534,41,0.485223
534,42,0.486626
534,43,0.4827
534,44,0.482584
534,45,0.483133
534,46,0.483277
534,47,0.482674
534,48,0.483501
534,49,0.483971
534,50,0.486302
535,1,0.485175
535,2,0.487342
535,3,0.485941
535,4,0.485612
535,5,0.48607
535,6,0.486746
535,7,0.488591
535,8,0.487029
535,9,0.487826
535,10,0.484013
535,11,0.485971
535,12,0.483302
535,13,0.48293
535,14,0.482541
535,15,0.482917
535,16,0.48326
535,17,0.482798
535,18,0.48311
535,19,0.479128
535,20,0.478575
535,21,0.477995
535,22,0.477424
535,23,0.479221
535,24,0.475297
535,25,0.472541
535,26,0.473254
535,27,0.470491
535,28,0.467707
535,29,0.466045
535,30,0.466695
535,31,0.466231
535,32,0.467014
535,33,0.467921
535,34,0.468977
535,35,0.471355
535,36,0.472158
535,37,0.473107
535,38,0.475816
535,39,0.478603
535,40,0.476827
535,41,0.478524
535,42,0.479875
535,43,0.47681
535,44,0.477773
535,45,0.479012
535,46,0.479722
535,47,0.479599
535,48,0.480587
535,49,0.481151
535,50,0.483251
536,1,0.481192
536,2,0.487084
536,3,0.484497
536,4,0.484737
536,5,0.484959
536,6,0.487719
536,7,0.492701
536,8,0.489335
536,9,0.491519
536,10,0.483009
536,11,0.488403
536,12,0.482763
536,13,0.482906
536,14,0.482969
536,15,0.48296
536,16,0.48301
536,17,0.483092
536,18,0.483095
536,19,0.47528
536,20,0.476042
536,21,0.476594
536,22,0.476971
536,23,0.482408
536,24,0.474152
536,25,0.469328
536,26,0.472755
536,27,0.467867
536,28,0.46339
536,29,0.461873
536,30,0.465599
536,31,0.466192
536,32,0.469243
536,33,0.471917
536,34,0.474297
536,35,0.479055
536,36,0.477906
536,37,0.477106
536,38,0.482034
536,39,0.486539
536,40,0.480272
536,41,0.482633
536,42,0.482173
536,43,0.474176
536,44,0.474775
536,45,0.478122
536,46,0.478389
536,47,0.47878
536,48,0.481686
536,49,0.481597
536,50,0.486839
537,1,0.483065
537,2,0.491262
537,3,0.487229
537,4,0.487426
537,5,0.487015
537,6,0.491175
537,7,0.498813
537,8,0.494221
537,9,0.497722
537,10,0.485321
537,11,0.493328
537,12,0.485164
537,13,0.485441
537,14,0.485682
537,15,0.485228
537,16,0.484858
537,17,0.485214
537,18,0.484861
537,19,0.473483
537,20,0.474719
537,21,0.475828
537,22,0.476806
537,23,0.485385
537,24,0.473756
537,25,0.466906
537,26,0.472277
537,27,0.465461
537,28,0.459133
537,29,0.457179
537,30,0.463143
537,31,0.46468
537,32,0.469918
537,33,0.474667
537,34,0.478965
537,35,0.486708
537,36,0.485241
537,37,0.483885
537,38,0.491231
537,39,0.497989
537,40,0.488687
537,41,0.491842
537,42,0.490231
537,43,0.477798
537,44,0.477294
537,45,0.481703
537,46,0.48115
537,47,0.481503
537,48,0.48572
537,49,0.485033
537,50,0.492867
538,1,0.489897
538,2,0.489958
538,3,0.488074
538,4,0.486985
538,5,0.48699
538,6,0.487072
538,7,0.488688
538,8,0.488024
538,9,0.488875
538,10,0.485993
538,11,0.487001
538,12,0.484861
538,13,0.48402
538,14,0.483355
538,15,0.483667
538,16,0.483866
538,17,0.483158
538,18,0.483442
538,19,0.479754
538,20,0.478217
538,21,0.477096
538,22,0.476303
538,23,0.477783
538,24,0.475077
538,25,0.472284
538,26,0.472091
538,27,0.469586
538,28,0.466582
538,29,0.464249
538,30,0.464075
538,31,0.463699
538,32,0.464596
538,33,0.46603
538,34,0.467845
538,35,0.470925
538,36,0.473311
538,37,0.475073
538,38,0.4776
538,39,0.480676
538,40,0.480099
538,41,0.481425
538,42,0.482893
538,43,0.47992
538,44,0.479483
538,45,0.479451
538,46,0.479734
538,47,0.47918
538,48,0.479778
538,49,0.480654
538,50,0.482485
539,1,0.48064
539,2,0.48992
539,3,0.486572
539,4,0.487257
539,5,0.487213
539,6,0.491413
539,7,0.498718
539,8,0.493897
539,9,0.497241
539,10,0.485072
539,11,0.493196
539,12,0.485189
539,13,0.485679
539,14,0.485991
539,15,0.485604
539,16,0.485314
539,17,0.485659
539,18,0.485289
539,19,0.474208
539,20,0.475692
539,21,0.476767
539,22,0.477549
539,23,0.485622
539,24,0.473808
539,25,0.467209
539,26,0.472601
539,27,0.465812
539,28,0.459719
539,29,0.457956
539,30,0.463739
539,31,0.464872
539,32,0.469577
539,33,0.473704
539,34,0.477404
539,35,0.484528
539,36,0.482658
539,37,0.481394
539,38,0.488801
539,39,0.495409
539,40,0.486343
539,41,0.489882
539,42,0.488717
539,43,0.477089
539,44,0.477488
539,45,0.48222
539,46,0.481806
539,47,0.482162
539,48,0.486163
539,49,0.485244
539,50,0.492701
540,1,0.488813
540,2,0.491823
540,3,0.488938
540,4,0.488275
540,5,0.488098
540,6,0.48981
540,7,0.49391
540,8,0.491734
540,9,0.493675
540,10,0.486969
540,11,0.490755
540,12,0.486202
540,13,0.485767
540,14,0.48545
540,15,0.485476
540,16,0.485449
540,17,0.485137
540,18,0.485163
540,19,0.478301
540,20,0.477743
540,21,0.477433
540,22,0.477288
540,23,0.481604
540,24,0.475278
540,25,0.4707
540,26,0.472606
540,27,0.468271
540,28,0.463776
540,29,0.461424
540,30,0.463598
540,31,0.463927
540,32,0.466525
540,33,0.469286
540,34,0.47212
540,35,0.47714
540,36,0.47806
540,37,0.478615
540,38,0.483165
540,39,0.4879
540,40,0.48399
540,41,0.486167
540,42,0.486592
540,43,0.47991
540,44,0.479506
540,45,0.481329
540,46,0.481409
540,47,0.481266
540,48,0.483363
540,49,0.483677
540,50,0.48794
541,1,0.486512
541,2,0.487761
541,3,0.486381
541,4,0.485805
541,5,0.486187
541,6,0.486533
541,7,0.488077
541,8,0.487048
541,9,0.487806
541,10,0.484794
541,11,0.486175
541,12,0.483995
541,13,0.483455
541,14,0.482959
541,15,0.483379
541,16,0.483724
541,17,0.483138
541,18,0.483476
541,19,0.479932
541,20,0.478911
541,21,0.478016
541,22,0.477249
541,23,0.478571
541,24,0.475407
541,25,0.47278
541,26,0.472879
541,27,0.470321
541,28,0.467539
541,29,0.465552
541,30,0.465554
541,31,0.464932
541,32,0.465461
541,33,0.466301
541,34,0.46741
541,35,0.469728
541,36,0.471117
541,37,0.472367
541,38,0.474727
541,39,0.477376
541,40,0.476342
541,41,0.477804
541,42,0.479269
541,43,0.476659
541,44,0.477134
541,45,0.477766
541,46,0.478373
541,47,0.478121
541,48,0.478883
541,49,0.479682
541,50,0.48151
542,1,0.48044
542,2,0.484016
542,3,0.48251
542,4,0.482604
542,5,0.483201
542,6,0.484715
542,7,0.487624
542,8,0.485612
542,9,0.486907
542,10,0.481816
542,11,0.484935
542,12,0.481495
542,13,0.48142
542,14,0.481286
542,15,0.481635
542,16,0.481983
542,17,0.481781
542,18,0.482063
542,19,0.477075
542,20,0.477081
542,21,0.476957
542,22,0.476743
542,23,0.479616
542,24,0.47438
542,25,0.471075
542,26,0.472644
542,27,0.469273
542,28,0.46606
542,29,0.464534
542,30,0.466136
542,31,0.465945
542,32,0.467299
542,33,0.468548
542,34,0.469749
542,35,0.472516
542,36,0.472283
542,37,0.472297
542,38,0.475359
542,39,0.478291
542,40,0.474851
542,41,0.4765
542,42,0.476962
542,43,0.472349
542,44,0.473147
542,45,0.475075
542,46,0.475625
542,47,0.475758
542,48,0.477412
542,49,0.47779
542,50,0.480911
543,1,0.47953
543,2,0.480402
543,3,0.479405
543,4,0.47909
543,5,0.479775
543,6,0.480205
543,7,0.481484
543,8,0.480754
543,9,0.481337
543,10,0.479077
543,11,0.480157
543,12,0.478551
543,13,0.478207
543,14,0.477902
543,15,0.478524
543,16,0.4791
543,17,0.478717
543,18,0.479275
543,19,0.476674
543,20,0.476016
543,21,0.475451
543,22,0.474949
543,23,0.47595
543,24,0.473513
543,25,0.471507
543,26,0.471573
543,27,0.46963
543,28,0.467545
543,29,0.466091
543,30,0.466119
543,31,0.465611
543,32,0.465887
543,33,0.466298
543,34,0.466813
543,35,0.468146
543,36,0.468835
543,37,0.469412
543,38,0.470722
543,39,0.472237
543,40,0.47099
543,41,0.471699
543,42,0.472576
543,43,0.470407
543,44,0.470864
543,45,0.471388
543,46,0.472094
543,47,0.472009
543,48,0.47268
543,49,0.473532
543,50,0.474956
544,1,0.474141
544,2,0.476857
544,3,0.475708
544,4,0.475796
544,5,0.476459
544,6,0.477673
544,7,0.479955
544,8,0.478485
544,9,0.479524
544,10,0.475696
544,11,0.478117
544,12,0.475542
544,13,0.47553
544,14,0.475476
544,15,0.475984
544,16,0.476504
544,17,0.476405
544,18,0.476884
544,19,0.473148
544,20,0.473219
544,21,0.473196
544,22,0.473105
544,23,0.475353
544,24,0.471414
544,25,0.468936
544,26,0.470159
544,27,0.467618
544,28,0.465199
544,29,0.464066
544,30,0.465313
544,31,0.465186
544,32,0.466212
544,33,0.467126
544,34,0.467963
544,35,0.469943
544,36,0.469759
544,37,0.469701
544,38,0.471763
544,39,0.4737
544,40,0.470766
544,41,0.471701
544,42,0.471847
544,43,0.468043
544,44,0.468513
544,45,0.469779
544,46,0.470165
544,47,0.470154
544,48,0.471333
544,49,0.4717
544,50,0.474039
545,1,0.47181
545,2,0.478309
545,3,0.475595
545,4,0.476012
545,5,0.476087
545,6,0.479348
545,7,0.485032
545,8,0.4816
545,9,0.484208
545,10,0.475163
545,11,0.481282
545,12,0.475377
545,13,0.475793
545,14,0.476131
545,15,0.476106
545,16,0.476173
545,17,0.476582
545,18,0.476632
545,19,0.468481
545,20,0.469712
545,21,0.470734
545,22,0.471574
545,23,0.477896
545,24,0.469283
545,25,0.46442
545,26,0.468546
545,27,0.463614
545,28,0.459155
545,29,0.457948
545,30,0.462454
545,31,0.463529
545,32,0.467235
545,33,0.470455
545,34,0.473258
545,35,0.478527
545,36,0.477066
545,37,0.475838
545,38,0.480937
545,39,0.485463
545,40,0.478169
545,41,0.480225
545,42,0.478829
545,43,0.469571
545,44,0.469395
545,45,0.472636
545,46,0.472224
545,47,0.472389
545,48,0.475355
545,49,0.474746
545,50,0.480352
546,1,0.477068
546,2,0.481247
546,3,0.478362
546,4,0.478016
546,5,0.477695
546,6,0.479933
546,7,0.484597
546,8,0.482021
546,9,0.484237
546,10,0.476784
546,11,0.481436
546,12,0.476485
546,13,0.47642
546,14,0.476415
546,15,0.476364
546,16,0.476332
546,17,0.476407
546,18,0.476444
546,19,0.469321
546,20,0.469572
546,21,0.469929
546,22,0.470348
546,23,0.475588
546,24,0.468723
546,25,0.464303
546,26,0.467218
546,27,0.462932
546,28,0.458713
546,29,0.457028
546,30,0.460277
546,31,0.461142
546,32,0.464395
546,33,0.46757
546,34,0.47062
546,35,0.475905
546,36,0.476098
546,37,0.476055
546,38,0.480779
546,39,0.485363
546,40,0.480162
546,41,0.482116
546,42,0.481568
546,43,0.473748
546,44,0.473023
546,45,0.475074
546,46,0.474599
546,47,0.474358
546,48,0.476578
546,49,0.476273
546,50,0.480877
547,1,0.477882
547,2,0.484243
547,3,0.480874
547,4,0.480782
547,5,0.480267
547,6,0.483306
547,7,0.48924
547,8,0.485568
547,9,0.48834
547,10,0.478511
547,11,0.484794
547,12,0.478289
547,13,0.478398
547,14,0.478488
547,15,0.478134
547,16,0.477834
547,17,0.478016
547,18,0.477754
547,19,0.468608
547,20,0.469342
547,21,0.470005
547,22,0.470618
547,23,0.477382
547,24,0.468212
547,25,0.462704
547,26,0.466843
547,27,0.461364
547,28,0.456188
547,29,0.454405
547,30,0.458927
547,31,0.460055
547,32,0.464229
547,33,0.468164
547,34,0.471882
547,35,0.478481
547,36,0.478084
547,37,0.477746
547,38,0.484063
547,39,0.48998
547,40,0.483143
547,41,0.486016
547,42,0.485274
547,43,0.475517
547,44,0.475101
547,45,0.478303
547,46,0.477686
547,47,0.477598
547,48,0.4806
547,49,0.479879
547,50,0.485854
548,1,0.483321
548,2,0.483387
548,3,0.481697
548,4,0.480696
548,5,0.480625
548,6,0.480586
548,7,0.481827
548,8,0.481075
548,9,0.481687
548,10,0.479099
548,11,0.479948
548,12,0.478038
548,13,0.477302
548,14,0.476702
548,15,0.476941
548,16,0.477089
548,17,0.476457
548,18,0.476673
548,19,0.473487
548,20,0.472201
548,21,0.471225
548,22,0.4705
548,23,0.471714
548,24,0.469297
548,25,0.466907
548,26,0.466776
548,27,0.464612
548,28,0.462058
548,29,0.460093
548,30,0.459953
548,31,0.459579
548,32,0.460291
548,33,0.461455
548,34,0.462962
548,35,0.46559
548,36,0.467673
548,37,0.469351
548,38,0.47172
548,39,0.474545
548,40,0.474237
548,41,0.475654
548,42,0.477257
548,43,0.474974
548,44,0.474995
548,45,0.475173
548,46,0.475592
548,47,0.475148
548,48,0.475632
548,49,0.476339
548,50,0.477801
549,1,0.475748
549,2,0.4851
549,3,0.481595
549,4,0.482243
549,5,0.481973
549,6,0.486232
549,7,0.493616
549,8,0.488602
549,9,0.491914
549,10,0.479445
549,11,0.487694
549,12,0.479502
549,13,0.480009
549,14,0.480345
549,15,0.479778
549,16,0.47933
549,17,0.479744
549,18,0.479232
549,19,0.468064
549,20,0.469742
549,21,0.471
549,22,0.471943
549,23,0.480275
549,24,0.468326
549,25,0.461748
549,26,0.467399
549,27,0.460643
549,28,0.454642
549,29,0.453085
549,30,0.4592
549,31,0.460532
549,32,0.465454
549,33,0.469723
549,34,0.473497
549,35,0.480699
549,36,0.478528
549,37,0.476998
549,38,0.484488
549,39,0.491131
549,40,0.481815
549,41,0.485395
549,42,0.484038
549,43,0.472284
549,44,0.472736
549,45,0.47776
549,46,0.477399
549,47,0.477946
549,48,0.482168
549,49,0.481196
549,50,0.488849
550,1,0.484903
550,2,0.487836
550,3,0.484905
550,4,0.484183
550,5,0.483815
550,6,0.485474
550,7,0.48953
550,8,0.487328
550,9,0.489217
550,10,0.482478
550,11,0.486186
550,12,0.481595
550,13,0.481103
550,14,0.480742
550,15,0.480581
550,16,0.480373
550,17,0.480047
550,18,0.479911
550,19,0.473073
550,20,0.472519
550,21,0.472239
550,22,0.472142
550,23,0.47651
550,24,0.470277
550,25,0.465765
550,26,0.46772
550,27,0.463473
550,28,0.459065
550,29,0.456801
550,30,0.459065
550,31,0.459514
550,32,0.46223
550,33,0.465109
550,34,0.468053
550,35,0.473163
550,36,0.474057
550,37,0.474547
550,38,0.479119
550,39,0.483879
550,40,0.480007
550,41,0.48218
550,42,0.482489
550,43,0.475834
550,44,0.475317
550,45,0.477174
550,46,0.477211
550,47,0.477152
550,48,0.479337
550,49,0.479647
550,50,0.483993
551,1,0.481772
551,2,0.487631
551,3,0.484804
551,4,0.484786
551,5,0.484624
551,6,0.487252
551,7,0.492438
551,8,0.48916
551,9,0.491569
551,10,0.482835
551,11,0.488281
551,12,0.482419
551,13,0.482354
551,14,0.482248
551,15,0.48197
551,16,0.481704
551,17,0.481606
551,18,0.481324
551,19,0.472934
551,20,0.473211
551,21,0.473402
551,22,0.473547
551,23,0.47916
551,24,0.470725
551,25,0.465495
551,26,0.46876
551,27,0.463525
551,28,0.458523
551,29,0.456479
551,30,0.459999
551,31,0.460552
551,32,0.46385
551,33,0.467013
551,34,0.470072
551,35,0.475786
551,36,0.475497
551,37,0.475339
551,38,0.481026
551,39,0.486445
551,40,0.480659
551,41,0.483475
551,42,0.483311
551,43,0.47499
551,44,0.475045
551,45,0.478078
551,46,0.477934
551,47,0.478047
551,48,0.48089
551,49,0.480683
551,50,0.486175
552,1,0.484345
552,2,0.483758
552,3,0.482768
552,4,0.481972
552,5,0.482414
552,6,0.482063
552,7,0.482549
552,8,0.482389
552,9,0.482665
552,10,0.481512
552,11,0.48149
552,12,0.480504
552,13,0.479734
552,14,0.479077
552,15,0.479559
552,16,0.479917
552,17,0.479137
552,18,0.479501
552,19,0.477445
552,20,0.475864
552,21,0.474574
552,22,0.47352
552,23,0.473514
552,24,0.472136
552,25,0.470262
552,26,0.469265
552,27,0.467584
552,28,0.465459
552,29,0.463423
552,30,0.462298
552,31,0.461409
552,32,0.461177
552,33,0.461442
552,34,0.462105
552,35,0.463514
552,36,0.465511
552,37,0.467149
552,38,0.468475
552,39,0.470362
552,40,0.470976
552,41,0.471986
552,42,0.473874
552,43,0.473053
552,44,0.473385
552,45,0.473215
552,46,0.474001
552,47,0.473693
552,48,0.473877
552,49,0.475012
552,50,0.47577
553,1,0.475073
553,2,0.480312
553,3,0.478631
553,4,0.479089
553,5,0.479643
553,6,0.481916
553,7,0.485842
553,8,0.483184
553,9,0.484953
553,10,0.478353
553,11,0.482722
553,12,0.478331
553,13,0.478517
553,14,0.478577
553,15,0.478741
553,16,0.478937
553,17,0.478936
553,18,0.47903
553,19,0.472828
553,20,0.473372
553,21,0.47364
553,22,0.473711
553,23,0.47771
553,24,0.470958
553,25,0.467044
553,26,0.469575
553,27,0.465503
553,28,0.461801
553,29,0.460405
553,30,0.463037
553,31,0.463125
553,32,0.465142
553,33,0.466861
553,34,0.468389
553,35,0.471838
553,36,0.470784
553,37,0.470178
553,38,0.474042
553,39,0.477533
553,40,0.472627
553,41,0.474619
553,42,0.474495
553,43,0.468412
553,44,0.469241
553,45,0.471974
553,46,0.472312
553,47,0.472629
553,48,0.474894
553,49,0.474913
553,50,0.479035
554,1,0.475531
554,2,0.484738
554,3,0.480798
554,4,0.481399
554,5,0.481106
554,6,0.485854
554,7,0.494122
554,8,0.489277
554,9,0.493097
554,10,0.480062
554,11,0.488855
554,12,0.480355
554,13,0.480947
554,14,0.481449
554,15,0.480998
554,16,0.480654
554,17,0.481257
554,18,0.480886
554,19,0.469086
554,20,0.470815
554,21,0.472294
554,22,0.473537
554,23,0.482708
554,24,0.470334
554,25,0.463285
554,26,0.469236
554,27,0.462146
554,28,0.455702
554,29,0.453961
554,30,0.460528
554,31,0.462203
554,32,0.467699
554,33,0.472526
554,34,0.476767
554,35,0.484568
554,36,0.48227
554,37,0.480255
554,38,0.487787
554,39,0.494558
554,40,0.484281
554,41,0.487456
554,42,0.485296
554,43,0.472122
554,44,0.471642
554,45,0.476545
554,46,0.475839
554,47,0.476335
554,48,0.480874
554,49,0.479881
554,50,0.488182
555,1,0.484187
555,2,0.487827
555,3,0.484652
555,4,0.48398
555,5,0.483501
555,6,0.485543
555,7,0.490297
555,8,0.487936
555,9,0.490277
555,10,0.482803
555,11,0.487262
555,12,0.482227
555,13,0.481894
555,14,0.481689
555,15,0.481574
555,16,0.481421
555,17,0.481267
555,18,0.481203
555,19,0.473651
555,20,0.473285
555,21,0.473193
555,22,0.473296
555,23,0.478461
555,24,0.471546
555,25,0.466657
555,26,0.469114
555,27,0.464465
555,28,0.459656
555,29,0.457291
555,30,0.460053
555,31,0.460708
555,32,0.463935
555,33,0.467321
555,34,0.470753
555,35,0.476607
555,36,0.477551
555,37,0.478002
555,38,0.483108
555,39,0.48833
555,40,0.483686
555,41,0.485926
555,42,0.485821
555,43,0.477939
555,44,0.47689
555,45,0.478695
555,46,0.478219
555,47,0.477889
555,48,0.48015
555,49,0.480105
555,50,0.484918
556,1,0.483394
556,2,0.484248
556,3,0.482904
556,4,0.48222
556,5,0.482433
556,6,0.482586
556,7,0.48393
556,8,0.483112
556,9,0.483834
556,10,0.481223
556,11,0.482357
556,12,0.480444
556,13,0.479869
556,14,0.47936
556,15,0.479729
556,16,0.480011
556,17,0.479418
556,18,0.479715
556,19,0.476467
556,20,0.475311
556,21,0.474335
556,22,0.473536
556,23,0.474684
556,24,0.47197
556,25,0.469535
556,26,0.469466
556,27,0.467131
556,28,0.464489
556,29,0.46248
556,30,0.462276
556,31,0.461666
556,32,0.46216
556,33,0.463061
556,34,0.464308
556,35,0.466726
556,36,0.46853
556,37,0.470109
556,38,0.472497
556,39,0.47524
556,40,0.474723
556,41,0.476216
556,42,0.477817
556,43,0.475506
556,44,0.475736
556,45,0.476018
556,46,0.476385
556,47,0.475908
556,48,0.476371
556,49,0.476993
556,50,0.478495
557,1,0.47755
557,2,0.480743
557,3,0.479352
557,4,0.479384
557,5,0.479892
557,6,0.481172
557,7,0.483716
557,8,0.48186
557,9,0.482992
557,10,0.478401
557,11,0.48118
557,12,0.47807
557,13,0.477976
557,14,0.477824
557,15,0.478142
557,16,0.478453
557,17,0.47823
557,18,0.478478
557,19,0.47395
557,20,0.473884
557,21,0.473689
557,22,0.47341
557,23,0.475919
557,24,0.471165
557,25,0.468145
557,26,0.469492
557,27,0.466402
557,28,0.463445
557,29,0.461982
557,30,0.463318
557,31,0.463052
557,32,0.464192
557,33,0.465273
557,34,0.466354
557,35,0.468892
557,36,0.468832
557,37,0.469044
557,38,0.471966
557,39,0.474795
557,40,0.471921
557,41,0.473612
557,42,0.474313
557,43,0.47034
557,44,0.471239
557,45,0.473016
557,46,0.473577
557,47,0.47366
557,48,0.475084
557,49,0.475402
557,50,0.478126
558,1,0.476765
558,2,0.477758
558,3,0.476719
558,4,0.476413
558,5,0.476993
558,6,0.477455
558,7,0.478761
558,8,0.477917
558,9,0.478487
558,10,0.476077
558,11,0.477247
558,12,0.475552
558,13,0.475237
558,14,0.474953
558,15,0.475485
558,16,0.47598
558,17,0.475631
558,18,0.476105
558,19,0.473447
558,20,0.472892
558,21,0.472402
558,22,0.471953
558,23,0.473052
558,24,0.4705
558,25,0.468493
558,26,0.468685
558,27,0.466728
558,28,0.464669
558,29,0.463298
558,30,0.463463
558,31,0.463006
558,32,0.463346
558,33,0.463786
558,34,0.464309
558,35,0.465668
558,36,0.466195
558,37,0.46667
558,38,0.468079
558,39,0.469661
558,40,0.468341
558,41,0.469154
558,42,0.470014
558,43,0.467848
558,44,0.468413
558,45,0.469128
558,46,0.46987
558,47,0.469879
558,48,0.470648
558,49,0.47144
558,50,0.472943
559,1,0.471253
559,2,0.478091
559,3,0.475536
559,4,0.476076
559,5,0.476229
559,6,0.479507
559,7,0.485112
559,8,0.481561
559,9,0.484098
559,10,0.475006
559,11,0.481146
559,12,0.475193
559,13,0.475621
559,14,0.475936
559,15,0.475861
559,16,0.475881
559,17,0.47625
559,18,0.476226
559,19,0.468066
559,20,0.469343
559,21,0.470336
559,22,0.471099
559,23,0.477291
559,24,0.468525
559,25,0.463652
559,26,0.467765
559,27,0.462763
559,28,0.458296
559,29,0.457097
559,30,0.461551
559,31,0.462485
559,32,0.466024
559,33,0.469036
559,34,0.471621
559,35,0.476669
559,36,0.474924
559,37,0.473548
559,38,0.47862
559,39,0.483073
559,40,0.475754
559,41,0.477917
559,42,0.4766
559,43,0.467565
559,44,0.467707
559,45,0.471208
559,46,0.470985
559,47,0.47134
559,48,0.474454
559,49,0.473952
559,50,0.479652
560,1,0.475675
560,2,0.483649
560,3,0.479625
560,4,0.479805
560,5,0.479209
560,6,0.483387
560,7,0.491071
560,8,0.486682
560,9,0.490271
560,10,0.478137
560,11,0.486134
560,12,0.478182
560,13,0.478537
560,14,0.478878
560,15,0.478375
560,16,0.477959
560,17,0.478442
560,18,0.478073
560,19,0.466966
560,20,0.468285
560,21,0.469526
560,22,0.470671
560,23,0.479366
560,24,0.46811
560,25,0.461489
560,26,0.466937
560,27,0.460382
560,28,0.454272
560,29,0.452473
560,30,0.45853
560,31,0.460263
560,32,0.465665
560,33,0.470599
560,34,0.475082
560,35,0.482953
560,36,0.481614
560,37,0.48027
560,38,0.487553
560,39,0.494254
560,40,0.48503
560,41,0.48801
560,42,0.486108
560,43,0.47359
560,44,0.47261
560,45,0.476698
560,46,0.475746
560,47,0.475889
560,48,0.479896
560,49,0.478906
560,50,0.486563
561,1,0.48371
561,2,0.483039
561,3,0.481345
561,4,0.480143
561,5,0.479988
561,6,0.479715
561,7,0.480779
561,8,0.48048
561,9,0.481117
561,10,0.479158
561,11,0.479604
561,12,0.478089
561,13,0.477247
561,14,0.476595
561,15,0.476892
561,16,0.47707
561,17,0.476384
561,18,0.476666
561,19,0.473833
561,20,0.472218
561,21,0.471052
561,22,0.470247
561,23,0.471201
561,24,0.469445
561,25,0.467207
561,26,0.466687
561,27,0.464749
561,28,0.462249
561,29,0.46009
561,30,0.459539
561,31,0.459146
561,32,0.459786
561,33,0.461032
561,34,0.462719
561,35,0.465446
561,36,0.468141
561,37,0.470162
561,38,0.472312
561,39,0.475068
561,40,0.475298
561,41,0.476473
561,42,0.478079
561,43,0.475969
561,44,0.475409
561,45,0.474933
561,46,0.475069
561,47,0.474348
561,48,0.474511
561,49,0.475243
561,50,0.476403
562,1,0.476454
562,2,0.47666
562,3,0.476326
562,4,0.475962
562,5,0.476633
562,6,0.476242
562,7,0.476158
562,8,0.475783
