t,unit,output
543,54,0.402278
543,55,0.407916
543,56,0.412617
543,57,0.416597
543,58,0.420014
543,59,0.422979
543,60,0.425572
543,61,0.427847
543,62,0.429845
543,63,0.431593
543,64,0.433114
543,65,0.434422
543,66,0.435532
543,67,0.436457
543,68,0.437208
543,69,0.437796
543,70,0.478985
543,71,0.476451
543,72,0.474297
543,73,0.472351
543,74,0.510119
543,75,0.505567
543,76,0.501481
543,77,0.497652
543,78,0.493942
543,79,0.444074
543,80,0.443509
543,81,0.4424
543,82,0.440932
543,83,0.439251
543,84,0.437469
543,85,0.435672
543,86,0.469361
543,87,0.455248
543,88,0.403267
543,89,0.396873
543,90,0.391824
543,91,0.354884
543,92,0.349939
543,93,0.34625
543,94,0.319098
543,95,0.314674
543,96,0.310995
543,97,0.30035
543,98,0.317719
543,99,0.331633
543,100,0.343119
544,1,0.352908
544,2,0.361508
544,3,0.42401
544,4,0.419909
544,5,0.418206
544,6,0.418273
544,7,0.419617
544,8,0.421845
544,9,0.391414
544,10,0.393033
544,11,0.395383
544,12,0.398182
544,13,0.401225
544,14,0.457706
544,15,0.404599
544,16,0.406949
544,17,0.470357
544,18,0.470429
544,19,0.525278
544,20,0.523154
544,21,0.521557
544,22,0.520301
544,23,0.519224
544,24,0.51819
544,25,0.517091
544,26,0.515844
544,27,0.47885
544,28,0.475921
544,29,0.473302
544,30,0.470858
544,31,0.468503
544,32,0.466189
544,33,0.463892
544,34,0.461608
544,35,0.459341
544,36,0.457104
544,37,0.454912
544,38,0.398275
544,39,0.407278
544,40,0.413362
544,41,0.417287
544,42,0.419629
544,43,0.359353
544,44,0.362672
544,45,0.396756
544,46,0.399625
544,47,0.401346
544,48,0.402265
544,49,0.402647
544,50,0.402689
544,51,0.459514
544,52,0.448961
544,53,0.441179
544,54,0.435527
544,55,0.431515
544,56,0.428769
544,57,0.427001
544,58,0.425985
544,59,0.425549
544,60,0.425552
544,61,0.425885
544,62,0.426461
544,63,0.427207
544,64,0.428065
544,65,0.428988
544,66,0.429939
544,67,0.430886
544,68,0.431805
544,69,0.432675
544,70,0.462728
544,71,0.464722
544,72,0.466113
544,73,0.46702
544,74,0.495339
544,75,0.496825
544,76,0.497502
544,77,0.497523
544,78,0.497003
544,79,0.461105
544,80,0.458549
544,81,0.456202
544,82,0.453983
544,83,0.451843
544,84,0.449754
544,85,0.447708
544,86,0.392444
544,87,0.401569
544,88,0.375035
544,89,0.378208
544,90,0.380187
544,91,0.325164
544,92,0.328764
544,93,0.331305
544,94,0.283171
544,95,0.287748
544,96,0.36481
544,97,0.431161
544,98,0.414678
544,99,0.402611
544,100,0.393967
545,1,0.388001
545,2,0.384152
545,3,0.328352
545,4,0.341656
545,5,0.352778
545,6,0.362295
545,7,0.370623
545,8,0.378066
545,9,0.398174
545,10,0.397427
545,11,0.39713
545,12,0.397283
545,13,0.397856
545,14,0.340304
545,15,0.414002
545,16,0.412977
545,17,0.368549
545,18,0.383352
545,19,0.348002
545,20,0.373452
545,21,0.394971
545,22,0.413181
545,23,0.428589
545,24,0.441608
545,25,0.452576
545,26,0.461769
545,27,0.480004
545,28,0.479411
545,29,0.478523
545,30,0.477409
545,31,0.476115
545,32,0.474673
545,33,0.473107
545,34,0.471436
545,35,0.469678
545,36,0.467851
545,37,0.465971
545,38,0.521321
545,39,0.50475
545,40,0.491472
545,41,0.480693
545,42,0.47182
545,43,0.50767
545,44,0.486602
545,45,0.454624
545,46,0.446632
545,47,0.440052
545,48,0.434562
545,49,0.429925
545,50,0.425967
545,51,0.364352
545,52,0.376645
545,53,0.386022
545,54,0.393215
545,55,0.39878
545,56,0.403137
545,57,0.406605
545,58,0.409421
545,59,0.411764
545,60,0.413767
545,61,0.415528
545,62,0.417117
545,63,0.418583
545,64,0.41996
545,65,0.421272
545,66,0.422532
545,67,0.423745
545,68,0.424916
545,69,0.426044
545,70,0.410603
545,71,0.418466
545,72,0.425389
545,73,0.431438
545,74,0.419145
545,75,0.430432
545,76,0.440177
545,77,0.448509
545,78,0.455555
545,79,0.472654
545,80,0.470604
545,81,0.468512
545,82,0.466401
545,83,0.464286
545,84,0.462174
545,85,0.460072
545,86,0.516188
545,87,0.499534
545,88,0.50001
545,89,0.482313
545,90,0.467474
545,91,0.500805
545,92,0.475807
545,93,0.454811
545,94,0.485861
545,95,0.457076
545,96,0.390939
545,97,0.334181
545,98,0.345877
545,99,0.354121
545,100,0.35991
546,1,0.363992
546,2,0.366921
546,3,0.365793
546,4,0.362286
546,5,0.360904
546,6,0.361106
546,7,0.362489
546,8,0.364752
546,9,0.368193
546,10,0.37244
546,11,0.376028
546,12,0.379116
546,13,0.381839
546,14,0.380004
546,15,0.380295
546,16,0.385044
546,17,0.384772
546,18,0.384566
546,19,0.381844
546,20,0.380624
546,21,0.382709
546,22,0.387137
546,23,0.39316
546,24,0.400199
546,25,0.407809
546,26,0.41565
546,27,0.42179
546,28,0.430162
546,29,0.437189
546,30,0.443033
546,31,0.44784
546,32,0.451739
546,33,0.454843
546,34,0.457254
546,35,0.459059
546,36,0.460337
546,37,0.461156
546,38,0.462884
546,39,0.468967
546,40,0.472237
546,41,0.473466
546,42,0.473227
546,43,0.472963
546,44,0.474945
546,45,0.470784
546,46,0.467275
546,47,0.463319
546,48,0.459141
546,49,0.454896
546,50,0.450693
546,51,0.441806
546,52,0.432338
546,53,0.425608
546,54,0.420901
546,55,0.417687
546,56,0.415573
546,57,0.41427
546,58,0.413565
546,59,0.413304
546,60,0.413371
546,61,0.413684
546,62,0.414183
546,63,0.414822
546,64,0.415569
546,65,0.416398
546,66,0.417289
546,67,0.418227
546,68,0.419199
546,69,0.420194
546,70,0.418553
546,71,0.41854
546,72,0.419536
546,73,0.421265
546,74,0.420523
546,75,0.421963
546,76,0.42461
546,77,0.428082
546,78,0.432074
546,79,0.434922
546,80,0.440107
546,81,0.444234
546,82,0.447455
546,83,0.4499
546,84,0.451684
546,85,0.452902
546,86,0.4552
546,87,0.461642
546,88,0.463558
546,89,0.466283
546,90,0.466456
546,91,0.466333
546,92,0.467709
546,93,0.465835
546,94,0.463963
546,95,0.462962
546,96,0.45557
546,97,0.442273
546,98,0.428267
546,99,0.417493
546,100,0.409127
547,1,0.402569
547,2,0.397389
547,3,0.343015
547,4,0.345815
547,5,0.348008
547,6,0.349911
547,7,0.351739
547,8,0.353629
547,9,0.37737
547,10,0.376654
547,11,0.376563
547,12,0.376934
547,13,0.377647
547,14,0.325594
547,15,0.40158
547,16,0.399178
547,17,0.346334
547,18,0.351889
547,19,0.305772
547,20,0.316648
547,21,0.326247
547,22,0.335094
547,23,0.343531
547,24,0.351765
547,25,0.359908
547,26,0.368007
547,27,0.396032
547,28,0.400991
547,29,0.406251
547,30,0.411595
547,31,0.416861
547,32,0.421929
547,33,0.426712
547,34,0.431149
547,35,0.435205
547,36,0.438856
547,37,0.442096
547,38,0.499483
547,39,0.495049
547,40,0.491734
547,41,0.48908
547,42,0.486777
547,43,0.533732
547,44,0.52519
547,45,0.493455
547,46,0.489651
547,47,0.485825
547,48,0.481948
547,49,0.478017
547,50,0.474047
547,51,0.406163
547,52,0.409966
547,53,0.412239
547,54,0.413497
547,55,0.414106
547,56,0.414319
547,57,0.414312
547,58,0.414204
547,59,0.414073
547,60,0.413971
547,61,0.413929
547,62,0.413966
547,63,0.414091
547,64,0.414305
547,65,0.414609
547,66,0.414999
547,67,0.415468
547,68,0.41601
547,69,0.416618
547,70,0.394567
547,71,0.39805
547,72,0.401172
547,73,0.404091
547,74,0.384086
547,75,0.38959
547,76,0.394678
547,77,0.399532
547,78,0.40426
547,79,0.428547
547,80,0.430227
547,81,0.432262
547,82,0.43447
547,83,0.436712
547,84,0.438887
547,85,0.440923
547,86,0.498706
547,87,0.49332
547,88,0.507951
547,89,0.501897
547,90,0.496747
547,91,0.541902
547,92,0.531122
547,93,0.521635
547,94,0.563046
547,95,0.548503
547,96,0.46952
547,97,0.402283
547,98,0.406059
547,99,0.40772
547,100,0.407924
548,1,0.407146
548,2,0.405729
548,3,0.380193
548,4,0.375198
548,5,0.371247
548,6,0.368147
548,7,0.365763
548,8,0.364
548,9,0.3254
548,10,0.332847
548,11,0.339199
548,12,0.344682
548,13,0.349471
548,14,0.334038
548,15,0.388395
548,16,0.389962
548,17,0.448242
548,18,0.434242
548,19,0.488455
548,20,0.463492
548,21,0.44355
548,22,0.427791
548,23,0.415548
548,24,0.406281
548,25,0.399543
548,26,0.394961
548,27,0.353369
548,28,0.360289
548,29,0.366967
548,30,0.373451
548,31,0.379759
548,32,0.385886
548,33,0.391818
548,34,0.397533
548,35,0.403006
548,36,0.408215
548,37,0.413138
548,38,0.446256
548,39,0.453346
548,40,0.458923
548,41,0.463305
548,42,0.466716
548,43,0.406893
548,44,0.424082
548,45,0.471681
548,46,0.474292
548,47,0.475968
548,48,0.476837
548,49,0.477008
548,50,0.476578
548,51,0.434062
548,52,0.430561
548,53,0.427899
548,54,0.425806
548,55,0.424106
548,56,0.422684
548,57,0.421468
548,58,0.420412
548,59,0.419491
548,60,0.418689
548,61,0.417998
548,62,0.417412
548,63,0.416929
548,64,0.416548
548,65,0.416266
548,66,0.416082
548,67,0.415993
548,68,0.415995
548,69,0.416086
548,70,0.45616
548,71,0.447717
548,72,0.440954
548,73,0.435598
548,74,0.471821
548,75,0.459873
548,76,0.4504
548,77,0.443009
548,78,0.437379
548,79,0.392401
548,80,0.397897
548,81,0.40289
548,82,0.407479
548,83,0.411726
548,84,0.415673
548,85,0.419342
548,86,0.451641
548,87,0.457697
548,88,0.417292
548,89,0.429585
548,90,0.439343
548,91,0.383009
548,92,0.404529
548,93,0.421545
548,94,0.366598
548,95,0.393029
548,96,0.356506
548,97,0.331832
548,98,0.342617
548,99,0.352077
548,100,0.360191
549,1,0.367014
549,2,0.372639
549,3,0.431697
549,4,0.423488
549,5,0.415897
549,6,0.408959
549,7,0.402683
549,8,0.397062
549,9,0.435128
549,10,0.420267
549,11,0.408488
549,12,0.399217
549,13,0.391989
549,14,0.451164
549,15,0.403916
549,16,0.401889
549,17,0.362808
549,18,0.373187
549,19,0.334811
549,20,0.353508
549,21,0.366591
549,22,0.375483
549,23,0.381305
549,24,0.384934
549,25,0.387056
549,26,0.388205
549,27,0.430387
549,28,0.420202
549,29,0.412467
549,30,0.406798
549,31,0.402869
549,32,0.400401
549,33,0.399154
549,34,0.398919
549,35,0.399513
549,36,0.400777
549,37,0.402573
549,38,0.357609
549,39,0.371519
549,40,0.384219
549,41,0.39571
549,42,0.406027
549,43,0.452606
549,44,0.448462
549,45,0.403843
549,46,0.414079
549,47,0.423072
549,48,0.430884
549,49,0.437585
549,50,0.443251
549,51,0.488079
549,52,0.479721
549,53,0.472192
549,54,0.465452
549,55,0.459444
549,56,0.454103
549,57,0.449361
549,58,0.445155
549,59,0.441426
549,60,0.438122
549,61,0.435198
549,62,0.432614
549,63,0.430335
549,64,0.428332
549,65,0.426579
549,66,0.425054
549,67,0.423737
549,68,0.422612
549,69,0.421664
549,70,0.379531
549,71,0.389439
549,72,0.396924
549,73,0.402543
549,74,0.364609
549,75,0.378451
549,76,0.388905
549,77,0.396766
549,78,0.402667
549,79,0.446501
549,80,0.439439
549,81,0.434128
549,82,0.430256
549,83,0.427564
549,84,0.425836
549,85,0.424892
549,86,0.376273
549,87,0.388103
549,88,0.436319
549,89,0.43534
549,90,0.435922
549,91,0.480185
549,92,0.469192
549,93,0.462269
549,94,0.504037
549,95,0.487907
549,96,0.531776
549,97,0.570769
549,98,0.537619
549,99,0.51066
549,100,0.488797
550,1,0.471102
550,2,0.456795
550,3,0.501495
550,4,0.490161
550,5,0.479371
550,6,0.46914
550,7,0.459484
550,8,0.450414
550,9,0.435239
550,10,0.433063
550,11,0.429492
550,12,0.425093
550,13,0.420283
550,14,0.471698
550,15,0.413102
550,16,0.411473
550,17,0.438297
550,18,0.428837
550,19,0.449936
550,20,0.435925
550,21,0.425851
550,22,0.418532
550,23,0.413123
550,24,0.409027
550,25,0.405835
550,26,0.403273
550,27,0.394373
550,28,0.398125
550,29,0.400209
550,30,0.401167
550,31,0.401414
550,32,0.401267
550,33,0.40096
550,34,0.400663
550,35,0.400496
550,36,0.400537
550,37,0.400833
550,38,0.349648
550,39,0.352826
550,40,0.357388
550,41,0.362956
550,42,0.369214
550,43,0.346365
550,44,0.361199
550,45,0.37807
550,46,0.383302
550,47,0.38908
550,48,0.395154
550,49,0.401319
550,50,0.407412
550,51,0.463156
550,52,0.465563
550,53,0.466526
550,54,0.46637
550,55,0.465364
550,56,0.463727
550,57,0.46164
550,58,0.459245
550,59,0.456656
550,60,0.453963
550,61,0.451236
550,62,0.448531
550,63,0.445887
550,64,0.443336
550,65,0.440901
550,66,0.438599
550,67,0.436439
550,68,0.43443
550,69,0.432575
550,70,0.436087
550,71,0.429309
550,72,0.424604
550,73,0.421398
550,74,0.424694
550,75,0.417975
550,76,0.413751
550,77,0.411283
550,78,0.410032
550,79,0.402107
550,80,0.407531
550,81,0.411395
550,82,0.414136
550,83,0.416087
550,84,0.417503
550,85,0.418577
550,86,0.365922
550,87,0.369145
550,88,0.365923
550,89,0.376009
550,90,0.384714
550,91,0.362605
550,92,0.378092
550,93,0.390323
550,94,0.370057
550,95,0.38718
550,96,0.448399
550,97,0.502627
550,98,0.507711
550,99,0.508139
550,100,0.505329
551,1,0.500356
551,2,0.494027
551,3,0.436892
551,4,0.444632
551,5,0.44968
551,6,0.452507
551,7,0.453521
551,8,0.453069
551,9,0.461238
551,10,0.457144
551,11,0.453126
551,12,0.449053
551,13,0.444873
551,14,0.392586
551,15,0.447713
551,16,0.442448
551,17,0.405346
551,18,0.408759
551,19,0.377753
551,20,0.386205
551,21,0.391965
551,22,0.395826
551,23,0.398339
551,24,0.399892
551,25,0.400755
551,26,0.401121
551,27,0.411856
551,28,0.409861
551,29,0.408458
551,30,0.407399
551,31,0.406529
551,32,0.405765
551,33,0.405066
551,34,0.404427
551,35,0.403856
551,36,0.403373
551,37,0.403004
551,38,0.4517
551,39,0.437333
551,40,0.425717
551,41,0.416598
551,42,0.409713
551,43,0.437218
551,44,0.426172
551,45,0.406892
551,46,0.403465
551,47,0.401375
551,48,0.400471
551,49,0.400594
551,50,0.401585
551,51,0.354962
551,52,0.371032
551,53,0.384907
551,54,0.396743
551,55,0.406714
551,56,0.414998
551,57,0.421775
551,58,0.427219
551,59,0.431496
551,60,0.434761
551,61,0.437155
551,62,0.438808
551,63,0.439836
551,64,0.440345
551,65,0.440426
551,66,0.44016
551,67,0.439619
551,68,0.438865
551,69,0.437951
551,70,0.423887
551,71,0.424675
551,72,0.424664
551,73,0.42419
551,74,0.410749
551,75,0.411799
551,76,0.412082
551,77,0.411966
551,78,0.411685
551,79,0.421832
551,80,0.419754
551,81,0.41854
551,82,0.4179
551,83,0.417636
551,84,0.417617
551,85,0.417757
551,86,0.465643
551,87,0.451622
551,88,0.451519
551,89,0.440548
551,90,0.432435
551,91,0.458455
551,92,0.446778
551,93,0.438575
551,94,0.464526
551,95,0.453288
551,96,0.398106
551,97,0.354999
551,98,0.377188
551,99,0.396215
551,100,0.412069
552,1,0.424897
552,2,0.434942
552,3,0.371754
552,4,0.382344
552,5,0.392127
552,6,0.400901
552,7,0.408546
552,8,0.415015
552,9,0.368337
552,10,0.381241
552,11,0.391686
552,12,0.400021
552,13,0.406538
552,14,0.347625
552,15,0.420616
552,16,0.423788
552,17,0.44604
552,18,0.440623
552,19,0.463576
552,20,0.452334
552,21,0.443562
552,22,0.436626
552,23,0.431063
552,24,0.426534
552,25,0.422788
552,26,0.41964
552,27,0.368709
552,28,0.374689
552,29,0.379595
552,30,0.383635
552,31,0.386962
552,32,0.389694
552,33,0.391927
552,34,0.393743
552,35,0.395213
552,36,0.396398
552,37,0.397358
552,38,0.463117
552,39,0.45937
552,40,0.454481
552,41,0.448976
552,42,0.443271
552,43,0.421831
552,44,0.422462
552,45,0.470753
552,46,0.460976
552,47,0.452316
552,48,0.444783
552,49,0.438362
552,50,0.433018
552,51,0.370762
552,52,0.370801
552,53,0.372851
552,54,0.376322
552,55,0.380738
552,56,0.385716
552,57,0.390955
552,58,0.396224
552,59,0.401349
552,60,0.406204
552,61,0.410701
552,62,0.414785
552,63,0.418425
552,64,0.42161
552,65,0.424344
552,66,0.426642
552,67,0.428527
552,68,0.43003
552,69,0.431181
552,70,0.479501
552,71,0.471534
552,72,0.464724
552,73,0.458835
552,74,0.50214
552,75,0.489013
552,76,0.477835
552,77,0.468264
552,78,0.460043
552,79,0.403926
552,80,0.406226
552,81,0.408015
552,82,0.409451
552,83,0.41064
552,84,0.411654
552,85,0.412541
552,86,0.476038
552,87,0.47249
552,88,0.416718
552,89,0.42018
552,90,0.421961
552,91,0.401136
552,92,0.407768
552,93,0.412244
552,94,0.392129
552,95,0.401015
552,96,0.342859
552,97,0.293702
552,98,0.305833
552,99,0.318965
552,100,0.332493
553,1,0.345919
553,2,0.358854
553,3,0.367297
553,4,0.369483
553,5,0.372773
553,6,0.37686
553,7,0.381464
553,8,0.386339
553,9,0.382375
553,10,0.38221
553,11,0.383587
553,12,0.385975
553,13,0.388962
553,14,0.390053
553,15,0.38664
553,16,0.392038
553,17,0.40215
553,18,0.40774
553,19,0.417725
553,20,0.422754
553,21,0.425777
553,22,0.427353
553,23,0.427893
553,24,0.427695
553,25,0.426982
553,26,0.425915
553,27,0.416246
553,28,0.410208
553,29,0.40576
553,30,0.402545
553,31,0.400281
553,32,0.398743
553,33,0.397752
553,34,0.39717
553,35,0.396885
553,36,0.396815
553,37,0.396894
553,38,0.39771
553,39,0.40667
553,40,0.413616
553,41,0.418754
553,42,0.422317
553,43,0.417024
553,44,0.417814
553,45,0.424555
553,46,0.429847
553,47,0.433111
553,48,0.434807
553,49,0.435324
553,50,0.434989
553,51,0.432247
553,52,0.423319
553,53,0.415986
553,54,0.410223
553,55,0.405939
553,56,0.403
553,57,0.40125
553,58,0.40052
553,59,0.40064
553,60,0.401449
553,61,0.402793
553,62,0.404536
553,63,0.406554
553,64,0.408741
553,65,0.411008
553,66,0.41328
553,67,0.415495
553,68,0.417607
553,69,0.419579
553,70,0.427139
553,71,0.433589
553,72,0.438113
553,73,0.441124
553,74,0.448324
553,75,0.454236
553,76,0.457665
553,77,0.459205
553,78,0.459327
553,79,0.44912
553,80,0.442888
553,81,0.437821
553,82,0.433699
553,83,0.430348
553,84,0.427632
553,85,0.425439
553,86,0.423703
553,87,0.430792
553,88,0.426307
553,89,0.425417
553,90,0.424915
553,91,0.416705
553,92,0.415406
553,93,0.414947
553,94,0.407084
553,95,0.406202
553,96,0.404201
553,97,0.39647
553,98,0.383301
553,99,0.373953
553,100,0.367929
554,1,0.364731
554,2,0.363877
554,3,0.431498
554,4,0.422487
554,5,0.415264
554,6,0.409684
554,7,0.405584
554,8,0.402787
554,9,0.447947
554,10,0.438396
554,11,0.430432
554,12,0.423972
554,13,0.418886
554,14,0.477586
554,15,0.417215
554,16,0.413557
554,17,0.384667
554,18,0.388019
554,19,0.361183
554,20,0.370129
554,21,0.378215
554,22,0.385355
554,23,0.391535
554,24,0.396789
554,25,0.401176
554,26,0.404771
554,27,0.452615
554,28,0.446453
554,29,0.440541
554,30,0.43502
554,31,0.429972
554,32,0.425435
554,33,0.421413
554,34,0.41789
554,35,0.414838
554,36,0.412219
554,37,0.409993
554,38,0.358744
554,39,0.365707
554,40,0.372669
554,41,0.379365
554,42,0.385606
554,43,0.42725
554,44,0.425879
554,45,0.378386
554,46,0.385863
554,47,0.392728
554,48,0.398842
554,49,0.404143
554,50,0.408625
554,51,0.466781
554,52,0.460466
554,53,0.454003
554,54,0.447642
554,55,0.441582
554,56,0.435977
554,57,0.430931
554,58,0.426512
554,59,0.422753
554,60,0.419657
554,61,0.417207
554,62,0.415366
554,63,0.414086
554,64,0.413309
554,65,0.412975
554,66,0.413019
554,67,0.413379
554,68,0.413993
554,69,0.414805
554,70,0.369126
554,71,0.378492
554,72,0.387155
554,73,0.394997
554,74,0.353927
554,75,0.368502
554,76,0.381457
554,77,0.392754
554,78,0.402427
554,79,0.4533
554,80,0.451787
554,81,0.449758
554,82,0.447424
554,83,0.444943
554,84,0.442428
554,85,0.439959
554,86,0.38282
554,87,0.38979
554,88,0.440655
554,89,0.438441
554,90,0.436475
554,91,0.470761
554,92,0.462718
554,93,0.455777
554,94,0.488217
554,95,0.4763
554,96,0.526022
554,97,0.568872
554,98,0.541909
554,99,0.517505
554,100,0.495772
555,1,0.476732
555,2,0.460334
555,3,0.474167
555,4,0.466658
555,5,0.459191
555,6,0.451997
555,7,0.445254
555,8,0.439083
555,9,0.434635
555,10,0.435182
555,11,0.434492
555,12,0.432963
555,13,0.430918
555,14,0.454354
555,15,0.428545
555,16,0.426367
555,17,0.431752
555,18,0.425398
555,19,0.42803
555,20,0.419617
555,21,0.413601
555,22,0.409497
555,23,0.406887
555,24,0.40542
555,25,0.404804
555,26,0.404799
555,27,0.405908
555,28,0.4118
555,29,0.415976
555,30,0.418743
555,31,0.420374
555,32,0.42111
555,33,0.421154
555,34,0.42068
555,35,0.419831
555,36,0.418725
555,37,0.417456
555,38,0.390403
555,39,0.386815
555,40,0.384759
555,41,0.383976
555,42,0.384212
555,43,0.377369
555,44,0.384417
555,45,0.387226
555,46,0.387028
555,47,0.387856
555,48,0.389453
555,49,0.391587
555,50,0.394063
555,51,0.421622
555,52,0.427266
555,53,0.431151
555,54,0.433547
555,55,0.434714
555,56,0.434898
555,57,0.434321
555,58,0.433187
555,59,0.431671
555,60,0.429925
555,61,0.428077
555,62,0.42623
555,63,0.424466
555,64,0.422845
555,65,0.421411
555,66,0.420191
555,67,0.419201
555,68,0.418445
555,69,0.417916
555,70,0.414716
555,71,0.409453
555,72,0.406213
555,73,0.404583
555,74,0.40145
555,75,0.396662
555,76,0.394453
555,77,0.394206
555,78,0.395401
555,79,0.39796
555,80,0.405781
555,81,0.412171
555,82,0.417293
555,83,0.421311
555,84,0.424379
555,85,0.426643
555,86,0.400933
555,87,0.399314
555,88,0.399745
555,89,0.405367
555,90,0.409887
555,91,0.404612
555,92,0.413055
555,93,0.419263
555,94,0.41477
555,95,0.42371
555,96,0.453571
555,97,0.483619
555,98,0.492089
555,99,0.495782
555,100,0.49578
556,1,0.493013
556,2,0.488264
556,3,0.451181
556,4,0.45343
556,5,0.454267
556,6,0.453937
556,7,0.452675
556,8,0.450701
556,9,0.406805
556,10,0.410928
556,11,0.414352
556,12,0.417056
556,13,0.41907
556,14,0.394245
556,15,0.423034
556,16,0.423518
556,17,0.47665
556,18,0.469203
556,19,0.515933
556,20,0.501939
556,21,0.489103
556,22,0.477537
556,23,0.467271
556,24,0.458284
556,25,0.450514
556,26,0.443871
556,27,0.398341
556,28,0.400296
556,29,0.402574
556,30,0.404924
556,31,0.407169
556,32,0.409194
556,33,0.410932
556,34,0.412348
556,35,0.413436
556,36,0.414204
556,37,0.414677
556,38,0.444751
556,39,0.436333
556,40,0.42884
556,41,0.422321
556,42,0.416784
556,43,0.369379
556,44,0.371564
556,45,0.414714
556,46,0.410691
556,47,0.407373
556,48,0.404769
556,49,0.402854
556,50,0.401577
556,51,0.383022
556,52,0.389451
556,53,0.39551
556,54,0.401036
556,55,0.40593
556,56,0.410139
556,57,0.413653
556,58,0.416491
556,59,0.418696
556,60,0.420328
556,61,0.421454
556,62,0.422148
556,63,0.422485
556,64,0.422537
556,65,0.422373
556,66,0.422056
556,67,0.421641
556,68,0.421177
556,69,0.420703
556,70,0.459441
556,71,0.452177
556,72,0.445499
556,73,0.439554
556,74,0.47425
556,75,0.462976
556,76,0.45302
556,77,0.444474
556,78,0.437344
556,79,0.39206
556,80,0.394053
556,81,0.396686
556,82,0.39968
556,83,0.402823
556,84,0.405955
556,85,0.408961
556,86,0.438707
556,87,0.432983
556,88,0.388489
556,89,0.390942
556,90,0.393694
556,91,0.347642
556,92,0.357146
556,93,0.366172
556,94,0.323409
556,95,0.337983
556,96,0.325028
556,97,0.310626
556,98,0.336993
556,99,0.360065
556,100,0.379784
557,1,0.396236
557,2,0.409608
557,3,0.472366
557,4,0.469614
557,5,0.467384
557,6,0.46543
557,7,0.463577
557,8,0.461706
557,9,0.43204
557,10,0.428972
557,11,0.426848
557,12,0.425425
557,13,0.424502
557,14,0.486097
557,15,0.416616
557,16,0.417619
557,17,0.474436
557,18,0.473676
557,19,0.524261
557,20,0.521017
557,21,0.51638
557,22,0.510736
557,23,0.504421
557,24,0.497717
557,25,0.490859
557,26,0.484031
557,27,0.450164
557,28,0.442918
557,29,0.437056
557,30,0.432387
557,31,0.428723
557,32,0.425886
557,33,0.423713
557,34,0.422062
557,35,0.420808
557,36,0.419849
557,37,0.419097
557,38,0.358893
557,39,0.370145
557,40,0.378674
557,41,0.385016
557,42,0.389631
557,43,0.337779
557,44,0.342688
557,45,0.373278
557,46,0.378714
557,47,0.382878
557,48,0.386059
557,49,0.388499
557,50,0.390399
557,51,0.457054
557,52,0.447231
557,53,0.439716
557,54,0.434096
557,55,0.430003
557,56,0.427117
557,57,0.425161
557,58,0.423901
557,59,0.423145
557,60,0.422736
557,61,0.422549
557,62,0.422491
557,63,0.42249
557,64,0.422497
557,65,0.422479
557,66,0.422418
557,67,0.422305
557,68,0.422141
557,69,0.421932
557,70,0.446193
557,71,0.447063
557,72,0.446836
557,73,0.445778
557,74,0.468251
557,75,0.467485
557,76,0.465383
557,77,0.462345
557,78,0.458712
557,79,0.427818
557,80,0.422912
557,81,0.419101
557,82,0.416279
557,83,0.414324
557,84,0.413108
557,85,0.412506
557,86,0.353375
557,87,0.364942
557,88,0.347273
557,89,0.353618
557,90,0.359441
557,91,0.310996
557,92,0.317701
557,93,0.324744
557,94,0.280378
557,95,0.288748
557,96,0.370213
557,97,0.439722
557,98,0.424796
557,99,0.41539
557,100,0.410217
558,1,0.408185
558,2,0.408392
558,3,0.386005
558,4,0.398153
558,5,0.408213
558,6,0.416526
558,7,0.423363
558,8,0.428934
558,9,0.388444
558,10,0.394332
558,11,0.399057
558,12,0.402888
558,13,0.406029
558,14,0.382441
558,15,0.411352
558,16,0.412263
558,17,0.465225
558,18,0.466452
558,19,0.507839
558,20,0.509754
558,21,0.510717
558,22,0.51072
558,23,0.509804
558,24,0.508048
558,25,0.505551
558,26,0.502424
558,27,0.452989
558,28,0.451526
558,29,0.449423
558,30,0.446948
558,31,0.4443
558,32,0.441624
558,33,0.439022
558,34,0.436558
558,35,0.434269
558,36,0.432174
558,37,0.430274
558,38,0.458698
558,39,0.445831
558,40,0.436073
558,41,0.428654
558,42,0.422984
558,43,0.376568
558,44,0.371645
558,45,0.412822
558,46,0.407866
558,47,0.404236
558,48,0.401594
558,49,0.399692
558,50,0.398342
558,51,0.379158
558,52,0.389049
558,53,0.396411
558,54,0.401887
558,55,0.405972
558,56,0.409044
558,57,0.411386
558,58,0.413204
558,59,0.414649
558,60,0.415824
558,61,0.416801
558,62,0.417628
558,63,0.418334
558,64,0.418939
558,65,0.419453
558,66,0.419884
558,67,0.420236
558,68,0.420513
558,69,0.420719
558,70,0.461956
558,71,0.459792
558,72,0.457909
558,73,0.456147
558,74,0.494248
558,75,0.490359
558,76,0.48673
558,77,0.483187
558,78,0.479631
558,79,0.431378
558,80,0.430148
558,81,0.428543
558,82,0.426761
558,83,0.424954
558,84,0.423233
558,85,0.421674
558,86,0.451946
558,87,0.439304
558,88,0.38993
558,89,0.384654
558,90,0.380991
558,91,0.342905
558,92,0.339243
558,93,0.337137
558,94,0.308128
558,95,0.305312
558,96,0.309892
558,97,0.30556
558,98,0.322884
558,99,0.336325
558,100,0.347062
559,1,0.355943
559,2,0.363564
559,3,0.311587
559,4,0.324165
559,5,0.336377
559,6,0.348023
559,7,0.35897
559,8,0.369135
