t,unit,output
506,8,0.0106015
506,9,0.00352206
506,10,-0.0075496
506,11,-0.0226909
506,12,-0.0425832
506,13,-0.0233198
506,14,-0.0210191
506,15,-0.0296935
506,16,-0.0280224
506,17,-0.0127701
506,18,-0.0145123
506,19,-0.00359028
506,20,0.00667304
507,1,-0.00229189
507,2,-0.0379959
507,3,-0.0212781
507,4,-0.0308618
507,5,-0.0346618
507,6,0.0172857
507,7,0.0120434
507,8,0.0231153
507,9,0.00194237
507,10,-0.0204235
507,11,-0.0464899
507,12,-0.0436684
507,13,-0.026821
507,14,-0.0339371
507,15,-0.053401
507,16,-0.0442561
507,17,-0.0112125
507,18,-0.0135957
507,19,0.000569534
507,20,0.0186559
508,1,-0.000761106
508,2,-0.0437047
508,3,-0.0253065
508,4,-0.0352825
508,5,-0.0396555
508,6,0.0178212
508,7,0.0140819
508,8,0.0258924
508,9,0.00282206
508,10,-0.0231355
508,11,-0.0538074
508,12,-0.0464848
508,13,-0.0282415
508,14,-0.0373932
508,15,-0.0609866
508,16,-0.0508993
508,17,-0.0131708
508,18,-0.0134777
508,19,0.00140678
508,20,0.0209453
509,1,0.00483967
509,2,-0.0190311
509,3,-0.0154015
509,4,-0.0197584
509,5,-0.022694
509,6,0.00337021
509,7,0.00663103
509,8,0.0129429
509,9,0.00391306
509,10,-0.00968237
509,11,-0.0271805
509,12,-0.0411225
509,13,-0.0226614
509,14,-0.0226058
509,15,-0.0337492
509,16,-0.0310898
509,17,-0.0127372
509,18,-0.013272
509,19,-0.00248171
509,20,0.00872518
510,1,0.00126947
510,2,-0.0223539
510,3,-0.0148722
510,4,-0.0206863
510,5,-0.0234644
510,6,0.00853517
510,7,0.00758713
510,8,0.0149986
510,9,0.00267504
510,10,-0.0118738
510,11,-0.0293584
510,12,-0.0378547
510,13,-0.0219475
510,14,-0.0237797
510,15,-0.0354117
510,16,-0.0309211
510,17,-0.0102986
510,18,-0.0124461
510,19,-0.00146628
510,20,0.0110617
511,1,-0.00111481
511,2,-0.0342949
511,3,-0.0197778
511,4,-0.0280882
511,5,-0.0315326
511,6,0.0155571
511,7,0.011513
511,8,0.0214377
511,9,0.00228608
511,10,-0.0183996
511,11,-0.0421475
511,12,-0.0390471
511,13,-0.0238197
511,14,-0.0304763
511,15,-0.0481773
511,16,-0.0401956
511,17,-0.0102886
511,18,-0.0118468
511,19,0.000732346
511,20,0.0171566
512,1,0.00135408
512,2,-0.0291215
512,3,-0.0185002
512,4,-0.0252771
512,5,-0.028551
512,6,0.0114711
512,7,0.0101828
512,8,0.0187656
512,9,0.00304815
512,10,-0.0154312
512,11,-0.0371303
512,12,-0.0385147
512,13,-0.0226608
512,14,-0.0273965
512,15,-0.0430627
512,16,-0.0370365
512,17,-0.0110276
512,18,-0.0116192
512,19,-1.47933e-05
512,20,0.0145146
513,1,0.0023701
513,2,-0.0218995
513,3,-0.0151279
513,4,-0.0204597
513,5,-0.0232363
513,6,0.00781614
513,7,0.00789906
513,8,0.014934
513,9,0.00310295
513,10,-0.0115523
513,11,-0.0290595
513,12,-0.0358882
513,13,-0.0205991
513,14,-0.0228171
513,15,-0.0346643
513,16,-0.0305816
513,17,-0.0103434
513,18,-0.0112648
513,19,-0.00100395
513,20,0.0110264
514,1,-0.00199753
514,2,-0.0419525
514,3,-0.0233283
514,4,-0.0332557
514,5,-0.0371736
514,6,0.0191149
514,7,0.0138039
514,8,0.025397
514,9,0.00226621
514,10,-0.02247
514,11,-0.0508775
514,12,-0.0400519
514,13,-0.0249179
514,14,-0.034682
514,15,-0.0568412
514,16,-0.0468284
514,17,-0.0109089
514,18,-0.011166
514,19,0.00230013
514,20,0.0209493
515,1,4.72252e-05
515,2,-0.0449051
515,3,-0.0263728
515,4,-0.0363777
515,5,-0.0408155
515,6,0.0178059
515,7,0.0146242
515,8,0.0266113
515,9,0.00320244
515,10,-0.023668
515,11,-0.0556086
515,12,-0.0443732
515,13,-0.0268451
515,14,-0.0371111
515,15,-0.0621398
515,16,-0.0521198
515,17,-0.01346
515,18,-0.0118032
515,19,0.00242045
515,20,0.0218037
516,1,0.00503958
516,2,-0.0213163
516,3,-0.0167937
516,4,-0.0216587
516,5,-0.0247752
516,6,0.00434375
516,7,0.00741032
516,8,0.01433
516,9,0.00410574
516,10,-0.0108876
516,11,-0.0301574
516,12,-0.0404244
516,13,-0.0222826
516,14,-0.0234739
516,15,-0.0363991
516,16,-0.0334413
516,17,-0.0131597
516,18,-0.01218
516,19,-0.00148808
516,20,0.0102305
517,1,0.00342346
517,2,-0.013488
517,3,-0.011199
517,4,-0.0150243
517,5,-0.0172916
517,6,0.0027886
517,7,0.00464587
517,8,0.00996356
517,9,0.00301286
517,10,-0.00697179
517,11,-0.0198607
517,12,-0.0347123
517,13,-0.019171
517,14,-0.0179395
517,15,-0.0254069
517,16,-0.0235671
517,17,-0.0100958
517,18,-0.0116011
517,19,-0.00252398
517,20,0.00655618
518,1,-0.00179581
518,2,-0.0319808
518,3,-0.0179679
518,4,-0.0260265
518,5,-0.0291841
518,6,0.0153566
518,7,0.010646
518,8,0.020148
518,9,0.00182836
518,10,-0.0172985
518,11,-0.0390261
518,12,-0.0359105
518,13,-0.0221099
518,14,-0.0283596
518,15,-0.0445136
518,16,-0.0368866
518,17,-0.00907842
518,18,-0.0109003
518,19,0.000836252
518,20,0.0163033
519,1,-0.000744387
519,2,-0.0380971
519,3,-0.0219676
519,4,-0.0307175
519,5,-0.0344535
519,6,0.0166634
519,7,0.0128312
519,8,0.0233402
519,9,0.0025526
519,10,-0.0203435
519,11,-0.0466717
519,12,-0.0388998
519,13,-0.0237889
519,14,-0.0321872
519,15,-0.0524341
519,16,-0.0437076
519,17,-0.0108751
519,18,-0.0108933
519,19,0.00176048
519,20,0.0190201
520,1,0.00201139
520,2,-0.0305321
520,3,-0.0197273
520,4,-0.0266679
520,5,-0.0301138
520,6,0.0113793
520,7,0.0106112
520,8,0.0195019
520,9,0.00335348
520,10,-0.0161035
520,11,-0.0392508
520,12,-0.0389973
520,13,-0.0227794
520,14,-0.0281114
520,15,-0.0451032
520,16,-0.0390475
520,17,-0.0118024
520,18,-0.0111458
520,19,0.000477713
520,20,0.0152609
521,1,0.00157137
521,2,-0.0297974
521,3,-0.0190897
521,4,-0.0261995
521,5,-0.0295721
521,6,0.0116152
521,7,0.0102918
521,8,0.0192458
521,9,0.00316946
521,10,-0.0157943
521,11,-0.0383542
521,12,-0.0388186
521,13,-0.0227684
521,14,-0.0278056
521,15,-0.0442366
521,16,-0.0382539
521,17,-0.0115157
521,18,-0.0112486
521,19,0.000387939
521,20,0.0150934
522,1,-0.00171284
522,2,-0.0488371
522,3,-0.0273436
522,4,-0.038649
522,5,-0.043231
522,6,0.0207971
522,7,0.0155968
522,8,0.0286588
522,9,0.00265048
522,10,-0.0259354
522,11,-0.0595775
522,12,-0.044585
522,13,-0.0275997
522,14,-0.0394053
522,15,-0.0661231
522,16,-0.054623
522,17,-0.0129672
522,18,-0.011726
522,19,0.00314519
522,20,0.0238907
523,1,-0.000778603
523,2,-0.0594296
523,3,-0.0338216
523,4,-0.0468048
523,5,-0.0524367
523,6,0.0220489
523,7,0.0180003
523,8,0.0329465
523,9,0.00337063
523,10,-0.0309595
523,11,-0.0731344
523,12,-0.0525154
523,13,-0.0320026
523,14,-0.0466324
523,15,-0.0807975
523,16,-0.0670052
523,17,-0.0166586
523,18,-0.0130961
523,19,0.00398094
523,20,0.0275801
524,1,0.00283809
524,2,-0.0491253
524,3,-0.0311465
524,4,-0.0417708
524,5,-0.0471609
524,6,0.0148999
524,7,0.0147934
524,8,0.027781
524,9,0.00442607
524,10,-0.0251859
524,11,-0.063423
524,12,-0.0555453
524,13,-0.0322092
524,14,-0.0419918
524,15,-0.071824
524,16,-0.0619602
524,17,-0.018755
524,18,-0.014668
524,19,0.00174608
524,20,0.0224561
525,1,0.00451117
525,2,-0.0332046
525,3,-0.0237781
525,4,-0.0315278
525,5,-0.0359178
525,6,0.0081606
525,7,0.0101751
525,8,0.0202092
525,9,0.00446505
525,10,-0.0169576
525,11,-0.0454621
525,12,-0.0527444
525,13,-0.0296215
525,14,-0.0332423
525,15,-0.0537782
525,16,-0.0483767
525,17,-0.0175128
525,18,-0.0154583
525,19,-0.00095137
525,20,0.0153675
526,1,0.000884616
526,2,-0.0408531
526,3,-0.0254461
526,4,-0.0354695
526,5,-0.040107
526,6,0.0147199
526,7,0.0125423
526,8,0.0244364
526,9,0.00338679
526,10,-0.0214334
526,11,-0.0526198
526,12,-0.0527098
526,13,-0.0310316
526,14,-0.0377427
526,15,-0.0610157
526,16,-0.05256
526,17,-0.0159473
526,18,-0.0155941
526,19,0.000247675
526,20,0.0194627
527,1,0.00237765
527,2,-0.0336904
527,3,-0.0223193
527,4,-0.0305103
527,5,-0.0347028
527,6,0.0110348
527,7,0.0107502
527,8,0.0208495
527,9,0.00367934
527,10,-0.0175997
527,11,-0.0444021
527,12,-0.0504021
527,13,-0.0291384
527,14,-0.0333419
527,15,-0.0525417
527,16,-0.0460666
527,17,-0.0152487
527,18,-0.0154981
527,19,-0.000924642
527,20,0.015976
528,1,0.000141948
528,2,-0.0420373
528,3,-0.0253387
528,4,-0.0354386
528,5,-0.0400136
528,6,0.016161
528,7,0.0132569
528,8,0.0251645
528,9,0.00317497
528,10,-0.0221683
528,11,-0.053115
528,12,-0.0511557
528,13,-0.0305428
528,14,-0.0380775
528,15,-0.0613225
528,16,-0.0520816
528,17,-0.0148701
528,18,-0.0153237
528,19,0.000451262
528,20,0.0200435
529,1,0.00455194
529,2,-0.0204701
529,3,-0.0161976
529,4,-0.0212297
529,5,-0.0244449
529,6,0.00403179
529,7,0.00687796
529,8,0.0137862
529,9,0.0039119
529,10,-0.0104692
529,11,-0.0291924
529,12,-0.0450548
529,13,-0.0250277
529,14,-0.0247287
529,15,-0.0365946
529,16,-0.0335919
529,17,-0.0136887
529,18,-0.0148695
529,19,-0.00290752
529,20,0.00932976
530,1,0.00232579
530,2,-0.0171264
530,3,-0.0126862
530,4,-0.0174343
530,5,-0.0200096
530,6,0.0051192
530,7,0.00576227
530,8,0.0119988
530,9,0.00283557
530,10,-0.00897815
530,11,-0.0237658
530,12,-0.0391412
530,13,-0.0221619
530,14,-0.0214342
530,15,-0.0302467
530,16,-0.0271895
530,17,-0.0106121
530,18,-0.0136869
530,19,-0.00294453
530,20,0.00805571
531,1,0.00153703
531,2,-0.0140084
531,3,-0.010117
531,4,-0.0140636
531,5,-0.0161514
531,6,0.00481223
531,7,0.0049208
531,8,0.0101009
531,9,0.00228983
531,10,-0.00739846
531,11,-0.0191015
531,12,-0.0335746
531,13,-0.0191274
531,14,-0.0181087
531,15,-0.0246606
531,16,-0.0218873
531,17,-0.00838743
531,18,-0.0122148
531,19,-0.00291776
531,20,0.00656239
532,1,-0.00435174
532,2,-0.0439127
532,3,-0.0227784
532,4,-0.0331362
532,5,-0.0368853
532,6,0.021551
532,7,0.0141981
532,8,0.0260302
532,9,0.00133699
532,10,-0.0236797
532,11,-0.0515946
532,12,-0.0385802
532,13,-0.0247766
532,14,-0.0353842
532,15,-0.057401
532,16,-0.0460415
532,17,-0.00922771
532,18,-0.0113851
532,19,0.00232503
532,20,0.0216021
533,1,-8.35961e-05
533,2,-0.0423885
533,3,-0.0248703
533,4,-0.0340007
533,5,-0.0381079
533,6,0.0169784
533,7,0.0140097
533,8,0.0251919
533,9,0.00302543
533,10,-0.0223452
533,11,-0.0520654
533,12,-0.0423261
533,13,-0.0256294
533,14,-0.035152
533,15,-0.0583035
533,16,-0.0487492
533,17,-0.012465
533,18,-0.0116851
533,19,0.00193038
533,20,0.0204147
534,1,0.00413044
534,2,-0.0232175
534,3,-0.0172473
534,4,-0.0223983
534,5,-0.0254675
534,6,0.00607757
534,7,0.00813372
534,8,0.015373
534,9,0.00385876
534,10,-0.011962
534,11,-0.0317111
534,12,-0.0393774
534,13,-0.0220272
534,14,-0.0241839
534,15,-0.0377445
534,16,-0.0340419
534,17,-0.0124788
534,18,-0.0119055
534,19,-0.00111977
534,20,0.0111931
535,1,0.00296775
535,2,-0.0165192
535,3,-0.0126247
535,4,-0.0169784
535,5,-0.0193841
535,6,0.00468595
535,7,0.00581464
535,8,0.0117714
535,9,0.00303019
535,10,-0.00861816
535,11,-0.0231366
535,12,-0.0348661
535,13,-0.0195337
535,14,-0.0195927
535,15,-0.0286369
535,16,-0.0260057
535,17,-0.0101202
535,18,-0.0114096
535,19,-0.00194494
535,20,0.00818446
536,1,-0.000787296
536,2,-0.0288161
536,3,-0.0168832
536,4,-0.0241346
536,5,-0.0271161
536,6,0.0134049
536,7,0.00982515
536,8,0.0185731
536,9,0.00212137
536,10,-0.015532
536,11,-0.0357149
536,12,-0.0351019
536,13,-0.021267
536,14,-0.0264036
536,15,-0.0410956
536,16,-0.0345154
536,17,-0.00913597
536,18,-0.010778
536,19,0.000378685
536,20,0.0147609
537,1,-0.00221264
537,2,-0.0456054
537,3,-0.0250986
537,4,-0.0355422
537,5,-0.039701
537,6,0.0204144
537,7,0.0148968
537,8,0.0270527
537,9,0.00228595
537,10,-0.0243511
537,11,-0.0549303
537,12,-0.0406098
537,13,-0.0254126
537,14,-0.0365859
537,15,-0.0608401
537,16,-0.0498851
537,17,-0.0112548
537,18,-0.0109105
537,19,0.00292626
537,20,0.0225158
538,1,0.00468988
538,2,-0.0201641
538,3,-0.0156979
538,4,-0.0201314
538,5,-0.0230058
538,6,0.00444016
538,7,0.00726894
538,8,0.0136756
538,9,0.0038655
538,10,-0.010346
538,11,-0.028158
538,12,-0.037151
538,13,-0.0205363
538,14,-0.0218864
538,15,-0.0338226
538,16,-0.0308934
538,17,-0.0119175
538,18,-0.0111902
538,19,-0.00130203
538,20,0.00975373
539,1,-0.00175959
539,2,-0.0427343
539,3,-0.0240442
539,4,-0.0342246
539,5,-0.0382586
539,6,0.0188883
539,7,0.0137733
539,8,0.0256802
539,9,0.00235907
539,10,-0.0228397
539,11,-0.052224
539,12,-0.0413379
539,13,-0.0255327
539,14,-0.0353736
539,15,-0.0583207
539,16,-0.0483004
539,17,-0.0116214
539,18,-0.01131
539,19,0.00240939
539,20,0.0212689
540,1,0.00247919
540,2,-0.031125
540,3,-0.0204642
540,4,-0.0275785
540,5,-0.0312005
540,6,0.0108454
540,7,0.0105853
540,8,0.0196833
540,9,0.00354814
540,10,-0.0163388
540,11,-0.0404518
540,12,-0.0410918
540,13,-0.0238069
540,14,-0.0289743
540,15,-0.0466408
540,16,-0.0406544
540,17,-0.012734
540,18,-0.0117056
540,19,0.000343557
540,20,0.0153836
541,1,0.00404307
541,2,-0.0165692
541,3,-0.0133233
541,4,-0.0175469
541,5,-0.0201356
541,6,0.00370382
541,7,0.0059097
541,8,0.0118295
541,9,0.0034419
541,10,-0.00856437
541,11,-0.0238139
541,12,-0.0362924
541,13,-0.0200724
541,14,-0.0199659
541,15,-0.0295057
541,16,-0.027203
541,17,-0.0110633
541,18,-0.0115271
541,19,-0.00195696
541,20,0.00817184
542,1,0.00131893
542,2,-0.0186066
542,3,-0.0125355
542,4,-0.0175733
542,5,-0.0199845
542,6,0.00735079
542,7,0.00652804
542,8,0.0129559
542,9,0.00242947
542,10,-0.00994691
542,11,-0.0246566
542,12,-0.0330602
542,13,-0.0191056
542,14,-0.0203437
542,15,-0.0298708
542,16,-0.0261911
542,17,-0.00886885
542,18,-0.0107887
542,19,-0.00130301
542,20,0.00953564
543,1,0.0022806
543,2,-0.0106478
543,3,-0.00840963
543,4,-0.011438
543,5,-0.0131966
543,6,0.00308077
543,7,0.00402908
543,8,0.00818883
543,9,0.00230789
543,10,-0.00558881
543,11,-0.0151717
543,12,-0.0280912
543,13,-0.0157161
543,14,-0.0145221
543,15,-0.0196918
543,16,-0.0178719
543,17,-0.00733848
543,18,-0.00983033
543,19,-0.00235747
543,20,0.00522359
544,1,0.000439746
544,2,-0.0133686
544,3,-0.00864884
544,4,-0.0122924
544,5,-0.0139761
544,6,0.00610601
544,7,0.00495339
544,8,0.0096356
544,9,0.00167521
544,10,-0.00720845
544,11,-0.0172594
544,12,-0.0250823
544,13,-0.014634
544,14,-0.0151342
544,15,-0.0212425
544,16,-0.0182593
544,17,-0.00589192
544,18,-0.00873633
544,19,-0.00144874
544,20,0.0068319
545,1,-0.00246798
545,2,-0.0300889
545,3,-0.0161168
545,4,-0.0232618
545,5,-0.0259206
545,6,0.0158018
545,7,0.0105438
545,8,0.0190702
545,9,0.00138798
545,10,-0.0163783
545,11,-0.0356029
545,12,-0.0280047
545,13,-0.0178069
545,14,-0.0248704
545,15,-0.0396656
545,16,-0.0322029
545,17,-0.00661565
545,18,-0.00814725
545,19,0.00164337
545,20,0.0156714
546,1,5.84366e-05
546,2,-0.0299038
546,3,-0.0177187
546,4,-0.0243755
546,5,-0.027294
546,6,0.0135733
546,7,0.0107917
546,8,0.0191838
546,9,0.00245428
546,10,-0.0160311
546,11,-0.036722
546,12,-0.0304262
546,13,-0.0185075
546,14,-0.0252409
546,15,-0.041029
546,16,-0.0344707
546,17,-0.0086137
546,18,-0.00827682
546,19,0.00160471
546,20,0.0155084
547,1,-0.00037231
547,2,-0.0376443
547,3,-0.0218447
547,4,-0.0303209
547,5,-0.0338793
547,6,0.0166677
547,7,0.0129711
547,8,0.0233165
547,9,0.00268219
547,10,-0.0201065
547,11,-0.0461494
547,12,-0.0347938
547,13,-0.0213562
547,14,-0.0305414
547,15,-0.0509816
547,16,-0.0426113
547,17,-0.010312
547,18,-0.00884215
547,19,0.00269034
547,20,0.0192703
548,1,0.00451147
548,2,-0.0167175
548,3,-0.0134466
548,4,-0.0172898
548,5,-0.0197457
548,6,0.00381324
548,7,0.006369
548,8,0.0120054
548,9,0.00359821
548,10,-0.00862609
548,11,-0.0237819
548,12,-0.0317349
548,13,-0.0174331
548,14,-0.0184828
548,15,-0.0284877
548,16,-0.0263072
548,17,-0.0103518
548,18,-0.00926149
548,19,-0.000903873
548,20,0.00860024
549,1,-0.00227586
549,2,-0.0421159
549,3,-0.0231404
549,4,-0.0332261
549,5,-0.0370538
549,6,0.0195653
549,7,0.0137721
549,8,0.0254826
549,9,0.002075
549,10,-0.022645
549,11,-0.05097
549,12,-0.037078
549,13,-0.0232796
549,14,-0.0337626
549,15,-0.0562154
549,16,-0.0462079
549,17,-0.0103563
549,18,-0.00956562
549,19,0.00315584
549,20,0.0214435
550,1,0.00236431
550,2,-0.0307379
550,3,-0.019981
550,4,-0.026951
550,5,-0.0304443
550,6,0.011157
550,7,0.0106464
550,8,0.0195639
550,9,0.00343773
550,10,-0.016206
550,11,-0.0397105
550,12,-0.0378092
550,13,-0.0219988
550,14,-0.0277289
550,15,-0.0452061
550,16,-0.0392912
550,17,-0.0119218
550,18,-0.0102201
550,19,0.000994566
550,20,0.0155502
551,1,0.0010423
551,2,-0.0343497
551,3,-0.0212246
551,4,-0.0293647
551,5,-0.033062
551,6,0.0137915
551,7,0.0116059
551,8,0.0216071
551,9,0.00311903
551,10,-0.0182515
551,11,-0.0436392
551,12,-0.0394287
551,13,-0.0234136
551,14,-0.0302917
551,15,-0.0494297
551,16,-0.042321
551,17,-0.0119596
551,18,-0.0107033
551,19,0.00143309
551,20,0.0174707
552,1,0.00517736
552,2,-0.0116846
552,3,-0.0111304
552,4,-0.0141812
552,5,-0.0164525
552,6,0.000593764
552,7,0.0043584
552,8,0.00899678
552,9,0.00357052
552,10,-0.00588258
552,11,-0.0183947
552,12,-0.0335859
552,13,-0.0180413
552,14,-0.0164569
552,15,-0.0236355
552,16,-0.0226926
552,17,-0.0106215
552,18,-0.0106806
552,19,-0.00239851
552,20,0.00568409
553,1,0.000124877
553,2,-0.0220462
553,3,-0.0136132
553,4,-0.0195126
553,5,-0.0220466
553,6,0.00993226
553,7,0.00758526
553,8,0.0148436
553,9,0.00208332
553,10,-0.0119169
553,11,-0.0281391
553,12,-0.0320729
553,13,-0.0190171
553,14,-0.0219107
553,15,-0.0330891
553,16,-0.0282997
553,17,-0.00837952
553,18,-0.0100414
553,19,-0.000354129
553,20,0.0115213
554,1,-0.00327752
554,2,-0.0458997
554,3,-0.0244413
554,4,-0.0351234
554,5,-0.0391578
554,6,0.0215536
554,7,0.0149091
554,8,0.0271608
554,9,0.00179813
554,10,-0.0246704
554,11,-0.054644
554,12,-0.0383427
554,13,-0.0244336
554,14,-0.0361311
554,15,-0.0601324
554,16,-0.0487635
554,17,-0.0101939
554,18,-0.0100838
554,19,0.00337252
554,20,0.0229013
555,1,0.00195669
555,2,-0.0350689
555,3,-0.0221476
555,4,-0.0297925
555,5,-0.0335771
555,6,0.0128464
555,7,0.0119226
555,8,0.0216439
555,9,0.00347568
555,10,-0.0184371
555,11,-0.044582
555,12,-0.0400758
555,13,-0.0235354
555,14,-0.0305916
555,15,-0.0504119
555,16,-0.0433178
555,17,-0.0125465
555,18,-0.0107678
555,19,0.0013423
555,20,0.0173134
556,1,0.00461953
556,2,-0.0167162
556,3,-0.0137619
556,4,-0.0177899
556,5,-0.0203891
556,6,0.00323178
556,7,0.00602545
556,8,0.0118813
556,9,0.0036589
556,10,-0.00857846
556,11,-0.0242068
556,12,-0.0356678
556,13,-0.0195538
556,14,-0.0197103
556,15,-0.0296811
556,16,-0.0275563
556,17,-0.0113259
556,18,-0.0109229
556,19,-0.00165845
556,20,0.00826401
557,1,0.00179852
557,2,-0.017185
557,3,-0.0120515
557,4,-0.0167446
557,5,-0.0190604
557,6,0.00630976
557,7,0.00604153
557,8,0.0121495
557,9,0.00252964
557,10,-0.00915035
557,11,-0.0232263
557,12,-0.0322118
557,13,-0.0184152
557,14,-0.0192596
557,15,-0.0282571
557,16,-0.0250782
557,17,-0.00890189
557,18,-0.0103615
557,19,-0.00131932
557,20,0.0088689
558,1,0.00218001
558,2,-0.0106016
558,3,-0.00830812
558,4,-0.011375
558,5,-0.0131078
558,6,0.00317058
558,7,0.00396856
558,8,0.00814795
558,9,0.00224399
558,10,-0.00558432
558,11,-0.0150919
558,12,-0.0274563
558,13,-0.0153721
558,14,-0.0142941
558,15,-0.0194771
558,16,-0.0176671
558,17,-0.0072038
558,18,-0.00948435
558,19,-0.00217872
558,20,0.0052978
559,1,-0.00233364
559,2,-0.0293545
559,3,-0.0158683
559,4,-0.0230932
559,5,-0.0257935
559,6,0.0152594
559,7,0.010127
559,8,0.0186842
559,9,0.00140838
559,10,-0.015995
559,11,-0.0350481
559,12,-0.0295651
559,13,-0.0186072
559,14,-0.0250236
559,15,-0.0394283
559,16,-0.0321677
559,17,-0.00699454
559,18,-0.00879274
559,19,0.00128474
559,20,0.0152847
560,1,-0.00251782
560,2,-0.0451551
560,3,-0.0244499
560,4,-0.0344941
560,5,-0.038418
560,6,0.0208138
560,7,0.0149939
560,8,0.0267893
560,9,0.00207497
560,10,-0.0241771
560,11,-0.0537817
560,12,-0.0362919
560,13,-0.0230462
560,14,-0.0349141
560,15,-0.0587951
560,16,-0.0478709
560,17,-0.0100561
560,18,-0.00914368
560,19,0.00361384
560,20,0.0225462
561,1,0.00503913
561,2,-0.017387
561,3,-0.0142065
561,4,-0.0178489
561,5,-0.0203951
561,6,0.00318038
561,7,0.00651891
561,8,0.0121132
561,9,0.0038032
561,10,-0.00887081
561,11,-0.0247302
561,12,-0.0330804
561,13,-0.018033
561,14,-0.0190754
561,15,-0.0296163
561,16,-0.0274124
561,17,-0.0109664
561,18,-0.00965
561,19,-0.00107241
561,20,0.00855246
562,1,0.004041
562,2,-0.0060283
562,3,-0.00702957
562,4,-0.00897191
562,5,-0.0104695
562,6,-0.00103618
562,7,0.00219568
562,8,0.00536077
562,9,0.00271167
562,10,-0.00292721
562,11,-0.0107425
562,12,-0.0268754
562,13,-0.014249
562,14,-0.0114382
562,15,-0.0149788
562,16,-0.0148044
562,17,-0.00796648
562,18,-0.00918236
562,19,-0.00279141
562,20,0.00271883
563,1,0.000676243
563,2,-0.00995737
563,3,-0.00688916
563,4,-0.00994281
563,5,-0.011357
563,6,0.00401688
563,7,0.00343195
563,8,0.0073871
563,9,0.0014921
563,10,-0.00534774
563,11,-0.0134388
563,12,-0.023143
563,13,-0.0132384
563,14,-0.0126395
563,15,-0.0171042
563,16,-0.0149944
563,17,-0.00550866
563,18,-0.00816188
563,19,-0.00173776
563,20,0.00502834
564,1,0.000243243
564,2,-0.0108168
564,3,-0.00692865
564,4,-0.00986819
564,5,-0.0112189
564,6,0.0051125
564,7,0.00403443
564,8,0.00784286
564,9,0.00132131
564,10,-0.0058515
564,11,-0.0138487
564,12,-0.0205613
564,13,-0.0119934
564,14,-0.012295
564,15,-0.0170587
564,16,-0.0145973
564,17,-0.00465099
564,18,-0.00718664
564,19,-0.00123139
564,20,0.00555787
565,1,0.0016028
565,2,-0.00365123
565,3,-0.00356299
565,4,-0.00467716
565,5,-0.0054851
565,6,0.000456051
565,7,0.00160636
565,8,0.0033416
565,9,0.00137592
565,10,-0.00183097
565,11,-0.00572833
565,12,-0.016441
565,13,-0.00898007
565,14,-0.00707844
565,15,-0.00838277
565,16,-0.00776715
565,17,-0.00381576
