t,unit,output
577,15,0.157376
577,16,0.158537
577,17,0.144568
577,18,0.165379
577,19,0.150888
577,20,0.171118
578,1,0.184835
578,2,0.196878
578,3,0.181618
578,4,0.18465
578,5,0.178528
578,6,0.180806
578,7,0.176103
578,8,0.1723
578,9,0.165354
578,10,0.165657
578,11,0.153858
578,12,0.151344
578,13,0.166811
578,14,0.169946
578,15,0.172273
578,16,0.171024
578,17,0.189836
578,18,0.202383
578,19,0.201538
578,20,0.212884
579,1,0.221816
579,2,0.230254
579,3,0.24286
579,4,0.237568
579,5,0.217802
579,6,0.201178
579,7,0.184682
579,8,0.169628
579,9,0.188513
579,10,0.186435
579,11,0.202677
579,12,0.185685
579,13,0.196603
579,14,0.182127
579,15,0.168919
579,16,0.16911
579,17,0.153763
579,18,0.16853
579,19,0.155984
579,20,0.170818
580,1,0.167823
580,2,0.16482
580,3,0.150704
580,4,0.158601
580,5,0.17034
580,6,0.183293
580,7,0.193749
580,8,0.203677
580,9,0.187322
580,10,0.187241
580,11,0.171573
580,12,0.183066
580,13,0.1798
580,14,0.191384
580,15,0.201551
580,16,0.198602
580,17,0.215085
580,18,0.209859
580,19,0.217985
580,20,0.212417
581,1,0.226577
581,2,0.239412
581,3,0.224478
581,4,0.21849
581,5,0.198732
581,6,0.188327
581,7,0.171241
581,8,0.15569
581,9,0.162068
581,10,0.164356
581,11,0.155681
581,12,0.14159
581,13,0.162327
581,14,0.155465
581,15,0.149523
581,16,0.153984
581,17,0.17232
581,18,0.190571
581,19,0.181925
581,20,0.199326
582,1,0.190989
582,2,0.183811
582,3,0.177012
582,4,0.180782
582,5,0.18433
582,6,0.167626
582,7,0.171428
582,8,0.17435
582,9,0.191924
582,10,0.189418
582,11,0.184322
582,12,0.185585
582,13,0.176564
582,14,0.160692
582,15,0.146293
582,16,0.146993
582,17,0.163151
582,18,0.157002
582,19,0.142801
582,20,0.138765
583,1,0.159325
583,2,0.178111
583,3,0.166287
583,4,0.167605
583,5,0.157508
583,6,0.157102
583,7,0.148282
583,8,0.14019
583,9,0.140835
583,10,0.145252
583,11,0.136249
583,12,0.128972
583,13,0.15061
583,14,0.150596
583,15,0.150099
583,16,0.149817
583,17,0.170136
583,18,0.188265
583,19,0.184226
583,20,0.201269
584,1,0.195439
584,2,0.18952
584,3,0.191826
584,4,0.189625
584,5,0.201927
584,6,0.19974
584,7,0.211345
584,8,0.222086
584,9,0.229058
584,10,0.221439
584,11,0.221869
584,12,0.231913
584,13,0.223587
584,14,0.219656
584,15,0.216099
584,16,0.210074
584,17,0.213966
584,18,0.20603
584,19,0.202537
584,20,0.195219
585,1,0.204071
585,2,0.211946
585,3,0.193337
585,4,0.192999
585,5,0.179013
585,6,0.185926
585,7,0.172783
585,8,0.161069
585,9,0.16257
585,10,0.167921
585,11,0.153628
585,12,0.143876
585,13,0.158199
585,14,0.166352
585,15,0.173882
585,16,0.177172
585,17,0.192525
585,18,0.201928
585,19,0.206666
585,20,0.214471
586,1,0.207002
586,2,0.199953
586,3,0.215889
586,4,0.213808
586,5,0.222557
586,6,0.210649
586,7,0.219852
586,8,0.228525
586,9,0.226746
586,10,0.221399
586,11,0.235636
586,12,0.243314
586,13,0.234753
586,14,0.221165
586,15,0.20903
586,16,0.206134
586,17,0.190355
586,18,0.185148
586,19,0.177262
586,20,0.172834
587,1,0.177579
587,2,0.181653
587,3,0.193524
587,4,0.195368
587,5,0.18709
587,6,0.204054
587,7,0.194903
587,8,0.186852
587,9,0.169866
587,10,0.174551
587,11,0.186537
587,12,0.179709
587,13,0.184765
587,14,0.20203
587,15,0.217621
587,16,0.216577
587,17,0.207918
587,18,0.208729
587,19,0.223394
587,20,0.222376
588,1,0.203631
588,2,0.186648
588,3,0.182567
588,4,0.183731
588,5,0.195984
588,6,0.179614
588,7,0.192438
588,8,0.203893
588,9,0.2199
588,10,0.215777
588,11,0.209282
588,12,0.219023
588,13,0.200685
588,14,0.183916
588,15,0.168461
588,16,0.172835
588,17,0.184083
588,18,0.169284
588,19,0.155085
588,20,0.143146
589,1,0.133344
589,2,0.124782
589,3,0.120801
589,4,0.126522
589,5,0.148906
589,6,0.135545
589,7,0.157142
589,8,0.176665
589,9,0.193153
589,10,0.195209
589,11,0.185596
589,12,0.202373
589,13,0.187247
589,14,0.170423
589,15,0.155055
589,16,0.156672
589,17,0.16318
589,18,0.152279
589,19,0.138511
589,20,0.130444
590,1,0.152331
590,2,0.172314
590,3,0.190825
590,4,0.184979
590,5,0.174467
590,6,0.158644
590,7,0.150308
590,8,0.142224
590,9,0.16129
590,10,0.164373
590,11,0.183924
590,12,0.172146
590,13,0.189586
590,14,0.172511
590,15,0.156923
590,16,0.1569
590,17,0.143783
590,18,0.164248
590,19,0.149361
590,20,0.169558
591,1,0.162967
591,2,0.157583
591,3,0.153961
591,4,0.156781
591,5,0.1602
591,6,0.145701
591,7,0.149294
591,8,0.152281
591,9,0.171514
591,10,0.170865
591,11,0.166256
591,12,0.168734
591,13,0.163363
591,14,0.148541
591,15,0.135107
591,16,0.137088
591,17,0.155017
591,18,0.150109
591,19,0.136558
591,20,0.133491
592,1,0.123298
592,2,0.113947
592,3,0.113624
592,4,0.117548
592,5,0.13384
592,6,0.126704
592,7,0.14185
592,8,0.155706
592,9,0.163605
592,10,0.164265
592,11,0.159756
592,12,0.172453
592,13,0.158725
592,14,0.149396
592,15,0.140591
592,16,0.140273
592,17,0.143218
592,18,0.131941
592,19,0.124757
592,20,0.114916
593,1,0.104992
593,2,0.095894
593,3,0.102986
593,4,0.10431
593,5,0.123186
593,6,0.115035
593,7,0.133146
593,8,0.149969
593,9,0.170865
593,10,0.170265
593,11,0.169017
593,12,0.182999
593,13,0.167226
593,14,0.154642
593,15,0.143365
593,16,0.143084
593,17,0.158643
593,18,0.144819
593,19,0.13474
593,20,0.122946
594,1,0.127114
594,2,0.130592
594,3,0.11872
594,4,0.11741
594,5,0.114638
594,6,0.134114
594,7,0.130115
594,8,0.126979
594,9,0.128437
594,10,0.132239
594,11,0.120366
594,12,0.119124
594,13,0.125786
594,14,0.143276
594,15,0.159461
594,16,0.157972
594,17,0.174967
594,18,0.175778
594,19,0.189221
594,20,0.187982
595,1,0.173101
595,2,0.159513
595,3,0.178994
595,4,0.173396
595,5,0.191992
595,6,0.189998
595,7,0.207155
595,8,0.222739
595,9,0.21131
595,10,0.204122
595,11,0.219533
595,12,0.233957
595,13,0.214918
595,14,0.211155
595,15,0.208292
595,16,0.203717
595,17,0.190564
595,18,0.174698
595,19,0.176177
595,20,0.161454
596,1,0.158483
596,2,0.156229
596,3,0.176186
596,4,0.175932
596,5,0.188851
596,6,0.180864
596,7,0.192943
596,8,0.203509
596,9,0.204837
596,10,0.204772
596,11,0.219966
596,12,0.227771
596,13,0.217425
596,14,0.207494
596,15,0.198376
596,16,0.198861
596,17,0.183942
596,18,0.178875
596,19,0.171376
596,20,0.167886
597,1,0.17772
597,2,0.18659
597,3,0.198054
597,4,0.196043
597,5,0.181783
597,6,0.199734
597,7,0.185225
597,8,0.172263
597,9,0.157281
597,10,0.161599
597,11,0.174138
597,12,0.162728
597,13,0.174787
597,14,0.193432
597,15,0.210368
597,16,0.209322
597,17,0.202781
597,18,0.210064
597,19,0.225412
597,20,0.230305
598,1,0.243036
598,2,0.254704
598,3,0.265765
598,4,0.259427
598,5,0.235933
598,6,0.214956
598,7,0.195494
598,8,0.177849
598,9,0.195904
598,10,0.192785
598,11,0.209296
598,12,0.190439
598,13,0.206763
598,14,0.188489
598,15,0.171744
598,16,0.17516
598,17,0.159416
598,18,0.178909
598,19,0.162932
598,20,0.182268
599,1,0.165749
599,2,0.150767
599,3,0.168378
599,4,0.176656
599,5,0.194559
599,6,0.198754
599,7,0.214235
599,8,0.228095
599,9,0.215022
599,10,0.213001
599,11,0.225998
599,12,0.238943
599,13,0.217221
599,14,0.218468
599,15,0.219035
599,16,0.215046
599,17,0.202203
599,18,0.183844
599,19,0.187259
599,20,0.170253
600,1,0.176255
600,2,0.181207
600,3,0.193972
600,4,0.192398
600,5,0.181494
600,6,0.199209
600,7,0.188229
600,8,0.178638
600,9,0.162518
600,10,0.167107
600,11,0.179642
600,12,0.171144
600,13,0.178764
600,14,0.196846
600,15,0.213287
600,16,0.213447
600,17,0.205152
600,18,0.208585
600,19,0.223755
600,20,0.225043
601,1,0.213448
601,2,0.203056
601,3,0.195344
601,4,0.195076
601,5,0.196036
601,6,0.178224
601,7,0.180948
601,8,0.183095
601,9,0.199726
601,10,0.19676
601,11,0.190081
601,12,0.191139
601,13,0.182702
601,14,0.166104
601,15,0.151004
601,16,0.156681
601,17,0.171238
601,18,0.165527
601,19,0.150481
601,20,0.147174
602,1,0.155076
602,2,0.162609
602,3,0.152394
602,4,0.156274
602,5,0.160864
602,6,0.149091
602,7,0.154853
602,8,0.160017
602,9,0.179681
602,10,0.181234
602,11,0.169203
602,12,0.172787
602,13,0.179386
602,14,0.166163
602,15,0.154446
602,16,0.15465
602,17,0.164876
602,18,0.172759
602,19,0.160453
602,20,0.169334
603,1,0.180458
603,2,0.19035
603,3,0.20759
603,4,0.202925
603,5,0.200798
603,6,0.184555
603,7,0.184306
603,8,0.183901
603,9,0.1942
603,10,0.193021
603,11,0.210015
603,12,0.206833
603,13,0.213829
603,14,0.196686
603,15,0.180904
603,16,0.178517
603,17,0.164356
603,18,0.175411
603,19,0.161664
603,20,0.173065
604,1,0.171885
604,2,0.170475
604,3,0.173665
604,4,0.176325
604,5,0.186407
604,6,0.186404
604,7,0.196054
604,8,0.204839
604,9,0.210268
604,10,0.2087
604,11,0.208331
604,12,0.215324
604,13,0.209171
604,14,0.206679
604,15,0.204958
604,16,0.202555
604,17,0.206776
604,18,0.202703
604,19,0.202009
604,20,0.19845
605,1,0.183259
605,2,0.169423
605,3,0.154054
605,4,0.156078
605,5,0.168382
605,6,0.186909
605,7,0.196691
605,8,0.205835
605,9,0.190501
605,10,0.192155
605,11,0.174687
605,12,0.186128
605,13,0.172806
605,14,0.190719
605,15,0.207022
605,16,0.206616
605,17,0.221506
605,18,0.204832
605,19,0.219885
605,20,0.203271
606,1,0.219328
606,2,0.233934
606,3,0.218459
606,4,0.212788
606,5,0.195321
606,6,0.188605
606,7,0.172918
606,8,0.158533
606,9,0.16109
606,10,0.163914
606,11,0.154282
606,12,0.141866
606,13,0.163513
606,14,0.159811
606,15,0.156975
606,16,0.161488
606,17,0.179609
606,18,0.197777
606,19,0.191913
606,20,0.208966
607,1,0.199908
607,2,0.192133
607,3,0.184689
607,4,0.187243
607,5,0.189669
607,6,0.172461
607,7,0.17546
607,8,0.177691
607,9,0.194857
607,10,0.192044
607,11,0.186675
607,12,0.187311
607,13,0.178525
607,14,0.162421
607,15,0.147794
607,16,0.149039
607,17,0.164893
607,18,0.159174
607,19,0.144732
607,20,0.14119
608,1,0.16095
608,2,0.179036
608,3,0.166817
608,4,0.168674
608,5,0.159112
608,6,0.159346
608,7,0.151003
608,8,0.14336
608,9,0.143203
608,10,0.147643
608,11,0.138234
608,12,0.131501
608,13,0.152468
608,14,0.152964
608,15,0.152918
608,16,0.152565
608,17,0.172673
608,18,0.190169
608,19,0.186636
608,20,0.203094
609,1,0.198464
609,2,0.193646
609,3,0.195849
609,4,0.193379
609,5,0.204224
609,6,0.202629
609,7,0.212846
609,8,0.222332
609,9,0.228479
609,10,0.221131
609,11,0.221808
609,12,0.23078
609,13,0.223921
609,14,0.220755
609,15,0.217879
609,16,0.211942
609,17,0.215303
609,18,0.208581
609,19,0.205648
609,20,0.199374
610,1,0.210703
610,2,0.220883
610,3,0.201715
610,4,0.200957
610,5,0.184422
610,6,0.188696
610,7,0.173408
610,8,0.15966
610,9,0.163445
610,10,0.168689
610,11,0.154575
610,12,0.142679
610,13,0.159769
610,14,0.165672
610,15,0.171135
610,16,0.174845
610,17,0.190018
610,18,0.202443
610,19,0.204978
610,20,0.215819
611,1,0.211182
611,2,0.206618
611,3,0.222024
611,4,0.220109
611,5,0.225414
611,6,0.21171
611,7,0.218114
611,8,0.224347
611,9,0.22491
611,10,0.219799
611,11,0.23426
611,12,0.239526
611,13,0.234486
611,14,0.219336
611,15,0.205709
611,16,0.202903
611,17,0.187109
611,18,0.185364
611,19,0.175753
611,20,0.174583
612,1,0.188969
612,2,0.201943
612,3,0.209962
612,4,0.210885
612,5,0.193446
612,6,0.210241
612,7,0.192752
612,8,0.176946
612,9,0.162266
612,10,0.167496
612,11,0.178285
612,12,0.164029
612,13,0.179891
612,14,0.197881
612,15,0.2143
612,16,0.213264
612,17,0.207179
612,18,0.217997
612,19,0.232687
612,20,0.240923
613,1,0.23766
613,2,0.23514
613,3,0.222276
613,4,0.221241
613,5,0.210795
613,6,0.192548
613,7,0.184689
613,8,0.177059
613,9,0.191179
613,10,0.189026
613,11,0.181315
613,12,0.173601
613,13,0.176145
613,14,0.160915
613,15,0.147248
613,16,0.153249
613,17,0.169443
613,18,0.173675
613,19,0.159067
613,20,0.165024
614,1,0.182387
614,2,0.198213
614,3,0.183436
614,4,0.186873
614,5,0.17455
614,6,0.167818
614,7,0.15786
614,8,0.149
614,9,0.165869
614,10,0.167974
614,11,0.155169
614,12,0.146641
614,13,0.166591
614,14,0.161562
614,15,0.157423
614,16,0.157043
614,17,0.169647
614,18,0.187538
614,19,0.180663
614,20,0.197661
615,1,0.194761
615,2,0.191584
615,3,0.208442
615,4,0.206482
615,5,0.214094
615,6,0.201271
615,7,0.209843
615,8,0.217888
615,9,0.218596
615,10,0.213994
615,11,0.22896
615,12,0.235334
615,13,0.229551
615,14,0.215154
615,15,0.201954
615,16,0.197871
615,17,0.183022
615,18,0.181276
615,19,0.17179
615,20,0.17072
616,1,0.187191
616,2,0.202108
616,3,0.209917
616,4,0.209604
616,5,0.190992
616,6,0.207686
616,7,0.189215
616,8,0.172487
616,9,0.159266
616,10,0.164241
616,11,0.174878
616,12,0.159603
616,13,0.177678
616,14,0.195462
616,15,0.211744
616,16,0.210483
616,17,0.205473
616,18,0.218536
616,19,0.232937
616,20,0.243301
617,1,0.246648
617,2,0.250141
617,3,0.234701
617,4,0.23242
617,5,0.215257
617,6,0.198448
617,7,0.184335
617,8,0.171145
617,9,0.18247
617,10,0.180812
617,11,0.172687
617,12,0.16029
617,13,0.170893
617,14,0.157892
617,15,0.146375
617,16,0.152203
617,17,0.169446
617,18,0.180444
617,19,0.167291
617,20,0.179199
618,1,0.197257
618,2,0.213691
618,3,0.196481
618,4,0.199749
618,5,0.181628
618,6,0.180731
618,7,0.164444
618,8,0.149701
618,9,0.161278
618,10,0.163054
618,11,0.149516
618,12,0.136192
618,13,0.157572
618,14,0.160261
618,15,0.163103
618,16,0.162112
618,17,0.176105
618,18,0.193952
618,19,0.193008
618,20,0.209306
619,1,0.196132
619,2,0.183736
619,3,0.200722
619,4,0.200634
619,5,0.215108
619,6,0.207746
619,7,0.221831
619,8,0.234841
619,9,0.228028
619,10,0.222122
619,11,0.23605
619,12,0.247943
619,13,0.23232
619,14,0.222722
619,15,0.214088
619,16,0.209363
619,17,0.194532
619,18,0.182787
619,19,0.178769
619,20,0.168062
620,1,0.156105
620,2,0.144986
620,3,0.163129
620,4,0.166538
620,5,0.178724
620,6,0.190123
620,7,0.200353
620,8,0.210011
620,9,0.194509
620,10,0.197019
620,11,0.209687
620,12,0.21885
620,13,0.203048
620,14,0.212645
620,15,0.221135
620,16,0.220065
620,17,0.207594
620,18,0.191776
620,19,0.201172
620,20,0.185655
621,1,0.184627
621,2,0.184077
621,3,0.187645
621,4,0.185726
621,5,0.195207
621,6,0.194491
621,7,0.202532
621,8,0.209549
621,9,0.214281
621,10,0.212712
621,11,0.212083
621,12,0.217961
621,13,0.212389
621,14,0.209334
621,15,0.206263
621,16,0.207518
621,17,0.209759
621,18,0.205317
621,19,0.2033
621,20,0.199654
622,1,0.215662
622,2,0.23021
622,3,0.228563
622,4,0.224668
622,5,0.204492
622,6,0.215002
622,7,0.195664
622,8,0.178048
622,9,0.163914
622,10,0.16835
622,11,0.173162
622,12,0.157553
622,13,0.177564
622,14,0.190891
622,15,0.20293
622,16,0.203347
622,17,0.194415
622,18,0.211034
622,19,0.22117
622,20,0.235323
623,1,0.248096
623,2,0.259805
623,3,0.270591
623,4,0.266416
623,5,0.242268
623,6,0.220533
623,7,0.200586
623,8,0.18253
623,9,0.200136
623,10,0.197246
623,11,0.213371
623,12,0.194268
623,13,0.21045
623,14,0.191778
623,15,0.174714
623,16,0.177317
623,17,0.16144
623,18,0.180895
623,19,0.164701
623,20,0.184023
624,1,0.185839
624,2,0.187087
624,3,0.171088
624,4,0.179754
624,5,0.182188
624,6,0.191166
624,7,0.19399
624,8,0.19717
624,9,0.184135
624,10,0.185327
624,11,0.17026
624,12,0.175199
624,13,0.17911
624,14,0.187482
624,15,0.194556
624,16,0.192988
624,17,0.209952
624,18,0.211708
624,19,0.21626
624,20,0.217337
625,1,0.225273
625,2,0.232454
625,3,0.245867
625,4,0.239857
625,5,0.231182
625,6,0.212156
625,7,0.205605
625,8,0.199544
625,9,0.209737
625,10,0.207518
625,11,0.223198
625,12,0.216273
625,13,0.22449
625,14,0.206014
625,15,0.189331
625,16,0.189664
625,17,0.173624
625,18,0.184808
625,19,0.170421
625,20,0.181735
626,1,0.173247
626,2,0.165741
626,3,0.150858
626,4,0.158948
626,5,0.167462
626,6,0.184419
626,7,0.189775
626,8,0.194444
626,9,0.182349
626,10,0.184637
626,11,0.16794
626,12,0.175147
626,13,0.167235
626,14,0.184318
626,15,0.200125
626,16,0.199174
626,17,0.213901
626,18,0.201339
626,19,0.215891
626,20,0.203064
627,1,0.188729
627,2,0.175531
627,3,0.172891
627,4,0.171623
627,5,0.180098
627,6,0.164361
627,7,0.174198
627,8,0.183284
627,9,0.201009
627,10,0.19952
627,11,0.194127
627,12,0.200799
627,13,0.186536
627,14,0.170216
627,15,0.15524
627,16,0.159234
627,17,0.17239
627,18,0.161494
627,19,0.14719
627,20,0.138626
628,1,0.131752
628,2,0.125847
628,3,0.115478
628,4,0.120582
628,5,0.142558
628,6,0.160834
628,7,0.179235
628,8,0.195832
628,9,0.178439
628,10,0.180356
628,11,0.164792
628,12,0.182434
628,13,0.171634
628,14,0.187385
628,15,0.201398
628,16,0.197565
628,17,0.214069
628,18,0.201054
628,19,0.213655
628,20,0.201304
629,1,0.210698
629,2,0.219075
629,3,0.228544
629,4,0.218729
629,5,0.199778
629,6,0.216161
629,7,0.197896
629,8,0.181527
629,9,0.166919
629,10,0.16814
629,11,0.180969
629,12,0.165948
629,13,0.17962
629,14,0.197803
629,15,0.214295
629,16,0.212774
629,17,0.205687
629,18,0.216486
629,19,0.231236
629,20,0.239719
630,1,0.252345
630,2,0.263856
630,3,0.260677
630,4,0.256864
630,5,0.233855
630,6,0.242509
630,7,0.220819
630,8,0.201224
630,9,0.184127
630,10,0.182674
630,11,0.185252
630,12,0.169024
630,13,0.187915
630,14,0.200305
630,15,0.211965
630,16,0.212038
630,17,0.20207
630,18,0.218142
630,19,0.228574
630,20,0.242306
631,1,0.248475
631,2,0.254389
631,3,0.265416
631,4,0.264639
631,5,0.244832
631,6,0.225378
631,7,0.208849
631,8,0.193402
631,9,0.209647
631,10,0.207195
631,11,0.221771
631,12,0.204503
631,13,0.212299
631,14,0.19665
631,15,0.182179
631,16,0.184893
631,17,0.168085
631,18,0.180062
631,19,0.166764
631,20,0.17953
632,1,0.171022
632,2,0.163459
632,3,0.148858
632,4,0.159383
632,5,0.169282
632,6,0.186164
632,7,0.192478
632,8,0.197714
632,9,0.184862
632,10,0.186893
632,11,0.169966
632,12,0.177611
632,13,0.168258
632,14,0.1857
632,15,0.201772
632,16,0.200238
632,17,0.214878
632,18,0.201274
632,19,0.216146
632,20,0.202413
633,1,0.18436
633,2,0.167898
633,3,0.167718
633,4,0.166961
633,5,0.182678
633,6,0.168791
633,7,0.18482
633,8,0.199495
633,9,0.215658
633,10,0.213043
633,11,0.208038
633,12,0.220196
633,13,0.200508
633,14,0.185008
633,15,0.170626
633,16,0.173318
633,17,0.183733
633,18,0.167618
633,19,0.154568
633,20,0.141115
634,1,0.128463
634,2,0.117051
634,3,0.13956
634,4,0.142051
634,5,0.163083
634,6,0.167534
634,7,0.186268
634,8,0.203423
634,9,0.194089
634,10,0.195812
634,11,0.210561
634,12,0.225656
634,13,0.205248
634,14,0.206421
634,15,0.206996
634,16,0.203934
634,17,0.191183
634,18,0.174071
634,19,0.177035
634,20,0.161394
635,1,0.178458
635,2,0.193752
635,3,0.176829
635,4,0.173667
635,5,0.157883
635,6,0.162187
635,7,0.147481
635,8,0.134161
635,9,0.144966
635,10,0.149588
635,11,0.137531
635,12,0.12521
635,13,0.146838
635,14,0.150804
635,15,0.15439
635,16,0.158894
635,17,0.174196
635,18,0.190896
635,19,0.191872
635,20,0.206756
636,1,0.188165
636,2,0.171191
636,3,0.171023
636,4,0.171263
636,5,0.189391
636,6,0.177905
636,7,0.195314
636,8,0.210984
636,9,0.225517
636,10,0.218614
636,11,0.215489
636,12,0.229213
636,13,0.208782
636,14,0.195828
636,15,0.183958
636,16,0.18168
636,17,0.191442
636,18,0.174182
636,19,0.163336
636,20,0.14857
637,1,0.149689
637,2,0.150129
637,3,0.136556
637,4,0.139711
637,5,0.140301
637,6,0.157436
637,7,0.156614
637,8,0.156396
637,9,0.151411
637,10,0.15752
637,11,0.143487
637,12,0.145084
637,13,0.147226
637,14,0.1633
637,15,0.1782
637,16,0.178516
637,17,0.194633
637,18,0.191088
637,19,0.203944
637,20,0.198687
638,1,0.182217
638,2,0.167238
638,3,0.185817
638,4,0.181626
638,5,0.199517
638,6,0.197985
638,7,0.214452
638,8,0.229421
638,9,0.21778
638,10,0.212302
638,11,0.226712
638,12,0.240525
638,13,0.220287
638,14,0.21707
638,15,0.21466
638,16,0.211374
638,17,0.197122
638,18,0.180249
638,19,0.182075
638,20,0.166482
639,1,0.165458
639,2,0.165037
639,3,0.184258
639,4,0.184019
639,5,0.19377
639,6,0.184123
639,7,0.193424
639,8,0.201431
639,9,0.204812
639,10,0.205493
639,11,0.220709
639,12,0.225897
639,13,0.218189
639,14,0.206884
639,15,0.196535
639,16,0.197884
639,17,0.182614
639,18,0.18019
639,19,0.171319
639,20,0.170392
640,1,0.176613
640,2,0.182254
640,3,0.194485
640,4,0.193534
640,5,0.182311
640,6,0.199878
640,7,0.188069
640,8,0.17755
640,9,0.161595
640,10,0.165586
640,11,0.178365
640,12,0.169404
640,13,0.177447
640,14,0.195608
640,15,0.212054
640,16,0.210765
640,17,0.203398
640,18,0.207109
640,19,0.222321
640,20,0.223986
641,1,0.237733
641,2,0.250186
641,3,0.261912
641,4,0.255696
641,5,0.235961
641,6,0.214587
641,7,0.198471
641,8,0.184039
641,9,0.199628
641,10,0.196533
641,11,0.213076
641,12,0.19749
641,13,0.21364
641,14,0.194282
641,15,0.176742
641,16,0.179835
641,17,0.164034
641,18,0.182965
641,19,0.1665
641,20,0.185032
642,1,0.171623
642,2,0.159693
642,3,0.175339
642,4,0.182644
642,5,0.194925
642,6,0.204419
642,7,0.21373
642,8,0.221796
642,9,0.205096
642,10,0.204318
642,11,0.216967
642,12,0.22511
642,13,0.207576
642,14,0.215339
642,15,0.221881
642,16,0.218058
642,17,0.206438
642,18,0.190039
642,19,0.198575
642,20,0.182927
643,1,0.167191
643,2,0.152759
643,3,0.171148
643,4,0.172193
643,5,0.186666
643,6,0.194984
643,7,0.207809
643,8,0.219645
643,9,0.204498
643,10,0.204481
643,11,0.217405
643,12,0.22844
643,13,0.209002
643,14,0.215623
643,15,0.221838
643,16,0.221494
643,17,0.207845
643,18,0.190057
643,19,0.197887
643,20,0.180919
644,1,0.18025
644,2,0.180139
644,3,0.183853
644,4,0.182793
644,5,0.192039
644,6,0.191629
644,7,0.19943
644,8,0.206157
644,9,0.210702
644,10,0.210137
644,11,0.209538
644,12,0.215072
644,13,0.209865
644,14,0.207122
644,15,0.204414
644,16,0.205967
644,17,0.20828
644,18,0.204338
644,19,0.20271
644,20,0.199588
645,1,0.215416
645,2,0.229804
645,3,0.227936
645,4,0.223832
645,5,0.20365
645,6,0.213878
645,7,0.194567
645,8,0.176985
645,9,0.163074
645,10,0.167352
645,11,0.172041
645,12,0.156475
645,13,0.176455
645,14,0.18955
645,15,0.201387
645,16,0.201803
645,17,0.19308
645,18,0.209693
645,19,0.219656
645,20,0.233818
646,1,0.246674
646,2,0.258465
646,3,0.269364
646,4,0.265225
646,5,0.241167
646,6,0.219566
646,7,0.199687
646,8,0.181685
646,9,0.19939
646,10,0.196477
646,11,0.212651
646,12,0.193578
646,13,0.209742
646,14,0.19118
646,15,0.174211
646,16,0.176719
646,17,0.160896
646,18,0.180337
646,19,0.164228
646,20,0.183541
647,1,0.184825
647,2,0.185584
647,3,0.169695
647,4,0.17838
647,5,0.181599
647,6,0.190929
647,7,0.194421
647,8,0.198201
647,9,0.184796
647,10,0.185858
647,11,0.170698
647,12,0.176235
647,13,0.179454
647,14,0.188114
647,15,0.195458
647,16,0.193755
647,17,0.210657
647,18,0.211753
647,19,0.216633
647,20,0.217076
648,1,0.223457
648,2,0.229235
648,3,0.242939
648,4,0.23707
648,5,0.230574
648,6,0.212176
648,7,0.207505
648,8,0.203129
648,9,0.212096
648,10,0.209711
648,11,0.225189
648,12,0.219957
648,13,0.226235
648,14,0.208181
648,15,0.191901
648,16,0.19207
648,17,0.175948
648,18,0.185257
648,19,0.171463
648,20,0.181016
649,1,0.174959
649,2,0.169637
649,3,0.154471
649,4,0.16198
649,5,0.167547
649,6,0.183598
649,7,0.186412
649,8,0.18882
649,9,0.178434
649,10,0.181277
649,11,0.164958
649,12,0.169893
649,13,0.164936
649,14,0.181304
649,15,0.196502
649,16,0.196099
649,17,0.210897
649,18,0.200935
649,19,0.214726
649,20,0.204286
650,1,0.188624
650,2,0.174285
650,3,0.172041
650,4,0.171126
650,5,0.181504
650,6,0.166028
650,7,0.177426
650,8,0.187859
650,9,0.205283
650,10,0.2031
650,11,0.197884
650,12,0.205899
650,13,0.189901
650,14,0.173688
650,15,0.158777
650,16,0.16217
650,17,0.174807
650,18,0.162343
650,19,0.148275
650,20,0.138292
651,1,0.128347
651,2,0.119574
651,3,0.109474
651,4,0.115079
651,5,0.138949
651,6,0.159084
651,7,0.178975
651,8,0.197001
651,9,0.179122
651,10,0.181301
651,11,0.165348
651,12,0.184496
651,13,0.170327
651,14,0.187724
651,15,0.203313
651,16,0.199572
651,17,0.215786
651,18,0.199297
651,19,0.213665
651,20,0.197861
652,1,0.201639
652,2,0.204779
652,3,0.216579
652,4,0.207352
652,5,0.192571
652,6,0.209192
652,7,0.195177
652,8,0.182883
652,9,0.166771
652,10,0.168092
652,11,0.181895
652,12,0.170497
652,13,0.178145
652,14,0.196266
652,15,0.212819
652,16,0.211614
652,17,0.203345
652,18,0.208937
652,19,0.224381
652,20,0.228016
653,1,0.234728
653,2,0.240743
653,3,0.242829
653,4,0.239604
653,5,0.230382
653,6,0.243869
653,7,0.234173
653,8,0.225768
653,9,0.205889
653,10,0.202453
653,11,0.206901
653,12,0.20139
653,13,0.211168
653,14,0.226344
653,15,0.240212
653,16,0.237612
653,17,0.222156
653,18,0.229197
653,19,0.242844
653,20,0.247458
654,1,0.255473
654,2,0.262892
654,3,0.273179
654,4,0.270126
654,5,0.247571
654,6,0.226715
654,7,0.208168
654,8,0.191171
654,9,0.207997
654,10,0.207493
654,11,0.222521
654,12,0.203851
654,13,0.215293
654,14,0.19764
654,15,0.181378
654,16,0.18649
654,17,0.169537
654,18,0.184512
654,19,0.169404
654,20,0.184793
655,1,0.170428
655,2,0.157502
655,3,0.143262
655,4,0.154795
655,5,0.171503
655,6,0.189958
655,7,0.20258
655,8,0.213646
