t,unit,output
531,5,0.357155
531,6,0.390638
531,7,0.407664
531,8,0.440776
531,9,0.45889
531,10,0.485246
531,11,0.507952
531,12,0.450145
531,13,0.465873
531,14,0.412295
531,15,0.363508
531,16,0.383547
531,17,0.419876
531,18,0.435068
531,19,0.464621
531,20,0.400889
531,21,0.346822
531,22,0.330947
531,23,0.368717
531,24,0.352189
531,25,0.30877
531,26,0.354215
531,27,0.310495
531,28,0.271397
531,29,0.260893
531,30,0.287288
531,31,0.332483
531,32,0.369602
531,33,0.399813
531,34,0.38257
531,35,0.410302
531,36,0.427302
531,37,0.427948
531,38,0.4479
531,39,0.427198
531,40,0.42682
531,41,0.405911
531,42,0.403767
531,43,0.400603
531,44,0.415378
531,45,0.359462
531,46,0.393076
531,47,0.390461
531,48,0.342291
531,49,0.361724
531,50,0.3592
532,1,0.394476
532,2,0.412764
532,3,0.358454
532,4,0.310513
532,5,0.345094
532,6,0.342271
532,7,0.321379
532,8,0.277423
532,9,0.277835
532,10,0.239549
532,11,0.206508
532,12,0.255057
532,13,0.257935
532,14,0.301656
532,15,0.341975
532,16,0.319177
532,17,0.275805
532,18,0.266344
532,19,0.229755
532,20,0.223786
532,21,0.223127
532,22,0.268103
532,23,0.277865
532,24,0.316641
532,25,0.35742
532,26,0.310151
532,27,0.351753
532,28,0.389144
532,29,0.406386
532,30,0.367449
532,31,0.366746
532,32,0.362822
532,33,0.356732
532,34,0.38646
532,35,0.376169
532,36,0.352219
532,37,0.362664
532,38,0.352296
532,39,0.385093
532,40,0.390848
532,41,0.417191
532,42,0.415339
532,43,0.413306
532,44,0.383248
532,45,0.359528
532,46,0.354496
532,47,0.359457
532,48,0.392838
532,49,0.361303
532,50,0.361013
533,1,0.389759
533,2,0.400959
533,3,0.369506
533,4,0.338694
533,5,0.351349
533,6,0.311478
533,7,0.30713
533,8,0.282501
533,9,0.249035
533,10,0.229795
533,11,0.211057
533,12,0.251053
533,13,0.2211
533,14,0.263113
533,15,0.30208
533,16,0.298833
533,17,0.275233
533,18,0.271045
533,19,0.248117
533,20,0.294706
533,21,0.334834
533,22,0.341346
533,23,0.299765
533,24,0.315354
533,25,0.348118
533,26,0.32023
533,27,0.351957
533,28,0.381636
533,29,0.393443
533,30,0.381901
533,31,0.33915
533,32,0.302077
533,33,0.26978
533,34,0.295395
533,35,0.265113
533,36,0.269908
533,37,0.282702
533,38,0.252836
533,39,0.280675
533,40,0.295871
533,41,0.320375
533,42,0.333473
533,43,0.344485
533,44,0.34111
533,45,0.380724
533,46,0.337457
533,47,0.340492
533,48,0.371972
533,49,0.36284
533,50,0.362588
534,1,0.320483
534,2,0.313918
534,3,0.359133
534,4,0.39741
534,5,0.375887
534,6,0.409384
534,7,0.416661
534,8,0.445305
534,9,0.471302
534,10,0.490343
534,11,0.505917
534,12,0.438491
534,13,0.466141
534,14,0.40456
534,15,0.352796
534,16,0.367201
534,17,0.402409
534,18,0.407669
534,19,0.436256
534,20,0.379139
534,21,0.32873
534,22,0.315816
534,23,0.358037
534,24,0.338859
534,25,0.298039
534,26,0.344244
534,27,0.302854
534,28,0.26858
534,29,0.26851
534,30,0.301061
534,31,0.343756
534,32,0.382039
534,33,0.416145
534,34,0.387272
534,35,0.420801
534,36,0.423428
534,37,0.404018
534,38,0.435601
534,39,0.402823
534,40,0.388071
534,41,0.365176
534,42,0.360803
534,43,0.358553
534,44,0.375557
534,45,0.324644
534,46,0.364158
534,47,0.360894
534,48,0.318141
534,49,0.342405
534,50,0.345189
535,1,0.30407
535,2,0.293355
535,3,0.340167
535,4,0.381501
535,5,0.36549
535,6,0.399162
535,7,0.415265
535,8,0.447105
535,9,0.466546
535,10,0.491756
535,11,0.513557
535,12,0.455711
535,13,0.474235
535,14,0.419747
535,15,0.369925
535,16,0.386349
535,17,0.421422
535,18,0.433798
535,19,0.462949
535,20,0.399199
535,21,0.344777
535,22,0.328609
535,23,0.36938
535,24,0.351803
535,25,0.308768
535,26,0.353006
535,27,0.310014
535,28,0.271545
535,29,0.261498
535,30,0.287576
535,31,0.33449
535,32,0.373562
535,33,0.405825
535,34,0.387464
535,35,0.417601
535,36,0.431649
535,37,0.427838
535,38,0.451722
535,39,0.428411
535,40,0.422847
535,41,0.400191
535,42,0.394758
535,43,0.389764
535,44,0.404096
535,45,0.349062
535,46,0.386794
535,47,0.383222
535,48,0.336749
535,49,0.355803
535,50,0.354339
536,1,0.371013
536,2,0.371969
536,3,0.350811
536,4,0.336118
536,5,0.34817
536,6,0.323048
536,7,0.328328
536,8,0.322513
536,9,0.306382
536,10,0.307584
536,11,0.310576
536,12,0.344213
536,13,0.325731
536,14,0.354914
536,15,0.37655
536,16,0.371867
536,17,0.357769
536,18,0.359907
536,19,0.351149
536,20,0.384424
536,21,0.410123
536,22,0.408783
536,23,0.373011
536,24,0.3788
536,25,0.392473
536,26,0.369579
536,27,0.384622
536,28,0.394492
536,29,0.389378
536,30,0.374094
536,31,0.340536
536,32,0.314494
536,33,0.294539
536,34,0.31419
536,35,0.295211
536,36,0.305787
536,37,0.322622
536,38,0.305247
536,39,0.326811
536,40,0.340058
536,41,0.354496
536,42,0.36005
536,43,0.364148
536,44,0.362763
536,45,0.3917
536,46,0.359613
536,47,0.362869
536,48,0.380919
536,49,0.372896
536,50,0.370336
537,1,0.40825
537,2,0.425542
537,3,0.367225
537,4,0.316801
537,5,0.345038
537,6,0.317044
537,7,0.299131
537,8,0.257993
537,9,0.243254
537,10,0.209744
537,11,0.180869
537,12,0.245264
537,13,0.230833
537,14,0.288213
537,15,0.337366
537,16,0.320252
537,17,0.276544
537,18,0.266817
537,19,0.230398
537,20,0.257736
537,21,0.279103
537,22,0.316658
537,23,0.289008
537,24,0.323214
537,25,0.367258
537,26,0.31723
537,27,0.362244
537,28,0.400865
537,29,0.420355
537,30,0.391981
537,31,0.356232
537,32,0.327332
537,33,0.303933
537,34,0.331458
537,35,0.307438
537,36,0.289039
537,37,0.293671
537,38,0.274097
537,39,0.306675
537,40,0.31128
537,41,0.340728
537,42,0.343393
537,43,0.346256
537,44,0.327152
537,45,0.340525
537,46,0.310514
537,47,0.317736
537,48,0.362744
537,49,0.342216
537,50,0.346095
538,1,0.299055
538,2,0.290834
538,3,0.339165
538,4,0.381649
538,5,0.355256
538,6,0.366248
538,7,0.384904
538,8,0.421464
538,9,0.429362
538,10,0.459643
538,11,0.485461
538,12,0.419
538,13,0.428213
538,14,0.369239
538,15,0.318337
538,16,0.345169
538,17,0.387155
538,18,0.400445
538,19,0.434829
538,20,0.40418
538,21,0.375975
538,22,0.34808
538,23,0.362402
538,24,0.336901
538,25,0.290632
538,26,0.339806
538,27,0.293096
538,28,0.253255
538,29,0.250903
538,30,0.292
538,31,0.308367
538,32,0.324955
538,33,0.341227
538,34,0.319308
538,35,0.336066
538,36,0.35812
538,37,0.349231
538,38,0.364617
538,39,0.3375
538,40,0.333884
538,41,0.313728
538,42,0.31782
538,43,0.321742
538,44,0.348606
538,45,0.323129
538,46,0.339102
538,47,0.336155
538,48,0.289952
538,49,0.322281
538,50,0.325566
539,1,0.369846
539,2,0.387988
539,3,0.334474
539,4,0.288466
539,5,0.322469
539,6,0.301742
539,7,0.289001
539,8,0.249674
539,9,0.234174
539,10,0.203065
539,11,0.176835
539,12,0.238822
539,13,0.224904
539,14,0.281727
539,15,0.331772
539,16,0.311613
539,17,0.268798
539,18,0.261911
539,19,0.22652
539,20,0.244142
539,21,0.261844
539,22,0.299025
539,23,0.281836
539,24,0.315478
539,25,0.361253
539,26,0.311427
539,27,0.357731
539,28,0.397981
539,29,0.40916
539,30,0.374138
539,31,0.350995
539,32,0.329669
539,33,0.309954
539,34,0.338461
539,35,0.317953
539,36,0.300756
539,37,0.307442
539,38,0.288917
539,39,0.321625
539,40,0.323316
539,41,0.349573
539,42,0.345193
539,43,0.341959
539,44,0.320674
539,45,0.332462
539,46,0.312534
539,47,0.315792
539,48,0.361531
539,49,0.335435
539,50,0.334074
540,1,0.322816
540,2,0.326425
540,3,0.34741
540,4,0.361782
540,5,0.354146
540,6,0.378638
540,7,0.37743
540,8,0.384408
540,9,0.399806
540,10,0.399679
540,11,0.397266
540,12,0.366314
540,13,0.383497
540,14,0.357916
540,15,0.340075
540,16,0.346187
540,17,0.35909
540,18,0.358165
540,19,0.365817
540,20,0.329987
540,21,0.300291
540,22,0.299042
540,23,0.329735
540,24,0.325894
540,25,0.315016
540,26,0.335732
540,27,0.32319
540,28,0.315907
540,29,0.322358
540,30,0.336347
540,31,0.366558
540,32,0.391225
540,33,0.411167
540,34,0.398152
540,35,0.41768
540,36,0.412129
540,37,0.39769
540,38,0.415279
540,39,0.400189
540,40,0.389586
540,41,0.380544
540,42,0.375668
540,43,0.371018
540,44,0.37366
540,45,0.34304
540,46,0.369804
540,47,0.362354
540,48,0.34647
540,49,0.35379
540,50,0.35107
541,1,0.303866
541,2,0.289798
541,3,0.339453
541,4,0.382287
541,5,0.359726
541,6,0.380322
541,7,0.399987
541,8,0.434438
541,9,0.443142
541,10,0.471565
541,11,0.496083
541,12,0.429944
541,13,0.440494
541,14,0.381791
541,15,0.330734
541,16,0.354965
541,17,0.395657
541,18,0.411817
541,19,0.44467
541,20,0.39368
541,21,0.351485
541,22,0.328603
541,23,0.356978
541,24,0.335539
541,25,0.290321
541,26,0.339856
541,27,0.294206
541,28,0.254706
541,29,0.247081
541,30,0.282114
541,31,0.3143
541,32,0.340223
541,33,0.361053
541,34,0.345202
541,35,0.364842
541,36,0.389042
541,37,0.390235
541,38,0.403849
541,39,0.382273
541,40,0.383281
541,41,0.36284
541,42,0.364609
541,43,0.365493
541,44,0.386935
541,45,0.343173
541,46,0.366701
541,47,0.366101
541,48,0.317364
541,49,0.344002
541,50,0.344977
542,1,0.317786
542,2,0.310065
542,3,0.341736
542,4,0.371809
542,5,0.362852
542,6,0.399607
542,7,0.408153
542,8,0.432117
542,9,0.460959
542,10,0.479579
542,11,0.496799
542,12,0.458816
542,13,0.483921
542,14,0.443695
542,15,0.404942
542,16,0.409018
542,17,0.430628
542,18,0.435852
542,19,0.456549
542,20,0.406066
542,21,0.360044
542,22,0.34993
542,23,0.387688
542,24,0.374379
542,25,0.342124
542,26,0.3694
542,27,0.338119
542,28,0.308303
542,29,0.29817
542,30,0.310685
542,31,0.352199
542,32,0.389029
542,33,0.421537
542,34,0.404422
542,35,0.434937
542,36,0.437714
542,37,0.431165
542,38,0.459192
542,39,0.440202
542,40,0.432351
542,41,0.415322
542,42,0.408327
542,43,0.402419
542,44,0.409508
542,45,0.362547
542,46,0.398901
542,47,0.394377
542,48,0.361396
542,49,0.370549
542,50,0.367022
543,1,0.316451
543,2,0.296946
543,3,0.345272
543,4,0.386507
543,5,0.361644
543,6,0.368482
543,7,0.393833
543,8,0.427037
543,9,0.419476
543,10,0.447657
543,11,0.471319
543,12,0.40874
543,13,0.401659
543,14,0.348268
543,15,0.301342
543,16,0.336009
543,17,0.377229
543,18,0.4031
543,19,0.434308
543,20,0.389063
543,21,0.353233
543,22,0.331887
543,23,0.343856
543,24,0.325843
543,25,0.281112
543,26,0.331236
543,27,0.285728
543,28,0.246337
543,29,0.235562
543,30,0.272446
543,31,0.295626
543,32,0.312481
543,33,0.324193
543,34,0.311448
543,35,0.322128
543,36,0.355711
543,37,0.366119
543,38,0.367116
543,39,0.351554
543,40,0.362698
543,41,0.345581
543,42,0.354235
543,43,0.360881
543,44,0.387368
543,45,0.351593
543,46,0.359878
543,47,0.364636
543,48,0.314756
543,49,0.345021
543,50,0.348056
544,1,0.309483
544,2,0.298335
544,3,0.341797
544,4,0.380832
544,5,0.365478
544,6,0.403684
544,7,0.415914
544,8,0.445991
544,9,0.471888
544,10,0.494781
544,11,0.515043
544,12,0.459087
544,13,0.48365
544,14,0.428195
544,15,0.377753
544,16,0.388972
544,17,0.421171
544,18,0.431697
544,19,0.459795
544,20,0.396932
544,21,0.342349
544,22,0.32969
544,23,0.373251
544,24,0.355803
544,25,0.314307
544,26,0.354971
544,27,0.313821
544,28,0.276473
544,29,0.264735
544,30,0.286215
544,31,0.336283
544,32,0.379314
544,33,0.416289
544,34,0.391656
544,35,0.426951
544,36,0.432978
544,37,0.423756
544,38,0.45395
544,39,0.427621
544,40,0.418666
544,41,0.396679
544,42,0.390825
544,43,0.386694
544,44,0.400769
544,45,0.345645
544,46,0.386745
544,47,0.383696
544,48,0.340114
544,49,0.357256
544,50,0.355987
545,1,0.381233
545,2,0.384543
545,3,0.352599
545,4,0.328099
545,5,0.344454
545,6,0.307185
545,7,0.311321
545,8,0.297858
545,9,0.271216
545,10,0.26746
545,11,0.265991
545,12,0.312283
545,13,0.284434
545,14,0.326656
545,15,0.360265
545,16,0.354665
545,17,0.333152
545,18,0.33512
545,19,0.319542
545,20,0.363943
545,21,0.400847
545,22,0.404152
545,23,0.356978
545,24,0.368542
545,25,0.39238
545,26,0.360365
545,27,0.385299
545,28,0.404212
545,29,0.40141
545,30,0.381004
545,31,0.335174
545,32,0.297837
545,33,0.267728
545,34,0.294562
545,35,0.265539
545,36,0.276947
545,37,0.297197
545,38,0.269483
545,39,0.298946
545,40,0.315459
545,41,0.336117
545,42,0.343663
545,43,0.349598
545,44,0.346527
545,45,0.38593
545,46,0.341994
545,47,0.347746
545,48,0.376139
545,49,0.36551
545,50,0.364196
546,1,0.366193
546,2,0.368965
546,3,0.370049
546,4,0.368808
546,5,0.367666
546,6,0.365653
546,7,0.362753
546,8,0.359817
546,9,0.355667
546,10,0.350983
546,11,0.346814
546,12,0.345061
546,13,0.344131
546,14,0.344035
546,15,0.346953
546,16,0.350496
546,17,0.352402
546,18,0.353456
546,19,0.353741
546,20,0.354883
546,21,0.359138
546,22,0.364602
546,23,0.367433
546,24,0.36862
546,25,0.370991
546,26,0.372483
546,27,0.373696
546,28,0.376406
546,29,0.379249
546,30,0.380663
546,31,0.379351
546,32,0.374891
546,33,0.36835
546,34,0.362807
546,35,0.357736
546,36,0.352848
546,37,0.345172
546,38,0.342887
546,39,0.34125
546,40,0.337692
546,41,0.340098
546,42,0.34059
546,43,0.341832
546,44,0.345359
546,45,0.349611
546,46,0.353186
546,47,0.352436
546,48,0.355604
546,49,0.358914
546,50,0.359643
547,1,0.390998
547,2,0.400409
547,3,0.364454
547,4,0.333367
547,5,0.350621
547,6,0.306495
547,7,0.304398
547,8,0.280938
547,9,0.246051
547,10,0.230002
547,11,0.215868
547,12,0.265901
547,13,0.23268
547,14,0.280336
547,15,0.321582
547,16,0.316313
547,17,0.290674
547,18,0.28993
547,19,0.268027
547,20,0.320282
547,21,0.365381
547,22,0.377968
547,23,0.330138
547,24,0.347915
547,25,0.381141
547,26,0.348023
547,27,0.381375
547,28,0.410267
547,29,0.417856
547,30,0.401998
547,31,0.351322
547,32,0.307458
547,33,0.269389
547,34,0.295069
547,35,0.258309
547,36,0.261976
547,37,0.273451
547,38,0.239146
547,39,0.267212
547,40,0.276933
547,41,0.299691
547,42,0.305332
547,43,0.310366
547,44,0.306187
547,45,0.353111
547,46,0.30818
547,47,0.314284
547,48,0.351326
547,49,0.342703
547,50,0.345039
548,1,0.297712
548,2,0.287045
548,3,0.335593
548,4,0.378079
548,5,0.352179
548,6,0.362126
548,7,0.38216
548,8,0.418907
548,9,0.424697
548,10,0.455772
548,11,0.482532
548,12,0.416425
548,13,0.423639
548,14,0.365491
548,15,0.315099
548,16,0.342497
548,17,0.384624
548,18,0.400472
548,19,0.434786
548,20,0.401265
548,21,0.368759
548,22,0.346402
548,23,0.355113
548,24,0.33216
548,25,0.286522
548,26,0.335499
548,27,0.289402
548,28,0.249969
548,29,0.247376
548,30,0.289958
548,31,0.30461
548,32,0.321035
548,33,0.338405
548,34,0.313568
548,35,0.332884
548,36,0.353717
548,37,0.342646
548,38,0.359515
548,39,0.32966
548,40,0.322387
548,41,0.300117
548,42,0.300836
548,43,0.302151
548,44,0.33059
548,45,0.308797
548,46,0.324584
548,47,0.323163
548,48,0.278608
548,49,0.312928
548,50,0.317357
549,1,0.36215
549,2,0.382052
549,3,0.329561
549,4,0.284107
549,5,0.319393
549,6,0.304796
549,7,0.290312
549,8,0.250381
549,9,0.240167
549,10,0.207508
549,11,0.179762
549,12,0.239997
549,13,0.231299
549,14,0.286234
549,15,0.334952
549,16,0.313085
549,17,0.269901
549,18,0.261757
549,19,0.225888
549,20,0.237981
549,21,0.251319
549,22,0.290737
549,23,0.280684
549,24,0.315073
549,25,0.360389
549,26,0.310887
549,27,0.356729
549,28,0.396829
549,29,0.408921
549,30,0.372783
549,31,0.355757
549,32,0.339653
549,33,0.324275
549,34,0.351338
549,35,0.334822
549,36,0.313873
549,37,0.317842
549,38,0.303679
549,39,0.334721
549,40,0.33302
549,41,0.357903
549,42,0.350032
549,43,0.343428
549,44,0.319448
549,45,0.326901
549,46,0.31447
549,47,0.315669
549,48,0.361038
549,49,0.333253
549,50,0.33106
550,1,0.318839
550,2,0.322222
550,3,0.344043
550,4,0.359191
550,5,0.351394
550,6,0.3774
550,7,0.376721
550,8,0.384547
550,9,0.401399
550,10,0.402148
550,11,0.40037
550,12,0.368439
550,13,0.38685
550,14,0.360507
550,15,0.341884
550,16,0.348115
550,17,0.361525
550,18,0.360493
550,19,0.368471
550,20,0.330991
550,21,0.299544
550,22,0.297418
550,23,0.329214
550,24,0.325166
550,25,0.313605
550,26,0.335129
550,27,0.321877
550,28,0.313955
550,29,0.320412
550,30,0.334785
550,31,0.36635
550,32,0.392563
550,33,0.414178
550,34,0.401659
550,35,0.422697
550,36,0.417851
550,37,0.404056
550,38,0.422724
550,39,0.407536
550,40,0.397258
550,41,0.387661
550,42,0.382471
550,43,0.377086
550,44,0.379021
550,45,0.346228
550,46,0.373592
550,47,0.365602
550,48,0.34852
550,49,0.355604
550,50,0.352219
551,1,0.370223
551,2,0.373781
551,3,0.352839
551,4,0.33608
551,5,0.346881
551,6,0.320463
551,7,0.322702
551,8,0.312292
551,9,0.292506
551,10,0.2878
551,11,0.283587
551,12,0.314833
551,13,0.293561
551,14,0.322843
551,15,0.346682
551,16,0.342741
551,17,0.327575
551,18,0.327379
551,19,0.314931
551,20,0.349229
551,21,0.376819
551,22,0.377286
551,23,0.343103
551,24,0.350659
551,25,0.368467
551,26,0.347502
551,27,0.366395
551,28,0.38206
551,29,0.383827
551,30,0.373568
551,31,0.342629
551,32,0.317967
551,33,0.29841
551,34,0.31867
551,35,0.299698
551,36,0.308477
551,37,0.32166
551,38,0.302277
551,39,0.322493
551,40,0.332805
551,41,0.347149
551,42,0.352021
551,43,0.355478
551,44,0.353094
551,45,0.383041
551,46,0.351344
551,47,0.353311
551,48,0.373452
551,49,0.366489
551,50,0.364521
552,1,0.316799
552,2,0.295792
552,3,0.335672
552,4,0.370933
552,5,0.340395
552,6,0.321025
552,7,0.352711
552,8,0.386802
552,9,0.363371
552,10,0.397117
552,11,0.426393
552,12,0.372046
552,13,0.350561
552,14,0.306366
552,15,0.267415
552,16,0.307763
552,17,0.347305
552,18,0.375666
552,19,0.406464
552,20,0.404007
552,21,0.399451
552,22,0.367318
552,23,0.342379
552,24,0.316066
552,25,0.27508
552,26,0.318102
552,27,0.276898
552,28,0.240921
552,29,0.231167
552,30,0.278362
552,31,0.265731
552,32,0.256867
552,33,0.250859
552,34,0.234794
552,35,0.231723
552,36,0.274797
552,37,0.281261
552,38,0.271563
552,39,0.252921
552,40,0.263939
552,41,0.24818
552,42,0.262503
552,43,0.275327
552,44,0.315218
552,45,0.322356
552,46,0.302953
552,47,0.309899
552,48,0.269616
552,49,0.311094
552,50,0.318463
553,1,0.320043
553,2,0.320946
553,3,0.328125
553,4,0.337422
553,5,0.339921
553,6,0.344594
553,7,0.348613
553,8,0.356468
553,9,0.362584
553,10,0.369405
553,11,0.377792
553,12,0.376127
553,13,0.378411
553,14,0.370786
553,15,0.360725
553,16,0.358514
553,17,0.361541
553,18,0.36525
553,19,0.372509
553,20,0.372998
553,21,0.373016
553,22,0.373001
553,23,0.374997
553,24,0.370137
553,25,0.360851
553,26,0.360965
553,27,0.353107
553,28,0.343124
553,29,0.335064
553,30,0.333757
553,31,0.334348
553,32,0.334063
553,33,0.333279
553,34,0.3269
553,35,0.325388
553,36,0.325097
553,37,0.31905
553,38,0.322192
553,39,0.318959
553,40,0.31137
553,41,0.309206
553,42,0.302764
553,43,0.29898
553,44,0.305952
553,45,0.30833
553,46,0.315754
553,47,0.314947
553,48,0.312785
553,49,0.317484
553,50,0.317619
554,1,0.360365
554,2,0.384238
554,3,0.332313
554,4,0.287376
554,5,0.322601
554,6,0.316938
554,7,0.296608
554,8,0.256288
554,9,0.258177
554,10,0.222985
554,11,0.19255
554,12,0.250452
554,13,0.251752
554,14,0.30171
554,15,0.345182
554,16,0.32174
554,17,0.277882
554,18,0.26426
554,19,0.228192
554,20,0.234426
554,21,0.239798
554,22,0.283719
554,23,0.280731
554,24,0.318827
554,25,0.359933
554,26,0.310814
554,27,0.353326
554,28,0.390347
554,29,0.411044
554,30,0.376574
554,31,0.364378
554,32,0.35389
554,33,0.344918
554,34,0.371329
554,35,0.360655
554,36,0.332468
554,37,0.330617
554,38,0.325845
554,39,0.354342
554,40,0.348415
554,41,0.37312
554,42,0.363416
554,43,0.354528
554,44,0.325737
554,45,0.324284
554,46,0.32096
554,47,0.32013
554,48,0.362764
554,49,0.333705
554,50,0.331486
555,1,0.331001
555,2,0.336905
555,3,0.345685
555,4,0.349298
555,5,0.347178
555,6,0.35727
555,7,0.355926
555,8,0.355358
555,9,0.359206
555,10,0.355204
555,11,0.349026
555,12,0.336337
555,13,0.342241
555,14,0.335023
555,15,0.332689
555,16,0.336978
555,17,0.340949
555,18,0.338958
555,19,0.338215
555,20,0.321586
555,21,0.307706
555,22,0.307838
555,23,0.320221
555,24,0.321773
555,25,0.322589
555,26,0.33146
555,27,0.330347
555,28,0.332704
555,29,0.340739
555,30,0.348757
555,31,0.362632
555,32,0.373721
555,33,0.382528
555,34,0.380179
555,35,0.389411
555,36,0.38683
555,37,0.379076
555,38,0.38553
555,39,0.381252
555,40,0.376723
555,41,0.375334
555,42,0.37369
555,43,0.371047
555,44,0.370401
555,45,0.357134
555,46,0.366197
555,47,0.359843
555,48,0.355661
555,49,0.357845
555,50,0.354209
556,1,0.305612
556,2,0.290208
556,3,0.339591
556,4,0.382129
556,5,0.357017
556,6,0.370355
556,7,0.391555
556,8,0.426861
556,9,0.430406
556,10,0.460355
556,11,0.486238
556,12,0.419484
556,13,0.425435
556,14,0.367054
556,15,0.316701
556,16,0.343939
556,17,0.385954
556,18,0.403784
556,19,0.437566
556,20,0.395872
556,21,0.360949
556,22,0.335559
556,23,0.354855
556,24,0.331426
556,25,0.285896
556,26,0.335989
556,27,0.289899
556,28,0.250189
556,29,0.242744
556,30,0.281034
556,31,0.30441
556,32,0.323641
556,33,0.339482
556,34,0.323019
556,35,0.338366
556,36,0.366114
556,37,0.367902
556,38,0.377385
556,39,0.355785
556,40,0.358673
556,41,0.339153
556,42,0.343917
556,43,0.347659
556,44,0.373003
556,45,0.337695
556,46,0.35296
556,47,0.35391
556,48,0.305645
556,49,0.335906
556,50,0.338431
557,1,0.306858
557,2,0.298467
557,3,0.336494
557,4,0.371598
557,5,0.360167
557,6,0.399792
557,7,0.409674
557,8,0.436838
557,9,0.466239
557,10,0.487012
557,11,0.505887
557,12,0.459561
557,13,0.485823
557,14,0.438257
557,15,0.393666
557,16,0.400496
557,17,0.426968
557,18,0.434074
557,19,0.458343
557,20,0.400967
557,21,0.350055
557,22,0.339689
557,23,0.381943
557,24,0.366813
557,25,0.330025
557,26,0.363492
557,27,0.327422
557,28,0.293837
557,29,0.283169
557,30,0.299871
557,31,0.346689
557,32,0.387455
557,33,0.422885
557,34,0.401365
557,35,0.434858
557,36,0.437841
557,37,0.428194
557,38,0.45851
557,39,0.434982
557,40,0.424457
557,41,0.404147
557,42,0.395839
557,43,0.389194
557,44,0.399039
557,45,0.347537
557,46,0.388682
557,47,0.383886
557,48,0.346045
557,49,0.35877
557,50,0.355965
558,1,0.307017
558,2,0.288622
558,3,0.338379
558,4,0.380964
558,5,0.357411
558,6,0.368737
558,7,0.393558
558,8,0.427379
558,9,0.423357
558,10,0.45168
558,11,0.475465
558,12,0.413207
558,13,0.409421
558,14,0.35559
558,15,0.308
558,16,0.340596
558,17,0.381945
558,18,0.406493
558,19,0.437989
558,20,0.389627
558,21,0.351214
558,22,0.330061
558,23,0.346647
558,24,0.328387
558,25,0.283461
558,26,0.333712
558,27,0.288022
558,28,0.248366
558,29,0.236857
558,30,0.272042
558,31,0.299502
558,32,0.319846
558,33,0.3344
558,34,0.320775
558,35,0.334176
558,36,0.365545
558,37,0.374187
558,38,0.378175
558,39,0.361436
558,40,0.370128
558,41,0.351815
558,42,0.357888
558,43,0.362206
558,44,0.387228
558,45,0.349317
558,46,0.362688
558,47,0.365612
558,48,0.315758
558,49,0.344421
558,50,0.346013
559,1,0.374126
559,2,0.378297
559,3,0.345091
559,4,0.319673
559,5,0.337213
559,6,0.296994
559,7,0.299785
559,8,0.2843
559,9,0.254106
559,10,0.246918
559,11,0.242714
559,12,0.291201
559,13,0.259318
559,14,0.302382
559,15,0.336576
559,16,0.329175
559,17,0.306029
559,18,0.308733
559,19,0.292881
559,20,0.341558
559,21,0.382838
559,22,0.389368
559,23,0.340981
559,24,0.353143
559,25,0.378713
559,26,0.345109
559,27,0.372094
559,28,0.392608
559,29,0.389678
559,30,0.368932
559,31,0.321545
559,32,0.281435
559,33,0.247429
559,34,0.271846
559,35,0.239153
559,36,0.247414
559,37,0.2649
559,38,0.235094
559,39,0.264634
559,40,0.279185
559,41,0.301843
559,42,0.309573
559,43,0.316833
559,44,0.31632
559,45,0.361041
559,46,0.317261
559,47,0.32393
559,48,0.35565
559,49,0.345958
559,50,0.345966
560,1,0.387672
560,2,0.407353
560,3,0.352022
560,4,0.303936
560,5,0.33222
560,6,0.303251
560,7,0.285973
560,8,0.246651
560,9,0.232588
560,10,0.200507
560,11,0.172853
560,12,0.238573
560,13,0.225237
560,14,0.283785
560,15,0.334282
560,16,0.315107
560,17,0.271953
560,18,0.259711
560,19,0.224075
560,20,0.26098
560,21,0.289543
560,22,0.323521
560,23,0.292783
560,24,0.323769
560,25,0.368494
560,26,0.318522
560,27,0.364032
560,28,0.403049
560,29,0.421393
560,30,0.393524
560,31,0.354413
560,32,0.323487
560,33,0.299326
560,34,0.323212
560,35,0.299716
560,36,0.278856
560,37,0.276931
560,38,0.260128
560,39,0.288842
560,40,0.28751
560,41,0.315384
560,42,0.314583
560,43,0.314893
560,44,0.297342
560,45,0.322625
560,46,0.293583
560,47,0.297768
560,48,0.34626
560,49,0.326822
560,50,0.329463
561,1,0.284481
561,2,0.27279
561,3,0.319725
561,4,0.361995
561,5,0.333615
561,6,0.328296
561,7,0.35464
561,8,0.393748
561,9,0.386463
561,10,0.422102
561,11,0.453197
561,12,0.394991
561,13,0.388192
561,14,0.337387
561,15,0.292248
561,16,0.325612
561,17,0.368062
561,18,0.386998
561,19,0.42214
561,20,0.413458
561,21,0.403421
561,22,0.368664
561,23,0.359445
561,24,0.330773
561,25,0.285889
561,26,0.332317
561,27,0.287294
561,28,0.247952
561,29,0.242468
561,30,0.287703
561,31,0.284179
561,32,0.283875
561,33,0.285767
561,34,0.267215
561,35,0.27137
561,36,0.305052
561,37,0.301173
561,38,0.304189
561,39,0.28055
561,40,0.28151
561,41,0.262955
561,42,0.270076
561,43,0.276257
561,44,0.31059
561,45,0.311776
561,46,0.310333
561,47,0.3086
561,48,0.267178
561,49,0.304796
561,50,0.308198
562,1,0.270186
562,2,0.248909
562,3,0.298337
562,4,0.338933
562,5,0.312551
562,6,0.300503
562,7,0.336414
562,8,0.370069
562,9,0.345229
