t,unit,output
572,6,0.0689025
572,7,0.0729372
572,8,0.0738219
572,9,0.0736519
572,10,0.0731231
572,11,0.0725263
572,12,0.0720344
572,13,0.0717608
572,14,0.0893458
572,15,0.0921887
572,16,0.0917788
572,17,0.106024
572,18,0.0781735
572,19,0.0749966
572,20,0.0728865
573,1,0.108125
573,2,0.0996192
573,3,0.0381826
573,4,0.0428723
573,5,0.0451602
573,6,0.0860422
573,7,0.0798346
573,8,0.0769865
573,9,0.0754069
573,10,0.0743251
573,11,0.073473
573,12,0.0727916
573,13,0.0723033
573,14,0.108431
573,15,0.100737
573,16,0.0964937
573,17,0.127759
573,18,0.0774094
573,19,0.0762665
573,20,0.0746655
574,1,0.087226
574,2,0.0930965
574,3,0.0592748
574,4,0.0515052
574,5,0.0484997
574,6,0.0646742
574,7,0.0718555
574,8,0.0742859
574,9,0.0748169
574,10,0.074584
574,11,0.0740577
574,12,0.073458
574,13,0.072911
574,14,0.086424
574,15,0.0932039
574,16,0.0947622
574,17,0.105604
574,18,0.0834316
574,19,0.0800376
574,20,0.0774929
575,1,0.104921
575,2,0.0993198
575,3,0.046387
575,4,0.0488114
575,5,0.0486637
575,6,0.0807973
575,7,0.0765617
575,8,0.0754837
575,9,0.0751678
575,10,0.0748913
575,11,0.0744964
575,12,0.0740045
575,13,0.0734865
575,14,0.102494
575,15,0.0980935
575,16,0.0965155
575,17,0.122214
575,18,0.0798372
575,19,0.0799321
575,20,0.0787767
576,1,0.111104
576,2,0.105522
576,3,0.0460343
576,4,0.0473498
576,5,0.0479722
576,6,0.0853268
576,7,0.0811749
576,8,0.078479
576,9,0.0769106
576,10,0.0759541
576,11,0.0752636
576,12,0.0746672
576,13,0.0741079
576,14,0.107686
576,15,0.103142
576,16,0.100003
576,17,0.129117
576,18,0.0829468
576,19,0.0815188
576,20,0.0802199
577,1,0.108804
577,2,0.10725
577,3,0.0523358
577,4,0.049974
577,5,0.0490258
577,6,0.0821595
577,7,0.0816931
577,8,0.0801707
577,9,0.0786264
577,10,0.0773606
577,11,0.0763673
577,12,0.075562
577,13,0.0748732
577,14,0.104635
577,15,0.103928
577,16,0.102069
577,17,0.127436
577,18,0.0866189
577,19,0.0842031
577,20,0.0823163
578,1,0.10308
578,2,0.105055
578,3,0.0596229
578,4,0.0550524
578,5,0.0521977
578,6,0.0766452
578,7,0.0790363
578,8,0.0795737
578,9,0.079125
578,10,0.0782892
578,11,0.0773788
578,12,0.0765182
578,13,0.075739
578,14,0.0979635
578,15,0.100789
578,16,0.101395
578,17,0.120511
578,18,0.0879956
578,19,0.0861991
578,20,0.0843599
579,1,0.0997282
579,2,0.102251
579,3,0.0632062
579,4,0.0593439
579,5,0.0559588
579,6,0.0742755
579,7,0.0765306
579,8,0.0779721
579,9,0.0785182
579,10,0.0784097
579,11,0.0779214
579,12,0.0772567
579,13,0.0765378
579,14,0.093579
579,15,0.0969941
579,16,0.0990788
579,17,0.114394
579,18,0.0866195
579,19,0.0864204
579,20,0.0854444
580,1,0.119109
580,2,0.111124
580,3,0.0490887
580,4,0.0539464
580,5,0.0548997
580,6,0.0929523
580,7,0.0851736
580,8,0.0817624
580,9,0.0802256
580,10,0.0793655
580,11,0.0786814
580,12,0.0780066
580,13,0.0773108
580,14,0.112396
580,15,0.1051
580,16,0.102248
580,17,0.133748
580,18,0.0841306
580,19,0.0852152
580,20,0.0853238
581,1,0.115106
581,2,0.11322
581,3,0.0562474
581,4,0.0551575
581,5,0.0550354
581,6,0.0887947
581,7,0.0870794
581,8,0.0845608
581,9,0.0825073
581,10,0.0810191
581,11,0.0799118
581,12,0.0790093
581,13,0.0782048
581,14,0.1087
581,15,0.106995
581,16,0.104746
581,17,0.13112
581,18,0.0887608
581,19,0.0870813
581,20,0.0862488
582,1,0.123767
582,2,0.118771
582,3,0.0522002
582,4,0.053601
582,5,0.0542804
582,6,0.0965329
582,7,0.0920549
582,8,0.0885051
582,9,0.085664
582,10,0.0834638
582,11,0.0817813
582,12,0.0804682
582,13,0.0793961
582,14,0.117629
582,15,0.112592
582,16,0.108876
582,17,0.141991
582,18,0.0904346
582,19,0.0888462
582,20,0.0876158
583,1,0.114744
583,2,0.116651
583,3,0.0627206
583,4,0.0584008
583,5,0.0564491
583,6,0.0875391
583,7,0.0896782
583,8,0.0891225
583,9,0.0874843
583,10,0.0855798
583,11,0.0837805
583,12,0.0822115
583,13,0.0808779
583,14,0.108766
583,15,0.110578
583,16,0.109772
583,17,0.133616
583,18,0.0946404
583,19,0.0918958
583,20,0.0898685
584,1,0.107838
584,2,0.112013
584,3,0.0689947
584,4,0.0639765
584,5,0.0604109
584,6,0.0815301
584,7,0.0853897
584,8,0.0871579
584,9,0.0873125
584,10,0.0864918
584,11,0.0852075
584,12,0.0837884
584,13,0.0824097
584,14,0.10154
584,15,0.105821
584,16,0.107692
584,17,0.124703
584,18,0.0943398
584,19,0.0931821
584,20,0.0916125
585,1,0.0988362
585,2,0.105078
585,3,0.0750326
585,4,0.0697955
585,5,0.0653501
585,6,0.0745551
585,7,0.0796873
585,8,0.083226
585,9,0.0851617
585,10,0.0857917
585,11,0.085515
585,12,0.0846971
585,13,0.0836136
585,14,0.0921231
585,15,0.0986116
585,16,0.102913
585,17,0.111483
585,18,0.0915764
585,19,0.092337
585,20,0.0919938
586,1,0.104114
586,2,0.104571
586,3,0.0685008
586,4,0.0691141
586,5,0.0673312
586,6,0.0814857
586,7,0.0806339
586,8,0.0818617
586,9,0.0834249
586,10,0.084546
586,11,0.085005
586,12,0.0848592
586,13,0.0842692
586,14,0.0973822
586,15,0.0979646
586,16,0.100309
586,17,0.113511
586,18,0.0863449
586,19,0.0891833
586,20,0.0905146
587,1,0.122827
587,2,0.114179
587,3,0.053493
587,4,0.0608924
587,5,0.0639424
587,6,0.0998831
587,7,0.090765
587,8,0.0865477
587,9,0.0850685
587,10,0.084821
587,11,0.0849082
587,12,0.0848849
587,13,0.0845933
587,14,0.117048
587,15,0.108008
587,16,0.104361
587,17,0.133827
587,18,0.0844769
587,19,0.0867062
587,20,0.0885102
588,1,0.114111
588,2,0.114143
588,3,0.0626491
588,4,0.061817
588,5,0.0628237
588,6,0.0914919
588,7,0.0911476
588,8,0.0889687
588,9,0.0871212
588,10,0.0860316
588,11,0.0854995
588,12,0.0852084
588,13,0.084917
588,14,0.10993
588,15,0.109019
588,16,0.106813
588,17,0.1281
588,18,0.0898074
588,19,0.0883384
588,20,0.0884198
589,1,0.113573
589,2,0.113843
589,3,0.063159
589,4,0.0625233
589,5,0.0626656
589,6,0.0910459
589,7,0.0910941
589,8,0.0900873
589,9,0.0886823
589,10,0.0874267
589,11,0.0865138
589,12,0.0858954
589,13,0.085432
589,14,0.110343
589,15,0.109716
589,16,0.108341
589,17,0.129598
589,18,0.0909311
589,19,0.089703
589,20,0.0890952
590,1,0.116097
590,2,0.115029
590,3,0.0615943
590,4,0.0620344
590,5,0.0623334
590,6,0.09308
590,7,0.0921393
590,8,0.0911673
590,9,0.0899902
590,10,0.0887759
590,11,0.0877044
590,12,0.0868475
590,13,0.086177
590,14,0.113281
590,15,0.111593
590,16,0.110052
590,17,0.133468
590,18,0.0919802
590,19,0.0909015
590,20,0.0900459
591,1,0.121538
591,2,0.118455
591,3,0.0588117
591,4,0.0603382
591,5,0.0612833
591,6,0.097285
591,7,0.0948475
591,8,0.0931043
591,9,0.0916292
591,10,0.0902776
591,11,0.0890587
591,12,0.0880113
591,13,0.0871424
591,14,0.118896
591,15,0.115437
591,16,0.112886
591,17,0.140421
591,18,0.0936794
591,19,0.0923636
591,20,0.0912657
592,1,0.124307
592,2,0.121535
592,3,0.0593504
592,4,0.0598183
592,5,0.0605123
592,6,0.0985212
592,7,0.096781
592,8,0.0950394
592,9,0.093424
592,10,0.0919336
592,11,0.0905718
592,12,0.089359
592,13,0.088309
592,14,0.121706
592,15,0.118736
592,16,0.115965
592,17,0.144758
592,18,0.096653
592,19,0.0946212
592,20,0.0930318
593,1,0.114029
593,2,0.117584
593,3,0.0698513
593,4,0.0650988
593,5,0.0629262
593,6,0.0879507
593,7,0.0921335
593,8,0.09351
593,9,0.0934693
593,10,0.0927419
593,11,0.091714
593,12,0.0905984
593,13,0.089514
593,14,0.111146
593,15,0.114742
593,16,0.115321
593,17,0.13386
593,18,0.0995194
593,19,0.0971992
593,20,0.0952251
594,1,0.114306
594,2,0.115859
594,3,0.0699119
594,4,0.067632
594,5,0.065403
594,6,0.0882596
594,7,0.0900946
594,8,0.0917124
594,9,0.0925446
594,10,0.092638
594,11,0.0922003
594,12,0.0914415
594,13,0.0905285
594,14,0.110691
594,15,0.11261
594,16,0.113894
594,17,0.131989
594,18,0.0977493
594,19,0.0974887
594,20,0.0964165
595,1,0.11232
595,2,0.113996
595,3,0.0716877
595,4,0.0697666
595,5,0.0676996
595,6,0.0868633
595,7,0.0883939
595,8,0.0899658
595,9,0.0911874
595,10,0.0918745
595,11,0.0920288
595,12,0.0917506
595,13,0.0911717
595,14,0.108125
595,15,0.110249
595,16,0.111976
595,17,0.12752
595,18,0.0963318
595,19,0.0968798
595,20,0.0966603
596,1,0.125364
596,2,0.119979
596,3,0.0617807
596,4,0.0655635
596,5,0.0665753
596,6,0.0994482
596,7,0.094212
596,8,0.0922006
596,9,0.0917207
596,10,0.0917935
596,11,0.091905
596,12,0.0918319
596,13,0.0915192
596,14,0.120999
596,15,0.115907
596,16,0.114045
596,17,0.140518
596,18,0.0943522
596,19,0.0955495
596,20,0.0960757
597,1,0.133836
597,2,0.127272
597,3,0.0580184
597,4,0.0615924
597,5,0.0639527
597,6,0.106695
597,7,0.100782
597,8,0.0967172
597,9,0.0943504
597,10,0.0931393
597,11,0.0925546
597,12,0.0922123
597,13,0.091884
597,14,0.129909
597,15,0.123276
597,16,0.118904
597,17,0.151813
597,18,0.0973144
597,19,0.0964784
597,20,0.0962876
598,1,0.124052
598,2,0.125578
598,3,0.0689714
598,4,0.0654761
598,5,0.0647545
598,6,0.0967036
598,7,0.0986355
598,8,0.0977268
598,9,0.0961275
598,10,0.094712
598,11,0.0936901
598,12,0.0929901
598,13,0.0924661
598,14,0.120487
598,15,0.121808
598,16,0.120432
598,17,0.143863
598,18,0.102313
598,19,0.0995494
598,20,0.0980043
599,1,0.108407
599,2,0.11654
599,3,0.081291
599,4,0.0737997
599,5,0.0695151
599,6,0.0825457
599,7,0.0901672
599,8,0.0937481
599,9,0.0948752
599,10,0.0947979
599,11,0.0942731
599,12,0.0936654
599,13,0.0930973
599,14,0.104408
599,15,0.11265
599,16,0.116337
599,17,0.125916
599,18,0.102486
599,19,0.101095
599,20,0.0996308
600,1,0.0986073
600,2,0.107102
600,3,0.0856698
600,4,0.0800471
600,5,0.0750583
600,6,0.0753905
600,7,0.08239
600,8,0.0877701
600,9,0.0911357
600,10,0.0928704
600,11,0.0935349
600,12,0.0935967
600,13,0.0933601
600,14,0.0937173
600,15,0.102686
600,16,0.109152
600,17,0.110577
600,18,0.0971468
600,19,0.0990168
600,20,0.0993077
601,1,0.122096
601,2,0.114993
601,3,0.0639508
601,4,0.0715754
601,5,0.0732252
601,6,0.0991639
601,7,0.0912184
601,8,0.089585
601,9,0.0903195
601,10,0.0915278
601,11,0.0924785
601,12,0.0930082
601,13,0.0931749
601,14,0.116931
601,15,0.110183
601,16,0.109695
601,17,0.132299
601,18,0.0898894
601,19,0.0942129
601,20,0.0966262
602,1,0.122495
602,2,0.118942
602,3,0.064913
602,4,0.0680689
602,5,0.0705113
602,6,0.0996632
602,7,0.095663
602,8,0.0927839
602,9,0.0916166
602,10,0.0915745
602,11,0.0920027
602,12,0.092479
602,13,0.0928086
602,14,0.118441
602,15,0.114529
602,16,0.112239
602,17,0.134748
602,18,0.0928064
602,19,0.0934727
602,20,0.0949665
603,1,0.129729
603,2,0.124619
603,3,0.0602816
603,4,0.0639703
603,5,0.0670687
603,6,0.10602
603,7,0.101114
603,8,0.0971682
603,9,0.0945385
603,10,0.0931345
603,11,0.0925984
603,12,0.0925419
603,13,0.0926682
603,14,0.126919
603,15,0.12105
603,16,0.116877
603,17,0.146092
603,18,0.0951358
603,19,0.094348
603,20,0.0946409
604,1,0.13564
604,2,0.130419
604,3,0.05823
604,4,0.0609491
604,5,0.0638478
604,6,0.110081
604,7,0.105834
604,8,0.101729
604,9,0.098323
604,10,0.0958653
604,11,0.0943178
604,12,0.0934766
604,13,0.0930937
604,14,0.133719
604,15,0.127718
604,16,0.122583
604,17,0.156774
604,18,0.099728
604,19,0.0971796
604,20,0.0959771
605,1,0.126195
605,2,0.128196
605,3,0.0688306
605,4,0.0650972
605,5,0.0645054
605,6,0.0995131
605,7,0.102507
605,8,0.102139
605,9,0.100331
605,10,0.0982157
605,11,0.0963693
605,12,0.0949991
605,13,0.0940965
605,14,0.124446
605,15,0.125996
605,16,0.124379
605,17,0.149484
605,18,0.10527
605,19,0.101438
605,20,0.0988512
606,1,0.127706
606,2,0.127938
606,3,0.0691569
606,4,0.0672339
606,5,0.0659415
606,6,0.0998213
606,7,0.101094
606,8,0.101589
606,9,0.100993
606,10,0.0996774
606,11,0.0981104
606,12,0.0966366
606,13,0.0954334
606,14,0.125216
606,15,0.125586
606,16,0.125014
606,17,0.150665
606,18,0.105844
606,19,0.103757
606,20,0.101433
607,1,0.113077
607,2,0.120117
607,3,0.0818287
607,4,0.0749154
607,5,0.0706646
607,6,0.0858071
607,7,0.093048
607,8,0.0970935
607,9,0.0989406
607,10,0.0992896
607,11,0.0987311
607,12,0.097739
607,13,0.0966469
607,14,0.109569
607,15,0.117156
607,16,0.120878
607,17,0.132415
607,18,0.106459
607,19,0.105179
607,20,0.103405
608,1,0.116926
608,2,0.118437
608,3,0.0773469
608,4,0.0761951
608,5,0.0735754
608,6,0.0903989
608,7,0.0916538
608,8,0.0942305
608,9,0.0964616
608,10,0.0978012
608,11,0.0982417
608,12,0.0980035
608,13,0.0973609
608,14,0.112353
608,15,0.114628
608,16,0.117589
608,17,0.132055
608,18,0.101333
608,19,0.103155
608,20,0.103273
609,1,0.133247
609,2,0.126232
609,3,0.0647223
609,4,0.0701568
609,5,0.0717761
609,6,0.106178
609,7,0.0992979
609,8,0.0968976
609,9,0.0966911
609,10,0.0972169
609,11,0.0977023
609,12,0.097845
609,13,0.0976157
609,14,0.128464
609,15,0.12191
609,16,0.119863
609,17,0.147944
609,18,0.0986902
609,19,0.100805
609,20,0.101974
610,1,0.123039
610,2,0.124552
610,3,0.0748914
610,4,0.0726487
610,5,0.0722354
610,6,0.0966531
610,7,0.0979059
610,8,0.0974283
610,9,0.0970791
610,10,0.0971444
610,11,0.0974087
610,12,0.0976153
610,13,0.0976155
610,14,0.11885
610,15,0.1203
610,16,0.120093
610,17,0.138391
610,18,0.102256
610,19,0.101569
610,20,0.101761
611,1,0.120013
611,2,0.122163
611,3,0.0765453
611,4,0.0746995
611,5,0.0735323
611,6,0.0946868
611,7,0.0962117
611,8,0.096788
611,9,0.0969259
611,10,0.0970294
611,11,0.097209
611,12,0.0974015
611,13,0.0975029
611,14,0.116111
611,15,0.118095
611,16,0.119041
611,17,0.135188
611,18,0.101308
611,19,0.101431
611,20,0.101587
612,1,0.112571
612,2,0.117115
612,3,0.0807156
612,4,0.0778659
612,5,0.0758131
612,6,0.0889462
612,7,0.0923878
612,8,0.0944721
612,9,0.0956344
612,10,0.0962952
612,11,0.096728
612,12,0.097047
612,13,0.097263
612,14,0.108746
612,15,0.113175
612,16,0.115954
612,17,0.126153
612,18,0.099876
612,19,0.100613
612,20,0.101074
613,1,0.127801
613,2,0.122739
613,3,0.0668108
613,4,0.0720474
613,5,0.0738312
613,6,0.104107
613,7,0.098556
613,8,0.0966215
613,9,0.0961539
613,10,0.0962208
613,11,0.0964611
613,12,0.0967386
613,13,0.096987
613,14,0.124137
613,15,0.118944
613,16,0.117528
613,17,0.141826
613,18,0.0964421
613,19,0.0984177
613,20,0.0996762
614,1,0.128177
614,2,0.125601
614,3,0.067725
614,4,0.0697725
614,5,0.071695
614,6,0.104071
614,7,0.101459
614,8,0.0991674
614,9,0.09774
614,10,0.0970204
614,11,0.0967554
614,12,0.0967475
614,13,0.0968609
614,14,0.125247
614,15,0.122261
614,16,0.120019
614,17,0.144422
614,18,0.0994063
614,19,0.098938
614,20,0.0992877
615,1,0.127379
615,2,0.126537
615,3,0.0693289
615,4,0.069539
615,5,0.0705603
615,6,0.102715
615,7,0.10212
615,8,0.100721
615,9,0.0993091
615,10,0.0982249
615,11,0.0975289
615,12,0.0971587
615,13,0.0970177
615,14,0.125025
615,15,0.123716
615,16,0.121965
615,17,0.145729
615,18,0.101722
615,19,0.100403
615,20,0.0998749
616,1,0.127312
616,2,0.126945
616,3,0.070242
616,4,0.069909
616,5,0.0702175
616,6,0.101936
616,7,0.102023
616,8,0.101406
616,9,0.100413
616,10,0.0993765
616,11,0.0985013
616,12,0.0978654
616,13,0.0974638
616,14,0.125112
616,15,0.124451
616,16,0.123273
616,17,0.146873
616,18,0.103282
616,19,0.101918
616,20,0.10095
617,1,0.106217
617,2,0.116035
617,3,0.0865744
617,4,0.0786803
617,5,0.0746716
617,6,0.0823004
617,7,0.0916428
617,8,0.0962677
617,9,0.0982312
617,10,0.0987738
617,11,0.0986447
617,12,0.0982755
617,13,0.097891
617,14,0.103733
617,15,0.113547
617,16,0.118154
617,17,0.123038
617,18,0.104381
617,19,0.103215
617,20,0.102142
618,1,0.122368
618,2,0.119369
618,3,0.070866
618,4,0.0745675
618,5,0.0746168
618,6,0.0983971
618,7,0.0951977
618,8,0.0957045
618,9,0.0969014
618,10,0.0977883
618,11,0.098194
618,12,0.0982326
618,13,0.0980708
618,14,0.119241
618,15,0.116544
618,16,0.117307
618,17,0.137007
618,18,0.0977969
618,19,0.100363
618,20,0.101206
619,1,0.131151
619,2,0.12557
619,3,0.0649764
619,4,0.0695195
619,5,0.071934
619,6,0.106262
619,7,0.101021
619,8,0.0985027
619,9,0.0977442
619,10,0.0977651
619,11,0.0979682
619,12,0.0980935
619,13,0.0980827
619,14,0.128272
619,15,0.122717
619,16,0.120154
619,17,0.146899
619,18,0.0986417
619,19,0.0994571
619,20,0.100285
620,1,0.137589
620,2,0.131896
620,3,0.0624736
620,4,0.0658111
620,5,0.0687115
620,6,0.111149
620,7,0.106351
620,8,0.102634
620,9,0.100318
620,10,0.0991085
620,11,0.0985684
620,12,0.0983434
620,13,0.0982199
620,14,0.135368
620,15,0.129375
620,16,0.125007
620,17,0.156791
620,18,0.102091
620,19,0.100843
620,20,0.100579
621,1,0.110429
621,2,0.120597
621,3,0.0855581
621,4,0.0762043
621,5,0.0726551
621,6,0.0852277
621,7,0.0952337
621,8,0.0987389
621,9,0.0994867
621,10,0.0993075
621,11,0.0989574
621,12,0.0986666
621,13,0.098455
621,14,0.108429
621,15,0.118351
621,16,0.121504
621,17,0.129061
621,18,0.106881
621,19,0.104021
621,20,0.102391
622,1,0.116024
622,2,0.11819
622,3,0.0780168
622,4,0.0771582
622,5,0.0750251
622,6,0.0916149
622,7,0.0933291
622,8,0.0958916
622,9,0.0975946
622,10,0.098406
622,11,0.0986672
622,12,0.0986669
622,13,0.0985665
622,14,0.113217
622,15,0.115649
622,16,0.118422
622,17,0.131847
622,18,0.10098
622,19,0.102421
622,20,0.102407
623,1,0.10524
623,2,0.111374
623,3,0.0844691
623,4,0.0810061
623,5,0.078173
623,6,0.0827826
623,7,0.0877783
623,8,0.0916215
623,9,0.0944508
623,10,0.0963243
623,11,0.0974341
623,12,0.0980181
623,13,0.0982779
623,14,0.101952
623,15,0.10844
623,16,0.113168
623,17,0.117189
623,18,0.0987406
623,19,0.100484
623,20,0.101395
624,1,0.10346
624,2,0.107209
624,3,0.0818027
624,4,0.0814254
624,5,0.0798848
624,6,0.083211
624,7,0.0853745
624,8,0.0883336
624,9,0.0912312
624,10,0.0936437
624,11,0.0954392
624,12,0.0966607
624,13,0.0974267
624,14,0.100065
624,15,0.104032
624,16,0.10836
624,17,0.111873
624,18,0.0932275
624,19,0.0966647
624,20,0.0989052
625,1,0.096528
625,2,0.101587
625,3,0.0827016
625,4,0.082097
625,5,0.0810491
625,6,0.0790775
625,7,0.0820603
625,8,0.0850319
625,9,0.0879684
625,10,0.0906567
625,11,0.0929221
625,12,0.094693
625,13,0.0959879
625,14,0.0936427
625,15,0.0985639
625,16,0.103204
625,17,0.102135
625,18,0.0888598
625,19,0.0925569
625,20,0.095564
626,1,0.107921
626,2,0.104921
626,3,0.0688861
626,4,0.0751439
626,5,0.0779411
626,6,0.0917148
626,7,0.0871416
626,8,0.0861422
626,9,0.0870073
626,10,0.088736
626,11,0.0907189
626,12,0.0926014
626,13,0.0942055
626,14,0.106061
626,15,0.10251
626,16,0.102839
626,17,0.113976
626,18,0.0837986
626,19,0.0879473
626,20,0.0915552
627,1,0.123018
627,2,0.114446
627,3,0.0556602
627,4,0.0648893
627,5,0.0710717
627,6,0.105823
627,7,0.0969739
627,8,0.0918431
627,9,0.0895524
627,10,0.0891657
627,11,0.0899014
627,12,0.0911803
627,13,0.0926133
627,14,0.122839
627,15,0.113209
627,16,0.108297
627,17,0.134222
627,18,0.0847961
627,19,0.0862887
627,20,0.0887834
628,1,0.101133
628,2,0.107439
628,3,0.0732179
628,4,0.0692728
628,5,0.0701249
628,6,0.0844803
628,7,0.0903983
628,8,0.0910827
628,9,0.0903578
628,10,0.0897931
628,11,0.0898444
628,12,0.0904772
628,13,0.0914891
628,14,0.102486
628,15,0.107566
628,16,0.107912
628,17,0.11565
628,18,0.0913217
628,19,0.0889377
628,20,0.0888646
629,1,0.104971
629,2,0.10614
629,3,0.0670097
629,4,0.0680817
629,5,0.0690495
629,6,0.0879281
629,7,0.0890982
629,8,0.0900382
629,9,0.0901896
629,10,0.0900018
629,11,0.0899272
629,12,0.0901878
629,13,0.0908042
629,14,0.106529
629,15,0.10702
629,16,0.107443
629,17,0.120509
629,18,0.0889698
629,19,0.0889546
629,20,0.0889119
630,1,0.110801
630,2,0.108593
630,3,0.0615362
630,4,0.0646367
630,5,0.066727
630,6,0.092362
630,7,0.090816
630,8,0.0904476
630,9,0.0903254
630,10,0.0901721
630,11,0.0900561
630,12,0.0901185
630,13,0.0904433
630,14,0.112225
630,15,0.109759
630,16,0.108662
630,17,0.127353
630,18,0.0890598
630,19,0.08901
630,20,0.0889635
631,1,0.124802
631,2,0.117124
631,3,0.0521219
631,4,0.0580499
631,5,0.0621601
631,6,0.103403
631,7,0.0974407
631,8,0.0941281
631,9,0.0923268
631,10,0.0913062
631,11,0.090714
631,12,0.0904319
631,13,0.0904373
631,14,0.12614
631,15,0.118381
631,16,0.113777
631,17,0.14439
631,18,0.0910266
631,19,0.0900714
631,20,0.0895466
632,1,0.118982
632,2,0.118102
632,3,0.0606272
632,4,0.0594064
632,5,0.0607108
632,6,0.0953262
632,7,0.0963278
632,8,0.0952859
632,9,0.0938842
632,10,0.092663
632,11,0.0917398
632,12,0.0911203
632,13,0.0907968
632,14,0.120169
632,15,0.119322
632,16,0.116695
632,17,0.141013
632,18,0.0970737
632,19,0.0937568
632,20,0.0917625
633,1,0.117275
633,2,0.117666
633,3,0.0643541
633,4,0.0620104
633,5,0.0613948
633,6,0.0919116
633,7,0.0940035
633,8,0.0946109
633,9,0.0942667
633,10,0.0935071
633,11,0.09267
633,12,0.0919359
633,13,0.0913963
633,14,0.117552
633,15,0.11839
633,16,0.117588
633,17,0.139582
633,18,0.0990694
633,19,0.0965529
633,20,0.0942838
634,1,0.101754
634,2,0.109291
634,3,0.0776447
634,4,0.070239
634,5,0.0660497
634,6,0.0768119
634,7,0.0849553
634,8,0.089529
634,9,0.0917732
634,10,0.0925945
634,11,0.0926302
634,12,0.0923013
634,13,0.0918727
634,14,0.100595
634,15,0.109024
634,16,0.113081
634,17,0.120504
634,18,0.0995502
634,19,0.0981304
634,20,0.0963083
635,1,0.104978
635,2,0.107021
635,3,0.0733999
635,4,0.0719026
635,5,0.0691302
635,6,0.0807619
635,7,0.0827483
635,8,0.0859602
635,9,0.0887137
635,10,0.090552
635,11,0.0915364
635,12,0.0918988
635,13,0.0918864
635,14,0.102191
635,15,0.105428
635,16,0.109053
635,17,0.11913
635,18,0.0940163
635,19,0.0959651
635,20,0.0961277
636,1,0.10793
636,2,0.1075
636,3,0.0701934
636,4,0.071003
636,5,0.0701159
636,6,0.0846187
636,7,0.0837327
636,8,0.0847878
636,9,0.0866475
636,10,0.088497
636,11,0.0899367
636,12,0.0908661
636,13,0.0913494
636,14,0.104308
636,15,0.104838
636,16,0.106835
636,17,0.119181
636,18,0.0907804
636,19,0.0932363
636,20,0.0946059
637,1,0.108447
637,2,0.107998
637,3,0.0690336
637,4,0.0699665
637,5,0.0700372
637,6,0.0862563
637,7,0.0850609
637,8,0.0849316
637,9,0.0857444
637,10,0.0870482
637,11,0.0884165
637,12,0.0895768
637,13,0.0904165
637,14,0.104804
637,15,0.10482
637,16,0.105774
637,17,0.118789
637,18,0.0891989
637,19,0.0911114
637,20,0.0927667
638,1,0.110239
638,2,0.109177
638,3,0.0666312
638,4,0.0682111
638,5,0.0690761
638,6,0.0889593
638,7,0.0871127
638,8,0.0860795
638,9,0.0859208
638,10,0.0864548
638,11,0.087384
638,12,0.0884227
638,13,0.0893671
638,14,0.107004
638,15,0.105969
638,16,0.105877
638,17,0.121241
638,18,0.0883232
638,19,0.0896439
638,20,0.0911231
639,1,0.104897
639,2,0.106924
639,3,0.0696903
639,4,0.0689896
639,5,0.0690306
639,6,0.0848155
639,7,0.0859036
639,8,0.085987
639,9,0.0859556
639,10,0.0861921
639,11,0.0867567
639,12,0.0875458
639,13,0.0884086
639,14,0.102184
639,15,0.103977
639,16,0.104877
639,17,0.116503
639,18,0.0886012
639,19,0.0890951
639,20,0.0900557
640,1,0.114329
640,2,0.110821
640,3,0.0608097
640,4,0.0646844
640,5,0.0667431
640,6,0.0940938
640,7,0.0902142
640,8,0.0882118
640,9,0.0871431
640,10,0.0866926
640,11,0.086723
640,12,0.0871127
640,13,0.0877265
640,14,0.112027
640,15,0.108214
640,16,0.106633
640,17,0.12765
640,18,0.0872902
640,19,0.0881451
640,20,0.0890502
641,1,0.120621
641,2,0.115979
641,3,0.0568879
641,4,0.060581
641,5,0.0634999
641,6,0.099161
641,7,0.0949231
641,8,0.0917441
641,9,0.0895647
641,10,0.0882042
641,11,0.0875026
641,12,0.0873179
641,13,0.0875115
641,14,0.118901
641,15,0.113839
641,16,0.110426
641,17,0.137136
641,18,0.0898993
641,19,0.0890684
641,20,0.0890598
642,1,0.102914
642,2,0.109103
642,3,0.0719898
642,4,0.0665856
642,5,0.065124
642,6,0.08179
642,7,0.0880109
642,8,0.0897792
642,9,0.0896776
642,10,0.0889797
642,11,0.08828
642,12,0.0878243
642,13,0.0876761
642,14,0.101503
642,15,0.107346
642,16,0.108805
642,17,0.119861
642,18,0.0940133
642,19,0.091671
642,20,0.0904341
643,1,0.0966988
643,2,0.102574
643,3,0.0744666
643,4,0.0707335
643,5,0.0680763
643,6,0.0765332
643,7,0.08197
643,8,0.0856691
643,9,0.0875679
643,10,0.0882366
643,11,0.0882572
643,12,0.0880521
643,13,0.087874
643,14,0.0947904
643,15,0.100738
643,16,0.104559
643,17,0.110866
643,18,0.0908579
643,19,0.091243
643,20,0.0908599
644,1,0.12126
644,2,0.112409
644,3,0.0537434
644,4,0.0617913
644,5,0.0647684
644,6,0.0995419
644,7,0.0912184
644,8,0.0885898
644,9,0.0881057
644,10,0.0881677
644,11,0.0882101
644,12,0.0881353
644,13,0.0880115
644,14,0.119006
644,15,0.110353
644,16,0.107608
644,17,0.135674
644,18,0.0865299
644,19,0.0887624
644,20,0.0897559
645,1,0.0964493
645,2,0.104009
645,3,0.0751538
