t,unit,output
545,9,0.637086
545,10,0.632891
545,11,0.637356
545,12,0.638738
545,13,0.640029
545,14,0.635732
545,15,0.629074
545,16,0.623097
545,17,0.617718
545,18,0.619048
545,19,0.620179
545,20,0.621129
545,21,0.629461
545,22,0.631656
545,23,0.62813
545,24,0.627757
545,25,0.632867
545,26,0.632737
545,27,0.62631
545,28,0.634211
545,29,0.627698
545,30,0.621836
545,31,0.622755
545,32,0.623518
545,33,0.623572
545,34,0.624191
545,35,0.632195
545,36,0.631364
545,37,0.631266
545,38,0.631129
545,39,0.630959
545,40,0.630156
545,41,0.629461
545,42,0.623236
545,43,0.62047
545,44,0.621308
545,45,0.629555
545,46,0.623308
545,47,0.617677
545,48,0.623684
545,49,0.623656
545,50,0.624188
545,51,0.6268
545,52,0.626991
545,53,0.627101
545,54,0.626587
545,55,0.62889
545,56,0.633678
545,57,0.633223
545,58,0.632774
545,59,0.632335
545,60,0.634048
545,61,0.627277
545,62,0.624034
545,63,0.624481
545,64,0.624837
545,65,0.618935
545,66,0.613621
545,67,0.614473
545,68,0.615692
545,69,0.621723
545,70,0.62221
545,71,0.630181
545,72,0.637378
545,73,0.636487
545,74,0.643074
545,75,0.641032
545,76,0.633645
545,77,0.632646
545,78,0.631791
545,79,0.628275
545,80,0.622305
545,81,0.630635
545,82,0.630766
545,83,0.638245
545,84,0.63772
545,85,0.637233
545,86,0.636785
545,87,0.63288
545,88,0.629402
545,89,0.626299
545,90,0.631737
545,91,0.631249
545,92,0.625228
545,93,0.625427
545,94,0.626269
545,95,0.623544
545,96,0.62109
545,97,0.627096
545,98,0.627739
545,99,0.621995
545,100,0.623027
546,1,0.628057
546,2,0.628809
546,3,0.626599
546,4,0.628879
546,5,0.629172
546,6,0.631255
546,7,0.630953
546,8,0.637299
546,9,0.636801
546,10,0.633885
546,11,0.637765
546,12,0.639339
546,13,0.640841
546,14,0.637695
546,15,0.632172
546,16,0.626688
546,17,0.621313
546,18,0.620983
546,19,0.620867
546,20,0.620905
546,21,0.627613
546,22,0.629796
546,23,0.627299
546,24,0.627095
546,25,0.63142
546,26,0.631611
546,27,0.626619
546,28,0.633063
546,29,0.628038
546,30,0.622993
546,31,0.622959
546,32,0.62304
546,33,0.622932
546,34,0.623115
546,35,0.629829
546,36,0.629706
546,37,0.629932
546,38,0.630106
546,39,0.63023
546,40,0.629899
546,41,0.629529
546,42,0.624447
546,43,0.621759
546,44,0.621693
546,45,0.628299
546,46,0.623405
546,47,0.618501
546,48,0.622961
546,49,0.622875
546,50,0.623066
546,51,0.625312
546,52,0.625556
546,53,0.62578
546,54,0.625651
546,55,0.627779
546,56,0.632103
546,57,0.632265
546,58,0.632339
546,59,0.632339
546,60,0.634128
546,61,0.628894
546,62,0.62601
546,63,0.625788
546,64,0.62565
546,65,0.620581
546,66,0.615567
546,67,0.615403
546,68,0.615445
546,69,0.620109
546,70,0.620415
546,71,0.627281
546,72,0.634004
546,73,0.634365
546,74,0.640731
546,75,0.640222
546,76,0.634913
546,77,0.634211
546,78,0.633504
546,79,0.630487
546,80,0.625147
546,81,0.631379
546,82,0.63129
546,83,0.637534
546,84,0.637561
546,85,0.637513
546,86,0.637407
546,87,0.634402
546,88,0.631396
546,89,0.628435
546,90,0.632429
546,91,0.631914
546,92,0.62674
546,93,0.626327
546,94,0.626318
546,95,0.623747
546,96,0.621239
546,97,0.625716
546,98,0.62601
546,99,0.62128
546,100,0.621534
547,1,0.627183
547,2,0.627419
547,3,0.623923
547,4,0.626673
547,5,0.627036
547,6,0.629625
547,7,0.629103
547,8,0.637332
547,9,0.636418
547,10,0.632538
547,11,0.63775
547,12,0.639768
547,13,0.641675
547,14,0.637512
547,15,0.630475
547,16,0.623756
547,17,0.61732
547,18,0.617853
547,19,0.61829
547,20,0.61867
547,21,0.62728
547,22,0.629654
547,23,0.625923
547,24,0.625458
547,25,0.63094
547,26,0.631038
547,27,0.624228
547,28,0.63267
547,29,0.625805
547,30,0.619289
547,31,0.619822
547,32,0.62029
547,33,0.620122
547,34,0.620557
547,35,0.629153
547,36,0.628545
547,37,0.628746
547,38,0.628944
547,39,0.629131
547,40,0.62855
547,41,0.628007
547,42,0.621358
547,43,0.618127
547,44,0.618645
547,45,0.627339
547,46,0.620653
547,47,0.614305
547,48,0.620389
547,49,0.6202
547,50,0.620616
547,51,0.623408
547,52,0.62372
547,53,0.62402
547,54,0.62365
547,55,0.626305
547,56,0.631746
547,57,0.631821
547,58,0.631897
547,59,0.631961
547,60,0.634185
547,61,0.627211
547,62,0.62367
547,63,0.623978
547,64,0.624221
547,65,0.617623
547,66,0.611336
547,67,0.611522
547,68,0.612092
547,69,0.618153
547,70,0.618481
547,71,0.627079
547,72,0.635217
547,73,0.635093
547,74,0.64285
547,75,0.641558
547,76,0.634285
547,77,0.633492
547,78,0.632727
547,79,0.628953
547,80,0.622256
547,81,0.630788
547,82,0.630861
547,83,0.638861
547,84,0.638672
547,85,0.638503
547,86,0.638344
547,87,0.63425
547,88,0.63037
547,89,0.626678
547,90,0.632104
547,91,0.631343
547,92,0.624504
547,93,0.624149
547,94,0.624464
547,95,0.621035
547,96,0.617785
547,97,0.623696
547,98,0.624033
547,99,0.617552
547,100,0.618131
548,1,0.620783
548,2,0.621747
548,3,0.622234
548,4,0.623817
548,5,0.624285
548,6,0.625934
548,7,0.62687
548,8,0.629904
548,9,0.631167
548,10,0.631356
548,11,0.633385
548,12,0.634961
548,13,0.63654
548,14,0.636565
548,15,0.635302
548,16,0.633385
548,17,0.630939
548,18,0.629038
548,19,0.627476
548,20,0.626197
548,21,0.628097
548,22,0.629197
548,23,0.628851
548,24,0.62891
548,25,0.630458
548,26,0.630543
548,27,0.629376
548,28,0.631476
548,29,0.630371
548,30,0.628611
548,31,0.627334
548,32,0.62631
548,33,0.626074
548,34,0.625272
548,35,0.627537
548,36,0.62817
548,37,0.628254
548,38,0.628354
548,39,0.628467
548,40,0.628966
548,41,0.629325
548,42,0.627976
548,43,0.626833
548,44,0.625644
548,45,0.627632
548,46,0.62644
548,47,0.624624
548,48,0.625491
548,49,0.625384
548,50,0.624691
548,51,0.625512
548,52,0.625251
548,53,0.625072
548,54,0.625456
548,55,0.626524
548,56,0.628519
548,57,0.628999
548,58,0.62942
548,59,0.629789
548,60,0.631201
548,61,0.630311
548,62,0.629523
548,63,0.628717
548,64,0.628064
548,65,0.626429
548,66,0.624241
548,67,0.623228
548,68,0.62161
548,69,0.622637
548,70,0.622033
548,71,0.624514
548,72,0.627632
548,73,0.628716
548,74,0.632154
548,75,0.633722
548,76,0.633346
548,77,0.633747
548,78,0.633996
548,79,0.63333
548,80,0.631511
548,81,0.633071
548,82,0.63275
548,83,0.635116
548,84,0.635633
548,85,0.63605
548,86,0.636383
548,87,0.636027
548,88,0.635242
548,89,0.634112
548,90,0.635048
548,91,0.634936
548,92,0.633166
548,93,0.632435
548,94,0.631277
548,95,0.630019
548,96,0.628537
548,97,0.629245
548,98,0.628488
548,99,0.626783
548,100,0.625526
549,1,0.63107
549,2,0.629716
549,3,0.623895
549,4,0.626487
549,5,0.626167
549,6,0.628689
549,7,0.627325
549,8,0.637122
549,9,0.635071
549,10,0.629639
549,11,0.636086
549,12,0.638269
549,13,0.640326
549,14,0.634794
549,15,0.626142
549,16,0.618499
549,17,0.61165
549,18,0.614177
549,19,0.616109
549,20,0.617575
549,21,0.628581
549,22,0.631151
549,23,0.625969
549,24,0.625256
549,25,0.631993
549,26,0.631783
549,27,0.6228
549,28,0.633436
549,29,0.624343
549,30,0.616342
549,31,0.617939
549,32,0.619156
549,33,0.619077
549,34,0.619977
549,35,0.63057
549,36,0.629095
549,37,0.628973
549,38,0.628883
549,39,0.628823
549,40,0.627702
549,41,0.626789
549,42,0.61835
549,43,0.61477
549,44,0.61635
549,45,0.627481
549,46,0.618742
549,47,0.611037
549,48,0.61925
549,49,0.619071
549,50,0.619887
549,51,0.62327
549,52,0.623558
549,53,0.623778
549,54,0.62295
549,55,0.626011
549,56,0.632409
549,57,0.631913
549,58,0.631551
549,59,0.631295
549,60,0.633716
549,61,0.624574
549,62,0.620433
549,63,0.621637
549,64,0.622571
549,65,0.614544
549,66,0.607399
549,67,0.608671
549,68,0.610551
549,69,0.618493
549,70,0.619008
549,71,0.629392
549,72,0.638628
549,73,0.637188
549,74,0.645811
549,75,0.642816
549,76,0.632745
549,77,0.631652
549,78,0.630749
549,79,0.626196
549,80,0.618303
549,81,0.629775
549,82,0.630207
549,83,0.640183
549,84,0.639522
549,85,0.639017
549,86,0.638635
549,87,0.63328
549,88,0.628603
549,89,0.624462
549,90,0.631858
549,91,0.631042
549,92,0.622659
549,93,0.622867
549,94,0.624089
549,95,0.620082
549,96,0.616468
549,97,0.624339
549,98,0.624941
549,99,0.616617
549,100,0.617911
550,1,0.622825
550,2,0.623826
550,3,0.622212
550,4,0.624364
550,5,0.624626
550,6,0.6267
550,7,0.62671
550,8,0.632622
550,9,0.632734
550,10,0.630548
550,11,0.634234
550,12,0.636086
550,13,0.63792
550,14,0.635627
550,15,0.630955
550,16,0.625989
550,17,0.620868
550,18,0.619896
550,19,0.619346
550,20,0.619089
550,21,0.625085
550,22,0.627395
550,23,0.625523
550,24,0.625446
550,25,0.629377
550,26,0.629727
550,27,0.625487
550,28,0.631137
550,29,0.626889
550,30,0.622238
550,31,0.621613
550,32,0.621256
550,33,0.621026
550,34,0.620874
550,35,0.62685
550,36,0.627059
550,37,0.627337
550,38,0.627562
550,39,0.627745
550,40,0.62765
550,41,0.627455
550,42,0.622979
550,43,0.620333
550,44,0.619755
550,45,0.625522
550,46,0.621376
550,47,0.616847
550,48,0.620471
550,49,0.620355
550,50,0.620287
550,51,0.622322
550,52,0.622501
550,53,0.622687
550,54,0.622734
550,55,0.624752
550,56,0.628834
550,57,0.629282
550,58,0.629611
550,59,0.629856
550,60,0.631787
550,61,0.627474
550,62,0.624893
550,63,0.62442
550,64,0.624151
550,65,0.619668
550,66,0.61492
550,67,0.614302
550,68,0.613757
550,69,0.617737
550,70,0.617922
550,71,0.624185
550,72,0.630644
550,73,0.631595
550,74,0.63783
550,75,0.638141
550,76,0.633941
550,77,0.633437
550,78,0.632894
550,79,0.630252
550,80,0.625363
550,81,0.630591
550,82,0.630536
550,83,0.636257
550,84,0.636731
550,85,0.637063
550,86,0.637292
550,87,0.6349
550,88,0.63227
550,89,0.6295
550,90,0.632826
550,91,0.632408
550,92,0.627761
550,93,0.627061
550,94,0.626629
550,95,0.624126
550,96,0.621529
550,97,0.625097
550,98,0.625074
550,99,0.620722
550,100,0.620314
551,1,0.625047
551,2,0.62487
551,3,0.621671
551,4,0.624037
551,5,0.624122
551,6,0.626419
551,7,0.625993
551,8,0.633381
551,9,0.632694
551,10,0.629414
551,11,0.634203
551,12,0.636185
551,13,0.638103
551,14,0.634679
551,15,0.628711
551,16,0.622974
551,17,0.617412
551,18,0.617773
551,19,0.618002
551,20,0.61816
551,21,0.625794
551,22,0.627934
551,23,0.62471
551,24,0.624374
551,25,0.62931
551,26,0.629371
551,27,0.623473
551,28,0.631052
551,29,0.62509
551,30,0.619398
551,31,0.61972
551,32,0.619943
551,33,0.619745
551,34,0.619909
551,35,0.627499
551,36,0.626959
551,37,0.627014
551,38,0.627094
551,39,0.627188
551,40,0.626767
551,41,0.626383
551,42,0.620598
551,43,0.617781
551,44,0.618067
551,45,0.625767
551,46,0.619865
551,47,0.614237
551,48,0.619568
551,49,0.619341
551,50,0.619478
551,51,0.621911
551,52,0.621996
551,53,0.622097
551,54,0.621801
551,55,0.624195
551,56,0.629092
551,57,0.62912
551,58,0.629191
551,59,0.629288
551,60,0.631459
551,61,0.625513
551,62,0.622561
551,63,0.622831
551,64,0.623023
551,65,0.6173
551,66,0.611796
551,67,0.611937
551,68,0.612201
551,69,0.617495
551,70,0.617557
551,71,0.625172
551,72,0.632446
551,73,0.632322
551,74,0.639403
551,75,0.638512
551,76,0.632368
551,77,0.631916
551,78,0.631461
551,79,0.628323
551,80,0.622562
551,81,0.630209
551,82,0.630257
551,83,0.637453
551,84,0.637348
551,85,0.637307
551,86,0.637305
551,87,0.633904
551,88,0.630667
551,89,0.627549
551,90,0.632439
551,91,0.631848
551,92,0.625883
551,93,0.625578
551,94,0.625731
551,95,0.62265
551,96,0.619687
551,97,0.624787
551,98,0.624829
551,99,0.618979
551,100,0.619173
552,1,0.620838
552,2,0.621424
552,3,0.622252
552,4,0.623314
552,5,0.623432
552,6,0.624618
552,7,0.62555
552,8,0.62735
552,9,0.628713
552,10,0.629443
552,11,0.630749
552,12,0.632079
552,13,0.633451
552,14,0.634143
552,15,0.633967
552,16,0.633104
552,17,0.631673
552,18,0.629654
552,19,0.627961
552,20,0.626537
552,21,0.627255
552,22,0.628074
552,23,0.628314
552,24,0.628507
552,25,0.629344
552,26,0.629348
552,27,0.629219
552,28,0.630198
552,29,0.630146
552,30,0.629393
552,31,0.627988
552,32,0.626819
552,33,0.626653
552,34,0.625673
552,35,0.626728
552,36,0.627473
552,37,0.627406
552,38,0.627361
552,39,0.627336
552,40,0.627968
552,41,0.628461
552,42,0.628102
552,43,0.627475
552,44,0.626108
552,45,0.626885
552,46,0.626664
552,47,0.625772
552,48,0.625797
552,49,0.625729
552,50,0.624821
552,51,0.625246
552,52,0.624773
552,53,0.624385
552,54,0.624829
552,55,0.625536
552,56,0.626779
552,57,0.627119
552,58,0.62742
552,59,0.627691
552,60,0.628883
552,61,0.629074
552,62,0.628902
552,63,0.628019
552,64,0.627293
552,65,0.626693
552,66,0.62549
552,67,0.624541
552,68,0.622748
552,69,0.622954
552,70,0.622169
552,71,0.623445
552,72,0.625436
552,73,0.626436
552,74,0.628848
552,75,0.63071
552,76,0.631485
552,77,0.632152
552,78,0.632666
552,79,0.632686
552,80,0.631959
552,81,0.632436
552,82,0.632119
552,83,0.633466
552,84,0.63403
552,85,0.634506
552,86,0.634913
552,87,0.635297
552,88,0.635225
552,89,0.634778
552,90,0.635091
552,91,0.635226
552,92,0.634542
552,93,0.63398
552,94,0.632781
552,95,0.63208
552,96,0.631113
552,97,0.631011
552,98,0.630113
552,99,0.629312
552,100,0.627839
553,1,0.630564
553,2,0.629236
553,3,0.626109
553,4,0.627473
553,5,0.626886
553,6,0.628298
553,7,0.627683
553,8,0.633105
553,9,0.632187
553,10,0.629539
553,11,0.633223
553,12,0.634632
553,13,0.636005
553,14,0.633393
553,15,0.62917
553,16,0.62545
553,17,0.622089
553,18,0.623188
553,19,0.623882
553,20,0.624268
553,21,0.630175
553,22,0.631535
553,23,0.628839
553,24,0.628515
553,25,0.632177
553,26,0.631766
553,27,0.627175
553,28,0.633012
553,29,0.628358
553,30,0.624284
553,31,0.624823
553,32,0.625113
553,33,0.625099
553,34,0.625182
553,35,0.630893
553,36,0.630142
553,37,0.629744
553,38,0.629398
553,39,0.629098
553,40,0.628669
553,41,0.628364
553,42,0.624125
553,43,0.622401
553,44,0.622939
553,45,0.628995
553,46,0.624481
553,47,0.62051
553,48,0.624904
553,49,0.624805
553,50,0.624808
553,51,0.626599
553,52,0.626334
553,53,0.626051
553,54,0.625673
553,55,0.627374
553,56,0.630891
553,57,0.630343
553,58,0.629918
553,59,0.629594
553,60,0.631138
553,61,0.62662
553,62,0.624713
553,63,0.625194
553,64,0.625499
553,65,0.621497
553,66,0.617923
553,67,0.61869
553,68,0.619279
553,69,0.623506
553,70,0.623312
553,71,0.628901
553,72,0.633917
553,73,0.63283
553,74,0.637683
553,75,0.636348
553,76,0.63138
553,77,0.63114
553,78,0.630999
553,79,0.628932
553,80,0.625101
553,81,0.631506
553,82,0.631595
553,83,0.637178
553,84,0.636721
553,85,0.636399
553,86,0.636183
553,87,0.63369
553,88,0.631551
553,89,0.629666
553,90,0.633856
553,91,0.633638
553,92,0.629452
553,93,0.629719
553,94,0.630164
553,95,0.628142
553,96,0.626292
553,97,0.630479
553,98,0.630426
553,99,0.626042
553,100,0.626303
554,1,0.633047
554,2,0.632493
554,3,0.626608
554,4,0.629304
554,5,0.628953
554,6,0.631409
554,7,0.6297
554,8,0.639755
554,9,0.637397
554,10,0.631238
554,11,0.637579
554,12,0.639555
554,13,0.64141
554,14,0.63516
554,15,0.625394
554,16,0.616563
554,17,0.608578
554,18,0.610701
554,19,0.612616
554,20,0.614309
554,21,0.626264
554,22,0.629507
554,23,0.624405
554,24,0.623818
554,25,0.631114
554,26,0.631209
554,27,0.621758
554,28,0.632955
554,29,0.623404
554,30,0.614711
554,31,0.61618
554,32,0.617478
554,33,0.617469
554,34,0.61859
554,35,0.630005
554,36,0.628808
554,37,0.628944
554,38,0.62901
554,39,0.629023
554,40,0.627785
554,41,0.626688
554,42,0.617497
554,43,0.613315
554,44,0.614713
554,45,0.626474
554,46,0.617361
554,47,0.609053
554,48,0.617631
554,49,0.617563
554,50,0.618616
554,51,0.622366
554,52,0.622943
554,53,0.623394
554,54,0.622598
554,55,0.625865
554,56,0.632711
554,57,0.632367
554,58,0.632011
554,59,0.63166
554,60,0.63407
554,61,0.624131
554,62,0.619282
554,63,0.620141
554,64,0.620919
554,65,0.612224
554,66,0.604325
554,67,0.605421
554,68,0.607434
554,69,0.61608
554,70,0.617131
554,71,0.62853
554,72,0.638847
554,73,0.637973
554,74,0.647346
554,75,0.644405
554,76,0.633583
554,77,0.631991
554,78,0.630613
554,79,0.625362
554,80,0.616491
554,81,0.628281
554,82,0.628763
554,83,0.639417
554,84,0.639025
554,85,0.638644
554,86,0.638286
554,87,0.632528
554,88,0.627333
554,89,0.622653
554,90,0.630316
554,91,0.629511
554,92,0.620603
554,93,0.620719
554,94,0.622091
554,95,0.617978
554,96,0.614225
554,97,0.622714
554,98,0.623834
554,99,0.615307
554,100,0.616905
555,1,0.622575
555,2,0.624016
555,3,0.622331
555,4,0.624939
555,5,0.625522
555,6,0.627925
555,7,0.627926
555,8,0.63458
555,9,0.634569
555,10,0.631934
555,11,0.635967
555,12,0.637848
555,13,0.639683
555,14,0.636797
555,15,0.631212
555,16,0.625309
555,17,0.619239
555,18,0.617998
555,19,0.617216
555,20,0.616794
555,21,0.623457
555,22,0.625926
555,23,0.623686
555,24,0.623569
555,25,0.628037
555,26,0.628497
555,27,0.623654
555,28,0.630121
555,29,0.625252
555,30,0.619978
555,31,0.619426
555,32,0.619143
555,33,0.618891
555,34,0.618847
555,35,0.62566
555,36,0.625879
555,37,0.626325
555,38,0.626715
555,39,0.62705
555,40,0.62694
555,41,0.626709
555,42,0.62158
555,43,0.618565
555,44,0.618006
555,45,0.624518
555,46,0.619691
555,47,0.614498
555,48,0.618639
555,49,0.618472
555,50,0.618493
555,51,0.620803
555,52,0.621114
555,53,0.621445
555,54,0.621501
555,55,0.623806
555,56,0.628432
555,57,0.629004
555,58,0.629441
555,59,0.629763
555,60,0.631876
555,61,0.626845
555,62,0.623823
555,63,0.623288
555,64,0.622944
555,65,0.617686
555,66,0.612175
555,67,0.611415
555,68,0.610837
555,69,0.61532
555,70,0.615583
555,71,0.622694
555,72,0.630001
555,73,0.631159
555,74,0.638238
555,75,0.63856
555,76,0.63376
555,77,0.633198
555,78,0.632546
555,79,0.629465
555,80,0.623807
555,81,0.629693
555,82,0.629558
555,83,0.635935
555,84,0.636384
555,85,0.636712
555,86,0.636941
555,87,0.634123
555,88,0.631061
555,89,0.627853
555,90,0.631601
555,91,0.631045
555,92,0.625684
555,93,0.624889
555,94,0.624483
555,95,0.621638
555,96,0.61873
555,97,0.622879
555,98,0.623018
555,99,0.618145
555,100,0.617965
556,1,0.620238
556,2,0.620787
556,3,0.621046
556,4,0.622642
556,5,0.623061
556,6,0.624734
556,7,0.625642
556,8,0.628793
556,9,0.629933
556,10,0.63006
556,11,0.632224
556,12,0.633788
556,13,0.635349
556,14,0.635292
556,15,0.634026
556,16,0.632208
556,17,0.629892
556,18,0.628163
556,19,0.626573
556,20,0.625152
556,21,0.62701
556,22,0.627862
556,23,0.627263
556,24,0.627262
556,25,0.628858
556,26,0.628806
556,27,0.627538
556,28,0.629869
556,29,0.628647
556,30,0.626941
556,31,0.625849
556,32,0.624875
556,33,0.624637
556,34,0.623796
556,35,0.626122
556,36,0.626575
556,37,0.626538
556,38,0.626564
556,39,0.626635
556,40,0.627144
556,41,0.627551
556,42,0.626205
556,43,0.625206
556,44,0.62416
556,45,0.626293
556,46,0.624893
556,47,0.623043
556,48,0.62409
556,49,0.623914
556,50,0.623126
556,51,0.623906
556,52,0.623501
556,53,0.623202
556,54,0.623533
556,55,0.624627
556,56,0.626655
556,57,0.626997
556,58,0.627352
556,59,0.627702
556,60,0.629189
556,61,0.628265
556,62,0.627624
556,63,0.626994
556,64,0.626406
556,65,0.624737
556,66,0.622617
556,67,0.62177
556,68,0.620181
556,69,0.621232
556,70,0.620411
556,71,0.622864
556,72,0.625859
556,73,0.626629
556,74,0.630083
556,75,0.631527
556,76,0.631126
556,77,0.631758
556,78,0.632218
556,79,0.631706
556,80,0.630036
556,81,0.631951
556,82,0.631604
556,83,0.634054
556,84,0.634393
556,85,0.63473
556,86,0.635051
556,87,0.634706
556,88,0.634031
556,89,0.633055
556,90,0.634249
556,91,0.634161
556,92,0.632369
556,93,0.631791
556,94,0.630729
556,95,0.629457
556,96,0.628006
556,97,0.628857
556,98,0.628009
556,99,0.626165
556,100,0.624974
557,1,0.627044
557,2,0.626135
557,3,0.624333
557,4,0.625537
557,5,0.625177
557,6,0.626516
557,7,0.626511
557,8,0.630645
557,9,0.630573
557,10,0.629259
557,11,0.632174
557,12,0.633613
557,13,0.635034
557,14,0.633725
557,15,0.631173
557,16,0.628764
557,17,0.626412
557,18,0.626667
557,19,0.626653
557,20,0.626435
557,21,0.630364
557,22,0.631336
557,23,0.629561
557,24,0.629314
557,25,0.631811
557,26,0.631374
557,27,0.628347
557,28,0.632344
557,29,0.629316
557,30,0.626512
557,31,0.626415
557,32,0.626192
557,33,0.626108
557,34,0.625772
557,35,0.62969
557,36,0.629339
557,37,0.628932
557,38,0.628588
557,39,0.628304
557,40,0.628226
557,41,0.628209
557,42,0.625473
557,43,0.624291
557,44,0.624272
557,45,0.628428
557,46,0.625494
557,47,0.622752
557,48,0.625618
557,49,0.625528
557,50,0.625179
557,51,0.626416
557,52,0.625992
557,53,0.625587
557,54,0.625453
557,55,0.626739
557,56,0.629341
557,57,0.629
557,58,0.628761
557,59,0.628607
557,60,0.629998
557,61,0.627262
557,62,0.626124
557,63,0.62625
557,64,0.626273
557,65,0.623632
557,66,0.621107
557,67,0.621404
557,68,0.621226
557,69,0.623963
557,70,0.623447
557,71,0.627306
557,72,0.630969
557,73,0.630339
557,74,0.634073
557,75,0.633701
557,76,0.630788
557,77,0.630921
557,78,0.631093
557,79,0.629909
557,80,0.627409
557,81,0.631795
557,82,0.631767
557,83,0.635773
557,84,0.635572
557,85,0.63545
557,86,0.635392
557,87,0.633958
557,88,0.632648
557,89,0.631406
557,90,0.634256
557,91,0.634184
557,92,0.631357
557,93,0.631412
557,94,0.631313
557,95,0.629815
557,96,0.628354
557,97,0.63099
557,98,0.630557
557,99,0.627474
557,100,0.627111
558,1,0.628639
558,2,0.628275
558,3,0.627665
558,4,0.628384
558,5,0.627918
558,6,0.628721
558,7,0.628864
558,8,0.631118
558,9,0.631416
558,10,0.630963
558,11,0.632563
558,12,0.633567
558,13,0.634601
558,14,0.63424
558,15,0.633069
558,16,0.631767
558,17,0.630361
558,18,0.629824
558,19,0.629363
558,20,0.628938
558,21,0.631148
558,22,0.632077
558,23,0.631566
558,24,0.631643
558,25,0.633099
558,26,0.632848
558,27,0.631527
558,28,0.633603
558,29,0.632292
558,30,0.630822
558,31,0.630182
558,32,0.629602
558,33,0.629566
558,34,0.629015
558,35,0.631131
558,36,0.631274
558,37,0.630934
558,38,0.630593
558,39,0.63026
558,40,0.630392
558,41,0.630502
558,42,0.629162
558,43,0.628417
558,44,0.627815
558,45,0.62995
558,46,0.628693
558,47,0.627275
558,48,0.628603
558,49,0.62864
558,50,0.628137
558,51,0.628897
558,52,0.628475
558,53,0.628055
558,54,0.628163
558,55,0.628958
558,56,0.630501
558,57,0.630283
558,58,0.630062
558,59,0.62985
558,60,0.630804
558,61,0.629644
558,62,0.629058
558,63,0.62865
558,64,0.628304
558,65,0.627053
558,66,0.625667
558,67,0.625617
558,68,0.624979
558,69,0.626436
558,70,0.626002
558,71,0.628263
558,72,0.630645
558,73,0.6306
558,74,0.633022
558,75,0.63343
558,76,0.632329
558,77,0.632494
558,78,0.632656
558,79,0.632104
558,80,0.630773
558,81,0.632891
558,82,0.632728
558,83,0.635048
558,84,0.635124
558,85,0.635171
558,86,0.635203
558,87,0.634784
558,88,0.634262
558,89,0.633663
558,90,0.635125
558,91,0.635288
558,92,0.633987
558,93,0.633972
558,94,0.633586
558,95,0.632887
558,96,0.632107
558,97,0.633395
558,98,0.632983
558,99,0.631533
558,100,0.63089
559,1,0.635174
559,2,0.634172
559,3,0.62991
559,4,0.631703
559,5,0.631153
559,6,0.632807
559,7,0.631589
559,8,0.638611
559,9,0.636868
559,10,0.632632
559,11,0.637134
559,12,0.638513
559,13,0.639817
559,14,0.635567
559,15,0.629061
559,16,0.623334
559,17,0.618259
559,18,0.619939
559,19,0.621308
559,20,0.622417
559,21,0.630775
559,22,0.632896
559,23,0.629313
559,24,0.628949
559,25,0.634051
559,26,0.633876
559,27,0.627418
559,28,0.635338
559,29,0.628766
559,30,0.62296
559,31,0.62401
559,32,0.624822
559,33,0.624852
559,34,0.625457
559,35,0.633371
559,36,0.632372
559,37,0.632163
559,38,0.631935
559,39,0.631691
559,40,0.630826
559,41,0.6301
559,42,0.623887
559,43,0.621215
559,44,0.622174
559,45,0.630427
559,46,0.624107
559,47,0.618522
559,48,0.624599
559,49,0.624545
559,50,0.625067
559,51,0.627627
559,52,0.627751
559,53,0.627795
559,54,0.627217
559,55,0.629472
559,56,0.634186
559,57,0.633619
559,58,0.633102
559,59,0.63263
559,60,0.634325
559,61,0.62756
559,62,0.624435
559,63,0.625048
559,64,0.625521
559,65,0.619702
559,66,0.614551
559,67,0.61558
559,68,0.616945
559,69,0.62299
559,70,0.623428
559,71,0.6313
559,72,0.638309
559,73,0.637189
559,74,0.643621
559,75,0.6414
559,76,0.633952
559,77,0.63302
559,78,0.632243
559,79,0.628824
559,80,0.623003
559,81,0.631481
559,82,0.631662
559,83,0.639134
559,84,0.638552
559,85,0.638061
559,86,0.637645
559,87,0.63378
559,88,0.63041
559,89,0.627453
559,90,0.633015
559,91,0.632566
559,92,0.626614
559,93,0.626932
559,94,0.627899
559,95,0.62521
559,96,0.622812
559,97,0.628841
559,98,0.629443
559,99,0.62363
559,100,0.624685
560,1,0.631698
560,2,0.632058
560,3,0.627273
560,4,0.630214
560,5,0.63035
560,6,0.632979
560,7,0.631711
560,8,0.641279
560,9,0.639463
560,10,0.633949
560,11,0.639848
560,12,0.64179
560,13,0.643609
560,14,0.637865
560,15,0.628626
560,16,0.619986
560,17,0.611942
560,18,0.613104
560,19,0.614296
560,20,0.615476
560,21,0.626502
560,22,0.629701
560,23,0.625182
560,24,0.624717
560,25,0.631593
560,26,0.631924
560,27,0.623335
560,28,0.633746
560,29,0.625067
560,30,0.616896
560,31,0.617929
560,32,0.618931
560,33,0.618861
560,34,0.619819
560,35,0.630514
560,36,0.629702
560,37,0.630059
560,38,0.630332
560,39,0.630529
560,40,0.629522
560,41,0.62857
560,42,0.62001
560,43,0.615865
560,44,0.616782
560,45,0.627578
560,46,0.619191
560,47,0.611297
560,48,0.618996
560,49,0.618878
560,50,0.619777
560,51,0.623309
560,52,0.623954
560,53,0.624512
560,54,0.623927
560,55,0.627082
560,56,0.63363
560,57,0.633628
560,58,0.633552
560,59,0.633418
560,60,0.635785
560,61,0.626654
560,62,0.621955
