t,unit,output
567,20,9.57419e-05
568,1,-0.00523411
568,2,-0.0028074
568,3,0.00980044
568,4,0.010519
568,5,0.0129461
568,6,0.0124529
568,7,0.0121098
568,8,0.0118771
568,9,0.0117235
568,10,0.0166652
568,11,-0.00308153
568,12,-0.00840565
568,13,-0.0149575
568,14,-0.0207457
568,15,-0.00757697
568,16,-0.00289427
568,17,0.0107907
568,18,0.0157478
568,19,0.0199224
568,20,-0.00016841
569,1,-0.00421918
569,2,0.000112161
569,3,0.0157846
569,4,0.0136164
569,5,0.0133404
569,6,0.012964
569,7,0.0126866
569,8,0.0124856
569,9,0.0123422
569,10,0.0186904
569,11,-0.00679254
569,12,-0.00745676
569,13,-0.0105453
569,14,-0.0147455
569,15,-0.000984814
569,16,0.00200015
569,17,0.0170366
569,18,0.0165059
569,19,0.0216295
569,20,-0.00445291
570,1,-0.00987963
570,2,0.000227431
570,3,0.0284919
570,4,0.0223667
570,5,0.01865
570,6,0.0190543
570,7,0.0192485
570,8,0.0193312
570,9,0.0193572
570,10,0.0308618
570,11,-0.0216627
570,12,-0.0158132
570,13,-0.0136441
570,14,-0.0140976
570,15,0.00845541
570,16,0.0113163
570,17,0.035166
570,18,0.0274824
570,19,0.0360405
570,20,-0.0180057
571,1,-0.0244708
571,2,-0.0038945
571,3,0.042598
571,4,0.0342675
571,5,0.0278367
571,6,0.0296973
571,7,0.0308203
571,8,0.0314931
571,9,0.0318927
571,10,0.050421
571,11,-0.0609174
571,12,-0.0423451
571,13,-0.030527
571,14,-0.023762
571,15,0.0150487
571,16,0.0210267
571,17,0.0578872
571,18,0.0453676
571,19,0.0589426
571,20,-0.0544444
572,1,-0.0473004
572,2,-0.0191523
572,3,0.0312528
572,4,0.0324942
572,5,0.0305764
572,6,0.0317369
572,7,0.032584
572,8,0.0331806
572,9,0.0335898
572,10,0.0509992
572,11,-0.0608215
572,12,-0.0532135
572,13,-0.043872
572,14,-0.0355914
572,15,0.00607492
572,16,0.0160435
572,17,0.053443
572,18,0.0501178
572,19,0.0617041
572,20,-0.051946
573,1,-0.0446043
573,2,-0.0247507
573,3,0.0106173
573,4,0.0196254
573,5,0.0241346
573,6,0.0239186
573,7,0.023922
573,8,0.0240156
573,9,0.0241336
573,10,0.0346961
573,11,-0.0228126
573,12,-0.0353306
573,13,-0.0388477
573,14,-0.0375069
573,15,-0.00784847
573,16,0.00265124
573,17,0.0294855
573,18,0.0379811
573,19,0.0442667
573,20,-0.0148111
574,1,-0.0196627
574,2,-0.0132792
574,3,0.00578629
574,4,0.0114847
574,5,0.0166935
574,6,0.0162892
574,7,0.0160519
574,8,0.0159273
574,9,0.0158729
574,10,0.0220772
574,11,-0.00570321
574,12,-0.0179027
574,13,-0.0265271
574,14,-0.0310482
574,15,-0.012096
574,16,-0.00412505
574,17,0.0138939
574,18,0.0238122
574,19,0.0281552
574,20,-0.000443829
575,1,-0.0060788
575,2,-0.00364442
575,3,0.00920004
575,4,0.0101408
575,5,0.012839
575,6,0.0124543
575,7,0.0121893
575,8,0.012013
575,9,0.0119004
575,10,0.0169008
575,11,-0.00309844
575,12,-0.00919432
575,13,-0.0163314
575,14,-0.0223912
575,15,-0.00869831
575,16,-0.0036153
575,17,0.0104322
575,18,0.0159416
575,19,0.0202068
575,20,-0.000107711
576,1,-0.00405645
576,2,-0.000192891
576,3,0.0144055
576,4,0.0126494
576,5,0.0127275
576,6,0.0123515
576,7,0.012087
576,8,0.0119027
576,9,0.0117758
576,10,0.0176905
576,11,-0.00577214
576,12,-0.00718127
576,13,-0.010949
576,14,-0.0156605
576,15,-0.00243745
576,16,0.000764371
576,17,0.0151472
576,18,0.0154743
576,19,0.0203673
576,20,-0.00358104
577,1,-0.00856575
577,2,0.000284105
577,3,0.0258173
577,4,0.0203953
577,5,0.0172379
577,6,0.0174762
577,7,0.0175744
577,8,0.017603
577,9,0.0175996
577,10,0.0279857
577,11,-0.0178393
577,12,-0.0134507
577,13,-0.0124206
577,14,-0.0137546
577,15,0.006683
577,16,0.00940933
577,17,0.0312781
577,18,0.0247707
577,19,0.0325764
577,20,-0.0145961
578,1,-0.0218897
578,2,-0.00260378
578,3,0.0423631
578,4,0.0333175
578,5,0.0266965
578,6,0.028565
578,7,0.0296787
578,8,0.030338
578,9,0.0307253
578,10,0.0488617
578,11,-0.057276
578,12,-0.0392303
578,13,-0.028191
578,14,-0.0222466
578,15,0.0151683
578,16,0.0205794
578,17,0.0565239
578,18,0.0434491
578,19,0.0568807
578,20,-0.0513075
579,1,-0.0459834
579,2,-0.0173783
579,3,0.03476
579,4,0.034166
579,5,0.0310903
579,6,0.0326262
579,7,0.0336915
579,8,0.0344138
579,9,0.0348948
579,10,0.0533624
579,11,-0.0686418
579,12,-0.0565312
579,13,-0.0448617
579,14,-0.0355496
579,15,0.00799292
579,16,0.0178694
579,17,0.0568207
579,18,0.0513147
579,19,0.0639255
579,20,-0.0598806
580,1,-0.0497358
580,2,-0.0268594
580,3,0.0120475
580,4,0.0211551
580,5,0.0252461
580,6,0.0252622
580,7,0.0254342
580,8,0.0256454
580,9,0.0258428
580,10,0.0374527
580,11,-0.0284102
580,12,-0.0399894
580,13,-0.0419957
580,14,-0.0393414
580,15,-0.0070932
580,16,0.00395331
580,17,0.0328093
580,18,0.0404292
580,19,0.0474073
580,20,-0.0200549
581,1,-0.0240624
581,2,-0.0159665
581,3,0.005539
581,4,0.0119692
581,5,0.0174361
581,6,0.0171877
581,7,0.017069
581,8,0.0170328
581,9,0.017043
581,10,0.0238554
581,11,-0.00752953
581,12,-0.0208954
581,13,-0.0295837
581,14,-0.0336016
581,15,-0.0127352
581,16,-0.00402671
581,17,0.015504
581,18,0.0257673
581,19,0.0304313
581,20,-0.0018506
582,1,-0.00762693
582,2,-0.00511117
582,3,0.00790974
582,4,0.00958127
582,5,0.0128156
582,6,0.0125031
582,7,0.0122999
582,8,0.0121745
582,9,0.0121024
582,10,0.0170552
582,11,-0.00285766
582,12,-0.010285
582,13,-0.0182315
582,14,-0.0245604
582,15,-0.0103336
582,16,-0.00464814
582,17,0.00968078
582,18,0.0163046
582,19,0.0205313
582,20,0.000314172
583,1,-0.00380869
583,2,-0.000556543
583,3,0.0128717
583,4,0.0115168
583,5,0.0120516
583,6,0.011709
583,7,0.0114742
583,8,0.0113155
583,9,0.0112104
583,10,0.0166732
583,11,-0.00473647
583,12,-0.00702114
583,13,-0.0116372
583,14,-0.0169585
583,15,-0.00420858
583,16,-0.000713281
583,17,0.0130404
583,18,0.0143845
583,19,0.0190717
583,20,-0.00268311
584,1,-0.00741821
584,2,0.000395875
584,3,0.0237202
584,4,0.0186952
584,5,0.0159596
584,6,0.01613
584,7,0.0161927
584,8,0.0162042
584,9,0.0161941
584,10,0.02571
584,11,-0.0151609
584,12,-0.0118092
584,13,-0.0117384
584,14,-0.0138878
584,15,0.00499041
584,16,0.00766943
584,17,0.0280205
584,18,0.0224057
584,19,0.0297039
584,20,-0.0123224
585,1,-0.0196035
585,2,-0.00179549
585,3,0.0408704
585,4,0.0317394
585,5,0.0252419
585,6,0.026972
585,7,0.0279991
585,8,0.028605
585,9,0.0289599
585,10,0.0462763
585,11,-0.0510065
585,12,-0.0348665
585,13,-0.0253431
585,14,-0.0206263
585,15,0.0145906
585,16,0.0194313
585,17,0.0537822
585,18,0.0408624
585,19,0.0537531
585,20,-0.0455772
586,1,-0.0430983
586,2,-0.014846
586,3,0.0382712
586,4,0.0355816
586,5,0.0313241
586,6,0.0332053
586,7,0.0344604
586,8,0.0352861
586,9,0.035823
586,10,0.0551824
586,11,-0.075061
586,12,-0.0585103
586,13,-0.0448532
586,14,-0.0348774
586,15,0.00997049
586,16,0.0195461
586,17,0.0596749
586,18,0.0519286
586,19,0.0654847
586,20,-0.066553
587,1,-0.0537027
587,2,-0.0282523
587,3,0.0135012
587,4,0.0225931
587,5,0.0261882
587,6,0.0263751
587,7,0.0266752
587,8,0.0269766
587,9,0.027235
587,10,0.0397146
587,11,-0.0335758
587,12,-0.043843
587,13,-0.044259
587,14,-0.040396
587,15,-0.00612807
587,16,0.00526664
587,17,0.0356989
587,18,0.0423817
587,19,0.0499396
587,20,-0.0249905
588,1,-0.0277558
588,2,-0.0183854
588,3,0.00432573
588,4,0.0118476
588,5,0.0177526
588,6,0.017551
588,7,0.0174802
588,8,0.0174864
588,9,0.0175311
588,10,0.0244729
588,11,-0.00830287
588,12,-0.022937
588,13,-0.0317166
588,14,-0.0352905
588,15,-0.0135752
588,16,-0.00430299
588,17,0.0157422
588,18,0.0267114
588,19,0.0313498
588,20,-0.0023758
589,1,-0.0085298
589,2,-0.0061549
589,3,0.00671846
589,4,0.00883046
589,5,0.0125043
589,6,0.0122952
589,7,0.0121606
589,8,0.0120825
589,9,0.0120438
589,10,0.016878
589,11,-0.00260254
589,12,-0.0109756
589,13,-0.019516
589,14,-0.0260114
589,15,-0.0115813
589,16,-0.00551681
589,17,0.00882063
589,18,0.0161874
589,19,0.0203671
589,20,0.000621341
590,1,-0.00351168
590,2,-0.000822131
590,3,0.0113883
590,4,0.0103351
590,5,0.0112283
590,6,0.0109369
590,7,0.0107434
590,8,0.0106167
590,9,0.0105358
590,10,0.0155346
590,11,-0.00379729
590,12,-0.00675305
590,13,-0.0120084
590,14,-0.0177743
590,15,-0.00564499
590,16,-0.00196832
590,17,0.0110288
590,18,0.0131529
590,19,0.0176123
590,20,-0.00193328
591,1,-0.00616407
591,2,0.000412868
591,3,0.0208209
591,4,0.0165032
591,5,0.0143312
591,6,0.0143866
591,7,0.014388
591,8,0.0143684
591,9,0.0143438
591,10,0.0226788
591,11,-0.0119244
591,12,-0.00979504
591,13,-0.0107064
591,14,-0.0136167
591,15,0.00308586
591,16,0.00566472
591,17,0.0238619
591,18,0.0194523
591,19,0.0259858
591,20,-0.00955662
592,1,-0.0166123
592,2,-0.000911057
592,3,0.0382148
592,4,0.0292747
592,5,0.0231215
592,6,0.0246086
592,7,0.0254837
592,8,0.0259954
592,9,0.0262927
592,10,0.0422745
592,11,-0.0423467
592,12,-0.0289431
592,13,-0.0214339
592,14,-0.018215
592,15,0.0136334
592,16,0.0176941
592,17,0.0494749
592,18,0.0371126
592,19,0.0490464
592,20,-0.0375761
593,1,-0.0386263
593,2,-0.0114552
593,3,0.0418913
593,4,0.0366962
593,5,0.0311066
593,6,0.0333315
593,7,0.0347662
593,8,0.0356839
593,9,0.0362664
593,10,0.0563694
593,11,-0.0799063
593,12,-0.0589214
593,13,-0.0434854
593,14,-0.0330799
593,15,0.0123542
593,16,0.0212973
593,17,0.0621555
593,18,0.0518438
593,19,0.0662732
593,20,-0.0718418
594,1,-0.0570573
594,2,-0.028732
594,3,0.0168918
594,4,0.0250466
594,5,0.0275419
594,6,0.0280456
594,7,0.028557
594,8,0.028995
594,9,0.0293396
594,10,0.0432594
594,11,-0.0420991
594,12,-0.049026
594,13,-0.0467445
594,14,-0.0411179
594,15,-0.00389492
594,16,0.00772705
594,17,0.0405707
594,18,0.0452125
594,19,0.0538226
594,20,-0.0332185
595,1,-0.0336855
595,2,-0.0215939
595,3,0.00438614
595,4,0.0128934
595,5,0.0189251
595,6,0.018832
595,7,0.018858
595,8,0.0189423
595,9,0.0190462
595,10,0.0267698
595,11,-0.0112097
595,12,-0.0267811
595,13,-0.0350013
595,14,-0.0375199
595,15,-0.0135601
595,16,-0.00354842
595,17,0.0182574
595,18,0.0293566
595,19,0.0343331
595,20,-0.00472964
596,1,-0.0110331
596,2,-0.00819147
596,3,0.00552971
596,4,0.00856181
596,5,0.012829
596,6,0.012695
596,7,0.0126204
596,8,0.0125902
596,9,0.0125894
596,10,0.0175517
596,11,-0.00278625
596,12,-0.0126665
596,13,-0.0218632
596,14,-0.0283101
596,15,-0.012931
596,16,-0.0061823
596,17,0.0088047
596,18,0.0172672
596,19,0.0214542
596,20,0.000797381
597,1,-0.00376826
597,2,-0.00140917
597,3,0.0104761
597,4,0.00968789
597,5,0.0109813
597,6,0.0107727
597,7,0.0106377
597,8,0.0105533
597,9,0.0105035
597,10,0.0153805
597,11,-0.00341115
597,12,-0.00722216
597,13,-0.0132508
597,14,-0.0194517
597,15,-0.0071063
597,16,-0.00302917
597,17,0.0100164
597,18,0.0130021
597,19,0.017453
597,20,-0.00148249
598,1,-0.0052874
598,2,0.000233862
598,3,0.018129
598,4,0.0146533
598,5,0.0131413
598,6,0.0130764
598,7,0.0130163
598,8,0.0129672
598,9,0.0129303
598,10,0.0202327
598,11,-0.0092652
598,12,-0.00842395
598,13,-0.0104115
598,14,-0.0141339
598,15,0.000899669
598,16,0.00360345
598,17,0.0200473
598,18,0.0171463
598,19,0.0230201
598,20,-0.00720627
599,1,-0.0139583
599,2,-0.0002652
599,3,0.0352837
599,4,0.0267888
599,5,0.0211692
599,6,0.0223952
599,7,0.0231071
599,8,0.0235184
599,9,0.0237546
599,10,0.0383395
599,11,-0.0347496
599,12,-0.0239096
599,13,-0.0183516
599,14,-0.0166149
599,15,0.0120834
599,16,0.0155822
599,17,0.0448151
599,18,0.0334221
599,19,0.0443812
599,20,-0.0305663
600,1,-0.0344868
600,2,-0.00853457
600,3,0.0444922
600,4,0.0372026
600,5,0.0306006
600,6,0.0330861
600,7,0.0346507
600,8,0.0356302
600,9,0.0362403
600,10,0.05677
600,11,-0.0821926
600,12,-0.0581937
600,13,-0.0417881
600,14,-0.0314227
600,15,0.0140372
600,16,0.0223551
600,17,0.0634965
600,18,0.0511129
600,19,0.0661759
600,20,-0.07466
601,1,-0.0591325
601,2,-0.028478
601,3,0.0206953
601,4,0.0274924
601,5,0.0287723
601,6,0.0296556
601,7,0.0304071
601,8,0.0309939
601,9,0.0314292
601,10,0.0468172
601,11,-0.0516477
601,12,-0.0543431
601,13,-0.0491734
601,14,-0.0418643
601,15,-0.00165556
601,16,0.0101482
601,17,0.0454045
601,18,0.047755
601,19,0.0575491
601,20,-0.0425961
602,1,-0.0398324
602,2,-0.0249833
602,3,0.00364027
602,4,0.0134617
602,5,0.0197661
602,6,0.0197426
602,7,0.0198467
602,8,0.02
602,9,0.0201584
602,10,0.0283706
602,11,-0.0137237
602,12,-0.0304493
602,13,-0.0381592
602,14,-0.0396849
602,15,-0.0140044
602,16,-0.00324486
602,17,0.0197689
602,18,0.0312926
602,19,0.036424
602,20,-0.00684479
603,1,-0.013551
603,2,-0.0101809
603,3,0.00463881
603,4,0.00827178
603,5,0.0130047
603,6,0.0130302
603,7,0.013062
603,8,0.0131056
603,9,0.013157
603,10,0.0183664
603,11,-0.00333154
603,12,-0.0144977
603,13,-0.0242407
603,14,-0.0306
603,15,-0.0140958
603,16,-0.00672831
603,17,0.00909013
603,18,0.0182323
603,19,0.0225695
603,20,0.000522674
604,1,-0.00410646
604,2,-0.00221595
604,3,0.00868872
604,4,0.00851704
604,5,0.0103649
604,6,0.0102108
604,7,0.0101253
604,8,0.0100823
604,9,0.0100654
604,10,0.014528
604,11,-0.00249566
604,12,-0.00743767
604,13,-0.0143566
604,14,-0.0210451
604,15,-0.0090028
604,16,-0.00450248
604,17,0.00802428
604,18,0.0122276
604,19,0.0164536
604,20,-0.000611652
605,1,-0.00427572
605,2,0.000178081
605,3,0.0156643
605,4,0.0127213
605,5,0.011751
605,6,0.0116631
605,7,0.0115974
605,8,0.0115517
605,9,0.011522
605,10,0.017885
605,11,-0.0071432
605,12,-0.00726446
605,13,-0.0101847
605,14,-0.0146566
605,15,-0.001158
605,16,0.00162796
605,17,0.016422
605,18,0.0146949
605,19,0.0200424
605,20,-0.00547915
606,1,-0.0112714
606,2,8.06545e-05
606,3,0.0308408
606,4,0.0233798
606,5,0.0185915
606,6,0.0194621
606,7,0.0199639
606,8,0.020252
606,9,0.0204168
606,10,0.0330436
606,11,-0.0260113
606,12,-0.018292
606,13,-0.0149537
606,14,-0.0148314
606,15,0.00972518
606,16,0.0126629
606,17,0.0383306
606,18,0.0285982
606,19,0.0381435
606,20,-0.0225533
607,1,-0.0292173
607,2,-0.00538293
607,3,0.0459534
607,4,0.0366584
607,5,0.0292191
607,6,0.0318497
607,7,0.0334698
607,8,0.0344645
607,9,0.0350734
607,10,0.0555023
607,11,-0.0787924
607,12,-0.0538804
607,13,-0.0378518
607,14,-0.0283728
607,15,0.0155618
607,16,0.0228249
607,17,0.0632067
607,18,0.0489562
607,19,0.0642285
607,20,-0.0720514
608,1,-0.057997
608,2,-0.0261622
608,3,0.025928
608,4,0.0303464
608,5,0.0298822
608,6,0.0311908
608,7,0.032198
608,8,0.032936
608,9,0.0334589
608,10,0.0504336
608,11,-0.0621298
608,12,-0.058733
608,13,-0.0501348
608,14,-0.041174
608,15,0.00170406
608,16,0.0132796
608,17,0.050835
608,18,0.0500614
608,19,0.0612126
608,20,-0.0530852
609,1,-0.0465074
609,2,-0.0278732
609,3,0.00509072
609,4,0.0154901
609,5,0.0214163
609,6,0.0215172
609,7,0.021733
609,8,0.0219745
609,9,0.0221976
609,10,0.0315866
609,11,-0.0188874
609,12,-0.0352944
609,13,-0.0414052
609,14,-0.04131
609,15,-0.0127947
609,16,-0.00144138
609,17,0.0238719
609,18,0.0346558
609,19,0.0403869
609,20,-0.0114206
610,1,-0.0175368
610,2,-0.0130396
610,3,0.00317787
610,4,0.00824762
610,5,0.01367
610,6,0.0137091
610,7,0.013767
610,8,0.0138401
610,9,0.0139192
610,10,0.0193032
610,11,-0.0038313
610,12,-0.0167867
610,13,-0.0269237
610,14,-0.0328475
610,15,-0.0152182
610,16,-0.0070828
610,17,0.00948586
610,18,0.01985
610,19,0.0241136
610,20,0.000514075
611,1,-0.00465065
611,2,-0.00320975
611,3,0.00708231
611,4,0.00756214
611,5,0.0100771
611,6,0.00998351
611,7,0.00993799
611,8,0.00992326
611,9,0.00992764
611,10,0.0141097
611,11,-0.00183541
611,12,-0.00799182
611,13,-0.0157873
611,14,-0.0228121
611,15,-0.0107458
611,16,-0.00576542
611,17,0.00655382
611,18,0.0120287
611,19,0.0160965
611,20,0.000171563
612,1,-0.00326278
612,2,-6.68468e-07
612,3,0.0126948
612,4,0.0105814
612,5,0.0103738
612,6,0.0102234
612,7,0.0101275
612,8,0.0100686
612,9,0.0100347
612,10,0.0152898
612,11,-0.0048216
612,12,-0.00612699
612,13,-0.0101048
612,14,-0.0153372
612,15,-0.00357188
612,16,-0.000615817
612,17,0.0122545
612,18,0.0121615
612,19,0.0168477
612,20,-0.00350137
613,1,-0.00846709
613,2,0.000457002
613,3,0.0260276
613,4,0.0196674
613,5,0.0158406
613,6,0.0163981
613,7,0.0167108
613,8,0.0168853
613,9,0.0169826
613,10,0.0275034
613,11,-0.0185275
613,12,-0.0134214
613,13,-0.0120557
613,14,-0.0134069
613,15,0.00694704
613,16,0.00942428
613,17,0.0312473
613,18,0.0233884
613,19,0.0314888
613,20,-0.0158545
614,1,-0.0237538
614,2,-0.00281146
614,3,0.0449329
614,4,0.0345294
614,5,0.026834
614,6,0.0293232
614,7,0.0308333
614,8,0.0317472
614,9,0.0322991
614,10,0.0516922
614,11,-0.0673791
614,12,-0.0451612
614,13,-0.0315295
614,14,-0.0240673
614,15,0.0161579
614,16,0.0220118
614,17,0.0600148
614,18,0.0449334
614,19,0.0595759
614,20,-0.0616134
615,1,-0.0528578
615,2,-0.0211369
615,3,0.0337566
615,4,0.0340748
615,5,0.0310933
615,6,0.033037
615,7,0.0343986
615,8,0.0353313
615,9,0.0359594
615,10,0.0550044
615,11,-0.0767622
615,12,-0.06375
615,13,-0.0504828
615,14,-0.0396058
615,15,0.00646232
615,16,0.0174831
615,17,0.05786
615,18,0.0525373
615,19,0.0656324
615,20,-0.0678828
616,1,-0.0551092
616,2,-0.0312681
616,3,0.00709894
616,4,0.0182067
616,5,0.0235129
616,6,0.023753
616,7,0.0241031
616,8,0.0244519
616,9,0.0247532
616,10,0.0355968
616,11,-0.0266773
616,12,-0.0419425
616,13,-0.0454591
616,14,-0.0430489
616,15,-0.0110521
616,16,0.000994919
616,17,0.0290463
616,18,0.038719
616,19,0.045217
616,20,-0.0185487
617,1,-0.0235273
617,2,-0.0170788
617,3,0.00149543
617,4,0.00837652
617,5,0.0146092
617,6,0.0147055
617,7,0.0148185
617,8,0.014941
617,9,0.0150615
617,10,0.0208121
617,11,-0.00508936
617,12,-0.0202642
617,13,-0.0306386
617,14,-0.0357487
617,15,-0.0163845
617,16,-0.00727084
617,17,0.0105044
617,18,0.0221222
617,19,0.0263944
617,20,-0.000119105
618,1,-0.00612611
618,2,-0.0047829
618,3,0.00589495
618,4,0.00691677
618,5,0.0100842
618,6,0.0101518
618,7,0.0102102
618,8,0.0102647
618,9,0.0103166
618,10,0.0145748
618,11,-0.00180599
618,12,-0.00940643
618,13,-0.0181491
618,14,-0.025396
618,15,-0.0124614
618,16,-0.00680696
618,17,0.00609746
618,18,0.0126959
618,19,0.0168425
618,20,0.000488743
619,1,-0.00297099
619,2,-0.000445903
619,3,0.010708
619,4,0.00914692
619,5,0.00953287
619,6,0.00941625
619,7,0.0093573
619,8,0.00933164
619,9,0.00932513
619,10,0.0139831
619,11,-0.00352888
619,12,-0.00594905
619,13,-0.0109726
619,14,-0.0169116
619,15,-0.00578926
619,16,-0.00244919
619,17,0.00956034
619,18,0.0108514
619,19,0.0152348
619,20,-0.00234108
620,1,-0.00649372
620,2,0.000450701
620,3,0.0214411
620,4,0.0163788
620,5,0.0135599
620,6,0.0138539
620,7,0.0140173
620,8,0.0141093
620,9,0.0141623
620,10,0.022796
620,11,-0.0129713
620,12,-0.0100798
620,13,-0.0104474
620,14,-0.0131091
620,15,0.00382964
620,16,0.00619307
620,17,0.024666
620,18,0.0189777
620,19,0.0258101
620,20,-0.0109258
621,1,-0.0190079
621,2,-0.0011199
621,3,0.0420597
621,4,0.0314852
621,5,0.0241042
621,6,0.0262706
621,7,0.0275694
621,8,0.0283472
621,9,0.0288126
621,10,0.046579
621,11,-0.0538245
621,12,-0.0358119
621,13,-0.0253677
621,14,-0.0203201
621,15,0.015389
621,16,0.0199897
621,17,0.0547925
621,18,0.0400452
621,19,0.0535434
621,20,-0.0489659
622,1,-0.0461478
622,2,-0.0156778
622,3,0.0404331
622,4,0.0367487
622,5,0.0315421
622,6,0.0340488
622,7,0.0357092
622,8,0.0367971
622,9,0.0375035
622,10,0.0580735
622,11,-0.0882868
622,12,-0.0666795
622,13,-0.0496688
622,14,-0.037584
622,15,0.0104372
622,16,0.0207287
622,17,0.0629576
622,18,0.0535231
622,19,0.0682477
622,20,-0.0798708
623,1,-0.0621587
623,2,-0.0333648
623,3,0.0107484
623,4,0.0214544
623,5,0.0256081
623,6,0.0261618
623,7,0.0267385
623,8,0.0272419
623,9,0.0276443
623,10,0.0403268
623,11,-0.0373293
623,12,-0.0494147
623,13,-0.0495193
623,14,-0.0446048
623,15,-0.00853877
623,16,0.00403245
623,17,0.0353457
623,18,0.0428305
623,19,0.0505524
623,20,-0.0286798
624,1,-0.0314233
624,2,-0.0216374
624,3,0.0012662
624,4,0.00957897
624,5,0.0161792
624,6,0.0164275
624,7,0.0166654
624,8,0.0168855
624,9,0.0170789
624,10,0.0238446
624,11,-0.00836322
624,12,-0.0252668
624,13,-0.0352531
624,14,-0.0391038
624,15,-0.0166971
624,16,-0.00651543
624,17,0.0136754
624,18,0.0256804
624,19,0.0303879
624,20,-0.00262445
625,1,-0.00907474
625,2,-0.00732024
625,3,0.00436664
625,4,0.00651289
625,5,0.0104931
625,6,0.0106754
625,7,0.0108216
625,8,0.0109437
625,9,0.0110472
625,10,0.0154773
625,11,-0.00191351
625,12,-0.0115296
625,13,-0.0212981
625,14,-0.0286298
625,15,-0.0144162
625,16,-0.00782709
625,17,0.00598214
625,18,0.0140932
625,19,0.0182799
625,20,0.000851262
626,1,-0.00300993
626,2,-0.0011672
626,3,0.00886709
626,4,0.00789771
626,5,0.00896642
626,6,0.00891377
626,7,0.00890702
626,8,0.00892328
626,9,0.00894999
626,10,0.0131763
626,11,-0.00251219
626,12,-0.00622522
626,13,-0.0124317
626,14,-0.0191015
626,15,-0.0081704
626,16,-0.00428986
626,17,0.00727922
626,18,0.010085
626,19,0.0142842
626,20,-0.00132552
627,1,-0.00477695
627,2,0.000316983
627,3,0.0168705
627,4,0.0131758
627,5,0.0114425
627,6,0.0115223
627,7,0.0115682
627,8,0.0115978
627,9,0.0116196
627,10,0.0184384
627,11,-0.00845886
627,12,-0.00753912
627,13,-0.00955371
627,14,-0.0134852
627,15,0.000392701
627,16,0.00283567
627,17,0.0181276
627,18,0.0148159
627,19,0.0204852
627,20,-0.0070016
628,1,-0.0142374
628,2,-1.17591e-05
628,3,0.0366919
628,4,0.0270088
628,5,0.0205992
628,6,0.0222168
628,7,0.0231753
628,8,0.0237437
628,9,0.0240814
628,10,0.0392855
628,11,-0.0379553
628,12,-0.025431
628,13,-0.0188933
628,14,-0.0166664
628,15,0.0130004
628,16,0.016404
628,17,0.0464831
628,18,0.0334436
628,19,0.0450509
628,20,-0.0341035
629,1,-0.0375933
629,2,-0.00963048
629,3,0.0459769
629,4,0.0381665
629,5,0.0309329
629,6,0.0339215
629,7,0.0358164
629,8,0.037012
629,9,0.0377635
629,10,0.0592712
629,11,-0.0940117
629,12,-0.0657726
629,13,-0.0464694
629,14,-0.0341976
629,15,0.0140756
629,16,0.0231703
629,17,0.0660987
629,18,0.0526525
629,19,0.0686422
629,20,-0.086484
630,1,-0.0663021
630,2,-0.0332039
630,3,0.0169725
630,4,0.0256994
630,5,0.0278544
630,6,0.0289335
630,7,0.0298497
630,8,0.0305657
630,9,0.0310979
630,10,0.0461756
630,11,-0.0525826
630,12,-0.0580138
630,13,-0.0532602
630,14,-0.0454109
630,15,-0.00454524
630,16,0.00825953
630,17,0.0434948
630,18,0.0472656
630,19,0.0568173
630,20,-0.0435737
631,1,-0.0414542
631,2,-0.0271404
631,3,0.000407802
631,4,0.010822
631,5,0.0178353
631,6,0.0181685
631,7,0.018509
631,8,0.0188221
631,9,0.01909
631,10,0.0267704
631,11,-0.0124486
631,12,-0.0312107
631,13,-0.0402899
631,14,-0.0423985
631,15,-0.017017
631,16,-0.00566372
631,17,0.0167124
631,18,0.0292931
631,19,0.0342821
631,20,-0.00594437
632,1,-0.0129368
632,2,-0.0105711
632,3,0.00232032
632,4,0.00582102
632,5,0.0107681
632,6,0.0111222
632,7,0.0113862
632,8,0.0115926
632,9,0.0117578
632,10,0.0163488
632,11,-0.00220373
632,12,-0.0141478
632,13,-0.0249122
632,14,-0.0321125
632,15,-0.0165186
632,16,-0.00891774
632,17,0.00580216
632,18,0.0154749
632,19,0.0196884
632,20,0.00103575
633,1,-0.00341263
633,2,-0.00214252
633,3,0.00717448
633,4,0.00661717
633,5,0.00832637
633,6,0.00844047
633,7,0.00855137
633,8,0.00865083
633,9,0.00873672
633,10,0.0127005
633,11,-0.00185319
633,12,-0.00691567
633,13,-0.014326
633,14,-0.0216498
633,15,-0.0105406
633,16,-0.00604952
633,17,0.00541929
633,18,0.00955984
633,19,0.0137112
633,20,-0.000638521
634,1,-0.00379465
634,2,0.00012727
634,3,0.0139231
634,4,0.0109148
634,5,0.00984897
634,6,0.00991517
634,7,0.00997238
634,8,0.0100224
634,9,0.010066
634,10,0.0158061
634,11,-0.00609352
634,12,-0.00643205
634,13,-0.0096825
634,14,-0.0146102
634,15,-0.00236236
634,16,0.00030988
634,17,0.0137732
634,18,0.0120383
634,19,0.0171215
634,20,-0.00507096
635,1,-0.0107454
635,2,0.000217095
635,3,0.030111
635,4,0.0222067
635,5,0.0171182
635,6,0.01816
635,7,0.0187818
635,8,0.0191554
635,9,0.0193821
635,10,0.0317418
635,11,-0.0250797
635,12,-0.0174013
635,13,-0.0142229
635,14,-0.0143824
635,15,0.00939408
635,16,0.0120931
635,17,0.0370791
