t,unit,output
544,71,0.0439438
544,72,0.0301089
544,73,0.0300178
544,74,0.0396199
544,75,0.0355916
544,76,0.0442284
544,77,0.0453631
544,78,0.0329457
544,79,0.0250577
544,80,0.0364796
544,81,0.0271241
544,82,0.0302015
544,83,0.0563939
544,84,0.0585551
544,85,0.057086
544,86,0.0537729
544,87,0.0390252
544,88,0.0381536
544,89,0.0285588
544,90,0.0290543
544,91,0.0389609
544,92,0.0351345
544,93,0.0322784
544,94,0.0325328
544,95,0.0223289
544,96,0.0227527
544,97,0.0230953
544,98,0.0232648
544,99,0.0173213
544,100,0.0168147
545,1,0.0137209
545,2,0.0129635
545,3,0.0123397
545,4,0.0118774
545,5,0.0115722
545,6,0.0114019
545,7,0.011337
545,8,0.00824365
545,9,0.0151092
545,10,0.0206408
545,11,0.0258329
545,12,0.0287286
545,13,0.0342157
545,14,0.034959
545,15,0.0403062
545,16,0.0394493
545,17,0.0391402
545,18,0.0457898
545,19,0.0496824
545,20,0.0513118
545,21,0.0419433
545,22,0.0469872
545,23,0.0521335
545,24,0.0496995
545,25,0.034316
545,26,0.0428026
545,27,0.0417295
545,28,0.0485984
545,29,0.0524475
545,30,0.053865
545,31,0.0535507
545,32,0.052161
545,33,0.036704
545,34,0.0351921
545,35,0.0337134
545,36,0.0323948
545,37,0.0313155
545,38,0.0305069
545,39,0.0299621
545,40,0.0310841
545,41,0.0339651
545,42,0.04117
545,43,0.0490884
545,44,0.0542333
545,45,0.0569372
545,46,0.0424644
545,47,0.030001
545,48,0.0212642
545,49,0.0200184
545,50,0.020552
545,51,0.0242538
545,52,0.0273672
545,53,0.0293075
545,54,0.020824
545,55,0.0309559
545,56,0.0376732
545,57,0.0419635
545,58,0.0441218
545,59,0.0446442
545,60,0.0306365
545,61,0.0269349
545,62,0.0291508
545,63,0.0331036
545,64,0.0355286
545,65,0.036622
545,66,0.0251193
545,67,0.0197467
545,68,0.0203472
545,69,0.0305339
545,70,0.0370443
545,71,0.0320457
545,72,0.0228471
545,73,0.0251063
545,74,0.0278184
545,75,0.0252512
545,76,0.0282514
545,77,0.0336428
545,78,0.0260138
545,79,0.0178378
545,80,0.0226152
545,81,0.0155173
545,82,0.0201438
545,83,0.0310231
545,84,0.0396975
545,85,0.0451761
545,86,0.0478847
545,87,0.0328892
545,88,0.0345479
545,89,0.0236961
545,90,0.0253843
545,91,0.0279615
545,92,0.0253236
545,93,0.0233585
545,94,0.026249
545,95,0.0187156
545,96,0.0183183
545,97,0.0180643
545,98,0.0197028
545,99,0.0158842
545,100,0.0161774
546,1,0.0137605
546,2,0.0135094
546,3,0.0131409
546,4,0.0127428
546,5,0.012374
546,6,0.0120677
546,7,0.0118375
546,8,0.00931047
546,9,0.0131304
546,10,0.0160726
546,11,0.0191478
546,12,0.0206835
546,13,0.0249471
546,14,0.025043
546,15,0.029852
546,16,0.0286874
546,17,0.02787
546,18,0.033516
546,19,0.0386095
546,20,0.0426116
546,21,0.0350921
546,22,0.035712
546,23,0.0365258
546,24,0.0339262
546,25,0.024076
546,26,0.0299762
546,27,0.0289189
546,28,0.0351193
546,29,0.0405789
546,30,0.0447649
546,31,0.047533
546,32,0.0489912
546,33,0.0355778
546,34,0.0354563
546,35,0.0349072
546,36,0.0341156
546,37,0.0332334
546,38,0.0323743
546,39,0.0316143
546,40,0.0293676
546,41,0.0308161
546,42,0.0323503
546,43,0.0376239
546,44,0.042857
546,45,0.0472932
546,46,0.0362486
546,47,0.0266382
546,48,0.0197969
546,49,0.0183257
546,50,0.0190271
546,51,0.0203282
546,52,0.022546
546,53,0.0246763
546,54,0.0184407
546,55,0.0231317
546,56,0.0277133
546,57,0.032203
546,58,0.0359583
546,59,0.0386949
546,60,0.0272667
546,61,0.0237889
546,62,0.0238883
546,63,0.0267918
546,64,0.0295445
546,65,0.0317744
546,66,0.02242
546,67,0.0182655
546,68,0.0189214
546,69,0.0234308
546,70,0.02772
546,71,0.0243633
546,72,0.0182842
546,73,0.0204336
546,74,0.0215084
546,75,0.0197593
546,76,0.021073
546,77,0.0250334
546,78,0.0203037
546,79,0.0144349
546,80,0.0170842
546,81,0.0121917
546,82,0.0146972
546,83,0.0205725
546,84,0.0265982
546,85,0.0324515
546,86,0.037314
546,87,0.0263667
546,88,0.0289443
546,89,0.0204554
546,90,0.0220084
546,91,0.0225957
546,92,0.0205077
546,93,0.0189786
546,94,0.0212693
546,95,0.0160479
546,96,0.0156744
546,97,0.0154061
546,98,0.0167599
546,99,0.0142407
546,100,0.0148509
547,1,0.0128534
547,2,0.0130601
547,3,0.0130855
547,4,0.0129775
547,5,0.0127874
547,6,0.0125606
547,7,0.0123328
547,8,0.00967667
547,9,0.0132665
547,10,0.0158962
547,11,0.0169207
547,12,0.0186713
547,13,0.0206486
547,14,0.0214865
547,15,0.0241222
547,16,0.0240881
547,17,0.0240146
547,18,0.0270082
547,19,0.0306634
547,20,0.0344279
547,21,0.029118
547,22,0.0307877
547,23,0.0319904
547,24,0.0298024
547,25,0.0210501
547,26,0.0238624
547,27,0.0239244
547,28,0.0274516
547,29,0.0315876
547,30,0.0357393
547,31,0.0394552
547,32,0.0424597
547,33,0.0310678
547,34,0.0324505
547,35,0.0332245
547,36,0.0335053
547,37,0.0334196
547,38,0.0330903
547,39,0.0326252
547,40,0.0299539
547,41,0.0302256
547,42,0.0313035
547,43,0.0332949
547,44,0.0363076
547,45,0.0397688
547,46,0.030823
547,47,0.0228201
547,48,0.0171403
547,49,0.016423
547,50,0.0172435
547,51,0.0188712
547,52,0.020029
547,53,0.0214932
547,54,0.0161936
547,55,0.0210397
547,56,0.0231423
547,57,0.0259971
547,58,0.0291355
547,59,0.0321474
547,60,0.0227161
547,61,0.0205128
547,62,0.0213237
547,63,0.0230465
547,64,0.0250938
547,65,0.0271986
547,66,0.0192367
547,67,0.016028
547,68,0.0169396
547,69,0.0215716
547,70,0.0235087
547,71,0.0210846
547,72,0.0159094
547,73,0.0173348
547,74,0.0190041
547,75,0.0177699
547,76,0.0192761
547,77,0.0210901
547,78,0.0173762
547,79,0.0123745
547,80,0.0153446
547,81,0.0109482
547,82,0.0121294
547,83,0.0180782
547,84,0.0207626
547,85,0.0244454
547,86,0.0284999
547,87,0.0202006
547,88,0.0229555
547,89,0.0162958
547,90,0.0180957
547,91,0.0195904
547,92,0.0182084
547,93,0.0171865
547,94,0.0184728
547,95,0.0140592
547,96,0.0141838
547,97,0.0142562
547,98,0.0150451
547,99,0.0130043
547,100,0.0135861
548,1,0.0115398
548,2,0.0120188
548,3,0.0123549
548,4,0.0125511
548,5,0.0126255
548,6,0.0126051
548,7,0.0125193
548,8,0.00908351
548,9,0.0150268
548,10,0.0192718
548,11,0.018531
548,12,0.0218575
548,13,0.0214766
548,14,0.0240651
548,15,0.0240831
548,16,0.0260277
548,17,0.0273545
548,18,0.0272454
548,19,0.0283223
548,20,0.030246
548,21,0.026557
548,22,0.0332004
548,23,0.0378518
548,24,0.0358529
548,25,0.024566
548,26,0.0243443
548,27,0.0261953
548,28,0.0265911
548,29,0.0281654
548,30,0.0305517
548,31,0.0333569
548,32,0.0362249
548,33,0.0257305
548,34,0.0278478
548,35,0.0295418
548,36,0.0307906
548,37,0.0316189
548,38,0.0320825
548,39,0.0322535
548,40,0.0320291
548,41,0.0314608
548,42,0.0366025
548,43,0.0355604
548,44,0.0357958
548,45,0.0370476
548,46,0.0282632
548,47,0.0201049
548,48,0.0144087
548,49,0.0150389
548,50,0.0157335
548,51,0.0199548
548,52,0.0199782
548,53,0.0204555
548,54,0.0146316
548,55,0.024224
548,56,0.0238832
548,57,0.0245492
548,58,0.0259942
548,59,0.0279329
548,60,0.0191453
548,61,0.0184949
548,62,0.0220118
548,63,0.0223378
548,64,0.0232062
548,65,0.0244641
548,66,0.0167618
548,67,0.0138245
548,68,0.014806
548,69,0.024387
548,70,0.0241103
548,71,0.0219255
548,72,0.0156333
548,73,0.0161694
548,74,0.0202624
548,75,0.0191176
548,76,0.0223
548,77,0.0219188
548,78,0.0174039
548,79,0.0119205
548,80,0.0171075
548,81,0.0117179
548,82,0.0118476
548,83,0.0220754
548,84,0.0216618
548,85,0.0225388
548,86,0.0244169
548,87,0.0167313
548,88,0.0186924
548,89,0.0128047
548,90,0.0144717
548,91,0.019139
548,92,0.0183708
548,93,0.0177919
548,94,0.0180065
548,95,0.0129161
548,96,0.0139024
548,97,0.0145816
548,98,0.0147276
548,99,0.0123268
548,100,0.0127236
549,1,0.00992235
549,2,0.0105829
549,3,0.0111412
549,4,0.0115854
549,5,0.0119131
549,6,0.0121311
549,7,0.0122534
549,8,0.00858897
549,9,0.0225344
549,10,0.0324604
549,11,0.0280717
549,12,0.0364829
549,13,0.0317549
549,14,0.0392028
549,15,0.0344391
549,16,0.0412175
549,17,0.0459797
549,18,0.0400771
549,19,0.0363735
549,20,0.0344429
549,21,0.0312167
549,22,0.0532037
549,23,0.0687908
549,24,0.065639
549,25,0.0481026
549,26,0.0406171
549,27,0.0454641
549,28,0.0395178
549,29,0.035941
549,30,0.034243
549,31,0.0339638
549,32,0.0346762
549,33,0.0238141
549,34,0.025085
549,35,0.0264892
549,36,0.0278444
549,37,0.0290336
549,38,0.0299942
549,39,0.030706
549,40,0.0392038
549,41,0.0367642
549,42,0.0573889
549,43,0.0505114
549,44,0.045875
549,45,0.0430938
549,46,0.031181
549,47,0.0214568
549,48,0.0148422
549,49,0.0170968
549,50,0.0166673
549,51,0.0285024
549,52,0.0258167
549,53,0.0241276
549,54,0.0166695
549,55,0.0422301
549,56,0.0364496
549,57,0.0327001
549,58,0.0305873
549,59,0.029751
549,60,0.023744
549,61,0.0233991
549,62,0.0332963
549,63,0.0298436
549,64,0.0277523
549,65,0.0267163
549,66,0.0217655
549,67,0.0161736
549,68,0.0157427
549,69,0.0416135
549,70,0.0360988
549,71,0.0320678
549,72,0.0220994
549,73,0.0202311
549,74,0.0309707
549,75,0.0283862
549,76,0.0367377
549,77,0.0320687
549,78,0.0233245
549,79,0.0196499
549,80,0.0302934
549,81,0.024432
549,82,0.020467
549,83,0.0445911
549,84,0.0373668
549,85,0.032695
549,86,0.0300868
549,87,0.0240754
549,88,0.0223794
549,89,0.0189642
549,90,0.0175488
549,91,0.0290339
549,92,0.0270149
549,93,0.0255975
549,94,0.0232058
549,95,0.0160535
549,96,0.0178596
549,97,0.0191366
549,98,0.0177475
549,99,0.0133832
549,100,0.0131754
550,1,0.00957587
550,2,0.00989315
550,3,0.0102864
550,4,0.0106956
550,5,0.0110792
550,6,0.0114106
550,7,0.0116762
550,8,0.0101319
550,9,0.0328598
550,10,0.0494773
550,11,0.042733
550,12,0.0566699
550,13,0.0488199
550,14,0.0611312
550,15,0.0527214
550,16,0.0640207
550,17,0.0722758
550,18,0.062131
550,19,0.0540156
550,20,0.0478489
550,21,0.0426369
550,22,0.0814936
550,23,0.110131
550,24,0.106024
550,25,0.0826174
550,26,0.0693844
550,27,0.0758936
550,28,0.0644327
550,29,0.0554559
550,30,0.0487724
550,31,0.0441067
550,32,0.0411354
550,33,0.0298316
550,34,0.0283361
550,35,0.0277542
550,36,0.0277826
550,37,0.0281768
550,38,0.0287494
550,39,0.0293659
550,40,0.0478066
550,41,0.0443275
550,42,0.0831936
550,43,0.0728965
550,44,0.0643829
550,45,0.0576753
550,46,0.040477
550,47,0.0294507
550,48,0.0221028
550,49,0.0240437
550,50,0.0217196
550,51,0.0414262
550,52,0.0365082
550,53,0.0326074
550,54,0.0242073
550,55,0.0674543
550,56,0.0576857
550,57,0.0498135
550,58,0.0437559
550,59,0.0393434
550,60,0.0387157
550,61,0.0358448
550,62,0.051611
550,63,0.0447528
550,64,0.0393965
550,65,0.0354013
550,66,0.0361652
550,67,0.025434
550,68,0.0223806
550,69,0.0661237
550,70,0.0566638
550,71,0.0487337
550,72,0.0350868
550,73,0.0304062
550,74,0.0476381
550,75,0.0422967
550,76,0.0563983
550,77,0.0487328
550,78,0.0341823
550,79,0.035491
550,80,0.0510488
550,81,0.0466813
550,82,0.038422
550,83,0.0774945
550,84,0.0648515
550,85,0.05472
550,86,0.0469589
550,87,0.0439068
550,88,0.0371242
550,89,0.0375583
550,90,0.0312539
550,91,0.048013
550,92,0.0424592
550,93,0.0385583
550,94,0.0337212
550,95,0.0249895
550,96,0.0260715
550,97,0.0268977
550,98,0.0240148
550,99,0.0170607
550,100,0.0158365
551,1,0.0119304
551,2,0.0112885
551,3,0.0109728
551,4,0.0108855
551,5,0.0109465
551,6,0.0110927
551,7,0.0112766
551,8,0.00801289
551,9,0.024593
551,10,0.0375208
551,11,0.039163
551,12,0.048196
551,13,0.0483926
551,14,0.054954
551,15,0.0542506
551,16,0.0592507
551,17,0.0634962
551,18,0.0630661
551,19,0.0602146
551,20,0.0563185
551,21,0.0474257
551,22,0.0717806
551,23,0.0919672
551,24,0.0893803
551,25,0.0628786
551,26,0.0649284
551,27,0.0677485
551,28,0.0667038
551,29,0.0631599
551,30,0.0586269
551,31,0.054052
551,32,0.0499824
551,33,0.0343314
551,34,0.0324425
551,35,0.0309654
551,36,0.0299626
551,37,0.0293999
551,38,0.029195
551,39,0.0292488
551,40,0.0405494
551,41,0.0417397
551,42,0.0680918
551,43,0.0696056
551,44,0.0679601
551,45,0.0647197
551,46,0.0462728
551,47,0.0317933
551,48,0.0219364
551,49,0.0226868
551,50,0.0223821
551,51,0.0352387
551,52,0.0356387
551,53,0.0346836
551,54,0.0238973
551,55,0.0539783
551,56,0.0551463
551,57,0.0534661
551,58,0.0504068
551,59,0.046921
551,60,0.0353367
551,61,0.0326108
551,62,0.0432178
551,63,0.0437014
551,64,0.0423451
551,65,0.0401573
551,66,0.0308085
551,67,0.0225961
551,68,0.0225282
551,69,0.0528818
551,70,0.0540734
551,71,0.0462953
551,72,0.0317721
551,73,0.0313417
551,74,0.0419667
551,75,0.0375732
551,76,0.0470807
551,77,0.0476012
551,78,0.0343525
551,79,0.0268605
551,80,0.039225
551,81,0.0297497
551,82,0.0324821
551,83,0.0610625
551,84,0.0622563
551,85,0.0598818
551,86,0.0558102
551,87,0.0412176
551,88,0.0399279
551,89,0.0305941
551,90,0.030802
551,91,0.0416329
551,92,0.0373553
551,93,0.0341695
551,94,0.0340282
551,95,0.0234417
551,96,0.0238437
551,97,0.0241706
551,98,0.0241215
551,99,0.0177908
551,100,0.0171751
552,1,0.0138886
552,2,0.0130694
552,3,0.0124088
552,4,0.0119289
552,5,0.0116194
552,6,0.0114534
552,7,0.0113977
552,8,0.00818365
552,9,0.0156557
552,10,0.0216986
552,11,0.0272011
552,12,0.0303981
552,13,0.0360676
552,14,0.0369851
552,15,0.0424249
552,16,0.0416713
552,17,0.0414871
552,18,0.0482859
552,19,0.0520443
552,20,0.053391
552,21,0.0435823
552,22,0.0495525
552,23,0.0555807
552,24,0.0531196
552,25,0.0365796
552,26,0.0455114
552,27,0.0444535
552,28,0.0514639
552,29,0.0551489
552,30,0.0562447
552,31,0.0555539
552,32,0.0537985
552,33,0.0376875
552,34,0.0360349
552,35,0.0344377
552,36,0.0330277
552,37,0.0318847
552,38,0.0310373
552,39,0.0304738
552,40,0.03207
552,41,0.0351166
552,42,0.0434078
552,43,0.0516619
552,44,0.0567969
552,45,0.0592931
552,46,0.0440292
552,47,0.0309437
552,48,0.0217932
552,49,0.0205462
552,50,0.0211246
552,51,0.0252784
552,52,0.0285426
552,53,0.0304774
552,54,0.0215092
552,55,0.0327865
552,56,0.0398314
552,57,0.0441273
552,58,0.0461057
552,59,0.0463626
552,60,0.0317712
552,61,0.0279219
552,62,0.0305195
552,63,0.0346727
552,64,0.03709
552,65,0.0380564
552,66,0.0260716
552,67,0.0203515
552,68,0.0210373
552,69,0.0323638
552,70,0.0392038
552,71,0.0337982
552,72,0.0239357
552,73,0.0262691
552,74,0.0292947
552,75,0.0265054
552,76,0.0298377
552,77,0.0354344
552,78,0.0272051
552,79,0.0186344
552,80,0.0238635
552,81,0.0163487
552,82,0.0214318
552,83,0.0333819
552,84,0.0424793
552,85,0.0479623
552,86,0.0504349
552,87,0.0345821
552,88,0.0362664
552,89,0.0248451
552,90,0.026722
552,91,0.0295802
552,92,0.0266885
552,93,0.0245279
552,94,0.0275211
552,95,0.019476
552,96,0.019021
552,97,0.0187269
552,98,0.0204265
552,99,0.016315
552,100,0.016586
553,1,0.0140178
553,2,0.013719
553,3,0.0133062
553,4,0.0128722
553,5,0.0124775
553,6,0.0121548
553,7,0.0119163
553,8,0.00930531
553,9,0.0132951
553,10,0.0163882
553,11,0.019795
553,12,0.0213741
553,13,0.0260036
553,14,0.0260426
553,15,0.0312041
553,16,0.0299067
553,17,0.0290061
553,18,0.0350806
553,19,0.0404253
553,20,0.0445104
553,21,0.0365252
553,22,0.0371815
553,23,0.0380959
553,24,0.0353864
553,25,0.0250426
553,26,0.0314917
553,27,0.0302854
553,28,0.0369581
553,29,0.0426895
553,30,0.0469603
553,31,0.0496679
553,32,0.0509693
553,33,0.0368894
553,34,0.0366202
553,35,0.0359325
553,36,0.0350173
553,37,0.0340303
553,38,0.0330873
553,39,0.0322639
553,40,0.0300191
553,41,0.0316252
553,42,0.0333595
553,43,0.039126
553,44,0.0446936
553,45,0.0492934
553,46,0.0376538
553,47,0.0275584
553,48,0.0203765
553,49,0.0187871
553,50,0.0195236
553,51,0.0208719
553,52,0.0232887
553,53,0.0255536
553,54,0.0189954
553,55,0.0239234
553,56,0.0289355
553,57,0.0337219
553,58,0.0376237
553,59,0.040377
553,60,0.0283649
553,61,0.0246314
553,62,0.0246943
553,63,0.0278382
553,64,0.0307532
553,65,0.0330542
553,66,0.0232434
553,67,0.0188229
553,68,0.0195206
553,69,0.0242523
553,70,0.0289631
553,71,0.0253475
553,72,0.0189228
553,73,0.0212374
553,74,0.0222934
553,75,0.0204002
553,76,0.0217537
553,77,0.0260641
553,78,0.0210265
553,79,0.0148798
553,80,0.0176049
553,81,0.0125007
553,82,0.0153146
553,83,0.0214457
553,84,0.0280727
553,85,0.0343393
553,86,0.0394105
553,87,0.0277583
553,88,0.0304389
553,89,0.0214304
553,90,0.0230976
553,91,0.0235853
553,92,0.0212944
553,93,0.0196153
553,94,0.0221062
553,95,0.0165779
553,96,0.0161099
553,97,0.0157749
553,98,0.0172405
553,99,0.0145569
553,100,0.0151962
554,1,0.0131285
554,2,0.0133145
554,3,0.0133119
554,4,0.0131734
554,5,0.0129541
554,6,0.0127023
554,7,0.0124547
554,8,0.00981974
554,9,0.0132402
554,10,0.0157613
554,11,0.0170322
554,12,0.0186506
554,13,0.0209673
554,14,0.0216247
554,15,0.0246429
554,16,0.024377
554,17,0.0241398
554,18,0.0275869
554,19,0.0316319
554,20,0.0356895
554,21,0.0300171
554,22,0.0312295
554,23,0.032126
554,24,0.0298412
554,25,0.0211684
554,26,0.024421
554,27,0.0242481
554,28,0.0282526
554,29,0.0328012
554,30,0.0372623
554,31,0.0411709
554,32,0.0442581
554,33,0.0324183
554,34,0.0337422
554,35,0.0344323
554,36,0.0346166
554,37,0.0344319
554,38,0.0340083
554,39,0.0334587
554,40,0.030422
554,41,0.0308011
554,42,0.0314928
554,43,0.0338978
554,44,0.0372992
554,45,0.0410782
554,46,0.0318141
554,47,0.0235972
554,48,0.0177553
554,49,0.0168289
554,50,0.0176779
554,51,0.0190632
554,52,0.0203945
554,53,0.02202
554,54,0.0166354
554,55,0.0211283
554,56,0.0235881
554,57,0.0267809
554,58,0.0301972
554,59,0.0334045
554,60,0.0236756
554,61,0.0211734
554,62,0.0216848
554,63,0.0236236
554,64,0.0258699
554,65,0.0281334
554,66,0.0199639
554,67,0.0165775
554,68,0.0175047
554,69,0.0217465
554,70,0.0240202
554,71,0.0214455
554,72,0.0162398
554,73,0.0178144
554,74,0.0192409
554,75,0.0179255
554,76,0.0192849
554,77,0.0214208
554,78,0.0176614
554,79,0.0126405
554,80,0.0154213
554,81,0.0110667
554,82,0.0124051
554,83,0.0180603
554,84,0.0212149
554,85,0.02535
554,86,0.02978
554,87,0.0211807
554,88,0.0240977
554,89,0.0171655
554,90,0.0190345
554,91,0.0201535
554,92,0.0185946
554,93,0.0174443
554,94,0.0189131
554,95,0.0144392
554,96,0.0144278
554,97,0.0144038
554,98,0.0152975
554,99,0.0132182
554,100,0.0138414
555,1,0.0118042
555,2,0.0122801
555,3,0.0126052
555,4,0.0127842
555,5,0.0128377
555,6,0.0127951
555,7,0.0126878
555,8,0.00932215
555,9,0.0147341
555,10,0.0186039
555,11,0.0181087
555,12,0.0211039
555,13,0.0210608
555,14,0.0233219
555,15,0.0237381
555,16,0.025339
555,17,0.0264196
555,18,0.0267874
555,19,0.0283137
555,20,0.0306376
555,21,0.0267479
555,22,0.0324056
555,23,0.0363539
555,24,0.0343489
555,25,0.0235799
555,26,0.0238449
555,27,0.0254035
555,28,0.0263012
555,29,0.0283491
555,30,0.0311574
555,31,0.0343123
555,32,0.0374459
555,33,0.0267588
555,34,0.0289591
555,35,0.0306835
555,36,0.0319227
555,37,0.0327133
555,38,0.0331213
555,39,0.0332276
555,40,0.0322472
555,41,0.0317916
555,42,0.0358816
555,43,0.0352566
555,44,0.0359001
555,45,0.0375316
555,46,0.0287243
555,47,0.0205823
555,48,0.0148823
555,49,0.0152654
555,50,0.0160255
555,51,0.0197041
555,52,0.0199216
555,53,0.0205827
555,54,0.0148601
555,55,0.0234494
555,56,0.0234931
555,57,0.024529
555,58,0.0263149
555,59,0.0285486
555,60,0.0196212
555,61,0.0187342
555,62,0.0217324
555,63,0.0223282
555,64,0.0234441
555,65,0.0249216
555,66,0.0171166
555,67,0.0141689
555,68,0.0152199
555,69,0.0237451
555,70,0.0238318
555,71,0.0216323
555,72,0.015571
555,73,0.0162778
555,74,0.0198886
555,75,0.0187502
555,76,0.0215849
555,77,0.0215332
555,78,0.0172327
555,79,0.0118208
555,80,0.0165865
555,81,0.0113737
555,82,0.0116987
555,83,0.0210412
555,84,0.0210959
555,85,0.0224362
555,86,0.02475
555,87,0.0170054
555,88,0.0192399
555,89,0.0132122
555,90,0.0150466
555,91,0.0191054
555,92,0.018248
555,93,0.0176019
555,94,0.018015
555,95,0.013058
555,96,0.0138945
555,97,0.0144663
555,98,0.0147282
555,99,0.0124147
555,100,0.0128642
556,1,0.0101251
556,2,0.010804
556,3,0.0113715
556,4,0.0118166
556,5,0.0121383
556,6,0.0123452
556,7,0.0124532
556,8,0.00862356
556,9,0.0215263
556,10,0.0306957
556,11,0.0267299
556,12,0.0344759
556,13,0.0302492
556,14,0.0370791
556,15,0.0328758
556,16,0.0390542
556,17,0.0433807
556,18,0.0381527
556,19,0.0350527
556,20,0.0336617
556,21,0.030456
556,22,0.0504301
556,23,0.0645474
556,24,0.0615437
556,25,0.0445993
556,26,0.0380602
556,27,0.0426109
556,28,0.0374722
556,29,0.0345978
556,30,0.0335138
556,31,0.0337654
556,32,0.034925
556,33,0.0239325
556,34,0.0255162
556,35,0.0271443
556,36,0.0286498
556,37,0.0299301
556,38,0.0309355
556,39,0.0316577
556,40,0.0388292
556,41,0.0366119
556,42,0.0550305
556,43,0.0488004
556,44,0.0447359
556,45,0.0424661
556,46,0.0308813
556,47,0.021183
556,48,0.0145677
556,49,0.0166953
556,50,0.0164843
556,51,0.0273372
556,52,0.0250008
556,53,0.0236088
556,54,0.0162294
556,55,0.0397044
556,56,0.0345967
556,57,0.0314247
556,58,0.0298147
556,59,0.0294158
556,60,0.022737
556,61,0.0224936
556,62,0.0316288
556,63,0.0286985
556,64,0.027043
556,65,0.0263746
556,66,0.0207466
556,67,0.0155867
556,68,0.0154711
556,69,0.0392172
556,70,0.0343697
556,71,0.030633
556,72,0.0210366
556,73,0.0195373
556,74,0.0294442
556,75,0.0270886
556,76,0.0347632
556,77,0.0305949
556,78,0.0224156
556,79,0.018236
556,80,0.0282686
556,81,0.0222622
556,82,0.018934
556,83,0.0412949
556,84,0.0349309
556,85,0.0309942
556,86,0.0290269
556,87,0.0225673
556,88,0.021519
556,89,0.0175684
556,90,0.0167738
556,91,0.0274838
556,92,0.0257163
556,93,0.0244677
556,94,0.0224347
556,95,0.0154357
556,96,0.0172104
556,97,0.018459
556,98,0.0172835
556,99,0.0131681
556,100,0.0130723
557,1,0.00948253
557,2,0.00989889
557,3,0.0103629
557,4,0.0108209
557,5,0.011236
557,6,0.0115855
557,7,0.0118589
557,8,0.0104136
557,9,0.0334363
557,10,0.0501803
557,11,0.0427918
557,12,0.056994
557,13,0.0485676
557,14,0.0612308
557,15,0.052297
557,16,0.0639989
557,17,0.0724841
557,18,0.0616674
557,19,0.0532819
557,20,0.0471002
557,21,0.042179
557,22,0.0818244
557,23,0.110814
557,24,0.106554
557,25,0.0837815
557,26,0.0693762
557,27,0.0760833
557,28,0.0639181
557,29,0.0546802
557,30,0.0480114
557,31,0.0435229
557,32,0.040814
557,33,0.0297474
557,34,0.0284143
557,35,0.0280142
557,36,0.0282144
557,37,0.028755
557,38,0.029442
557,39,0.0301401
557,40,0.0487986
557,41,0.0449589
557,42,0.0843255
557,43,0.0731327
557,44,0.0641857
557,45,0.0573426
557,46,0.0402077
557,47,0.0294172
557,48,0.0222392
557,49,0.0242134
557,50,0.0217782
557,51,0.0418366
557,52,0.0365322
557,53,0.0324604
557,54,0.0242691
557,55,0.0681699
557,56,0.057592
557,57,0.0493475
557,58,0.0431934
557,59,0.0388525
557,60,0.0390474
557,61,0.0361157
557,62,0.0521155
557,63,0.0447375
557,64,0.0391625
557,65,0.0351335
557,66,0.0366543
557,67,0.0257297
557,68,0.0224975
557,69,0.0668936
557,70,0.0566464
557,71,0.0487298
557,72,0.0352589
557,73,0.0303055
557,74,0.0479021
557,75,0.0424949
557,76,0.0568216
557,77,0.0485584
557,78,0.0340131
557,79,0.0360825
557,80,0.0517334
557,81,0.0479067
557,82,0.0387783
557,83,0.078313
557,84,0.0646447
557,85,0.0540425
557,86,0.0461608
557,87,0.0440662
557,88,0.0369623
557,89,0.0381548
557,90,0.0314183
557,91,0.0484551
557,92,0.0427792
557,93,0.0388062
557,94,0.033648
557,95,0.0251085
557,96,0.026213
557,97,0.0270529
557,98,0.0239749
557,99,0.0170021
557,100,0.0157639
558,1,0.0117881
558,2,0.0111929
558,3,0.0109314
558,4,0.0108966
558,5,0.0110035
558,6,0.0111869
558,7,0.0113986
558,8,0.00825357
558,9,0.0259066
558,10,0.0396187
558,11,0.0406184
558,12,0.0503692
558,13,0.0498016
558,14,0.0570822
558,15,0.0555745
558,16,0.0613144
558,17,0.0661066
558,18,0.0647079
558,19,0.0611079
558,20,0.0566946
558,21,0.0479105
558,22,0.0745155
558,23,0.0963416
558,24,0.0936732
558,25,0.0663979
558,26,0.0673363
558,27,0.0705999
558,28,0.0684947
558,29,0.0641422
558,30,0.0590599
558,31,0.0541647
558,32,0.0499583
558,33,0.0344169
558,34,0.0325257
558,35,0.0311042
558,36,0.0301937
558,37,0.0297404
558,38,0.0296464
558,39,0.0298019
558,40,0.0421511
558,41,0.0430357
558,42,0.0714845
558,43,0.0720038
558,44,0.0695405
558,45,0.0656973
558,46,0.0468127
558,47,0.0322657
558,48,0.0223831
558,49,0.0232447
558,50,0.0227826
558,51,0.0366649
558,52,0.0366231
558,53,0.0353116
558,54,0.024445
558,55,0.0567738
558,56,0.0570316
558,57,0.0546106
558,58,0.0510134
558,59,0.0471819
558,60,0.0363348
558,61,0.033564
558,62,0.0450541
558,63,0.0449543
558,64,0.0431295
558,65,0.0406102
558,66,0.0319431
558,67,0.0232747
558,68,0.0230299
558,69,0.0556494
558,70,0.0559635
558,71,0.0478529
558,72,0.0329223
558,73,0.0320979
558,74,0.0436358
558,75,0.0389873
558,76,0.0492348
558,77,0.0490217
558,78,0.0352053
558,79,0.0282674
558,80,0.0413886
558,81,0.0319742
558,82,0.034118
