t,unit,output
577,11,0.11317
577,12,0.139733
577,13,0.158137
577,14,0.156573
577,15,0.166211
577,16,0.145342
577,17,0.162876
577,18,0.154207
577,19,0.175274
577,20,0.189431
578,1,0.165513
578,2,0.144587
578,3,0.16537
578,4,0.171411
578,5,0.149529
578,6,0.142501
578,7,0.137743
578,8,0.13472
578,9,0.145125
578,10,0.153689
578,11,0.174018
578,12,0.163898
578,13,0.183483
578,14,0.179973
578,15,0.158612
578,16,0.167629
578,17,0.18678
578,18,0.201044
578,19,0.188779
578,20,0.205433
579,1,0.198771
579,2,0.193851
579,3,0.172513
579,4,0.189733
579,5,0.185786
579,6,0.18014
579,7,0.17461
579,8,0.169407
579,9,0.186536
579,10,0.201599
579,11,0.194044
579,12,0.172059
579,13,0.167964
579,14,0.169531
579,15,0.186411
579,16,0.201751
579,17,0.193647
579,18,0.173249
579,19,0.154561
579,20,0.151842
580,1,0.168242
580,2,0.182642
580,3,0.191714
580,4,0.208348
580,5,0.217741
580,6,0.212836
580,7,0.20785
580,8,0.202836
580,9,0.218006
580,10,0.231253
580,11,0.203657
580,12,0.177903
580,13,0.157813
580,14,0.159342
580,15,0.150579
580,16,0.172621
580,17,0.152681
580,18,0.165686
580,19,0.144696
580,20,0.1293
581,1,0.113038
581,2,0.0987622
581,3,0.0898103
581,4,0.0787351
581,5,0.0686753
581,6,0.087479
581,7,0.10318
581,8,0.116178
581,9,0.101766
581,10,0.0893877
581,11,0.117451
581,12,0.143868
581,13,0.165565
581,14,0.164753
581,15,0.182637
581,16,0.15914
581,17,0.178918
581,18,0.1589
581,19,0.17984
581,20,0.197223
582,1,0.20236
582,2,0.206299
582,3,0.199229
582,4,0.214437
582,5,0.215665
582,6,0.198945
582,7,0.186454
582,8,0.177288
582,9,0.195118
582,10,0.210757
582,11,0.192702
582,12,0.168662
582,13,0.157828
582,14,0.158731
582,15,0.159859
582,16,0.179181
582,17,0.167472
582,18,0.162605
582,19,0.142062
582,20,0.135886
583,1,0.159848
583,2,0.180695
583,3,0.160504
583,4,0.154331
583,5,0.175919
583,6,0.178922
583,7,0.179905
583,8,0.179563
583,9,0.170138
583,10,0.162561
583,11,0.142418
583,12,0.15511
583,13,0.135529
583,14,0.138555
583,15,0.156572
583,16,0.14952
583,17,0.130772
583,18,0.117973
583,19,0.132877
583,20,0.115989
584,1,0.111004
584,2,0.105932
584,3,0.0927344
584,4,0.11813
584,5,0.112296
584,6,0.120986
584,7,0.128671
584,8,0.135309
584,9,0.155543
584,10,0.172951
584,11,0.180841
584,12,0.162524
584,13,0.172028
584,14,0.167662
584,15,0.186359
584,16,0.199421
584,17,0.204287
584,18,0.178762
584,19,0.160116
584,20,0.170646
585,1,0.162128
585,2,0.15492
585,3,0.169773
585,4,0.171968
585,5,0.163226
585,6,0.157717
585,7,0.153928
585,8,0.1515
585,9,0.15453
585,10,0.15644
585,11,0.163202
585,12,0.15891
585,13,0.1657
585,14,0.165956
585,15,0.150736
585,16,0.152037
585,17,0.158434
585,18,0.17
585,19,0.16492
585,20,0.17098
586,1,0.149503
586,2,0.130745
586,3,0.150043
586,4,0.161721
586,5,0.141465
586,6,0.143584
586,7,0.144934
586,8,0.14579
586,9,0.157386
586,10,0.167539
586,11,0.187114
586,12,0.175443
586,13,0.194004
586,14,0.190346
586,15,0.169593
586,16,0.177992
586,17,0.196168
586,18,0.206926
586,19,0.192902
586,20,0.209222
587,1,0.223659
587,2,0.236225
587,3,0.247149
587,4,0.256625
587,5,0.264887
587,6,0.249065
587,7,0.235483
587,8,0.223784
587,9,0.236316
587,10,0.247191
587,11,0.215045
587,12,0.187067
587,13,0.162793
587,14,0.166387
587,15,0.144752
587,16,0.167539
587,17,0.145822
587,18,0.168362
587,19,0.146545
587,20,0.127636
588,1,0.148087
588,2,0.166196
588,3,0.148205
588,4,0.149833
588,5,0.168415
588,6,0.178934
588,7,0.18631
588,8,0.191198
588,9,0.186371
588,10,0.182628
588,11,0.168676
588,12,0.174534
588,13,0.159848
588,14,0.160701
588,15,0.180131
588,16,0.173895
588,17,0.158741
588,18,0.140077
588,19,0.14805
588,20,0.135692
589,1,0.133977
589,2,0.131755
589,3,0.149221
589,4,0.132137
589,5,0.130065
589,6,0.13644
589,7,0.142944
589,8,0.149238
589,9,0.132908
589,10,0.118625
589,11,0.127024
589,12,0.150744
589,13,0.155317
589,14,0.15602
589,15,0.144648
589,16,0.128647
589,17,0.136148
589,18,0.152784
589,19,0.172713
589,20,0.175411
590,1,0.158245
590,2,0.143254
590,3,0.138667
590,4,0.121282
590,5,0.111064
590,6,0.114374
590,7,0.1181
590,8,0.122162
590,9,0.106922
590,10,0.0938298
590,11,0.117333
590,12,0.14293
590,13,0.160833
590,14,0.160205
590,15,0.166032
590,16,0.145116
590,17,0.162194
590,18,0.154996
590,19,0.175404
590,20,0.189612
591,1,0.193723
591,2,0.197871
591,3,0.178921
591,4,0.174003
591,5,0.181931
591,6,0.173119
591,7,0.165943
591,8,0.160232
591,9,0.158348
591,10,0.157255
591,11,0.149456
591,12,0.153554
591,13,0.1446
591,14,0.146635
591,15,0.161309
591,16,0.157703
591,17,0.148158
591,18,0.135194
591,19,0.139804
591,20,0.131599
592,1,0.142324
592,2,0.151487
592,3,0.136873
592,4,0.135123
592,5,0.145849
592,6,0.149406
592,7,0.151563
592,8,0.152694
592,9,0.149518
592,10,0.146802
592,11,0.138741
592,12,0.143949
592,13,0.13644
592,14,0.13777
592,15,0.154342
592,16,0.150978
592,17,0.142421
592,18,0.130248
592,19,0.137133
592,20,0.130998
593,1,0.115681
593,2,0.10221
593,3,0.105731
593,4,0.125703
593,5,0.111017
593,6,0.116024
593,7,0.12066
593,8,0.124838
593,9,0.142784
593,10,0.158302
593,11,0.177447
593,12,0.162552
593,13,0.181183
593,14,0.175521
593,15,0.176673
593,16,0.187905
593,17,0.203124
593,18,0.193754
593,19,0.176506
593,20,0.193411
594,1,0.204127
594,2,0.21305
594,3,0.185366
594,4,0.175859
594,5,0.188729
594,6,0.179246
594,7,0.171604
594,8,0.165504
594,9,0.159272
594,10,0.15448
594,11,0.140786
594,12,0.150183
594,13,0.137162
594,14,0.142166
594,15,0.165299
594,16,0.16093
594,17,0.147188
594,18,0.128783
594,19,0.140292
594,20,0.128938
595,1,0.112303
595,2,0.0978897
595,3,0.11441
595,4,0.132247
595,5,0.115105
595,6,0.123471
595,7,0.129749
595,8,0.134413
595,9,0.149066
595,10,0.161638
595,11,0.182292
595,12,0.169457
595,13,0.189092
595,14,0.182972
595,15,0.168626
595,16,0.178874
595,17,0.197273
595,18,0.202933
595,19,0.187045
595,20,0.204386
596,1,0.179498
596,2,0.158106
596,3,0.176916
596,4,0.182971
596,5,0.160829
596,6,0.155956
596,7,0.152538
596,8,0.150174
596,9,0.159068
596,10,0.16631
596,11,0.184164
596,12,0.171583
596,13,0.188621
596,14,0.187884
596,15,0.165923
596,16,0.171591
596,17,0.188469
596,18,0.204708
596,19,0.188798
596,20,0.203289
597,1,0.218183
597,2,0.230957
597,3,0.239743
597,4,0.24986
597,5,0.258527
597,6,0.245148
597,7,0.233068
597,8,0.222256
597,9,0.234812
597,10,0.245688
597,11,0.215007
597,12,0.186965
597,13,0.16401
597,14,0.167124
597,15,0.146834
597,16,0.169151
597,17,0.148517
597,18,0.167446
597,19,0.145609
597,20,0.12828
598,1,0.149207
598,2,0.167083
598,3,0.167236
598,4,0.157187
598,5,0.173291
598,6,0.182663
598,7,0.189238
598,8,0.193545
598,9,0.179503
598,10,0.167698
598,11,0.146826
598,12,0.163274
598,13,0.143733
598,14,0.146784
598,15,0.142676
598,16,0.132931
598,17,0.117617
598,18,0.127214
598,19,0.144948
598,20,0.128445
599,1,0.128072
599,2,0.127022
599,3,0.136519
599,4,0.139988
599,5,0.137133
599,6,0.143072
599,7,0.149094
599,8,0.154892
599,9,0.155033
599,10,0.155649
599,11,0.159671
599,12,0.15724
599,13,0.161182
599,14,0.159304
599,15,0.152636
599,16,0.155014
599,17,0.160315
599,18,0.167069
599,19,0.164434
599,20,0.168065
600,1,0.154798
600,2,0.143226
600,3,0.145983
600,4,0.127942
600,5,0.120217
600,6,0.123198
600,7,0.126576
600,8,0.130269
600,9,0.114095
600,10,0.100023
600,11,0.120628
600,12,0.145267
600,13,0.16002
600,14,0.159927
600,15,0.158602
600,16,0.138732
600,17,0.154309
600,18,0.154346
600,19,0.174478
600,20,0.185646
601,1,0.162712
601,2,0.142607
601,3,0.145349
601,4,0.159772
601,5,0.139762
601,6,0.137601
601,7,0.136163
601,8,0.135395
601,9,0.151574
601,10,0.166098
601,11,0.184958
601,12,0.16911
601,13,0.188068
601,14,0.184397
601,15,0.182152
601,16,0.191411
601,17,0.207397
601,18,0.202037
601,19,0.183011
601,20,0.200409
602,1,0.174273
602,2,0.151583
602,3,0.132038
602,4,0.114874
602,5,0.0999384
602,6,0.104851
602,7,0.108935
602,8,0.112386
602,9,0.0977623
602,10,0.0850896
602,11,0.115408
602,12,0.142076
602,13,0.164938
602,14,0.167477
602,15,0.187359
602,16,0.163118
602,17,0.183074
602,18,0.159903
602,19,0.180734
602,20,0.198455
603,1,0.179102
603,2,0.1616
603,3,0.147799
603,4,0.164504
603,5,0.147491
603,6,0.141929
603,7,0.137626
603,8,0.134334
603,9,0.153279
603,10,0.170099
603,11,0.183682
603,12,0.165883
603,13,0.181388
603,14,0.179573
603,15,0.192085
603,16,0.201557
603,17,0.212872
603,18,0.193286
603,19,0.173136
603,20,0.188533
604,1,0.202344
604,2,0.214738
604,3,0.22236
604,4,0.234983
604,5,0.243415
604,6,0.230178
604,7,0.218106
604,8,0.207179
604,9,0.221729
604,10,0.234458
604,11,0.205438
604,12,0.179159
604,13,0.157389
604,14,0.160282
604,15,0.147657
604,16,0.170127
604,17,0.149069
604,18,0.166536
604,19,0.145399
604,20,0.12792
605,1,0.122933
605,2,0.118135
605,3,0.136815
605,4,0.122802
605,5,0.116976
605,6,0.131741
605,7,0.143006
605,8,0.151377
605,9,0.135151
605,10,0.121343
605,11,0.130142
605,12,0.153787
605,13,0.160307
605,14,0.160303
605,15,0.150488
605,16,0.133276
605,17,0.142804
605,18,0.156385
605,19,0.176106
605,20,0.180888
606,1,0.187888
606,2,0.193798
606,3,0.20918
606,4,0.187057
606,5,0.193032
606,6,0.185038
606,7,0.179555
606,8,0.17588
606,9,0.157766
606,10,0.14239
606,11,0.134313
606,12,0.153212
606,13,0.144834
606,14,0.146852
606,15,0.129006
606,16,0.117057
606,17,0.112747
606,18,0.138944
606,19,0.156602
606,20,0.14856
607,1,0.129186
607,2,0.112336
607,3,0.134607
607,4,0.14564
607,5,0.126645
607,6,0.134261
607,7,0.140169
607,8,0.144827
607,9,0.155649
607,10,0.165637
607,11,0.185617
607,12,0.171943
607,13,0.191043
607,14,0.185279
607,15,0.167865
607,16,0.17719
607,17,0.195753
607,18,0.205119
607,19,0.188779
607,20,0.20566
608,1,0.19295
608,2,0.181236
608,3,0.188962
608,4,0.187812
608,5,0.177329
608,6,0.171712
608,7,0.167598
608,8,0.164627
608,9,0.167065
608,10,0.169596
608,11,0.176808
608,12,0.173935
608,13,0.180787
608,14,0.181373
608,15,0.169252
608,16,0.171972
608,17,0.17926
608,18,0.189675
608,19,0.185826
608,20,0.191679
609,1,0.197218
609,2,0.201598
609,3,0.185387
609,4,0.200328
609,5,0.204157
609,6,0.199925
609,7,0.195708
609,8,0.191654
609,9,0.206182
609,10,0.218767
609,11,0.205256
609,12,0.179571
609,13,0.171332
609,14,0.172642
609,15,0.178506
609,16,0.194656
609,17,0.184389
609,18,0.170396
609,19,0.149106
609,20,0.14528
610,1,0.127763
610,2,0.112599
610,3,0.134306
610,4,0.148927
610,5,0.131042
610,6,0.140027
610,7,0.14729
610,8,0.153076
610,9,0.165453
610,10,0.176651
610,11,0.195224
610,12,0.18343
610,13,0.200917
610,14,0.197229
610,15,0.174535
610,16,0.183708
610,17,0.201247
610,18,0.211803
610,19,0.196667
610,20,0.212207
611,1,0.198627
611,2,0.186222
611,3,0.193227
611,4,0.191642
611,5,0.180874
611,6,0.175546
611,7,0.17186
611,8,0.16941
611,9,0.171614
611,10,0.17399
611,11,0.180956
611,12,0.178035
611,13,0.184689
611,14,0.186324
611,15,0.17387
611,16,0.176241
611,17,0.183141
611,18,0.193214
611,19,0.189246
611,20,0.19486
612,1,0.202514
612,2,0.208745
612,3,0.195565
612,4,0.209532
612,5,0.214663
612,6,0.20956
612,7,0.204643
612,8,0.200047
612,9,0.213793
612,10,0.225704
612,11,0.208876
612,12,0.182401
612,13,0.171365
612,14,0.173316
612,15,0.174499
612,16,0.191496
612,17,0.179214
612,18,0.169887
612,19,0.148376
612,20,0.142171
613,1,0.124137
613,2,0.1084
613,3,0.134848
613,4,0.143428
613,5,0.125125
613,6,0.136138
613,7,0.145074
613,8,0.152244
613,9,0.158382
613,10,0.163237
613,11,0.181101
613,12,0.168362
613,13,0.18626
613,14,0.184572
613,15,0.163385
613,16,0.168967
613,17,0.186648
613,18,0.202513
613,19,0.18825
613,20,0.204027
614,1,0.197315
614,2,0.190823
614,3,0.204458
614,4,0.18034
614,5,0.176758
614,6,0.17146
614,7,0.168018
614,8,0.165961
614,9,0.146573
614,10,0.129624
614,11,0.135988
614,12,0.156559
614,13,0.159624
614,14,0.162878
614,15,0.144263
614,16,0.12751
614,17,0.13438
614,18,0.153714
614,19,0.171503
614,20,0.173352
615,1,0.160469
615,2,0.149038
615,3,0.14559
615,4,0.127036
615,5,0.119478
615,6,0.126259
615,7,0.131705
615,8,0.136174
615,9,0.11918
615,10,0.104606
615,11,0.125086
615,12,0.149336
615,13,0.164729
615,14,0.164487
615,15,0.165571
615,16,0.144972
615,17,0.160135
615,18,0.157321
615,19,0.177151
615,20,0.189336
616,1,0.172221
616,2,0.156975
616,3,0.153078
616,4,0.134004
616,5,0.122834
616,6,0.123281
616,7,0.12438
616,8,0.125918
616,9,0.110484
616,10,0.0972565
616,11,0.119197
616,12,0.144428
616,13,0.161415
616,14,0.161816
616,15,0.16421
616,16,0.14348
616,17,0.160457
616,18,0.155628
616,19,0.175728
616,20,0.189331
617,1,0.167221
617,2,0.147698
617,3,0.13308
617,4,0.115944
617,5,0.102503
617,6,0.105213
617,7,0.107713
617,8,0.110088
617,9,0.096116
617,10,0.0840795
617,11,0.112665
617,12,0.139438
617,13,0.161521
617,14,0.161559
617,15,0.176289
617,16,0.153463
617,17,0.173702
617,18,0.155625
617,19,0.176545
617,20,0.194187
618,1,0.209937
618,2,0.223415
618,3,0.215102
618,4,0.196305
618,5,0.210938
618,6,0.197148
618,7,0.185483
618,8,0.175649
618,9,0.162694
618,10,0.151861
618,11,0.132811
618,12,0.148496
618,13,0.130524
618,14,0.134572
618,15,0.139539
618,16,0.129331
618,17,0.114047
618,18,0.12094
618,19,0.136881
618,20,0.120956
619,1,0.110554
619,2,0.101137
619,3,0.126224
619,4,0.132867
619,5,0.120883
619,6,0.130831
619,7,0.137959
619,8,0.142875
619,9,0.148735
619,10,0.154275
619,11,0.168352
619,12,0.16199
619,13,0.175133
619,14,0.169843
619,15,0.149473
619,16,0.155834
619,17,0.1703
619,18,0.188213
619,19,0.179731
619,20,0.190864
620,1,0.198443
620,2,0.204705
620,3,0.19964
620,4,0.214373
620,5,0.219242
620,6,0.20771
620,7,0.198612
620,8,0.191342
620,9,0.206948
620,10,0.220442
620,11,0.201236
620,12,0.175675
620,13,0.162547
620,14,0.163499
620,15,0.162072
620,16,0.181396
620,17,0.167352
620,18,0.164574
620,19,0.143619
620,20,0.135234
621,1,0.124612
621,2,0.115572
621,3,0.111339
621,4,0.0968865
621,5,0.0919271
621,6,0.107029
621,7,0.118975
621,8,0.128414
621,9,0.111761
621,10,0.0972343
621,11,0.122795
621,12,0.147457
621,13,0.165521
621,14,0.165258
621,15,0.171124
621,16,0.14903
621,17,0.167013
621,18,0.157378
621,19,0.177909
621,20,0.191274
622,1,0.192718
622,2,0.193608
622,3,0.178666
622,4,0.172629
622,5,0.175178
622,6,0.166289
622,7,0.160118
622,8,0.155982
622,9,0.153517
622,10,0.150774
622,11,0.14552
622,12,0.149919
622,13,0.146493
622,14,0.148941
622,15,0.161359
622,16,0.159739
622,17,0.155093
622,18,0.146875
622,19,0.152353
622,20,0.149663
623,1,0.171603
623,2,0.190688
623,3,0.187228
623,4,0.170382
623,5,0.189488
623,6,0.186462
623,7,0.183026
623,8,0.179498
623,9,0.164285
623,10,0.151146
623,11,0.132352
623,12,0.14752
623,13,0.129211
623,14,0.131784
623,15,0.137806
623,16,0.127825
623,17,0.112194
623,18,0.117645
623,19,0.134647
623,20,0.118056
624,1,0.106916
624,2,0.0967597
624,3,0.125172
624,4,0.134121
624,5,0.120445
624,6,0.129056
624,7,0.136095
624,8,0.141756
624,9,0.148791
624,10,0.155441
624,11,0.171772
624,12,0.163931
624,13,0.179241
624,14,0.173051
624,15,0.150721
624,16,0.158056
624,17,0.174586
624,18,0.193399
624,19,0.183251
624,20,0.19634
625,1,0.182926
625,2,0.170877
625,3,0.178501
625,4,0.156884
625,5,0.149132
625,6,0.146514
625,7,0.145155
625,8,0.144711
625,9,0.12727
625,10,0.112005
625,11,0.127238
625,12,0.150242
625,13,0.160768
625,14,0.16237
625,15,0.152827
625,16,0.13419
625,17,0.146636
625,18,0.154779
625,19,0.17382
625,20,0.181906
626,1,0.199043
626,2,0.213796
626,3,0.186958
626,4,0.176244
626,5,0.193671
626,6,0.18752
626,7,0.181994
626,8,0.177131
626,9,0.166553
626,10,0.156774
626,11,0.137732
626,12,0.149237
626,13,0.131726
626,14,0.135723
626,15,0.157777
626,16,0.149988
626,17,0.132138
626,18,0.116283
626,19,0.131473
626,20,0.116669
627,1,0.123238
627,2,0.129566
627,3,0.113488
627,4,0.13638
627,5,0.140154
627,6,0.146332
627,7,0.150984
627,8,0.154395
627,9,0.172187
627,10,0.187891
627,11,0.186087
627,12,0.164612
627,13,0.165594
627,14,0.161698
627,15,0.18045
627,16,0.195233
627,17,0.192239
627,18,0.169003
627,19,0.150138
627,20,0.152381
628,1,0.174219
628,2,0.19322
628,3,0.178419
628,4,0.165395
628,5,0.185559
628,6,0.180442
628,7,0.1766
628,8,0.173703
628,9,0.160036
628,10,0.147619
628,11,0.128531
628,12,0.142154
628,13,0.123688
628,14,0.128646
628,15,0.144027
628,16,0.133453
628,17,0.116247
628,18,0.113551
628,19,0.129662
628,20,0.112786
629,1,0.122057
629,2,0.130901
629,3,0.133985
629,4,0.138129
629,5,0.144562
629,6,0.149242
629,7,0.15281
629,8,0.155535
629,9,0.156645
629,10,0.157091
629,11,0.155682
629,12,0.157028
629,13,0.155426
629,14,0.151933
629,15,0.155843
629,16,0.155803
629,17,0.154052
629,18,0.151424
629,19,0.152804
629,20,0.151301
630,1,0.138807
630,2,0.127666
630,3,0.128023
630,4,0.112154
630,5,0.10407
630,6,0.109962
630,7,0.11555
630,8,0.120766
630,9,0.106073
630,10,0.093303
630,11,0.11541
630,12,0.141526
630,13,0.157351
630,14,0.156644
630,15,0.16172
630,16,0.141675
630,17,0.157524
630,18,0.154705
630,19,0.175653
630,20,0.187159
631,1,0.204261
631,2,0.219196
631,3,0.231706
631,4,0.243132
631,5,0.253096
631,6,0.234426
631,7,0.218921
631,8,0.206118
631,9,0.220856
631,10,0.23361
631,11,0.203476
631,12,0.176972
631,13,0.153985
631,14,0.154332
631,15,0.135049
631,16,0.159161
631,17,0.138496
631,18,0.161776
631,19,0.140844
631,20,0.122487
632,1,0.111472
632,2,0.101498
632,3,0.109645
632,4,0.0978585
632,5,0.0888147
632,6,0.107808
632,7,0.122301
632,8,0.133233
632,9,0.117946
632,10,0.104892
632,11,0.123741
632,12,0.148934
632,13,0.163692
632,14,0.162471
632,15,0.165622
632,16,0.145132
632,17,0.160877
632,18,0.158365
632,19,0.178694
632,20,0.190555
633,1,0.182953
633,2,0.176754
633,3,0.18679
633,4,0.163873
633,5,0.160686
633,6,0.153789
633,7,0.149682
633,8,0.147536
633,9,0.130061
633,10,0.114653
633,11,0.125636
633,12,0.149153
633,13,0.154004
633,14,0.155109
633,15,0.143676
633,16,0.12719
633,17,0.135022
633,18,0.15209
633,19,0.172631
633,20,0.17331
634,1,0.192383
634,2,0.208986
634,3,0.194674
634,4,0.178595
634,5,0.197029
634,6,0.191389
634,7,0.185949
634,8,0.180938
634,9,0.167852
634,10,0.157036
634,11,0.136553
634,12,0.14966
634,13,0.130172
634,14,0.133424
634,15,0.147056
634,16,0.138493
634,17,0.120432
634,18,0.116351
634,19,0.131223
634,20,0.114201
635,1,0.127631
635,2,0.138659
635,3,0.138743
635,4,0.161588
635,5,0.168656
635,6,0.171621
635,7,0.17349
635,8,0.174462
635,9,0.192519
635,10,0.208084
635,11,0.192144
635,12,0.168668
635,13,0.158106
635,14,0.154887
635,15,0.161152
635,16,0.180551
635,17,0.168804
635,18,0.16176
635,19,0.141966
635,20,0.135486
636,1,0.120339
636,2,0.106952
636,3,0.107994
636,4,0.128795
636,5,0.113766
636,6,0.121313
636,7,0.128118
636,8,0.134163
636,9,0.15248
636,10,0.168853
636,11,0.184982
636,12,0.16964
636,13,0.186422
636,14,0.182309
636,15,0.184101
636,16,0.195551
636,17,0.208725
636,18,0.195577
636,19,0.177962
636,20,0.194115
637,1,0.170298
637,2,0.149804
637,3,0.150971
637,4,0.164404
637,5,0.144567
637,6,0.141534
637,7,0.139784
637,8,0.139051
637,9,0.154825
637,10,0.169067
637,11,0.186669
637,12,0.171887
637,13,0.189094
637,14,0.188209
637,15,0.183803
637,16,0.195093
637,17,0.208847
637,18,0.198679
637,19,0.182624
637,20,0.198288
638,1,0.201776
638,2,0.20402
638,3,0.187368
638,4,0.182584
638,5,0.187128
638,6,0.181181
638,7,0.175781
638,8,0.17099
638,9,0.167943
638,10,0.165887
638,11,0.160033
638,12,0.163954
638,13,0.15845
638,14,0.162332
638,15,0.175118
638,16,0.173212
638,17,0.167305
638,18,0.157187
638,19,0.161918
638,20,0.157053
639,1,0.174864
639,2,0.190301
639,3,0.203015
639,4,0.218242
639,5,0.228401
639,6,0.222241
639,7,0.216181
639,8,0.210287
639,9,0.224522
639,10,0.236893
639,11,0.207646
639,12,0.181008
639,13,0.159076
639,14,0.159501
639,15,0.145469
639,16,0.168176
639,17,0.147776
639,18,0.165249
639,19,0.144123
639,20,0.127026
640,1,0.137596
640,2,0.1474
640,3,0.16909
640,4,0.148963
640,5,0.158764
640,6,0.167044
640,7,0.173453
640,8,0.178257
640,9,0.156827
640,10,0.137986
640,11,0.139154
640,12,0.157966
640,13,0.154518
640,14,0.155168
640,15,0.135096
640,16,0.120374
640,17,0.121367
640,18,0.146833
640,19,0.165579
640,20,0.15983
641,1,0.16317
641,2,0.165669
641,3,0.157955
641,4,0.156516
641,5,0.159413
641,6,0.160408
641,7,0.16211
641,8,0.164216
641,9,0.161634
641,10,0.160172
641,11,0.156587
641,12,0.157232
641,13,0.1534
641,14,0.153631
641,15,0.160108
641,16,0.15958
641,17,0.156806
641,18,0.15113
641,19,0.152168
641,20,0.14878
642,1,0.135894
642,2,0.124613
642,3,0.148067
642,4,0.153605
642,5,0.140204
642,6,0.142839
642,7,0.145353
642,8,0.147813
642,9,0.153175
642,10,0.157897
642,11,0.17097
642,12,0.163815
642,13,0.176221
642,14,0.173275
642,15,0.151942
642,16,0.156849
642,17,0.170052
642,18,0.1877
642,19,0.178566
642,20,0.189199
643,1,0.170585
643,2,0.154735
643,3,0.175459
643,4,0.178122
643,5,0.160827
643,6,0.158481
643,7,0.156768
643,8,0.1556
643,9,0.160871
643,10,0.165262
643,11,0.178283
643,12,0.169345
643,13,0.181667
643,14,0.180572
643,15,0.157545
643,16,0.162413
643,17,0.175833
643,18,0.193281
643,19,0.181805
643,20,0.192085
644,1,0.196726
644,2,0.201356
644,3,0.19342
644,4,0.209179
644,5,0.211957
644,6,0.204982
644,7,0.198693
644,8,0.193073
644,9,0.208674
644,10,0.222294
644,11,0.202509
644,12,0.17793
644,13,0.163816
644,14,0.166001
644,15,0.170311
644,16,0.1889
644,17,0.173556
644,18,0.169986
644,19,0.149868
644,20,0.139058
645,1,0.126581
645,2,0.1156
645,3,0.121536
645,4,0.10767
645,5,0.0988597
645,6,0.112702
645,7,0.123918
645,8,0.132938
645,9,0.117576
645,10,0.104467
645,11,0.122788
645,12,0.148065
645,13,0.162034
645,14,0.162551
645,15,0.165933
645,16,0.145932
645,17,0.15985
645,18,0.159036
645,19,0.179312
645,20,0.19002
646,1,0.203675
646,2,0.215297
646,3,0.187463
646,4,0.175851
646,5,0.190703
646,6,0.180529
646,7,0.173145
646,8,0.167901
646,9,0.159224
646,10,0.151172
646,11,0.134287
646,12,0.145086
646,13,0.129873
646,14,0.134136
646,15,0.158012
646,16,0.151738
646,17,0.135606
646,18,0.117984
646,19,0.132113
646,20,0.119284
647,1,0.105709
647,2,0.0941162
647,3,0.0834948
647,4,0.0726084
647,5,0.0648976
647,6,0.07998
647,7,0.0921319
647,8,0.102015
647,9,0.0887382
647,10,0.077214
647,11,0.107917
647,12,0.135429
647,13,0.158483
647,14,0.155307
647,15,0.173708
647,16,0.151099
647,17,0.172182
647,18,0.152691
647,19,0.174421
647,20,0.192248
648,1,0.188689
648,2,0.18511
648,3,0.201953
648,4,0.180244
648,5,0.176548
648,6,0.163952
648,7,0.154584
648,8,0.147728
648,9,0.132677
648,10,0.119884
648,11,0.122094
648,12,0.144789
648,13,0.14585
648,14,0.147084
648,15,0.128808
648,16,0.11479
648,17,0.120336
648,18,0.14467
648,19,0.163511
648,20,0.163539
649,1,0.160622
649,2,0.158235
649,3,0.17761
649,4,0.158201
649,5,0.156485
649,6,0.157459
649,7,0.157084
649,8,0.155864
649,9,0.138234
649,10,0.122647
649,11,0.128311
649,12,0.150749
649,13,0.151756
649,14,0.151146
649,15,0.134287
649,16,0.119117
649,17,0.125314
649,18,0.147908
649,19,0.168152
649,20,0.166151
650,1,0.168975
650,2,0.171529
650,3,0.160768
650,4,0.158156
650,5,0.162193
650,6,0.161575
650,7,0.16099
650,8,0.160321
650,9,0.158597
650,10,0.157746
650,11,0.153671
650,12,0.155421
650,13,0.150698
650,14,0.150756
650,15,0.159652
650,16,0.158811
650,17,0.15472
650,18,0.147278
650,19,0.149136
650,20,0.144653
651,1,0.127008
651,2,0.111628
651,3,0.102468
651,4,0.0894492
651,5,0.0791013
651,6,0.0898588
651,7,0.0991367
651,8,0.107117
651,9,0.0934956
651,10,0.0816441
651,11,0.110678
651,12,0.137883
651,13,0.159634
651,14,0.158476
651,15,0.175456
651,16,0.152923
651,17,0.17264
651,18,0.15515
651,19,0.176527
651,20,0.193344
652,1,0.189232
652,2,0.186298
652,3,0.20011
652,4,0.175908
652,5,0.176065
652,6,0.164821
652,7,0.156254
652,8,0.149844
652,9,0.13227
652,10,0.116782
652,11,0.123564
652,12,0.14646
652,13,0.147328
652,14,0.148782
652,15,0.133172
652,16,0.118955
652,17,0.122868
652,18,0.146095
652,19,0.166794
652,20,0.163607
653,1,0.179087
653,2,0.192627
653,3,0.202001
653,4,0.21725
653,5,0.226082
653,6,0.218092
653,7,0.210026
653,8,0.202176
653,9,0.217112
653,10,0.229959
653,11,0.20381
653,12,0.177728
653,13,0.157838
653,14,0.156657
653,15,0.14554
653,16,0.167743
653,17,0.149726
653,18,0.162912
653,19,0.142367
653,20,0.126732
654,1,0.151334
654,2,0.172584
654,3,0.158351
654,4,0.146173
654,5,0.167681
654,6,0.174256
654,7,0.178922
654,8,0.181955
654,9,0.166702
654,10,0.153012
654,11,0.133057
654,12,0.144457
654,13,0.12574
654,14,0.129772
654,15,0.148703
654,16,0.139503
654,17,0.121472
654,18,0.112645
654,19,0.128053
654,20,0.111657
655,1,0.126345
