t,unit,output
528,19,-0.0201002
528,20,-0.0167502
528,21,-0.0139584
528,22,-0.0116332
528,23,-0.0096874
528,24,-0.0079866
528,25,-0.00699675
528,26,-0.00745186
528,27,-0.00725494
528,28,-0.00122763
528,29,0.0131457
528,30,0.0373998
528,31,0.066863
528,32,0.0975564
528,33,0.124141
528,34,0.142001
528,35,0.151504
528,36,0.150268
528,37,0.153845
528,38,0.142788
528,39,0.131657
528,40,0.125409
528,41,0.107258
528,42,0.0856064
528,43,0.08339
528,44,0.0599144
528,45,0.0371908
528,46,-0.0106215
528,47,-0.257981
528,48,-0.98446
528,49,-1.76507
528,50,-1.98164
529,1,-1.97585
529,2,-2.41143
529,3,-1.96632
529,4,-1.68456
529,5,-1.44835
529,6,-1.24137
529,7,-1.06453
529,8,-0.910021
529,9,-0.779349
529,10,-0.664564
529,11,-0.565336
529,12,-0.481168
529,13,-0.409953
529,14,-0.34759
529,15,-0.297396
529,16,-0.2538
529,17,-0.217372
529,18,-0.18411
529,19,-0.155827
529,20,-0.131058
529,21,-0.11149
529,22,-0.0934056
529,23,-0.0795217
529,24,-0.0655419
529,25,-0.0552072
529,26,-0.0466571
529,27,-0.0409544
529,28,-0.0360954
529,29,-0.0272631
529,30,-0.0182031
529,31,-0.00841201
529,32,0.00459224
529,33,0.0182761
529,34,0.0308793
529,35,0.0423258
529,36,0.05113
529,37,0.0612594
529,38,0.0667777
529,39,0.0708716
529,40,0.0748993
529,41,0.0744341
529,42,0.0709782
529,43,0.0711415
529,44,0.0652065
529,45,0.0609063
529,46,0.048985
529,47,-0.00420839
529,48,-0.302861
529,49,-1.02412
529,50,-1.74815
530,1,-2.34229
530,2,-2.96124
530,3,-3.35593
530,4,-3.51739
530,5,-3.50175
530,6,-3.35794
530,7,-3.1433
530,8,-2.88323
530,9,-2.61448
530,10,-2.33957
530,11,-2.07403
530,12,-1.82852
530,13,-1.60573
530,14,-1.40063
530,15,-1.22459
530,16,-1.06659
530,17,-0.928915
530,18,-0.803044
530,19,-0.692942
530,20,-0.595374
530,21,-0.513653
530,22,-0.439751
530,23,-0.378767
530,24,-0.321639
530,25,-0.275223
530,26,-0.235274
530,27,-0.203835
530,28,-0.178256
530,29,-0.150339
530,30,-0.128442
530,31,-0.111434
530,32,-0.092887
530,33,-0.0756171
530,34,-0.0608499
530,35,-0.0470877
530,36,-0.0357481
530,37,-0.0201993
530,38,-0.0102145
530,39,-0.000206339
530,40,0.0109916
530,41,0.0166855
530,42,0.0198217
530,43,0.0284504
530,44,0.0289307
530,45,0.0348692
530,46,0.0372218
530,47,0.0297995
530,48,-0.027166
530,49,-0.348356
530,50,-1.05153
531,1,-1.86419
531,2,-2.03127
531,3,-0.854831
531,4,1.0384
531,5,2.45979
531,6,2.83857
531,7,2.40701
531,8,1.38042
531,9,0.253568
531,10,-0.79933
531,11,-1.61304
531,12,-2.1576
531,13,-2.47
531,14,-2.5971
531,15,-2.59929
531,16,-2.51167
531,17,-2.37072
531,18,-2.19161
531,19,-1.99798
531,20,-1.79995
531,21,-1.61158
531,22,-1.43
531,23,-1.26528
531,24,-1.10985
531,25,-0.972529
531,26,-0.849618
531,27,-0.743393
531,28,-0.651157
531,29,-0.564335
531,30,-0.490528
531,31,-0.428442
531,32,-0.371344
531,33,-0.321013
531,34,-0.27789
531,35,-0.23987
531,36,-0.207586
531,37,-0.174178
531,38,-0.148118
531,39,-0.12398
531,40,-0.100305
531,41,-0.0829077
531,42,-0.0690169
531,43,-0.0512548
531,44,-0.0414455
531,45,-0.0274829
531,46,-0.0166987
531,47,-0.0105162
531,48,-0.0109279
531,49,-0.0778455
531,50,-0.402509
532,1,-1.14532
532,2,-1.8839
532,3,-1.81279
532,4,-1.47164
532,5,-1.21895
532,6,-1.01381
532,7,-0.836251
532,8,-0.663438
532,9,-0.535078
532,10,-0.657639
532,11,-1.22545
532,12,-2.00424
532,13,-2.64244
532,14,-3.21677
532,15,-3.48592
532,16,-3.81701
532,17,-4.09843
532,18,-4.40964
532,19,-4.58747
532,20,-4.62645
532,21,-4.53071
532,22,-4.32951
532,23,-4.06654
532,24,-3.73926
532,25,-3.40769
532,26,-3.07337
532,27,-2.76345
532,28,-2.47632
532,29,-2.18042
532,30,-1.9241
532,31,-1.70482
532,32,-1.49471
532,33,-1.30724
532,34,-1.14673
532,35,-1.00462
532,36,-0.884778
532,37,-0.757254
532,38,-0.661824
532,39,-0.572931
532,40,-0.484981
532,41,-0.423554
532,42,-0.37486
532,43,-0.307879
532,44,-0.274026
532,45,-0.220661
532,46,-0.186667
532,47,-0.159254
532,48,-0.127411
532,49,-0.129541
532,50,-0.196186
533,1,-0.559099
533,2,-1.31389
533,3,-1.89578
533,4,-2.16736
533,5,-2.23665
533,6,-2.17302
533,7,-2.04884
533,8,-1.86649
533,9,-1.68372
533,10,-1.56009
533,11,-1.7273
533,12,-2.35314
533,13,-2.85027
533,14,-2.23371
533,15,-0.146621
533,16,3.87223
533,17,10.1233
533,18,18.9963
533,19,28.971
533,20,37.8352
533,21,43.8787
533,22,45.9389
533,23,44.6256
533,24,40.1196
533,25,34.4614
533,26,28.4868
533,27,23.0151
533,28,18.2591
533,29,14.2143
533,30,10.9813
533,31,8.4218
533,32,6.4176
533,33,4.86487
533,34,3.66116
533,35,2.73344
533,36,2.01377
533,37,1.48743
533,38,1.07196
533,39,0.7613
533,40,0.538683
533,41,0.357973
533,42,0.216421
533,43,0.13444
533,44,0.0546204
533,45,0.0177981
533,46,-0.0162794
533,47,-0.0403958
533,48,-0.0480971
533,49,-0.068315
533,50,-0.0942699
534,1,-0.207552
534,2,-0.658273
534,3,-1.39922
534,4,-2.12894
534,5,-2.76505
534,6,-3.28905
534,7,-3.6654
534,8,-3.89042
534,9,-3.96276
534,10,-3.94473
534,11,-4.03872
534,12,-4.37652
534,13,-4.30918
534,14,-4.59294
534,15,-3.85319
534,16,-3.21284
534,17,-2.67737
534,18,-2.23114
534,19,-1.85929
534,20,-1.54941
534,21,-1.29117
534,22,-1.07598
534,23,-0.896647
534,24,-0.747206
534,25,-0.622671
534,26,-0.518893
534,27,-0.432411
534,28,-0.360342
534,29,-0.300285
534,30,-0.25024
534,31,-0.208508
534,32,-0.173728
534,33,-0.145803
534,34,-0.123191
534,35,-0.0990859
534,36,-0.066148
534,37,-0.024699
534,38,0.0197488
534,39,0.0597831
534,40,0.0909923
534,41,0.107894
534,42,0.111256
534,43,0.110731
534,44,0.0968504
534,45,0.0855645
534,46,0.0685905
534,47,0.0509533
534,48,0.0372492
534,49,0.0184612
534,50,-0.000246682
535,1,-0.0377575
535,2,-0.190132
535,3,-0.697816
535,4,-1.53161
535,5,-2.05646
535,6,-1.22579
535,7,1.67263
535,8,5.87107
535,9,10.1882
535,10,13.4887
535,11,17.1695
535,12,24.4339
535,13,29.6137
535,14,37.8984
535,15,35.8359
535,16,30.1431
535,17,24.2761
535,18,19.2342
535,19,15.1967
535,20,12.0286
535,21,9.55139
535,22,7.61338
535,23,6.0851
535,24,4.88155
535,25,3.92204
535,26,3.15669
535,27,2.54109
535,28,2.04563
535,29,1.65292
535,30,1.33381
535,31,1.07376
535,32,0.866394
535,33,0.69867
535,34,0.561604
535,35,0.451439
535,36,0.363726
535,37,0.301384
535,38,0.252144
535,39,0.217199
535,40,0.193704
535,41,0.172992
535,42,0.155113
535,43,0.145068
535,44,0.130244
535,45,0.121649
535,46,0.112806
535,47,0.100015
535,48,0.0897838
535,49,0.0745569
535,50,0.0604411
536,1,0.0378822
536,2,0.00236266
536,3,-0.174459
536,4,-0.769794
536,5,-1.5698
536,6,-1.73598
536,7,-1.42137
536,8,-1.18462
536,9,-0.98719
536,10,-0.822658
536,11,-0.685548
536,12,-0.57129
536,13,-0.476075
536,14,-0.396729
536,15,-0.330608
536,16,-0.275507
536,17,-0.229589
536,18,-0.191324
536,19,-0.159437
536,20,-0.132864
536,21,-0.110721
536,22,-0.0922026
536,23,-0.0768991
536,24,-0.0650817
536,25,-0.056135
536,26,-0.046925
536,27,-0.0328267
536,28,-0.0114418
536,29,0.0161516
536,30,0.0479465
536,31,0.0793216
536,32,0.108974
536,33,0.133458
536,34,0.150186
536,35,0.16025
536,36,0.162374
536,37,0.167885
536,38,0.162932
536,39,0.158097
536,40,0.156514
536,41,0.146515
536,42,0.134062
536,43,0.134515
536,44,0.121428
536,45,0.121775
536,46,0.12028
536,47,0.111179
536,48,0.107501
536,49,0.0924829
536,50,0.0808289
537,1,0.0626479
537,2,0.0545213
537,3,0.015192
537,4,-0.20517
537,5,-0.819678
537,6,-1.44355
537,7,-1.75916
537,8,-1.87233
537,9,-1.87656
537,10,-1.78594
537,11,-1.64853
537,12,-1.50003
537,13,-1.35247
537,14,-1.19632
537,15,-1.07092
537,16,-0.948364
537,17,-0.841097
537,18,-0.729616
537,19,-0.630831
537,20,-0.539303
537,21,-0.468303
537,22,-0.397315
537,23,-0.34445
537,24,-0.285739
537,25,-0.244013
537,26,-0.207885
537,27,-0.184011
537,28,-0.165012
537,29,-0.129462
537,30,-0.103623
537,31,-0.0857045
537,32,-0.0600393
537,33,-0.036051
537,34,-0.0177844
537,35,-0.00153449
537,36,0.0088364
537,37,0.0314197
537,38,0.0397388
537,39,0.0495726
537,40,0.0643568
537,41,0.0655082
537,42,0.0616625
537,43,0.0758282
537,44,0.0688441
537,45,0.0806346
537,46,0.0872421
537,47,0.084323
537,48,0.0886237
537,49,0.0761126
537,50,0.0679531
538,1,0.0633637
538,2,0.0600119
538,3,0.0517773
538,4,0.00784014
538,5,-0.217833
538,6,-0.748301
538,7,-1.39288
538,8,-1.99958
538,9,-2.50455
538,10,-2.87418
538,11,-3.09524
538,12,-3.18281
538,13,-3.16221
538,14,-3.04985
538,15,-2.88906
538,16,-2.69185
538,17,-2.47852
538,18,-2.2517
538,19,-2.02565
538,20,-1.80579
538,21,-1.60253
538,22,-1.4121
538,23,-1.24142
538,24,-1.08352
538,25,-0.944243
538,26,-0.820861
538,27,-0.714652
538,28,-0.623188
538,29,-0.538292
538,30,-0.464348
538,31,-0.400939
538,32,-0.342989
538,33,-0.291134
538,34,-0.245839
538,35,-0.205844
538,36,-0.171625
538,37,-0.138166
538,38,-0.110723
538,39,-0.086147
538,40,-0.0629283
538,41,-0.0448826
538,42,-0.0307843
538,43,-0.0149884
538,44,-0.00501626
538,45,0.00703008
538,46,0.0203988
538,47,0.0272147
538,48,0.0343154
538,49,0.0369237
538,50,0.0386167
539,1,0.0305195
539,2,0.0349981
539,3,0.0338406
539,4,0.0190146
539,5,-0.0229329
539,6,-0.203439
539,7,-0.708373
539,8,-1.50338
539,9,-2.13121
539,10,-2.44299
539,11,-2.31053
539,12,-1.84105
539,13,-1.41972
539,14,-1.57411
539,15,-1.73682
539,16,-2.23033
539,17,-2.74962
539,18,-3.3005
539,19,-3.67657
539,20,-3.87061
539,21,-3.89512
539,22,-3.78849
539,23,-3.6014
539,24,-3.33837
539,25,-3.05997
539,26,-2.77123
539,27,-2.49952
539,28,-2.24505
539,29,-1.98021
539,30,-1.74929
539,31,-1.55036
539,32,-1.35868
539,33,-1.18672
539,34,-1.03858
539,35,-0.906794
539,36,-0.79502
539,37,-0.6768
539,38,-0.587521
539,39,-0.504502
539,40,-0.422868
539,41,-0.365189
539,42,-0.319228
539,43,-0.257603
539,44,-0.225713
539,45,-0.176913
539,46,-0.144028
539,47,-0.118457
539,48,-0.0882639
539,49,-0.0786976
539,50,-0.0665253
540,1,-0.0559683
540,2,-0.0411783
540,3,-0.0308016
540,4,-0.0277285
540,5,-0.0272293
540,6,-0.0527517
540,7,-0.226596
540,8,-0.794232
540,9,-1.60379
540,10,-2.34382
540,11,-2.97713
540,12,-3.30253
540,13,-3.30467
540,14,-3.40536
540,15,-3.58913
540,16,-3.96727
540,17,-4.04455
540,18,-2.81599
540,19,0.340914
540,20,4.49703
540,21,8.32192
540,22,10.431
540,23,10.9188
540,24,9.71317
540,25,7.83973
540,26,5.73847
540,27,3.82514
540,28,2.2201
540,29,0.945049
540,30,0.0245278
540,31,-0.615777
540,32,-1.02742
540,33,-1.2674
540,34,-1.38876
540,35,-1.42479
540,36,-1.40785
540,37,-1.33524
540,38,-1.25152
540,39,-1.15236
540,40,-1.04095
540,41,-0.940671
540,42,-0.848255
540,43,-0.745513
540,44,-0.664801
540,45,-0.576859
540,46,-0.50472
540,47,-0.439604
540,48,-0.376285
540,49,-0.330079
540,50,-0.287642
541,1,-0.249695
541,2,-0.213474
541,3,-0.182575
541,4,-0.157948
541,5,-0.135791
541,6,-0.119462
541,7,-0.138988
541,8,-0.328317
541,9,-0.944053
541,10,-1.79649
541,11,-1.95307
541,12,-1.04977
541,13,-0.267559
541,14,0.804129
541,15,2.84693
541,16,7.65626
541,17,12.4978
541,18,9.68722
541,19,8.10503
541,20,6.75272
541,21,5.6273
541,22,4.68941
541,23,3.90784
541,24,3.25653
541,25,2.71383
541,26,2.2613
541,27,1.88258
541,28,1.58061
541,29,1.35996
541,30,1.13616
541,31,0.799604
541,32,0.342944
541,33,-0.172182
541,34,-0.67668
541,35,-1.11979
541,36,-1.47883
541,37,-1.73028
541,38,-1.8912
541,39,-1.96698
541,40,-1.96739
541,41,-1.92062
541,42,-1.83995
541,43,-1.72333
541,44,-1.60091
541,45,-1.46233
541,46,-1.30273
541,47,-1.17531
541,48,-1.05015
541,49,-0.93849
541,50,-0.834595
542,1,-0.743361
542,2,-0.653888
542,3,-0.575288
542,4,-0.508971
542,5,-0.446
542,6,-0.387061
542,7,-0.346819
542,8,-0.348392
542,9,-0.577386
542,10,-1.27544
542,11,-1.95224
542,12,-1.96021
542,13,-1.68118
542,14,-1.35672
542,15,-1.1281
542,16,-0.940022
542,17,-0.783352
542,18,-0.652795
542,19,-0.543957
542,20,-0.453223
542,21,-0.377985
542,22,-0.316228
542,23,-0.265392
542,24,-0.221912
542,25,-0.181264
542,26,-0.140261
542,27,-0.0972173
542,28,-0.0532306
542,29,-0.01035
542,30,0.030576
542,31,0.0676999
542,32,0.0880878
542,33,0.0449783
542,34,-0.132552
542,35,-0.485969
542,36,-0.996197
542,37,-1.58426
542,38,-2.16414
542,39,-2.69155
542,40,-3.14014
542,41,-3.47652
542,42,-3.7093
542,43,-3.84185
542,44,-3.86959
542,45,-3.80173
542,46,-3.38523
542,47,-3.22557
542,48,-3.01916
542,49,-2.80035
542,50,-2.56784
543,1,-2.3342
543,2,-2.10265
543,3,-1.8832
543,4,-1.68083
543,5,-1.49206
543,6,-1.31726
543,7,-1.16376
543,8,-1.03472
543,9,-0.995653
543,10,-1.29182
543,11,-1.96139
543,12,-2.5221
543,13,-2.82237
543,14,-2.86356
543,15,-2.76508
543,16,-2.58462
543,17,-2.36456
543,18,-2.12755
543,19,-1.8929
543,20,-1.66921
543,21,-1.4641
543,22,-1.27657
543,23,-1.11033
543,24,-0.960634
543,25,-0.829365
543,26,-0.712528
543,27,-0.609153
543,28,-0.516705
543,29,-0.431135
543,30,-0.355553
543,31,-0.28909
543,32,-0.230294
543,33,-0.186381
543,34,-0.176657
543,35,-0.250952
543,36,-0.518077
543,37,-1.08993
543,38,-1.87864
543,39,-2.4282
543,40,-2.04781
543,41,-0.244989
543,42,2.80827
543,43,6.34417
543,44,9.64233
543,45,11.6916
543,46,9.17881
543,47,7.94114
543,48,6.26267
543,49,4.49784
543,50,2.80225
544,1,1.35088
544,2,0.170498
544,3,-0.701256
544,4,-1.30293
544,5,-1.68437
544,6,-1.88972
544,7,-1.97404
544,8,-1.97077
544,9,-1.95338
544,10,-2.09952
544,11,-2.642
544,12,-3.18419
544,13,-3.35606
544,14,-3.47727
544,15,-3.64004
544,16,-3.95853
544,17,-4.28212
544,18,-4.53325
544,19,-4.62912
544,20,-4.57161
544,21,-4.39033
544,22,-4.11972
544,23,-3.80103
544,24,-3.45195
544,25,-3.10385
544,26,-2.76555
544,27,-2.44945
544,28,-2.15751
544,29,-1.88214
544,30,-1.63634
544,31,-1.41895
544,32,-1.22201
544,33,-1.04922
544,34,-0.904838
544,35,-0.799427
544,36,-0.782909
544,37,-1.0058
544,38,-1.67639
544,39,-2.39336
544,40,-2.93056
544,41,-2.48626
544,42,-2.06905
544,43,-1.72418
544,44,-1.43682
544,45,-1.19735
544,46,0.532008
544,47,0.443388
544,48,0.369488
544,49,0.306446
544,50,0.258204
545,1,0.248814
545,2,0.227916
545,3,0.0119954
545,4,-0.475706
545,5,-1.11829
545,6,-1.78916
545,7,-2.37165
545,8,-2.87286
545,9,-3.25603
545,10,-3.67096
545,11,-4.02262
545,12,-3.24986
545,13,-1.84201
545,14,-0.234888
545,15,2.51171
545,16,7.40811
545,17,15.27
545,18,25.0612
545,19,34.6499
545,20,41.7314
545,21,45.1442
545,22,44.3516
545,23,40.714
545,24,35.0004
545,25,29.0199
545,26,23.3732
545,27,18.5209
545,28,14.4993
545,29,11.2301
545,30,8.66709
545,31,6.66721
545,32,5.12368
545,33,3.93337
545,34,3.00867
545,35,2.28503
545,36,1.68447
545,37,1.0988
545,38,0.200908
545,39,-0.82612
545,40,-1.30111
545,41,-2.0291
545,42,-2.59974
545,43,-2.91994
545,44,-2.99954
545,45,-2.90606
545,46,-2.33305
545,47,-1.90791
545,48,-1.55333
545,49,-1.26981
545,50,-1.03495
546,1,-0.840844
546,2,-0.675539
546,3,-0.562469
546,4,-0.576228
546,5,-0.85317
546,6,-1.50384
546,7,-2.23365
546,8,-2.51466
546,9,-1.54989
546,10,1.34841
546,11,6.81684
546,12,6.0278
546,13,4.2045
546,14,3.46821
546,15,2.89699
546,16,2.41423
546,17,2.01186
546,18,1.67655
546,19,1.39712
546,20,1.16427
546,21,0.970225
546,22,0.808521
546,23,0.673768
546,24,0.561473
546,25,0.467894
546,26,0.389912
546,27,0.324927
546,28,0.270772
546,29,0.225642
546,30,0.188051
546,31,0.156767
546,32,0.129899
546,33,0.106384
546,34,0.0897028
546,35,0.0853569
546,36,0.0961145
546,37,0.12067
546,38,0.119863
546,39,-0.128629
546,40,-0.581695
546,41,-1.39401
546,42,-2.03265
546,43,-2.34611
546,44,-2.22586
546,45,-2.53115
546,46,-2.49813
546,47,-2.93778
546,48,-3.08574
546,49,-3.03604
546,50,-2.86158
547,1,-2.6296
547,2,-2.35481
547,3,-2.09101
547,4,-1.88486
547,5,-1.81183
547,6,-2.11407
547,7,-2.72733
547,8,-3.26752
547,9,-3.35847
547,10,-2.76444
547,11,-2.30362
547,12,-1.91977
547,13,-1.60155
547,14,-1.33612
547,15,-1.11121
547,16,-0.91767
547,17,-0.747978
547,18,-0.598241
547,19,-0.465585
547,20,-0.348725
547,21,-0.248731
547,22,-0.162354
547,23,-0.0929831
547,24,-0.0327724
547,25,0.0116983
547,26,0.0454748
547,27,0.0657953
547,28,0.0765637
547,29,0.0915515
547,30,0.0959255
547,31,0.0913053
547,32,0.0900774
547,33,0.0865491
547,34,0.0788885
547,35,0.0719961
547,36,0.0646558
547,37,0.0724156
547,38,0.0705123
547,39,0.0372978
547,40,-0.0945063
547,41,-0.617466
547,42,-1.40897
547,43,-2.23683
547,44,-2.80961
547,45,-3.39303
547,46,-3.24388
547,47,-3.18992
547,48,-2.92592
547,49,-2.57157
547,50,-2.71599
548,1,-3.16611
548,2,-3.64736
548,3,-3.98654
548,4,-4.16521
548,5,-4.27319
548,6,-4.52112
548,7,-4.58854
548,8,-3.38499
548,9,-1.9524
548,10,-2.41952
548,11,-3.02552
548,12,-3.38695
548,13,-3.4918
548,14,-3.40869
548,15,-3.20974
548,16,-2.94428
548,17,-2.6494
548,18,-2.34577
548,19,-2.05101
548,20,-1.7736
548,21,-1.52091
548,22,-1.29227
548,23,-1.09091
548,24,-0.912428
548,25,-0.75856
548,26,-0.626042
548,27,-0.514059
548,28,-0.419918
548,29,-0.33802
548,30,-0.270151
548,31,-0.214975
548,32,-0.168265
548,33,-0.129736
548,34,-0.0989405
548,35,-0.0740776
548,36,-0.05467
548,37,-0.0358099
548,38,-0.0216427
548,39,-0.0134153
548,40,-0.0243989
548,41,-0.166339
548,42,-0.684548
548,43,-1.57124
548,44,-2.02117
548,45,-0.719275
548,46,-1.14004
548,47,-0.785856
548,48,-1.20674
548,49,-1.94584
548,50,-2.45439
549,1,-1.71752
549,2,1.00746
549,3,6.35336
549,4,13.0499
549,5,19.7052
549,6,28.4825
549,7,36.9734
549,8,31.711
549,9,25.5734
549,10,20.2906
549,11,16.4577
549,12,14.624
549,13,13.7728
549,14,12.3688
549,15,10.7946
549,16,8.61104
549,17,6.40742
549,18,4.31719
549,19,2.6592
549,20,1.43023
549,21,0.574409
549,22,0.0129242
549,23,-0.348578
549,24,-0.539562
549,25,-0.644627
549,26,-0.681913
549,27,-0.688336
549,28,-0.671745
549,29,-0.614131
549,30,-0.561634
549,31,-0.516377
549,32,-0.459521
549,33,-0.405196
549,34,-0.359313
549,35,-0.316963
549,36,-0.283005
549,37,-0.234295
549,38,-0.204685
549,39,-0.174542
549,40,-0.142348
549,41,-0.152353
549,42,-0.311882
549,43,-0.907646
549,44,-1.63626
549,45,-1.52933
549,46,-1.46445
549,47,-1.43318
549,48,-1.60801
549,49,-2.18959
549,50,-2.7635
550,1,-3.04268
550,2,-2.49371
550,3,-2.07807
550,4,-1.73173
550,5,-1.44311
550,6,-1.20259
550,7,-1.00216
550,8,-0.835131
550,9,-0.695943
550,10,-0.579952
550,11,-0.483293
550,12,-0.402745
550,13,-0.33562
550,14,-0.279684
550,15,-0.233072
550,16,-0.194209
550,17,-0.161821
550,18,-0.136517
550,19,-0.109438
550,20,-0.0591311
550,21,-0.0084147
550,22,-0.0025526
550,23,-0.0686984
550,24,-0.169343
550,25,-0.294267
550,26,-0.412073
550,27,-0.518317
550,28,-0.603394
550,29,-0.642375
550,30,-0.662756
550,31,-0.670675
550,32,-0.655007
550,33,-0.626915
550,34,-0.594128
550,35,-0.556482
550,36,-0.519625
550,37,-0.469218
550,38,-0.428013
550,39,-0.385676
550,40,-0.340308
550,41,-0.310638
550,42,-0.321427
550,43,-0.524329
550,44,-1.12685
550,45,-1.56029
550,46,-1.54432
550,47,-1.84802
550,48,-2.21396
550,49,-2.80263
550,50,-3.08464
551,1,-2.70508
551,2,-3.25388
551,3,-3.64884
551,4,-3.78638
551,5,-3.72295
551,6,-3.51653
551,7,-3.24629
551,8,-2.93379
551,9,-2.62885
551,10,-2.32075
551,11,-2.02966
551,12,-1.76862
551,13,-1.53787
551,14,-1.32554
551,15,-1.15245
551,16,-0.99695
551,17,-0.864369
551,18,-0.739792
551,19,-0.631405
551,20,-0.530226
551,21,-0.444399
551,22,-0.366508
551,23,-0.31683
551,24,-0.28285
551,25,-0.286476
551,26,-0.318448
551,27,-0.383694
551,28,-0.47005
551,29,-0.539054
551,30,-0.612479
551,31,-0.684879
551,32,-0.731161
551,33,-0.759639
551,34,-0.776103
551,35,-0.777252
551,36,-0.770387
551,37,-0.733608
551,38,-0.703072
551,39,-0.662463
551,40,-0.609839
551,41,-0.569873
551,42,-0.542701
551,43,-0.55614
551,44,-0.848353
551,45,-1.34836
551,46,-1.38102
551,47,-1.97256
551,48,-2.65481
551,49,-2.84374
551,50,-2.44692
552,1,-2.89151
552,2,-2.0184
552,3,0.838809
552,4,4.28004
552,5,6.63554
552,6,7.19247
552,7,6.35756
552,8,4.77408
552,9,3.06169
552,10,1.54536
552,11,0.366364
552,12,-0.470753
552,13,-1.02034
552,14,-1.3432
552,15,-1.50999
552,16,-1.56565
552,17,-1.54858
552,18,-1.48117
552,19,-1.38411
552,20,-1.26937
552,21,-1.14834
552,22,-1.02668
552,23,-0.913327
552,24,-0.810989
552,25,-0.726604
552,26,-0.663598
552,27,-0.627243
552,28,-0.620664
552,29,-0.635948
552,30,-0.673176
552,31,-0.730504
552,32,-0.796054
552,33,-0.862127
552,34,-0.924016
552,35,-0.976067
552,36,-1.01665
552,37,-1.03538
552,38,-1.03921
552,39,-1.02708
552,40,-0.9981
552,41,-0.960605
552,42,-0.920598
552,43,-0.891322
552,44,-0.979463
552,45,-1.32324
552,46,-1.33287
552,47,-2.00392
552,48,-2.56874
552,49,-2.81982
552,50,-3.34775
553,1,-3.29346
553,2,-3.66413
553,3,-3.01036
553,4,-2.5103
553,5,-2.09185
553,6,-1.74313
553,7,-1.4526
553,8,-1.21163
553,9,-1.00893
553,10,-0.811992
553,11,-0.640967
553,12,-0.630577
553,13,-0.846286
553,14,-1.20606
553,15,-1.61604
553,16,-1.99265
553,17,-2.29557
553,18,-2.50387
553,19,-2.61517
553,20,-2.63436
553,21,-2.58497
553,22,-2.47164
553,23,-2.32775
553,24,-2.15114
553,25,-1.97635
553,26,-1.8067
553,27,-1.659
553,28,-1.5369
553,29,-1.42704
553,30,-1.35592
553,31,-1.32546
553,32,-1.32013
553,33,-1.34456
553,34,-1.39692
553,35,-1.46578
553,36,-1.54666
553,37,-1.61092
553,38,-1.67613
553,39,-1.72105
553,40,-1.737
553,41,-1.74157
553,42,-1.7294
553,43,-1.68842
553,44,-1.71355
553,45,-1.91392
553,46,-1.81707
553,47,-2.41967
553,48,-3.00787
553,49,-3.13286
553,50,-1.73142
554,1,-0.60637
554,2,2.05022
554,3,1.39363
554,4,0.291337
554,5,-0.696737
554,6,-1.34622
554,7,-1.69745
554,8,-1.83646
554,9,-1.85852
554,10,-1.76604
554,11,-1.61488
554,12,-1.49196
554,13,-1.48226
554,14,-1.64826
554,15,-2.04768
554,16,-2.58925
554,17,-3.08685
554,18,-3.5765
554,19,-3.9331
554,20,-4.26944
554,21,-4.47931
554,22,-4.78459
554,23,-4.97814
554,24,-5.16663
554,25,-5.20676
554,26,-5.14137
554,27,-4.98719
554,28,-4.78309
554,29,-4.53804
554,30,-4.29523
554,31,-4.08057
554,32,-3.89206
554,33,-3.74991
554,34,-3.66639
554,35,-3.63905
554,36,-3.66547
554,37,-3.73054
554,38,-3.82185
554,39,-3.92917
554,40,-4.03581
554,41,-4.11514
554,42,-4.16871
554,43,-4.20389
554,44,-4.23376
554,45,-4.41193
554,46,-3.97945
554,47,-4.30074
554,48,-4.07825
554,49,-3.17729
554,50,-3.39375
555,1,-2.97716
555,2,-2.46562
555,3,-2.02175
555,4,-1.65967
555,5,-1.55859
555,6,-1.80169
555,7,-2.23019
555,8,-2.67754
555,9,-3.05122
555,10,-3.3183
555,11,-3.44379
555,12,-3.46776
555,13,-3.48226
555,14,-3.60259
555,15,-3.91189
555,16,-4.16669
555,17,-3.51683
555,18,-0.932182
555,19,4.08894
555,20,12.0253
555,21,21.6241
555,22,34.1543
555,23,47.3349
555,24,61.1094
555,25,72.7044
555,26,81.6496
555,27,86.9467
555,28,88.4863
555,29,86.1151
555,30,80.847
555,31,74.0015
555,32,66.2185
555,33,58.4997
555,34,51.5031
555,35,45.4776
555,36,40.7158
555,37,36.9448
555,38,34.78
555,39,33.8877
555,40,34.0808
555,41,35.3479
555,42,37.0969
555,43,38.6276
555,44,40.6186
555,45,44.3392
555,46,36.2861
555,47,39.3947
555,48,39.1358
555,49,32.8569
555,50,28.4761
556,1,23.3256
556,2,18.441
556,3,14.451
556,4,11.3363
556,5,8.80538
556,6,6.5402
556,7,4.46289
556,8,2.83604
556,9,2.13768
556,10,2.42848
556,11,3.25437
556,12,4.08975
556,13,4.88482
556,14,6.24435
556,15,9.95744
556,16,15.7711
556,17,14.8562
556,18,12.1053
556,19,10.0859
556,20,8.40492
556,21,7.0041
556,22,5.83675
556,23,4.86396
556,24,4.0533
556,25,3.37775
556,26,2.81479
556,27,2.34566
556,28,1.95472
556,29,1.62893
556,30,1.35744
556,31,1.1312
556,32,0.942668
556,33,0.785557
556,34,0.654631
556,35,0.545525
556,36,0.454605
556,37,0.378837
556,38,0.315698
556,39,0.263081
556,40,0.219234
556,41,0.182695
556,42,0.152246
