t,unit,output
526,50,0.010142
527,1,0.0084612
527,2,0.00498261
527,3,0.00212747
527,4,0.00283323
527,5,0.00374014
527,6,0.00496644
527,7,0.00703971
527,8,0.00605602
527,9,0.00351959
527,10,0.00313109
527,11,0.00402712
527,12,0.0044256
527,13,0.00921181
527,14,0.012577
527,15,0.0148488
527,16,0.0162723
527,17,0.0153551
527,18,0.0145618
527,19,0.0135077
527,20,0.0132074
527,21,0.0145124
527,22,0.0142873
527,23,0.0139216
527,24,0.0138886
527,25,0.0151746
527,26,0.0152725
527,27,0.0142823
527,28,0.0133549
527,29,0.0117082
527,30,0.0101887
527,31,0.00979817
527,32,0.00927347
527,33,0.0101042
527,34,0.0114811
527,35,0.0115285
527,36,0.0118249
527,37,0.0119761
527,38,0.0120417
527,39,0.0122004
527,40,0.0122922
527,41,0.00886723
527,42,0.00152102
527,43,-0.000510179
527,44,-0.000694131
527,45,-0.000585231
527,46,-0.000235798
527,47,-0.00116082
527,48,-0.00594737
527,49,-0.00894981
527,50,-0.00846551
528,1,-0.0425848
528,2,-0.0722419
528,3,-0.0141907
528,4,-0.0118426
528,5,-0.00969325
528,6,0.039687
528,7,-0.00117379
528,8,-0.0492051
528,9,-0.0300481
528,10,0.0221683
528,11,-0.0164871
528,12,0.0338388
528,13,0.030442
528,14,0.0279778
528,15,0.0261669
528,16,0.0248022
528,17,0.0104428
528,18,0.0110109
528,19,0.0226199
528,20,0.0326049
528,21,0.0301093
528,22,0.0391432
528,23,0.022697
528,24,0.0564042
528,25,0.0618785
528,26,0.0185366
528,27,0.0179498
528,28,0.017316
528,29,0.00371256
528,30,0.0160765
528,31,0.0152105
528,32,0.0259191
528,33,0.0589221
528,34,0.0395626
528,35,0.0228771
528,36,0.0213526
528,37,0.0200593
528,38,0.0189534
528,39,0.0530613
528,40,-0.00251289
528,41,-0.0503896
528,42,-0.0432295
528,43,-0.00142363
528,44,-0.00132301
528,45,-0.00122125
528,46,-0.00108533
528,47,-0.0490365
528,48,-0.0430932
528,49,-0.0383837
528,50,0.00219726
529,1,0.0458967
529,2,0.0819653
529,3,0.0406777
529,4,0.0334335
529,5,0.027485
529,6,-0.0105224
529,7,0.0368337
529,8,0.0667199
529,9,0.0387428
529,10,0.000566537
529,11,0.0457408
529,12,0.00567717
529,13,0.009093
529,14,0.0116978
529,15,0.0136935
529,16,0.0152258
529,17,0.0304146
529,18,0.0277382
529,19,0.00912992
529,20,-0.00615449
529,21,-0.00115258
529,22,-0.0145228
529,23,0.00569781
529,24,-0.0383657
529,25,-0.0448786
529,26,0.00795765
529,27,0.00933588
529,28,0.0104366
529,29,0.0257759
529,30,0.00694205
529,31,0.00808253
529,32,-0.00756446
529,33,-0.0496623
529,34,-0.0233175
529,35,-0.00187014
529,36,0.001333
529,37,0.00391594
529,38,0.00599008
529,39,-0.0382928
529,40,-0.00172632
529,41,0.0335716
529,42,0.0229784
529,43,-0.0262001
529,44,-0.0227688
529,45,-0.0197967
529,46,-0.0172158
529,47,0.0201122
529,48,0.0113942
529,49,0.00452827
529,50,-0.0419595
530,1,-0.00148259
530,2,0.0359178
530,3,-0.0149829
530,4,-0.00830476
530,5,-0.00336824
530,6,-0.0505032
530,7,-0.00949211
530,8,0.0401566
530,9,0.0270424
530,10,-0.024002
530,11,0.0139869
530,12,-0.0351111
530,13,-0.029014
530,14,-0.0233986
530,15,-0.0182824
530,16,-0.0136606
530,17,0.00104517
530,18,0.00472697
530,19,-0.0057469
530,20,-0.0159355
530,21,-0.0138965
530,22,-0.0235959
530,23,-0.00939459
530,24,-0.0422531
530,25,-0.0503437
530,26,-0.0114375
530,27,-0.00857224
530,28,-0.00595033
530,29,0.0073401
530,30,-0.00366017
530,31,-0.00204049
530,32,-0.0128473
530,33,-0.0460309
530,34,-0.0309362
530,35,-0.0162965
530,36,-0.0138649
530,37,-0.0114123
530,38,-0.00901201
530,39,-0.0419181
530,40,0.0111459
530,41,0.0576587
530,42,0.0528752
530,43,0.012299
530,44,0.0074621
530,45,0.00370226
530,46,0.000817012
530,47,0.0485151
530,48,0.043395
530,49,0.0380341
530,50,-0.00162213
531,1,0.0371512
531,2,0.0729572
531,3,0.0173409
531,4,0.0138036
531,5,0.0114351
531,6,-0.0338121
531,7,0.00886938
531,8,0.0519066
531,9,0.0336632
531,10,-0.0160948
531,11,0.0256814
531,12,-0.0223974
531,13,-0.0233101
531,14,-0.0233223
531,15,-0.0226271
531,16,-0.0213904
531,17,-0.00522554
531,18,-0.00385278
531,19,-0.0168924
531,20,-0.0289062
531,21,-0.0268359
531,22,-0.038059
531,23,-0.0203869
531,24,-0.0588893
531,25,-0.0677192
531,26,-0.020491
531,27,-0.018847
531,28,-0.0170682
531,29,-0.00102209
531,30,-0.0142939
531,31,-0.0126037
531,32,-0.0249748
531,33,-0.0630703
531,34,-0.0435824
531,35,-0.025672
531,36,-0.0240434
531,37,-0.0223012
531,38,-0.0204682
531,39,-0.0589392
531,40,-0.0050786
531,41,0.0388648
531,42,0.0407973
531,43,-0.00265975
531,44,-0.00126363
531,45,-0.000578682
531,46,-0.000386172
531,47,0.0434531
531,48,0.043445
531,49,0.0426987
531,50,-0.00194463
532,1,-0.0478158
532,2,-0.0886224
532,3,-0.0678851
532,4,-0.0566177
532,5,-0.0472311
532,6,-0.0307856
532,7,-0.0713399
532,8,-0.0719917
532,9,-0.0366653
532,10,-0.0221952
532,11,-0.0647646
532,12,-0.0462379
532,13,-0.0430754
532,14,-0.0403509
532,15,-0.0379062
532,16,-0.0356282
532,17,-0.0539698
532,18,-0.0470571
532,19,-0.0189806
532,20,0.00431484
532,21,1.81876e-05
532,22,0.0200006
532,23,-0.00715636
532,24,0.0407972
532,25,0.0529086
532,26,0.00247992
532,27,-0.000461733
532,28,-0.00275228
532,29,-0.0253114
532,30,-3.79607e-05
532,31,-0.00177117
532,32,0.0194479
532,33,0.0638697
532,34,0.0289192
532,35,0.000134467
532,36,-0.00320042
532,37,-0.00583501
532,38,-0.00785339
532,39,0.040198
532,40,0.0258215
532,41,0.0121758
532,42,0.0161236
532,43,0.0583694
532,44,0.0501442
532,45,0.0431479
532,46,0.0371432
532,47,0.0217944
532,48,0.0247807
532,49,0.0272522
532,50,0.0679242
533,1,0.0333508
533,2,0.00049303
533,3,0.0311544
533,4,0.0190479
533,5,0.00990601
533,6,0.0419669
533,7,0.00921017
533,8,-0.0324608
533,9,-0.0235612
533,10,0.0137311
533,11,-0.014639
533,12,0.0196911
533,13,0.0110337
533,14,0.00394615
533,15,-0.00182659
533,16,-0.00648887
533,17,-0.0168918
533,18,-0.0210525
533,19,-0.0123848
533,20,-0.0031455
533,21,-0.00270913
533,22,0.00638557
533,23,-0.00224185
533,24,0.0227442
533,25,0.0308244
533,26,0.00516051
533,27,0.00438502
533,28,0.00340057
533,29,-0.00619238
533,30,0.00186261
533,31,0.0013614
533,32,0.00985272
533,33,0.0349028
533,34,0.0250787
533,35,0.014426
533,36,0.0119948
533,37,0.00953551
533,38,0.00713704
533,39,0.0307843
533,40,-0.007245
533,41,-0.0410001
533,42,-0.033121
533,43,-0.0025558
533,44,0.00471317
533,45,0.0100145
533,46,0.0137564
533,47,-0.0222121
533,48,-0.0157303
533,49,-0.00980168
533,50,0.0182629
534,1,0.0571223
534,2,0.0885727
534,3,0.0295756
534,4,0.0281236
534,5,0.0256108
534,6,-0.0250669
534,7,0.0182781
534,8,0.0625837
534,9,0.0387774
534,10,-0.0126668
534,11,0.0274192
534,12,-0.0227057
534,13,-0.018052
534,14,-0.0150178
534,15,-0.0131983
534,16,-0.0122729
534,17,0.00152592
534,18,-0.00158835
534,19,-0.0156958
534,20,-0.0271566
534,21,-0.0237845
534,22,-0.0334068
534,23,-0.0155818
534,24,-0.0512305
534,25,-0.0552133
534,26,-0.00796826
534,27,-0.00626435
534,28,-0.00493126
534,29,0.00866644
534,30,-0.00577486
534,31,-0.00479055
534,32,-0.0167697
534,33,-0.0514309
534,34,-0.0290479
534,35,-0.01056
534,36,-0.00744898
534,37,-0.00510629
534,38,-0.00341756
534,39,-0.040201
534,40,0.0111555
534,41,0.0567312
534,42,0.0443378
534,43,-0.00124008
534,44,-0.000418939
534,45,0.00102016
534,46,0.00277688
534,47,0.0488373
534,48,0.0399314
534,49,0.0330717
534,50,-0.00958775
535,1,0.032355
535,2,0.0703795
535,3,0.0124874
535,4,0.0146442
535,5,0.0161568
535,6,-0.0329972
535,7,0.00967349
535,8,0.0537086
535,9,0.0367705
535,10,-0.0156208
535,11,0.0252581
535,12,-0.0252311
535,13,-0.0242409
535,14,-0.0229687
535,15,-0.0216211
535,16,-0.0203317
535,17,-0.00494005
535,18,-0.00447774
535,19,-0.0175221
535,20,-0.0296365
535,21,-0.0288293
535,22,-0.039858
535,23,-0.0230708
535,24,-0.0601421
535,25,-0.0685051
535,26,-0.0227196
535,27,-0.0204499
535,28,-0.0183094
535,29,-0.00265514
535,30,-0.0151985
535,31,-0.0137629
535,32,-0.025608
535,33,-0.0623419
535,34,-0.043475
535,35,-0.0258079
535,36,-0.0232756
535,37,-0.0207695
535,38,-0.0183762
535,39,-0.0553955
535,40,-0.000391497
535,41,0.045309
535,42,0.0451751
535,43,0.00197483
535,44,0.00164466
535,45,0.00155852
535,46,0.00172657
535,47,0.0474892
535,48,0.0464467
535,49,0.0446019
535,50,0.000913706
536,1,-0.0118865
536,2,-0.0200369
536,3,0.00884526
536,4,0.00964511
536,5,0.0105433
536,6,0.0317845
536,7,0.0130059
536,8,-0.00991869
536,9,-0.000718114
536,10,0.0233867
536,11,0.00694842
536,12,0.0292714
536,13,0.0218904
536,14,0.0157029
536,15,0.0105548
536,16,0.0062946
536,17,8.6086e-06
536,18,-0.000610199
536,19,0.00318771
536,20,0.00554274
536,21,0.00080177
536,22,0.00271047
536,23,-0.00445659
536,24,0.00672455
536,25,0.00564309
536,26,-0.0119858
536,27,-0.0131533
536,28,-0.0138645
536,29,-0.0171966
536,30,-0.0109346
536,31,-0.0113247
536,32,-0.00666235
536,33,0.00465615
536,34,-0.00432717
536,35,-0.0107312
536,36,-0.0124614
536,37,-0.0136074
536,38,-0.0142651
536,39,-0.00137103
536,40,-0.0263924
536,41,-0.0445177
536,42,-0.0321463
536,43,-0.0124345
536,44,-0.0104925
536,45,-0.00883033
536,46,-0.00737421
536,47,-0.0279579
536,48,-0.0176952
536,49,-0.00910251
536,50,0.00735036
537,1,-0.0415881
537,2,-0.0839113
537,3,-0.0486521
537,4,-0.0406111
537,5,-0.0335553
537,6,-0.00677087
537,7,-0.0531982
537,8,-0.0694726
537,9,-0.0420655
537,10,-0.0135561
537,11,-0.059205
537,12,-0.0287188
537,13,-0.0217382
537,14,-0.0165739
537,15,-0.0128321
537,16,-0.0101939
537,17,-0.0266662
537,18,-0.0230723
537,19,-0.00176934
537,20,0.0167737
537,21,0.0145707
537,22,0.0306453
537,23,0.00820168
537,24,0.0548966
537,25,0.0656313
537,26,0.0086523
537,27,0.00564464
537,28,0.00295373
537,29,-0.0166353
537,30,0.00270958
537,31,0.000773812
537,32,0.0180412
537,33,0.0633368
537,34,0.0363938
537,35,0.012682
537,36,0.00921395
537,37,0.00606618
537,38,0.00326186
537,39,0.0504642
537,40,0.0209948
537,41,-0.00324101
537,42,-0.00722795
537,43,0.0411457
537,44,0.0340232
537,45,0.0281123
537,46,0.0232176
537,47,-0.00239079
537,48,-0.00450174
537,49,-0.00513633
537,50,0.0434108
538,1,0.0848437
538,2,0.119157
538,3,0.0846552
538,4,0.0673771
538,5,0.0534554
538,6,0.0255874
538,7,0.0691506
538,8,0.0851875
538,9,0.0515977
538,10,0.0243973
538,11,0.0679373
538,12,0.0393775
538,13,0.0309477
538,14,0.024393
538,15,0.0192585
538,16,0.0151961
538,17,0.0297364
538,18,0.0224525
538,19,0.000564575
538,20,-0.0168994
538,21,-0.0125587
538,22,-0.0271611
538,23,-0.00413666
538,24,-0.0506068
538,25,-0.0573083
538,26,-0.00112623
538,27,-0.000192319
538,28,0.000241618
538,29,0.0176049
538,30,-0.00327511
538,31,-0.00271664
538,32,-0.019632
538,33,-0.0636936
538,34,-0.0334971
538,35,-0.0092595
538,36,-0.00671144
538,37,-0.00494901
538,38,-0.00381647
538,39,-0.0504639
538,40,-0.023863
538,41,0.000542929
538,42,-0.000528916
538,43,-0.0478881
538,44,-0.03659
538,45,-0.0276655
538,46,-0.0206472
538,47,0.00326199
538,48,0.00219113
538,49,0.00118045
538,50,-0.0463545
539,1,-0.086739
539,2,-0.12023
539,3,-0.0891658
539,4,-0.0675736
539,5,-0.05088
539,6,-0.0265083
539,7,-0.0701146
539,8,-0.0845689
539,9,-0.0497969
539,10,-0.0255115
539,11,-0.0692893
539,12,-0.0430939
539,13,-0.0328812
539,14,-0.0249813
539,15,-0.0188793
539,16,-0.0141792
539,17,-0.0291771
539,18,-0.0220558
539,19,0.000235685
539,20,0.0181296
539,21,0.0138968
539,22,0.0291288
539,23,0.00559127
539,24,0.052547
539,25,0.0601624
539,26,0.00352255
539,27,0.00301015
539,28,0.00262828
539,29,-0.0156072
539,30,0.00550401
539,31,0.00437012
539,32,0.0214868
539,33,0.0659348
539,34,0.0350996
539,35,0.0103508
539,36,0.00799736
539,37,0.00621166
539,38,0.00482847
539,39,0.0518925
539,40,0.0272897
539,41,0.00473894
539,42,0.00401234
539,43,0.0512436
539,44,0.0391286
539,45,0.0299156
539,46,0.0229415
539,47,0.000835469
539,48,0.00102246
539,49,0.00104425
539,50,0.0487163
540,1,0.0488671
540,2,0.0464564
540,3,0.0109611
540,4,0.000128724
540,5,-0.00690696
540,6,-0.0303555
540,7,-0.0180371
540,8,0.000451223
540,9,-0.00787218
540,10,-0.0311125
540,11,-0.0186271
540,12,-0.0417058
540,13,-0.0404887
540,14,-0.0383497
540,15,-0.0356641
540,16,-0.0327007
540,17,-0.0259202
540,18,-0.0253872
540,19,-0.0263511
540,20,-0.0258246
540,21,-0.0203458
540,22,-0.0198132
540,23,-0.0121727
540,24,-0.0199578
540,25,-0.0171244
540,26,-0.00104525
540,27,-0.000485881
540,28,-5.63414e-05
540,29,0.00325092
540,30,-0.00126343
540,31,-0.000486384
540,32,-0.00327275
540,33,-0.0112698
540,34,-0.00256916
540,35,0.00305392
540,36,0.00373578
540,37,0.00407728
540,38,0.00418089
540,39,-0.00590953
540,40,0.0193656
540,41,0.0394547
540,42,0.0345661
540,43,0.0202354
540,44,0.0228414
540,45,0.0238171
540,46,0.0236964
540,47,0.0428935
540,48,0.0371182
540,49,0.0321425
540,50,0.0179543
541,1,0.0625535
541,2,0.100927
541,3,0.052804
541,4,0.0455384
541,5,0.0383046
541,6,0.00207526
541,7,0.0461635
541,8,0.0730965
541,9,0.0463528
541,10,0.0090726
541,11,0.0521666
541,12,0.0149095
541,13,0.00726837
541,14,0.000976217
541,15,-0.00407763
541,16,-0.00802564
541,17,0.00718049
541,18,0.00268839
541,19,-0.0157443
541,20,-0.0315946
541,21,-0.030043
541,22,-0.0434656
541,23,-0.0223287
541,24,-0.0653136
541,25,-0.0736675
541,26,-0.0183296
541,27,-0.0158684
541,28,-0.0136875
541,29,0.00451155
541,30,-0.0122711
541,31,-0.0106457
541,32,-0.02549
541,33,-0.0676863
541,34,-0.0424804
541,35,-0.0203249
541,36,-0.0170062
541,37,-0.0140981
541,38,-0.0115769
541,39,-0.0554642
541,40,-0.0160058
541,41,0.0164384
541,42,0.0189388
541,43,-0.0279391
541,44,-0.0209349
541,45,-0.0147622
541,46,-0.00945756
541,47,0.0218166
541,48,0.0239271
541,49,0.0250603
541,50,-0.0227749
542,1,0.00601462
542,2,0.0337011
542,3,-0.00170344
542,4,0.00481268
542,5,0.00943225
542,6,-0.0262958
542,7,0.00174729
542,8,0.0410455
542,9,0.03192
542,10,-0.00641121
542,11,0.0193408
542,12,-0.0168373
542,13,-0.0135123
542,14,-0.0115139
542,15,-0.0104882
542,16,-0.0101486
542,17,-0.00122359
542,18,-0.000684006
542,19,-0.00876449
542,20,-0.0169328
542,21,-0.0187411
542,22,-0.0264339
542,23,-0.0175013
542,24,-0.0409426
542,25,-0.0478641
542,26,-0.0217171
542,27,-0.0209104
542,28,-0.0199141
542,29,-0.00984463
542,30,-0.0163981
542,31,-0.0156047
542,32,-0.0223664
542,33,-0.0453147
542,34,-0.0353066
542,35,-0.0249981
542,36,-0.0238958
542,37,-0.0225444
542,38,-0.0210316
542,39,-0.0432463
542,40,-0.00384968
542,41,0.0324123
542,42,0.0305539
542,43,0.00329687
542,44,-4.54381e-05
542,45,-0.00207533
542,46,-0.00309357
542,47,0.0334383
542,48,0.0321264
542,49,0.0311518
542,50,0.004202
543,1,0.0515655
543,2,0.0927387
543,3,0.056559
543,4,0.0494216
543,5,0.0439058
543,6,0.0160828
543,7,0.0617287
543,8,0.0740513
543,9,0.0482032
543,10,0.0184834
543,11,0.0640792
543,12,0.0328604
543,13,0.0264642
543,14,0.0212258
543,15,0.0168515
543,16,0.0131273
543,17,0.0292775
543,18,0.0251448
543,19,0.00295914
543,20,-0.016785
543,21,-0.0170549
543,22,-0.0347577
543,23,-0.0132364
543,24,-0.0597359
543,25,-0.0731725
543,26,-0.0157678
543,27,-0.0164771
543,28,-0.0169512
543,29,0.00269443
543,30,-0.0169728
543,31,-0.0167841
543,32,-0.0342164
543,33,-0.0778357
543,34,-0.0517224
543,35,-0.0284294
543,36,-0.0278041
543,37,-0.0270786
543,38,-0.0262446
543,39,-0.0709579
543,40,-0.0374046
543,41,-0.0108679
543,42,-0.00515459
543,43,-0.0522058
543,44,-0.0450112
543,45,-0.039089
543,46,-0.0341241
543,47,-0.00810476
543,48,-0.00255563
543,49,0.00209366
543,50,-0.045938
544,1,-0.00300302
544,2,0.0367598
544,3,-0.0150101
544,4,-0.00612301
544,5,0.000777522
544,6,-0.0471389
544,7,-0.00334382
544,8,0.045153
544,9,0.0315193
544,10,-0.0205875
544,11,0.0197046
544,12,-0.0304308
544,13,-0.0225832
544,14,-0.0165406
544,15,-0.0119348
544,16,-0.00847794
544,17,0.00597458
544,18,0.00861875
544,19,-0.00340794
544,20,-0.0152735
544,21,-0.0155192
544,22,-0.0270774
544,23,-0.0132843
544,24,-0.0486097
544,25,-0.0585166
544,26,-0.018633
544,27,-0.0183356
544,28,-0.0181447
544,29,-0.00437519
544,30,-0.0161215
544,31,-0.0162129
544,32,-0.0276344
544,33,-0.0621965
544,34,-0.0464789
544,35,-0.0311623
544,36,-0.0306991
544,37,-0.0301997
544,38,-0.0296542
544,39,-0.0634795
544,40,-0.00742932
544,41,0.0415055
544,42,0.0350697
544,43,-0.00641022
544,44,-0.0117345
544,45,-0.0155075
544,46,-0.0180753
544,47,0.0323773
544,48,0.027559
544,49,0.0240465
544,50,-0.0154805
545,1,-0.0364503
545,2,-0.0515228
545,3,-0.00788868
545,4,-0.00764514
545,5,-0.00648339
545,6,0.0286867
545,7,0.00159921
545,8,-0.0330385
545,9,-0.0184585
545,10,0.0202297
545,11,-0.00395075
545,12,0.0320503
545,13,0.0245146
545,14,0.0188518
545,15,0.0146054
545,16,0.0114215
545,17,0.00266745
545,18,0.00348832
545,19,0.0103805
545,20,0.015422
545,21,0.0111542
545,22,0.0151935
545,23,0.00445816
545,24,0.0230463
545,25,0.0230602
545,26,-0.00440349
545,27,-0.00632516
545,28,-0.00795544
545,29,-0.014822
545,30,-0.00636864
545,31,-0.00772648
545,32,-0.00112524
545,33,0.0172039
545,34,0.00367318
545,35,-0.00682937
545,36,-0.0101217
545,37,-0.0128911
545,38,-0.0152033
545,39,0.00497048
545,40,-0.0337653
545,41,-0.0637838
545,42,-0.0501489
545,43,-0.0208372
545,44,-0.0195817
545,45,-0.0190197
545,46,-0.0188895
545,47,-0.0516036
545,48,-0.0406846
545,49,-0.0317562
545,50,-0.00566661
546,1,-0.00677097
546,2,-0.00886643
546,3,-0.00970732
546,4,-0.00942288
546,5,-0.00901743
546,6,-0.0070628
546,7,-0.00508807
546,8,-0.00542724
546,9,-0.00637203
546,10,-0.00542386
546,11,-0.00409622
546,12,-0.00256521
546,13,0.00116994
546,14,0.00360882
546,15,0.00512559
546,16,0.00599399
546,17,0.00566267
546,18,0.00536276
546,19,0.00511748
546,20,0.00528848
546,21,0.00609755
546,22,0.00611604
546,23,0.00590373
546,24,0.00595853
546,25,0.00659298
546,26,0.00622878
546,27,0.0044972
546,28,0.0027796
546,29,0.00156486
546,30,0.000572801
546,31,-0.000571927
546,32,-0.000871482
546,33,-0.000325386
546,34,0.000291227
546,35,2.60458e-05
546,36,-0.00137365
546,37,-0.00296227
546,38,-0.00465068
546,39,-0.00451137
546,40,-0.00498523
546,41,-0.00767099
546,42,-0.01353
546,43,-0.0141238
546,44,-0.0148766
546,45,-0.0154481
546,46,-0.0159227
546,47,-0.0161759
546,48,-0.0195564
546,49,-0.0212391
546,50,-0.0196187
547,1,-0.0438578
547,2,-0.0649102
547,3,-0.0140215
547,4,-0.0133872
547,5,-0.0127845
547,6,0.0310683
547,7,-3.62003e-05
547,8,-0.0428299
547,9,-0.028577
547,10,0.0175487
547,11,-0.0116168
547,12,0.0323336
547,13,0.0280352
547,14,0.024666
547,15,0.0219708
547,16,0.0197671
547,17,0.00864145
547,18,0.00818922
547,19,0.0162766
547,20,0.0232614
547,21,0.020894
547,22,0.0273048
547,23,0.0151577
547,24,0.0399513
547,25,0.0437697
547,26,0.011761
547,27,0.0107591
547,28,0.0096585
547,29,-0.000383708
547,30,0.00854138
547,31,0.00728437
547,32,0.0150422
547,33,0.0393814
547,34,0.0251428
547,35,0.0128481
547,36,0.0108865
547,37,0.00897633
547,38,0.00709674
547,39,0.0322181
547,40,-0.0149999
547,41,-0.055854
547,42,-0.0500162
547,43,-0.0177386
547,44,-0.0173438
547,45,-0.0170823
547,46,-0.0169224
547,47,-0.0579736
547,48,-0.0526747
547,49,-0.0483388
547,50,-0.0167054
548,1,0.0333263
548,2,0.075921
548,3,0.0468524
548,4,0.0385435
548,5,0.0314638
548,6,0.00583673
548,7,0.0533479
548,8,0.0680284
548,9,0.0374458
548,10,0.0118323
548,11,0.0584337
548,12,0.0290068
548,13,0.0288728
548,14,0.0282925
548,15,0.0274206
548,16,0.0263649
548,17,0.0424195
548,18,0.0376981
548,19,0.0146945
548,20,-0.00460686
548,21,-0.0010895
548,22,-0.0179073
548,23,0.00474699
548,24,-0.0437174
548,25,-0.0534073
548,26,0.00230385
548,27,0.0034701
548,28,0.00432367
548,29,0.0227351
548,30,0.00120931
548,31,0.00204725
548,32,-0.0161325
548,33,-0.0617285
548,34,-0.0322745
548,35,-0.00781331
548,36,-0.00523402
548,37,-0.00327397
548,38,-0.00184353
548,39,-0.0495449
548,40,-0.0224176
548,41,0.00356894
548,42,-0.00382212
548,43,-0.0516321
548,44,-0.0469027
548,45,-0.0427895
548,46,-0.0392216
548,47,-0.0107757
548,48,-0.0165549
548,49,-0.0209389
548,50,-0.0663902
549,1,-0.105576
549,2,-0.138942
549,3,-0.106213
549,4,-0.0862465
549,5,-0.0700106
549,6,-0.0449672
549,7,-0.0870023
549,8,-0.0942725
549,9,-0.0583385
549,10,-0.0351857
549,11,-0.0785176
549,12,-0.0533579
549,13,-0.0420158
549,14,-0.0323181
549,15,-0.0240782
549,16,-0.0171206
549,17,-0.0316467
549,18,-0.0220819
549,19,0.00217615
549,20,0.021628
549,21,0.0184946
549,22,0.0346885
549,23,0.0101625
549,24,0.0570692
549,25,0.0652523
549,26,0.00807253
549,27,0.00743772
549,28,0.00700819
549,29,-0.0123377
549,30,0.00955629
549,31,0.00852056
549,32,0.0262247
549,33,0.0707532
549,34,0.0384536
549,35,0.0124578
549,36,0.0100175
549,37,0.00818422
549,38,0.00680108
549,39,0.054133
549,40,0.0320435
549,41,0.0117865
549,42,0.00963355
549,43,0.0565576
549,44,0.0422873
549,45,0.0305525
549,46,0.0209285
549,47,0.00288654
549,48,0.000204965
549,49,-0.00271143
549,50,0.0457454
550,1,0.0454331
550,2,0.0426327
550,3,0.00550754
550,4,-0.00714819
550,5,-0.0158189
550,6,-0.0403413
550,7,-0.0273705
550,8,-0.00740406
550,9,-0.0154774
550,10,-0.039314
550,11,-0.0258412
550,12,-0.0496086
550,13,-0.0485613
550,14,-0.0463209
550,15,-0.0432529
550,16,-0.0396485
550,17,-0.0319116
550,18,-0.0305558
550,19,-0.030845
550,20,-0.0296187
550,21,-0.0229823
550,22,-0.0218497
550,23,-0.0133961
550,24,-0.0212256
550,25,-0.0180167
550,26,-0.000913291
550,27,0.000238572
550,28,0.00117231
550,29,0.00474354
550,30,0.000145331
550,31,0.00130054
550,32,-0.00155828
550,33,-0.0099825
550,34,-0.00101955
550,35,0.00473503
550,36,0.00546365
550,37,0.0058389
550,38,0.00597162
550,39,-0.00475203
550,40,0.0216392
550,41,0.0428673
550,42,0.0382833
550,43,0.0232868
550,44,0.0259076
550,45,0.0265482
550,46,0.0257731
550,47,0.0457605
550,48,0.0394769
550,49,0.0336579
550,50,0.0184792
551,1,0.00435889
551,2,-0.00802618
551,3,0.0184928
551,4,0.0149561
551,5,0.0107113
551,6,0.0311909
551,7,0.00979636
551,8,-0.0171092
551,9,-0.0109174
551,10,0.0126231
551,11,-0.00609449
551,12,0.0160027
551,13,0.00709736
551,14,-0.000270676
551,15,-0.00619926
551,16,-0.0108129
551,17,-0.0167485
551,18,-0.0186529
551,19,-0.013414
551,20,-0.00880465
551,21,-0.0107602
551,22,-0.00592752
551,23,-0.0111323
551,24,0.00381081
551,25,0.00692447
551,26,-0.00911719
551,27,-0.00782674
551,28,-0.00658549
551,29,-0.0103234
551,30,-0.00388236
551,31,-0.00316748
551,32,0.00215727
551,33,0.01612
551,34,0.00881314
551,35,0.00295068
551,36,0.00329729
551,37,0.00364786
551,38,0.00396838
551,39,0.018078
551,40,-0.00778424
551,41,-0.0284767
551,42,-0.0192684
551,43,0.000172102
551,44,0.00372182
551,45,0.00687029
551,46,0.00947758
551,47,-0.0133772
551,48,-0.00608697
551,49,-0.000604923
551,50,0.0158969
552,1,0.0558847
552,2,0.0911443
552,3,0.0704584
552,4,0.0628029
552,5,0.0556179
552,6,0.0395193
552,7,0.0758911
552,8,0.0735043
552,9,0.0388983
552,10,0.0255591
552,11,0.0648813
552,12,0.0478777
552,13,0.0422528
552,14,0.0363875
552,15,0.0305135
552,16,0.0248133
552,17,0.0437723
552,18,0.035162
552,19,0.00565672
552,20,-0.0194319
552,21,-0.0182358
552,22,-0.0398123
552,23,-0.0115154
552,24,-0.0526314
552,25,-0.0684949
552,26,-0.0160121
552,27,-0.0148831
552,28,-0.0137386
552,29,0.0110229
552,30,-0.0144352
552,31,-0.012881
552,32,-0.0345869
552,33,-0.0732763
552,34,-0.0388602
552,35,-0.00963261
552,36,-0.00784918
552,37,-0.00626338
552,38,-0.0048521
552,39,-0.0477592
552,40,-0.0333113
552,41,-0.0203575
552,42,-0.0202073
552,43,-0.0598932
552,44,-0.0511187
552,45,-0.0431202
552,46,-0.0358653
552,47,-0.0229265
552,48,-0.0206038
552,49,-0.0178454
552,50,-0.0588306
553,1,-0.0448488
553,2,-0.0301206
553,3,-0.0233338
553,4,-0.0114529
553,5,-0.00220177
553,6,-0.00161302
553,7,0.00599449
553,8,0.0134568
553,9,0.014009
553,10,0.0113027
553,11,0.0162935
553,12,0.0149653
553,13,0.0187291
553,14,0.0211647
553,15,0.0224542
553,16,0.0227796
553,17,0.0235009
553,18,0.0251093
553,19,0.0215325
553,20,0.0165457
553,21,0.0117483
553,22,0.00656499
553,23,0.00532848
553,24,-0.00102697
553,25,-0.00662408
553,26,-0.00529735
553,27,-0.00661953
553,28,-0.00760147
553,29,-0.00517418
553,30,-0.00609817
553,31,-0.00703374
553,32,-0.00922999
553,33,-0.0151435
553,34,-0.0154602
