t,unit,output
531,5,0.184224
531,6,0.191591
531,7,0.192387
531,8,0.203188
531,9,0.207792
531,10,0.211235
531,11,0.213561
531,12,0.214892
531,13,0.215395
531,14,0.215254
531,15,0.214647
531,16,0.213739
531,17,0.219468
531,18,0.220926
531,19,0.221848
531,20,0.222296
531,21,0.222357
531,22,0.199148
531,23,0.195708
531,24,0.192806
531,25,0.186411
531,26,0.192425
531,27,0.192374
531,28,0.192471
531,29,0.18085
531,30,0.178979
531,31,0.177561
531,32,0.176598
531,33,0.176046
531,34,0.18454
531,35,0.186191
531,36,0.187673
531,37,0.188911
531,38,0.189876
531,39,0.178904
531,40,0.163805
531,41,0.159498
531,42,0.156058
531,43,0.168007
531,44,0.167958
531,45,0.168214
531,46,0.168661
531,47,0.161691
531,48,0.160125
531,49,0.158993
531,50,0.158283
532,1,0.157945
532,2,0.170951
532,3,0.174382
532,4,0.176242
532,5,0.178267
532,6,0.184106
532,7,0.185217
532,8,0.193284
532,9,0.196965
532,10,0.200586
532,11,0.203878
532,12,0.206672
532,13,0.208886
532,14,0.210501
532,15,0.211553
532,16,0.212108
532,17,0.21445
532,18,0.216094
532,19,0.217554
532,20,0.218757
532,21,0.21967
532,22,0.201992
532,23,0.200398
532,24,0.198471
532,25,0.192106
532,26,0.194493
532,27,0.193955
532,28,0.193579
532,29,0.184591
532,30,0.183167
532,31,0.181744
532,32,0.180438
532,33,0.179324
532,34,0.184389
532,35,0.184846
532,36,0.185563
532,37,0.186413
532,38,0.187292
532,39,0.179751
532,40,0.169514
532,41,0.166972
532,42,0.164203
532,43,0.171909
532,44,0.170907
532,45,0.170224
532,46,0.169827
532,47,0.165408
532,48,0.164068
532,49,0.16278
532,50,0.161639
533,1,0.160702
533,2,0.173044
533,3,0.175692
533,4,0.175831
533,5,0.176449
533,6,0.182388
533,7,0.183467
533,8,0.191578
533,9,0.192945
533,10,0.194884
533,11,0.197166
533,12,0.199578
533,13,0.201939
533,14,0.204112
533,15,0.206
533,16,0.20755
533,17,0.210985
533,18,0.212281
533,19,0.213619
533,20,0.214923
533,21,0.216127
533,22,0.199255
533,23,0.199545
533,24,0.199273
533,25,0.19307
533,26,0.195534
533,27,0.195134
533,28,0.194739
533,29,0.185556
533,30,0.18495
533,31,0.184136
533,32,0.183198
533,33,0.182215
533,34,0.186711
533,35,0.186238
533,36,0.186067
533,37,0.186154
533,38,0.186443
533,39,0.178997
533,40,0.169076
533,41,0.168542
533,42,0.167441
533,43,0.174786
533,44,0.173802
533,45,0.172894
533,46,0.172116
533,47,0.167213
533,48,0.166415
533,49,0.165493
533,50,0.164515
534,1,0.163547
534,2,0.179973
534,3,0.181981
534,4,0.18042
534,5,0.179413
534,6,0.187408
534,7,0.188101
534,8,0.199486
534,9,0.197826
534,10,0.19708
534,11,0.197101
534,12,0.19773
534,13,0.198798
534,14,0.200146
534,15,0.201632
534,16,0.203133
534,17,0.211919
534,18,0.212011
534,19,0.212419
534,20,0.213054
534,21,0.213834
534,22,0.192098
534,23,0.193988
534,24,0.195329
534,25,0.189161
534,26,0.195591
534,27,0.195475
534,28,0.195289
534,29,0.182886
534,30,0.18341
534,31,0.183594
534,32,0.183493
534,33,0.183169
534,34,0.190511
534,35,0.189427
534,36,0.188574
534,37,0.18796
534,38,0.187575
534,39,0.176631
534,40,0.162073
534,41,0.163715
534,42,0.16466
534,43,0.175868
534,44,0.175344
534,45,0.174722
534,46,0.174061
534,47,0.165649
534,48,0.165844
534,49,0.165755
534,50,0.16544
535,1,0.16496
535,2,0.191076
535,3,0.193209
535,4,0.189964
535,5,0.187287
535,6,0.200342
535,7,0.200563
535,8,0.218541
535,9,0.213285
535,10,0.209173
535,11,0.20611
535,12,0.203984
535,13,0.202668
535,14,0.202028
535,15,0.201928
535,16,0.202233
535,17,0.220334
535,18,0.218222
535,19,0.216749
535,20,0.215812
535,21,0.21531
535,22,0.180437
535,23,0.183875
535,24,0.186781
535,25,0.179903
535,26,0.195331
535,27,0.195367
535,28,0.195347
535,29,0.175015
535,30,0.177145
535,31,0.178781
535,32,0.179977
535,33,0.180787
535,34,0.195681
535,35,0.194094
535,36,0.192694
535,37,0.191493
535,38,0.190499
535,39,0.170934
535,40,0.145351
535,41,0.15001
535,42,0.153727
535,43,0.174584
535,44,0.174777
535,45,0.174763
535,46,0.174585
535,47,0.158249
535,48,0.160176
535,49,0.161592
535,50,0.162568
536,1,0.163175
536,2,0.194506
536,3,0.198122
536,4,0.196052
536,5,0.193828
536,6,0.209758
536,7,0.210018
536,8,0.230273
536,9,0.225962
536,10,0.221702
536,11,0.217746
536,12,0.214254
536,13,0.211314
536,14,0.208958
536,15,0.207174
536,16,0.205921
536,17,0.227264
536,18,0.22497
536,19,0.222884
536,20,0.22109
536,21,0.219623
536,22,0.176172
536,23,0.178127
536,24,0.180323
536,25,0.17271
536,26,0.193728
536,27,0.194144
536,28,0.194449
536,29,0.169004
536,30,0.171069
536,31,0.173026
536,32,0.17479
536,33,0.176311
536,34,0.196435
536,35,0.195841
536,36,0.195043
536,37,0.194142
536,38,0.193218
536,39,0.167797
536,40,0.135596
536,41,0.139254
536,42,0.142926
536,43,0.170357
536,44,0.171478
536,45,0.172312
536,46,0.172888
536,47,0.151737
536,48,0.153878
536,49,0.155835
536,50,0.157544
537,1,0.158973
537,2,0.185542
537,3,0.189712
537,4,0.19132
537,5,0.191957
537,6,0.203852
537,7,0.204221
537,8,0.221011
537,9,0.222267
537,10,0.222124
537,11,0.221013
537,12,0.219298
537,13,0.217272
537,14,0.215163
537,15,0.213136
537,16,0.211305
537,17,0.22616
537,18,0.225858
537,19,0.225103
537,20,0.224085
537,21,0.222953
537,22,0.187533
537,23,0.185147
537,24,0.183923
537,25,0.177075
537,26,0.191752
537,27,0.192359
537,28,0.192889
537,29,0.173778
537,30,0.173091
537,31,0.173074
537,32,0.173509
537,33,0.17422
537,34,0.189791
537,35,0.191326
537,36,0.192269
537,37,0.192744
537,38,0.192864
537,39,0.17367
537,40,0.148047
537,41,0.145815
537,42,0.145082
537,43,0.166388
537,44,0.167679
537,45,0.168855
537,46,0.169878
537,47,0.155327
537,48,0.15496
537,49,0.155182
537,50,0.155781
538,1,0.156591
538,2,0.174537
538,3,0.178715
538,4,0.181914
538,5,0.184462
538,6,0.191986
538,7,0.192795
538,8,0.203818
538,9,0.208499
538,10,0.211956
538,11,0.214254
538,12,0.215534
538,13,0.215975
538,14,0.215769
538,15,0.215101
538,16,0.214138
538,17,0.220065
538,18,0.221535
538,19,0.22244
538,20,0.222857
538,21,0.222882
538,22,0.199191
538,23,0.195628
538,24,0.192658
538,25,0.186205
538,26,0.19245
538,27,0.192427
538,28,0.192544
538,29,0.180684
538,30,0.178757
538,31,0.177315
538,32,0.17635
538,33,0.175809
538,34,0.184555
538,35,0.186273
538,36,0.187795
538,37,0.189051
538,38,0.190018
538,39,0.178791
538,40,0.163329
538,41,0.158886
538,42,0.155383
538,43,0.167665
538,44,0.167668
538,45,0.167969
538,46,0.168454
538,47,0.161303
538,48,0.159693
538,49,0.158549
538,50,0.157846
539,1,0.157528
539,2,0.170357
539,3,0.173888
539,4,0.175924
539,5,0.17809
539,6,0.183828
539,7,0.18498
539,8,0.192872
539,9,0.196837
539,10,0.200673
539,11,0.204119
539,12,0.207015
539,13,0.209289
539,14,0.210933
539,15,0.211991
539,16,0.212535
539,17,0.214537
539,18,0.216313
539,19,0.217867
539,20,0.219133
539,21,0.220085
539,22,0.202614
539,23,0.200841
539,24,0.198765
539,25,0.19237
539,26,0.194518
539,27,0.193987
539,28,0.193621
539,29,0.184795
539,30,0.183263
539,31,0.181754
539,32,0.180383
539,33,0.179222
539,34,0.184139
539,35,0.18468
539,36,0.185471
539,37,0.186379
539,38,0.187302
539,39,0.179936
539,40,0.169924
539,41,0.167123
539,42,0.164144
539,43,0.171663
539,44,0.17065
539,45,0.16997
539,46,0.169585
539,47,0.165383
539,48,0.16394
539,49,0.162572
539,50,0.161373
540,1,0.160397
540,2,0.17249
540,3,0.175182
540,4,0.17537
540,5,0.17606
540,6,0.181902
540,7,0.183027
540,8,0.190943
540,9,0.192438
540,10,0.194528
540,11,0.196961
540,12,0.199512
540,13,0.201993
540,14,0.204261
540,15,0.206223
540,16,0.207824
540,17,0.210923
540,18,0.21229
540,19,0.213705
540,20,0.215083
540,21,0.216352
540,22,0.19978
540,23,0.200049
540,24,0.199723
540,25,0.193487
540,26,0.195673
540,27,0.195246
540,28,0.194833
540,29,0.185827
540,30,0.185176
540,31,0.184308
540,32,0.183312
540,33,0.182274
540,34,0.186562
540,35,0.186084
540,36,0.185929
540,37,0.186043
540,38,0.186362
540,39,0.179136
540,40,0.169519
540,41,0.168911
540,42,0.167702
540,43,0.174786
540,44,0.173736
540,45,0.172781
540,46,0.17197
540,47,0.167288
540,48,0.166439
540,49,0.165458
540,50,0.164421
541,1,0.1634
541,2,0.179297
541,3,0.181319
541,4,0.179809
541,5,0.178858
541,6,0.18662
541,7,0.187361
541,8,0.198375
541,9,0.196869
541,10,0.196275
541,11,0.196449
541,12,0.197226
541,13,0.198436
541,14,0.199914
541,15,0.201515
541,16,0.203116
541,17,0.211397
541,18,0.211624
541,19,0.212152
541,20,0.212896
541,21,0.213773
541,22,0.192704
541,23,0.194568
541,24,0.195876
541,25,0.189723
541,26,0.195685
541,27,0.195573
541,28,0.195386
541,29,0.18335
541,30,0.183814
541,31,0.183939
541,32,0.18378
541,33,0.183398
541,34,0.190333
541,35,0.189255
541,36,0.188411
541,37,0.18781
541,38,0.187443
541,39,0.176914
541,40,0.162924
541,41,0.164443
541,42,0.16527
541,43,0.175981
541,44,0.175411
541,45,0.174744
541,46,0.17404
541,47,0.16601
541,48,0.166119
541,49,0.165951
541,50,0.165563
542,1,0.165014
542,2,0.190892
542,3,0.192966
542,4,0.189628
542,5,0.186895
542,6,0.199851
542,7,0.200085
542,8,0.217952
542,9,0.212602
542,10,0.20846
542,11,0.205412
542,12,0.203335
542,13,0.202092
542,14,0.201539
542,15,0.201533
542,16,0.201935
542,17,0.219912
542,18,0.217809
542,19,0.216373
542,20,0.215491
542,21,0.215055
542,22,0.180559
542,23,0.184114
542,24,0.187098
542,25,0.180243
542,26,0.195443
542,27,0.195476
542,28,0.195453
542,29,0.175308
542,30,0.177466
542,31,0.179109
542,32,0.180294
542,33,0.181081
542,34,0.195741
542,35,0.194096
542,36,0.192653
542,37,0.191424
542,38,0.190414
542,39,0.171072
542,40,0.145771
542,41,0.150509
542,42,0.154254
542,43,0.174832
542,44,0.174979
542,45,0.174919
542,46,0.174696
542,47,0.158538
542,48,0.160461
542,49,0.161854
542,50,0.162795
543,1,0.163358
543,2,0.195129
543,3,0.198798
543,4,0.196471
543,5,0.194041
543,6,0.210408
543,7,0.210696
543,8,0.231192
543,9,0.226475
543,10,0.221904
543,11,0.21772
543,12,0.21407
543,13,0.211031
543,14,0.208622
543,15,0.206824
543,16,0.205583
543,17,0.227426
543,18,0.224986
543,19,0.222801
543,20,0.220946
543,21,0.219451
543,22,0.175154
543,23,0.177428
543,24,0.179881
543,25,0.172159
543,26,0.193845
543,27,0.194259
543,28,0.194562
543,29,0.168422
543,30,0.170717
543,31,0.172846
543,32,0.174736
543,33,0.176346
543,34,0.196986
543,35,0.196253
543,36,0.195339
543,37,0.194346
543,38,0.193348
543,39,0.16722
543,40,0.134353
543,41,0.138452
543,42,0.142462
543,43,0.170568
543,44,0.171687
543,45,0.172507
543,46,0.173062
543,47,0.151211
543,48,0.153558
543,49,0.155663
543,50,0.157473
544,1,0.158966
544,2,0.186359
544,3,0.190601
544,4,0.19209
544,5,0.192585
544,6,0.204954
544,7,0.205321
544,8,0.222593
544,9,0.223578
544,10,0.223154
544,11,0.221775
544,12,0.21982
544,13,0.21759
544,14,0.215314
544,15,0.21316
544,16,0.211238
544,17,0.226844
544,18,0.226373
544,19,0.225466
544,20,0.224319
544,21,0.223084
544,22,0.186464
544,23,0.184171
544,24,0.183083
544,25,0.176159
544,26,0.191683
544,27,0.192337
544,28,0.192902
544,29,0.173021
544,30,0.172436
544,31,0.17254
544,32,0.173097
544,33,0.173922
544,34,0.190208
544,35,0.191742
544,36,0.192654
544,37,0.193084
544,38,0.193151
544,39,0.173118
544,40,0.146506
544,41,0.144463
544,42,0.143955
544,43,0.166187
544,44,0.167582
544,45,0.168832
544,46,0.169905
544,47,0.154592
544,48,0.15433
544,49,0.154668
544,50,0.15538
545,1,0.15629
545,2,0.174366
545,3,0.178652
545,4,0.182062
545,5,0.184732
545,6,0.192264
545,7,0.193082
545,8,0.20413
545,9,0.209065
545,10,0.212639
545,11,0.214957
545,12,0.216191
545,13,0.216546
545,14,0.216233
545,15,0.215454
545,16,0.214384
545,17,0.22029
545,18,0.221834
545,19,0.222756
545,20,0.223152
545,21,0.223135
545,22,0.1993
545,23,0.195461
545,24,0.192321
545,25,0.185884
545,26,0.192206
545,27,0.192239
545,28,0.192407
545,29,0.180524
545,30,0.178472
545,31,0.176967
545,32,0.175985
545,33,0.175461
545,34,0.184325
545,35,0.186207
545,36,0.187843
545,37,0.189172
545,38,0.190182
545,39,0.178871
545,40,0.163275
545,41,0.158501
545,42,0.15481
545,43,0.167223
545,44,0.167314
545,45,0.167699
545,46,0.168259
545,47,0.161102
545,48,0.159383
545,49,0.158187
545,50,0.157475
546,1,0.157174
546,2,0.170081
546,3,0.173677
546,4,0.175804
546,5,0.17807
546,6,0.183832
546,7,0.185005
546,8,0.192912
546,9,0.19701
546,10,0.200976
546,11,0.204523
546,12,0.207484
546,13,0.209783
546,14,0.21142
546,15,0.212443
546,16,0.212936
546,17,0.214851
546,18,0.216623
546,19,0.218179
546,20,0.219441
546,21,0.220378
546,22,0.202841
546,23,0.200969
546,24,0.198774
546,25,0.192353
546,26,0.194487
546,27,0.193917
546,28,0.193534
546,29,0.184718
546,30,0.183133
546,31,0.181568
546,32,0.180152
546,33,0.178962
546,34,0.183928
546,35,0.184506
546,36,0.185353
546,37,0.186322
546,38,0.187301
546,39,0.179941
546,40,0.169924
546,41,0.167025
546,42,0.163926
546,43,0.171468
546,44,0.170414
546,45,0.169725
546,46,0.169353
546,47,0.165195
546,48,0.163721
546,49,0.162317
546,50,0.161088
547,1,0.160095
547,2,0.171959
547,3,0.17471
547,4,0.174987
547,5,0.175769
547,6,0.18151
547,7,0.182676
547,8,0.190404
547,9,0.19208
547,10,0.194337
547,11,0.196922
547,12,0.199602
547,13,0.202185
547,14,0.204528
547,15,0.206537
547,16,0.20816
547,17,0.210921
547,18,0.212368
547,19,0.213842
547,20,0.215263
547,21,0.216561
547,22,0.200262
547,23,0.200441
547,24,0.200018
547,25,0.193767
547,26,0.195706
547,27,0.195252
547,28,0.194816
547,29,0.185993
547,30,0.185267
547,31,0.184329
547,32,0.183269
547,33,0.182176
547,34,0.186298
547,35,0.185843
547,36,0.185719
547,37,0.185872
547,38,0.186234
547,39,0.179226
547,40,0.169895
547,41,0.169167
547,42,0.167837
547,43,0.174696
547,44,0.17361
547,45,0.172624
547,46,0.171794
547,47,0.167328
547,48,0.166413
547,49,0.165374
547,50,0.164286
548,1,0.163223
548,2,0.178593
548,3,0.180639
548,4,0.179205
548,5,0.178333
548,6,0.18586
548,7,0.186649
548,8,0.197285
548,9,0.195964
548,10,0.195551
548,11,0.195899
548,12,0.196838
548,13,0.198195
548,14,0.199802
548,15,0.201511
548,16,0.203198
548,17,0.210948
548,18,0.211308
548,19,0.211951
548,20,0.212791
548,21,0.213748
548,22,0.193336
548,23,0.195139
548,24,0.196377
548,25,0.19024
548,26,0.195736
548,27,0.195613
548,28,0.195411
548,29,0.183753
548,30,0.184137
548,31,0.184186
548,32,0.183953
548,33,0.183502
548,34,0.190053
548,35,0.188984
548,36,0.188156
548,37,0.187576
548,38,0.187236
548,39,0.177137
548,40,0.163727
548,41,0.165107
548,42,0.1658
548,43,0.176027
548,44,0.175414
548,45,0.174706
548,46,0.173967
548,47,0.16633
548,48,0.166351
548,49,0.166103
548,50,0.165642
549,1,0.165028
549,2,0.190478
549,3,0.19249
549,4,0.189119
549,5,0.186383
549,6,0.19912
549,7,0.199372
549,8,0.216996
549,9,0.21166
549,10,0.207573
549,11,0.204611
549,12,0.202639
549,13,0.201511
549,14,0.201077
549,15,0.201187
549,16,0.201698
549,17,0.219355
549,18,0.217313
549,19,0.215953
549,20,0.215151
549,21,0.214795
549,22,0.180955
549,23,0.184554
549,24,0.187554
549,25,0.180746
549,26,0.195523
549,27,0.195546
549,28,0.195512
549,29,0.175744
549,30,0.177874
549,31,0.179475
549,32,0.180611
549,33,0.181345
549,34,0.195621
549,35,0.193937
549,36,0.19247
549,37,0.191228
549,38,0.190215
549,39,0.1713
549,40,0.146524
549,41,0.151239
549,42,0.154934
549,43,0.175035
549,44,0.175131
549,45,0.175023
549,46,0.174755
549,47,0.158964
549,48,0.160839
549,49,0.162174
549,50,0.163054
550,1,0.163555
550,2,0.195719
550,3,0.199432
550,4,0.196815
550,5,0.194168
550,6,0.210972
550,7,0.211293
550,8,0.232008
550,9,0.226845
550,10,0.221955
550,11,0.217554
550,12,0.21377
550,13,0.210659
550,14,0.208228
550,15,0.206442
550,16,0.205238
550,17,0.227543
550,18,0.224948
550,19,0.222665
550,20,0.220759
550,21,0.219245
550,22,0.174154
550,23,0.176793
550,24,0.179523
550,25,0.171682
550,26,0.194006
550,27,0.194397
550,28,0.19468
550,29,0.16786
550,30,0.1704
550,31,0.172703
550,32,0.17471
550,33,0.176393
550,34,0.197526
550,35,0.196616
550,36,0.195564
550,37,0.194464
550,38,0.193386
550,39,0.166586
550,40,0.133112
550,41,0.137711
550,42,0.142081
550,43,0.170828
550,44,0.17192
550,45,0.172707
550,46,0.173227
550,47,0.150692
550,48,0.153267
550,49,0.155527
550,50,0.157437
551,1,0.158989
551,2,0.187529
551,3,0.191866
551,4,0.193121
551,5,0.193387
551,6,0.206459
551,7,0.206829
551,8,0.224769
551,9,0.225296
551,10,0.224448
551,11,0.222699
551,12,0.220433
551,13,0.217953
551,14,0.215486
551,15,0.213191
551,16,0.211173
551,17,0.22783
551,18,0.227099
551,19,0.225974
551,20,0.224651
551,21,0.223279
551,22,0.184934
551,23,0.182868
551,24,0.182019
551,25,0.174958
551,26,0.191692
551,27,0.192379
551,28,0.192962
551,29,0.171947
551,30,0.171555
551,31,0.171846
551,32,0.172573
551,33,0.173542
551,34,0.190848
551,35,0.192312
551,36,0.193137
551,37,0.193473
551,38,0.193451
551,39,0.172219
551,40,0.144228
551,41,0.142574
551,42,0.142449
551,43,0.166005
551,44,0.167505
551,45,0.168825
551,46,0.169942
551,47,0.153514
551,48,0.153452
551,49,0.153978
551,50,0.154856
552,1,0.155904
552,2,0.174942
552,3,0.179353
552,4,0.182846
552,5,0.185521
552,6,0.193456
552,7,0.194257
552,8,0.205891
552,9,0.210814
552,10,0.214274
552,11,0.216411
552,12,0.217432
552,13,0.217564
552,14,0.217037
552,15,0.216061
552,16,0.214821
552,17,0.221422
552,18,0.222863
552,19,0.223652
552,20,0.223905
552,21,0.223746
552,22,0.198724
552,23,0.194701
552,24,0.191483
552,25,0.184984
552,26,0.192042
552,27,0.192127
552,28,0.192339
552,29,0.179835
552,30,0.177734
552,31,0.17624
552,32,0.17531
552,33,0.174861
552,34,0.184429
552,35,0.186429
552,36,0.188131
552,37,0.189487
552,38,0.190493
552,39,0.178478
552,40,0.16191
552,41,0.157004
552,42,0.153311
552,43,0.166609
552,44,0.166837
552,45,0.167341
552,46,0.168001
552,47,0.160272
552,48,0.158542
552,49,0.157384
552,50,0.156742
553,1,0.15653
553,2,0.169925
553,3,0.173673
553,4,0.176
553,5,0.178416
553,6,0.18435
553,7,0.185537
553,8,0.193706
553,9,0.198047
553,10,0.202164
553,11,0.205779
553,12,0.208736
553,13,0.210976
553,14,0.212514
553,15,0.213414
553,16,0.213771
553,17,0.215822
553,18,0.217609
553,19,0.219142
553,20,0.220351
553,21,0.221212
553,22,0.203111
553,23,0.200977
553,24,0.198568
553,25,0.19207
553,26,0.194439
553,27,0.193853
553,28,0.193469
553,29,0.184431
553,30,0.182732
553,31,0.181085
553,32,0.17962
553,33,0.178412
553,34,0.183701
553,35,0.184393
553,36,0.185341
553,37,0.186393
553,38,0.187433
553,39,0.179824
553,40,0.169424
553,41,0.166273
553,42,0.162984
553,43,0.170898
553,44,0.169868
553,45,0.169227
553,46,0.168916
553,47,0.16462
553,48,0.163078
553,49,0.161633
553,50,0.160392
554,1,0.159412
554,2,0.171152
554,3,0.174047
554,4,0.174542
554,5,0.175525
554,6,0.181189
554,7,0.182416
554,8,0.189984
554,9,0.19203
554,10,0.194601
554,11,0.197437
554,12,0.200304
554,13,0.203012
554,14,0.205423
554,15,0.20745
554,16,0.209054
554,17,0.211378
554,18,0.212959
554,19,0.214528
554,20,0.216005
554,21,0.217327
554,22,0.201163
554,23,0.201116
554,24,0.200469
554,25,0.194144
554,26,0.195809
554,27,0.195313
554,28,0.194845
554,29,0.186178
554,30,0.185304
554,31,0.184233
554,32,0.183063
554,33,0.181883
554,34,0.185887
554,35,0.185508
554,36,0.185465
554,37,0.185701
554,38,0.18614
554,39,0.179332
554,40,0.170246
554,41,0.169238
554,42,0.167651
554,43,0.174338
554,44,0.173204
554,45,0.172195
554,46,0.171363
554,47,0.167148
554,48,0.166115
554,49,0.164978
554,50,0.163814
555,1,0.162697
555,2,0.177334
555,3,0.17947
555,4,0.17822
555,5,0.177536
555,6,0.184727
555,7,0.185605
555,8,0.195682
555,9,0.194755
555,10,0.194716
555,11,0.195407
555,12,0.196649
555,13,0.198264
555,14,0.20008
555,15,0.20195
555,16,0.203753
555,17,0.210615
555,18,0.21121
555,19,0.212052
555,20,0.213055
555,21,0.214139
555,22,0.19462
555,23,0.196268
555,24,0.197334
555,25,0.191166
555,26,0.195925
555,27,0.19577
555,28,0.195535
555,29,0.184416
555,30,0.184641
555,31,0.184538
555,32,0.184163
555,33,0.183585
555,34,0.189572
555,35,0.188541
555,36,0.187761
555,37,0.187238
555,38,0.186959
555,39,0.177495
555,40,0.164937
555,41,0.166028
555,42,0.16644
555,43,0.175961
555,44,0.175262
555,45,0.174483
555,46,0.173692
555,47,0.166667
555,48,0.166527
555,49,0.166134
555,50,0.165545
556,1,0.164823
556,2,0.189247
556,3,0.191195
556,4,0.187903
556,5,0.185272
556,6,0.197456
556,7,0.197763
556,8,0.214749
556,9,0.209676
556,10,0.20588
556,11,0.203223
556,12,0.201555
556,13,0.20072
556,14,0.200557
556,15,0.200911
556,16,0.201632
556,17,0.218356
556,18,0.216543
556,19,0.215403
556,20,0.214807
556,21,0.214638
556,22,0.182316
556,23,0.185856
556,24,0.188768
556,25,0.182031
556,26,0.195741
556,27,0.195748
556,28,0.195694
556,29,0.176838
556,30,0.178818
556,31,0.180269
556,32,0.181257
556,33,0.181848
556,34,0.195206
556,35,0.193515
556,36,0.192055
556,37,0.190833
556,38,0.18985
556,39,0.17196
556,40,0.148444
556,41,0.152906
556,42,0.15634
556,43,0.175306
556,44,0.175295
556,45,0.175089
556,46,0.174734
556,47,0.159875
556,48,0.161563
556,49,0.162723
556,50,0.163439
557,1,0.16379
557,2,0.196077
557,3,0.199722
557,4,0.196723
557,5,0.193817
557,6,0.210875
557,7,0.211222
557,8,0.232088
557,9,0.226401
557,10,0.221194
557,11,0.216634
557,12,0.212808
557,13,0.209741
557,14,0.207411
557,15,0.205762
557,16,0.204714
557,17,0.22731
557,18,0.224578
557,19,0.22225
557,20,0.220362
557,21,0.218909
557,22,0.17355
557,23,0.176672
557,24,0.179741
557,25,0.171819
557,26,0.194371
557,27,0.19472
557,28,0.194967
557,29,0.167812
557,30,0.170604
557,31,0.173057
557,32,0.175137
557,33,0.17684
557,34,0.19809
557,35,0.196929
557,36,0.195693
557,37,0.194459
557,38,0.19329
557,39,0.166223
557,40,0.132541
557,41,0.137708
557,42,0.142436
557,43,0.17137
557,44,0.172366
557,45,0.173057
557,46,0.173482
557,47,0.150612
557,48,0.153391
557,49,0.155758
557,50,0.157707
558,1,0.159251
558,2,0.188621
558,3,0.192988
558,4,0.193936
558,5,0.193906
558,6,0.207552
558,7,0.207925
558,8,0.226376
558,9,0.226383
558,10,0.225066
558,11,0.222927
558,12,0.220359
558,13,0.217665
558,14,0.215063
558,15,0.212703
558,16,0.210676
558,17,0.228249
558,18,0.227318
558,19,0.226032
558,20,0.224593
558,21,0.223151
558,22,0.183495
558,23,0.181764
558,24,0.181251
558,25,0.174086
558,26,0.191794
558,27,0.192537
558,28,0.193153
558,29,0.171195
558,30,0.171045
558,31,0.171556
558,32,0.172464
558,33,0.173575
558,34,0.191633
558,35,0.192977
558,36,0.193666
558,37,0.193867
558,38,0.193721
558,39,0.171503
558,40,0.142427
558,41,0.14123
558,42,0.141536
558,43,0.166113
558,44,0.167699
558,45,0.169059
558,46,0.170181
558,47,0.152805
558,48,0.152954
558,49,0.153665
558,50,0.154691
559,1,0.155848
559,2,0.175487
559,3,0.17996
559,4,0.183506
559,5,0.186145
559,6,0.194327
559,7,0.195104
559,8,0.207111
559,9,0.212
559,10,0.215316
559,11,0.217247
559,12,0.218037
559,13,0.217942
559,14,0.217212
559,15,0.216068
559,16,0.2147
559,17,0.221846
559,18,0.223235
559,19,0.223944
559,20,0.224109
559,21,0.223866
559,22,0.198097
559,23,0.193952
559,24,0.19073
559,25,0.184233
559,26,0.191824
559,27,0.192005
559,28,0.192296
559,29,0.179376
559,30,0.177262
559,31,0.175814
559,32,0.174964
559,33,0.174612
559,34,0.184633
559,35,0.18675
559,36,0.188505
559,37,0.189866
559,38,0.190844
559,39,0.178315
559,40,0.161058
559,41,0.156027
559,42,0.15235
559,43,0.166244
559,44,0.166613
559,45,0.167234
559,46,0.167981
559,47,0.159834
559,48,0.158088
559,49,0.156966
559,50,0.156389
560,1,0.156252
560,2,0.169756
560,3,0.173591
560,4,0.176107
560,5,0.178654
560,6,0.18459
560,7,0.185778
560,8,0.193969
560,9,0.198544
560,10,0.2028
560,11,0.206465
560,12,0.209401
560,13,0.211568
560,14,0.213
560,15,0.213779
560,16,0.214012
560,17,0.216031
560,18,0.217859
560,19,0.219403
560,20,0.220597
560,21,0.221426
560,22,0.203223
560,23,0.200871
560,24,0.198297
560,25,0.191812
560,26,0.194231
560,27,0.193666
560,28,0.193318
560,29,0.184284
560,30,0.182503
560,31,0.180805
560,32,0.179323
560,33,0.178128
560,34,0.183503
560,35,0.184327
560,36,0.185387
560,37,0.186523
560,38,0.18762
560,39,0.179951
560,40,0.169454
560,41,0.166047
560,42,0.162572
560,43,0.170564
560,44,0.169561
560,45,0.168971
560,46,0.16872
560,47,0.164441
560,48,0.162829
560,49,0.161341
560,50,0.160085
561,1,0.159112
561,2,0.170916
561,3,0.173864
561,4,0.174433
561,5,0.175504
561,6,0.181191
561,7,0.182435
561,8,0.190016
561,9,0.19218
561,10,0.194874
561,11,0.197815
561,12,0.200755
561,13,0.203499
561,14,0.20591
561,15,0.207906
561,16,0.209456
561,17,0.211692
561,18,0.213257
561,19,0.214816
561,20,0.216283
561,21,0.217588
561,22,0.201367
561,23,0.201241
561,24,0.200494
561,25,0.194143
561,26,0.195793
561,27,0.195254
561,28,0.194763
561,29,0.186105
561,30,0.185191
561,31,0.184078
561,32,0.182872
561,33,0.181668
561,34,0.185712
561,35,0.185361
561,36,0.185368
561,37,0.185661
561,38,0.186158
561,39,0.179355
561,40,0.170265
561,41,0.169195
561,42,0.167514
561,43,0.174212
561,44,0.173032
561,45,0.172001
561,46,0.171169
561,47,0.16699
561,48,0.165934
561,49,0.164769
561,50,0.16358
562,1,0.162446
562,2,0.176582
562,3,0.178776
562,4,0.177674
562,5,0.177123
562,6,0.184074
562,7,0.185
562,8,0.194695
562,9,0.194057
