t,unit,output
570,7,0.0241826
570,8,0.00816061
570,9,-0.00284012
570,10,-0.00982116
570,11,-0.0136261
570,12,-0.0149588
570,13,-0.0144
570,14,-0.0124237
570,15,-0.00941217
570,16,-0.00567052
570,17,0.00351256
570,18,-0.0220751
570,19,-0.00727814
570,20,0.00378351
571,1,0.0120646
571,2,0.0183138
571,3,0.0538478
571,4,0.0503317
571,5,0.0461127
571,6,0.10278
571,7,0.0870602
571,8,0.0712803
571,9,0.0564562
571,10,0.0432007
571,11,0.0318354
571,12,0.0224765
571,13,0.0151012
571,14,0.00959623
571,15,0.00579455
571,16,0.00350153
571,17,0.0371924
571,18,-0.0382878
571,19,-0.0320859
571,20,-0.024912
572,1,-0.0175167
572,2,-0.0103506
572,3,0.0109783
572,4,0.018849
572,5,0.0243017
572,6,0.0700386
572,7,0.0734429
572,8,0.0730104
572,9,0.0696996
572,10,0.0643998
572,11,0.0578869
572,12,0.0508048
572,13,0.0436641
572,14,0.0368505
572,15,0.0306393
572,16,0.0252118
572,17,0.0374964
572,18,-0.0133625
572,19,-0.0171072
572,20,-0.0186682
573,1,-0.0184379
573,2,-0.0168204
573,3,0.0378739
573,4,0.0340689
573,5,0.0321155
573,6,0.0462484
573,7,0.0516873
573,8,0.0559519
573,9,0.0587014
573,10,0.0598411
573,11,0.0594503
573,12,0.0577212
573,13,0.0549098
573,14,0.0512979
573,15,0.0471662
573,16,0.0427753
573,17,0.0884273
573,18,0.0462767
573,19,0.0335999
573,20,0.0231463
574,1,0.0148295
574,2,0.00849948
574,3,-0.0178242
574,4,-0.0074456
574,5,0.000466622
574,6,-0.072437
574,7,-0.0476121
574,8,-0.0268993
574,9,-0.00977918
574,10,0.00414487
574,11,0.015206
574,12,0.023709
574,13,0.0299491
574,14,0.0342189
574,15,0.0368084
574,16,0.0380018
574,17,0.0116399
574,18,0.0829071
574,19,0.0730457
574,20,0.0630658
575,1,0.0534185
575,2,0.0444347
575,3,0.0681467
575,4,0.0530282
575,5,0.0425159
575,6,0.10679
575,7,0.0759096
575,8,0.0553478
575,9,0.0423224
575,10,0.0346869
575,11,0.0307907
575,12,0.0293744
575,13,0.0294893
575,14,0.0304352
575,15,0.0317099
575,16,0.0329682
575,17,0.0623751
575,18,-0.0232439
575,19,-0.00398598
575,20,0.00942437
576,1,0.0182232
576,2,0.0234655
576,3,0.026409
576,4,0.0317328
576,5,0.0338894
576,6,0.0386939
576,7,0.046137
576,8,0.0479792
576,9,0.0468478
576,10,0.0444156
576,11,0.0416907
576,12,0.0392274
576,13,0.0372798
576,14,0.0359109
576,15,0.0350707
576,16,0.0346502
576,17,0.0346872
576,18,0.0258588
576,19,0.0198898
576,20,0.0177967
577,1,0.017882
577,2,0.0189987
577,3,0.0731402
577,4,0.0648587
577,5,0.0586649
577,6,0.0616815
577,7,0.0585726
577,8,0.0564539
577,9,0.0545327
577,10,0.0525093
577,11,0.0503456
577,12,0.0481219
577,13,0.0459535
577,14,0.043945
577,15,0.0421701
577,16,0.0406661
577,17,0.0913169
577,18,0.0551007
577,19,0.0480585
577,20,0.0420062
578,1,0.0371813
578,2,0.0335448
578,3,-0.0153098
578,4,0.000723912
578,5,0.0123121
578,6,-0.0202434
578,7,-0.0044802
578,8,0.00770662
578,9,0.0170718
578,10,0.0241593
578,11,0.0293966
578,12,0.0331416
578,13,0.035704
578,14,0.0373522
578,15,0.0383158
578,16,0.0387859
578,17,-0.00903802
578,18,0.0138386
578,19,0.0206826
578,20,0.0249473
579,1,0.0273941
579,2,0.0286242
579,3,0.00412939
579,4,0.00344829
579,5,0.00522105
579,6,-0.0486557
579,7,-0.0398206
579,8,-0.0303151
579,9,-0.0208377
579,10,-0.0118383
579,11,-0.00359135
579,12,0.00375525
579,13,0.010145
579,14,0.0155864
579,15,0.0201323
579,16,0.023863
579,17,0.00104785
579,18,0.0529742
579,19,0.0465158
579,20,0.0422021
580,1,0.0392405
580,2,0.0371173
580,3,0.0515335
580,4,0.0419164
580,5,0.0345774
580,6,0.0851625
580,7,0.0601659
580,8,0.0420697
580,9,0.0294882
580,10,0.0212229
580,11,0.01626
580,12,0.0137591
580,13,0.0130363
580,14,0.0135463
580,15,0.0148635
580,16,0.0166634
580,17,0.034813
580,18,-0.0292035
580,19,-0.0140596
580,20,-0.00280727
581,1,0.00560229
581,2,0.0119053
581,3,0.0418115
581,4,0.0418325
581,5,0.0403815
581,6,0.106228
581,7,0.0970156
581,8,0.0860264
581,9,0.0747188
581,10,0.0640196
581,11,0.0544677
581,12,0.046326
581,13,0.039668
581,14,0.0344437
581,15,0.0305276
581,16,0.0277548
581,17,0.0525568
581,18,-0.0309625
581,19,-0.0275819
581,20,-0.022627
582,1,-0.0169811
582,2,-0.0112039
582,3,0.0264035
582,4,0.0294893
582,5,0.0316677
582,6,0.0938144
582,7,0.0944546
582,8,0.092769
582,9,0.089159
582,10,0.0841311
582,11,0.0781984
582,12,0.0718239
582,13,0.0653927
582,14,0.0592029
582,15,0.0534679
582,16,0.0483253
582,17,0.0752654
582,18,-0.0126992
582,19,-0.0156758
582,20,-0.017066
583,1,-0.017049
583,2,-0.01588
583,3,0.0149978
583,4,0.0178961
583,5,0.0206504
583,6,0.0900941
583,7,0.0909662
583,8,0.0913268
583,9,0.0908932
583,10,0.0895408
583,11,0.0872723
583,12,0.0841826
583,13,0.0804247
583,14,0.0761803
583,15,0.0716378
583,16,0.0669753
583,17,0.0869362
583,18,-0.00056618
583,19,-0.0035881
583,20,-0.00628368
584,1,-0.00843675
584,2,-0.0099254
584,3,0.0296921
584,4,0.0273329
584,5,0.0259964
584,6,0.0765067
584,7,0.0793986
584,8,0.0817842
584,9,0.083606
584,10,0.084793
584,11,0.0852889
584,12,0.0850676
584,13,0.084139
584,14,0.0825473
584,15,0.0803654
584,16,0.0776874
584,17,0.107993
584,18,0.0208896
584,19,0.015994
584,20,0.0115385
585,1,0.00754344
585,2,0.00404967
585,3,0.0197876
585,4,0.0212966
585,5,0.0222366
585,6,0.0657288
585,7,0.0684628
585,8,0.0711271
585,9,0.0736229
585,10,0.0758569
585,11,0.0777433
585,12,0.0792081
585,13,0.0801943
585,14,0.0806649
585,15,0.080605
585,16,0.0800215
585,17,0.089645
585,18,0.0348662
585,19,0.0310918
585,20,0.0271811
586,1,0.0232536
586,2,0.0194128
586,3,0.0682977
586,4,0.0588975
586,5,0.0515653
586,6,0.0612614
586,7,0.0627017
586,8,0.0643868
586,9,0.066234
586,10,0.0681586
586,11,0.0700755
586,12,0.071902
586,13,0.0735605
586,14,0.0749814
586,15,0.0761061
586,16,0.0768892
586,17,0.121561
586,18,0.0700112
586,19,0.0622273
586,20,0.0552181
587,1,0.0488252
587,2,0.0429427
587,3,0.0117061
587,4,0.0211444
587,5,0.0272286
587,6,-0.0517535
587,7,-0.0288624
587,8,-0.0102126
587,9,0.00507672
587,10,0.0176931
587,11,0.0281696
587,12,0.0369161
587,13,0.0442449
587,14,0.0503922
587,15,0.055535
587,16,0.0598058
587,17,0.031374
587,18,0.0960847
587,19,0.0893133
587,20,0.0824942
588,1,0.0757604
588,2,0.0691969
588,3,0.0886828
588,4,0.0751751
588,5,0.0655858
588,6,0.126355
588,7,0.0953118
588,8,0.0742069
588,9,0.0603809
588,10,0.0518433
588,11,0.0471086
588,12,0.0450701
588,13,0.044905
588,14,0.0460025
588,15,0.047909
588,16,0.0502884
588,17,0.0758264
588,18,-0.0129123
588,19,0.00753281
588,20,0.0225251
589,1,0.0331722
589,2,0.0403771
589,3,0.0473893
589,4,0.0529465
589,5,0.0554743
589,6,0.073431
589,7,0.0778071
589,8,0.0770871
589,9,0.0737458
589,10,0.0693653
589,11,0.064914
589,12,0.0609452
589,13,0.0577372
589,14,0.0553902
589,15,0.053894
589,16,0.0531729
589,17,0.0561346
589,18,0.0290085
589,19,0.0247134
589,20,0.0242757
590,1,0.026055
590,2,0.0289194
590,3,0.0818822
590,4,0.0760951
590,5,0.0719709
590,6,0.0725274
590,7,0.0735833
590,8,0.0742841
590,9,0.0741764
590,10,0.0732142
590,11,0.0715542
590,12,0.0694324
590,13,0.0670933
590,14,0.0647527
590,15,0.062581
590,16,0.0606993
590,17,0.108185
590,18,0.0661024
590,19,0.0578246
590,20,0.0511148
591,1,0.0461028
591,2,0.0426661
591,3,-0.000406316
591,4,0.014894
591,5,0.0263094
591,6,-0.028948
591,7,-0.00844173
591,8,0.00810343
591,9,0.021318
591,10,0.0316973
591,11,0.0396686
591,12,0.0456214
591,13,0.0499158
591,14,0.0528832
591,15,0.0548227
591,16,0.055998
591,17,0.0132988
591,18,0.0449922
591,19,0.0475587
591,20,0.0482699
592,1,0.0478365
592,2,0.0468024
592,3,0.039401
592,4,0.0344996
592,5,0.0328615
592,6,0.0289499
592,7,0.0214715
592,8,0.0187979
592,9,0.0193019
592,10,0.021781
592,11,0.0253585
592,12,0.0294111
592,13,0.033512
592,14,0.0373863
592,15,0.0408736
592,16,0.0438985
592,17,0.0386676
592,18,0.0301346
592,19,0.0336194
592,20,0.0365495
593,1,0.0388069
593,2,0.040406
593,3,0.0689881
593,4,0.0620904
593,5,0.0562446
593,6,0.116028
593,7,0.0971167
593,8,0.0814529
593,9,0.0690227
593,10,0.0595744
593,11,0.0527312
593,12,0.0480672
593,13,0.0451562
593,14,0.0436022
593,15,0.0430565
593,16,0.0432249
593,17,0.0711587
593,18,-0.0165804
593,19,-0.0065404
593,20,0.00207758
594,1,0.00942345
594,2,0.01562
594,3,0.0347884
594,4,0.0402488
594,5,0.043448
594,6,0.0903612
594,7,0.0917123
594,8,0.0896604
594,9,0.0855329
594,10,0.0803412
594,11,0.0748192
594,12,0.0694688
594,13,0.0646063
594,14,0.0604055
594,15,0.0569357
594,16,0.0541935
594,17,0.0658989
594,18,0.00807105
594,19,0.00514876
594,20,0.00453452
595,1,0.00551231
595,2,0.00753384
595,3,0.0584165
595,4,0.0547829
595,5,0.052516
595,6,0.0640093
595,7,0.0695499
595,8,0.073572
595,9,0.0759642
595,10,0.0768396
595,11,0.0764355
595,12,0.0750422
595,13,0.072955
595,14,0.0704451
595,15,0.0677432
595,16,0.0650333
595,17,0.107752
595,18,0.0564986
595,19,0.0462286
595,20,0.0378898
596,1,0.0314143
596,2,0.0266382
596,3,0.00445715
596,4,0.0145223
596,5,0.022121
596,6,-0.0441102
596,7,-0.0213782
596,8,-0.00238814
596,9,0.0132823
596,10,0.0259938
596,11,0.0360821
596,12,0.0438741
596,13,0.0496903
596,14,0.0538413
596,15,0.0566216
596,16,0.058304
596,17,0.0355126
596,18,0.0995541
596,19,0.088889
596,20,0.0786892
597,1,0.0692342
597,2,0.060715
597,3,0.0918971
597,4,0.0764221
597,5,0.0655619
597,6,0.102555
597,7,0.0777686
597,8,0.0617373
597,9,0.0520463
597,10,0.0468358
597,11,0.044685
597,12,0.0445229
597,13,0.0455563
597,14,0.0472133
597,15,0.049095
597,16,0.0509368
597,17,0.087588
597,18,0.0133142
597,19,0.0284292
597,20,0.0384812
598,1,0.0446318
598,2,0.0478484
598,3,0.030586
598,4,0.0397532
598,5,0.044915
598,6,-0.0071159
598,7,0.00986101
598,8,0.0202363
598,9,0.0265983
598,10,0.0306458
598,11,0.0334536
598,12,0.0356675
598,13,0.0376452
598,14,0.0395589
598,15,0.0414661
598,16,0.0433602
598,17,0.0264956
598,18,0.0770455
598,19,0.0673223
598,20,0.061554
599,1,0.0581696
599,2,0.0561054
599,3,0.0960194
599,4,0.0847662
599,5,0.0767959
599,6,0.0930531
599,7,0.0764147
599,8,0.065179
599,9,0.0574629
599,10,0.0520995
599,11,0.0483703
599,12,0.0458297
599,13,0.0441928
599,14,0.043266
599,15,0.042906
599,16,0.0429969
599,17,0.0850826
599,18,0.0293267
599,19,0.0369258
599,20,0.0418514
600,1,0.0451151
600,2,0.0473131
600,3,0.0180785
600,4,0.031416
600,5,0.040492
600,6,-0.0404912
600,7,-0.01711
600,8,-0.000652216
600,9,0.0109708
600,10,0.0191965
600,11,0.0250313
600,12,0.029191
600,13,0.0321913
600,14,0.0344063
600,15,0.0361062
600,16,0.0374844
600,17,0.00894709
600,18,0.0797677
600,19,0.0711993
600,20,0.0653297
601,1,0.0612868
601,2,0.0584921
601,3,0.0793236
601,4,0.0697421
601,5,0.0638921
601,6,0.124938
601,7,0.0965287
601,8,0.0770925
601,9,0.0638682
601,10,0.0549338
601,11,0.0489533
601,12,0.0450008
601,13,0.0424389
601,14,0.0408324
601,15,0.0398872
601,16,0.0394066
601,17,0.0629993
601,18,-0.0225314
601,19,-0.00378526
601,20,0.0100377
602,1,0.0202875
602,2,0.0279284
602,3,0.0391985
602,4,0.0453072
602,5,0.0490242
602,6,0.0766327
602,7,0.0806119
602,8,0.079908
602,9,0.0767
602,10,0.0723468
602,11,0.0676681
602,12,0.0631347
602,13,0.0589955
602,14,0.0553629
602,15,0.0522678
602,16,0.0496955
602,17,0.0547186
602,18,0.0182012
602,19,0.0138039
602,20,0.0130507
603,1,0.0144981
603,2,0.0171841
603,3,0.0702717
603,4,0.0652788
603,5,0.0620279
603,6,0.0663538
603,7,0.0692054
603,8,0.0713459
603,9,0.0724168
603,10,0.0724028
603,11,0.0714558
603,12,0.0697916
603,13,0.0676324
603,14,0.0651785
603,15,0.0625963
603,16,0.0600162
603,17,0.106141
603,18,0.0625321
603,19,0.0527865
603,20,0.0448393
604,1,0.0387711
604,2,0.0344537
604,3,-0.00234998
604,4,0.0111758
604,5,0.0213462
604,6,-0.0495139
604,7,-0.02577
604,8,-0.00634682
604,9,0.0094059
604,10,0.0220053
604,11,0.0318954
604,12,0.0394746
604,13,0.0451062
604,14,0.0491206
604,15,0.0518158
604,16,0.0534559
604,17,0.0170069
604,18,0.0659945
604,19,0.0633529
604,20,0.0596502
605,1,0.0554743
605,2,0.0512702
605,3,0.0574266
605,4,0.0481764
605,5,0.0428104
605,6,0.0784169
605,7,0.0575796
605,8,0.0447943
605,9,0.0377166
605,10,0.0345743
605,11,0.0340385
605,12,0.0351258
605,13,0.0371218
605,14,0.0395216
605,15,0.0419804
605,16,0.0442755
605,17,0.054076
605,18,0.000967568
605,19,0.0134446
605,20,0.0226857
606,1,0.0292435
606,2,0.0336488
606,3,0.0590468
606,4,0.0568728
606,5,0.0540603
606,6,0.116939
606,7,0.105067
606,8,0.0930126
606,9,0.0819534
606,10,0.0724776
606,11,0.0647898
606,12,0.058857
606,13,0.0545099
606,14,0.0515123
606,15,0.0496059
606,16,0.0485398
606,17,0.0705722
606,18,-0.0141415
606,19,-0.00862429
606,20,-0.00236228
607,1,0.00395887
607,2,0.00989686
607,3,0.0452124
607,4,0.0475445
607,5,0.0488477
607,6,0.1068
607,7,0.106453
607,8,0.103765
607,9,0.0994028
607,10,0.0940177
607,11,0.0881721
607,12,0.0823091
607,13,0.0767493
607,14,0.0717019
607,15,0.0672827
607,16,0.0635341
607,17,0.0894476
607,18,-0.00190663
607,19,-0.00325016
607,20,-0.00307259
608,1,-0.0016663
608,2,0.000646335
608,3,0.0302532
608,4,0.0337115
608,5,0.0367387
608,6,0.10313
608,7,0.103795
608,8,0.103789
608,9,0.102912
608,10,0.101133
608,11,0.0985407
608,12,0.0952943
608,13,0.0915853
608,14,0.0876086
608,15,0.0835435
608,16,0.0795416
608,17,0.0984834
608,18,0.00962267
608,19,0.00704811
608,20,0.00502397
609,1,0.00368592
609,2,0.003078
609,3,0.0420462
609,4,0.0403792
609,5,0.0396511
609,6,0.0852504
609,7,0.0889593
609,8,0.0919252
609,9,0.0941224
609,10,0.0955245
609,11,0.0961277
609,12,0.0959611
609,13,0.0950859
609,14,0.0935905
609,15,0.0915811
609,16,0.0891732
609,17,0.118675
609,18,0.0289632
609,19,0.0245802
609,20,0.0206689
610,1,0.0172723
610,2,0.0144335
610,3,0.029039
610,4,0.0313071
610,5,0.0329759
610,6,0.0738845
610,7,0.0768994
610,8,0.0799046
610,9,0.0827481
610,10,0.0853034
610,11,0.0874683
610,12,0.0891668
610,13,0.0903507
610,14,0.0909986
610,15,0.0911151
610,16,0.0907267
610,17,0.0989592
610,18,0.0447055
610,19,0.0406804
610,20,0.0366781
611,1,0.032797
611,2,0.0291243
611,3,0.0774804
611,4,0.0682458
611,5,0.0611918
611,6,0.0677871
611,7,0.0696096
611,8,0.0716686
611,9,0.0738845
611,10,0.0761683
611,11,0.0784283
611,12,0.080576
611,13,0.0825309
611,14,0.0842245
611,15,0.0856026
611,16,0.0866274
611,17,0.130637
611,18,0.0774145
611,19,0.0700677
611,20,0.0633898
612,1,0.0572712
612,2,0.0516418
612,3,0.0181751
612,4,0.0281892
612,5,0.0347897
612,6,-0.0460908
612,7,-0.0229507
612,8,-0.00402684
612,9,0.0115554
612,10,0.024478
612,11,0.0352681
612,12,0.0443296
612,13,0.0519699
612,14,0.0584208
612,15,0.0638572
612,16,0.0684112
612,17,0.0377554
612,18,0.0976782
612,19,0.0921561
612,20,0.0864028
613,1,0.0805765
613,2,0.0747896
613,3,0.0910451
613,4,0.078474
613,5,0.0697371
613,6,0.128694
613,7,0.0983654
613,8,0.0778869
613,9,0.0646206
613,10,0.0565921
613,11,0.0523273
613,12,0.0507278
613,13,0.0509762
613,14,0.0524651
613,15,0.0547435
613,16,0.0574771
613,17,0.0794589
613,18,-0.00687307
613,19,0.0129328
613,20,0.0276268
614,1,0.0382167
614,2,0.0455313
614,3,0.0567171
614,4,0.0610685
614,5,0.0628022
614,6,0.0942313
614,7,0.0950581
614,8,0.0916239
614,9,0.0862232
614,10,0.080297
614,11,0.0747031
614,12,0.069908
614,13,0.0661216
614,14,0.0633903
614,15,0.061661
614,16,0.0608242
614,17,0.0676076
614,18,0.0241036
614,19,0.0218694
614,20,0.0230209
615,1,0.02606
615,2,0.0299543
615,3,0.0809554
615,4,0.076978
615,5,0.0741429
615,6,0.0771815
615,7,0.0807568
615,8,0.0829302
615,9,0.0835888
615,10,0.0829305
615,11,0.081285
615,12,0.0790096
615,13,0.076432
615,14,0.0738237
615,15,0.0713911
615,16,0.0692777
615,17,0.113536
615,18,0.0651377
615,19,0.056484
615,20,0.0497914
616,1,0.0450451
616,2,0.042027
616,3,0.0104073
616,4,0.0237215
616,5,0.0338057
616,6,-0.0468782
616,7,-0.0213512
616,8,-0.000494896
616,9,0.0163218
616,10,0.0296436
616,11,0.0399719
616,12,0.0477794
616,13,0.0535099
616,14,0.0575727
616,15,0.0603364
616,16,0.0621246
616,17,0.0302638
616,18,0.0916754
616,19,0.0846371
616,20,0.077668
617,1,0.0711434
617,2,0.0653201
617,3,0.0815815
617,4,0.0700095
617,5,0.0627687
617,6,0.122023
617,7,0.0933481
617,8,0.0745795
617,9,0.062928
617,10,0.0562711
617,11,0.0530112
617,12,0.0519649
617,13,0.0522739
617,14,0.0533336
617,15,0.0547342
617,16,0.0562123
617,17,0.0765932
617,18,-0.00790246
617,19,0.0106055
617,20,0.024018
618,1,0.0334431
618,2,0.0398185
618,3,0.0526522
618,4,0.0561237
618,5,0.0574527
618,6,0.0938755
618,7,0.09377
618,8,0.0899319
618,9,0.0845311
618,10,0.0788791
618,11,0.0737055
618,12,0.0693574
618,13,0.0659407
618,14,0.0634193
618,15,0.0616823
618,16,0.0605883
618,17,0.0686895
618,18,0.0200569
618,19,0.0181666
618,20,0.0193369
619,1,0.0221581
619,2,0.0256902
619,3,0.0759087
619,4,0.0719517
619,5,0.0690519
619,6,0.0751301
619,7,0.0788581
619,8,0.0810728
619,9,0.0817645
619,10,0.0811874
619,11,0.079691
619,12,0.0776243
619,13,0.0752876
619,14,0.0729139
619,15,0.0706676
619,16,0.0686517
619,17,0.11196
619,18,0.0613739
619,19,0.0527324
619,20,0.0460533
620,1,0.0412743
620,2,0.0381575
620,3,0.0113745
620,4,0.02349
620,5,0.0326023
620,6,-0.0438983
620,7,-0.019347
620,8,0.000736946
620,9,0.0169425
620,10,0.0297914
620,11,0.0397714
620,12,0.047342
620,13,0.0529311
620,14,0.0569276
620,15,0.0596756
620,16,0.0614709
620,17,0.0342068
620,18,0.101166
620,19,0.0914789
620,20,0.0823938
621,1,0.0741699
621,2,0.0669674
621,3,0.0912429
621,4,0.0776923
621,5,0.0686743
621,6,0.123328
621,7,0.0947929
621,8,0.0759817
621,9,0.0641739
621,10,0.0572974
621,11,0.0537922
621,12,0.0525021
621,13,0.0525879
621,14,0.0534559
621,15,0.0546998
621,16,0.056054
621,17,0.0851337
621,18,-0.0039986
621,19,0.0150969
621,20,0.0285563
622,1,0.037679
622,2,0.0435367
622,3,0.0417186
622,4,0.0489134
622,5,0.0528656
622,6,0.0455138
622,7,0.0553696
622,8,0.0594921
622,9,0.0604284
622,10,0.0598022
622,11,0.0586002
622,12,0.0573806
622,13,0.0564221
622,14,0.0558288
622,15,0.055603
622,16,0.0556932
622,17,0.0507352
622,18,0.051209
622,19,0.0439866
622,20,0.0409005
623,1,0.0402562
623,2,0.0409123
623,3,0.0923028
623,4,0.0836249
623,5,0.077473
623,6,0.0763202
623,7,0.0721301
623,8,0.0696025
623,9,0.0677677
623,10,0.0661746
623,11,0.0646597
623,12,0.0632039
623,13,0.0618475
623,14,0.0606438
623,15,0.0596356
623,16,0.0588471
623,17,0.107543
623,18,0.0667764
623,19,0.0622184
623,20,0.0579549
624,1,0.0544151
624,2,0.0517146
624,3,7.94628e-05
624,4,0.0167886
624,5,0.0289255
624,6,-0.0051538
624,7,0.010303
624,8,0.0221629
624,9,0.0312838
624,10,0.038262
624,11,0.0435415
624,12,0.047474
624,13,0.0503487
624,14,0.0524077
624,15,0.0538533
624,16,0.0548521
624,17,0.00433495
624,18,0.0217195
624,19,0.0298193
624,20,0.0354464
625,1,0.0392401
625,2,0.041735
625,3,0.0121394
625,4,0.0130693
625,5,0.0162405
625,6,-0.0495544
625,7,-0.0375829
625,8,-0.0256338
625,9,-0.0142503
625,10,-0.00374781
625,11,0.00571006
625,12,0.0140628
625,13,0.02132
625,14,0.0275376
625,15,0.0328007
625,16,0.037211
625,17,0.0090137
625,18,0.071274
625,19,0.062983
625,20,0.0574757
626,1,0.0538286
626,2,0.0514099
626,3,0.0584685
626,4,0.0493887
626,5,0.042759
626,6,0.0761616
626,7,0.0534127
626,8,0.0376034
626,9,0.0272327
626,10,0.0210366
626,11,0.0179713
626,12,0.0171896
626,13,0.0180157
626,14,0.01992
626,15,0.0224962
626,16,0.0254391
626,17,0.0373294
626,18,-0.0096048
626,19,0.00491276
626,20,0.0154254
627,1,0.023106
627,2,0.0287668
627,3,0.0610272
627,4,0.0586995
627,5,0.0555114
627,6,0.113745
627,7,0.101679
627,8,0.0888635
627,9,0.0765374
627,10,0.0654372
627,11,0.055944
627,12,0.0481931
627,13,0.0421576
627,14,0.0377101
627,15,0.0346673
627,16,0.0328217
627,17,0.0618367
627,18,-0.0235261
627,19,-0.0178384
627,20,-0.0111856
628,1,-0.0043273
628,2,0.00229152
628,3,0.0290375
628,4,0.0349699
628,5,0.0390782
628,6,0.100345
628,7,0.100612
628,8,0.098262
628,9,0.0939171
628,10,0.0882211
628,11,0.0817657
628,12,0.0750512
628,13,0.0684725
628,14,0.06232
628,15,0.0567895
628,16,0.0519959
628,17,0.0688948
628,18,-0.00640548
628,19,-0.00869206
628,20,-0.00919077
629,1,-0.00821808
629,2,-0.00611616
629,3,0.0406842
629,4,0.0395413
629,5,0.0394487
629,6,0.0668503
629,7,0.0736026
629,8,0.0785345
629,9,0.081611
629,10,0.082933
629,11,0.0826996
629,12,0.0811699
629,13,0.0786304
629,14,0.0753683
629,15,0.0716526
629,16,0.0677212
629,17,0.104214
629,18,0.0376218
629,19,0.028359
629,20,0.0208491
630,1,0.0150356
630,2,0.0108053
630,3,0.00957626
630,4,0.0155693
630,5,0.0203452
630,6,0.0126688
630,7,0.0248555
630,8,0.0355913
630,9,0.0447953
630,10,0.0524228
630,11,0.0584782
630,12,0.0630165
630,13,0.0661393
630,14,0.0679851
630,15,0.0687186
630,16,0.0685191
630,17,0.0631167
630,18,0.0662194
630,19,0.0586473
630,20,0.0510877
631,1,0.0438773
631,2,0.0372629
631,3,0.0876784
631,4,0.0732566
631,5,0.0626743
631,6,0.0639286
631,7,0.056114
631,8,0.0520095
631,9,0.0505666
631,10,0.0509379
631,11,0.0524459
631,12,0.05456
631,13,0.0568759
631,14,0.0590977
631,15,0.0610219
631,16,0.0625213
631,17,0.113118
631,18,0.0729756
631,19,0.0701099
631,20,0.0663055
632,1,0.0618198
632,2,0.0569084
632,3,-0.00238235
632,4,0.0127454
632,5,0.0227312
632,6,0.00156809
632,7,0.0124773
632,8,0.0203837
632,9,0.0264203
632,10,0.0313238
632,11,0.0355482
632,12,0.0393506
632,13,0.0428557
632,14,0.0461041
632,15,0.0490876
632,16,0.0517744
632,17,-0.00362607
632,18,0.00812364
632,19,0.0205209
632,20,0.0296778
633,1,0.0361062
633,2,0.0402667
633,3,-0.00990514
633,4,-0.00537502
633,5,0.000246221
633,6,-0.0478614
633,7,-0.0357937
633,8,-0.0245582
633,9,-0.0143625
633,10,-0.00522523
633,11,0.00292947
633,12,0.0102137
633,13,0.0167421
633,14,0.0226145
633,15,0.0279091
633,16,0.0326822
633,17,-0.0161146
633,18,0.0340067
633,19,0.0313095
633,20,0.0309832
634,1,0.0320078
634,2,0.0336596
634,3,-0.000397383
634,4,-0.00139291
634,5,-0.00106508
634,6,-0.0742865
634,7,-0.0665879
634,8,-0.058182
634,9,-0.0494181
634,10,-0.0405795
634,11,-0.0318777
634,12,-0.0234594
634,13,-0.0154191
634,14,-0.0078124
634,15,-0.000668098
634,16,0.00600196
634,17,-0.0232428
634,18,0.0544489
634,19,0.0498211
634,20,0.0460535
635,1,0.0432443
635,2,0.0413274
635,3,0.0448027
635,4,0.0355636
635,5,0.0282378
635,6,0.0493296
635,7,0.0261461
635,8,0.0092805
635,9,-0.00245921
635,10,-0.0100833
635,11,-0.0144422
635,12,-0.0162456
635,13,-0.0160803
635,14,-0.0144267
635,15,-0.011675
635,16,-0.00813961
635,17,0.00257901
635,18,-0.0269742
635,19,-0.0116151
635,20,-8.14013e-05
636,1,0.00858375
636,2,0.0151325
636,3,0.0505917
636,4,0.0475861
636,5,0.0437164
636,6,0.102162
636,7,0.0869592
636,8,0.0714234
636,9,0.0566469
636,10,0.0433009
636,11,0.0317523
636,12,0.0221527
636,13,0.0145061
636,14,0.00871952
636,15,0.00464062
636,16,0.00208457
636,17,0.0352872
636,18,-0.0407951
636,19,-0.0349591
636,20,-0.0279836
637,1,-0.0206701
637,2,-0.0135096
637,3,0.00984484
637,4,0.0173931
637,5,0.0226578
637,6,0.0736127
637,7,0.076282
637,8,0.0753103
637,9,0.0715776
637,10,0.0659223
637,11,0.0590883
637,12,0.0517011
637,13,0.0442621
637,14,0.0371536
637,15,0.030651
637,16,0.0249377
637,17,0.0388277
637,18,-0.0177435
637,19,-0.0211866
637,20,-0.022546
638,1,-0.0221708
638,2,-0.0204386
638,3,0.0332219
638,4,0.0300561
638,5,0.0285765
638,6,0.0461643
638,7,0.0521878
638,8,0.0568123
638,9,0.0597654
638,10,0.0609968
638,11,0.0606151
638,12,0.0588323
638,13,0.0559182
638,14,0.0521653
638,15,0.0478625
638,16,0.0432775
638,17,0.0873768
638,18,0.042259
638,19,0.0295699
638,20,0.0191467
639,1,0.0108832
639,2,0.00461886
639,3,-0.0156965
639,4,-0.00654599
639,5,0.000478502
639,6,-0.0621709
639,7,-0.0392992
639,8,-0.0200769
639,9,-0.00410842
639,10,0.00891261
639,11,0.0192531
639,12,0.0271689
639,13,0.0329188
639,14,0.0367681
639,15,0.038987
639,16,0.0398451
639,17,0.018766
639,18,0.0847062
639,19,0.073679
639,20,0.0627725
640,1,0.0523946
640,2,0.0428395
640,3,0.0758204
640,4,0.0593471
640,5,0.0475734
