t,unit,output
577,15,0.157765
577,16,0.174996
577,17,0.166607
577,18,0.168988
577,19,0.156385
577,20,0.145258
578,1,0.16206
578,2,0.181809
578,3,0.182349
578,4,0.183035
578,5,0.183827
578,6,0.201618
578,7,0.196398
578,8,0.17963
578,9,0.191164
578,10,0.174629
578,11,0.17334
578,12,0.172475
578,13,0.171978
578,14,0.171797
578,15,0.190717
578,16,0.187093
578,17,0.198028
578,18,0.195388
578,19,0.178463
578,20,0.196784
579,1,0.197147
579,2,0.206998
579,3,0.204757
579,4,0.202782
579,5,0.201059
579,6,0.210003
579,7,0.222884
579,8,0.211387
579,9,0.192469
579,10,0.183588
579,11,0.182656
579,12,0.18173
579,13,0.180844
579,14,0.180021
579,15,0.191183
579,16,0.205604
579,17,0.187257
579,18,0.187996
579,19,0.179636
579,20,0.190663
580,1,0.205643
580,2,0.188051
580,3,0.18957
580,4,0.190771
580,5,0.191707
580,6,0.175346
580,7,0.159434
580,8,0.145249
580,9,0.166039
580,10,0.151099
580,11,0.153968
580,12,0.156492
580,13,0.158706
580,14,0.160643
580,15,0.147343
580,16,0.134021
580,17,0.155785
580,18,0.158714
580,19,0.144422
580,20,0.132603
581,1,0.143281
581,2,0.133783
581,3,0.138855
581,4,0.143574
581,5,0.14795
581,6,0.137766
581,7,0.127644
581,8,0.135349
581,9,0.157574
581,10,0.162358
581,11,0.161595
581,12,0.161131
581,13,0.16091
581,14,0.160886
581,15,0.148983
581,16,0.138306
581,17,0.160274
581,18,0.160132
581,19,0.164912
581,20,0.152374
582,1,0.14091
582,2,0.143
582,3,0.142624
582,4,0.14271
582,5,0.143186
582,6,0.145206
582,7,0.138464
582,8,0.160398
582,9,0.179468
582,10,0.197698
582,11,0.194416
582,12,0.19139
582,13,0.188619
582,14,0.186098
582,15,0.184601
582,16,0.173993
582,17,0.191797
582,18,0.188919
582,19,0.206289
582,20,0.203073
583,1,0.216802
583,2,0.197456
583,3,0.192472
583,4,0.187948
583,5,0.183879
583,6,0.167542
583,7,0.154086
583,8,0.149019
583,9,0.169997
583,10,0.162379
583,11,0.165291
583,12,0.167664
583,13,0.169569
583,14,0.171072
583,15,0.156235
583,16,0.143305
583,17,0.164818
583,18,0.167009
583,19,0.159415
583,20,0.145831
584,1,0.148834
584,2,0.168182
584,3,0.170391
584,4,0.171987
584,5,0.173068
584,6,0.189742
584,7,0.183843
584,8,0.178459
584,9,0.19241
584,10,0.186682
584,11,0.184738
584,12,0.183185
584,13,0.181948
584,14,0.180959
584,15,0.196724
584,16,0.190542
584,17,0.203512
584,18,0.200193
584,19,0.193661
584,20,0.208088
585,1,0.19037
585,2,0.200226
585,3,0.197513
585,4,0.195193
585,5,0.193181
585,6,0.202162
585,7,0.18547
585,8,0.203046
585,9,0.213457
585,10,0.228519
585,11,0.224538
585,12,0.220779
585,13,0.217249
585,14,0.21395
585,15,0.220838
585,16,0.202549
585,17,0.213287
585,18,0.212097
585,19,0.227303
585,20,0.23264
586,1,0.213321
586,2,0.195332
586,3,0.195531
586,4,0.1955
586,5,0.195289
586,6,0.178913
586,7,0.190304
586,8,0.20207
586,9,0.195848
586,10,0.207737
586,11,0.209264
586,12,0.210311
586,13,0.210942
586,14,0.211215
586,15,0.19315
586,16,0.202769
586,17,0.19649
586,18,0.197909
586,19,0.209581
586,20,0.191523
587,1,0.208581
587,2,0.200949
587,3,0.200456
587,4,0.200006
587,5,0.199577
587,6,0.192234
587,7,0.208004
587,8,0.190492
587,9,0.177925
587,10,0.163071
587,11,0.167271
587,12,0.171183
587,13,0.174798
587,14,0.178109
587,15,0.173176
587,16,0.190509
587,17,0.177925
587,18,0.179742
587,19,0.164699
587,20,0.160933
588,1,0.146399
588,2,0.15548
588,3,0.159569
588,4,0.163245
588,5,0.166548
588,6,0.17351
588,7,0.163415
588,8,0.181392
588,9,0.197612
588,10,0.212045
588,11,0.207975
588,12,0.20463
588,13,0.201918
588,14,0.199754
588,15,0.203061
588,16,0.190735
588,17,0.206105
588,18,0.203709
588,19,0.217615
588,20,0.218887
589,1,0.233314
589,2,0.241196
589,3,0.233776
589,4,0.227364
589,5,0.221835
589,6,0.231207
589,7,0.217969
589,8,0.199065
589,9,0.201032
589,10,0.183359
589,11,0.185597
589,12,0.187327
589,13,0.188654
589,14,0.189663
589,15,0.202656
589,16,0.192816
589,17,0.19564
589,18,0.196373
589,19,0.179075
589,20,0.193386
590,1,0.196053
590,2,0.179541
590,3,0.184471
590,4,0.18837
590,5,0.191413
590,6,0.175194
590,7,0.189152
590,8,0.181718
590,9,0.173963
590,10,0.167424
590,11,0.169076
590,12,0.170735
590,13,0.172364
590,14,0.173937
590,15,0.158975
590,16,0.174985
590,17,0.168005
590,18,0.170584
590,19,0.164222
590,20,0.150046
591,1,0.153238
591,2,0.158119
591,3,0.160514
591,4,0.163047
591,5,0.165625
591,6,0.16953
591,7,0.175384
591,8,0.183622
591,9,0.187329
591,10,0.194931
591,11,0.192581
591,12,0.190595
591,13,0.188937
591,14,0.187574
591,15,0.190039
591,16,0.194504
591,17,0.197424
591,18,0.194984
591,19,0.20199
591,20,0.20345
592,1,0.209609
592,2,0.210732
592,3,0.206166
592,4,0.202246
592,5,0.198917
592,6,0.201399
592,7,0.194259
592,8,0.18024
592,9,0.180179
592,10,0.167684
592,11,0.169947
592,12,0.171824
592,13,0.17338
592,14,0.17467
592,15,0.180049
592,16,0.175472
592,17,0.176192
592,18,0.1779
592,19,0.165768
592,20,0.172406
593,1,0.156948
593,2,0.165886
593,3,0.169548
593,4,0.17252
593,5,0.17492
593,6,0.18192
593,7,0.17155
593,8,0.188217
593,9,0.203702
593,10,0.217225
593,11,0.212927
593,12,0.209191
593,13,0.205935
593,14,0.203093
593,15,0.20683
593,16,0.1947
593,17,0.209658
593,18,0.206771
593,19,0.219981
593,20,0.221929
594,1,0.201784
594,2,0.206855
594,3,0.203463
594,4,0.20065
594,5,0.198311
594,6,0.203176
594,7,0.18568
594,8,0.201143
594,9,0.213019
594,10,0.226461
594,11,0.225231
594,12,0.223772
594,13,0.222151
594,14,0.220418
594,15,0.222454
594,16,0.203487
594,17,0.215285
594,18,0.214511
594,19,0.227859
594,20,0.228715
595,1,0.208534
595,2,0.195387
595,3,0.196122
595,4,0.196533
595,5,0.196695
595,6,0.18472
595,7,0.193385
595,8,0.210309
595,9,0.20589
595,10,0.221716
595,11,0.222035
595,12,0.222193
595,13,0.222189
595,14,0.222028
595,15,0.207257
595,16,0.213327
595,17,0.208556
595,18,0.209098
595,19,0.224632
595,20,0.209468
596,1,0.193583
596,2,0.208763
596,3,0.207614
596,4,0.206606
596,5,0.205705
596,6,0.219617
596,7,0.234124
596,8,0.24656
596,9,0.224688
596,10,0.237857
596,11,0.236419
596,12,0.235125
596,13,0.233949
596,14,0.232866
596,15,0.24465
596,16,0.256931
596,17,0.234093
596,18,0.231821
596,19,0.244309
596,20,0.255085
597,1,0.2614
597,2,0.263419
597,3,0.258346
597,4,0.253642
597,5,0.249285
597,6,0.252077
597,7,0.246121
597,8,0.232354
597,9,0.232644
597,10,0.220363
597,11,0.221822
597,12,0.223032
597,13,0.224024
597,14,0.224828
597,15,0.229073
597,16,0.224421
597,17,0.225116
597,18,0.225726
597,19,0.213879
597,20,0.218792
598,1,0.212363
598,2,0.22244
598,3,0.225704
598,4,0.228244
598,5,0.230157
598,6,0.238893
598,7,0.250627
598,8,0.246297
598,9,0.224166
598,10,0.221828
598,11,0.221828
598,12,0.221937
598,13,0.222127
598,14,0.222372
598,15,0.232357
598,16,0.244407
598,17,0.222405
598,18,0.222707
598,19,0.220278
598,20,0.230686
599,1,0.212193
599,2,0.200727
599,3,0.202998
599,4,0.205293
599,5,0.207553
599,6,0.196038
599,7,0.200667
599,8,0.216104
599,9,0.211793
599,10,0.226462
599,11,0.226041
599,12,0.225668
599,13,0.225346
599,14,0.225076
599,15,0.212154
599,16,0.215522
599,17,0.211324
599,18,0.212359
599,19,0.226991
599,20,0.213943
600,1,0.229033
600,2,0.218568
600,3,0.217152
600,4,0.216074
600,5,0.215299
600,6,0.205935
600,7,0.22015
600,8,0.200707
600,9,0.187115
600,10,0.170588
600,11,0.175629
600,12,0.180178
600,13,0.184284
600,14,0.187993
600,15,0.181622
600,16,0.197824
600,17,0.184506
600,18,0.187038
600,19,0.170513
600,20,0.165789
601,1,0.152044
601,2,0.155692
601,3,0.161279
601,4,0.166261
601,5,0.170719
601,6,0.172233
601,7,0.160665
601,8,0.180495
601,9,0.197429
601,10,0.214003
601,11,0.210515
601,12,0.207757
601,13,0.205623
601,14,0.20402
601,15,0.201668
601,16,0.187935
601,17,0.204225
601,18,0.202663
601,19,0.218761
601,20,0.214523
602,1,0.223619
602,2,0.23744
602,3,0.230516
602,4,0.224675
602,5,0.21977
602,6,0.234054
602,7,0.217802
602,8,0.211194
602,9,0.215396
602,10,0.207892
602,11,0.20813
602,12,0.208096
602,13,0.207871
602,14,0.207521
602,15,0.223072
602,16,0.208501
602,17,0.213167
602,18,0.212212
602,19,0.20484
602,20,0.220684
603,1,0.211269
603,2,0.19209
603,3,0.195583
603,4,0.198228
603,5,0.200186
603,6,0.182008
603,7,0.193987
603,8,0.195722
603,9,0.187934
603,10,0.190105
603,11,0.191744
603,12,0.19323
603,13,0.194561
603,14,0.19574
603,15,0.177952
603,16,0.190541
603,17,0.183294
603,18,0.185923
603,19,0.188172
603,20,0.17107
604,1,0.15846
604,2,0.145228
604,3,0.149805
604,4,0.154207
604,5,0.158387
604,6,0.145291
604,7,0.159741
604,8,0.172957
604,9,0.169944
604,10,0.182078
604,11,0.182957
604,12,0.183891
604,13,0.184861
604,14,0.18585
604,15,0.17031
604,16,0.182581
604,17,0.178847
604,18,0.17949
604,19,0.190703
604,20,0.174816
605,1,0.165513
605,2,0.166012
605,3,0.164538
605,4,0.163599
605,5,0.163125
605,6,0.163839
605,7,0.149127
605,8,0.156072
605,9,0.173137
605,10,0.178209
605,11,0.17864
605,12,0.179118
605,13,0.17964
605,14,0.180204
605,15,0.178508
605,16,0.162594
605,17,0.179245
605,18,0.179267
605,19,0.184073
605,20,0.18187
606,1,0.19372
606,2,0.177669
606,3,0.176476
606,4,0.175305
606,5,0.174198
606,6,0.159891
606,7,0.147428
606,8,0.147861
606,9,0.168965
606,10,0.166695
606,11,0.167781
606,12,0.168811
606,13,0.169796
606,14,0.170742
606,15,0.156964
606,16,0.144552
606,17,0.165956
606,18,0.167166
606,19,0.164863
606,20,0.151671
607,1,0.139614
607,2,0.14312
607,3,0.146153
607,4,0.148803
607,5,0.151111
607,6,0.15296
607,7,0.144935
607,8,0.166304
607,9,0.184732
607,10,0.202475
607,11,0.199321
607,12,0.196548
607,13,0.194116
607,14,0.191991
607,15,0.190022
607,16,0.178703
607,17,0.196038
607,18,0.193414
607,19,0.21037
607,20,0.206549
608,1,0.220404
608,2,0.200632
608,3,0.195679
608,4,0.191418
608,5,0.187754
608,6,0.171013
608,7,0.15707
608,8,0.150802
608,9,0.171618
608,10,0.162999
608,11,0.166301
608,12,0.16905
608,13,0.171329
608,14,0.173207
608,15,0.158084
608,16,0.144861
608,17,0.166232
608,18,0.168703
608,19,0.16013
608,20,0.146356
609,1,0.150655
609,2,0.17018
609,3,0.172498
609,4,0.174218
609,5,0.175448
609,6,0.192298
609,7,0.186299
609,8,0.179619
609,9,0.193263
609,10,0.186336
609,11,0.184515
609,12,0.183109
609,13,0.182038
609,14,0.181235
609,15,0.197358
609,16,0.191298
609,17,0.204006
609,18,0.200796
609,19,0.193094
609,20,0.207948
610,1,0.191528
610,2,0.202632
610,3,0.199892
610,4,0.197558
610,5,0.195548
610,6,0.205695
610,7,0.188987
610,8,0.206318
610,9,0.216008
610,10,0.230867
610,11,0.226653
610,12,0.222695
610,13,0.218999
610,14,0.215566
610,15,0.223755
610,16,0.205485
610,17,0.215532
610,18,0.214192
610,19,0.229197
610,20,0.235855
611,1,0.21767
611,2,0.198688
611,3,0.198797
611,4,0.198685
611,5,0.198399
611,6,0.181138
611,7,0.192661
611,8,0.202183
611,9,0.195351
611,10,0.205316
611,11,0.207256
611,12,0.20866
611,13,0.209599
611,14,0.210142
611,15,0.191639
611,16,0.201754
611,17,0.194978
611,18,0.196724
611,19,0.206518
611,20,0.18824
612,1,0.203995
612,2,0.191956
612,3,0.192578
612,4,0.193133
612,5,0.193612
612,6,0.18205
612,7,0.197892
612,8,0.180077
612,9,0.169844
612,10,0.154595
612,11,0.159382
612,12,0.163862
612,13,0.16802
612,14,0.171849
612,15,0.162543
612,16,0.180005
612,17,0.169788
612,18,0.172237
612,19,0.156776
612,20,0.14875
613,1,0.141942
613,2,0.14083
613,3,0.145534
613,4,0.149861
613,5,0.153839
613,6,0.151321
613,7,0.141121
613,8,0.160383
613,9,0.179823
613,10,0.195999
613,11,0.19267
613,12,0.190051
613,13,0.188049
613,14,0.186576
613,15,0.180453
613,16,0.167989
613,17,0.186738
613,18,0.18542
613,19,0.201051
613,20,0.193172
614,1,0.192959
614,2,0.209637
614,3,0.20381
614,4,0.198905
614,5,0.194808
614,6,0.211244
614,7,0.195032
614,8,0.203345
614,9,0.210011
614,10,0.215881
614,11,0.213771
614,12,0.211614
614,13,0.209472
614,14,0.207391
614,15,0.222439
614,16,0.205751
614,17,0.21241
614,18,0.209957
614,19,0.215675
614,20,0.229846
615,1,0.211814
615,2,0.193427
615,3,0.194371
615,4,0.194783
615,5,0.194785
615,6,0.177929
615,7,0.189461
615,8,0.199795
615,9,0.193517
615,10,0.203827
615,11,0.204731
615,12,0.205356
615,13,0.205731
615,14,0.205881
615,15,0.187901
615,16,0.198229
615,17,0.192015
615,18,0.193646
615,19,0.203938
615,20,0.186062
616,1,0.200431
616,2,0.187278
616,3,0.187923
616,4,0.188547
616,5,0.189114
616,6,0.176617
616,7,0.19272
616,8,0.176004
616,9,0.166642
616,10,0.15234
616,11,0.157102
616,12,0.161489
616,13,0.165511
616,14,0.169181
616,15,0.158735
616,16,0.176308
616,17,0.166959
616,18,0.169385
616,19,0.154835
616,20,0.145649
617,1,0.144547
617,2,0.139776
617,3,0.144153
617,4,0.148188
617,5,0.151909
617,6,0.146155
617,7,0.135826
617,8,0.151752
617,9,0.17225
617,10,0.185483
617,11,0.182903
617,12,0.180956
617,13,0.179552
617,14,0.178609
617,15,0.169911
617,16,0.157747
617,17,0.177698
617,18,0.176942
617,19,0.189685
617,20,0.17961
618,1,0.171307
618,2,0.187901
618,3,0.183924
618,4,0.180675
618,5,0.17806
618,6,0.193928
618,7,0.178202
618,8,0.194776
618,9,0.203683
618,10,0.217392
618,11,0.214256
618,12,0.211229
618,13,0.208349
618,14,0.205646
618,15,0.218564
618,16,0.200959
618,17,0.209462
618,18,0.206505
618,19,0.219884
618,20,0.231319
619,1,0.210333
619,2,0.194674
619,3,0.193697
619,4,0.192513
619,5,0.191199
619,6,0.177156
619,7,0.187908
619,8,0.203422
619,9,0.198594
619,10,0.213482
619,11,0.213552
619,12,0.213341
619,13,0.212887
619,14,0.212229
619,15,0.195788
619,16,0.204183
619,17,0.199091
619,18,0.199765
619,19,0.214582
619,20,0.197689
620,1,0.206202
620,2,0.208151
620,3,0.206837
620,4,0.205535
620,5,0.204232
620,6,0.205765
620,7,0.221254
620,8,0.214166
620,9,0.197429
620,10,0.192171
620,11,0.194115
620,12,0.195862
620,13,0.19741
620,14,0.198757
620,15,0.201421
620,16,0.217184
620,17,0.200164
620,18,0.200127
620,19,0.194587
620,20,0.197694
621,1,0.198392
621,2,0.213998
621,3,0.213347
621,4,0.212637
621,5,0.211873
621,6,0.226226
621,7,0.215386
621,8,0.206642
621,9,0.216983
621,10,0.207394
621,11,0.206187
621,12,0.205249
621,13,0.204536
621,14,0.204011
621,15,0.21903
621,16,0.208971
621,17,0.219031
621,18,0.217313
621,19,0.207771
621,20,0.222405
622,1,0.202267
622,2,0.187379
622,3,0.18974
622,4,0.191822
622,5,0.193644
622,6,0.1798
622,7,0.182795
622,8,0.199163
622,9,0.191654
622,10,0.207228
622,11,0.207133
622,12,0.206962
622,13,0.206741
622,14,0.206493
622,15,0.191327
622,16,0.193054
622,17,0.186165
622,18,0.188997
622,19,0.204818
622,20,0.189876
623,1,0.200721
623,2,0.185736
623,3,0.1861
623,4,0.18662
623,5,0.187259
623,6,0.173346
623,7,0.189416
623,8,0.174781
623,9,0.166274
623,10,0.15389
623,11,0.158731
623,12,0.163115
623,13,0.167081
623,14,0.170664
623,15,0.158491
623,16,0.175719
623,17,0.167283
623,18,0.169257
623,19,0.156557
623,20,0.145637
624,1,0.155651
624,2,0.175703
624,3,0.176648
624,4,0.177554
624,5,0.178437
624,6,0.196327
624,7,0.190126
624,8,0.178415
624,9,0.191392
624,10,0.179046
624,11,0.177199
624,12,0.175919
624,13,0.175115
624,14,0.174711
624,15,0.192818
624,16,0.187385
624,17,0.199522
624,18,0.196771
624,19,0.184001
624,20,0.201146
625,1,0.182973
625,2,0.200884
625,3,0.198681
625,4,0.19676
625,5,0.195095
625,6,0.211886
625,7,0.226565
625,8,0.237614
625,9,0.216124
625,10,0.228135
625,11,0.223504
625,12,0.219178
625,13,0.215173
625,14,0.211494
625,15,0.2268
625,16,0.240098
625,17,0.218352
625,18,0.21639
625,19,0.228471
625,20,0.242219
626,1,0.224138
626,2,0.220119
626,3,0.21817
626,4,0.216224
626,5,0.214303
626,6,0.210798
626,7,0.192577
626,8,0.20183
626,9,0.215126
626,10,0.222053
626,11,0.222185
626,12,0.221912
626,13,0.221299
626,14,0.220408
626,15,0.215835
626,16,0.197315
626,17,0.211063
626,18,0.211547
626,19,0.21881
626,20,0.213854
627,1,0.194521
627,2,0.197369
627,3,0.19926
627,4,0.200802
627,5,0.20203
627,6,0.203878
627,7,0.190783
627,8,0.207713
627,9,0.221344
627,10,0.235606
627,11,0.234385
627,12,0.233252
627,13,0.232165
627,14,0.231096
627,15,0.230474
627,16,0.214842
627,17,0.227891
627,18,0.226405
627,19,0.24019
627,20,0.238674
628,1,0.244256
628,2,0.225456
628,3,0.223075
628,4,0.22105
628,5,0.219321
628,6,0.202655
628,7,0.184242
628,8,0.170665
628,9,0.189011
628,10,0.175579
628,11,0.180925
628,12,0.185682
628,13,0.189907
628,14,0.193652
628,15,0.178801
628,16,0.162548
628,17,0.181694
628,18,0.185759
628,19,0.172721
628,20,0.159621
629,1,0.175675
629,2,0.186693
629,3,0.190001
629,4,0.192823
629,5,0.195232
629,6,0.205113
629,7,0.204484
629,8,0.193899
629,9,0.199499
629,10,0.189225
629,11,0.18847
629,12,0.188217
629,13,0.18837
629,14,0.18885
629,15,0.199959
629,16,0.200546
629,17,0.205779
629,18,0.203959
629,19,0.193362
629,20,0.204563
630,1,0.185969
630,2,0.171829
630,3,0.173481
630,4,0.175239
630,5,0.177057
630,6,0.164082
630,7,0.168244
630,8,0.185985
630,9,0.179019
630,10,0.195714
630,11,0.195055
630,12,0.194434
630,13,0.193882
630,14,0.193425
630,15,0.178861
630,16,0.181543
630,17,0.175178
630,18,0.177795
630,19,0.19466
630,20,0.180074
631,1,0.197473
631,2,0.187004
631,3,0.185775
631,4,0.184817
631,5,0.184112
631,6,0.174638
631,7,0.191845
631,8,0.174486
631,9,0.164646
631,10,0.14973
631,11,0.15385
631,12,0.15754
631,13,0.160844
631,14,0.163806
631,15,0.156599
631,16,0.175255
631,17,0.165447
631,18,0.166569
631,19,0.151481
631,20,0.145429
632,1,0.132872
632,2,0.139033
632,3,0.143282
632,4,0.147058
632,5,0.150427
632,6,0.154566
632,7,0.145691
632,8,0.166868
632,9,0.185098
632,10,0.202569
632,11,0.19814
632,12,0.194449
632,13,0.191394
632,14,0.188886
632,15,0.188906
632,16,0.177325
632,17,0.194594
632,18,0.192046
632,19,0.208896
632,20,0.206711
633,1,0.194798
633,2,0.189626
633,3,0.185413
633,4,0.181926
633,5,0.179062
633,6,0.174807
633,7,0.184004
633,8,0.200571
633,9,0.19979
633,10,0.214421
633,11,0.212941
633,12,0.21126
633,13,0.209454
633,14,0.207584
633,15,0.199619
633,16,0.205571
633,17,0.204008
633,18,0.20292
633,19,0.217169
633,20,0.207765
634,1,0.205606
634,2,0.213427
634,3,0.21088
634,4,0.208248
634,5,0.205595
634,6,0.21298
634,7,0.228122
634,8,0.231101
634,9,0.211758
634,10,0.215778
634,11,0.21552
634,12,0.215133
634,13,0.214617
634,14,0.213977
634,15,0.221327
634,16,0.235643
634,17,0.215826
634,18,0.214652
634,19,0.21832
634,20,0.225508
635,1,0.209347
635,2,0.219944
635,3,0.21912
635,4,0.218132
635,5,0.216992
635,6,0.226905
635,7,0.20956
635,8,0.223287
635,9,0.231151
635,10,0.243141
635,11,0.24063
635,12,0.238312
635,13,0.236158
635,14,0.234141
635,15,0.242292
635,16,0.223703
635,17,0.231638
635,18,0.230094
635,19,0.242143
635,20,0.249463
636,1,0.229644
636,2,0.236142
636,3,0.234594
636,4,0.233098
636,5,0.231634
636,6,0.238145
636,7,0.223402
636,8,0.231636
636,9,0.241422
636,10,0.248528
636,11,0.24781
636,12,0.246946
636,13,0.245965
636,14,0.244891
636,15,0.250618
636,16,0.234355
636,17,0.243884
636,18,0.24263
636,19,0.249601
636,20,0.255094
637,1,0.233124
637,2,0.231251
637,3,0.231555
637,4,0.231695
637,5,0.23169
637,6,0.229879
637,7,0.210387
637,8,0.222816
637,9,0.233907
637,10,0.244518
637,11,0.244817
637,12,0.245011
637,13,0.245098
637,14,0.245079
637,15,0.241622
637,16,0.221216
637,17,0.232502
637,18,0.233423
637,19,0.244097
637,20,0.240575
638,1,0.219167
638,2,0.204644
638,3,0.20709
638,4,0.209327
638,5,0.21136
638,6,0.197581
638,7,0.204229
638,8,0.220208
638,9,0.214272
638,10,0.229321
638,11,0.230729
638,12,0.232028
638,13,0.233216
638,14,0.234294
638,15,0.218138
638,16,0.222577
638,17,0.216474
638,18,0.218014
638,19,0.232723
638,20,0.216736
639,1,0.198811
639,2,0.214196
639,3,0.21355
639,4,0.213166
639,5,0.213002
639,6,0.227009
639,7,0.240836
639,8,0.253159
639,9,0.230515
639,10,0.243713
639,11,0.242533
639,12,0.241578
639,13,0.240818
639,14,0.240225
639,15,0.252001
639,16,0.263606
639,17,0.239996
639,18,0.237998
639,19,0.25049
639,20,0.261318
640,1,0.264439
640,2,0.264275
640,3,0.259664
640,4,0.255437
640,5,0.251579
640,6,0.252173
640,7,0.246622
640,8,0.235519
640,9,0.234695
640,10,0.224984
640,11,0.22658
640,12,0.227943
640,13,0.229113
640,14,0.230124
640,15,0.231855
640,16,0.227364
640,17,0.226959
640,18,0.227963
640,19,0.218643
640,20,0.221111
641,1,0.207521
641,2,0.220903
641,3,0.224426
641,4,0.227245
641,5,0.229458
641,6,0.241049
641,7,0.253075
641,8,0.256087
641,9,0.232872
641,10,0.237405
641,11,0.236421
641,12,0.23565
641,13,0.235056
641,14,0.234607
641,15,0.246053
641,16,0.257437
641,17,0.234078
641,18,0.233522
641,19,0.237804
641,20,0.249119
642,1,0.234849
642,2,0.225848
642,3,0.225718
642,4,0.225857
642,5,0.226185
642,6,0.217308
642,7,0.218325
642,8,0.227592
642,9,0.223582
642,10,0.232832
642,11,0.233159
642,12,0.233385
642,13,0.233537
642,14,0.233634
642,15,0.223917
642,16,0.224186
642,17,0.220444
642,18,0.221633
642,19,0.231051
642,20,0.221469
643,1,0.223682
643,2,0.227203
643,3,0.227068
643,4,0.226958
643,5,0.226887
643,6,0.229843
643,7,0.24308
643,8,0.236849
643,9,0.217247
643,10,0.213185
643,11,0.215001
643,12,0.216672
643,13,0.218205
643,14,0.219608
643,15,0.223438
643,16,0.237211
643,17,0.217626
643,18,0.21799
643,19,0.213922
643,20,0.21819
644,1,0.217883
644,2,0.231958
644,3,0.231513
644,4,0.231099
644,5,0.230716
644,6,0.243649
644,7,0.2306
644,8,0.220963
644,9,0.229456
644,10,0.219162
644,11,0.218784
644,12,0.218592
644,13,0.218556
644,14,0.218652
644,15,0.232621
644,16,0.220754
644,17,0.229256
644,18,0.228232
644,19,0.218073
644,20,0.232042
645,1,0.211187
645,2,0.196078
645,3,0.199299
645,4,0.20219
645,5,0.204783
645,6,0.190521
645,7,0.192956
645,8,0.208383
645,9,0.200535
645,10,0.215247
645,11,0.215569
645,12,0.215843
645,13,0.21609
645,14,0.216323
645,15,0.200762
645,16,0.201929
645,17,0.194661
645,18,0.197713
645,19,0.212666
645,20,0.197424
646,1,0.207973
646,2,0.192578
646,3,0.193189
646,4,0.194007
646,5,0.194987
646,6,0.180657
646,7,0.195893
646,8,0.180732
646,9,0.171402
646,10,0.158595
646,11,0.163775
646,12,0.168508
646,13,0.172834
646,14,0.176787
646,15,0.164326
646,16,0.180872
646,17,0.171694
646,18,0.17406
646,19,0.160963
646,20,0.14987
647,1,0.159243
647,2,0.178953
647,3,0.180247
647,4,0.181498
647,5,0.182724
647,6,0.200211
647,7,0.193347
647,8,0.181889
647,9,0.194498
647,10,0.182363
647,11,0.180673
647,12,0.179567
647,13,0.178955
647,14,0.178758
647,15,0.196469
647,16,0.190435
647,17,0.20226
647,18,0.199696
647,19,0.187149
647,20,0.203961
648,1,0.185426
648,2,0.203097
648,3,0.20102
648,4,0.199245
648,5,0.197743
648,6,0.214312
648,7,0.228879
648,8,0.240607
648,9,0.21887
648,10,0.231516
648,11,0.226894
648,12,0.222591
648,13,0.218624
648,14,0.215
648,15,0.229999
648,16,0.243116
648,17,0.221119
648,18,0.219172
648,19,0.231866
648,20,0.245333
649,1,0.225682
649,2,0.222816
649,3,0.220835
649,4,0.218872
649,5,0.216951
649,6,0.214492
649,7,0.196119
649,8,0.206949
649,9,0.219575
649,10,0.228035
649,11,0.227931
649,12,0.227446
649,13,0.226644
649,14,0.225585
649,15,0.2218
649,16,0.202943
649,17,0.215977
649,18,0.216267
649,19,0.225037
649,20,0.220772
650,1,0.200703
650,2,0.204093
650,3,0.205615
650,4,0.20682
650,5,0.207741
650,6,0.210212
650,7,0.196705
650,8,0.212754
650,9,0.225685
650,10,0.239277
650,11,0.238246
650,12,0.237264
650,13,0.236299
650,14,0.235325
650,15,0.235533
650,16,0.219551
650,17,0.231926
650,18,0.230502
650,19,0.243633
650,20,0.243052
651,1,0.244903
651,2,0.227457
651,3,0.225471
651,4,0.223775
651,5,0.222318
651,6,0.206779
651,7,0.187986
651,8,0.176892
651,9,0.194477
651,10,0.183502
651,11,0.188479
651,12,0.192914
651,13,0.196858
651,14,0.200355
651,15,0.186231
651,16,0.169342
651,17,0.187681
651,18,0.191574
651,19,0.180982
651,20,0.168453
652,1,0.179616
652,2,0.187358
652,3,0.190822
652,4,0.193818
652,5,0.196409
652,6,0.203275
652,7,0.203769
652,8,0.19801
652,9,0.202023
652,10,0.196203
652,11,0.195501
652,12,0.195266
652,13,0.19541
652,14,0.19586
652,15,0.203409
652,16,0.204531
652,17,0.208176
652,18,0.206667
652,19,0.200508
652,20,0.208173
653,1,0.195433
653,2,0.177677
653,3,0.178872
653,4,0.180231
653,5,0.181701
653,6,0.165221
653,7,0.172303
653,8,0.189173
653,9,0.179306
653,10,0.195568
653,11,0.195562
653,12,0.195535
653,13,0.195524
653,14,0.195554
653,15,0.177815
653,16,0.183777
653,17,0.174575
653,18,0.177492
653,19,0.19385
653,20,0.176278
654,1,0.192937
654,2,0.181506
654,3,0.181267
654,4,0.181172
654,5,0.18122
654,6,0.17053
654,7,0.187779
654,8,0.170788
654,9,0.161773
654,10,0.147169
654,11,0.151568
654,12,0.155565
654,13,0.159198
654,14,0.162503
654,15,0.153843
654,16,0.172428
654,17,0.163393
654,18,0.164675
654,19,0.1498
654,20,0.142254
655,1,0.129413
655,2,0.139678
655,3,0.143459
655,4,0.146887
655,5,0.150008
655,6,0.158035
655,7,0.14995
655,8,0.168607
655,9,0.18619
